#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.430389        2.198267e-02      0.000000e+00      0.000000e+00      2.198267e-02   
     4.267838          0.508324        1.978705e-02      0.000000e+00      0.000000e+00      1.978705e-02   
     4.267838          0.591094        1.760018e-02      0.000000e+00      0.000000e+00      1.760018e-02   
     4.267838          0.678198        1.545876e-02      0.000000e+00      0.000000e+00      1.545876e-02   
     4.267838          0.769114        1.339938e-02      0.000000e+00      0.000000e+00      1.339938e-02   
     4.267838          0.863296        1.145223e-02      0.000000e+00      0.000000e+00      1.145223e-02   
     4.267838          0.960175        9.641379e-03      0.000000e+00      0.000000e+00      9.641379e-03   
     4.267838          1.059171        7.987666e-03      0.000000e+00      0.000000e+00      7.987666e-03   
     4.267838          1.159687        6.503321e-03      0.000000e+00      0.000000e+00      6.503321e-03   
     4.267838          1.261119        5.197368e-03      0.000000e+00      0.000000e+00      5.197368e-03   
     4.267838          1.362857        4.070481e-03      0.000000e+00      0.000000e+00      4.070481e-03   
     4.267838          1.464288        3.118936e-03      0.000000e+00      0.000000e+00      3.118936e-03   
     4.267838          1.564804        2.332936e-03      0.000000e+00      0.000000e+00      2.332936e-03   
     4.267838          1.663800        1.699677e-03      0.000000e+00      0.000000e+00      1.699677e-03   
     4.267838          1.760680        1.202691e-03      0.000000e+00      0.000000e+00      1.202691e-03   
     4.267838          1.854861        8.237910e-04      0.000000e+00      0.000000e+00      8.237910e-04   
     4.267838          1.945777        5.439522e-04      0.000000e+00      0.000000e+00      5.439522e-04   
     4.267838          2.032882        3.445645e-04      0.000000e+00      0.000000e+00      3.445645e-04   
     4.267838          2.115651        2.081230e-04      0.000000e+00      0.000000e+00      2.081230e-04   
     4.267838          2.193586        1.189622e-04      0.000000e+00      0.000000e+00      1.189622e-04   
     4.267838          2.266220        6.373671e-05      0.000000e+00      0.000000e+00      6.373671e-05   
     4.267838          2.333115        3.162316e-05      0.000000e+00      0.000000e+00      3.162316e-05   
     4.267838          2.393869        1.426895e-05      0.000000e+00      0.000000e+00      1.426895e-05   
     4.267838          2.448116        5.710344e-06      0.000000e+00      0.000000e+00      5.710344e-06   
     4.267838          2.495530        1.955887e-06      0.000000e+00      0.000000e+00      1.955887e-06   
     4.267838          2.535826        5.442687e-07      0.000000e+00      0.000000e+00      5.442687e-07   
     4.267838          2.568763        1.138142e-07      0.000000e+00      0.000000e+00      1.138142e-07   
     4.267838          2.594141        1.519148e-08      0.000000e+00      0.000000e+00      1.519148e-08   
     4.267838          2.611808        9.529839e-10      0.000000e+00      0.000000e+00      9.529839e-10   
     4.267838          2.621663        2.100342e-11      0.000000e+00      0.000000e+00      2.100342e-11   
     4.465657          0.002312        3.605939e-02      0.000000e+00      0.000000e+00      3.605939e-02   
     4.465657          0.012167        3.574231e-02      0.000000e+00      0.000000e+00      3.574231e-02   
     4.465657          0.029835        3.511003e-02      0.000000e+00      0.000000e+00      3.511003e-02   
     4.465657          0.055213        3.419537e-02      0.000000e+00      0.000000e+00      3.419537e-02   
     4.465657          0.088149        3.301670e-02      0.000000e+00      0.000000e+00      3.301670e-02   
     4.465657          0.128445        3.159519e-02      0.000000e+00      0.000000e+00      3.159519e-02   
     4.465657          0.175859        2.995705e-02      0.000000e+00      0.000000e+00      2.995705e-02   
     4.465657          0.230107        2.813267e-02      0.000000e+00      0.000000e+00      2.813267e-02   
     4.465657          0.290860        2.615721e-02      0.000000e+00      0.000000e+00      2.615721e-02   
     4.465657          0.357755        2.406964e-02      0.000000e+00      0.000000e+00      2.406964e-02   
     4.465657          0.430389        2.191033e-02      0.000000e+00      0.000000e+00      2.191033e-02   
     4.465657          0.508324        1.971869e-02      0.000000e+00      0.000000e+00      1.971869e-02   
     4.465657          0.591094        1.753622e-02      0.000000e+00      0.000000e+00      1.753622e-02   
     4.465657          0.678198        1.539956e-02      0.000000e+00      0.000000e+00      1.539956e-02   
     4.465657          0.769114        1.334525e-02      0.000000e+00      0.000000e+00      1.334525e-02   
     4.465657          0.863296        1.140338e-02      0.000000e+00      0.000000e+00      1.140338e-02   
     4.465657          0.960175        9.597928e-03      0.000000e+00      0.000000e+00      9.597928e-03   
     4.465657          1.059171        7.949621e-03      0.000000e+00      0.000000e+00      7.949621e-03   
     4.465657          1.159687        6.470596e-03      0.000000e+00      0.000000e+00      6.470596e-03   
     4.465657          1.261119        5.169750e-03      0.000000e+00      0.000000e+00      5.169750e-03   
     4.465657          1.362857        4.047661e-03      0.000000e+00      0.000000e+00      4.047661e-03   
     4.465657          1.464288        3.100508e-03      0.000000e+00      0.000000e+00      3.100508e-03   
     4.465657          1.564804        2.318430e-03      0.000000e+00      0.000000e+00      2.318430e-03   
     4.465657          1.663800        1.688574e-03      0.000000e+00      0.000000e+00      1.688574e-03   
     4.465657          1.760680        1.194451e-03      0.000000e+00      0.000000e+00      1.194451e-03   
     4.465657          1.854861        8.178851e-04      0.000000e+00      0.000000e+00      8.178851e-04   
     4.465657          1.945777        5.398806e-04      0.000000e+00      0.000000e+00      5.398806e-04   
     4.465657          2.032882        3.418782e-04      0.000000e+00      0.000000e+00      3.418782e-04   
     4.465657          2.115651        2.064373e-04      0.000000e+00      0.000000e+00      2.064373e-04   
     4.465657          2.193586        1.179638e-04      0.000000e+00      0.000000e+00      1.179638e-04   
     4.465657          2.266220        6.318391e-05      0.000000e+00      0.000000e+00      6.318391e-05   
     4.465657          2.333115        3.134045e-05      0.000000e+00      0.000000e+00      3.134045e-05   
     4.465657          2.393869        1.413783e-05      0.000000e+00      0.000000e+00      1.413783e-05   
     4.465657          2.448116        5.656559e-06      0.000000e+00      0.000000e+00      5.656559e-06   
     4.465657          2.495530        1.937057e-06      0.000000e+00      0.000000e+00      1.937057e-06   
     4.465657          2.535826        5.389265e-07      0.000000e+00      0.000000e+00      5.389265e-07   
     4.465657          2.568763        1.126776e-07      0.000000e+00      0.000000e+00      1.126776e-07   
     4.465657          2.594141        1.503750e-08      0.000000e+00      0.000000e+00      1.503750e-08   
     4.465657          2.611808        9.432029e-10      0.000000e+00      0.000000e+00      9.432029e-10   
     4.465657          2.621663        2.078559e-11      0.000000e+00      0.000000e+00      2.078559e-11   
     4.675701          0.002312        3.504590e-02      0.000000e+00      0.000000e+00      3.504590e-02   
     4.675701          0.012167        3.473735e-02      0.000000e+00      0.000000e+00      3.473735e-02   
     4.675701          0.029835        3.412173e-02      0.000000e+00      0.000000e+00      3.412173e-02   
     4.675701          0.055213        3.323120e-02      0.000000e+00      0.000000e+00      3.323120e-02   
     4.675701          0.088149        3.208374e-02      0.000000e+00      0.000000e+00      3.208374e-02   
     4.675701          0.128445        3.070004e-02      0.000000e+00      0.000000e+00      3.070004e-02   
     4.675701          0.175859        2.910568e-02      0.000000e+00      0.000000e+00      2.910568e-02   
     4.675701          0.230107        2.733031e-02      0.000000e+00      0.000000e+00      2.733031e-02   
     4.675701          0.290860        2.540821e-02      0.000000e+00      0.000000e+00      2.540821e-02   
     4.675701          0.357755        2.337733e-02      0.000000e+00      0.000000e+00      2.337733e-02   
     4.675701          0.430389        2.127700e-02      0.000000e+00      0.000000e+00      2.127700e-02   
     4.675701          0.508324        1.914563e-02      0.000000e+00      0.000000e+00      1.914563e-02   
     4.675701          0.591094        1.702357e-02      0.000000e+00      0.000000e+00      1.702357e-02   
     4.675701          0.678198        1.494652e-02      0.000000e+00      0.000000e+00      1.494652e-02   
     4.675701          0.769114        1.294995e-02      0.000000e+00      0.000000e+00      1.294995e-02   
     4.675701          0.863296        1.106314e-02      0.000000e+00      0.000000e+00      1.106314e-02   
     4.675701          0.960175        9.309356e-03      0.000000e+00      0.000000e+00      9.309356e-03   
     4.675701          1.059171        7.708666e-03      0.000000e+00      0.000000e+00      7.708666e-03   
     4.675701          1.159687        6.272810e-03      0.000000e+00      0.000000e+00      6.272810e-03   
     4.675701          1.261119        5.010338e-03      0.000000e+00      0.000000e+00      5.010338e-03   
     4.675701          1.362857        3.921721e-03      0.000000e+00      0.000000e+00      3.921721e-03   
     4.675701          1.464288        3.003145e-03      0.000000e+00      0.000000e+00      3.003145e-03   
     4.675701          1.564804        2.244942e-03      0.000000e+00      0.000000e+00      2.244942e-03   
     4.675701          1.663800        1.634544e-03      0.000000e+00      0.000000e+00      1.634544e-03   
     4.675701          1.760680        1.155870e-03      0.000000e+00      0.000000e+00      1.155870e-03   
     4.675701          1.854861        7.912194e-04      0.000000e+00      0.000000e+00      7.912194e-04   
     4.675701          1.945777        5.221163e-04      0.000000e+00      0.000000e+00      5.221163e-04   
     4.675701          2.032882        3.305278e-04      0.000000e+00      0.000000e+00      3.305278e-04   
     4.675701          2.115651        1.995240e-04      0.000000e+00      0.000000e+00      1.995240e-04   
     4.675701          2.193586        1.139805e-04      0.000000e+00      0.000000e+00      1.139805e-04   
     4.675701          2.266220        6.103353e-05      0.000000e+00      0.000000e+00      6.103353e-05   
     4.675701          2.333115        3.026590e-05      0.000000e+00      0.000000e+00      3.026590e-05   
     4.675701          2.393869        1.364975e-05      0.000000e+00      0.000000e+00      1.364975e-05   
     4.675701          2.448116        5.460052e-06      0.000000e+00      0.000000e+00      5.460052e-06   
     4.675701          2.495530        1.869384e-06      0.000000e+00      0.000000e+00      1.869384e-06   
     4.675701          2.535826        5.200035e-07      0.000000e+00      0.000000e+00      5.200035e-07   
     4.675701          2.568763        1.087033e-07      0.000000e+00      0.000000e+00      1.087033e-07   
     4.675701          2.594141        1.450503e-08      0.000000e+00      0.000000e+00      1.450503e-08   
     4.675701          2.611808        9.096947e-10      0.000000e+00      0.000000e+00      9.096947e-10   
     4.675701          2.621663        2.004512e-11      0.000000e+00      0.000000e+00      2.004512e-11   
     4.897402          0.002312        3.304902e-02      0.000000e+00      0.000000e+00      3.304902e-02   
     4.897402          0.012167        3.275771e-02      0.000000e+00      0.000000e+00      3.275771e-02   
     4.897402          0.029835        3.217611e-02      0.000000e+00      0.000000e+00      3.217611e-02   
     4.897402          0.055213        3.133484e-02      0.000000e+00      0.000000e+00      3.133484e-02   
     4.897402          0.088149        3.025096e-02      0.000000e+00      0.000000e+00      3.025096e-02   
     4.897402          0.128445        2.894408e-02      0.000000e+00      0.000000e+00      2.894408e-02   
     4.897402          0.175859        2.743845e-02      0.000000e+00      0.000000e+00      2.743845e-02   
     4.897402          0.230107        2.576211e-02      0.000000e+00      0.000000e+00      2.576211e-02   
     4.897402          0.290860        2.394750e-02      0.000000e+00      0.000000e+00      2.394750e-02   
     4.897402          0.357755        2.203048e-02      0.000000e+00      0.000000e+00      2.203048e-02   
     4.897402          0.430389        2.004824e-02      0.000000e+00      0.000000e+00      2.004824e-02   
     4.897402          0.508324        1.803706e-02      0.000000e+00      0.000000e+00      1.803706e-02   
     4.897402          0.591094        1.603506e-02      0.000000e+00      0.000000e+00      1.603506e-02   
     4.897402          0.678198        1.407593e-02      0.000000e+00      0.000000e+00      1.407593e-02   
     4.897402          0.769114        1.219316e-02      0.000000e+00      0.000000e+00      1.219316e-02   
     4.897402          0.863296        1.041431e-02      0.000000e+00      0.000000e+00      1.041431e-02   
     4.897402          0.960175        8.761318e-03      0.000000e+00      0.000000e+00      8.761318e-03   
     4.897402          1.059171        7.253046e-03      0.000000e+00      0.000000e+00      7.253046e-03   
     4.897402          1.159687        5.900505e-03      0.000000e+00      0.000000e+00      5.900505e-03   
     4.897402          1.261119        4.711667e-03      0.000000e+00      0.000000e+00      4.711667e-03   
     4.897402          1.362857        3.686890e-03      0.000000e+00      0.000000e+00      3.686890e-03   
     4.897402          1.464288        2.822484e-03      0.000000e+00      0.000000e+00      2.822484e-03   
     4.897402          1.564804        2.109255e-03      0.000000e+00      0.000000e+00      2.109255e-03   
     4.897402          1.663800        1.535277e-03      0.000000e+00      0.000000e+00      1.535277e-03   
     4.897402          1.760680        1.085336e-03      0.000000e+00      0.000000e+00      1.085336e-03   
     4.897402          1.854861        7.427058e-04      0.000000e+00      0.000000e+00      7.427058e-04   
     4.897402          1.945777        4.899513e-04      0.000000e+00      0.000000e+00      4.899513e-04   
     4.897402          2.032882        3.100714e-04      0.000000e+00      0.000000e+00      3.100714e-04   
     4.897402          2.115651        1.871199e-04      0.000000e+00      0.000000e+00      1.871199e-04   
     4.897402          2.193586        1.068640e-04      0.000000e+00      0.000000e+00      1.068640e-04   
     4.897402          2.266220        5.720718e-05      0.000000e+00      0.000000e+00      5.720718e-05   
     4.897402          2.333115        2.836110e-05      0.000000e+00      0.000000e+00      2.836110e-05   
     4.897402          2.393869        1.278761e-05      0.000000e+00      0.000000e+00      1.278761e-05   
     4.897402          2.448116        5.114049e-06      0.000000e+00      0.000000e+00      5.114049e-06   
     4.897402          2.495530        1.750571e-06      0.000000e+00      0.000000e+00      1.750571e-06   
     4.897402          2.535826        4.868666e-07      0.000000e+00      0.000000e+00      4.868666e-07   
     4.897402          2.568763        1.017599e-07      0.000000e+00      0.000000e+00      1.017599e-07   
     4.897402          2.594141        1.357665e-08      0.000000e+00      0.000000e+00      1.357665e-08   
     4.897402          2.611808        8.513735e-10      0.000000e+00      0.000000e+00      8.513735e-10   
     4.897402          2.621663        1.875823e-11      0.000000e+00      0.000000e+00      1.875823e-11   
     5.130163          0.002312        3.011708e-02      0.000000e+00      0.000000e+00      3.011708e-02   
     5.130163          0.012167        2.985128e-02      0.000000e+00      0.000000e+00      2.985128e-02   
     5.130163          0.029835        2.932032e-02      0.000000e+00      0.000000e+00      2.932032e-02   
     5.130163          0.055213        2.855231e-02      0.000000e+00      0.000000e+00      2.855231e-02   
     5.130163          0.088149        2.756293e-02      0.000000e+00      0.000000e+00      2.756293e-02   
     5.130163          0.128445        2.637014e-02      0.000000e+00      0.000000e+00      2.637014e-02   
     5.130163          0.175859        2.499613e-02      0.000000e+00      0.000000e+00      2.499613e-02   
     5.130163          0.230107        2.346655e-02      0.000000e+00      0.000000e+00      2.346655e-02   
     5.130163          0.290860        2.181105e-02      0.000000e+00      0.000000e+00      2.181105e-02   
     5.130163          0.357755        2.006240e-02      0.000000e+00      0.000000e+00      2.006240e-02   
     5.130163          0.430389        1.825455e-02      0.000000e+00      0.000000e+00      1.825455e-02   
     5.130163          0.508324        1.642065e-02      0.000000e+00      0.000000e+00      1.642065e-02   
     5.130163          0.591094        1.459548e-02      0.000000e+00      0.000000e+00      1.459548e-02   
     5.130163          0.678198        1.280977e-02      0.000000e+00      0.000000e+00      1.280977e-02   
     5.130163          0.769114        1.109405e-02      0.000000e+00      0.000000e+00      1.109405e-02   
     5.130163          0.863296        9.473446e-03      0.000000e+00      0.000000e+00      9.473446e-03   
     5.130163          0.960175        7.967894e-03      0.000000e+00      0.000000e+00      7.967894e-03   
     5.130163          1.059171        6.594545e-03      0.000000e+00      0.000000e+00      6.594545e-03   
     5.130163          1.159687        5.363377e-03      0.000000e+00      0.000000e+00      5.363377e-03   
     5.130163          1.261119        4.281568e-03      0.000000e+00      0.000000e+00      4.281568e-03   
     5.130163          1.362857        3.349370e-03      0.000000e+00      0.000000e+00      3.349370e-03   
     5.130163          1.464288        2.563332e-03      0.000000e+00      0.000000e+00      2.563332e-03   
     5.130163          1.564804        1.915004e-03      0.000000e+00      0.000000e+00      1.915004e-03   
     5.130163          1.663800        1.393452e-03      0.000000e+00      0.000000e+00      1.393452e-03   
     5.130163          1.760680        9.847662e-04      0.000000e+00      0.000000e+00      9.847662e-04   
     5.130163          1.854861        6.736726e-04      0.000000e+00      0.000000e+00      6.736726e-04   
     5.130163          1.945777        4.442724e-04      0.000000e+00      0.000000e+00      4.442724e-04   
     5.130163          2.032882        2.810765e-04      0.000000e+00      0.000000e+00      2.810765e-04   
     5.130163          2.115651        1.695715e-04      0.000000e+00      0.000000e+00      1.695715e-04   
     5.130163          2.193586        9.681408e-05      0.000000e+00      0.000000e+00      9.681408e-05   
     5.130163          2.266220        5.181288e-05      0.000000e+00      0.000000e+00      5.181288e-05   
     5.130163          2.333115        2.568009e-05      0.000000e+00      0.000000e+00      2.568009e-05   
     5.130163          2.393869        1.157596e-05      0.000000e+00      0.000000e+00      1.157596e-05   
     5.130163          2.448116        4.628452e-06      0.000000e+00      0.000000e+00      4.628452e-06   
     5.130163          2.495530        1.584030e-06      0.000000e+00      0.000000e+00      1.584030e-06   
     5.130163          2.535826        4.404701e-07      0.000000e+00      0.000000e+00      4.404701e-07   
     5.130163          2.568763        9.204800e-08      0.000000e+00      0.000000e+00      9.204800e-08   
     5.130163          2.594141        1.227925e-08      0.000000e+00      0.000000e+00      1.227925e-08   
     5.130163          2.611808        7.699306e-10      0.000000e+00      0.000000e+00      7.699306e-10   
     5.130163          2.621663        1.696228e-11      0.000000e+00      0.000000e+00      1.696228e-11   
     5.373356          0.002312        2.641626e-02      0.000000e+00      0.000000e+00      2.641626e-02   
     5.373356          0.012167        2.618283e-02      0.000000e+00      0.000000e+00      2.618283e-02   
     5.373356          0.029835        2.571625e-02      0.000000e+00      0.000000e+00      2.571625e-02   
     5.373356          0.055213        2.504138e-02      0.000000e+00      0.000000e+00      2.504138e-02   
     5.373356          0.088149        2.417208e-02      0.000000e+00      0.000000e+00      2.417208e-02   
     5.373356          0.128445        2.312420e-02      0.000000e+00      0.000000e+00      2.312420e-02   
     5.373356          0.175859        2.191728e-02      0.000000e+00      0.000000e+00      2.191728e-02   
     5.373356          0.230107        2.057390e-02      0.000000e+00      0.000000e+00      2.057390e-02   
     5.373356          0.290860        1.912014e-02      0.000000e+00      0.000000e+00      1.912014e-02   
     5.373356          0.357755        1.758484e-02      0.000000e+00      0.000000e+00      1.758484e-02   
     5.373356          0.430389        1.599783e-02      0.000000e+00      0.000000e+00      1.599783e-02   
     5.373356          0.508324        1.438826e-02      0.000000e+00      0.000000e+00      1.438826e-02   
     5.373356          0.591094        1.278667e-02      0.000000e+00      0.000000e+00      1.278667e-02   
     5.373356          0.678198        1.122005e-02      0.000000e+00      0.000000e+00      1.122005e-02   
     5.373356          0.769114        9.715191e-03      0.000000e+00      0.000000e+00      9.715191e-03   
     5.373356          0.863296        8.294111e-03      0.000000e+00      0.000000e+00      8.294111e-03   
     5.373356          0.960175        6.974282e-03      0.000000e+00      0.000000e+00      6.974282e-03   
     5.373356          1.059171        5.770698e-03      0.000000e+00      0.000000e+00      5.770698e-03   
     5.373356          1.159687        4.692059e-03      0.000000e+00      0.000000e+00      4.692059e-03   
     5.373356          1.261119        3.744588e-03      0.000000e+00      0.000000e+00      3.744588e-03   
     5.373356          1.362857        2.928435e-03      0.000000e+00      0.000000e+00      2.928435e-03   
     5.373356          1.464288        2.240496e-03      0.000000e+00      0.000000e+00      2.240496e-03   
     5.373356          1.564804        1.673295e-03      0.000000e+00      0.000000e+00      1.673295e-03   
     5.373356          1.663800        1.217184e-03      0.000000e+00      0.000000e+00      1.217184e-03   
     5.373356          1.760680        8.599175e-04      0.000000e+00      0.000000e+00      8.599175e-04   
     5.373356          1.854861        5.880740e-04      0.000000e+00      0.000000e+00      5.880740e-04   
     5.373356          1.945777        3.876973e-04      0.000000e+00      0.000000e+00      3.876973e-04   
     5.373356          2.032882        2.452057e-04      0.000000e+00      0.000000e+00      2.452057e-04   
     5.373356          2.115651        1.478853e-04      0.000000e+00      0.000000e+00      1.478853e-04   
     5.373356          2.193586        8.440763e-05      0.000000e+00      0.000000e+00      8.440763e-05   
     5.373356          2.266220        4.516038e-05      0.000000e+00      0.000000e+00      4.516038e-05   
     5.373356          2.333115        2.237688e-05      0.000000e+00      0.000000e+00      2.237688e-05   
     5.373356          2.393869        1.008443e-05      0.000000e+00      0.000000e+00      1.008443e-05   
     5.373356          2.448116        4.031170e-06      0.000000e+00      0.000000e+00      4.031170e-06   
     5.373356          2.495530        1.379336e-06      0.000000e+00      0.000000e+00      1.379336e-06   
     5.373356          2.535826        3.834814e-07      0.000000e+00      0.000000e+00      3.834814e-07   
     5.373356          2.568763        8.012589e-08      0.000000e+00      0.000000e+00      8.012589e-08   
     5.373356          2.594141        1.068740e-08      0.000000e+00      0.000000e+00      1.068740e-08   
     5.373356          2.611808        6.700465e-10      0.000000e+00      0.000000e+00      6.700465e-10   
     5.373356          2.621663        1.476047e-11      0.000000e+00      0.000000e+00      1.476047e-11   
     5.626327          0.002312        2.221678e-02      0.000000e+00      0.000000e+00      2.221678e-02   
     5.626327          0.012167        2.202020e-02      0.000000e+00      0.000000e+00      2.202020e-02   
     5.626327          0.029835        2.162703e-02      0.000000e+00      0.000000e+00      2.162703e-02   
     5.626327          0.055213        2.105838e-02      0.000000e+00      0.000000e+00      2.105838e-02   
     5.626327          0.088149        2.032598e-02      0.000000e+00      0.000000e+00      2.032598e-02   
     5.626327          0.128445        1.944322e-02      0.000000e+00      0.000000e+00      1.944322e-02   
     5.626327          0.175859        1.842664e-02      0.000000e+00      0.000000e+00      1.842664e-02   
     5.626327          0.230107        1.729529e-02      0.000000e+00      0.000000e+00      1.729529e-02   
     5.626327          0.290860        1.607118e-02      0.000000e+00      0.000000e+00      1.607118e-02   
     5.626327          0.357755        1.477861e-02      0.000000e+00      0.000000e+00      1.477861e-02   
     5.626327          0.430389        1.344275e-02      0.000000e+00      0.000000e+00      1.344275e-02   
     5.626327          0.508324        1.208817e-02      0.000000e+00      0.000000e+00      1.208817e-02   
     5.626327          0.591094        1.074059e-02      0.000000e+00      0.000000e+00      1.074059e-02   
     5.626327          0.678198        9.422731e-03      0.000000e+00      0.000000e+00      9.422731e-03   
     5.626327          0.769114        8.157128e-03      0.000000e+00      0.000000e+00      8.157128e-03   
     5.626327          0.863296        6.962301e-03      0.000000e+00      0.000000e+00      6.962301e-03   
     5.626327          0.960175        5.852919e-03      0.000000e+00      0.000000e+00      5.852919e-03   
     5.626327          1.059171        4.841551e-03      0.000000e+00      0.000000e+00      4.841551e-03   
     5.626327          1.159687        3.935471e-03      0.000000e+00      0.000000e+00      3.935471e-03   
     5.626327          1.261119        3.139848e-03      0.000000e+00      0.000000e+00      3.139848e-03   
     5.626327          1.362857        2.454745e-03      0.000000e+00      0.000000e+00      2.454745e-03   
     5.626327          1.464288        1.877486e-03      0.000000e+00      0.000000e+00      1.877486e-03   
     5.626327          1.564804        1.401726e-03      0.000000e+00      0.000000e+00      1.401726e-03   
     5.626327          1.663800        1.019300e-03      0.000000e+00      0.000000e+00      1.019300e-03   
     5.626327          1.760680        7.198744e-04      0.000000e+00      0.000000e+00      7.198744e-04   
     5.626327          1.854861        4.921365e-04      0.000000e+00      0.000000e+00      4.921365e-04   
     5.626327          1.945777        3.243404e-04      0.000000e+00      0.000000e+00      3.243404e-04   
     5.626327          2.032882        2.050671e-04      0.000000e+00      0.000000e+00      2.050671e-04   
     5.626327          2.115651        1.236378e-04      0.000000e+00      0.000000e+00      1.236378e-04   
     5.626327          2.193586        7.054615e-05      0.000000e+00      0.000000e+00      7.054615e-05   
     5.626327          2.266220        3.773296e-05      0.000000e+00      0.000000e+00      3.773296e-05   
     5.626327          2.333115        1.869139e-05      0.000000e+00      0.000000e+00      1.869139e-05   
     5.626327          2.393869        8.421328e-06      0.000000e+00      0.000000e+00      8.421328e-06   
     5.626327          2.448116        3.365562e-06      0.000000e+00      0.000000e+00      3.365562e-06   
     5.626327          2.495530        1.151342e-06      0.000000e+00      0.000000e+00      1.151342e-06   
     5.626327          2.535826        3.200354e-07      0.000000e+00      0.000000e+00      3.200354e-07   
     5.626327          2.568763        6.685835e-08      0.000000e+00      0.000000e+00      6.685835e-08   
     5.626327          2.594141        8.916538e-09      0.000000e+00      0.000000e+00      8.916538e-09   
     5.626327          2.611808        5.589622e-10      0.000000e+00      0.000000e+00      5.589622e-10   
     5.626327          2.621663        1.231237e-11      0.000000e+00      0.000000e+00      1.231237e-11   
     5.888392          0.002312        1.785282e-02      0.000000e+00      0.000000e+00      1.785282e-02   
     5.888392          0.012167        1.769464e-02      0.000000e+00      0.000000e+00      1.769464e-02   
     5.888392          0.029835        1.737806e-02      0.000000e+00      0.000000e+00      1.737806e-02   
     5.888392          0.055213        1.692020e-02      0.000000e+00      0.000000e+00      1.692020e-02   
     5.888392          0.088149        1.633057e-02      0.000000e+00      0.000000e+00      1.633057e-02   
     5.888392          0.128445        1.561999e-02      0.000000e+00      0.000000e+00      1.561999e-02   
     5.888392          0.175859        1.480180e-02      0.000000e+00      0.000000e+00      1.480180e-02   
     5.888392          0.230107        1.389139e-02      0.000000e+00      0.000000e+00      1.389139e-02   
     5.888392          0.290860        1.290649e-02      0.000000e+00      0.000000e+00      1.290649e-02   
     5.888392          0.357755        1.186670e-02      0.000000e+00      0.000000e+00      1.186670e-02   
     5.888392          0.430389        1.079229e-02      0.000000e+00      0.000000e+00      1.079229e-02   
     5.888392          0.508324        9.703040e-03      0.000000e+00      0.000000e+00      9.703040e-03   
     5.888392          0.591094        8.619649e-03      0.000000e+00      0.000000e+00      8.619649e-03   
     5.888392          0.678198        7.560413e-03      0.000000e+00      0.000000e+00      7.560413e-03   
     5.888392          0.769114        6.543434e-03      0.000000e+00      0.000000e+00      6.543434e-03   
     5.888392          0.863296        5.583590e-03      0.000000e+00      0.000000e+00      5.583590e-03   
     5.888392          0.960175        4.692651e-03      0.000000e+00      0.000000e+00      4.692651e-03   
     5.888392          1.059171        3.880682e-03      0.000000e+00      0.000000e+00      3.880682e-03   
     5.888392          1.159687        3.153492e-03      0.000000e+00      0.000000e+00      3.153492e-03   
     5.888392          1.261119        2.515178e-03      0.000000e+00      0.000000e+00      2.515178e-03   
     5.888392          1.362857        1.965742e-03      0.000000e+00      0.000000e+00      1.965742e-03   
     5.888392          1.464288        1.502975e-03      0.000000e+00      0.000000e+00      1.502975e-03   
     5.888392          1.564804        1.121733e-03      0.000000e+00      0.000000e+00      1.121733e-03   
     5.888392          1.663800        8.154122e-04      0.000000e+00      0.000000e+00      8.154122e-04   
     5.888392          1.760680        5.756770e-04      0.000000e+00      0.000000e+00      5.756770e-04   
     5.888392          1.854861        3.934181e-04      0.000000e+00      0.000000e+00      3.934181e-04   
     5.888392          1.945777        2.591896e-04      0.000000e+00      0.000000e+00      2.591896e-04   
     5.888392          2.032882        1.638183e-04      0.000000e+00      0.000000e+00      1.638183e-04   
     5.888392          2.115651        9.873509e-05      0.000000e+00      0.000000e+00      9.873509e-05   
     5.888392          2.193586        5.631873e-05      0.000000e+00      0.000000e+00      5.631873e-05   
     5.888392          2.266220        3.011383e-05      0.000000e+00      0.000000e+00      3.011383e-05   
     5.888392          2.333115        1.491281e-05      0.000000e+00      0.000000e+00      1.491281e-05   
     5.888392          2.393869        6.717080e-06      0.000000e+00      0.000000e+00      6.717080e-06   
     5.888392          2.448116        2.683800e-06      0.000000e+00      0.000000e+00      2.683800e-06   
     5.888392          2.495530        9.179125e-07      0.000000e+00      0.000000e+00      9.179125e-07   
     5.888392          2.535826        2.551002e-07      0.000000e+00      0.000000e+00      2.551002e-07   
     5.888392          2.568763        5.328383e-08      0.000000e+00      0.000000e+00      5.328383e-08   
     5.888392          2.594141        7.105196e-09      0.000000e+00      0.000000e+00      7.105196e-09   
     5.888392          2.611808        4.453644e-10      0.000000e+00      0.000000e+00      4.453644e-10   
     5.888392          2.621663        9.809325e-12      0.000000e+00      0.000000e+00      9.809325e-12   
     6.158845          0.002312        1.366389e-02      0.000000e+00      0.000000e+00      1.366389e-02   
     6.158845          0.012167        1.354265e-02      0.000000e+00      0.000000e+00      1.354265e-02   
     6.158845          0.029835        1.329984e-02      0.000000e+00      0.000000e+00      1.329984e-02   
     6.158845          0.055213        1.294869e-02      0.000000e+00      0.000000e+00      1.294869e-02   
     6.158845          0.088149        1.249652e-02      0.000000e+00      0.000000e+00      1.249652e-02   
     6.158845          0.128445        1.195169e-02      0.000000e+00      0.000000e+00      1.195169e-02   
     6.158845          0.175859        1.132444e-02      0.000000e+00      0.000000e+00      1.132444e-02   
