#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.483076        2.320444e-01      0.000000e+00      0.000000e+00      2.320444e-01   
     1.538940          1.549467        2.115432e-01      0.000000e+00      0.000000e+00      2.115432e-01   
     1.538940          1.612554        1.924221e-01      0.000000e+00      0.000000e+00      1.924221e-01   
     1.538940          1.671957        1.748206e-01      0.000000e+00      0.000000e+00      1.748206e-01   
     1.538940          1.727318        1.588601e-01      0.000000e+00      0.000000e+00      1.588601e-01   
     1.538940          1.778306        1.445077e-01      0.000000e+00      0.000000e+00      1.445077e-01   
     1.538940          1.824612        1.318814e-01      0.000000e+00      0.000000e+00      1.318814e-01   
     1.538940          1.865960        1.209399e-01      0.000000e+00      0.000000e+00      1.209399e-01   
     1.538940          1.902099        1.116045e-01      0.000000e+00      0.000000e+00      1.116045e-01   
     1.538940          1.932813        1.039163e-01      0.000000e+00      0.000000e+00      1.039163e-01   
     1.538940          1.957917        9.778688e-02      0.000000e+00      0.000000e+00      9.778688e-02   
     1.538940          1.977260        9.315851e-02      0.000000e+00      0.000000e+00      9.315851e-02   
     1.538940          1.990726        8.998939e-02      0.000000e+00      0.000000e+00      8.998939e-02   
     1.538940          1.998238        8.823762e-02      0.000000e+00      0.000000e+00      8.823762e-02   
     1.616714          0.001762        5.029506e-01      0.000000e+00      0.000000e+00      5.029506e-01   
     1.616714          0.009274        5.010346e-01      0.000000e+00      0.000000e+00      5.010346e-01   
     1.616714          0.022740        4.976310e-01      0.000000e+00      0.000000e+00      4.976310e-01   
     1.616714          0.042083        4.927609e-01      0.000000e+00      0.000000e+00      4.927609e-01   
     1.616714          0.067187        4.864639e-01      0.000000e+00      0.000000e+00      4.864639e-01   
     1.616714          0.097901        4.787874e-01      0.000000e+00      0.000000e+00      4.787874e-01   
     1.616714          0.134040        4.697898e-01      0.000000e+00      0.000000e+00      4.697898e-01   
     1.616714          0.175388        4.595873e-01      0.000000e+00      0.000000e+00      4.595873e-01   
     1.616714          0.221694        4.483005e-01      0.000000e+00      0.000000e+00      4.483005e-01   
     1.616714          0.272682        4.360209e-01      0.000000e+00      0.000000e+00      4.360209e-01   
     1.616714          0.328043        4.228630e-01      0.000000e+00      0.000000e+00      4.228630e-01   
     1.616714          0.387446        4.089362e-01      0.000000e+00      0.000000e+00      4.089362e-01   
     1.616714          0.450533        3.942967e-01      0.000000e+00      0.000000e+00      3.942967e-01   
     1.616714          0.516924        3.790337e-01      0.000000e+00      0.000000e+00      3.790337e-01   
     1.616714          0.586221        3.632178e-01      0.000000e+00      0.000000e+00      3.632178e-01   
     1.616714          0.658006        3.469141e-01      0.000000e+00      0.000000e+00      3.469141e-01   
     1.616714          0.731848        3.301802e-01      0.000000e+00      0.000000e+00      3.301802e-01   
     1.616714          0.807302        3.131158e-01      0.000000e+00      0.000000e+00      3.131158e-01   
     1.616714          0.883916        2.957622e-01      0.000000e+00      0.000000e+00      2.957622e-01   
     1.616714          0.961228        2.781928e-01      0.000000e+00      0.000000e+00      2.781928e-01   
     1.616714          1.038772        2.606059e-01      0.000000e+00      0.000000e+00      2.606059e-01   
     1.616714          1.116084        2.430062e-01      0.000000e+00      0.000000e+00      2.430062e-01   
     1.616714          1.192698        2.256389e-01      0.000000e+00      0.000000e+00      2.256389e-01   
     1.616714          1.268152        2.085798e-01      0.000000e+00      0.000000e+00      2.085798e-01   
     1.616714          1.341994        1.919841e-01      0.000000e+00      0.000000e+00      1.919841e-01   
     1.616714          1.413779        1.760402e-01      0.000000e+00      0.000000e+00      1.760402e-01   
     1.616714          1.483076        1.608273e-01      0.000000e+00      0.000000e+00      1.608273e-01   
     1.616714          1.549467        1.465235e-01      0.000000e+00      0.000000e+00      1.465235e-01   
     1.616714          1.612554        1.331939e-01      0.000000e+00      0.000000e+00      1.331939e-01   
     1.616714          1.671957        1.209338e-01      0.000000e+00      0.000000e+00      1.209338e-01   
     1.616714          1.727318        1.098257e-01      0.000000e+00      0.000000e+00      1.098257e-01   
     1.616714          1.778306        9.984496e-02      0.000000e+00      0.000000e+00      9.984496e-02   
     1.616714          1.824612        9.107097e-02      0.000000e+00      0.000000e+00      9.107097e-02   
     1.616714          1.865960        8.347308e-02      0.000000e+00      0.000000e+00      8.347308e-02   
     1.616714          1.902099        7.699489e-02      0.000000e+00      0.000000e+00      7.699489e-02   
     1.616714          1.932813        7.166254e-02      0.000000e+00      0.000000e+00      7.166254e-02   
     1.616714          1.957917        6.741340e-02      0.000000e+00      0.000000e+00      6.741340e-02   
     1.616714          1.977260        6.420612e-02      0.000000e+00      0.000000e+00      6.420612e-02   
     1.616714          1.990726        6.201062e-02      0.000000e+00      0.000000e+00      6.201062e-02   
     1.616714          1.998238        6.079729e-02      0.000000e+00      0.000000e+00      6.079729e-02   
     1.694174          0.001762        2.837029e-01      0.000000e+00      0.000000e+00      2.837029e-01   
     1.694174          0.009274        2.825421e-01      0.000000e+00      0.000000e+00      2.825421e-01   
     1.694174          0.022740        2.804999e-01      0.000000e+00      0.000000e+00      2.804999e-01   
     1.694174          0.042083        2.775983e-01      0.000000e+00      0.000000e+00      2.775983e-01   
     1.694174          0.067187        2.738689e-01      0.000000e+00      0.000000e+00      2.738689e-01   
     1.694174          0.097901        2.693479e-01      0.000000e+00      0.000000e+00      2.693479e-01   
     1.694174          0.134040        2.640691e-01      0.000000e+00      0.000000e+00      2.640691e-01   
     1.694174          0.175388        2.581083e-01      0.000000e+00      0.000000e+00      2.581083e-01   
     1.694174          0.221694        2.515620e-01      0.000000e+00      0.000000e+00      2.515620e-01   
     1.694174          0.272682        2.444918e-01      0.000000e+00      0.000000e+00      2.444918e-01   
     1.694174          0.328043        2.369666e-01      0.000000e+00      0.000000e+00      2.369666e-01   
     1.694174          0.387446        2.290489e-01      0.000000e+00      0.000000e+00      2.290489e-01   
     1.694174          0.450533        2.207771e-01      0.000000e+00      0.000000e+00      2.207771e-01   
     1.694174          0.516924        2.122005e-01      0.000000e+00      0.000000e+00      2.122005e-01   
     1.694174          0.586221        2.033513e-01      0.000000e+00      0.000000e+00      2.033513e-01   
     1.694174          0.658006        1.942660e-01      0.000000e+00      0.000000e+00      1.942660e-01   
     1.694174          0.731848        1.849692e-01      0.000000e+00      0.000000e+00      1.849692e-01   
     1.694174          0.807302        1.755049e-01      0.000000e+00      0.000000e+00      1.755049e-01   
     1.694174          0.883916        1.658924e-01      0.000000e+00      0.000000e+00      1.658924e-01   
     1.694174          0.961228        1.561630e-01      0.000000e+00      0.000000e+00      1.561630e-01   
     1.694174          1.038772        1.464203e-01      0.000000e+00      0.000000e+00      1.464203e-01   
     1.694174          1.116084        1.366645e-01      0.000000e+00      0.000000e+00      1.366645e-01   
     1.694174          1.192698        1.270249e-01      0.000000e+00      0.000000e+00      1.270249e-01   
     1.694174          1.268152        1.175437e-01      0.000000e+00      0.000000e+00      1.175437e-01   
     1.694174          1.341994        1.083045e-01      0.000000e+00      0.000000e+00      1.083045e-01   
     1.694174          1.413779        9.941357e-02      0.000000e+00      0.000000e+00      9.941357e-02   
     1.694174          1.483076        9.091522e-02      0.000000e+00      0.000000e+00      9.091522e-02   
     1.694174          1.549467        8.291109e-02      0.000000e+00      0.000000e+00      8.291109e-02   
     1.694174          1.612554        7.543948e-02      0.000000e+00      0.000000e+00      7.543948e-02   
     1.694174          1.671957        6.855632e-02      0.000000e+00      0.000000e+00      6.855632e-02   
     1.694174          1.727318        6.231065e-02      0.000000e+00      0.000000e+00      6.231065e-02   
     1.694174          1.778306        5.669076e-02      0.000000e+00      0.000000e+00      5.669076e-02   
     1.694174          1.824612        5.174428e-02      0.000000e+00      0.000000e+00      5.174428e-02   
     1.694174          1.865960        4.745599e-02      0.000000e+00      0.000000e+00      4.745599e-02   
     1.694174          1.902099        4.379585e-02      0.000000e+00      0.000000e+00      4.379585e-02   
     1.694174          1.932813        4.078068e-02      0.000000e+00      0.000000e+00      4.078068e-02   
     1.694174          1.957917        3.837633e-02      0.000000e+00      0.000000e+00      3.837633e-02   
     1.694174          1.977260        3.656048e-02      0.000000e+00      0.000000e+00      3.656048e-02   
     1.694174          1.990726        3.531697e-02      0.000000e+00      0.000000e+00      3.531697e-02   
     1.694174          1.998238        3.462957e-02      0.000000e+00      0.000000e+00      3.462957e-02   
     1.771110          0.001762        1.142514e-01      0.000000e+00      0.000000e+00      1.142514e-01   
     1.771110          0.009274        1.135992e-01      0.000000e+00      0.000000e+00      1.135992e-01   
     1.771110          0.022740        1.124908e-01      0.000000e+00      0.000000e+00      1.124908e-01   
     1.771110          0.042083        1.109559e-01      0.000000e+00      0.000000e+00      1.109559e-01   
     1.771110          0.067187        1.090255e-01      0.000000e+00      0.000000e+00      1.090255e-01   
     1.771110          0.097901        1.067335e-01      0.000000e+00      0.000000e+00      1.067335e-01   
     1.771110          0.134040        1.040926e-01      0.000000e+00      0.000000e+00      1.040926e-01   
     1.771110          0.175388        1.011452e-01      0.000000e+00      0.000000e+00      1.011452e-01   
     1.771110          0.221694        9.799452e-02      0.000000e+00      0.000000e+00      9.799452e-02   
     1.771110          0.272682        9.469193e-02      0.000000e+00      0.000000e+00      9.469193e-02   
     1.771110          0.328043        9.127988e-02      0.000000e+00      0.000000e+00      9.127988e-02   
     1.771110          0.387446        8.778271e-02      0.000000e+00      0.000000e+00      8.778271e-02   
     1.771110          0.450533        8.423479e-02      0.000000e+00      0.000000e+00      8.423479e-02   
     1.771110          0.516924        8.066784e-02      0.000000e+00      0.000000e+00      8.066784e-02   
     1.771110          0.586221        7.708677e-02      0.000000e+00      0.000000e+00      7.708677e-02   
     1.771110          0.658006        7.350386e-02      0.000000e+00      0.000000e+00      7.350386e-02   
     1.771110          0.731848        6.992347e-02      0.000000e+00      0.000000e+00      6.992347e-02   
     1.771110          0.807302        6.634433e-02      0.000000e+00      0.000000e+00      6.634433e-02   
     1.771110          0.883916        6.276469e-02      0.000000e+00      0.000000e+00      6.276469e-02   
     1.771110          0.961228        5.918156e-02      0.000000e+00      0.000000e+00      5.918156e-02   
     1.771110          1.038772        5.561694e-02      0.000000e+00      0.000000e+00      5.561694e-02   
     1.771110          1.116084        5.206513e-02      0.000000e+00      0.000000e+00      5.206513e-02   
     1.771110          1.192698        4.855647e-02      0.000000e+00      0.000000e+00      4.855647e-02   
     1.771110          1.268152        4.510335e-02      0.000000e+00      0.000000e+00      4.510335e-02   
     1.771110          1.341994        4.172656e-02      0.000000e+00      0.000000e+00      4.172656e-02   
     1.771110          1.413779        3.846390e-02      0.000000e+00      0.000000e+00      3.846390e-02   
     1.771110          1.483076        3.532844e-02      0.000000e+00      0.000000e+00      3.532844e-02   
     1.771110          1.549467        3.235826e-02      0.000000e+00      0.000000e+00      3.235826e-02   
     1.771110          1.612554        2.956851e-02      0.000000e+00      0.000000e+00      2.956851e-02   
     1.771110          1.671957        2.698232e-02      0.000000e+00      0.000000e+00      2.698232e-02   
     1.771110          1.727318        2.462149e-02      0.000000e+00      0.000000e+00      2.462149e-02   
     1.771110          1.778306        2.248411e-02      0.000000e+00      0.000000e+00      2.248411e-02   
     1.771110          1.824612        2.059271e-02      0.000000e+00      0.000000e+00      2.059271e-02   
     1.771110          1.865960        1.894457e-02      0.000000e+00      0.000000e+00      1.894457e-02   
     1.771110          1.902099        1.753109e-02      0.000000e+00      0.000000e+00      1.753109e-02   
     1.771110          1.932813        1.636231e-02      0.000000e+00      0.000000e+00      1.636231e-02   
     1.771110          1.957917        1.542714e-02      0.000000e+00      0.000000e+00      1.542714e-02   
     1.771110          1.977260        1.471894e-02      0.000000e+00      0.000000e+00      1.471894e-02   
     1.771110          1.990726        1.423305e-02      0.000000e+00      0.000000e+00      1.423305e-02   
     1.771110          1.998238        1.396409e-02      0.000000e+00      0.000000e+00      1.396409e-02   
     1.847315          0.001762        4.291465e-02      0.000000e+00      0.000000e+00      4.291465e-02   
     1.847315          0.009274        4.232622e-02      0.000000e+00      0.000000e+00      4.232622e-02   
     1.847315          0.022740        4.137525e-02      0.000000e+00      0.000000e+00      4.137525e-02   
     1.847315          0.042083        4.010673e-02      0.000000e+00      0.000000e+00      4.010673e-02   
     1.847315          0.067187        3.855919e-02      0.000000e+00      0.000000e+00      3.855919e-02   
     1.847315          0.097901        3.677452e-02      0.000000e+00      0.000000e+00      3.677452e-02   
     1.847315          0.134040        3.474582e-02      0.000000e+00      0.000000e+00      3.474582e-02   
     1.847315          0.175388        3.248446e-02      0.000000e+00      0.000000e+00      3.248446e-02   
     1.847315          0.221694        3.013965e-02      0.000000e+00      0.000000e+00      3.013965e-02   
     1.847315          0.272682        2.778289e-02      0.000000e+00      0.000000e+00      2.778289e-02   
     1.847315          0.328043        2.546332e-02      0.000000e+00      0.000000e+00      2.546332e-02   
     1.847315          0.387446        2.317758e-02      0.000000e+00      0.000000e+00      2.317758e-02   
     1.847315          0.450533        2.097537e-02      0.000000e+00      0.000000e+00      2.097537e-02   
     1.847315          0.516924        1.891886e-02      0.000000e+00      0.000000e+00      1.891886e-02   
     1.847315          0.586221        1.702045e-02      0.000000e+00      0.000000e+00      1.702045e-02   
     1.847315          0.658006        1.527092e-02      0.000000e+00      0.000000e+00      1.527092e-02   
     1.847315          0.731848        1.369437e-02      0.000000e+00      0.000000e+00      1.369437e-02   
     1.847315          0.807302        1.228769e-02      0.000000e+00      0.000000e+00      1.228769e-02   
     1.847315          0.883916        1.103212e-02      0.000000e+00      0.000000e+00      1.103212e-02   
     1.847315          0.961228        9.923364e-03      0.000000e+00      0.000000e+00      9.923364e-03   
     1.847315          1.038772        8.946778e-03      0.000000e+00      0.000000e+00      8.946778e-03   
     1.847315          1.116084        8.087769e-03      0.000000e+00      0.000000e+00      8.087769e-03   
     1.847315          1.192698        7.329070e-03      0.000000e+00      0.000000e+00      7.329070e-03   
     1.847315          1.268152        6.660067e-03      0.000000e+00      0.000000e+00      6.660067e-03   
     1.847315          1.341994        6.063770e-03      0.000000e+00      0.000000e+00      6.063770e-03   
     1.847315          1.413779        5.532989e-03      0.000000e+00      0.000000e+00      5.532989e-03   
     1.847315          1.483076        5.055821e-03      0.000000e+00      0.000000e+00      5.055821e-03   
     1.847315          1.549467        4.626597e-03      0.000000e+00      0.000000e+00      4.626597e-03   
     1.847315          1.612554        4.238858e-03      0.000000e+00      0.000000e+00      4.238858e-03   
     1.847315          1.671957        3.888650e-03      0.000000e+00      0.000000e+00      3.888650e-03   
     1.847315          1.727318        3.574288e-03      0.000000e+00      0.000000e+00      3.574288e-03   
     1.847315          1.778306        3.291683e-03      0.000000e+00      0.000000e+00      3.291683e-03   
     1.847315          1.824612        3.042270e-03      0.000000e+00      0.000000e+00      3.042270e-03   
     1.847315          1.865960        2.824266e-03      0.000000e+00      0.000000e+00      2.824266e-03   
     1.847315          1.902099        2.636321e-03      0.000000e+00      0.000000e+00      2.636321e-03   
     1.847315          1.932813        2.479965e-03      0.000000e+00      0.000000e+00      2.479965e-03   
     1.847315          1.957917        2.353958e-03      0.000000e+00      0.000000e+00      2.353958e-03   
     1.847315          1.977260        2.257934e-03      0.000000e+00      0.000000e+00      2.257934e-03   
     1.847315          1.990726        2.191798e-03      0.000000e+00      0.000000e+00      2.191798e-03   
     1.847315          1.998238        2.155039e-03      0.000000e+00      0.000000e+00      2.155039e-03   
     1.922584          0.001762        1.060418e-01      0.000000e+00      0.000000e+00      1.060418e-01   
     1.922584          0.009274        1.048991e-01      0.000000e+00      0.000000e+00      1.048991e-01   
     1.922584          0.022740        1.030287e-01      0.000000e+00      0.000000e+00      1.030287e-01   
     1.922584          0.042083        1.005013e-01      0.000000e+00      0.000000e+00      1.005013e-01   
     1.922584          0.067187        9.737231e-02      0.000000e+00      0.000000e+00      9.737231e-02   
     1.922584          0.097901        9.370419e-02      0.000000e+00      0.000000e+00      9.370419e-02   
     1.922584          0.134040        8.946990e-02      0.000000e+00      0.000000e+00      8.946990e-02   
     1.922584          0.175388        8.464364e-02      0.000000e+00      0.000000e+00      8.464364e-02   
     1.922584          0.221694        7.947333e-02      0.000000e+00      0.000000e+00      7.947333e-02   
     1.922584          0.272682        7.409329e-02      0.000000e+00      0.000000e+00      7.409329e-02   
     1.922584          0.328043        6.860592e-02      0.000000e+00      0.000000e+00      6.860592e-02   
     1.922584          0.387446        6.298970e-02      0.000000e+00      0.000000e+00      6.298970e-02   
     1.922584          0.450533        5.733601e-02      0.000000e+00      0.000000e+00      5.733601e-02   
     1.922584          0.516924        5.181170e-02      0.000000e+00      0.000000e+00      5.181170e-02   
     1.922584          0.586221        4.649230e-02      0.000000e+00      0.000000e+00      4.649230e-02   
     1.922584          0.658006        4.134692e-02      0.000000e+00      0.000000e+00      4.134692e-02   
     1.922584          0.731848        3.648527e-02      0.000000e+00      0.000000e+00      3.648527e-02   
     1.922584          0.807302        3.197394e-02      0.000000e+00      0.000000e+00      3.197394e-02   
     1.922584          0.883916        2.778229e-02      0.000000e+00      0.000000e+00      2.778229e-02   
     1.922584          0.961228        2.395964e-02      0.000000e+00      0.000000e+00      2.395964e-02   
     1.922584          1.038772        2.052314e-02      0.000000e+00      0.000000e+00      2.052314e-02   
     1.922584          1.116084        1.744432e-02      0.000000e+00      0.000000e+00      1.744432e-02   
     1.922584          1.192698        1.473532e-02      0.000000e+00      0.000000e+00      1.473532e-02   
     1.922584          1.268152        1.236958e-02      0.000000e+00      0.000000e+00      1.236958e-02   
     1.922584          1.341994        1.032727e-02      0.000000e+00      0.000000e+00      1.032727e-02   
     1.922584          1.413779        8.584871e-03      0.000000e+00      0.000000e+00      8.584871e-03   
     1.922584          1.483076        7.111342e-03      0.000000e+00      0.000000e+00      7.111342e-03   
     1.922584          1.549467        5.879270e-03      0.000000e+00      0.000000e+00      5.879270e-03   
     1.922584          1.612554        4.858392e-03      0.000000e+00      0.000000e+00      4.858392e-03   
     1.922584          1.671957        4.020248e-03      0.000000e+00      0.000000e+00      4.020248e-03   
     1.922584          1.727318        3.339343e-03      0.000000e+00      0.000000e+00      3.339343e-03   
     1.922584          1.778306        2.789435e-03      0.000000e+00      0.000000e+00      2.789435e-03   
     1.922584          1.824612        2.350857e-03      0.000000e+00      0.000000e+00      2.350857e-03   
     1.922584          1.865960        2.003807e-03      0.000000e+00      0.000000e+00      2.003807e-03   
     1.922584          1.902099        1.732632e-03      0.000000e+00      0.000000e+00      1.732632e-03   
     1.922584          1.932813        1.524305e-03      0.000000e+00      0.000000e+00      1.524305e-03   
     1.922584          1.957917        1.368249e-03      0.000000e+00      0.000000e+00      1.368249e-03   
     1.922584          1.977260        1.256346e-03      0.000000e+00      0.000000e+00      1.256346e-03   
     1.922584          1.990726        1.182602e-03      0.000000e+00      0.000000e+00      1.182602e-03   
     1.922584          1.998238        1.142849e-03      0.000000e+00      0.000000e+00      1.142849e-03   
     1.996714          0.001762        3.208817e-01      0.000000e+00      0.000000e+00      3.208817e-01   
     1.996714          0.009274        3.184600e-01      0.000000e+00      0.000000e+00      3.184600e-01   
     1.996714          0.022740        3.144124e-01      0.000000e+00      0.000000e+00      3.144124e-01   
     1.996714          0.042083        3.088491e-01      0.000000e+00      0.000000e+00      3.088491e-01   
     1.996714          0.067187        3.018536e-01      0.000000e+00      0.000000e+00      3.018536e-01   
     1.996714          0.097901        2.935236e-01      0.000000e+00      0.000000e+00      2.935236e-01   
     1.996714          0.134040        2.838082e-01      0.000000e+00      0.000000e+00      2.838082e-01   
     1.996714          0.175388        2.726312e-01      0.000000e+00      0.000000e+00      2.726312e-01   
     1.996714          0.221694        2.604052e-01      0.000000e+00      0.000000e+00      2.604052e-01   
     1.996714          0.272682        2.473794e-01      0.000000e+00      0.000000e+00      2.473794e-01   
     1.996714          0.328043        2.337654e-01      0.000000e+00      0.000000e+00      2.337654e-01   
     1.996714          0.387446        2.195304e-01      0.000000e+00      0.000000e+00      2.195304e-01   
     1.996714          0.450533        2.048396e-01      0.000000e+00      0.000000e+00      2.048396e-01   
     1.996714          0.516924        1.900579e-01      0.000000e+00      0.000000e+00      1.900579e-01   
     1.996714          0.586221        1.753931e-01      0.000000e+00      0.000000e+00      1.753931e-01   
     1.996714          0.658006        1.607890e-01      0.000000e+00      0.000000e+00      1.607890e-01   
     1.996714          0.731848        1.465245e-01      0.000000e+00      0.000000e+00      1.465245e-01   
     1.996714          0.807302        1.328243e-01      0.000000e+00      0.000000e+00      1.328243e-01   
     1.996714          0.883916        1.196505e-01      0.000000e+00      0.000000e+00      1.196505e-01   
     1.996714          0.961228        1.071740e-01      0.000000e+00      0.000000e+00      1.071740e-01   
     1.996714          1.038772        9.552395e-02      0.000000e+00      0.000000e+00      9.552395e-02   
     1.996714          1.116084        8.465079e-02      0.000000e+00      0.000000e+00      8.465079e-02   
     1.996714          1.192698        7.468498e-02      0.000000e+00      0.000000e+00      7.468498e-02   
     1.996714          1.268152        6.558939e-02      0.000000e+00      0.000000e+00      6.558939e-02   
     1.996714          1.341994        5.737944e-02      0.000000e+00      0.000000e+00      5.737944e-02   
     1.996714          1.413779        5.004342e-02      0.000000e+00      0.000000e+00      5.004342e-02   
     1.996714          1.483076        4.353481e-02      0.000000e+00      0.000000e+00      4.353481e-02   
     1.996714          1.549467        3.782436e-02      0.000000e+00      0.000000e+00      3.782436e-02   
     1.996714          1.612554        3.285181e-02      0.000000e+00      0.000000e+00      3.285181e-02   
     1.996714          1.671957        2.856272e-02      0.000000e+00      0.000000e+00      2.856272e-02   
     1.996714          1.727318        2.490316e-02      0.000000e+00      0.000000e+00      2.490316e-02   
     1.996714          1.778306        2.179966e-02      0.000000e+00      0.000000e+00      2.179966e-02   
     1.996714          1.824612        1.920739e-02      0.000000e+00      0.000000e+00      1.920739e-02   
     1.996714          1.865960        1.706510e-02      0.000000e+00      0.000000e+00      1.706510e-02   
     1.996714          1.902099        1.531732e-02      0.000000e+00      0.000000e+00      1.531732e-02   
     1.996714          1.932813        1.392709e-02      0.000000e+00      0.000000e+00      1.392709e-02   
     1.996714          1.957917        1.285244e-02      0.000000e+00      0.000000e+00      1.285244e-02   
     1.996714          1.977260        1.206110e-02      0.000000e+00      0.000000e+00      1.206110e-02   
     1.996714          1.990726        1.152891e-02      0.000000e+00      0.000000e+00      1.152891e-02   
     1.996714          1.998238        1.123830e-02      0.000000e+00      0.000000e+00      1.123830e-02   
     2.069505          0.001762        6.829893e-01      0.000000e+00      0.000000e+00      6.829893e-01   
     2.069505          0.009274        6.785499e-01      0.000000e+00      0.000000e+00      6.785499e-01   
     2.069505          0.022740        6.710494e-01      0.000000e+00      0.000000e+00      6.710494e-01   
     2.069505          0.042083        6.606534e-01      0.000000e+00      0.000000e+00      6.606534e-01   
     2.069505          0.067187        6.474858e-01      0.000000e+00      0.000000e+00      6.474858e-01   
     2.069505          0.097901        6.316964e-01      0.000000e+00      0.000000e+00      6.316964e-01   
     2.069505          0.134040        6.132033e-01      0.000000e+00      0.000000e+00      6.132033e-01   
     2.069505          0.175388        5.918633e-01      0.000000e+00      0.000000e+00      5.918633e-01   
     2.069505          0.221694        5.683264e-01      0.000000e+00      0.000000e+00      5.683264e-01   
     2.069505          0.272682        5.430133e-01      0.000000e+00      0.000000e+00      5.430133e-01   
     2.069505          0.328043        5.163030e-01      0.000000e+00      0.000000e+00      5.163030e-01   
     2.069505          0.387446        4.881547e-01      0.000000e+00      0.000000e+00      4.881547e-01   
     2.069505          0.450533        4.588425e-01      0.000000e+00      0.000000e+00      4.588425e-01   
     2.069505          0.516924        4.290291e-01      0.000000e+00      0.000000e+00      4.290291e-01   
     2.069505          0.586221        3.991269e-01      0.000000e+00      0.000000e+00      3.991269e-01   
     2.069505          0.658006        3.690477e-01      0.000000e+00      0.000000e+00      3.690477e-01   
     2.069505          0.731848        3.393280e-01      0.000000e+00      0.000000e+00      3.393280e-01   
     2.069505          0.807302        3.104422e-01      0.000000e+00      0.000000e+00      3.104422e-01   
     2.069505          0.883916        2.823472e-01      0.000000e+00      0.000000e+00      2.823472e-01   
     2.069505          0.961228        2.554062e-01      0.000000e+00      0.000000e+00      2.554062e-01   
     2.069505          1.038772        2.299379e-01      0.000000e+00      0.000000e+00      2.299379e-01   
     2.069505          1.116084        2.058637e-01      0.000000e+00      0.000000e+00      2.058637e-01   
     2.069505          1.192698        1.835180e-01      0.000000e+00      0.000000e+00      1.835180e-01   
     2.069505          1.268152        1.628560e-01      0.000000e+00      0.000000e+00      1.628560e-01   
     2.069505          1.341994        1.439629e-01      0.000000e+00      0.000000e+00      1.439629e-01   
     2.069505          1.413779        1.268621e-01      0.000000e+00      0.000000e+00      1.268621e-01   
     2.069505          1.483076        1.114923e-01      0.000000e+00      0.000000e+00      1.114923e-01   
     2.069505          1.549467        9.783731e-02      0.000000e+00      0.000000e+00      9.783731e-02   
     2.069505          1.612554        8.579782e-02      0.000000e+00      0.000000e+00      8.579782e-02   
     2.069505          1.671957        7.528831e-02      0.000000e+00      0.000000e+00      7.528831e-02   
     2.069505          1.727318        6.621856e-02      0.000000e+00      0.000000e+00      6.621856e-02   
     2.069505          1.778306        5.844172e-02      0.000000e+00      0.000000e+00      5.844172e-02   
     2.069505          1.824612        5.188077e-02      0.000000e+00      0.000000e+00      5.188077e-02   
     2.069505          1.865960        4.640892e-02      0.000000e+00      0.000000e+00      4.640892e-02   
     2.069505          1.902099        4.190540e-02      0.000000e+00      0.000000e+00      4.190540e-02   
     2.069505          1.932813        3.829851e-02      0.000000e+00      0.000000e+00      3.829851e-02   
     2.069505          1.957917        3.549332e-02      0.000000e+00      0.000000e+00      3.549332e-02   
     2.069505          1.977260        3.341726e-02      0.000000e+00      0.000000e+00      3.341726e-02   
     2.069505          1.990726        3.201590e-02      0.000000e+00      0.000000e+00      3.201590e-02   
     2.069505          1.998238        3.124883e-02      0.000000e+00      0.000000e+00      3.124883e-02   
     2.140761          0.001762        1.168385e+00      0.000000e+00      0.000000e+00      1.168385e+00   
     2.140761          0.009274        1.161272e+00      0.000000e+00      0.000000e+00      1.161272e+00   
     2.140761          0.022740        1.149193e+00      0.000000e+00      0.000000e+00      1.149193e+00   
     2.140761          0.042083        1.132384e+00      0.000000e+00      0.000000e+00      1.132384e+00   
     2.140761          0.067187        1.111024e+00      0.000000e+00      0.000000e+00      1.111024e+00   
     2.140761          0.097901        1.085328e+00      0.000000e+00      0.000000e+00      1.085328e+00   
     2.140761          0.134040        1.055178e+00      0.000000e+00      0.000000e+00      1.055178e+00   
     2.140761          0.175388        1.020345e+00      0.000000e+00      0.000000e+00      1.020345e+00   
     2.140761          0.221694        9.817891e-01      0.000000e+00      0.000000e+00      9.817891e-01   
     2.140761          0.272682        9.401548e-01      0.000000e+00      0.000000e+00      9.401548e-01   
     2.140761          0.328043        8.960418e-01      0.000000e+00      0.000000e+00      8.960418e-01   
     2.140761          0.387446        8.494013e-01      0.000000e+00      0.000000e+00      8.494013e-01   
     2.140761          0.450533        8.006500e-01      0.000000e+00      0.000000e+00      8.006500e-01   
     2.140761          0.516924        7.508397e-01      0.000000e+00      0.000000e+00      7.508397e-01   
     2.140761          0.586221        7.006519e-01      0.000000e+00      0.000000e+00      7.006519e-01   
     2.140761          0.658006        6.499584e-01      0.000000e+00      0.000000e+00      6.499584e-01   
     2.140761          0.731848        5.996333e-01      0.000000e+00      0.000000e+00      5.996333e-01   
     2.140761          0.807302        5.504803e-01      0.000000e+00      0.000000e+00      5.504803e-01   
     2.140761          0.883916        5.024511e-01      0.000000e+00      0.000000e+00      5.024511e-01   
     2.140761          0.961228        4.561626e-01      0.000000e+00      0.000000e+00      4.561626e-01   
     2.140761          1.038772        4.121879e-01      0.000000e+00      0.000000e+00      4.121879e-01   
     2.140761          1.116084        3.704103e-01      0.000000e+00      0.000000e+00      3.704103e-01   
     2.140761          1.192698        3.314391e-01      0.000000e+00      0.000000e+00      3.314391e-01   
