#        q                Q               total               1              \delta U         \delta U^2    

     0.227742          1.824612        1.486031e+05      1.486873e+05     -8.435506e+01      1.329609e-01   
     0.227742          1.865960        1.358565e+05      1.359363e+05     -7.992792e+01      1.119100e-01   
     0.227742          1.902099        1.251562e+05      1.252322e+05     -7.614394e+01      9.548724e-02   
     0.227742          1.932813        1.164211e+05      1.164938e+05     -7.277930e+01      8.290278e-02   
     0.227742          1.957917        1.094449e+05      1.095151e+05     -7.021650e+01      7.351550e-02   
     0.227742          1.977260        1.040921e+05      1.041601e+05     -6.803155e+01      6.680641e-02   
     0.227742          1.990726        1.005515e+05      1.006179e+05     -6.651968e+01      6.240250e-02   
     0.227742          1.998238        9.854162e+04      9.860719e+04     -6.563260e+01      6.003376e-02   
     0.270694          0.001762        1.720244e+06      1.720601e+06     -3.612955e+02      4.562827e+00   
     0.270694          0.009274        1.671866e+06      1.672212e+06     -3.511348e+02      4.527253e+00   
     0.270694          0.022740        1.649360e+06      1.649702e+06     -3.464079e+02      4.466577e+00   
     0.270694          0.042083        1.655653e+06      1.655993e+06     -3.446662e+02      4.382184e+00   
     0.270694          0.067187        1.641983e+06      1.642316e+06     -3.374716e+02      4.275094e+00   
     0.270694          0.097901        1.638645e+06      1.638973e+06     -3.315441e+02      4.146645e+00   
     0.270694          0.134040        1.627938e+06      1.628258e+06     -3.238456e+02      3.998318e+00   
     0.270694          0.175388        1.607563e+06      1.607873e+06     -3.138498e+02      3.828622e+00   
     0.270694          0.221694        1.580148e+06      1.580447e+06     -3.027366e+02      3.639574e+00   
     0.270694          0.272682        1.544536e+06      1.544825e+06     -2.916887e+02      3.435971e+00   
     0.270694          0.328043        1.500310e+06      1.500587e+06     -2.794466e+02      3.221466e+00   
     0.270694          0.387446        1.445797e+06      1.446061e+06     -2.673204e+02      2.999253e+00   
     0.270694          0.450533        1.379770e+06      1.380022e+06     -2.549400e+02      2.769569e+00   
     0.270694          0.516924        1.298367e+06      1.298607e+06     -2.425148e+02      2.536327e+00   
     0.270694          0.586221        1.173421e+06      1.173649e+06     -2.302641e+02      2.304778e+00   
     0.270694          0.658006        1.034927e+06      1.035143e+06     -2.183232e+02      2.077864e+00   
     0.270694          0.731848        9.094970e+05      9.097019e+05     -2.067706e+02      1.856271e+00   
     0.270694          0.807302        7.993296e+05      7.995236e+05     -1.956459e+02      1.644327e+00   
     0.270694          0.883916        7.028408e+05      7.030243e+05     -1.849439e+02      1.444724e+00   
     0.270694          0.961228        6.188547e+05      6.190282e+05     -1.747097e+02      1.257833e+00   
     0.270694          1.038772        5.460342e+05      5.461980e+05     -1.649390e+02      1.085842e+00   
     0.270694          1.116084        4.827718e+05      4.829264e+05     -1.556114e+02      9.297961e-01   
     0.270694          1.192698        4.276326e+05      4.277785e+05     -1.467003e+02      7.893283e-01   
     0.270694          1.268152        3.792894e+05      3.794270e+05     -1.381771e+02      6.651085e-01   
     0.270694          1.341994        3.370979e+05      3.372274e+05     -1.300149e+02      5.562652e-01   
     0.270694          1.413779        2.999311e+05      3.000529e+05     -1.221909e+02      4.622274e-01   
     0.270694          1.483076        2.672764e+05      2.673910e+05     -1.149584e+02      3.819215e-01   
     0.270694          1.549467        2.384683e+05      2.385761e+05     -1.080901e+02      3.141599e-01   
     0.270694          1.612554        2.131706e+05      2.132718e+05     -1.015156e+02      2.576681e-01   
     0.270694          1.671957        1.908499e+05      1.909449e+05     -9.522652e+01      2.111156e-01   
     0.270694          1.727318        1.713200e+05      1.714094e+05     -8.958333e+01      1.731756e-01   
     0.270694          1.778306        1.544674e+05      1.545515e+05     -8.424849e+01      1.426085e-01   
     0.270694          1.824612        1.396785e+05      1.397577e+05     -7.925302e+01      1.182271e-01   
     0.270694          1.865960        1.270966e+05      1.271715e+05     -7.491252e+01      9.902573e-02   
     0.270694          1.902099        1.164279e+05      1.164987e+05     -7.085344e+01      8.410848e-02   
     0.270694          1.932813        1.076410e+05      1.077085e+05     -6.752812e+01      7.272207e-02   
     0.270694          1.957917        1.005429e+05      1.006075e+05     -6.465372e+01      6.424543e-02   
     0.270694          1.977260        9.514857e+04      9.521084e+04     -6.233491e+01      5.820509e-02   
     0.270694          1.990726        9.152600e+04      9.158679e+04     -6.084314e+01      5.424309e-02   
     0.270694          1.998238        8.943395e+04      8.949385e+04     -5.995752e+01      5.211431e-02   
     0.316959          0.001762        1.267774e+06      1.268086e+06     -3.155911e+02      4.275363e+00   
     0.316959          0.009274        1.310623e+06      1.310934e+06     -3.155911e+02      4.241349e+00   
     0.316959          0.022740        1.324109e+06      1.324420e+06     -3.155911e+02      4.183386e+00   
     0.316959          0.042083        1.327577e+06      1.327888e+06     -3.155911e+02      4.102839e+00   
     0.316959          0.067187        1.320366e+06      1.320672e+06     -3.095721e+02      4.000710e+00   
     0.316959          0.097901        1.319282e+06      1.319583e+06     -3.052330e+02      3.878315e+00   
     0.316959          0.134040        1.307866e+06      1.308160e+06     -2.978832e+02      3.737101e+00   
     0.316959          0.175388        1.295487e+06      1.295774e+06     -2.899790e+02      3.575622e+00   
     0.316959          0.221694        1.279305e+06      1.279583e+06     -2.812953e+02      3.395873e+00   
     0.316959          0.272682        1.259002e+06      1.259271e+06     -2.723504e+02      3.202484e+00   
     0.316959          0.328043        1.229164e+06      1.229423e+06     -2.621928e+02      2.999022e+00   
     0.316959          0.387446        1.192622e+06      1.192871e+06     -2.515501e+02      2.788547e+00   
     0.316959          0.450533        1.149383e+06      1.149621e+06     -2.406358e+02      2.571262e+00   
     0.316959          0.516924        1.098626e+06      1.098853e+06     -2.299310e+02      2.350937e+00   
     0.316959          0.586221        1.038729e+06      1.038946e+06     -2.190896e+02      2.132579e+00   
     0.316959          0.658006        9.563496e+05      9.565560e+05     -2.083005e+02      1.918969e+00   
     0.316959          0.731848        8.518094e+05      8.520055e+05     -1.977347e+02      1.710737e+00   
     0.316959          0.807302        7.543412e+05      7.545274e+05     -1.876407e+02      1.511986e+00   
     0.316959          0.883916        6.669858e+05      6.671623e+05     -1.777894e+02      1.325189e+00   
     0.316959          0.961228        5.897568e+05      5.899238e+05     -1.682095e+02      1.150705e+00   
     0.316959          1.038772        5.215369e+05      5.216948e+05     -1.588609e+02      9.905270e-01   
     0.316959          1.116084        4.615129e+05      4.616618e+05     -1.497883e+02      8.455659e-01   
     0.316959          1.192698        4.088087e+05      4.089490e+05     -1.410301e+02      7.154606e-01   
     0.316959          1.268152        3.624685e+05      3.626007e+05     -1.327791e+02      6.007217e-01   
     0.316959          1.341994        3.217745e+05      3.218989e+05     -1.248965e+02      5.004955e-01   
     0.316959          1.413779        2.857551e+05      2.858720e+05     -1.172985e+02      4.141862e-01   
     0.316959          1.483076        2.539136e+05      2.540232e+05     -1.099321e+02      3.407269e-01   
     0.316959          1.549467        2.256902e+05      2.257927e+05     -1.028239e+02      2.789776e-01   
     0.316959          1.612554        2.008135e+05      2.009096e+05     -9.630365e+01      2.277040e-01   
     0.316959          1.671957        1.788870e+05      1.789769e+05     -9.005522e+01      1.856143e-01   
     0.316959          1.727318        1.597272e+05      1.598111e+05     -8.408630e+01      1.514437e-01   
     0.316959          1.778306        1.430446e+05      1.431232e+05     -7.867785e+01      1.240222e-01   
     0.316959          1.824612        1.282098e+05      1.282832e+05     -7.355546e+01      1.022583e-01   
     0.316959          1.865960        1.155862e+05      1.156549e+05     -6.884514e+01      8.519174e-02   
     0.316959          1.902099        1.047368e+05      1.048014e+05     -6.469652e+01      7.198565e-02   
     0.316959          1.932813        9.572534e+04      9.578626e+04     -6.098470e+01      6.194030e-02   
     0.316959          1.957917        8.833269e+04      8.839046e+04     -5.782430e+01      5.449289e-02   
     0.316959          1.977260        8.259855e+04      8.265387e+04     -5.536818e+01      4.920093e-02   
     0.316959          1.990726        7.862499e+04      7.867851e+04     -5.356563e+01      4.573899e-02   
     0.316959          1.998238        7.638191e+04      7.643439e+04     -5.252261e+01      4.388454e-02   
     0.366414          0.001762        1.025117e+06      1.025403e+06     -2.898567e+02      3.941583e+00   
     0.366414          0.009274        1.058902e+06      1.059188e+06     -2.898567e+02      3.909414e+00   
     0.366414          0.022740        1.071585e+06      1.071871e+06     -2.898567e+02      3.854659e+00   
     0.366414          0.042083        1.075019e+06      1.075305e+06     -2.898567e+02      3.778653e+00   
     0.366414          0.067187        1.070359e+06      1.070641e+06     -2.858456e+02      3.682379e+00   
     0.366414          0.097901        1.067246e+06      1.067524e+06     -2.817326e+02      3.567121e+00   
     0.366414          0.134040        1.061598e+06      1.061870e+06     -2.759320e+02      3.434285e+00   
     0.366414          0.175388        1.056344e+06      1.056611e+06     -2.701926e+02      3.282489e+00   
     0.366414          0.221694        1.042868e+06      1.043128e+06     -2.624838e+02      3.113695e+00   
     0.366414          0.272682        1.027175e+06      1.027427e+06     -2.540681e+02      2.932376e+00   
     0.366414          0.328043        1.007892e+06      1.008135e+06     -2.459839e+02      2.741932e+00   
     0.366414          0.387446        9.850192e+05      9.852538e+05     -2.371542e+02      2.545289e+00   
     0.366414          0.450533        9.562670e+05      9.564926e+05     -2.279220e+02      2.342594e+00   
     0.366414          0.516924        9.207817e+05      9.209976e+05     -2.180629e+02      2.137462e+00   
     0.366414          0.586221        8.802969e+05      8.805034e+05     -2.084541e+02      1.934623e+00   
     0.366414          0.658006        8.340624e+05      8.342594e+05     -1.986512e+02      1.736634e+00   
     0.366414          0.731848        7.784143e+05      7.786016e+05     -1.889125e+02      1.544086e+00   
     0.366414          0.807302        7.000381e+05      7.002163e+05     -1.795608e+02      1.360793e+00   
     0.366414          0.883916        6.233037e+05      6.234728e+05     -1.702733e+02      1.188995e+00   
     0.366414          0.961228        5.533708e+05      5.535309e+05     -1.611060e+02      1.028999e+00   
     0.366414          1.038772        4.905743e+05      4.907255e+05     -1.520949e+02      8.825879e-01   
     0.366414          1.116084        4.347439e+05      4.348867e+05     -1.434804e+02      7.505257e-01   
     0.366414          1.192698        3.851330e+05      3.852675e+05     -1.351345e+02      6.324133e-01   
     0.366414          1.268152        3.411184e+05      3.412449e+05     -1.269827e+02      5.286315e-01   
     0.366414          1.341994        3.021247e+05      3.022433e+05     -1.190412e+02      4.383356e-01   
     0.366414          1.413779        2.674777e+05      2.675887e+05     -1.113398e+02      3.608938e-01   
     0.366414          1.483076        2.369266e+05      2.370305e+05     -1.041527e+02      2.952819e-01   
     0.366414          1.549467        2.098228e+05      2.099197e+05     -9.720862e+01      2.403929e-01   
     0.366414          1.612554        1.854414e+05      1.855315e+05     -9.036907e+01      1.950281e-01   
     0.366414          1.671957        1.639933e+05      1.640771e+05     -8.390576e+01      1.579654e-01   
     0.366414          1.727318        1.449001e+05      1.449778e+05     -7.785635e+01      1.280333e-01   
     0.366414          1.778306        1.280983e+05      1.281703e+05     -7.203121e+01      1.041513e-01   
     0.366414          1.824612        1.131866e+05      1.132530e+05     -6.655522e+01      8.529745e-02   
     0.366414          1.865960        1.000163e+05      1.000777e+05     -6.144556e+01      7.059108e-02   
     0.366414          1.902099        8.837908e+04      8.843563e+04     -5.661317e+01      5.927665e-02   
     0.366414          1.932813        7.846441e+04      7.851669e+04     -5.233356e+01      5.071684e-02   
     0.366414          1.957917        7.066042e+04      7.070918e+04     -4.880328e+01      4.440093e-02   
     0.366414          1.977260        6.491912e+04      6.496513e+04     -4.605617e+01      3.993041e-02   
     0.366414          1.990726        6.110478e+04      6.114896e+04     -4.421517e+01      3.701343e-02   
     0.366414          1.998238        5.903409e+04      5.907727e+04     -4.321876e+01      3.545481e-02   
     0.418925          0.001762        9.191403e+05      9.194182e+05     -2.814767e+02      3.564611e+00   
     0.418925          0.009274        8.924595e+05      8.927293e+05     -2.733059e+02      3.534581e+00   
     0.418925          0.022740        8.782808e+05      8.785463e+05     -2.689639e+02      3.483540e+00   
     0.418925          0.042083        8.733456e+05      8.736096e+05     -2.674525e+02      3.412777e+00   
     0.418925          0.067187        8.789483e+05      8.792114e+05     -2.664675e+02      3.323262e+00   
     0.418925          0.097901        8.708497e+05      8.711075e+05     -2.610970e+02      3.216242e+00   
     0.418925          0.134040        8.715875e+05      8.718422e+05     -2.577812e+02      3.093068e+00   
     0.418925          0.175388        8.627207e+05      8.629695e+05     -2.517488e+02      2.952436e+00   
     0.418925          0.221694        8.551377e+05      8.553808e+05     -2.458200e+02      2.796263e+00   
     0.418925          0.272682        8.461853e+05      8.464220e+05     -2.393926e+02      2.628840e+00   
     0.418925          0.328043        8.301926e+05      8.304215e+05     -2.313302e+02      2.453390e+00   
     0.418925          0.387446        8.126700e+05      8.128914e+05     -2.236182e+02      2.272619e+00   
     0.418925          0.450533        7.920466e+05      7.922600e+05     -2.154650e+02      2.086680e+00   
     0.418925          0.516924        7.682514e+05      7.684566e+05     -2.070582e+02      1.898990e+00   
     0.418925          0.586221        7.401048e+05      7.403014e+05     -1.983699e+02      1.713925e+00   
     0.418925          0.658006        7.068279e+05      7.070158e+05     -1.894217e+02      1.533807e+00   
     0.418925          0.731848        6.696826e+05      6.698615e+05     -1.802451e+02      1.359182e+00   
     0.418925          0.807302        6.275773e+05      6.277476e+05     -1.715144e+02      1.193516e+00   
     0.418925          0.883916        5.719838e+05      5.721455e+05     -1.626918e+02      1.038793e+00   
     0.418925          0.961228        5.112083e+05      5.113613e+05     -1.538611e+02      8.952380e-01   
     0.418925          1.038772        4.547397e+05      4.548843e+05     -1.453043e+02      7.644061e-01   
     0.418925          1.116084        4.034340e+05      4.035704e+05     -1.369640e+02      6.468872e-01   
     0.418925          1.192698        3.574119e+05      3.575401e+05     -1.287238e+02      5.422504e-01   
     0.418925          1.268152        3.162569e+05      3.163770e+05     -1.206233e+02      4.507373e-01   
     0.418925          1.341994        2.792691e+05      2.793816e+05     -1.127902e+02      3.715284e-01   
     0.418925          1.413779        2.459694e+05      2.460743e+05     -1.051576e+02      3.039561e-01   
     0.418925          1.483076        2.165039e+05      2.166014e+05     -9.774085e+01      2.470202e-01   
     0.418925          1.549467        1.900046e+05      1.900949e+05     -9.045098e+01      1.996627e-01   
     0.418925          1.612554        1.664013e+05      1.664847e+05     -8.353460e+01      1.607570e-01   
     0.418925          1.671957        1.450224e+05      1.450991e+05     -7.678829e+01      1.291822e-01   
     0.418925          1.727318        1.258044e+05      1.258745e+05     -7.014283e+01      1.038553e-01   
     0.418925          1.778306        1.081984e+05      1.082621e+05     -6.369331e+01      8.378464e-02   
     0.418925          1.824612        9.198008e+04      9.203737e+04     -5.735459e+01      6.805276e-02   
     0.418925          1.865960        7.819221e+04      7.824366e+04     -5.149712e+01      5.586996e-02   
     0.418925          1.902099        6.722896e+04      6.727556e+04     -4.664028e+01      4.656328e-02   
     0.418925          1.932813        5.877096e+04      5.881350e+04     -4.257705e+01      3.956398e-02   
     0.418925          1.957917        5.244732e+04      5.248673e+04     -3.944712e+01      3.442840e-02   
     0.418925          1.977260        4.792109e+04      4.795818e+04     -3.711891e+01      3.081014e-02   
     0.418925          1.990726        4.494709e+04      4.498257e+04     -3.551358e+01      2.845950e-02   
     0.418925          1.998238        4.334073e+04      4.337532e+04     -3.462355e+01      2.720524e-02   
     0.474351          0.001762        7.344004e+05      7.346564e+05     -2.591267e+02      3.153257e+00   
     0.474351          0.009274        7.344004e+05      7.346564e+05     -2.591267e+02      3.125642e+00   
     0.474351          0.022740        7.320278e+05      7.322830e+05     -2.582896e+02      3.078782e+00   
     0.474351          0.042083        7.135466e+05      7.137953e+05     -2.517686e+02      3.013918e+00   
     0.474351          0.067187        7.179682e+05      7.182140e+05     -2.487771e+02      2.931991e+00   
     0.474351          0.097901        7.173511e+05      7.175943e+05     -2.459696e+02      2.834206e+00   
     0.474351          0.134040        7.134542e+05      7.136924e+05     -2.408929e+02      2.721856e+00   
     0.474351          0.175388        7.099241e+05      7.101579e+05     -2.363194e+02      2.593728e+00   
     0.474351          0.221694        7.032126e+05      7.034409e+05     -2.307665e+02      2.451707e+00   
     0.474351          0.272682        6.948860e+05      6.951086e+05     -2.248982e+02      2.299834e+00   
     0.474351          0.328043        6.859980e+05      6.862146e+05     -2.187505e+02      2.141118e+00   
     0.474351          0.387446        6.732302e+05      6.734398e+05     -2.115900e+02      1.978068e+00   
     0.474351          0.450533        6.565900e+05      6.567921e+05     -2.039447e+02      1.810810e+00   
     0.474351          0.516924        6.378077e+05      6.380024e+05     -1.963209e+02      1.642538e+00   
     0.474351          0.586221        6.164901e+05      6.166768e+05     -1.881585e+02      1.477218e+00   
     0.474351          0.658006        5.923420e+05      5.925209e+05     -1.802397e+02      1.316919e+00   
     0.474351          0.731848        5.653594e+05      5.655301e+05     -1.718521e+02      1.162125e+00   
     0.474351          0.807302        5.353794e+05      5.355419e+05     -1.635472e+02      1.015902e+00   
     0.474351          0.883916        5.018795e+05      5.020338e+05     -1.551395e+02      8.799539e-01   
     0.474351          0.961228        4.620615e+05      4.622073e+05     -1.465610e+02      7.544252e-01   
     0.474351          1.038772        4.135983e+05      4.137359e+05     -1.382585e+02      6.405964e-01   
     0.474351          1.116084        3.672920e+05      3.674215e+05     -1.299601e+02      5.388905e-01   
     0.474351          1.192698        3.248857e+05      3.250070e+05     -1.216835e+02      4.488502e-01   
     0.474351          1.268152        2.865818e+05      2.866950e+05     -1.136300e+02      3.705731e-01   
     0.474351          1.341994        2.518214e+05      2.519269e+05     -1.057909e+02      3.032530e-01   
     0.474351          1.413779        2.202477e+05      2.203454e+05     -9.795849e+01      2.461948e-01   
     0.474351          1.483076        1.917306e+05      1.918206e+05     -9.020361e+01      1.984410e-01   
     0.474351          1.549467        1.659174e+05      1.660000e+05     -8.269131e+01      1.590143e-01   
     0.474351          1.612554        1.421951e+05      1.422702e+05     -7.522133e+01      1.268776e-01   
     0.474351          1.671957        1.201021e+05      1.201696e+05     -6.760891e+01      1.010049e-01   
     0.474351          1.727318        9.926534e+04      9.932517e+04     -5.991143e+01      8.042699e-02   
     0.474351          1.778306        8.170617e+04      8.175899e+04     -5.287955e+01      6.426249e-02   
     0.474351          1.824612        6.776376e+04      6.781042e+04     -4.670917e+01      5.170392e-02   
     0.474351          1.865960        5.691450e+04      5.695606e+04     -4.160440e+01      4.205730e-02   
     0.474351          1.902099        4.855555e+04      4.859287e+04     -3.735180e+01      3.474564e-02   
     0.474351          1.932813        4.219093e+04      4.222486e+04     -3.396176e+01      2.929069e-02   
     0.474351          1.957917        3.744496e+04      3.747618e+04     -3.124518e+01      2.531172e-02   
     0.474351          1.977260        3.406091e+04      3.409021e+04     -2.931419e+01      2.252609e-02   
     0.474351          1.990726        3.183223e+04      3.186019e+04     -2.798266e+01      2.072367e-02   
     0.474351          1.998238        3.063522e+04      3.066244e+04     -2.724440e+01      1.976454e-02   
     0.532541          0.001762        5.816936e+05      5.819294e+05     -2.385336e+02      2.721417e+00   
     0.532541          0.009274        5.816936e+05      5.819294e+05     -2.385336e+02      2.696451e+00   
     0.532541          0.022740        5.816936e+05      5.819294e+05     -2.385336e+02      2.654164e+00   
     0.532541          0.042083        5.951569e+05      5.953928e+05     -2.385336e+02      2.595744e+00   
     0.532541          0.067187        5.914171e+05      5.916488e+05     -2.342001e+02      2.522094e+00   
     0.532541          0.097901        5.873809e+05      5.876094e+05     -2.308634e+02      2.434365e+00   
     0.532541          0.134040        5.885252e+05      5.887505e+05     -2.275570e+02      2.333783e+00   
     0.532541          0.175388        5.838393e+05      5.840598e+05     -2.227915e+02      2.219252e+00   
     0.532541          0.221694        5.791756e+05      5.793914e+05     -2.179291e+02      2.092598e+00   
     0.532541          0.272682        5.742210e+05      5.744316e+05     -2.125578e+02      1.957587e+00   
     0.532541          0.328043        5.653165e+05      5.655208e+05     -2.061454e+02      1.816997e+00   
     0.532541          0.387446        5.554907e+05      5.556892e+05     -2.001298e+02      1.673098e+00   
     0.532541          0.450533        5.443731e+05      5.445652e+05     -1.936070e+02      1.526001e+00   
     0.532541          0.516924        5.293905e+05      5.295753e+05     -1.861193e+02      1.378622e+00   
     0.532541          0.586221        5.120914e+05      5.122689e+05     -1.787374e+02      1.234515e+00   
     0.532541          0.658006        4.925515e+05      4.927213e+05     -1.709180e+02      1.095438e+00   
     0.532541          0.731848        4.708251e+05      4.709872e+05     -1.630704e+02      9.617992e-01   
     0.532541          0.807302        4.468879e+05      4.470420e+05     -1.549410e+02      8.362616e-01   
     0.532541          0.883916        4.207134e+05      4.208596e+05     -1.469020e+02      7.201893e-01   
     0.532541          0.961228        3.924876e+05      3.926255e+05     -1.385865e+02      6.136620e-01   
     0.532541          1.038772        3.620697e+05      3.621996e+05     -1.304855e+02      5.176685e-01   
     0.532541          1.116084        3.253672e+05      3.254891e+05     -1.222793e+02      4.324684e-01   
     0.532541          1.192698        2.873918e+05      2.875053e+05     -1.139101e+02      3.575756e-01   
     0.532541          1.268152        2.524607e+05      2.525662e+05     -1.058371e+02      2.929338e-01   
     0.532541          1.341994        2.195996e+05      2.196970e+05     -9.767908e+01      2.377609e-01   
     0.532541          1.413779        1.895392e+05      1.896285e+05     -8.948763e+01      1.913669e-01   
     0.532541          1.483076        1.615366e+05      1.616177e+05     -8.123630e+01      1.528717e-01   
     0.532541          1.549467        1.350280e+05      1.351007e+05     -7.287365e+01      1.213762e-01   
     0.532541          1.612554        1.095303e+05      1.095943e+05     -6.408363e+01      9.593752e-02   
     0.532541          1.671957        8.802234e+04      8.807802e+04     -5.576247e+01      7.565376e-02   
     0.532541          1.727318        7.108344e+04      7.113196e+04     -4.858403e+01      5.967948e-02   
     0.532541          1.778306        5.792290e+04      5.796527e+04     -4.241175e+01      4.725120e-02   
     0.532541          1.824612        4.768710e+04      4.772420e+04     -3.714313e+01      3.768875e-02   
     0.532541          1.865960        3.974760e+04      3.978042e+04     -3.285320e+01      3.041319e-02   
     0.532541          1.902099        3.362375e+04      3.365296e+04     -2.924361e+01      2.494579e-02   
     0.532541          1.932813        2.896366e+04      2.899005e+04     -2.640859e+01      2.090151e-02   
     0.532541          1.957917        2.549661e+04      2.552072e+04     -2.412962e+01      1.797361e-02   
     0.532541          1.977260        2.303119e+04      2.305368e+04     -2.250252e+01      1.593533e-02   
     0.532541          1.990726        2.140583e+04      2.142721e+04     -2.139205e+01      1.462329e-02   
     0.532541          1.998238        2.053987e+04      2.056063e+04     -2.077632e+01      1.392684e-02   
     0.593339          0.001762        5.112933e+05      5.115223e+05     -2.312520e+02      2.287552e+00   
     0.593339          0.009274        4.900815e+05      4.903009e+05     -2.216581e+02      2.265409e+00   
     0.593339          0.022740        4.869740e+05      4.871920e+05     -2.202527e+02      2.227980e+00   
     0.593339          0.042083        4.857957e+05      4.860132e+05     -2.197197e+02      2.176380e+00   
     0.593339          0.067187        4.850744e+05      4.852918e+05     -2.194717e+02      2.111476e+00   
     0.593339          0.097901        4.850250e+05      4.852398e+05     -2.168364e+02      2.034353e+00   
     0.593339          0.134040        4.824501e+05      4.826618e+05     -2.136110e+02      1.946159e+00   
     0.593339          0.175388        4.811252e+05      4.813335e+05     -2.101893e+02      1.845930e+00   
     0.593339          0.221694        4.766905e+05      4.768946e+05     -2.057769e+02      1.735425e+00   
     0.593339          0.272682        4.718255e+05      4.720246e+05     -2.007760e+02      1.618100e+00   
     0.593339          0.328043        4.666853e+05      4.668795e+05     -1.956696e+02      1.496469e+00   
     0.593339          0.387446        4.579915e+05      4.581795e+05     -1.893518e+02      1.372541e+00   
     0.593339          0.450533        4.477443e+05      4.479258e+05     -1.827112e+02      1.246421e+00   
     0.593339          0.516924        4.361588e+05      4.363339e+05     -1.762329e+02      1.120728e+00   
     0.593339          0.586221        4.226596e+05      4.228278e+05     -1.691788e+02      9.985576e-01   
     0.593339          0.658006        4.070365e+05      4.071974e+05     -1.617458e+02      8.813208e-01   
     0.593339          0.731848        3.892320e+05      3.893855e+05     -1.542322e+02      7.693756e-01   
     0.593339          0.807302        3.693683e+05      3.695138e+05     -1.462340e+02      6.649357e-01   
     0.593339          0.883916        3.475985e+05      3.477363e+05     -1.383099e+02      5.690239e-01   
     0.593339          0.961228        3.242077e+05      3.243374e+05     -1.301064e+02      4.816617e-01   
     0.593339          1.038772        2.996211e+05      2.997426e+05     -1.219188e+02      4.035391e-01   
     0.593339          1.116084        2.724980e+05      2.726113e+05     -1.135815e+02      3.347424e-01   
     0.593339          1.192698        2.439367e+05      2.440415e+05     -1.051014e+02      2.747781e-01   
     0.593339          1.268152        2.121997e+05      2.122961e+05     -9.660738e+01      2.234433e-01   
     0.593339          1.341994        1.813414e+05      1.814292e+05     -8.795127e+01      1.800283e-01   
     0.593339          1.413779        1.512548e+05      1.513335e+05     -7.889239e+01      1.438574e-01   
     0.593339          1.483076        1.213839e+05      1.214530e+05     -6.926556e+01      1.141259e-01   
     0.593339          1.549467        9.586260e+04      9.592248e+04     -5.996818e+01      9.003979e-02   
     0.593339          1.612554        7.597224e+04      7.602382e+04     -5.165637e+01      7.077762e-02   
     0.593339          1.671957        6.061814e+04      6.066252e+04     -4.443383e+01      5.556352e-02   
     0.593339          1.727318        4.865244e+04      4.869075e+04     -3.835303e+01      4.369682e-02   
     0.593339          1.778306        3.928767e+04      3.932078e+04     -3.314819e+01      3.454639e-02   
     0.593339          1.824612        3.198179e+04      3.201048e+04     -2.871742e+01      2.756503e-02   
     0.593339          1.865960        2.631657e+04      2.634167e+04     -2.511574e+01      2.229703e-02   
     0.593339          1.902099        2.195900e+04      2.198110e+04     -2.211779e+01      1.836567e-02   
     0.593339          1.932813        1.865966e+04      1.867939e+04     -1.973815e+01      1.547404e-02   
     0.593339          1.957917        1.621741e+04      1.623526e+04     -1.786476e+01      1.339021e-02   
     0.593339          1.977260        1.448379e+04      1.450030e+04     -1.651699e+01      1.194477e-02   
     0.593339          1.990726        1.335357e+04      1.336915e+04     -1.558740e+01      1.101696e-02   
     0.593339          1.998238        1.274618e+04      1.276124e+04     -1.507191e+01      1.052516e-02   
     0.656582          0.001762        4.027568e+05      4.029699e+05     -2.150201e+02      1.874470e+00   
     0.656582          0.009274        4.027568e+05      4.029699e+05     -2.150201e+02      1.855236e+00   
     0.656582          0.022740        4.027567e+05      4.029699e+05     -2.150201e+02      1.822791e+00   
     0.656582          0.042083        3.976659e+05      3.978764e+05     -2.123023e+02      1.778167e+00   
     0.656582          0.067187        3.970110e+05      3.972174e+05     -2.081426e+02      1.722181e+00   
     0.656582          0.097901        3.976775e+05      3.978817e+05     -2.058664e+02      1.655843e+00   
     0.656582          0.134040        3.953222e+05      3.955231e+05     -2.024970e+02      1.580212e+00   
     0.656582          0.175388        3.938406e+05      3.940377e+05     -1.985885e+02      1.494473e+00   
     0.656582          0.221694        3.907583e+05      3.909512e+05     -1.942379e+02      1.400301e+00   
     0.656582          0.272682        3.869178e+05      3.871062e+05     -1.896311e+02      1.300810e+00   
     0.656582          0.328043        3.813241e+05      3.815071e+05     -1.841699e+02      1.198230e+00   
     0.656582          0.387446        3.749253e+05      3.751030e+05     -1.787733e+02      1.094301e+00   
     0.656582          0.450533        3.671574e+05      3.673293e+05     -1.728972e+02      9.891068e-01   
     0.656582          0.516924        3.575143e+05      3.576797e+05     -1.663481e+02      8.849769e-01   
     0.656582          0.586221        3.456596e+05      3.458181e+05     -1.593321e+02      7.844693e-01   
     0.656582          0.658006        3.324226e+05      3.325742e+05     -1.522490e+02      6.886921e-01   
     0.656582          0.731848        3.174541e+05      3.175982e+05     -1.446351e+02      5.979508e-01   
     0.656582          0.807302        3.005177e+05      3.006541e+05     -1.369435e+02      5.139650e-01   
     0.656582          0.883916        2.817370e+05      2.818654e+05     -1.287772e+02      4.374609e-01   
     0.656582          0.961228        2.617151e+05      2.618354e+05     -1.206578e+02      3.683786e-01   
     0.656582          1.038772        2.397513e+05      2.398630e+05     -1.120514e+02      3.071323e-01   
     0.656582          1.116084        2.163502e+05      2.164534e+05     -1.035168e+02      2.536565e-01   
