#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.932813        2.121390e-05      0.000000e+00      0.000000e+00      2.121390e-05   
     1.771110          1.957917        1.878974e-05      0.000000e+00      0.000000e+00      1.878974e-05   
     1.771110          1.977260        1.705305e-05      0.000000e+00      0.000000e+00      1.705305e-05   
     1.771110          1.990726        1.591423e-05      0.000000e+00      0.000000e+00      1.591423e-05   
     1.771110          1.998238        1.530259e-05      0.000000e+00      0.000000e+00      1.530259e-05   
     1.847315          0.001762        1.425861e-03      0.000000e+00      0.000000e+00      1.425861e-03   
     1.847315          0.009274        1.414983e-03      0.000000e+00      0.000000e+00      1.414983e-03   
     1.847315          0.022740        1.395702e-03      0.000000e+00      0.000000e+00      1.395702e-03   
     1.847315          0.042083        1.368258e-03      0.000000e+00      0.000000e+00      1.368258e-03   
     1.847315          0.067187        1.332972e-03      0.000000e+00      0.000000e+00      1.332972e-03   
     1.847315          0.097901        1.290285e-03      0.000000e+00      0.000000e+00      1.290285e-03   
     1.847315          0.134040        1.240856e-03      0.000000e+00      0.000000e+00      1.240856e-03   
     1.847315          0.175388        1.185345e-03      0.000000e+00      0.000000e+00      1.185345e-03   
     1.847315          0.221694        1.124446e-03      0.000000e+00      0.000000e+00      1.124446e-03   
     1.847315          0.272682        1.059141e-03      0.000000e+00      0.000000e+00      1.059141e-03   
     1.847315          0.328043        9.904992e-04      0.000000e+00      0.000000e+00      9.904992e-04   
     1.847315          0.387446        9.195372e-04      0.000000e+00      0.000000e+00      9.195372e-04   
     1.847315          0.450533        8.473769e-04      0.000000e+00      0.000000e+00      8.473769e-04   
     1.847315          0.516924        7.749651e-04      0.000000e+00      0.000000e+00      7.749651e-04   
     1.847315          0.586221        7.032502e-04      0.000000e+00      0.000000e+00      7.032502e-04   
     1.847315          0.658006        6.331951e-04      0.000000e+00      0.000000e+00      6.331951e-04   
     1.847315          0.731848        5.656508e-04      0.000000e+00      0.000000e+00      5.656508e-04   
     1.847315          0.807302        5.012447e-04      0.000000e+00      0.000000e+00      5.012447e-04   
     1.847315          0.883916        4.406329e-04      0.000000e+00      0.000000e+00      4.406329e-04   
     1.847315          0.961228        3.842498e-04      0.000000e+00      0.000000e+00      3.842498e-04   
     1.847315          1.038772        3.323943e-04      0.000000e+00      0.000000e+00      3.323943e-04   
     1.847315          1.116084        2.852973e-04      0.000000e+00      0.000000e+00      2.852973e-04   
     1.847315          1.192698        2.430299e-04      0.000000e+00      0.000000e+00      2.430299e-04   
     1.847315          1.268152        2.054866e-04      0.000000e+00      0.000000e+00      2.054866e-04   
     1.847315          1.341994        1.726000e-04      0.000000e+00      0.000000e+00      1.726000e-04   
     1.847315          1.413779        1.440570e-04      0.000000e+00      0.000000e+00      1.440570e-04   
     1.847315          1.483076        1.196115e-04      0.000000e+00      0.000000e+00      1.196115e-04   
     1.847315          1.549467        9.889565e-05      0.000000e+00      0.000000e+00      9.889565e-05   
     1.847315          1.612554        8.155668e-05      0.000000e+00      0.000000e+00      8.155668e-05   
     1.847315          1.671957        6.718445e-05      0.000000e+00      0.000000e+00      6.718445e-05   
     1.847315          1.727318        5.540242e-05      0.000000e+00      0.000000e+00      5.540242e-05   
     1.847315          1.778306        4.586499e-05      0.000000e+00      0.000000e+00      4.586499e-05   
     1.847315          1.824612        3.820647e-05      0.000000e+00      0.000000e+00      3.820647e-05   
     1.847315          1.865960        3.215525e-05      0.000000e+00      0.000000e+00      3.215525e-05   
     1.847315          1.902099        2.741245e-05      0.000000e+00      0.000000e+00      2.741245e-05   
     1.847315          1.932813        2.378961e-05      0.000000e+00      0.000000e+00      2.378961e-05   
     1.847315          1.957917        2.107540e-05      0.000000e+00      0.000000e+00      2.107540e-05   
     1.847315          1.977260        1.913047e-05      0.000000e+00      0.000000e+00      1.913047e-05   
     1.847315          1.990726        1.785489e-05      0.000000e+00      0.000000e+00      1.785489e-05   
     1.847315          1.998238        1.716975e-05      0.000000e+00      0.000000e+00      1.716975e-05   
     1.922584          0.001762        1.590656e-03      0.000000e+00      0.000000e+00      1.590656e-03   
     1.922584          0.009274        1.578553e-03      0.000000e+00      0.000000e+00      1.578553e-03   
     1.922584          0.022740        1.557097e-03      0.000000e+00      0.000000e+00      1.557097e-03   
     1.922584          0.042083        1.526551e-03      0.000000e+00      0.000000e+00      1.526551e-03   
     1.922584          0.067187        1.487270e-03      0.000000e+00      0.000000e+00      1.487270e-03   
     1.922584          0.097901        1.439743e-03      0.000000e+00      0.000000e+00      1.439743e-03   
     1.922584          0.134040        1.384702e-03      0.000000e+00      0.000000e+00      1.384702e-03   
     1.922584          0.175388        1.322884e-03      0.000000e+00      0.000000e+00      1.322884e-03   
     1.922584          0.221694        1.255059e-03      0.000000e+00      0.000000e+00      1.255059e-03   
     1.922584          0.272682        1.182321e-03      0.000000e+00      0.000000e+00      1.182321e-03   
     1.922584          0.328043        1.105858e-03      0.000000e+00      0.000000e+00      1.105858e-03   
     1.922584          0.387446        1.026798e-03      0.000000e+00      0.000000e+00      1.026798e-03   
     1.922584          0.450533        9.463906e-04      0.000000e+00      0.000000e+00      9.463906e-04   
     1.922584          0.516924        8.656902e-04      0.000000e+00      0.000000e+00      8.656902e-04   
     1.922584          0.586221        7.857516e-04      0.000000e+00      0.000000e+00      7.857516e-04   
     1.922584          0.658006        7.076456e-04      0.000000e+00      0.000000e+00      7.076456e-04   
     1.922584          0.731848        6.323208e-04      0.000000e+00      0.000000e+00      6.323208e-04   
     1.922584          0.807302        5.604770e-04      0.000000e+00      0.000000e+00      5.604770e-04   
     1.922584          0.883916        4.928459e-04      0.000000e+00      0.000000e+00      4.928459e-04   
     1.922584          0.961228        4.299133e-04      0.000000e+00      0.000000e+00      4.299133e-04   
     1.922584          1.038772        3.720148e-04      0.000000e+00      0.000000e+00      3.720148e-04   
     1.922584          1.116084        3.194104e-04      0.000000e+00      0.000000e+00      3.194104e-04   
     1.922584          1.192698        2.721828e-04      0.000000e+00      0.000000e+00      2.721828e-04   
     1.922584          1.268152        2.302171e-04      0.000000e+00      0.000000e+00      2.302171e-04   
     1.922584          1.341994        1.934420e-04      0.000000e+00      0.000000e+00      1.934420e-04   
     1.922584          1.413779        1.615107e-04      0.000000e+00      0.000000e+00      1.615107e-04   
     1.922584          1.483076        1.341517e-04      0.000000e+00      0.000000e+00      1.341517e-04   
     1.922584          1.549467        1.109573e-04      0.000000e+00      0.000000e+00      1.109573e-04   
     1.922584          1.612554        9.153586e-05      0.000000e+00      0.000000e+00      9.153586e-05   
     1.922584          1.671957        7.543076e-05      0.000000e+00      0.000000e+00      7.543076e-05   
     1.922584          1.727318        6.222291e-05      0.000000e+00      0.000000e+00      6.222291e-05   
     1.922584          1.778306        5.152740e-05      0.000000e+00      0.000000e+00      5.152740e-05   
     1.922584          1.824612        4.293568e-05      0.000000e+00      0.000000e+00      4.293568e-05   
     1.922584          1.865960        3.614505e-05      0.000000e+00      0.000000e+00      3.614505e-05   
     1.922584          1.902099        3.082098e-05      0.000000e+00      0.000000e+00      3.082098e-05   
     1.922584          1.932813        2.675317e-05      0.000000e+00      0.000000e+00      2.675317e-05   
     1.922584          1.957917        2.370487e-05      0.000000e+00      0.000000e+00      2.370487e-05   
     1.922584          1.977260        2.152009e-05      0.000000e+00      0.000000e+00      2.152009e-05   
     1.922584          1.990726        2.008704e-05      0.000000e+00      0.000000e+00      2.008704e-05   
     1.922584          1.998238        1.931726e-05      0.000000e+00      0.000000e+00      1.931726e-05   
     1.996714          0.001762        1.778425e-03      0.000000e+00      0.000000e+00      1.778425e-03   
     1.996714          0.009274        1.764925e-03      0.000000e+00      0.000000e+00      1.764925e-03   
     1.996714          0.022740        1.740986e-03      0.000000e+00      0.000000e+00      1.740986e-03   
     1.996714          0.042083        1.706899e-03      0.000000e+00      0.000000e+00      1.706899e-03   
     1.996714          0.067187        1.663059e-03      0.000000e+00      0.000000e+00      1.663059e-03   
     1.996714          0.097901        1.610009e-03      0.000000e+00      0.000000e+00      1.610009e-03   
     1.996714          0.134040        1.548568e-03      0.000000e+00      0.000000e+00      1.548568e-03   
     1.996714          0.175388        1.479553e-03      0.000000e+00      0.000000e+00      1.479553e-03   
     1.996714          0.221694        1.403827e-03      0.000000e+00      0.000000e+00      1.403827e-03   
     1.996714          0.272682        1.322611e-03      0.000000e+00      0.000000e+00      1.322611e-03   
     1.996714          0.328043        1.237225e-03      0.000000e+00      0.000000e+00      1.237225e-03   
     1.996714          0.387446        1.148930e-03      0.000000e+00      0.000000e+00      1.148930e-03   
     1.996714          0.450533        1.059117e-03      0.000000e+00      0.000000e+00      1.059117e-03   
     1.996714          0.516924        9.689656e-04      0.000000e+00      0.000000e+00      9.689656e-04   
     1.996714          0.586221        8.796507e-04      0.000000e+00      0.000000e+00      8.796507e-04   
     1.996714          0.658006        7.923673e-04      0.000000e+00      0.000000e+00      7.923673e-04   
     1.996714          0.731848        7.081746e-04      0.000000e+00      0.000000e+00      7.081746e-04   
     1.996714          0.807302        6.278553e-04      0.000000e+00      0.000000e+00      6.278553e-04   
     1.996714          0.883916        5.522272e-04      0.000000e+00      0.000000e+00      5.522272e-04   
     1.996714          0.961228        4.818345e-04      0.000000e+00      0.000000e+00      4.818345e-04   
     1.996714          1.038772        4.170546e-04      0.000000e+00      0.000000e+00      4.170546e-04   
     1.996714          1.116084        3.581802e-04      0.000000e+00      0.000000e+00      3.581802e-04   
     1.996714          1.192698        3.053073e-04      0.000000e+00      0.000000e+00      3.053073e-04   
     1.996714          1.268152        2.583096e-04      0.000000e+00      0.000000e+00      2.583096e-04   
     1.996714          1.341994        2.171113e-04      0.000000e+00      0.000000e+00      2.171113e-04   
     1.996714          1.413779        1.813270e-04      0.000000e+00      0.000000e+00      1.813270e-04   
     1.996714          1.483076        1.506559e-04      0.000000e+00      0.000000e+00      1.506559e-04   
     1.996714          1.549467        1.246448e-04      0.000000e+00      0.000000e+00      1.246448e-04   
     1.996714          1.612554        1.028573e-04      0.000000e+00      0.000000e+00      1.028573e-04   
     1.996714          1.671957        8.478400e-05      0.000000e+00      0.000000e+00      8.478400e-05   
     1.996714          1.727318        6.995715e-05      0.000000e+00      0.000000e+00      6.995715e-05   
     1.996714          1.778306        5.794698e-05      0.000000e+00      0.000000e+00      5.794698e-05   
     1.996714          1.824612        4.829620e-05      0.000000e+00      0.000000e+00      4.829620e-05   
     1.996714          1.865960        4.066661e-05      0.000000e+00      0.000000e+00      4.066661e-05   
     1.996714          1.902099        3.468314e-05      0.000000e+00      0.000000e+00      3.468314e-05   
     1.996714          1.932813        3.011065e-05      0.000000e+00      0.000000e+00      3.011065e-05   
     1.996714          1.957917        2.668348e-05      0.000000e+00      0.000000e+00      2.668348e-05   
     1.996714          1.977260        2.422677e-05      0.000000e+00      0.000000e+00      2.422677e-05   
     1.996714          1.990726        2.261519e-05      0.000000e+00      0.000000e+00      2.261519e-05   
     1.996714          1.998238        2.174944e-05      0.000000e+00      0.000000e+00      2.174944e-05   
     2.069505          0.001762        1.989111e-03      0.000000e+00      0.000000e+00      1.989111e-03   
     2.069505          0.009274        1.974041e-03      0.000000e+00      0.000000e+00      1.974041e-03   
     2.069505          0.022740        1.947311e-03      0.000000e+00      0.000000e+00      1.947311e-03   
     2.069505          0.042083        1.909246e-03      0.000000e+00      0.000000e+00      1.909246e-03   
     2.069505          0.067187        1.860284e-03      0.000000e+00      0.000000e+00      1.860284e-03   
     2.069505          0.097901        1.801031e-03      0.000000e+00      0.000000e+00      1.801031e-03   
     2.069505          0.134040        1.732398e-03      0.000000e+00      0.000000e+00      1.732398e-03   
     2.069505          0.175388        1.655299e-03      0.000000e+00      0.000000e+00      1.655299e-03   
     2.069505          0.221694        1.570700e-03      0.000000e+00      0.000000e+00      1.570700e-03   
     2.069505          0.272682        1.479959e-03      0.000000e+00      0.000000e+00      1.479959e-03   
     2.069505          0.328043        1.384554e-03      0.000000e+00      0.000000e+00      1.384554e-03   
     2.069505          0.387446        1.285887e-03      0.000000e+00      0.000000e+00      1.285887e-03   
     2.069505          0.450533        1.185513e-03      0.000000e+00      0.000000e+00      1.185513e-03   
     2.069505          0.516924        1.084749e-03      0.000000e+00      0.000000e+00      1.084749e-03   
     2.069505          0.586221        9.849082e-04      0.000000e+00      0.000000e+00      9.849082e-04   
     2.069505          0.658006        8.873230e-04      0.000000e+00      0.000000e+00      8.873230e-04   
     2.069505          0.731848        7.931776e-04      0.000000e+00      0.000000e+00      7.931776e-04   
     2.069505          0.807302        7.033475e-04      0.000000e+00      0.000000e+00      7.033475e-04   
     2.069505          0.883916        6.187473e-04      0.000000e+00      0.000000e+00      6.187473e-04   
     2.069505          0.961228        5.399864e-04      0.000000e+00      0.000000e+00      5.399864e-04   
     2.069505          1.038772        4.674893e-04      0.000000e+00      0.000000e+00      4.674893e-04   
     2.069505          1.116084        4.015850e-04      0.000000e+00      0.000000e+00      4.015850e-04   
     2.069505          1.192698        3.423838e-04      0.000000e+00      0.000000e+00      3.423838e-04   
     2.069505          1.268152        2.897470e-04      0.000000e+00      0.000000e+00      2.897470e-04   
     2.069505          1.341994        2.435930e-04      0.000000e+00      0.000000e+00      2.435930e-04   
     2.069505          1.413779        2.034930e-04      0.000000e+00      0.000000e+00      2.034930e-04   
     2.069505          1.483076        1.691132e-04      0.000000e+00      0.000000e+00      1.691132e-04   
     2.069505          1.549467        1.399486e-04      0.000000e+00      0.000000e+00      1.399486e-04   
     2.069505          1.612554        1.155130e-04      0.000000e+00      0.000000e+00      1.155130e-04   
     2.069505          1.671957        9.523742e-05      0.000000e+00      0.000000e+00      9.523742e-05   
     2.069505          1.727318        7.859945e-05      0.000000e+00      0.000000e+00      7.859945e-05   
     2.069505          1.778306        6.511894e-05      0.000000e+00      0.000000e+00      6.511894e-05   
     2.069505          1.824612        5.428396e-05      0.000000e+00      0.000000e+00      5.428396e-05   
     2.069505          1.865960        4.571643e-05      0.000000e+00      0.000000e+00      4.571643e-05   
     2.069505          1.902099        3.899593e-05      0.000000e+00      0.000000e+00      3.899593e-05   
     2.069505          1.932813        3.385942e-05      0.000000e+00      0.000000e+00      3.385942e-05   
     2.069505          1.957917        3.000890e-05      0.000000e+00      0.000000e+00      3.000890e-05   
     2.069505          1.977260        2.724835e-05      0.000000e+00      0.000000e+00      2.724835e-05   
     2.069505          1.990726        2.543731e-05      0.000000e+00      0.000000e+00      2.543731e-05   
     2.069505          1.998238        2.446436e-05      0.000000e+00      0.000000e+00      2.446436e-05   
     2.140761          0.001762        2.222063e-03      0.000000e+00      0.000000e+00      2.222063e-03   
     2.140761          0.009274        2.205253e-03      0.000000e+00      0.000000e+00      2.205253e-03   
     2.140761          0.022740        2.175434e-03      0.000000e+00      0.000000e+00      2.175434e-03   
     2.140761          0.042083        2.132963e-03      0.000000e+00      0.000000e+00      2.132963e-03   
     2.140761          0.067187        2.078331e-03      0.000000e+00      0.000000e+00      2.078331e-03   
     2.140761          0.097901        2.012211e-03      0.000000e+00      0.000000e+00      2.012211e-03   
     2.140761          0.134040        1.935618e-03      0.000000e+00      0.000000e+00      1.935618e-03   
     2.140761          0.175388        1.849573e-03      0.000000e+00      0.000000e+00      1.849573e-03   
     2.140761          0.221694        1.755152e-03      0.000000e+00      0.000000e+00      1.755152e-03   
     2.140761          0.272682        1.653872e-03      0.000000e+00      0.000000e+00      1.653872e-03   
     2.140761          0.328043        1.547378e-03      0.000000e+00      0.000000e+00      1.547378e-03   
     2.140761          0.387446        1.437234e-03      0.000000e+00      0.000000e+00      1.437234e-03   
     2.140761          0.450533        1.325176e-03      0.000000e+00      0.000000e+00      1.325176e-03   
     2.140761          0.516924        1.212671e-03      0.000000e+00      0.000000e+00      1.212671e-03   
     2.140761          0.586221        1.101186e-03      0.000000e+00      0.000000e+00      1.101186e-03   
     2.140761          0.658006        9.922063e-04      0.000000e+00      0.000000e+00      9.922063e-04   
     2.140761          0.731848        8.870540e-04      0.000000e+00      0.000000e+00      8.870540e-04   
     2.140761          0.807302        7.867074e-04      0.000000e+00      0.000000e+00      7.867074e-04   
     2.140761          0.883916        6.921880e-04      0.000000e+00      0.000000e+00      6.921880e-04   
     2.140761          0.961228        6.041774e-04      0.000000e+00      0.000000e+00      6.041774e-04   
     2.140761          1.038772        5.231516e-04      0.000000e+00      0.000000e+00      5.231516e-04   
     2.140761          1.116084        4.494799e-04      0.000000e+00      0.000000e+00      4.494799e-04   
     2.140761          1.192698        3.832880e-04      0.000000e+00      0.000000e+00      3.832880e-04   
     2.140761          1.268152        3.244231e-04      0.000000e+00      0.000000e+00      3.244231e-04   
     2.140761          1.341994        2.727972e-04      0.000000e+00      0.000000e+00      2.727972e-04   
     2.140761          1.413779        2.279329e-04      0.000000e+00      0.000000e+00      2.279329e-04   
     2.140761          1.483076        1.894598e-04      0.000000e+00      0.000000e+00      1.894598e-04   
     2.140761          1.549467        1.568157e-04      0.000000e+00      0.000000e+00      1.568157e-04   
     2.140761          1.612554        1.294588e-04      0.000000e+00      0.000000e+00      1.294588e-04   
     2.140761          1.671957        1.067543e-04      0.000000e+00      0.000000e+00      1.067543e-04   
     2.140761          1.727318        8.811930e-05      0.000000e+00      0.000000e+00      8.811930e-05   
     2.140761          1.778306        7.301782e-05      0.000000e+00      0.000000e+00      7.301782e-05   
     2.140761          1.824612        6.087759e-05      0.000000e+00      0.000000e+00      6.087759e-05   
     2.140761          1.865960        5.127642e-05      0.000000e+00      0.000000e+00      5.127642e-05   
     2.140761          1.902099        4.374383e-05      0.000000e+00      0.000000e+00      4.374383e-05   
     2.140761          1.932813        3.798594e-05      0.000000e+00      0.000000e+00      3.798594e-05   
     2.140761          1.957917        3.366907e-05      0.000000e+00      0.000000e+00      3.366907e-05   
     2.140761          1.977260        3.057387e-05      0.000000e+00      0.000000e+00      3.057387e-05   
     2.140761          1.990726        2.854315e-05      0.000000e+00      0.000000e+00      2.854315e-05   
     2.140761          1.998238        2.745213e-05      0.000000e+00      0.000000e+00      2.745213e-05   
     2.210289          0.001762        2.476018e-03      0.000000e+00      0.000000e+00      2.476018e-03   
     2.210289          0.009274        2.457309e-03      0.000000e+00      0.000000e+00      2.457309e-03   
     2.210289          0.022740        2.424118e-03      0.000000e+00      0.000000e+00      2.424118e-03   
     2.210289          0.042083        2.376840e-03      0.000000e+00      0.000000e+00      2.376840e-03   
     2.210289          0.067187        2.316019e-03      0.000000e+00      0.000000e+00      2.316019e-03   
     2.210289          0.097901        2.242405e-03      0.000000e+00      0.000000e+00      2.242405e-03   
     2.210289          0.134040        2.157126e-03      0.000000e+00      0.000000e+00      2.157126e-03   
     2.210289          0.175388        2.061318e-03      0.000000e+00      0.000000e+00      2.061318e-03   
     2.210289          0.221694        1.956181e-03      0.000000e+00      0.000000e+00      1.956181e-03   
     2.210289          0.272682        1.843401e-03      0.000000e+00      0.000000e+00      1.843401e-03   
     2.210289          0.328043        1.724809e-03      0.000000e+00      0.000000e+00      1.724809e-03   
     2.210289          0.387446        1.602144e-03      0.000000e+00      0.000000e+00      1.602144e-03   
     2.210289          0.450533        1.477340e-03      0.000000e+00      0.000000e+00      1.477340e-03   
     2.210289          0.516924        1.352030e-03      0.000000e+00      0.000000e+00      1.352030e-03   
     2.210289          0.586221        1.227844e-03      0.000000e+00      0.000000e+00      1.227844e-03   
     2.210289          0.658006        1.106439e-03      0.000000e+00      0.000000e+00      1.106439e-03   
     2.210289          0.731848        9.892851e-04      0.000000e+00      0.000000e+00      9.892851e-04   
     2.210289          0.807302        8.774732e-04      0.000000e+00      0.000000e+00      8.774732e-04   
     2.210289          0.883916        7.721412e-04      0.000000e+00      0.000000e+00      7.721412e-04   
     2.210289          0.961228        6.740497e-04      0.000000e+00      0.000000e+00      6.740497e-04   
     2.210289          1.038772        5.837303e-04      0.000000e+00      0.000000e+00      5.837303e-04   
     2.210289          1.116084        5.015962e-04      0.000000e+00      0.000000e+00      5.015962e-04   
     2.210289          1.192698        4.277897e-04      0.000000e+00      0.000000e+00      4.277897e-04   
     2.210289          1.268152        3.621423e-04      0.000000e+00      0.000000e+00      3.621423e-04   
     2.210289          1.341994        3.045584e-04      0.000000e+00      0.000000e+00      3.045584e-04   
     2.210289          1.413779        2.545079e-04      0.000000e+00      0.000000e+00      2.545079e-04   
     2.210289          1.483076        2.115799e-04      0.000000e+00      0.000000e+00      2.115799e-04   
     2.210289          1.549467        1.751497e-04      0.000000e+00      0.000000e+00      1.751497e-04   
     2.210289          1.612554        1.446149e-04      0.000000e+00      0.000000e+00      1.446149e-04   
     2.210289          1.671957        1.192686e-04      0.000000e+00      0.000000e+00      1.192686e-04   
     2.210289          1.727318        9.846185e-05      0.000000e+00      0.000000e+00      9.846185e-05   
     2.210289          1.778306        8.159801e-05      0.000000e+00      0.000000e+00      8.159801e-05   
     2.210289          1.824612        6.803893e-05      0.000000e+00      0.000000e+00      6.803893e-05   
     2.210289          1.865960        5.731434e-05      0.000000e+00      0.000000e+00      5.731434e-05   
     2.210289          1.902099        4.889927e-05      0.000000e+00      0.000000e+00      4.889927e-05   
     2.210289          1.932813        4.246621e-05      0.000000e+00      0.000000e+00      4.246621e-05   
     2.210289          1.957917        3.764268e-05      0.000000e+00      0.000000e+00      3.764268e-05   
     2.210289          1.977260        3.418394e-05      0.000000e+00      0.000000e+00      3.418394e-05   
     2.210289          1.990726        3.191459e-05      0.000000e+00      0.000000e+00      3.191459e-05   
     2.210289          1.998238        3.069533e-05      0.000000e+00      0.000000e+00      3.069533e-05   
     2.277902          0.001762        2.749099e-03      0.000000e+00      0.000000e+00      2.749099e-03   
     2.277902          0.009274        2.728344e-03      0.000000e+00      0.000000e+00      2.728344e-03   
     2.277902          0.022740        2.691522e-03      0.000000e+00      0.000000e+00      2.691522e-03   
     2.277902          0.042083        2.639068e-03      0.000000e+00      0.000000e+00      2.639068e-03   
     2.277902          0.067187        2.571586e-03      0.000000e+00      0.000000e+00      2.571586e-03   
     2.277902          0.097901        2.489905e-03      0.000000e+00      0.000000e+00      2.489905e-03   
     2.277902          0.134040        2.395278e-03      0.000000e+00      0.000000e+00      2.395278e-03   
     2.277902          0.175388        2.288963e-03      0.000000e+00      0.000000e+00      2.288963e-03   
     2.277902          0.221694        2.172292e-03      0.000000e+00      0.000000e+00      2.172292e-03   
     2.277902          0.272682        2.047137e-03      0.000000e+00      0.000000e+00      2.047137e-03   
     2.277902          0.328043        1.915526e-03      0.000000e+00      0.000000e+00      1.915526e-03   
     2.277902          0.387446        1.779390e-03      0.000000e+00      0.000000e+00      1.779390e-03   
     2.277902          0.450533        1.640871e-03      0.000000e+00      0.000000e+00      1.640871e-03   
     2.277902          0.516924        1.501784e-03      0.000000e+00      0.000000e+00      1.501784e-03   
     2.277902          0.586221        1.363937e-03      0.000000e+00      0.000000e+00      1.363937e-03   
     2.277902          0.658006        1.229166e-03      0.000000e+00      0.000000e+00      1.229166e-03   
     2.277902          0.731848        1.099105e-03      0.000000e+00      0.000000e+00      1.099105e-03   
     2.277902          0.807302        9.749635e-04      0.000000e+00      0.000000e+00      9.749635e-04   
     2.277902          0.883916        8.580060e-04      0.000000e+00      0.000000e+00      8.580060e-04   
     2.277902          0.961228        7.490772e-04      0.000000e+00      0.000000e+00      7.490772e-04   
     2.277902          1.038772        6.487687e-04      0.000000e+00      0.000000e+00      6.487687e-04   
     2.277902          1.116084        5.575404e-04      0.000000e+00      0.000000e+00      5.575404e-04   
     2.277902          1.192698        4.755522e-04      0.000000e+00      0.000000e+00      4.755522e-04   
     2.277902          1.268152        4.026186e-04      0.000000e+00      0.000000e+00      4.026186e-04   
     2.277902          1.341994        3.386355e-04      0.000000e+00      0.000000e+00      3.386355e-04   
     2.277902          1.413779        2.830158e-04      0.000000e+00      0.000000e+00      2.830158e-04   
     2.277902          1.483076        2.353050e-04      0.000000e+00      0.000000e+00      2.353050e-04   
     2.277902          1.549467        1.948107e-04      0.000000e+00      0.000000e+00      1.948107e-04   
     2.277902          1.612554        1.608653e-04      0.000000e+00      0.000000e+00      1.608653e-04   
     2.277902          1.671957        1.326843e-04      0.000000e+00      0.000000e+00      1.326843e-04   
     2.277902          1.727318        1.095478e-04      0.000000e+00      0.000000e+00      1.095478e-04   
     2.277902          1.778306        9.079363e-05      0.000000e+00      0.000000e+00      9.079363e-05   
     2.277902          1.824612        7.571294e-05      0.000000e+00      0.000000e+00      7.571294e-05   
     2.277902          1.865960        6.378372e-05      0.000000e+00      0.000000e+00      6.378372e-05   
     2.277902          1.902099        5.442252e-05      0.000000e+00      0.000000e+00      5.442252e-05   
     2.277902          1.932813        4.726567e-05      0.000000e+00      0.000000e+00      4.726567e-05   
     2.277902          1.957917        4.189906e-05      0.000000e+00      0.000000e+00      4.189906e-05   
     2.277902          1.977260        3.805068e-05      0.000000e+00      0.000000e+00      3.805068e-05   
     2.277902          1.990726        3.552559e-05      0.000000e+00      0.000000e+00      3.552559e-05   
     2.277902          1.998238        3.416889e-05      0.000000e+00      0.000000e+00      3.416889e-05   
     2.343418          0.001762        3.038842e-03      0.000000e+00      0.000000e+00      3.038842e-03   
     2.343418          0.009274        3.015915e-03      0.000000e+00      0.000000e+00      3.015915e-03   
     2.343418          0.022740        2.975235e-03      0.000000e+00      0.000000e+00      2.975235e-03   
     2.343418          0.042083        2.917284e-03      0.000000e+00      0.000000e+00      2.917284e-03   
     2.343418          0.067187        2.842727e-03      0.000000e+00      0.000000e+00      2.842727e-03   
     2.343418          0.097901        2.752478e-03      0.000000e+00      0.000000e+00      2.752478e-03   
     2.343418          0.134040        2.647923e-03      0.000000e+00      0.000000e+00      2.647923e-03   
     2.343418          0.175388        2.530450e-03      0.000000e+00      0.000000e+00      2.530450e-03   
     2.343418          0.221694        2.401533e-03      0.000000e+00      0.000000e+00      2.401533e-03   
     2.343418          0.272682        2.263236e-03      0.000000e+00      0.000000e+00      2.263236e-03   
     2.343418          0.328043        2.117804e-03      0.000000e+00      0.000000e+00      2.117804e-03   
     2.343418          0.387446        1.967364e-03      0.000000e+00      0.000000e+00      1.967364e-03   
     2.343418          0.450533        1.814286e-03      0.000000e+00      0.000000e+00      1.814286e-03   
     2.343418          0.516924        1.660574e-03      0.000000e+00      0.000000e+00      1.660574e-03   
     2.343418          0.586221        1.508226e-03      0.000000e+00      0.000000e+00      1.508226e-03   
     2.343418          0.658006        1.359271e-03      0.000000e+00      0.000000e+00      1.359271e-03   
     2.343418          0.731848        1.215512e-03      0.000000e+00      0.000000e+00      1.215512e-03   
     2.343418          0.807302        1.078290e-03      0.000000e+00      0.000000e+00      1.078290e-03   
     2.343418          0.883916        9.489987e-04      0.000000e+00      0.000000e+00      9.489987e-04   
     2.343418          0.961228        8.285744e-04      0.000000e+00      0.000000e+00      8.285744e-04   
     2.343418          1.038772        7.176715e-04      0.000000e+00      0.000000e+00      7.176715e-04   
     2.343418          1.116084        6.167998e-04      0.000000e+00      0.000000e+00      6.167998e-04   
     2.343418          1.192698        5.261374e-04      0.000000e+00      0.000000e+00      5.261374e-04   
     2.343418          1.268152        4.454802e-04      0.000000e+00      0.000000e+00      4.454802e-04   
     2.343418          1.341994        3.747151e-04      0.000000e+00      0.000000e+00      3.747151e-04   
     2.343418          1.413779        3.131941e-04      0.000000e+00      0.000000e+00      3.131941e-04   
     2.343418          1.483076        2.604163e-04      0.000000e+00      0.000000e+00      2.604163e-04   
     2.343418          1.549467        2.156173e-04      0.000000e+00      0.000000e+00      2.156173e-04   
     2.343418          1.612554        1.780598e-04      0.000000e+00      0.000000e+00      1.780598e-04   
     2.343418          1.671957        1.468774e-04      0.000000e+00      0.000000e+00      1.468774e-04   
     2.343418          1.727318        1.212745e-04      0.000000e+00      0.000000e+00      1.212745e-04   
     2.343418          1.778306        1.005194e-04      0.000000e+00      0.000000e+00      1.005194e-04   
