#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.483076        4.731435e+06      4.732162e+06     -7.350142e+02      7.806216e+00   
     0.316959          1.549467        4.370294e+06      4.370990e+06     -7.017669e+02      6.139823e+00   
     0.316959          1.612554        4.029268e+06      4.029931e+06     -6.682446e+02      4.788524e+00   
     0.316959          1.671957        3.713012e+06      3.713643e+06     -6.354683e+02      3.710915e+00   
     0.316959          1.727318        3.418710e+06      3.419311e+06     -6.032953e+02      2.863594e+00   
     0.316959          1.778306        3.140544e+06      3.141112e+06     -5.708738e+02      2.208036e+00   
     0.316959          1.824612        2.838130e+06      2.838660e+06     -5.321675e+02      1.708264e+00   
     0.316959          1.865960        2.454092e+06      2.454569e+06     -4.782780e+02      1.332157e+00   
     0.316959          1.902099        2.134646e+06      2.135076e+06     -4.311137e+02      1.054391e+00   
     0.316959          1.932813        1.884802e+06      1.885194e+06     -3.923151e+02      8.516982e-01   
     0.316959          1.957917        1.694295e+06      1.694656e+06     -3.620391e+02      7.077528e-01   
     0.316959          1.977260        1.555871e+06      1.556210e+06     -3.391950e+02      6.091609e-01   
     0.316959          1.990726        1.462970e+06      1.463293e+06     -3.234371e+02      5.464230e-01   
     0.316959          1.998238        1.413047e+06      1.413361e+06     -3.149184e+02      5.134631e-01   
     0.366414          0.001762        1.189186e+07      1.189310e+07     -1.349098e+03      1.097561e+02   
     0.366414          0.009274        1.189186e+07      1.189310e+07     -1.349098e+03      1.088986e+02   
     0.366414          0.022740        1.192970e+07      1.193094e+07     -1.349098e+03      1.074204e+02   
     0.366414          0.042083        1.205063e+07      1.205187e+07     -1.343444e+03      1.053524e+02   
     0.366414          0.067187        1.196517e+07      1.196640e+07     -1.326327e+03      1.027152e+02   
     0.366414          0.097901        1.199761e+07      1.199882e+07     -1.316753e+03      9.953567e+01   
     0.366414          0.134040        1.191558e+07      1.191678e+07     -1.296372e+03      9.584840e+01   
     0.366414          0.175388        1.186825e+07      1.186943e+07     -1.278198e+03      9.169594e+01   
     0.366414          0.221694        1.178927e+07      1.179044e+07     -1.255775e+03      8.707019e+01   
     0.366414          0.272682        1.167064e+07      1.167179e+07     -1.231544e+03      8.193342e+01   
     0.366414          0.328043        1.152359e+07      1.152472e+07     -1.206186e+03      7.648958e+01   
     0.366414          0.387446        1.134872e+07      1.134982e+07     -1.178041e+03      7.083637e+01   
     0.366414          0.450533        1.112895e+07      1.113003e+07     -1.149707e+03      6.506369e+01   
     0.366414          0.516924        1.084905e+07      1.085010e+07     -1.117310e+03      5.922538e+01   
     0.366414          0.586221        1.052301e+07      1.052404e+07     -1.085945e+03      5.329461e+01   
     0.366414          0.658006        1.014186e+07      1.014286e+07     -1.053023e+03      4.750578e+01   
     0.366414          0.731848        9.680932e+06      9.681909e+06     -1.019185e+03      4.194733e+01   
     0.366414          0.807302        9.070771e+06      9.071721e+06     -9.861208e+02      3.664261e+01   
     0.366414          0.883916        8.443104e+06      8.444025e+06     -9.524201e+02      3.161804e+01   
     0.366414          0.961228        7.837584e+06      7.838475e+06     -9.183310e+02      2.700246e+01   
     0.366414          1.038772        7.264665e+06      7.265526e+06     -8.840457e+02      2.280451e+01   
     0.366414          1.116084        6.727283e+06      6.728115e+06     -8.501656e+02      1.901236e+01   
     0.366414          1.192698        6.223348e+06      6.224149e+06     -8.165707e+02      1.567714e+01   
     0.366414          1.268152        5.746227e+06      5.746996e+06     -7.823253e+02      1.277258e+01   
     0.366414          1.341994        5.302993e+06      5.303731e+06     -7.483338e+02      1.027952e+01   
     0.366414          1.413779        4.890042e+06      4.890748e+06     -7.144153e+02      8.181939e+00   
     0.366414          1.483076        4.499218e+06      4.499891e+06     -6.801046e+02      6.436601e+00   
     0.366414          1.549467        4.132414e+06      4.133055e+06     -6.460912e+02      5.013987e+00   
     0.366414          1.612554        3.785943e+06      3.786551e+06     -6.119530e+02      3.869176e+00   
     0.366414          1.671957        3.453214e+06      3.453787e+06     -5.768289e+02      2.964415e+00   
     0.366414          1.727318        3.086013e+06      3.086545e+06     -5.342893e+02      2.260614e+00   
     0.366414          1.778306        2.604923e+06      2.605394e+06     -4.724738e+02      1.721022e+00   
     0.366414          1.824612        2.205504e+06      2.205921e+06     -4.181111e+02      1.314653e+00   
     0.366414          1.865960        1.884748e+06      1.885119e+06     -3.718514e+02      1.011966e+00   
     0.366414          1.902099        1.630235e+06      1.630567e+06     -3.329971e+02      7.908683e-01   
     0.366414          1.932813        1.431119e+06      1.431420e+06     -3.018205e+02      6.313412e-01   
     0.366414          1.957917        1.279308e+06      1.279584e+06     -2.767865e+02      5.191699e-01   
     0.366414          1.977260        1.169286e+06      1.169544e+06     -2.584428e+02      4.429196e-01   
     0.366414          1.990726        1.095679e+06      1.095925e+06     -2.458286e+02      3.947024e-01   
     0.366414          1.998238        1.055966e+06      1.056205e+06     -2.388344e+02      3.694915e-01   
     0.418925          0.001762        1.028188e+07      1.028301e+07     -1.220693e+03      9.708663e+01   
     0.418925          0.009274        1.041684e+07      1.041796e+07     -1.220693e+03      9.629588e+01   
     0.418925          0.022740        1.055950e+07      1.056063e+07     -1.220693e+03      9.493387e+01   
     0.418925          0.042083        1.060121e+07      1.060234e+07     -1.220693e+03      9.303078e+01   
     0.418925          0.067187        1.056605e+07      1.056717e+07     -1.215006e+03      9.060718e+01   
     0.418925          0.097901        1.055697e+07      1.055808e+07     -1.201494e+03      8.768963e+01   
     0.418925          0.134040        1.053850e+07      1.053960e+07     -1.190644e+03      8.431191e+01   
     0.418925          0.175388        1.047827e+07      1.047937e+07     -1.173240e+03      8.051511e+01   
     0.418925          0.221694        1.041863e+07      1.041971e+07     -1.155084e+03      7.629366e+01   
     0.418925          0.272682        1.034887e+07      1.034994e+07     -1.135896e+03      7.161594e+01   
     0.418925          0.328043        1.022187e+07      1.022291e+07     -1.111418e+03      6.667310e+01   
     0.418925          0.387446        1.007732e+07      1.007835e+07     -1.087888e+03      6.155665e+01   
     0.418925          0.450533        9.903935e+06      9.904941e+06     -1.062006e+03      5.634987e+01   
     0.418925          0.516924        9.697154e+06      9.698138e+06     -1.035329e+03      5.110289e+01   
     0.418925          0.586221        9.454043e+06      9.455004e+06     -1.007146e+03      4.579431e+01   
     0.418925          0.658006        9.167074e+06      9.168012e+06     -9.779932e+02      4.063569e+01   
     0.418925          0.731848        8.833522e+06      8.834433e+06     -9.469676e+02      3.570530e+01   
     0.418925          0.807302        8.449783e+06      8.450668e+06     -9.165465e+02      3.102319e+01   
     0.418925          0.883916        7.966670e+06      7.967529e+06     -8.852546e+02      2.661372e+01   
     0.418925          0.961228        7.423548e+06      7.424378e+06     -8.527835e+02      2.258680e+01   
     0.418925          1.038772        6.891022e+06      6.891823e+06     -8.201564e+02      1.894602e+01   
     0.418925          1.116084        6.381899e+06      6.382671e+06     -7.877233e+02      1.568102e+01   
     0.418925          1.192698        5.901076e+06      5.901818e+06     -7.550473e+02      1.282801e+01   
     0.418925          1.268152        5.441222e+06      5.441933e+06     -7.215768e+02      1.036187e+01   
     0.418925          1.341994        5.007950e+06      5.008630e+06     -6.878208e+02      8.262594e+00   
     0.418925          1.413779        4.594683e+06      4.595330e+06     -6.535918e+02      6.511872e+00   
     0.418925          1.483076        4.201714e+06      4.202328e+06     -6.190447e+02      5.068477e+00   
     0.418925          1.549467        3.821016e+06      3.821595e+06     -5.831134e+02      3.902876e+00   
     0.418925          1.612554        3.429589e+06      3.430129e+06     -5.429803e+02      2.975785e+00   
     0.418925          1.671957        2.858616e+06      2.859091e+06     -4.776651e+02      2.251184e+00   
     0.418925          1.727318        2.373862e+06      2.374277e+06     -4.174127e+02      1.694558e+00   
     0.418925          1.778306        1.983021e+06      1.983385e+06     -3.656081e+02      1.273306e+00   
     0.418925          1.824612        1.667315e+06      1.667635e+06     -3.211155e+02      9.602335e-01   
     0.418925          1.865960        1.414259e+06      1.414542e+06     -2.833098e+02      7.302110e-01   
     0.418925          1.902099        1.213211e+06      1.213462e+06     -2.520764e+02      5.644787e-01   
     0.418925          1.932813        1.056203e+06      1.056430e+06     -2.265970e+02      4.462817e-01   
     0.418925          1.957917        9.369045e+05      9.371106e+05     -2.065035e+02      3.643085e-01   
     0.418925          1.977260        8.500412e+05      8.502323e+05     -1.914561e+02      3.091625e-01   
     0.418925          1.990726        7.925167e+05      7.926977e+05     -1.813429e+02      2.745251e-01   
     0.418925          1.998238        7.612896e+05      7.614651e+05     -1.757351e+02      2.564938e-01   
     0.474351          0.001762        9.547748e+06      9.548804e+06     -1.139724e+03      8.361750e+01   
     0.474351          0.009274        9.547747e+06      9.548804e+06     -1.139724e+03      8.290142e+01   
     0.474351          0.022740        9.453355e+06      9.454402e+06     -1.128456e+03      8.166938e+01   
     0.474351          0.042083        9.329694e+06      9.330727e+06     -1.113695e+03      7.995039e+01   
     0.474351          0.067187        9.347435e+06      9.348464e+06     -1.106843e+03      7.776488e+01   
     0.474351          0.097901        9.350836e+06      9.351859e+06     -1.098367e+03      7.513900e+01   
     0.474351          0.134040        9.310274e+06      9.311287e+06     -1.084447e+03      7.210544e+01   
     0.474351          0.175388        9.276116e+06      9.277119e+06     -1.071177e+03      6.870356e+01   
     0.474351          0.221694        9.230294e+06      9.231285e+06     -1.056196e+03      6.493051e+01   
     0.474351          0.272682        9.156131e+06      9.157109e+06     -1.038640e+03      6.076128e+01   
     0.474351          0.328043        9.071262e+06      9.072226e+06     -1.020055e+03      5.637220e+01   
     0.474351          0.387446        8.957876e+06      8.958822e+06     -9.987158e+02      5.184774e+01   
     0.474351          0.450533        8.811350e+06      8.812278e+06     -9.753704e+02      4.726331e+01   
     0.474351          0.516924        8.637506e+06      8.638415e+06     -9.512896e+02      4.266479e+01   
     0.474351          0.586221        8.436180e+06      8.437067e+06     -9.252167e+02      3.803653e+01   
     0.474351          0.658006        8.202765e+06      8.203630e+06     -8.991390e+02      3.356439e+01   
     0.474351          0.731848        7.936866e+06      7.937708e+06     -8.711640e+02      2.931576e+01   
     0.474351          0.807302        7.635629e+06      7.636447e+06     -8.427051e+02      2.530704e+01   
     0.474351          0.883916        7.297505e+06      7.298297e+06     -8.134883e+02      2.155959e+01   
     0.474351          0.961228        6.906754e+06      6.907519e+06     -7.831959e+02      1.816219e+01   
     0.474351          1.038772        6.443538e+06      6.444275e+06     -7.526200e+02      1.511345e+01   
     0.474351          1.116084        5.969685e+06      5.970393e+06     -7.210448e+02      1.240396e+01   
     0.474351          1.192698        5.515120e+06      5.515799e+06     -6.890863e+02      1.005589e+01   
     0.474351          1.268152        5.068073e+06      5.068721e+06     -6.557006e+02      8.046829e+00   
     0.474351          1.341994        4.639021e+06      4.639636e+06     -6.217103e+02      6.353770e+00   
     0.474351          1.413779        4.220553e+06      4.221134e+06     -5.865029e+02      4.956111e+00   
     0.474351          1.483076        3.799259e+06      3.799804e+06     -5.483039e+02      3.817373e+00   
     0.474351          1.549467        3.190036e+06      3.190521e+06     -4.875142e+02      2.909478e+00   
     0.474351          1.612554        2.612611e+06      2.613032e+06     -4.232730e+02      2.196410e+00   
     0.474351          1.671957        2.148663e+06      2.149028e+06     -3.669635e+02      1.646871e+00   
     0.474351          1.727318        1.773067e+06      1.773384e+06     -3.183055e+02      1.230650e+00   
     0.474351          1.778306        1.468536e+06      1.468811e+06     -2.762528e+02      9.200734e-01   
     0.474351          1.824612        1.222265e+06      1.222505e+06     -2.402231e+02      6.928294e-01   
     0.474351          1.865960        1.024863e+06      1.025072e+06     -2.096789e+02      5.280265e-01   
     0.474351          1.902099        8.684405e+05      8.686247e+05     -1.845880e+02      4.110398e-01   
     0.474351          1.932813        7.464902e+05      7.466540e+05     -1.640674e+02      3.284894e-01   
     0.474351          1.957917        6.539581e+05      6.541058e+05     -1.479401e+02      2.718834e-01   
     0.474351          1.977260        5.872374e+05      5.873730e+05     -1.358905e+02      2.341178e-01   
     0.474351          1.990726        5.426937e+05      5.428213e+05     -1.277822e+02      2.104643e-01   
     0.474351          1.998238        5.187972e+05      5.189202e+05     -1.232857e+02      1.981714e-01   
     0.532541          0.001762        8.209934e+06      8.210884e+06     -1.019810e+03      6.994492e+01   
     0.532541          0.009274        8.209933e+06      8.210884e+06     -1.019810e+03      6.930993e+01   
     0.532541          0.022740        8.209932e+06      8.210884e+06     -1.019810e+03      6.821879e+01   
     0.532541          0.042083        8.310900e+06      8.311853e+06     -1.019810e+03      6.669902e+01   
     0.532541          0.067187        8.277129e+06      8.278071e+06     -1.006811e+03      6.477072e+01   
     0.532541          0.097901        8.239252e+06      8.240187e+06     -9.978810e+02      6.245934e+01   
     0.532541          0.134040        8.249162e+06      8.250090e+06     -9.883692e+02      5.979620e+01   
     0.532541          0.175388        8.203915e+06      8.204834e+06     -9.752672e+02      5.681854e+01   
     0.532541          0.221694        8.165622e+06      8.166530e+06     -9.612360e+02      5.352630e+01   
     0.532541          0.272682        8.120031e+06      8.120927e+06     -9.462677e+02      4.990162e+01   
     0.532541          0.328043        8.033390e+06      8.034272e+06     -9.276830e+02      4.610391e+01   
     0.532541          0.387446        7.936350e+06      7.937217e+06     -9.095736e+02      4.220953e+01   
     0.532541          0.450533        7.818578e+06      7.819430e+06     -8.896175e+02      3.828527e+01   
     0.532541          0.516924        7.678684e+06      7.679517e+06     -8.674679e+02      3.437245e+01   
     0.532541          0.586221        7.510108e+06      7.510922e+06     -8.450652e+02      3.046103e+01   
     0.532541          0.658006        7.312811e+06      7.313604e+06     -8.203180e+02      2.670862e+01   
     0.532541          0.731848        7.085136e+06      7.085908e+06     -7.947755e+02      2.317059e+01   
     0.532541          0.807302        6.827127e+06      6.827874e+06     -7.674648e+02      1.985936e+01   
     0.532541          0.883916        6.540641e+06      6.541364e+06     -7.399500e+02      1.679292e+01   
     0.532541          0.961228        6.228195e+06      6.228892e+06     -7.111062e+02      1.403761e+01   
     0.532541          1.038772        5.878076e+06      5.878746e+06     -6.812705e+02      1.158808e+01   
     0.532541          1.116084        5.476000e+06      5.476641e+06     -6.507147e+02      9.436893e+00   
     0.532541          1.192698        5.043295e+06      5.043906e+06     -6.185185e+02      7.591334e+00   
     0.532541          1.268152        4.607612e+06      4.608191e+06     -5.846371e+02      6.030763e+00   
     0.532541          1.341994        4.166563e+06      4.167107e+06     -5.485400e+02      4.730877e+00   
     0.532541          1.413779        3.576411e+06      3.576905e+06     -4.975930e+02      3.672122e+00   
     0.532541          1.483076        2.892222e+06      2.892651e+06     -4.308329e+02      2.820456e+00   
     0.532541          1.549467        2.354800e+06      2.355170e+06     -3.718107e+02      2.150668e+00   
     0.532541          1.612554        1.920775e+06      1.921093e+06     -3.199344e+02      1.631617e+00   
     0.532541          1.671957        1.567113e+06      1.567387e+06     -2.746044e+02      1.236594e+00   
     0.532541          1.727318        1.278878e+06      1.279113e+06     -2.354924e+02      9.413429e-01   
     0.532541          1.778306        1.045010e+06      1.045211e+06     -2.017640e+02      7.230950e-01   
     0.532541          1.824612        8.559496e+05      8.561220e+05     -1.729467e+02      5.649089e-01   
     0.532541          1.865960        7.047572e+05      7.049054e+05     -1.486055e+02      4.506908e-01   
     0.532541          1.902099        5.855135e+05      5.856416e+05     -1.284842e+02      3.696478e-01   
     0.532541          1.932813        4.930614e+05      4.931733e+05     -1.122692e+02      3.121302e-01   
     0.532541          1.957917        4.233284e+05      4.234276e+05     -9.939935e+01      2.724724e-01   
     0.532541          1.977260        3.732719e+05      3.733617e+05     -8.999012e+01      2.456712e-01   
     0.532541          1.990726        3.400828e+05      3.401661e+05     -8.349894e+01      2.286186e-01   
     0.532541          1.998238        3.222897e+05      3.223694e+05     -7.990635e+01      2.196710e-01   
     0.593339          0.001762        7.300922e+06      7.301772e+06     -9.074851e+02      5.680369e+01   
     0.593339          0.009274        7.308478e+06      7.309329e+06     -9.074851e+02      5.625395e+01   
     0.593339          0.022740        7.308064e+06      7.308916e+06     -9.074851e+02      5.531060e+01   
     0.593339          0.042083        7.306156e+06      7.307010e+06     -9.074851e+02      5.399930e+01   
     0.593339          0.067187        7.303362e+06      7.304217e+06     -9.074851e+02      5.233957e+01   
     0.593339          0.097901        7.292997e+06      7.293846e+06     -8.995329e+02      5.035584e+01   
     0.593339          0.134040        7.273928e+06      7.274771e+06     -8.912811e+02      4.807768e+01   
     0.593339          0.175388        7.252197e+06      7.253032e+06     -8.812940e+02      4.553980e+01   
     0.593339          0.221694        7.211664e+06      7.212491e+06     -8.698598e+02      4.274490e+01   
     0.593339          0.272682        7.161080e+06      7.161895e+06     -8.554436e+02      3.968234e+01   
     0.593339          0.328043        7.100076e+06      7.100880e+06     -8.404294e+02      3.649283e+01   
     0.593339          0.387446        7.022892e+06      7.023682e+06     -8.237643e+02      3.324364e+01   
     0.593339          0.450533        6.912954e+06      6.913728e+06     -8.044233e+02      2.999223e+01   
     0.593339          0.516924        6.784725e+06      6.785483e+06     -7.848518e+02      2.677464e+01   
     0.593339          0.586221        6.634763e+06      6.635502e+06     -7.633276e+02      2.358606e+01   
     0.593339          0.658006        6.461935e+06      6.462656e+06     -7.406442e+02      2.055437e+01   
     0.593339          0.731848        6.264566e+06      6.265265e+06     -7.169844e+02      1.772240e+01   
     0.593339          0.807302        6.035968e+06      6.036644e+06     -6.913641e+02      1.509827e+01   
     0.593339          0.883916        5.781093e+06      5.781745e+06     -6.646996e+02      1.269685e+01   
     0.593339          0.961228        5.501472e+06      5.502099e+06     -6.369928e+02      1.056303e+01   
     0.593339          1.038772        5.191853e+06      5.192451e+06     -6.073544e+02      8.687118e+00   
     0.593339          1.116084        4.846083e+06      4.846652e+06     -5.764061e+02      7.062167e+00   
     0.593339          1.192698        4.457940e+06      4.458477e+06     -5.429961e+02      5.682918e+00   
     0.593339          1.268152        3.958277e+06      3.958775e+06     -5.028399e+02      4.532795e+00   
     0.593339          1.341994        3.174742e+06      3.175174e+06     -4.363838e+02      3.586227e+00   
     0.593339          1.413779        2.568512e+06      2.568885e+06     -3.758908e+02      2.824650e+00   
     0.593339          1.483076        2.081875e+06      2.082195e+06     -3.223965e+02      2.218342e+00   
     0.593339          1.549467        1.684813e+06      1.685086e+06     -2.752874e+02      1.746057e+00   
     0.593339          1.612554        1.359539e+06      1.359772e+06     -2.339820e+02      1.381928e+00   
     0.593339          1.671957        1.093334e+06      1.093531e+06     -1.979560e+02      1.105324e+00   
     0.593339          1.727318        8.759846e+05      8.761505e+05     -1.667411e+02      8.975945e-01   
     0.593339          1.778306        6.998483e+05      6.999875e+05     -1.399804e+02      7.420473e-01   
     0.593339          1.824612        5.582550e+05      5.583716e+05     -1.172967e+02      6.266157e-01   
     0.593339          1.865960        4.460199e+05      4.461176e+05     -9.824327e+01      5.405612e-01   
     0.593339          1.902099        3.581036e+05      3.581857e+05     -8.249437e+01      4.764760e-01   
     0.593339          1.932813        2.906879e+05      2.907572e+05     -6.974420e+01      4.285694e-01   
     0.593339          1.957917        2.404327e+05      2.404922e+05     -5.987544e+01      3.937087e-01   
     0.593339          1.977260        2.046104e+05      2.046626e+05     -5.253850e+01      3.688689e-01   
     0.593339          1.990726        1.811589e+05      1.812061e+05     -4.759373e+01      3.522687e-01   
     0.593339          1.998238        1.685946e+05      1.686391e+05     -4.485102e+01      3.432875e-01   
     0.656582          0.001762        6.498273e+06      6.499064e+06     -8.365155e+02      4.501044e+01   
     0.656582          0.009274        6.498272e+06      6.499064e+06     -8.365155e+02      4.454714e+01   
     0.656582          0.022740        6.498271e+06      6.499064e+06     -8.365155e+02      4.375324e+01   
     0.656582          0.042083        6.416240e+06      6.417024e+06     -8.259558e+02      4.265212e+01   
     0.656582          0.067187        6.411958e+06      6.412734e+06     -8.171353e+02      4.126236e+01   
     0.656582          0.097901        6.427988e+06      6.428761e+06     -8.122778e+02      3.960697e+01   
     0.656582          0.134040        6.389903e+06      6.390667e+06     -8.021914e+02      3.771335e+01   
     0.656582          0.175388        6.384127e+06      6.384885e+06     -7.932242e+02      3.561325e+01   
     0.656582          0.221694        6.340849e+06      6.341597e+06     -7.807411e+02      3.331183e+01   
     0.656582          0.272682        6.298076e+06      6.298813e+06     -7.683859e+02      3.080541e+01   
     0.656582          0.328043        6.243586e+06      6.244313e+06     -7.549238e+02      2.821446e+01   
     0.656582          0.387446        6.164851e+06      6.165565e+06     -7.392672e+02      2.559652e+01   
     0.656582          0.450533        6.069792e+06      6.070491e+06     -7.221406e+02      2.299881e+01   
     0.656582          0.516924        5.955823e+06      5.956506e+06     -7.032285e+02      2.045184e+01   
     0.656582          0.586221        5.819754e+06      5.820420e+06     -6.834614e+02      1.795555e+01   
     0.656582          0.658006        5.661323e+06      5.661970e+06     -6.622592e+02      1.560758e+01   
     0.656582          0.731848        5.478898e+06      5.479523e+06     -6.390611e+02      1.343863e+01   
     0.656582          0.807302        5.266230e+06      5.266834e+06     -6.147162e+02      1.145289e+01   
     0.656582          0.883916        5.028912e+06      5.029491e+06     -5.884228e+02      9.661081e+00   
     0.656582          0.961228        4.760336e+06      4.760888e+06     -5.606267e+02      8.087375e+00   
     0.656582          1.038772        4.456588e+06      4.457112e+06     -5.304148e+02      6.719498e+00   
     0.656582          1.116084        4.094764e+06      4.095255e+06     -4.959951e+02      5.551803e+00   
     0.656582          1.192698        3.400689e+06      3.401122e+06     -4.383805e+02      4.569371e+00   
     0.656582          1.268152        2.746971e+06      2.747344e+06     -3.770678e+02      3.758581e+00   
     0.656582          1.341994        2.223180e+06      2.223499e+06     -3.227129e+02      3.094319e+00   
     0.656582          1.413779        1.794128e+06      1.794400e+06     -2.746660e+02      2.561735e+00   
     0.656582          1.483076        1.440403e+06      1.440633e+06     -2.323731e+02      2.134488e+00   
     0.656582          1.549467        1.148530e+06      1.148723e+06     -1.953469e+02      1.798348e+00   
     0.656582          1.612554        9.086952e+05      9.088566e+05     -1.629458e+02      1.532097e+00   
     0.656582          1.671957        7.123470e+05      7.124804e+05     -1.347659e+02      1.322465e+00   
     0.656582          1.727318        5.529203e+05      5.530296e+05     -1.104426e+02      1.156227e+00   
     0.656582          1.778306        4.248432e+05      4.249318e+05     -8.964252e+01      1.023174e+00   
     0.656582          1.824612        3.231107e+05      3.231818e+05     -7.205806e+01      9.157454e-01   
     0.656582          1.865960        2.435305e+05      2.435871e+05     -5.740282e+01      8.286902e-01   
     0.656582          1.902099        1.824948e+05      1.825395e+05     -4.540871e+01      7.573481e-01   
     0.656582          1.932813        1.366219e+05      1.366570e+05     -3.582373e+01      6.995868e-01   
     0.656582          1.957917        1.032559e+05      1.032837e+05     -2.841033e+01      6.544318e-01   
     0.656582          1.977260        8.012542e+04      8.014779e+04     -2.299383e+01      6.203979e-01   
     0.656582          1.990726        6.540162e+04      6.542042e+04     -1.939332e+01      5.967320e-01   
     0.656582          1.998238        5.759520e+04      5.761204e+04     -1.742334e+01      5.836159e-01   
     0.722098          0.001762        5.531409e+06      5.532113e+06     -7.390245e+02      3.536450e+01   
     0.722098          0.009274        5.531409e+06      5.532113e+06     -7.390245e+02      3.498534e+01   
     0.722098          0.022740        5.531408e+06      5.532113e+06     -7.390245e+02      3.433637e+01   
     0.722098          0.042083        5.628101e+06      5.628807e+06     -7.390245e+02      3.343832e+01   
     0.722098          0.067187        5.626268e+06      5.626968e+06     -7.328672e+02      3.230840e+01   
     0.722098          0.097901        5.587289e+06      5.587982e+06     -7.249299e+02      3.096772e+01   
     0.722098          0.134040        5.603828e+06      5.604518e+06     -7.192116e+02      2.944102e+01   
     0.722098          0.175388        5.560603e+06      5.561284e+06     -7.085606e+02      2.775665e+01   
     0.722098          0.221694        5.541203e+06      5.541875e+06     -6.985862e+02      2.592174e+01   
     0.722098          0.272682        5.500980e+06      5.501643e+06     -6.871279e+02      2.393878e+01   
     0.722098          0.328043        5.439913e+06      5.440565e+06     -6.731232e+02      2.190704e+01   
     0.722098          0.387446        5.370997e+06      5.371635e+06     -6.579736e+02      1.987376e+01   
     0.722098          0.450533        5.283876e+06      5.284500e+06     -6.422475e+02      1.787616e+01   
     0.722098          0.516924        5.177021e+06      5.177630e+06     -6.248819e+02      1.593894e+01   
     0.722098          0.586221        5.050087e+06      5.050678e+06     -6.056578e+02      1.406532e+01   
     0.722098          0.658006        4.897303e+06      4.897875e+06     -5.847233e+02      1.232371e+01   
     0.722098          0.731848        4.718886e+06      4.719438e+06     -5.623138e+02      1.073319e+01   
     0.722098          0.807302        4.513137e+06      4.513665e+06     -5.374954e+02      9.294265e+00   
     0.722098          0.883916        4.274913e+06      4.275416e+06     -5.110395e+02      8.013965e+00   
     0.722098          0.961228        3.990357e+06      3.990830e+06     -4.807444e+02      6.899615e+00   
     0.722098          1.038772        3.495261e+06      3.495690e+06     -4.344462e+02      5.937453e+00   
     0.722098          1.116084        2.840537e+06      2.840905e+06     -3.732473e+02      5.121713e+00   
     0.722098          1.192698        2.306321e+06      2.306635e+06     -3.189934e+02      4.432171e+00   
     0.722098          1.268152        1.863428e+06      1.863695e+06     -2.709980e+02      3.859387e+00   
     0.722098          1.341994        1.495311e+06      1.495537e+06     -2.288535e+02      3.379258e+00   
     0.722098          1.413779        1.189054e+06      1.189242e+06     -1.916302e+02      2.983613e+00   
     0.722098          1.483076        9.348675e+05      9.350238e+05     -1.588660e+02      2.649134e+00   
     0.722098          1.549467        7.249229e+05      7.250507e+05     -1.301580e+02      2.370390e+00   
     0.722098          1.612554        5.533216e+05      5.534246e+05     -1.051493e+02      2.130804e+00   
     0.722098          1.671957        4.140870e+05      4.141686e+05     -8.351882e+01      1.924960e+00   
     0.722098          1.727318        3.026055e+05      3.026688e+05     -6.497444e+01      1.744884e+00   
     0.722098          1.778306        2.148522e+05      2.148999e+05     -4.924710e+01      1.586840e+00   
     0.722098          1.824612        1.469579e+05      1.469925e+05     -3.608715e+01      1.447066e+00   
     0.722098          1.865960        9.569459e+04      9.571862e+04     -2.535299e+01      1.325614e+00   
     0.722098          1.902099        5.825884e+04      5.827435e+04     -1.672855e+01      1.219693e+00   
     0.722098          1.932813        3.201231e+04      3.202118e+04     -1.000551e+01      1.130384e+00   
     0.722098          1.957917        1.475718e+04      1.476129e+04     -5.162076e+00      1.058263e+00   
     0.722098          1.977260        4.997837e+03      4.998817e+03     -1.982839e+00      1.002810e+00   
     0.722098          1.990726        1.692432e+03      1.692448e+03     -9.792930e-01      9.638844e-01   
     0.722098          1.998238        8.127486e+02      8.124577e+02     -6.512935e-01      9.421805e-01   
     0.789711          0.001762        4.687521e+06      4.688144e+06     -6.515872e+02      2.853104e+01   
     0.789711          0.009274        4.783376e+06      4.783999e+06     -6.515872e+02      2.822989e+01   
     0.789711          0.022740        4.843541e+06      4.844165e+06     -6.515872e+02      2.771475e+01   
     0.789711          0.042083        4.861633e+06      4.862257e+06     -6.515872e+02      2.700325e+01   
     0.789711          0.067187        4.868530e+06      4.869156e+06     -6.515872e+02      2.611076e+01   
     0.789711          0.097901        4.841793e+06      4.842411e+06     -6.435150e+02      2.505602e+01   
     0.789711          0.134040        4.840617e+06      4.841232e+06     -6.378890e+02      2.386063e+01   
     0.789711          0.175388        4.810447e+06      4.811054e+06     -6.287642e+02      2.254912e+01   
     0.789711          0.221694        4.787141e+06      4.787739e+06     -6.198513e+02      2.112988e+01   
     0.789711          0.272682        4.749345e+06      4.749934e+06     -6.087823e+02      1.961027e+01   
     0.789711          0.328043        4.690983e+06      4.691561e+06     -5.958595e+02      1.806814e+01   
     0.789711          0.387446        4.622237e+06      4.622802e+06     -5.815947e+02      1.654036e+01   
     0.789711          0.450533        4.539622e+06      4.540172e+06     -5.657299e+02      1.505416e+01   
     0.789711          0.516924        4.435439e+06      4.435974e+06     -5.486315e+02      1.362855e+01   
     0.789711          0.586221        4.305880e+06      4.306397e+06     -5.295541e+02      1.226855e+01   
     0.789711          0.658006        4.153873e+06      4.154370e+06     -5.083964e+02      1.101614e+01   
