#        q                Q               total               1              \delta U         \delta U^2    

     0.001185          2.627446       -3.521581e-03      3.088336e-04     -3.886398e-03      5.598326e-05   
     0.006239          0.002317        9.674936e+06      9.675550e+06     -6.250438e+02      1.169104e+01   
     0.006239          0.012194        8.195713e+06      8.196208e+06     -5.055979e+02      1.034772e+01   
     0.006239          0.029900        3.882136e+06      3.882499e+06     -3.717832e+02      8.798586e+00   
     0.006239          0.055334        1.973826e+06      1.974095e+06     -2.759448e+02      7.164400e+00   
     0.006239          0.088343        1.108333e+06      1.108539e+06     -2.109355e+02      5.781731e+00   
     0.006239          0.128728        6.667507e+05      6.669119e+05     -1.659381e+02      4.684993e+00   
     0.006239          0.176247        4.265099e+05      4.266392e+05     -1.331872e+02      3.858487e+00   
     0.006239          0.230614        2.838623e+05      2.839686e+05     -1.095103e+02      3.212388e+00   
     0.006239          0.291502        1.925030e+05      1.925892e+05     -8.886853e+01      2.668732e+00   
     0.006239          0.358544        1.334929e+05      1.335673e+05     -7.658639e+01      2.249838e+00   
     0.006239          0.431338        9.748935e+04      9.755295e+04     -6.553095e+01      1.934824e+00   
     0.006239          0.509446        7.015704e+04      7.021098e+04     -5.559411e+01      1.659244e+00   
     0.006239          0.592397        5.016619e+04      5.021142e+04     -4.671621e+01      1.481512e+00   
     0.006239          0.679694        4.084100e+04      4.088198e+04     -4.218978e+01      1.210782e+00   
     0.006239          0.770811        2.819992e+04      2.823402e+04     -3.525435e+01      1.149230e+00   
     0.006239          0.865200        2.308383e+04      2.311478e+04     -3.189857e+01      9.467800e-01   
     0.006239          0.962293        1.704134e+04      1.706668e+04     -2.611987e+01      7.727959e-01   
     0.006239          1.061507        1.212189e+04      1.214432e+04     -2.312133e+01      6.936535e-01   
     0.006239          1.162245        9.620880e+03      9.640827e+03     -2.060077e+01      6.536739e-01   
     0.006239          1.263901        7.565331e+03      7.583014e+03     -1.827037e+01      5.874080e-01   
     0.006239          1.365863        5.889393e+03      5.905016e+03     -1.612267e+01      4.989982e-01   
     0.006239          1.467519        4.534819e+03      4.548553e+03     -1.415021e+01      4.163853e-01   
     0.006239          1.568256        3.234937e+03      3.246169e+03     -1.157480e+01      3.436383e-01   
     0.006239          1.667470        2.171732e+03      2.180668e+03     -9.209756e+00      2.731465e-01   
     0.006239          1.764563        1.427165e+03      1.434803e+03     -7.863715e+00      2.257445e-01   
     0.006239          1.858952        9.998383e+02      1.006297e+03     -6.655633e+00      1.969982e-01   
     0.006239          1.950069        7.014280e+02      7.068266e+02     -5.578055e+00      1.793919e-01   
     0.006239          2.037366        4.811426e+02      4.856161e+02     -4.623521e+00      1.499639e-01   
     0.006239          2.120318        3.216966e+02      3.253732e+02     -3.784576e+00      1.079971e-01   
     0.006239          2.198425        2.088673e+02      2.118447e+02     -3.053761e+00      7.638240e-02   
     0.006239          2.271219        1.134161e+02      1.154551e+02     -2.097014e+00      5.798515e-02   
     0.006239          2.338262        5.395760e+01      5.534753e+01     -1.435529e+00      4.559496e-02   
     0.006239          2.399149        2.462068e+01      2.565308e+01     -1.062664e+00      3.026594e-02   
     0.006239          2.453516        1.240132e+01      1.314347e+01     -7.606438e-01      1.849733e-02   
     0.006239          2.501035        5.331759e+00      5.809765e+00     -4.899276e-01      1.192246e-02   
     0.006239          2.541420        1.526451e+00      1.747642e+00     -2.267319e-01      5.540628e-03   
     0.006239          2.574429        3.389208e-01      4.483383e-01     -1.118594e-01      2.441883e-03   
     0.006239          2.599863        3.154521e-02      7.700306e-02     -4.606353e-02      6.056779e-04   
     0.006239          2.617570       -4.220422e-03      5.030159e-03     -9.363736e-03      1.131549e-04   
     0.006239          2.627446       -6.177872e-04      5.792401e-05     -6.838487e-04      8.137551e-06   
     0.015318          0.002317        3.911903e+06      3.912298e+06     -3.994324e+02      4.133814e+00   
     0.015318          0.012194        3.794488e+06      3.794847e+06     -3.628041e+02      3.730522e+00   
     0.015318          0.029900        3.219073e+06      3.219373e+06     -3.033533e+02      3.200022e+00   
     0.015318          0.055334        1.864159e+06      1.864399e+06     -2.422750e+02      2.691140e+00   
     0.015318          0.088343        1.081760e+06      1.081950e+06     -1.925767e+02      2.241318e+00   
     0.015318          0.128728        6.609059e+05      6.610588e+05     -1.548007e+02      1.867493e+00   
     0.015318          0.176247        4.240056e+05      4.241301e+05     -1.261216e+02      1.558884e+00   
     0.015318          0.230614        2.808029e+05      2.809054e+05     -1.037482e+02      1.313680e+00   
     0.015318          0.291502        1.926024e+05      1.926876e+05     -8.635036e+01      1.112268e+00   
     0.015318          0.358544        1.347938e+05      1.348659e+05     -7.300400e+01      9.570547e-01   
     0.015318          0.431338        9.652917e+04      9.659046e+04     -6.211357e+01      8.214757e-01   
     0.015318          0.509446        7.074633e+04      7.079924e+04     -5.361885e+01      7.092034e-01   
     0.015318          0.592397        5.240275e+04      5.244805e+04     -4.590283e+01      6.073151e-01   
     0.015318          0.679694        3.884829e+04      3.888719e+04     -3.943246e+01      5.363241e-01   
     0.015318          0.770811        2.926595e+04      2.930013e+04     -3.464053e+01      4.584641e-01   
     0.015318          0.865200        2.251920e+04      2.254937e+04     -3.057650e+01      4.062328e-01   
     0.015318          0.962293        1.690764e+04      1.693275e+04     -2.546368e+01      3.508095e-01   
     0.015318          1.061507        1.267227e+04      1.269468e+04     -2.271877e+01      3.095686e-01   
     0.015318          1.162245        9.620852e+03      9.640827e+03     -2.024209e+01      2.673244e-01   
     0.015318          1.263901        7.565292e+03      7.583014e+03     -1.795226e+01      2.300447e-01   
     0.015318          1.365863        5.787193e+03      5.802562e+03     -1.556709e+01      1.982250e-01   
     0.015318          1.467519        4.256621e+03      4.269502e+03     -1.305085e+01      1.697667e-01   
     0.015318          1.568256        3.086496e+03      3.097204e+03     -1.085135e+01      1.432889e-01   
     0.015318          1.667470        2.203844e+03      2.212772e+03     -9.049404e+00      1.209046e-01   
     0.015318          1.764563        1.550149e+03      1.557773e+03     -7.726799e+00      1.029457e-01   
     0.015318          1.858952        1.066317e+03      1.072771e+03     -6.539751e+00      8.529103e-02   
     0.015318          1.950069        7.147761e+02      7.201886e+02     -5.480934e+00      6.839242e-02   
     0.015318          2.037366        4.811275e+02      4.856161e+02     -4.543020e+00      5.435569e-02   
     0.015318          2.120318        3.155665e+02      3.191708e+02     -3.647795e+00      4.349638e-02   
     0.015318          2.198425        1.880413e+02      1.907089e+02     -2.701223e+00      3.361325e-02   
     0.015318          2.271219        1.065147e+02      1.084258e+02     -1.935051e+00      2.401479e-02   
     0.015318          2.338262        5.753521e+01      5.892926e+01     -1.410535e+00      1.648985e-02   
     0.015318          2.399149        2.943718e+01      3.046984e+01     -1.044162e+00      1.149975e-02   
     0.015318          2.453516        1.219938e+01      1.286251e+01     -6.705953e-01      7.464840e-03   
     0.015318          2.501035        4.578320e+00      4.966940e+00     -3.927629e-01      4.142627e-03   
     0.015318          2.541420        1.414431e+00      1.617685e+00     -2.051714e-01      1.917233e-03   
     0.015318          2.574429        2.926084e-01      3.781458e-01     -8.625727e-02      7.198297e-04   
     0.015318          2.599863        2.356281e-02      4.846345e-02     -2.511853e-02      2.178890e-04   
     0.015318          2.617570       -1.640211e-03      1.982536e-03     -3.658106e-03      3.535844e-05   
     0.015318          2.627446       -2.312596e-04      2.205711e-05     -2.558715e-04      2.554717e-06   
     0.028399          0.002317        1.937792e+06      1.938073e+06     -2.817835e+02      1.507969e+00   
     0.028399          0.012194        1.916351e+06      1.916615e+06     -2.659140e+02      1.408584e+00   
     0.028399          0.029900        1.817652e+06      1.817889e+06     -2.385477e+02      1.251783e+00   
     0.028399          0.055334        1.556767e+06      1.556970e+06     -2.045846e+02      1.080005e+00   
     0.028399          0.088343        1.007823e+06      1.007992e+06     -1.706704e+02      9.204629e-01   
     0.028399          0.128728        6.365184e+05      6.366589e+05     -1.412887e+02      7.819364e-01   
     0.028399          0.176247        4.133777e+05      4.134942e+05     -1.172128e+02      6.648642e-01   
     0.028399          0.230614        2.769302e+05      2.770277e+05     -9.805668e+01      5.677337e-01   
     0.028399          0.291502        1.911018e+05      1.911840e+05     -8.262268e+01      4.858725e-01   
     0.028399          0.358544        1.344437e+05      1.345135e+05     -7.019792e+01      4.187941e-01   
     0.028399          0.431338        9.654628e+04      9.660605e+04     -6.013351e+01      3.624950e-01   
     0.028399          0.509446        6.992307e+04      6.997417e+04     -5.142411e+01      3.152091e-01   
     0.028399          0.592397        5.166766e+04      5.171177e+04     -4.438797e+01      2.739967e-01   
     0.028399          0.679694        3.880851e+04      3.884670e+04     -3.842643e+01      2.367543e-01   
     0.028399          0.770811        2.947972e+04      2.951327e+04     -3.376432e+01      2.086660e-01   
     0.028399          0.865200        2.202427e+04      2.205329e+04     -2.920355e+01      1.816762e-01   
     0.028399          0.962293        1.684643e+04      1.687146e+04     -2.518682e+01      1.547712e-01   
     0.028399          1.061507        1.304931e+04      1.307171e+04     -2.253730e+01      1.355978e-01   
     0.028399          1.162245        9.890325e+03      9.910018e+03     -1.981267e+01      1.188333e-01   
     0.028399          1.263901        7.334971e+03      7.351947e+03     -1.707898e+01      1.032543e-01   
     0.028399          1.365863        5.491780e+03      5.506346e+03     -1.465441e+01      8.856405e-02   
     0.028399          1.467519        4.110445e+03      4.122873e+03     -1.250197e+01      7.485123e-02   
     0.028399          1.568256        3.036521e+03      3.047049e+03     -1.059036e+01      6.238926e-02   
     0.028399          1.667470        2.212099e+03      2.221024e+03     -8.977122e+00      5.174904e-02   
     0.028399          1.764563        1.587685e+03      1.595307e+03     -7.665081e+00      4.307791e-02   
     0.028399          1.858952        1.117855e+03      1.124307e+03     -6.487515e+00      3.563046e-02   
     0.028399          1.950069        7.567929e+02      7.621144e+02     -5.350738e+00      2.925484e-02   
     0.028399          2.037366        4.850220e+02      4.892523e+02     -4.253813e+00      2.350245e-02   
     0.028399          2.120318        3.026831e+02      3.059811e+02     -3.316164e+00      1.815529e-02   
     0.028399          2.198425        1.817786e+02      1.842930e+02     -2.527893e+00      1.348450e-02   
     0.028399          2.271219        1.041996e+02      1.060678e+02     -1.877849e+00      9.609407e-03   
     0.028399          2.338262        5.579627e+01      5.712334e+01     -1.333873e+00      6.803827e-03   
     0.028399          2.399149        2.720847e+01      2.811395e+01     -9.100526e-01      4.578057e-03   
     0.028399          2.453516        1.209059e+01      1.267905e+01     -5.912834e-01      2.817819e-03   
     0.028399          2.501035        4.423192e+00      4.748970e+00     -3.273070e-01      1.528738e-03   
     0.028399          2.541420        1.245370e+00      1.397299e+00     -1.526031e-01      6.743250e-04   
     0.028399          2.574429        2.119379e-01      2.660044e-01     -5.432678e-02      2.602484e-04   
     0.028399          2.599863        1.149980e-02      2.447688e-02     -1.304629e-02      6.921251e-05   
     0.028399          2.617570       -8.428177e-04      9.648797e-04     -1.817576e-03      9.878402e-06   
     0.028399          2.627446       -9.903400e-05      9.476812e-06     -1.090568e-04      5.459679e-07   
     0.045447          0.002317        1.069919e+06      1.070125e+06     -2.062888e+02      5.257000e-01   
     0.045447          0.012194        1.068909e+06      1.069110e+06     -2.014101e+02      5.025141e-01   
     0.045447          0.029900        1.044527e+06      1.044714e+06     -1.878271e+02      4.629733e-01   
     0.045447          0.055334        9.812700e+05      9.814384e+05     -1.688106e+02      4.142501e-01   
     0.045447          0.088343        8.479408e+05      8.480877e+05     -1.473092e+02      3.641832e-01   
     0.045447          0.128728        5.883547e+05      5.884806e+05     -1.262343e+02      3.176499e-01   
     0.045447          0.176247        3.960078e+05      3.961151e+05     -1.075855e+02      2.763155e-01   
     0.045447          0.230614        2.691176e+05      2.692086e+05     -9.118234e+01      2.404215e-01   
     0.045447          0.291502        1.868565e+05      1.869341e+05     -7.781777e+01      2.092970e-01   
     0.045447          0.358544        1.324631e+05      1.325296e+05     -6.669068e+01      1.828662e-01   
     0.045447          0.431338        9.516732e+04      9.522429e+04     -5.713089e+01      1.595494e-01   
     0.045447          0.509446        6.948142e+04      6.953064e+04     -4.935683e+01      1.393332e-01   
     0.045447          0.592397        5.174810e+04      5.179096e+04     -4.298163e+01      1.216940e-01   
     0.045447          0.679694        3.852761e+04      3.856462e+04     -3.711368e+01      1.059834e-01   
     0.045447          0.770811        2.904848e+04      2.908091e+04     -3.251808e+01      9.245576e-02   
     0.045447          0.865200        2.225017e+04      2.227865e+04     -2.855667e+01      8.015644e-02   
     0.045447          0.962293        1.687613e+04      1.690083e+04     -2.476574e+01      6.904937e-02   
     0.045447          1.061507        1.274246e+04      1.276409e+04     -2.169226e+01      6.008875e-02   
     0.045447          1.162245        9.716198e+03      9.735080e+03     -1.893318e+01      5.166358e-02   
     0.045447          1.263901        7.369762e+03      7.386176e+03     -1.645755e+01      4.398508e-02   
     0.045447          1.365863        5.546909e+03      5.561108e+03     -1.423679e+01      3.710076e-02   
     0.045447          1.467519        4.131456e+03      4.143671e+03     -1.224545e+01      3.107001e-02   
     0.045447          1.568256        3.039906e+03      3.050341e+03     -1.046152e+01      2.581063e-02   
     0.045447          1.667470        2.195827e+03      2.204677e+03     -8.870993e+00      2.141279e-02   
     0.045447          1.764563        1.556732e+03      1.564135e+03     -7.421328e+00      1.770673e-02   
     0.045447          1.858952        1.079342e+03      1.085462e+03     -6.134214e+00      1.443482e-02   
     0.045447          1.950069        7.294789e+02      7.344689e+02     -5.001454e+00      1.152466e-02   
     0.045447          2.037366        4.788036e+02      4.828098e+02     -4.015188e+00      9.012876e-03   
     0.045447          2.120318        3.067765e+02      3.099368e+02     -3.167163e+00      6.887123e-03   
     0.045447          2.198425        1.829487e+02      1.853136e+02     -2.370028e+00      5.098299e-03   
     0.045447          2.271219        1.026359e+02      1.043372e+02     -1.704919e+00      3.620613e-03   
     0.045447          2.338262        5.517432e+01      5.638487e+01     -1.213041e+00      2.490098e-03   
     0.045447          2.399149        2.607326e+01      2.687004e+01     -7.984008e-01      1.627354e-03   
     0.045447          2.453516        1.106177e+01      1.154844e+01     -4.876390e-01      9.698216e-04   
     0.045447          2.501035        3.764160e+00      4.016779e+00     -2.531231e-01      5.041977e-04   
     0.045447          2.541420        8.668092e-01      9.675876e-01     -1.009974e-01      2.188827e-04   
     0.045447          2.574429        1.220686e-01      1.546397e-01     -3.264753e-02      7.633875e-05   
     0.045447          2.599863        5.565657e-03      1.312803e-02     -7.580735e-03      1.836127e-05   
     0.045447          2.617570       -4.782649e-04      4.592154e-04     -9.397986e-04      2.318271e-06   
     0.045447          2.627446       -2.699181e-05      2.592117e-06     -2.971379e-05      1.298680e-07   
     0.066417          0.002317        6.544247e+05      6.545890e+05     -1.645243e+02      1.988532e-01   
     0.066417          0.012194        6.415482e+05      6.417057e+05     -1.576873e+02      1.930708e-01   
     0.066417          0.029900        6.347783e+05      6.349279e+05     -1.498092e+02      1.829985e-01   
     0.066417          0.055334        6.129749e+05      6.131135e+05     -1.388167e+02      1.697380e-01   
     0.066417          0.088343        5.711298e+05      5.712547e+05     -1.251136e+02      1.548663e-01   
     0.066417          0.128728        4.991573e+05      4.992679e+05     -1.106776e+02      1.397896e-01   
     0.066417          0.176247        3.632573e+05      3.633537e+05     -9.649799e+01      1.253312e-01   
     0.066417          0.230614        2.546378e+05      2.547212e+05     -8.347521e+01      1.119014e-01   
     0.066417          0.291502        1.797809e+05      1.798530e+05     -7.215540e+01      9.960839e-02   
     0.066417          0.358544        1.290023e+05      1.290648e+05     -6.261084e+01      8.836568e-02   
     0.066417          0.431338        9.322830e+04      9.328227e+04     -5.404615e+01      7.817633e-02   
     0.066417          0.509446        6.858336e+04      6.863039e+04     -4.710380e+01      6.892318e-02   
     0.066417          0.592397        5.085609e+04      5.089706e+04     -4.102610e+01      6.042758e-02   
     0.066417          0.679694        3.834544e+04      3.838121e+04     -3.581871e+01      5.268218e-02   
     0.066417          0.770811        2.882882e+04      2.886019e+04     -3.141904e+01      4.581139e-02   
     0.066417          0.865200        2.188513e+04      2.191244e+04     -2.734963e+01      3.945878e-02   
     0.066417          0.962293        1.663567e+04      1.665953e+04     -2.389463e+01      3.370749e-02   
     0.066417          1.061507        1.275463e+04      1.277564e+04     -2.103941e+01      2.874070e-02   
     0.066417          1.162245        9.702412e+03      9.720842e+03     -1.845437e+01      2.428305e-02   
     0.066417          1.263901        7.337152e+03      7.353177e+03     -1.604536e+01      2.033091e-02   
     0.066417          1.365863        5.516634e+03      5.530406e+03     -1.378863e+01      1.686708e-02   
     0.066417          1.467519        4.099234e+03      4.110990e+03     -1.176979e+01      1.385049e-02   
     0.066417          1.568256        3.004039e+03      3.013993e+03     -9.965085e+00      1.126238e-02   
     0.066417          1.667470        2.173254e+03      2.181683e+03     -8.437976e+00      9.090339e-03   
     0.066417          1.764563        1.546050e+03      1.553125e+03     -7.082309e+00      7.274308e-03   
     0.066417          1.858952        1.077454e+03      1.083325e+03     -5.877003e+00      5.749934e-03   
     0.066417          1.950069        7.263762e+02      7.311475e+02     -4.775760e+00      4.480460e-03   
     0.066417          2.037366        4.680503e+02      4.718078e+02     -3.760938e+00      3.424329e-03   
     0.066417          2.120318        2.934015e+02      2.962972e+02     -2.898295e+00      2.551057e-03   
     0.066417          2.198425        1.766619e+02      1.788380e+02     -2.177998e+00      1.841744e-03   
     0.066417          2.271219        9.729811e+01      9.883129e+01     -1.534449e+00      1.272822e-03   
     0.066417          2.338262        5.091909e+01      5.197649e+01     -1.058249e+00      8.510842e-04   
     0.066417          2.399149        2.324968e+01      2.391758e+01     -6.684318e-01      5.331510e-04   
     0.066417          2.453516        9.081436e+00      9.457973e+00     -3.768405e-01      3.031042e-04   
     0.066417          2.501035        2.656788e+00      2.831937e+00     -1.752992e-01      1.504543e-04   
     0.066417          2.541420        5.486648e-01      6.144178e-01     -6.581369e-02      6.064783e-05   
     0.066417          2.574429        7.160312e-02      9.239573e-02     -2.081238e-02      1.976769e-05   
     0.066417          2.599863        2.964656e-03      7.450912e-03     -4.490681e-03      4.424611e-06   
     0.066417          2.617570       -2.236308e-04      1.739659e-04     -3.981209e-04      5.242063e-07   
     0.066417          2.627446        2.065026e-08      0.000000e+00      0.000000e+00      2.065026e-08   
     0.091251          0.002317        4.028410e+05      4.029699e+05     -1.289685e+02      9.829088e-02   
     0.091251          0.012194        4.049016e+05      4.050279e+05     -1.263897e+02      9.646105e-02   
     0.091251          0.029900        4.016006e+05      4.017218e+05     -1.212836e+02      9.324682e-02   
     0.091251          0.055334        3.933727e+05      3.934866e+05     -1.139903e+02      8.885866e-02   
     0.091251          0.088343        3.784791e+05      3.785847e+05     -1.057054e+02      8.360853e-02   
     0.091251          0.128728        3.514108e+05      3.515064e+05     -9.569251e+01      7.783057e-02   
     0.091251          0.176247        3.090582e+05      3.091436e+05     -8.545729e+01      7.179926e-02   
     0.091251          0.230614        2.346058e+05      2.346813e+05     -7.560990e+01      6.571491e-02   
     0.091251          0.291502        1.696254e+05      1.696916e+05     -6.623304e+01      5.968942e-02   
     0.091251          0.358544        1.234466e+05      1.235047e+05     -5.813274e+01      5.383342e-02   
     0.091251          0.431338        9.026603e+04      9.031680e+04     -5.082380e+01      4.816688e-02   
     0.091251          0.509446        6.711761e+04      6.716216e+04     -4.459797e+01      4.275589e-02   
     0.091251          0.592397        4.979146e+04      4.983038e+04     -3.895306e+01      3.763340e-02   
     0.091251          0.679694        3.748941e+04      3.752352e+04     -3.414256e+01      3.278975e-02   
     0.091251          0.770811        2.845969e+04      2.848974e+04     -3.007730e+01      2.832452e-02   
     0.091251          0.865200        2.168019e+04      2.170649e+04     -2.632407e+01      2.420108e-02   
     0.091251          0.962293        1.649546e+04      1.651849e+04     -2.305785e+01      2.044463e-02   
     0.091251          1.061507        1.252226e+04      1.254243e+04     -2.018098e+01      1.711176e-02   
     0.091251          1.162245        9.516059e+03      9.533636e+03     -1.759155e+01      1.414048e-02   
     0.091251          1.263901        7.222014e+03      7.237264e+03     -1.526145e+01      1.153877e-02   
     0.091251          1.365863        5.430695e+03      5.443851e+03     -1.316537e+01      9.292633e-03   
     0.091251          1.467519        4.038656e+03      4.049930e+03     -1.128122e+01      7.392264e-03   
     0.091251          1.568256        2.967603e+03      2.977222e+03     -9.624773e+00      5.802941e-03   
     0.091251          1.667470        2.134764e+03      2.142861e+03     -8.101306e+00      4.506575e-03   
     0.091251          1.764563        1.507879e+03      1.514597e+03     -6.721498e+00      3.456016e-03   
     0.091251          1.858952        1.040743e+03      1.046241e+03     -5.500792e+00      2.612644e-03   
     0.091251          1.950069        6.994584e+02      7.038884e+02     -4.431983e+00      1.941075e-03   
     0.091251          2.037366        4.553616e+02      4.588479e+02     -3.487754e+00      1.415107e-03   
     0.091251          2.120318        2.810103e+02      2.836469e+02     -2.637536e+00      1.006159e-03   
     0.091251          2.198425        1.655924e+02      1.675277e+02     -1.936067e+00      6.926129e-04   
     0.091251          2.271219        9.000221e+01      9.134237e+01     -1.340619e+00      4.582924e-04   
     0.091251          2.338262        4.478671e+01      4.567164e+01     -8.852205e-01      2.902292e-04   
     0.091251          2.399149        1.914421e+01      1.967209e+01     -5.280549e-01      1.712325e-04   
     0.091251          2.453516        6.584587e+00      6.856219e+00     -2.717236e-01      9.174705e-05   
     0.091251          2.501035        1.742991e+00      1.861751e+00     -1.188021e-01      4.238636e-05   
     0.091251          2.541420        3.463766e-01      3.908661e-01     -4.450566e-02      1.615556e-05   
     0.091251          2.574429        3.939727e-02      5.272131e-02     -1.332901e-02      4.973627e-06   
     0.091251          2.599863        1.137218e-03      3.567465e-03     -2.431279e-03      1.032310e-06   
     0.091251          2.617570       -7.583050e-05      4.000288e-05     -1.159355e-04      1.020942e-07   
     0.091251          2.627446        3.040503e-09      0.000000e+00      0.000000e+00      3.040503e-09   
     0.119882          0.002317        2.723258e+05      2.724317e+05     -1.059730e+02      6.695957e-02   
     0.119882          0.012194        2.633864e+05      2.634888e+05     -1.024943e+02      6.606628e-02   
     0.119882          0.029900        2.646139e+05      2.647135e+05     -9.963203e+01      6.449785e-02   
     0.119882          0.055334        2.612715e+05      2.613661e+05     -9.469755e+01      6.230948e-02   
     0.119882          0.088343        2.538806e+05      2.539695e+05     -8.902724e+01      5.958124e-02   
     0.119882          0.128728        2.425371e+05      2.426193e+05     -8.221660e+01      5.640374e-02   
     0.119882          0.176247        2.253894e+05      2.254643e+05     -7.496251e+01      5.287430e-02   
     0.119882          0.230614        1.995231e+05      1.995905e+05     -6.737148e+01      4.908503e-02   
     0.119882          0.291502        1.559827e+05      1.560428e+05     -6.013859e+01      4.512198e-02   
     0.119882          0.358544        1.156627e+05      1.157160e+05     -5.333329e+01      4.106309e-02   
     0.119882          0.431338        8.604934e+04      8.609638e+04     -4.707814e+01      3.698386e-02   
     0.119882          0.509446        6.455322e+04      6.459492e+04     -4.173314e+01      3.294683e-02   
     0.119882          0.592397        4.835989e+04      4.839652e+04     -3.665434e+01      2.901869e-02   
     0.119882          0.679694        3.648812e+04      3.652041e+04     -3.232353e+01      2.524993e-02   
     0.119882          0.770811        2.770166e+04      2.773004e+04     -2.840551e+01      2.170465e-02   
     0.119882          0.865200        2.114402e+04      2.116899e+04     -2.499514e+01      1.840520e-02   
     0.119882          0.962293        1.619423e+04      1.621625e+04     -2.203510e+01      1.539078e-02   
     0.119882          1.061507        1.235611e+04      1.237545e+04     -1.935079e+01      1.268911e-02   
     0.119882          1.162245        9.397824e+03      9.414640e+03     -1.682622e+01      1.029827e-02   
     0.119882          1.263901        7.085962e+03      7.100502e+03     -1.454802e+01      8.226004e-03   
     0.119882          1.365863        5.292549e+03      5.305038e+03     -1.249564e+01      6.461164e-03   
     0.119882          1.467519        3.931726e+03      3.942395e+03     -1.067327e+01      4.987898e-03   
     0.119882          1.568256        2.885680e+03      2.894744e+03     -9.068070e+00      3.781617e-03   
     0.119882          1.667470        2.086371e+03      2.093995e+03     -7.625957e+00      2.816126e-03   
     0.119882          1.764563        1.477344e+03      1.483669e+03     -6.327521e+00      2.057266e-03   
     0.119882          1.858952        1.007861e+03      1.012977e+03     -5.116979e+00      1.472858e-03   
     0.119882          1.950069        6.693973e+02      6.734600e+02     -4.063770e+00      1.031206e-03   
     0.119882          2.037366        4.328677e+02      4.360251e+02     -3.158094e+00      7.044551e-04   
     0.119882          2.120318        2.620678e+02      2.644115e+02     -2.344202e+00      4.671641e-04   
