#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.824612        6.564329e-01      0.000000e+00      0.000000e+00      6.564329e-01   
     1.461060          1.865960        5.659156e-01      0.000000e+00      0.000000e+00      5.659156e-01   
     1.461060          1.902099        4.923226e-01      0.000000e+00      0.000000e+00      4.923226e-01   
     1.461060          1.932813        4.341395e-01      0.000000e+00      0.000000e+00      4.341395e-01   
     1.461060          1.957917        3.895850e-01      0.000000e+00      0.000000e+00      3.895850e-01   
     1.461060          1.977260        3.570165e-01      0.000000e+00      0.000000e+00      3.570165e-01   
     1.461060          1.990726        3.351941e-01      0.000000e+00      0.000000e+00      3.351941e-01   
     1.461060          1.998238        3.233423e-01      0.000000e+00      0.000000e+00      3.233423e-01   
     1.538940          0.001762        1.057933e+01      0.000000e+00      0.000000e+00      1.057933e+01   
     1.538940          0.009274        1.052682e+01      0.000000e+00      0.000000e+00      1.052682e+01   
     1.538940          0.022740        1.043508e+01      0.000000e+00      0.000000e+00      1.043508e+01   
     1.538940          0.042083        1.030486e+01      0.000000e+00      0.000000e+00      1.030486e+01   
     1.538940          0.067187        1.013633e+01      0.000000e+00      0.000000e+00      1.013633e+01   
     1.538940          0.097901        9.929877e+00      0.000000e+00      0.000000e+00      9.929877e+00   
     1.538940          0.134040        9.686332e+00      0.000000e+00      0.000000e+00      9.686332e+00   
     1.538940          0.175388        9.407085e+00      0.000000e+00      0.000000e+00      9.407085e+00   
     1.538940          0.221694        9.090604e+00      0.000000e+00      0.000000e+00      9.090604e+00   
     1.538940          0.272682        8.733092e+00      0.000000e+00      0.000000e+00      8.733092e+00   
     1.538940          0.328043        8.344202e+00      0.000000e+00      0.000000e+00      8.344202e+00   
     1.538940          0.387446        7.928654e+00      0.000000e+00      0.000000e+00      7.928654e+00   
     1.538940          0.450533        7.491374e+00      0.000000e+00      0.000000e+00      7.491374e+00   
     1.538940          0.516924        7.035191e+00      0.000000e+00      0.000000e+00      7.035191e+00   
     1.538940          0.586221        6.556299e+00      0.000000e+00      0.000000e+00      6.556299e+00   
     1.538940          0.658006        6.070483e+00      0.000000e+00      0.000000e+00      6.070483e+00   
     1.538940          0.731848        5.584673e+00      0.000000e+00      0.000000e+00      5.584673e+00   
     1.538940          0.807302        5.100921e+00      0.000000e+00      0.000000e+00      5.100921e+00   
     1.538940          0.883916        4.620606e+00      0.000000e+00      0.000000e+00      4.620606e+00   
     1.538940          0.961228        4.157103e+00      0.000000e+00      0.000000e+00      4.157103e+00   
     1.538940          1.038772        3.713691e+00      0.000000e+00      0.000000e+00      3.713691e+00   
     1.538940          1.116084        3.288769e+00      0.000000e+00      0.000000e+00      3.288769e+00   
     1.538940          1.192698        2.893180e+00      0.000000e+00      0.000000e+00      2.893180e+00   
     1.538940          1.268152        2.526356e+00      0.000000e+00      0.000000e+00      2.526356e+00   
     1.538940          1.341994        2.189520e+00      0.000000e+00      0.000000e+00      2.189520e+00   
     1.538940          1.413779        1.886543e+00      0.000000e+00      0.000000e+00      1.886543e+00   
     1.538940          1.483076        1.614140e+00      0.000000e+00      0.000000e+00      1.614140e+00   
     1.538940          1.549467        1.374838e+00      0.000000e+00      0.000000e+00      1.374838e+00   
     1.538940          1.612554        1.165564e+00      0.000000e+00      0.000000e+00      1.165564e+00   
     1.538940          1.671957        9.857904e-01      0.000000e+00      0.000000e+00      9.857904e-01   
     1.538940          1.727318        8.326007e-01      0.000000e+00      0.000000e+00      8.326007e-01   
     1.538940          1.778306        7.043270e-01      0.000000e+00      0.000000e+00      7.043270e-01   
     1.538940          1.824612        5.977781e-01      0.000000e+00      0.000000e+00      5.977781e-01   
     1.538940          1.865960        5.111645e-01      0.000000e+00      0.000000e+00      5.111645e-01   
     1.538940          1.902099        4.414485e-01      0.000000e+00      0.000000e+00      4.414485e-01   
     1.538940          1.932813        3.867789e-01      0.000000e+00      0.000000e+00      3.867789e-01   
     1.538940          1.957917        3.452105e-01      0.000000e+00      0.000000e+00      3.452105e-01   
     1.538940          1.977260        3.150056e-01      0.000000e+00      0.000000e+00      3.150056e-01   
     1.538940          1.990726        2.948635e-01      0.000000e+00      0.000000e+00      2.948635e-01   
     1.538940          1.998238        2.839563e-01      0.000000e+00      0.000000e+00      2.839563e-01   
     1.616714          0.001762        1.178977e+01      0.000000e+00      0.000000e+00      1.178977e+01   
     1.616714          0.009274        1.172331e+01      0.000000e+00      0.000000e+00      1.172331e+01   
     1.616714          0.022740        1.160775e+01      0.000000e+00      0.000000e+00      1.160775e+01   
     1.616714          0.042083        1.144455e+01      0.000000e+00      0.000000e+00      1.144455e+01   
     1.616714          0.067187        1.123440e+01      0.000000e+00      0.000000e+00      1.123440e+01   
     1.616714          0.097901        1.097832e+01      0.000000e+00      0.000000e+00      1.097832e+01   
     1.616714          0.134040        1.067795e+01      0.000000e+00      0.000000e+00      1.067795e+01   
     1.616714          0.175388        1.033553e+01      0.000000e+00      0.000000e+00      1.033553e+01   
     1.616714          0.221694        9.949589e+00      0.000000e+00      0.000000e+00      9.949589e+00   
     1.616714          0.272682        9.515954e+00      0.000000e+00      0.000000e+00      9.515954e+00   
     1.616714          0.328043        9.047960e+00      0.000000e+00      0.000000e+00      9.047960e+00   
     1.616714          0.387446        8.552022e+00      0.000000e+00      0.000000e+00      8.552022e+00   
     1.616714          0.450533        8.034522e+00      0.000000e+00      0.000000e+00      8.034522e+00   
     1.616714          0.516924        7.499170e+00      0.000000e+00      0.000000e+00      7.499170e+00   
     1.616714          0.586221        6.941974e+00      0.000000e+00      0.000000e+00      6.941974e+00   
     1.616714          0.658006        6.382128e+00      0.000000e+00      0.000000e+00      6.382128e+00   
     1.616714          0.731848        5.827662e+00      0.000000e+00      0.000000e+00      5.827662e+00   
     1.616714          0.807302        5.280905e+00      0.000000e+00      0.000000e+00      5.280905e+00   
     1.616714          0.883916        4.743670e+00      0.000000e+00      0.000000e+00      4.743670e+00   
     1.616714          0.961228        4.230628e+00      0.000000e+00      0.000000e+00      4.230628e+00   
     1.616714          1.038772        3.744902e+00      0.000000e+00      0.000000e+00      3.744902e+00   
     1.616714          1.116084        3.284801e+00      0.000000e+00      0.000000e+00      3.284801e+00   
     1.616714          1.192698        2.861115e+00      0.000000e+00      0.000000e+00      2.861115e+00   
     1.616714          1.268152        2.472739e+00      0.000000e+00      0.000000e+00      2.472739e+00   
     1.616714          1.341994        2.120411e+00      0.000000e+00      0.000000e+00      2.120411e+00   
     1.616714          1.413779        1.807117e+00      0.000000e+00      0.000000e+00      1.807117e+00   
     1.616714          1.483076        1.529044e+00      0.000000e+00      0.000000e+00      1.529044e+00   
     1.616714          1.549467        1.287646e+00      0.000000e+00      0.000000e+00      1.287646e+00   
     1.616714          1.612554        1.079237e+00      0.000000e+00      0.000000e+00      1.079237e+00   
     1.616714          1.671957        9.023846e-01      0.000000e+00      0.000000e+00      9.023846e-01   
     1.616714          1.727318        7.535904e-01      0.000000e+00      0.000000e+00      7.535904e-01   
     1.616714          1.778306        6.304731e-01      0.000000e+00      0.000000e+00      6.304731e-01   
     1.616714          1.824612        5.294637e-01      0.000000e+00      0.000000e+00      5.294637e-01   
     1.616714          1.865960        4.482277e-01      0.000000e+00      0.000000e+00      4.482277e-01   
     1.616714          1.902099        3.835734e-01      0.000000e+00      0.000000e+00      3.835734e-01   
     1.616714          1.932813        3.333434e-01      0.000000e+00      0.000000e+00      3.333434e-01   
     1.616714          1.957917        2.954628e-01      0.000000e+00      0.000000e+00      2.954628e-01   
     1.616714          1.977260        2.681293e-01      0.000000e+00      0.000000e+00      2.681293e-01   
     1.616714          1.990726        2.500045e-01      0.000000e+00      0.000000e+00      2.500045e-01   
     1.616714          1.998238        2.402238e-01      0.000000e+00      0.000000e+00      2.402238e-01   
     1.694174          0.001762        1.305712e+01      0.000000e+00      0.000000e+00      1.305712e+01   
     1.694174          0.009274        1.297519e+01      0.000000e+00      0.000000e+00      1.297519e+01   
     1.694174          0.022740        1.283329e+01      0.000000e+00      0.000000e+00      1.283329e+01   
     1.694174          0.042083        1.263372e+01      0.000000e+00      0.000000e+00      1.263372e+01   
     1.694174          0.067187        1.237785e+01      0.000000e+00      0.000000e+00      1.237785e+01   
     1.694174          0.097901        1.206756e+01      0.000000e+00      0.000000e+00      1.206756e+01   
     1.694174          0.134040        1.170541e+01      0.000000e+00      0.000000e+00      1.170541e+01   
     1.694174          0.175388        1.129475e+01      0.000000e+00      0.000000e+00      1.129475e+01   
     1.694174          0.221694        1.083422e+01      0.000000e+00      0.000000e+00      1.083422e+01   
     1.694174          0.272682        1.031943e+01      0.000000e+00      0.000000e+00      1.031943e+01   
     1.694174          0.328043        9.767735e+00      0.000000e+00      0.000000e+00      9.767735e+00   
     1.694174          0.387446        9.187376e+00      0.000000e+00      0.000000e+00      9.187376e+00   
     1.694174          0.450533        8.586238e+00      0.000000e+00      0.000000e+00      8.586238e+00   
     1.694174          0.516924        7.968940e+00      0.000000e+00      0.000000e+00      7.968940e+00   
     1.694174          0.586221        7.331342e+00      0.000000e+00      0.000000e+00      7.331342e+00   
     1.694174          0.658006        6.695992e+00      0.000000e+00      0.000000e+00      6.695992e+00   
     1.694174          0.731848        6.071943e+00      0.000000e+00      0.000000e+00      6.071943e+00   
     1.694174          0.807302        5.461732e+00      0.000000e+00      0.000000e+00      5.461732e+00   
     1.694174          0.883916        4.867601e+00      0.000000e+00      0.000000e+00      4.867601e+00   
     1.694174          0.961228        4.305317e+00      0.000000e+00      0.000000e+00      4.305317e+00   
     1.694174          1.038772        3.777768e+00      0.000000e+00      0.000000e+00      3.777768e+00   
     1.694174          1.116084        3.283147e+00      0.000000e+00      0.000000e+00      3.283147e+00   
     1.694174          1.192698        2.832032e+00      0.000000e+00      0.000000e+00      2.832032e+00   
     1.694174          1.268152        2.422768e+00      0.000000e+00      0.000000e+00      2.422768e+00   
     1.694174          1.341994        2.055527e+00      0.000000e+00      0.000000e+00      2.055527e+00   
     1.694174          1.413779        1.732398e+00      0.000000e+00      0.000000e+00      1.732398e+00   
     1.694174          1.483076        1.448994e+00      0.000000e+00      0.000000e+00      1.448994e+00   
     1.694174          1.549467        1.205715e+00      0.000000e+00      0.000000e+00      1.205715e+00   
     1.694174          1.612554        9.982461e-01      0.000000e+00      0.000000e+00      9.982461e-01   
     1.694174          1.671957        8.242777e-01      0.000000e+00      0.000000e+00      8.242777e-01   
     1.694174          1.727318        6.797435e-01      0.000000e+00      0.000000e+00      6.797435e-01   
     1.694174          1.778306        5.615792e-01      0.000000e+00      0.000000e+00      5.615792e-01   
     1.694174          1.824612        4.658564e-01      0.000000e+00      0.000000e+00      4.658564e-01   
     1.694174          1.865960        3.897299e-01      0.000000e+00      0.000000e+00      3.897299e-01   
     1.694174          1.902099        3.298648e-01      0.000000e+00      0.000000e+00      3.298648e-01   
     1.694174          1.932813        2.838228e-01      0.000000e+00      0.000000e+00      2.838228e-01   
     1.694174          1.957917        2.494128e-01      0.000000e+00      0.000000e+00      2.494128e-01   
     1.694174          1.977260        2.247762e-01      0.000000e+00      0.000000e+00      2.247762e-01   
     1.694174          1.990726        2.085430e-01      0.000000e+00      0.000000e+00      2.085430e-01   
     1.694174          1.998238        1.998175e-01      0.000000e+00      0.000000e+00      1.998175e-01   
     1.771110          0.001762        1.446444e+01      0.000000e+00      0.000000e+00      1.446444e+01   
     1.771110          0.009274        1.436569e+01      0.000000e+00      0.000000e+00      1.436569e+01   
     1.771110          0.022740        1.419515e+01      0.000000e+00      0.000000e+00      1.419515e+01   
     1.771110          0.042083        1.395611e+01      0.000000e+00      0.000000e+00      1.395611e+01   
     1.771110          0.067187        1.365074e+01      0.000000e+00      0.000000e+00      1.365074e+01   
     1.771110          0.097901        1.328186e+01      0.000000e+00      0.000000e+00      1.328186e+01   
     1.771110          0.134040        1.285315e+01      0.000000e+00      0.000000e+00      1.285315e+01   
     1.771110          0.175388        1.236917e+01      0.000000e+00      0.000000e+00      1.236917e+01   
     1.771110          0.221694        1.182876e+01      0.000000e+00      0.000000e+00      1.182876e+01   
     1.771110          0.272682        1.122740e+01      0.000000e+00      0.000000e+00      1.122740e+01   
     1.771110          0.328043        1.058672e+01      0.000000e+00      0.000000e+00      1.058672e+01   
     1.771110          0.387446        9.916851e+00      0.000000e+00      0.000000e+00      9.916851e+00   
     1.771110          0.450533        9.227206e+00      0.000000e+00      0.000000e+00      9.227206e+00   
     1.771110          0.516924        8.523333e+00      0.000000e+00      0.000000e+00      8.523333e+00   
     1.771110          0.586221        7.800933e+00      0.000000e+00      0.000000e+00      7.800933e+00   
     1.771110          0.658006        7.085883e+00      0.000000e+00      0.000000e+00      7.085883e+00   
     1.771110          0.731848        6.388227e+00      0.000000e+00      0.000000e+00      6.388227e+00   
     1.771110          0.807302        5.710665e+00      0.000000e+00      0.000000e+00      5.710665e+00   
     1.771110          0.883916        5.055849e+00      0.000000e+00      0.000000e+00      5.055849e+00   
     1.771110          0.961228        4.440581e+00      0.000000e+00      0.000000e+00      4.440581e+00   
     1.771110          1.038772        3.867510e+00      0.000000e+00      0.000000e+00      3.867510e+00   
     1.771110          1.116084        3.334660e+00      0.000000e+00      0.000000e+00      3.334660e+00   
     1.771110          1.192698        2.852420e+00      0.000000e+00      0.000000e+00      2.852420e+00   
     1.771110          1.268152        2.418601e+00      0.000000e+00      0.000000e+00      2.418601e+00   
     1.771110          1.341994        2.032778e+00      0.000000e+00      0.000000e+00      2.032778e+00   
     1.771110          1.413779        1.696253e+00      0.000000e+00      0.000000e+00      1.696253e+00   
     1.771110          1.483076        1.403998e+00      0.000000e+00      0.000000e+00      1.403998e+00   
     1.771110          1.549467        1.155485e+00      0.000000e+00      0.000000e+00      1.155485e+00   
     1.771110          1.612554        9.457482e-01      0.000000e+00      0.000000e+00      9.457482e-01   
     1.771110          1.671957        7.716745e-01      0.000000e+00      0.000000e+00      7.716745e-01   
     1.771110          1.727318        6.286345e-01      0.000000e+00      0.000000e+00      6.286345e-01   
     1.771110          1.778306        5.129288e-01      0.000000e+00      0.000000e+00      5.129288e-01   
     1.771110          1.824612        4.202617e-01      0.000000e+00      0.000000e+00      4.202617e-01   
     1.771110          1.865960        3.473167e-01      0.000000e+00      0.000000e+00      3.473167e-01   
     1.771110          1.902099        2.905890e-01      0.000000e+00      0.000000e+00      2.905890e-01   
     1.771110          1.932813        2.473735e-01      0.000000e+00      0.000000e+00      2.473735e-01   
     1.771110          1.957917        2.153545e-01      0.000000e+00      0.000000e+00      2.153545e-01   
     1.771110          1.977260        1.926026e-01      0.000000e+00      0.000000e+00      1.926026e-01   
     1.771110          1.990726        1.777040e-01      0.000000e+00      0.000000e+00      1.777040e-01   
     1.771110          1.998238        1.697270e-01      0.000000e+00      0.000000e+00      1.697270e-01   
     1.847315          0.001762        1.607649e+01      0.000000e+00      0.000000e+00      1.607649e+01   
     1.847315          0.009274        1.595975e+01      0.000000e+00      0.000000e+00      1.595975e+01   
     1.847315          0.022740        1.575858e+01      0.000000e+00      0.000000e+00      1.575858e+01   
     1.847315          0.042083        1.547732e+01      0.000000e+00      0.000000e+00      1.547732e+01   
     1.847315          0.067187        1.511900e+01      0.000000e+00      0.000000e+00      1.511900e+01   
     1.847315          0.097901        1.468751e+01      0.000000e+00      0.000000e+00      1.468751e+01   
     1.847315          0.134040        1.418771e+01      0.000000e+00      0.000000e+00      1.418771e+01   
     1.847315          0.175388        1.362549e+01      0.000000e+00      0.000000e+00      1.362549e+01   
     1.847315          0.221694        1.299991e+01      0.000000e+00      0.000000e+00      1.299991e+01   
     1.847315          0.272682        1.230636e+01      0.000000e+00      0.000000e+00      1.230636e+01   
     1.847315          0.328043        1.157089e+01      0.000000e+00      0.000000e+00      1.157089e+01   
     1.847315          0.387446        1.080558e+01      0.000000e+00      0.000000e+00      1.080558e+01   
     1.847315          0.450533        1.002139e+01      0.000000e+00      0.000000e+00      1.002139e+01   
     1.847315          0.516924        9.224783e+00      0.000000e+00      0.000000e+00      9.224783e+00   
     1.847315          0.586221        8.411264e+00      0.000000e+00      0.000000e+00      8.411264e+00   
     1.847315          0.658006        7.610051e+00      0.000000e+00      0.000000e+00      7.610051e+00   
     1.847315          0.731848        6.832191e+00      0.000000e+00      0.000000e+00      6.832191e+00   
     1.847315          0.807302        6.080518e+00      0.000000e+00      0.000000e+00      6.080518e+00   
     1.847315          0.883916        5.358078e+00      0.000000e+00      0.000000e+00      5.358078e+00   
     1.847315          0.961228        4.682771e+00      0.000000e+00      0.000000e+00      4.682771e+00   
     1.847315          1.038772        4.057049e+00      0.000000e+00      0.000000e+00      4.057049e+00   
     1.847315          1.116084        3.478713e+00      0.000000e+00      0.000000e+00      3.478713e+00   
     1.847315          1.192698        2.958133e+00      0.000000e+00      0.000000e+00      2.958133e+00   
     1.847315          1.268152        2.492616e+00      0.000000e+00      0.000000e+00      2.492616e+00   
     1.847315          1.341994        2.081160e+00      0.000000e+00      0.000000e+00      2.081160e+00   
     1.847315          1.413779        1.724472e+00      0.000000e+00      0.000000e+00      1.724472e+00   
     1.847315          1.483076        1.416809e+00      0.000000e+00      0.000000e+00      1.416809e+00   
     1.847315          1.549467        1.156919e+00      0.000000e+00      0.000000e+00      1.156919e+00   
     1.847315          1.612554        9.391538e-01      0.000000e+00      0.000000e+00      9.391538e-01   
     1.847315          1.671957        7.597035e-01      0.000000e+00      0.000000e+00      7.597035e-01   
     1.847315          1.727318        6.133702e-01      0.000000e+00      0.000000e+00      6.133702e-01   
     1.847315          1.778306        4.958771e-01      0.000000e+00      0.000000e+00      4.958771e-01   
     1.847315          1.824612        4.025306e-01      0.000000e+00      0.000000e+00      4.025306e-01   
     1.847315          1.865960        3.295824e-01      0.000000e+00      0.000000e+00      3.295824e-01   
     1.847315          1.902099        2.733002e-01      0.000000e+00      0.000000e+00      2.733002e-01   
     1.847315          1.932813        2.307164e-01      0.000000e+00      0.000000e+00      2.307164e-01   
     1.847315          1.957917        1.993635e-01      0.000000e+00      0.000000e+00      1.993635e-01   
     1.847315          1.977260        1.772078e-01      0.000000e+00      0.000000e+00      1.772078e-01   
     1.847315          1.990726        1.627650e-01      0.000000e+00      0.000000e+00      1.627650e-01   
     1.847315          1.998238        1.550544e-01      0.000000e+00      0.000000e+00      1.550544e-01   
     1.922584          0.001762        1.791527e+01      0.000000e+00      0.000000e+00      1.791527e+01   
     1.922584          0.009274        1.777968e+01      0.000000e+00      0.000000e+00      1.777968e+01   
     1.922584          0.022740        1.754640e+01      0.000000e+00      0.000000e+00      1.754640e+01   
     1.922584          0.042083        1.722083e+01      0.000000e+00      0.000000e+00      1.722083e+01   
     1.922584          0.067187        1.680693e+01      0.000000e+00      0.000000e+00      1.680693e+01   
     1.922584          0.097901        1.630965e+01      0.000000e+00      0.000000e+00      1.630965e+01   
     1.922584          0.134040        1.573514e+01      0.000000e+00      0.000000e+00      1.573514e+01   
     1.922584          0.175388        1.509060e+01      0.000000e+00      0.000000e+00      1.509060e+01   
     1.922584          0.221694        1.437537e+01      0.000000e+00      0.000000e+00      1.437537e+01   
     1.922584          0.272682        1.358475e+01      0.000000e+00      0.000000e+00      1.358475e+01   
     1.922584          0.328043        1.274926e+01      0.000000e+00      0.000000e+00      1.274926e+01   
     1.922584          0.387446        1.188291e+01      0.000000e+00      0.000000e+00      1.188291e+01   
     1.922584          0.450533        1.099822e+01      0.000000e+00      0.000000e+00      1.099822e+01   
     1.922584          0.516924        1.010258e+01      0.000000e+00      0.000000e+00      1.010258e+01   
     1.922584          0.586221        9.191193e+00      0.000000e+00      0.000000e+00      9.191193e+00   
     1.922584          0.658006        8.296665e+00      0.000000e+00      0.000000e+00      8.296665e+00   
     1.922584          0.731848        7.431078e+00      0.000000e+00      0.000000e+00      7.431078e+00   
     1.922584          0.807302        6.597389e+00      0.000000e+00      0.000000e+00      6.597389e+00   
     1.922584          0.883916        5.799019e+00      0.000000e+00      0.000000e+00      5.799019e+00   
     1.922584          0.961228        5.055107e+00      0.000000e+00      0.000000e+00      5.055107e+00   
     1.922584          1.038772        4.367991e+00      0.000000e+00      0.000000e+00      4.367991e+00   
     1.922584          1.116084        3.735186e+00      0.000000e+00      0.000000e+00      3.735186e+00   
     1.922584          1.192698        3.167306e+00      0.000000e+00      0.000000e+00      3.167306e+00   
     1.922584          1.268152        2.661202e+00      0.000000e+00      0.000000e+00      2.661202e+00   
     1.922584          1.341994        2.215341e+00      0.000000e+00      0.000000e+00      2.215341e+00   
     1.922584          1.413779        1.830083e+00      0.000000e+00      0.000000e+00      1.830083e+00   
     1.922584          1.483076        1.498898e+00      0.000000e+00      0.000000e+00      1.498898e+00   
     1.922584          1.549467        1.220051e+00      0.000000e+00      0.000000e+00      1.220051e+00   
     1.922584          1.612554        9.871834e-01      0.000000e+00      0.000000e+00      9.871834e-01   
     1.922584          1.671957        7.959118e-01      0.000000e+00      0.000000e+00      7.959118e-01   
     1.922584          1.727318        6.404611e-01      0.000000e+00      0.000000e+00      6.404611e-01   
     1.922584          1.778306        5.160395e-01      0.000000e+00      0.000000e+00      5.160395e-01   
     1.922584          1.824612        4.175128e-01      0.000000e+00      0.000000e+00      4.175128e-01   
     1.922584          1.865960        3.407390e-01      0.000000e+00      0.000000e+00      3.407390e-01   
     1.922584          1.902099        2.816856e-01      0.000000e+00      0.000000e+00      2.816856e-01   
     1.922584          1.932813        2.371196e-01      0.000000e+00      0.000000e+00      2.371196e-01   
     1.922584          1.957917        2.043842e-01      0.000000e+00      0.000000e+00      2.043842e-01   
     1.922584          1.977260        1.812982e-01      0.000000e+00      0.000000e+00      1.812982e-01   
     1.922584          1.990726        1.662724e-01      0.000000e+00      0.000000e+00      1.662724e-01   
     1.922584          1.998238        1.582588e-01      0.000000e+00      0.000000e+00      1.582588e-01   
     1.996714          0.001762        1.994797e+01      0.000000e+00      0.000000e+00      1.994797e+01   
     1.996714          0.009274        1.979318e+01      0.000000e+00      0.000000e+00      1.979318e+01   
     1.996714          0.022740        1.952716e+01      0.000000e+00      0.000000e+00      1.952716e+01   
     1.996714          0.042083        1.915637e+01      0.000000e+00      0.000000e+00      1.915637e+01   
     1.996714          0.067187        1.868568e+01      0.000000e+00      0.000000e+00      1.868568e+01   
     1.996714          0.097901        1.812112e+01      0.000000e+00      0.000000e+00      1.812112e+01   
     1.996714          0.134040        1.747008e+01      0.000000e+00      0.000000e+00      1.747008e+01   
     1.996714          0.175388        1.674113e+01      0.000000e+00      0.000000e+00      1.674113e+01   
     1.996714          0.221694        1.593385e+01      0.000000e+00      0.000000e+00      1.593385e+01   
     1.996714          0.272682        1.504342e+01      0.000000e+00      0.000000e+00      1.504342e+01   
     1.996714          0.328043        1.410478e+01      0.000000e+00      0.000000e+00      1.410478e+01   
     1.996714          0.387446        1.313383e+01      0.000000e+00      0.000000e+00      1.313383e+01   
     1.996714          0.450533        1.214461e+01      0.000000e+00      0.000000e+00      1.214461e+01   
     1.996714          0.516924        1.114542e+01      0.000000e+00      0.000000e+00      1.114542e+01   
     1.996714          0.586221        1.013108e+01      0.000000e+00      0.000000e+00      1.013108e+01   
     1.996714          0.658006        9.137573e+00      0.000000e+00      0.000000e+00      9.137573e+00   
     1.996714          0.731848        8.178054e+00      0.000000e+00      0.000000e+00      8.178054e+00   
     1.996714          0.807302        7.255596e+00      0.000000e+00      0.000000e+00      7.255596e+00   
     1.996714          0.883916        6.373972e+00      0.000000e+00      0.000000e+00      6.373972e+00   
     1.996714          0.961228        5.553720e+00      0.000000e+00      0.000000e+00      5.553720e+00   
     1.996714          1.038772        4.797160e+00      0.000000e+00      0.000000e+00      4.797160e+00   
     1.996714          1.116084        4.101466e+00      0.000000e+00      0.000000e+00      4.101466e+00   
     1.996714          1.192698        3.477785e+00      0.000000e+00      0.000000e+00      3.477785e+00   
     1.996714          1.268152        2.922567e+00      0.000000e+00      0.000000e+00      2.922567e+00   
     1.996714          1.341994        2.433823e+00      0.000000e+00      0.000000e+00      2.433823e+00   
     1.996714          1.413779        2.011814e+00      0.000000e+00      0.000000e+00      2.011814e+00   
     1.996714          1.483076        1.649170e+00      0.000000e+00      0.000000e+00      1.649170e+00   
     1.996714          1.549467        1.343928e+00      0.000000e+00      0.000000e+00      1.343928e+00   
     1.996714          1.612554        1.088998e+00      0.000000e+00      0.000000e+00      1.088998e+00   
     1.996714          1.671957        8.795538e-01      0.000000e+00      0.000000e+00      8.795538e-01   
     1.996714          1.727318        7.092397e-01      0.000000e+00      0.000000e+00      7.092397e-01   
     1.996714          1.778306        5.728142e-01      0.000000e+00      0.000000e+00      5.728142e-01   
     1.996714          1.824612        4.646634e-01      0.000000e+00      0.000000e+00      4.646634e-01   
     1.996714          1.865960        3.802905e-01      0.000000e+00      0.000000e+00      3.802905e-01   
     1.996714          1.902099        3.152910e-01      0.000000e+00      0.000000e+00      3.152910e-01   
     1.996714          1.932813        2.661639e-01      0.000000e+00      0.000000e+00      2.661639e-01   
     1.996714          1.957917        2.300258e-01      0.000000e+00      0.000000e+00      2.300258e-01   
     1.996714          1.977260        2.045044e-01      0.000000e+00      0.000000e+00      2.045044e-01   
     1.996714          1.990726        1.878720e-01      0.000000e+00      0.000000e+00      1.878720e-01   
     1.996714          1.998238        1.789944e-01      0.000000e+00      0.000000e+00      1.789944e-01   
     2.069505          0.001762        2.209047e+01      0.000000e+00      0.000000e+00      2.209047e+01   
     2.069505          0.009274        2.191684e+01      0.000000e+00      0.000000e+00      2.191684e+01   
     2.069505          0.022740        2.161864e+01      0.000000e+00      0.000000e+00      2.161864e+01   
     2.069505          0.042083        2.120337e+01      0.000000e+00      0.000000e+00      2.120337e+01   
     2.069505          0.067187        2.067673e+01      0.000000e+00      0.000000e+00      2.067673e+01   
     2.069505          0.097901        2.004582e+01      0.000000e+00      0.000000e+00      2.004582e+01   
     2.069505          0.134040        1.931921e+01      0.000000e+00      0.000000e+00      1.931921e+01   
     2.069505          0.175388        1.850678e+01      0.000000e+00      0.000000e+00      1.850678e+01   
     2.069505          0.221694        1.760833e+01      0.000000e+00      0.000000e+00      1.760833e+01   
     2.069505          0.272682        1.661891e+01      0.000000e+00      0.000000e+00      1.661891e+01   
     2.069505          0.328043        1.557765e+01      0.000000e+00      0.000000e+00      1.557765e+01   
     2.069505          0.387446        1.450226e+01      0.000000e+00      0.000000e+00      1.450226e+01   
     2.069505          0.450533        1.340820e+01      0.000000e+00      0.000000e+00      1.340820e+01   
     2.069505          0.516924        1.230462e+01      0.000000e+00      0.000000e+00      1.230462e+01   
     2.069505          0.586221        1.118593e+01      0.000000e+00      0.000000e+00      1.118593e+01   
     2.069505          0.658006        1.009138e+01      0.000000e+00      0.000000e+00      1.009138e+01   
     2.069505          0.731848        9.035189e+00      0.000000e+00      0.000000e+00      9.035189e+00   
     2.069505          0.807302        8.020555e+00      0.000000e+00      0.000000e+00      8.020555e+00   
     2.069505          0.883916        7.051570e+00      0.000000e+00      0.000000e+00      7.051570e+00   
     2.069505          0.961228        6.150284e+00      0.000000e+00      0.000000e+00      6.150284e+00   
     2.069505          1.038772        5.319088e+00      0.000000e+00      0.000000e+00      5.319088e+00   
     2.069505          1.116084        4.554785e+00      0.000000e+00      0.000000e+00      4.554785e+00   
     2.069505          1.192698        3.869304e+00      0.000000e+00      0.000000e+00      3.869304e+00   
     2.069505          1.268152        3.258756e+00      0.000000e+00      0.000000e+00      3.258756e+00   
     2.069505          1.341994        2.720778e+00      0.000000e+00      0.000000e+00      2.720778e+00   
     2.069505          1.413779        2.255764e+00      0.000000e+00      0.000000e+00      2.255764e+00   
     2.069505          1.483076        1.855480e+00      0.000000e+00      0.000000e+00      1.855480e+00   
     2.069505          1.549467        1.517967e+00      0.000000e+00      0.000000e+00      1.517967e+00   
     2.069505          1.612554        1.235409e+00      0.000000e+00      0.000000e+00      1.235409e+00   
