#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          0.807302        1.810596e+05      1.811273e+05     -6.771232e+01      7.761789e-02   
     0.270694          0.883916        1.548256e+05      1.548886e+05     -6.314766e+01      6.862955e-02   
     0.270694          0.961228        1.326236e+05      1.326823e+05     -5.881453e+01      6.020637e-02   
     0.270694          1.038772        1.137625e+05      1.138172e+05     -5.470308e+01      5.240486e-02   
     0.270694          1.116084        9.764472e+04      9.769544e+04     -5.076580e+01      4.529793e-02   
     0.270694          1.192698        8.381593e+04      8.386296e+04     -4.707372e+01      3.885439e-02   
     0.270694          1.268152        7.204097e+04      7.208457e+04     -4.363496e+01      3.311962e-02   
     0.270694          1.341994        6.196532e+04      6.200567e+04     -4.038225e+01      2.805511e-02   
     0.270694          1.413779        5.341077e+04      5.344805e+04     -3.730155e+01      2.363119e-02   
     0.270694          1.483076        4.606631e+04      4.610067e+04     -3.438161e+01      1.982195e-02   
     0.270694          1.549467        3.979154e+04      3.982328e+04     -3.176011e+01      1.656000e-02   
     0.270694          1.612554        3.442691e+04      3.445620e+04     -2.930391e+01      1.381041e-02   
     0.270694          1.671957        2.986960e+04      2.989657e+04     -2.697854e+01      1.151243e-02   
     0.270694          1.727318        2.598825e+04      2.601313e+04     -2.488997e+01      9.614333e-03   
     0.270694          1.778306        2.267843e+04      2.270142e+04     -2.299809e+01      8.059980e-03   
     0.270694          1.824612        1.992263e+04      1.994386e+04     -2.123230e+01      6.798989e-03   
     0.270694          1.865960        1.760595e+04      1.762570e+04     -1.975746e+01      5.790650e-03   
     0.270694          1.902099        1.573202e+04      1.575041e+04     -1.838940e+01      4.994831e-03   
     0.270694          1.932813        1.419202e+04      1.420930e+04     -1.728170e+01      4.379471e-03   
     0.270694          1.957917        1.299818e+04      1.301454e+04     -1.635646e+01      3.916513e-03   
     0.270694          1.977260        1.211750e+04      1.213312e+04     -1.562229e+01      3.582867e-03   
     0.270694          1.990726        1.151345e+04      1.152857e+04     -1.512286e+01      3.361007e-03   
     0.270694          1.998238        1.118832e+04      1.120318e+04     -1.486264e+01      3.241194e-03   
     0.316959          0.001762        3.545435e+05      3.546700e+05     -1.267087e+02      1.990231e-01   
     0.316959          0.009274        3.450193e+05      3.451424e+05     -1.233049e+02      1.975056e-01   
     0.316959          0.022740        3.370674e+05      3.371876e+05     -1.204630e+02      1.948844e-01   
     0.316959          0.042083        3.344725e+05      3.345917e+05     -1.194683e+02      1.912137e-01   
     0.316959          0.067187        3.362331e+05      3.363505e+05     -1.175413e+02      1.865367e-01   
     0.316959          0.097901        3.343048e+05      3.344197e+05     -1.150424e+02      1.809159e-01   
     0.316959          0.134040        3.312527e+05      3.313646e+05     -1.120667e+02      1.744236e-01   
     0.316959          0.175388        3.283973e+05      3.285061e+05     -1.089269e+02      1.670706e-01   
     0.316959          0.221694        3.227764e+05      3.228812e+05     -1.049442e+02      1.589091e-01   
     0.316959          0.272682        3.152567e+05      3.153569e+05     -1.004117e+02      1.501236e-01   
     0.316959          0.328043        3.062153e+05      3.063113e+05     -9.613072e+01      1.408712e-01   
     0.316959          0.387446        2.954925e+05      2.955837e+05     -9.140094e+01      1.312916e-01   
     0.316959          0.450533        2.830391e+05      2.831258e+05     -8.687521e+01      1.214516e-01   
     0.316959          0.516924        2.683760e+05      2.684580e+05     -8.209159e+01      1.114703e-01   
     0.316959          0.586221        2.503185e+05      2.503956e+05     -7.719663e+01      1.015502e-01   
     0.316959          0.658006        2.260482e+05      2.261207e+05     -7.258089e+01      9.184026e-02   
     0.316959          0.731848        1.958668e+05      1.959348e+05     -6.805505e+01      8.237598e-02   
     0.316959          0.807302        1.686137e+05      1.686773e+05     -6.365816e+01      7.330186e-02   
     0.316959          0.883916        1.448840e+05      1.449433e+05     -5.941079e+01      6.473807e-02   
     0.316959          0.961228        1.244669e+05      1.245222e+05     -5.535733e+01      5.671578e-02   
     0.316959          1.038772        1.069323e+05      1.069838e+05     -5.157184e+01      4.930046e-02   
     0.316959          1.116084        9.192415e+04      9.197204e+04     -4.793656e+01      4.255104e-02   
     0.316959          1.192698        7.901596e+04      7.906037e+04     -4.444496e+01      3.644318e-02   
     0.316959          1.268152        6.783690e+04      6.787794e+04     -4.106945e+01      3.100965e-02   
     0.316959          1.341994        5.828879e+04      5.832666e+04     -3.788900e+01      2.621786e-02   
     0.316959          1.413779        5.008757e+04      5.012251e+04     -3.496857e+01      2.204004e-02   
     0.316959          1.483076        4.305855e+04      4.309072e+04     -3.218709e+01      1.844315e-02   
     0.316959          1.549467        3.702995e+04      3.705947e+04     -2.954168e+01      1.537339e-02   
     0.316959          1.612554        3.188051e+04      3.190761e+04     -2.710638e+01      1.279256e-02   
     0.316959          1.671957        2.746262e+04      2.748749e+04     -2.487944e+01      1.063974e-02   
     0.316959          1.727318        2.368801e+04      2.371076e+04     -2.275862e+01      8.859491e-03   
     0.316959          1.778306        2.049638e+04      2.051723e+04     -2.086068e+01      7.405587e-03   
     0.316959          1.824612        1.781433e+04      1.783347e+04     -1.914488e+01      6.230837e-03   
     0.316959          1.865960        1.556265e+04      1.558024e+04     -1.759764e+01      5.294694e-03   
     0.316959          1.902099        1.373005e+04      1.374632e+04     -1.627135e+01      4.558058e-03   
     0.316959          1.932813        1.224155e+04      1.225667e+04     -1.513095e+01      3.985907e-03   
     0.316959          1.957917        1.105402e+04      1.106816e+04     -1.415191e+01      3.557309e-03   
     0.316959          1.977260        1.017404e+04      1.018748e+04     -1.344236e+01      3.248761e-03   
     0.316959          1.990726        9.558455e+03      9.571376e+03     -1.292398e+01      3.045287e-03   
     0.316959          1.998238        9.210881e+03      9.223496e+03     -1.261803e+01      2.935877e-03   
     0.366414          0.001762        2.723192e+05      2.724317e+05     -1.127109e+02      1.879254e-01   
     0.366414          0.009274        2.723192e+05      2.724317e+05     -1.127109e+02      1.864745e-01   
     0.366414          0.022740        2.634565e+05      2.635653e+05     -1.090427e+02      1.839701e-01   
     0.366414          0.042083        2.589144e+05      2.590214e+05     -1.071627e+02      1.804648e-01   
     0.366414          0.067187        2.626062e+05      2.627123e+05     -1.062528e+02      1.760003e-01   
     0.366414          0.097901        2.591763e+05      2.592796e+05     -1.034558e+02      1.706382e-01   
     0.366414          0.134040        2.590664e+05      2.591676e+05     -1.013678e+02      1.644488e-01   
     0.366414          0.175388        2.556575e+05      2.557556e+05     -9.833160e+01      1.574428e-01   
     0.366414          0.221694        2.521381e+05      2.522332e+05     -9.527093e+01      1.496739e-01   
     0.366414          0.272682        2.483433e+05      2.484351e+05     -9.198149e+01      1.413152e-01   
     0.366414          0.328043        2.418371e+05      2.419249e+05     -8.793110e+01      1.325163e-01   
     0.366414          0.387446        2.343230e+05      2.344070e+05     -8.410789e+01      1.234163e-01   
     0.366414          0.450533        2.256618e+05      2.257416e+05     -7.997499e+01      1.140755e-01   
     0.366414          0.516924        2.158735e+05      2.159494e+05     -7.600518e+01      1.046097e-01   
     0.366414          0.586221        2.050165e+05      2.050883e+05     -7.185244e+01      9.521010e-02   
     0.366414          0.658006        1.915762e+05      1.916438e+05     -6.768635e+01      8.601805e-02   
     0.366414          0.731848        1.757677e+05      1.758312e+05     -6.358876e+01      7.706721e-02   
     0.366414          0.807302        1.539125e+05      1.539720e+05     -5.953450e+01      6.849456e-02   
     0.366414          0.883916        1.332113e+05      1.332669e+05     -5.562382e+01      6.041570e-02   
     0.366414          0.961228        1.148731e+05      1.149250e+05     -5.192442e+01      5.285715e-02   
     0.366414          1.038772        9.886658e+04      9.891485e+04     -4.831443e+01      4.587930e-02   
     0.366414          1.116084        8.500296e+04      8.504772e+04     -4.480586e+01      3.953537e-02   
     0.366414          1.192698        7.298604e+04      7.302744e+04     -4.143471e+01      3.380377e-02   
     0.366414          1.268152        6.261197e+04      6.265024e+04     -3.829980e+01      2.870979e-02   
     0.366414          1.341994        5.364565e+04      5.368090e+04     -3.527467e+01      2.422504e-02   
     0.366414          1.413779        4.591258e+04      4.594493e+04     -3.236603e+01      2.032259e-02   
     0.366414          1.483076        3.925836e+04      3.928796e+04     -2.961947e+01      1.697047e-02   
     0.366414          1.549467        3.354178e+04      3.356886e+04     -2.709872e+01      1.411785e-02   
     0.366414          1.612554        2.864802e+04      2.867270e+04     -2.470007e+01      1.172030e-02   
     0.366414          1.671957        2.444460e+04      2.446703e+04     -2.243131e+01      9.720393e-03   
     0.366414          1.727318        2.082312e+04      2.084350e+04     -2.039088e+01      8.074673e-03   
     0.366414          1.778306        1.778757e+04      1.780604e+04     -1.847938e+01      6.735304e-03   
     0.366414          1.824612        1.517975e+04      1.519648e+04     -1.674279e+01      5.654690e-03   
     0.366414          1.865960        1.299376e+04      1.300894e+04     -1.518419e+01      4.793697e-03   
     0.366414          1.902099        1.111717e+04      1.113092e+04     -1.375692e+01      4.118417e-03   
     0.366414          1.932813        9.532411e+03      9.544886e+03     -1.247840e+01      3.597725e-03   
     0.366414          1.957917        8.372374e+03      8.383880e+03     -1.150843e+01      3.207099e-03   
     0.366414          1.977260        7.559597e+03      7.570365e+03     -1.077079e+01      2.926714e-03   
     0.366414          1.990726        7.028997e+03      7.039256e+03     -1.026212e+01      2.741921e-03   
     0.366414          1.998238        6.746752e+03      6.756743e+03     -9.993829e+00      2.642561e-03   
     0.418925          0.001762        2.066384e+05      2.067381e+05     -9.993393e+01      1.753689e-01   
     0.418925          0.009274        2.066384e+05      2.067381e+05     -9.993393e+01      1.739945e-01   
     0.418925          0.022740        2.066384e+05      2.067381e+05     -9.993393e+01      1.716258e-01   
     0.418925          0.042083        2.039466e+05      2.040439e+05     -9.750830e+01      1.683118e-01   
     0.418925          0.067187        2.041406e+05      2.042361e+05     -9.567231e+01      1.640941e-01   
     0.418925          0.097901        2.039533e+05      2.040475e+05     -9.437861e+01      1.590319e-01   
     0.418925          0.134040        2.022097e+05      2.023013e+05     -9.174630e+01      1.531933e-01   
     0.418925          0.175388        2.011549e+05      2.012442e+05     -8.947469e+01      1.465874e-01   
     0.418925          0.221694        1.985255e+05      1.986120e+05     -8.659925e+01      1.392651e-01   
     0.418925          0.272682        1.951108e+05      1.951944e+05     -8.375252e+01      1.313929e-01   
     0.418925          0.328043        1.912847e+05      1.913653e+05     -8.075867e+01      1.231160e-01   
     0.418925          0.387446        1.863733e+05      1.864505e+05     -7.730465e+01      1.145640e-01   
     0.418925          0.450533        1.799299e+05      1.800035e+05     -7.375096e+01      1.057944e-01   
     0.418925          0.516924        1.727514e+05      1.728214e+05     -7.012576e+01      9.691469e-02   
     0.418925          0.586221        1.647927e+05      1.648591e+05     -6.649271e+01      8.810747e-02   
     0.418925          0.658006        1.560407e+05      1.561034e+05     -6.282063e+01      7.950635e-02   
     0.418925          0.731848        1.461230e+05      1.461821e+05     -5.917558e+01      7.114135e-02   
     0.418925          0.807302        1.346055e+05      1.346608e+05     -5.541797e+01      6.314075e-02   
     0.418925          0.883916        1.197509e+05      1.198027e+05     -5.183381e+01      5.561099e-02   
     0.418925          0.961228        1.039644e+05      1.040127e+05     -4.834249e+01      4.857882e-02   
     0.418925          1.038772        8.971893e+04      8.976378e+04     -4.489280e+01      4.209435e-02   
     0.418925          1.116084        7.714188e+04      7.718341e+04     -4.156541e+01      3.620897e-02   
     0.418925          1.192698        6.616223e+04      6.620062e+04     -3.842136e+01      3.090018e-02   
     0.418925          1.268152        5.661026e+04      5.664559e+04     -3.535663e+01      2.618757e-02   
     0.418925          1.341994        4.831838e+04      4.835075e+04     -3.238747e+01      2.205048e-02   
     0.418925          1.413779        4.114670e+04      4.117630e+04     -2.961691e+01      1.845872e-02   
     0.418925          1.483076        3.483971e+04      3.486664e+04     -2.694877e+01      1.538022e-02   
     0.418925          1.549467        2.946105e+04      2.948544e+04     -2.440220e+01      1.276252e-02   
     0.418925          1.612554        2.483566e+04      2.485767e+04     -2.202011e+01      1.056711e-02   
     0.418925          1.671957        2.082063e+04      2.084043e+04     -1.981108e+01      8.743154e-03   
     0.418925          1.727318        1.738910e+04      1.740680e+04     -1.770464e+01      7.246861e-03   
     0.418925          1.778306        1.440164e+04      1.441739e+04     -1.575693e+01      6.030004e-03   
     0.418925          1.824612        1.168643e+04      1.170028e+04     -1.386303e+01      5.051642e-03   
     0.418925          1.865960        9.584098e+03      9.596328e+03     -1.223485e+01      4.276117e-03   
     0.418925          1.902099        8.008504e+03      8.019430e+03     -1.092956e+01      3.668050e-03   
     0.418925          1.932813        6.838202e+03      6.848074e+03     -9.875041e+00      3.200729e-03   
     0.418925          1.957917        5.981618e+03      5.990659e+03     -9.044232e+00      2.850490e-03   
     0.418925          1.977260        5.379848e+03      5.388306e+03     -8.459973e+00      2.600071e-03   
     0.418925          1.990726        4.987623e+03      4.995678e+03     -8.057068e+00      2.434474e-03   
     0.418925          1.998238        4.779436e+03      4.787267e+03     -7.833673e+00      2.345189e-03   
     0.474351          0.001762        1.547240e+05      1.548121e+05     -8.827443e+01      1.614612e-01   
     0.474351          0.009274        1.547240e+05      1.548121e+05     -8.827443e+01      1.601739e-01   
     0.474351          0.022740        1.579463e+05      1.580344e+05     -8.827443e+01      1.579577e-01   
     0.474351          0.042083        1.616833e+05      1.617714e+05     -8.827443e+01      1.548597e-01   
     0.474351          0.067187        1.607448e+05      1.608316e+05     -8.696088e+01      1.509204e-01   
     0.474351          0.097901        1.596967e+05      1.597817e+05     -8.519748e+01      1.461962e-01   
     0.474351          0.134040        1.596260e+05      1.597097e+05     -8.381074e+01      1.407519e-01   
     0.474351          0.175388        1.579492e+05      1.580305e+05     -8.145105e+01      1.345955e-01   
     0.474351          0.221694        1.564371e+05      1.565162e+05     -7.924006e+01      1.277756e-01   
     0.474351          0.272682        1.542291e+05      1.543056e+05     -7.663926e+01      1.204526e-01   
     0.474351          0.328043        1.510282e+05      1.511017e+05     -7.367094e+01      1.127613e-01   
     0.474351          0.387446        1.475652e+05      1.476361e+05     -7.095712e+01      1.048237e-01   
     0.474351          0.450533        1.433988e+05      1.434667e+05     -6.795729e+01      9.669294e-02   
     0.474351          0.516924        1.378879e+05      1.379524e+05     -6.454897e+01      8.847043e-02   
     0.474351          0.586221        1.318386e+05      1.318998e+05     -6.133480e+01      8.032683e-02   
     0.474351          0.658006        1.251735e+05      1.252313e+05     -5.789425e+01      7.238520e-02   
     0.474351          0.731848        1.178696e+05      1.179242e+05     -5.464912e+01      6.467326e-02   
     0.474351          0.807302        1.099411e+05      1.099923e+05     -5.125072e+01      5.730862e-02   
     0.474351          0.883916        1.013199e+05      1.013678e+05     -4.795268e+01      5.038780e-02   
     0.474351          0.961228        9.137373e+04      9.141836e+04     -4.467087e+01      4.393513e-02   
     0.474351          1.038772        7.947192e+04      7.951326e+04     -4.136942e+01      3.799646e-02   
     0.474351          1.116084        6.835227e+04      6.839048e+04     -3.824819e+01      3.261511e-02   
     0.474351          1.192698        5.842738e+04      5.846252e+04     -3.517558e+01      2.777182e-02   
     0.474351          1.268152        4.971206e+04      4.974420e+04     -3.216156e+01      2.348367e-02   
     0.474351          1.341994        4.213648e+04      4.216578e+04     -2.932548e+01      1.972844e-02   
     0.474351          1.413779        3.550782e+04      3.553441e+04     -2.660497e+01      1.647355e-02   
     0.474351          1.483076        2.970065e+04      2.972458e+04     -2.394614e+01      1.368746e-02   
     0.474351          1.549467        2.467275e+04      2.469417e+04     -2.143057e+01      1.132746e-02   
     0.474351          1.612554        2.029068e+04      2.030974e+04     -1.906736e+01      9.355494e-03   
     0.474351          1.671957        1.644860e+04      1.646536e+04     -1.676414e+01      7.721453e-03   
     0.474351          1.727318        1.289555e+04      1.291004e+04     -1.449164e+01      6.383558e-03   
     0.474351          1.778306        1.021581e+04      1.022837e+04     -1.256748e+01      5.300572e-03   
     0.474351          1.824612        8.206466e+03      8.217381e+03     -1.091940e+01      4.431570e-03   
     0.474351          1.865960        6.694664e+03      6.704272e+03     -9.611831e+00      3.745020e-03   
     0.474351          1.902099        5.556741e+03      5.565236e+03     -8.498979e+00      3.207620e-03   
     0.474351          1.932813        4.711277e+03      4.718931e+03     -7.656414e+00      2.794259e-03   
     0.474351          1.957917        4.095455e+03      4.102432e+03     -6.979069e+00      2.485070e-03   
     0.474351          1.977260        3.661115e+03      3.667587e+03     -6.474427e+00      2.264144e-03   
     0.474351          1.990726        3.381064e+03      3.387216e+03     -6.154254e+00      2.118682e-03   
     0.474351          1.998238        3.230395e+03      3.236369e+03     -5.976726e+00      2.040278e-03   
     0.532541          0.001762        1.331612e+05      1.332449e+05     -8.384139e+01      1.464291e-01   
     0.532541          0.009274        1.331612e+05      1.332449e+05     -8.384139e+01      1.452387e-01   
     0.532541          0.022740        1.284741e+05      1.285548e+05     -8.089026e+01      1.431913e-01   
     0.532541          0.042083        1.259582e+05      1.260374e+05     -7.930620e+01      1.403324e-01   
     0.532541          0.067187        1.254468e+05      1.255252e+05     -7.856198e+01      1.366999e-01   
     0.532541          0.097901        1.264089e+05      1.264864e+05     -7.759021e+01      1.323478e-01   
     0.532541          0.134040        1.246517e+05      1.247272e+05     -7.565725e+01      1.273375e-01   
     0.532541          0.175388        1.247637e+05      1.248378e+05     -7.421828e+01      1.216766e-01   
     0.532541          0.221694        1.230416e+05      1.231135e+05     -7.208606e+01      1.154114e-01   
     0.532541          0.272682        1.214461e+05      1.215160e+05     -7.001576e+01      1.086908e-01   
     0.532541          0.328043        1.193782e+05      1.194457e+05     -6.767246e+01      1.016408e-01   
     0.532541          0.387446        1.164592e+05      1.165240e+05     -6.491537e+01      9.437574e-02   
     0.532541          0.450533        1.132069e+05      1.132689e+05     -6.208072e+01      8.694509e-02   
     0.532541          0.516924        1.094781e+05      1.095374e+05     -5.938850e+01      7.944074e-02   
     0.532541          0.586221        1.049428e+05      1.049991e+05     -5.635518e+01      7.201980e-02   
     0.532541          0.658006        9.969978e+04      9.975295e+04     -5.323870e+01      6.479542e-02   
     0.532541          0.731848        9.400528e+04      9.405536e+04     -5.013700e+01      5.779223e-02   
     0.532541          0.807302        8.783372e+04      8.788065e+04     -4.698403e+01      5.111507e-02   
     0.532541          0.883916        8.122968e+04      8.127349e+04     -4.385504e+01      4.485447e-02   
     0.532541          0.961228        7.423470e+04      7.427542e+04     -4.075887e+01      3.902581e-02   
     0.532541          1.038772        6.684743e+04      6.688502e+04     -3.762657e+01      3.367430e-02   
     0.532541          1.116084        5.840024e+04      5.843488e+04     -3.467261e+01      2.883768e-02   
     0.532541          1.192698        4.979423e+04      4.982591e+04     -3.169696e+01      2.449429e-02   
     0.532541          1.268152        4.201972e+04      4.204847e+04     -2.876184e+01      2.066081e-02   
     0.532541          1.341994        3.521051e+04      3.523650e+04     -2.600898e+01      1.730818e-02   
     0.532541          1.413779        2.914395e+04      2.916722e+04     -2.328477e+01      1.440916e-02   
     0.532541          1.483076        2.378183e+04      2.380244e+04     -2.062079e+01      1.193906e-02   
     0.532541          1.549467        1.903259e+04      1.905068e+04     -1.810308e+01      9.852972e-03   
     0.532541          1.612554        1.458018e+04      1.459569e+04     -1.552065e+01      8.114037e-03   
     0.532541          1.671957        1.125747e+04      1.127071e+04     -1.324426e+01      6.678756e-03   
     0.532541          1.727318        8.790730e+03      8.802095e+03     -1.137096e+01      5.507822e-03   
     0.532541          1.778306        6.928377e+03      6.938138e+03     -9.765486e+00      4.562485e-03   
     0.532541          1.824612        5.519461e+03      5.527888e+03     -8.431140e+00      3.805869e-03   
     0.532541          1.865960        4.457564e+03      4.464904e+03     -7.343211e+00      3.208028e-03   
     0.532541          1.902099        3.661058e+03      3.667501e+03     -6.445740e+00      2.741994e-03   
     0.532541          1.932813        3.071289e+03      3.077032e+03     -5.745538e+00      2.384614e-03   
     0.532541          1.957917        2.641481e+03      2.646683e+03     -5.203465e+00      2.117776e-03   
     0.532541          1.977260        2.341348e+03      2.346137e+03     -4.791094e+00      1.926811e-03   
     0.532541          1.990726        2.147767e+03      2.152292e+03     -4.526619e+00      1.801253e-03   
     0.532541          1.998238        2.044057e+03      2.048440e+03     -4.385362e+00      1.733809e-03   
     0.593339          0.001762        9.747942e+04      9.755295e+04     -7.365384e+01      1.306446e-01   
     0.593339          0.009274        9.747942e+04      9.755295e+04     -7.365384e+01      1.295585e-01   
     0.593339          0.022740        9.747942e+04      9.755295e+04     -7.365384e+01      1.276926e-01   
     0.593339          0.042083        9.938151e+04      9.945503e+04     -7.365384e+01      1.250907e-01   
     0.593339          0.067187        9.918225e+04      9.925415e+04     -7.201628e+01      1.217886e-01   
     0.593339          0.097901        9.823033e+04      9.830081e+04     -7.060491e+01      1.178366e-01   
     0.593339          0.134040        9.868156e+04      9.875109e+04     -6.963616e+01      1.132920e-01   
     0.593339          0.175388        9.723479e+04      9.730229e+04     -6.760708e+01      1.081614e-01   
     0.593339          0.221694        9.688730e+04      9.695321e+04     -6.601230e+01      1.024875e-01   
     0.593339          0.272682        9.524040e+04      9.530406e+04     -6.375789e+01      9.640989e-02   
     0.593339          0.328043        9.355702e+04      9.361843e+04     -6.150448e+01      9.004550e-02   
     0.593339          0.387446        9.171472e+04      9.177399e+04     -5.934506e+01      8.349718e-02   
     0.593339          0.450533        8.893872e+04      8.899542e+04     -5.677644e+01      7.681021e-02   
     0.593339          0.516924        8.586855e+04      8.592257e+04     -5.409160e+01      7.006674e-02   
     0.593339          0.586221        8.234489e+04      8.239612e+04     -5.128958e+01      6.341165e-02   
     0.593339          0.658006        7.841261e+04      7.846111e+04     -4.855280e+01      5.694675e-02   
     0.593339          0.731848        7.399121e+04      7.403676e+04     -4.560487e+01      5.068902e-02   
     0.593339          0.807302        6.911168e+04      6.915434e+04     -4.270273e+01      4.473737e-02   
     0.593339          0.883916        6.382321e+04      6.386286e+04     -3.968144e+01      3.916850e-02   
     0.593339          0.961228        5.821202e+04      5.824872e+04     -3.673849e+01      3.399837e-02   
     0.593339          1.038772        5.239564e+04      5.242933e+04     -3.371972e+01      2.926216e-02   
     0.593339          1.116084        4.652194e+04      4.655278e+04     -3.086271e+01      2.499489e-02   
     0.593339          1.192698        4.009705e+04      4.012497e+04     -2.794290e+01      2.117015e-02   
     0.593339          1.268152        3.351844e+04      3.354351e+04     -2.508772e+01      1.780243e-02   
     0.593339          1.341994        2.740588e+04      2.742820e+04     -2.232926e+01      1.486810e-02   
     0.593339          1.413779        2.186937e+04      2.188893e+04     -1.957586e+01      1.234084e-02   
     0.593339          1.483076        1.649931e+04      1.651604e+04     -1.674461e+01      1.019398e-02   
     0.593339          1.549467        1.251086e+04      1.252509e+04     -1.423109e+01      8.387196e-03   
     0.593339          1.612554        9.582333e+03      9.594381e+03     -1.205487e+01      6.886437e-03   
     0.593339          1.671957        7.377136e+03      7.387329e+03     -1.019859e+01      5.651024e-03   
     0.593339          1.727318        5.712210e+03      5.720867e+03     -8.661835e+00      4.646791e-03   
     0.593339          1.778306        4.449017e+03      4.456364e+03     -7.350567e+00      3.837336e-03   
     0.593339          1.824612        3.494614e+03      3.500882e+03     -6.271954e+00      3.191904e-03   
     0.593339          1.865960        2.776978e+03      2.782367e+03     -5.392136e+00      2.683794e-03   
     0.593339          1.902099        2.242794e+03      2.247461e+03     -4.670249e+00      2.288060e-03   
     0.593339          1.932813        1.849108e+03      1.853219e+03     -4.112221e+00      1.985383e-03   
     0.593339          1.957917        1.565977e+03      1.569654e+03     -3.678602e+00      1.760132e-03   
     0.593339          1.977260        1.369113e+03      1.372461e+03     -3.349794e+00      1.599246e-03   
     0.593339          1.990726        1.243059e+03      1.246205e+03     -3.147266e+00      1.493631e-03   
     0.593339          1.998238        1.175236e+03      1.178270e+03     -3.034954e+00      1.436890e-03   
     0.656582          0.001762        8.287733e+04      8.294714e+04     -6.991876e+01      1.146275e-01   
     0.656582          0.009274        8.016275e+04      8.023027e+04     -6.762863e+01      1.136509e-01   
     0.656582          0.022740        7.779761e+04      7.786313e+04     -6.563329e+01      1.119750e-01   
     0.656582          0.042083        7.701089e+04      7.707575e+04     -6.496959e+01      1.096408e-01   
     0.656582          0.067187        7.662341e+04      7.668794e+04     -6.464269e+01      1.066824e-01   
     0.656582          0.097901        7.705886e+04      7.712275e+04     -6.399380e+01      1.031461e-01   
     0.656582          0.134040        7.627906e+04      7.634141e+04     -6.245541e+01      9.908503e-02   
     0.656582          0.175388        7.620093e+04      7.626234e+04     -6.150396e+01      9.450457e-02   
     0.656582          0.221694        7.502433e+04      7.508389e+04     -5.964175e+01      8.944490e-02   
     0.656582          0.272682        7.430804e+04      7.436598e+04     -5.801628e+01      8.403399e-02   
     0.656582          0.328043        7.285533e+04      7.291122e+04     -5.597693e+01      7.837774e-02   
     0.656582          0.387446        7.107394e+04      7.112762e+04     -5.375447e+01      7.256887e-02   
     0.656582          0.450533        6.913309e+04      6.918444e+04     -5.142224e+01      6.664458e-02   
     0.656582          0.516924        6.682602e+04      6.687496e+04     -4.899664e+01      6.068437e-02   
     0.656582          0.586221        6.398451e+04      6.403093e+04     -4.646890e+01      5.481582e-02   
     0.656582          0.658006        6.071811e+04      6.076181e+04     -4.375609e+01      4.912569e-02   
     0.656582          0.731848        5.710108e+04      5.714203e+04     -4.099315e+01      4.363031e-02   
     0.656582          0.807302        5.316887e+04      5.320707e+04     -3.823251e+01      3.841912e-02   
     0.656582          0.883916        4.885208e+04      4.888738e+04     -3.533102e+01      3.355337e-02   
     0.656582          0.961228        4.422332e+04      4.425578e+04     -3.248555e+01      2.905057e-02   
     0.656582          1.038772        3.949697e+04      3.952654e+04     -2.960056e+01      2.493434e-02   
     0.656582          1.116084        3.446040e+04      3.448711e+04     -2.673132e+01      2.123481e-02   
     0.656582          1.192698        2.934785e+04      2.937171e+04     -2.388167e+01      1.793048e-02   
     0.656582          1.268152        2.407342e+04      2.409440e+04     -2.099493e+01      1.503143e-02   
     0.656582          1.341994        1.822763e+04      1.824570e+04     -1.807813e+01      1.251440e-02   
     0.656582          1.413779        1.367091e+04      1.368618e+04     -1.527993e+01      1.035410e-02   
     0.656582          1.483076        1.036201e+04      1.037485e+04     -1.285074e+01      8.524814e-03   
     0.656582          1.549467        7.881894e+03      7.892701e+03     -1.081400e+01      6.990485e-03   
     0.656582          1.612554        5.991857e+03      6.000907e+03     -9.055687e+00      5.721006e-03   
     0.656582          1.671957        4.556230e+03      4.563774e+03     -7.548783e+00      4.678808e-03   
     0.656582          1.727318        3.467425e+03      3.473739e+03     -6.318005e+00      3.833648e-03   
     0.656582          1.778306        2.645154e+03      2.650430e+03     -5.278342e+00      3.155704e-03   
     0.656582          1.824612        2.028288e+03      2.032694e+03     -4.408360e+00      2.616235e-03   
     0.656582          1.865960        1.571047e+03      1.574770e+03     -3.725844e+00      2.193131e-03   
     0.656582          1.902099        1.234355e+03      1.237512e+03     -3.158843e+00      1.864695e-03   
     0.656582          1.932813        9.899949e+02      9.927220e+02     -2.728735e+00      1.614094e-03   
     0.656582          1.957917        8.155095e+02      8.178924e+02     -2.384379e+00      1.427943e-03   
     0.656582          1.977260        6.974381e+02      6.995885e+02     -2.151664e+00      1.295447e-03   
     0.656582          1.990726        6.215498e+02      6.235397e+02     -1.991115e+00      1.208449e-03   
     0.656582          1.998238        5.819657e+02      5.838666e+02     -1.902072e+00      1.161738e-03   
     0.722098          0.001762        5.908707e+04      5.914790e+04     -6.093353e+01      9.896561e-02   
     0.722098          0.009274        5.908706e+04      5.914790e+04     -6.093353e+01      9.810003e-02   
     0.722098          0.022740        5.908706e+04      5.914790e+04     -6.093353e+01      9.661672e-02   
     0.722098          0.042083        5.925225e+04      5.931309e+04     -6.093353e+01      9.455352e-02   
     0.722098          0.067187        5.923386e+04      5.929294e+04     -5.917305e+01      9.194195e-02   
     0.722098          0.097901        5.895489e+04      5.901281e+04     -5.801826e+01      8.882438e-02   
     0.722098          0.134040        5.890050e+04      5.895761e+04     -5.718809e+01      8.524944e-02   
