#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.932813        9.172148e-02      0.000000e+00      0.000000e+00      9.172148e-02   
     1.228890          1.957917        8.519303e-02      0.000000e+00      0.000000e+00      8.519303e-02   
     1.228890          1.977260        8.033141e-02      0.000000e+00      0.000000e+00      8.033141e-02   
     1.228890          1.990726        7.703654e-02      0.000000e+00      0.000000e+00      7.703654e-02   
     1.228890          1.998238        7.523201e-02      0.000000e+00      0.000000e+00      7.523201e-02   
     1.305826          0.001762        8.079227e+03      8.108231e+03     -3.037221e+01      1.368254e+00   
     1.305826          0.009274        7.730117e+03      7.757705e+03     -2.895626e+01      1.368263e+00   
     1.305826          0.022740        9.442852e+03      9.477497e+03     -3.601344e+01      1.368674e+00   
     1.305826          0.042083        1.100703e+04      1.104957e+04     -4.390948e+01      1.368741e+00   
     1.305826          0.067187        1.161046e+04      1.165577e+04     -4.667168e+01      1.360990e+00   
     1.305826          0.097901        1.154192e+04      1.158569e+04     -4.510719e+01      1.340682e+00   
     1.305826          0.134040        1.069627e+04      1.073543e+04     -4.046950e+01      1.310957e+00   
     1.305826          0.175388        8.749505e+03      8.780922e+03     -3.269057e+01      1.273432e+00   
     1.305826          0.221694        6.354753e+03      6.377711e+03     -2.418835e+01      1.230053e+00   
     1.305826          0.272682        4.574049e+03      4.590667e+03     -1.779980e+01      1.181915e+00   
     1.305826          0.328043        3.196792e+03      3.208520e+03     -1.285742e+01      1.130002e+00   
     1.305826          0.387446        2.117597e+03      2.125413e+03     -8.889798e+00      1.074734e+00   
     1.305826          0.450533        1.279583e+03      1.284229e+03     -5.663526e+00      1.017049e+00   
     1.305826          0.516924        6.561323e+02      6.582152e+02     -3.040744e+00      9.578787e-01   
     1.305826          0.586221        2.397829e+02      2.399572e+02     -1.072083e+00      8.978150e-01   
     1.305826          0.658006        3.893351e+01      3.839580e+01     -2.994655e-01      8.371703e-01   
     1.305826          0.731848        9.423807e+00      8.736436e+00     -8.952696e-02      7.768985e-01   
     1.305826          0.807302        2.159742e+00      1.455956e+00     -1.385824e-02      7.176441e-01   
     1.305826          0.883916        6.822404e-01      2.264431e-02      0.000000e+00      6.595961e-01   
     1.305826          0.961228        6.034212e-01      0.000000e+00      0.000000e+00      6.034212e-01   
     1.305826          1.038772        5.495832e-01      0.000000e+00      0.000000e+00      5.495832e-01   
     1.305826          1.116084        4.981810e-01      0.000000e+00      0.000000e+00      4.981810e-01   
     1.305826          1.192698        4.497740e-01      0.000000e+00      0.000000e+00      4.497740e-01   
     1.305826          1.268152        4.043804e-01      0.000000e+00      0.000000e+00      4.043804e-01   
     1.305826          1.341994        3.622055e-01      0.000000e+00      0.000000e+00      3.622055e-01   
     1.305826          1.413779        3.234389e-01      0.000000e+00      0.000000e+00      3.234389e-01   
     1.305826          1.483076        2.879634e-01      0.000000e+00      0.000000e+00      2.879634e-01   
     1.305826          1.549467        2.559482e-01      0.000000e+00      0.000000e+00      2.559482e-01   
     1.305826          1.612554        2.271587e-01      0.000000e+00      0.000000e+00      2.271587e-01   
     1.305826          1.671957        2.016772e-01      0.000000e+00      0.000000e+00      2.016772e-01   
     1.305826          1.727318        1.792223e-01      0.000000e+00      0.000000e+00      1.792223e-01   
     1.305826          1.778306        1.597327e-01      0.000000e+00      0.000000e+00      1.597327e-01   
     1.305826          1.824612        1.430162e-01      0.000000e+00      0.000000e+00      1.430162e-01   
     1.305826          1.865960        1.288301e-01      0.000000e+00      0.000000e+00      1.288301e-01   
     1.305826          1.902099        1.170746e-01      0.000000e+00      0.000000e+00      1.170746e-01   
     1.305826          1.932813        1.075256e-01      0.000000e+00      0.000000e+00      1.075256e-01   
     1.305826          1.957917        1.000208e-01      0.000000e+00      0.000000e+00      1.000208e-01   
     1.305826          1.977260        9.442008e-02      0.000000e+00      0.000000e+00      9.442008e-02   
     1.305826          1.990726        9.061828e-02      0.000000e+00      0.000000e+00      9.061828e-02   
     1.305826          1.998238        8.853413e-02      0.000000e+00      0.000000e+00      8.853413e-02   
     1.383286          0.001762        1.511842e+00      0.000000e+00      0.000000e+00      1.511842e+00   
     1.383286          0.009274        1.511885e+00      0.000000e+00      0.000000e+00      1.511885e+00   
     1.383286          0.022740        1.512242e+00      0.000000e+00      0.000000e+00      1.512242e+00   
     1.383286          0.042083        1.512135e+00      0.000000e+00      0.000000e+00      1.512135e+00   
     1.383286          0.067187        1.503819e+00      0.000000e+00      0.000000e+00      1.503819e+00   
     1.383286          0.097901        1.482266e+00      0.000000e+00      0.000000e+00      1.482266e+00   
     1.383286          0.134040        1.450863e+00      0.000000e+00      0.000000e+00      1.450863e+00   
     1.383286          0.175388        1.411308e+00      0.000000e+00      0.000000e+00      1.411308e+00   
     1.383286          0.221694        1.365535e+00      0.000000e+00      0.000000e+00      1.365535e+00   
     1.383286          0.272682        1.314646e+00      0.000000e+00      0.000000e+00      1.314646e+00   
     1.383286          0.328043        1.259635e+00      0.000000e+00      0.000000e+00      1.259635e+00   
     1.383286          0.387446        1.200941e+00      0.000000e+00      0.000000e+00      1.200941e+00   
     1.383286          0.450533        1.139495e+00      0.000000e+00      0.000000e+00      1.139495e+00   
     1.383286          0.516924        1.076252e+00      0.000000e+00      0.000000e+00      1.076252e+00   
     1.383286          0.586221        1.011825e+00      0.000000e+00      0.000000e+00      1.011825e+00   
     1.383286          0.658006        9.465263e-01      0.000000e+00      0.000000e+00      9.465263e-01   
     1.383286          0.731848        8.813415e-01      0.000000e+00      0.000000e+00      8.813415e-01   
     1.383286          0.807302        8.169558e-01      0.000000e+00      0.000000e+00      8.169558e-01   
     1.383286          0.883916        7.535602e-01      0.000000e+00      0.000000e+00      7.535602e-01   
     1.383286          0.961228        6.918846e-01      0.000000e+00      0.000000e+00      6.918846e-01   
     1.383286          1.038772        6.324498e-01      0.000000e+00      0.000000e+00      6.324498e-01   
     1.383286          1.116084        5.753806e-01      0.000000e+00      0.000000e+00      5.753806e-01   
     1.383286          1.192698        5.213319e-01      0.000000e+00      0.000000e+00      5.213319e-01   
     1.383286          1.268152        4.703569e-01      0.000000e+00      0.000000e+00      4.703569e-01   
     1.383286          1.341994        4.227250e-01      0.000000e+00      0.000000e+00      4.227250e-01   
     1.383286          1.413779        3.787033e-01      0.000000e+00      0.000000e+00      3.787033e-01   
     1.383286          1.483076        3.381978e-01      0.000000e+00      0.000000e+00      3.381978e-01   
     1.383286          1.549467        3.014606e-01      0.000000e+00      0.000000e+00      3.014606e-01   
     1.383286          1.612554        2.682617e-01      0.000000e+00      0.000000e+00      2.682617e-01   
     1.383286          1.671957        2.387480e-01      0.000000e+00      0.000000e+00      2.387480e-01   
     1.383286          1.727318        2.126312e-01      0.000000e+00      0.000000e+00      2.126312e-01   
     1.383286          1.778306        1.898785e-01      0.000000e+00      0.000000e+00      1.898785e-01   
     1.383286          1.824612        1.702989e-01      0.000000e+00      0.000000e+00      1.702989e-01   
     1.383286          1.865960        1.536323e-01      0.000000e+00      0.000000e+00      1.536323e-01   
     1.383286          1.902099        1.397879e-01      0.000000e+00      0.000000e+00      1.397879e-01   
     1.383286          1.932813        1.285177e-01      0.000000e+00      0.000000e+00      1.285177e-01   
     1.383286          1.957917        1.196445e-01      0.000000e+00      0.000000e+00      1.196445e-01   
     1.383286          1.977260        1.130135e-01      0.000000e+00      0.000000e+00      1.130135e-01   
     1.383286          1.990726        1.085080e-01      0.000000e+00      0.000000e+00      1.085080e-01   
     1.383286          1.998238        1.060367e-01      0.000000e+00      0.000000e+00      1.060367e-01   
     1.461060          0.001762        1.729709e+00      0.000000e+00      0.000000e+00      1.729709e+00   
     1.461060          0.009274        1.729792e+00      0.000000e+00      0.000000e+00      1.729792e+00   
     1.461060          0.022740        1.730106e+00      0.000000e+00      0.000000e+00      1.730106e+00   
     1.461060          0.042083        1.729841e+00      0.000000e+00      0.000000e+00      1.729841e+00   
     1.461060          0.067187        1.720613e+00      0.000000e+00      0.000000e+00      1.720613e+00   
     1.461060          0.097901        1.696808e+00      0.000000e+00      0.000000e+00      1.696808e+00   
     1.461060          0.134040        1.662253e+00      0.000000e+00      0.000000e+00      1.662253e+00   
     1.461060          0.175388        1.618809e+00      0.000000e+00      0.000000e+00      1.618809e+00   
     1.461060          0.221694        1.568484e+00      0.000000e+00      0.000000e+00      1.568484e+00   
     1.461060          0.272682        1.512440e+00      0.000000e+00      0.000000e+00      1.512440e+00   
     1.461060          0.328043        1.451717e+00      0.000000e+00      0.000000e+00      1.451717e+00   
     1.461060          0.387446        1.386787e+00      0.000000e+00      0.000000e+00      1.386787e+00   
     1.461060          0.450533        1.318604e+00      0.000000e+00      0.000000e+00      1.318604e+00   
     1.461060          0.516924        1.248188e+00      0.000000e+00      0.000000e+00      1.248188e+00   
     1.461060          0.586221        1.176203e+00      0.000000e+00      0.000000e+00      1.176203e+00   
     1.461060          0.658006        1.102969e+00      0.000000e+00      0.000000e+00      1.102969e+00   
     1.461060          0.731848        1.029559e+00      0.000000e+00      0.000000e+00      1.029559e+00   
     1.461060          0.807302        9.567419e-01      0.000000e+00      0.000000e+00      9.567419e-01   
     1.461060          0.883916        8.847213e-01      0.000000e+00      0.000000e+00      8.847213e-01   
     1.461060          0.961228        8.143379e-01      0.000000e+00      0.000000e+00      8.143379e-01   
     1.461060          1.038772        7.462009e-01      0.000000e+00      0.000000e+00      7.462009e-01   
     1.461060          1.116084        6.804754e-01      0.000000e+00      0.000000e+00      6.804754e-01   
     1.461060          1.192698        6.179525e-01      0.000000e+00      0.000000e+00      6.179525e-01   
     1.461060          1.268152        5.587292e-01      0.000000e+00      0.000000e+00      5.587292e-01   
     1.461060          1.341994        5.031588e-01      0.000000e+00      0.000000e+00      5.031588e-01   
     1.461060          1.413779        4.516020e-01      0.000000e+00      0.000000e+00      4.516020e-01   
     1.461060          1.483076        4.039862e-01      0.000000e+00      0.000000e+00      4.039862e-01   
     1.461060          1.549467        3.606573e-01      0.000000e+00      0.000000e+00      3.606573e-01   
     1.461060          1.612554        3.213792e-01      0.000000e+00      0.000000e+00      3.213792e-01   
     1.461060          1.671957        2.863649e-01      0.000000e+00      0.000000e+00      2.863649e-01   
     1.461060          1.727318        2.553043e-01      0.000000e+00      0.000000e+00      2.553043e-01   
     1.461060          1.778306        2.281854e-01      0.000000e+00      0.000000e+00      2.281854e-01   
     1.461060          1.824612        2.048063e-01      0.000000e+00      0.000000e+00      2.048063e-01   
     1.461060          1.865960        1.848722e-01      0.000000e+00      0.000000e+00      1.848722e-01   
     1.461060          1.902099        1.682929e-01      0.000000e+00      0.000000e+00      1.682929e-01   
     1.461060          1.932813        1.547815e-01      0.000000e+00      0.000000e+00      1.547815e-01   
     1.461060          1.957917        1.441343e-01      0.000000e+00      0.000000e+00      1.441343e-01   
     1.461060          1.977260        1.361728e-01      0.000000e+00      0.000000e+00      1.361728e-01   
     1.461060          1.990726        1.307608e-01      0.000000e+00      0.000000e+00      1.307608e-01   
     1.461060          1.998238        1.277914e-01      0.000000e+00      0.000000e+00      1.277914e-01   
     1.538940          0.001762        2.025625e+00      0.000000e+00      0.000000e+00      2.025625e+00   
     1.538940          0.009274        2.025755e+00      0.000000e+00      0.000000e+00      2.025755e+00   
     1.538940          0.022740        2.026046e+00      0.000000e+00      0.000000e+00      2.026046e+00   
     1.538940          0.042083        2.025617e+00      0.000000e+00      0.000000e+00      2.025617e+00   
     1.538940          0.067187        2.015103e+00      0.000000e+00      0.000000e+00      2.015103e+00   
     1.538940          0.097901        1.988012e+00      0.000000e+00      0.000000e+00      1.988012e+00   
     1.538940          0.134040        1.948782e+00      0.000000e+00      0.000000e+00      1.948782e+00   
     1.538940          0.175388        1.899515e+00      0.000000e+00      0.000000e+00      1.899515e+00   
     1.538940          0.221694        1.842377e+00      0.000000e+00      0.000000e+00      1.842377e+00   
     1.538940          0.272682        1.778631e+00      0.000000e+00      0.000000e+00      1.778631e+00   
     1.538940          0.328043        1.709407e+00      0.000000e+00      0.000000e+00      1.709407e+00   
     1.538940          0.387446        1.635218e+00      0.000000e+00      0.000000e+00      1.635218e+00   
     1.538940          0.450533        1.557090e+00      0.000000e+00      0.000000e+00      1.557090e+00   
     1.538940          0.516924        1.476158e+00      0.000000e+00      0.000000e+00      1.476158e+00   
     1.538940          0.586221        1.393168e+00      0.000000e+00      0.000000e+00      1.393168e+00   
     1.538940          0.658006        1.308462e+00      0.000000e+00      0.000000e+00      1.308462e+00   
     1.538940          0.731848        1.223266e+00      0.000000e+00      0.000000e+00      1.223266e+00   
     1.538940          0.807302        1.138473e+00      0.000000e+00      0.000000e+00      1.138473e+00   
     1.538940          0.883916        1.054317e+00      0.000000e+00      0.000000e+00      1.054317e+00   
     1.538940          0.961228        9.718031e-01      0.000000e+00      0.000000e+00      9.718031e-01   
     1.538940          1.038772        8.916618e-01      0.000000e+00      0.000000e+00      8.916618e-01   
     1.538940          1.116084        8.141158e-01      0.000000e+00      0.000000e+00      8.141158e-01   
     1.538940          1.192698        7.401340e-01      0.000000e+00      0.000000e+00      7.401340e-01   
     1.538940          1.268152        6.698658e-01      0.000000e+00      0.000000e+00      6.698658e-01   
     1.538940          1.341994        6.037668e-01      0.000000e+00      0.000000e+00      6.037668e-01   
     1.538940          1.413779        5.423057e-01      0.000000e+00      0.000000e+00      5.423057e-01   
     1.538940          1.483076        4.854275e-01      0.000000e+00      0.000000e+00      4.854275e-01   
     1.538940          1.549467        4.335809e-01      0.000000e+00      0.000000e+00      4.335809e-01   
     1.538940          1.612554        3.865107e-01      0.000000e+00      0.000000e+00      3.865107e-01   
     1.538940          1.671957        3.444953e-01      0.000000e+00      0.000000e+00      3.444953e-01   
     1.538940          1.727318        3.071862e-01      0.000000e+00      0.000000e+00      3.071862e-01   
     1.538940          1.778306        2.745827e-01      0.000000e+00      0.000000e+00      2.745827e-01   
     1.538940          1.824612        2.464571e-01      0.000000e+00      0.000000e+00      2.464571e-01   
     1.538940          1.865960        2.224629e-01      0.000000e+00      0.000000e+00      2.224629e-01   
     1.538940          1.902099        2.024996e-01      0.000000e+00      0.000000e+00      2.024996e-01   
     1.538940          1.932813        1.862260e-01      0.000000e+00      0.000000e+00      1.862260e-01   
     1.538940          1.957917        1.733993e-01      0.000000e+00      0.000000e+00      1.733993e-01   
     1.538940          1.977260        1.638072e-01      0.000000e+00      0.000000e+00      1.638072e-01   
     1.538940          1.990726        1.572866e-01      0.000000e+00      0.000000e+00      1.572866e-01   
     1.538940          1.998238        1.537088e-01      0.000000e+00      0.000000e+00      1.537088e-01   
     1.616714          0.001762        2.401770e+00      0.000000e+00      0.000000e+00      2.401770e+00   
     1.616714          0.009274        2.401955e+00      0.000000e+00      0.000000e+00      2.401955e+00   
     1.616714          0.022740        2.402243e+00      0.000000e+00      0.000000e+00      2.402243e+00   
     1.616714          0.042083        2.401650e+00      0.000000e+00      0.000000e+00      2.401650e+00   
     1.616714          0.067187        2.389442e+00      0.000000e+00      0.000000e+00      2.389442e+00   
     1.616714          0.097901        2.357955e+00      0.000000e+00      0.000000e+00      2.357955e+00   
     1.616714          0.134040        2.312423e+00      0.000000e+00      0.000000e+00      2.312423e+00   
     1.616714          0.175388        2.255263e+00      0.000000e+00      0.000000e+00      2.255263e+00   
     1.616714          0.221694        2.188891e+00      0.000000e+00      0.000000e+00      2.188891e+00   
     1.616714          0.272682        2.114725e+00      0.000000e+00      0.000000e+00      2.114725e+00   
     1.616714          0.328043        2.034028e+00      0.000000e+00      0.000000e+00      2.034028e+00   
     1.616714          0.387446        1.947373e+00      0.000000e+00      0.000000e+00      1.947373e+00   
     1.616714          0.450533        1.855903e+00      0.000000e+00      0.000000e+00      1.855903e+00   
     1.616714          0.516924        1.760925e+00      0.000000e+00      0.000000e+00      1.760925e+00   
     1.616714          0.586221        1.663304e+00      0.000000e+00      0.000000e+00      1.663304e+00   
     1.616714          0.658006        1.563418e+00      0.000000e+00      0.000000e+00      1.563418e+00   
     1.616714          0.731848        1.462716e+00      0.000000e+00      0.000000e+00      1.462716e+00   
     1.616714          0.807302        1.362260e+00      0.000000e+00      0.000000e+00      1.362260e+00   
     1.616714          0.883916        1.262332e+00      0.000000e+00      0.000000e+00      1.262332e+00   
     1.616714          0.961228        1.164154e+00      0.000000e+00      0.000000e+00      1.164154e+00   
     1.616714          1.038772        1.068615e+00      0.000000e+00      0.000000e+00      1.068615e+00   
     1.616714          1.116084        9.760115e-01      0.000000e+00      0.000000e+00      9.760115e-01   
     1.616714          1.192698        8.875306e-01      0.000000e+00      0.000000e+00      8.875306e-01   
     1.616714          1.268152        8.033811e-01      0.000000e+00      0.000000e+00      8.033811e-01   
     1.616714          1.341994        7.241385e-01      0.000000e+00      0.000000e+00      7.241385e-01   
     1.616714          1.413779        6.503915e-01      0.000000e+00      0.000000e+00      6.503915e-01   
     1.616714          1.483076        5.820973e-01      0.000000e+00      0.000000e+00      5.820973e-01   
     1.616714          1.549467        5.198136e-01      0.000000e+00      0.000000e+00      5.198136e-01   
     1.616714          1.612554        4.632516e-01      0.000000e+00      0.000000e+00      4.632516e-01   
     1.616714          1.671957        4.127524e-01      0.000000e+00      0.000000e+00      4.127524e-01   
     1.616714          1.727318        3.679107e-01      0.000000e+00      0.000000e+00      3.679107e-01   
     1.616714          1.778306        3.287257e-01      0.000000e+00      0.000000e+00      3.287257e-01   
     1.616714          1.824612        2.949288e-01      0.000000e+00      0.000000e+00      2.949288e-01   
     1.616714          1.865960        2.661025e-01      0.000000e+00      0.000000e+00      2.661025e-01   
     1.616714          1.902099        2.421249e-01      0.000000e+00      0.000000e+00      2.421249e-01   
     1.616714          1.932813        2.225844e-01      0.000000e+00      0.000000e+00      2.225844e-01   
     1.616714          1.957917        2.071864e-01      0.000000e+00      0.000000e+00      2.071864e-01   
     1.616714          1.977260        1.956747e-01      0.000000e+00      0.000000e+00      1.956747e-01   
     1.616714          1.990726        1.878505e-01      0.000000e+00      0.000000e+00      1.878505e-01   
     1.616714          1.998238        1.835581e-01      0.000000e+00      0.000000e+00      1.835581e-01   
     1.694174          0.001762        2.857501e+00      0.000000e+00      0.000000e+00      2.857501e+00   
     1.694174          0.009274        2.857747e+00      0.000000e+00      0.000000e+00      2.857747e+00   
     1.694174          0.022740        2.858057e+00      0.000000e+00      0.000000e+00      2.858057e+00   
     1.694174          0.042083        2.857304e+00      0.000000e+00      0.000000e+00      2.857304e+00   
     1.694174          0.067187        2.842988e+00      0.000000e+00      0.000000e+00      2.842988e+00   
     1.694174          0.097901        2.805964e+00      0.000000e+00      0.000000e+00      2.805964e+00   
     1.694174          0.134040        2.752450e+00      0.000000e+00      0.000000e+00      2.752450e+00   
     1.694174          0.175388        2.685262e+00      0.000000e+00      0.000000e+00      2.685262e+00   
     1.694174          0.221694        2.607162e+00      0.000000e+00      0.000000e+00      2.607162e+00   
     1.694174          0.272682        2.519778e+00      0.000000e+00      0.000000e+00      2.519778e+00   
     1.694174          0.328043        2.424556e+00      0.000000e+00      0.000000e+00      2.424556e+00   
     1.694174          0.387446        2.322145e+00      0.000000e+00      0.000000e+00      2.322145e+00   
     1.694174          0.450533        2.213861e+00      0.000000e+00      0.000000e+00      2.213861e+00   
     1.694174          0.516924        2.101244e+00      0.000000e+00      0.000000e+00      2.101244e+00   
     1.694174          0.586221        1.985307e+00      0.000000e+00      0.000000e+00      1.985307e+00   
     1.694174          0.658006        1.866490e+00      0.000000e+00      0.000000e+00      1.866490e+00   
     1.694174          0.731848        1.746530e+00      0.000000e+00      0.000000e+00      1.746530e+00   
     1.694174          0.807302        1.626707e+00      0.000000e+00      0.000000e+00      1.626707e+00   
     1.694174          0.883916        1.507367e+00      0.000000e+00      0.000000e+00      1.507367e+00   
     1.694174          0.961228        1.390006e+00      0.000000e+00      0.000000e+00      1.390006e+00   
     1.694174          1.038772        1.275703e+00      0.000000e+00      0.000000e+00      1.275703e+00   
     1.694174          1.116084        1.164845e+00      0.000000e+00      0.000000e+00      1.164845e+00   
     1.694174          1.192698        1.058876e+00      0.000000e+00      0.000000e+00      1.058876e+00   
     1.694174          1.268152        9.580708e-01      0.000000e+00      0.000000e+00      9.580708e-01   
     1.694174          1.341994        8.631383e-01      0.000000e+00      0.000000e+00      8.631383e-01   
     1.694174          1.413779        7.747969e-01      0.000000e+00      0.000000e+00      7.747969e-01   
     1.694174          1.483076        6.930094e-01      0.000000e+00      0.000000e+00      6.930094e-01   
     1.694174          1.549467        6.184456e-01      0.000000e+00      0.000000e+00      6.184456e-01   
     1.694174          1.612554        5.507678e-01      0.000000e+00      0.000000e+00      5.507678e-01   
     1.694174          1.671957        4.903742e-01      0.000000e+00      0.000000e+00      4.903742e-01   
     1.694174          1.727318        4.367836e-01      0.000000e+00      0.000000e+00      4.367836e-01   
     1.694174          1.778306        3.899826e-01      0.000000e+00      0.000000e+00      3.899826e-01   
     1.694174          1.824612        3.496452e-01      0.000000e+00      0.000000e+00      3.496452e-01   
     1.694174          1.865960        3.152643e-01      0.000000e+00      0.000000e+00      3.152643e-01   
     1.694174          1.902099        2.866844e-01      0.000000e+00      0.000000e+00      2.866844e-01   
     1.694174          1.932813        2.634075e-01      0.000000e+00      0.000000e+00      2.634075e-01   
     1.694174          1.957917        2.450748e-01      0.000000e+00      0.000000e+00      2.450748e-01   
     1.694174          1.977260        2.313755e-01      0.000000e+00      0.000000e+00      2.313755e-01   
     1.694174          1.990726        2.220678e-01      0.000000e+00      0.000000e+00      2.220678e-01   
     1.694174          1.998238        2.169626e-01      0.000000e+00      0.000000e+00      2.169626e-01   
     1.771110          0.001762        3.389284e+00      0.000000e+00      0.000000e+00      3.389284e+00   
     1.771110          0.009274        3.389595e+00      0.000000e+00      0.000000e+00      3.389595e+00   
     1.771110          0.022740        3.389958e+00      0.000000e+00      0.000000e+00      3.389958e+00   
     1.771110          0.042083        3.389057e+00      0.000000e+00      0.000000e+00      3.389057e+00   
     1.771110          0.067187        3.372222e+00      0.000000e+00      0.000000e+00      3.372222e+00   
     1.771110          0.097901        3.328529e+00      0.000000e+00      0.000000e+00      3.328529e+00   
     1.771110          0.134040        3.265364e+00      0.000000e+00      0.000000e+00      3.265364e+00   
     1.771110          0.175388        3.186016e+00      0.000000e+00      0.000000e+00      3.186016e+00   
     1.771110          0.221694        3.093703e+00      0.000000e+00      0.000000e+00      3.093703e+00   
     1.771110          0.272682        2.990318e+00      0.000000e+00      0.000000e+00      2.990318e+00   
     1.771110          0.328043        2.877546e+00      0.000000e+00      0.000000e+00      2.877546e+00   
     1.771110          0.387446        2.756124e+00      0.000000e+00      0.000000e+00      2.756124e+00   
     1.771110          0.450533        2.627604e+00      0.000000e+00      0.000000e+00      2.627604e+00   
     1.771110          0.516924        2.493812e+00      0.000000e+00      0.000000e+00      2.493812e+00   
     1.771110          0.586221        2.355950e+00      0.000000e+00      0.000000e+00      2.355950e+00   
     1.771110          0.658006        2.214539e+00      0.000000e+00      0.000000e+00      2.214539e+00   
     1.771110          0.731848        2.071675e+00      0.000000e+00      0.000000e+00      2.071675e+00   
     1.771110          0.807302        1.928898e+00      0.000000e+00      0.000000e+00      1.928898e+00   
     1.771110          0.883916        1.786641e+00      0.000000e+00      0.000000e+00      1.786641e+00   
     1.771110          0.961228        1.646720e+00      0.000000e+00      0.000000e+00      1.646720e+00   
     1.771110          1.038772        1.510441e+00      0.000000e+00      0.000000e+00      1.510441e+00   
     1.771110          1.116084        1.378291e+00      0.000000e+00      0.000000e+00      1.378291e+00   
     1.771110          1.192698        1.252011e+00      0.000000e+00      0.000000e+00      1.252011e+00   
     1.771110          1.268152        1.131940e+00      0.000000e+00      0.000000e+00      1.131940e+00   
     1.771110          1.341994        1.018936e+00      0.000000e+00      0.000000e+00      1.018936e+00   
     1.771110          1.413779        9.138521e-01      0.000000e+00      0.000000e+00      9.138521e-01   
     1.771110          1.483076        8.166487e-01      0.000000e+00      0.000000e+00      8.166487e-01   
     1.771110          1.549467        7.281081e-01      0.000000e+00      0.000000e+00      7.281081e-01   
     1.771110          1.612554        6.478268e-01      0.000000e+00      0.000000e+00      6.478268e-01   
     1.771110          1.671957        5.762533e-01      0.000000e+00      0.000000e+00      5.762533e-01   
     1.771110          1.727318        5.128110e-01      0.000000e+00      0.000000e+00      5.128110e-01   
     1.771110          1.778306        4.574605e-01      0.000000e+00      0.000000e+00      4.574605e-01   
     1.771110          1.824612        4.098018e-01      0.000000e+00      0.000000e+00      4.098018e-01   
     1.771110          1.865960        3.692201e-01      0.000000e+00      0.000000e+00      3.692201e-01   
     1.771110          1.902099        3.355139e-01      0.000000e+00      0.000000e+00      3.355139e-01   
     1.771110          1.932813        3.080837e-01      0.000000e+00      0.000000e+00      3.080837e-01   
     1.771110          1.957917        2.864943e-01      0.000000e+00      0.000000e+00      2.864943e-01   
     1.771110          1.977260        2.703709e-01      0.000000e+00      0.000000e+00      2.703709e-01   
     1.771110          1.990726        2.594209e-01      0.000000e+00      0.000000e+00      2.594209e-01   
     1.771110          1.998238        2.534165e-01      0.000000e+00      0.000000e+00      2.534165e-01   
     1.847315          0.001762        3.990535e+00      0.000000e+00      0.000000e+00      3.990535e+00   
     1.847315          0.009274        3.990913e+00      0.000000e+00      0.000000e+00      3.990913e+00   
     1.847315          0.022740        3.991358e+00      0.000000e+00      0.000000e+00      3.991358e+00   
     1.847315          0.042083        3.990330e+00      0.000000e+00      0.000000e+00      3.990330e+00   
     1.847315          0.067187        3.970585e+00      0.000000e+00      0.000000e+00      3.970585e+00   
     1.847315          0.097901        3.919143e+00      0.000000e+00      0.000000e+00      3.919143e+00   
     1.847315          0.134040        3.844728e+00      0.000000e+00      0.000000e+00      3.844728e+00   
     1.847315          0.175388        3.751179e+00      0.000000e+00      0.000000e+00      3.751179e+00   
     1.847315          0.221694        3.642273e+00      0.000000e+00      0.000000e+00      3.642273e+00   
     1.847315          0.272682        3.520229e+00      0.000000e+00      0.000000e+00      3.520229e+00   
     1.847315          0.328043        3.387023e+00      0.000000e+00      0.000000e+00      3.387023e+00   
     1.847315          0.387446        3.243499e+00      0.000000e+00      0.000000e+00      3.243499e+00   
     1.847315          0.450533        3.091501e+00      0.000000e+00      0.000000e+00      3.091501e+00   
     1.847315          0.516924        2.933202e+00      0.000000e+00      0.000000e+00      2.933202e+00   
     1.847315          0.586221        2.770027e+00      0.000000e+00      0.000000e+00      2.770027e+00   
     1.847315          0.658006        2.602597e+00      0.000000e+00      0.000000e+00      2.602597e+00   
     1.847315          0.731848        2.433434e+00      0.000000e+00      0.000000e+00      2.433434e+00   
     1.847315          0.807302        2.264382e+00      0.000000e+00      0.000000e+00      2.264382e+00   
     1.847315          0.883916        2.095976e+00      0.000000e+00      0.000000e+00      2.095976e+00   
     1.847315          0.961228        1.930402e+00      0.000000e+00      0.000000e+00      1.930402e+00   
     1.847315          1.038772        1.769216e+00      0.000000e+00      0.000000e+00      1.769216e+00   
     1.847315          1.116084        1.613024e+00      0.000000e+00      0.000000e+00      1.613024e+00   
     1.847315          1.192698        1.463887e+00      0.000000e+00      0.000000e+00      1.463887e+00   
     1.847315          1.268152        1.322214e+00      0.000000e+00      0.000000e+00      1.322214e+00   
     1.847315          1.341994        1.189019e+00      0.000000e+00      0.000000e+00      1.189019e+00   
     1.847315          1.413779        1.065293e+00      0.000000e+00      0.000000e+00      1.065293e+00   
     1.847315          1.483076        9.509843e-01      0.000000e+00      0.000000e+00      9.509843e-01   
     1.847315          1.549467        8.469851e-01      0.000000e+00      0.000000e+00      8.469851e-01   
     1.847315          1.612554        7.528102e-01      0.000000e+00      0.000000e+00      7.528102e-01   
     1.847315          1.671957        6.689486e-01      0.000000e+00      0.000000e+00      6.689486e-01   
     1.847315          1.727318        5.947102e-01      0.000000e+00      0.000000e+00      5.947102e-01   
     1.847315          1.778306        5.300155e-01      0.000000e+00      0.000000e+00      5.300155e-01   
