#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.824612        7.805499e-01      0.000000e+00      0.000000e+00      7.805499e-01   
     1.152685          1.865960        7.018414e-01      0.000000e+00      0.000000e+00      7.018414e-01   
     1.152685          1.902099        6.365928e-01      0.000000e+00      0.000000e+00      6.365928e-01   
     1.152685          1.932813        5.837336e-01      0.000000e+00      0.000000e+00      5.837336e-01   
     1.152685          1.957917        5.422635e-01      0.000000e+00      0.000000e+00      5.422635e-01   
     1.152685          1.977260        5.115279e-01      0.000000e+00      0.000000e+00      5.115279e-01   
     1.152685          1.990726        4.906965e-01      0.000000e+00      0.000000e+00      4.906965e-01   
     1.152685          1.998238        4.792620e-01      0.000000e+00      0.000000e+00      4.792620e-01   
     1.228890          0.001762        1.005248e+03      1.006297e+03     -8.902708e+00      7.854100e+00   
     1.228890          0.009274        1.005208e+03      1.006297e+03     -8.902708e+00      7.813262e+00   
     1.228890          0.022740        1.093279e+03      1.094442e+03     -8.902708e+00      7.739791e+00   
     1.228890          0.042083        1.119207e+03      1.120352e+03     -8.779734e+00      7.634049e+00   
     1.228890          0.067187        1.072759e+03      1.073538e+03     -8.275145e+00      7.496752e+00   
     1.228890          0.097901        1.068575e+03      1.069071e+03     -7.825340e+00      7.329156e+00   
     1.228890          0.134040        1.030434e+03      1.030584e+03     -7.283535e+00      7.133189e+00   
     1.228890          0.175388        9.775856e+02      9.773141e+02     -6.639764e+00      6.911228e+00   
     1.228890          0.221694        9.047525e+02      9.040179e+02     -5.931556e+00      6.666141e+00   
     1.228890          0.272682        8.057013e+02      8.044594e+02     -5.159149e+00      6.401080e+00   
     1.228890          0.328043        6.833207e+02      6.815439e+02     -4.342311e+00      6.119081e+00   
     1.228890          0.387446        5.438660e+02      5.415654e+02     -3.522861e+00      5.823517e+00   
     1.228890          0.450533        4.211924e+02      4.184997e+02     -2.824855e+00      5.517500e+00   
     1.228890          0.516924        3.220796e+02      3.191490e+02     -2.273437e+00      5.204023e+00   
     1.228890          0.586221        2.415145e+02      2.384354e+02     -1.806759e+00      4.885875e+00   
     1.228890          0.658006        1.764089e+02      1.732502e+02     -1.407454e+00      4.566106e+00   
     1.228890          0.731848        1.247667e+02      1.216090e+02     -1.089010e+00      4.246708e+00   
     1.228890          0.807302        8.470849e+01      8.158769e+01     -8.098946e-01      3.930701e+00   
     1.228890          0.883916        5.463450e+01      5.160330e+01     -5.887338e-01      3.619938e+00   
     1.228890          0.961228        3.302781e+01      3.011728e+01     -4.064931e-01      3.317022e+00   
     1.228890          1.038772        1.860505e+01      1.584280e+01     -2.620998e-01      3.024344e+00   
     1.228890          1.116084        9.727291e+00      7.137999e+00     -1.537930e-01      2.743085e+00   
     1.228890          1.192698        4.931846e+00      2.533505e+00     -7.737074e-02      2.475713e+00   
     1.228890          1.268152        2.774725e+00      5.807947e-01     -2.963791e-02      2.223568e+00   
     1.228890          1.341994        2.030098e+00      4.787912e-02     -5.995011e-03      1.988213e+00   
     1.228890          1.413779        1.770597e+00      2.254041e-06     -8.663062e-06      1.770603e+00   
     1.228890          1.483076        1.571420e+00      0.000000e+00      0.000000e+00      1.571420e+00   
     1.228890          1.549467        1.390761e+00      0.000000e+00      0.000000e+00      1.390761e+00   
     1.228890          1.612554        1.228967e+00      0.000000e+00      0.000000e+00      1.228967e+00   
     1.228890          1.671957        1.085551e+00      0.000000e+00      0.000000e+00      1.085551e+00   
     1.228890          1.727318        9.598711e-01      0.000000e+00      0.000000e+00      9.598711e-01   
     1.228890          1.778306        8.509505e-01      0.000000e+00      0.000000e+00      8.509505e-01   
     1.228890          1.824612        7.580315e-01      0.000000e+00      0.000000e+00      7.580315e-01   
     1.228890          1.865960        6.797368e-01      0.000000e+00      0.000000e+00      6.797368e-01   
     1.228890          1.902099        6.150419e-01      0.000000e+00      0.000000e+00      6.150419e-01   
     1.228890          1.932813        5.627868e-01      0.000000e+00      0.000000e+00      5.627868e-01   
     1.228890          1.957917        5.218987e-01      0.000000e+00      0.000000e+00      5.218987e-01   
     1.228890          1.977260        4.916464e-01      0.000000e+00      0.000000e+00      4.916464e-01   
     1.228890          1.990726        4.711718e-01      0.000000e+00      0.000000e+00      4.711718e-01   
     1.228890          1.998238        4.599465e-01      0.000000e+00      0.000000e+00      4.599465e-01   
     1.305826          0.001762        3.278451e+02      3.253732e+02     -4.952770e+00      7.424619e+00   
     1.305826          0.009274        3.278072e+02      3.253732e+02     -4.952770e+00      7.386790e+00   
     1.305826          0.022740        2.953737e+02      2.925075e+02     -4.452493e+00      7.318716e+00   
     1.305826          0.042083        3.016882e+02      2.987049e+02     -4.237386e+00      7.220621e+00   
     1.305826          0.067187        2.871285e+02      2.839000e+02     -3.864587e+00      7.093024e+00   
     1.305826          0.097901        2.754146e+02      2.719441e+02     -3.466448e+00      6.936942e+00   
     1.305826          0.134040        2.509480e+02      2.471926e+02     -2.998667e+00      6.754062e+00   
     1.305826          0.175388        2.157395e+02      2.116790e+02     -2.485923e+00      6.546393e+00   
     1.305826          0.221694        1.713169e+02      1.669568e+02     -1.956163e+00      6.316254e+00   
     1.305826          0.272682        1.302178e+02      1.256660e+02     -1.514483e+00      6.066297e+00   
     1.305826          0.328043        9.842230e+01      9.380440e+01     -1.181328e+00      5.799233e+00   
     1.305826          0.387446        7.343908e+01      6.883712e+01     -9.162779e-01      5.518244e+00   
     1.305826          0.450533        5.382500e+01      4.929704e+01     -6.981972e-01      5.226158e+00   
     1.305826          0.516924        3.829645e+01      3.389294e+01     -5.222828e-01      4.925793e+00   
     1.305826          0.586221        2.632411e+01      2.208539e+01     -3.813610e-01      4.620074e+00   
     1.305826          0.658006        1.736258e+01      1.331419e+01     -2.636138e-01      4.312004e+00   
     1.305826          0.731848        1.102803e+01      7.195049e+00     -1.707272e-01      4.003710e+00   
     1.305826          0.807302        6.919166e+00      3.321781e+00     -1.011202e-01      3.698505e+00   
     1.305826          0.883916        4.531048e+00      1.183075e+00     -5.036797e-02      3.398341e+00   
     1.305826          0.961228        3.348214e+00      2.611413e-01     -1.888852e-02      3.105961e+00   
     1.305826          1.038772        2.837673e+00      1.701936e-02     -3.307697e-03      2.823961e+00   
     1.305826          1.116084        2.553564e+00      0.000000e+00      0.000000e+00      2.553564e+00   
     1.305826          1.192698        2.297314e+00      0.000000e+00      0.000000e+00      2.297314e+00   
     1.305826          1.268152        2.056472e+00      0.000000e+00      0.000000e+00      2.056472e+00   
     1.305826          1.341994        1.832510e+00      0.000000e+00      0.000000e+00      1.832510e+00   
     1.305826          1.413779        1.626280e+00      0.000000e+00      0.000000e+00      1.626280e+00   
     1.305826          1.483076        1.438300e+00      0.000000e+00      0.000000e+00      1.438300e+00   
     1.305826          1.549467        1.268558e+00      0.000000e+00      0.000000e+00      1.268558e+00   
     1.305826          1.612554        1.117191e+00      0.000000e+00      0.000000e+00      1.117191e+00   
     1.305826          1.671957        9.835759e-01      0.000000e+00      0.000000e+00      9.835759e-01   
     1.305826          1.727318        8.669779e-01      0.000000e+00      0.000000e+00      8.669779e-01   
     1.305826          1.778306        7.663277e-01      0.000000e+00      0.000000e+00      7.663277e-01   
     1.305826          1.824612        6.807748e-01      0.000000e+00      0.000000e+00      6.807748e-01   
     1.305826          1.865960        6.089386e-01      0.000000e+00      0.000000e+00      6.089386e-01   
     1.305826          1.902099        5.497590e-01      0.000000e+00      0.000000e+00      5.497590e-01   
     1.305826          1.932813        5.020888e-01      0.000000e+00      0.000000e+00      5.020888e-01   
     1.305826          1.957917        4.648781e-01      0.000000e+00      0.000000e+00      4.648781e-01   
     1.305826          1.977260        4.373903e-01      0.000000e+00      0.000000e+00      4.373903e-01   
     1.305826          1.990726        4.188113e-01      0.000000e+00      0.000000e+00      4.188113e-01   
     1.305826          1.998238        4.086361e-01      0.000000e+00      0.000000e+00      4.086361e-01   
     1.383286          0.001762        1.865115e+01      1.314347e+01     -9.742797e-01      6.481959e+00   
     1.383286          0.009274        1.987658e+01      1.440177e+01     -9.742797e-01      6.449080e+00   
     1.383286          0.022740        1.929241e+01      1.371689e+01     -8.144499e-01      6.389968e+00   
     1.383286          0.042083        1.774561e+01      1.208405e+01     -6.432131e-01      6.304767e+00   
     1.383286          0.067187        1.463688e+01      8.893302e+00     -4.502678e-01      6.193846e+00   
     1.383286          0.097901        1.157901e+01      5.821315e+00     -3.003081e-01      6.058004e+00   
     1.383286          0.134040        9.616149e+00      3.925854e+00     -2.083294e-01      5.898624e+00   
     1.383286          0.175388        8.212061e+00      2.641159e+00     -1.463716e-01      5.717274e+00   
     1.383286          0.221694        7.136515e+00      1.721949e+00     -1.011939e-01      5.515760e+00   
     1.383286          0.272682        6.290299e+00      1.062848e+00     -6.879245e-02      5.296244e+00   
     1.383286          0.328043        5.600845e+00      5.847141e-01     -4.493209e-02      5.061063e+00   
     1.383286          0.387446        5.061507e+00      2.737925e-01     -2.528618e-02      4.813000e+00   
     1.383286          0.450533        4.637775e+00      9.580894e-02     -1.252890e-02      4.554495e+00   
     1.383286          0.516924        4.302268e+00      1.837231e-02     -4.180281e-03      4.288076e+00   
     1.383286          0.586221        4.016691e+00      6.250813e-04     -4.994383e-04      4.016565e+00   
     1.383286          0.658006        3.742667e+00      0.000000e+00      0.000000e+00      3.742667e+00   
     1.383286          0.731848        3.468474e+00      0.000000e+00      0.000000e+00      3.468474e+00   
     1.383286          0.807302        3.197206e+00      0.000000e+00      0.000000e+00      3.197206e+00   
     1.383286          0.883916        2.930693e+00      0.000000e+00      0.000000e+00      2.930693e+00   
     1.383286          0.961228        2.671528e+00      0.000000e+00      0.000000e+00      2.671528e+00   
     1.383286          1.038772        2.422174e+00      0.000000e+00      0.000000e+00      2.422174e+00   
     1.383286          1.116084        2.183743e+00      0.000000e+00      0.000000e+00      2.183743e+00   
     1.383286          1.192698        1.958556e+00      0.000000e+00      0.000000e+00      1.958556e+00   
     1.383286          1.268152        1.747663e+00      0.000000e+00      0.000000e+00      1.747663e+00   
     1.383286          1.341994        1.552298e+00      0.000000e+00      0.000000e+00      1.552298e+00   
     1.383286          1.413779        1.373123e+00      0.000000e+00      0.000000e+00      1.373123e+00   
     1.383286          1.483076        1.210465e+00      0.000000e+00      0.000000e+00      1.210465e+00   
     1.383286          1.549467        1.064204e+00      0.000000e+00      0.000000e+00      1.064204e+00   
     1.383286          1.612554        9.343015e-01      0.000000e+00      0.000000e+00      9.343015e-01   
     1.383286          1.671957        8.200803e-01      0.000000e+00      0.000000e+00      8.200803e-01   
     1.383286          1.727318        7.207937e-01      0.000000e+00      0.000000e+00      7.207937e-01   
     1.383286          1.778306        6.353994e-01      0.000000e+00      0.000000e+00      6.353994e-01   
     1.383286          1.824612        5.630558e-01      0.000000e+00      0.000000e+00      5.630558e-01   
     1.383286          1.865960        5.025043e-01      0.000000e+00      0.000000e+00      5.025043e-01   
     1.383286          1.902099        4.527585e-01      0.000000e+00      0.000000e+00      4.527585e-01   
     1.383286          1.932813        4.127860e-01      0.000000e+00      0.000000e+00      4.127860e-01   
     1.383286          1.957917        3.816522e-01      0.000000e+00      0.000000e+00      3.816522e-01   
     1.383286          1.977260        3.586866e-01      0.000000e+00      0.000000e+00      3.586866e-01   
     1.383286          1.990726        3.431831e-01      0.000000e+00      0.000000e+00      3.431831e-01   
     1.383286          1.998238        3.347001e-01      0.000000e+00      0.000000e+00      3.347001e-01   
     1.461060          0.001762        5.178122e+00      0.000000e+00      0.000000e+00      5.178122e+00   
     1.461060          0.009274        5.151678e+00      0.000000e+00      0.000000e+00      5.151678e+00   
     1.461060          0.022740        5.104212e+00      0.000000e+00      0.000000e+00      5.104212e+00   
     1.461060          0.042083        5.035834e+00      0.000000e+00      0.000000e+00      5.035834e+00   
     1.461060          0.067187        4.946802e+00      0.000000e+00      0.000000e+00      4.946802e+00   
     1.461060          0.097901        4.837720e+00      0.000000e+00      0.000000e+00      4.837720e+00   
     1.461060          0.134040        4.709643e+00      0.000000e+00      0.000000e+00      4.709643e+00   
     1.461060          0.175388        4.563692e+00      0.000000e+00      0.000000e+00      4.563692e+00   
     1.461060          0.221694        4.401216e+00      0.000000e+00      0.000000e+00      4.401216e+00   
     1.461060          0.272682        4.223902e+00      0.000000e+00      0.000000e+00      4.223902e+00   
     1.461060          0.328043        4.033648e+00      0.000000e+00      0.000000e+00      4.033648e+00   
     1.461060          0.387446        3.832692e+00      0.000000e+00      0.000000e+00      3.832692e+00   
     1.461060          0.450533        3.622993e+00      0.000000e+00      0.000000e+00      3.622993e+00   
     1.461060          0.516924        3.406669e+00      0.000000e+00      0.000000e+00      3.406669e+00   
     1.461060          0.586221        3.186183e+00      0.000000e+00      0.000000e+00      3.186183e+00   
     1.461060          0.658006        2.963746e+00      0.000000e+00      0.000000e+00      2.963746e+00   
     1.461060          0.731848        2.741215e+00      0.000000e+00      0.000000e+00      2.741215e+00   
     1.461060          0.807302        2.521365e+00      0.000000e+00      0.000000e+00      2.521365e+00   
     1.461060          0.883916        2.305731e+00      0.000000e+00      0.000000e+00      2.305731e+00   
     1.461060          0.961228        2.096500e+00      0.000000e+00      0.000000e+00      2.096500e+00   
     1.461060          1.038772        1.895739e+00      0.000000e+00      0.000000e+00      1.895739e+00   
     1.461060          1.116084        1.704345e+00      0.000000e+00      0.000000e+00      1.704345e+00   
     1.461060          1.192698        1.524195e+00      0.000000e+00      0.000000e+00      1.524195e+00   
     1.461060          1.268152        1.356073e+00      0.000000e+00      0.000000e+00      1.356073e+00   
     1.461060          1.341994        1.200901e+00      0.000000e+00      0.000000e+00      1.200901e+00   
     1.461060          1.413779        1.059122e+00      0.000000e+00      0.000000e+00      1.059122e+00   
     1.461060          1.483076        9.309017e-01      0.000000e+00      0.000000e+00      9.309017e-01   
     1.461060          1.549467        8.160510e-01      0.000000e+00      0.000000e+00      8.160510e-01   
     1.461060          1.612554        7.144211e-01      0.000000e+00      0.000000e+00      7.144211e-01   
     1.461060          1.671957        6.253788e-01      0.000000e+00      0.000000e+00      6.253788e-01   
     1.461060          1.727318        5.482506e-01      0.000000e+00      0.000000e+00      5.482506e-01   
     1.461060          1.778306        4.821322e-01      0.000000e+00      0.000000e+00      4.821322e-01   
     1.461060          1.824612        4.262871e-01      0.000000e+00      0.000000e+00      4.262871e-01   
     1.461060          1.865960        3.796778e-01      0.000000e+00      0.000000e+00      3.796778e-01   
     1.461060          1.902099        3.414810e-01      0.000000e+00      0.000000e+00      3.414810e-01   
     1.461060          1.932813        3.108558e-01      0.000000e+00      0.000000e+00      3.108558e-01   
     1.461060          1.957917        2.870487e-01      0.000000e+00      0.000000e+00      2.870487e-01   
     1.461060          1.977260        2.695105e-01      0.000000e+00      0.000000e+00      2.695105e-01   
     1.461060          1.990726        2.576837e-01      0.000000e+00      0.000000e+00      2.576837e-01   
     1.461060          1.998238        2.512179e-01      0.000000e+00      0.000000e+00      2.512179e-01   
     1.538940          0.001762        3.739000e+00      0.000000e+00      0.000000e+00      3.739000e+00   
     1.538940          0.009274        3.719637e+00      0.000000e+00      0.000000e+00      3.719637e+00   
     1.538940          0.022740        3.684953e+00      0.000000e+00      0.000000e+00      3.684953e+00   
     1.538940          0.042083        3.635039e+00      0.000000e+00      0.000000e+00      3.635039e+00   
     1.538940          0.067187        3.570072e+00      0.000000e+00      0.000000e+00      3.570072e+00   
     1.538940          0.097901        3.490487e+00      0.000000e+00      0.000000e+00      3.490487e+00   
     1.538940          0.134040        3.397016e+00      0.000000e+00      0.000000e+00      3.397016e+00   
     1.538940          0.175388        3.290392e+00      0.000000e+00      0.000000e+00      3.290392e+00   
     1.538940          0.221694        3.171566e+00      0.000000e+00      0.000000e+00      3.171566e+00   
     1.538940          0.272682        3.041771e+00      0.000000e+00      0.000000e+00      3.041771e+00   
     1.538940          0.328043        2.902425e+00      0.000000e+00      0.000000e+00      2.902425e+00   
     1.538940          0.387446        2.755154e+00      0.000000e+00      0.000000e+00      2.755154e+00   
     1.538940          0.450533        2.601401e+00      0.000000e+00      0.000000e+00      2.601401e+00   
     1.538940          0.516924        2.442783e+00      0.000000e+00      0.000000e+00      2.442783e+00   
     1.538940          0.586221        2.281211e+00      0.000000e+00      0.000000e+00      2.281211e+00   
     1.538940          0.658006        2.118309e+00      0.000000e+00      0.000000e+00      2.118309e+00   
     1.538940          0.731848        1.955539e+00      0.000000e+00      0.000000e+00      1.955539e+00   
     1.538940          0.807302        1.795017e+00      0.000000e+00      0.000000e+00      1.795017e+00   
     1.538940          0.883916        1.637881e+00      0.000000e+00      0.000000e+00      1.637881e+00   
     1.538940          0.961228        1.485771e+00      0.000000e+00      0.000000e+00      1.485771e+00   
     1.538940          1.038772        1.340216e+00      0.000000e+00      0.000000e+00      1.340216e+00   
     1.538940          1.116084        1.201857e+00      0.000000e+00      0.000000e+00      1.201857e+00   
     1.538940          1.192698        1.072042e+00      0.000000e+00      0.000000e+00      1.072042e+00   
     1.538940          1.268152        9.512875e-01      0.000000e+00      0.000000e+00      9.512875e-01   
     1.538940          1.341994        8.402079e-01      0.000000e+00      0.000000e+00      8.402079e-01   
     1.538940          1.413779        7.390597e-01      0.000000e+00      0.000000e+00      7.390597e-01   
     1.538940          1.483076        6.478961e-01      0.000000e+00      0.000000e+00      6.478961e-01   
     1.538940          1.549467        5.665169e-01      0.000000e+00      0.000000e+00      5.665169e-01   
     1.538940          1.612554        4.947401e-01      0.000000e+00      0.000000e+00      4.947401e-01   
     1.538940          1.671957        4.320517e-01      0.000000e+00      0.000000e+00      4.320517e-01   
     1.538940          1.727318        3.779180e-01      0.000000e+00      0.000000e+00      3.779180e-01   
     1.538940          1.778306        3.316453e-01      0.000000e+00      0.000000e+00      3.316453e-01   
     1.538940          1.824612        2.926649e-01      0.000000e+00      0.000000e+00      2.926649e-01   
     1.538940          1.865960        2.602118e-01      0.000000e+00      0.000000e+00      2.602118e-01   
     1.538940          1.902099        2.336733e-01      0.000000e+00      0.000000e+00      2.336733e-01   
     1.538940          1.932813        2.124359e-01      0.000000e+00      0.000000e+00      2.124359e-01   
     1.538940          1.957917        1.959543e-01      0.000000e+00      0.000000e+00      1.959543e-01   
     1.538940          1.977260        1.838263e-01      0.000000e+00      0.000000e+00      1.838263e-01   
     1.538940          1.990726        1.756557e-01      0.000000e+00      0.000000e+00      1.756557e-01   
     1.538940          1.998238        1.711918e-01      0.000000e+00      0.000000e+00      1.711918e-01   
     1.616714          0.001762        2.393304e+00      0.000000e+00      0.000000e+00      2.393304e+00   
     1.616714          0.009274        2.380701e+00      0.000000e+00      0.000000e+00      2.380701e+00   
     1.616714          0.022740        2.358172e+00      0.000000e+00      0.000000e+00      2.358172e+00   
     1.616714          0.042083        2.325788e+00      0.000000e+00      0.000000e+00      2.325788e+00   
     1.616714          0.067187        2.283667e+00      0.000000e+00      0.000000e+00      2.283667e+00   
     1.616714          0.097901        2.232092e+00      0.000000e+00      0.000000e+00      2.232092e+00   
     1.616714          0.134040        2.171520e+00      0.000000e+00      0.000000e+00      2.171520e+00   
     1.616714          0.175388        2.102381e+00      0.000000e+00      0.000000e+00      2.102381e+00   
     1.616714          0.221694        2.025290e+00      0.000000e+00      0.000000e+00      2.025290e+00   
     1.616714          0.272682        1.941059e+00      0.000000e+00      0.000000e+00      1.941059e+00   
     1.616714          0.328043        1.850634e+00      0.000000e+00      0.000000e+00      1.850634e+00   
     1.616714          0.387446        1.755064e+00      0.000000e+00      0.000000e+00      1.755064e+00   
     1.616714          0.450533        1.655294e+00      0.000000e+00      0.000000e+00      1.655294e+00   
     1.616714          0.516924        1.552414e+00      0.000000e+00      0.000000e+00      1.552414e+00   
     1.616714          0.586221        1.447721e+00      0.000000e+00      0.000000e+00      1.447721e+00   
     1.616714          0.658006        1.342264e+00      0.000000e+00      0.000000e+00      1.342264e+00   
     1.616714          0.731848        1.237044e+00      0.000000e+00      0.000000e+00      1.237044e+00   
     1.616714          0.807302        1.133466e+00      0.000000e+00      0.000000e+00      1.133466e+00   
     1.616714          0.883916        1.032266e+00      0.000000e+00      0.000000e+00      1.032266e+00   
     1.616714          0.961228        9.345222e-01      0.000000e+00      0.000000e+00      9.345222e-01   
     1.616714          1.038772        8.412196e-01      0.000000e+00      0.000000e+00      8.412196e-01   
     1.616714          1.116084        7.527592e-01      0.000000e+00      0.000000e+00      7.527592e-01   
     1.616714          1.192698        6.699907e-01      0.000000e+00      0.000000e+00      6.699907e-01   
     1.616714          1.268152        5.932145e-01      0.000000e+00      0.000000e+00      5.932145e-01   
     1.616714          1.341994        5.227909e-01      0.000000e+00      0.000000e+00      5.227909e-01   
     1.616714          1.413779        4.588467e-01      0.000000e+00      0.000000e+00      4.588467e-01   
     1.616714          1.483076        4.013794e-01      0.000000e+00      0.000000e+00      4.013794e-01   
     1.616714          1.549467        3.502260e-01      0.000000e+00      0.000000e+00      3.502260e-01   
     1.616714          1.612554        3.052307e-01      0.000000e+00      0.000000e+00      3.052307e-01   
     1.616714          1.671957        2.660356e-01      0.000000e+00      0.000000e+00      2.660356e-01   
     1.616714          1.727318        2.322751e-01      0.000000e+00      0.000000e+00      2.322751e-01   
     1.616714          1.778306        2.034854e-01      0.000000e+00      0.000000e+00      2.034854e-01   
     1.616714          1.824612        1.792854e-01      0.000000e+00      0.000000e+00      1.792854e-01   
     1.616714          1.865960        1.591786e-01      0.000000e+00      0.000000e+00      1.591786e-01   
     1.616714          1.902099        1.427653e-01      0.000000e+00      0.000000e+00      1.427653e-01   
     1.616714          1.932813        1.296510e-01      0.000000e+00      0.000000e+00      1.296510e-01   
     1.616714          1.957917        1.194873e-01      0.000000e+00      0.000000e+00      1.194873e-01   
     1.616714          1.977260        1.120153e-01      0.000000e+00      0.000000e+00      1.120153e-01   
     1.616714          1.990726        1.069854e-01      0.000000e+00      0.000000e+00      1.069854e-01   
     1.616714          1.998238        1.042388e-01      0.000000e+00      0.000000e+00      1.042388e-01   
     1.694174          0.001762        1.309833e+00      0.000000e+00      0.000000e+00      1.309833e+00   
     1.694174          0.009274        1.302839e+00      0.000000e+00      0.000000e+00      1.302839e+00   
     1.694174          0.022740        1.290355e+00      0.000000e+00      0.000000e+00      1.290355e+00   
     1.694174          0.042083        1.272429e+00      0.000000e+00      0.000000e+00      1.272429e+00   
     1.694174          0.067187        1.249126e+00      0.000000e+00      0.000000e+00      1.249126e+00   
     1.694174          0.097901        1.220606e+00      0.000000e+00      0.000000e+00      1.220606e+00   
     1.694174          0.134040        1.187116e+00      0.000000e+00      0.000000e+00      1.187116e+00   
     1.694174          0.175388        1.148875e+00      0.000000e+00      0.000000e+00      1.148875e+00   
     1.694174          0.221694        1.106226e+00      0.000000e+00      0.000000e+00      1.106226e+00   
     1.694174          0.272682        1.059628e+00      0.000000e+00      0.000000e+00      1.059628e+00   
     1.694174          0.328043        1.009616e+00      0.000000e+00      0.000000e+00      1.009616e+00   
     1.694174          0.387446        9.567660e-01      0.000000e+00      0.000000e+00      9.567660e-01   
     1.694174          0.450533        9.016067e-01      0.000000e+00      0.000000e+00      9.016067e-01   
     1.694174          0.516924        8.447594e-01      0.000000e+00      0.000000e+00      8.447594e-01   
     1.694174          0.586221        7.869607e-01      0.000000e+00      0.000000e+00      7.869607e-01   
     1.694174          0.658006        7.287896e-01      0.000000e+00      0.000000e+00      7.287896e-01   
     1.694174          0.731848        6.708188e-01      0.000000e+00      0.000000e+00      6.708188e-01   
     1.694174          0.807302        6.138341e-01      0.000000e+00      0.000000e+00      6.138341e-01   
     1.694174          0.883916        5.582419e-01      0.000000e+00      0.000000e+00      5.582419e-01   
     1.694174          0.961228        5.046392e-01      0.000000e+00      0.000000e+00      5.046392e-01   
     1.694174          1.038772        4.535662e-01      0.000000e+00      0.000000e+00      4.535662e-01   
     1.694174          1.116084        4.052373e-01      0.000000e+00      0.000000e+00      4.052373e-01   
     1.694174          1.192698        3.601097e-01      0.000000e+00      0.000000e+00      3.601097e-01   
     1.694174          1.268152        3.183350e-01      0.000000e+00      0.000000e+00      3.183350e-01   
     1.694174          1.341994        2.800965e-01      0.000000e+00      0.000000e+00      2.800965e-01   
     1.694174          1.413779        2.454479e-01      0.000000e+00      0.000000e+00      2.454479e-01   
     1.694174          1.483076        2.143734e-01      0.000000e+00      0.000000e+00      2.143734e-01   
     1.694174          1.549467        1.867697e-01      0.000000e+00      0.000000e+00      1.867697e-01   
     1.694174          1.612554        1.625366e-01      0.000000e+00      0.000000e+00      1.625366e-01   
     1.694174          1.671957        1.414671e-01      0.000000e+00      0.000000e+00      1.414671e-01   
     1.694174          1.727318        1.233520e-01      0.000000e+00      0.000000e+00      1.233520e-01   
     1.694174          1.778306        1.079305e-01      0.000000e+00      0.000000e+00      1.079305e-01   
     1.694174          1.824612        9.498756e-02      0.000000e+00      0.000000e+00      9.498756e-02   
     1.694174          1.865960        8.424943e-02      0.000000e+00      0.000000e+00      8.424943e-02   
     1.694174          1.902099        7.549493e-02      0.000000e+00      0.000000e+00      7.549493e-02   
     1.694174          1.932813        6.850780e-02      0.000000e+00      0.000000e+00      6.850780e-02   
     1.694174          1.957917        6.309799e-02      0.000000e+00      0.000000e+00      6.309799e-02   
     1.694174          1.977260        5.912352e-02      0.000000e+00      0.000000e+00      5.912352e-02   
     1.694174          1.990726        5.644952e-02      0.000000e+00      0.000000e+00      5.644952e-02   
     1.694174          1.998238        5.498998e-02      0.000000e+00      0.000000e+00      5.498998e-02   
     1.771110          0.001762        5.661468e-01      0.000000e+00      0.000000e+00      5.661468e-01   
     1.771110          0.009274        5.631173e-01      0.000000e+00      0.000000e+00      5.631173e-01   
     1.771110          0.022740        5.577117e-01      0.000000e+00      0.000000e+00      5.577117e-01   
     1.771110          0.042083        5.499502e-01      0.000000e+00      0.000000e+00      5.499502e-01   
     1.771110          0.067187        5.398607e-01      0.000000e+00      0.000000e+00      5.398607e-01   
     1.771110          0.097901        5.275117e-01      0.000000e+00      0.000000e+00      5.275117e-01   
     1.771110          0.134040        5.130094e-01      0.000000e+00      0.000000e+00      5.130094e-01   
     1.771110          0.175388        4.964459e-01      0.000000e+00      0.000000e+00      4.964459e-01   
     1.771110          0.221694        4.779676e-01      0.000000e+00      0.000000e+00      4.779676e-01   
     1.771110          0.272682        4.577725e-01      0.000000e+00      0.000000e+00      4.577725e-01   
     1.771110          0.328043        4.360937e-01      0.000000e+00      0.000000e+00      4.360937e-01   
     1.771110          0.387446        4.131808e-01      0.000000e+00      0.000000e+00      4.131808e-01   
     1.771110          0.450533        3.892629e-01      0.000000e+00      0.000000e+00      3.892629e-01   
     1.771110          0.516924        3.646116e-01      0.000000e+00      0.000000e+00      3.646116e-01   
     1.771110          0.586221        3.395500e-01      0.000000e+00      0.000000e+00      3.395500e-01   
     1.771110          0.658006        3.143296e-01      0.000000e+00      0.000000e+00      3.143296e-01   
     1.771110          0.731848        2.892025e-01      0.000000e+00      0.000000e+00      2.892025e-01   
     1.771110          0.807302        2.645119e-01      0.000000e+00      0.000000e+00      2.645119e-01   
     1.771110          0.883916        2.404347e-01      0.000000e+00      0.000000e+00      2.404347e-01   
     1.771110          0.961228        2.172311e-01      0.000000e+00      0.000000e+00      2.172311e-01   
     1.771110          1.038772        1.951357e-01      0.000000e+00      0.000000e+00      1.951357e-01   
     1.771110          1.116084        1.742408e-01      0.000000e+00      0.000000e+00      1.742408e-01   
     1.771110          1.192698        1.547437e-01      0.000000e+00      0.000000e+00      1.547437e-01   
     1.771110          1.268152        1.367083e-01      0.000000e+00      0.000000e+00      1.367083e-01   
     1.771110          1.341994        1.202119e-01      0.000000e+00      0.000000e+00      1.202119e-01   
     1.771110          1.413779        1.052755e-01      0.000000e+00      0.000000e+00      1.052755e-01   
     1.771110          1.483076        9.189030e-02      0.000000e+00      0.000000e+00      9.189030e-02   
     1.771110          1.549467        8.000939e-02      0.000000e+00      0.000000e+00      8.000939e-02   
