#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.990726        2.754556e-03      0.000000e+00      0.000000e+00      2.754556e-03   
     1.847315          1.998238        2.685414e-03      0.000000e+00      0.000000e+00      2.685414e-03   
     1.922584          0.001762        4.858124e-02      0.000000e+00      0.000000e+00      4.858124e-02   
     1.922584          0.009274        4.858774e-02      0.000000e+00      0.000000e+00      4.858774e-02   
     1.922584          0.022740        4.860042e-02      0.000000e+00      0.000000e+00      4.860042e-02   
     1.922584          0.042083        4.860254e-02      0.000000e+00      0.000000e+00      4.860254e-02   
     1.922584          0.067187        4.856981e-02      0.000000e+00      0.000000e+00      4.856981e-02   
     1.922584          0.097901        4.848689e-02      0.000000e+00      0.000000e+00      4.848689e-02   
     1.922584          0.134040        4.826084e-02      0.000000e+00      0.000000e+00      4.826084e-02   
     1.922584          0.175388        4.758196e-02      0.000000e+00      0.000000e+00      4.758196e-02   
     1.922584          0.221694        4.645410e-02      0.000000e+00      0.000000e+00      4.645410e-02   
     1.922584          0.272682        4.499734e-02      0.000000e+00      0.000000e+00      4.499734e-02   
     1.922584          0.328043        4.329598e-02      0.000000e+00      0.000000e+00      4.329598e-02   
     1.922584          0.387446        4.139794e-02      0.000000e+00      0.000000e+00      4.139794e-02   
     1.922584          0.450533        3.934948e-02      0.000000e+00      0.000000e+00      3.934948e-02   
     1.922584          0.516924        3.718873e-02      0.000000e+00      0.000000e+00      3.718873e-02   
     1.922584          0.586221        3.494571e-02      0.000000e+00      0.000000e+00      3.494571e-02   
     1.922584          0.658006        3.264812e-02      0.000000e+00      0.000000e+00      3.264812e-02   
     1.922584          0.731848        3.032985e-02      0.000000e+00      0.000000e+00      3.032985e-02   
     1.922584          0.807302        2.802056e-02      0.000000e+00      0.000000e+00      2.802056e-02   
     1.922584          0.883916        2.574245e-02      0.000000e+00      0.000000e+00      2.574245e-02   
     1.922584          0.961228        2.351354e-02      0.000000e+00      0.000000e+00      2.351354e-02   
     1.922584          1.038772        2.136236e-02      0.000000e+00      0.000000e+00      2.136236e-02   
     1.922584          1.116084        1.930424e-02      0.000000e+00      0.000000e+00      1.930424e-02   
     1.922584          1.192698        1.735104e-02      0.000000e+00      0.000000e+00      1.735104e-02   
     1.922584          1.268152        1.552330e-02      0.000000e+00      0.000000e+00      1.552330e-02   
     1.922584          1.341994        1.382022e-02      0.000000e+00      0.000000e+00      1.382022e-02   
     1.922584          1.413779        1.225764e-02      0.000000e+00      0.000000e+00      1.225764e-02   
     1.922584          1.483076        1.083141e-02      0.000000e+00      0.000000e+00      1.083141e-02   
     1.922584          1.549467        9.548530e-03      0.000000e+00      0.000000e+00      9.548530e-03   
     1.922584          1.612554        8.401032e-03      0.000000e+00      0.000000e+00      8.401032e-03   
     1.922584          1.671957        7.390195e-03      0.000000e+00      0.000000e+00      7.390195e-03   
     1.922584          1.727318        6.505484e-03      0.000000e+00      0.000000e+00      6.505484e-03   
     1.922584          1.778306        5.743529e-03      0.000000e+00      0.000000e+00      5.743529e-03   
     1.922584          1.824612        5.093791e-03      0.000000e+00      0.000000e+00      5.093791e-03   
     1.922584          1.865960        4.547182e-03      0.000000e+00      0.000000e+00      4.547182e-03   
     1.922584          1.902099        4.096911e-03      0.000000e+00      0.000000e+00      4.096911e-03   
     1.922584          1.932813        3.734108e-03      0.000000e+00      0.000000e+00      3.734108e-03   
     1.922584          1.957917        3.450584e-03      0.000000e+00      0.000000e+00      3.450584e-03   
     1.922584          1.977260        3.239786e-03      0.000000e+00      0.000000e+00      3.239786e-03   
     1.922584          1.990726        3.097375e-03      0.000000e+00      0.000000e+00      3.097375e-03   
     1.922584          1.998238        3.019518e-03      0.000000e+00      0.000000e+00      3.019518e-03   
     1.996714          0.001762        5.467023e-02      0.000000e+00      0.000000e+00      5.467023e-02   
     1.996714          0.009274        5.467757e-02      0.000000e+00      0.000000e+00      5.467757e-02   
     1.996714          0.022740        5.469197e-02      0.000000e+00      0.000000e+00      5.469197e-02   
     1.996714          0.042083        5.469448e-02      0.000000e+00      0.000000e+00      5.469448e-02   
     1.996714          0.067187        5.465775e-02      0.000000e+00      0.000000e+00      5.465775e-02   
     1.996714          0.097901        5.456474e-02      0.000000e+00      0.000000e+00      5.456474e-02   
     1.996714          0.134040        5.431102e-02      0.000000e+00      0.000000e+00      5.431102e-02   
     1.996714          0.175388        5.354692e-02      0.000000e+00      0.000000e+00      5.354692e-02   
     1.996714          0.221694        5.227642e-02      0.000000e+00      0.000000e+00      5.227642e-02   
     1.996714          0.272682        5.063497e-02      0.000000e+00      0.000000e+00      5.063497e-02   
     1.996714          0.328043        4.871772e-02      0.000000e+00      0.000000e+00      4.871772e-02   
     1.996714          0.387446        4.657869e-02      0.000000e+00      0.000000e+00      4.657869e-02   
     1.996714          0.450533        4.427008e-02      0.000000e+00      0.000000e+00      4.427008e-02   
     1.996714          0.516924        4.183494e-02      0.000000e+00      0.000000e+00      4.183494e-02   
     1.996714          0.586221        3.930714e-02      0.000000e+00      0.000000e+00      3.930714e-02   
     1.996714          0.658006        3.671793e-02      0.000000e+00      0.000000e+00      3.671793e-02   
     1.996714          0.731848        3.410563e-02      0.000000e+00      0.000000e+00      3.410563e-02   
     1.996714          0.807302        3.150372e-02      0.000000e+00      0.000000e+00      3.150372e-02   
     1.996714          0.883916        2.893727e-02      0.000000e+00      0.000000e+00      2.893727e-02   
     1.996714          0.961228        2.642659e-02      0.000000e+00      0.000000e+00      2.642659e-02   
     1.996714          1.038772        2.400393e-02      0.000000e+00      0.000000e+00      2.400393e-02   
     1.996714          1.116084        2.168653e-02      0.000000e+00      0.000000e+00      2.168653e-02   
     1.996714          1.192698        1.948772e-02      0.000000e+00      0.000000e+00      1.948772e-02   
     1.996714          1.268152        1.743067e-02      0.000000e+00      0.000000e+00      1.743067e-02   
     1.996714          1.341994        1.551442e-02      0.000000e+00      0.000000e+00      1.551442e-02   
     1.996714          1.413779        1.375675e-02      0.000000e+00      0.000000e+00      1.375675e-02   
     1.996714          1.483076        1.215290e-02      0.000000e+00      0.000000e+00      1.215290e-02   
     1.996714          1.549467        1.071067e-02      0.000000e+00      0.000000e+00      1.071067e-02   
     1.996714          1.612554        9.421030e-03      0.000000e+00      0.000000e+00      9.421030e-03   
     1.996714          1.671957        8.285322e-03      0.000000e+00      0.000000e+00      8.285322e-03   
     1.996714          1.727318        7.291613e-03      0.000000e+00      0.000000e+00      7.291613e-03   
     1.996714          1.778306        6.436029e-03      0.000000e+00      0.000000e+00      6.436029e-03   
     1.996714          1.824612        5.706654e-03      0.000000e+00      0.000000e+00      5.706654e-03   
     1.996714          1.865960        5.093209e-03      0.000000e+00      0.000000e+00      5.093209e-03   
     1.996714          1.902099        4.588001e-03      0.000000e+00      0.000000e+00      4.588001e-03   
     1.996714          1.932813        4.181017e-03      0.000000e+00      0.000000e+00      4.181017e-03   
     1.996714          1.957917        3.863027e-03      0.000000e+00      0.000000e+00      3.863027e-03   
     1.996714          1.977260        3.626641e-03      0.000000e+00      0.000000e+00      3.626641e-03   
     1.996714          1.990726        3.466961e-03      0.000000e+00      0.000000e+00      3.466961e-03   
     1.996714          1.998238        3.379668e-03      0.000000e+00      0.000000e+00      3.379668e-03   
     2.069505          0.001762        6.126818e-02      0.000000e+00      0.000000e+00      6.126818e-02   
     2.069505          0.009274        6.127640e-02      0.000000e+00      0.000000e+00      6.127640e-02   
     2.069505          0.022740        6.129276e-02      0.000000e+00      0.000000e+00      6.129276e-02   
     2.069505          0.042083        6.129580e-02      0.000000e+00      0.000000e+00      6.129580e-02   
     2.069505          0.067187        6.125480e-02      0.000000e+00      0.000000e+00      6.125480e-02   
     2.069505          0.097901        6.115093e-02      0.000000e+00      0.000000e+00      6.115093e-02   
     2.069505          0.134040        6.086731e-02      0.000000e+00      0.000000e+00      6.086731e-02   
     2.069505          0.175388        6.001033e-02      0.000000e+00      0.000000e+00      6.001033e-02   
     2.069505          0.221694        5.858400e-02      0.000000e+00      0.000000e+00      5.858400e-02   
     2.069505          0.272682        5.674072e-02      0.000000e+00      0.000000e+00      5.674072e-02   
     2.069505          0.328043        5.458756e-02      0.000000e+00      0.000000e+00      5.458756e-02   
     2.069505          0.387446        5.218530e-02      0.000000e+00      0.000000e+00      5.218530e-02   
     2.069505          0.450533        4.959267e-02      0.000000e+00      0.000000e+00      4.959267e-02   
     2.069505          0.516924        4.685813e-02      0.000000e+00      0.000000e+00      4.685813e-02   
     2.069505          0.586221        4.401980e-02      0.000000e+00      0.000000e+00      4.401980e-02   
     2.069505          0.658006        4.111283e-02      0.000000e+00      0.000000e+00      4.111283e-02   
     2.069505          0.731848        3.818039e-02      0.000000e+00      0.000000e+00      3.818039e-02   
     2.069505          0.807302        3.526016e-02      0.000000e+00      0.000000e+00      3.526016e-02   
     2.069505          0.883916        3.238030e-02      0.000000e+00      0.000000e+00      3.238030e-02   
     2.069505          0.961228        2.956366e-02      0.000000e+00      0.000000e+00      2.956366e-02   
     2.069505          1.038772        2.684648e-02      0.000000e+00      0.000000e+00      2.684648e-02   
     2.069505          1.116084        2.424809e-02      0.000000e+00      0.000000e+00      2.424809e-02   
     2.069505          1.192698        2.178340e-02      0.000000e+00      0.000000e+00      2.178340e-02   
     2.069505          1.268152        1.947837e-02      0.000000e+00      0.000000e+00      1.947837e-02   
     2.069505          1.341994        1.733182e-02      0.000000e+00      0.000000e+00      1.733182e-02   
     2.069505          1.413779        1.536359e-02      0.000000e+00      0.000000e+00      1.536359e-02   
     2.069505          1.483076        1.356826e-02      0.000000e+00      0.000000e+00      1.356826e-02   
     2.069505          1.549467        1.195442e-02      0.000000e+00      0.000000e+00      1.195442e-02   
     2.069505          1.612554        1.051185e-02      0.000000e+00      0.000000e+00      1.051185e-02   
     2.069505          1.671957        9.241925e-03      0.000000e+00      0.000000e+00      9.241925e-03   
     2.069505          1.727318        8.131171e-03      0.000000e+00      0.000000e+00      8.131171e-03   
     2.069505          1.778306        7.175129e-03      0.000000e+00      0.000000e+00      7.175129e-03   
     2.069505          1.824612        6.360379e-03      0.000000e+00      0.000000e+00      6.360379e-03   
     2.069505          1.865960        5.675339e-03      0.000000e+00      0.000000e+00      5.675339e-03   
     2.069505          1.902099        5.111319e-03      0.000000e+00      0.000000e+00      5.111319e-03   
     2.069505          1.932813        4.657065e-03      0.000000e+00      0.000000e+00      4.657065e-03   
     2.069505          1.957917        4.302217e-03      0.000000e+00      0.000000e+00      4.302217e-03   
     2.069505          1.977260        4.038479e-03      0.000000e+00      0.000000e+00      4.038479e-03   
     2.069505          1.990726        3.860343e-03      0.000000e+00      0.000000e+00      3.860343e-03   
     2.069505          1.998238        3.762969e-03      0.000000e+00      0.000000e+00      3.762969e-03   
     2.140761          0.001762        6.832215e-02      0.000000e+00      0.000000e+00      6.832215e-02   
     2.140761          0.009274        6.833131e-02      0.000000e+00      0.000000e+00      6.833131e-02   
     2.140761          0.022740        6.834986e-02      0.000000e+00      0.000000e+00      6.834986e-02   
     2.140761          0.042083        6.835358e-02      0.000000e+00      0.000000e+00      6.835358e-02   
     2.140761          0.067187        6.830806e-02      0.000000e+00      0.000000e+00      6.830806e-02   
     2.140761          0.097901        6.819266e-02      0.000000e+00      0.000000e+00      6.819266e-02   
     2.140761          0.134040        6.787715e-02      0.000000e+00      0.000000e+00      6.787715e-02   
     2.140761          0.175388        6.692028e-02      0.000000e+00      0.000000e+00      6.692028e-02   
     2.140761          0.221694        6.532607e-02      0.000000e+00      0.000000e+00      6.532607e-02   
     2.140761          0.272682        6.326530e-02      0.000000e+00      0.000000e+00      6.326530e-02   
     2.140761          0.328043        6.085796e-02      0.000000e+00      0.000000e+00      6.085796e-02   
     2.140761          0.387446        5.817218e-02      0.000000e+00      0.000000e+00      5.817218e-02   
     2.140761          0.450533        5.527380e-02      0.000000e+00      0.000000e+00      5.527380e-02   
     2.140761          0.516924        5.221712e-02      0.000000e+00      0.000000e+00      5.221712e-02   
     2.140761          0.586221        4.904488e-02      0.000000e+00      0.000000e+00      4.904488e-02   
     2.140761          0.658006        4.579646e-02      0.000000e+00      0.000000e+00      4.579646e-02   
     2.140761          0.731848        4.252027e-02      0.000000e+00      0.000000e+00      4.252027e-02   
     2.140761          0.807302        3.925853e-02      0.000000e+00      0.000000e+00      3.925853e-02   
     2.140761          0.883916        3.604272e-02      0.000000e+00      0.000000e+00      3.604272e-02   
     2.140761          0.961228        3.289838e-02      0.000000e+00      0.000000e+00      3.289838e-02   
     2.140761          1.038772        2.986605e-02      0.000000e+00      0.000000e+00      2.986605e-02   
     2.140761          1.116084        2.696727e-02      0.000000e+00      0.000000e+00      2.696727e-02   
     2.140761          1.192698        2.421862e-02      0.000000e+00      0.000000e+00      2.421862e-02   
     2.140761          1.268152        2.164897e-02      0.000000e+00      0.000000e+00      2.164897e-02   
     2.140761          1.341994        1.925693e-02      0.000000e+00      0.000000e+00      1.925693e-02   
     2.140761          1.413779        1.706447e-02      0.000000e+00      0.000000e+00      1.706447e-02   
     2.140761          1.483076        1.506541e-02      0.000000e+00      0.000000e+00      1.506541e-02   
     2.140761          1.549467        1.326915e-02      0.000000e+00      0.000000e+00      1.326915e-02   
     2.140761          1.612554        1.166417e-02      0.000000e+00      0.000000e+00      1.166417e-02   
     2.140761          1.671957        1.025183e-02      0.000000e+00      0.000000e+00      1.025183e-02   
     2.140761          1.727318        9.016975e-03      0.000000e+00      0.000000e+00      9.016975e-03   
     2.140761          1.778306        7.954506e-03      0.000000e+00      0.000000e+00      7.954506e-03   
     2.140761          1.824612        7.049375e-03      0.000000e+00      0.000000e+00      7.049375e-03   
     2.140761          1.865960        6.288589e-03      0.000000e+00      0.000000e+00      6.288589e-03   
     2.140761          1.902099        5.662385e-03      0.000000e+00      0.000000e+00      5.662385e-03   
     2.140761          1.932813        5.158176e-03      0.000000e+00      0.000000e+00      5.158176e-03   
     2.140761          1.957917        4.764394e-03      0.000000e+00      0.000000e+00      4.764394e-03   
     2.140761          1.977260        4.471774e-03      0.000000e+00      0.000000e+00      4.471774e-03   
     2.140761          1.990726        4.274156e-03      0.000000e+00      0.000000e+00      4.274156e-03   
     2.140761          1.998238        4.166141e-03      0.000000e+00      0.000000e+00      4.166141e-03   
     2.210289          0.001762        7.576345e-02      0.000000e+00      0.000000e+00      7.576345e-02   
     2.210289          0.009274        7.577358e-02      0.000000e+00      0.000000e+00      7.577358e-02   
     2.210289          0.022740        7.579453e-02      0.000000e+00      0.000000e+00      7.579453e-02   
     2.210289          0.042083        7.579908e-02      0.000000e+00      0.000000e+00      7.579908e-02   
     2.210289          0.067187        7.574886e-02      0.000000e+00      0.000000e+00      7.574886e-02   
     2.210289          0.097901        7.562136e-02      0.000000e+00      0.000000e+00      7.562136e-02   
     2.210289          0.134040        7.527226e-02      0.000000e+00      0.000000e+00      7.527226e-02   
     2.210289          0.175388        7.420943e-02      0.000000e+00      0.000000e+00      7.420943e-02   
     2.210289          0.221694        7.243685e-02      0.000000e+00      0.000000e+00      7.243685e-02   
     2.210289          0.272682        7.014495e-02      0.000000e+00      0.000000e+00      7.014495e-02   
     2.210289          0.328043        6.746756e-02      0.000000e+00      0.000000e+00      6.746756e-02   
     2.210289          0.387446        6.448066e-02      0.000000e+00      0.000000e+00      6.448066e-02   
     2.210289          0.450533        6.125768e-02      0.000000e+00      0.000000e+00      6.125768e-02   
     2.210289          0.516924        5.785921e-02      0.000000e+00      0.000000e+00      5.785921e-02   
     2.210289          0.586221        5.433289e-02      0.000000e+00      0.000000e+00      5.433289e-02   
     2.210289          0.658006        5.072262e-02      0.000000e+00      0.000000e+00      5.072262e-02   
     2.210289          0.731848        4.708242e-02      0.000000e+00      0.000000e+00      4.708242e-02   
     2.210289          0.807302        4.345930e-02      0.000000e+00      0.000000e+00      4.345930e-02   
     2.210289          0.883916        3.988826e-02      0.000000e+00      0.000000e+00      3.988826e-02   
     2.210289          0.961228        3.639770e-02      0.000000e+00      0.000000e+00      3.639770e-02   
     2.210289          1.038772        3.303269e-02      0.000000e+00      0.000000e+00      3.303269e-02   
     2.210289          1.116084        2.981707e-02      0.000000e+00      0.000000e+00      2.981707e-02   
     2.210289          1.192698        2.676916e-02      0.000000e+00      0.000000e+00      2.676916e-02   
     2.210289          1.268152        2.392091e-02      0.000000e+00      0.000000e+00      2.392091e-02   
     2.210289          1.341994        2.127062e-02      0.000000e+00      0.000000e+00      2.127062e-02   
     2.210289          1.413779        1.884247e-02      0.000000e+00      0.000000e+00      1.884247e-02   
     2.210289          1.483076        1.662945e-02      0.000000e+00      0.000000e+00      1.662945e-02   
     2.210289          1.549467        1.464178e-02      0.000000e+00      0.000000e+00      1.464178e-02   
     2.210289          1.612554        1.286653e-02      0.000000e+00      0.000000e+00      1.286653e-02   
     2.210289          1.671957        1.130498e-02      0.000000e+00      0.000000e+00      1.130498e-02   
     2.210289          1.727318        9.940224e-03      0.000000e+00      0.000000e+00      9.940224e-03   
     2.210289          1.778306        8.766422e-03      0.000000e+00      0.000000e+00      8.766422e-03   
     2.210289          1.824612        7.766805e-03      0.000000e+00      0.000000e+00      7.766805e-03   
     2.210289          1.865960        6.926882e-03      0.000000e+00      0.000000e+00      6.926882e-03   
     2.210289          1.902099        6.235744e-03      0.000000e+00      0.000000e+00      6.235744e-03   
     2.210289          1.932813        5.679393e-03      0.000000e+00      0.000000e+00      5.679393e-03   
     2.210289          1.957917        5.244990e-03      0.000000e+00      0.000000e+00      5.244990e-03   
     2.210289          1.977260        4.922247e-03      0.000000e+00      0.000000e+00      4.922247e-03   
     2.210289          1.990726        4.704313e-03      0.000000e+00      0.000000e+00      4.704313e-03   
     2.210289          1.998238        4.585204e-03      0.000000e+00      0.000000e+00      4.585204e-03   
     2.277902          0.001762        8.351734e-02      0.000000e+00      0.000000e+00      8.351734e-02   
     2.277902          0.009274        8.352848e-02      0.000000e+00      0.000000e+00      8.352848e-02   
     2.277902          0.022740        8.355200e-02      0.000000e+00      0.000000e+00      8.355200e-02   
     2.277902          0.042083        8.355754e-02      0.000000e+00      0.000000e+00      8.355754e-02   
     2.277902          0.067187        8.350247e-02      0.000000e+00      0.000000e+00      8.350247e-02   
     2.277902          0.097901        8.336244e-02      0.000000e+00      0.000000e+00      8.336244e-02   
     2.277902          0.134040        8.297837e-02      0.000000e+00      0.000000e+00      8.297837e-02   
     2.277902          0.175388        8.180456e-02      0.000000e+00      0.000000e+00      8.180456e-02   
     2.277902          0.221694        7.984486e-02      0.000000e+00      0.000000e+00      7.984486e-02   
     2.277902          0.272682        7.731048e-02      0.000000e+00      0.000000e+00      7.731048e-02   
     2.277902          0.328043        7.434985e-02      0.000000e+00      0.000000e+00      7.434985e-02   
     2.277902          0.387446        7.104722e-02      0.000000e+00      0.000000e+00      7.104722e-02   
     2.277902          0.450533        6.748405e-02      0.000000e+00      0.000000e+00      6.748405e-02   
     2.277902          0.516924        6.372754e-02      0.000000e+00      0.000000e+00      6.372754e-02   
     2.277902          0.586221        5.983054e-02      0.000000e+00      0.000000e+00      5.983054e-02   
     2.277902          0.658006        5.584167e-02      0.000000e+00      0.000000e+00      5.584167e-02   
     2.277902          0.731848        5.182085e-02      0.000000e+00      0.000000e+00      5.182085e-02   
     2.277902          0.807302        4.782014e-02      0.000000e+00      0.000000e+00      4.782014e-02   
     2.277902          0.883916        4.387819e-02      0.000000e+00      0.000000e+00      4.387819e-02   
     2.277902          0.961228        4.002640e-02      0.000000e+00      0.000000e+00      4.002640e-02   
     2.277902          1.038772        3.631456e-02      0.000000e+00      0.000000e+00      3.631456e-02   
     2.277902          1.116084        3.276888e-02      0.000000e+00      0.000000e+00      3.276888e-02   
     2.277902          1.192698        2.940946e-02      0.000000e+00      0.000000e+00      2.940946e-02   
     2.277902          1.268152        2.627143e-02      0.000000e+00      0.000000e+00      2.627143e-02   
     2.277902          1.341994        2.335273e-02      0.000000e+00      0.000000e+00      2.335273e-02   
     2.277902          1.413779        2.067983e-02      0.000000e+00      0.000000e+00      2.067983e-02   
     2.277902          1.483076        1.824480e-02      0.000000e+00      0.000000e+00      1.824480e-02   
     2.277902          1.549467        1.605865e-02      0.000000e+00      0.000000e+00      1.605865e-02   
     2.277902          1.612554        1.410698e-02      0.000000e+00      0.000000e+00      1.410698e-02   
     2.277902          1.671957        1.239094e-02      0.000000e+00      0.000000e+00      1.239094e-02   
     2.277902          1.727318        1.089177e-02      0.000000e+00      0.000000e+00      1.089177e-02   
     2.277902          1.778306        9.602842e-03      0.000000e+00      0.000000e+00      9.602842e-03   
     2.277902          1.824612        8.505582e-03      0.000000e+00      0.000000e+00      8.505582e-03   
     2.277902          1.865960        7.583920e-03      0.000000e+00      0.000000e+00      7.583920e-03   
     2.277902          1.902099        6.825744e-03      0.000000e+00      0.000000e+00      6.825744e-03   
     2.277902          1.932813        6.215586e-03      0.000000e+00      0.000000e+00      6.215586e-03   
     2.277902          1.957917        5.739278e-03      0.000000e+00      0.000000e+00      5.739278e-03   
     2.277902          1.977260        5.385469e-03      0.000000e+00      0.000000e+00      5.385469e-03   
     2.277902          1.990726        5.146588e-03      0.000000e+00      0.000000e+00      5.146588e-03   
     2.277902          1.998238        5.016041e-03      0.000000e+00      0.000000e+00      5.016041e-03   
     2.343418          0.001762        9.149777e-02      0.000000e+00      0.000000e+00      9.149777e-02   
     2.343418          0.009274        9.150993e-02      0.000000e+00      0.000000e+00      9.150993e-02   
     2.343418          0.022740        9.153619e-02      0.000000e+00      0.000000e+00      9.153619e-02   
     2.343418          0.042083        9.154285e-02      0.000000e+00      0.000000e+00      9.154285e-02   
     2.343418          0.067187        9.148285e-02      0.000000e+00      0.000000e+00      9.148285e-02   
     2.343418          0.097901        9.132999e-02      0.000000e+00      0.000000e+00      9.132999e-02   
     2.343418          0.134040        9.090995e-02      0.000000e+00      0.000000e+00      9.090995e-02   
     2.343418          0.175388        8.962135e-02      0.000000e+00      0.000000e+00      8.962135e-02   
     2.343418          0.221694        8.746789e-02      0.000000e+00      0.000000e+00      8.746789e-02   
     2.343418          0.272682        8.468238e-02      0.000000e+00      0.000000e+00      8.468238e-02   
     2.343418          0.328043        8.142848e-02      0.000000e+00      0.000000e+00      8.142848e-02   
     2.343418          0.387446        7.779904e-02      0.000000e+00      0.000000e+00      7.779904e-02   
     2.343418          0.450533        7.388389e-02      0.000000e+00      0.000000e+00      7.388389e-02   
     2.343418          0.516924        6.975713e-02      0.000000e+00      0.000000e+00      6.975713e-02   
     2.343418          0.586221        6.547699e-02      0.000000e+00      0.000000e+00      6.547699e-02   
     2.343418          0.658006        6.109701e-02      0.000000e+00      0.000000e+00      6.109701e-02   
     2.343418          0.731848        5.668324e-02      0.000000e+00      0.000000e+00      5.668324e-02   
     2.343418          0.807302        5.229295e-02      0.000000e+00      0.000000e+00      5.229295e-02   
     2.343418          0.883916        4.796857e-02      0.000000e+00      0.000000e+00      4.796857e-02   
     2.343418          0.961228        4.374457e-02      0.000000e+00      0.000000e+00      4.374457e-02   
     2.343418          1.038772        3.967560e-02      0.000000e+00      0.000000e+00      3.967560e-02   
     2.343418          1.116084        3.579031e-02      0.000000e+00      0.000000e+00      3.579031e-02   
     2.343418          1.192698        3.211061e-02      0.000000e+00      0.000000e+00      3.211061e-02   
     2.343418          1.268152        2.867483e-02      0.000000e+00      0.000000e+00      2.867483e-02   
     2.343418          1.341994        2.548056e-02      0.000000e+00      0.000000e+00      2.548056e-02   
     2.343418          1.413779        2.255656e-02      0.000000e+00      0.000000e+00      2.255656e-02   
     2.343418          1.483076        1.989391e-02      0.000000e+00      0.000000e+00      1.989391e-02   
     2.343418          1.549467        1.750441e-02      0.000000e+00      0.000000e+00      1.750441e-02   
     2.343418          1.612554        1.537210e-02      0.000000e+00      0.000000e+00      1.537210e-02   
     2.343418          1.671957        1.349799e-02      0.000000e+00      0.000000e+00      1.349799e-02   
     2.343418          1.727318        1.186137e-02      0.000000e+00      0.000000e+00      1.186137e-02   
     2.343418          1.778306        1.045478e-02      0.000000e+00      0.000000e+00      1.045478e-02   
     2.343418          1.824612        9.257781e-03      0.000000e+00      0.000000e+00      9.257781e-03   
     2.343418          1.865960        8.252667e-03      0.000000e+00      0.000000e+00      8.252667e-03   
     2.343418          1.902099        7.426078e-03      0.000000e+00      0.000000e+00      7.426078e-03   
     2.343418          1.932813        6.761029e-03      0.000000e+00      0.000000e+00      6.761029e-03   
     2.343418          1.957917        6.241986e-03      0.000000e+00      0.000000e+00      6.241986e-03   
     2.343418          1.977260        5.856504e-03      0.000000e+00      0.000000e+00      5.856504e-03   
     2.343418          1.990726        5.596271e-03      0.000000e+00      0.000000e+00      5.596271e-03   
     2.343418          1.998238        5.454067e-03      0.000000e+00      0.000000e+00      5.454067e-03   
     2.406661          0.001762        9.961446e-02      0.000000e+00      0.000000e+00      9.961446e-02   
     2.406661          0.009274        9.962764e-02      0.000000e+00      0.000000e+00      9.962764e-02   
     2.406661          0.022740        9.965677e-02      0.000000e+00      0.000000e+00      9.965677e-02   
     2.406661          0.042083        9.966467e-02      0.000000e+00      0.000000e+00      9.966467e-02   
     2.406661          0.067187        9.959971e-02      0.000000e+00      0.000000e+00      9.959971e-02   
     2.406661          0.097901        9.943385e-02      0.000000e+00      0.000000e+00      9.943385e-02   
     2.406661          0.134040        9.897726e-02      0.000000e+00      0.000000e+00      9.897726e-02   
     2.406661          0.175388        9.757137e-02      0.000000e+00      0.000000e+00      9.757137e-02   
     2.406661          0.221694        9.521972e-02      0.000000e+00      0.000000e+00      9.521972e-02   
     2.406661          0.272682        9.217733e-02      0.000000e+00      0.000000e+00      9.217733e-02   
     2.406661          0.328043        8.862350e-02      0.000000e+00      0.000000e+00      8.862350e-02   
     2.406661          0.387446        8.465996e-02      0.000000e+00      0.000000e+00      8.465996e-02   
     2.406661          0.450533        8.038511e-02      0.000000e+00      0.000000e+00      8.038511e-02   
     2.406661          0.516924        7.588015e-02      0.000000e+00      0.000000e+00      7.588015e-02   
     2.406661          0.586221        7.120881e-02      0.000000e+00      0.000000e+00      7.120881e-02   
     2.406661          0.658006        6.642973e-02      0.000000e+00      0.000000e+00      6.642973e-02   
     2.406661          0.731848        6.161518e-02      0.000000e+00      0.000000e+00      6.161518e-02   
     2.406661          0.807302        5.682780e-02      0.000000e+00      0.000000e+00      5.682780e-02   
     2.406661          0.883916        5.211384e-02      0.000000e+00      0.000000e+00      5.211384e-02   
     2.406661          0.961228        4.751091e-02      0.000000e+00      0.000000e+00      4.751091e-02   
     2.406661          1.038772        4.307861e-02      0.000000e+00      0.000000e+00      4.307861e-02   
     2.406661          1.116084        3.884801e-02      0.000000e+00      0.000000e+00      3.884801e-02   
     2.406661          1.192698        3.484286e-02      0.000000e+00      0.000000e+00      3.484286e-02   
     2.406661          1.268152        3.110476e-02      0.000000e+00      0.000000e+00      3.110476e-02   
     2.406661          1.341994        2.763085e-02      0.000000e+00      0.000000e+00      2.763085e-02   
     2.406661          1.413779        2.445218e-02      0.000000e+00      0.000000e+00      2.445218e-02   
     2.406661          1.483076        2.155885e-02      0.000000e+00      0.000000e+00      2.155885e-02   
     2.406661          1.549467        1.896339e-02      0.000000e+00      0.000000e+00      1.896339e-02   
     2.406661          1.612554        1.664823e-02      0.000000e+00      0.000000e+00      1.664823e-02   
     2.406661          1.671957        1.461421e-02      0.000000e+00      0.000000e+00      1.461421e-02   
     2.406661          1.727318        1.283862e-02      0.000000e+00      0.000000e+00      1.283862e-02   
     2.406661          1.778306        1.131313e-02      0.000000e+00      0.000000e+00      1.131313e-02   
     2.406661          1.824612        1.001539e-02      0.000000e+00      0.000000e+00      1.001539e-02   
     2.406661          1.865960        8.926014e-03      0.000000e+00      0.000000e+00      8.926014e-03   
     2.406661          1.902099        8.030379e-03      0.000000e+00      0.000000e+00      8.030379e-03   
