#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.042083        3.668769e+06      3.669905e+06     -1.190475e+03      5.428295e+01   
     1.077416          0.067187        3.648056e+06      3.649175e+06     -1.172387e+03      5.338129e+01   
     1.077416          0.097901        3.640499e+06      3.641610e+06     -1.162664e+03      5.231693e+01   
     1.077416          0.134040        3.626202e+06      3.627294e+06     -1.143118e+03      5.106997e+01   
     1.077416          0.175388        3.600927e+06      3.602001e+06     -1.124003e+03      4.967604e+01   
     1.077416          0.221694        3.573393e+06      3.574447e+06     -1.101626e+03      4.819838e+01   
     1.077416          0.272682        3.529815e+06      3.530843e+06     -1.075114e+03      4.666664e+01   
     1.077416          0.328043        3.467760e+06      3.468759e+06     -1.044558e+03      4.509941e+01   
     1.077416          0.387446        3.388136e+06      3.389102e+06     -1.009158e+03      4.349825e+01   
     1.077416          0.450533        3.282959e+06      3.283886e+06     -9.683609e+02      4.190814e+01   
     1.077416          0.516924        3.139747e+06      3.140627e+06     -9.195821e+02      4.034392e+01   
     1.077416          0.586221        2.937529e+06      2.938347e+06     -8.573324e+02      3.880508e+01   
     1.077416          0.658006        2.613050e+06      2.613780e+06     -7.673848e+02      3.728992e+01   
     1.077416          0.731848        2.184816e+06      2.185436e+06     -6.559162e+02      3.580668e+01   
     1.077416          0.807302        1.813521e+06      1.814045e+06     -5.581163e+02      3.434720e+01   
     1.077416          0.883916        1.495687e+06      1.496127e+06     -4.736079e+02      3.290011e+01   
     1.077416          0.961228        1.223011e+06      1.223379e+06     -3.995402e+02      3.145471e+01   
     1.077416          1.038772        9.891195e+05      9.894244e+05     -3.349301e+02      3.000746e+01   
     1.077416          1.116084        7.888952e+05      7.891445e+05     -2.778307e+02      2.854636e+01   
     1.077416          1.192698        6.185193e+05      6.187197e+05     -2.274884e+02      2.708339e+01   
     1.077416          1.268152        4.744383e+05      4.745960e+05     -1.832552e+02      2.559942e+01   
     1.077416          1.341994        3.538963e+05      3.540167e+05     -1.445651e+02      2.412490e+01   
     1.077416          1.413779        2.546861e+05      2.547744e+05     -1.109153e+02      2.264970e+01   
     1.077416          1.483076        1.745089e+05      1.745695e+05     -8.185279e+01      2.120285e+01   
     1.077416          1.549467        1.115956e+05      1.116332e+05     -5.735891e+01      1.978329e+01   
     1.077416          1.612554        6.429965e+04      6.431834e+04     -3.711563e+01      1.842514e+01   
     1.077416          1.671957        3.113656e+04      3.114061e+04     -2.117754e+01      1.711923e+01   
     1.077416          1.727318        1.075934e+04      1.075274e+04     -9.307941e+00      1.590646e+01   
     1.077416          1.778306        1.402590e+03      1.389662e+03     -1.849471e+00      1.477682e+01   
     1.077416          1.824612        6.340727e+01      5.004985e+01     -3.967908e-01      1.375420e+01   
     1.077416          1.865960        1.304654e+01      2.071190e-01     -9.499507e-03      1.284892e+01   
     1.077416          1.902099        1.205580e+01      0.000000e+00      0.000000e+00      1.205580e+01   
     1.077416          1.932813        1.138657e+01      0.000000e+00      0.000000e+00      1.138657e+01   
     1.077416          1.957917        1.084505e+01      0.000000e+00      0.000000e+00      1.084505e+01   
     1.077416          1.977260        1.043149e+01      0.000000e+00      0.000000e+00      1.043149e+01   
     1.077416          1.990726        1.014553e+01      0.000000e+00      0.000000e+00      1.014553e+01   
     1.077416          1.998238        9.986709e+00      0.000000e+00      0.000000e+00      9.986709e+00   
     1.152685          0.001762        3.033404e+06      3.034506e+06     -1.164301e+03      6.198394e+01   
     1.152685          0.009274        2.984363e+06      2.985446e+06     -1.145478e+03      6.172497e+01   
     1.152685          0.022740        2.933023e+06      2.934087e+06     -1.125772e+03      6.128827e+01   
     1.152685          0.042083        2.916330e+06      2.917389e+06     -1.119365e+03      6.068403e+01   
     1.152685          0.067187        2.921780e+06      2.922829e+06     -1.109811e+03      5.992219e+01   
     1.152685          0.097901        2.908728e+06      2.909763e+06     -1.093785e+03      5.901403e+01   
     1.152685          0.134040        2.890804e+06      2.891820e+06     -1.073653e+03      5.795168e+01   
     1.152685          0.175388        2.859846e+06      2.860840e+06     -1.050444e+03      5.676397e+01   
     1.152685          0.221694        2.825767e+06      2.826735e+06     -1.023499e+03      5.548793e+01   
     1.152685          0.272682        2.767578e+06      2.768514e+06     -9.900203e+02      5.414046e+01   
     1.152685          0.328043        2.685258e+06      2.686155e+06     -9.497305e+02      5.273184e+01   
     1.152685          0.387446        2.568343e+06      2.569191e+06     -8.992829e+02      5.127020e+01   
     1.152685          0.450533        2.396058e+06      2.396842e+06     -8.330086e+02      4.977498e+01   
     1.152685          0.516924        2.094080e+06      2.094763e+06     -7.311846e+02      4.825009e+01   
     1.152685          0.586221        1.733624e+06      1.734193e+06     -6.159002e+02      4.669318e+01   
     1.152685          0.658006        1.426543e+06      1.427016e+06     -5.174326e+02      4.509615e+01   
     1.152685          0.731848        1.166695e+06      1.167085e+06     -4.333487e+02      4.346065e+01   
     1.152685          0.807302        9.451499e+05      9.454693e+05     -3.612171e+02      4.178818e+01   
     1.152685          0.883916        7.556753e+05      7.559337e+05     -2.983807e+02      4.006132e+01   
     1.152685          0.961228        5.937610e+05      5.939661e+05     -2.433213e+02      3.828280e+01   
     1.152685          1.038772        4.559653e+05      4.561242e+05     -1.953369e+02      3.646018e+01   
     1.152685          1.116084        3.397274e+05      3.398460e+05     -1.532429e+02      3.458243e+01   
     1.152685          1.192698        2.430413e+05      2.431252e+05     -1.165267e+02      3.268617e+01   
     1.152685          1.268152        1.641724e+05      1.642265e+05     -8.488252e+01      3.075026e+01   
     1.152685          1.341994        1.018566e+05      1.018857e+05     -5.792110e+01      2.882630e+01   
     1.152685          1.413779        5.508541e+04      5.509415e+04     -3.564408e+01      2.690814e+01   
     1.152685          1.483076        2.309220e+04      2.308539e+04     -1.822412e+01      2.503666e+01   
     1.152685          1.549467        5.170720e+03      5.152970e+03     -5.464439e+00      2.321497e+01   
     1.152685          1.612554        2.562885e+02      2.355214e+02     -7.182365e-01      2.148536e+01   
     1.152685          1.671957        2.074248e+01      9.318354e-01     -2.833828e-02      1.983899e+01   
     1.152685          1.727318        1.832207e+01      0.000000e+00      0.000000e+00      1.832207e+01   
     1.152685          1.778306        1.692349e+01      0.000000e+00      0.000000e+00      1.692349e+01   
     1.152685          1.824612        1.566751e+01      0.000000e+00      0.000000e+00      1.566751e+01   
     1.152685          1.865960        1.456403e+01      0.000000e+00      0.000000e+00      1.456403e+01   
     1.152685          1.902099        1.360528e+01      0.000000e+00      0.000000e+00      1.360528e+01   
     1.152685          1.932813        1.280105e+01      0.000000e+00      0.000000e+00      1.280105e+01   
     1.152685          1.957917        1.215384e+01      0.000000e+00      0.000000e+00      1.215384e+01   
     1.152685          1.977260        1.166171e+01      0.000000e+00      0.000000e+00      1.166171e+01   
     1.152685          1.990726        1.132244e+01      0.000000e+00      0.000000e+00      1.132244e+01   
     1.152685          1.998238        1.113438e+01      0.000000e+00      0.000000e+00      1.113438e+01   
     1.228890          0.001762        2.130763e+06      2.131724e+06     -1.031422e+03      7.012066e+01   
     1.228890          0.009274        2.180516e+06      2.181477e+06     -1.031422e+03      6.990021e+01   
     1.228890          0.022740        2.187170e+06      2.188132e+06     -1.031422e+03      6.951937e+01   
     1.228890          0.042083        2.181185e+06      2.182144e+06     -1.027763e+03      6.898291e+01   
     1.228890          0.067187        2.176922e+06      2.177864e+06     -1.010521e+03      6.829590e+01   
     1.228890          0.097901        2.156040e+06      2.156962e+06     -9.898344e+02      6.746452e+01   
     1.228890          0.134040        2.134225e+06      2.135123e+06     -9.643355e+02      6.648759e+01   
     1.228890          0.175388        2.091220e+06      2.092085e+06     -9.301662e+02      6.538297e+01   
     1.228890          0.221694        2.024607e+06      2.025430e+06     -8.874841e+02      6.416611e+01   
     1.228890          0.272682        1.919720e+06      1.920488e+06     -8.308986e+02      6.284429e+01   
     1.228890          0.328043        1.758388e+06      1.759081e+06     -7.545095e+02      6.142260e+01   
     1.228890          0.387446        1.457717e+06      1.458287e+06     -6.297833e+02      5.990665e+01   
     1.228890          0.450533        1.181432e+06      1.181891e+06     -5.174006e+02      5.829835e+01   
     1.228890          0.516924        9.548322e+05      9.552017e+05     -4.261074e+02      5.659986e+01   
     1.228890          0.586221        7.669098e+05      7.672047e+05     -3.496683e+02      5.481154e+01   
     1.228890          0.658006        6.087866e+05      6.090189e+05     -2.852441e+02      5.291612e+01   
     1.228890          0.731848        4.750483e+05      4.752271e+05     -2.297741e+02      5.092256e+01   
     1.228890          0.807302        3.618301e+05      3.619635e+05     -1.822310e+02      4.884685e+01   
     1.228890          0.883916        2.663945e+05      2.664887e+05     -1.408826e+02      4.666374e+01   
     1.228890          0.961228        1.869473e+05      1.870079e+05     -1.049995e+02      4.439999e+01   
     1.228890          1.038772        1.222046e+05      1.222369e+05     -7.432334e+01      4.207431e+01   
     1.228890          1.116084        7.146237e+04      7.147108e+04     -4.839371e+01      3.967723e+01   
     1.228890          1.192698        3.438766e+04      3.437769e+04     -2.730445e+01      3.727112e+01   
     1.228890          1.268152        1.091089e+04      1.088713e+04     -1.106805e+01      3.483194e+01   
     1.228890          1.341994        9.358474e+02      9.049141e+02     -1.496394e+00      3.242968e+01   
     1.228890          1.413779        4.332730e+01      1.349451e+01     -2.280334e-01      3.006083e+01   
     1.228890          1.483076        2.777398e+01      0.000000e+00      0.000000e+00      2.777398e+01   
     1.228890          1.549467        2.557441e+01      0.000000e+00      0.000000e+00      2.557441e+01   
     1.228890          1.612554        2.350772e+01      0.000000e+00      0.000000e+00      2.350772e+01   
     1.228890          1.671957        2.156407e+01      0.000000e+00      0.000000e+00      2.156407e+01   
     1.228890          1.727318        1.979001e+01      0.000000e+00      0.000000e+00      1.979001e+01   
     1.228890          1.778306        1.817205e+01      0.000000e+00      0.000000e+00      1.817205e+01   
     1.228890          1.824612        1.673170e+01      0.000000e+00      0.000000e+00      1.673170e+01   
     1.228890          1.865960        1.547621e+01      0.000000e+00      0.000000e+00      1.547621e+01   
     1.228890          1.902099        1.439440e+01      0.000000e+00      0.000000e+00      1.439440e+01   
     1.228890          1.932813        1.349251e+01      0.000000e+00      0.000000e+00      1.349251e+01   
     1.228890          1.957917        1.277058e+01      0.000000e+00      0.000000e+00      1.277058e+01   
     1.228890          1.977260        1.222398e+01      0.000000e+00      0.000000e+00      1.222398e+01   
     1.228890          1.990726        1.184828e+01      0.000000e+00      0.000000e+00      1.184828e+01   
     1.228890          1.998238        1.164046e+01      0.000000e+00      0.000000e+00      1.164046e+01   
     1.305826          0.001762        1.405479e+06      1.406303e+06     -9.031920e+02      7.881789e+01   
     1.305826          0.009274        1.385651e+06      1.386463e+06     -8.904497e+02      7.860847e+01   
     1.305826          0.022740        1.368427e+06      1.369220e+06     -8.708666e+02      7.823927e+01   
     1.305826          0.042083        1.360882e+06      1.361655e+06     -8.503497e+02      7.771079e+01   
     1.305826          0.067187        1.344897e+06      1.345642e+06     -8.220629e+02      7.702378e+01   
     1.305826          0.097901        1.307672e+06      1.308378e+06     -7.819198e+02      7.617999e+01   
     1.305826          0.134040        1.244513e+06      1.245167e+06     -7.284165e+02      7.517850e+01   
     1.305826          0.175388        1.139185e+06      1.139766e+06     -6.550790e+02      7.402373e+01   
     1.305826          0.221694        9.131586e+05      9.136119e+05     -5.259704e+02      7.271762e+01   
     1.305826          0.272682        7.109930e+05      7.113356e+05     -4.138520e+02      7.126260e+01   
     1.305826          0.328043        5.542494e+05      5.545071e+05     -3.273626e+02      6.966254e+01   
     1.305826          0.387446        4.309163e+05      4.311075e+05     -2.591595e+02      6.791190e+01   
     1.305826          0.450533        3.312845e+05      3.314231e+05     -2.045805e+02      6.600651e+01   
     1.305826          0.516924        2.495475e+05      2.496427e+05     -1.591751e+02      6.395621e+01   
     1.305826          0.586221        1.819253e+05      1.819847e+05     -1.211152e+02      6.176805e+01   
     1.305826          0.658006        1.261802e+05      1.262098e+05     -8.904429e+01      5.941472e+01   
     1.305826          0.731848        8.099129e+04      8.099630e+04     -6.193479e+01      5.692455e+01   
     1.305826          0.807302        4.585298e+04      4.583791e+04     -3.926660e+01      5.432998e+01   
     1.305826          0.883916        2.060460e+04      2.057381e+04     -2.080634e+01      5.159764e+01   
     1.305826          0.961228        5.245335e+03      5.203336e+03     -6.784651e+00      4.878412e+01   
     1.305826          1.038772        4.843151e+02      4.396492e+02     -1.251501e+00      4.591740e+01   
     1.305826          1.116084        5.099324e+01      8.182765e+00     -1.792916e-01      4.298976e+01   
     1.305826          1.192698        4.008601e+01      0.000000e+00      0.000000e+00      4.008601e+01   
     1.305826          1.268152        3.717882e+01      0.000000e+00      0.000000e+00      3.717882e+01   
     1.305826          1.341994        3.435092e+01      0.000000e+00      0.000000e+00      3.435092e+01   
     1.305826          1.413779        3.159963e+01      0.000000e+00      0.000000e+00      3.159963e+01   
     1.305826          1.483076        2.897615e+01      0.000000e+00      0.000000e+00      2.897615e+01   
     1.305826          1.549467        2.648550e+01      0.000000e+00      0.000000e+00      2.648550e+01   
     1.305826          1.612554        2.417158e+01      0.000000e+00      0.000000e+00      2.417158e+01   
     1.305826          1.671957        2.202225e+01      0.000000e+00      0.000000e+00      2.202225e+01   
     1.305826          1.727318        2.007967e+01      0.000000e+00      0.000000e+00      2.007967e+01   
     1.305826          1.778306        1.832716e+01      0.000000e+00      0.000000e+00      1.832716e+01   
     1.305826          1.824612        1.678084e+01      0.000000e+00      0.000000e+00      1.678084e+01   
     1.305826          1.865960        1.544364e+01      0.000000e+00      0.000000e+00      1.544364e+01   
     1.305826          1.902099        1.430075e+01      0.000000e+00      0.000000e+00      1.430075e+01   
     1.305826          1.932813        1.335386e+01      0.000000e+00      0.000000e+00      1.335386e+01   
     1.305826          1.957917        1.259985e+01      0.000000e+00      0.000000e+00      1.259985e+01   
     1.305826          1.977260        1.203135e+01      0.000000e+00      0.000000e+00      1.203135e+01   
     1.305826          1.990726        1.164178e+01      0.000000e+00      0.000000e+00      1.164178e+01   
     1.305826          1.998238        1.142672e+01      0.000000e+00      0.000000e+00      1.142672e+01   
     1.383286          0.001762        3.499705e+05      3.503650e+05     -4.813111e+02      8.682482e+01   
     1.383286          0.009274        3.606080e+05      3.609922e+05     -4.708112e+02      8.659559e+01   
     1.383286          0.022740        3.243666e+05      3.246853e+05     -4.049321e+02      8.618941e+01   
     1.383286          0.042083        2.400528e+05      2.402574e+05     -2.902511e+02      8.560456e+01   
     1.383286          0.067187        1.627022e+05      1.628110e+05     -1.936787e+02      8.483870e+01   
     1.383286          0.097901        1.113004e+05      1.113488e+05     -1.322280e+02      8.389070e+01   
     1.383286          0.134040        7.573071e+04      7.573910e+04     -9.113769e+01      8.275315e+01   
     1.383286          0.175388        5.166220e+04      5.164409e+04     -6.330675e+01      8.141697e+01   
     1.383286          0.221694        3.425355e+04      3.421692e+04     -4.325185e+01      7.988163e+01   
     1.383286          0.272682        2.120110e+04      2.115097e+04     -2.801497e+01      7.815059e+01   
     1.383286          0.328043        1.154076e+04      1.148140e+04     -1.687022e+01      7.623083e+01   
     1.383286          0.387446        5.163305e+03      5.097954e+03     -8.747918e+00      7.409914e+01   
     1.383286          0.450533        1.977509e+03      1.909578e+03     -3.826991e+00      7.175809e+01   
     1.383286          0.516924        6.029262e+02      5.358604e+02     -2.167378e+00      6.923319e+01   
     1.383286          0.586221        1.285056e+02      6.292482e+01     -9.600229e-01      6.654082e+01   
     1.383286          0.658006        7.000496e+01      6.547847e+00     -1.871556e-01      6.364427e+01   
     1.383286          0.731848        6.059953e+01      0.000000e+00      0.000000e+00      6.059953e+01   
     1.383286          0.807302        5.745448e+01      0.000000e+00      0.000000e+00      5.745448e+01   
     1.383286          0.883916        5.416860e+01      0.000000e+00      0.000000e+00      5.416860e+01   
     1.383286          0.961228        5.082851e+01      0.000000e+00      0.000000e+00      5.082851e+01   
     1.383286          1.038772        4.746823e+01      0.000000e+00      0.000000e+00      4.746823e+01   
     1.383286          1.116084        4.408153e+01      0.000000e+00      0.000000e+00      4.408153e+01   
     1.383286          1.192698        4.076885e+01      0.000000e+00      0.000000e+00      4.076885e+01   
     1.383286          1.268152        3.749958e+01      0.000000e+00      0.000000e+00      3.749958e+01   
     1.383286          1.341994        3.436201e+01      0.000000e+00      0.000000e+00      3.436201e+01   
     1.383286          1.413779        3.135225e+01      0.000000e+00      0.000000e+00      3.135225e+01   
     1.383286          1.483076        2.851904e+01      0.000000e+00      0.000000e+00      2.851904e+01   
     1.383286          1.549467        2.586478e+01      0.000000e+00      0.000000e+00      2.586478e+01   
     1.383286          1.612554        2.342722e+01      0.000000e+00      0.000000e+00      2.342722e+01   
     1.383286          1.671957        2.119109e+01      0.000000e+00      0.000000e+00      2.119109e+01   
     1.383286          1.727318        1.919031e+01      0.000000e+00      0.000000e+00      1.919031e+01   
     1.383286          1.778306        1.740473e+01      0.000000e+00      0.000000e+00      1.740473e+01   
     1.383286          1.824612        1.584346e+01      0.000000e+00      0.000000e+00      1.584346e+01   
     1.383286          1.865960        1.450412e+01      0.000000e+00      0.000000e+00      1.450412e+01   
     1.383286          1.902099        1.336864e+01      0.000000e+00      0.000000e+00      1.336864e+01   
     1.383286          1.932813        1.243388e+01      0.000000e+00      0.000000e+00      1.243388e+01   
     1.383286          1.957917        1.169342e+01      0.000000e+00      0.000000e+00      1.169342e+01   
     1.383286          1.977260        1.113748e+01      0.000000e+00      0.000000e+00      1.113748e+01   
     1.383286          1.990726        1.075772e+01      0.000000e+00      0.000000e+00      1.075772e+01   
     1.383286          1.998238        1.054849e+01      0.000000e+00      0.000000e+00      1.054849e+01   
     1.461060          0.001762        9.333490e+01      0.000000e+00      0.000000e+00      9.333490e+01   
     1.461060          0.009274        9.305475e+01      0.000000e+00      0.000000e+00      9.305475e+01   
     1.461060          0.022740        9.256350e+01      0.000000e+00      0.000000e+00      9.256350e+01   
     1.461060          0.042083        9.185973e+01      0.000000e+00      0.000000e+00      9.185973e+01   
     1.461060          0.067187        9.094007e+01      0.000000e+00      0.000000e+00      9.094007e+01   
     1.461060          0.097901        8.980272e+01      0.000000e+00      0.000000e+00      8.980272e+01   
     1.461060          0.134040        8.842781e+01      0.000000e+00      0.000000e+00      8.842781e+01   
     1.461060          0.175388        8.679560e+01      0.000000e+00      0.000000e+00      8.679560e+01   
     1.461060          0.221694        8.491534e+01      0.000000e+00      0.000000e+00      8.491534e+01   
     1.461060          0.272682        8.279746e+01      0.000000e+00      0.000000e+00      8.279746e+01   
     1.461060          0.328043        8.045592e+01      0.000000e+00      0.000000e+00      8.045592e+01   
     1.461060          0.387446        7.784636e+01      0.000000e+00      0.000000e+00      7.784636e+01   
     1.461060          0.450533        7.498983e+01      0.000000e+00      0.000000e+00      7.498983e+01   
     1.461060          0.516924        7.193272e+01      0.000000e+00      0.000000e+00      7.193272e+01   
     1.461060          0.586221        6.870141e+01      0.000000e+00      0.000000e+00      6.870141e+01   
     1.461060          0.658006        6.525171e+01      0.000000e+00      0.000000e+00      6.525171e+01   
     1.461060          0.731848        6.167067e+01      0.000000e+00      0.000000e+00      6.167067e+01   
     1.461060          0.807302        5.801822e+01      0.000000e+00      0.000000e+00      5.801822e+01   
     1.461060          0.883916        5.424835e+01      0.000000e+00      0.000000e+00      5.424835e+01   
     1.461060          0.961228        5.047319e+01      0.000000e+00      0.000000e+00      5.047319e+01   
     1.461060          1.038772        4.672880e+01      0.000000e+00      0.000000e+00      4.672880e+01   
     1.461060          1.116084        4.300992e+01      0.000000e+00      0.000000e+00      4.300992e+01   
     1.461060          1.192698        3.942406e+01      0.000000e+00      0.000000e+00      3.942406e+01   
     1.461060          1.268152        3.593770e+01      0.000000e+00      0.000000e+00      3.593770e+01   
     1.461060          1.341994        3.263743e+01      0.000000e+00      0.000000e+00      3.263743e+01   
     1.461060          1.413779        2.951640e+01      0.000000e+00      0.000000e+00      2.951640e+01   
     1.461060          1.483076        2.661666e+01      0.000000e+00      0.000000e+00      2.661666e+01   
     1.461060          1.549467        2.393618e+01      0.000000e+00      0.000000e+00      2.393618e+01   
     1.461060          1.612554        2.150349e+01      0.000000e+00      0.000000e+00      2.150349e+01   
     1.461060          1.671957        1.929972e+01      0.000000e+00      0.000000e+00      1.929972e+01   
     1.461060          1.727318        1.734830e+01      0.000000e+00      0.000000e+00      1.734830e+01   
     1.461060          1.778306        1.562582e+01      0.000000e+00      0.000000e+00      1.562582e+01   
     1.461060          1.824612        1.413381e+01      0.000000e+00      0.000000e+00      1.413381e+01   
     1.461060          1.865960        1.286449e+01      0.000000e+00      0.000000e+00      1.286449e+01   
     1.461060          1.902099        1.179731e+01      0.000000e+00      0.000000e+00      1.179731e+01   
     1.461060          1.932813        1.092467e+01      0.000000e+00      0.000000e+00      1.092467e+01   
     1.461060          1.957917        1.023715e+01      0.000000e+00      0.000000e+00      1.023715e+01   
     1.461060          1.977260        9.723238e+00      0.000000e+00      0.000000e+00      9.723238e+00   
     1.461060          1.990726        9.373333e+00      0.000000e+00      0.000000e+00      9.373333e+00   
     1.461060          1.998238        9.180978e+00      0.000000e+00      0.000000e+00      9.180978e+00   
     1.538940          0.001762        9.807346e+01      0.000000e+00      0.000000e+00      9.807346e+01   
     1.538940          0.009274        9.771513e+01      0.000000e+00      0.000000e+00      9.771513e+01   
     1.538940          0.022740        9.709737e+01      0.000000e+00      0.000000e+00      9.709737e+01   
     1.538940          0.042083        9.622194e+01      0.000000e+00      0.000000e+00      9.622194e+01   
     1.538940          0.067187        9.508683e+01      0.000000e+00      0.000000e+00      9.508683e+01   
     1.538940          0.097901        9.369214e+01      0.000000e+00      0.000000e+00      9.369214e+01   
     1.538940          0.134040        9.200138e+01      0.000000e+00      0.000000e+00      9.200138e+01   
     1.538940          0.175388        8.998932e+01      0.000000e+00      0.000000e+00      8.998932e+01   
     1.538940          0.221694        8.768620e+01      0.000000e+00      0.000000e+00      8.768620e+01   
     1.538940          0.272682        8.511418e+01      0.000000e+00      0.000000e+00      8.511418e+01   
     1.538940          0.328043        8.229692e+01      0.000000e+00      0.000000e+00      8.229692e+01   
     1.538940          0.387446        7.916857e+01      0.000000e+00      0.000000e+00      7.916857e+01   
     1.538940          0.450533        7.577727e+01      0.000000e+00      0.000000e+00      7.577727e+01   
     1.538940          0.516924        7.219218e+01      0.000000e+00      0.000000e+00      7.219218e+01   
     1.538940          0.586221        6.844864e+01      0.000000e+00      0.000000e+00      6.844864e+01   
     1.538940          0.658006        6.449733e+01      0.000000e+00      0.000000e+00      6.449733e+01   
     1.538940          0.731848        6.045501e+01      0.000000e+00      0.000000e+00      6.045501e+01   
     1.538940          0.807302        5.638898e+01      0.000000e+00      0.000000e+00      5.638898e+01   
     1.538940          0.883916        5.224971e+01      0.000000e+00      0.000000e+00      5.224971e+01   
     1.538940          0.961228        4.816711e+01      0.000000e+00      0.000000e+00      4.816711e+01   
     1.538940          1.038772        4.417558e+01      0.000000e+00      0.000000e+00      4.417558e+01   
     1.538940          1.116084        4.027018e+01      0.000000e+00      0.000000e+00      4.027018e+01   
     1.538940          1.192698        3.655718e+01      0.000000e+00      0.000000e+00      3.655718e+01   
     1.538940          1.268152        3.300070e+01      0.000000e+00      0.000000e+00      3.300070e+01   
     1.538940          1.341994        2.967986e+01      0.000000e+00      0.000000e+00      2.967986e+01   
     1.538940          1.413779        2.658353e+01      0.000000e+00      0.000000e+00      2.658353e+01   
     1.538940          1.483076        2.374450e+01      0.000000e+00      0.000000e+00      2.374450e+01   
     1.538940          1.549467        2.115516e+01      0.000000e+00      0.000000e+00      2.115516e+01   
     1.538940          1.612554        1.883351e+01      0.000000e+00      0.000000e+00      1.883351e+01   
     1.538940          1.671957        1.675706e+01      0.000000e+00      0.000000e+00      1.675706e+01   
     1.538940          1.727318        1.493822e+01      0.000000e+00      0.000000e+00      1.493822e+01   
     1.538940          1.778306        1.335087e+01      0.000000e+00      0.000000e+00      1.335087e+01   
     1.538940          1.824612        1.198948e+01      0.000000e+00      0.000000e+00      1.198948e+01   
     1.538940          1.865960        1.084142e+01      0.000000e+00      0.000000e+00      1.084142e+01   
     1.538940          1.902099        9.884621e+00      0.000000e+00      0.000000e+00      9.884621e+00   
     1.538940          1.932813        9.107903e+00      0.000000e+00      0.000000e+00      9.107903e+00   
     1.538940          1.957917        8.499490e+00      0.000000e+00      0.000000e+00      8.499490e+00   
     1.538940          1.977260        8.046848e+00      0.000000e+00      0.000000e+00      8.046848e+00   
     1.538940          1.990726        7.739770e+00      0.000000e+00      0.000000e+00      7.739770e+00   
     1.538940          1.998238        7.571354e+00      0.000000e+00      0.000000e+00      7.571354e+00   
     1.616714          0.001762        1.011981e+02      0.000000e+00      0.000000e+00      1.011981e+02   
     1.616714          0.009274        1.007423e+02      0.000000e+00      0.000000e+00      1.007423e+02   
     1.616714          0.022740        9.996940e+01      0.000000e+00      0.000000e+00      9.996940e+01   
     1.616714          0.042083        9.888698e+01      0.000000e+00      0.000000e+00      9.888698e+01   
     1.616714          0.067187        9.749671e+01      0.000000e+00      0.000000e+00      9.749671e+01   
     1.616714          0.097901        9.580293e+01      0.000000e+00      0.000000e+00      9.580293e+01   
     1.616714          0.134040        9.375063e+01      0.000000e+00      0.000000e+00      9.375063e+01   
     1.616714          0.175388        9.131526e+01      0.000000e+00      0.000000e+00      9.131526e+01   
     1.616714          0.221694        8.855634e+01      0.000000e+00      0.000000e+00      8.855634e+01   
     1.616714          0.272682        8.551065e+01      0.000000e+00      0.000000e+00      8.551065e+01   
     1.616714          0.328043        8.221272e+01      0.000000e+00      0.000000e+00      8.221272e+01   
     1.616714          0.387446        7.857756e+01      0.000000e+00      0.000000e+00      7.857756e+01   
     1.616714          0.450533        7.468473e+01      0.000000e+00      0.000000e+00      7.468473e+01   
     1.616714          0.516924        7.062480e+01      0.000000e+00      0.000000e+00      7.062480e+01   
     1.616714          0.586221        6.643977e+01      0.000000e+00      0.000000e+00      6.643977e+01   
     1.616714          0.658006        6.207743e+01      0.000000e+00      0.000000e+00      6.207743e+01   
     1.616714          0.731848        5.767930e+01      0.000000e+00      0.000000e+00      5.767930e+01   
     1.616714          0.807302        5.331531e+01      0.000000e+00      0.000000e+00      5.331531e+01   
     1.616714          0.883916        4.893414e+01      0.000000e+00      0.000000e+00      4.893414e+01   
     1.616714          0.961228        4.467490e+01      0.000000e+00      0.000000e+00      4.467490e+01   
     1.616714          1.038772        4.056754e+01      0.000000e+00      0.000000e+00      4.056754e+01   
     1.616714          1.116084        3.660685e+01      0.000000e+00      0.000000e+00      3.660685e+01   
     1.616714          1.192698        3.289142e+01      0.000000e+00      0.000000e+00      3.289142e+01   
     1.616714          1.268152        2.938363e+01      0.000000e+00      0.000000e+00      2.938363e+01   
     1.616714          1.341994        2.615159e+01      0.000000e+00      0.000000e+00      2.615159e+01   
     1.616714          1.413779        2.317926e+01      0.000000e+00      0.000000e+00      2.317926e+01   
     1.616714          1.483076        2.048939e+01      0.000000e+00      0.000000e+00      2.048939e+01   
     1.616714          1.549467        1.806853e+01      0.000000e+00      0.000000e+00      1.806853e+01   
     1.616714          1.612554        1.592439e+01      0.000000e+00      0.000000e+00      1.592439e+01   
     1.616714          1.671957        1.403131e+01      0.000000e+00      0.000000e+00      1.403131e+01   
     1.616714          1.727318        1.239157e+01      0.000000e+00      0.000000e+00      1.239157e+01   
     1.616714          1.778306        1.097715e+01      0.000000e+00      0.000000e+00      1.097715e+01   
     1.616714          1.824612        9.776644e+00      0.000000e+00      0.000000e+00      9.776644e+00   
     1.616714          1.865960        8.773622e+00      0.000000e+00      0.000000e+00      8.773622e+00   
     1.616714          1.902099        7.945424e+00      0.000000e+00      0.000000e+00      7.945424e+00   
     1.616714          1.932813        7.278358e+00      0.000000e+00      0.000000e+00      7.278358e+00   
     1.616714          1.957917        6.759086e+00      0.000000e+00      0.000000e+00      6.759086e+00   
