#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.961228        2.030408e-01      0.000000e+00      0.000000e+00      2.030408e-01   
     1.847315          1.038772        1.786317e-01      0.000000e+00      0.000000e+00      1.786317e-01   
     1.847315          1.116084        1.561434e-01      0.000000e+00      0.000000e+00      1.561434e-01   
     1.847315          1.192698        1.354151e-01      0.000000e+00      0.000000e+00      1.354151e-01   
     1.847315          1.268152        1.167044e-01      0.000000e+00      0.000000e+00      1.167044e-01   
     1.847315          1.341994        9.996735e-02      0.000000e+00      0.000000e+00      9.996735e-02   
     1.847315          1.413779        8.512536e-02      0.000000e+00      0.000000e+00      8.512536e-02   
     1.847315          1.483076        7.217923e-02      0.000000e+00      0.000000e+00      7.217923e-02   
     1.847315          1.549467        6.094095e-02      0.000000e+00      0.000000e+00      6.094095e-02   
     1.847315          1.612554        5.135854e-02      0.000000e+00      0.000000e+00      5.135854e-02   
     1.847315          1.671957        4.322567e-02      0.000000e+00      0.000000e+00      4.322567e-02   
     1.847315          1.727318        3.643513e-02      0.000000e+00      0.000000e+00      3.643513e-02   
     1.847315          1.778306        3.081062e-02      0.000000e+00      0.000000e+00      3.081062e-02   
     1.847315          1.824612        2.620927e-02      0.000000e+00      0.000000e+00      2.620927e-02   
     1.847315          1.865960        2.250002e-02      0.000000e+00      0.000000e+00      2.250002e-02   
     1.847315          1.902099        1.954368e-02      0.000000e+00      0.000000e+00      1.954368e-02   
     1.847315          1.932813        1.723864e-02      0.000000e+00      0.000000e+00      1.723864e-02   
     1.847315          1.957917        1.549335e-02      0.000000e+00      0.000000e+00      1.549335e-02   
     1.847315          1.977260        1.423056e-02      0.000000e+00      0.000000e+00      1.423056e-02   
     1.847315          1.990726        1.339170e-02      0.000000e+00      0.000000e+00      1.339170e-02   
     1.847315          1.998238        1.293742e-02      0.000000e+00      0.000000e+00      1.293742e-02   
     1.922584          0.001762        7.608312e-01      0.000000e+00      0.000000e+00      7.608312e-01   
     1.922584          0.009274        7.556024e-01      0.000000e+00      0.000000e+00      7.556024e-01   
     1.922584          0.022740        7.466732e-01      0.000000e+00      0.000000e+00      7.466732e-01   
     1.922584          0.042083        7.342282e-01      0.000000e+00      0.000000e+00      7.342282e-01   
     1.922584          0.067187        7.183952e-01      0.000000e+00      0.000000e+00      7.183952e-01   
     1.922584          0.097901        6.993498e-01      0.000000e+00      0.000000e+00      6.993498e-01   
     1.922584          0.134040        6.772988e-01      0.000000e+00      0.000000e+00      6.772988e-01   
     1.922584          0.175388        6.520212e-01      0.000000e+00      0.000000e+00      6.520212e-01   
     1.922584          0.221694        6.236126e-01      0.000000e+00      0.000000e+00      6.236126e-01   
     1.922584          0.272682        5.928894e-01      0.000000e+00      0.000000e+00      5.928894e-01   
     1.922584          0.328043        5.603489e-01      0.000000e+00      0.000000e+00      5.603489e-01   
     1.922584          0.387446        5.264526e-01      0.000000e+00      0.000000e+00      5.264526e-01   
     1.922584          0.450533        4.911717e-01      0.000000e+00      0.000000e+00      4.911717e-01   
     1.922584          0.516924        4.548714e-01      0.000000e+00      0.000000e+00      4.548714e-01   
     1.922584          0.586221        4.185053e-01      0.000000e+00      0.000000e+00      4.185053e-01   
     1.922584          0.658006        3.825644e-01      0.000000e+00      0.000000e+00      3.825644e-01   
     1.922584          0.731848        3.469526e-01      0.000000e+00      0.000000e+00      3.469526e-01   
     1.922584          0.807302        3.123248e-01      0.000000e+00      0.000000e+00      3.123248e-01   
     1.922584          0.883916        2.792919e-01      0.000000e+00      0.000000e+00      2.792919e-01   
     1.922584          0.961228        2.478506e-01      0.000000e+00      0.000000e+00      2.478506e-01   
     1.922584          1.038772        2.183047e-01      0.000000e+00      0.000000e+00      2.183047e-01   
     1.922584          1.116084        1.910695e-01      0.000000e+00      0.000000e+00      1.910695e-01   
     1.922584          1.192698        1.659501e-01      0.000000e+00      0.000000e+00      1.659501e-01   
     1.922584          1.268152        1.432579e-01      0.000000e+00      0.000000e+00      1.432579e-01   
     1.922584          1.341994        1.229390e-01      0.000000e+00      0.000000e+00      1.229390e-01   
     1.922584          1.413779        1.049000e-01      0.000000e+00      0.000000e+00      1.049000e-01   
     1.922584          1.483076        8.914426e-02      0.000000e+00      0.000000e+00      8.914426e-02   
     1.922584          1.549467        7.544619e-02      0.000000e+00      0.000000e+00      7.544619e-02   
     1.922584          1.612554        6.374741e-02      0.000000e+00      0.000000e+00      6.374741e-02   
     1.922584          1.671957        5.379944e-02      0.000000e+00      0.000000e+00      5.379944e-02   
     1.922584          1.727318        4.547728e-02      0.000000e+00      0.000000e+00      4.547728e-02   
     1.922584          1.778306        3.856978e-02      0.000000e+00      0.000000e+00      3.856978e-02   
     1.922584          1.824612        3.290628e-02      0.000000e+00      0.000000e+00      3.290628e-02   
     1.922584          1.865960        2.833146e-02      0.000000e+00      0.000000e+00      2.833146e-02   
     1.922584          1.902099        2.467669e-02      0.000000e+00      0.000000e+00      2.467669e-02   
     1.922584          1.932813        2.182152e-02      0.000000e+00      0.000000e+00      2.182152e-02   
     1.922584          1.957917        1.965577e-02      0.000000e+00      0.000000e+00      1.965577e-02   
     1.922584          1.977260        1.808643e-02      0.000000e+00      0.000000e+00      1.808643e-02   
     1.922584          1.990726        1.704259e-02      0.000000e+00      0.000000e+00      1.704259e-02   
     1.922584          1.998238        1.647676e-02      0.000000e+00      0.000000e+00      1.647676e-02   
     1.996714          0.001762        9.167096e-01      0.000000e+00      0.000000e+00      9.167096e-01   
     1.996714          0.009274        9.104051e-01      0.000000e+00      0.000000e+00      9.104051e-01   
     1.996714          0.022740        8.996397e-01      0.000000e+00      0.000000e+00      8.996397e-01   
     1.996714          0.042083        8.846384e-01      0.000000e+00      0.000000e+00      8.846384e-01   
     1.996714          0.067187        8.655581e-01      0.000000e+00      0.000000e+00      8.655581e-01   
     1.996714          0.097901        8.426137e-01      0.000000e+00      0.000000e+00      8.426137e-01   
     1.996714          0.134040        8.160582e-01      0.000000e+00      0.000000e+00      8.160582e-01   
     1.996714          0.175388        7.856304e-01      0.000000e+00      0.000000e+00      7.856304e-01   
     1.996714          0.221694        7.514537e-01      0.000000e+00      0.000000e+00      7.514537e-01   
     1.996714          0.272682        7.145129e-01      0.000000e+00      0.000000e+00      7.145129e-01   
     1.996714          0.328043        6.754067e-01      0.000000e+00      0.000000e+00      6.754067e-01   
     1.996714          0.387446        6.346893e-01      0.000000e+00      0.000000e+00      6.346893e-01   
     1.996714          0.450533        5.923282e-01      0.000000e+00      0.000000e+00      5.923282e-01   
     1.996714          0.516924        5.487622e-01      0.000000e+00      0.000000e+00      5.487622e-01   
     1.996714          0.586221        5.051268e-01      0.000000e+00      0.000000e+00      5.051268e-01   
     1.996714          0.658006        4.620063e-01      0.000000e+00      0.000000e+00      4.620063e-01   
     1.996714          0.731848        4.192861e-01      0.000000e+00      0.000000e+00      4.192861e-01   
     1.996714          0.807302        3.777464e-01      0.000000e+00      0.000000e+00      3.777464e-01   
     1.996714          0.883916        3.381099e-01      0.000000e+00      0.000000e+00      3.381099e-01   
     1.996714          0.961228        3.003705e-01      0.000000e+00      0.000000e+00      3.003705e-01   
     1.996714          1.038772        2.648906e-01      0.000000e+00      0.000000e+00      2.648906e-01   
     1.996714          1.116084        2.321637e-01      0.000000e+00      0.000000e+00      2.321637e-01   
     1.996714          1.192698        2.019556e-01      0.000000e+00      0.000000e+00      2.019556e-01   
     1.996714          1.268152        1.746405e-01      0.000000e+00      0.000000e+00      1.746405e-01   
     1.996714          1.341994        1.501544e-01      0.000000e+00      0.000000e+00      1.501544e-01   
     1.996714          1.413779        1.283877e-01      0.000000e+00      0.000000e+00      1.283877e-01   
     1.996714          1.483076        1.093486e-01      0.000000e+00      0.000000e+00      1.093486e-01   
     1.996714          1.549467        9.276850e-02      0.000000e+00      0.000000e+00      9.276850e-02   
     1.996714          1.612554        7.858397e-02      0.000000e+00      0.000000e+00      7.858397e-02   
     1.996714          1.671957        6.649814e-02      0.000000e+00      0.000000e+00      6.649814e-02   
     1.996714          1.727318        5.636731e-02      0.000000e+00      0.000000e+00      5.636731e-02   
     1.996714          1.778306        4.794054e-02      0.000000e+00      0.000000e+00      4.794054e-02   
     1.996714          1.824612        4.101587e-02      0.000000e+00      0.000000e+00      4.101587e-02   
     1.996714          1.865960        3.541075e-02      0.000000e+00      0.000000e+00      3.541075e-02   
     1.996714          1.902099        3.092248e-02      0.000000e+00      0.000000e+00      3.092248e-02   
     1.996714          1.932813        2.740934e-02      0.000000e+00      0.000000e+00      2.740934e-02   
     1.996714          1.957917        2.473977e-02      0.000000e+00      0.000000e+00      2.473977e-02   
     1.996714          1.977260        2.280253e-02      0.000000e+00      0.000000e+00      2.280253e-02   
     1.996714          1.990726        2.151239e-02      0.000000e+00      0.000000e+00      2.151239e-02   
     1.996714          1.998238        2.081238e-02      0.000000e+00      0.000000e+00      2.081238e-02   
     2.069505          0.001762        1.093223e+00      0.000000e+00      0.000000e+00      1.093223e+00   
     2.069505          0.009274        1.085710e+00      0.000000e+00      0.000000e+00      1.085710e+00   
     2.069505          0.022740        1.072881e+00      0.000000e+00      0.000000e+00      1.072881e+00   
     2.069505          0.042083        1.055005e+00      0.000000e+00      0.000000e+00      1.055005e+00   
     2.069505          0.067187        1.032273e+00      0.000000e+00      0.000000e+00      1.032273e+00   
     2.069505          0.097901        1.004945e+00      0.000000e+00      0.000000e+00      1.004945e+00   
     2.069505          0.134040        9.733232e-01      0.000000e+00      0.000000e+00      9.733232e-01   
     2.069505          0.175388        9.371042e-01      0.000000e+00      0.000000e+00      9.371042e-01   
     2.069505          0.221694        8.964429e-01      0.000000e+00      0.000000e+00      8.964429e-01   
     2.069505          0.272682        8.525121e-01      0.000000e+00      0.000000e+00      8.525121e-01   
     2.069505          0.328043        8.060235e-01      0.000000e+00      0.000000e+00      8.060235e-01   
     2.069505          0.387446        7.576352e-01      0.000000e+00      0.000000e+00      7.576352e-01   
     2.069505          0.450533        7.073105e-01      0.000000e+00      0.000000e+00      7.073105e-01   
     2.069505          0.516924        6.555707e-01      0.000000e+00      0.000000e+00      6.555707e-01   
     2.069505          0.586221        6.037531e-01      0.000000e+00      0.000000e+00      6.037531e-01   
     2.069505          0.658006        5.525468e-01      0.000000e+00      0.000000e+00      5.525468e-01   
     2.069505          0.731848        5.018161e-01      0.000000e+00      0.000000e+00      5.018161e-01   
     2.069505          0.807302        4.524814e-01      0.000000e+00      0.000000e+00      4.524814e-01   
     2.069505          0.883916        4.053902e-01      0.000000e+00      0.000000e+00      4.053902e-01   
     2.069505          0.961228        3.605333e-01      0.000000e+00      0.000000e+00      3.605333e-01   
     2.069505          1.038772        3.183397e-01      0.000000e+00      0.000000e+00      3.183397e-01   
     2.069505          1.116084        2.793909e-01      0.000000e+00      0.000000e+00      2.793909e-01   
     2.069505          1.192698        2.434088e-01      0.000000e+00      0.000000e+00      2.434088e-01   
     2.069505          1.268152        2.108400e-01      0.000000e+00      0.000000e+00      2.108400e-01   
     2.069505          1.341994        1.816096e-01      0.000000e+00      0.000000e+00      1.816096e-01   
     2.069505          1.413779        1.555910e-01      0.000000e+00      0.000000e+00      1.555910e-01   
     2.069505          1.483076        1.327994e-01      0.000000e+00      0.000000e+00      1.327994e-01   
     2.069505          1.549467        1.129186e-01      0.000000e+00      0.000000e+00      1.129186e-01   
     2.069505          1.612554        9.588133e-02      0.000000e+00      0.000000e+00      9.588133e-02   
     2.069505          1.671957        8.133635e-02      0.000000e+00      0.000000e+00      8.133635e-02   
     2.069505          1.727318        6.912049e-02      0.000000e+00      0.000000e+00      6.912049e-02   
     2.069505          1.778306        5.893839e-02      0.000000e+00      0.000000e+00      5.893839e-02   
     2.069505          1.824612        5.055337e-02      0.000000e+00      0.000000e+00      5.055337e-02   
     2.069505          1.865960        4.375288e-02      0.000000e+00      0.000000e+00      4.375288e-02   
     2.069505          1.902099        3.829553e-02      0.000000e+00      0.000000e+00      3.829553e-02   
     2.069505          1.932813        3.401606e-02      0.000000e+00      0.000000e+00      3.401606e-02   
     2.069505          1.957917        3.075880e-02      0.000000e+00      0.000000e+00      3.075880e-02   
     2.069505          1.977260        2.839192e-02      0.000000e+00      0.000000e+00      2.839192e-02   
     2.069505          1.990726        2.681383e-02      0.000000e+00      0.000000e+00      2.681383e-02   
     2.069505          1.998238        2.595684e-02      0.000000e+00      0.000000e+00      2.595684e-02   
     2.140761          0.001762        1.288704e+00      0.000000e+00      0.000000e+00      1.288704e+00   
     2.140761          0.009274        1.279861e+00      0.000000e+00      0.000000e+00      1.279861e+00   
     2.140761          0.022740        1.264761e+00      0.000000e+00      0.000000e+00      1.264761e+00   
     2.140761          0.042083        1.243723e+00      0.000000e+00      0.000000e+00      1.243723e+00   
     2.140761          0.067187        1.216972e+00      0.000000e+00      0.000000e+00      1.216972e+00   
     2.140761          0.097901        1.184818e+00      0.000000e+00      0.000000e+00      1.184818e+00   
     2.140761          0.134040        1.147620e+00      0.000000e+00      0.000000e+00      1.147620e+00   
     2.140761          0.175388        1.105027e+00      0.000000e+00      0.000000e+00      1.105027e+00   
     2.140761          0.221694        1.057229e+00      0.000000e+00      0.000000e+00      1.057229e+00   
     2.140761          0.272682        1.005606e+00      0.000000e+00      0.000000e+00      1.005606e+00   
     2.140761          0.328043        9.509910e-01      0.000000e+00      0.000000e+00      9.509910e-01   
     2.140761          0.387446        8.941575e-01      0.000000e+00      0.000000e+00      8.941575e-01   
     2.140761          0.450533        8.350641e-01      0.000000e+00      0.000000e+00      8.350641e-01   
     2.140761          0.516924        7.743222e-01      0.000000e+00      0.000000e+00      7.743222e-01   
     2.140761          0.586221        7.134891e-01      0.000000e+00      0.000000e+00      7.134891e-01   
     2.140761          0.658006        6.533688e-01      0.000000e+00      0.000000e+00      6.533688e-01   
     2.140761          0.731848        5.938023e-01      0.000000e+00      0.000000e+00      5.938023e-01   
     2.140761          0.807302        5.358639e-01      0.000000e+00      0.000000e+00      5.358639e-01   
     2.140761          0.883916        4.805378e-01      0.000000e+00      0.000000e+00      4.805378e-01   
     2.140761          0.961228        4.278113e-01      0.000000e+00      0.000000e+00      4.278113e-01   
     2.140761          1.038772        3.781868e-01      0.000000e+00      0.000000e+00      3.781868e-01   
     2.140761          1.116084        3.323437e-01      0.000000e+00      0.000000e+00      3.323437e-01   
     2.140761          1.192698        2.899554e-01      0.000000e+00      0.000000e+00      2.899554e-01   
     2.140761          1.268152        2.515499e-01      0.000000e+00      0.000000e+00      2.515499e-01   
     2.140761          1.341994        2.170411e-01      0.000000e+00      0.000000e+00      2.170411e-01   
     2.140761          1.413779        1.862843e-01      0.000000e+00      0.000000e+00      1.862843e-01   
     2.140761          1.483076        1.593045e-01      0.000000e+00      0.000000e+00      1.593045e-01   
     2.140761          1.549467        1.357332e-01      0.000000e+00      0.000000e+00      1.357332e-01   
     2.140761          1.612554        1.155008e-01      0.000000e+00      0.000000e+00      1.155008e-01   
     2.140761          1.671957        9.819643e-02      0.000000e+00      0.000000e+00      9.819643e-02   
     2.140761          1.727318        8.363689e-02      0.000000e+00      0.000000e+00      8.363689e-02   
     2.140761          1.778306        7.147812e-02      0.000000e+00      0.000000e+00      7.147812e-02   
     2.140761          1.824612        6.144569e-02      0.000000e+00      0.000000e+00      6.144569e-02   
     2.140761          1.865960        5.329454e-02      0.000000e+00      0.000000e+00      5.329454e-02   
     2.140761          1.902099        4.674040e-02      0.000000e+00      0.000000e+00      4.674040e-02   
     2.140761          1.932813        4.159242e-02      0.000000e+00      0.000000e+00      4.159242e-02   
     2.140761          1.957917        3.766831e-02      0.000000e+00      0.000000e+00      3.766831e-02   
     2.140761          1.977260        3.481345e-02      0.000000e+00      0.000000e+00      3.481345e-02   
     2.140761          1.990726        3.290805e-02      0.000000e+00      0.000000e+00      3.290805e-02   
     2.140761          1.998238        3.187252e-02      0.000000e+00      0.000000e+00      3.187252e-02   
     2.210289          0.001762        1.500315e+00      0.000000e+00      0.000000e+00      1.500315e+00   
     2.210289          0.009274        1.490041e+00      0.000000e+00      0.000000e+00      1.490041e+00   
     2.210289          0.022740        1.472497e+00      0.000000e+00      0.000000e+00      1.472497e+00   
     2.210289          0.042083        1.448053e+00      0.000000e+00      0.000000e+00      1.448053e+00   
     2.210289          0.067187        1.416974e+00      0.000000e+00      0.000000e+00      1.416974e+00   
     2.210289          0.097901        1.379622e+00      0.000000e+00      0.000000e+00      1.379622e+00   
     2.210289          0.134040        1.336418e+00      0.000000e+00      0.000000e+00      1.336418e+00   
     2.210289          0.175388        1.286960e+00      0.000000e+00      0.000000e+00      1.286960e+00   
     2.210289          0.221694        1.231478e+00      0.000000e+00      0.000000e+00      1.231478e+00   
     2.210289          0.272682        1.171570e+00      0.000000e+00      0.000000e+00      1.171570e+00   
     2.210289          0.328043        1.108203e+00      0.000000e+00      0.000000e+00      1.108203e+00   
     2.210289          0.387446        1.042272e+00      0.000000e+00      0.000000e+00      1.042272e+00   
     2.210289          0.450533        9.737314e-01      0.000000e+00      0.000000e+00      9.737314e-01   
     2.210289          0.516924        9.032891e-01      0.000000e+00      0.000000e+00      9.032891e-01   
     2.210289          0.586221        8.327375e-01      0.000000e+00      0.000000e+00      8.327375e-01   
     2.210289          0.658006        7.630038e-01      0.000000e+00      0.000000e+00      7.630038e-01   
     2.210289          0.731848        6.939045e-01      0.000000e+00      0.000000e+00      6.939045e-01   
     2.210289          0.807302        6.266782e-01      0.000000e+00      0.000000e+00      6.266782e-01   
     2.210289          0.883916        5.624562e-01      0.000000e+00      0.000000e+00      5.624562e-01   
     2.210289          0.961228        5.012220e-01      0.000000e+00      0.000000e+00      5.012220e-01   
     2.210289          1.038772        4.435575e-01      0.000000e+00      0.000000e+00      4.435575e-01   
     2.210289          1.116084        3.902478e-01      0.000000e+00      0.000000e+00      3.902478e-01   
     2.210289          1.192698        3.409144e-01      0.000000e+00      0.000000e+00      3.409144e-01   
     2.210289          1.268152        2.961742e-01      0.000000e+00      0.000000e+00      2.961742e-01   
     2.210289          1.341994        2.559296e-01      0.000000e+00      0.000000e+00      2.559296e-01   
     2.210289          1.413779        2.200176e-01      0.000000e+00      0.000000e+00      2.200176e-01   
     2.210289          1.483076        1.884750e-01      0.000000e+00      0.000000e+00      1.884750e-01   
     2.210289          1.549467        1.608773e-01      0.000000e+00      0.000000e+00      1.608773e-01   
     2.210289          1.612554        1.371543e-01      0.000000e+00      0.000000e+00      1.371543e-01   
     2.210289          1.671957        1.168307e-01      0.000000e+00      0.000000e+00      1.168307e-01   
     2.210289          1.727318        9.970314e-02      0.000000e+00      0.000000e+00      9.970314e-02   
     2.210289          1.778306        8.537534e-02      0.000000e+00      0.000000e+00      8.537534e-02   
     2.210289          1.824612        7.353259e-02      0.000000e+00      0.000000e+00      7.353259e-02   
     2.210289          1.865960        6.389534e-02      0.000000e+00      0.000000e+00      6.389534e-02   
     2.210289          1.902099        5.613280e-02      0.000000e+00      0.000000e+00      5.613280e-02   
     2.210289          1.932813        5.002689e-02      0.000000e+00      0.000000e+00      5.002689e-02   
     2.210289          1.957917        4.536657e-02      0.000000e+00      0.000000e+00      4.536657e-02   
     2.210289          1.977260        4.197256e-02      0.000000e+00      0.000000e+00      4.197256e-02   
     2.210289          1.990726        3.970531e-02      0.000000e+00      0.000000e+00      3.970531e-02   
     2.210289          1.998238        3.847229e-02      0.000000e+00      0.000000e+00      3.847229e-02   
     2.277902          0.001762        1.724200e+00      0.000000e+00      0.000000e+00      1.724200e+00   
     2.277902          0.009274        1.712420e+00      0.000000e+00      0.000000e+00      1.712420e+00   
     2.277902          0.022740        1.692299e+00      0.000000e+00      0.000000e+00      1.692299e+00   
     2.277902          0.042083        1.664267e+00      0.000000e+00      0.000000e+00      1.664267e+00   
     2.277902          0.067187        1.628629e+00      0.000000e+00      0.000000e+00      1.628629e+00   
     2.277902          0.097901        1.585800e+00      0.000000e+00      0.000000e+00      1.585800e+00   
     2.277902          0.134040        1.536266e+00      0.000000e+00      0.000000e+00      1.536266e+00   
     2.277902          0.175388        1.479575e+00      0.000000e+00      0.000000e+00      1.479575e+00   
     2.277902          0.221694        1.415996e+00      0.000000e+00      0.000000e+00      1.415996e+00   
     2.277902          0.272682        1.347359e+00      0.000000e+00      0.000000e+00      1.347359e+00   
     2.277902          0.328043        1.274770e+00      0.000000e+00      0.000000e+00      1.274770e+00   
     2.277902          0.387446        1.199252e+00      0.000000e+00      0.000000e+00      1.199252e+00   
     2.277902          0.450533        1.120755e+00      0.000000e+00      0.000000e+00      1.120755e+00   
     2.277902          0.516924        1.040088e+00      0.000000e+00      0.000000e+00      1.040088e+00   
     2.277902          0.586221        9.592901e-01      0.000000e+00      0.000000e+00      9.592901e-01   
     2.277902          0.658006        8.794173e-01      0.000000e+00      0.000000e+00      8.794173e-01   
     2.277902          0.731848        8.002603e-01      0.000000e+00      0.000000e+00      8.002603e-01   
     2.277902          0.807302        7.232306e-01      0.000000e+00      0.000000e+00      7.232306e-01   
     2.277902          0.883916        6.496136e-01      0.000000e+00      0.000000e+00      6.496136e-01   
     2.277902          0.961228        5.793891e-01      0.000000e+00      0.000000e+00      5.793891e-01   
     2.277902          1.038772        5.132226e-01      0.000000e+00      0.000000e+00      5.132226e-01   
     2.277902          1.116084        4.520112e-01      0.000000e+00      0.000000e+00      4.520112e-01   
     2.277902          1.192698        3.953217e-01      0.000000e+00      0.000000e+00      3.953217e-01   
     2.277902          1.268152        3.438659e-01      0.000000e+00      0.000000e+00      3.438659e-01   
     2.277902          1.341994        2.975349e-01      0.000000e+00      0.000000e+00      2.975349e-01   
     2.277902          1.413779        2.561466e-01      0.000000e+00      0.000000e+00      2.561466e-01   
     2.277902          1.483076        2.197519e-01      0.000000e+00      0.000000e+00      2.197519e-01   
     2.277902          1.549467        1.878675e-01      0.000000e+00      0.000000e+00      1.878675e-01   
     2.277902          1.612554        1.604242e-01      0.000000e+00      0.000000e+00      1.604242e-01   
     2.277902          1.671957        1.368786e-01      0.000000e+00      0.000000e+00      1.368786e-01   
     2.277902          1.727318        1.170075e-01      0.000000e+00      0.000000e+00      1.170075e-01   
     2.277902          1.778306        1.003596e-01      0.000000e+00      0.000000e+00      1.003596e-01   
     2.277902          1.824612        8.657821e-02      0.000000e+00      0.000000e+00      8.657821e-02   
     2.277902          1.865960        7.534791e-02      0.000000e+00      0.000000e+00      7.534791e-02   
     2.277902          1.902099        6.628862e-02      0.000000e+00      0.000000e+00      6.628862e-02   
     2.277902          1.932813        5.915380e-02      0.000000e+00      0.000000e+00      5.915380e-02   
     2.277902          1.957917        5.370214e-02      0.000000e+00      0.000000e+00      5.370214e-02   
     2.277902          1.977260        4.972825e-02      0.000000e+00      0.000000e+00      4.972825e-02   
     2.277902          1.990726        4.707160e-02      0.000000e+00      0.000000e+00      4.707160e-02   
     2.277902          1.998238        4.562599e-02      0.000000e+00      0.000000e+00      4.562599e-02   
     2.343418          0.001762        1.955740e+00      0.000000e+00      0.000000e+00      1.955740e+00   
     2.343418          0.009274        1.942406e+00      0.000000e+00      0.000000e+00      1.942406e+00   
     2.343418          0.022740        1.919630e+00      0.000000e+00      0.000000e+00      1.919630e+00   
     2.343418          0.042083        1.887899e+00      0.000000e+00      0.000000e+00      1.887899e+00   
     2.343418          0.067187        1.847558e+00      0.000000e+00      0.000000e+00      1.847558e+00   
     2.343418          0.097901        1.799082e+00      0.000000e+00      0.000000e+00      1.799082e+00   
     2.343418          0.134040        1.743022e+00      0.000000e+00      0.000000e+00      1.743022e+00   
     2.343418          0.175388        1.678874e+00      0.000000e+00      0.000000e+00      1.678874e+00   
     2.343418          0.221694        1.606949e+00      0.000000e+00      0.000000e+00      1.606949e+00   
     2.343418          0.272682        1.529314e+00      0.000000e+00      0.000000e+00      1.529314e+00   
     2.343418          0.328043        1.447219e+00      0.000000e+00      0.000000e+00      1.447219e+00   
     2.343418          0.387446        1.361818e+00      0.000000e+00      0.000000e+00      1.361818e+00   
     2.343418          0.450533        1.273057e+00      0.000000e+00      0.000000e+00      1.273057e+00   
     2.343418          0.516924        1.181849e+00      0.000000e+00      0.000000e+00      1.181849e+00   
     2.343418          0.586221        1.090484e+00      0.000000e+00      0.000000e+00      1.090484e+00   
     2.343418          0.658006        1.000153e+00      0.000000e+00      0.000000e+00      1.000153e+00   
     2.343418          0.731848        9.106190e-01      0.000000e+00      0.000000e+00      9.106190e-01   
     2.343418          0.807302        8.234713e-01      0.000000e+00      0.000000e+00      8.234713e-01   
     2.343418          0.883916        7.401536e-01      0.000000e+00      0.000000e+00      7.401536e-01   
     2.343418          0.961228        6.606416e-01      0.000000e+00      0.000000e+00      6.606416e-01   
     2.343418          1.038772        5.856875e-01      0.000000e+00      0.000000e+00      5.856875e-01   
     2.343418          1.116084        5.163039e-01      0.000000e+00      0.000000e+00      5.163039e-01   
     2.343418          1.192698        4.520013e-01      0.000000e+00      0.000000e+00      4.520013e-01   
     2.343418          1.268152        3.935901e-01      0.000000e+00      0.000000e+00      3.935901e-01   
     2.343418          1.341994        3.409503e-01      0.000000e+00      0.000000e+00      3.409503e-01   
     2.343418          1.413779        2.938809e-01      0.000000e+00      0.000000e+00      2.938809e-01   
     2.343418          1.483076        2.524482e-01      0.000000e+00      0.000000e+00      2.524482e-01   
     2.343418          1.549467        2.161087e-01      0.000000e+00      0.000000e+00      2.161087e-01   
     2.343418          1.612554        1.847952e-01      0.000000e+00      0.000000e+00      1.847952e-01   
     2.343418          1.671957        1.578946e-01      0.000000e+00      0.000000e+00      1.578946e-01   
     2.343418          1.727318        1.351638e-01      0.000000e+00      0.000000e+00      1.351638e-01   
     2.343418          1.778306        1.160954e-01      0.000000e+00      0.000000e+00      1.160954e-01   
     2.343418          1.824612        1.002896e-01      0.000000e+00      0.000000e+00      1.002896e-01   
     2.343418          1.865960        8.739427e-02      0.000000e+00      0.000000e+00      8.739427e-02   
     2.343418          1.902099        7.697844e-02      0.000000e+00      0.000000e+00      7.697844e-02   
     2.343418          1.932813        6.876653e-02      0.000000e+00      0.000000e+00      6.876653e-02   
     2.343418          1.957917        6.248593e-02      0.000000e+00      0.000000e+00      6.248593e-02   
     2.343418          1.977260        5.790432e-02      0.000000e+00      0.000000e+00      5.790432e-02   
     2.343418          1.990726        5.483940e-02      0.000000e+00      0.000000e+00      5.483940e-02   
     2.343418          1.998238        5.317083e-02      0.000000e+00      0.000000e+00      5.317083e-02   
     2.406661          0.001762        2.189890e+00      0.000000e+00      0.000000e+00      2.189890e+00   
     2.406661          0.009274        2.174989e+00      0.000000e+00      0.000000e+00      2.174989e+00   
     2.406661          0.022740        2.149535e+00      0.000000e+00      0.000000e+00      2.149535e+00   
     2.406661          0.042083        2.114070e+00      0.000000e+00      0.000000e+00      2.114070e+00   
     2.406661          0.067187        2.068985e+00      0.000000e+00      0.000000e+00      2.068985e+00   
     2.406661          0.097901        2.014811e+00      0.000000e+00      0.000000e+00      2.014811e+00   
     2.406661          0.134040        1.952166e+00      0.000000e+00      0.000000e+00      1.952166e+00   
     2.406661          0.175388        1.880494e+00      0.000000e+00      0.000000e+00      1.880494e+00   
     2.406661          0.221694        1.800150e+00      0.000000e+00      0.000000e+00      1.800150e+00   
     2.406661          0.272682        1.713438e+00      0.000000e+00      0.000000e+00      1.713438e+00   
     2.406661          0.328043        1.621754e+00      0.000000e+00      0.000000e+00      1.621754e+00   
     2.406661          0.387446        1.526384e+00      0.000000e+00      0.000000e+00      1.526384e+00   
     2.406661          0.450533        1.427269e+00      0.000000e+00      0.000000e+00      1.427269e+00   
     2.406661          0.516924        1.325428e+00      0.000000e+00      0.000000e+00      1.325428e+00   
     2.406661          0.586221        1.223404e+00      0.000000e+00      0.000000e+00      1.223404e+00   
     2.406661          0.658006        1.122520e+00      0.000000e+00      0.000000e+00      1.122520e+00   
