#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          1.549467        3.170330e-02      0.000000e+00      0.000000e+00      3.170330e-02   
     2.683041          1.612554        2.788755e-02      0.000000e+00      0.000000e+00      2.788755e-02   
     2.683041          1.671957        2.453425e-02      0.000000e+00      0.000000e+00      2.453425e-02   
     2.683041          1.727318        2.160544e-02      0.000000e+00      0.000000e+00      2.160544e-02   
     2.683041          1.778306        1.908410e-02      0.000000e+00      0.000000e+00      1.908410e-02   
     2.683041          1.824612        1.694031e-02      0.000000e+00      0.000000e+00      1.694031e-02   
     2.683041          1.865960        1.513680e-02      0.000000e+00      0.000000e+00      1.513680e-02   
     2.683041          1.902099        1.365382e-02      0.000000e+00      0.000000e+00      1.365382e-02   
     2.683041          1.932813        1.245818e-02      0.000000e+00      0.000000e+00      1.245818e-02   
     2.683041          1.957917        1.152445e-02      0.000000e+00      0.000000e+00      1.152445e-02   
     2.683041          1.977260        1.083161e-02      0.000000e+00      0.000000e+00      1.083161e-02   
     2.683041          1.990726        1.036329e-02      0.000000e+00      0.000000e+00      1.036329e-02   
     2.683041          1.998238        1.010721e-02      0.000000e+00      0.000000e+00      1.010721e-02   
     2.729306          0.001762        1.875671e-01      0.000000e+00      0.000000e+00      1.875671e-01   
     2.729306          0.009274        1.875783e-01      0.000000e+00      0.000000e+00      1.875783e-01   
     2.729306          0.022740        1.876295e-01      0.000000e+00      0.000000e+00      1.876295e-01   
     2.729306          0.042083        1.876311e-01      0.000000e+00      0.000000e+00      1.876311e-01   
     2.729306          0.067187        1.866422e-01      0.000000e+00      0.000000e+00      1.866422e-01   
     2.729306          0.097901        1.839874e-01      0.000000e+00      0.000000e+00      1.839874e-01   
     2.729306          0.134040        1.800969e-01      0.000000e+00      0.000000e+00      1.800969e-01   
     2.729306          0.175388        1.751670e-01      0.000000e+00      0.000000e+00      1.751670e-01   
     2.729306          0.221694        1.694314e-01      0.000000e+00      0.000000e+00      1.694314e-01   
     2.729306          0.272682        1.630213e-01      0.000000e+00      0.000000e+00      1.630213e-01   
     2.729306          0.328043        1.560552e-01      0.000000e+00      0.000000e+00      1.560552e-01   
     2.729306          0.387446        1.485770e-01      0.000000e+00      0.000000e+00      1.485770e-01   
     2.729306          0.450533        1.407066e-01      0.000000e+00      0.000000e+00      1.407066e-01   
     2.729306          0.516924        1.325704e-01      0.000000e+00      0.000000e+00      1.325704e-01   
     2.729306          0.586221        1.242472e-01      0.000000e+00      0.000000e+00      1.242472e-01   
     2.729306          0.658006        1.157773e-01      0.000000e+00      0.000000e+00      1.157773e-01   
     2.729306          0.731848        1.073047e-01      0.000000e+00      0.000000e+00      1.073047e-01   
     2.729306          0.807302        9.892715e-02      0.000000e+00      0.000000e+00      9.892715e-02   
     2.729306          0.883916        9.067681e-02      0.000000e+00      0.000000e+00      9.067681e-02   
     2.729306          0.961228        8.266590e-02      0.000000e+00      0.000000e+00      8.266590e-02   
     2.729306          1.038772        7.496793e-02      0.000000e+00      0.000000e+00      7.496793e-02   
     2.729306          1.116084        6.761136e-02      0.000000e+00      0.000000e+00      6.761136e-02   
     2.729306          1.192698        6.068509e-02      0.000000e+00      0.000000e+00      6.068509e-02   
     2.729306          1.268152        5.420098e-02      0.000000e+00      0.000000e+00      5.420098e-02   
     2.729306          1.341994        4.819537e-02      0.000000e+00      0.000000e+00      4.819537e-02   
     2.729306          1.413779        4.269795e-02      0.000000e+00      0.000000e+00      4.269795e-02   
     2.729306          1.483076        3.769568e-02      0.000000e+00      0.000000e+00      3.769568e-02   
     2.729306          1.549467        3.320933e-02      0.000000e+00      0.000000e+00      3.320933e-02   
     2.729306          1.612554        2.920660e-02      0.000000e+00      0.000000e+00      2.920660e-02   
     2.729306          1.671957        2.568985e-02      0.000000e+00      0.000000e+00      2.568985e-02   
     2.729306          1.727318        2.261906e-02      0.000000e+00      0.000000e+00      2.261906e-02   
     2.729306          1.778306        1.997608e-02      0.000000e+00      0.000000e+00      1.997608e-02   
     2.729306          1.824612        1.772936e-02      0.000000e+00      0.000000e+00      1.772936e-02   
     2.729306          1.865960        1.583964e-02      0.000000e+00      0.000000e+00      1.583964e-02   
     2.729306          1.902099        1.428602e-02      0.000000e+00      0.000000e+00      1.428602e-02   
     2.729306          1.932813        1.303363e-02      0.000000e+00      0.000000e+00      1.303363e-02   
     2.729306          1.957917        1.205572e-02      0.000000e+00      0.000000e+00      1.205572e-02   
     2.729306          1.977260        1.133015e-02      0.000000e+00      0.000000e+00      1.133015e-02   
     2.729306          1.990726        1.083976e-02      0.000000e+00      0.000000e+00      1.083976e-02   
     2.729306          1.998238        1.057163e-02      0.000000e+00      0.000000e+00      1.057163e-02   
     2.772258          0.001762        1.961611e-01      0.000000e+00      0.000000e+00      1.961611e-01   
     2.772258          0.009274        1.961726e-01      0.000000e+00      0.000000e+00      1.961726e-01   
     2.772258          0.022740        1.962268e-01      0.000000e+00      0.000000e+00      1.962268e-01   
     2.772258          0.042083        1.962296e-01      0.000000e+00      0.000000e+00      1.962296e-01   
     2.772258          0.067187        1.951937e-01      0.000000e+00      0.000000e+00      1.951937e-01   
     2.772258          0.097901        1.924118e-01      0.000000e+00      0.000000e+00      1.924118e-01   
     2.772258          0.134040        1.883340e-01      0.000000e+00      0.000000e+00      1.883340e-01   
     2.772258          0.175388        1.831663e-01      0.000000e+00      0.000000e+00      1.831663e-01   
     2.772258          0.221694        1.771543e-01      0.000000e+00      0.000000e+00      1.771543e-01   
     2.772258          0.272682        1.704360e-01      0.000000e+00      0.000000e+00      1.704360e-01   
     2.772258          0.328043        1.631360e-01      0.000000e+00      0.000000e+00      1.631360e-01   
     2.772258          0.387446        1.553004e-01      0.000000e+00      0.000000e+00      1.553004e-01   
     2.772258          0.450533        1.470552e-01      0.000000e+00      0.000000e+00      1.470552e-01   
     2.772258          0.516924        1.385331e-01      0.000000e+00      0.000000e+00      1.385331e-01   
     2.772258          0.586221        1.298168e-01      0.000000e+00      0.000000e+00      1.298168e-01   
     2.772258          0.658006        1.209487e-01      0.000000e+00      0.000000e+00      1.209487e-01   
     2.772258          0.731848        1.120795e-01      0.000000e+00      0.000000e+00      1.120795e-01   
     2.772258          0.807302        1.033117e-01      0.000000e+00      0.000000e+00      1.033117e-01   
     2.772258          0.883916        9.467915e-02      0.000000e+00      0.000000e+00      9.467915e-02   
     2.772258          0.961228        8.629908e-02      0.000000e+00      0.000000e+00      8.629908e-02   
     2.772258          1.038772        7.824833e-02      0.000000e+00      0.000000e+00      7.824833e-02   
     2.772258          1.116084        7.055657e-02      0.000000e+00      0.000000e+00      7.055657e-02   
     2.772258          1.192698        6.331653e-02      0.000000e+00      0.000000e+00      6.331653e-02   
     2.772258          1.268152        5.654042e-02      0.000000e+00      0.000000e+00      5.654042e-02   
     2.772258          1.341994        5.026598e-02      0.000000e+00      0.000000e+00      5.026598e-02   
     2.772258          1.413779        4.452391e-02      0.000000e+00      0.000000e+00      4.452391e-02   
     2.772258          1.483076        3.930037e-02      0.000000e+00      0.000000e+00      3.930037e-02   
     2.772258          1.549467        3.461672e-02      0.000000e+00      0.000000e+00      3.461672e-02   
     2.772258          1.612554        3.043897e-02      0.000000e+00      0.000000e+00      3.043897e-02   
     2.772258          1.671957        2.676929e-02      0.000000e+00      0.000000e+00      2.676929e-02   
     2.772258          1.727318        2.356568e-02      0.000000e+00      0.000000e+00      2.356568e-02   
     2.772258          1.778306        2.080896e-02      0.000000e+00      0.000000e+00      2.080896e-02   
     2.772258          1.824612        1.846599e-02      0.000000e+00      0.000000e+00      1.846599e-02   
     2.772258          1.865960        1.649568e-02      0.000000e+00      0.000000e+00      1.649568e-02   
     2.772258          1.902099        1.487605e-02      0.000000e+00      0.000000e+00      1.487605e-02   
     2.772258          1.932813        1.357064e-02      0.000000e+00      0.000000e+00      1.357064e-02   
     2.772258          1.957917        1.255144e-02      0.000000e+00      0.000000e+00      1.255144e-02   
     2.772258          1.977260        1.179532e-02      0.000000e+00      0.000000e+00      1.179532e-02   
     2.772258          1.990726        1.128431e-02      0.000000e+00      0.000000e+00      1.128431e-02   
     2.772258          1.998238        1.100492e-02      0.000000e+00      0.000000e+00      1.100492e-02   
     2.811780          0.001762        2.041231e-01      0.000000e+00      0.000000e+00      2.041231e-01   
     2.811780          0.009274        2.041349e-01      0.000000e+00      0.000000e+00      2.041349e-01   
     2.811780          0.022740        2.041920e-01      0.000000e+00      0.000000e+00      2.041920e-01   
     2.811780          0.042083        2.041959e-01      0.000000e+00      0.000000e+00      2.041959e-01   
     2.811780          0.067187        2.031164e-01      0.000000e+00      0.000000e+00      2.031164e-01   
     2.811780          0.097901        2.002164e-01      0.000000e+00      0.000000e+00      2.002164e-01   
     2.811780          0.134040        1.959647e-01      0.000000e+00      0.000000e+00      1.959647e-01   
     2.811780          0.175388        1.905759e-01      0.000000e+00      0.000000e+00      1.905759e-01   
     2.811780          0.221694        1.843071e-01      0.000000e+00      0.000000e+00      1.843071e-01   
     2.811780          0.272682        1.773025e-01      0.000000e+00      0.000000e+00      1.773025e-01   
     2.811780          0.328043        1.696924e-01      0.000000e+00      0.000000e+00      1.696924e-01   
     2.811780          0.387446        1.615249e-01      0.000000e+00      0.000000e+00      1.615249e-01   
     2.811780          0.450533        1.529318e-01      0.000000e+00      0.000000e+00      1.529318e-01   
     2.811780          0.516924        1.440516e-01      0.000000e+00      0.000000e+00      1.440516e-01   
     2.811780          0.586221        1.349705e-01      0.000000e+00      0.000000e+00      1.349705e-01   
     2.811780          0.658006        1.257328e-01      0.000000e+00      0.000000e+00      1.257328e-01   
     2.811780          0.731848        1.164959e-01      0.000000e+00      0.000000e+00      1.164959e-01   
     2.811780          0.807302        1.073665e-01      0.000000e+00      0.000000e+00      1.073665e-01   
     2.811780          0.883916        9.837961e-02      0.000000e+00      0.000000e+00      9.837961e-02   
     2.811780          0.961228        8.965750e-02      0.000000e+00      0.000000e+00      8.965750e-02   
     2.811780          1.038772        8.127999e-02      0.000000e+00      0.000000e+00      8.127999e-02   
     2.811780          1.116084        7.327785e-02      0.000000e+00      0.000000e+00      7.327785e-02   
     2.811780          1.192698        6.574735e-02      0.000000e+00      0.000000e+00      6.574735e-02   
     2.811780          1.268152        5.870101e-02      0.000000e+00      0.000000e+00      5.870101e-02   
     2.811780          1.341994        5.217787e-02      0.000000e+00      0.000000e+00      5.217787e-02   
     2.811780          1.413779        4.620955e-02      0.000000e+00      0.000000e+00      4.620955e-02   
     2.811780          1.483076        4.078143e-02      0.000000e+00      0.000000e+00      4.078143e-02   
     2.811780          1.549467        3.591540e-02      0.000000e+00      0.000000e+00      3.591540e-02   
     2.811780          1.612554        3.157594e-02      0.000000e+00      0.000000e+00      3.157594e-02   
     2.811780          1.671957        2.776497e-02      0.000000e+00      0.000000e+00      2.776497e-02   
     2.811780          1.727318        2.443869e-02      0.000000e+00      0.000000e+00      2.443869e-02   
     2.811780          1.778306        2.157695e-02      0.000000e+00      0.000000e+00      2.157695e-02   
     2.811780          1.824612        1.914513e-02      0.000000e+00      0.000000e+00      1.914513e-02   
     2.811780          1.865960        1.710044e-02      0.000000e+00      0.000000e+00      1.710044e-02   
     2.811780          1.902099        1.541989e-02      0.000000e+00      0.000000e+00      1.541989e-02   
     2.811780          1.932813        1.406555e-02      0.000000e+00      0.000000e+00      1.406555e-02   
     2.811780          1.957917        1.300827e-02      0.000000e+00      0.000000e+00      1.300827e-02   
     2.811780          1.977260        1.222396e-02      0.000000e+00      0.000000e+00      1.222396e-02   
     2.811780          1.990726        1.169393e-02      0.000000e+00      0.000000e+00      1.169393e-02   
     2.811780          1.998238        1.140415e-02      0.000000e+00      0.000000e+00      1.140415e-02   
     2.847765          0.001762        2.113917e-01      0.000000e+00      0.000000e+00      2.113917e-01   
     2.847765          0.009274        2.114038e-01      0.000000e+00      0.000000e+00      2.114038e-01   
     2.847765          0.022740        2.114634e-01      0.000000e+00      0.000000e+00      2.114634e-01   
     2.847765          0.042083        2.114685e-01      0.000000e+00      0.000000e+00      2.114685e-01   
     2.847765          0.067187        2.103491e-01      0.000000e+00      0.000000e+00      2.103491e-01   
     2.847765          0.097901        2.073411e-01      0.000000e+00      0.000000e+00      2.073411e-01   
     2.847765          0.134040        2.029300e-01      0.000000e+00      0.000000e+00      2.029300e-01   
     2.847765          0.175388        1.973389e-01      0.000000e+00      0.000000e+00      1.973389e-01   
     2.847765          0.221694        1.908351e-01      0.000000e+00      0.000000e+00      1.908351e-01   
     2.847765          0.272682        1.835686e-01      0.000000e+00      0.000000e+00      1.835686e-01   
     2.847765          0.328043        1.756747e-01      0.000000e+00      0.000000e+00      1.756747e-01   
     2.847765          0.387446        1.672036e-01      0.000000e+00      0.000000e+00      1.672036e-01   
     2.847765          0.450533        1.582922e-01      0.000000e+00      0.000000e+00      1.582922e-01   
     2.847765          0.516924        1.490845e-01      0.000000e+00      0.000000e+00      1.490845e-01   
     2.847765          0.586221        1.396700e-01      0.000000e+00      0.000000e+00      1.396700e-01   
     2.847765          0.658006        1.300947e-01      0.000000e+00      0.000000e+00      1.300947e-01   
     2.847765          0.731848        1.205218e-01      0.000000e+00      0.000000e+00      1.205218e-01   
     2.847765          0.807302        1.110619e-01      0.000000e+00      0.000000e+00      1.110619e-01   
     2.847765          0.883916        1.017515e-01      0.000000e+00      0.000000e+00      1.017515e-01   
     2.847765          0.961228        9.271714e-02      0.000000e+00      0.000000e+00      9.271714e-02   
     2.847765          1.038772        8.404138e-02      0.000000e+00      0.000000e+00      8.404138e-02   
     2.847765          1.116084        7.575603e-02      0.000000e+00      0.000000e+00      7.575603e-02   
     2.847765          1.192698        6.796058e-02      0.000000e+00      0.000000e+00      6.796058e-02   
     2.847765          1.268152        6.066781e-02      0.000000e+00      0.000000e+00      6.066781e-02   
     2.847765          1.341994        5.391792e-02      0.000000e+00      0.000000e+00      5.391792e-02   
     2.847765          1.413779        4.774337e-02      0.000000e+00      0.000000e+00      4.774337e-02   
     2.847765          1.483076        4.212885e-02      0.000000e+00      0.000000e+00      4.212885e-02   
     2.847765          1.549467        3.709668e-02      0.000000e+00      0.000000e+00      3.709668e-02   
     2.847765          1.612554        3.260992e-02      0.000000e+00      0.000000e+00      3.260992e-02   
     2.847765          1.671957        2.867032e-02      0.000000e+00      0.000000e+00      2.867032e-02   
     2.847765          1.727318        2.523237e-02      0.000000e+00      0.000000e+00      2.523237e-02   
     2.847765          1.778306        2.227503e-02      0.000000e+00      0.000000e+00      2.227503e-02   
     2.847765          1.824612        1.976236e-02      0.000000e+00      0.000000e+00      1.976236e-02   
     2.847765          1.865960        1.765000e-02      0.000000e+00      0.000000e+00      1.765000e-02   
     2.847765          1.902099        1.591405e-02      0.000000e+00      0.000000e+00      1.591405e-02   
     2.847765          1.932813        1.451521e-02      0.000000e+00      0.000000e+00      1.451521e-02   
     2.847765          1.957917        1.342329e-02      0.000000e+00      0.000000e+00      1.342329e-02   
     2.847765          1.977260        1.261335e-02      0.000000e+00      0.000000e+00      1.261335e-02   
     2.847765          1.990726        1.206603e-02      0.000000e+00      0.000000e+00      1.206603e-02   
     2.847765          1.998238        1.176680e-02      0.000000e+00      0.000000e+00      1.176680e-02   
     2.880118          0.001762        2.179190e-01      0.000000e+00      0.000000e+00      2.179190e-01   
     2.880118          0.009274        2.179312e-01      0.000000e+00      0.000000e+00      2.179312e-01   
     2.880118          0.022740        2.179932e-01      0.000000e+00      0.000000e+00      2.179932e-01   
     2.880118          0.042083        2.179993e-01      0.000000e+00      0.000000e+00      2.179993e-01   
     2.880118          0.067187        2.168441e-01      0.000000e+00      0.000000e+00      2.168441e-01   
     2.880118          0.097901        2.137388e-01      0.000000e+00      0.000000e+00      2.137388e-01   
     2.880118          0.134040        2.091844e-01      0.000000e+00      0.000000e+00      2.091844e-01   
     2.880118          0.175388        2.034112e-01      0.000000e+00      0.000000e+00      2.034112e-01   
     2.880118          0.221694        1.966959e-01      0.000000e+00      0.000000e+00      1.966959e-01   
     2.880118          0.272682        1.891936e-01      0.000000e+00      0.000000e+00      1.891936e-01   
     2.880118          0.328043        1.810444e-01      0.000000e+00      0.000000e+00      1.810444e-01   
     2.880118          0.387446        1.723001e-01      0.000000e+00      0.000000e+00      1.723001e-01   
     2.880118          0.450533        1.631025e-01      0.000000e+00      0.000000e+00      1.631025e-01   
     2.880118          0.516924        1.536004e-01      0.000000e+00      0.000000e+00      1.536004e-01   
     2.880118          0.586221        1.438860e-01      0.000000e+00      0.000000e+00      1.438860e-01   
     2.880118          0.658006        1.340072e-01      0.000000e+00      0.000000e+00      1.340072e-01   
     2.880118          0.731848        1.241323e-01      0.000000e+00      0.000000e+00      1.241323e-01   
     2.880118          0.807302        1.143756e-01      0.000000e+00      0.000000e+00      1.143756e-01   
     2.880118          0.883916        1.047745e-01      0.000000e+00      0.000000e+00      1.047745e-01   
     2.880118          0.961228        9.545971e-02      0.000000e+00      0.000000e+00      9.545971e-02   
     2.880118          1.038772        8.651619e-02      0.000000e+00      0.000000e+00      8.651619e-02   
     2.880118          1.116084        7.797662e-02      0.000000e+00      0.000000e+00      7.797662e-02   
     2.880118          1.192698        6.994339e-02      0.000000e+00      0.000000e+00      6.994339e-02   
     2.880118          1.268152        6.242954e-02      0.000000e+00      0.000000e+00      6.242954e-02   
     2.880118          1.341994        5.547626e-02      0.000000e+00      0.000000e+00      5.547626e-02   
     2.880118          1.413779        4.911678e-02      0.000000e+00      0.000000e+00      4.911678e-02   
     2.880118          1.483076        4.333513e-02      0.000000e+00      0.000000e+00      4.333513e-02   
     2.880118          1.549467        3.815405e-02      0.000000e+00      0.000000e+00      3.815405e-02   
     2.880118          1.612554        3.353530e-02      0.000000e+00      0.000000e+00      3.353530e-02   
     2.880118          1.671957        2.948044e-02      0.000000e+00      0.000000e+00      2.948044e-02   
     2.880118          1.727318        2.594247e-02      0.000000e+00      0.000000e+00      2.594247e-02   
     2.880118          1.778306        2.289952e-02      0.000000e+00      0.000000e+00      2.289952e-02   
     2.880118          1.824612        2.031446e-02      0.000000e+00      0.000000e+00      2.031446e-02   
     2.880118          1.865960        1.814152e-02      0.000000e+00      0.000000e+00      1.814152e-02   
     2.880118          1.902099        1.635596e-02      0.000000e+00      0.000000e+00      1.635596e-02   
     2.880118          1.932813        1.491729e-02      0.000000e+00      0.000000e+00      1.491729e-02   
     2.880118          1.957917        1.379437e-02      0.000000e+00      0.000000e+00      1.379437e-02   
     2.880118          1.977260        1.296149e-02      0.000000e+00      0.000000e+00      1.296149e-02   
     2.880118          1.990726        1.239870e-02      0.000000e+00      0.000000e+00      1.239870e-02   
     2.880118          1.998238        1.209103e-02      0.000000e+00      0.000000e+00      1.209103e-02   
     2.908749          0.001762        2.236623e-01      0.000000e+00      0.000000e+00      2.236623e-01   
     2.908749          0.009274        2.236747e-01      0.000000e+00      0.000000e+00      2.236747e-01   
     2.908749          0.022740        2.237388e-01      0.000000e+00      0.000000e+00      2.237388e-01   
     2.908749          0.042083        2.237458e-01      0.000000e+00      0.000000e+00      2.237458e-01   
     2.908749          0.067187        2.225590e-01      0.000000e+00      0.000000e+00      2.225590e-01   
     2.908749          0.097901        2.193680e-01      0.000000e+00      0.000000e+00      2.193680e-01   
     2.908749          0.134040        2.146872e-01      0.000000e+00      0.000000e+00      2.146872e-01   
     2.908749          0.175388        2.087534e-01      0.000000e+00      0.000000e+00      2.087534e-01   
     2.908749          0.221694        2.018516e-01      0.000000e+00      0.000000e+00      2.018516e-01   
     2.908749          0.272682        1.941414e-01      0.000000e+00      0.000000e+00      1.941414e-01   
     2.908749          0.328043        1.857672e-01      0.000000e+00      0.000000e+00      1.857672e-01   
     2.908749          0.387446        1.767822e-01      0.000000e+00      0.000000e+00      1.767822e-01   
     2.908749          0.450533        1.673324e-01      0.000000e+00      0.000000e+00      1.673324e-01   
     2.908749          0.516924        1.575708e-01      0.000000e+00      0.000000e+00      1.575708e-01   
     2.908749          0.586221        1.475923e-01      0.000000e+00      0.000000e+00      1.475923e-01   
     2.908749          0.658006        1.374462e-01      0.000000e+00      0.000000e+00      1.374462e-01   
     2.908749          0.731848        1.273054e-01      0.000000e+00      0.000000e+00      1.273054e-01   
     2.908749          0.807302        1.172874e-01      0.000000e+00      0.000000e+00      1.172874e-01   
     2.908749          0.883916        1.074306e-01      0.000000e+00      0.000000e+00      1.074306e-01   
     2.908749          0.961228        9.786895e-02      0.000000e+00      0.000000e+00      9.786895e-02   
     2.908749          1.038772        8.868985e-02      0.000000e+00      0.000000e+00      8.868985e-02   
     2.908749          1.116084        7.992670e-02      0.000000e+00      0.000000e+00      7.992670e-02   
     2.908749          1.192698        7.168438e-02      0.000000e+00      0.000000e+00      7.168438e-02   
     2.908749          1.268152        6.397615e-02      0.000000e+00      0.000000e+00      6.397615e-02   
     2.908749          1.341994        5.684410e-02      0.000000e+00      0.000000e+00      5.684410e-02   
     2.908749          1.413779        5.032211e-02      0.000000e+00      0.000000e+00      5.032211e-02   
     2.908749          1.483076        4.439363e-02      0.000000e+00      0.000000e+00      4.439363e-02   
     2.908749          1.549467        3.908173e-02      0.000000e+00      0.000000e+00      3.908173e-02   
     2.908749          1.612554        3.434707e-02      0.000000e+00      0.000000e+00      3.434707e-02   
     2.908749          1.671957        3.019100e-02      0.000000e+00      0.000000e+00      3.019100e-02   
     2.908749          1.727318        2.656521e-02      0.000000e+00      0.000000e+00      2.656521e-02   
     2.908749          1.778306        2.344713e-02      0.000000e+00      0.000000e+00      2.344713e-02   
     2.908749          1.824612        2.079853e-02      0.000000e+00      0.000000e+00      2.079853e-02   
     2.908749          1.865960        1.857242e-02      0.000000e+00      0.000000e+00      1.857242e-02   
     2.908749          1.902099        1.674335e-02      0.000000e+00      0.000000e+00      1.674335e-02   
     2.908749          1.932813        1.526974e-02      0.000000e+00      0.000000e+00      1.526974e-02   
     2.908749          1.957917        1.411963e-02      0.000000e+00      0.000000e+00      1.411963e-02   
     2.908749          1.977260        1.326663e-02      0.000000e+00      0.000000e+00      1.326663e-02   
     2.908749          1.990726        1.269026e-02      0.000000e+00      0.000000e+00      1.269026e-02   
     2.908749          1.998238        1.237518e-02      0.000000e+00      0.000000e+00      1.237518e-02   
     2.933583          0.001762        2.285926e-01      0.000000e+00      0.000000e+00      2.285926e-01   
     2.933583          0.009274        2.286052e-01      0.000000e+00      0.000000e+00      2.286052e-01   
     2.933583          0.022740        2.286711e-01      0.000000e+00      0.000000e+00      2.286711e-01   
     2.933583          0.042083        2.286789e-01      0.000000e+00      0.000000e+00      2.286789e-01   
     2.933583          0.067187        2.274649e-01      0.000000e+00      0.000000e+00      2.274649e-01   
     2.933583          0.097901        2.242002e-01      0.000000e+00      0.000000e+00      2.242002e-01   
     2.933583          0.134040        2.194108e-01      0.000000e+00      0.000000e+00      2.194108e-01   
     2.933583          0.175388        2.133389e-01      0.000000e+00      0.000000e+00      2.133389e-01   
     2.933583          0.221694        2.062767e-01      0.000000e+00      0.000000e+00      2.062767e-01   
     2.933583          0.272682        1.983877e-01      0.000000e+00      0.000000e+00      1.983877e-01   
     2.933583          0.328043        1.898201e-01      0.000000e+00      0.000000e+00      1.898201e-01   
     2.933583          0.387446        1.806281e-01      0.000000e+00      0.000000e+00      1.806281e-01   
     2.933583          0.450533        1.709615e-01      0.000000e+00      0.000000e+00      1.709615e-01   
     2.933583          0.516924        1.609769e-01      0.000000e+00      0.000000e+00      1.609769e-01   
     2.933583          0.586221        1.507716e-01      0.000000e+00      0.000000e+00      1.507716e-01   
     2.933583          0.658006        1.403957e-01      0.000000e+00      0.000000e+00      1.403957e-01   
     2.933583          0.731848        1.300266e-01      0.000000e+00      0.000000e+00      1.300266e-01   
     2.933583          0.807302        1.197841e-01      0.000000e+00      0.000000e+00      1.197841e-01   
     2.933583          0.883916        1.097077e-01      0.000000e+00      0.000000e+00      1.097077e-01   
     2.933583          0.961228        9.993423e-02      0.000000e+00      0.000000e+00      9.993423e-02   
     2.933583          1.038772        9.055293e-02      0.000000e+00      0.000000e+00      9.055293e-02   
     2.933583          1.116084        8.159789e-02      0.000000e+00      0.000000e+00      8.159789e-02   
     2.933583          1.192698        7.317617e-02      0.000000e+00      0.000000e+00      7.317617e-02   
     2.933583          1.268152        6.530120e-02      0.000000e+00      0.000000e+00      6.530120e-02   
     2.933583          1.341994        5.801583e-02      0.000000e+00      0.000000e+00      5.801583e-02   
     2.933583          1.413779        5.135448e-02      0.000000e+00      0.000000e+00      5.135448e-02   
     2.933583          1.483076        4.530010e-02      0.000000e+00      0.000000e+00      4.530010e-02   
     2.933583          1.549467        3.987607e-02      0.000000e+00      0.000000e+00      3.987607e-02   
     2.933583          1.612554        3.504207e-02      0.000000e+00      0.000000e+00      3.504207e-02   
     2.933583          1.671957        3.079928e-02      0.000000e+00      0.000000e+00      3.079928e-02   
     2.933583          1.727318        2.709826e-02      0.000000e+00      0.000000e+00      2.709826e-02   
     2.933583          1.778306        2.391580e-02      0.000000e+00      0.000000e+00      2.391580e-02   
     2.933583          1.824612        2.121279e-02      0.000000e+00      0.000000e+00      2.121279e-02   
     2.933583          1.865960        1.894115e-02      0.000000e+00      0.000000e+00      1.894115e-02   
     2.933583          1.902099        1.707481e-02      0.000000e+00      0.000000e+00      1.707481e-02   
     2.933583          1.932813        1.557128e-02      0.000000e+00      0.000000e+00      1.557128e-02   
     2.933583          1.957917        1.439789e-02      0.000000e+00      0.000000e+00      1.439789e-02   
     2.933583          1.977260        1.352767e-02      0.000000e+00      0.000000e+00      1.352767e-02   
     2.933583          1.990726        1.293969e-02      0.000000e+00      0.000000e+00      1.293969e-02   
     2.933583          1.998238        1.261826e-02      0.000000e+00      0.000000e+00      1.261826e-02   
     2.954553          0.001762        2.326853e-01      0.000000e+00      0.000000e+00      2.326853e-01   
     2.954553          0.009274        2.326980e-01      0.000000e+00      0.000000e+00      2.326980e-01   
     2.954553          0.022740        2.327654e-01      0.000000e+00      0.000000e+00      2.327654e-01   
     2.954553          0.042083        2.327740e-01      0.000000e+00      0.000000e+00      2.327740e-01   
     2.954553          0.067187        2.315374e-01      0.000000e+00      0.000000e+00      2.315374e-01   
     2.954553          0.097901        2.282114e-01      0.000000e+00      0.000000e+00      2.282114e-01   
     2.954553          0.134040        2.233316e-01      0.000000e+00      0.000000e+00      2.233316e-01   
     2.954553          0.175388        2.171449e-01      0.000000e+00      0.000000e+00      2.171449e-01   
     2.954553          0.221694        2.099493e-01      0.000000e+00      0.000000e+00      2.099493e-01   
     2.954553          0.272682        2.019118e-01      0.000000e+00      0.000000e+00      2.019118e-01   
     2.954553          0.328043        1.931833e-01      0.000000e+00      0.000000e+00      1.931833e-01   
     2.954553          0.387446        1.838193e-01      0.000000e+00      0.000000e+00      1.838193e-01   
     2.954553          0.450533        1.739726e-01      0.000000e+00      0.000000e+00      1.739726e-01   
     2.954553          0.516924        1.638028e-01      0.000000e+00      0.000000e+00      1.638028e-01   
     2.954553          0.586221        1.534089e-01      0.000000e+00      0.000000e+00      1.534089e-01   
     2.954553          0.658006        1.428423e-01      0.000000e+00      0.000000e+00      1.428423e-01   
     2.954553          0.731848        1.322834e-01      0.000000e+00      0.000000e+00      1.322834e-01   
     2.954553          0.807302        1.218546e-01      0.000000e+00      0.000000e+00      1.218546e-01   
     2.954553          0.883916        1.115958e-01      0.000000e+00      0.000000e+00      1.115958e-01   
     2.954553          0.961228        1.016465e-01      0.000000e+00      0.000000e+00      1.016465e-01   
     2.954553          1.038772        9.209735e-02      0.000000e+00      0.000000e+00      9.209735e-02   
     2.954553          1.116084        8.298308e-02      0.000000e+00      0.000000e+00      8.298308e-02   
     2.954553          1.192698        7.441250e-02      0.000000e+00      0.000000e+00      7.441250e-02   
     2.954553          1.268152        6.639920e-02      0.000000e+00      0.000000e+00      6.639920e-02   
