#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          0.731848        5.680300e+03      5.843908e+03     -1.656510e+02      2.043233e+00   
     0.593339          0.807302        5.085335e+03      5.233909e+03     -1.503151e+02      1.741025e+00   
     0.593339          0.883916        4.473328e+03      4.606250e+03     -1.343887e+02      1.466752e+00   
     0.593339          0.961228        3.850086e+03      3.968536e+03     -1.196717e+02      1.221991e+00   
     0.593339          1.038772        3.212125e+03      3.315777e+03     -1.046592e+02      1.006383e+00   
     0.593339          1.116084        2.607007e+03      2.697322e+03     -9.113465e+01      8.197268e-01   
     0.593339          1.192698        2.049371e+03      2.126774e+03     -7.806331e+01      6.603739e-01   
     0.593339          1.268152        1.516895e+03      1.582341e+03     -6.597213e+01      5.265350e-01   
     0.593339          1.341994        1.089879e+03      1.144518e+03     -5.505467e+01      4.156855e-01   
     0.593339          1.413779        7.585737e+02      8.032921e+02     -4.504367e+01      3.252918e-01   
     0.593339          1.483076        5.223796e+02      5.588059e+02     -3.667899e+01      2.526845e-01   
     0.593339          1.549467        3.602983e+02      3.897497e+02     -2.964640e+01      1.950780e-01   
     0.593339          1.612554        2.484658e+02      2.720212e+02     -2.370541e+01      1.500354e-01   
     0.593339          1.671957        1.708881e+02      1.898796e+02     -1.910681e+01      1.152692e-01   
     0.593339          1.727318        1.170840e+02      1.322651e+02     -1.526977e+01      8.870908e-02   
     0.593339          1.778306        8.017637e+01      9.229131e+01     -1.218356e+01      6.862748e-02   
     0.593339          1.824612        5.504196e+01      6.481886e+01     -9.830515e+00      5.361212e-02   
     0.593339          1.865960        3.827441e+01      4.610593e+01     -7.874012e+00      4.248419e-02   
     0.593339          1.902099        2.697332e+01      3.344568e+01     -6.506645e+00      3.428981e-02   
     0.593339          1.932813        1.959180e+01      2.493840e+01     -5.374971e+00      2.836744e-02   
     0.593339          1.957917        1.476476e+01      1.934287e+01     -4.602248e+00      2.413939e-02   
     0.593339          1.977260        1.166638e+01      1.569669e+01     -4.051548e+00      2.123127e-02   
     0.593339          1.990726        9.840063e+00      1.349225e+01     -3.671566e+00      1.938238e-02   
     0.593339          1.998238        8.906625e+00      1.234902e+01     -3.460802e+00      1.840730e-02   
     0.656582          0.001762        5.656639e+03      5.905016e+03     -2.536646e+02      5.287743e+00   
     0.656582          0.009274        5.656603e+03      5.905016e+03     -2.536646e+02      5.250971e+00   
     0.656582          0.022740        6.077356e+03      6.325862e+03     -2.536646e+02      5.159527e+00   
     0.656582          0.042083        6.236413e+03      6.485056e+03     -2.536646e+02      5.021482e+00   
     0.656582          0.067187        6.301192e+03      6.550010e+03     -2.536646e+02      4.846581e+00   
     0.656582          0.097901        6.176332e+03      6.419307e+03     -2.476139e+02      4.638390e+00   
     0.656582          0.134040        6.175390e+03      6.411128e+03     -2.401392e+02      4.401239e+00   
     0.656582          0.175388        6.142482e+03      6.372728e+03     -2.343854e+02      4.139240e+00   
     0.656582          0.221694        6.024558e+03      6.244825e+03     -2.241228e+02      3.856579e+00   
     0.656582          0.272682        5.908515e+03      6.120208e+03     -2.152522e+02      3.558460e+00   
     0.656582          0.328043        5.739913e+03      5.940709e+03     -2.040470e+02      3.251476e+00   
     0.656582          0.387446        5.534663e+03      5.724004e+03     -1.922829e+02      2.941616e+00   
     0.656582          0.450533        5.301340e+03      5.478859e+03     -1.801543e+02      2.634684e+00   
     0.656582          0.516924        5.007443e+03      5.173024e+03     -1.679163e+02      2.335183e+00   
     0.656582          0.586221        4.657846e+03      4.810806e+03     -1.550072e+02      2.047447e+00   
     0.656582          0.658006        4.277913e+03      4.417679e+03     -1.415415e+02      1.775688e+00   
     0.656582          0.731848        3.864199e+03      3.991026e+03     -1.283507e+02      1.523310e+00   
     0.656582          0.807302        3.427161e+03      3.541196e+03     -1.153279e+02      1.292278e+00   
     0.656582          0.883916        2.974832e+03      3.075895e+03     -1.021463e+02      1.083951e+00   
     0.656582          0.961228        2.518683e+03      2.607660e+03     -8.987701e+01      8.993129e-01   
     0.656582          1.038772        2.054311e+03      2.131076e+03     -7.750283e+01      7.377625e-01   
     0.656582          1.116084        1.623465e+03      1.689138e+03     -6.627175e+01      5.988827e-01   
     0.656582          1.192698        1.220550e+03      1.275620e+03     -5.555168e+01      4.810403e-01   
     0.656582          1.268152        8.696804e+02      9.150993e+02     -4.580168e+01      3.827470e-01   
     0.656582          1.341994        5.969760e+02      6.340003e+02     -3.732607e+01      3.018097e-01   
     0.656582          1.413779        4.123210e+02      4.420726e+02     -2.998776e+01      2.361679e-01   
     0.656582          1.483076        2.830179e+02      3.068977e+02     -2.406352e+01      1.837215e-01   
     0.656582          1.549467        1.920362e+02      2.110357e+02     -1.914173e+01      1.422655e-01   
     0.656582          1.612554        1.292601e+02      1.441678e+02     -1.501760e+01      1.099521e-01   
     0.656582          1.671957        8.595978e+01      9.771303e+01     -1.183832e+01      8.506955e-02   
     0.656582          1.727318        5.653433e+01      6.571472e+01     -9.246465e+00      6.607245e-02   
     0.656582          1.778306        3.693473e+01      4.402558e+01     -7.142565e+00      5.171064e-02   
     0.656582          1.824612        2.403615e+01      2.961347e+01     -5.618253e+00      4.093264e-02   
     0.656582          1.865960        1.572506e+01      2.006200e+01     -4.369876e+00      3.292833e-02   
     0.656582          1.902099        1.036292e+01      1.381361e+01     -3.477678e+00      2.699056e-02   
     0.656582          1.932813        7.012084e+00      9.765848e+00     -2.776445e+00      2.268131e-02   
     0.656582          1.957917        4.879586e+00      7.171842e+00     -2.311837e+00      1.958131e-02   
     0.656582          1.977260        3.631583e+00      5.572309e+00     -1.958156e+00      1.742944e-02   
     0.656582          1.990726        2.912986e+00      4.627438e+00     -1.730510e+00      1.605784e-02   
     0.656582          1.998238        2.546948e+00      4.160162e+00     -1.628548e+00      1.533332e-02   
     0.722098          0.001762        4.341648e+03      4.548553e+03     -2.110338e+02      4.128647e+00   
     0.722098          0.009274        4.341619e+03      4.548553e+03     -2.110338e+02      4.099356e+00   
     0.722098          0.022740        4.341544e+03      4.548553e+03     -2.110338e+02      4.024813e+00   
     0.722098          0.042083        4.315759e+03      4.521631e+03     -2.097847e+02      3.912045e+00   
     0.722098          0.067187        4.238447e+03      4.434492e+03     -1.998146e+02      3.769507e+00   
     0.722098          0.097901        4.250699e+03      4.441507e+03     -1.944080e+02      3.600387e+00   
     0.722098          0.134040        4.237664e+03      4.424744e+03     -1.904882e+02      3.408477e+00   
     0.722098          0.175388        4.173008e+03      4.351717e+03     -1.819064e+02      3.197426e+00   
     0.722098          0.221694        4.131406e+03      4.304151e+03     -1.757158e+02      2.970882e+00   
     0.722098          0.272682        4.021228e+03      4.184679e+03     -1.661844e+02      2.733262e+00   
     0.722098          0.328043        3.901495e+03      4.056346e+03     -1.573414e+02      2.490142e+00   
     0.722098          0.387446        3.758178e+03      3.904349e+03     -1.484182e+02      2.246423e+00   
     0.722098          0.450533        3.567199e+03      3.703668e+03     -1.384758e+02      2.006679e+00   
     0.722098          0.516924        3.345621e+03      3.471992e+03     -1.281461e+02      1.774433e+00   
     0.722098          0.586221        3.097869e+03      3.213585e+03     -1.172695e+02      1.552971e+00   
     0.722098          0.658006        2.817326e+03      2.922311e+03     -1.063301e+02      1.345147e+00   
     0.722098          0.731848        2.510592e+03      2.605063e+03     -9.562429e+01      1.153349e+00   
     0.722098          0.807302        2.187848e+03      2.271427e+03     -8.455771e+01      9.791001e-01   
     0.722098          0.883916        1.858476e+03      1.931771e+03     -7.411800e+01      8.226463e-01   
     0.722098          0.961228        1.517665e+03      1.580703e+03     -6.372240e+01      6.848230e-01   
     0.722098          1.038772        1.192501e+03      1.245926e+03     -5.398981e+01      5.646435e-01   
     0.722098          1.116084        8.906363e+02      9.350083e+02     -4.483370e+01      4.617008e-01   
     0.722098          1.192698        6.305671e+02      6.668844e+02     -3.669174e+01      3.744300e-01   
     0.722098          1.268152        4.388055e+02      4.679829e+02     -2.947911e+01      3.016843e-01   
     0.722098          1.341994        3.038237e+02      3.273026e+02     -2.372055e+01      2.416275e-01   
     0.722098          1.413779        2.067460e+02      2.253236e+02     -1.877024e+01      1.926877e-01   
     0.722098          1.483076        1.381075e+02      1.526161e+02     -1.466187e+01      1.533060e-01   
     0.722098          1.549467        9.065671e+01      1.019647e+02     -1.142990e+01      1.218602e-01   
     0.722098          1.612554        5.824557e+01      6.690035e+01     -8.751814e+00      9.703173e-02   
     0.722098          1.671957        3.658158e+01      4.310486e+01     -6.600860e+00      7.757892e-02   
     0.722098          1.727318        2.250347e+01      2.744230e+01     -5.001243e+00      6.241324e-02   
     0.722098          1.778306        1.353598e+01      1.720798e+01     -3.722694e+00      5.069158e-02   
     0.722098          1.824612        7.989392e+00      1.068520e+01     -2.737455e+00      4.164380e-02   
     0.722098          1.865960        4.628313e+00      6.645932e+00     -2.052365e+00      3.474580e-02   
     0.722098          1.902099        2.684709e+00      4.169279e+00     -1.514031e+00      2.946078e-02   
     0.722098          1.932813        1.541540e+00      2.671605e+00     -1.155599e+00      2.553312e-02   
     0.722098          1.957917        9.201704e-01      1.782046e+00     -8.844973e-01      2.262136e-02   
     0.722098          1.977260        5.550182e-01      1.259113e+00     -7.246480e-01      2.055344e-02   
     0.722098          1.990726        3.848604e-01      9.799738e-01     -6.143267e-01      1.921330e-02   
     0.722098          1.998238        3.057710e-01      8.403983e-01     -5.531259e-01      1.849868e-02   
     0.789711          0.001762        2.454132e+03      2.601438e+03     -1.507199e+02      3.413458e+00   
     0.789711          0.009274        2.680255e+03      2.827586e+03     -1.507199e+02      3.389200e+00   
     0.789711          0.022740        2.780588e+03      2.927981e+03     -1.507199e+02      3.326660e+00   
     0.789711          0.042083        2.810364e+03      2.957852e+03     -1.507199e+02      3.232084e+00   
     0.789711          0.067187        2.821264e+03      2.968871e+03     -1.507199e+02      3.112642e+00   
     0.789711          0.097901        2.783973e+03      2.929021e+03     -1.480190e+02      2.971247e+00   
     0.789711          0.134040        2.773971e+03      2.913827e+03     -1.426678e+02      2.811262e+00   
     0.789711          0.175388        2.757592e+03      2.893941e+03     -1.389855e+02      2.636009e+00   
     0.789711          0.221694        2.694194e+03      2.823785e+03     -1.320396e+02      2.448791e+00   
     0.789711          0.272682        2.628341e+03      2.752043e+03     -1.259552e+02      2.253493e+00   
     0.789711          0.328043        2.545697e+03      2.662332e+03     -1.186898e+02      2.054925e+00   
     0.789711          0.387446        2.424156e+03      2.533012e+03     -1.107135e+02      1.857072e+00   
     0.789711          0.450533        2.287656e+03      2.388411e+03     -1.024188e+02      1.663671e+00   
     0.789711          0.516924        2.130878e+03      2.223037e+03     -9.363628e+01      1.477428e+00   
     0.789711          0.586221        1.946751e+03      2.030565e+03     -8.511470e+01      1.300712e+00   
     0.789711          0.658006        1.738615e+03      1.813798e+03     -7.631800e+01      1.135472e+00   
     0.789711          0.731848        1.517569e+03      1.583840e+03     -6.725420e+01      9.834235e-01   
     0.789711          0.807302        1.284650e+03      1.342375e+03     -5.856976e+01      8.455393e-01   
     0.789711          0.883916        1.044454e+03      1.093818e+03     -5.008521e+01      7.215058e-01   
     0.789711          0.961228        8.114740e+02      8.527337e+02     -4.187164e+01      6.119431e-01   
     0.789711          1.038772        5.973004e+02      6.312946e+02     -3.450995e+01      5.157715e-01   
     0.789711          1.116084        4.261877e+02      4.536476e+02     -2.789253e+01      4.326228e-01   
     0.789711          1.192698        2.987437e+02      3.207949e+02     -2.241234e+01      3.611763e-01   
     0.789711          1.268152        2.052482e+02      2.227199e+02     -1.777225e+01      3.005709e-01   
     0.789711          1.341994        1.378611e+02      1.514452e+02     -1.383361e+01      2.494436e-01   
     0.789711          1.413779        9.039418e+01      1.009237e+02     -1.073619e+01      2.066663e-01   
     0.789711          1.483076        5.747586e+01      6.544796e+01     -8.143252e+00      1.711530e-01   
     0.789711          1.549467        3.535757e+01      4.124305e+01     -6.027272e+00      1.417930e-01   
     0.789711          1.612554        2.097698e+01      2.531395e+01     -4.454683e+00      1.177100e-01   
     0.789711          1.671957        1.186656e+01      1.497663e+01     -3.208100e+00      9.802877e-02   
     0.789711          1.727318        6.460897e+00      8.624346e+00     -2.245436e+00      8.198752e-02   
     0.789711          1.778306        3.294558e+00      4.763224e+00     -1.537712e+00      6.904599e-02   
     0.789711          1.824612        1.572859e+00      2.565314e+00     -1.051047e+00      5.859322e-02   
     0.789711          1.865960        6.838102e-01      1.330897e+00     -6.973909e-01      5.030442e-02   
     0.789711          1.902099        2.754914e-01      6.792729e-01     -4.474792e-01      4.369771e-02   
     0.789711          1.932813        8.588435e-02      3.457858e-01     -2.985311e-01      3.862962e-02   
     0.789711          1.957917        1.792359e-02      1.798659e-01     -1.967052e-01      3.476286e-02   
     0.789711          1.977260       -4.934209e-03      9.965173e-02     -1.365398e-01      3.195386e-02   
     0.789711          1.990726       -6.545252e-03      6.216182e-02     -9.881012e-02      3.010304e-02   
     0.789711          1.998238       -9.177986e-03      4.644297e-02     -8.472794e-02      2.910698e-02   
     0.859239          0.001762        1.807903e+03      1.926831e+03     -1.221741e+02      3.246459e+00   
     0.859239          0.009274        1.807881e+03      1.926831e+03     -1.221741e+02      3.224152e+00   
     0.859239          0.022740        1.807824e+03      1.926831e+03     -1.221741e+02      3.167378e+00   
     0.859239          0.042083        1.763234e+03      1.879314e+03     -1.191612e+02      3.081932e+00   
     0.859239          0.067187        1.732169e+03      1.842598e+03     -1.134030e+02      2.973783e+00   
     0.859239          0.097901        1.748565e+03      1.856003e+03     -1.102837e+02      2.845672e+00   
     0.859239          0.134040        1.725928e+03      1.829877e+03     -1.066501e+02      2.700678e+00   
     0.859239          0.175388        1.704571e+03      1.803632e+03     -1.016031e+02      2.542018e+00   
     0.859239          0.221694        1.668053e+03      1.762355e+03     -9.667519e+01      2.372871e+00   
     0.859239          0.272682        1.626525e+03      1.715467e+03     -9.113892e+01      2.196904e+00   
     0.859239          0.328043        1.548994e+03      1.631720e+03     -8.474386e+01      2.018452e+00   
     0.859239          0.387446        1.470565e+03      1.547256e+03     -7.853184e+01      1.840837e+00   
     0.859239          0.450533        1.373587e+03      1.444023e+03     -7.210278e+01      1.667305e+00   
     0.859239          0.516924        1.254143e+03      1.317898e+03     -6.525474e+01      1.500105e+00   
     0.859239          0.586221        1.120924e+03      1.177684e+03     -5.810062e+01      1.341111e+00   
     0.859239          0.658006        9.747601e+02      1.024375e+03     -5.080649e+01      1.191785e+00   
     0.859239          0.731848        8.176567e+02      8.605578e+02     -4.395441e+01      1.053267e+00   
     0.859239          0.807302        6.568266e+02      6.930161e+02     -3.711590e+01      9.264035e-01   
     0.859239          0.883916        5.007464e+02      5.305534e+02     -3.061772e+01      8.106411e-01   
     0.859239          0.961228        3.655263e+02      3.897887e+02     -2.496885e+01      7.064625e-01   
     0.859239          1.038772        2.614535e+02      2.808347e+02     -1.999428e+01      6.130099e-01   
     0.859239          1.116084        1.826188e+02      1.980343e+02     -1.594550e+01      5.300130e-01   
     0.859239          1.192698        1.241795e+02      1.361805e+02     -1.245755e+01      4.565234e-01   
     0.859239          1.268152        8.178687e+01      9.097237e+01     -9.577509e+00      3.920087e-01   
     0.859239          1.341994        5.191702e+01      5.884460e+01     -7.263147e+00      3.355704e-01   
     0.859239          1.413779        3.173985e+01      3.679777e+01     -5.344373e+00      2.864553e-01   
     0.859239          1.483076        1.838455e+01      2.196903e+01     -3.828474e+00      2.439948e-01   
     0.859239          1.549467        1.006319e+01      1.255160e+01     -2.695865e+00      2.074545e-01   
     0.859239          1.612554        5.093164e+00      6.740283e+00     -1.823407e+00      1.762881e-01   
     0.859239          1.671957        2.368623e+00      3.396136e+00     -1.177344e+00      1.498314e-01   
     0.859239          1.727318        9.830690e-01      1.574999e+00     -7.194369e-01      1.275066e-01   
     0.859239          1.778306        3.557204e-01      6.577285e-01     -4.109487e-01      1.089406e-01   
     0.859239          1.824612        1.176200e-01      2.403834e-01     -2.162883e-01      9.352488e-02   
     0.859239          1.865960        5.120167e-02      7.378251e-02     -1.036008e-01      8.101994e-02   
     0.859239          1.902099        4.624957e-02      1.763643e-02     -4.225535e-02      7.086848e-02   
     0.859239          1.932813        5.259638e-02      2.887643e-03     -1.324836e-02      6.295710e-02   
     0.859239          1.957917        5.457566e-02      2.227458e-04     -2.503155e-03      5.685606e-02   
     0.859239          1.977260        5.222719e-02      2.331322e-06     -1.641539e-04      5.238902e-02   
     0.859239          1.990726        4.942465e-02      0.000000e+00      0.000000e+00      4.942465e-02   
     0.859239          1.998238        4.782374e-02      0.000000e+00      0.000000e+00      4.782374e-02   
     0.930495          0.001762        9.269400e+02      1.006297e+03     -8.304913e+01      3.692189e+00   
     0.930495          0.009274        9.269162e+02      1.006297e+03     -8.304913e+01      3.668335e+00   
     0.930495          0.022740        9.350367e+02      1.014476e+03     -8.304913e+01      3.610180e+00   
     0.930495          0.042083        1.013684e+03      1.093210e+03     -8.304913e+01      3.523454e+00   
     0.930495          0.067187        1.029817e+03      1.108137e+03     -8.173296e+01      3.413062e+00   
     0.930495          0.097901        9.934210e+02      1.067880e+03     -7.774042e+01      3.281706e+00   
     0.930495          0.134040        1.001865e+03      1.074053e+03     -7.532056e+01      3.132350e+00   
     0.930495          0.175388        9.731433e+02      1.041259e+03     -7.108400e+01      2.968349e+00   
     0.930495          0.221694        9.538118e+02      1.018370e+03     -6.735070e+01      2.792981e+00   
     0.930495          0.272682        9.124403e+02      9.725278e+02     -6.269754e+01      2.610001e+00   
     0.930495          0.328043        8.680662e+02      9.233675e+02     -5.772491e+01      2.423610e+00   
     0.930495          0.387446        8.092223e+02      8.594985e+02     -5.251305e+01      2.236885e+00   
     0.930495          0.450533        7.380979e+02      7.830804e+02     -4.703549e+01      2.053012e+00   
     0.930495          0.516924        6.580131e+02      6.977715e+02     -4.163271e+01      1.874235e+00   
     0.930495          0.586221        5.633992e+02      5.978824e+02     -3.618554e+01      1.702316e+00   
     0.930495          0.658006        4.647724e+02      4.939619e+02     -3.072806e+01      1.538546e+00   
     0.930495          0.731848        3.632426e+02      3.872120e+02     -2.535337e+01      1.383952e+00   
     0.930495          0.807302        2.713115e+02      2.908282e+02     -2.075641e+01      1.239625e+00   
     0.930495          0.883916        1.978538e+02      2.134341e+02     -1.668519e+01      1.104963e+00   
     0.930495          0.961228        1.405322e+02      1.528253e+02     -1.327376e+01      9.807044e-01   
     0.930495          1.038772        9.684235e+01      1.063646e+02     -1.038855e+01      8.663057e-01   
     0.930495          1.116084        6.439450e+01      7.163288e+01     -8.000190e+00      7.618088e-01   
     0.930495          1.192698        4.111359e+01      4.641486e+01     -5.967969e+00      6.667024e-01   
     0.930495          1.268152        2.503497e+01      2.886333e+01     -4.409147e+00      5.807802e-01   
     0.930495          1.341994        1.434217e+01      1.696536e+01     -3.126802e+00      5.036037e-01   
     0.930495          1.413779        7.687710e+00      9.370775e+00     -2.117757e+00      4.346917e-01   
     0.930495          1.483076        3.755705e+00      4.749395e+00     -1.367388e+00      3.736983e-01   
     0.930495          1.549467        1.665096e+00      2.182822e+00     -8.378548e-01      3.201279e-01   
     0.930495          1.612554        6.758161e-01      8.710314e-01     -4.688242e-01      2.736089e-01   
     0.930495          1.671957        2.875378e-01      2.838117e-01     -2.297804e-01      2.335064e-01   
     0.930495          1.727318        1.757247e-01      6.633207e-02     -8.986637e-02      1.992590e-01   
     0.930495          1.778306        1.531541e-01      8.505579e-03     -2.585187e-02      1.705004e-01   
     0.930495          1.824612        1.445080e-01      1.839141e-04     -2.131459e-03      1.464556e-01   
     0.930495          1.865960        1.268389e-01      0.000000e+00      0.000000e+00      1.268389e-01   
     0.930495          1.902099        1.108784e-01      0.000000e+00      0.000000e+00      1.108784e-01   
     0.930495          1.932813        9.839535e-02      0.000000e+00      0.000000e+00      9.839535e-02   
     0.930495          1.957917        8.876760e-02      0.000000e+00      0.000000e+00      8.876760e-02   
     0.930495          1.977260        8.171858e-02      0.000000e+00      0.000000e+00      8.171858e-02   
     0.930495          1.990726        7.703474e-02      0.000000e+00      0.000000e+00      7.703474e-02   
     0.930495          1.998238        7.450422e-02      0.000000e+00      0.000000e+00      7.450422e-02   
     1.003286          0.001762        4.360964e+02      4.856161e+02     -5.427577e+01      4.756095e+00   
     1.003286          0.009274        4.731321e+02      5.226808e+02     -5.427577e+01      4.727120e+00   
     1.003286          0.022740        5.100126e+02      5.596282e+02     -5.427577e+01      4.660198e+00   
     1.003286          0.042083        5.212323e+02      5.709467e+02     -5.427577e+01      4.561383e+00   
     1.003286          0.067187        5.256625e+02      5.755036e+02     -5.427577e+01      4.434717e+00   
     1.003286          0.097901        5.097672e+02      5.567399e+02     -5.125577e+01      4.283004e+00   
     1.003286          0.134040        5.110960e+02      5.562480e+02     -4.926126e+01      4.109264e+00   
     1.003286          0.175388        4.917020e+02      5.338433e+02     -4.605852e+01      3.917220e+00   
     1.003286          0.221694        4.778632e+02      5.171080e+02     -4.295524e+01      3.710495e+00   
     1.003286          0.272682        4.534344e+02      4.894419e+02     -3.950081e+01      3.493259e+00   
     1.003286          0.328043        4.198244e+02      4.522311e+02     -3.567671e+01      3.270000e+00   
     1.003286          0.387446        3.803209e+02      4.088796e+02     -3.160262e+01      3.043910e+00   
     1.003286          0.450533        3.326314e+02      3.572400e+02     -2.742723e+01      2.818600e+00   
     1.003286          0.516924        2.785289e+02      2.991334e+02     -2.320121e+01      2.596713e+00   
     1.003286          0.586221        2.221742e+02      2.390877e+02     -1.929384e+01      2.380319e+00   
     1.003286          0.658006        1.679240e+02      1.814594e+02     -1.570636e+01      2.170995e+00   
     1.003286          0.731848        1.242625e+02      1.348615e+02     -1.256918e+01      1.970121e+00   
     1.003286          0.807302        8.950931e+01      9.772173e+01     -9.991702e+00      1.779283e+00   
     1.003286          0.883916        6.245166e+01      6.866966e+01     -7.816254e+00      1.598256e+00   
     1.003286          0.961228        4.198087e+01      4.652204e+01     -5.969416e+00      1.428249e+00   
     1.003286          1.038772        2.697022e+01      3.016633e+01     -4.465334e+00      1.269217e+00   
     1.003286          1.116084        1.641416e+01      1.853465e+01     -3.242151e+00      1.121666e+00   
     1.003286          1.192698        9.440373e+00      1.069156e+01     -2.236770e+00      9.855821e-01   
     1.003286          1.268152        5.046787e+00      5.674590e+00     -1.488847e+00      8.610434e-01   
     1.003286          1.341994        2.527893e+00      2.709251e+00     -9.294335e-01      7.480746e-01   
     1.003286          1.413779        1.230265e+00      1.111118e+00     -5.271838e-01      6.463311e-01   
     1.003286          1.483076        6.605515e-01      3.647514e-01     -2.598748e-01      5.556749e-01   
     1.003286          1.549467        4.581307e-01      8.199540e-02     -9.954711e-02      4.756824e-01   
     1.003286          1.612554        3.898830e-01      8.563963e-03     -2.467097e-02      4.059900e-01   
     1.003286          1.671957        3.447749e-01      4.949999e-05     -1.074677e-03      3.458001e-01   
     1.003286          1.727318        2.943874e-01      0.000000e+00      0.000000e+00      2.943874e-01   
     1.003286          1.778306        2.512234e-01      0.000000e+00      0.000000e+00      2.512234e-01   
     1.003286          1.824612        2.151964e-01      0.000000e+00      0.000000e+00      2.151964e-01   
     1.003286          1.865960        1.858378e-01      0.000000e+00      0.000000e+00      1.858378e-01   
     1.003286          1.902099        1.620262e-01      0.000000e+00      0.000000e+00      1.620262e-01   
     1.003286          1.932813        1.434207e-01      0.000000e+00      0.000000e+00      1.434207e-01   
     1.003286          1.957917        1.291131e-01      0.000000e+00      0.000000e+00      1.291131e-01   
     1.003286          1.977260        1.186615e-01      0.000000e+00      0.000000e+00      1.186615e-01   
     1.003286          1.990726        1.117214e-01      0.000000e+00      0.000000e+00      1.117214e-01   
     1.003286          1.998238        1.079740e-01      0.000000e+00      0.000000e+00      1.079740e-01   
     1.077416          0.001762        1.844334e+02      2.118447e+02     -3.378258e+01      6.371278e+00   
     1.077416          0.009274        1.909676e+02      2.184162e+02     -3.378258e+01      6.333941e+00   
     1.077416          0.022740        2.156382e+02      2.431693e+02     -3.378258e+01      6.251449e+00   
     1.077416          0.042083        2.240715e+02      2.517235e+02     -3.378258e+01      6.130547e+00   
     1.077416          0.067187        2.204465e+02      2.472161e+02     -3.274423e+01      5.974664e+00   
     1.077416          0.097901        2.172249e+02      2.422373e+02     -3.079924e+01      5.786819e+00   
     1.077416          0.134040        2.132399e+02      2.365775e+02     -2.890785e+01      5.570267e+00   
     1.077416          0.175388        2.066510e+02      2.280706e+02     -2.674883e+01      5.329293e+00   
     1.077416          0.221694        1.938415e+02      2.129421e+02     -2.416868e+01      5.068090e+00   
     1.077416          0.272682        1.782132e+02      1.948648e+02     -2.144321e+01      4.791562e+00   
     1.077416          0.328043        1.571939e+02      1.712455e+02     -1.855642e+01      4.504838e+00   
     1.077416          0.387446        1.335368e+02      1.449738e+02     -1.564864e+01      4.211586e+00   
     1.077416          0.450533        1.065492e+02      1.154082e+02     -1.277528e+01      3.916284e+00   
     1.077416          0.516924        8.119712e+01      8.779435e+01     -1.021961e+01      3.622384e+00   
     1.077416          0.586221        6.051712e+01      6.538475e+01     -8.200296e+00      3.332667e+00   
     1.077416          0.658006        4.410194e+01      4.751369e+01     -6.461217e+00      3.049468e+00   
     1.077416          0.731848        3.115371e+01      3.333357e+01     -4.954776e+00      2.774916e+00   
     1.077416          0.807302        2.115386e+01      2.243747e+01     -3.794976e+00      2.511367e+00   
     1.077416          0.883916        1.387891e+01      1.437567e+01     -2.756125e+00      2.259360e+00   
     1.077416          0.961228        8.692305e+00      8.653197e+00     -1.981630e+00      2.020738e+00   
     1.077416          1.038772        5.256951e+00      4.790054e+00     -1.329241e+00      1.796138e+00   
     1.077416          1.116084        3.120102e+00      2.363473e+00     -8.299931e-01      1.586623e+00   
     1.077416          1.192698        1.917125e+00      1.006108e+00     -4.817088e-01      1.392725e+00   
     1.077416          1.268152        1.313675e+00      3.384946e-01     -2.395815e-01      1.214762e+00   
     1.077416          1.341994        1.038797e+00      7.540513e-02     -8.978417e-02      1.053176e+00   
     1.077416          1.413779        8.930970e-01      7.036833e-03     -2.156389e-02      9.076240e-01   
     1.077416          1.483076        7.776766e-01      1.470684e-05     -3.841568e-04      7.780460e-01   
     1.077416          1.549467        6.639188e-01      0.000000e+00      0.000000e+00      6.639188e-01   
     1.077416          1.612554        5.647147e-01      0.000000e+00      0.000000e+00      5.647147e-01   
     1.077416          1.671957        4.792879e-01      0.000000e+00      0.000000e+00      4.792879e-01   
     1.077416          1.727318        4.065777e-01      0.000000e+00      0.000000e+00      4.065777e-01   
     1.077416          1.778306        3.457307e-01      0.000000e+00      0.000000e+00      3.457307e-01   
     1.077416          1.824612        2.951497e-01      0.000000e+00      0.000000e+00      2.951497e-01   
     1.077416          1.865960        2.540562e-01      0.000000e+00      0.000000e+00      2.540562e-01   
     1.077416          1.902099        2.208668e-01      0.000000e+00      0.000000e+00      2.208668e-01   
     1.077416          1.932813        1.949909e-01      0.000000e+00      0.000000e+00      1.949909e-01   
     1.077416          1.957917        1.751593e-01      0.000000e+00      0.000000e+00      1.751593e-01   
     1.077416          1.977260        1.607096e-01      0.000000e+00      0.000000e+00      1.607096e-01   
     1.077416          1.990726        1.511260e-01      0.000000e+00      0.000000e+00      1.511260e-01   
     1.077416          1.998238        1.459552e-01      0.000000e+00      0.000000e+00      1.459552e-01   
     1.152685          0.001762        6.952957e+01      8.086317e+01     -1.972978e+01      8.396175e+00   
     1.152685          0.009274        6.948138e+01      8.086317e+01     -1.972978e+01      8.347984e+00   
     1.152685          0.022740        6.909174e+01      8.048456e+01     -1.963740e+01      8.244575e+00   
     1.152685          0.042083        6.736010e+01      7.702711e+01     -1.776069e+01      8.093679e+00   
     1.152685          0.067187        6.865794e+01      7.745137e+01     -1.669181e+01      7.898375e+00   
     1.152685          0.097901        6.601007e+01      7.357042e+01     -1.522235e+01      7.662000e+00   
     1.152685          0.134040        6.447718e+01      7.081316e+01     -1.372417e+01      7.388181e+00   
