#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.807925        5.542407e+00      0.000000e+00      0.000000e+00      5.542407e+00   
     1.694174          0.906858        5.092168e+00      0.000000e+00      0.000000e+00      5.092168e+00   
     1.694174          1.008626        4.631396e+00      0.000000e+00      0.000000e+00      4.631396e+00   
     1.694174          1.112617        4.165560e+00      0.000000e+00      0.000000e+00      4.165560e+00   
     1.694174          1.218205        3.700999e+00      0.000000e+00      0.000000e+00      3.700999e+00   
     1.694174          1.324756        3.243930e+00      0.000000e+00      0.000000e+00      3.243930e+00   
     1.694174          1.431627        2.800598e+00      0.000000e+00      0.000000e+00      2.800598e+00   
     1.694174          1.538178        2.377011e+00      0.000000e+00      0.000000e+00      2.377011e+00   
     1.694174          1.643766        1.978707e+00      0.000000e+00      0.000000e+00      1.978707e+00   
     1.694174          1.747757        1.610715e+00      0.000000e+00      0.000000e+00      1.610715e+00   
     1.694174          1.849525        1.277853e+00      0.000000e+00      0.000000e+00      1.277853e+00   
     1.694174          1.948459        9.837325e-01      0.000000e+00      0.000000e+00      9.837325e-01   
     1.694174          2.043962        7.303939e-01      0.000000e+00      0.000000e+00      7.303939e-01   
     1.694174          2.135462        5.189093e-01      0.000000e+00      0.000000e+00      5.189093e-01   
     1.694174          2.222408        3.489375e-01      0.000000e+00      0.000000e+00      3.489375e-01   
     1.694174          2.304277        2.181935e-01      0.000000e+00      0.000000e+00      2.181935e-01   
     1.694174          2.380575        1.235302e-01      0.000000e+00      0.000000e+00      1.235302e-01   
     1.694174          2.450846        6.025591e-02      0.000000e+00      0.000000e+00      6.025591e-02   
     1.694174          2.514665        2.282030e-02      0.000000e+00      0.000000e+00      2.282030e-02   
     1.694174          2.571650        5.004214e-03      0.000000e+00      0.000000e+00      5.004214e-03   
     1.694174          2.621456        1.096502e-04      0.000000e+00      0.000000e+00      1.096502e-04   
     1.694174          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.694174          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.694174          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.694174          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.694174          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          0.002429        9.669083e+00      0.000000e+00      0.000000e+00      9.669083e+00   
     1.771110          0.012781        9.674284e+00      0.000000e+00      0.000000e+00      9.674284e+00   
     1.771110          0.031340        9.668855e+00      0.000000e+00      0.000000e+00      9.668855e+00   
     1.771110          0.057999        9.668895e+00      0.000000e+00      0.000000e+00      9.668895e+00   
     1.771110          0.092597        9.658887e+00      0.000000e+00      0.000000e+00      9.658887e+00   
     1.771110          0.134927        9.644469e+00      0.000000e+00      0.000000e+00      9.644469e+00   
     1.771110          0.184733        9.594298e+00      0.000000e+00      0.000000e+00      9.594298e+00   
     1.771110          0.241718        9.434447e+00      0.000000e+00      0.000000e+00      9.434447e+00   
     1.771110          0.305537        9.182885e+00      0.000000e+00      0.000000e+00      9.182885e+00   
     1.771110          0.375808        8.863419e+00      0.000000e+00      0.000000e+00      8.863419e+00   
     1.771110          0.452107        8.486234e+00      0.000000e+00      0.000000e+00      8.486234e+00   
     1.771110          0.533975        8.061414e+00      0.000000e+00      0.000000e+00      8.061414e+00   
     1.771110          0.620921        7.598281e+00      0.000000e+00      0.000000e+00      7.598281e+00   
     1.771110          0.712421        7.103974e+00      0.000000e+00      0.000000e+00      7.103974e+00   
     1.771110          0.807925        6.584564e+00      0.000000e+00      0.000000e+00      6.584564e+00   
     1.771110          0.906858        6.046641e+00      0.000000e+00      0.000000e+00      6.046641e+00   
     1.771110          1.008626        5.495717e+00      0.000000e+00      0.000000e+00      5.495717e+00   
     1.771110          1.112617        4.938603e+00      0.000000e+00      0.000000e+00      4.938603e+00   
     1.771110          1.218205        4.383131e+00      0.000000e+00      0.000000e+00      4.383131e+00   
     1.771110          1.324756        3.836981e+00      0.000000e+00      0.000000e+00      3.836981e+00   
     1.771110          1.431627        3.307822e+00      0.000000e+00      0.000000e+00      3.307822e+00   
     1.771110          1.538178        2.802977e+00      0.000000e+00      0.000000e+00      2.802977e+00   
     1.771110          1.643766        2.329132e+00      0.000000e+00      0.000000e+00      2.329132e+00   
     1.771110          1.747757        1.892288e+00      0.000000e+00      0.000000e+00      1.892288e+00   
     1.771110          1.849525        1.498108e+00      0.000000e+00      0.000000e+00      1.498108e+00   
     1.771110          1.948459        1.150738e+00      0.000000e+00      0.000000e+00      1.150738e+00   
     1.771110          2.043962        8.524028e-01      0.000000e+00      0.000000e+00      8.524028e-01   
     1.771110          2.135462        6.041272e-01      0.000000e+00      0.000000e+00      6.041272e-01   
     1.771110          2.222408        4.052324e-01      0.000000e+00      0.000000e+00      4.052324e-01   
     1.771110          2.304277        2.527582e-01      0.000000e+00      0.000000e+00      2.527582e-01   
     1.771110          2.380575        1.427395e-01      0.000000e+00      0.000000e+00      1.427395e-01   
     1.771110          2.450846        6.945395e-02      0.000000e+00      0.000000e+00      6.945395e-02   
     1.771110          2.514665        2.624114e-02      0.000000e+00      0.000000e+00      2.624114e-02   
     1.771110          2.571650        5.741390e-03      0.000000e+00      0.000000e+00      5.741390e-03   
     1.771110          2.621456        1.255690e-04      0.000000e+00      0.000000e+00      1.255690e-04   
     1.771110          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.847315          0.002429        1.140839e+01      0.000000e+00      0.000000e+00      1.140839e+01   
     1.847315          0.012781        1.141458e+01      0.000000e+00      0.000000e+00      1.141458e+01   
     1.847315          0.031340        1.140808e+01      0.000000e+00      0.000000e+00      1.140808e+01   
     1.847315          0.057999        1.140802e+01      0.000000e+00      0.000000e+00      1.140802e+01   
     1.847315          0.092597        1.139588e+01      0.000000e+00      0.000000e+00      1.139588e+01   
     1.847315          0.134927        1.137845e+01      0.000000e+00      0.000000e+00      1.137845e+01   
     1.847315          0.184733        1.131894e+01      0.000000e+00      0.000000e+00      1.131894e+01   
     1.847315          0.241718        1.113004e+01      0.000000e+00      0.000000e+00      1.113004e+01   
     1.847315          0.305537        1.083258e+01      0.000000e+00      0.000000e+00      1.083258e+01   
     1.847315          0.375808        1.045444e+01      0.000000e+00      0.000000e+00      1.045444e+01   
     1.847315          0.452107        1.000735e+01      0.000000e+00      0.000000e+00      1.000735e+01   
     1.847315          0.533975        9.503168e+00      0.000000e+00      0.000000e+00      9.503168e+00   
     1.847315          0.620921        8.952979e+00      0.000000e+00      0.000000e+00      8.952979e+00   
     1.847315          0.712421        8.365367e+00      0.000000e+00      0.000000e+00      8.365367e+00   
     1.847315          0.807925        7.747711e+00      0.000000e+00      0.000000e+00      7.747711e+00   
     1.847315          0.906858        7.108059e+00      0.000000e+00      0.000000e+00      7.108059e+00   
     1.847315          1.008626        6.453235e+00      0.000000e+00      0.000000e+00      6.453235e+00   
     1.847315          1.112617        5.791636e+00      0.000000e+00      0.000000e+00      5.791636e+00   
     1.847315          1.218205        5.132808e+00      0.000000e+00      0.000000e+00      5.132808e+00   
     1.847315          1.324756        4.486073e+00      0.000000e+00      0.000000e+00      4.486073e+00   
     1.847315          1.431627        3.860662e+00      0.000000e+00      0.000000e+00      3.860662e+00   
     1.847315          1.538178        3.265300e+00      0.000000e+00      0.000000e+00      3.265300e+00   
     1.847315          1.643766        2.707868e+00      0.000000e+00      0.000000e+00      2.707868e+00   
     1.847315          1.747757        2.195334e+00      0.000000e+00      0.000000e+00      2.195334e+00   
     1.847315          1.849525        1.734177e+00      0.000000e+00      0.000000e+00      1.734177e+00   
     1.847315          1.948459        1.329005e+00      0.000000e+00      0.000000e+00      1.329005e+00   
     1.847315          2.043962        9.821196e-01      0.000000e+00      0.000000e+00      9.821196e-01   
     1.847315          2.135462        6.943790e-01      0.000000e+00      0.000000e+00      6.943790e-01   
     1.847315          2.222408        4.646313e-01      0.000000e+00      0.000000e+00      4.646313e-01   
     1.847315          2.304277        2.891002e-01      0.000000e+00      0.000000e+00      2.891002e-01   
     1.847315          2.380575        1.628695e-01      0.000000e+00      0.000000e+00      1.628695e-01   
     1.847315          2.450846        7.906327e-02      0.000000e+00      0.000000e+00      7.906327e-02   
     1.847315          2.514665        2.980488e-02      0.000000e+00      0.000000e+00      2.980488e-02   
     1.847315          2.571650        6.507404e-03      0.000000e+00      0.000000e+00      6.507404e-03   
     1.847315          2.621456        1.420774e-04      0.000000e+00      0.000000e+00      1.420774e-04   
     1.847315          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.847315          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.847315          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.847315          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.847315          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.922584          0.002429        1.332734e+01      0.000000e+00      0.000000e+00      1.332734e+01   
     1.922584          0.012781        1.333480e+01      0.000000e+00      0.000000e+00      1.333480e+01   
     1.922584          0.031340        1.332701e+01      0.000000e+00      0.000000e+00      1.332701e+01   
     1.922584          0.057999        1.332701e+01      0.000000e+00      0.000000e+00      1.332701e+01   
     1.922584          0.092597        1.331258e+01      0.000000e+00      0.000000e+00      1.331258e+01   
     1.922584          0.134927        1.329217e+01      0.000000e+00      0.000000e+00      1.329217e+01   
     1.922584          0.184733        1.322255e+01      0.000000e+00      0.000000e+00      1.322255e+01   
     1.922584          0.241718        1.300044e+01      0.000000e+00      0.000000e+00      1.300044e+01   
     1.922584          0.305537        1.265020e+01      0.000000e+00      0.000000e+00      1.265020e+01   
     1.922584          0.375808        1.220457e+01      0.000000e+00      0.000000e+00      1.220457e+01   
     1.922584          0.452107        1.167727e+01      0.000000e+00      0.000000e+00      1.167727e+01   
     1.922584          0.533975        1.108232e+01      0.000000e+00      0.000000e+00      1.108232e+01   
     1.922584          0.620921        1.043298e+01      0.000000e+00      0.000000e+00      1.043298e+01   
     1.922584          0.712421        9.739583e+00      0.000000e+00      0.000000e+00      9.739583e+00   
     1.922584          0.807925        9.011103e+00      0.000000e+00      0.000000e+00      9.011103e+00   
     1.922584          0.906858        8.257303e+00      0.000000e+00      0.000000e+00      8.257303e+00   
     1.922584          1.008626        7.486541e+00      0.000000e+00      0.000000e+00      7.486541e+00   
     1.922584          1.112617        6.709022e+00      0.000000e+00      0.000000e+00      6.709022e+00   
     1.922584          1.218205        5.936185e+00      0.000000e+00      0.000000e+00      5.936185e+00   
     1.922584          1.324756        5.179144e+00      0.000000e+00      0.000000e+00      5.179144e+00   
     1.922584          1.431627        4.448790e+00      0.000000e+00      0.000000e+00      4.448790e+00   
     1.922584          1.538178        3.755308e+00      0.000000e+00      0.000000e+00      3.755308e+00   
     1.922584          1.643766        3.107787e+00      0.000000e+00      0.000000e+00      3.107787e+00   
     1.922584          1.747757        2.514141e+00      0.000000e+00      0.000000e+00      2.514141e+00   
     1.922584          1.849525        1.981607e+00      0.000000e+00      0.000000e+00      1.981607e+00   
     1.922584          1.948459        1.515170e+00      0.000000e+00      0.000000e+00      1.515170e+00   
     1.922584          2.043962        1.117101e+00      0.000000e+00      0.000000e+00      1.117101e+00   
     1.922584          2.135462        7.879689e-01      0.000000e+00      0.000000e+00      7.879689e-01   
     1.922584          2.222408        5.260218e-01      0.000000e+00      0.000000e+00      5.260218e-01   
     1.922584          2.304277        3.265413e-01      0.000000e+00      0.000000e+00      3.265413e-01   
     1.922584          2.380575        1.835462e-01      0.000000e+00      0.000000e+00      1.835462e-01   
     1.922584          2.450846        8.890604e-02      0.000000e+00      0.000000e+00      8.890604e-02   
     1.922584          2.514665        3.344588e-02      0.000000e+00      0.000000e+00      3.344588e-02   
     1.922584          2.571650        7.288224e-03      0.000000e+00      0.000000e+00      7.288224e-03   
     1.922584          2.621456        1.588747e-04      0.000000e+00      0.000000e+00      1.588747e-04   
     1.922584          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.922584          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.922584          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.922584          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.922584          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.996714          0.002429        1.538923e+01      0.000000e+00      0.000000e+00      1.538923e+01   
     1.996714          0.012781        1.539823e+01      0.000000e+00      0.000000e+00      1.539823e+01   
     1.996714          0.031340        1.538893e+01      0.000000e+00      0.000000e+00      1.538893e+01   
     1.996714          0.057999        1.538917e+01      0.000000e+00      0.000000e+00      1.538917e+01   
     1.996714          0.092597        1.537239e+01      0.000000e+00      0.000000e+00      1.537239e+01   
     1.996714          0.134927        1.534913e+01      0.000000e+00      0.000000e+00      1.534913e+01   
     1.996714          0.184733        1.526882e+01      0.000000e+00      0.000000e+00      1.526882e+01   
     1.996714          0.241718        1.500993e+01      0.000000e+00      0.000000e+00      1.500993e+01   
     1.996714          0.305537        1.460090e+01      0.000000e+00      0.000000e+00      1.460090e+01   
     1.996714          0.375808        1.408013e+01      0.000000e+00      0.000000e+00      1.408013e+01   
     1.996714          0.452107        1.346368e+01      0.000000e+00      0.000000e+00      1.346368e+01   
     1.996714          0.533975        1.276814e+01      0.000000e+00      0.000000e+00      1.276814e+01   
     1.996714          0.620921        1.200932e+01      0.000000e+00      0.000000e+00      1.200932e+01   
     1.996714          0.712421        1.119961e+01      0.000000e+00      0.000000e+00      1.119961e+01   
     1.996714          0.807925        1.034979e+01      0.000000e+00      0.000000e+00      1.034979e+01   
     1.996714          0.906858        9.471590e+00      0.000000e+00      0.000000e+00      9.471590e+00   
     1.996714          1.008626        8.575085e+00      0.000000e+00      0.000000e+00      8.575085e+00   
     1.996714          1.112617        7.672468e+00      0.000000e+00      0.000000e+00      7.672468e+00   
     1.996714          1.218205        6.777217e+00      0.000000e+00      0.000000e+00      6.777217e+00   
     1.996714          1.324756        5.902335e+00      0.000000e+00      0.000000e+00      5.902335e+00   
     1.996714          1.431627        5.060445e+00      0.000000e+00      0.000000e+00      5.060445e+00   
     1.996714          1.538178        4.263208e+00      0.000000e+00      0.000000e+00      4.263208e+00   
     1.996714          1.643766        3.520910e+00      0.000000e+00      0.000000e+00      3.520910e+00   
     1.996714          1.747757        2.842361e+00      0.000000e+00      0.000000e+00      2.842361e+00   
     1.996714          1.849525        2.235487e+00      0.000000e+00      0.000000e+00      2.235487e+00   
     1.996714          1.948459        1.705554e+00      0.000000e+00      0.000000e+00      1.705554e+00   
     1.996714          2.043962        1.254693e+00      0.000000e+00      0.000000e+00      1.254693e+00   
     1.996714          2.135462        8.830658e-01      0.000000e+00      0.000000e+00      8.830658e-01   
     1.996714          2.222408        5.882097e-01      0.000000e+00      0.000000e+00      5.882097e-01   
     1.996714          2.304277        3.643579e-01      0.000000e+00      0.000000e+00      3.643579e-01   
     1.996714          2.380575        2.043725e-01      0.000000e+00      0.000000e+00      2.043725e-01   
     1.996714          2.450846        9.879447e-02      0.000000e+00      0.000000e+00      9.879447e-02   
     1.996714          2.514665        3.709511e-02      0.000000e+00      0.000000e+00      3.709511e-02   
     1.996714          2.571650        8.069150e-03      0.000000e+00      0.000000e+00      8.069150e-03   
     1.996714          2.621456        1.756467e-04      0.000000e+00      0.000000e+00      1.756467e-04   
     1.996714          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.996714          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.996714          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.996714          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.996714          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.069505          0.002429        1.755131e+01      0.000000e+00      0.000000e+00      1.755131e+01   
     2.069505          0.012781        1.756207e+01      0.000000e+00      0.000000e+00      1.756207e+01   
     2.069505          0.031340        1.755108e+01      0.000000e+00      0.000000e+00      1.755108e+01   
     2.069505          0.057999        1.755175e+01      0.000000e+00      0.000000e+00      1.755175e+01   
     2.069505          0.092597        1.753260e+01      0.000000e+00      0.000000e+00      1.753260e+01   
     2.069505          0.134927        1.750672e+01      0.000000e+00      0.000000e+00      1.750672e+01   
     2.069505          0.184733        1.741541e+01      0.000000e+00      0.000000e+00      1.741541e+01   
     2.069505          0.241718        1.711689e+01      0.000000e+00      0.000000e+00      1.711689e+01   
     2.069505          0.305537        1.664422e+01      0.000000e+00      0.000000e+00      1.664422e+01   
     2.069505          0.375808        1.604214e+01      0.000000e+00      0.000000e+00      1.604214e+01   
     2.069505          0.452107        1.532937e+01      0.000000e+00      0.000000e+00      1.532937e+01   
     2.069505          0.533975        1.452546e+01      0.000000e+00      0.000000e+00      1.452546e+01   
     2.069505          0.620921        1.364908e+01      0.000000e+00      0.000000e+00      1.364908e+01   
     2.069505          0.712421        1.271490e+01      0.000000e+00      0.000000e+00      1.271490e+01   
     2.069505          0.807925        1.173577e+01      0.000000e+00      0.000000e+00      1.173577e+01   
     2.069505          0.906858        1.072551e+01      0.000000e+00      0.000000e+00      1.072551e+01   
     2.069505          1.008626        9.696099e+00      0.000000e+00      0.000000e+00      9.696099e+00   
     2.069505          1.112617        8.661850e+00      0.000000e+00      0.000000e+00      8.661850e+00   
     2.069505          1.218205        7.638368e+00      0.000000e+00      0.000000e+00      7.638368e+00   
     2.069505          1.324756        6.640610e+00      0.000000e+00      0.000000e+00      6.640610e+00   
     2.069505          1.431627        5.682949e+00      0.000000e+00      0.000000e+00      5.682949e+00   
     2.069505          1.538178        4.778516e+00      0.000000e+00      0.000000e+00      4.778516e+00   
     2.069505          1.643766        3.938748e+00      0.000000e+00      0.000000e+00      3.938748e+00   
     2.069505          1.747757        3.173286e+00      0.000000e+00      0.000000e+00      3.173286e+00   
     2.069505          1.849525        2.490658e+00      0.000000e+00      0.000000e+00      2.490658e+00   
     2.069505          1.948459        1.896314e+00      0.000000e+00      0.000000e+00      1.896314e+00   
     2.069505          2.043962        1.392135e+00      0.000000e+00      0.000000e+00      1.392135e+00   
     2.069505          2.135462        9.777765e-01      0.000000e+00      0.000000e+00      9.777765e-01   
     2.069505          2.222408        6.499662e-01      0.000000e+00      0.000000e+00      6.499662e-01   
     2.069505          2.304277        4.018085e-01      0.000000e+00      0.000000e+00      4.018085e-01   
     2.069505          2.380575        2.249432e-01      0.000000e+00      0.000000e+00      2.249432e-01   
     2.069505          2.450846        1.085376e-01      0.000000e+00      0.000000e+00      1.085376e-01   
     2.069505          2.514665        4.068262e-02      0.000000e+00      0.000000e+00      4.068262e-02   
     2.069505          2.571650        8.835303e-03      0.000000e+00      0.000000e+00      8.835303e-03   
     2.069505          2.621456        1.920752e-04      0.000000e+00      0.000000e+00      1.920752e-04   
     2.069505          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.069505          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.069505          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.069505          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.069505          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.140761          0.002429        1.976681e+01      0.000000e+00      0.000000e+00      1.976681e+01   
     2.140761          0.012781        1.977953e+01      0.000000e+00      0.000000e+00      1.977953e+01   
     2.140761          0.031340        1.976672e+01      0.000000e+00      0.000000e+00      1.976672e+01   
     2.140761          0.057999        1.976799e+01      0.000000e+00      0.000000e+00      1.976799e+01   
     2.140761          0.092597        1.974651e+01      0.000000e+00      0.000000e+00      1.974651e+01   
     2.140761          0.134927        1.971830e+01      0.000000e+00      0.000000e+00      1.971830e+01   
     2.140761          0.184733        1.961593e+01      0.000000e+00      0.000000e+00      1.961593e+01   
     2.140761          0.241718        1.927581e+01      0.000000e+00      0.000000e+00      1.927581e+01   
     2.140761          0.305537        1.873602e+01      0.000000e+00      0.000000e+00      1.873602e+01   
     2.140761          0.375808        1.804820e+01      0.000000e+00      0.000000e+00      1.804820e+01   
     2.140761          0.452107        1.723406e+01      0.000000e+00      0.000000e+00      1.723406e+01   
     2.140761          0.533975        1.631637e+01      0.000000e+00      0.000000e+00      1.631637e+01   
     2.140761          0.620921        1.531691e+01      0.000000e+00      0.000000e+00      1.531691e+01   
     2.140761          0.712421        1.425287e+01      0.000000e+00      0.000000e+00      1.425287e+01   
     2.140761          0.807925        1.313927e+01      0.000000e+00      0.000000e+00      1.313927e+01   
     2.140761          0.906858        1.199221e+01      0.000000e+00      0.000000e+00      1.199221e+01   
     2.140761          1.008626        1.082567e+01      0.000000e+00      0.000000e+00      1.082567e+01   
     2.140761          1.112617        9.656148e+00      0.000000e+00      0.000000e+00      9.656148e+00   
     2.140761          1.218205        8.501429e+00      0.000000e+00      0.000000e+00      8.501429e+00   
     2.140761          1.324756        7.378438e+00      0.000000e+00      0.000000e+00      7.378438e+00   
     2.140761          1.431627        6.303286e+00      0.000000e+00      0.000000e+00      6.303286e+00   
     2.140761          1.538178        5.290525e+00      0.000000e+00      0.000000e+00      5.290525e+00   
     2.140761          1.643766        4.352682e+00      0.000000e+00      0.000000e+00      4.352682e+00   
     2.140761          1.747757        3.500141e+00      0.000000e+00      0.000000e+00      3.500141e+00   
     2.140761          1.849525        2.741941e+00      0.000000e+00      0.000000e+00      2.741941e+00   
     2.140761          1.948459        2.083609e+00      0.000000e+00      0.000000e+00      2.083609e+00   
     2.140761          2.043962        1.526685e+00      0.000000e+00      0.000000e+00      1.526685e+00   
     2.140761          2.135462        1.070229e+00      0.000000e+00      0.000000e+00      1.070229e+00   
     2.140761          2.222408        7.100820e-01      0.000000e+00      0.000000e+00      7.100820e-01   
     2.140761          2.304277        4.381663e-01      0.000000e+00      0.000000e+00      4.381663e-01   
     2.140761          2.380575        2.448628e-01      0.000000e+00      0.000000e+00      2.448628e-01   
     2.140761          2.450846        1.179498e-01      0.000000e+00      0.000000e+00      1.179498e-01   
     2.140761          2.514665        4.414059e-02      0.000000e+00      0.000000e+00      4.414059e-02   
     2.140761          2.571650        9.572311e-03      0.000000e+00      0.000000e+00      9.572311e-03   
     2.140761          2.621456        2.078540e-04      0.000000e+00      0.000000e+00      2.078540e-04   
     2.140761          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.140761          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.140761          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.140761          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.140761          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.210289          0.002429        2.198743e+01      0.000000e+00      0.000000e+00      2.198743e+01   
     2.210289          0.012781        2.200228e+01      0.000000e+00      0.000000e+00      2.200228e+01   
     2.210289          0.031340        2.198754e+01      0.000000e+00      0.000000e+00      2.198754e+01   
     2.210289          0.057999        2.198958e+01      0.000000e+00      0.000000e+00      2.198958e+01   
     2.210289          0.092597        2.196587e+01      0.000000e+00      0.000000e+00      2.196587e+01   
     2.210289          0.134927        2.193569e+01      0.000000e+00      0.000000e+00      2.193569e+01   
     2.210289          0.184733        2.182245e+01      0.000000e+00      0.000000e+00      2.182245e+01   
     2.210289          0.241718        2.143967e+01      0.000000e+00      0.000000e+00      2.143967e+01   
     2.210289          0.305537        2.083080e+01      0.000000e+00      0.000000e+00      2.083080e+01   
     2.210289          0.375808        2.005475e+01      0.000000e+00      0.000000e+00      2.005475e+01   
     2.210289          0.452107        1.913646e+01      0.000000e+00      0.000000e+00      1.913646e+01   
     2.210289          0.533975        1.810214e+01      0.000000e+00      0.000000e+00      1.810214e+01   
     2.210289          0.620921        1.697688e+01      0.000000e+00      0.000000e+00      1.697688e+01   
     2.210289          0.712421        1.578049e+01      0.000000e+00      0.000000e+00      1.578049e+01   
     2.210289          0.807925        1.453031e+01      0.000000e+00      0.000000e+00      1.453031e+01   
     2.210289          0.906858        1.324479e+01      0.000000e+00      0.000000e+00      1.324479e+01   
     2.210289          1.008626        1.193993e+01      0.000000e+00      0.000000e+00      1.193993e+01   
     2.210289          1.112617        1.063449e+01      0.000000e+00      0.000000e+00      1.063449e+01   
     2.210289          1.218205        9.348416e+00      0.000000e+00      0.000000e+00      9.348416e+00   
     2.210289          1.324756        8.100567e+00      0.000000e+00      0.000000e+00      8.100567e+00   
     2.210289          1.431627        6.908738e+00      0.000000e+00      0.000000e+00      6.908738e+00   
     2.210289          1.538178        5.788835e+00      0.000000e+00      0.000000e+00      5.788835e+00   
     2.210289          1.643766        4.754382e+00      0.000000e+00      0.000000e+00      4.754382e+00   
     2.210289          1.747757        3.816416e+00      0.000000e+00      0.000000e+00      3.816416e+00   
     2.210289          1.849525        2.984381e+00      0.000000e+00      0.000000e+00      2.984381e+00   
     2.210289          1.948459        2.263788e+00      0.000000e+00      0.000000e+00      2.263788e+00   
     2.210289          2.043962        1.655750e+00      0.000000e+00      0.000000e+00      1.655750e+00   
     2.210289          2.135462        1.158661e+00      0.000000e+00      0.000000e+00      1.158661e+00   
     2.210289          2.222408        7.674241e-01      0.000000e+00      0.000000e+00      7.674241e-01   
     2.210289          2.304277        4.727539e-01      0.000000e+00      0.000000e+00      4.727539e-01   
     2.210289          2.380575        2.637639e-01      0.000000e+00      0.000000e+00      2.637639e-01   
     2.210289          2.450846        1.268591e-01      0.000000e+00      0.000000e+00      1.268591e-01   
     2.210289          2.514665        4.740651e-02      0.000000e+00      0.000000e+00      4.740651e-02   
     2.210289          2.571650        1.026697e-02      0.000000e+00      0.000000e+00      1.026697e-02   
     2.210289          2.621456        2.227024e-04      0.000000e+00      0.000000e+00      2.227024e-04   
     2.210289          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.210289          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.210289          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.210289          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.210289          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.277902          0.002429        2.416582e+01      0.000000e+00      0.000000e+00      2.416582e+01   
     2.277902          0.012781        2.418288e+01      0.000000e+00      0.000000e+00      2.418288e+01   
     2.277902          0.031340        2.416617e+01      0.000000e+00      0.000000e+00      2.416617e+01   
     2.277902          0.057999        2.416912e+01      0.000000e+00      0.000000e+00      2.416912e+01   
     2.277902          0.092597        2.414334e+01      0.000000e+00      0.000000e+00      2.414334e+01   
     2.277902          0.134927        2.411157e+01      0.000000e+00      0.000000e+00      2.411157e+01   
     2.277902          0.184733        2.398788e+01      0.000000e+00      0.000000e+00      2.398788e+01   
     2.277902          0.241718        2.356236e+01      0.000000e+00      0.000000e+00      2.356236e+01   
     2.277902          0.305537        2.288400e+01      0.000000e+00      0.000000e+00      2.288400e+01   
     2.277902          0.375808        2.201924e+01      0.000000e+00      0.000000e+00      2.201924e+01   
     2.277902          0.452107        2.099638e+01      0.000000e+00      0.000000e+00      2.099638e+01   
