#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.192698        2.131050e+04      2.144040e+04     -1.573834e+02      2.748200e+01   
     1.003286          1.268152        1.557549e+04      1.567407e+04     -1.240489e+02      2.546613e+01   
     1.003286          1.341994        1.101552e+04      1.108753e+04     -9.556195e+01      2.354826e+01   
     1.003286          1.413779        7.456774e+03      7.506212e+03     -7.116644e+01      2.172868e+01   
     1.003286          1.483076        4.764159e+03      4.794721e+03     -5.056473e+01      2.000343e+01   
     1.003286          1.549467        2.801452e+03      2.816702e+03     -3.362914e+01      1.837920e+01   
     1.003286          1.612554        1.446287e+03      1.449433e+03     -2.000010e+01      1.685416e+01   
     1.003286          1.671957        5.912193e+02      5.852908e+02     -9.509973e+00      1.543849e+01   
     1.003286          1.727318        1.455469e+02      1.336712e+02     -2.259593e+00      1.413533e+01   
     1.003286          1.778306        2.224849e+01      9.632406e+00     -3.372315e-01      1.295332e+01   
     1.003286          1.824612        1.194443e+01      1.107443e-01     -6.109024e-02      1.189478e+01   
     1.003286          1.865960        1.095989e+01      3.270938e-04     -1.867031e-03      1.096143e+01   
     1.003286          1.902099        1.016001e+01      0.000000e+00      0.000000e+00      1.016001e+01   
     1.003286          1.932813        9.491046e+00      0.000000e+00      0.000000e+00      9.491046e+00   
     1.003286          1.957917        8.950237e+00      0.000000e+00      0.000000e+00      8.950237e+00   
     1.003286          1.977260        8.536880e+00      0.000000e+00      0.000000e+00      8.536880e+00   
     1.003286          1.990726        8.252947e+00      0.000000e+00      0.000000e+00      8.252947e+00   
     1.003286          1.998238        8.095908e+00      0.000000e+00      0.000000e+00      8.095908e+00   
     1.077416          0.001762        1.127566e+05      1.133191e+05     -6.489104e+02      8.642583e+01   
     1.077416          0.009274        1.127566e+05      1.133191e+05     -6.489104e+02      8.641650e+01   
     1.077416          0.022740        1.140239e+05      1.145883e+05     -6.507712e+02      8.643275e+01   
     1.077416          0.042083        1.165693e+05      1.171400e+05     -6.571116e+02      8.645032e+01   
     1.077416          0.067187        1.157367e+05      1.163044e+05     -6.540879e+02      8.637554e+01   
     1.077416          0.097901        1.148003e+05      1.153679e+05     -6.537392e+02      8.612087e+01   
     1.077416          0.134040        1.142597e+05      1.148262e+05     -6.518912e+02      8.538912e+01   
     1.077416          0.175388        1.126410e+05      1.132018e+05     -6.446137e+02      8.383101e+01   
     1.077416          0.221694        1.103898e+05      1.109365e+05     -6.283584e+02      8.161713e+01   
     1.077416          0.272682        1.073359e+05      1.078631e+05     -6.061474e+02      7.896317e+01   
     1.077416          0.328043        1.032302e+05      1.037315e+05     -5.773113e+02      7.602418e+01   
     1.077416          0.387446        9.765022e+04      9.811893e+04     -5.416044e+02      7.289413e+01   
     1.077416          0.450533        8.959872e+04      9.002516e+04     -4.960902e+02      6.965631e+01   
     1.077416          0.516924        7.987766e+04      8.025611e+04     -4.448222e+02      6.637235e+01   
     1.077416          0.586221        6.944255e+04      6.977135e+04     -3.918773e+02      6.308480e+01   
     1.077416          0.658006        5.622375e+04      5.649139e+04     -3.274736e+02      5.983292e+01   
     1.077416          0.731848        4.500926e+04      4.522454e+04     -2.719071e+02      5.662819e+01   
     1.077416          0.807302        3.557488e+04      3.574623e+04     -2.248326e+02      5.348269e+01   
     1.077416          0.883916        2.766241e+04      2.779551e+04     -1.835009e+02      5.040250e+01   
     1.077416          0.961228        2.106082e+04      2.116161e+04     -1.481833e+02      4.739447e+01   
     1.077416          1.038772        1.560799e+04      1.568086e+04     -1.173124e+02      4.444582e+01   
     1.077416          1.116084        1.117922e+04      1.122815e+04     -9.048486e+01      4.156017e+01   
     1.077416          1.192698        7.653815e+03      7.682537e+03     -6.746513e+01      3.874363e+01   
     1.077416          1.268152        4.921884e+03      4.933867e+03     -4.798082e+01      3.599729e+01   
     1.077416          1.341994        2.891163e+03      2.889576e+03     -3.173893e+01      3.332509e+01   
     1.077416          1.413779        1.465879e+03      1.453569e+03     -1.843707e+01      3.074655e+01   
     1.077416          1.483076        5.647885e+02      5.446788e+02     -8.158588e+00      2.826833e+01   
     1.077416          1.549467        1.182524e+02      9.362431e+01     -1.287368e+00      2.591547e+01   
     1.077416          1.612554        2.657269e+01      3.074924e+00     -1.953454e-01      2.369311e+01   
     1.077416          1.671957        2.162306e+01      1.112899e-02     -1.450053e-02      2.162643e+01   
     1.077416          1.727318        1.972207e+01      0.000000e+00      0.000000e+00      1.972207e+01   
     1.077416          1.778306        1.799861e+01      0.000000e+00      0.000000e+00      1.799861e+01   
     1.077416          1.824612        1.645895e+01      0.000000e+00      0.000000e+00      1.645895e+01   
     1.077416          1.865960        1.510636e+01      0.000000e+00      0.000000e+00      1.510636e+01   
     1.077416          1.902099        1.394943e+01      0.000000e+00      0.000000e+00      1.394943e+01   
     1.077416          1.932813        1.298682e+01      0.000000e+00      0.000000e+00      1.298682e+01   
     1.077416          1.957917        1.221189e+01      0.000000e+00      0.000000e+00      1.221189e+01   
     1.077416          1.977260        1.162160e+01      0.000000e+00      0.000000e+00      1.162160e+01   
     1.077416          1.990726        1.121674e+01      0.000000e+00      0.000000e+00      1.121674e+01   
     1.077416          1.998238        1.099315e+01      0.000000e+00      0.000000e+00      1.099315e+01   
     1.152685          0.001762        7.491142e+04      7.525820e+04     -4.557728e+02      1.089911e+02   
     1.152685          0.009274        7.491141e+04      7.525820e+04     -4.557728e+02      1.089888e+02   
     1.152685          0.022740        7.536502e+04      7.571457e+04     -4.585366e+02      1.089882e+02   
     1.152685          0.042083        7.567728e+04      7.602586e+04     -4.575625e+02      1.089838e+02   
     1.152685          0.067187        7.494686e+04      7.529350e+04     -4.555269e+02      1.088891e+02   
     1.152685          0.097901        7.454486e+04      7.489194e+04     -4.556743e+02      1.085931e+02   
     1.152685          0.134040        7.336423e+04      7.370918e+04     -4.527130e+02      1.077660e+02   
     1.152685          0.175388        7.147282e+04      7.181081e+04     -4.440481e+02      1.060594e+02   
     1.152685          0.221694        6.886033e+04      6.918275e+04     -4.260823e+02      1.036635e+02   
     1.152685          0.272682        6.484286e+04      6.514140e+04     -3.993248e+02      1.007851e+02   
     1.152685          0.328043        5.893895e+04      5.920472e+04     -3.633368e+02      9.756953e+01   
     1.152685          0.387446        5.260371e+04      5.283541e+04     -3.258018e+02      9.410507e+01   
     1.152685          0.450533        4.487684e+04      4.506756e+04     -2.811841e+02      9.046767e+01   
     1.152685          0.516924        3.589792e+04      3.604185e+04     -2.306472e+02      8.671189e+01   
     1.152685          0.586221        2.842133e+04      2.852676e+04     -1.883027e+02      8.287639e+01   
     1.152685          0.658006        2.219359e+04      2.226770e+04     -1.531040e+02      7.899878e+01   
     1.152685          0.731848        1.700287e+04      1.705029e+04     -1.225150e+02      7.508841e+01   
     1.152685          0.807302        1.268570e+04      1.271128e+04     -9.673394e+01      7.115877e+01   
     1.152685          0.883916        9.136772e+03      9.143765e+03     -7.421785e+01      6.722526e+01   
     1.152685          0.961228        6.268596e+03      6.260149e+03     -5.485370e+01      6.330150e+01   
     1.152685          1.038772        4.016854e+03      3.995953e+03     -3.848585e+01      5.938716e+01   
     1.152685          1.116084        2.320587e+03      2.289860e+03     -2.477302e+01      5.550023e+01   
     1.152685          1.192698        1.128433e+03      1.090366e+03     -1.359229e+01      5.165983e+01   
     1.152685          1.268152        3.913993e+02      3.485296e+02     -5.018040e+00      4.788781e+01   
     1.152685          1.341994        8.118405e+01      3.756831e+01     -5.823961e-01      4.419814e+01   
     1.152685          1.413779        4.096389e+01      4.256716e-01     -9.370961e-02      4.063193e+01   
     1.152685          1.483076        3.720320e+01      2.108891e-04     -1.233043e-03      3.720422e+01   
     1.152685          1.549467        3.395773e+01      0.000000e+00      0.000000e+00      3.395773e+01   
     1.152685          1.612554        3.090157e+01      0.000000e+00      0.000000e+00      3.090157e+01   
     1.152685          1.671957        2.807361e+01      0.000000e+00      0.000000e+00      2.807361e+01   
     1.152685          1.727318        2.548023e+01      0.000000e+00      0.000000e+00      2.548023e+01   
     1.152685          1.778306        2.314702e+01      0.000000e+00      0.000000e+00      2.314702e+01   
     1.152685          1.824612        2.107414e+01      0.000000e+00      0.000000e+00      2.107414e+01   
     1.152685          1.865960        1.926341e+01      0.000000e+00      0.000000e+00      1.926341e+01   
     1.152685          1.902099        1.772254e+01      0.000000e+00      0.000000e+00      1.772254e+01   
     1.152685          1.932813        1.644597e+01      0.000000e+00      0.000000e+00      1.644597e+01   
     1.152685          1.957917        1.542291e+01      0.000000e+00      0.000000e+00      1.542291e+01   
     1.152685          1.977260        1.464645e+01      0.000000e+00      0.000000e+00      1.464645e+01   
     1.152685          1.990726        1.411493e+01      0.000000e+00      0.000000e+00      1.411493e+01   
     1.152685          1.998238        1.382184e+01      0.000000e+00      0.000000e+00      1.382184e+01   
     1.228890          0.001762        3.788134e+04      3.801333e+04     -2.668772e+02      1.348839e+02   
     1.228890          0.009274        3.917413e+04      3.930776e+04     -2.685119e+02      1.348903e+02   
     1.228890          0.022740        3.950142e+04      3.963525e+04     -2.687038e+02      1.348773e+02   
     1.228890          0.042083        3.942514e+04      3.955834e+04     -2.680457e+02      1.348526e+02   
     1.228890          0.067187        3.856590e+04      3.869665e+04     -2.654813e+02      1.347371e+02   
     1.228890          0.097901        3.751516e+04      3.764228e+04     -2.615184e+02      1.344020e+02   
     1.228890          0.134040        3.536798e+04      3.548768e+04     -2.531851e+02      1.334878e+02   
     1.228890          0.175388        3.233445e+04      3.244081e+04     -2.379423e+02      1.315902e+02   
     1.228890          0.221694        2.936061e+04      2.945078e+04     -2.190673e+02      1.289036e+02   
     1.228890          0.272682        2.619037e+04      2.626106e+04     -1.963354e+02      1.256424e+02   
     1.228890          0.328043        2.078228e+04      2.081850e+04     -1.581739e+02      1.219542e+02   
     1.228890          0.387446        1.614996e+04      1.615755e+04     -1.255183e+02      1.179279e+02   
     1.228890          0.450533        1.240555e+04      1.239090e+04     -9.898325e+01      1.136390e+02   
     1.228890          0.516924        9.354438e+03      9.322862e+03     -7.756574e+01      1.091417e+02   
     1.228890          0.586221        6.851110e+03      6.805895e+03     -5.926165e+01      1.044767e+02   
     1.228890          0.658006        4.808075e+03      4.752405e+03     -4.401517e+01      9.968492e+01   
     1.228890          0.731848        3.172232e+03      3.108403e+03     -3.095397e+01      9.478258e+01   
     1.228890          0.807302        1.902719e+03      1.832926e+03     -1.999940e+01      8.979186e+01   
     1.228890          0.883916        9.764653e+02      9.027306e+02     -1.100691e+01      8.474164e+01   
     1.228890          0.961228        3.814111e+02      3.057866e+02     -4.031319e+00      7.965585e+01   
     1.228890          1.038772        1.167710e+02      4.283703e+01     -6.198790e-01      7.455384e+01   
     1.228890          1.116084        7.053856e+01      1.203419e+00     -1.345938e-01      6.946973e+01   
     1.228890          1.192698        6.443399e+01      5.273598e-03     -8.002361e-03      6.443672e+01   
     1.228890          1.268152        5.950001e+01      0.000000e+00      0.000000e+00      5.950001e+01   
     1.228890          1.341994        5.468154e+01      0.000000e+00      0.000000e+00      5.468154e+01   
     1.228890          1.413779        5.004373e+01      0.000000e+00      0.000000e+00      5.004373e+01   
     1.228890          1.483076        4.560701e+01      0.000000e+00      0.000000e+00      4.560701e+01   
     1.228890          1.549467        4.142902e+01      0.000000e+00      0.000000e+00      4.142902e+01   
     1.228890          1.612554        3.751964e+01      0.000000e+00      0.000000e+00      3.751964e+01   
     1.228890          1.671957        3.392579e+01      0.000000e+00      0.000000e+00      3.392579e+01   
     1.228890          1.727318        3.065021e+01      0.000000e+00      0.000000e+00      3.065021e+01   
     1.228890          1.778306        2.772200e+01      0.000000e+00      0.000000e+00      2.772200e+01   
     1.228890          1.824612        2.513587e+01      0.000000e+00      0.000000e+00      2.513587e+01   
     1.228890          1.865960        2.288965e+01      0.000000e+00      0.000000e+00      2.288965e+01   
     1.228890          1.902099        2.098777e+01      0.000000e+00      0.000000e+00      2.098777e+01   
     1.228890          1.932813        1.941872e+01      0.000000e+00      0.000000e+00      1.941872e+01   
     1.228890          1.957917        1.816648e+01      0.000000e+00      0.000000e+00      1.816648e+01   
     1.228890          1.977260        1.721927e+01      0.000000e+00      0.000000e+00      1.721927e+01   
     1.228890          1.990726        1.657211e+01      0.000000e+00      0.000000e+00      1.657211e+01   
     1.228890          1.998238        1.621575e+01      0.000000e+00      0.000000e+00      1.621575e+01   
     1.305826          0.001762        3.094404e+03      2.959100e+03     -2.461417e+01      1.599178e+02   
     1.305826          0.009274        3.291422e+03      3.157756e+03     -2.626661e+01      1.599332e+02   
     1.305826          0.022740        3.425270e+03      3.293834e+03     -2.847757e+01      1.599130e+02   
     1.305826          0.042083        4.028434e+03      3.903158e+03     -3.459593e+01      1.598715e+02   
     1.305826          0.067187        4.737585e+03      4.621520e+03     -4.367249e+01      1.597369e+02   
     1.305826          0.097901        5.376163e+03      5.271375e+03     -5.458234e+01      1.593703e+02   
     1.305826          0.134040        5.123172e+03      5.021056e+03     -5.627538e+01      1.583908e+02   
     1.305826          0.175388        3.718674e+03      3.603143e+03     -4.076785e+01      1.562993e+02   
     1.305826          0.221694        2.671945e+03      2.548009e+03     -2.934166e+01      1.532780e+02   
     1.305826          0.272682        1.879765e+03      1.750760e+03     -2.055697e+01      1.495610e+02   
     1.305826          0.328043        1.272000e+03      1.140316e+03     -1.362347e+01      1.453070e+02   
     1.305826          0.387446        8.075845e+02      6.750562e+02     -8.082090e+00      1.406104e+02   
     1.305826          0.450533        4.699803e+02      3.382086e+02     -3.780391e+00      1.355520e+02   
     1.305826          0.516924        2.582171e+02      1.294096e+02     -1.383975e+00      1.301915e+02   
     1.305826          0.586221        1.585941e+02      3.467538e+01     -6.568483e-01      1.245756e+02   
     1.305826          0.658006        1.232961e+02      4.815096e+00     -2.713634e-01      1.187524e+02   
     1.305826          0.731848        1.128809e+02      2.082782e-01     -7.894311e-02      1.127515e+02   
     1.305826          0.807302        1.066059e+02      4.846043e-03     -8.135294e-03      1.066092e+02   
     1.305826          0.883916        1.003700e+02      0.000000e+00      0.000000e+00      1.003700e+02   
     1.305826          0.961228        9.406983e+01      0.000000e+00      0.000000e+00      9.406983e+01   
     1.305826          1.038772        8.775203e+01      0.000000e+00      0.000000e+00      8.775203e+01   
     1.305826          1.116084        8.146642e+01      0.000000e+00      0.000000e+00      8.146642e+01   
     1.305826          1.192698        7.525933e+01      0.000000e+00      0.000000e+00      7.525933e+01   
     1.305826          1.268152        6.919874e+01      0.000000e+00      0.000000e+00      6.919874e+01   
     1.305826          1.341994        6.331163e+01      0.000000e+00      0.000000e+00      6.331163e+01   
     1.305826          1.413779        5.767868e+01      0.000000e+00      0.000000e+00      5.767868e+01   
     1.305826          1.483076        5.232234e+01      0.000000e+00      0.000000e+00      5.232234e+01   
     1.305826          1.549467        4.731075e+01      0.000000e+00      0.000000e+00      4.731075e+01   
     1.305826          1.612554        4.265152e+01      0.000000e+00      0.000000e+00      4.265152e+01   
     1.305826          1.671957        3.839627e+01      0.000000e+00      0.000000e+00      3.839627e+01   
     1.305826          1.727318        3.454153e+01      0.000000e+00      0.000000e+00      3.454153e+01   
     1.305826          1.778306        3.111627e+01      0.000000e+00      0.000000e+00      3.111627e+01   
     1.305826          1.824612        2.810807e+01      0.000000e+00      0.000000e+00      2.810807e+01   
     1.305826          1.865960        2.550899e+01      0.000000e+00      0.000000e+00      2.550899e+01   
     1.305826          1.902099        2.331842e+01      0.000000e+00      0.000000e+00      2.331842e+01   
     1.305826          1.932813        2.151822e+01      0.000000e+00      0.000000e+00      2.151822e+01   
     1.305826          1.957917        2.008680e+01      0.000000e+00      0.000000e+00      2.008680e+01   
     1.305826          1.977260        1.900729e+01      0.000000e+00      0.000000e+00      1.900729e+01   
     1.305826          1.990726        1.827108e+01      0.000000e+00      0.000000e+00      1.827108e+01   
     1.305826          1.998238        1.786619e+01      0.000000e+00      0.000000e+00      1.786619e+01   
     1.383286          0.001762        1.802380e+02      0.000000e+00      0.000000e+00      1.802380e+02   
     1.383286          0.009274        1.802616e+02      0.000000e+00      0.000000e+00      1.802616e+02   
     1.383286          0.022740        1.802396e+02      0.000000e+00      0.000000e+00      1.802396e+02   
     1.383286          0.042083        1.801865e+02      0.000000e+00      0.000000e+00      1.801865e+02   
     1.383286          0.067187        1.800372e+02      0.000000e+00      0.000000e+00      1.800372e+02   
     1.383286          0.097901        1.796513e+02      0.000000e+00      0.000000e+00      1.796513e+02   
     1.383286          0.134040        1.786380e+02      0.000000e+00      0.000000e+00      1.786380e+02   
     1.383286          0.175388        1.763856e+02      0.000000e+00      0.000000e+00      1.763856e+02   
     1.383286          0.221694        1.730510e+02      0.000000e+00      0.000000e+00      1.730510e+02   
     1.383286          0.272682        1.688942e+02      0.000000e+00      0.000000e+00      1.688942e+02   
     1.383286          0.328043        1.640902e+02      0.000000e+00      0.000000e+00      1.640902e+02   
     1.383286          0.387446        1.587417e+02      0.000000e+00      0.000000e+00      1.587417e+02   
     1.383286          0.450533        1.529385e+02      0.000000e+00      0.000000e+00      1.529385e+02   
     1.383286          0.516924        1.467490e+02      0.000000e+00      0.000000e+00      1.467490e+02   
     1.383286          0.586221        1.402291e+02      0.000000e+00      0.000000e+00      1.402291e+02   
     1.383286          0.658006        1.334353e+02      0.000000e+00      0.000000e+00      1.334353e+02   
     1.383286          0.731848        1.264149e+02      0.000000e+00      0.000000e+00      1.264149e+02   
     1.383286          0.807302        1.192211e+02      0.000000e+00      0.000000e+00      1.192211e+02   
     1.383286          0.883916        1.119137e+02      0.000000e+00      0.000000e+00      1.119137e+02   
     1.383286          0.961228        1.045404e+02      0.000000e+00      0.000000e+00      1.045404e+02   
     1.383286          1.038772        9.716903e+01      0.000000e+00      0.000000e+00      9.716903e+01   
     1.383286          1.116084        8.986252e+01      0.000000e+00      0.000000e+00      8.986252e+01   
     1.383286          1.192698        8.267754e+01      0.000000e+00      0.000000e+00      8.267754e+01   
     1.383286          1.268152        7.570113e+01      0.000000e+00      0.000000e+00      7.570113e+01   
     1.383286          1.341994        6.896199e+01      0.000000e+00      0.000000e+00      6.896199e+01   
     1.383286          1.413779        6.255373e+01      0.000000e+00      0.000000e+00      6.255373e+01   
     1.383286          1.483076        5.649756e+01      0.000000e+00      0.000000e+00      5.649756e+01   
     1.383286          1.549467        5.086665e+01      0.000000e+00      0.000000e+00      5.086665e+01   
     1.383286          1.612554        4.566411e+01      0.000000e+00      0.000000e+00      4.566411e+01   
     1.383286          1.671957        4.094158e+01      0.000000e+00      0.000000e+00      4.094158e+01   
     1.383286          1.727318        3.668807e+01      0.000000e+00      0.000000e+00      3.668807e+01   
     1.383286          1.778306        3.292918e+01      0.000000e+00      0.000000e+00      3.292918e+01   
     1.383286          1.824612        2.964491e+01      0.000000e+00      0.000000e+00      2.964491e+01   
     1.383286          1.865960        2.682085e+01      0.000000e+00      0.000000e+00      2.682085e+01   
     1.383286          1.902099        2.445049e+01      0.000000e+00      0.000000e+00      2.445049e+01   
     1.383286          1.932813        2.250941e+01      0.000000e+00      0.000000e+00      2.250941e+01   
     1.383286          1.957917        2.097104e+01      0.000000e+00      0.000000e+00      2.097104e+01   
     1.383286          1.977260        1.981399e+01      0.000000e+00      0.000000e+00      1.981399e+01   
     1.383286          1.990726        1.902619e+01      0.000000e+00      0.000000e+00      1.902619e+01   
     1.383286          1.998238        1.859342e+01      0.000000e+00      0.000000e+00      1.859342e+01   
     1.461060          0.001762        1.931088e+02      0.000000e+00      0.000000e+00      1.931088e+02   
     1.461060          0.009274        1.931386e+02      0.000000e+00      0.000000e+00      1.931386e+02   
     1.461060          0.022740        1.931196e+02      0.000000e+00      0.000000e+00      1.931196e+02   
     1.461060          0.042083        1.930606e+02      0.000000e+00      0.000000e+00      1.930606e+02   
     1.461060          0.067187        1.929028e+02      0.000000e+00      0.000000e+00      1.929028e+02   
     1.461060          0.097901        1.925117e+02      0.000000e+00      0.000000e+00      1.925117e+02   
     1.461060          0.134040        1.914995e+02      0.000000e+00      0.000000e+00      1.914995e+02   
     1.461060          0.175388        1.891450e+02      0.000000e+00      0.000000e+00      1.891450e+02   
     1.461060          0.221694        1.855723e+02      0.000000e+00      0.000000e+00      1.855723e+02   
     1.461060          0.272682        1.810671e+02      0.000000e+00      0.000000e+00      1.810671e+02   
     1.461060          0.328043        1.758221e+02      0.000000e+00      0.000000e+00      1.758221e+02   
     1.461060          0.387446        1.699487e+02      0.000000e+00      0.000000e+00      1.699487e+02   
     1.461060          0.450533        1.635474e+02      0.000000e+00      0.000000e+00      1.635474e+02   
     1.461060          0.516924        1.566967e+02      0.000000e+00      0.000000e+00      1.566967e+02   
     1.461060          0.586221        1.494622e+02      0.000000e+00      0.000000e+00      1.494622e+02   
     1.461060          0.658006        1.419092e+02      0.000000e+00      0.000000e+00      1.419092e+02   
     1.461060          0.731848        1.341039e+02      0.000000e+00      0.000000e+00      1.341039e+02   
     1.461060          0.807302        1.261159e+02      0.000000e+00      0.000000e+00      1.261159e+02   
     1.461060          0.883916        1.180178e+02      0.000000e+00      0.000000e+00      1.180178e+02   
     1.461060          0.961228        1.098673e+02      0.000000e+00      0.000000e+00      1.098673e+02   
     1.461060          1.038772        1.017530e+02      0.000000e+00      0.000000e+00      1.017530e+02   
     1.461060          1.116084        9.374693e+01      0.000000e+00      0.000000e+00      9.374693e+01   
     1.461060          1.192698        8.591203e+01      0.000000e+00      0.000000e+00      8.591203e+01   
     1.461060          1.268152        7.834821e+01      0.000000e+00      0.000000e+00      7.834821e+01   
     1.461060          1.341994        7.108275e+01      0.000000e+00      0.000000e+00      7.108275e+01   
     1.461060          1.413779        6.421554e+01      0.000000e+00      0.000000e+00      6.421554e+01   
     1.461060          1.483076        5.776389e+01      0.000000e+00      0.000000e+00      5.776389e+01   
     1.461060          1.549467        5.180047e+01      0.000000e+00      0.000000e+00      5.180047e+01   
     1.461060          1.612554        4.632259e+01      0.000000e+00      0.000000e+00      4.632259e+01   
     1.461060          1.671957        4.137786e+01      0.000000e+00      0.000000e+00      4.137786e+01   
     1.461060          1.727318        3.694778e+01      0.000000e+00      0.000000e+00      3.694778e+01   
     1.461060          1.778306        3.305226e+01      0.000000e+00      0.000000e+00      3.305226e+01   
     1.461060          1.824612        2.966452e+01      0.000000e+00      0.000000e+00      2.966452e+01   
     1.461060          1.865960        2.676401e+01      0.000000e+00      0.000000e+00      2.676401e+01   
     1.461060          1.902099        2.433856e+01      0.000000e+00      0.000000e+00      2.433856e+01   
     1.461060          1.932813        2.235873e+01      0.000000e+00      0.000000e+00      2.235873e+01   
     1.461060          1.957917        2.079421e+01      0.000000e+00      0.000000e+00      2.079421e+01   
     1.461060          1.977260        1.962030e+01      0.000000e+00      0.000000e+00      1.962030e+01   
     1.461060          1.990726        1.882224e+01      0.000000e+00      0.000000e+00      1.882224e+01   
     1.461060          1.998238        1.838427e+01      0.000000e+00      0.000000e+00      1.838427e+01   
     1.538940          0.001762        1.973728e+02      0.000000e+00      0.000000e+00      1.973728e+02   
     1.538940          0.009274        1.974062e+02      0.000000e+00      0.000000e+00      1.974062e+02   
     1.538940          0.022740        1.973937e+02      0.000000e+00      0.000000e+00      1.973937e+02   
     1.538940          0.042083        1.973347e+02      0.000000e+00      0.000000e+00      1.973347e+02   
     1.538940          0.067187        1.971751e+02      0.000000e+00      0.000000e+00      1.971751e+02   
     1.538940          0.097901        1.967924e+02      0.000000e+00      0.000000e+00      1.967924e+02   
     1.538940          0.134040        1.958129e+02      0.000000e+00      0.000000e+00      1.958129e+02   
     1.538940          0.175388        1.934273e+02      0.000000e+00      0.000000e+00      1.934273e+02   
     1.538940          0.221694        1.897241e+02      0.000000e+00      0.000000e+00      1.897241e+02   
     1.538940          0.272682        1.850106e+02      0.000000e+00      0.000000e+00      1.850106e+02   
     1.538940          0.328043        1.794947e+02      0.000000e+00      0.000000e+00      1.794947e+02   
     1.538940          0.387446        1.732958e+02      0.000000e+00      0.000000e+00      1.732958e+02   
     1.538940          0.450533        1.665239e+02      0.000000e+00      0.000000e+00      1.665239e+02   
     1.538940          0.516924        1.592678e+02      0.000000e+00      0.000000e+00      1.592678e+02   
     1.538940          0.586221        1.516015e+02      0.000000e+00      0.000000e+00      1.516015e+02   
     1.538940          0.658006        1.435982e+02      0.000000e+00      0.000000e+00      1.435982e+02   
     1.538940          0.731848        1.353403e+02      0.000000e+00      0.000000e+00      1.353403e+02   
     1.538940          0.807302        1.269114e+02      0.000000e+00      0.000000e+00      1.269114e+02   
     1.538940          0.883916        1.183927e+02      0.000000e+00      0.000000e+00      1.183927e+02   
     1.538940          0.961228        1.098481e+02      0.000000e+00      0.000000e+00      1.098481e+02   
     1.538940          1.038772        1.013813e+02      0.000000e+00      0.000000e+00      1.013813e+02   
     1.538940          1.116084        9.306802e+01      0.000000e+00      0.000000e+00      9.306802e+01   
     1.538940          1.192698        8.497300e+01      0.000000e+00      0.000000e+00      8.497300e+01   
     1.538940          1.268152        7.720170e+01      0.000000e+00      0.000000e+00      7.720170e+01   
     1.538940          1.341994        6.977760e+01      0.000000e+00      0.000000e+00      6.977760e+01   
     1.538940          1.413779        6.280007e+01      0.000000e+00      0.000000e+00      6.280007e+01   
     1.538940          1.483076        5.628095e+01      0.000000e+00      0.000000e+00      5.628095e+01   
     1.538940          1.549467        5.028771e+01      0.000000e+00      0.000000e+00      5.028771e+01   
     1.538940          1.612554        4.481174e+01      0.000000e+00      0.000000e+00      4.481174e+01   
     1.538940          1.671957        3.989373e+01      0.000000e+00      0.000000e+00      3.989373e+01   
     1.538940          1.727318        3.550885e+01      0.000000e+00      0.000000e+00      3.550885e+01   
     1.538940          1.778306        3.167025e+01      0.000000e+00      0.000000e+00      3.167025e+01   
     1.538940          1.824612        2.834611e+01      0.000000e+00      0.000000e+00      2.834611e+01   
     1.538940          1.865960        2.551103e+01      0.000000e+00      0.000000e+00      2.551103e+01   
     1.538940          1.902099        2.314819e+01      0.000000e+00      0.000000e+00      2.314819e+01   
     1.538940          1.932813        2.122501e+01      0.000000e+00      0.000000e+00      2.122501e+01   
     1.538940          1.957917        1.970918e+01      0.000000e+00      0.000000e+00      1.970918e+01   
     1.538940          1.977260        1.857422e+01      0.000000e+00      0.000000e+00      1.857422e+01   
     1.538940          1.990726        1.780369e+01      0.000000e+00      0.000000e+00      1.780369e+01   
     1.538940          1.998238        1.738122e+01      0.000000e+00      0.000000e+00      1.738122e+01   
     1.616714          0.001762        1.934555e+02      0.000000e+00      0.000000e+00      1.934555e+02   
     1.616714          0.009274        1.934898e+02      0.000000e+00      0.000000e+00      1.934898e+02   
     1.616714          0.022740        1.934858e+02      0.000000e+00      0.000000e+00      1.934858e+02   
     1.616714          0.042083        1.934318e+02      0.000000e+00      0.000000e+00      1.934318e+02   
     1.616714          0.067187        1.932766e+02      0.000000e+00      0.000000e+00      1.932766e+02   
     1.616714          0.097901        1.929137e+02      0.000000e+00      0.000000e+00      1.929137e+02   
     1.616714          0.134040        1.919915e+02      0.000000e+00      0.000000e+00      1.919915e+02   
     1.616714          0.175388        1.896443e+02      0.000000e+00      0.000000e+00      1.896443e+02   
     1.616714          0.221694        1.859287e+02      0.000000e+00      0.000000e+00      1.859287e+02   
     1.616714          0.272682        1.811653e+02      0.000000e+00      0.000000e+00      1.811653e+02   
     1.616714          0.328043        1.755733e+02      0.000000e+00      0.000000e+00      1.755733e+02   
     1.616714          0.387446        1.692772e+02      0.000000e+00      0.000000e+00      1.692772e+02   
     1.616714          0.450533        1.623949e+02      0.000000e+00      0.000000e+00      1.623949e+02   
     1.616714          0.516924        1.550228e+02      0.000000e+00      0.000000e+00      1.550228e+02   
     1.616714          0.586221        1.472415e+02      0.000000e+00      0.000000e+00      1.472415e+02   
     1.616714          0.658006        1.391292e+02      0.000000e+00      0.000000e+00      1.391292e+02   
     1.616714          0.731848        1.307806e+02      0.000000e+00      0.000000e+00      1.307806e+02   
