#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          1.865960        1.645135e+03      1.646984e+03     -1.849896e+00      7.410145e-04   
     0.593339          1.902099        1.347138e+03      1.348768e+03     -1.630625e+00      6.583555e-04   
     0.593339          1.932813        1.127342e+03      1.128792e+03     -1.450524e+00      5.929968e-04   
     0.593339          1.957917        9.689222e+02      9.702424e+02     -1.320714e+00      5.427971e-04   
     0.593339          1.977260        8.593109e+02      8.605323e+02     -1.221972e+00      5.060770e-04   
     0.593339          1.990726        7.880046e+02      7.891579e+02     -1.153868e+00      4.815241e-04   
     0.593339          1.998238        7.502041e+02      7.513197e+02     -1.116103e+00      4.681483e-04   
     0.656582          0.001762        4.131240e+04      4.133346e+04     -2.107917e+01      1.607819e-02   
     0.656582          0.009274        4.131240e+04      4.133346e+04     -2.107917e+01      1.596805e-02   
     0.656582          0.022740        4.172958e+04      4.175065e+04     -2.107917e+01      1.577629e-02   
     0.656582          0.042083        4.330170e+04      4.332277e+04     -2.107917e+01      1.550586e-02   
     0.656582          0.067187        4.389061e+04      4.391164e+04     -2.104340e+01      1.515958e-02   
     0.656582          0.097901        4.288808e+04      4.290849e+04     -2.042547e+01      1.474178e-02   
     0.656582          0.134040        4.300572e+04      4.302575e+04     -2.004808e+01      1.425627e-02   
     0.656582          0.175388        4.256874e+04      4.258827e+04     -1.954671e+01      1.370510e-02   
     0.656582          0.221694        4.220624e+04      4.222522e+04     -1.898733e+01      1.309717e-02   
     0.656582          0.272682        4.147610e+04      4.149443e+04     -1.834183e+01      1.244234e-02   
     0.656582          0.328043        4.085642e+04      4.087411e+04     -1.770147e+01      1.175078e-02   
     0.656582          0.387446        3.973466e+04      3.975154e+04     -1.688953e+01      1.102985e-02   
     0.656582          0.450533        3.849581e+04      3.851190e+04     -1.610582e+01      1.028746e-02   
     0.656582          0.516924        3.708961e+04      3.710493e+04     -1.532149e+01      9.534632e-03   
     0.656582          0.586221        3.545184e+04      3.546631e+04     -1.447383e+01      8.782031e-03   
     0.656582          0.658006        3.348802e+04      3.350156e+04     -1.354569e+01      8.037110e-03   
     0.656582          0.731848        3.134567e+04      3.135832e+04     -1.266087e+01      7.307068e-03   
     0.656582          0.807302        2.902661e+04      2.903833e+04     -1.172754e+01      6.602112e-03   
     0.656582          0.883916        2.656661e+04      2.657742e+04     -1.081421e+01      5.926716e-03   
     0.656582          0.961228        2.391377e+04      2.392365e+04     -9.878748e+00      5.286925e-03   
     0.656582          1.038772        2.117801e+04      2.118697e+04     -8.966892e+00      4.688335e-03   
     0.656582          1.116084        1.846701e+04      1.847507e+04     -8.061633e+00      4.132233e-03   
     0.656582          1.192698        1.568667e+04      1.569386e+04     -7.197244e+00      3.622127e-03   
     0.656582          1.268152        1.300288e+04      1.300922e+04     -6.344122e+00      3.158598e-03   
     0.656582          1.341994        1.041119e+04      1.041673e+04     -5.541587e+00      2.741511e-03   
     0.656582          1.413779        8.054218e+03      8.058995e+03     -4.779734e+00      2.370315e-03   
     0.656582          1.483076        6.064931e+03      6.068989e+03     -4.060208e+00      2.042829e-03   
     0.656582          1.549467        4.559424e+03      4.562862e+03     -3.439981e+00      1.756895e-03   
     0.656582          1.612554        3.459819e+03      3.462722e+03     -2.904262e+00      1.509665e-03   
     0.656582          1.671957        2.639786e+03      2.642232e+03     -2.447065e+00      1.298134e-03   
     0.656582          1.727318        2.026729e+03      2.028803e+03     -2.075093e+00      1.118709e-03   
     0.656582          1.778306        1.566644e+03      1.568401e+03     -1.757447e+00      9.681089e-04   
     0.656582          1.824612        1.222521e+03      1.224021e+03     -1.500440e+00      8.432504e-04   
     0.656582          1.865960        9.667161e+02      9.680053e+02     -1.289921e+00      7.408523e-04   
     0.656582          1.902099        7.782324e+02      7.793530e+02     -1.121259e+00      6.582210e-04   
     0.656582          1.932813        6.408244e+02      6.418116e+02     -9.878489e-01      5.928809e-04   
     0.656582          1.957917        5.422557e+02      5.431439e+02     -8.887348e-01      5.426961e-04   
     0.656582          1.977260        4.745247e+02      4.753375e+02     -8.133286e-01      5.059883e-04   
     0.656582          1.990726        4.310098e+02      4.317716e+02     -7.622546e-01      4.814421e-04   
     0.656582          1.998238        4.082587e+02      4.089954e+02     -7.372025e-01      4.680697e-04   
     0.722098          0.001762        3.424591e+04      3.426507e+04     -1.918113e+01      1.607185e-02   
     0.722098          0.009274        3.424591e+04      3.426507e+04     -1.918113e+01      1.596177e-02   
     0.722098          0.022740        3.422523e+04      3.424439e+04     -1.916955e+01      1.577009e-02   
     0.722098          0.042083        3.274987e+04      3.276819e+04     -1.834319e+01      1.549976e-02   
     0.722098          0.067187        3.217611e+04      3.219407e+04     -1.797004e+01      1.515361e-02   
     0.722098          0.097901        3.268204e+04      3.269979e+04     -1.776306e+01      1.473598e-02   
     0.722098          0.134040        3.233168e+04      3.234898e+04     -1.731890e+01      1.425065e-02   
     0.722098          0.175388        3.211173e+04      3.212858e+04     -1.686345e+01      1.369968e-02   
     0.722098          0.221694        3.172421e+04      3.174055e+04     -1.635108e+01      1.309198e-02   
     0.722098          0.272682        3.131348e+04      3.132928e+04     -1.580991e+01      1.243739e-02   
     0.722098          0.328043        3.058254e+04      3.059773e+04     -1.520245e+01      1.174609e-02   
     0.722098          0.387446        2.984109e+04      2.985566e+04     -1.458190e+01      1.102543e-02   
     0.722098          0.450533        2.891775e+04      2.893163e+04     -1.389560e+01      1.028332e-02   
     0.722098          0.516924        2.771227e+04      2.772538e+04     -1.311946e+01      9.530790e-03   
     0.722098          0.586221        2.633736e+04      2.634967e+04     -1.231603e+01      8.778485e-03   
     0.722098          0.658006        2.480111e+04      2.481264e+04     -1.153402e+01      8.033855e-03   
     0.722098          0.731848        2.309433e+04      2.310503e+04     -1.070361e+01      7.304101e-03   
     0.722098          0.807302        2.124128e+04      2.125113e+04     -9.856078e+00      6.599438e-03   
     0.722098          0.883916        1.925804e+04      1.926705e+04     -9.023820e+00      5.924305e-03   
     0.722098          0.961228        1.710629e+04      1.711443e+04     -8.150591e+00      5.284790e-03   
     0.722098          1.038772        1.495248e+04      1.495981e+04     -7.327329e+00      4.686441e-03   
     0.722098          1.116084        1.271538e+04      1.272187e+04     -6.486194e+00      4.130584e-03   
     0.722098          1.192698        1.051958e+04      1.052526e+04     -5.688279e+00      3.620704e-03   
     0.722098          1.268152        8.376888e+03      8.381796e+03     -4.910871e+00      3.157374e-03   
     0.722098          1.341994        6.387911e+03      6.392081e+03     -4.172323e+00      2.740476e-03   
     0.722098          1.413779        4.766857e+03      4.770371e+03     -3.516157e+00      2.369448e-03   
     0.722098          1.483076        3.585427e+03      3.588368e+03     -2.943071e+00      2.042106e-03   
     0.722098          1.549467        2.697467e+03      2.699924e+03     -2.458756e+00      1.756297e-03   
     0.722098          1.612554        2.028340e+03      2.030391e+03     -2.052920e+00      1.509170e-03   
     0.722098          1.671957        1.526358e+03      1.528062e+03     -1.705748e+00      1.297721e-03   
     0.722098          1.727318        1.149339e+03      1.150759e+03     -1.421093e+00      1.118365e-03   
     0.722098          1.778306        8.684422e+02      8.696281e+02     -1.186896e+00      9.678220e-04   
     0.722098          1.824612        6.611581e+02      6.621472e+02     -9.899843e-01      8.430097e-04   
     0.722098          1.865960        5.094252e+02      5.102637e+02     -8.392664e-01      7.406475e-04   
     0.722098          1.902099        3.991404e+02      3.998532e+02     -7.134474e-01      6.580466e-04   
     0.722098          1.932813        3.198466e+02      3.204662e+02     -6.201702e-01      5.927281e-04   
     0.722098          1.957917        2.641685e+02      2.647131e+02     -5.451415e-01      5.425612e-04   
     0.722098          1.977260        2.264807e+02      2.269745e+02     -4.943811e-01      5.058647e-04   
     0.722098          1.990726        2.022961e+02      2.027562e+02     -4.604904e-01      4.813266e-04   
     0.722098          1.998238        1.900421e+02      1.904833e+02     -4.416949e-01      4.679590e-04   
     0.789711          0.001762        2.309905e+04      2.311478e+04     -1.574367e+01      1.606464e-02   
     0.789711          0.009274        2.309905e+04      2.311478e+04     -1.574367e+01      1.595461e-02   
     0.789711          0.022740        2.309905e+04      2.311478e+04     -1.574367e+01      1.576302e-02   
     0.789711          0.042083        2.410071e+04      2.411644e+04     -1.574367e+01      1.549282e-02   
     0.789711          0.067187        2.446781e+04      2.448346e+04     -1.565993e+01      1.514683e-02   
     0.789711          0.097901        2.393288e+04      2.394804e+04     -1.517528e+01      1.472938e-02   
     0.789711          0.134040        2.393391e+04      2.394877e+04     -1.488061e+01      1.424426e-02   
     0.789711          0.175388        2.370403e+04      2.371848e+04     -1.446046e+01      1.369353e-02   
     0.789711          0.221694        2.344061e+04      2.345462e+04     -1.402534e+01      1.308609e-02   
     0.789711          0.272682        2.298034e+04      2.299382e+04     -1.349201e+01      1.243178e-02   
     0.789711          0.328043        2.257154e+04      2.258450e+04     -1.296266e+01      1.174078e-02   
     0.789711          0.387446        2.190077e+04      2.191310e+04     -1.234048e+01      1.102044e-02   
     0.789711          0.450533        2.106273e+04      2.107438e+04     -1.166474e+01      1.027867e-02   
     0.789711          0.516924        2.014269e+04      2.015369e+04     -1.101095e+01      9.526475e-03   
     0.789711          0.586221        1.905433e+04      1.906463e+04     -1.031148e+01      8.774495e-03   
     0.789711          0.658006        1.781824e+04      1.782780e+04     -9.566167e+00      8.030197e-03   
     0.789711          0.731848        1.643410e+04      1.644290e+04     -8.804247e+00      7.300784e-03   
     0.789711          0.807302        1.493046e+04      1.493850e+04     -8.048104e+00      6.596432e-03   
     0.789711          0.883916        1.328642e+04      1.329366e+04     -7.246735e+00      5.921619e-03   
     0.789711          0.961228        1.157673e+04      1.158320e+04     -6.478850e+00      5.282398e-03   
     0.789711          1.038772        9.809037e+03      9.814728e+03     -5.695474e+00      4.684343e-03   
     0.789711          1.116084        8.032844e+03      8.037787e+03     -4.947011e+00      4.128747e-03   
     0.789711          1.192698        6.290037e+03      6.294238e+03     -4.204696e+00      3.619121e-03   
     0.789711          1.268152        4.755941e+03      4.759479e+03     -3.540725e+00      3.156017e-03   
     0.789711          1.341994        3.578929e+03      3.581879e+03     -2.952686e+00      2.739322e-03   
     0.789711          1.413779        2.680997e+03      2.683445e+03     -2.450278e+00      2.368475e-03   
     0.789711          1.483076        1.996525e+03      1.998550e+03     -2.027675e+00      2.041286e-03   
     0.789711          1.549467        1.478038e+03      1.479700e+03     -1.664111e+00      1.755605e-03   
     0.789711          1.612554        1.086569e+03      1.087928e+03     -1.360388e+00      1.508587e-03   
     0.789711          1.671957        7.949366e+02      7.960469e+02     -1.111601e+00      1.297232e-03   
     0.789711          1.727318        5.797198e+02      5.806215e+02     -9.028529e-01      1.117953e-03   
     0.789711          1.778306        4.220129e+02      4.227442e+02     -7.323304e-01      9.674729e-04   
     0.789711          1.824612        3.085435e+02      3.091414e+02     -5.987420e-01      8.427133e-04   
     0.789711          1.865960        2.275450e+02      2.280335e+02     -4.892215e-01      7.403934e-04   
     0.789711          1.902099        1.703081e+02      1.707129e+02     -4.054772e-01      6.578250e-04   
     0.789711          1.932813        1.305302e+02      1.308702e+02     -3.405784e-01      5.925334e-04   
     0.789711          1.957917        1.032889e+02      1.035811e+02     -2.927336e-01      5.423861e-04   
     0.789711          1.977260        8.524272e+01      8.549907e+01     -2.568549e-01      5.057041e-04   
     0.789711          1.990726        7.415395e+01      7.438919e+01     -2.357270e-01      4.811755e-04   
     0.789711          1.998238        6.839021e+01      6.861375e+01     -2.240087e-01      4.678128e-04   
     0.859239          0.001762        1.877939e+04      1.879356e+04     -1.418548e+01      1.605640e-02   
     0.859239          0.009274        1.877939e+04      1.879356e+04     -1.418548e+01      1.594643e-02   
     0.859239          0.022740        1.784856e+04      1.786202e+04     -1.348235e+01      1.575495e-02   
     0.859239          0.042083        1.738258e+04      1.739570e+04     -1.313037e+01      1.548489e-02   
     0.859239          0.067187        1.716868e+04      1.718163e+04     -1.296879e+01      1.513908e-02   
     0.859239          0.097901        1.743454e+04      1.744739e+04     -1.286668e+01      1.472184e-02   
     0.859239          0.134040        1.714409e+04      1.715650e+04     -1.242148e+01      1.423696e-02   
     0.859239          0.175388        1.703651e+04      1.704862e+04     -1.212237e+01      1.368652e-02   
     0.859239          0.221694        1.674737e+04      1.675902e+04     -1.166263e+01      1.307938e-02   
     0.859239          0.272682        1.647103e+04      1.648228e+04     -1.125411e+01      1.242541e-02   
     0.859239          0.328043        1.605724e+04      1.606800e+04     -1.076540e+01      1.173477e-02   
     0.859239          0.387446        1.552929e+04      1.553949e+04     -1.021299e+01      1.101479e-02   
     0.859239          0.450533        1.487217e+04      1.488179e+04     -9.626768e+00      1.027340e-02   
     0.859239          0.516924        1.410724e+04      1.411622e+04     -8.998172e+00      9.521577e-03   
     0.859239          0.586221        1.321638e+04      1.322470e+04     -8.328518e+00      8.769990e-03   
     0.859239          0.658006        1.222714e+04      1.223481e+04     -7.676849e+00      8.026086e-03   
     0.859239          0.731848        1.108384e+04      1.109082e+04     -6.978623e+00      7.297052e-03   
     0.859239          0.807302        9.854075e+03      9.860322e+03     -6.253870e+00      6.593072e-03   
     0.859239          0.883916        8.534801e+03      8.540348e+03     -5.552720e+00      5.918626e-03   
     0.859239          0.961228        7.153521e+03      7.158347e+03     -4.830710e+00      5.279744e-03   
     0.859239          1.038772        5.753599e+03      5.757732e+03     -4.137760e+00      4.682017e-03   
     0.859239          1.116084        4.431806e+03      4.435271e+03     -3.469298e+00      4.126725e-03   
     0.859239          1.192698        3.362753e+03      3.365645e+03     -2.895680e+00      3.617376e-03   
     0.859239          1.268152        2.529420e+03      2.531808e+03     -2.390313e+00      3.154522e-03   
     0.859239          1.341994        1.881225e+03      1.883190e+03     -1.967167e+00      2.738045e-03   
     0.859239          1.413779        1.381501e+03      1.383103e+03     -1.604184e+00      2.367387e-03   
     0.859239          1.483076        1.002420e+03      1.003711e+03     -1.293108e+00      2.040363e-03   
     0.859239          1.549467        7.172777e+02      7.183141e+02     -1.038171e+00      1.754823e-03   
     0.859239          1.612554        5.065685e+02      5.073934e+02     -8.264856e-01      1.507925e-03   
     0.859239          1.671957        3.532529e+02      3.539025e+02     -6.508291e-01      1.296672e-03   
     0.859239          1.727318        2.434902e+02      2.439964e+02     -5.072502e-01      1.117478e-03   
     0.859239          1.778306        1.663996e+02      1.667953e+02     -3.967110e-01      9.670691e-04   
     0.859239          1.824612        1.130503e+02      1.133580e+02     -3.085079e-01      8.423672e-04   
     0.859239          1.865960        7.701604e+01      7.725430e+01     -2.390006e-01      7.400941e-04   
     0.859239          1.902099        5.286105e+01      5.304736e+01     -1.869615e-01      6.575633e-04   
     0.859239          1.932813        3.707109e+01      3.721938e+01     -1.488864e-01      5.923006e-04   
     0.859239          1.957917        2.691101e+01      2.703036e+01     -1.198857e-01      5.421754e-04   
     0.859239          1.977260        2.058204e+01      2.068305e+01     -1.015133e-01      5.055096e-04   
     0.859239          1.990726        1.688025e+01      1.696884e+01     -8.906460e-02      4.809916e-04   
     0.859239          1.998238        1.499623e+01      1.507792e+01     -8.215909e-02      4.676348e-04   
     0.930495          0.001762        1.213294e+04      1.214432e+04     -1.139382e+01      1.604688e-02   
     0.930495          0.009274        1.213294e+04      1.214432e+04     -1.139382e+01      1.593697e-02   
     0.930495          0.022740        1.213294e+04      1.214432e+04     -1.139382e+01      1.574561e-02   
     0.930495          0.042083        1.199834e+04      1.200960e+04     -1.126742e+01      1.547571e-02   
     0.930495          0.067187        1.194205e+04      1.195287e+04     -1.083692e+01      1.513011e-02   
     0.930495          0.097901        1.194996e+04      1.196055e+04     -1.060468e+01      1.471311e-02   
     0.930495          0.134040        1.179772e+04      1.180802e+04     -1.031718e+01      1.422852e-02   
     0.930495          0.175388        1.172721e+04      1.173716e+04     -9.960593e+00      1.367840e-02   
     0.930495          0.221694        1.148602e+04      1.149558e+04     -9.567401e+00      1.307162e-02   
     0.930495          0.272682        1.130616e+04      1.131531e+04     -9.162493e+00      1.241804e-02   
     0.930495          0.328043        1.093833e+04      1.094699e+04     -8.672571e+00      1.172780e-02   
     0.930495          0.387446        1.047995e+04      1.048809e+04     -8.153681e+00      1.100825e-02   
     0.930495          0.450533        9.981604e+03      9.989226e+03     -7.632411e+00      1.026729e-02   
     0.930495          0.516924        9.364514e+03      9.371578e+03     -7.073627e+00      9.515923e-03   
     0.930495          0.586221        8.625049e+03      8.631509e+03     -6.468589e+00      8.764789e-03   
     0.930495          0.658006        7.793315e+03      7.799140e+03     -5.832919e+00      8.021337e-03   
     0.930495          0.731848        6.880431e+03      6.885627e+03     -5.202800e+00      7.292741e-03   
     0.930495          0.807302        5.890143e+03      5.894696e+03     -4.559771e+00      6.589200e-03   
     0.930495          0.883916        4.840145e+03      4.844043e+03     -3.903498e+00      5.915167e-03   
     0.930495          0.961228        3.800945e+03      3.804229e+03     -3.289473e+00      5.276689e-03   
     0.930495          1.038772        2.917805e+03      2.920528e+03     -2.726812e+00      4.679333e-03   
     0.930495          1.116084        2.210884e+03      2.213138e+03     -2.258277e+00      4.124385e-03   
     0.930495          1.192698        1.650333e+03      1.652174e+03     -1.845110e+00      3.615344e-03   
     0.930495          1.268152        1.211269e+03      1.212762e+03     -1.495999e+00      3.152767e-03   
     0.930495          1.341994        8.722881e+02      8.734861e+02     -1.200765e+00      2.736535e-03   
     0.930495          1.413779        6.163848e+02      6.173311e+02     -9.486529e-01      2.366092e-03   
     0.930495          1.483076        4.252463e+02      4.259835e+02     -7.392808e-01      2.039256e-03   
     0.930495          1.549467        2.868425e+02      2.874111e+02     -5.703431e-01      1.753880e-03   
     0.930495          1.612554        1.882538e+02      1.886843e+02     -4.320305e-01      1.507123e-03   
     0.930495          1.671957        1.201520e+02      1.204718e+02     -3.210879e-01      1.295989e-03   
     0.930495          1.727318        7.452570e+01      7.475857e+01     -2.339862e-01      1.116895e-03   
     0.930495          1.778306        4.484459e+01      4.501076e+01     -1.671380e-01      9.665695e-04   
     0.930495          1.824612        2.616477e+01      2.628100e+01     -1.170793e-01      8.419363e-04   
     0.930495          1.865960        1.488876e+01      1.496943e+01     -8.140336e-02      7.397189e-04   
     0.930495          1.902099        8.331237e+00      8.386579e+00     -5.599993e-02      6.572327e-04   
     0.930495          1.932813        4.633510e+00      4.671350e+00     -3.843190e-02      5.920048e-04   
     0.930495          1.957917        2.636297e+00      2.662353e+00     -2.659783e-02      5.419061e-04   
     0.930495          1.977260        1.583156e+00      1.601672e+00     -1.902082e-02      5.052596e-04   
     0.930495          1.990726        1.056694e+00      1.071070e+00     -1.485654e-02      4.807544e-04   
     0.930495          1.998238        8.291329e-01      8.413565e-01     -1.269102e-02      4.674044e-04   
     1.003286          0.001762        7.574035e+03      7.583014e+03     -8.995202e+00      1.603603e-02   
     1.003286          0.009274        7.574035e+03      7.583014e+03     -8.995202e+00      1.592620e-02   
     1.003286          0.022740        7.574035e+03      7.583014e+03     -8.995202e+00      1.573496e-02   
     1.003286          0.042083        7.907084e+03      7.916063e+03     -8.995202e+00      1.546525e-02   
     1.003286          0.067187        7.865966e+03      7.874664e+03     -8.712715e+00      1.511988e-02   
     1.003286          0.097901        7.737391e+03      7.745832e+03     -8.455961e+00      1.470317e-02   
     1.003286          0.134040        7.734257e+03      7.742459e+03     -8.216285e+00      1.421891e-02   
     1.003286          0.175388        7.590006e+03      7.597877e+03     -7.884824e+00      1.366915e-02   
     1.003286          0.221694        7.435114e+03      7.442624e+03     -7.523318e+00      1.306279e-02   
     1.003286          0.272682        7.221713e+03      7.228838e+03     -7.137559e+00      1.240964e-02   
     1.003286          0.328043        6.972913e+03      6.979608e+03     -6.706117e+00      1.171986e-02   
     1.003286          0.387446        6.612456e+03      6.618675e+03     -6.229324e+00      1.100080e-02   
     1.003286          0.450533        6.167626e+03      6.173332e+03     -5.716078e+00      1.026036e-02   
     1.003286          0.516924        5.676774e+03      5.681973e+03     -5.208830e+00      9.509510e-03   
     1.003286          0.586221        5.080356e+03      5.085010e+03     -4.663090e+00      8.758896e-03   
     1.003286          0.658006        4.421443e+03      4.425529e+03     -4.094506e+00      8.015958e-03   
     1.003286          0.731848        3.696156e+03      3.699663e+03     -3.514966e+00      7.287882e-03   
     1.003286          0.807302        2.945218e+03      2.948170e+03     -2.959268e+00      6.584836e-03   
     1.003286          0.883916        2.283968e+03      2.286411e+03     -2.448303e+00      5.911282e-03   
     1.003286          0.961228        1.744054e+03      1.746068e+03     -2.019808e+00      5.273253e-03   
     1.003286          1.038772        1.308380e+03      1.310018e+03     -1.642902e+00      4.676310e-03   
     1.003286          1.116084        9.619505e+02      9.632751e+02     -1.328747e+00      4.121739e-03   
     1.003286          1.192698        6.915132e+02      6.925640e+02     -1.054473e+00      3.613041e-03   
     1.003286          1.268152        4.837223e+02      4.845454e+02     -8.262975e-01      3.150772e-03   
     1.003286          1.341994        3.281774e+02      3.288113e+02     -6.366832e-01      2.734815e-03   
     1.003286          1.413779        2.149787e+02      2.154552e+02     -4.788510e-01      2.364616e-03   
     1.003286          1.483076        1.352451e+02      1.355937e+02     -3.505862e-01      2.037994e-03   
     1.003286          1.549467        8.099260e+01      8.123978e+01     -2.489243e-01      1.752803e-03   
     1.003286          1.612554        4.573511e+01      4.590411e+01     -1.705013e-01      1.506204e-03   
     1.003286          1.671957        2.404270e+01      2.415322e+01     -1.118140e-01      1.295205e-03   
     1.003286          1.727318        1.155127e+01      1.161957e+01     -6.941486e-02      1.116225e-03   
     1.003286          1.778306        4.919437e+00      4.958523e+00     -4.005238e-02      9.659930e-04   
     1.003286          1.824612        1.795851e+00      1.815779e+00     -2.076930e-02      8.414371e-04   
     1.003286          1.865960        5.198704e-01      5.284316e-01     -9.300508e-03      7.392823e-04   
     1.003286          1.902099        1.035506e-01      1.062501e-01     -3.356362e-03      6.568461e-04   
     1.003286          1.932813        1.022997e-02      1.042064e-02     -7.823297e-04      5.916573e-04   
     1.003286          1.957917        6.164895e-04      1.217573e-04     -4.685634e-05      5.415886e-04   
     1.003286          1.977260        5.049638e-04      0.000000e+00      0.000000e+00      5.049638e-04   
     1.003286          1.990726        4.804730e-04      0.000000e+00      0.000000e+00      4.804730e-04   
     1.003286          1.998238        4.671309e-04      0.000000e+00      0.000000e+00      4.671309e-04   
     1.077416          0.001762        4.541609e+03      4.548553e+03     -6.959815e+00      1.602397e-02   
     1.077416          0.009274        4.541609e+03      4.548553e+03     -6.959815e+00      1.591423e-02   
     1.077416          0.022740        4.541609e+03      4.548553e+03     -6.959815e+00      1.572314e-02   
     1.077416          0.042083        4.794242e+03      4.801186e+03     -6.959815e+00      1.545364e-02   
     1.077416          0.067187        4.702382e+03      4.709020e+03     -6.652728e+00      1.510853e-02   
     1.077416          0.097901        4.628221e+03      4.634666e+03     -6.459931e+00      1.469213e-02   
     1.077416          0.134040        4.601132e+03      4.607307e+03     -6.189494e+00      1.420824e-02   
     1.077416          0.175388        4.503285e+03      4.509195e+03     -5.924268e+00      1.365890e-02   
     1.077416          0.221694        4.393894e+03      4.399467e+03     -5.586240e+00      1.305298e-02   
     1.077416          0.272682        4.215531e+03      4.220735e+03     -5.216684e+00      1.240033e-02   
     1.077416          0.328043        3.992870e+03      3.997678e+03     -4.819613e+00      1.171108e-02   
     1.077416          0.387446        3.704472e+03      3.708839e+03     -4.378326e+00      1.099257e-02   
     1.077416          0.450533        3.362640e+03      3.366550e+03     -3.921040e+00      1.025269e-02   
     1.077416          0.516924        2.954238e+03      2.957682e+03     -3.453235e+00      9.502419e-03   
     1.077416          0.586221        2.493293e+03      2.496251e+03     -2.966083e+00      8.752390e-03   
     1.077416          0.658006        2.002853e+03      2.005320e+03     -2.475091e+00      8.010035e-03   
     1.077416          0.731848        1.561776e+03      1.563809e+03     -2.040406e+00      7.282526e-03   
     1.077416          0.807302        1.198077e+03      1.199745e+03     -1.674006e+00      6.580025e-03   
     1.077416          0.883916        9.014824e+02      9.028290e+02     -1.352470e+00      5.906984e-03   
     1.077416          0.961228        6.630555e+02      6.641380e+02     -1.087704e+00      5.269435e-03   
     1.077416          1.038772        4.745351e+02      4.753863e+02     -8.558420e-01      4.672936e-03   
     1.077416          1.116084        3.285724e+02      3.292308e+02     -6.625942e-01      4.118777e-03   
     1.077416          1.192698        2.188741e+02      2.193726e+02     -5.021006e-01      3.610454e-03   
     1.077416          1.268152        1.390667e+02      1.394321e+02     -3.685327e-01      3.148523e-03   
     1.077416          1.341994        8.341683e+01      8.367476e+01     -2.606580e-01      2.732870e-03   
     1.077416          1.413779        4.645768e+01      4.663153e+01     -1.762063e-01      2.362941e-03   
     1.077416          1.483076        2.348635e+01      2.359664e+01     -1.123205e-01      2.036555e-03   
     1.077416          1.549467        1.036804e+01      1.043217e+01     -6.588400e-02      1.751570e-03   
     1.077416          1.612554        3.768591e+00      3.800841e+00     -3.375523e-02      1.505148e-03   
     1.077416          1.671957        9.864344e-01      9.994841e-01     -1.434402e-02      1.294298e-03   
     1.077416          1.727318        1.352233e-01      1.381457e-01     -4.037834e-03      1.115445e-03   
     1.077416          1.778306        3.258171e-03      2.620179e-03     -3.273267e-04      9.653186e-04   
     1.077416          1.824612        8.408496e-04      0.000000e+00      0.000000e+00      8.408496e-04   
     1.077416          1.865960        7.387658e-04      0.000000e+00      0.000000e+00      7.387658e-04   
     1.077416          1.902099        6.563869e-04      0.000000e+00      0.000000e+00      6.563869e-04   
     1.077416          1.932813        5.912433e-04      0.000000e+00      0.000000e+00      5.912433e-04   
     1.077416          1.957917        5.412092e-04      0.000000e+00      0.000000e+00      5.412092e-04   
     1.077416          1.977260        5.046099e-04      0.000000e+00      0.000000e+00      5.046099e-04   
     1.077416          1.990726        4.801361e-04      0.000000e+00      0.000000e+00      4.801361e-04   
     1.077416          1.998238        4.668033e-04      0.000000e+00      0.000000e+00      4.668033e-04   
     1.152685          0.001762        2.596196e+03      2.601438e+03     -5.257784e+00      1.601062e-02   
     1.152685          0.009274        2.596196e+03      2.601438e+03     -5.257784e+00      1.590097e-02   
     1.152685          0.022740        2.565421e+03      2.570600e+03     -5.195458e+00      1.571005e-02   
     1.152685          0.042083        2.423638e+03      2.428505e+03     -4.882549e+00      1.544078e-02   
     1.152685          0.067187        2.475206e+03      2.479933e+03     -4.742462e+00      1.509597e-02   
     1.152685          0.097901        2.419734e+03      2.424245e+03     -4.525763e+00      1.467994e-02   
     1.152685          0.134040        2.400026e+03      2.404325e+03     -4.312868e+00      1.419646e-02   
     1.152685          0.175388        2.309461e+03      2.313483e+03     -4.035586e+00      1.364760e-02   
     1.152685          0.221694        2.216736e+03      2.220453e+03     -3.730050e+00      1.304221e-02   
     1.152685          0.272682        2.072320e+03      2.075695e+03     -3.387497e+00      1.239012e-02   
     1.152685          0.328043        1.890976e+03      1.893990e+03     -3.026590e+00      1.170147e-02   
     1.152685          0.387446        1.673374e+03      1.676015e+03     -2.651807e+00      1.098358e-02   
     1.152685          0.450533        1.410140e+03      1.412386e+03     -2.256332e+00      1.024435e-02   
     1.152685          0.516924        1.125640e+03      1.127491e+03     -1.860628e+00      9.494731e-03   
     1.152685          0.586221        8.749584e+02      8.764624e+02     -1.512709e+00      8.745344e-03   
     1.152685          0.658006        6.701652e+02      6.713864e+02     -1.229225e+00      8.003621e-03   
     1.152685          0.731848        5.027583e+02      5.037388e+02     -9.876882e-01      7.276720e-03   
     1.152685          0.807302        3.671982e+02      3.679715e+02     -7.799058e-01      6.574798e-03   
     1.152685          0.883916        2.597884e+02      2.603908e+02     -6.083435e-01      5.902307e-03   
     1.152685          0.961228        1.765017e+02      1.769583e+02     -4.619001e-01      5.265273e-03   
     1.152685          1.038772        1.139573e+02      1.142913e+02     -3.386739e-01      4.669255e-03   
     1.152685          1.116084        6.921964e+01      6.945691e+01     -2.413762e-01      4.115539e-03   
     1.152685          1.192698        3.864806e+01      3.880729e+01     -1.628350e-01      3.607621e-03   
