#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          0.097901        1.763919e+06      1.763979e+06     -5.943368e+01      1.675912e-02   
     0.366414          0.134040        1.750380e+06      1.750439e+06     -5.814544e+01      1.632686e-02   
     0.366414          0.175388        1.739928e+06      1.739985e+06     -5.693333e+01      1.582516e-02   
     0.366414          0.221694        1.724963e+06      1.725019e+06     -5.554285e+01      1.526557e-02   
     0.366414          0.272682        1.699626e+06      1.699680e+06     -5.392131e+01      1.465471e-02   
     0.366414          0.328043        1.669884e+06      1.669936e+06     -5.230306e+01      1.400402e-02   
     0.366414          0.387446        1.635043e+06      1.635094e+06     -5.053271e+01      1.331048e-02   
     0.366414          0.450533        1.593567e+06      1.593616e+06     -4.880676e+01      1.257962e-02   
     0.366414          0.516924        1.542250e+06      1.542297e+06     -4.689579e+01      1.182677e-02   
     0.366414          0.586221        1.481013e+06      1.481058e+06     -4.501697e+01      1.106227e-02   
     0.366414          0.658006        1.410684e+06      1.410727e+06     -4.311649e+01      1.028492e-02   
     0.366414          0.731848        1.325299e+06      1.325340e+06     -4.120736e+01      9.507937e-03   
     0.366414          0.807302        1.203104e+06      1.203143e+06     -3.936122e+01      8.744278e-03   
     0.366414          0.883916        1.082835e+06      1.082872e+06     -3.756197e+01      7.994072e-03   
     0.366414          0.961228        9.726591e+05      9.726949e+05     -3.578469e+01      7.266807e-03   
     0.366414          1.038772        8.732392e+05      8.732732e+05     -3.403542e+01      6.574042e-03   
     0.366414          1.116084        7.842004e+05      7.842327e+05     -3.232947e+01      5.910611e-03   
     0.366414          1.192698        7.045713e+05      7.046020e+05     -3.071034e+01      5.288595e-03   
     0.366414          1.268152        6.333182e+05      6.333473e+05     -2.912409e+01      4.708504e-03   
     0.366414          1.341994        5.697775e+05      5.698051e+05     -2.757253e+01      4.176135e-03   
     0.366414          1.413779        5.128439e+05      5.128700e+05     -2.605765e+01      3.690705e-03   
     0.366414          1.483076        4.621035e+05      4.621281e+05     -2.464494e+01      3.249941e-03   
     0.366414          1.549467        4.167058e+05      4.167291e+05     -2.327502e+01      2.855917e-03   
     0.366414          1.612554        3.762486e+05      3.762705e+05     -2.194677e+01      2.504269e-03   
     0.366414          1.671957        3.403319e+05      3.403526e+05     -2.070397e+01      2.194538e-03   
     0.366414          1.727318        3.084709e+05      3.084904e+05     -1.953849e+01      1.927263e-03   
     0.366414          1.778306        2.802297e+05      2.802481e+05     -1.841625e+01      1.697731e-03   
     0.366414          1.824612        2.552793e+05      2.552967e+05     -1.740195e+01      1.502258e-03   
     0.366414          1.865960        2.337317e+05      2.337482e+05     -1.644758e+01      1.336771e-03   
     0.366414          1.902099        2.151008e+05      2.151164e+05     -1.561303e+01      1.199478e-03   
     0.366414          1.932813        1.994488e+05      1.994636e+05     -1.485022e+01      1.089876e-03   
     0.366414          1.957917        1.867291e+05      1.867434e+05     -1.423391e+01      1.004947e-03   
     0.366414          1.977260        1.768262e+05      1.768399e+05     -1.373507e+01      9.423518e-04   
     0.366414          1.990726        1.699237e+05      1.699371e+05     -1.337271e+01      8.999290e-04   
     0.366414          1.998238        1.660434e+05      1.660566e+05     -1.316360e+01      8.768277e-04   
     0.418925          0.001762        1.406247e+06      1.406303e+06     -5.571521e+01      1.728862e-02   
     0.418925          0.009274        1.437451e+06      1.437506e+06     -5.571521e+01      1.719136e-02   
     0.418925          0.022740        1.461586e+06      1.461642e+06     -5.571521e+01      1.702549e-02   
     0.418925          0.042083        1.468566e+06      1.468621e+06     -5.571521e+01      1.679380e-02   
     0.418925          0.067187        1.462030e+06      1.462086e+06     -5.522318e+01      1.649851e-02   
     0.418925          0.097901        1.459947e+06      1.460001e+06     -5.440955e+01      1.614149e-02   
     0.418925          0.134040        1.455995e+06      1.456049e+06     -5.360978e+01      1.572095e-02   
     0.418925          0.175388        1.446581e+06      1.446633e+06     -5.256409e+01      1.523258e-02   
     0.418925          0.221694        1.433401e+06      1.433452e+06     -5.134129e+01      1.468791e-02   
     0.418925          0.272682        1.420127e+06      1.420177e+06     -5.007767e+01      1.409552e-02   
     0.418925          0.328043        1.398806e+06      1.398854e+06     -4.863614e+01      1.346300e-02   
     0.418925          0.387446        1.371609e+06      1.371656e+06     -4.714285e+01      1.278899e-02   
     0.418925          0.450533        1.340067e+06      1.340113e+06     -4.553849e+01      1.207912e-02   
     0.418925          0.516924        1.303944e+06      1.303988e+06     -4.396181e+01      1.134843e-02   
     0.418925          0.586221        1.262663e+06      1.262706e+06     -4.229587e+01      1.060687e-02   
     0.418925          0.658006        1.212680e+06      1.212721e+06     -4.061125e+01      9.852519e-03   
     0.418925          0.731848        1.155908e+06      1.155947e+06     -3.886569e+01      9.099705e-03   
     0.418925          0.807302        1.091057e+06      1.091095e+06     -3.715916e+01      8.359655e-03   
     0.418925          0.883916        1.003972e+06      1.004008e+06     -3.548195e+01      7.633117e-03   
     0.418925          0.961228        9.078441e+05      9.078779e+05     -3.379947e+01      6.928749e-03   
     0.418925          1.038772        8.178024e+05      8.178346e+05     -3.213577e+01      6.256214e-03   
     0.418925          1.116084        7.355141e+05      7.355447e+05     -3.054491e+01      5.615312e-03   
     0.418925          1.192698        6.610329e+05      6.610618e+05     -2.896691e+01      5.015567e-03   
     0.418925          1.268152        5.938870e+05      5.939144e+05     -2.740807e+01      4.457696e-03   
     0.418925          1.341994        5.335131e+05      5.335390e+05     -2.589986e+01      3.945119e-03   
     0.418925          1.413779        4.792941e+05      4.793185e+05     -2.445754e+01      3.477493e-03   
     0.418925          1.483076        4.307608e+05      4.307838e+05     -2.304571e+01      3.053060e-03   
     0.418925          1.549467        3.865202e+05      3.865418e+05     -2.164578e+01      2.672308e-03   
     0.418925          1.612554        3.469551e+05      3.469754e+05     -2.033847e+01      2.335880e-03   
     0.418925          1.671957        3.118004e+05      3.118195e+05     -1.907925e+01      2.041632e-03   
     0.418925          1.727318        2.798509e+05      2.798687e+05     -1.783831e+01      1.787517e-03   
     0.418925          1.778306        2.515512e+05      2.515679e+05     -1.670411e+01      1.566538e-03   
     0.418925          1.824612        2.262706e+05      2.262862e+05     -1.560264e+01      1.379037e-03   
     0.418925          1.865960        2.037465e+05      2.037611e+05     -1.458711e+01      1.223315e-03   
     0.418925          1.902099        1.838584e+05      1.838720e+05     -1.362534e+01      1.096023e-03   
     0.418925          1.932813        1.664790e+05      1.664918e+05     -1.276886e+01      9.943270e-04   
     0.418925          1.957917        1.515817e+05      1.515937e+05     -1.198885e+01      9.155908e-04   
     0.418925          1.977260        1.405701e+05      1.405814e+05     -1.139557e+01      8.569735e-04   
     0.418925          1.990726        1.332588e+05      1.332698e+05     -1.099990e+01      8.175388e-04   
     0.418925          1.998238        1.293086e+05      1.293194e+05     -1.078057e+01      7.961407e-04   
     0.474351          0.001762        1.268032e+06      1.268086e+06     -5.323858e+01      1.672995e-02   
     0.474351          0.009274        1.268032e+06      1.268086e+06     -5.323858e+01      1.663491e-02   
     0.474351          0.022740        1.233205e+06      1.233257e+06     -5.177636e+01      1.647326e-02   
     0.474351          0.042083        1.218308e+06      1.218359e+06     -5.115088e+01      1.624709e-02   
     0.474351          0.067187        1.222369e+06      1.222420e+06     -5.085223e+01      1.595865e-02   
     0.474351          0.097901        1.219579e+06      1.219629e+06     -5.014220e+01      1.561030e-02   
     0.474351          0.134040        1.215349e+06      1.215399e+06     -4.935384e+01      1.519981e-02   
     0.474351          0.175388        1.207247e+06      1.207296e+06     -4.849857e+01      1.472320e-02   
     0.474351          0.221694        1.201350e+06      1.201398e+06     -4.761096e+01      1.419184e-02   
     0.474351          0.272682        1.187358e+06      1.187404e+06     -4.643626e+01      1.361390e-02   
     0.474351          0.328043        1.172676e+06      1.172722e+06     -4.523749e+01      1.299651e-02   
     0.474351          0.387446        1.155624e+06      1.155668e+06     -4.393720e+01      1.233990e-02   
     0.474351          0.450533        1.129974e+06      1.130016e+06     -4.253682e+01      1.164868e-02   
     0.474351          0.516924        1.101363e+06      1.101404e+06     -4.107381e+01      1.093759e-02   
     0.474351          0.586221        1.068968e+06      1.069007e+06     -3.957500e+01      1.021601e-02   
     0.474351          0.658006        1.032481e+06      1.032519e+06     -3.806949e+01      9.482580e-03   
     0.474351          0.731848        9.917034e+05      9.917399e+05     -3.652603e+01      8.750767e-03   
     0.474351          0.807302        9.455696e+05      9.456045e+05     -3.494131e+01      8.032386e-03   
     0.474351          0.883916        8.932084e+05      8.932418e+05     -3.337133e+01      7.325808e-03   
     0.474351          0.961228        8.314301e+05      8.314619e+05     -3.177347e+01      6.642476e-03   
     0.474351          1.038772        7.547650e+05      7.547952e+05     -3.021033e+01      5.990263e-03   
     0.474351          1.116084        6.807765e+05      6.808052e+05     -2.867584e+01      5.370605e-03   
     0.474351          1.192698        6.122063e+05      6.122334e+05     -2.713634e+01      4.792212e-03   
     0.474351          1.268152        5.487681e+05      5.487937e+05     -2.560596e+01      4.253078e-03   
     0.474351          1.341994        4.913580e+05      4.913821e+05     -2.413389e+01      3.756915e-03   
     0.474351          1.413779        4.396262e+05      4.396489e+05     -2.268050e+01      3.303803e-03   
     0.474351          1.483076        3.926650e+05      3.926862e+05     -2.124163e+01      2.894099e-03   
     0.474351          1.549467        3.499123e+05      3.499321e+05     -1.986590e+01      2.529253e-03   
     0.474351          1.612554        3.111083e+05      3.111268e+05     -1.850925e+01      2.207341e-03   
     0.474351          1.671957        2.757771e+05      2.757943e+05     -1.716795e+01      1.924724e-03   
     0.474351          1.727318        2.436238e+05      2.436397e+05     -1.588986e+01      1.678817e-03   
     0.474351          1.778306        2.138297e+05      2.138443e+05     -1.461339e+01      1.468516e-03   
     0.474351          1.824612        1.859452e+05      1.859586e+05     -1.334684e+01      1.292643e-03   
     0.474351          1.865960        1.601072e+05      1.601193e+05     -1.211211e+01      1.146822e-03   
     0.474351          1.902099        1.398792e+05      1.398903e+05     -1.107090e+01      1.027079e-03   
     0.474351          1.932813        1.243456e+05      1.243558e+05     -1.022779e+01      9.315817e-04   
     0.474351          1.957917        1.126586e+05      1.126681e+05     -9.570443e+00      8.579739e-04   
     0.474351          1.977260        1.042438e+05      1.042528e+05     -9.070744e+00      8.035814e-04   
     0.474351          1.990726        9.864223e+04      9.865095e+04     -8.726256e+00      7.672616e-04   
     0.474351          1.998238        9.563953e+04      9.564808e+04     -8.546381e+00      7.472776e-04   
     0.532541          0.001762        1.025355e+06      1.025403e+06     -4.822236e+01      1.619624e-02   
     0.532541          0.009274        1.025355e+06      1.025403e+06     -4.822236e+01      1.610331e-02   
     0.532541          0.022740        1.025355e+06      1.025403e+06     -4.822236e+01      1.594529e-02   
     0.532541          0.042083        1.024702e+06      1.024750e+06     -4.786529e+01      1.572461e-02   
     0.532541          0.067187        1.022506e+06      1.022553e+06     -4.699309e+01      1.544293e-02   
     0.532541          0.097901        1.020465e+06      1.020511e+06     -4.651334e+01      1.510266e-02   
     0.532541          0.134040        1.018355e+06      1.018401e+06     -4.576830e+01      1.470179e-02   
     0.532541          0.175388        1.012795e+06      1.012840e+06     -4.498935e+01      1.423635e-02   
     0.532541          0.221694        1.005851e+06      1.005895e+06     -4.403495e+01      1.371764e-02   
     0.532541          0.272682        9.996992e+05      9.997423e+05     -4.311193e+01      1.315355e-02   
     0.532541          0.328043        9.852538e+05      9.852958e+05     -4.198756e+01      1.255241e-02   
     0.532541          0.387446        9.699846e+05      9.700255e+05     -4.085396e+01      1.191260e-02   
     0.532541          0.450533        9.528729e+05      9.529126e+05     -3.964366e+01      1.123957e-02   
     0.532541          0.516924        9.308143e+05      9.308526e+05     -3.831098e+01      1.054743e-02   
     0.532541          0.586221        9.042590e+05      9.042960e+05     -3.695934e+01      9.845959e-03   
     0.532541          0.658006        8.744551e+05      8.744906e+05     -3.551226e+01      9.133093e-03   
     0.532541          0.731848        8.413460e+05      8.413801e+05     -3.410310e+01      8.421523e-03   
     0.532541          0.807302        8.046975e+05      8.047301e+05     -3.260388e+01      7.723373e-03   
     0.532541          0.883916        7.643784e+05      7.644096e+05     -3.115116e+01      7.038177e-03   
     0.532541          0.961228        7.204330e+05      7.204626e+05     -2.963759e+01      6.376717e-03   
     0.532541          1.038772        6.722705e+05      6.722986e+05     -2.814006e+01      5.747239e-03   
     0.532541          1.116084        6.141887e+05      6.142154e+05     -2.664882e+01      5.147686e-03   
     0.532541          1.192698        5.536164e+05      5.536415e+05     -2.514247e+01      4.588364e-03   
     0.532541          1.268152        4.956500e+05      4.956737e+05     -2.366299e+01      4.066600e-03   
     0.532541          1.341994        4.419271e+05      4.419492e+05     -2.218661e+01      3.585640e-03   
     0.532541          1.413779        3.926671e+05      3.926878e+05     -2.071134e+01      3.148982e-03   
     0.532541          1.483076        3.473454e+05      3.473646e+05     -1.926331e+01      2.755682e-03   
     0.532541          1.549467        3.052021e+05      3.052199e+05     -1.782154e+01      2.406179e-03   
     0.532541          1.612554        2.661423e+05      2.661586e+05     -1.636535e+01      2.095341e-03   
     0.532541          1.671957        2.291036e+05      2.291185e+05     -1.489817e+01      1.824275e-03   
     0.532541          1.727318        1.925683e+05      1.925816e+05     -1.336312e+01      1.591734e-03   
     0.532541          1.778306        1.607906e+05      1.608025e+05     -1.188904e+01      1.393855e-03   
     0.532541          1.824612        1.360635e+05      1.360742e+05     -1.065786e+01      1.227579e-03   
     0.532541          1.865960        1.167040e+05      1.167136e+05     -9.604666e+00      1.089794e-03   
     0.532541          1.902099        1.015811e+05      1.015899e+05     -8.744636e+00      9.770516e-04   
     0.532541          1.932813        8.991302e+04      8.992105e+04     -8.031348e+00      8.872985e-04   
     0.532541          1.957917        8.113497e+04      8.114246e+04     -7.489567e+00      8.175075e-04   
     0.532541          1.977260        7.480665e+04      7.481372e+04     -7.077674e+00      7.663899e-04   
     0.532541          1.990726        7.059331e+04      7.060010e+04     -6.793696e+00      7.320101e-04   
     0.532541          1.998238        6.831624e+04      6.832288e+04     -6.636264e+00      7.131654e-04   
     0.593339          0.001762        8.226802e+05      8.227238e+05     -4.355279e+01      1.566685e-02   
     0.593339          0.009274        8.240771e+05      8.241206e+05     -4.355279e+01      1.557613e-02   
     0.593339          0.022740        8.507097e+05      8.507532e+05     -4.355279e+01      1.542169e-02   
     0.593339          0.042083        8.588413e+05      8.588848e+05     -4.355279e+01      1.520626e-02   
     0.593339          0.067187        8.620843e+05      8.621278e+05     -4.355279e+01      1.493149e-02   
     0.593339          0.097901        8.544320e+05      8.544748e+05     -4.282470e+01      1.459958e-02   
     0.593339          0.134040        8.543490e+05      8.543913e+05     -4.231158e+01      1.420866e-02   
     0.593339          0.175388        8.495712e+05      8.496128e+05     -4.161069e+01      1.375495e-02   
     0.593339          0.221694        8.444522e+05      8.444931e+05     -4.086931e+01      1.324954e-02   
     0.593339          0.272682        8.365579e+05      8.365978e+05     -3.993657e+01      1.270058e-02   
     0.593339          0.328043        8.285449e+05      8.285839e+05     -3.901261e+01      1.211532e-02   
     0.593339          0.387446        8.157689e+05      8.158068e+05     -3.790144e+01      1.149292e-02   
     0.593339          0.450533        8.000282e+05      8.000649e+05     -3.676291e+01      1.083817e-02   
     0.593339          0.516924        7.821302e+05      7.821658e+05     -3.560182e+01      1.016533e-02   
     0.593339          0.586221        7.619458e+05      7.619802e+05     -3.434469e+01      9.483479e-03   
     0.593339          0.658006        7.383437e+05      7.383768e+05     -3.305740e+01      8.791428e-03   
     0.593339          0.731848        7.111718e+05      7.112035e+05     -3.171256e+01      8.102080e-03   
     0.593339          0.807302        6.807094e+05      6.807397e+05     -3.030667e+01      7.425360e-03   
     0.593339          0.883916        6.476127e+05      6.476416e+05     -2.890059e+01      6.763707e-03   
     0.593339          0.961228        6.109281e+05      6.109556e+05     -2.744286e+01      6.123865e-03   
     0.593339          1.038772        5.715583e+05      5.715843e+05     -2.596833e+01      5.515812e-03   
     0.593339          1.116084        5.301080e+05      5.301325e+05     -2.450623e+01      4.935990e-03   
     0.593339          1.192698        4.853129e+05      4.853359e+05     -2.301574e+01      4.393844e-03   
     0.593339          1.268152        4.337777e+05      4.337992e+05     -2.152700e+01      3.889953e-03   
     0.593339          1.341994        3.839144e+05      3.839344e+05     -2.002784e+01      3.427625e-03   
     0.593339          1.413779        3.367054e+05      3.367239e+05     -1.849862e+01      3.008773e-03   
     0.593339          1.483076        2.917382e+05      2.917551e+05     -1.696646e+01      2.630612e-03   
     0.593339          1.549467        2.479989e+05      2.480142e+05     -1.536658e+01      2.293377e-03   
     0.593339          1.612554        2.035464e+05      2.035601e+05     -1.362374e+01      1.997634e-03   
     0.593339          1.671957        1.660619e+05      1.660739e+05     -1.198865e+01      1.741274e-03   
     0.593339          1.727318        1.371027e+05      1.371133e+05     -1.057064e+01      1.521110e-03   
     0.593339          1.778306        1.143178e+05      1.143271e+05     -9.342952e+00      1.333319e-03   
     0.593339          1.824612        9.631026e+04      9.631858e+04     -8.320009e+00      1.175615e-03   
     0.593339          1.865960        8.210242e+04      8.210986e+04     -7.443926e+00      1.044559e-03   
     0.593339          1.902099        7.097481e+04      7.098154e+04     -6.732601e+00      9.375837e-04   
     0.593339          1.932813        6.237744e+04      6.238358e+04     -6.142343e+00      8.522249e-04   
     0.593339          1.957917        5.590769e+04      5.591339e+04     -5.695177e+00      7.859283e-04   
     0.593339          1.977260        5.125440e+04      5.125975e+04     -5.355161e+00      7.370199e-04   
     0.593339          1.990726        4.815638e+04      4.816150e+04     -5.120712e+00      7.039067e-04   
     0.593339          1.998238        4.648667e+04      4.649166e+04     -4.991019e+00      6.859114e-04   
     0.656582          0.001762        7.346148e+05      7.346564e+05     -4.153900e+01      1.514121e-02   
     0.656582          0.009274        7.346148e+05      7.346564e+05     -4.153900e+01      1.505281e-02   
     0.656582          0.022740        7.346148e+05      7.346564e+05     -4.153900e+01      1.490230e-02   
     0.656582          0.042083        7.176722e+05      7.177127e+05     -4.058098e+01      1.469231e-02   
     0.656582          0.067187        7.141788e+05      7.142188e+05     -4.003257e+01      1.442458e-02   
     0.656582          0.097901        7.187313e+05      7.187710e+05     -3.972862e+01      1.410138e-02   
     0.656582          0.134040        7.121592e+05      7.121982e+05     -3.906865e+01      1.372083e-02   
     0.656582          0.175388        7.118814e+05      7.119198e+05     -3.844699e+01      1.327912e-02   
     0.656582          0.221694        7.059130e+05      7.059507e+05     -3.767263e+01      1.278732e-02   
     0.656582          0.272682        7.013667e+05      7.014036e+05     -3.692650e+01      1.225332e-02   
     0.656582          0.328043        6.923449e+05      6.923809e+05     -3.601278e+01      1.168453e-02   
     0.656582          0.387446        6.824721e+05      6.825072e+05     -3.507886e+01      1.107990e-02   
     0.656582          0.450533        6.708518e+05      6.708858e+05     -3.407232e+01      1.044460e-02   
     0.656582          0.516924        6.554522e+05      6.554851e+05     -3.291354e+01      9.791204e-03   
     0.656582          0.586221        6.372132e+05      6.372449e+05     -3.173038e+01      9.130546e-03   
     0.656582          0.658006        6.167288e+05      6.167593e+05     -3.050617e+01      8.461431e-03   
     0.656582          0.731848        5.935118e+05      5.935410e+05     -2.918862e+01      7.793900e-03   
     0.656582          0.807302        5.677602e+05      5.677880e+05     -2.788878e+01      7.140516e-03   
     0.656582          0.883916        5.395595e+05      5.395860e+05     -2.650523e+01      6.501021e-03   
     0.656582          0.961228        5.083463e+05      5.083714e+05     -2.511418e+01      5.882077e-03   
     0.656582          1.038772        4.743641e+05      4.743877e+05     -2.364081e+01      5.293194e-03   
     0.656582          1.116084        4.387610e+05      4.387832e+05     -2.220161e+01      4.732771e-03   
     0.656582          1.192698        4.004761e+05      4.004967e+05     -2.068953e+01      4.210200e-03   
     0.656582          1.268152        3.593772e+05      3.593964e+05     -1.915141e+01      3.726134e-03   
     0.656582          1.341994        3.147120e+05      3.147296e+05     -1.757132e+01      3.281986e-03   
     0.656582          1.413779        2.668950e+05      2.669109e+05     -1.589004e+01      2.878386e-03   
     0.656582          1.483076        2.158824e+05      2.158965e+05     -1.405170e+01      2.516599e-03   
     0.656582          1.549467        1.730443e+05      1.730566e+05     -1.225439e+01      2.196445e-03   
     0.656582          1.612554        1.404736e+05      1.404842e+05     -1.067674e+01      1.915702e-03   
     0.656582          1.671957        1.147861e+05      1.147955e+05     -9.318305e+00      1.671642e-03   
     0.656582          1.727318        9.435101e+04      9.435916e+04     -8.148976e+00      1.461794e-03   
     0.656582          1.778306        7.808095e+04      7.808809e+04     -7.137450e+00      1.282451e-03   
     0.656582          1.824612        6.515019e+04      6.515648e+04     -6.292422e+00      1.132152e-03   
     0.656582          1.865960        5.493025e+04      5.493583e+04     -5.578463e+00      1.007140e-03   
     0.656582          1.902099        4.693983e+04      4.694482e+04     -4.990243e+00      9.044513e-04   
     0.656582          1.932813        4.078806e+04      4.079257e+04     -4.515966e+00      8.224882e-04   
     0.656582          1.957917        3.616793e+04      3.617208e+04     -4.146922e+00      7.592651e-04   
     0.656582          1.977260        3.285267e+04      3.285653e+04     -3.866246e+00      7.124741e-04   
     0.656582          1.990726        3.066034e+04      3.066402e+04     -3.681998e+00      6.809341e-04   
     0.656582          1.998238        2.947943e+04      2.948301e+04     -3.581735e+00      6.636918e-04   
     0.722098          0.001762        5.818921e+05      5.819294e+05     -3.735074e+01      1.462442e-02   
     0.722098          0.009274        5.818921e+05      5.819294e+05     -3.735074e+01      1.453836e-02   
     0.722098          0.022740        5.823391e+05      5.823765e+05     -3.735074e+01      1.439184e-02   
     0.722098          0.042083        5.979775e+05      5.980149e+05     -3.735074e+01      1.418749e-02   
     0.722098          0.067187        6.017841e+05      6.018213e+05     -3.717765e+01      1.392708e-02   
     0.722098          0.097901        5.940527e+05      5.940892e+05     -3.651048e+01      1.361281e-02   
     0.722098          0.134040        5.957111e+05      5.957472e+05     -3.610342e+01      1.324295e-02   
     0.722098          0.175388        5.911785e+05      5.912139e+05     -3.545366e+01      1.281389e-02   
     0.722098          0.221694        5.890632e+05      5.890980e+05     -3.483669e+01      1.233646e-02   
     0.722098          0.272682        5.819911e+05      5.820251e+05     -3.401780e+01      1.181815e-02   
     0.722098          0.328043        5.763159e+05      5.763491e+05     -3.320926e+01      1.126655e-02   
     0.722098          0.387446        5.679564e+05      5.679887e+05     -3.227721e+01      1.067997e-02   
     0.722098          0.450533        5.565791e+05      5.566103e+05     -3.125719e+01      1.006351e-02   
     0.722098          0.516924        5.435307e+05      5.435609e+05     -3.022692e+01      9.431432e-03   
     0.722098          0.586221        5.281592e+05      5.281883e+05     -2.910649e+01      8.793087e-03   
     0.722098          0.658006        5.103069e+05      5.103348e+05     -2.789105e+01      8.145547e-03   
     0.722098          0.731848        4.900225e+05      4.900491e+05     -2.667072e+01      7.499406e-03   
     0.722098          0.807302        4.673355e+05      4.673609e+05     -2.537047e+01      6.868049e-03   
     0.722098          0.883916        4.421843e+05      4.422083e+05     -2.402174e+01      6.247950e-03   
     0.722098          0.961228        4.138909e+05      4.139135e+05     -2.261168e+01      5.650201e-03   
     0.722098          1.038772        3.833847e+05      3.834058e+05     -2.115538e+01      5.081873e-03   
     0.722098          1.116084        3.501654e+05      3.501850e+05     -1.964227e+01      4.542595e-03   
     0.722098          1.192698        3.138872e+05      3.139052e+05     -1.807043e+01      4.040293e-03   
     0.722098          1.268152        2.733029e+05      2.733193e+05     -1.637282e+01      3.574082e-03   
     0.722098          1.341994        2.248758e+05      2.248903e+05     -1.451109e+01      3.147787e-03   
     0.722098          1.413779        1.785856e+05      1.785982e+05     -1.257608e+01      2.762794e-03   
     0.722098          1.483076        1.435720e+05      1.435829e+05     -1.086981e+01      2.418219e-03   
     0.722098          1.549467        1.158820e+05      1.158914e+05     -9.402398e+00      2.113311e-03   
     0.722098          1.612554        9.369717e+04      9.370528e+04     -8.116579e+00      1.845044e-03   
     0.722098          1.671957        7.589821e+04      7.590520e+04     -6.996214e+00      1.611222e-03   
     0.722098          1.727318        6.164261e+04      6.164865e+04     -6.045319e+00      1.410448e-03   
     0.722098          1.778306        5.025295e+04      5.025818e+04     -5.231472e+00      1.238806e-03   
     0.722098          1.824612        4.123075e+04      4.123528e+04     -4.536629e+00      1.094178e-03   
     0.722098          1.865960        3.413730e+04      3.414127e+04     -3.967550e+00      9.742150e-04   
     0.722098          1.902099        2.862094e+04      2.862443e+04     -3.494661e+00      8.758213e-04   
     0.722098          1.932813        2.440718e+04      2.441030e+04     -3.116479e+00      7.971817e-04   
     0.722098          1.957917        2.127277e+04      2.127559e+04     -2.820462e+00      7.361912e-04   
     0.722098          1.977260        1.902561e+04      1.902822e+04     -2.604922e+00      6.912198e-04   
     0.722098          1.990726        1.756058e+04      1.756303e+04     -2.456258e+00      6.609435e-04   
     0.722098          1.998238        1.676901e+04      1.677138e+04     -2.373819e+00      6.443703e-04   
     0.789711          0.001762        5.160834e+05      5.161189e+05     -3.557060e+01      1.413292e-02   
     0.789711          0.009274        5.160834e+05      5.161189e+05     -3.557060e+01      1.404923e-02   
     0.789711          0.022740        5.011241e+05      5.011586e+05     -3.453955e+01      1.390676e-02   
     0.789711          0.042083        4.936219e+05      4.936559e+05     -3.402246e+01      1.370803e-02   
     0.789711          0.067187        4.901653e+05      4.901991e+05     -3.378422e+01      1.345483e-02   
     0.789711          0.097901        4.948249e+05      4.948585e+05     -3.361281e+01      1.314942e-02   
     0.789711          0.134040        4.901464e+05      4.901793e+05     -3.294250e+01      1.279010e-02   
     0.789711          0.175388        4.892781e+05      4.893106e+05     -3.249047e+01      1.237346e-02   
     0.789711          0.221694        4.844675e+05      4.844992e+05     -3.178258e+01      1.190986e-02   
     0.789711          0.272682        4.809460e+05      4.809772e+05     -3.114872e+01      1.140674e-02   
     0.789711          0.328043        4.743167e+05      4.743470e+05     -3.036684e+01      1.087117e-02   
     0.789711          0.387446        4.664472e+05      4.664767e+05     -2.948116e+01      1.030279e-02   
     0.789711          0.450533        4.570272e+05      4.570558e+05     -2.852990e+01      9.706036e-03   
     0.789711          0.516924        4.455970e+05      4.456244e+05     -2.749086e+01      9.094430e-03   
     0.789711          0.586221        4.318200e+05      4.318463e+05     -2.638985e+01      8.475649e-03   
     0.789711          0.658006        4.158196e+05      4.158449e+05     -2.524594e+01      7.847407e-03   
     0.789711          0.731848        3.975322e+05      3.975562e+05     -2.400951e+01      7.222775e-03   
     0.789711          0.807302        3.766146e+05      3.766373e+05     -2.270593e+01      6.611496e-03   
     0.789711          0.883916        3.532146e+05      3.532359e+05     -2.134682e+01      6.013029e-03   
     0.789711          0.961228        3.269129e+05      3.269328e+05     -1.988841e+01      5.436696e-03   
     0.789711          1.038772        2.974022e+05      2.974206e+05     -1.836853e+01      4.889338e-03   
     0.789711          1.116084        2.640015e+05      2.640182e+05     -1.671501e+01      4.369414e-03   
     0.789711          1.192698        2.240004e+05      2.240153e+05     -1.487376e+01      3.886467e-03   
     0.789711          1.268152        1.792029e+05      1.792157e+05     -1.285355e+01      3.439926e-03   
     0.789711          1.341994        1.438315e+05      1.438425e+05     -1.105255e+01      3.032765e-03   
     0.789711          1.413779        1.154584e+05      1.154679e+05     -9.494124e+00      2.665096e-03   
     0.789711          1.483076        9.249250e+04      9.250062e+04     -8.124209e+00      2.335081e-03   
     0.789711          1.549467        7.392129e+04      7.392821e+04     -6.923639e+00      2.041966e-03   
     0.789711          1.612554        5.890885e+04      5.891474e+04     -5.889850e+00      1.784327e-03   
     0.789711          1.671957        4.684804e+04      4.685304e+04     -5.001472e+00      1.560004e-03   
     0.789711          1.727318        3.721325e+04      3.721748e+04     -4.236976e+00      1.366450e-03   
     0.789711          1.778306        2.957128e+04      2.957486e+04     -3.584963e+00      1.201249e-03   
     0.789711          1.824612        2.357221e+04      2.357525e+04     -3.046335e+00      1.062144e-03   
     0.789711          1.865960        1.891119e+04      1.891379e+04     -2.597999e+00      9.464595e-04   
     0.789711          1.902099        1.534409e+04      1.534632e+04     -2.228415e+00      8.516003e-04   
