#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          0.519299        3.947312e+00      0.000000e+00      0.000000e+00      3.947312e+00   
     2.811780          0.603855        3.561938e+00      0.000000e+00      0.000000e+00      3.561938e+00   
     2.811780          0.692840        3.179700e+00      0.000000e+00      0.000000e+00      3.179700e+00   
     2.811780          0.785719        2.806309e+00      0.000000e+00      0.000000e+00      2.806309e+00   
     2.811780          0.881933        2.447052e+00      0.000000e+00      0.000000e+00      2.447052e+00   
     2.811780          0.980904        2.106304e+00      0.000000e+00      0.000000e+00      2.106304e+00   
     2.811780          1.082037        1.787708e+00      0.000000e+00      0.000000e+00      1.787708e+00   
     2.811780          1.184723        1.494770e+00      0.000000e+00      0.000000e+00      1.494770e+00   
     2.811780          1.288345        1.230024e+00      0.000000e+00      0.000000e+00      1.230024e+00   
     2.811780          1.392279        9.948303e-01      0.000000e+00      0.000000e+00      9.948303e-01   
     2.811780          1.495901        7.895357e-01      0.000000e+00      0.000000e+00      7.895357e-01   
     2.811780          1.598587        6.135808e-01      0.000000e+00      0.000000e+00      6.135808e-01   
     2.811780          1.699720        4.658979e-01      0.000000e+00      0.000000e+00      4.658979e-01   
     2.811780          1.798691        3.447224e-01      0.000000e+00      0.000000e+00      3.447224e-01   
     2.811780          1.894905        2.476718e-01      0.000000e+00      0.000000e+00      2.476718e-01   
     2.811780          1.987784        1.719973e-01      0.000000e+00      0.000000e+00      1.719973e-01   
     2.811780          2.076770        1.147793e-01      0.000000e+00      0.000000e+00      1.147793e-01   
     2.811780          2.161326        7.301550e-02      0.000000e+00      0.000000e+00      7.301550e-02   
     2.811780          2.240944        4.379234e-02      0.000000e+00      0.000000e+00      4.379234e-02   
     2.811780          2.315146        2.436529e-02      0.000000e+00      0.000000e+00      2.436529e-02   
     2.811780          2.383485        1.227291e-02      0.000000e+00      0.000000e+00      1.227291e-02   
     2.811780          2.445550        5.379012e-03      0.000000e+00      0.000000e+00      5.379012e-03   
     2.811780          2.500968        1.920519e-03      0.000000e+00      0.000000e+00      1.920519e-03   
     2.811780          2.549406        5.060061e-04      0.000000e+00      0.000000e+00      5.060061e-04   
     2.811780          2.590572        9.687251e-05      0.000000e+00      0.000000e+00      9.687251e-05   
     2.811780          2.624220        1.535107e-05      0.000000e+00      0.000000e+00      1.535107e-05   
     2.811780          2.650145        1.626488e-06      0.000000e+00      0.000000e+00      1.626488e-06   
     2.811780          2.668195        7.228540e-08      0.000000e+00      0.000000e+00      7.228540e-08   
     2.811780          2.678262        3.630408e-10      0.000000e+00      0.000000e+00      3.630408e-10   
     2.847765          0.002362        6.534839e+00      0.000000e+00      0.000000e+00      6.534839e+00   
     2.847765          0.012430        6.474869e+00      0.000000e+00      0.000000e+00      6.474869e+00   
     2.847765          0.030479        6.369256e+00      0.000000e+00      0.000000e+00      6.369256e+00   
     2.847765          0.056405        6.219750e+00      0.000000e+00      0.000000e+00      6.219750e+00   
     2.847765          0.090052        6.028455e+00      0.000000e+00      0.000000e+00      6.028455e+00   
     2.847765          0.131218        5.798159e+00      0.000000e+00      0.000000e+00      5.798159e+00   
     2.847765          0.179656        5.532618e+00      0.000000e+00      0.000000e+00      5.532618e+00   
     2.847765          0.235074        5.235849e+00      0.000000e+00      0.000000e+00      5.235849e+00   
     2.847765          0.297140        4.912594e+00      0.000000e+00      0.000000e+00      4.912594e+00   
     2.847765          0.365479        4.568372e+00      0.000000e+00      0.000000e+00      4.568372e+00   
     2.847765          0.439680        4.208821e+00      0.000000e+00      0.000000e+00      4.208821e+00   
     2.847765          0.519299        3.839987e+00      0.000000e+00      0.000000e+00      3.839987e+00   
     2.847765          0.603855        3.467771e+00      0.000000e+00      0.000000e+00      3.467771e+00   
     2.847765          0.692840        3.098190e+00      0.000000e+00      0.000000e+00      3.098190e+00   
     2.847765          0.785719        2.736765e+00      0.000000e+00      0.000000e+00      2.736765e+00   
     2.847765          0.881933        2.388624e+00      0.000000e+00      0.000000e+00      2.388624e+00   
     2.847765          0.980904        2.058024e+00      0.000000e+00      0.000000e+00      2.058024e+00   
     2.847765          1.082037        1.748530e+00      0.000000e+00      0.000000e+00      1.748530e+00   
     2.847765          1.184723        1.463589e+00      0.000000e+00      0.000000e+00      1.463589e+00   
     2.847765          1.288345        1.205719e+00      0.000000e+00      0.000000e+00      1.205719e+00   
     2.847765          1.392279        9.763116e-01      0.000000e+00      0.000000e+00      9.763116e-01   
     2.847765          1.495901        7.757740e-01      0.000000e+00      0.000000e+00      7.757740e-01   
     2.847765          1.598587        6.036338e-01      0.000000e+00      0.000000e+00      6.036338e-01   
     2.847765          1.699720        4.589258e-01      0.000000e+00      0.000000e+00      4.589258e-01   
     2.847765          1.798691        3.400008e-01      0.000000e+00      0.000000e+00      3.400008e-01   
     2.847765          1.894905        2.445965e-01      0.000000e+00      0.000000e+00      2.445965e-01   
     2.847765          1.987784        1.700823e-01      0.000000e+00      0.000000e+00      1.700823e-01   
     2.847765          2.076770        1.136475e-01      0.000000e+00      0.000000e+00      1.136475e-01   
     2.847765          2.161326        7.238689e-02      0.000000e+00      0.000000e+00      7.238689e-02   
     2.847765          2.240944        4.346853e-02      0.000000e+00      0.000000e+00      4.346853e-02   
     2.847765          2.315146        2.421344e-02      0.000000e+00      0.000000e+00      2.421344e-02   
     2.847765          2.383485        1.220979e-02      0.000000e+00      0.000000e+00      1.220979e-02   
     2.847765          2.445550        5.356659e-03      0.000000e+00      0.000000e+00      5.356659e-03   
     2.847765          2.500968        1.914160e-03      0.000000e+00      0.000000e+00      1.914160e-03   
     2.847765          2.549406        5.046492e-04      0.000000e+00      0.000000e+00      5.046492e-04   
     2.847765          2.590572        9.665233e-05      0.000000e+00      0.000000e+00      9.665233e-05   
     2.847765          2.624220        1.532226e-05      0.000000e+00      0.000000e+00      1.532226e-05   
     2.847765          2.650145        1.624014e-06      0.000000e+00      0.000000e+00      1.624014e-06   
     2.847765          2.668195        7.219440e-08      0.000000e+00      0.000000e+00      7.219440e-08   
     2.847765          2.678262        3.626379e-10      0.000000e+00      0.000000e+00      3.626379e-10   
     2.880118          0.002362        6.344645e+00      0.000000e+00      0.000000e+00      6.344645e+00   
     2.880118          0.012430        6.286946e+00      0.000000e+00      0.000000e+00      6.286946e+00   
     2.880118          0.030479        6.185303e+00      0.000000e+00      0.000000e+00      6.185303e+00   
     2.880118          0.056405        6.041356e+00      0.000000e+00      0.000000e+00      6.041356e+00   
     2.880118          0.090052        5.857086e+00      0.000000e+00      0.000000e+00      5.857086e+00   
     2.880118          0.131218        5.635127e+00      0.000000e+00      0.000000e+00      5.635127e+00   
     2.880118          0.179656        5.379045e+00      0.000000e+00      0.000000e+00      5.379045e+00   
     2.880118          0.235074        5.092659e+00      0.000000e+00      0.000000e+00      5.092659e+00   
     2.880118          0.297140        4.780494e+00      0.000000e+00      0.000000e+00      4.780494e+00   
     2.880118          0.365479        4.447832e+00      0.000000e+00      0.000000e+00      4.447832e+00   
     2.880118          0.439680        4.100078e+00      0.000000e+00      0.000000e+00      4.100078e+00   
     2.880118          0.519299        3.743047e+00      0.000000e+00      0.000000e+00      3.743047e+00   
     2.880118          0.603855        3.382428e+00      0.000000e+00      0.000000e+00      3.382428e+00   
     2.880118          0.692840        3.024039e+00      0.000000e+00      0.000000e+00      3.024039e+00   
     2.880118          0.785719        2.673230e+00      0.000000e+00      0.000000e+00      2.673230e+00   
     2.880118          0.881933        2.334986e+00      0.000000e+00      0.000000e+00      2.334986e+00   
     2.880118          0.980904        2.013462e+00      0.000000e+00      0.000000e+00      2.013462e+00   
     2.880118          1.082037        1.712146e+00      0.000000e+00      0.000000e+00      1.712146e+00   
     2.880118          1.184723        1.434428e+00      0.000000e+00      0.000000e+00      1.434428e+00   
     2.880118          1.288345        1.182806e+00      0.000000e+00      0.000000e+00      1.182806e+00   
     2.880118          1.392279        9.586920e-01      0.000000e+00      0.000000e+00      9.586920e-01   
     2.880118          1.495901        7.625401e-01      0.000000e+00      0.000000e+00      7.625401e-01   
     2.880118          1.598587        5.939491e-01      0.000000e+00      0.000000e+00      5.939491e-01   
     2.880118          1.699720        4.520385e-01      0.000000e+00      0.000000e+00      4.520385e-01   
     2.880118          1.798691        3.352559e-01      0.000000e+00      0.000000e+00      3.352559e-01   
     2.880118          1.894905        2.414426e-01      0.000000e+00      0.000000e+00      2.414426e-01   
     2.880118          1.987784        1.680695e-01      0.000000e+00      0.000000e+00      1.680695e-01   
     2.880118          2.076770        1.124221e-01      0.000000e+00      0.000000e+00      1.124221e-01   
     2.880118          2.161326        7.168102e-02      0.000000e+00      0.000000e+00      7.168102e-02   
     2.880118          2.240944        4.308811e-02      0.000000e+00      0.000000e+00      4.308811e-02   
     2.880118          2.315146        2.402463e-02      0.000000e+00      0.000000e+00      2.402463e-02   
     2.880118          2.383485        1.212549e-02      0.000000e+00      0.000000e+00      1.212549e-02   
     2.880118          2.445550        5.324007e-03      0.000000e+00      0.000000e+00      5.324007e-03   
     2.880118          2.500968        1.903814e-03      0.000000e+00      0.000000e+00      1.903814e-03   
     2.880118          2.549406        5.021809e-04      0.000000e+00      0.000000e+00      5.021809e-04   
     2.880118          2.590572        9.621186e-05      0.000000e+00      0.000000e+00      9.621186e-05   
     2.880118          2.624220        1.525739e-05      0.000000e+00      0.000000e+00      1.525739e-05   
     2.880118          2.650145        1.617608e-06      0.000000e+00      0.000000e+00      1.617608e-06   
     2.880118          2.668195        7.192509e-08      0.000000e+00      0.000000e+00      7.192509e-08   
     2.880118          2.678262        3.613292e-10      0.000000e+00      0.000000e+00      3.613292e-10   
     2.908749          0.002362        6.178312e+00      0.000000e+00      0.000000e+00      6.178312e+00   
     2.908749          0.012430        6.122553e+00      0.000000e+00      0.000000e+00      6.122553e+00   
     2.908749          0.030479        6.024305e+00      0.000000e+00      0.000000e+00      6.024305e+00   
     2.908749          0.056405        5.885117e+00      0.000000e+00      0.000000e+00      5.885117e+00   
     2.908749          0.090052        5.706867e+00      0.000000e+00      0.000000e+00      5.706867e+00   
     2.908749          0.131218        5.492059e+00      0.000000e+00      0.000000e+00      5.492059e+00   
     2.908749          0.179656        5.244104e+00      0.000000e+00      0.000000e+00      5.244104e+00   
     2.908749          0.235074        4.966652e+00      0.000000e+00      0.000000e+00      4.966652e+00   
     2.908749          0.297140        4.664046e+00      0.000000e+00      0.000000e+00      4.664046e+00   
     2.908749          0.365479        4.341367e+00      0.000000e+00      0.000000e+00      4.341367e+00   
     2.908749          0.439680        4.003821e+00      0.000000e+00      0.000000e+00      4.003821e+00   
     2.908749          0.519299        3.657029e+00      0.000000e+00      0.000000e+00      3.657029e+00   
     2.908749          0.603855        3.306492e+00      0.000000e+00      0.000000e+00      3.306492e+00   
     2.908749          0.692840        2.957860e+00      0.000000e+00      0.000000e+00      2.957860e+00   
     2.908749          0.785719        2.616333e+00      0.000000e+00      0.000000e+00      2.616333e+00   
     2.908749          0.881933        2.286771e+00      0.000000e+00      0.000000e+00      2.286771e+00   
     2.908749          0.980904        1.973234e+00      0.000000e+00      0.000000e+00      1.973234e+00   
     2.908749          1.082037        1.679143e+00      0.000000e+00      0.000000e+00      1.679143e+00   
     2.908749          1.184723        1.407834e+00      0.000000e+00      0.000000e+00      1.407834e+00   
     2.908749          1.288345        1.161784e+00      0.000000e+00      0.000000e+00      1.161784e+00   
     2.908749          1.392279        9.424141e-01      0.000000e+00      0.000000e+00      9.424141e-01   
     2.908749          1.495901        7.502178e-01      0.000000e+00      0.000000e+00      7.502178e-01   
     2.908749          1.598587        5.848506e-01      0.000000e+00      0.000000e+00      5.848506e-01   
     2.908749          1.699720        4.455015e-01      0.000000e+00      0.000000e+00      4.455015e-01   
     2.908749          1.798691        3.306993e-01      0.000000e+00      0.000000e+00      3.306993e-01   
     2.908749          1.894905        2.383723e-01      0.000000e+00      0.000000e+00      2.383723e-01   
     2.908749          1.987784        1.660791e-01      0.000000e+00      0.000000e+00      1.660791e-01   
     2.908749          2.076770        1.111880e-01      0.000000e+00      0.000000e+00      1.111880e-01   
     2.908749          2.161326        7.095488e-02      0.000000e+00      0.000000e+00      7.095488e-02   
     2.908749          2.240944        4.268697e-02      0.000000e+00      0.000000e+00      4.268697e-02   
     2.908749          2.315146        2.381975e-02      0.000000e+00      0.000000e+00      2.381975e-02   
     2.908749          2.383485        1.203094e-02      0.000000e+00      0.000000e+00      1.203094e-02   
     2.908749          2.445550        5.286014e-03      0.000000e+00      0.000000e+00      5.286014e-03   
     2.908749          2.500968        1.891302e-03      0.000000e+00      0.000000e+00      1.891302e-03   
     2.908749          2.549406        4.990911e-04      0.000000e+00      0.000000e+00      4.990911e-04   
     2.908749          2.590572        9.564606e-05      0.000000e+00      0.000000e+00      9.564606e-05   
     2.908749          2.624220        1.517169e-05      0.000000e+00      0.000000e+00      1.517169e-05   
     2.908749          2.650145        1.608903e-06      0.000000e+00      0.000000e+00      1.608903e-06   
     2.908749          2.668195        7.155056e-08      0.000000e+00      0.000000e+00      7.155056e-08   
     2.908749          2.678262        3.594835e-10      0.000000e+00      0.000000e+00      3.594835e-10   
     2.933583          0.002362        6.035575e+00      0.000000e+00      0.000000e+00      6.035575e+00   
     2.933583          0.012430        5.981450e+00      0.000000e+00      0.000000e+00      5.981450e+00   
     2.933583          0.030479        5.886061e+00      0.000000e+00      0.000000e+00      5.886061e+00   
     2.933583          0.056405        5.750884e+00      0.000000e+00      0.000000e+00      5.750884e+00   
     2.933583          0.090052        5.577712e+00      0.000000e+00      0.000000e+00      5.577712e+00   
     2.933583          0.131218        5.368943e+00      0.000000e+00      0.000000e+00      5.368943e+00   
     2.933583          0.179656        5.127858e+00      0.000000e+00      0.000000e+00      5.127858e+00   
     2.933583          0.235074        4.857969e+00      0.000000e+00      0.000000e+00      4.857969e+00   
     2.933583          0.297140        4.563467e+00      0.000000e+00      0.000000e+00      4.563467e+00   
     2.933583          0.365479        4.249265e+00      0.000000e+00      0.000000e+00      4.249265e+00   
     2.933583          0.439680        3.920403e+00      0.000000e+00      0.000000e+00      3.920403e+00   
     2.933583          0.519299        3.582336e+00      0.000000e+00      0.000000e+00      3.582336e+00   
     2.933583          0.603855        3.240411e+00      0.000000e+00      0.000000e+00      3.240411e+00   
     2.933583          0.692840        2.900130e+00      0.000000e+00      0.000000e+00      2.900130e+00   
     2.933583          0.785719        2.566565e+00      0.000000e+00      0.000000e+00      2.566565e+00   
     2.933583          0.881933        2.244471e+00      0.000000e+00      0.000000e+00      2.244471e+00   
     2.933583          0.980904        1.937823e+00      0.000000e+00      0.000000e+00      1.937823e+00   
     2.933583          1.082037        1.649984e+00      0.000000e+00      0.000000e+00      1.649984e+00   
     2.933583          1.184723        1.384240e+00      0.000000e+00      0.000000e+00      1.384240e+00   
     2.933583          1.288345        1.143045e+00      0.000000e+00      0.000000e+00      1.143045e+00   
     2.933583          1.392279        9.278293e-01      0.000000e+00      0.000000e+00      9.278293e-01   
     2.933583          1.495901        7.391125e-01      0.000000e+00      0.000000e+00      7.391125e-01   
     2.933583          1.598587        5.765965e-01      0.000000e+00      0.000000e+00      5.765965e-01   
     2.933583          1.699720        4.395272e-01      0.000000e+00      0.000000e+00      4.395272e-01   
     2.933583          1.798691        3.264997e-01      0.000000e+00      0.000000e+00      3.264997e-01   
     2.933583          1.894905        2.355158e-01      0.000000e+00      0.000000e+00      2.355158e-01   
     2.933583          1.987784        1.642074e-01      0.000000e+00      0.000000e+00      1.642074e-01   
     2.933583          2.076770        1.100134e-01      0.000000e+00      0.000000e+00      1.100134e-01   
     2.933583          2.161326        7.025429e-02      0.000000e+00      0.000000e+00      7.025429e-02   
     2.933583          2.240944        4.229398e-02      0.000000e+00      0.000000e+00      4.229398e-02   
     2.933583          2.315146        2.361560e-02      0.000000e+00      0.000000e+00      2.361560e-02   
     2.933583          2.383485        1.193497e-02      0.000000e+00      0.000000e+00      1.193497e-02   
     2.933583          2.445550        5.246683e-03      0.000000e+00      0.000000e+00      5.246683e-03   
     2.933583          2.500968        1.878094e-03      0.000000e+00      0.000000e+00      1.878094e-03   
     2.933583          2.549406        4.957753e-04      0.000000e+00      0.000000e+00      4.957753e-04   
     2.933583          2.590572        9.503169e-05      0.000000e+00      0.000000e+00      9.503169e-05   
     2.933583          2.624220        1.507747e-05      0.000000e+00      0.000000e+00      1.507747e-05   
     2.933583          2.650145        1.599219e-06      0.000000e+00      0.000000e+00      1.599219e-06   
     2.933583          2.668195        7.112998e-08      0.000000e+00      0.000000e+00      7.112998e-08   
     2.933583          2.678262        3.573992e-10      0.000000e+00      0.000000e+00      3.573992e-10   
     2.954553          0.002362        5.916182e+00      0.000000e+00      0.000000e+00      5.916182e+00   
     2.954553          0.012430        5.863401e+00      0.000000e+00      0.000000e+00      5.863401e+00   
     2.954553          0.030479        5.770367e+00      0.000000e+00      0.000000e+00      5.770367e+00   
     2.954553          0.056405        5.638496e+00      0.000000e+00      0.000000e+00      5.638496e+00   
     2.954553          0.090052        5.469512e+00      0.000000e+00      0.000000e+00      5.469512e+00   
     2.954553          0.131218        5.265728e+00      0.000000e+00      0.000000e+00      5.265728e+00   
     2.954553          0.179656        5.030320e+00      0.000000e+00      0.000000e+00      5.030320e+00   
     2.954553          0.235074        4.766687e+00      0.000000e+00      0.000000e+00      4.766687e+00   
     2.954553          0.297140        4.478897e+00      0.000000e+00      0.000000e+00      4.478897e+00   
     2.954553          0.365479        4.171724e+00      0.000000e+00      0.000000e+00      4.171724e+00   
     2.954553          0.439680        3.850074e+00      0.000000e+00      0.000000e+00      3.850074e+00   
     2.954553          0.519299        3.519265e+00      0.000000e+00      0.000000e+00      3.519265e+00   
     2.954553          0.603855        3.184514e+00      0.000000e+00      0.000000e+00      3.184514e+00   
     2.954553          0.692840        2.851202e+00      0.000000e+00      0.000000e+00      2.851202e+00   
     2.954553          0.785719        2.524297e+00      0.000000e+00      0.000000e+00      2.524297e+00   
     2.954553          0.881933        2.208460e+00      0.000000e+00      0.000000e+00      2.208460e+00   
     2.954553          0.980904        1.907600e+00      0.000000e+00      0.000000e+00      1.907600e+00   
     2.954553          1.082037        1.625025e+00      0.000000e+00      0.000000e+00      1.625025e+00   
     2.954553          1.184723        1.363979e+00      0.000000e+00      0.000000e+00      1.363979e+00   
     2.954553          1.288345        1.126897e+00      0.000000e+00      0.000000e+00      1.126897e+00   
     2.954553          1.392279        9.152107e-01      0.000000e+00      0.000000e+00      9.152107e-01   
     2.954553          1.495901        7.294619e-01      0.000000e+00      0.000000e+00      7.294619e-01   
     2.954553          1.598587        5.693886e-01      0.000000e+00      0.000000e+00      5.693886e-01   
     2.954553          1.699720        4.342815e-01      0.000000e+00      0.000000e+00      4.342815e-01   
     2.954553          1.798691        3.227900e-01      0.000000e+00      0.000000e+00      3.227900e-01   
     2.954553          1.894905        2.329753e-01      0.000000e+00      0.000000e+00      2.329753e-01   
     2.954553          1.987784        1.625303e-01      0.000000e+00      0.000000e+00      1.625303e-01   
     2.954553          2.076770        1.089521e-01      0.000000e+00      0.000000e+00      1.089521e-01   
     2.954553          2.161326        6.961542e-02      0.000000e+00      0.000000e+00      6.961542e-02   
     2.954553          2.240944        4.193200e-02      0.000000e+00      0.000000e+00      4.193200e-02   
     2.954553          2.315146        2.342550e-02      0.000000e+00      0.000000e+00      2.342550e-02   
     2.954553          2.383485        1.184456e-02      0.000000e+00      0.000000e+00      1.184456e-02   
     2.954553          2.445550        5.209188e-03      0.000000e+00      0.000000e+00      5.209188e-03   
     2.954553          2.500968        1.865358e-03      0.000000e+00      0.000000e+00      1.865358e-03   
     2.954553          2.549406        4.925478e-04      0.000000e+00      0.000000e+00      4.925478e-04   
     2.954553          2.590572        9.442974e-05      0.000000e+00      0.000000e+00      9.442974e-05   
     2.954553          2.624220        1.498454e-05      0.000000e+00      0.000000e+00      1.498454e-05   
     2.954553          2.650145        1.589605e-06      0.000000e+00      0.000000e+00      1.589605e-06   
     2.954553          2.668195        7.071037e-08      0.000000e+00      0.000000e+00      7.071037e-08   
     2.954553          2.678262        3.553136e-10      0.000000e+00      0.000000e+00      3.553136e-10   
     2.971601          0.002362        5.819891e+00      0.000000e+00      0.000000e+00      5.819891e+00   
     2.971601          0.012430        5.768181e+00      0.000000e+00      0.000000e+00      5.768181e+00   
     2.971601          0.030479        5.677023e+00      0.000000e+00      0.000000e+00      5.677023e+00   
     2.971601          0.056405        5.547786e+00      0.000000e+00      0.000000e+00      5.547786e+00   
     2.971601          0.090052        5.382142e+00      0.000000e+00      0.000000e+00      5.382142e+00   
     2.971601          0.131218        5.182337e+00      0.000000e+00      0.000000e+00      5.182337e+00   
     2.971601          0.179656        4.951462e+00      0.000000e+00      0.000000e+00      4.951462e+00   
     2.971601          0.235074        4.692830e+00      0.000000e+00      0.000000e+00      4.692830e+00   
     2.971601          0.297140        4.410410e+00      0.000000e+00      0.000000e+00      4.410410e+00   
     2.971601          0.365479        4.108867e+00      0.000000e+00      0.000000e+00      4.108867e+00   
     2.971601          0.439680        3.793000e+00      0.000000e+00      0.000000e+00      3.793000e+00   
     2.971601          0.519299        3.468018e+00      0.000000e+00      0.000000e+00      3.468018e+00   
     2.971601          0.603855        3.139035e+00      0.000000e+00      0.000000e+00      3.139035e+00   
     2.971601          0.692840        2.811335e+00      0.000000e+00      0.000000e+00      2.811335e+00   
     2.971601          0.785719        2.489800e+00      0.000000e+00      0.000000e+00      2.489800e+00   
     2.971601          0.881933        2.179017e+00      0.000000e+00      0.000000e+00      2.179017e+00   
     2.971601          0.980904        1.882838e+00      0.000000e+00      0.000000e+00      1.882838e+00   
     2.971601          1.082037        1.604531e+00      0.000000e+00      0.000000e+00      1.604531e+00   
     2.971601          1.184723        1.347302e+00      0.000000e+00      0.000000e+00      1.347302e+00   
     2.971601          1.288345        1.113570e+00      0.000000e+00      0.000000e+00      1.113570e+00   
     2.971601          1.392279        9.047656e-01      0.000000e+00      0.000000e+00      9.047656e-01   
     2.971601          1.495901        7.214474e-01      0.000000e+00      0.000000e+00      7.214474e-01   
     2.971601          1.598587        5.633808e-01      0.000000e+00      0.000000e+00      5.633808e-01   
     2.971601          1.699720        4.298917e-01      0.000000e+00      0.000000e+00      4.298917e-01   
     2.971601          1.798691        3.196719e-01      0.000000e+00      0.000000e+00      3.196719e-01   
     2.971601          1.894905        2.308296e-01      0.000000e+00      0.000000e+00      2.308296e-01   
     2.971601          1.987784        1.611061e-01      0.000000e+00      0.000000e+00      1.611061e-01   
     2.971601          2.076770        1.080456e-01      0.000000e+00      0.000000e+00      1.080456e-01   
     2.971601          2.161326        6.906628e-02      0.000000e+00      0.000000e+00      6.906628e-02   
     2.971601          2.240944        4.161871e-02      0.000000e+00      0.000000e+00      4.161871e-02   
     2.971601          2.315146        2.325977e-02      0.000000e+00      0.000000e+00      2.325977e-02   
     2.971601          2.383485        1.176514e-02      0.000000e+00      0.000000e+00      1.176514e-02   
     2.971601          2.445550        5.175997e-03      0.000000e+00      0.000000e+00      5.175997e-03   
     2.971601          2.500968        1.854002e-03      0.000000e+00      0.000000e+00      1.854002e-03   
     2.971601          2.549406        4.896532e-04      0.000000e+00      0.000000e+00      4.896532e-04   
     2.971601          2.590572        9.388770e-05      0.000000e+00      0.000000e+00      9.388770e-05   
     2.971601          2.624220        1.490050e-05      0.000000e+00      0.000000e+00      1.490050e-05   
     2.971601          2.650145        1.580878e-06      0.000000e+00      0.000000e+00      1.580878e-06   
     2.971601          2.668195        7.032836e-08      0.000000e+00      0.000000e+00      7.032836e-08   
     2.971601          2.678262        3.534117e-10      0.000000e+00      0.000000e+00      3.534117e-10   
     2.984682          0.002362        5.746486e+00      0.000000e+00      0.000000e+00      5.746486e+00   
     2.984682          0.012430        5.695585e+00      0.000000e+00      0.000000e+00      5.695585e+00   
     2.984682          0.030479        5.605843e+00      0.000000e+00      0.000000e+00      5.605843e+00   
     2.984682          0.056405        5.478596e+00      0.000000e+00      0.000000e+00      5.478596e+00   
     2.984682          0.090052        5.315477e+00      0.000000e+00      0.000000e+00      5.315477e+00   
     2.984682          0.131218        5.118679e+00      0.000000e+00      0.000000e+00      5.118679e+00   
     2.984682          0.179656        4.891235e+00      0.000000e+00      0.000000e+00      4.891235e+00   
     2.984682          0.235074        4.636389e+00      0.000000e+00      0.000000e+00      4.636389e+00   
     2.984682          0.297140        4.358038e+00      0.000000e+00      0.000000e+00      4.358038e+00   
     2.984682          0.365479        4.060765e+00      0.000000e+00      0.000000e+00      4.060765e+00   
     2.984682          0.439680        3.749287e+00      0.000000e+00      0.000000e+00      3.749287e+00   
     2.984682          0.519299        3.428732e+00      0.000000e+00      0.000000e+00      3.428732e+00   
     2.984682          0.603855        3.104135e+00      0.000000e+00      0.000000e+00      3.104135e+00   
     2.984682          0.692840        2.780707e+00      0.000000e+00      0.000000e+00      2.780707e+00   
     2.984682          0.785719        2.463264e+00      0.000000e+00      0.000000e+00      2.463264e+00   
     2.984682          0.881933        2.156338e+00      0.000000e+00      0.000000e+00      2.156338e+00   
     2.984682          0.980904        1.863738e+00      0.000000e+00      0.000000e+00      1.863738e+00   
     2.984682          1.082037        1.588697e+00      0.000000e+00      0.000000e+00      1.588697e+00   
     2.984682          1.184723        1.334394e+00      0.000000e+00      0.000000e+00      1.334394e+00   
     2.984682          1.288345        1.103234e+00      0.000000e+00      0.000000e+00      1.103234e+00   
     2.984682          1.392279        8.966471e-01      0.000000e+00      0.000000e+00      8.966471e-01   
     2.984682          1.495901        7.152031e-01      0.000000e+00      0.000000e+00      7.152031e-01   
     2.984682          1.598587        5.586878e-01      0.000000e+00      0.000000e+00      5.586878e-01   
     2.984682          1.699720        4.264527e-01      0.000000e+00      0.000000e+00      4.264527e-01   
     2.984682          1.798691        3.172213e-01      0.000000e+00      0.000000e+00      3.172213e-01   
     2.984682          1.894905        2.291374e-01      0.000000e+00      0.000000e+00      2.291374e-01   
     2.984682          1.987784        1.599788e-01      0.000000e+00      0.000000e+00      1.599788e-01   
     2.984682          2.076770        1.073250e-01      0.000000e+00      0.000000e+00      1.073250e-01   
     2.984682          2.161326        6.862787e-02      0.000000e+00      0.000000e+00      6.862787e-02   
     2.984682          2.240944        4.136743e-02      0.000000e+00      0.000000e+00      4.136743e-02   
     2.984682          2.315146        2.312618e-02      0.000000e+00      0.000000e+00      2.312618e-02   
     2.984682          2.383485        1.170080e-02      0.000000e+00      0.000000e+00      1.170080e-02   
     2.984682          2.445550        5.148971e-03      0.000000e+00      0.000000e+00      5.148971e-03   
     2.984682          2.500968        1.844712e-03      0.000000e+00      0.000000e+00      1.844712e-03   
     2.984682          2.549406        4.872762e-04      0.000000e+00      0.000000e+00      4.872762e-04   
     2.984682          2.590572        9.344142e-05      0.000000e+00      0.000000e+00      9.344142e-05   
     2.984682          2.624220        1.483114e-05      0.000000e+00      0.000000e+00      1.483114e-05   
     2.984682          2.650145        1.573657e-06      0.000000e+00      0.000000e+00      1.573657e-06   
     2.984682          2.668195        7.001169e-08      0.000000e+00      0.000000e+00      7.001169e-08   
     2.984682          2.678262        3.518333e-10      0.000000e+00      0.000000e+00      3.518333e-10   
     2.993761          0.002362        5.695786e+00      0.000000e+00      0.000000e+00      5.695786e+00   
     2.993761          0.012430        5.645439e+00      0.000000e+00      0.000000e+00      5.645439e+00   
     2.993761          0.030479        5.556669e+00      0.000000e+00      0.000000e+00      5.556669e+00   
     2.993761          0.056405        5.430787e+00      0.000000e+00      0.000000e+00      5.430787e+00   
     2.993761          0.090052        5.269401e+00      0.000000e+00      0.000000e+00      5.269401e+00   
     2.993761          0.131218        5.074669e+00      0.000000e+00      0.000000e+00      5.074669e+00   
     2.993761          0.179656        4.849581e+00      0.000000e+00      0.000000e+00      4.849581e+00   
     2.993761          0.235074        4.597337e+00      0.000000e+00      0.000000e+00      4.597337e+00   
