#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.961228        5.081639e-01      0.000000e+00      0.000000e+00      5.081639e-01   
     3.061273          1.038772        4.491676e-01      0.000000e+00      0.000000e+00      4.491676e-01   
     3.061273          1.116084        3.945958e-01      0.000000e+00      0.000000e+00      3.945958e-01   
     3.061273          1.192698        3.447533e-01      0.000000e+00      0.000000e+00      3.447533e-01   
     3.061273          1.268152        2.996538e-01      0.000000e+00      0.000000e+00      2.996538e-01   
     3.061273          1.341994        2.592458e-01      0.000000e+00      0.000000e+00      2.592458e-01   
     3.061273          1.413779        2.234327e-01      0.000000e+00      0.000000e+00      2.234327e-01   
     3.061273          1.483076        1.919662e-01      0.000000e+00      0.000000e+00      1.919662e-01   
     3.061273          1.549467        1.646022e-01      0.000000e+00      0.000000e+00      1.646022e-01   
     3.061273          1.612554        1.410319e-01      0.000000e+00      0.000000e+00      1.410319e-01   
     3.061273          1.671957        1.209383e-01      0.000000e+00      0.000000e+00      1.209383e-01   
     3.061273          1.727318        1.039547e-01      0.000000e+00      0.000000e+00      1.039547e-01   
     3.061273          1.778306        8.974554e-02      0.000000e+00      0.000000e+00      8.974554e-02   
     3.061273          1.824612        7.800023e-02      0.000000e+00      0.000000e+00      7.800023e-02   
     3.061273          1.865960        6.839422e-02      0.000000e+00      0.000000e+00      6.839422e-02   
     3.061273          1.902099        6.066107e-02      0.000000e+00      0.000000e+00      6.066107e-02   
     3.061273          1.932813        5.455906e-02      0.000000e+00      0.000000e+00      5.455906e-02   
     3.061273          1.957917        4.988073e-02      0.000000e+00      0.000000e+00      4.988073e-02   
     3.061273          1.977260        4.646332e-02      0.000000e+00      0.000000e+00      4.646332e-02   
     3.061273          1.990726        4.418043e-02      0.000000e+00      0.000000e+00      4.418043e-02   
     3.061273          1.998238        4.293771e-02      0.000000e+00      0.000000e+00      4.293771e-02   
     3.113597          0.001762        1.529575e+00      0.000000e+00      0.000000e+00      1.529575e+00   
     3.113597          0.009274        1.518532e+00      0.000000e+00      0.000000e+00      1.518532e+00   
     3.113597          0.022740        1.499406e+00      0.000000e+00      0.000000e+00      1.499406e+00   
     3.113597          0.042083        1.472542e+00      0.000000e+00      0.000000e+00      1.472542e+00   
     3.113597          0.067187        1.438264e+00      0.000000e+00      0.000000e+00      1.438264e+00   
     3.113597          0.097901        1.397040e+00      0.000000e+00      0.000000e+00      1.397040e+00   
     3.113597          0.134040        1.349253e+00      0.000000e+00      0.000000e+00      1.349253e+00   
     3.113597          0.175388        1.295096e+00      0.000000e+00      0.000000e+00      1.295096e+00   
     3.113597          0.221694        1.235542e+00      0.000000e+00      0.000000e+00      1.235542e+00   
     3.113597          0.272682        1.171623e+00      0.000000e+00      0.000000e+00      1.171623e+00   
     3.113597          0.328043        1.104367e+00      0.000000e+00      0.000000e+00      1.104367e+00   
     3.113597          0.387446        1.034480e+00      0.000000e+00      0.000000e+00      1.034480e+00   
     3.113597          0.450533        9.627401e-01      0.000000e+00      0.000000e+00      9.627401e-01   
     3.113597          0.516924        8.902511e-01      0.000000e+00      0.000000e+00      8.902511e-01   
     3.113597          0.586221        8.180485e-01      0.000000e+00      0.000000e+00      8.180485e-01   
     3.113597          0.658006        7.468224e-01      0.000000e+00      0.000000e+00      7.468224e-01   
     3.113597          0.731848        6.772695e-01      0.000000e+00      0.000000e+00      6.772695e-01   
     3.113597          0.807302        6.103498e-01      0.000000e+00      0.000000e+00      6.103498e-01   
     3.113597          0.883916        5.464646e-01      0.000000e+00      0.000000e+00      5.464646e-01   
     3.113597          0.961228        4.861668e-01      0.000000e+00      0.000000e+00      4.861668e-01   
     3.113597          1.038772        4.299549e-01      0.000000e+00      0.000000e+00      4.299549e-01   
     3.113597          1.116084        3.779243e-01      0.000000e+00      0.000000e+00      3.779243e-01   
     3.113597          1.192698        3.303710e-01      0.000000e+00      0.000000e+00      3.303710e-01   
     3.113597          1.268152        2.873135e-01      0.000000e+00      0.000000e+00      2.873135e-01   
     3.113597          1.341994        2.487088e-01      0.000000e+00      0.000000e+00      2.487088e-01   
     3.113597          1.413779        2.144707e-01      0.000000e+00      0.000000e+00      2.144707e-01   
     3.113597          1.483076        1.843675e-01      0.000000e+00      0.000000e+00      1.843675e-01   
     3.113597          1.549467        1.581713e-01      0.000000e+00      0.000000e+00      1.581713e-01   
     3.113597          1.612554        1.355924e-01      0.000000e+00      0.000000e+00      1.355924e-01   
     3.113597          1.671957        1.163318e-01      0.000000e+00      0.000000e+00      1.163318e-01   
     3.113597          1.727318        1.000423e-01      0.000000e+00      0.000000e+00      1.000423e-01   
     3.113597          1.778306        8.640605e-02      0.000000e+00      0.000000e+00      8.640605e-02   
     3.113597          1.824612        7.512838e-02      0.000000e+00      0.000000e+00      7.512838e-02   
     3.113597          1.865960        6.590025e-02      0.000000e+00      0.000000e+00      6.590025e-02   
     3.113597          1.902099        5.846812e-02      0.000000e+00      0.000000e+00      5.846812e-02   
     3.113597          1.932813        5.260136e-02      0.000000e+00      0.000000e+00      5.260136e-02   
     3.113597          1.957917        4.810195e-02      0.000000e+00      0.000000e+00      4.810195e-02   
     3.113597          1.977260        4.481440e-02      0.000000e+00      0.000000e+00      4.481440e-02   
     3.113597          1.990726        4.261786e-02      0.000000e+00      0.000000e+00      4.261786e-02   
     3.113597          1.998238        4.142198e-02      0.000000e+00      0.000000e+00      4.142198e-02   
     3.181789          0.001762        1.428960e+00      0.000000e+00      0.000000e+00      1.428960e+00   
     3.181789          0.009274        1.418740e+00      0.000000e+00      0.000000e+00      1.418740e+00   
     3.181789          0.022740        1.401024e+00      0.000000e+00      0.000000e+00      1.401024e+00   
     3.181789          0.042083        1.376123e+00      0.000000e+00      0.000000e+00      1.376123e+00   
     3.181789          0.067187        1.344330e+00      0.000000e+00      0.000000e+00      1.344330e+00   
     3.181789          0.097901        1.306074e+00      0.000000e+00      0.000000e+00      1.306074e+00   
     3.181789          0.134040        1.261709e+00      0.000000e+00      0.000000e+00      1.261709e+00   
     3.181789          0.175388        1.211418e+00      0.000000e+00      0.000000e+00      1.211418e+00   
     3.181789          0.221694        1.156089e+00      0.000000e+00      0.000000e+00      1.156089e+00   
     3.181789          0.272682        1.096670e+00      0.000000e+00      0.000000e+00      1.096670e+00   
     3.181789          0.328043        1.034112e+00      0.000000e+00      0.000000e+00      1.034112e+00   
     3.181789          0.387446        9.690715e-01      0.000000e+00      0.000000e+00      9.690715e-01   
     3.181789          0.450533        9.022711e-01      0.000000e+00      0.000000e+00      9.022711e-01   
     3.181789          0.516924        8.347313e-01      0.000000e+00      0.000000e+00      8.347313e-01   
     3.181789          0.586221        7.674141e-01      0.000000e+00      0.000000e+00      7.674141e-01   
     3.181789          0.658006        7.009665e-01      0.000000e+00      0.000000e+00      7.009665e-01   
     3.181789          0.731848        6.360360e-01      0.000000e+00      0.000000e+00      6.360360e-01   
     3.181789          0.807302        5.735197e-01      0.000000e+00      0.000000e+00      5.735197e-01   
     3.181789          0.883916        5.137958e-01      0.000000e+00      0.000000e+00      5.137958e-01   
     3.181789          0.961228        4.573841e-01      0.000000e+00      0.000000e+00      4.573841e-01   
     3.181789          1.038772        4.047552e-01      0.000000e+00      0.000000e+00      4.047552e-01   
     3.181789          1.116084        3.560031e-01      0.000000e+00      0.000000e+00      3.560031e-01   
     3.181789          1.192698        3.114109e-01      0.000000e+00      0.000000e+00      3.114109e-01   
     3.181789          1.268152        2.710024e-01      0.000000e+00      0.000000e+00      2.710024e-01   
     3.181789          1.341994        2.347434e-01      0.000000e+00      0.000000e+00      2.347434e-01   
     3.181789          1.413779        2.025600e-01      0.000000e+00      0.000000e+00      2.025600e-01   
     3.181789          1.483076        1.742406e-01      0.000000e+00      0.000000e+00      1.742406e-01   
     3.181789          1.549467        1.495771e-01      0.000000e+00      0.000000e+00      1.495771e-01   
     3.181789          1.612554        1.283030e-01      0.000000e+00      0.000000e+00      1.283030e-01   
     3.181789          1.671957        1.101422e-01      0.000000e+00      0.000000e+00      1.101422e-01   
     3.181789          1.727318        9.477166e-02      0.000000e+00      0.000000e+00      9.477166e-02   
     3.181789          1.778306        8.189611e-02      0.000000e+00      0.000000e+00      8.189611e-02   
     3.181789          1.824612        7.124098e-02      0.000000e+00      0.000000e+00      7.124098e-02   
     3.181789          1.865960        6.251717e-02      0.000000e+00      0.000000e+00      6.251717e-02   
     3.181789          1.902099        5.548768e-02      0.000000e+00      0.000000e+00      5.548768e-02   
     3.181789          1.932813        4.993623e-02      0.000000e+00      0.000000e+00      4.993623e-02   
     3.181789          1.957917        4.567703e-02      0.000000e+00      0.000000e+00      4.567703e-02   
     3.181789          1.977260        4.256409e-02      0.000000e+00      0.000000e+00      4.256409e-02   
     3.181789          1.990726        4.048376e-02      0.000000e+00      0.000000e+00      4.048376e-02   
     3.181789          1.998238        3.935096e-02      0.000000e+00      0.000000e+00      3.935096e-02   
     3.265666          0.001762        1.309162e+00      0.000000e+00      0.000000e+00      1.309162e+00   
     3.265666          0.009274        1.299896e+00      0.000000e+00      0.000000e+00      1.299896e+00   
     3.265666          0.022740        1.283815e+00      0.000000e+00      0.000000e+00      1.283815e+00   
     3.265666          0.042083        1.261195e+00      0.000000e+00      0.000000e+00      1.261195e+00   
     3.265666          0.067187        1.232296e+00      0.000000e+00      0.000000e+00      1.232296e+00   
     3.265666          0.097901        1.197502e+00      0.000000e+00      0.000000e+00      1.197502e+00   
     3.265666          0.134040        1.157134e+00      0.000000e+00      0.000000e+00      1.157134e+00   
     3.265666          0.175388        1.111360e+00      0.000000e+00      0.000000e+00      1.111360e+00   
     3.265666          0.221694        1.060976e+00      0.000000e+00      0.000000e+00      1.060976e+00   
     3.265666          0.272682        1.006834e+00      0.000000e+00      0.000000e+00      1.006834e+00   
     3.265666          0.328043        9.497937e-01      0.000000e+00      0.000000e+00      9.497937e-01   
     3.265666          0.387446        8.904554e-01      0.000000e+00      0.000000e+00      8.904554e-01   
     3.265666          0.450533        8.294770e-01      0.000000e+00      0.000000e+00      8.294770e-01   
     3.265666          0.516924        7.677821e-01      0.000000e+00      0.000000e+00      7.677821e-01   
     3.265666          0.586221        7.062464e-01      0.000000e+00      0.000000e+00      7.062464e-01   
     3.265666          0.658006        6.454653e-01      0.000000e+00      0.000000e+00      6.454653e-01   
     3.265666          0.731848        5.860281e-01      0.000000e+00      0.000000e+00      5.860281e-01   
     3.265666          0.807302        5.287570e-01      0.000000e+00      0.000000e+00      5.287570e-01   
     3.265666          0.883916        4.740015e-01      0.000000e+00      0.000000e+00      4.740015e-01   
     3.265666          0.961228        4.222412e-01      0.000000e+00      0.000000e+00      4.222412e-01   
     3.265666          1.038772        3.739120e-01      0.000000e+00      0.000000e+00      3.739120e-01   
     3.265666          1.116084        3.291048e-01      0.000000e+00      0.000000e+00      3.291048e-01   
     3.265666          1.192698        2.880855e-01      0.000000e+00      0.000000e+00      2.880855e-01   
     3.265666          1.268152        2.508823e-01      0.000000e+00      0.000000e+00      2.508823e-01   
     3.265666          1.341994        2.174701e-01      0.000000e+00      0.000000e+00      2.174701e-01   
     3.265666          1.413779        1.877877e-01      0.000000e+00      0.000000e+00      1.877877e-01   
     3.265666          1.483076        1.616462e-01      0.000000e+00      0.000000e+00      1.616462e-01   
     3.265666          1.549467        1.388597e-01      0.000000e+00      0.000000e+00      1.388597e-01   
     3.265666          1.612554        1.191884e-01      0.000000e+00      0.000000e+00      1.191884e-01   
     3.265666          1.671957        1.023824e-01      0.000000e+00      0.000000e+00      1.023824e-01   
     3.265666          1.727318        8.814729e-02      0.000000e+00      0.000000e+00      8.814729e-02   
     3.265666          1.778306        7.621426e-02      0.000000e+00      0.000000e+00      7.621426e-02   
     3.265666          1.824612        6.633246e-02      0.000000e+00      0.000000e+00      6.633246e-02   
     3.265666          1.865960        5.823672e-02      0.000000e+00      0.000000e+00      5.823672e-02   
     3.265666          1.902099        5.170975e-02      0.000000e+00      0.000000e+00      5.170975e-02   
     3.265666          1.932813        4.655263e-02      0.000000e+00      0.000000e+00      4.655263e-02   
     3.265666          1.957917        4.259433e-02      0.000000e+00      0.000000e+00      4.259433e-02   
     3.265666          1.977260        3.970041e-02      0.000000e+00      0.000000e+00      3.970041e-02   
     3.265666          1.990726        3.776599e-02      0.000000e+00      0.000000e+00      3.776599e-02   
     3.265666          1.998238        3.671246e-02      0.000000e+00      0.000000e+00      3.671246e-02   
     3.365002          0.001762        1.174022e+00      0.000000e+00      0.000000e+00      1.174022e+00   
     3.365002          0.009274        1.165800e+00      0.000000e+00      0.000000e+00      1.165800e+00   
     3.365002          0.022740        1.151518e+00      0.000000e+00      0.000000e+00      1.151518e+00   
     3.365002          0.042083        1.131411e+00      0.000000e+00      0.000000e+00      1.131411e+00   
     3.365002          0.067187        1.105705e+00      0.000000e+00      0.000000e+00      1.105705e+00   
     3.365002          0.097901        1.074736e+00      0.000000e+00      0.000000e+00      1.074736e+00   
     3.365002          0.134040        1.038790e+00      0.000000e+00      0.000000e+00      1.038790e+00   
     3.365002          0.175388        9.980195e-01      0.000000e+00      0.000000e+00      9.980195e-01   
     3.365002          0.221694        9.531192e-01      0.000000e+00      0.000000e+00      9.531192e-01   
     3.365002          0.272682        9.048390e-01      0.000000e+00      0.000000e+00      9.048390e-01   
     3.365002          0.328043        8.539402e-01      0.000000e+00      0.000000e+00      8.539402e-01   
     3.365002          0.387446        8.009590e-01      0.000000e+00      0.000000e+00      8.009590e-01   
     3.365002          0.450533        7.464819e-01      0.000000e+00      0.000000e+00      7.464819e-01   
     3.365002          0.516924        6.913266e-01      0.000000e+00      0.000000e+00      6.913266e-01   
     3.365002          0.586221        6.362730e-01      0.000000e+00      0.000000e+00      6.362730e-01   
     3.365002          0.658006        5.818574e-01      0.000000e+00      0.000000e+00      5.818574e-01   
     3.365002          0.731848        5.286045e-01      0.000000e+00      0.000000e+00      5.286045e-01   
     3.365002          0.807302        4.772518e-01      0.000000e+00      0.000000e+00      4.772518e-01   
     3.365002          0.883916        4.281153e-01      0.000000e+00      0.000000e+00      4.281153e-01   
     3.365002          0.961228        3.816282e-01      0.000000e+00      0.000000e+00      3.816282e-01   
     3.365002          1.038772        3.381857e-01      0.000000e+00      0.000000e+00      3.381857e-01   
     3.365002          1.116084        2.978736e-01      0.000000e+00      0.000000e+00      2.978736e-01   
     3.365002          1.192698        2.609365e-01      0.000000e+00      0.000000e+00      2.609365e-01   
     3.365002          1.268152        2.274057e-01      0.000000e+00      0.000000e+00      2.274057e-01   
     3.365002          1.341994        1.972643e-01      0.000000e+00      0.000000e+00      1.972643e-01   
     3.365002          1.413779        1.704636e-01      0.000000e+00      0.000000e+00      1.704636e-01   
     3.365002          1.483076        1.468387e-01      0.000000e+00      0.000000e+00      1.468387e-01   
     3.365002          1.549467        1.262274e-01      0.000000e+00      0.000000e+00      1.262274e-01   
     3.365002          1.612554        1.084188e-01      0.000000e+00      0.000000e+00      1.084188e-01   
     3.365002          1.671957        9.319162e-02      0.000000e+00      0.000000e+00      9.319162e-02   
     3.365002          1.727318        8.028341e-02      0.000000e+00      0.000000e+00      8.028341e-02   
     3.365002          1.778306        6.945463e-02      0.000000e+00      0.000000e+00      6.945463e-02   
     3.365002          1.824612        6.048107e-02      0.000000e+00      0.000000e+00      6.048107e-02   
     3.365002          1.865960        5.312465e-02      0.000000e+00      0.000000e+00      5.312465e-02   
     3.365002          1.902099        4.719043e-02      0.000000e+00      0.000000e+00      4.719043e-02   
     3.365002          1.932813        4.249927e-02      0.000000e+00      0.000000e+00      4.249927e-02   
     3.365002          1.957917        3.889712e-02      0.000000e+00      0.000000e+00      3.889712e-02   
     3.365002          1.977260        3.626272e-02      0.000000e+00      0.000000e+00      3.626272e-02   
     3.365002          1.990726        3.450135e-02      0.000000e+00      0.000000e+00      3.450135e-02   
     3.365002          1.998238        3.354189e-02      0.000000e+00      0.000000e+00      3.354189e-02   
     3.479529          0.001762        1.028552e+00      0.000000e+00      0.000000e+00      1.028552e+00   
     3.479529          0.009274        1.021425e+00      0.000000e+00      0.000000e+00      1.021425e+00   
     3.479529          0.022740        1.009031e+00      0.000000e+00      0.000000e+00      1.009031e+00   
     3.479529          0.042083        9.915691e-01      0.000000e+00      0.000000e+00      9.915691e-01   
     3.479529          0.067187        9.692296e-01      0.000000e+00      0.000000e+00      9.692296e-01   
     3.479529          0.097901        9.422998e-01      0.000000e+00      0.000000e+00      9.422998e-01   
     3.479529          0.134040        9.110274e-01      0.000000e+00      0.000000e+00      9.110274e-01   
     3.479529          0.175388        8.755489e-01      0.000000e+00      0.000000e+00      8.755489e-01   
     3.479529          0.221694        8.364570e-01      0.000000e+00      0.000000e+00      8.364570e-01   
     3.479529          0.272682        7.943961e-01      0.000000e+00      0.000000e+00      7.943961e-01   
     3.479529          0.328043        7.500246e-01      0.000000e+00      0.000000e+00      7.500246e-01   
     3.479529          0.387446        7.038104e-01      0.000000e+00      0.000000e+00      7.038104e-01   
     3.479529          0.450533        6.562643e-01      0.000000e+00      0.000000e+00      6.562643e-01   
     3.479529          0.516924        6.080935e-01      0.000000e+00      0.000000e+00      6.080935e-01   
     3.479529          0.586221        5.599765e-01      0.000000e+00      0.000000e+00      5.599765e-01   
     3.479529          0.658006        5.123850e-01      0.000000e+00      0.000000e+00      5.123850e-01   
     3.479529          0.731848        4.657753e-01      0.000000e+00      0.000000e+00      4.657753e-01   
     3.479529          0.807302        4.207936e-01      0.000000e+00      0.000000e+00      4.207936e-01   
     3.479529          0.883916        3.777188e-01      0.000000e+00      0.000000e+00      3.777188e-01   
     3.479529          0.961228        3.369333e-01      0.000000e+00      0.000000e+00      3.369333e-01   
     3.479529          1.038772        2.987865e-01      0.000000e+00      0.000000e+00      2.987865e-01   
     3.479529          1.116084        2.633578e-01      0.000000e+00      0.000000e+00      2.633578e-01   
     3.479529          1.192698        2.308665e-01      0.000000e+00      0.000000e+00      2.308665e-01   
     3.479529          1.268152        2.013452e-01      0.000000e+00      0.000000e+00      2.013452e-01   
     3.479529          1.341994        1.747841e-01      0.000000e+00      0.000000e+00      1.747841e-01   
     3.479529          1.413779        1.511458e-01      0.000000e+00      0.000000e+00      1.511458e-01   
     3.479529          1.483076        1.302899e-01      0.000000e+00      0.000000e+00      1.302899e-01   
     3.479529          1.549467        1.120785e-01      0.000000e+00      0.000000e+00      1.120785e-01   
     3.479529          1.612554        9.633006e-02      0.000000e+00      0.000000e+00      9.633006e-02   
     3.479529          1.671957        8.285346e-02      0.000000e+00      0.000000e+00      8.285346e-02   
     3.479529          1.727318        7.142009e-02      0.000000e+00      0.000000e+00      7.142009e-02   
     3.479529          1.778306        6.182154e-02      0.000000e+00      0.000000e+00      6.182154e-02   
     3.479529          1.824612        5.386201e-02      0.000000e+00      0.000000e+00      5.386201e-02   
     3.479529          1.865960        4.733271e-02      0.000000e+00      0.000000e+00      4.733271e-02   
     3.479529          1.902099        4.206280e-02      0.000000e+00      0.000000e+00      4.206280e-02   
     3.479529          1.932813        3.789473e-02      0.000000e+00      0.000000e+00      3.789473e-02   
     3.479529          1.957917        3.469291e-02      0.000000e+00      0.000000e+00      3.469291e-02   
     3.479529          1.977260        3.235054e-02      0.000000e+00      0.000000e+00      3.235054e-02   
     3.479529          1.990726        3.078405e-02      0.000000e+00      0.000000e+00      3.078405e-02   
     3.479529          1.998238        2.993059e-02      0.000000e+00      0.000000e+00      2.993059e-02   
     3.608938          0.001762        8.786368e-01      0.000000e+00      0.000000e+00      8.786368e-01   
     3.608938          0.009274        8.726106e-01      0.000000e+00      0.000000e+00      8.726106e-01   
     3.608938          0.022740        8.621202e-01      0.000000e+00      0.000000e+00      8.621202e-01   
     3.608938          0.042083        8.473287e-01      0.000000e+00      0.000000e+00      8.473287e-01   
     3.608938          0.067187        8.283930e-01      0.000000e+00      0.000000e+00      8.283930e-01   
     3.608938          0.097901        8.055530e-01      0.000000e+00      0.000000e+00      8.055530e-01   
     3.608938          0.134040        7.790184e-01      0.000000e+00      0.000000e+00      7.790184e-01   
     3.608938          0.175388        7.489076e-01      0.000000e+00      0.000000e+00      7.489076e-01   
     3.608938          0.221694        7.157141e-01      0.000000e+00      0.000000e+00      7.157141e-01   
     3.608938          0.272682        6.799783e-01      0.000000e+00      0.000000e+00      6.799783e-01   
     3.608938          0.328043        6.422556e-01      0.000000e+00      0.000000e+00      6.422556e-01   
     3.608938          0.387446        6.029440e-01      0.000000e+00      0.000000e+00      6.029440e-01   
     3.608938          0.450533        5.624777e-01      0.000000e+00      0.000000e+00      5.624777e-01   
     3.608938          0.516924        5.214528e-01      0.000000e+00      0.000000e+00      5.214528e-01   
     3.608938          0.586221        4.804451e-01      0.000000e+00      0.000000e+00      4.804451e-01   
     3.608938          0.658006        4.398591e-01      0.000000e+00      0.000000e+00      4.398591e-01   
     3.608938          0.731848        4.000816e-01      0.000000e+00      0.000000e+00      4.000816e-01   
     3.608938          0.807302        3.616645e-01      0.000000e+00      0.000000e+00      3.616645e-01   
     3.608938          0.883916        3.248480e-01      0.000000e+00      0.000000e+00      3.248480e-01   
     3.608938          0.961228        2.899605e-01      0.000000e+00      0.000000e+00      2.899605e-01   
     3.608938          1.038772        2.573036e-01      0.000000e+00      0.000000e+00      2.573036e-01   
     3.608938          1.116084        2.269481e-01      0.000000e+00      0.000000e+00      2.269481e-01   
     3.608938          1.192698        1.990857e-01      0.000000e+00      0.000000e+00      1.990857e-01   
     3.608938          1.268152        1.737484e-01      0.000000e+00      0.000000e+00      1.737484e-01   
     3.608938          1.341994        1.509320e-01      0.000000e+00      0.000000e+00      1.509320e-01   
     3.608938          1.413779        1.306091e-01      0.000000e+00      0.000000e+00      1.306091e-01   
     3.608938          1.483076        1.126628e-01      0.000000e+00      0.000000e+00      1.126628e-01   
     3.608938          1.549467        9.697882e-02      0.000000e+00      0.000000e+00      9.697882e-02   
     3.608938          1.612554        8.340500e-02      0.000000e+00      0.000000e+00      8.340500e-02   
     3.608938          1.671957        7.178024e-02      0.000000e+00      0.000000e+00      7.178024e-02   
     3.608938          1.727318        6.191039e-02      0.000000e+00      0.000000e+00      6.191039e-02   
     3.608938          1.778306        5.361862e-02      0.000000e+00      0.000000e+00      5.361862e-02   
     3.608938          1.824612        4.673824e-02      0.000000e+00      0.000000e+00      4.673824e-02   
     3.608938          1.865960        4.109073e-02      0.000000e+00      0.000000e+00      4.109073e-02   
     3.608938          1.902099        3.653012e-02      0.000000e+00      0.000000e+00      3.653012e-02   
     3.608938          1.932813        3.292134e-02      0.000000e+00      0.000000e+00      3.292134e-02   
     3.608938          1.957917        3.014805e-02      0.000000e+00      0.000000e+00      3.014805e-02   
     3.608938          1.977260        2.811857e-02      0.000000e+00      0.000000e+00      2.811857e-02   
     3.608938          1.990726        2.676102e-02      0.000000e+00      0.000000e+00      2.676102e-02   
     3.608938          1.998238        2.602128e-02      0.000000e+00      0.000000e+00      2.602128e-02   
     3.752880          0.001762        7.304944e-01      0.000000e+00      0.000000e+00      7.304944e-01   
     3.752880          0.009274        7.255323e-01      0.000000e+00      0.000000e+00      7.255323e-01   
     3.752880          0.022740        7.168858e-01      0.000000e+00      0.000000e+00      7.168858e-01   
     3.752880          0.042083        7.046852e-01      0.000000e+00      0.000000e+00      7.046852e-01   
     3.752880          0.067187        6.890567e-01      0.000000e+00      0.000000e+00      6.890567e-01   
     3.752880          0.097901        6.701955e-01      0.000000e+00      0.000000e+00      6.701955e-01   
     3.752880          0.134040        6.482743e-01      0.000000e+00      0.000000e+00      6.482743e-01   
     3.752880          0.175388        6.233931e-01      0.000000e+00      0.000000e+00      6.233931e-01   
     3.752880          0.221694        5.959524e-01      0.000000e+00      0.000000e+00      5.959524e-01   
     3.752880          0.272682        5.663936e-01      0.000000e+00      0.000000e+00      5.663936e-01   
     3.752880          0.328043        5.351729e-01      0.000000e+00      0.000000e+00      5.351729e-01   
     3.752880          0.387446        5.026201e-01      0.000000e+00      0.000000e+00      5.026201e-01   
     3.752880          0.450533        4.690941e-01      0.000000e+00      0.000000e+00      4.690941e-01   
     3.752880          0.516924        4.350847e-01      0.000000e+00      0.000000e+00      4.350847e-01   
     3.752880          0.586221        4.010673e-01      0.000000e+00      0.000000e+00      4.010673e-01   
     3.752880          0.658006        3.673793e-01      0.000000e+00      0.000000e+00      3.673793e-01   
     3.752880          0.731848        3.343400e-01      0.000000e+00      0.000000e+00      3.343400e-01   
     3.752880          0.807302        3.024081e-01      0.000000e+00      0.000000e+00      3.024081e-01   
     3.752880          0.883916        2.717846e-01      0.000000e+00      0.000000e+00      2.717846e-01   
     3.752880          0.961228        2.427441e-01      0.000000e+00      0.000000e+00      2.427441e-01   
     3.752880          1.038772        2.155395e-01      0.000000e+00      0.000000e+00      2.155395e-01   
     3.752880          1.116084        1.902322e-01      0.000000e+00      0.000000e+00      1.902322e-01   
     3.752880          1.192698        1.669847e-01      0.000000e+00      0.000000e+00      1.669847e-01   
     3.752880          1.268152        1.458271e-01      0.000000e+00      0.000000e+00      1.458271e-01   
     3.752880          1.341994        1.267590e-01      0.000000e+00      0.000000e+00      1.267590e-01   
     3.752880          1.413779        1.097611e-01      0.000000e+00      0.000000e+00      1.097611e-01   
     3.752880          1.483076        9.473903e-02      0.000000e+00      0.000000e+00      9.473903e-02   
     3.752880          1.549467        8.160009e-02      0.000000e+00      0.000000e+00      8.160009e-02   
     3.752880          1.612554        7.022030e-02      0.000000e+00      0.000000e+00      7.022030e-02   
     3.752880          1.671957        6.046741e-02      0.000000e+00      0.000000e+00      6.046741e-02   
     3.752880          1.727318        5.218091e-02      0.000000e+00      0.000000e+00      5.218091e-02   
     3.752880          1.778306        4.521476e-02      0.000000e+00      0.000000e+00      4.521476e-02   
     3.752880          1.824612        3.943083e-02      0.000000e+00      0.000000e+00      3.943083e-02   
     3.752880          1.865960        3.468059e-02      0.000000e+00      0.000000e+00      3.468059e-02   
     3.752880          1.902099        3.084269e-02      0.000000e+00      0.000000e+00      3.084269e-02   
     3.752880          1.932813        2.780443e-02      0.000000e+00      0.000000e+00      2.780443e-02   
     3.752880          1.957917        2.546872e-02      0.000000e+00      0.000000e+00      2.546872e-02   
     3.752880          1.977260        2.375897e-02      0.000000e+00      0.000000e+00      2.375897e-02   
     3.752880          1.990726        2.261506e-02      0.000000e+00      0.000000e+00      2.261506e-02   
     3.752880          1.998238        2.199162e-02      0.000000e+00      0.000000e+00      2.199162e-02   
     3.910968          0.001762        5.900064e-01      0.000000e+00      0.000000e+00      5.900064e-01   
     3.910968          0.009274        5.860340e-01      0.000000e+00      0.000000e+00      5.860340e-01   
     3.910968          0.022740        5.791060e-01      0.000000e+00      0.000000e+00      5.791060e-01   
     3.910968          0.042083        5.693233e-01      0.000000e+00      0.000000e+00      5.693233e-01   
     3.910968          0.067187        5.567851e-01      0.000000e+00      0.000000e+00      5.567851e-01   
     3.910968          0.097901        5.416457e-01      0.000000e+00      0.000000e+00      5.416457e-01   
     3.910968          0.134040        5.240436e-01      0.000000e+00      0.000000e+00      5.240436e-01   
     3.910968          0.175388        5.040606e-01      0.000000e+00      0.000000e+00      5.040606e-01   
     3.910968          0.221694        4.820130e-01      0.000000e+00      0.000000e+00      4.820130e-01   
     3.910968          0.272682        4.582516e-01      0.000000e+00      0.000000e+00      4.582516e-01   
     3.910968          0.328043        4.331407e-01      0.000000e+00      0.000000e+00      4.331407e-01   
     3.910968          0.387446        4.069457e-01      0.000000e+00      0.000000e+00      4.069457e-01   
     3.910968          0.450533        3.799552e-01      0.000000e+00      0.000000e+00      3.799552e-01   
     3.910968          0.516924        3.525602e-01      0.000000e+00      0.000000e+00      3.525602e-01   
     3.910968          0.586221        3.251424e-01      0.000000e+00      0.000000e+00      3.251424e-01   
     3.910968          0.658006        2.979748e-01      0.000000e+00      0.000000e+00      2.979748e-01   
