#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.998238        4.646983e+03      4.876646e+03     -2.312902e+02      1.627609e+00   
     0.366414          0.001762        1.528454e+05      1.548121e+05     -2.061424e+03      9.466825e+01   
     0.366414          0.009274        1.528451e+05      1.548121e+05     -2.061424e+03      9.437947e+01   
     0.366414          0.022740        1.550096e+05      1.569776e+05     -2.061424e+03      9.340803e+01   
     0.366414          0.042083        1.570573e+05      1.590071e+05     -2.041470e+03      9.174655e+01   
     0.366414          0.067187        1.549185e+05      1.568199e+05     -1.990954e+03      8.958288e+01   
     0.366414          0.097901        1.555303e+05      1.574008e+05     -1.957516e+03      8.696250e+01   
     0.366414          0.134040        1.536782e+05      1.554937e+05     -1.899427e+03      8.391105e+01   
     0.366414          0.175388        1.525556e+05      1.543208e+05     -1.845723e+03      8.046192e+01   
     0.366414          0.221694        1.502871e+05      1.519884e+05     -1.777944e+03      7.662671e+01   
     0.366414          0.272682        1.471531e+05      1.487892e+05     -1.708550e+03      7.246773e+01   
     0.366414          0.328043        1.435286e+05      1.450985e+05     -1.637963e+03      6.805392e+01   
     0.366414          0.387446        1.391981e+05      1.406943e+05     -1.559708e+03      6.344392e+01   
     0.366414          0.450533        1.334213e+05      1.348427e+05     -1.480096e+03      5.868933e+01   
     0.366414          0.516924        1.268459e+05      1.281876e+05     -1.395552e+03      5.386050e+01   
     0.366414          0.586221        1.195586e+05      1.208263e+05     -1.316683e+03      4.904085e+01   
     0.366414          0.658006        1.115106e+05      1.127023e+05     -1.236040e+03      4.428588e+01   
     0.366414          0.731848        1.022238e+05      1.033411e+05     -1.156951e+03      3.965492e+01   
     0.366414          0.807302        8.876579e+04      8.981031e+04     -1.079745e+03      3.521795e+01   
     0.366414          0.883916        7.591465e+04      7.688719e+04     -1.003552e+03      3.101371e+01   
     0.366414          0.961228        6.467162e+04      6.557402e+04     -9.294854e+02      2.708388e+01   
     0.366414          1.038772        5.501482e+04      5.585210e+04     -8.607405e+02      2.346460e+01   
     0.366414          1.116084        4.674116e+04      4.751604e+04     -7.950424e+02      2.016528e+01   
     0.366414          1.192698        3.968101e+04      4.039547e+04     -7.316576e+02      1.720097e+01   
     0.366414          1.268152        3.364557e+04      3.430171e+04     -6.707112e+02      1.456911e+01   
     0.366414          1.341994        2.850182e+04      2.910487e+04     -6.153075e+02      1.226080e+01   
     0.366414          1.413779        2.412263e+04      2.467483e+04     -5.624614e+02      1.026102e+01   
     0.366414          1.483076        2.039631e+04      2.089982e+04     -5.120591e+02      8.548400e+00   
     0.366414          1.549467        1.724099e+04      1.769966e+04     -4.657634e+02      7.098351e+00   
     0.366414          1.612554        1.456675e+04      1.498430e+04     -4.234346e+02      5.884139e+00   
     0.366414          1.671957        1.232415e+04      1.270278e+04     -3.835089e+02      4.878262e+00   
     0.366414          1.727318        1.044696e+04      1.079099e+04     -3.480773e+02      4.053987e+00   
     0.366414          1.778306        8.881531e+03      9.194100e+03     -3.159532e+02      3.384944e+00   
     0.366414          1.824612        7.594534e+03      7.878772e+03     -2.870854e+02      2.847889e+00   
     0.366414          1.865960        6.537440e+03      6.797366e+03     -2.623477e+02      2.421649e+00   
     0.366414          1.902099        5.690325e+03      5.929024e+03     -2.407861e+02      2.087635e+00   
     0.366414          1.932813        5.017307e+03      5.238141e+03     -2.226647e+02      1.830664e+00   
     0.366414          1.957917        4.499945e+03      4.706930e+03     -2.086237e+02      1.638033e+00   
     0.366414          1.977260        4.125703e+03      4.321746e+03     -1.975421e+02      1.499775e+00   
     0.366414          1.990726        3.871859e+03      4.060176e+03     -1.897257e+02      1.408662e+00   
     0.366414          1.998238        3.734209e+03      3.918179e+03     -1.853300e+02      1.359643e+00   
     0.418925          0.001762        1.187232e+05      1.203505e+05     -1.711667e+03      8.439307e+01   
     0.418925          0.009274        1.174508e+05      1.190783e+05     -1.711667e+03      8.412908e+01   
     0.418925          0.022740        1.194598e+05      1.210882e+05     -1.711667e+03      8.324734e+01   
     0.418925          0.042083        1.203483e+05      1.219783e+05     -1.711667e+03      8.173034e+01   
     0.418925          0.067187        1.200746e+05      1.216934e+05     -1.698623e+03      7.975583e+01   
     0.418925          0.097901        1.193729e+05      1.209535e+05     -1.657928e+03      7.736739e+01   
     0.418925          0.134040        1.190421e+05      1.205956e+05     -1.628132e+03      7.458936e+01   
     0.418925          0.175388        1.175555e+05      1.190625e+05     -1.578373e+03      7.145271e+01   
     0.418925          0.221694        1.162923e+05      1.177548e+05     -1.530449e+03      6.796796e+01   
     0.418925          0.272682        1.144352e+05      1.158458e+05     -1.474787e+03      6.419420e+01   
     0.418925          0.328043        1.116308e+05      1.129810e+05     -1.410356e+03      6.019543e+01   
     0.418925          0.387446        1.085635e+05      1.098591e+05     -1.351693e+03      5.602613e+01   
     0.418925          0.450533        1.050420e+05      1.062780e+05     -1.287750e+03      5.173315e+01   
     0.418925          0.516924        1.003852e+05      1.015563e+05     -1.218525e+03      4.738144e+01   
     0.418925          0.586221        9.519309e+04      9.629997e+04     -1.149926e+03      4.304720e+01   
     0.418925          0.658006        8.953979e+04      9.058273e+04     -1.081719e+03      3.878036e+01   
     0.418925          0.731848        8.340317e+04      8.438219e+04     -1.013659e+03      3.463539e+01   
     0.418925          0.807302        7.668964e+04      7.760756e+04     -9.485980e+02      3.067413e+01   
     0.418925          0.883916        6.784225e+04      6.869725e+04     -8.819314e+02      2.693125e+01   
     0.418925          0.961228        5.822419e+04      5.901823e+04     -8.174842e+02      2.344288e+01   
     0.418925          1.038772        4.964676e+04      5.038277e+04     -7.562469e+02      2.024041e+01   
     0.418925          1.116084        4.219532e+04      4.287430e+04     -6.963071e+02      1.733055e+01   
     0.418925          1.192698        3.575900e+04      3.638301e+04     -6.387355e+02      1.472563e+01   
     0.418925          1.268152        3.023451e+04      3.080757e+04     -5.854866e+02      1.242120e+01   
     0.418925          1.341994        2.550684e+04      2.603049e+04     -5.340512e+02      1.040839e+01   
     0.418925          1.413779        2.146719e+04      2.194321e+04     -4.846915e+02      8.671143e+00   
     0.418925          1.483076        1.803442e+04      1.846727e+04     -4.400424e+02      7.189472e+00   
     0.418925          1.549467        1.511591e+04      1.550769e+04     -3.977242e+02      5.940722e+00   
     0.418925          1.612554        1.263242e+04      1.298499e+04     -3.574685e+02      4.899650e+00   
     0.418925          1.671957        1.055060e+04      1.086847e+04     -3.219043e+02      4.041213e+00   
     0.418925          1.727318        8.820447e+03      9.106044e+03     -2.889376e+02      3.341026e+00   
     0.418925          1.778306        7.381525e+03      7.637940e+03     -2.591906e+02      2.775202e+00   
     0.418925          1.824612        6.193137e+03      6.424020e+03     -2.332064e+02      2.323270e+00   
     0.418925          1.865960        5.228311e+03      5.436350e+03     -2.100058e+02      1.966125e+00   
     0.418925          1.902099        4.460374e+03      4.649363e+03     -1.906763e+02      1.687439e+00   
     0.418925          1.932813        3.856685e+03      4.029696e+03     -1.744855e+02      1.473958e+00   
     0.418925          1.957917        3.397247e+03      3.557009e+03     -1.610763e+02      1.314425e+00   
     0.418925          1.977260        3.069679e+03      3.220180e+03     -1.517019e+02      1.200277e+00   
     0.418925          1.990726        2.852217e+03      2.996323e+03     -1.452319e+02      1.125187e+00   
     0.418925          1.998238        2.736216e+03      2.876765e+03     -1.416336e+02      1.084825e+00   
     0.474351          0.001762        9.610668e+04      9.755295e+04     -1.519631e+03      7.336456e+01   
     0.474351          0.009274        9.610644e+04      9.755295e+04     -1.519631e+03      7.312828e+01   
     0.474351          0.022740        9.479179e+04      9.621828e+04     -1.498840e+03      7.234412e+01   
     0.474351          0.042083        9.215902e+04      9.354523e+04     -1.457200e+03      7.098455e+01   
     0.474351          0.067187        9.245675e+04      9.382128e+04     -1.433751e+03      6.921593e+01   
     0.474351          0.097901        9.281141e+04      9.415950e+04     -1.415172e+03      6.707972e+01   
     0.474351          0.134040        9.176982e+04      9.308008e+04     -1.374858e+03      6.459891e+01   
     0.474351          0.175388        9.136776e+04      9.264923e+04     -1.343278e+03      6.180198e+01   
     0.474351          0.221694        9.005515e+04      9.129525e+04     -1.298795e+03      5.869829e+01   
     0.474351          0.272682        8.881461e+04      9.001764e+04     -1.258369e+03      5.534348e+01   
     0.474351          0.328043        8.708407e+04      8.824411e+04     -1.211841e+03      5.179646e+01   
     0.474351          0.387446        8.462804e+04      8.573763e+04     -1.157691e+03      4.810630e+01   
     0.474351          0.450533        8.198122e+04      8.304031e+04     -1.103397e+03      4.431542e+01   
     0.474351          0.516924        7.900604e+04      8.001669e+04     -1.051132e+03      4.048237e+01   
     0.474351          0.586221        7.521259e+04      7.616714e+04     -9.912300e+02      3.667562e+01   
     0.474351          0.658006        7.100782e+04      7.190886e+04     -9.339814e+02      3.293877e+01   
     0.474351          0.731848        6.647440e+04      6.731969e+04     -8.746125e+02      2.932092e+01   
     0.474351          0.807302        6.160208e+04      6.239464e+04     -8.184411e+02      2.587485e+01   
     0.474351          0.883916        5.638021e+04      5.711828e+04     -7.607060e+02      2.263070e+01   
     0.474351          0.961228        5.046697e+04      5.115310e+04     -7.057483e+02      1.961880e+01   
     0.474351          1.038772        4.353185e+04      4.416651e+04     -6.515239e+02      1.686480e+01   
     0.474351          1.116084        3.708793e+04      3.767119e+04     -5.976333e+02      1.437350e+01   
     0.474351          1.192698        3.137485e+04      3.191037e+04     -5.476737e+02      1.215312e+01   
     0.474351          1.268152        2.639855e+04      2.688723e+04     -4.988804e+02      1.019804e+01   
     0.474351          1.341994        2.211177e+04      2.255483e+04     -4.515649e+02      8.498981e+00   
     0.474351          1.413779        1.844973e+04      1.885104e+04     -4.083589e+02      7.039928e+00   
     0.474351          1.483076        1.534044e+04      1.570191e+04     -3.672736e+02      5.802302e+00   
     0.474351          1.549467        1.267939e+04      1.300263e+04     -3.280066e+02      4.764948e+00   
     0.474351          1.612554        1.043028e+04      1.071915e+04     -2.927740e+02      3.904899e+00   
     0.474351          1.671957        8.554270e+03      8.811002e+03     -2.599323e+02      3.200051e+00   
     0.474351          1.727318        6.983668e+03      7.210831e+03     -2.297919e+02      2.628430e+00   
     0.474351          1.778306        5.688776e+03      5.890088e+03     -2.034810e+02      2.169168e+00   
     0.474351          1.824612        4.642014e+03      4.819621e+03     -1.794117e+02      1.804611e+00   
     0.474351          1.865960        3.806565e+03      3.964781e+03     -1.597350e+02      1.518155e+00   
     0.474351          1.902099        3.168361e+03      3.309687e+03     -1.426223e+02      1.295838e+00   
     0.474351          1.932813        2.697009e+03      2.825418e+03     -1.295354e+02      1.126269e+00   
     0.474351          1.957917        2.355225e+03      2.473472e+03     -1.192472e+02      1.000163e+00   
     0.474351          1.977260        2.115332e+03      2.225845e+03     -1.114230e+02      9.102382e-01   
     0.474351          1.990726        1.960935e+03      2.066308e+03     -1.062242e+02      8.511751e-01   
     0.474351          1.998238        1.878511e+03      1.981254e+03     -1.035625e+02      8.195390e-01   
     0.532541          0.001762        6.904215e+04      7.021098e+04     -1.230841e+03      6.201942e+01   
     0.532541          0.009274        6.904195e+04      7.021098e+04     -1.230841e+03      6.181321e+01   
     0.532541          0.022740        6.995759e+04      7.112730e+04     -1.230841e+03      6.113109e+01   
     0.532541          0.042083        7.197626e+04      7.314717e+04     -1.230841e+03      5.993666e+01   
     0.532541          0.067187        7.206176e+04      7.321816e+04     -1.214789e+03      5.838386e+01   
     0.532541          0.097901        7.100660e+04      7.213573e+04     -1.185641e+03      5.651183e+01   
     0.532541          0.134040        7.144182e+04      7.255502e+04     -1.167540e+03      5.434204e+01   
     0.532541          0.175388        7.036575e+04      7.144620e+04     -1.132349e+03      5.190069e+01   
     0.532541          0.221694        6.997038e+04      7.102467e+04     -1.103491e+03      4.919624e+01   
     0.532541          0.272682        6.874524e+04      6.976149e+04     -1.062527e+03      4.628041e+01   
     0.532541          0.328043        6.752144e+04      6.850112e+04     -1.022889e+03      4.320662e+01   
     0.532541          0.387446        6.593360e+04      6.687546e+04     -9.818756e+02      4.001813e+01   
     0.532541          0.450533        6.375707e+04      6.465731e+04     -9.369902e+02      3.675301e+01   
     0.532541          0.516924        6.141852e+04      6.227519e+04     -8.901403e+02      3.346282e+01   
     0.532541          0.586221        5.878768e+04      5.960014e+04     -8.426755e+02      3.020760e+01   
     0.532541          0.658006        5.577667e+04      5.654453e+04     -7.948870e+02      2.702433e+01   
     0.532541          0.731848        5.229265e+04      5.301197e+04     -7.432745e+02      2.395603e+01   
     0.532541          0.807302        4.857926e+04      4.925282e+04     -6.946123e+02      2.104609e+01   
     0.532541          0.883916        4.465037e+04      4.527637e+04     -6.443141e+02      1.831948e+01   
     0.532541          0.961228        4.052769e+04      4.110815e+04     -5.962629e+02      1.580108e+01   
     0.532541          1.038772        3.620981e+04      3.674472e+04     -5.484264e+02      1.350988e+01   
     0.532541          1.116084        3.132364e+04      3.181369e+04     -5.014979e+02      1.144898e+01   
     0.532541          1.192698        2.651447e+04      2.696211e+04     -4.572614e+02      9.622485e+00   
     0.532541          1.268152        2.220257e+04      2.260815e+04     -4.136055e+02      8.023684e+00   
     0.532541          1.341994        1.838572e+04      1.875098e+04     -3.718993e+02      6.642776e+00   
     0.532541          1.413779        1.514524e+04      1.547274e+04     -3.329716e+02      5.464513e+00   
     0.532541          1.483076        1.236502e+04      1.265606e+04     -2.955171e+02      4.471990e+00   
     0.532541          1.549467        1.000911e+04      1.026652e+04     -2.610599e+02      3.645594e+00   
     0.532541          1.612554        8.022005e+03      8.248261e+03     -2.292203e+02      2.965167e+00   
     0.532541          1.671957        6.370483e+03      6.567602e+03     -1.995308e+02      2.411603e+00   
     0.532541          1.727318        5.021183e+03      5.192874e+03     -1.736566e+02      1.965970e+00   
     0.532541          1.778306        3.951852e+03      4.100820e+03     -1.505784e+02      1.610519e+00   
     0.532541          1.824612        3.151194e+03      3.281298e+03     -1.314346e+02      1.330354e+00   
     0.532541          1.865960        2.555860e+03      2.670397e+03     -1.156493e+02      1.111632e+00   
     0.532541          1.902099        2.113263e+03      2.215243e+03     -1.029230e+02      9.429959e-01   
     0.532541          1.932813        1.786813e+03      1.878564e+03     -9.256685e+01      8.151101e-01   
     0.532541          1.957917        1.549517e+03      1.633775e+03     -8.497893e+01      7.204773e-01   
     0.532541          1.977260        1.385221e+03      1.463775e+03     -7.920793e+01      6.532319e-01   
     0.532541          1.990726        1.278212e+03      1.352831e+03     -7.522802e+01      6.092544e-01   
     0.532541          1.998238        1.221254e+03      1.293689e+03     -7.302122e+01      5.857597e-01   
     0.593339          0.001762        5.812703e+04      5.914790e+04     -1.071815e+03      5.094385e+01   
     0.593339          0.009274        5.812685e+04      5.914790e+04     -1.071815e+03      5.076889e+01   
     0.593339          0.022740        5.690890e+04      5.790805e+04     -1.049348e+03      5.018878e+01   
     0.593339          0.042083        5.515093e+04      5.611869e+04     -1.016923e+03      4.916029e+01   
     0.593339          0.067187        5.461216e+04      5.556639e+04     -1.002047e+03      4.782393e+01   
     0.593339          0.097901        5.540199e+04      5.634897e+04     -9.931989e+02      4.621651e+01   
     0.593339          0.134040        5.453779e+04      5.545865e+04     -9.652220e+02      4.435816e+01   
     0.593339          0.175388        5.447602e+04      5.537724e+04     -9.434955e+02      4.227271e+01   
     0.593339          0.221694        5.364325e+04      5.451794e+04     -9.146570e+02      3.996800e+01   
     0.593339          0.272682        5.317439e+04      5.402662e+04     -8.897237e+02      3.749175e+01   
     0.593339          0.328043        5.200871e+04      5.282913e+04     -8.553120e+02      3.489160e+01   
     0.593339          0.387446        5.079222e+04      5.158125e+04     -8.212370e+02      3.220548e+01   
     0.593339          0.450533        4.939553e+04      5.015074e+04     -7.846760e+02      2.946626e+01   
     0.593339          0.516924        4.744154e+04      4.815821e+04     -7.433885e+02      2.671889e+01   
     0.593339          0.586221        4.531539e+04      4.599535e+04     -7.039682e+02      2.401417e+01   
     0.593339          0.658006        4.296861e+04      4.360932e+04     -6.620888e+02      2.138273e+01   
     0.593339          0.731848        4.037545e+04      4.097668e+04     -6.200993e+02      1.886074e+01   
     0.593339          0.807302        3.754348e+04      3.810483e+04     -5.778375e+02      1.648251e+01   
     0.593339          0.883916        3.450441e+04      3.502499e+04     -5.348536e+02      1.426731e+01   
     0.593339          0.961228        3.129384e+04      3.177423e+04     -4.926211e+02      1.223453e+01   
     0.593339          1.038772        2.797073e+04      2.841110e+04     -4.507602e+02      1.039690e+01   
     0.593339          1.116084        2.461005e+04      2.501086e+04     -4.095649e+02      8.755164e+00   
     0.593339          1.192698        2.122441e+04      2.158763e+04     -3.705317e+02      7.310185e+00   
     0.593339          1.268152        1.760392e+04      1.792951e+04     -3.316432e+02      6.054644e+00   
     0.593339          1.341994        1.441505e+04      1.470542e+04     -2.953426e+02      4.978130e+00   
     0.593339          1.413779        1.160328e+04      1.185977e+04     -2.605596e+02      4.066369e+00   
     0.593339          1.483076        9.207431e+03      9.431428e+03     -2.273012e+02      3.304465e+00   
     0.593339          1.549467        7.191653e+03      7.386311e+03     -1.973331e+02      2.675012e+00   
     0.593339          1.612554        5.525227e+03      5.692491e+03     -1.694250e+02      2.160771e+00   
     0.593339          1.671957        4.221307e+03      4.364187e+03     -1.446249e+02      1.745836e+00   
     0.593339          1.727318        3.263389e+03      3.386128e+03     -1.241541e+02      1.414391e+00   
     0.593339          1.778306        2.552383e+03      2.657778e+03     -1.065464e+02      1.151944e+00   
     0.593339          1.824612        2.020120e+03      2.111564e+03     -9.239117e+01      9.466559e-01   
     0.593339          1.865960        1.622966e+03      1.702664e+03     -8.048558e+01      7.874510e-01   
     0.593339          1.902099        1.327812e+03      1.398281e+03     -7.113406e+01      6.654230e-01   
     0.593339          1.932813        1.110823e+03      1.173614e+03     -6.336439e+01      5.734987e-01   
     0.593339          1.957917        9.544462e+02      1.011768e+03     -5.782725e+01      5.056820e-01   
     0.593339          1.977260        8.460417e+02      8.991994e+02     -5.361550e+01      4.577554e-01   
     0.593339          1.990726        7.760465e+02      8.263307e+02     -5.071067e+01      4.265064e-01   
     0.593339          1.998238        7.386170e+02      7.873071e+02     -4.909990e+01      4.098260e-01   
     0.656582          0.001762        4.052932e+04      4.133346e+04     -8.449902e+02      4.085116e+01   
     0.656582          0.009274        4.052918e+04      4.133346e+04     -8.449902e+02      4.070740e+01   
     0.656582          0.022740        4.073729e+04      4.154205e+04     -8.449902e+02      4.022348e+01   
     0.656582          0.042083        4.210203e+04      4.290767e+04     -8.449902e+02      3.935284e+01   
     0.656582          0.067187        4.258983e+04      4.339029e+04     -8.386779e+02      3.822190e+01   
     0.656582          0.097901        4.177213e+04      4.255070e+04     -8.154379e+02      3.686518e+01   
     0.656582          0.134040        4.187181e+04      4.263772e+04     -8.012123e+02      3.530152e+01   
     0.656582          0.175388        4.144739e+04      4.219386e+04     -7.800181e+02      3.355262e+01   
     0.656582          0.221694        4.111347e+04      4.184018e+04     -7.583341e+02      3.162630e+01   
     0.656582          0.272682        4.038939e+04      4.109187e+04     -7.320485e+02      2.956625e+01   
     0.656582          0.328043        3.982864e+04      4.050772e+04     -7.065006e+02      2.741438e+01   
     0.656582          0.387446        3.875037e+04      3.939941e+04     -6.742348e+02      2.520328e+01   
     0.656582          0.450533        3.754791e+04      3.816852e+04     -6.435696e+02      2.296103e+01   
     0.656582          0.516924        3.618468e+04      3.677611e+04     -6.121624e+02      2.072585e+01   
     0.656582          0.586221        3.460544e+04      3.516520e+04     -5.783011e+02      1.853955e+01   
     0.656582          0.658006        3.270118e+04      3.322650e+04     -5.417487e+02      1.642616e+01   
     0.656582          0.731848        3.061817e+04      3.111013e+04     -5.063751e+02      1.441549e+01   
     0.656582          0.807302        2.836461e+04      2.882118e+04     -4.690994e+02      1.253251e+01   
     0.656582          0.883916        2.596977e+04      2.639192e+04     -4.329410e+02      1.079145e+01   
     0.656582          0.961228        2.341086e+04      2.379740e+04     -3.957530e+02      9.205957e+00   
     0.656582          1.038772        2.074252e+04      2.109433e+04     -3.595937e+02      7.783181e+00   
     0.656582          1.116084        1.809564e+04      1.841259e+04     -3.234769e+02      6.522146e+00   
     0.656582          1.192698        1.541391e+04      1.569782e+04     -2.893291e+02      5.420344e+00   
     0.656582          1.268152        1.282069e+04      1.307174e+04     -2.555148e+02      4.470608e+00   
     0.656582          1.341994        1.029667e+04      1.051665e+04     -2.236408e+02      3.662489e+00   
     0.656582          1.413779        7.987131e+03      8.177569e+03     -1.934213e+02      2.982858e+00   
     0.656582          1.483076        6.041103e+03      6.203526e+03     -1.648424e+02      2.419196e+00   
     0.656582          1.549467        4.531914e+03      4.669929e+03     -1.399723e+02      1.956619e+00   
     0.656582          1.612554        3.431857e+03      3.548676e+03     -1.184009e+02      1.580994e+00   
     0.656582          1.671957        2.615527e+03      2.714250e+03     -1.000031e+02      1.279734e+00   
     0.656582          1.727318        2.006121e+03      2.090071e+03     -8.499104e+01      1.040251e+00   
     0.656582          1.778306        1.549881e+03      1.621174e+03     -7.214422e+01      8.513335e-01   
     0.656582          1.824612        1.209130e+03      1.270224e+03     -6.179871e+01      7.040529e-01   
     0.656582          1.865960        9.558933e+02      1.008548e+03     -5.324482e+01      5.900963e-01   
     0.656582          1.902099        7.691914e+02      8.151431e+02     -4.645458e+01      5.028686e-01   
     0.656582          1.932813        6.332739e+02      6.738276e+02     -4.099087e+01      4.371763e-01   
     0.656582          1.957917        5.354995e+02      5.721107e+02     -3.699989e+01      3.886749e-01   
     0.656582          1.977260        4.688809e+02      5.024901e+02     -3.396368e+01      3.544069e-01   
     0.656582          1.990726        4.257905e+02      4.573278e+02     -3.186936e+01      3.320417e-01   
     0.656582          1.998238        4.033156e+02      4.337917e+02     -3.079623e+01      3.200957e-01   
     0.722098          0.001762        3.357588e+04      3.426507e+04     -7.217194e+02      3.252355e+01   
     0.722098          0.009274        3.357576e+04      3.426507e+04     -7.217194e+02      3.240938e+01   
     0.722098          0.022740        3.304377e+04      3.372204e+04     -7.102815e+02      3.200950e+01   
     0.722098          0.042083        3.183297e+04      3.248594e+04     -6.842458e+02      3.127869e+01   
     0.722098          0.067187        3.132894e+04      3.197104e+04     -6.724265e+02      3.032912e+01   
     0.722098          0.097901        3.181878e+04      3.245539e+04     -6.658068e+02      2.919303e+01   
     0.722098          0.134040        3.146571e+04      3.208599e+04     -6.481635e+02      2.788832e+01   
     0.722098          0.175388        3.125445e+04      3.185986e+04     -6.318484e+02      2.643484e+01   
     0.722098          0.221694        3.089389e+04      3.148136e+04     -6.123104e+02      2.484096e+01   
     0.722098          0.272682        3.051826e+04      3.108853e+04     -5.934124e+02      2.314660e+01   
     0.722098          0.328043        2.979506e+04      3.034404e+04     -5.703690e+02      2.138814e+01   
     0.722098          0.387446        2.910057e+04      2.962798e+04     -5.470102e+02      1.959332e+01   
     0.722098          0.450533        2.821820e+04      2.872183e+04     -5.214191e+02      1.778585e+01   
     0.722098          0.516924        2.704983e+04      2.752611e+04     -4.922818e+02      1.599783e+01   
     0.722098          0.586221        2.571799e+04      2.616627e+04     -4.625501e+02      1.426216e+01   
     0.722098          0.658006        2.423029e+04      2.465094e+04     -4.332512e+02      1.259725e+01   
     0.722098          0.731848        2.257502e+04      2.296616e+04     -4.021597e+02      1.102649e+01   
     0.722098          0.807302        2.077535e+04      2.113645e+04     -3.706643e+02      9.566713e+00   
     0.722098          0.883916        1.885388e+04      1.918521e+04     -3.395549e+02      8.227006e+00   
     0.722098          0.961228        1.677541e+04      1.707553e+04     -3.071375e+02      7.016962e+00   
     0.722098          1.038772        1.467021e+04      1.494058e+04     -2.763091e+02      5.938022e+00   
     0.722098          1.116084        1.250953e+04      1.274962e+04     -2.450725e+02      4.988452e+00   
     0.722098          1.192698        1.037891e+04      1.059007e+04     -2.153240e+02      4.163408e+00   
     0.722098          1.268152        8.309898e+03      8.492885e+03     -1.864432e+02      3.455673e+00   
     0.722098          1.341994        6.372011e+03      6.528053e+03     -1.588980e+02      2.855870e+00   
     0.722098          1.413779        4.748329e+03      4.880218e+03     -1.342410e+02      2.352510e+00   
     0.722098          1.483076        3.565238e+03      3.675876e+03     -1.125731e+02      1.935559e+00   
     0.722098          1.549467        2.679551e+03      2.772229e+03     -9.427137e+01      1.592883e+00   
     0.722098          1.612554        2.013233e+03      2.090815e+03     -7.889605e+01      1.313688e+00   
     0.722098          1.671957        1.514552e+03      1.579182e+03     -6.571852e+01      1.088660e+00   
     0.722098          1.727318        1.140517e+03      1.194567e+03     -5.495869e+01      9.083017e-01   
     0.722098          1.778306        8.617393e+02      9.070086e+02     -4.603388e+01      7.645599e-01   
     0.722098          1.824612        6.561370e+02      6.940561e+02     -3.857025e+01      6.511714e-01   
     0.722098          1.865960        5.054536e+02      5.376995e+02     -3.280808e+01      5.621135e-01   
     0.722098          1.902099        3.962427e+02      4.237093e+02     -2.795960e+01      4.929218e-01   
     0.722098          1.932813        3.175920e+02      3.415842e+02     -2.443219e+01      4.399889e-01   
     0.722098          1.957917        2.625988e+02      2.837936e+02     -2.159505e+01      4.002627e-01   
     0.722098          1.977260        2.251946e+02      2.444015e+02     -1.957870e+01      3.718649e-01   
     0.722098          1.990726        2.012728e+02      2.192166e+02     -1.829690e+01      3.531266e-01   
     0.722098          1.998238        1.887784e+02      2.060214e+02     -1.758604e+01      3.430340e-01   
     0.789711          0.001762        2.258777e+04      2.311478e+04     -5.537304e+02      2.672361e+01   
     0.789711          0.009274        2.258768e+04      2.311478e+04     -5.537304e+02      2.663544e+01   
     0.789711          0.022740        2.258735e+04      2.311478e+04     -5.537304e+02      2.630097e+01   
     0.789711          0.042083        2.340438e+04      2.393243e+04     -5.537304e+02      2.568194e+01   
     0.789711          0.067187        2.373848e+04      2.426209e+04     -5.484852e+02      2.487656e+01   
     0.789711          0.097901        2.328788e+04      2.379612e+04     -5.321608e+02      2.391492e+01   
     0.789711          0.134040        2.327840e+04      2.377781e+04     -5.222223e+02      2.281422e+01   
     0.789711          0.175388        2.306723e+04      2.355266e+04     -5.070252e+02      2.159298e+01   
     0.789711          0.221694        2.281522e+04      2.328701e+04     -4.920496e+02      2.026080e+01   
     0.789711          0.272682        2.239378e+04      2.284813e+04     -4.732063e+02      1.885394e+01   
     0.789711          0.328043        2.199815e+04      2.243540e+04     -4.546556e+02      1.740406e+01   
     0.789711          0.387446        2.135342e+04      2.177045e+04     -4.329661e+02      1.593476e+01   
     0.789711          0.450533        2.055758e+04      2.095268e+04     -4.095682e+02      1.446625e+01   
     0.789711          0.516924        1.967103e+04      2.004478e+04     -3.867738e+02      1.302496e+01   
     0.789711          0.586221        1.861674e+04      1.896742e+04     -3.623166e+02      1.163598e+01   
     0.789711          0.658006        1.742433e+04      1.775028e+04     -3.362630e+02      1.031329e+01   
     0.789711          0.731848        1.608438e+04      1.638510e+04     -3.097960e+02      9.074779e+00   
     0.789711          0.807302        1.463029e+04      1.490579e+04     -2.834241e+02      7.929716e+00   
     0.789711          0.883916        1.303989e+04      1.328850e+04     -2.554889e+02      6.884146e+00   
     0.789711          0.961228        1.139108e+04      1.161400e+04     -2.288582e+02      5.943475e+00   
     0.789711          1.038772        9.678228e+03      9.874666e+03     -2.015436e+02      5.105784e+00   
     0.789711          1.116084        7.953271e+03      8.124411e+03     -1.755084e+02      4.368358e+00   
     0.789711          1.192698        6.266665e+03      6.412611e+03     -1.496717e+02      3.725722e+00   
     0.789711          1.268152        4.746887e+03      4.870097e+03     -1.263806e+02      3.171199e+00   
     0.789711          1.341994        3.566963e+03      3.669850e+03     -1.055834e+02      2.696966e+00   
     0.789711          1.413779        2.669997e+03      2.755528e+03     -8.782497e+01      2.293793e+00   
     0.789711          1.483076        1.987401e+03      2.058298e+03     -7.285068e+01      1.954255e+00   
     0.789711          1.549467        1.471707e+03      1.529984e+03     -5.994624e+01      1.669154e+00   
     0.789711          1.612554        1.082282e+03      1.130060e+03     -4.920838e+01      1.431073e+00   
