#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.883916        5.194388e+02      5.236986e+02     -4.279717e+00      1.995228e-02   
     0.859239          0.961228        3.806340e+02      3.841021e+02     -3.485589e+00      1.749308e-02   
     0.859239          1.038772        2.735745e+02      2.763480e+02     -2.788831e+00      1.527249e-02   
     0.859239          1.116084        1.922904e+02      1.944972e+02     -2.220100e+00      1.328328e-02   
     0.859239          1.192698        1.316645e+02      1.333853e+02     -1.732301e+00      1.150701e-02   
     0.859239          1.268152        8.751132e+01      8.882908e+01     -1.327691e+00      9.930831e-03   
     0.859239          1.341994        5.628948e+01      5.728579e+01     -1.004842e+00      8.539022e-03   
     0.859239          1.413779        3.488946e+01      3.561971e+01     -7.375660e-01      7.315333e-03   
     0.859239          1.483076        2.061787e+01      2.113621e+01     -5.245918e-01      6.247434e-03   
     0.859239          1.549467        1.160839e+01      1.197078e+01     -3.677129e-01      5.321193e-03   
     0.859239          1.612554        6.128610e+00      6.371343e+00     -2.472590e-01      4.525427e-03   
     0.859239          1.671957        2.997489e+00      3.152081e+00     -1.584373e-01      3.845670e-03   
     0.859239          1.727318        1.343570e+00      1.436135e+00     -9.583428e-02      3.269631e-03   
     0.859239          1.778306        5.325347e-01      5.837233e-01     -5.397751e-02      2.788968e-03   
     0.859239          1.824612        1.800673e-01      2.054132e-01     -2.773475e-02      2.388878e-03   
     0.859239          1.865960        4.862442e-02      5.914276e-02     -1.258209e-02      2.063750e-03   
     0.859239          1.902099        9.759095e-03      1.271788e-02     -4.759036e-03      1.800249e-03   
     0.859239          1.932813        1.883887e-03      1.623807e-03     -1.334482e-03      1.594562e-03   
     0.859239          1.957917        1.298627e-03      6.017994e-05     -1.978736e-04      1.436321e-03   
     0.859239          1.977260        1.320583e-03      0.000000e+00      0.000000e+00      1.320583e-03   
     0.859239          1.990726        1.243802e-03      0.000000e+00      0.000000e+00      1.243802e-03   
     0.859239          1.998238        1.202299e-03      0.000000e+00      0.000000e+00      1.202299e-03   
     0.930495          0.001762        9.932406e+02      1.006297e+03     -1.314412e+01      8.779970e-02   
     0.930495          0.009274        9.932398e+02      1.006297e+03     -1.314412e+01      8.697984e-02   
     0.930495          0.022740        9.987397e+02      1.011798e+03     -1.314412e+01      8.552770e-02   
     0.930495          0.042083        1.078703e+03      1.091763e+03     -1.314412e+01      8.348302e-02   
     0.930495          0.067187        1.092453e+03      1.105286e+03     -1.291431e+01      8.089401e-02   
     0.930495          0.097901        1.053712e+03      1.065923e+03     -1.228916e+01      7.781777e-02   
     0.930495          0.134040        1.060743e+03      1.072579e+03     -1.191015e+01      7.433048e-02   
     0.930495          0.175388        1.027753e+03      1.038913e+03     -1.123066e+01      7.050451e-02   
     0.930495          0.221694        1.004711e+03      1.015277e+03     -1.063264e+01      6.640936e-02   
     0.930495          0.272682        9.602721e+02      9.701112e+02     -9.901220e+00      6.213686e-02   
     0.930495          0.328043        9.115957e+02      9.206470e+02     -9.109134e+00      5.778548e-02   
     0.930495          0.387446        8.479717e+02      8.561986e+02     -8.280317e+00      5.342293e-02   
     0.930495          0.450533        7.717071e+02      7.790685e+02     -7.410500e+00      4.911950e-02   
     0.930495          0.516924        6.872975e+02      6.938088e+02     -6.556256e+00      4.492210e-02   
     0.930495          0.586221        5.869176e+02      5.925645e+02     -5.687784e+00      4.087096e-02   
     0.930495          0.658006        4.834714e+02      4.882555e+02     -4.821146e+00      3.700181e-02   
     0.930495          0.731848        3.775110e+02      3.814471e+02     -3.969432e+00      3.333266e-02   
     0.930495          0.807302        2.826076e+02      2.858251e+02     -3.247411e+00      2.988549e-02   
     0.930495          0.883916        2.068412e+02      2.094209e+02     -2.606328e+00      2.665723e-02   
     0.930495          0.961228        1.476222e+02      1.496703e+02     -2.071775e+00      2.365990e-02   
     0.930495          1.038772        1.023182e+02      1.039146e+02     -1.617305e+00      2.088869e-02   
     0.930495          1.116084        6.850484e+01      6.973023e+01     -1.243738e+00      1.834533e-02   
     0.930495          1.192698        4.410360e+01      4.501138e+01     -9.238012e-01      1.602513e-02   
     0.930495          1.268152        2.718192e+01      2.784855e+01     -6.805432e-01      1.392191e-02   
     0.930495          1.341994        1.576587e+01      1.623479e+01     -4.809605e-01      1.203214e-02   
     0.930495          1.413779        8.582894e+00      8.896813e+00     -3.242631e-01      1.034436e-02   
     0.930495          1.483076        4.257323e+00      4.455261e+00     -2.067896e-01      8.852202e-03   
     0.930495          1.549467        1.886007e+00      2.003125e+00     -1.246635e-01      7.544998e-03   
     0.930495          1.612554        7.155499e-01      7.774935e-01     -6.835687e-02      6.413352e-03   
     0.930495          1.671957        2.143543e-01      2.411735e-01     -3.226061e-02      5.441488e-03   
     0.930495          1.727318        4.491602e-02      5.280167e-02     -1.250131e-02      4.615661e-03   
     0.930495          1.778306        6.277771e-03      5.496696e-03     -3.144335e-03      3.925410e-03   
     0.930495          1.824612        3.224115e-03      4.786226e-05     -1.751321e-04      3.351385e-03   
     0.930495          1.865960        2.885104e-03      0.000000e+00      0.000000e+00      2.885104e-03   
     0.930495          1.902099        2.508419e-03      0.000000e+00      0.000000e+00      2.508419e-03   
     0.930495          1.932813        2.214660e-03      0.000000e+00      0.000000e+00      2.214660e-03   
     0.930495          1.957917        1.989398e-03      0.000000e+00      0.000000e+00      1.989398e-03   
     0.930495          1.977260        1.825119e-03      0.000000e+00      0.000000e+00      1.825119e-03   
     0.930495          1.990726        1.716213e-03      0.000000e+00      0.000000e+00      1.716213e-03   
     0.930495          1.998238        1.657409e-03      0.000000e+00      0.000000e+00      1.657409e-03   
     1.003286          0.001762        4.760645e+02      4.856161e+02     -9.658136e+00      1.065654e-01   
     1.003286          0.009274        5.023911e+02      5.119435e+02     -9.658136e+00      1.057063e-01   
     1.003286          0.022740        5.456954e+02      5.552494e+02     -9.658136e+00      1.041731e-01   
     1.003286          0.042083        5.590244e+02      5.685806e+02     -9.658136e+00      1.019964e-01   
     1.003286          0.067187        5.644626e+02      5.740216e+02     -9.658136e+00      9.921819e-02   
     1.003286          0.097901        5.446070e+02      5.536068e+02     -9.095678e+00      9.588952e-02   
     1.003286          0.134040        5.453042e+02      5.539596e+02     -8.747521e+00      9.208235e-02   
     1.003286          0.175388        5.227050e+02      5.307830e+02     -8.165845e+00      8.786586e-02   
     1.003286          0.221694        5.059810e+02      5.135038e+02     -7.606075e+00      8.331337e-02   
     1.003286          0.272682        4.784236e+02      4.853318e+02     -6.986717e+00      7.851425e-02   
     1.003286          0.328043        4.417728e+02      4.480029e+02     -6.303660e+00      7.356658e-02   
     1.003286          0.387446        3.992262e+02      4.047354e+02     -5.577670e+00      6.853526e-02   
     1.003286          0.450533        3.482878e+02      3.530591e+02     -4.834820e+00      6.349674e-02   
     1.003286          0.516924        2.905619e+02      2.945831e+02     -4.079737e+00      5.850679e-02   
     1.003286          0.586221        2.310719e+02      2.344062e+02     -3.387882e+00      5.361306e-02   
     1.003286          0.658006        1.749026e+02      1.776070e+02     -2.753245e+00      4.886079e-02   
     1.003286          0.731848        1.295280e+02      1.316829e+02     -2.199197e+00      4.427966e-02   
     1.003286          0.807302        9.349674e+01      9.520437e+01     -1.747538e+00      3.990367e-02   
     1.003286          0.883916        6.538966e+01      6.671698e+01     -1.363065e+00      3.574645e-02   
     1.003286          0.961228        4.402709e+01      4.503511e+01     -1.039855e+00      3.183079e-02   
     1.003286          1.038772        2.831236e+01      2.905807e+01     -7.738808e-01      2.816753e-02   
     1.003286          1.116084        1.718731e+01      1.772305e+01     -5.605117e-01      2.476933e-02   
     1.003286          1.192698        9.801700e+00      1.016539e+01     -3.853338e-01      2.164457e-02   
     1.003286          1.268152        5.083587e+00      5.317794e+00     -2.529991e-01      1.879179e-02   
     1.003286          1.341994        2.358192e+00      2.498366e+00     -1.563918e-01      1.621757e-02   
     1.003286          1.413779        9.268683e-01      1.000228e+00     -8.727152e-02      1.391191e-02   
     1.003286          1.483076        2.842420e-01      3.140730e-01     -4.170199e-02      1.187094e-02   
     1.003286          1.549467        6.023356e-02      6.518112e-02     -1.503092e-02      1.008336e-02   
     1.003286          1.612554        1.071242e-02      5.539901e-03     -3.365357e-03      8.537872e-03   
     1.003286          1.671957        7.182278e-03      6.951218e-06     -3.846331e-05      7.213790e-03   
     1.003286          1.727318        6.092573e-03      0.000000e+00      0.000000e+00      6.092573e-03   
     1.003286          1.778306        5.158577e-03      0.000000e+00      0.000000e+00      5.158577e-03   
     1.003286          1.824612        4.385511e-03      0.000000e+00      0.000000e+00      4.385511e-03   
     1.003286          1.865960        3.759787e-03      0.000000e+00      0.000000e+00      3.759787e-03   
     1.003286          1.902099        3.256830e-03      0.000000e+00      0.000000e+00      3.256830e-03   
     1.003286          1.932813        2.865725e-03      0.000000e+00      0.000000e+00      2.865725e-03   
     1.003286          1.957917        2.567031e-03      0.000000e+00      0.000000e+00      2.567031e-03   
     1.003286          1.977260        2.349925e-03      0.000000e+00      0.000000e+00      2.349925e-03   
     1.003286          1.990726        2.206216e-03      0.000000e+00      0.000000e+00      2.206216e-03   
     1.003286          1.998238        2.128716e-03      0.000000e+00      0.000000e+00      2.128716e-03   
     1.077416          0.001762        2.052225e+02      2.118447e+02     -6.754255e+00      1.320527e-01   
     1.077416          0.009274        2.052215e+02      2.118447e+02     -6.754255e+00      1.310920e-01   
     1.077416          0.022740        2.327096e+02      2.393345e+02     -6.754255e+00      1.293699e-01   
     1.077416          0.042083        2.430240e+02      2.496514e+02     -6.754255e+00      1.269090e-01   
     1.077416          0.067187        2.377907e+02      2.441686e+02     -6.501644e+00      1.237470e-01   
     1.077416          0.097901        2.335239e+02      2.395308e+02     -6.126896e+00      1.199307e-01   
     1.077416          0.134040        2.278690e+02      2.334871e+02     -5.733622e+00      1.155309e-01   
     1.077416          0.175388        2.197731e+02      2.249661e+02     -5.303613e+00      1.106168e-01   
     1.077416          0.221694        2.054064e+02      2.100913e+02     -4.790131e+00      1.052680e-01   
     1.077416          0.272682        1.875726e+02      1.917111e+02     -4.238144e+00      9.957672e-02   
     1.077416          0.328043        1.644353e+02      1.679981e+02     -3.656421e+00      9.364655e-02   
     1.077416          0.387446        1.385500e+02      1.415366e+02     -3.074100e+00      8.754661e-02   
     1.077416          0.450533        1.097132e+02      1.121334e+02     -2.501521e+00      8.136736e-02   
     1.077416          0.516924        8.320906e+01      8.513609e+01     -2.002213e+00      7.518004e-02   
     1.077416          0.586221        6.168176e+01      6.321605e+01     -1.603334e+00      6.904653e-02   
     1.077416          0.658006        4.463516e+01      4.583171e+01     -1.259582e+00      6.302990e-02   
     1.077416          0.731848        3.114052e+01      3.204929e+01     -9.659417e-01      5.717803e-02   
     1.077416          0.807302        2.080128e+01      2.148610e+01     -7.363662e-01      5.154116e-02   
     1.077416          0.883916        1.318795e+01      1.367466e+01     -5.328621e-01      4.615464e-02   
     1.077416          0.961228        7.821498e+00      8.161113e+00     -3.806688e-01      4.105399e-02   
     1.077416          1.038772        4.243077e+00      4.461109e+00     -2.542993e-01      3.626656e-02   
     1.077416          1.116084        2.048851e+00      2.173659e+00     -1.566231e-01      3.181605e-02   
     1.077416          1.192698        8.362056e-01      8.971513e-01     -8.866773e-02      2.772210e-02   
     1.077416          1.268152        2.691155e-01      2.877930e-01     -4.266350e-02      2.398593e-02   
     1.077416          1.341994        6.508133e-02      6.023293e-02     -1.577261e-02      2.062101e-02   
     1.077416          1.413779        1.902107e-02      4.564526e-03     -3.158922e-03      1.761547e-02   
     1.077416          1.483076        1.494941e-02      5.974901e-07     -1.560179e-05      1.496441e-02   
     1.077416          1.549467        1.265215e-02      0.000000e+00      0.000000e+00      1.265215e-02   
     1.077416          1.612554        1.066206e-02      0.000000e+00      0.000000e+00      1.066206e-02   
     1.077416          1.671957        8.965607e-03      0.000000e+00      0.000000e+00      8.965607e-03   
     1.077416          1.727318        7.536744e-03      0.000000e+00      0.000000e+00      7.536744e-03   
     1.077416          1.778306        6.352227e-03      0.000000e+00      0.000000e+00      6.352227e-03   
     1.077416          1.824612        5.377269e-03      0.000000e+00      0.000000e+00      5.377269e-03   
     1.077416          1.865960        4.591564e-03      0.000000e+00      0.000000e+00      4.591564e-03   
     1.077416          1.902099        3.963257e-03      0.000000e+00      0.000000e+00      3.963257e-03   
     1.077416          1.932813        3.476298e-03      0.000000e+00      0.000000e+00      3.476298e-03   
     1.077416          1.957917        3.105867e-03      0.000000e+00      0.000000e+00      3.105867e-03   
     1.077416          1.977260        2.837471e-03      0.000000e+00      0.000000e+00      2.837471e-03   
     1.077416          1.990726        2.660114e-03      0.000000e+00      0.000000e+00      2.660114e-03   
     1.077416          1.998238        2.564577e-03      0.000000e+00      0.000000e+00      2.564577e-03   
     1.152685          0.001762        7.660419e+01      8.086317e+01     -4.419919e+00      1.609364e-01   
     1.152685          0.009274        7.660308e+01      8.086317e+01     -4.419919e+00      1.598281e-01   
     1.152685          0.022740        7.588526e+01      8.010595e+01     -4.378531e+00      1.578385e-01   
     1.152685          0.042083        7.089599e+01      7.464592e+01     -3.904913e+00      1.549848e-01   
     1.152685          0.067187        7.241812e+01      7.595989e+01     -3.693066e+00      1.513018e-01   
     1.152685          0.097901        6.831337e+01      7.151440e+01     -3.347870e+00      1.468346e-01   
     1.152685          0.134040        6.583450e+01      6.870128e+01     -3.008429e+00      1.416555e-01   
     1.152685          0.175388        6.014958e+01      6.264099e+01     -2.627241e+00      1.358368e-01   
     1.152685          0.221694        5.279602e+01      5.489109e+01     -2.224529e+00      1.294655e-01   
     1.152685          0.272682        4.350001e+01      4.518974e+01     -1.812375e+00      1.226407e-01   
     1.152685          0.328043        3.335291e+01      3.466393e+01     -1.426505e+00      1.154762e-01   
     1.152685          0.387446        2.496909e+01      2.598882e+01     -1.127783e+00      1.080523e-01   
     1.152685          0.450533        1.818291e+01      1.896671e+01     -8.842780e-01      1.004797e-01   
     1.152685          0.516924        1.295021e+01      1.353743e+01     -6.800758e-01      9.284938e-02   
     1.152685          0.586221        8.808880e+00      9.228665e+00     -5.050279e-01      8.524250e-02   
     1.152685          0.658006        5.692591e+00      5.991488e+00     -3.766423e-01      7.774546e-02   
     1.152685          0.731848        3.433282e+00      3.625777e+00     -2.629236e-01      7.042919e-02   
     1.152685          0.807302        1.882504e+00      1.996398e+00     -1.772551e-01      6.336183e-02   
     1.152685          0.883916        9.186862e-01      9.693333e-01     -1.072495e-01      5.660237e-02   
     1.152685          0.961228        3.788407e-01      3.879025e-01     -5.926201e-02      5.020022e-02   
     1.152685          1.038772        1.317020e-01      1.145038e-01     -2.699941e-02      4.419768e-02   
     1.152685          1.116084        4.891782e-02      1.841105e-02     -8.121887e-03      3.862866e-02   
     1.152685          1.192698        3.313622e-02      5.597942e-04     -9.446955e-04      3.352112e-02   
     1.152685          1.268152        2.887657e-02      0.000000e+00      0.000000e+00      2.887657e-02   
     1.152685          1.341994        2.471167e-02      0.000000e+00      0.000000e+00      2.471167e-02   
     1.152685          1.413779        2.100968e-02      0.000000e+00      0.000000e+00      2.100968e-02   
     1.152685          1.483076        1.776144e-02      0.000000e+00      0.000000e+00      1.776144e-02   
     1.152685          1.549467        1.494370e-02      0.000000e+00      0.000000e+00      1.494370e-02   
     1.152685          1.612554        1.253186e-02      0.000000e+00      0.000000e+00      1.253186e-02   
     1.152685          1.671957        1.048764e-02      0.000000e+00      0.000000e+00      1.048764e-02   
     1.152685          1.727318        8.775739e-03      0.000000e+00      0.000000e+00      8.775739e-03   
     1.152685          1.778306        7.363862e-03      0.000000e+00      0.000000e+00      7.363862e-03   
     1.152685          1.824612        6.208242e-03      0.000000e+00      0.000000e+00      6.208242e-03   
     1.152685          1.865960        5.281069e-03      0.000000e+00      0.000000e+00      5.281069e-03   
     1.152685          1.902099        4.543257e-03      0.000000e+00      0.000000e+00      4.543257e-03   
     1.152685          1.932813        3.973339e-03      0.000000e+00      0.000000e+00      3.973339e-03   
     1.152685          1.957917        3.541398e-03      0.000000e+00      0.000000e+00      3.541398e-03   
     1.152685          1.977260        3.229355e-03      0.000000e+00      0.000000e+00      3.229355e-03   
     1.152685          1.990726        3.023505e-03      0.000000e+00      0.000000e+00      3.023505e-03   
     1.152685          1.998238        2.912737e-03      0.000000e+00      0.000000e+00      2.912737e-03   
     1.228890          0.001762        1.144622e+01      1.314347e+01     -1.886823e+00      1.895694e-01   
     1.228890          0.009274        1.105953e+01      1.269346e+01     -1.822222e+00      1.882876e-01   
     1.228890          0.022740        9.180545e+00      1.050221e+01     -1.507655e+00      1.859883e-01   
     1.228890          0.042083        9.328202e+00      1.055178e+01     -1.406266e+00      1.826864e-01   
     1.228890          0.067187        8.714954e+00      9.740817e+00     -1.204278e+00      1.784151e-01   
     1.228890          0.097901        7.868272e+00      8.697848e+00     -1.002797e+00      1.732208e-01   
     1.228890          0.134040        6.441383e+00      7.058305e+00     -7.841009e-01      1.671790e-01   
     1.228890          0.175388        4.768867e+00      5.189092e+00     -5.805929e-01      1.603676e-01   
     1.228890          0.221694        3.461881e+00      3.741076e+00     -4.320754e-01      1.528810e-01   
     1.228890          0.272682        2.486625e+00      2.668730e+00     -3.269326e-01      1.448285e-01   
     1.228890          0.328043        1.728860e+00      1.837575e+00     -2.450524e-01      1.363372e-01   
     1.228890          0.387446        1.168577e+00      1.219657e+00     -1.785841e-01      1.275047e-01   
     1.228890          0.450533        7.463111e-01      7.505141e-01     -1.226674e-01      1.184644e-01   
     1.228890          0.516924        4.498923e-01      4.228976e-01     -8.233445e-02      1.093292e-01   
     1.228890          0.586221        2.562406e-01      2.063119e-01     -5.027363e-02      1.002023e-01   
     1.228890          0.658006        1.441913e-01      8.000038e-02     -2.700486e-02      9.119580e-02   
     1.228890          0.731848        9.290594e-02      2.157510e-02     -1.107441e-02      8.240524e-02   
     1.228890          0.807302        7.359280e-02      2.525728e-03     -2.849162e-03      7.391623e-02   
     1.228890          0.883916        6.575134e-02      1.058922e-05     -7.006142e-05      6.581081e-02   
     1.228890          0.961228        5.815152e-02      0.000000e+00      0.000000e+00      5.815152e-02   
     1.228890          1.038772        5.099258e-02      0.000000e+00      0.000000e+00      5.099258e-02   
     1.228890          1.116084        4.437607e-02      0.000000e+00      0.000000e+00      4.437607e-02   
     1.228890          1.192698        3.833456e-02      0.000000e+00      0.000000e+00      3.833456e-02   
     1.228890          1.268152        3.286745e-02      0.000000e+00      0.000000e+00      3.286745e-02   
     1.228890          1.341994        2.799067e-02      0.000000e+00      0.000000e+00      2.799067e-02   
     1.228890          1.413779        2.368031e-02      0.000000e+00      0.000000e+00      2.368031e-02   
     1.228890          1.483076        1.992023e-02      0.000000e+00      0.000000e+00      1.992023e-02   
     1.228890          1.549467        1.667748e-02      0.000000e+00      0.000000e+00      1.667748e-02   
     1.228890          1.612554        1.391785e-02      0.000000e+00      0.000000e+00      1.391785e-02   
     1.228890          1.671957        1.159259e-02      0.000000e+00      0.000000e+00      1.159259e-02   
     1.228890          1.727318        9.656573e-03      0.000000e+00      0.000000e+00      9.656573e-03   
     1.228890          1.778306        8.068104e-03      0.000000e+00      0.000000e+00      8.068104e-03   
     1.228890          1.824612        6.775040e-03      0.000000e+00      0.000000e+00      6.775040e-03   
     1.228890          1.865960        5.742160e-03      0.000000e+00      0.000000e+00      5.742160e-03   
     1.228890          1.902099        4.924084e-03      0.000000e+00      0.000000e+00      4.924084e-03   
     1.228890          1.932813        4.294263e-03      0.000000e+00      0.000000e+00      4.294263e-03   
     1.228890          1.957917        3.818601e-03      0.000000e+00      0.000000e+00      3.818601e-03   
     1.228890          1.977260        3.475929e-03      0.000000e+00      0.000000e+00      3.475929e-03   
     1.228890          1.990726        3.250256e-03      0.000000e+00      0.000000e+00      3.250256e-03   
     1.228890          1.998238        3.128945e-03      0.000000e+00      0.000000e+00      3.128945e-03   
     1.305826          0.001762        2.060064e-01      1.103892e-03     -9.784842e-03      2.146874e-01   
     1.305826          0.009274        2.073592e-01      1.018789e-03     -6.885736e-03      2.132261e-01   
     1.305826          0.022740        2.082436e-01      4.051620e-04     -2.772601e-03      2.106110e-01   
     1.305826          0.042083        2.056177e-01      2.027190e-04     -1.442386e-03      2.068573e-01   
     1.305826          0.067187        2.012768e-01      1.047564e-04     -8.269651e-04      2.019990e-01   
     1.305826          0.097901        1.956586e-01      4.370718e-05     -4.705032e-04      1.960854e-01   
     1.305826          0.134040        1.889784e-01      7.310839e-06     -2.265016e-04      1.891976e-01   
     1.305826          0.175388        1.813851e-01      1.176581e-06     -3.645239e-05      1.814203e-01   
     1.305826          0.221694        1.728547e-01      0.000000e+00      0.000000e+00      1.728547e-01   
     1.305826          0.272682        1.636221e-01      0.000000e+00      0.000000e+00      1.636221e-01   
     1.305826          0.328043        1.538654e-01      0.000000e+00      0.000000e+00      1.538654e-01   
     1.305826          0.387446        1.437020e-01      0.000000e+00      0.000000e+00      1.437020e-01   
     1.305826          0.450533        1.332887e-01      0.000000e+00      0.000000e+00      1.332887e-01   
     1.305826          0.516924        1.227592e-01      0.000000e+00      0.000000e+00      1.227592e-01   
     1.305826          0.586221        1.122391e-01      0.000000e+00      0.000000e+00      1.122391e-01   
     1.305826          0.658006        1.018656e-01      0.000000e+00      0.000000e+00      1.018656e-01   
     1.305826          0.731848        9.175788e-02      0.000000e+00      0.000000e+00      9.175788e-02   
     1.305826          0.807302        8.201645e-02      0.000000e+00      0.000000e+00      8.201645e-02   
     1.305826          0.883916        7.274350e-02      0.000000e+00      0.000000e+00      7.274350e-02   
     1.305826          0.961228        6.401246e-02      0.000000e+00      0.000000e+00      6.401246e-02   
     1.305826          1.038772        5.588530e-02      0.000000e+00      0.000000e+00      5.588530e-02   
     1.305826          1.116084        4.840936e-02      0.000000e+00      0.000000e+00      4.840936e-02   
     1.305826          1.192698        4.161774e-02      0.000000e+00      0.000000e+00      4.161774e-02   
     1.305826          1.268152        3.550559e-02      0.000000e+00      0.000000e+00      3.550559e-02   
     1.305826          1.341994        3.008443e-02      0.000000e+00      0.000000e+00      3.008443e-02   
     1.305826          1.413779        2.532165e-02      0.000000e+00      0.000000e+00      2.532165e-02   
     1.305826          1.483076        2.119224e-02      0.000000e+00      0.000000e+00      2.119224e-02   
     1.305826          1.549467        1.765257e-02      0.000000e+00      0.000000e+00      1.765257e-02   
     1.305826          1.612554        1.465819e-02      0.000000e+00      0.000000e+00      1.465819e-02   
     1.305826          1.671957        1.215033e-02      0.000000e+00      0.000000e+00      1.215033e-02   
     1.305826          1.727318        1.007456e-02      0.000000e+00      0.000000e+00      1.007456e-02   
     1.305826          1.778306        8.380409e-03      0.000000e+00      0.000000e+00      8.380409e-03   
     1.305826          1.824612        7.008907e-03      0.000000e+00      0.000000e+00      7.008907e-03   
     1.305826          1.865960        5.918291e-03      0.000000e+00      0.000000e+00      5.918291e-03   
     1.305826          1.902099        5.058544e-03      0.000000e+00      0.000000e+00      5.058544e-03   
     1.305826          1.932813        4.398891e-03      0.000000e+00      0.000000e+00      4.398891e-03   
     1.305826          1.957917        3.902454e-03      0.000000e+00      0.000000e+00      3.902454e-03   
     1.305826          1.977260        3.545810e-03      0.000000e+00      0.000000e+00      3.545810e-03   
     1.305826          1.990726        3.311347e-03      0.000000e+00      0.000000e+00      3.311347e-03   
     1.305826          1.998238        3.185439e-03      0.000000e+00      0.000000e+00      3.185439e-03   
     1.383286          0.001762        2.341011e-01      0.000000e+00      0.000000e+00      2.341011e-01   
     1.383286          0.009274        2.324702e-01      0.000000e+00      0.000000e+00      2.324702e-01   
     1.383286          0.022740        2.295608e-01      0.000000e+00      0.000000e+00      2.295608e-01   
     1.383286          0.042083        2.253915e-01      0.000000e+00      0.000000e+00      2.253915e-01   
     1.383286          0.067187        2.199991e-01      0.000000e+00      0.000000e+00      2.199991e-01   
     1.383286          0.097901        2.134382e-01      0.000000e+00      0.000000e+00      2.134382e-01   
     1.383286          0.134040        2.057964e-01      0.000000e+00      0.000000e+00      2.057964e-01   
     1.383286          0.175388        1.971666e-01      0.000000e+00      0.000000e+00      1.971666e-01   
     1.383286          0.221694        1.876549e-01      0.000000e+00      0.000000e+00      1.876549e-01   
     1.383286          0.272682        1.773958e-01      0.000000e+00      0.000000e+00      1.773958e-01   
     1.383286          0.328043        1.665482e-01      0.000000e+00      0.000000e+00      1.665482e-01   
     1.383286          0.387446        1.552505e-01      0.000000e+00      0.000000e+00      1.552505e-01   
     1.383286          0.450533        1.436810e-01      0.000000e+00      0.000000e+00      1.436810e-01   
     1.383286          0.516924        1.319914e-01      0.000000e+00      0.000000e+00      1.319914e-01   
     1.383286          0.586221        1.203279e-01      0.000000e+00      0.000000e+00      1.203279e-01   
     1.383286          0.658006        1.088501e-01      0.000000e+00      0.000000e+00      1.088501e-01   
     1.383286          0.731848        9.769741e-02      0.000000e+00      0.000000e+00      9.769741e-02   
     1.383286          0.807302        8.698161e-02      0.000000e+00      0.000000e+00      8.698161e-02   
     1.383286          0.883916        7.682047e-02      0.000000e+00      0.000000e+00      7.682047e-02   
     1.383286          0.961228        6.729505e-02      0.000000e+00      0.000000e+00      6.729505e-02   
     1.383286          1.038772        5.847046e-02      0.000000e+00      0.000000e+00      5.847046e-02   
     1.383286          1.116084        5.039592e-02      0.000000e+00      0.000000e+00      5.039592e-02   
     1.383286          1.192698        4.310120e-02      0.000000e+00      0.000000e+00      4.310120e-02   
     1.383286          1.268152        3.657544e-02      0.000000e+00      0.000000e+00      3.657544e-02   
     1.383286          1.341994        3.082262e-02      0.000000e+00      0.000000e+00      3.082262e-02   
     1.383286          1.413779        2.580071e-02      0.000000e+00      0.000000e+00      2.580071e-02   
     1.383286          1.483076        2.147482e-02      0.000000e+00      0.000000e+00      2.147482e-02   
     1.383286          1.549467        1.779053e-02      0.000000e+00      0.000000e+00      1.779053e-02   
     1.383286          1.612554        1.469349e-02      0.000000e+00      0.000000e+00      1.469349e-02   
     1.383286          1.671957        1.211621e-02      0.000000e+00      0.000000e+00      1.211621e-02   
     1.383286          1.727318        9.996252e-03      0.000000e+00      0.000000e+00      9.996252e-03   
     1.383286          1.778306        8.275757e-03      0.000000e+00      0.000000e+00      8.275757e-03   
     1.383286          1.824612        6.891059e-03      0.000000e+00      0.000000e+00      6.891059e-03   
     1.383286          1.865960        5.795247e-03      0.000000e+00      0.000000e+00      5.795247e-03   
     1.383286          1.902099        4.935715e-03      0.000000e+00      0.000000e+00      4.935715e-03   
     1.383286          1.932813        4.278651e-03      0.000000e+00      0.000000e+00      4.278651e-03   
     1.383286          1.957917        3.786024e-03      0.000000e+00      0.000000e+00      3.786024e-03   
     1.383286          1.977260        3.433168e-03      0.000000e+00      0.000000e+00      3.433168e-03   
     1.383286          1.990726        3.201638e-03      0.000000e+00      0.000000e+00      3.201638e-03   
     1.383286          1.998238        3.077441e-03      0.000000e+00      0.000000e+00      3.077441e-03   
     1.461060          0.001762        2.472129e-01      0.000000e+00      0.000000e+00      2.472129e-01   
     1.461060          0.009274        2.454293e-01      0.000000e+00      0.000000e+00      2.454293e-01   
     1.461060          0.022740        2.422595e-01      0.000000e+00      0.000000e+00      2.422595e-01   
     1.461060          0.042083        2.377284e-01      0.000000e+00      0.000000e+00      2.377284e-01   
     1.461060          0.067187        2.318773e-01      0.000000e+00      0.000000e+00      2.318773e-01   
     1.461060          0.097901        2.247682e-01      0.000000e+00      0.000000e+00      2.247682e-01   
     1.461060          0.134040        2.164959e-01      0.000000e+00      0.000000e+00      2.164959e-01   
     1.461060          0.175388        2.071624e-01      0.000000e+00      0.000000e+00      2.071624e-01   
     1.461060          0.221694        1.968769e-01      0.000000e+00      0.000000e+00      1.968769e-01   
     1.461060          0.272682        1.857880e-01      0.000000e+00      0.000000e+00      1.857880e-01   
     1.461060          0.328043        1.740696e-01      0.000000e+00      0.000000e+00      1.740696e-01   
     1.461060          0.387446        1.618814e-01      0.000000e+00      0.000000e+00      1.618814e-01   
