#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.055213        5.490230e-03      0.000000e+00      0.000000e+00      5.490230e-03   
     1.996714          0.088149        5.309340e-03      0.000000e+00      0.000000e+00      5.309340e-03   
     1.996714          0.128445        5.090649e-03      0.000000e+00      0.000000e+00      5.090649e-03   
     1.996714          0.175859        4.837960e-03      0.000000e+00      0.000000e+00      4.837960e-03   
     1.996714          0.230107        4.555779e-03      0.000000e+00      0.000000e+00      4.555779e-03   
     1.996714          0.290860        4.249348e-03      0.000000e+00      0.000000e+00      4.249348e-03   
     1.996714          0.357755        3.924537e-03      0.000000e+00      0.000000e+00      3.924537e-03   
     1.996714          0.430389        3.587389e-03      0.000000e+00      0.000000e+00      3.587389e-03   
     1.996714          0.508324        3.243751e-03      0.000000e+00      0.000000e+00      3.243751e-03   
     1.996714          0.591094        2.899961e-03      0.000000e+00      0.000000e+00      2.899961e-03   
     1.996714          0.678198        2.561517e-03      0.000000e+00      0.000000e+00      2.561517e-03   
     1.996714          0.769114        2.234111e-03      0.000000e+00      0.000000e+00      2.234111e-03   
     1.996714          0.863296        1.922451e-03      0.000000e+00      0.000000e+00      1.922451e-03   
     1.996714          0.960175        1.630403e-03      0.000000e+00      0.000000e+00      1.630403e-03   
     1.996714          1.059171        1.361483e-03      0.000000e+00      0.000000e+00      1.361483e-03   
     1.996714          1.159687        1.117848e-03      0.000000e+00      0.000000e+00      1.117848e-03   
     1.996714          1.261119        9.013715e-04      0.000000e+00      0.000000e+00      9.013715e-04   
     1.996714          1.362857        7.125705e-04      0.000000e+00      0.000000e+00      7.125705e-04   
     1.996714          1.464288        5.513570e-04      0.000000e+00      0.000000e+00      5.513570e-04   
     1.996714          1.564804        4.166031e-04      0.000000e+00      0.000000e+00      4.166031e-04   
     1.996714          1.663800        3.066973e-04      0.000000e+00      0.000000e+00      3.066973e-04   
     1.996714          1.760680        2.193394e-04      0.000000e+00      0.000000e+00      2.193394e-04   
     1.996714          1.854861        1.518670e-04      0.000000e+00      0.000000e+00      1.518670e-04   
     1.996714          1.945777        1.013714e-04      0.000000e+00      0.000000e+00      1.013714e-04   
     1.996714          2.032882        6.491130e-05      0.000000e+00      0.000000e+00      6.491130e-05   
     1.996714          2.115651        3.962883e-05      0.000000e+00      0.000000e+00      3.962883e-05   
     1.996714          2.193586        2.289005e-05      0.000000e+00      0.000000e+00      2.289005e-05   
     1.996714          2.266220        1.238917e-05      0.000000e+00      0.000000e+00      1.238917e-05   
     1.996714          2.333115        6.207470e-06      0.000000e+00      0.000000e+00      6.207470e-06   
     1.996714          2.393869        2.827078e-06      0.000000e+00      0.000000e+00      2.827078e-06   
     1.996714          2.448116        1.141228e-06      0.000000e+00      0.000000e+00      1.141228e-06   
     1.996714          2.495530        3.940153e-07      0.000000e+00      0.000000e+00      3.940153e-07   
     1.996714          2.535826        1.104406e-07      0.000000e+00      0.000000e+00      1.104406e-07   
     1.996714          2.568763        2.324769e-08      0.000000e+00      0.000000e+00      2.324769e-08   
     1.996714          2.594141        3.120586e-09      0.000000e+00      0.000000e+00      3.120586e-09   
     1.996714          2.611808        1.966156e-10      0.000000e+00      0.000000e+00      1.966156e-10   
     1.996714          2.621663        4.345246e-12      0.000000e+00      0.000000e+00      4.345246e-12   
     2.069505          0.002312        6.445948e-03      0.000000e+00      0.000000e+00      6.445948e-03   
     2.069505          0.012167        6.391062e-03      0.000000e+00      0.000000e+00      6.391062e-03   
     2.069505          0.029835        6.283081e-03      0.000000e+00      0.000000e+00      6.283081e-03   
     2.069505          0.055213        6.126755e-03      0.000000e+00      0.000000e+00      6.126755e-03   
     2.069505          0.088149        5.924827e-03      0.000000e+00      0.000000e+00      5.924827e-03   
     2.069505          0.128445        5.680694e-03      0.000000e+00      0.000000e+00      5.680694e-03   
     2.069505          0.175859        5.398601e-03      0.000000e+00      0.000000e+00      5.398601e-03   
     2.069505          0.230107        5.083570e-03      0.000000e+00      0.000000e+00      5.083570e-03   
     2.069505          0.290860        4.741454e-03      0.000000e+00      0.000000e+00      4.741454e-03   
     2.069505          0.357755        4.378801e-03      0.000000e+00      0.000000e+00      4.378801e-03   
     2.069505          0.430389        4.002364e-03      0.000000e+00      0.000000e+00      4.002364e-03   
     2.069505          0.508324        3.618678e-03      0.000000e+00      0.000000e+00      3.618678e-03   
     2.069505          0.591094        3.234826e-03      0.000000e+00      0.000000e+00      3.234826e-03   
     2.069505          0.678198        2.856957e-03      0.000000e+00      0.000000e+00      2.856957e-03   
     2.069505          0.769114        2.491436e-03      0.000000e+00      0.000000e+00      2.491436e-03   
     2.069505          0.863296        2.143530e-03      0.000000e+00      0.000000e+00      2.143530e-03   
     2.069505          0.960175        1.817561e-03      0.000000e+00      0.000000e+00      1.817561e-03   
     2.069505          1.059171        1.517455e-03      0.000000e+00      0.000000e+00      1.517455e-03   
     2.069505          1.159687        1.245623e-03      0.000000e+00      0.000000e+00      1.245623e-03   
     2.069505          1.261119        1.004149e-03      0.000000e+00      0.000000e+00      1.004149e-03   
     2.069505          1.362857        7.936038e-04      0.000000e+00      0.000000e+00      7.936038e-04   
     2.069505          1.464288        6.138767e-04      0.000000e+00      0.000000e+00      6.138767e-04   
     2.069505          1.564804        4.636974e-04      0.000000e+00      0.000000e+00      4.636974e-04   
     2.069505          1.663800        3.412541e-04      0.000000e+00      0.000000e+00      3.412541e-04   
     2.069505          1.760680        2.439681e-04      0.000000e+00      0.000000e+00      2.439681e-04   
     2.069505          1.854861        1.688580e-04      0.000000e+00      0.000000e+00      1.688580e-04   
     2.069505          1.945777        1.126705e-04      0.000000e+00      0.000000e+00      1.126705e-04   
     2.069505          2.032882        7.211861e-05      0.000000e+00      0.000000e+00      7.211861e-05   
     2.069505          2.115651        4.401170e-05      0.000000e+00      0.000000e+00      4.401170e-05   
     2.069505          2.193586        2.541165e-05      0.000000e+00      0.000000e+00      2.541165e-05   
     2.069505          2.266220        1.374860e-05      0.000000e+00      0.000000e+00      1.374860e-05   
     2.069505          2.333115        6.885959e-06      0.000000e+00      0.000000e+00      6.885959e-06   
     2.069505          2.393869        3.134924e-06      0.000000e+00      0.000000e+00      3.134924e-06   
     2.069505          2.448116        1.265056e-06      0.000000e+00      0.000000e+00      1.265056e-06   
     2.069505          2.495530        4.366272e-07      0.000000e+00      0.000000e+00      4.366272e-07   
     2.069505          2.535826        1.223492e-07      0.000000e+00      0.000000e+00      1.223492e-07   
     2.069505          2.568763        2.574801e-08      0.000000e+00      0.000000e+00      2.574801e-08   
     2.069505          2.594141        3.455540e-09      0.000000e+00      0.000000e+00      3.455540e-09   
     2.069505          2.611808        2.176984e-10      0.000000e+00      0.000000e+00      2.176984e-10   
     2.069505          2.621663        4.811469e-12      0.000000e+00      0.000000e+00      4.811469e-12   
     2.140761          0.002312        7.156413e-03      0.000000e+00      0.000000e+00      7.156413e-03   
     2.140761          0.012167        7.095446e-03      0.000000e+00      0.000000e+00      7.095446e-03   
     2.140761          0.029835        6.975493e-03      0.000000e+00      0.000000e+00      6.975493e-03   
     2.140761          0.055213        6.801834e-03      0.000000e+00      0.000000e+00      6.801834e-03   
     2.140761          0.088149        6.577520e-03      0.000000e+00      0.000000e+00      6.577520e-03   
     2.140761          0.128445        6.306321e-03      0.000000e+00      0.000000e+00      6.306321e-03   
     2.140761          0.175859        5.992952e-03      0.000000e+00      0.000000e+00      5.992952e-03   
     2.140761          0.230107        5.642988e-03      0.000000e+00      0.000000e+00      5.642988e-03   
     2.140761          0.290860        5.262929e-03      0.000000e+00      0.000000e+00      5.262929e-03   
     2.140761          0.357755        4.860051e-03      0.000000e+00      0.000000e+00      4.860051e-03   
     2.140761          0.430389        4.441859e-03      0.000000e+00      0.000000e+00      4.441859e-03   
     2.140761          0.508324        4.015624e-03      0.000000e+00      0.000000e+00      4.015624e-03   
     2.140761          0.591094        3.589222e-03      0.000000e+00      0.000000e+00      3.589222e-03   
     2.140761          0.678198        3.169499e-03      0.000000e+00      0.000000e+00      3.169499e-03   
     2.140761          0.769114        2.763533e-03      0.000000e+00      0.000000e+00      2.763533e-03   
     2.140761          0.863296        2.377184e-03      0.000000e+00      0.000000e+00      2.377184e-03   
     2.140761          0.960175        2.015258e-03      0.000000e+00      0.000000e+00      2.015258e-03   
     2.140761          1.059171        1.682115e-03      0.000000e+00      0.000000e+00      1.682115e-03   
     2.140761          1.159687        1.380433e-03      0.000000e+00      0.000000e+00      1.380433e-03   
     2.140761          1.261119        1.112517e-03      0.000000e+00      0.000000e+00      1.112517e-03   
     2.140761          1.362857        8.789873e-04      0.000000e+00      0.000000e+00      8.789873e-04   
     2.140761          1.464288        6.797069e-04      0.000000e+00      0.000000e+00      6.797069e-04   
     2.140761          1.564804        5.132499e-04      0.000000e+00      0.000000e+00      5.132499e-04   
     2.140761          1.663800        3.775879e-04      0.000000e+00      0.000000e+00      3.775879e-04   
     2.140761          1.760680        2.698439e-04      0.000000e+00      0.000000e+00      2.698439e-04   
     2.140761          1.854861        1.866958e-04      0.000000e+00      0.000000e+00      1.866958e-04   
     2.140761          1.945777        1.245237e-04      0.000000e+00      0.000000e+00      1.245237e-04   
     2.140761          2.032882        7.967374e-05      0.000000e+00      0.000000e+00      7.967374e-05   
     2.140761          2.115651        4.860266e-05      0.000000e+00      0.000000e+00      4.860266e-05   
     2.140761          2.193586        2.805103e-05      0.000000e+00      0.000000e+00      2.805103e-05   
     2.140761          2.266220        1.517051e-05      0.000000e+00      0.000000e+00      1.517051e-05   
     2.140761          2.333115        7.595122e-06      0.000000e+00      0.000000e+00      7.595122e-06   
     2.140761          2.393869        3.456468e-06      0.000000e+00      0.000000e+00      3.456468e-06   
     2.140761          2.448116        1.394314e-06      0.000000e+00      0.000000e+00      1.394314e-06   
     2.140761          2.495530        4.810811e-07      0.000000e+00      0.000000e+00      4.810811e-07   
     2.140761          2.535826        1.347651e-07      0.000000e+00      0.000000e+00      1.347651e-07   
     2.140761          2.568763        2.835310e-08      0.000000e+00      0.000000e+00      2.835310e-08   
     2.140761          2.594141        3.804328e-09      0.000000e+00      0.000000e+00      3.804328e-09   
     2.140761          2.611808        2.396407e-10      0.000000e+00      0.000000e+00      2.396407e-10   
     2.140761          2.621663        5.296414e-12      0.000000e+00      0.000000e+00      5.296414e-12   
     2.210289          0.002312        7.900562e-03      0.000000e+00      0.000000e+00      7.900562e-03   
     2.210289          0.012167        7.833213e-03      0.000000e+00      0.000000e+00      7.833213e-03   
     2.210289          0.029835        7.700681e-03      0.000000e+00      0.000000e+00      7.700681e-03   
     2.210289          0.055213        7.508813e-03      0.000000e+00      0.000000e+00      7.508813e-03   
     2.210289          0.088149        7.260984e-03      0.000000e+00      0.000000e+00      7.260984e-03   
     2.210289          0.128445        6.961359e-03      0.000000e+00      0.000000e+00      6.961359e-03   
     2.210289          0.175859        6.615147e-03      0.000000e+00      0.000000e+00      6.615147e-03   
     2.210289          0.230107        6.228508e-03      0.000000e+00      0.000000e+00      6.228508e-03   
     2.210289          0.290860        5.808620e-03      0.000000e+00      0.000000e+00      5.808620e-03   
     2.210289          0.357755        5.363526e-03      0.000000e+00      0.000000e+00      5.363526e-03   
     2.210289          0.430389        4.901525e-03      0.000000e+00      0.000000e+00      4.901525e-03   
     2.210289          0.508324        4.430661e-03      0.000000e+00      0.000000e+00      4.430661e-03   
     2.210289          0.591094        3.959642e-03      0.000000e+00      0.000000e+00      3.959642e-03   
     2.210289          0.678198        3.496049e-03      0.000000e+00      0.000000e+00      3.496049e-03   
     2.210289          0.769114        3.047706e-03      0.000000e+00      0.000000e+00      3.047706e-03   
     2.210289          0.863296        2.621097e-03      0.000000e+00      0.000000e+00      2.621097e-03   
     2.210289          0.960175        2.221535e-03      0.000000e+00      0.000000e+00      2.221535e-03   
     2.210289          1.059171        1.853833e-03      0.000000e+00      0.000000e+00      1.853833e-03   
     2.210289          1.159687        1.520945e-03      0.000000e+00      0.000000e+00      1.520945e-03   
     2.210289          1.261119        1.225401e-03      0.000000e+00      0.000000e+00      1.225401e-03   
     2.210289          1.362857        9.678767e-04      0.000000e+00      0.000000e+00      9.678767e-04   
     2.210289          1.464288        7.481974e-04      0.000000e+00      0.000000e+00      7.481974e-04   
     2.210289          1.564804        5.647718e-04      0.000000e+00      0.000000e+00      5.647718e-04   
     2.210289          1.663800        4.153409e-04      0.000000e+00      0.000000e+00      4.153409e-04   
     2.210289          1.760680        2.967125e-04      0.000000e+00      0.000000e+00      2.967125e-04   
     2.210289          1.854861        2.052057e-04      0.000000e+00      0.000000e+00      2.052057e-04   
     2.210289          1.945777        1.368153e-04      0.000000e+00      0.000000e+00      1.368153e-04   
     2.210289          2.032882        8.750297e-05      0.000000e+00      0.000000e+00      8.750297e-05   
     2.210289          2.115651        5.335706e-05      0.000000e+00      0.000000e+00      5.335706e-05   
     2.210289          2.193586        3.078262e-05      0.000000e+00      0.000000e+00      3.078262e-05   
     2.210289          2.266220        1.664118e-05      0.000000e+00      0.000000e+00      1.664118e-05   
     2.210289          2.333115        8.328155e-06      0.000000e+00      0.000000e+00      8.328155e-06   
     2.210289          2.393869        3.788635e-06      0.000000e+00      0.000000e+00      3.788635e-06   
     2.210289          2.448116        1.527760e-06      0.000000e+00      0.000000e+00      1.527760e-06   
     2.210289          2.495530        5.269481e-07      0.000000e+00      0.000000e+00      5.269481e-07   
     2.210289          2.535826        1.475685e-07      0.000000e+00      0.000000e+00      1.475685e-07   
     2.210289          2.568763        3.103817e-08      0.000000e+00      0.000000e+00      3.103817e-08   
     2.210289          2.594141        4.163651e-09      0.000000e+00      0.000000e+00      4.163651e-09   
     2.210289          2.611808        2.622354e-10      0.000000e+00      0.000000e+00      2.622354e-10   
     2.210289          2.621663        5.795586e-12      0.000000e+00      0.000000e+00      5.795586e-12   
     2.277902          0.002312        8.671030e-03      0.000000e+00      0.000000e+00      8.671030e-03   
     2.277902          0.012167        8.597059e-03      0.000000e+00      0.000000e+00      8.597059e-03   
     2.277902          0.029835        8.451465e-03      0.000000e+00      0.000000e+00      8.451465e-03   
     2.277902          0.055213        8.240690e-03      0.000000e+00      0.000000e+00      8.240690e-03   
     2.277902          0.088149        7.968449e-03      0.000000e+00      0.000000e+00      7.968449e-03   
     2.277902          0.128445        7.639319e-03      0.000000e+00      0.000000e+00      7.639319e-03   
     2.277902          0.175859        7.259022e-03      0.000000e+00      0.000000e+00      7.259022e-03   
     2.277902          0.230107        6.834326e-03      0.000000e+00      0.000000e+00      6.834326e-03   
     2.277902          0.290860        6.373119e-03      0.000000e+00      0.000000e+00      6.373119e-03   
     2.277902          0.357755        5.884239e-03      0.000000e+00      0.000000e+00      5.884239e-03   
     2.277902          0.430389        5.376808e-03      0.000000e+00      0.000000e+00      5.376808e-03   
     2.277902          0.508324        4.859677e-03      0.000000e+00      0.000000e+00      4.859677e-03   
     2.277902          0.591094        4.342419e-03      0.000000e+00      0.000000e+00      4.342419e-03   
     2.277902          0.678198        3.833374e-03      0.000000e+00      0.000000e+00      3.833374e-03   
     2.277902          0.769114        3.341146e-03      0.000000e+00      0.000000e+00      3.341146e-03   
     2.277902          0.863296        2.872862e-03      0.000000e+00      0.000000e+00      2.872862e-03   
     2.277902          0.960175        2.434359e-03      0.000000e+00      0.000000e+00      2.434359e-03   
     2.277902          1.059171        2.030916e-03      0.000000e+00      0.000000e+00      2.030916e-03   
     2.277902          1.159687        1.665775e-03      0.000000e+00      0.000000e+00      1.665775e-03   
     2.277902          1.261119        1.341695e-03      0.000000e+00      0.000000e+00      1.341695e-03   
     2.277902          1.362857        1.059400e-03      0.000000e+00      0.000000e+00      1.059400e-03   
     2.277902          1.464288        8.186777e-04      0.000000e+00      0.000000e+00      8.186777e-04   
     2.277902          1.564804        6.177598e-04      0.000000e+00      0.000000e+00      6.177598e-04   
     2.277902          1.663800        4.541452e-04      0.000000e+00      0.000000e+00      4.541452e-04   
     2.277902          1.760680        3.243126e-04      0.000000e+00      0.000000e+00      3.243126e-04   
     2.277902          1.854861        2.242080e-04      0.000000e+00      0.000000e+00      2.242080e-04   
     2.277902          1.945777        1.494262e-04      0.000000e+00      0.000000e+00      1.494262e-04   
     2.277902          2.032882        9.553089e-05      0.000000e+00      0.000000e+00      9.553089e-05   
     2.277902          2.115651        5.822926e-05      0.000000e+00      0.000000e+00      5.822926e-05   
     2.277902          2.193586        3.358030e-05      0.000000e+00      0.000000e+00      3.358030e-05   
     2.277902          2.266220        1.814660e-05      0.000000e+00      0.000000e+00      1.814660e-05   
     2.277902          2.333115        9.078122e-06      0.000000e+00      0.000000e+00      9.078122e-06   
     2.277902          2.393869        4.128310e-06      0.000000e+00      0.000000e+00      4.128310e-06   
     2.277902          2.448116        1.664161e-06      0.000000e+00      0.000000e+00      1.664161e-06   
     2.277902          2.495530        5.738114e-07      0.000000e+00      0.000000e+00      5.738114e-07   
     2.277902          2.535826        1.606450e-07      0.000000e+00      0.000000e+00      1.606450e-07   
     2.277902          2.568763        3.377938e-08      0.000000e+00      0.000000e+00      3.377938e-08   
     2.277902          2.594141        4.530315e-09      0.000000e+00      0.000000e+00      4.530315e-09   
     2.277902          2.611808        2.852798e-10      0.000000e+00      0.000000e+00      2.852798e-10   
     2.277902          2.621663        6.304456e-12      0.000000e+00      0.000000e+00      6.304456e-12   
     2.343418          0.002312        9.459458e-03      0.000000e+00      0.000000e+00      9.459458e-03   
     2.343418          0.012167        9.378699e-03      0.000000e+00      0.000000e+00      9.378699e-03   
     2.343418          0.029835        9.219702e-03      0.000000e+00      0.000000e+00      9.219702e-03   
     2.343418          0.055213        8.989529e-03      0.000000e+00      0.000000e+00      8.989529e-03   
     2.343418          0.088149        8.692244e-03      0.000000e+00      0.000000e+00      8.692244e-03   
     2.343418          0.128445        8.332849e-03      0.000000e+00      0.000000e+00      8.332849e-03   
     2.343418          0.175859        7.917597e-03      0.000000e+00      0.000000e+00      7.917597e-03   
     2.343418          0.230107        7.453879e-03      0.000000e+00      0.000000e+00      7.453879e-03   
     2.343418          0.290860        6.950313e-03      0.000000e+00      0.000000e+00      6.950313e-03   
     2.343418          0.357755        6.416552e-03      0.000000e+00      0.000000e+00      6.416552e-03   
     2.343418          0.430389        5.862566e-03      0.000000e+00      0.000000e+00      5.862566e-03   
     2.343418          0.508324        5.298034e-03      0.000000e+00      0.000000e+00      5.298034e-03   
     2.343418          0.591094        4.733417e-03      0.000000e+00      0.000000e+00      4.733417e-03   
     2.343418          0.678198        4.177837e-03      0.000000e+00      0.000000e+00      4.177837e-03   
     2.343418          0.769114        3.640691e-03      0.000000e+00      0.000000e+00      3.640691e-03   
     2.343418          0.863296        3.129768e-03      0.000000e+00      0.000000e+00      3.129768e-03   
     2.343418          0.960175        2.651441e-03      0.000000e+00      0.000000e+00      2.651441e-03   
     2.343418          1.059171        2.211466e-03      0.000000e+00      0.000000e+00      2.211466e-03   
     2.343418          1.159687        1.813374e-03      0.000000e+00      0.000000e+00      1.813374e-03   
     2.343418          1.261119        1.460155e-03      0.000000e+00      0.000000e+00      1.460155e-03   
     2.343418          1.362857        1.152583e-03      0.000000e+00      0.000000e+00      1.152583e-03   
     2.343418          1.464288        8.903983e-04      0.000000e+00      0.000000e+00      8.903983e-04   
     2.343418          1.564804        6.716516e-04      0.000000e+00      0.000000e+00      6.716516e-04   
     2.343418          1.663800        4.935901e-04      0.000000e+00      0.000000e+00      4.935901e-04   
     2.343418          1.760680        3.523530e-04      0.000000e+00      0.000000e+00      3.523530e-04   
     2.343418          1.854861        2.435027e-04      0.000000e+00      0.000000e+00      2.435027e-04   
     2.343418          1.945777        1.622242e-04      0.000000e+00      0.000000e+00      1.622242e-04   
     2.343418          2.032882        1.036734e-04      0.000000e+00      0.000000e+00      1.036734e-04   
     2.343418          2.115651        6.316839e-05      0.000000e+00      0.000000e+00      6.316839e-05   
     2.343418          2.193586        3.641492e-05      0.000000e+00      0.000000e+00      3.641492e-05   
     2.343418          2.266220        1.967113e-05      0.000000e+00      0.000000e+00      1.967113e-05   
     2.343418          2.333115        9.837236e-06      0.000000e+00      0.000000e+00      9.837236e-06   
     2.343418          2.393869        4.471969e-06      0.000000e+00      0.000000e+00      4.471969e-06   
     2.343418          2.448116        1.802104e-06      0.000000e+00      0.000000e+00      1.802104e-06   
     2.343418          2.495530        6.211857e-07      0.000000e+00      0.000000e+00      6.211857e-07   
     2.343418          2.535826        1.738590e-07      0.000000e+00      0.000000e+00      1.738590e-07   
     2.343418          2.568763        3.654845e-08      0.000000e+00      0.000000e+00      3.654845e-08   
     2.343418          2.594141        4.900609e-09      0.000000e+00      0.000000e+00      4.900609e-09   
     2.343418          2.611808        3.085476e-10      0.000000e+00      0.000000e+00      3.085476e-10   
     2.343418          2.621663        6.818054e-12      0.000000e+00      0.000000e+00      6.818054e-12   
     2.406661          0.002312        1.025726e-02      0.000000e+00      0.000000e+00      1.025726e-02   
     2.406661          0.012167        1.016962e-02      0.000000e+00      0.000000e+00      1.016962e-02   
     2.406661          0.029835        9.997029e-03      0.000000e+00      0.000000e+00      9.997029e-03   
     2.406661          0.055213        9.747178e-03      0.000000e+00      0.000000e+00      9.747178e-03   
     2.406661          0.088149        9.424494e-03      0.000000e+00      0.000000e+00      9.424494e-03   
     2.406661          0.128445        9.034408e-03      0.000000e+00      0.000000e+00      9.034408e-03   
     2.406661          0.175859        8.583714e-03      0.000000e+00      0.000000e+00      8.583714e-03   
     2.406661          0.230107        8.080437e-03      0.000000e+00      0.000000e+00      8.080437e-03   
     2.406661          0.290860        7.533936e-03      0.000000e+00      0.000000e+00      7.533936e-03   
     2.406661          0.357755        6.954693e-03      0.000000e+00      0.000000e+00      6.954693e-03   
     2.406661          0.430389        6.353539e-03      0.000000e+00      0.000000e+00      6.353539e-03   
     2.406661          0.508324        5.740993e-03      0.000000e+00      0.000000e+00      5.740993e-03   
     2.406661          0.591094        5.128415e-03      0.000000e+00      0.000000e+00      5.128415e-03   
     2.406661          0.678198        4.525723e-03      0.000000e+00      0.000000e+00      4.525723e-03   
     2.406661          0.769114        3.943118e-03      0.000000e+00      0.000000e+00      3.943118e-03   
     2.406661          0.863296        3.389058e-03      0.000000e+00      0.000000e+00      3.389058e-03   
     2.406661          0.960175        2.870458e-03      0.000000e+00      0.000000e+00      2.870458e-03   
     2.406661          1.059171        2.393555e-03      0.000000e+00      0.000000e+00      2.393555e-03   
     2.406661          1.159687        1.962169e-03      0.000000e+00      0.000000e+00      1.962169e-03   
     2.406661          1.261119        1.579524e-03      0.000000e+00      0.000000e+00      1.579524e-03   
     2.406661          1.362857        1.246438e-03      0.000000e+00      0.000000e+00      1.246438e-03   
     2.406661          1.464288        9.626034e-04      0.000000e+00      0.000000e+00      9.626034e-04   
     2.406661          1.564804        7.258817e-04      0.000000e+00      0.000000e+00      7.258817e-04   
     2.406661          1.663800        5.332632e-04      0.000000e+00      0.000000e+00      5.332632e-04   
     2.406661          1.760680        3.805417e-04      0.000000e+00      0.000000e+00      3.805417e-04   
     2.406661          1.854861        2.628899e-04      0.000000e+00      0.000000e+00      2.628899e-04   
     2.406661          1.945777        1.750771e-04      0.000000e+00      0.000000e+00      1.750771e-04   
     2.406661          2.032882        1.118469e-04      0.000000e+00      0.000000e+00      1.118469e-04   
     2.406661          2.115651        6.812387e-05      0.000000e+00      0.000000e+00      6.812387e-05   
     2.406661          2.193586        3.925759e-05      0.000000e+00      0.000000e+00      3.925759e-05   
     2.406661          2.266220        2.119929e-05      0.000000e+00      0.000000e+00      2.119929e-05   
     2.406661          2.333115        1.059782e-05      0.000000e+00      0.000000e+00      1.059782e-05   
     2.406661          2.393869        4.816143e-06      0.000000e+00      0.000000e+00      4.816143e-06   
     2.406661          2.448116        1.940195e-06      0.000000e+00      0.000000e+00      1.940195e-06   
     2.406661          2.495530        6.685916e-07      0.000000e+00      0.000000e+00      6.685916e-07   
     2.406661          2.535826        1.870768e-07      0.000000e+00      0.000000e+00      1.870768e-07   
     2.406661          2.568763        3.931729e-08      0.000000e+00      0.000000e+00      3.931729e-08   
     2.406661          2.594141        5.270733e-09      0.000000e+00      0.000000e+00      5.270733e-09   
     2.406661          2.611808        3.317969e-10      0.000000e+00      0.000000e+00      3.317969e-10   
     2.406661          2.621663        7.331210e-12      0.000000e+00      0.000000e+00      7.331210e-12   
     2.467459          0.002312        1.105582e-02      0.000000e+00      0.000000e+00      1.105582e-02   
     2.467459          0.012167        1.096128e-02      0.000000e+00      0.000000e+00      1.096128e-02   
     2.467459          0.029835        1.077505e-02      0.000000e+00      0.000000e+00      1.077505e-02   
     2.467459          0.055213        1.050546e-02      0.000000e+00      0.000000e+00      1.050546e-02   
     2.467459          0.088149        1.015729e-02      0.000000e+00      0.000000e+00      1.015729e-02   
     2.467459          0.128445        9.736427e-03      0.000000e+00      0.000000e+00      9.736427e-03   
     2.467459          0.175859        9.250190e-03      0.000000e+00      0.000000e+00      9.250190e-03   
     2.467459          0.230107        8.707250e-03      0.000000e+00      0.000000e+00      8.707250e-03   
     2.467459          0.290860        8.117707e-03      0.000000e+00      0.000000e+00      8.117707e-03   
     2.467459          0.357755        7.492876e-03      0.000000e+00      0.000000e+00      7.492876e-03   
     2.467459          0.430389        6.844454e-03      0.000000e+00      0.000000e+00      6.844454e-03   
     2.467459          0.508324        6.183802e-03      0.000000e+00      0.000000e+00      6.183802e-03   
     2.467459          0.591094        5.523185e-03      0.000000e+00      0.000000e+00      5.523185e-03   
     2.467459          0.678198        4.873315e-03      0.000000e+00      0.000000e+00      4.873315e-03   
     2.467459          0.769114        4.245203e-03      0.000000e+00      0.000000e+00      4.245203e-03   
     2.467459          0.863296        3.647975e-03      0.000000e+00      0.000000e+00      3.647975e-03   
     2.467459          0.960175        3.089087e-03      0.000000e+00      0.000000e+00      3.089087e-03   
     2.467459          1.059171        2.575256e-03      0.000000e+00      0.000000e+00      2.575256e-03   
     2.467459          1.159687        2.110592e-03      0.000000e+00      0.000000e+00      2.110592e-03   
     2.467459          1.261119        1.698548e-03      0.000000e+00      0.000000e+00      1.698548e-03   
     2.467459          1.362857        1.339984e-03      0.000000e+00      0.000000e+00      1.339984e-03   
     2.467459          1.464288        1.034540e-03      0.000000e+00      0.000000e+00      1.034540e-03   
     2.467459          1.564804        7.798872e-04      0.000000e+00      0.000000e+00      7.798872e-04   
     2.467459          1.663800        5.727547e-04      0.000000e+00      0.000000e+00      5.727547e-04   
     2.467459          1.760680        4.085890e-04      0.000000e+00      0.000000e+00      4.085890e-04   
     2.467459          1.854861        2.821713e-04      0.000000e+00      0.000000e+00      2.821713e-04   
     2.467459          1.945777        1.878543e-04      0.000000e+00      0.000000e+00      1.878543e-04   
     2.467459          2.032882        1.199687e-04      0.000000e+00      0.000000e+00      1.199687e-04   
     2.467459          2.115651        7.304593e-05      0.000000e+00      0.000000e+00      7.304593e-05   
     2.467459          2.193586        4.207994e-05      0.000000e+00      0.000000e+00      4.207994e-05   
     2.467459          2.266220        2.271592e-05      0.000000e+00      0.000000e+00      2.271592e-05   
     2.467459          2.333115        1.135238e-05      0.000000e+00      0.000000e+00      1.135238e-05   
     2.467459          2.393869        5.157474e-06      0.000000e+00      0.000000e+00      5.157474e-06   
     2.467459          2.448116        2.077101e-06      0.000000e+00      0.000000e+00      2.077101e-06   
     2.467459          2.495530        7.155764e-07      0.000000e+00      0.000000e+00      7.155764e-07   
     2.467459          2.535826        2.001733e-07      0.000000e+00      0.000000e+00      2.001733e-07   
     2.467459          2.568763        4.205982e-08      0.000000e+00      0.000000e+00      4.205982e-08   
     2.467459          2.594141        5.637226e-09      0.000000e+00      0.000000e+00      5.637226e-09   
     2.467459          2.611808        3.548116e-10      0.000000e+00      0.000000e+00      3.548116e-10   
     2.467459          2.621663        7.838976e-12      0.000000e+00      0.000000e+00      7.838976e-12   
