#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.328043        3.663906e-03      0.000000e+00      0.000000e+00      3.663906e-03   
     1.461060          0.387446        3.396205e-03      0.000000e+00      0.000000e+00      3.396205e-03   
     1.461060          0.450533        3.124552e-03      0.000000e+00      0.000000e+00      3.124552e-03   
     1.461060          0.516924        2.852509e-03      0.000000e+00      0.000000e+00      2.852509e-03   
     1.461060          0.586221        2.583593e-03      0.000000e+00      0.000000e+00      2.583593e-03   
     1.461060          0.658006        2.321530e-03      0.000000e+00      0.000000e+00      2.321530e-03   
     1.461060          0.731848        2.069411e-03      0.000000e+00      0.000000e+00      2.069411e-03   
     1.461060          0.807302        1.829610e-03      0.000000e+00      0.000000e+00      1.829610e-03   
     1.461060          0.883916        1.604456e-03      0.000000e+00      0.000000e+00      1.604456e-03   
     1.461060          0.961228        1.395591e-03      0.000000e+00      0.000000e+00      1.395591e-03   
     1.461060          1.038772        1.204009e-03      0.000000e+00      0.000000e+00      1.204009e-03   
     1.461060          1.116084        1.030501e-03      0.000000e+00      0.000000e+00      1.030501e-03   
     1.461060          1.192698        8.752696e-04      0.000000e+00      0.000000e+00      8.752696e-04   
     1.461060          1.268152        7.377916e-04      0.000000e+00      0.000000e+00      7.377916e-04   
     1.461060          1.341994        6.177209e-04      0.000000e+00      0.000000e+00      6.177209e-04   
     1.461060          1.413779        5.138739e-04      0.000000e+00      0.000000e+00      5.138739e-04   
     1.461060          1.483076        4.252115e-04      0.000000e+00      0.000000e+00      4.252115e-04   
     1.461060          1.549467        3.503230e-04      0.000000e+00      0.000000e+00      3.503230e-04   
     1.461060          1.612554        2.878584e-04      0.000000e+00      0.000000e+00      2.878584e-04   
     1.461060          1.671957        2.362614e-04      0.000000e+00      0.000000e+00      2.362614e-04   
     1.461060          1.727318        1.941033e-04      0.000000e+00      0.000000e+00      1.941033e-04   
     1.461060          1.778306        1.600911e-04      0.000000e+00      0.000000e+00      1.600911e-04   
     1.461060          1.824612        1.328678e-04      0.000000e+00      0.000000e+00      1.328678e-04   
     1.461060          1.865960        1.114234e-04      0.000000e+00      0.000000e+00      1.114234e-04   
     1.461060          1.902099        9.467144e-05      0.000000e+00      0.000000e+00      9.467144e-05   
     1.461060          1.932813        8.190854e-05      0.000000e+00      0.000000e+00      8.190854e-05   
     1.461060          1.957917        7.236623e-05      0.000000e+00      0.000000e+00      7.236623e-05   
     1.461060          1.977260        6.554572e-05      0.000000e+00      0.000000e+00      6.554572e-05   
     1.461060          1.990726        6.107794e-05      0.000000e+00      0.000000e+00      6.107794e-05   
     1.461060          1.998238        5.868310e-05      0.000000e+00      0.000000e+00      5.868310e-05   
     1.538940          0.001762        5.310826e-03      0.000000e+00      0.000000e+00      5.310826e-03   
     1.538940          0.009274        5.269157e-03      0.000000e+00      0.000000e+00      5.269157e-03   
     1.538940          0.022740        5.195441e-03      0.000000e+00      0.000000e+00      5.195441e-03   
     1.538940          0.042083        5.090675e-03      0.000000e+00      0.000000e+00      5.090675e-03   
     1.538940          0.067187        4.956175e-03      0.000000e+00      0.000000e+00      4.956175e-03   
     1.538940          0.097901        4.793754e-03      0.000000e+00      0.000000e+00      4.793754e-03   
     1.538940          0.134040        4.605964e-03      0.000000e+00      0.000000e+00      4.605964e-03   
     1.538940          0.175388        4.395464e-03      0.000000e+00      0.000000e+00      4.395464e-03   
     1.538940          0.221694        4.164867e-03      0.000000e+00      0.000000e+00      4.164867e-03   
     1.538940          0.272682        3.917926e-03      0.000000e+00      0.000000e+00      3.917926e-03   
     1.538940          0.328043        3.658894e-03      0.000000e+00      0.000000e+00      3.658894e-03   
     1.538940          0.387446        3.391557e-03      0.000000e+00      0.000000e+00      3.391557e-03   
     1.538940          0.450533        3.120275e-03      0.000000e+00      0.000000e+00      3.120275e-03   
     1.538940          0.516924        2.848604e-03      0.000000e+00      0.000000e+00      2.848604e-03   
     1.538940          0.586221        2.580056e-03      0.000000e+00      0.000000e+00      2.580056e-03   
     1.538940          0.658006        2.318350e-03      0.000000e+00      0.000000e+00      2.318350e-03   
     1.538940          0.731848        2.066576e-03      0.000000e+00      0.000000e+00      2.066576e-03   
     1.538940          0.807302        1.827103e-03      0.000000e+00      0.000000e+00      1.827103e-03   
     1.538940          0.883916        1.602258e-03      0.000000e+00      0.000000e+00      1.602258e-03   
     1.538940          0.961228        1.393678e-03      0.000000e+00      0.000000e+00      1.393678e-03   
     1.538940          1.038772        1.202358e-03      0.000000e+00      0.000000e+00      1.202358e-03   
     1.538940          1.116084        1.029088e-03      0.000000e+00      0.000000e+00      1.029088e-03   
     1.538940          1.192698        8.740692e-04      0.000000e+00      0.000000e+00      8.740692e-04   
     1.538940          1.268152        7.367795e-04      0.000000e+00      0.000000e+00      7.367795e-04   
     1.538940          1.341994        6.168734e-04      0.000000e+00      0.000000e+00      6.168734e-04   
     1.538940          1.413779        5.131687e-04      0.000000e+00      0.000000e+00      5.131687e-04   
     1.538940          1.483076        4.246280e-04      0.000000e+00      0.000000e+00      4.246280e-04   
     1.538940          1.549467        3.498422e-04      0.000000e+00      0.000000e+00      3.498422e-04   
     1.538940          1.612554        2.874633e-04      0.000000e+00      0.000000e+00      2.874633e-04   
     1.538940          1.671957        2.359371e-04      0.000000e+00      0.000000e+00      2.359371e-04   
     1.538940          1.727318        1.938369e-04      0.000000e+00      0.000000e+00      1.938369e-04   
     1.538940          1.778306        1.598713e-04      0.000000e+00      0.000000e+00      1.598713e-04   
     1.538940          1.824612        1.326854e-04      0.000000e+00      0.000000e+00      1.326854e-04   
     1.538940          1.865960        1.112705e-04      0.000000e+00      0.000000e+00      1.112705e-04   
     1.538940          1.902099        9.454152e-05      0.000000e+00      0.000000e+00      9.454152e-05   
     1.538940          1.932813        8.179615e-05      0.000000e+00      0.000000e+00      8.179615e-05   
     1.538940          1.957917        7.226694e-05      0.000000e+00      0.000000e+00      7.226694e-05   
     1.538940          1.977260        6.545580e-05      0.000000e+00      0.000000e+00      6.545580e-05   
     1.538940          1.990726        6.099415e-05      0.000000e+00      0.000000e+00      6.099415e-05   
     1.538940          1.998238        5.860260e-05      0.000000e+00      0.000000e+00      5.860260e-05   
     1.616714          0.001762        5.302935e-03      0.000000e+00      0.000000e+00      5.302935e-03   
     1.616714          0.009274        5.261329e-03      0.000000e+00      0.000000e+00      5.261329e-03   
     1.616714          0.022740        5.187722e-03      0.000000e+00      0.000000e+00      5.187722e-03   
     1.616714          0.042083        5.083113e-03      0.000000e+00      0.000000e+00      5.083113e-03   
     1.616714          0.067187        4.948812e-03      0.000000e+00      0.000000e+00      4.948812e-03   
     1.616714          0.097901        4.786631e-03      0.000000e+00      0.000000e+00      4.786631e-03   
     1.616714          0.134040        4.599120e-03      0.000000e+00      0.000000e+00      4.599120e-03   
     1.616714          0.175388        4.388932e-03      0.000000e+00      0.000000e+00      4.388932e-03   
     1.616714          0.221694        4.158677e-03      0.000000e+00      0.000000e+00      4.158677e-03   
     1.616714          0.272682        3.912102e-03      0.000000e+00      0.000000e+00      3.912102e-03   
     1.616714          0.328043        3.653455e-03      0.000000e+00      0.000000e+00      3.653455e-03   
     1.616714          0.387446        3.386515e-03      0.000000e+00      0.000000e+00      3.386515e-03   
     1.616714          0.450533        3.115636e-03      0.000000e+00      0.000000e+00      3.115636e-03   
     1.616714          0.516924        2.844368e-03      0.000000e+00      0.000000e+00      2.844368e-03   
     1.616714          0.586221        2.576218e-03      0.000000e+00      0.000000e+00      2.576218e-03   
     1.616714          0.658006        2.314902e-03      0.000000e+00      0.000000e+00      2.314902e-03   
     1.616714          0.731848        2.063501e-03      0.000000e+00      0.000000e+00      2.063501e-03   
     1.616714          0.807302        1.824384e-03      0.000000e+00      0.000000e+00      1.824384e-03   
     1.616714          0.883916        1.599873e-03      0.000000e+00      0.000000e+00      1.599873e-03   
     1.616714          0.961228        1.391603e-03      0.000000e+00      0.000000e+00      1.391603e-03   
     1.616714          1.038772        1.200568e-03      0.000000e+00      0.000000e+00      1.200568e-03   
     1.616714          1.116084        1.027555e-03      0.000000e+00      0.000000e+00      1.027555e-03   
     1.616714          1.192698        8.727673e-04      0.000000e+00      0.000000e+00      8.727673e-04   
     1.616714          1.268152        7.356819e-04      0.000000e+00      0.000000e+00      7.356819e-04   
     1.616714          1.341994        6.159543e-04      0.000000e+00      0.000000e+00      6.159543e-04   
     1.616714          1.413779        5.124040e-04      0.000000e+00      0.000000e+00      5.124040e-04   
     1.616714          1.483076        4.239951e-04      0.000000e+00      0.000000e+00      4.239951e-04   
     1.616714          1.549467        3.493208e-04      0.000000e+00      0.000000e+00      3.493208e-04   
     1.616714          1.612554        2.870348e-04      0.000000e+00      0.000000e+00      2.870348e-04   
     1.616714          1.671957        2.355853e-04      0.000000e+00      0.000000e+00      2.355853e-04   
     1.616714          1.727318        1.935479e-04      0.000000e+00      0.000000e+00      1.935479e-04   
     1.616714          1.778306        1.596330e-04      0.000000e+00      0.000000e+00      1.596330e-04   
     1.616714          1.824612        1.324876e-04      0.000000e+00      0.000000e+00      1.324876e-04   
     1.616714          1.865960        1.111046e-04      0.000000e+00      0.000000e+00      1.111046e-04   
     1.616714          1.902099        9.440054e-05      0.000000e+00      0.000000e+00      9.440054e-05   
     1.616714          1.932813        8.167418e-05      0.000000e+00      0.000000e+00      8.167418e-05   
     1.616714          1.957917        7.215918e-05      0.000000e+00      0.000000e+00      7.215918e-05   
     1.616714          1.977260        6.535819e-05      0.000000e+00      0.000000e+00      6.535819e-05   
     1.616714          1.990726        6.090321e-05      0.000000e+00      0.000000e+00      6.090321e-05   
     1.616714          1.998238        5.851522e-05      0.000000e+00      0.000000e+00      5.851522e-05   
     1.694174          0.001762        5.294383e-03      0.000000e+00      0.000000e+00      5.294383e-03   
     1.694174          0.009274        5.252844e-03      0.000000e+00      0.000000e+00      5.252844e-03   
     1.694174          0.022740        5.179356e-03      0.000000e+00      0.000000e+00      5.179356e-03   
     1.694174          0.042083        5.074915e-03      0.000000e+00      0.000000e+00      5.074915e-03   
     1.694174          0.067187        4.940831e-03      0.000000e+00      0.000000e+00      4.940831e-03   
     1.694174          0.097901        4.778911e-03      0.000000e+00      0.000000e+00      4.778911e-03   
     1.694174          0.134040        4.591702e-03      0.000000e+00      0.000000e+00      4.591702e-03   
     1.694174          0.175388        4.381853e-03      0.000000e+00      0.000000e+00      4.381853e-03   
     1.694174          0.221694        4.151968e-03      0.000000e+00      0.000000e+00      4.151968e-03   
     1.694174          0.272682        3.905790e-03      0.000000e+00      0.000000e+00      3.905790e-03   
     1.694174          0.328043        3.647560e-03      0.000000e+00      0.000000e+00      3.647560e-03   
     1.694174          0.387446        3.381050e-03      0.000000e+00      0.000000e+00      3.381050e-03   
     1.694174          0.450533        3.110607e-03      0.000000e+00      0.000000e+00      3.110607e-03   
     1.694174          0.516924        2.839777e-03      0.000000e+00      0.000000e+00      2.839777e-03   
     1.694174          0.586221        2.572059e-03      0.000000e+00      0.000000e+00      2.572059e-03   
     1.694174          0.658006        2.311163e-03      0.000000e+00      0.000000e+00      2.311163e-03   
     1.694174          0.731848        2.060169e-03      0.000000e+00      0.000000e+00      2.060169e-03   
     1.694174          0.807302        1.821438e-03      0.000000e+00      0.000000e+00      1.821438e-03   
     1.694174          0.883916        1.597289e-03      0.000000e+00      0.000000e+00      1.597289e-03   
     1.694174          0.961228        1.389355e-03      0.000000e+00      0.000000e+00      1.389355e-03   
     1.694174          1.038772        1.198628e-03      0.000000e+00      0.000000e+00      1.198628e-03   
     1.694174          1.116084        1.025894e-03      0.000000e+00      0.000000e+00      1.025894e-03   
     1.694174          1.192698        8.713566e-04      0.000000e+00      0.000000e+00      8.713566e-04   
     1.694174          1.268152        7.344927e-04      0.000000e+00      0.000000e+00      7.344927e-04   
     1.694174          1.341994        6.149584e-04      0.000000e+00      0.000000e+00      6.149584e-04   
     1.694174          1.413779        5.115756e-04      0.000000e+00      0.000000e+00      5.115756e-04   
     1.694174          1.483076        4.233095e-04      0.000000e+00      0.000000e+00      4.233095e-04   
     1.694174          1.549467        3.487559e-04      0.000000e+00      0.000000e+00      3.487559e-04   
     1.694174          1.612554        2.865706e-04      0.000000e+00      0.000000e+00      2.865706e-04   
     1.694174          1.671957        2.352044e-04      0.000000e+00      0.000000e+00      2.352044e-04   
     1.694174          1.727318        1.932348e-04      0.000000e+00      0.000000e+00      1.932348e-04   
     1.694174          1.778306        1.593748e-04      0.000000e+00      0.000000e+00      1.593748e-04   
     1.694174          1.824612        1.322733e-04      0.000000e+00      0.000000e+00      1.322733e-04   
     1.694174          1.865960        1.109249e-04      0.000000e+00      0.000000e+00      1.109249e-04   
     1.694174          1.902099        9.424790e-05      0.000000e+00      0.000000e+00      9.424790e-05   
     1.694174          1.932813        8.154212e-05      0.000000e+00      0.000000e+00      8.154212e-05   
     1.694174          1.957917        7.204251e-05      0.000000e+00      0.000000e+00      7.204251e-05   
     1.694174          1.977260        6.525252e-05      0.000000e+00      0.000000e+00      6.525252e-05   
     1.694174          1.990726        6.080474e-05      0.000000e+00      0.000000e+00      6.080474e-05   
     1.694174          1.998238        5.842062e-05      0.000000e+00      0.000000e+00      5.842062e-05   
     1.771110          0.001762        5.285207e-03      0.000000e+00      0.000000e+00      5.285207e-03   
     1.771110          0.009274        5.243739e-03      0.000000e+00      0.000000e+00      5.243739e-03   
     1.771110          0.022740        5.170379e-03      0.000000e+00      0.000000e+00      5.170379e-03   
     1.771110          0.042083        5.066119e-03      0.000000e+00      0.000000e+00      5.066119e-03   
     1.771110          0.067187        4.932267e-03      0.000000e+00      0.000000e+00      4.932267e-03   
     1.771110          0.097901        4.770628e-03      0.000000e+00      0.000000e+00      4.770628e-03   
     1.771110          0.134040        4.583743e-03      0.000000e+00      0.000000e+00      4.583743e-03   
     1.771110          0.175388        4.374257e-03      0.000000e+00      0.000000e+00      4.374257e-03   
     1.771110          0.221694        4.144771e-03      0.000000e+00      0.000000e+00      4.144771e-03   
     1.771110          0.272682        3.899020e-03      0.000000e+00      0.000000e+00      3.899020e-03   
     1.771110          0.328043        3.641236e-03      0.000000e+00      0.000000e+00      3.641236e-03   
     1.771110          0.387446        3.375188e-03      0.000000e+00      0.000000e+00      3.375188e-03   
     1.771110          0.450533        3.105213e-03      0.000000e+00      0.000000e+00      3.105213e-03   
     1.771110          0.516924        2.834853e-03      0.000000e+00      0.000000e+00      2.834853e-03   
     1.771110          0.586221        2.567599e-03      0.000000e+00      0.000000e+00      2.567599e-03   
     1.771110          0.658006        2.307155e-03      0.000000e+00      0.000000e+00      2.307155e-03   
     1.771110          0.731848        2.056596e-03      0.000000e+00      0.000000e+00      2.056596e-03   
     1.771110          0.807302        1.818279e-03      0.000000e+00      0.000000e+00      1.818279e-03   
     1.771110          0.883916        1.594518e-03      0.000000e+00      0.000000e+00      1.594518e-03   
     1.771110          0.961228        1.386945e-03      0.000000e+00      0.000000e+00      1.386945e-03   
     1.771110          1.038772        1.196549e-03      0.000000e+00      0.000000e+00      1.196549e-03   
     1.771110          1.116084        1.024115e-03      0.000000e+00      0.000000e+00      1.024115e-03   
     1.771110          1.192698        8.698451e-04      0.000000e+00      0.000000e+00      8.698451e-04   
     1.771110          1.268152        7.332186e-04      0.000000e+00      0.000000e+00      7.332186e-04   
     1.771110          1.341994        6.138917e-04      0.000000e+00      0.000000e+00      6.138917e-04   
     1.771110          1.413779        5.106881e-04      0.000000e+00      0.000000e+00      5.106881e-04   
     1.771110          1.483076        4.225752e-04      0.000000e+00      0.000000e+00      4.225752e-04   
     1.771110          1.549467        3.481509e-04      0.000000e+00      0.000000e+00      3.481509e-04   
     1.771110          1.612554        2.860735e-04      0.000000e+00      0.000000e+00      2.860735e-04   
     1.771110          1.671957        2.347964e-04      0.000000e+00      0.000000e+00      2.347964e-04   
     1.771110          1.727318        1.928997e-04      0.000000e+00      0.000000e+00      1.928997e-04   
     1.771110          1.778306        1.590984e-04      0.000000e+00      0.000000e+00      1.590984e-04   
     1.771110          1.824612        1.320439e-04      0.000000e+00      0.000000e+00      1.320439e-04   
     1.771110          1.865960        1.107326e-04      0.000000e+00      0.000000e+00      1.107326e-04   
     1.771110          1.902099        9.408445e-05      0.000000e+00      0.000000e+00      9.408445e-05   
     1.771110          1.932813        8.140071e-05      0.000000e+00      0.000000e+00      8.140071e-05   
     1.771110          1.957917        7.191758e-05      0.000000e+00      0.000000e+00      7.191758e-05   
     1.771110          1.977260        6.513937e-05      0.000000e+00      0.000000e+00      6.513937e-05   
     1.771110          1.990726        6.069931e-05      0.000000e+00      0.000000e+00      6.069931e-05   
     1.771110          1.998238        5.831932e-05      0.000000e+00      0.000000e+00      5.831932e-05   
     1.847315          0.001762        5.275422e-03      0.000000e+00      0.000000e+00      5.275422e-03   
     1.847315          0.009274        5.234031e-03      0.000000e+00      0.000000e+00      5.234031e-03   
     1.847315          0.022740        5.160807e-03      0.000000e+00      0.000000e+00      5.160807e-03   
     1.847315          0.042083        5.056740e-03      0.000000e+00      0.000000e+00      5.056740e-03   
     1.847315          0.067187        4.923136e-03      0.000000e+00      0.000000e+00      4.923136e-03   
     1.847315          0.097901        4.761795e-03      0.000000e+00      0.000000e+00      4.761795e-03   
     1.847315          0.134040        4.575256e-03      0.000000e+00      0.000000e+00      4.575256e-03   
     1.847315          0.175388        4.366158e-03      0.000000e+00      0.000000e+00      4.366158e-03   
     1.847315          0.221694        4.137095e-03      0.000000e+00      0.000000e+00      4.137095e-03   
     1.847315          0.272682        3.891799e-03      0.000000e+00      0.000000e+00      3.891799e-03   
     1.847315          0.328043        3.634492e-03      0.000000e+00      0.000000e+00      3.634492e-03   
     1.847315          0.387446        3.368936e-03      0.000000e+00      0.000000e+00      3.368936e-03   
     1.847315          0.450533        3.099461e-03      0.000000e+00      0.000000e+00      3.099461e-03   
     1.847315          0.516924        2.829601e-03      0.000000e+00      0.000000e+00      2.829601e-03   
     1.847315          0.586221        2.562841e-03      0.000000e+00      0.000000e+00      2.562841e-03   
     1.847315          0.658006        2.302880e-03      0.000000e+00      0.000000e+00      2.302880e-03   
     1.847315          0.731848        2.052784e-03      0.000000e+00      0.000000e+00      2.052784e-03   
     1.847315          0.807302        1.814908e-03      0.000000e+00      0.000000e+00      1.814908e-03   
     1.847315          0.883916        1.591562e-03      0.000000e+00      0.000000e+00      1.591562e-03   
     1.847315          0.961228        1.384373e-03      0.000000e+00      0.000000e+00      1.384373e-03   
     1.847315          1.038772        1.194330e-03      0.000000e+00      0.000000e+00      1.194330e-03   
     1.847315          1.116084        1.022216e-03      0.000000e+00      0.000000e+00      1.022216e-03   
     1.847315          1.192698        8.682317e-04      0.000000e+00      0.000000e+00      8.682317e-04   
     1.847315          1.268152        7.318584e-04      0.000000e+00      0.000000e+00      7.318584e-04   
     1.847315          1.341994        6.127527e-04      0.000000e+00      0.000000e+00      6.127527e-04   
     1.847315          1.413779        5.097405e-04      0.000000e+00      0.000000e+00      5.097405e-04   
     1.847315          1.483076        4.217910e-04      0.000000e+00      0.000000e+00      4.217910e-04   
     1.847315          1.549467        3.475048e-04      0.000000e+00      0.000000e+00      3.475048e-04   
     1.847315          1.612554        2.855425e-04      0.000000e+00      0.000000e+00      2.855425e-04   
     1.847315          1.671957        2.343605e-04      0.000000e+00      0.000000e+00      2.343605e-04   
     1.847315          1.727318        1.925416e-04      0.000000e+00      0.000000e+00      1.925416e-04   
     1.847315          1.778306        1.588030e-04      0.000000e+00      0.000000e+00      1.588030e-04   
     1.847315          1.824612        1.317987e-04      0.000000e+00      0.000000e+00      1.317987e-04   
     1.847315          1.865960        1.105270e-04      0.000000e+00      0.000000e+00      1.105270e-04   
     1.847315          1.902099        9.390976e-05      0.000000e+00      0.000000e+00      9.390976e-05   
     1.847315          1.932813        8.124957e-05      0.000000e+00      0.000000e+00      8.124957e-05   
     1.847315          1.957917        7.178405e-05      0.000000e+00      0.000000e+00      7.178405e-05   
     1.847315          1.977260        6.501842e-05      0.000000e+00      0.000000e+00      6.501842e-05   
     1.847315          1.990726        6.058660e-05      0.000000e+00      0.000000e+00      6.058660e-05   
     1.847315          1.998238        5.821104e-05      0.000000e+00      0.000000e+00      5.821104e-05   
     1.922584          0.001762        5.265035e-03      0.000000e+00      0.000000e+00      5.265035e-03   
     1.922584          0.009274        5.223726e-03      0.000000e+00      0.000000e+00      5.223726e-03   
     1.922584          0.022740        5.150646e-03      0.000000e+00      0.000000e+00      5.150646e-03   
     1.922584          0.042083        5.046783e-03      0.000000e+00      0.000000e+00      5.046783e-03   
     1.922584          0.067187        4.913442e-03      0.000000e+00      0.000000e+00      4.913442e-03   
     1.922584          0.097901        4.752419e-03      0.000000e+00      0.000000e+00      4.752419e-03   
     1.922584          0.134040        4.566246e-03      0.000000e+00      0.000000e+00      4.566246e-03   
     1.922584          0.175388        4.357559e-03      0.000000e+00      0.000000e+00      4.357559e-03   
     1.922584          0.221694        4.128947e-03      0.000000e+00      0.000000e+00      4.128947e-03   
     1.922584          0.272682        3.884133e-03      0.000000e+00      0.000000e+00      3.884133e-03   
     1.922584          0.328043        3.627333e-03      0.000000e+00      0.000000e+00      3.627333e-03   
     1.922584          0.387446        3.362299e-03      0.000000e+00      0.000000e+00      3.362299e-03   
     1.922584          0.450533        3.093354e-03      0.000000e+00      0.000000e+00      3.093354e-03   
     1.922584          0.516924        2.824025e-03      0.000000e+00      0.000000e+00      2.824025e-03   
     1.922584          0.586221        2.557791e-03      0.000000e+00      0.000000e+00      2.557791e-03   
     1.922584          0.658006        2.298341e-03      0.000000e+00      0.000000e+00      2.298341e-03   
     1.922584          0.731848        2.048738e-03      0.000000e+00      0.000000e+00      2.048738e-03   
     1.922584          0.807302        1.811330e-03      0.000000e+00      0.000000e+00      1.811330e-03   
     1.922584          0.883916        1.588424e-03      0.000000e+00      0.000000e+00      1.588424e-03   
     1.922584          0.961228        1.381643e-03      0.000000e+00      0.000000e+00      1.381643e-03   
     1.922584          1.038772        1.191974e-03      0.000000e+00      0.000000e+00      1.191974e-03   
     1.922584          1.116084        1.020199e-03      0.000000e+00      0.000000e+00      1.020199e-03   
     1.922584          1.192698        8.665190e-04      0.000000e+00      0.000000e+00      8.665190e-04   
     1.922584          1.268152        7.304146e-04      0.000000e+00      0.000000e+00      7.304146e-04   
     1.922584          1.341994        6.115438e-04      0.000000e+00      0.000000e+00      6.115438e-04   
     1.922584          1.413779        5.087347e-04      0.000000e+00      0.000000e+00      5.087347e-04   
     1.922584          1.483076        4.209587e-04      0.000000e+00      0.000000e+00      4.209587e-04   
     1.922584          1.549467        3.468190e-04      0.000000e+00      0.000000e+00      3.468190e-04   
     1.922584          1.612554        2.849790e-04      0.000000e+00      0.000000e+00      2.849790e-04   
     1.922584          1.671957        2.338980e-04      0.000000e+00      0.000000e+00      2.338980e-04   
     1.922584          1.727318        1.921616e-04      0.000000e+00      0.000000e+00      1.921616e-04   
     1.922584          1.778306        1.584896e-04      0.000000e+00      0.000000e+00      1.584896e-04   
     1.922584          1.824612        1.315386e-04      0.000000e+00      0.000000e+00      1.315386e-04   
     1.922584          1.865960        1.103088e-04      0.000000e+00      0.000000e+00      1.103088e-04   
     1.922584          1.902099        9.372444e-05      0.000000e+00      0.000000e+00      9.372444e-05   
     1.922584          1.932813        8.108924e-05      0.000000e+00      0.000000e+00      8.108924e-05   
     1.922584          1.957917        7.164240e-05      0.000000e+00      0.000000e+00      7.164240e-05   
     1.922584          1.977260        6.489013e-05      0.000000e+00      0.000000e+00      6.489013e-05   
     1.922584          1.990726        6.046705e-05      0.000000e+00      0.000000e+00      6.046705e-05   
     1.922584          1.998238        5.809618e-05      0.000000e+00      0.000000e+00      5.809618e-05   
     1.996714          0.001762        5.254087e-03      0.000000e+00      0.000000e+00      5.254087e-03   
     1.996714          0.009274        5.212864e-03      0.000000e+00      0.000000e+00      5.212864e-03   
     1.996714          0.022740        5.139936e-03      0.000000e+00      0.000000e+00      5.139936e-03   
     1.996714          0.042083        5.036289e-03      0.000000e+00      0.000000e+00      5.036289e-03   
     1.996714          0.067187        4.903225e-03      0.000000e+00      0.000000e+00      4.903225e-03   
     1.996714          0.097901        4.742537e-03      0.000000e+00      0.000000e+00      4.742537e-03   
     1.996714          0.134040        4.556751e-03      0.000000e+00      0.000000e+00      4.556751e-03   
     1.996714          0.175388        4.348497e-03      0.000000e+00      0.000000e+00      4.348497e-03   
     1.996714          0.221694        4.120361e-03      0.000000e+00      0.000000e+00      4.120361e-03   
     1.996714          0.272682        3.876055e-03      0.000000e+00      0.000000e+00      3.876055e-03   
     1.996714          0.328043        3.619788e-03      0.000000e+00      0.000000e+00      3.619788e-03   
     1.996714          0.387446        3.355305e-03      0.000000e+00      0.000000e+00      3.355305e-03   
     1.996714          0.450533        3.086920e-03      0.000000e+00      0.000000e+00      3.086920e-03   
     1.996714          0.516924        2.818150e-03      0.000000e+00      0.000000e+00      2.818150e-03   
     1.996714          0.586221        2.552469e-03      0.000000e+00      0.000000e+00      2.552469e-03   
     1.996714          0.658006        2.293560e-03      0.000000e+00      0.000000e+00      2.293560e-03   
     1.996714          0.731848        2.044475e-03      0.000000e+00      0.000000e+00      2.044475e-03   
     1.996714          0.807302        1.807561e-03      0.000000e+00      0.000000e+00      1.807561e-03   
     1.996714          0.883916        1.585119e-03      0.000000e+00      0.000000e+00      1.585119e-03   
     1.996714          0.961228        1.378768e-03      0.000000e+00      0.000000e+00      1.378768e-03   
     1.996714          1.038772        1.189494e-03      0.000000e+00      0.000000e+00      1.189494e-03   
     1.996714          1.116084        1.018076e-03      0.000000e+00      0.000000e+00      1.018076e-03   
     1.996714          1.192698        8.647156e-04      0.000000e+00      0.000000e+00      8.647156e-04   
     1.996714          1.268152        7.288944e-04      0.000000e+00      0.000000e+00      7.288944e-04   
     1.996714          1.341994        6.102709e-04      0.000000e+00      0.000000e+00      6.102709e-04   
     1.996714          1.413779        5.076758e-04      0.000000e+00      0.000000e+00      5.076758e-04   
     1.996714          1.483076        4.200825e-04      0.000000e+00      0.000000e+00      4.200825e-04   
     1.996714          1.549467        3.460971e-04      0.000000e+00      0.000000e+00      3.460971e-04   
     1.996714          1.612554        2.843858e-04      0.000000e+00      0.000000e+00      2.843858e-04   
     1.996714          1.671957        2.334111e-04      0.000000e+00      0.000000e+00      2.334111e-04   
     1.996714          1.727318        1.917615e-04      0.000000e+00      0.000000e+00      1.917615e-04   
     1.996714          1.778306        1.581596e-04      0.000000e+00      0.000000e+00      1.581596e-04   
     1.996714          1.824612        1.312648e-04      0.000000e+00      0.000000e+00      1.312648e-04   
     1.996714          1.865960        1.100792e-04      0.000000e+00      0.000000e+00      1.100792e-04   
     1.996714          1.902099        9.352930e-05      0.000000e+00      0.000000e+00      9.352930e-05   
     1.996714          1.932813        8.092041e-05      0.000000e+00      0.000000e+00      8.092041e-05   
     1.996714          1.957917        7.149323e-05      0.000000e+00      0.000000e+00      7.149323e-05   
     1.996714          1.977260        6.475502e-05      0.000000e+00      0.000000e+00      6.475502e-05   
     1.996714          1.990726        6.034116e-05      0.000000e+00      0.000000e+00      6.034116e-05   
     1.996714          1.998238        5.797521e-05      0.000000e+00      0.000000e+00      5.797521e-05   
     2.069505          0.001762        5.242630e-03      0.000000e+00      0.000000e+00      5.242630e-03   
     2.069505          0.009274        5.201497e-03      0.000000e+00      0.000000e+00      5.201497e-03   
     2.069505          0.022740        5.128728e-03      0.000000e+00      0.000000e+00      5.128728e-03   
     2.069505          0.042083        5.025307e-03      0.000000e+00      0.000000e+00      5.025307e-03   
     2.069505          0.067187        4.892533e-03      0.000000e+00      0.000000e+00      4.892533e-03   
     2.069505          0.097901        4.732195e-03      0.000000e+00      0.000000e+00      4.732195e-03   
     2.069505          0.134040        4.546814e-03      0.000000e+00      0.000000e+00      4.546814e-03   
