#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          1.727318        8.916185e-03      0.000000e+00      0.000000e+00      8.916185e-03   
     2.880118          1.778306        7.677561e-03      0.000000e+00      0.000000e+00      7.677561e-03   
     2.880118          1.824612        6.646650e-03      0.000000e+00      0.000000e+00      6.646650e-03   
     2.880118          1.865960        5.799155e-03      0.000000e+00      0.000000e+00      5.799155e-03   
     2.880118          1.902099        5.113045e-03      0.000000e+00      0.000000e+00      5.113045e-03   
     2.880118          1.932813        4.569877e-03      0.000000e+00      0.000000e+00      4.569877e-03   
     2.880118          1.957917        4.153121e-03      0.000000e+00      0.000000e+00      4.153121e-03   
     2.880118          1.977260        3.847633e-03      0.000000e+00      0.000000e+00      3.847633e-03   
     2.880118          1.990726        3.642942e-03      0.000000e+00      0.000000e+00      3.642942e-03   
     2.880118          1.998238        3.531684e-03      0.000000e+00      0.000000e+00      3.531684e-03   
     2.908749          0.001762        1.132676e-01      0.000000e+00      0.000000e+00      1.132676e-01   
     2.908749          0.009274        1.125375e-01      0.000000e+00      0.000000e+00      1.125375e-01   
     2.908749          0.022740        1.112757e-01      0.000000e+00      0.000000e+00      1.112757e-01   
     2.908749          0.042083        1.095048e-01      0.000000e+00      0.000000e+00      1.095048e-01   
     2.908749          0.067187        1.072434e-01      0.000000e+00      0.000000e+00      1.072434e-01   
     2.908749          0.097901        1.045173e-01      0.000000e+00      0.000000e+00      1.045173e-01   
     2.908749          0.134040        1.013560e-01      0.000000e+00      0.000000e+00      1.013560e-01   
     2.908749          0.175388        9.776601e-02      0.000000e+00      0.000000e+00      9.776601e-02   
     2.908749          0.221694        9.374870e-02      0.000000e+00      0.000000e+00      9.374870e-02   
     2.908749          0.272682        8.939511e-02      0.000000e+00      0.000000e+00      8.939511e-02   
     2.908749          0.328043        8.477150e-02      0.000000e+00      0.000000e+00      8.477150e-02   
     2.908749          0.387446        7.994391e-02      0.000000e+00      0.000000e+00      7.994391e-02   
     2.908749          0.450533        7.494862e-02      0.000000e+00      0.000000e+00      7.494862e-02   
     2.908749          0.516924        6.980879e-02      0.000000e+00      0.000000e+00      6.980879e-02   
     2.908749          0.586221        6.462624e-02      0.000000e+00      0.000000e+00      6.462624e-02   
     2.908749          0.658006        5.947593e-02      0.000000e+00      0.000000e+00      5.947593e-02   
     2.908749          0.731848        5.438503e-02      0.000000e+00      0.000000e+00      5.438503e-02   
     2.908749          0.807302        4.939629e-02      0.000000e+00      0.000000e+00      4.939629e-02   
     2.908749          0.883916        4.459277e-02      0.000000e+00      0.000000e+00      4.459277e-02   
     2.908749          0.961228        4.000026e-02      0.000000e+00      0.000000e+00      4.000026e-02   
     2.908749          1.038772        3.564270e-02      0.000000e+00      0.000000e+00      3.564270e-02   
     2.908749          1.116084        3.157433e-02      0.000000e+00      0.000000e+00      3.157433e-02   
     2.908749          1.192698        2.779664e-02      0.000000e+00      0.000000e+00      2.779664e-02   
     2.908749          1.268152        2.432982e-02      0.000000e+00      0.000000e+00      2.432982e-02   
     2.908749          1.341994        2.118790e-02      0.000000e+00      0.000000e+00      2.118790e-02   
     2.908749          1.413779        1.835686e-02      0.000000e+00      0.000000e+00      1.835686e-02   
     2.908749          1.483076        1.584507e-02      0.000000e+00      0.000000e+00      1.584507e-02   
     2.908749          1.549467        1.362804e-02      0.000000e+00      0.000000e+00      1.362804e-02   
     2.908749          1.612554        1.170111e-02      0.000000e+00      0.000000e+00      1.170111e-02   
     2.908749          1.671957        1.003656e-02      0.000000e+00      0.000000e+00      1.003656e-02   
     2.908749          1.727318        8.619168e-03      0.000000e+00      0.000000e+00      8.619168e-03   
     2.908749          1.778306        7.421874e-03      0.000000e+00      0.000000e+00      7.421874e-03   
     2.908749          1.824612        6.425351e-03      0.000000e+00      0.000000e+00      6.425351e-03   
     2.908749          1.865960        5.606117e-03      0.000000e+00      0.000000e+00      5.606117e-03   
     2.908749          1.902099        4.942878e-03      0.000000e+00      0.000000e+00      4.942878e-03   
     2.908749          1.932813        4.417813e-03      0.000000e+00      0.000000e+00      4.417813e-03   
     2.908749          1.957917        4.014943e-03      0.000000e+00      0.000000e+00      4.014943e-03   
     2.908749          1.977260        3.719634e-03      0.000000e+00      0.000000e+00      3.719634e-03   
     2.908749          1.990726        3.521761e-03      0.000000e+00      0.000000e+00      3.521761e-03   
     2.908749          1.998238        3.414208e-03      0.000000e+00      0.000000e+00      3.414208e-03   
     2.933583          0.001762        1.095620e-01      0.000000e+00      0.000000e+00      1.095620e-01   
     2.933583          0.009274        1.088560e-01      0.000000e+00      0.000000e+00      1.088560e-01   
     2.933583          0.022740        1.076358e-01      0.000000e+00      0.000000e+00      1.076358e-01   
     2.933583          0.042083        1.059233e-01      0.000000e+00      0.000000e+00      1.059233e-01   
     2.933583          0.067187        1.037363e-01      0.000000e+00      0.000000e+00      1.037363e-01   
     2.933583          0.097901        1.010999e-01      0.000000e+00      0.000000e+00      1.010999e-01   
     2.933583          0.134040        9.804257e-02      0.000000e+00      0.000000e+00      9.804257e-02   
     2.933583          0.175388        9.457065e-02      0.000000e+00      0.000000e+00      9.457065e-02   
     2.933583          0.221694        9.068539e-02      0.000000e+00      0.000000e+00      9.068539e-02   
     2.933583          0.272682        8.647483e-02      0.000000e+00      0.000000e+00      8.647483e-02   
     2.933583          0.328043        8.200302e-02      0.000000e+00      0.000000e+00      8.200302e-02   
     2.933583          0.387446        7.733385e-02      0.000000e+00      0.000000e+00      7.733385e-02   
     2.933583          0.450533        7.250239e-02      0.000000e+00      0.000000e+00      7.250239e-02   
     2.933583          0.516924        6.753106e-02      0.000000e+00      0.000000e+00      6.753106e-02   
     2.933583          0.586221        6.251830e-02      0.000000e+00      0.000000e+00      6.251830e-02   
     2.933583          0.658006        5.753664e-02      0.000000e+00      0.000000e+00      5.753664e-02   
     2.933583          0.731848        5.261234e-02      0.000000e+00      0.000000e+00      5.261234e-02   
     2.933583          0.807302        4.778679e-02      0.000000e+00      0.000000e+00      4.778679e-02   
     2.933583          0.883916        4.314031e-02      0.000000e+00      0.000000e+00      4.314031e-02   
     2.933583          0.961228        3.869785e-02      0.000000e+00      0.000000e+00      3.869785e-02   
     2.933583          1.038772        3.448260e-02      0.000000e+00      0.000000e+00      3.448260e-02   
     2.933583          1.116084        3.054702e-02      0.000000e+00      0.000000e+00      3.054702e-02   
     2.933583          1.192698        2.689257e-02      0.000000e+00      0.000000e+00      2.689257e-02   
     2.933583          1.268152        2.353879e-02      0.000000e+00      0.000000e+00      2.353879e-02   
     2.933583          1.341994        2.049926e-02      0.000000e+00      0.000000e+00      2.049926e-02   
     2.933583          1.413779        1.776044e-02      0.000000e+00      0.000000e+00      1.776044e-02   
     2.933583          1.483076        1.533043e-02      0.000000e+00      0.000000e+00      1.533043e-02   
     2.933583          1.549467        1.318555e-02      0.000000e+00      0.000000e+00      1.318555e-02   
     2.933583          1.612554        1.132130e-02      0.000000e+00      0.000000e+00      1.132130e-02   
     2.933583          1.671957        9.710877e-03      0.000000e+00      0.000000e+00      9.710877e-03   
     2.933583          1.727318        8.339557e-03      0.000000e+00      0.000000e+00      8.339557e-03   
     2.933583          1.778306        7.181164e-03      0.000000e+00      0.000000e+00      7.181164e-03   
     2.933583          1.824612        6.217009e-03      0.000000e+00      0.000000e+00      6.217009e-03   
     2.933583          1.865960        5.424376e-03      0.000000e+00      0.000000e+00      5.424376e-03   
     2.933583          1.902099        4.782668e-03      0.000000e+00      0.000000e+00      4.782668e-03   
     2.933583          1.932813        4.274644e-03      0.000000e+00      0.000000e+00      4.274644e-03   
     2.933583          1.957917        3.884847e-03      0.000000e+00      0.000000e+00      3.884847e-03   
     2.933583          1.977260        3.599118e-03      0.000000e+00      0.000000e+00      3.599118e-03   
     2.933583          1.990726        3.407664e-03      0.000000e+00      0.000000e+00      3.407664e-03   
     2.933583          1.998238        3.303600e-03      0.000000e+00      0.000000e+00      3.303600e-03   
     2.954553          0.001762        1.062031e-01      0.000000e+00      0.000000e+00      1.062031e-01   
     2.954553          0.009274        1.055189e-01      0.000000e+00      0.000000e+00      1.055189e-01   
     2.954553          0.022740        1.043364e-01      0.000000e+00      0.000000e+00      1.043364e-01   
     2.954553          0.042083        1.026767e-01      0.000000e+00      0.000000e+00      1.026767e-01   
     2.954553          0.067187        1.005572e-01      0.000000e+00      0.000000e+00      1.005572e-01   
     2.954553          0.097901        9.800203e-02      0.000000e+00      0.000000e+00      9.800203e-02   
     2.954553          0.134040        9.503896e-02      0.000000e+00      0.000000e+00      9.503896e-02   
     2.954553          0.175388        9.167401e-02      0.000000e+00      0.000000e+00      9.167401e-02   
     2.954553          0.221694        8.790840e-02      0.000000e+00      0.000000e+00      8.790840e-02   
     2.954553          0.272682        8.382745e-02      0.000000e+00      0.000000e+00      8.382745e-02   
     2.954553          0.328043        7.949322e-02      0.000000e+00      0.000000e+00      7.949322e-02   
     2.954553          0.387446        7.496762e-02      0.000000e+00      0.000000e+00      7.496762e-02   
     2.954553          0.450533        7.028465e-02      0.000000e+00      0.000000e+00      7.028465e-02   
     2.954553          0.516924        6.546602e-02      0.000000e+00      0.000000e+00      6.546602e-02   
     2.954553          0.586221        6.060716e-02      0.000000e+00      0.000000e+00      6.060716e-02   
     2.954553          0.658006        5.577835e-02      0.000000e+00      0.000000e+00      5.577835e-02   
     2.954553          0.731848        5.100507e-02      0.000000e+00      0.000000e+00      5.100507e-02   
     2.954553          0.807302        4.632743e-02      0.000000e+00      0.000000e+00      4.632743e-02   
     2.954553          0.883916        4.182329e-02      0.000000e+00      0.000000e+00      4.182329e-02   
     2.954553          0.961228        3.751686e-02      0.000000e+00      0.000000e+00      3.751686e-02   
     2.954553          1.038772        3.343061e-02      0.000000e+00      0.000000e+00      3.343061e-02   
     2.954553          1.116084        2.961542e-02      0.000000e+00      0.000000e+00      2.961542e-02   
     2.954553          1.192698        2.607270e-02      0.000000e+00      0.000000e+00      2.607270e-02   
     2.954553          1.268152        2.282141e-02      0.000000e+00      0.000000e+00      2.282141e-02   
     2.954553          1.341994        1.987472e-02      0.000000e+00      0.000000e+00      1.987472e-02   
     2.954553          1.413779        1.721951e-02      0.000000e+00      0.000000e+00      1.721951e-02   
     2.954553          1.483076        1.486366e-02      0.000000e+00      0.000000e+00      1.486366e-02   
     2.954553          1.549467        1.278420e-02      0.000000e+00      0.000000e+00      1.278420e-02   
     2.954553          1.612554        1.097680e-02      0.000000e+00      0.000000e+00      1.097680e-02   
     2.954553          1.671957        9.415457e-03      0.000000e+00      0.000000e+00      9.415457e-03   
     2.954553          1.727318        8.085919e-03      0.000000e+00      0.000000e+00      8.085919e-03   
     2.954553          1.778306        6.962808e-03      0.000000e+00      0.000000e+00      6.962808e-03   
     2.954553          1.824612        6.028010e-03      0.000000e+00      0.000000e+00      6.028010e-03   
     2.954553          1.865960        5.259504e-03      0.000000e+00      0.000000e+00      5.259504e-03   
     2.954553          1.902099        4.637325e-03      0.000000e+00      0.000000e+00      4.637325e-03   
     2.954553          1.932813        4.144758e-03      0.000000e+00      0.000000e+00      4.144758e-03   
     2.954553          1.957917        3.766819e-03      0.000000e+00      0.000000e+00      3.766819e-03   
     2.954553          1.977260        3.489781e-03      0.000000e+00      0.000000e+00      3.489781e-03   
     2.954553          1.990726        3.304150e-03      0.000000e+00      0.000000e+00      3.304150e-03   
     2.954553          1.998238        3.203251e-03      0.000000e+00      0.000000e+00      3.203251e-03   
     2.971601          0.001762        1.032954e-01      0.000000e+00      0.000000e+00      1.032954e-01   
     2.971601          0.009274        1.026300e-01      0.000000e+00      0.000000e+00      1.026300e-01   
     2.971601          0.022740        1.014801e-01      0.000000e+00      0.000000e+00      1.014801e-01   
     2.971601          0.042083        9.986614e-02      0.000000e+00      0.000000e+00      9.986614e-02   
     2.971601          0.067187        9.780503e-02      0.000000e+00      0.000000e+00      9.780503e-02   
     2.971601          0.097901        9.532019e-02      0.000000e+00      0.000000e+00      9.532019e-02   
     2.971601          0.134040        9.243865e-02      0.000000e+00      0.000000e+00      9.243865e-02   
     2.971601          0.175388        8.916627e-02      0.000000e+00      0.000000e+00      8.916627e-02   
     2.971601          0.221694        8.550421e-02      0.000000e+00      0.000000e+00      8.550421e-02   
     2.971601          0.272682        8.153542e-02      0.000000e+00      0.000000e+00      8.153542e-02   
     2.971601          0.328043        7.732025e-02      0.000000e+00      0.000000e+00      7.732025e-02   
     2.971601          0.387446        7.291890e-02      0.000000e+00      0.000000e+00      7.291890e-02   
     2.971601          0.450533        6.836444e-02      0.000000e+00      0.000000e+00      6.836444e-02   
     2.971601          0.516924        6.367798e-02      0.000000e+00      0.000000e+00      6.367798e-02   
     2.971601          0.586221        5.895232e-02      0.000000e+00      0.000000e+00      5.895232e-02   
     2.971601          0.658006        5.425582e-02      0.000000e+00      0.000000e+00      5.425582e-02   
     2.971601          0.731848        4.961327e-02      0.000000e+00      0.000000e+00      4.961327e-02   
     2.971601          0.807302        4.506367e-02      0.000000e+00      0.000000e+00      4.506367e-02   
     2.971601          0.883916        4.068276e-02      0.000000e+00      0.000000e+00      4.068276e-02   
     2.971601          0.961228        3.649410e-02      0.000000e+00      0.000000e+00      3.649410e-02   
     2.971601          1.038772        3.251954e-02      0.000000e+00      0.000000e+00      3.251954e-02   
     2.971601          1.116084        2.880858e-02      0.000000e+00      0.000000e+00      2.880858e-02   
     2.971601          1.192698        2.536260e-02      0.000000e+00      0.000000e+00      2.536260e-02   
     2.971601          1.268152        2.220005e-02      0.000000e+00      0.000000e+00      2.220005e-02   
     2.971601          1.341994        1.933376e-02      0.000000e+00      0.000000e+00      1.933376e-02   
     2.971601          1.413779        1.675096e-02      0.000000e+00      0.000000e+00      1.675096e-02   
     2.971601          1.483076        1.445933e-02      0.000000e+00      0.000000e+00      1.445933e-02   
     2.971601          1.549467        1.243653e-02      0.000000e+00      0.000000e+00      1.243653e-02   
     2.971601          1.612554        1.067836e-02      0.000000e+00      0.000000e+00      1.067836e-02   
     2.971601          1.671957        9.159530e-03      0.000000e+00      0.000000e+00      9.159530e-03   
     2.971601          1.727318        7.866181e-03      0.000000e+00      0.000000e+00      7.866181e-03   
     2.971601          1.778306        6.773631e-03      0.000000e+00      0.000000e+00      6.773631e-03   
     2.971601          1.824612        5.864263e-03      0.000000e+00      0.000000e+00      5.864263e-03   
     2.971601          1.865960        5.116658e-03      0.000000e+00      0.000000e+00      5.116658e-03   
     2.971601          1.902099        4.511396e-03      0.000000e+00      0.000000e+00      4.511396e-03   
     2.971601          1.932813        4.032220e-03      0.000000e+00      0.000000e+00      4.032220e-03   
     2.971601          1.957917        3.664553e-03      0.000000e+00      0.000000e+00      3.664553e-03   
     2.971601          1.977260        3.395044e-03      0.000000e+00      0.000000e+00      3.395044e-03   
     2.971601          1.990726        3.214458e-03      0.000000e+00      0.000000e+00      3.214458e-03   
     2.971601          1.998238        3.116300e-03      0.000000e+00      0.000000e+00      3.116300e-03   
     2.984682          0.001762        1.009162e-01      0.000000e+00      0.000000e+00      1.009162e-01   
     2.984682          0.009274        1.002663e-01      0.000000e+00      0.000000e+00      1.002663e-01   
     2.984682          0.022740        9.914306e-02      0.000000e+00      0.000000e+00      9.914306e-02   
     2.984682          0.042083        9.756650e-02      0.000000e+00      0.000000e+00      9.756650e-02   
     2.984682          0.067187        9.555313e-02      0.000000e+00      0.000000e+00      9.555313e-02   
     2.984682          0.097901        9.312582e-02      0.000000e+00      0.000000e+00      9.312582e-02   
     2.984682          0.134040        9.031097e-02      0.000000e+00      0.000000e+00      9.031097e-02   
     2.984682          0.175388        8.711428e-02      0.000000e+00      0.000000e+00      8.711428e-02   
     2.984682          0.221694        8.353691e-02      0.000000e+00      0.000000e+00      8.353691e-02   
     2.984682          0.272682        7.965986e-02      0.000000e+00      0.000000e+00      7.965986e-02   
     2.984682          0.328043        7.554208e-02      0.000000e+00      0.000000e+00      7.554208e-02   
     2.984682          0.387446        7.124236e-02      0.000000e+00      0.000000e+00      7.124236e-02   
     2.984682          0.450533        6.679302e-02      0.000000e+00      0.000000e+00      6.679302e-02   
     2.984682          0.516924        6.221468e-02      0.000000e+00      0.000000e+00      6.221468e-02   
     2.984682          0.586221        5.759799e-02      0.000000e+00      0.000000e+00      5.759799e-02   
     2.984682          0.658006        5.300974e-02      0.000000e+00      0.000000e+00      5.300974e-02   
     2.984682          0.731848        4.847414e-02      0.000000e+00      0.000000e+00      4.847414e-02   
     2.984682          0.807302        4.402930e-02      0.000000e+00      0.000000e+00      4.402930e-02   
     2.984682          0.883916        3.974922e-02      0.000000e+00      0.000000e+00      3.974922e-02   
     2.984682          0.961228        3.565692e-02      0.000000e+00      0.000000e+00      3.565692e-02   
     2.984682          1.038772        3.177376e-02      0.000000e+00      0.000000e+00      3.177376e-02   
     2.984682          1.116084        2.814809e-02      0.000000e+00      0.000000e+00      2.814809e-02   
     2.984682          1.192698        2.478129e-02      0.000000e+00      0.000000e+00      2.478129e-02   
     2.984682          1.268152        2.169137e-02      0.000000e+00      0.000000e+00      2.169137e-02   
     2.984682          1.341994        1.889087e-02      0.000000e+00      0.000000e+00      1.889087e-02   
     2.984682          1.413779        1.636734e-02      0.000000e+00      0.000000e+00      1.636734e-02   
     2.984682          1.483076        1.412828e-02      0.000000e+00      0.000000e+00      1.412828e-02   
     2.984682          1.549467        1.215187e-02      0.000000e+00      0.000000e+00      1.215187e-02   
     2.984682          1.612554        1.043399e-02      0.000000e+00      0.000000e+00      1.043399e-02   
     2.984682          1.671957        8.949967e-03      0.000000e+00      0.000000e+00      8.949967e-03   
     2.984682          1.727318        7.686245e-03      0.000000e+00      0.000000e+00      7.686245e-03   
     2.984682          1.778306        6.618717e-03      0.000000e+00      0.000000e+00      6.618717e-03   
     2.984682          1.824612        5.730169e-03      0.000000e+00      0.000000e+00      5.730169e-03   
     2.984682          1.865960        4.999677e-03      0.000000e+00      0.000000e+00      4.999677e-03   
     2.984682          1.902099        4.408267e-03      0.000000e+00      0.000000e+00      4.408267e-03   
     2.984682          1.932813        3.940055e-03      0.000000e+00      0.000000e+00      3.940055e-03   
     2.984682          1.957917        3.580800e-03      0.000000e+00      0.000000e+00      3.580800e-03   
     2.984682          1.977260        3.317457e-03      0.000000e+00      0.000000e+00      3.317457e-03   
     2.984682          1.990726        3.141001e-03      0.000000e+00      0.000000e+00      3.141001e-03   
     2.984682          1.998238        3.045088e-03      0.000000e+00      0.000000e+00      3.045088e-03   
     2.993761          0.001762        9.908630e-02      0.000000e+00      0.000000e+00      9.908630e-02   
     2.993761          0.009274        9.844824e-02      0.000000e+00      0.000000e+00      9.844824e-02   
     2.993761          0.022740        9.734545e-02      0.000000e+00      0.000000e+00      9.734545e-02   
     2.993761          0.042083        9.579762e-02      0.000000e+00      0.000000e+00      9.579762e-02   
     2.993761          0.067187        9.382093e-02      0.000000e+00      0.000000e+00      9.382093e-02   
     2.993761          0.097901        9.143782e-02      0.000000e+00      0.000000e+00      9.143782e-02   
     2.993761          0.134040        8.867422e-02      0.000000e+00      0.000000e+00      8.867422e-02   
     2.993761          0.175388        8.553571e-02      0.000000e+00      0.000000e+00      8.553571e-02   
     2.993761          0.221694        8.202343e-02      0.000000e+00      0.000000e+00      8.202343e-02   
     2.993761          0.272682        7.821689e-02      0.000000e+00      0.000000e+00      7.821689e-02   
     2.993761          0.328043        7.417396e-02      0.000000e+00      0.000000e+00      7.417396e-02   
     2.993761          0.387446        6.995238e-02      0.000000e+00      0.000000e+00      6.995238e-02   
     2.993761          0.450533        6.558386e-02      0.000000e+00      0.000000e+00      6.558386e-02   
     2.993761          0.516924        6.108865e-02      0.000000e+00      0.000000e+00      6.108865e-02   
     2.993761          0.586221        5.655575e-02      0.000000e+00      0.000000e+00      5.655575e-02   
     2.993761          0.658006        5.205074e-02      0.000000e+00      0.000000e+00      5.205074e-02   
     2.993761          0.731848        4.759739e-02      0.000000e+00      0.000000e+00      4.759739e-02   
     2.993761          0.807302        4.323313e-02      0.000000e+00      0.000000e+00      4.323313e-02   
     2.993761          0.883916        3.903061e-02      0.000000e+00      0.000000e+00      3.903061e-02   
     2.993761          0.961228        3.501244e-02      0.000000e+00      0.000000e+00      3.501244e-02   
     2.993761          1.038772        3.119960e-02      0.000000e+00      0.000000e+00      3.119960e-02   
     2.993761          1.116084        2.763956e-02      0.000000e+00      0.000000e+00      2.763956e-02   
     2.993761          1.192698        2.433368e-02      0.000000e+00      0.000000e+00      2.433368e-02   
     2.993761          1.268152        2.129966e-02      0.000000e+00      0.000000e+00      2.129966e-02   
     2.993761          1.341994        1.854980e-02      0.000000e+00      0.000000e+00      1.854980e-02   
     2.993761          1.413779        1.607190e-02      0.000000e+00      0.000000e+00      1.607190e-02   
     2.993761          1.483076        1.387330e-02      0.000000e+00      0.000000e+00      1.387330e-02   
     2.993761          1.549467        1.193259e-02      0.000000e+00      0.000000e+00      1.193259e-02   
     2.993761          1.612554        1.024575e-02      0.000000e+00      0.000000e+00      1.024575e-02   
     2.993761          1.671957        8.788526e-03      0.000000e+00      0.000000e+00      8.788526e-03   
     2.993761          1.727318        7.547621e-03      0.000000e+00      0.000000e+00      7.547621e-03   
     2.993761          1.778306        6.499362e-03      0.000000e+00      0.000000e+00      6.499362e-03   
     2.993761          1.824612        5.626851e-03      0.000000e+00      0.000000e+00      5.626851e-03   
     2.993761          1.865960        4.909540e-03      0.000000e+00      0.000000e+00      4.909540e-03   
     2.993761          1.902099        4.328800e-03      0.000000e+00      0.000000e+00      4.328800e-03   
     2.993761          1.932813        3.869034e-03      0.000000e+00      0.000000e+00      3.869034e-03   
     2.993761          1.957917        3.516260e-03      0.000000e+00      0.000000e+00      3.516260e-03   
     2.993761          1.977260        3.257666e-03      0.000000e+00      0.000000e+00      3.257666e-03   
     2.993761          1.990726        3.084393e-03      0.000000e+00      0.000000e+00      3.084393e-03   
     2.993761          1.998238        2.990210e-03      0.000000e+00      0.000000e+00      2.990210e-03   
     2.998815          0.001762        9.750626e-02      0.000000e+00      0.000000e+00      9.750626e-02   
     2.998815          0.009274        9.687838e-02      0.000000e+00      0.000000e+00      9.687838e-02   
     2.998815          0.022740        9.579320e-02      0.000000e+00      0.000000e+00      9.579320e-02   
     2.998815          0.042083        9.427009e-02      0.000000e+00      0.000000e+00      9.427009e-02   
     2.998815          0.067187        9.232494e-02      0.000000e+00      0.000000e+00      9.232494e-02   
     2.998815          0.097901        8.997987e-02      0.000000e+00      0.000000e+00      8.997987e-02   
     2.998815          0.134040        8.726037e-02      0.000000e+00      0.000000e+00      8.726037e-02   
     2.998815          0.175388        8.417194e-02      0.000000e+00      0.000000e+00      8.417194e-02   
     2.998815          0.221694        8.071570e-02      0.000000e+00      0.000000e+00      8.071570e-02   
     2.998815          0.272682        7.696988e-02      0.000000e+00      0.000000e+00      7.696988e-02   
     2.998815          0.328043        7.299144e-02      0.000000e+00      0.000000e+00      7.299144e-02   
     2.998815          0.387446        6.883719e-02      0.000000e+00      0.000000e+00      6.883719e-02   
     2.998815          0.450533        6.453833e-02      0.000000e+00      0.000000e+00      6.453833e-02   
     2.998815          0.516924        6.011479e-02      0.000000e+00      0.000000e+00      6.011479e-02   
     2.998815          0.586221        5.565417e-02      0.000000e+00      0.000000e+00      5.565417e-02   
     2.998815          0.658006        5.122098e-02      0.000000e+00      0.000000e+00      5.122098e-02   
     2.998815          0.731848        4.683862e-02      0.000000e+00      0.000000e+00      4.683862e-02   
     2.998815          0.807302        4.254393e-02      0.000000e+00      0.000000e+00      4.254393e-02   
     2.998815          0.883916        3.840840e-02      0.000000e+00      0.000000e+00      3.840840e-02   
     2.998815          0.961228        3.445428e-02      0.000000e+00      0.000000e+00      3.445428e-02   
     2.998815          1.038772        3.070220e-02      0.000000e+00      0.000000e+00      3.070220e-02   
     2.998815          1.116084        2.719891e-02      0.000000e+00      0.000000e+00      2.719891e-02   
     2.998815          1.192698        2.394572e-02      0.000000e+00      0.000000e+00      2.394572e-02   
     2.998815          1.268152        2.096006e-02      0.000000e+00      0.000000e+00      2.096006e-02   
     2.998815          1.341994        1.825404e-02      0.000000e+00      0.000000e+00      1.825404e-02   
     2.998815          1.413779        1.581563e-02      0.000000e+00      0.000000e+00      1.581563e-02   
     2.998815          1.483076        1.365208e-02      0.000000e+00      0.000000e+00      1.365208e-02   
     2.998815          1.549467        1.174231e-02      0.000000e+00      0.000000e+00      1.174231e-02   
     2.998815          1.612554        1.008236e-02      0.000000e+00      0.000000e+00      1.008236e-02   
     2.998815          1.671957        8.648367e-03      0.000000e+00      0.000000e+00      8.648367e-03   
     2.998815          1.727318        7.427246e-03      0.000000e+00      0.000000e+00      7.427246e-03   
     2.998815          1.778306        6.395701e-03      0.000000e+00      0.000000e+00      6.395701e-03   
     2.998815          1.824612        5.537102e-03      0.000000e+00      0.000000e+00      5.537102e-03   
     2.998815          1.865960        4.831229e-03      0.000000e+00      0.000000e+00      4.831229e-03   
     2.998815          1.902099        4.259750e-03      0.000000e+00      0.000000e+00      4.259750e-03   
     2.998815          1.932813        3.807316e-03      0.000000e+00      0.000000e+00      3.807316e-03   
     2.998815          1.957917        3.460168e-03      0.000000e+00      0.000000e+00      3.460168e-03   
     2.998815          1.977260        3.205698e-03      0.000000e+00      0.000000e+00      3.205698e-03   
     2.998815          1.990726        3.035188e-03      0.000000e+00      0.000000e+00      3.035188e-03   
     2.998815          1.998238        2.942507e-03      0.000000e+00      0.000000e+00      2.942507e-03   
     3.004739          0.001762        5.951712e+00      0.000000e+00      0.000000e+00      5.951712e+00   
     3.004739          0.009274        5.913908e+00      0.000000e+00      0.000000e+00      5.913908e+00   
     3.004739          0.022740        5.848519e+00      0.000000e+00      0.000000e+00      5.848519e+00   
     3.004739          0.042083        5.756676e+00      0.000000e+00      0.000000e+00      5.756676e+00   
     3.004739          0.067187        5.639308e+00      0.000000e+00      0.000000e+00      5.639308e+00   
     3.004739          0.097901        5.497716e+00      0.000000e+00      0.000000e+00      5.497716e+00   
     3.004739          0.134040        5.333403e+00      0.000000e+00      0.000000e+00      5.333403e+00   
     3.004739          0.175388        5.146698e+00      0.000000e+00      0.000000e+00      5.146698e+00   
     3.004739          0.221694        4.937657e+00      0.000000e+00      0.000000e+00      4.937657e+00   
     3.004739          0.272682        4.710926e+00      0.000000e+00      0.000000e+00      4.710926e+00   
     3.004739          0.328043        4.469904e+00      0.000000e+00      0.000000e+00      4.469904e+00   
     3.004739          0.387446        4.218000e+00      0.000000e+00      0.000000e+00      4.218000e+00   
     3.004739          0.450533        3.957107e+00      0.000000e+00      0.000000e+00      3.957107e+00   
     3.004739          0.516924        3.688420e+00      0.000000e+00      0.000000e+00      3.688420e+00   
     3.004739          0.586221        3.417209e+00      0.000000e+00      0.000000e+00      3.417209e+00   
     3.004739          0.658006        3.147387e+00      0.000000e+00      0.000000e+00      3.147387e+00   
     3.004739          0.731848        2.880391e+00      0.000000e+00      0.000000e+00      2.880391e+00   
     3.004739          0.807302        2.618456e+00      0.000000e+00      0.000000e+00      2.618456e+00   
     3.004739          0.883916        2.365945e+00      0.000000e+00      0.000000e+00      2.365945e+00   
     3.004739          0.961228        2.124241e+00      0.000000e+00      0.000000e+00      2.124241e+00   
     3.004739          1.038772        1.894619e+00      0.000000e+00      0.000000e+00      1.894619e+00   
     3.004739          1.116084        1.679971e+00      0.000000e+00      0.000000e+00      1.679971e+00   
     3.004739          1.192698        1.480408e+00      0.000000e+00      0.000000e+00      1.480408e+00   
     3.004739          1.268152        1.297032e+00      0.000000e+00      0.000000e+00      1.297032e+00   
     3.004739          1.341994        1.130634e+00      0.000000e+00      0.000000e+00      1.130634e+00   
     3.004739          1.413779        9.805066e-01      0.000000e+00      0.000000e+00      9.805066e-01   
     3.004739          1.483076        8.471448e-01      0.000000e+00      0.000000e+00      8.471448e-01   
