#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.450533        2.076871e+04      2.083371e+04     -6.823663e+01      3.242735e+00   
     0.789711          0.516924        1.987436e+04      1.993586e+04     -6.445212e+01      2.952308e+00   
     0.789711          0.586221        1.881385e+04      1.887157e+04     -6.039541e+01      2.673984e+00   
     0.789711          0.658006        1.761909e+04      1.767276e+04     -5.607494e+01      2.409607e+00   
     0.789711          0.731848        1.627778e+04      1.632734e+04     -5.171397e+01      2.162793e+00   
     0.789711          0.807302        1.482658e+04      1.487199e+04     -4.735085e+01      1.934595e+00   
     0.789711          0.883916        1.324122e+04      1.328222e+04     -4.273147e+01      1.725129e+00   
     0.789711          0.961228        1.160729e+04      1.164411e+04     -3.835092e+01      1.535366e+00   
     0.789711          1.038772        9.898446e+03      9.930915e+03     -3.383302e+01      1.364143e+00   
     0.789711          1.116084        8.179642e+03      8.207968e+03     -2.953720e+01      1.210627e+00   
     0.789711          1.192698        6.500768e+03      6.524967e+03     -2.527202e+01      1.073404e+00   
     0.789711          1.268152        4.958350e+03      4.978794e+03     -2.139561e+01      9.513362e-01   
     0.789711          1.341994        3.738664e+03      3.755727e+03     -1.790631e+01      8.431343e-01   
     0.789711          1.413779        2.812318e+03      2.826500e+03     -1.492853e+01      7.472056e-01   
     0.789711          1.483076        2.105719e+03      2.117468e+03     -1.241152e+01      6.626633e-01   
     0.789711          1.549467        1.570150e+03      1.579801e+03     -1.023877e+01      5.880465e-01   
     0.789711          1.612554        1.163978e+03      1.171893e+03     -8.437845e+00      5.225689e-01   
     0.789711          1.671957        8.595153e+02      8.659902e+02     -6.940427e+00      4.654606e-01   
     0.789711          1.727318        6.341046e+02      6.393658e+02     -5.677030e+00      4.157659e-01   
     0.789711          1.778306        4.678885e+02      4.721811e+02     -4.665449e+00      3.728187e-01   
     0.789711          1.824612        3.468897e+02      3.503986e+02     -3.845105e+00      3.361872e-01   
     0.789711          1.865960        2.596759e+02      2.625409e+02     -3.170236e+00      3.051686e-01   
     0.789711          1.902099        1.975676e+02      1.999572e+02     -2.669025e+00      2.794075e-01   
     0.789711          1.932813        1.539504e+02      1.559467e+02     -2.254707e+00      2.584395e-01   
     0.789711          1.957917        1.237584e+02      1.254865e+02     -1.969974e+00      2.418990e-01   
     0.789711          1.977260        1.037405e+02      1.052647e+02     -1.753800e+00      2.296050e-01   
     0.789711          1.990726        9.111612e+01      9.249951e+01     -1.604650e+00      2.212548e-01   
     0.789711          1.998238        8.470426e+01      8.601987e+01     -1.532262e+00      2.166472e-01   
     0.859239          0.001762        1.871359e+04      1.879356e+04     -8.597272e+01      6.009653e+00   
     0.859239          0.009274        1.832531e+04      1.840354e+04     -8.418854e+01      5.957493e+00   
     0.859239          0.022740        1.741871e+04      1.749286e+04     -8.002258e+01      5.867131e+00   
     0.859239          0.042083        1.712329e+04      1.719622e+04     -7.866555e+01      5.741071e+00   
     0.859239          0.067187        1.698424e+04      1.705669e+04     -7.802725e+01      5.581741e+00   
     0.859239          0.097901        1.712365e+04      1.719556e+04     -7.730736e+01      5.392305e+00   
     0.859239          0.134040        1.690295e+04      1.697256e+04     -7.479050e+01      5.174926e+00   
     0.859239          0.175388        1.678295e+04      1.685118e+04     -7.317048e+01      4.931768e+00   
     0.859239          0.221694        1.652921e+04      1.659503e+04     -7.048542e+01      4.669678e+00   
     0.859239          0.272682        1.624695e+04      1.631058e+04     -6.802745e+01      4.395578e+00   
     0.859239          0.328043        1.586662e+04      1.592760e+04     -6.509584e+01      4.115311e+00   
     0.859239          0.387446        1.534305e+04      1.540100e+04     -6.178527e+01      3.831836e+00   
     0.859239          0.450533        1.470577e+04      1.476050e+04     -5.828325e+01      3.549765e+00   
     0.859239          0.516924        1.397027e+04      1.402152e+04     -5.453031e+01      3.274411e+00   
     0.859239          0.586221        1.311517e+04      1.316274e+04     -5.057660e+01      3.008927e+00   
     0.859239          0.658006        1.215449e+04      1.219842e+04     -4.667830e+01      2.755087e+00   
     0.859239          0.731848        1.107181e+04      1.111186e+04     -4.256521e+01      2.515457e+00   
     0.859239          0.807302        9.867602e+03      9.903544e+03     -3.823244e+01      2.290717e+00   
     0.859239          0.883916        8.600901e+03      8.632902e+03     -3.408212e+01      2.080918e+00   
     0.859239          0.961228        7.279158e+03      7.307082e+03     -2.981064e+01      1.886755e+00   
     0.859239          1.038772        5.933106e+03      5.957103e+03     -2.570472e+01      1.707310e+00   
     0.859239          1.116084        4.622919e+03      4.643068e+03     -2.169045e+01      1.541972e+00   
     0.859239          1.192698        3.517744e+03      3.534521e+03     -1.816665e+01      1.389856e+00   
     0.859239          1.268152        2.657535e+03      2.671339e+03     -1.505459e+01      1.250396e+00   
     0.859239          1.341994        1.988231e+03      1.999566e+03     -1.245882e+01      1.122987e+00   
     0.859239          1.413779        1.470981e+03      1.480188e+03     -1.021379e+01      1.006764e+00   
     0.859239          1.483076        1.076258e+03      1.083640e+03     -8.283302e+00      9.014213e-01   
     0.859239          1.549467        7.791504e+02      7.850629e+02     -6.718622e+00      8.061146e-01   
     0.859239          1.612554        5.570280e+02      5.617009e+02     -5.393607e+00      7.206547e-01   
     0.859239          1.671957        3.947520e+02      3.983947e+02     -4.287372e+00      6.446349e-01   
     0.859239          1.727318        2.770769e+02      2.799043e+02     -3.404874e+00      5.774536e-01   
     0.859239          1.778306        1.933049e+02      1.954842e+02     -2.697949e+00      5.186591e-01   
     0.859239          1.824612        1.348398e+02      1.364981e+02     -2.126261e+00      4.679834e-01   
     0.859239          1.865960        9.431139e+01      9.556906e+01     -1.682432e+00      4.247624e-01   
     0.859239          1.902099        6.680600e+01      6.776731e+01     -1.349963e+00      3.886566e-01   
     0.859239          1.932813        4.845826e+01      4.918614e+01     -1.087048e+00      3.591642e-01   
     0.859239          1.957917        3.636498e+01      3.693806e+01     -9.089180e-01      3.358424e-01   
     0.859239          1.977260        2.864575e+01      2.910059e+01     -7.733193e-01      3.184750e-01   
     0.859239          1.990726        2.405535e+01      2.444065e+01     -6.919610e-01      3.066580e-01   
     0.859239          1.998238        2.171704e+01      2.206644e+01     -6.495373e-01      3.001405e-01   
     0.930495          0.001762        1.207901e+04      1.214432e+04     -7.196375e+01      6.654627e+00   
     0.930495          0.009274        1.207896e+04      1.214432e+04     -7.196375e+01      6.604292e+00   
     0.930495          0.022740        1.207887e+04      1.214432e+04     -7.196375e+01      6.516379e+00   
     0.930495          0.042083        1.188239e+04      1.194679e+04     -7.079326e+01      6.392946e+00   
     0.930495          0.067187        1.179249e+04      1.185447e+04     -6.821328e+01      6.236169e+00   
     0.930495          0.097901        1.183224e+04      1.189301e+04     -6.681953e+01      6.048894e+00   
     0.930495          0.134040        1.166486e+04      1.172404e+04     -6.500969e+01      5.833372e+00   
     0.930495          0.175388        1.160883e+04      1.166603e+04     -6.279378e+01      5.592188e+00   
     0.930495          0.221694        1.137193e+04      1.142696e+04     -6.035932e+01      5.331680e+00   
     0.930495          0.272682        1.121364e+04      1.126645e+04     -5.787070e+01      5.058094e+00   
     0.930495          0.328043        1.083860e+04      1.088860e+04     -5.477633e+01      4.776558e+00   
     0.930495          0.387446        1.041105e+04      1.045816e+04     -5.160217e+01      4.490111e+00   
     0.930495          0.450533        9.927612e+03      9.971776e+03     -4.836728e+01      4.203032e+00   
     0.930495          0.516924        9.327521e+03      9.368495e+03     -4.489346e+01      3.919969e+00   
     0.930495          0.586221        8.635543e+03      8.673107e+03     -4.120722e+01      3.643432e+00   
     0.930495          0.658006        7.825421e+03      7.859279e+03     -3.723308e+01      3.375404e+00   
     0.930495          0.731848        6.957032e+03      6.987280e+03     -3.336635e+01      3.117764e+00   
     0.930495          0.807302        6.000300e+03      6.026812e+03     -2.938334e+01      2.871355e+00   
     0.930495          0.883916        4.992655e+03      5.015353e+03     -2.533407e+01      2.636481e+00   
     0.930495          0.961228        3.975052e+03      3.994148e+03     -2.150945e+01      2.413974e+00   
     0.930495          1.038772        3.063792e+03      3.079482e+03     -1.789378e+01      2.203604e+00   
     0.930495          1.116084        2.332967e+03      2.345845e+03     -1.488374e+01      2.005167e+00   
     0.930495          1.192698        1.752504e+03      1.762900e+03     -1.221393e+01      1.818652e+00   
     0.930495          1.268152        1.296421e+03      1.304753e+03     -9.975603e+00      1.644145e+00   
     0.930495          1.341994        9.428288e+02      9.494047e+02     -8.057758e+00      1.481828e+00   
     0.930495          1.413779        6.738508e+02      6.789328e+02     -6.413527e+00      1.331568e+00   
     0.930495          1.483076        4.722401e+02      4.761180e+02     -5.071417e+00      1.193569e+00   
     0.930495          1.549467        3.240036e+02      3.268943e+02     -3.958136e+00      1.067505e+00   
     0.930495          1.612554        2.176985e+02      2.197849e+02     -3.040087e+00      9.536379e-01   
     0.930495          1.671957        1.429804e+02      1.444258e+02     -2.297173e+00      8.517482e-01   
     0.930495          1.727318        9.180531e+01      9.275923e+01     -1.715350e+00      7.614263e-01   
     0.930495          1.778306        5.778596e+01      5.837363e+01     -1.269913e+00      6.822425e-01   
     0.930495          1.824612        3.566522e+01      3.597890e+01     -9.276120e-01      6.139301e-01   
     0.930495          1.865960        2.178355e+01      2.189810e+01     -6.702537e-01      5.557031e-01   
     0.930495          1.902099        1.329080e+01      1.326455e+01     -4.808551e-01      5.070968e-01   
     0.930495          1.932813        8.221147e+00      8.103399e+00     -3.497064e-01      4.674547e-01   
     0.930495          1.957917        5.278287e+00      5.103156e+00     -2.610294e-01      4.361602e-01   
     0.930495          1.977260        3.633063e+00      3.418472e+00     -1.982861e-01      4.128767e-01   
     0.930495          1.990726        2.736899e+00      2.504578e+00     -1.647233e-01      3.970449e-01   
     0.930495          1.998238        2.330354e+00      2.088131e+00     -1.461039e-01      3.883267e-01   
     1.003286          0.001762        7.530947e+03      7.583014e+03     -5.971713e+01      7.649527e+00   
     1.003286          0.009274        7.530897e+03      7.583014e+03     -5.971713e+01      7.599348e+00   
     1.003286          0.022740        7.530808e+03      7.583014e+03     -5.971713e+01      7.510949e+00   
     1.003286          0.042083        7.849108e+03      7.901439e+03     -5.971713e+01      7.385901e+00   
     1.003286          0.067187        7.826029e+03      7.876723e+03     -5.792012e+01      7.226055e+00   
     1.003286          0.097901        7.698088e+03      7.747246e+03     -5.619101e+01      7.033887e+00   
     1.003286          0.134040        7.700668e+03      7.748552e+03     -5.469620e+01      6.811714e+00   
     1.003286          0.175388        7.556636e+03      7.602534e+03     -5.246031e+01      6.562437e+00   
     1.003286          0.221694        7.409384e+03      7.453236e+03     -5.014321e+01      6.291737e+00   
     1.003286          0.272682        7.216597e+03      7.258253e+03     -4.766105e+01      6.005112e+00   
     1.003286          0.328043        6.980098e+03      7.019257e+03     -4.486698e+01      5.707056e+00   
     1.003286          0.387446        6.633391e+03      6.669752e+03     -4.176161e+01      5.400863e+00   
     1.003286          0.450533        6.203958e+03      6.237268e+03     -3.840047e+01      5.090568e+00   
     1.003286          0.516924        5.726345e+03      5.756630e+03     -3.506565e+01      4.780324e+00   
     1.003286          0.586221        5.161601e+03      5.188691e+03     -3.156261e+01      4.472481e+00   
     1.003286          0.658006        4.528106e+03      4.551808e+03     -2.787196e+01      4.169481e+00   
     1.003286          0.731848        3.833208e+03      3.853437e+03     -2.410143e+01      3.872924e+00   
     1.003286          0.807302        3.101485e+03      3.118372e+03     -2.047117e+01      3.584357e+00   
     1.003286          0.883916        2.418899e+03      2.432611e+03     -1.701667e+01      3.304620e+00   
     1.003286          0.961228        1.857411e+03      1.868461e+03     -1.408599e+01      3.035074e+00   
     1.003286          1.038772        1.403257e+03      1.412013e+03     -1.153326e+01      2.776542e+00   
     1.003286          1.116084        1.040569e+03      1.047416e+03     -9.375985e+00      2.529366e+00   
     1.003286          1.192698        7.556789e+02      7.608716e+02     -7.487379e+00      2.294643e+00   
     1.003286          1.268152        5.361504e+02      5.400209e+02     -5.943598e+00      2.073111e+00   
     1.003286          1.341994        3.700264e+02      3.727876e+02     -4.626938e+00      1.865729e+00   
     1.003286          1.413779        2.479161e+02      2.497680e+02     -3.524881e+00      1.673016e+00   
     1.003286          1.483076        1.603117e+02      1.614426e+02     -2.626459e+00      1.495552e+00   
     1.003286          1.549467        9.976159e+01      1.003485e+02     -1.920304e+00      1.333372e+00   
     1.003286          1.612554        5.937479e+01      5.954943e+01     -1.361628e+00      1.186984e+00   
     1.003286          1.671957        3.356223e+01      3.343804e+01     -9.319728e-01      1.056167e+00   
     1.003286          1.727318        1.791854e+01      1.758981e+01     -6.117902e-01      9.405215e-01   
     1.003286          1.778306        9.001031e+00      8.543258e+00     -3.816790e-01      8.394515e-01   
     1.003286          1.824612        4.301608e+00      3.772344e+00     -2.232715e-01      7.525352e-01   
     1.003286          1.865960        2.033870e+00      1.476261e+00     -1.211164e-01      6.787260e-01   
     1.003286          1.902099        1.052973e+00      4.962922e-01     -6.063466e-02      6.173155e-01   
     1.003286          1.932813        6.765786e-01      1.358865e-01     -2.670740e-02      5.673995e-01   
     1.003286          1.957917        5.469950e-01      2.861484e-02     -9.738727e-03      5.281189e-01   
     1.003286          1.977260        5.003896e-01      4.280608e-03     -2.841051e-03      4.989500e-01   
     1.003286          1.990726        4.788804e-01      4.266694e-04     -6.937598e-04      4.791475e-01   
     1.003286          1.998238        4.681501e-01      4.316683e-05     -1.552772e-04      4.682623e-01   
     1.077416          0.001762        4.508422e+03      4.548553e+03     -4.891682e+01      8.785383e+00   
     1.077416          0.009274        4.508371e+03      4.548553e+03     -4.891682e+01      8.734222e+00   
     1.077416          0.022740        4.508280e+03      4.548553e+03     -4.891682e+01      8.643404e+00   
     1.077416          0.042083        4.793116e+03      4.833519e+03     -4.891682e+01      8.514023e+00   
     1.077416          0.067187        4.727294e+03      4.766052e+03     -4.710564e+01      8.347543e+00   
     1.077416          0.097901        4.637011e+03      4.674507e+03     -4.564165e+01      8.146048e+00   
     1.077416          0.134040        4.630879e+03      4.666875e+03     -4.390857e+01      7.911873e+00   
     1.077416          0.175388        4.535644e+03      4.570072e+03     -4.207660e+01      7.648064e+00   
     1.077416          0.221694        4.419077e+03      4.451396e+03     -3.967837e+01      7.359513e+00   
     1.077416          0.272682        4.250483e+03      4.280594e+03     -3.716150e+01      7.050940e+00   
     1.077416          0.328043        4.041611e+03      4.069316e+03     -3.443097e+01      6.726344e+00   
     1.077416          0.387446        3.782054e+03      3.807168e+03     -3.150370e+01      6.389388e+00   
     1.077416          0.450533        3.442396e+03      3.464625e+03     -2.827304e+01      6.043960e+00   
     1.077416          0.516924        3.057272e+03      3.076655e+03     -2.507639e+01      5.693913e+00   
     1.077416          0.586221        2.619299e+03      2.635713e+03     -2.175624e+01      5.341913e+00   
     1.077416          0.658006        2.141405e+03      2.154771e+03     -1.835638e+01      4.991030e+00   
     1.077416          0.731848        1.680384e+03      1.690915e+03     -1.517412e+01      4.643031e+00   
     1.077416          0.807302        1.297083e+03      1.305303e+03     -1.252101e+01      4.300577e+00   
     1.077416          0.883916        9.843279e+02      9.905402e+02     -1.017747e+01      3.965231e+00   
     1.077416          0.961228        7.311690e+02      7.357698e+02     -8.239991e+00      3.639203e+00   
     1.077416          1.038772        5.301456e+02      5.333454e+02     -6.524386e+00      3.324548e+00   
     1.077416          1.116084        3.736429e+02      3.757516e+02     -5.130883e+00      3.022203e+00   
     1.077416          1.192698        2.543730e+02      2.555714e+02     -3.932812e+00      2.734431e+00   
     1.077416          1.268152        1.664127e+02      1.668808e+02     -2.930632e+00      2.462525e+00   
     1.077416          1.341994        1.038323e+02      1.037510e+02     -2.126760e+00      2.208092e+00   
     1.077416          1.413779        6.122579e+01      6.074283e+01     -1.489169e+00      1.972126e+00   
     1.077416          1.483076        3.367212e+01      3.290842e+01     -9.917103e-01      1.755406e+00   
     1.077416          1.549467        1.706571e+01      1.612525e+01     -6.176547e-01      1.558119e+00   
     1.077416          1.612554        7.915428e+00      6.888477e+00     -3.538439e-01      1.380795e+00   
     1.077416          1.671957        3.436509e+00      2.393029e+00     -1.795506e-01      1.223030e+00   
     1.077416          1.727318        1.607073e+00      5.947090e-01     -7.190100e-02      1.084265e+00   
     1.077416          1.778306        1.019551e+00      7.480287e-02     -1.884019e-02      9.635888e-01   
     1.077416          1.824612        8.600948e-01      1.026970e-03     -1.231303e-03      8.602991e-01   
     1.077416          1.865960        7.730028e-01      0.000000e+00      0.000000e+00      7.730028e-01   
     1.077416          1.902099        7.006736e-01      0.000000e+00      0.000000e+00      7.006736e-01   
     1.077416          1.932813        6.421129e-01      0.000000e+00      0.000000e+00      6.421129e-01   
     1.077416          1.957917        5.961932e-01      0.000000e+00      0.000000e+00      5.961932e-01   
     1.077416          1.977260        5.621711e-01      0.000000e+00      0.000000e+00      5.621711e-01   
     1.077416          1.990726        5.391172e-01      0.000000e+00      0.000000e+00      5.391172e-01   
     1.077416          1.998238        5.264667e-01      0.000000e+00      0.000000e+00      5.264667e-01   
     1.152685          0.001762        2.571923e+03      2.601438e+03     -3.933136e+01      9.816267e+00   
     1.152685          0.009274        2.571870e+03      2.601438e+03     -3.933136e+01      9.763635e+00   
     1.152685          0.022740        2.571777e+03      2.601438e+03     -3.933136e+01      9.669690e+00   
     1.152685          0.042083        2.501359e+03      2.529239e+03     -3.741564e+01      9.535105e+00   
     1.152685          0.067187        2.516355e+03      2.543028e+03     -3.603469e+01      9.360951e+00   
     1.152685          0.097901        2.475445e+03      2.500973e+03     -3.467659e+01      9.148929e+00   
     1.152685          0.134040        2.454815e+03      2.478892e+03     -3.297833e+01      8.901333e+00   
     1.152685          0.175388        2.366949e+03      2.389242e+03     -3.091465e+01      8.621137e+00   
     1.152685          0.221694        2.281708e+03      2.302097e+03     -2.870123e+01      8.312378e+00   
     1.152685          0.272682        2.152670e+03      2.170973e+03     -2.628149e+01      7.979063e+00   
     1.152685          0.328043        1.977822e+03      1.993798e+03     -2.360100e+01      7.624879e+00   
     1.152685          0.387446        1.773026e+03      1.786594e+03     -2.082205e+01      7.253891e+00   
     1.152685          0.450533        1.523336e+03      1.534417e+03     -1.795044e+01      6.869929e+00   
     1.152685          0.516924        1.241161e+03      1.249697e+03     -1.501275e+01      6.476767e+00   
     1.152685          0.586221        9.728803e+02      9.790881e+02     -1.228566e+01      6.077788e+00   
     1.152685          0.658006        7.513913e+02      7.557087e+02     -9.994074e+00      5.676733e+00   
     1.152685          0.731848        5.691769e+02      5.720076e+02     -8.106641e+00      5.275920e+00   
     1.152685          0.807302        4.216284e+02      4.231962e+02     -6.447187e+00      4.879332e+00   
     1.152685          0.883916        3.036396e+02      3.042425e+02     -5.092255e+00      4.489296e+00   
     1.152685          0.961228        2.114457e+02      2.112383e+02     -3.901596e+00      4.109016e+00   
     1.152685          1.038772        1.412745e+02      1.404793e+02     -2.946474e+00      3.741733e+00   
     1.152685          1.116084        8.966853e+01      8.842401e+01     -2.144402e+00      3.388923e+00   
     1.152685          1.192698        5.360239e+01      5.204100e+01     -1.492462e+00      3.053853e+00   
     1.152685          1.268152        2.972808e+01      2.797253e+01     -9.826283e-01      2.738186e+00   
     1.152685          1.341994        1.513471e+01      1.329092e+01     -6.001469e-01      2.443939e+00   
     1.152685          1.413779        7.114168e+00      5.268579e+00     -3.267480e-01      2.172336e+00   
     1.152685          1.483076        3.329957e+00      1.551465e+00     -1.456569e-01      1.924149e+00   
     1.152685          1.549467        1.911580e+00      2.571735e-01     -4.509939e-02      1.699506e+00   
     1.152685          1.612554        1.501989e+00      8.481541e-03     -5.230180e-03      1.498738e+00   
     1.152685          1.671957        1.321123e+00      0.000000e+00      0.000000e+00      1.321123e+00   
     1.152685          1.727318        1.165817e+00      0.000000e+00      0.000000e+00      1.165817e+00   
     1.152685          1.778306        1.031512e+00      0.000000e+00      0.000000e+00      1.031512e+00   
     1.152685          1.824612        9.171557e-01      0.000000e+00      0.000000e+00      9.171557e-01   
     1.152685          1.865960        8.209958e-01      0.000000e+00      0.000000e+00      8.209958e-01   
     1.152685          1.902099        7.416749e-01      0.000000e+00      0.000000e+00      7.416749e-01   
     1.152685          1.932813        6.777123e-01      0.000000e+00      0.000000e+00      6.777123e-01   
     1.152685          1.957917        6.277378e-01      0.000000e+00      0.000000e+00      6.277378e-01   
     1.152685          1.977260        5.907981e-01      0.000000e+00      0.000000e+00      5.907981e-01   
     1.152685          1.990726        5.658166e-01      0.000000e+00      0.000000e+00      5.658166e-01   
     1.152685          1.998238        5.521308e-01      0.000000e+00      0.000000e+00      5.521308e-01   
     1.228890          0.001762        9.907224e+02      1.006297e+03     -2.609118e+01      1.051658e+01   
     1.228890          0.009274        9.906684e+02      1.006297e+03     -2.609118e+01      1.046259e+01   
     1.228890          0.022740        1.078716e+03      1.094442e+03     -2.609118e+01      1.036595e+01   
     1.228890          0.042083        1.104849e+03      1.120352e+03     -2.573078e+01      1.022703e+01   
     1.228890          0.067187        1.059332e+03      1.073538e+03     -2.425198e+01      1.004655e+01   
     1.228890          0.097901        1.055963e+03      1.069071e+03     -2.293374e+01      9.825902e+00   
     1.228890          0.134040        1.018805e+03      1.030584e+03     -2.134587e+01      9.567268e+00   
     1.228890          0.175388        9.671283e+02      9.773141e+02     -1.945917e+01      9.273333e+00   
     1.228890          0.221694        8.955816e+02      9.040179e+02     -1.738362e+01      8.947334e+00   
     1.228890          0.272682        7.979322e+02      8.044594e+02     -1.511993e+01      8.592738e+00   
     1.228890          0.328043        6.770311e+02      6.815439e+02     -1.272602e+01      8.213146e+00   
     1.228890          0.387446        5.390539e+02      5.415654e+02     -1.032445e+01      7.812953e+00   
     1.228890          0.450533        4.176169e+02      4.184997e+02     -8.278808e+00      7.396007e+00   
     1.228890          0.516924        3.194525e+02      3.191490e+02     -6.662765e+00      6.966245e+00   
     1.228890          0.586221        2.396683e+02      2.384354e+02     -5.295073e+00      6.527997e+00   
     1.228890          0.658006        1.752110e+02      1.732502e+02     -4.124827e+00      6.085570e+00   
     1.228890          0.731848        1.240595e+02      1.216090e+02     -3.191563e+00      5.642089e+00   
     1.228890          0.807302        8.441692e+01      8.158769e+01     -2.373560e+00      5.202793e+00   
     1.228890          0.883916        5.464855e+01      5.160330e+01     -1.725403e+00      4.770656e+00   
     1.228890          0.961228        3.327577e+01      3.011728e+01     -1.191310e+00      4.349804e+00   
     1.228890          1.038772        1.901906e+01      1.584280e+01     -7.681364e-01      3.944396e+00   
     1.228890          1.116084        1.024356e+01      7.137999e+00     -4.507216e-01      3.556278e+00   
     1.228890          1.192698        5.496134e+00      2.533505e+00     -2.267506e-01      3.189380e+00   
     1.228890          1.268152        3.339413e+00      5.807947e-01     -8.685987e-02      2.845478e+00   
     1.228890          1.341994        2.557014e+00      4.787912e-02     -1.756959e-02      2.526705e+00   
     1.228890          1.413779        2.234217e+00      2.254041e-06     -2.538885e-05      2.234240e+00   
     1.228890          1.483076        1.968654e+00      0.000000e+00      0.000000e+00      1.968654e+00   
     1.228890          1.549467        1.729834e+00      0.000000e+00      0.000000e+00      1.729834e+00   
     1.228890          1.612554        1.517744e+00      0.000000e+00      0.000000e+00      1.517744e+00   
     1.228890          1.671957        1.331279e+00      0.000000e+00      0.000000e+00      1.331279e+00   
     1.228890          1.727318        1.169251e+00      0.000000e+00      0.000000e+00      1.169251e+00   
     1.228890          1.778306        1.029952e+00      0.000000e+00      0.000000e+00      1.029952e+00   
     1.228890          1.824612        9.119897e-01      0.000000e+00      0.000000e+00      9.119897e-01   
     1.228890          1.865960        8.133098e-01      0.000000e+00      0.000000e+00      8.133098e-01   
     1.228890          1.902099        7.322781e-01      0.000000e+00      0.000000e+00      7.322781e-01   
     1.228890          1.932813        6.672009e-01      0.000000e+00      0.000000e+00      6.672009e-01   
     1.228890          1.957917        6.165388e-01      0.000000e+00      0.000000e+00      6.165388e-01   
     1.228890          1.977260        5.791802e-01      0.000000e+00      0.000000e+00      5.791802e-01   
     1.228890          1.990726        5.539663e-01      0.000000e+00      0.000000e+00      5.539663e-01   
     1.228890          1.998238        5.401747e-01      0.000000e+00      0.000000e+00      5.401747e-01   
     1.305826          0.001762        3.202651e+02      3.253732e+02     -1.584762e+01      1.073949e+01   
     1.305826          0.009274        3.202103e+02      3.253732e+02     -1.584762e+01      1.068466e+01   
     1.305826          0.022740        2.888471e+02      2.925075e+02     -1.424686e+01      1.058654e+01   
     1.305826          0.042083        2.955917e+02      2.987049e+02     -1.355857e+01      1.044536e+01   
     1.305826          0.067187        2.817959e+02      2.839000e+02     -1.236571e+01      1.026159e+01   
     1.305826          0.097901        2.708888e+02      2.719441e+02     -1.109176e+01      1.003643e+01   
     1.305826          0.134040        2.473695e+02      2.471926e+02     -9.594981e+00      9.771913e+00   
     1.305826          0.175388        2.131950e+02      2.116790e+02     -7.954329e+00      9.470238e+00   
     1.305826          0.221694        1.698317e+02      1.669568e+02     -6.259230e+00      9.134057e+00   
     1.305826          0.272682        1.295866e+02      1.256660e+02     -4.845967e+00      8.766576e+00   
     1.305826          0.328043        9.839597e+01      9.380440e+01     -3.779954e+00      8.371524e+00   
     1.305826          0.387446        7.385874e+01      6.883712e+01     -2.931859e+00      7.953477e+00   
     1.305826          0.450533        5.457935e+01      4.929704e+01     -2.234056e+00      7.516361e+00   
     1.305826          0.516924        3.928625e+01      3.389294e+01     -1.671174e+00      7.064486e+00   
     1.305826          0.586221        2.746826e+01      2.208539e+01     -1.220259e+00      6.603130e+00   
     1.305826          0.658006        1.860764e+01      1.331419e+01     -8.434980e-01      6.136951e+00   
     1.305826          0.731848        1.231869e+01      7.195049e+00     -5.462842e-01      5.669926e+00   
     1.305826          0.807302        8.206466e+00      3.321781e+00     -3.235593e-01      5.208244e+00   
     1.305826          0.883916        5.777181e+00      1.183075e+00     -1.611649e-01      4.755271e+00   
     1.305826          0.961228        4.516481e+00      2.611413e-01     -6.043853e-02      4.315778e+00   
     1.305826          1.038772        3.900853e+00      1.701936e-02     -1.058380e-02      3.894418e+00   
     1.305826          1.116084        3.493158e+00      0.000000e+00      0.000000e+00      3.493158e+00   
     1.305826          1.192698        3.116147e+00      0.000000e+00      0.000000e+00      3.116147e+00   
     1.305826          1.268152        2.765008e+00      0.000000e+00      0.000000e+00      2.765008e+00   
     1.305826          1.341994        2.441686e+00      0.000000e+00      0.000000e+00      2.441686e+00   
     1.305826          1.413779        2.147077e+00      0.000000e+00      0.000000e+00      2.147077e+00   
     1.305826          1.483076        1.881404e+00      0.000000e+00      0.000000e+00      1.881404e+00   
     1.305826          1.549467        1.644190e+00      0.000000e+00      0.000000e+00      1.644190e+00   
     1.305826          1.612554        1.434954e+00      0.000000e+00      0.000000e+00      1.434954e+00   
     1.305826          1.671957        1.252215e+00      0.000000e+00      0.000000e+00      1.252215e+00   
     1.305826          1.727318        1.094458e+00      0.000000e+00      0.000000e+00      1.094458e+00   
     1.305826          1.778306        9.596585e-01      0.000000e+00      0.000000e+00      9.596585e-01   
     1.305826          1.824612        8.461494e-01      0.000000e+00      0.000000e+00      8.461494e-01   
     1.305826          1.865960        7.516999e-01      0.000000e+00      0.000000e+00      7.516999e-01   
     1.305826          1.902099        6.745030e-01      0.000000e+00      0.000000e+00      6.745030e-01   
     1.305826          1.932813        6.127616e-01      0.000000e+00      0.000000e+00      6.127616e-01   
     1.305826          1.957917        5.648725e-01      0.000000e+00      0.000000e+00      5.648725e-01   
     1.305826          1.977260        5.296454e-01      0.000000e+00      0.000000e+00      5.296454e-01   
     1.305826          1.990726        5.059197e-01      0.000000e+00      0.000000e+00      5.059197e-01   
     1.305826          1.998238        4.929619e-01      0.000000e+00      0.000000e+00      4.929619e-01   
     1.383286          0.001762        2.019379e+01      1.314347e+01     -3.403585e+00      1.045391e+01   
     1.383286          0.009274        2.139711e+01      1.440177e+01     -3.403585e+00      1.039892e+01   
     1.383286          0.022740        2.117247e+01      1.371689e+01     -2.845229e+00      1.030081e+01   
