#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.977260        1.729836e-03      0.000000e+00      0.000000e+00      1.729836e-03   
     1.077416          1.990726        1.618740e-03      0.000000e+00      0.000000e+00      1.618740e-03   
     1.077416          1.998238        1.558964e-03      0.000000e+00      0.000000e+00      1.558964e-03   
     1.152685          0.001762        4.950778e+04      4.957726e+04     -6.960573e+01      1.208550e-01   
     1.152685          0.009274        4.950778e+04      4.957726e+04     -6.960573e+01      1.198289e-01   
     1.152685          0.022740        4.965633e+04      4.972582e+04     -6.960573e+01      1.180919e-01   
     1.152685          0.042083        4.981991e+04      4.988703e+04     -6.723614e+01      1.156925e-01   
     1.152685          0.067187        4.957391e+04      4.963961e+04     -6.580740e+01      1.126692e-01   
     1.152685          0.097901        4.901272e+04      4.907592e+04     -6.331294e+01      1.090693e-01   
     1.152685          0.134040        4.796361e+04      4.802412e+04     -6.061725e+01      1.049430e-01   
     1.152685          0.175388        4.674443e+04      4.680178e+04     -5.745383e+01      1.002521e-01   
     1.152685          0.221694        4.459673e+04      4.465013e+04     -5.350189e+01      9.507640e-02   
     1.152685          0.272682        4.144837e+04      4.149706e+04     -4.877140e+01      8.956288e-02   
     1.152685          0.328043        3.676584e+04      3.680859e+04     -4.283446e+01      8.381601e-02   
     1.152685          0.387446        3.053462e+04      3.057043e+04     -3.588640e+01      7.791965e-02   
     1.152685          0.450533        2.448529e+04      2.451467e+04     -2.945279e+01      7.187849e-02   
     1.152685          0.516924        1.932071e+04      1.934461e+04     -2.396077e+01      6.579938e-02   
     1.152685          0.586221        1.505374e+04      1.507305e+04     -1.937122e+01      5.980915e-02   
     1.152685          0.658006        1.151723e+04      1.153273e+04     -1.555433e+01      5.397313e-02   
     1.152685          0.731848        8.596232e+03      8.608445e+03     -1.226174e+01      4.830380e-02   
     1.152685          0.807302        6.202326e+03      6.211760e+03     -9.476800e+00      4.289990e-02   
     1.152685          0.883916        4.277639e+03      4.284707e+03     -7.106084e+00      3.782147e-02   
     1.152685          0.961228        2.770869e+03      2.775933e+03     -5.097283e+00      3.307189e-02   
     1.152685          1.038772        1.641016e+03      1.644414e+03     -3.426044e+00      2.869951e-02   
     1.152685          1.116084        8.487656e+02      8.508401e+02     -2.099188e+00      2.472569e-02   
     1.152685          1.192698        3.525158e+02      3.535926e+02     -1.097951e+00      2.113938e-02   
     1.152685          1.268152        1.026745e+02      1.031170e+02     -4.605070e-01      1.795499e-02   
     1.152685          1.341994        1.844340e+01      1.858872e+01     -1.604738e-01      1.515068e-02   
     1.152685          1.413779        1.657873e+00      1.689291e+00     -4.413002e-02      1.271276e-02   
     1.152685          1.483076        5.507578e-02      5.016364e-02     -5.704079e-03      1.061622e-02   
     1.152685          1.549467        8.832752e-03      0.000000e+00      0.000000e+00      8.832752e-03   
     1.152685          1.612554        7.332610e-03      0.000000e+00      0.000000e+00      7.332610e-03   
     1.152685          1.671957        6.084006e-03      0.000000e+00      0.000000e+00      6.084006e-03   
     1.152685          1.727318        5.055553e-03      0.000000e+00      0.000000e+00      5.055553e-03   
     1.152685          1.778306        4.218004e-03      0.000000e+00      0.000000e+00      4.218004e-03   
     1.152685          1.824612        3.542647e-03      0.000000e+00      0.000000e+00      3.542647e-03   
     1.152685          1.865960        3.004977e-03      0.000000e+00      0.000000e+00      3.004977e-03   
     1.152685          1.902099        2.582759e-03      0.000000e+00      0.000000e+00      2.582759e-03   
     1.152685          1.932813        2.257064e-03      0.000000e+00      0.000000e+00      2.257064e-03   
     1.152685          1.957917        2.012566e-03      0.000000e+00      0.000000e+00      2.012566e-03   
     1.152685          1.977260        1.836991e-03      0.000000e+00      0.000000e+00      1.836991e-03   
     1.152685          1.990726        1.721154e-03      0.000000e+00      0.000000e+00      1.721154e-03   
     1.152685          1.998238        1.658753e-03      0.000000e+00      0.000000e+00      1.658753e-03   
     1.228890          0.001762        2.306551e+04      2.311478e+04     -4.938953e+01      1.210887e-01   
     1.228890          0.009274        2.319829e+04      2.324756e+04     -4.938953e+01      1.201196e-01   
     1.228890          0.022740        2.450429e+04      2.455348e+04     -4.930041e+01      1.184746e-01   
     1.228890          0.042083        2.377866e+04      2.382563e+04     -4.708028e+01      1.161964e-01   
     1.228890          0.067187        2.354960e+04      2.359436e+04     -4.487803e+01      1.133188e-01   
     1.228890          0.097901        2.276567e+04      2.280756e+04     -4.199477e+01      1.098833e-01   
     1.228890          0.134040        2.134294e+04      2.138104e+04     -3.820858e+01      1.059349e-01   
     1.228890          0.175388        1.900134e+04      1.903448e+04     -3.324036e+01      1.014391e-01   
     1.228890          0.221694        1.569094e+04      1.571809e+04     -2.724511e+01      9.646497e-02   
     1.228890          0.272682        1.239008e+04      1.241168e+04     -2.169006e+01      9.114312e-02   
     1.228890          0.328043        9.559365e+03      9.576342e+03     -1.706286e+01      8.556825e-02   
     1.228890          0.387446        7.291878e+03      7.305245e+03     -1.344624e+01      7.981923e-02   
     1.228890          0.450533        5.471919e+03      5.482345e+03     -1.050033e+01      7.389998e-02   
     1.228890          0.516924        3.998817e+03      4.006812e+03     -8.062972e+00      6.790785e-02   
     1.228890          0.586221        2.809320e+03      2.815307e+03     -6.048506e+00      6.196689e-02   
     1.228890          0.658006        1.864558e+03      1.868872e+03     -4.370789e+00      5.614528e-02   
     1.228890          0.731848        1.139054e+03      1.141983e+03     -2.979316e+00      5.045655e-02   
     1.228890          0.807302        6.146056e+02      6.164237e+02     -1.863145e+00      4.500140e-02   
     1.228890          0.883916        2.738678e+02      2.748552e+02     -1.027239e+00      3.984456e-02   
     1.228890          0.961228        9.245522e+01      9.290151e+01     -4.812850e-01      3.499256e-02   
     1.228890          1.038772        2.145757e+01      2.162450e+01     -1.974238e-01      3.049915e-02   
     1.228890          1.116084        2.858552e+00      2.897658e+00     -6.549701e-02      2.639142e-02   
     1.228890          1.192698        1.835152e-01      1.740565e-01     -1.320330e-02      2.266206e-02   
     1.228890          1.268152        1.932702e-02      2.211455e-04     -2.258478e-04      1.933172e-02   
     1.228890          1.341994        1.638192e-02      0.000000e+00      0.000000e+00      1.638192e-02   
     1.228890          1.413779        1.380334e-02      0.000000e+00      0.000000e+00      1.380334e-02   
     1.228890          1.483076        1.157388e-02      0.000000e+00      0.000000e+00      1.157388e-02   
     1.228890          1.549467        9.667457e-03      0.000000e+00      0.000000e+00      9.667457e-03   
     1.228890          1.612554        8.055913e-03      0.000000e+00      0.000000e+00      8.055913e-03   
     1.228890          1.671957        6.708177e-03      0.000000e+00      0.000000e+00      6.708177e-03   
     1.228890          1.727318        5.593004e-03      0.000000e+00      0.000000e+00      5.593004e-03   
     1.228890          1.778306        4.680986e-03      0.000000e+00      0.000000e+00      4.680986e-03   
     1.228890          1.824612        3.942646e-03      0.000000e+00      0.000000e+00      3.942646e-03   
     1.228890          1.865960        3.352744e-03      0.000000e+00      0.000000e+00      3.352744e-03   
     1.228890          1.902099        2.888034e-03      0.000000e+00      0.000000e+00      2.888034e-03   
     1.228890          1.932813        2.528568e-03      0.000000e+00      0.000000e+00      2.528568e-03   
     1.228890          1.957917        2.258102e-03      0.000000e+00      0.000000e+00      2.258102e-03   
     1.228890          1.977260        2.063521e-03      0.000000e+00      0.000000e+00      2.063521e-03   
     1.228890          1.990726        1.934976e-03      0.000000e+00      0.000000e+00      1.934976e-03   
     1.228890          1.998238        1.865669e-03      0.000000e+00      0.000000e+00      1.865669e-03   
     1.305826          0.001762        3.442605e+03      3.462327e+03     -1.985171e+01      1.298304e-01   
     1.305826          0.009274        3.492525e+03      3.511085e+03     -1.868861e+01      1.288545e-01   
     1.305826          0.022740        3.354072e+03      3.370590e+03     -1.664533e+01      1.271923e-01   
     1.305826          0.042083        3.007872e+03      3.021580e+03     -1.383365e+01      1.248827e-01   
     1.305826          0.067187        2.535830e+03      2.546580e+03     -1.087188e+01      1.219558e-01   
     1.305826          0.097901        2.014519e+03      2.022658e+03     -8.257103e+00      1.184495e-01   
     1.305826          0.134040        1.511800e+03      1.517792e+03     -6.105968e+00      1.144054e-01   
     1.305826          0.175388        1.076925e+03      1.081246e+03     -4.430789e+00      1.097887e-01   
     1.305826          0.221694        7.535615e+02      7.566889e+02     -3.232065e+00      1.046595e-01   
     1.305826          0.272682        5.150468e+02      5.172776e+02     -2.329873e+00      9.914165e-02   
     1.305826          0.328043        3.364353e+02      3.379913e+02     -1.649239e+00      9.332882e-02   
     1.305826          0.387446        2.054893e+02      2.065322e+02     -1.130290e+00      8.730144e-02   
     1.305826          0.450533        1.141663e+02      1.148294e+02     -7.441748e-01      8.106442e-02   
     1.305826          0.516924        5.546939e+01      5.585407e+01     -4.593975e-01      7.471595e-02   
     1.305826          0.586221        2.239644e+01      2.259366e+01     -2.656107e-01      6.838674e-02   
     1.305826          0.658006        6.977656e+00      7.052248e+00     -1.367447e-01      6.215256e-02   
     1.305826          0.731848        1.578394e+00      1.580605e+00     -5.823966e-02      5.602884e-02   
     1.305826          0.807302        2.332714e-01      2.003676e-01     -1.722212e-02      5.012593e-02   
     1.305826          0.883916        4.745267e-02      4.631092e-03     -1.696602e-03      4.451818e-02   
     1.305826          0.961228        3.921588e-02      0.000000e+00      0.000000e+00      3.921588e-02   
     1.305826          1.038772        3.428221e-02      0.000000e+00      0.000000e+00      3.428221e-02   
     1.305826          1.116084        2.975175e-02      0.000000e+00      0.000000e+00      2.975175e-02   
     1.305826          1.192698        2.562023e-02      0.000000e+00      0.000000e+00      2.562023e-02   
     1.305826          1.268152        2.191559e-02      0.000000e+00      0.000000e+00      2.191559e-02   
     1.305826          1.341994        1.862091e-02      0.000000e+00      0.000000e+00      1.862091e-02   
     1.305826          1.413779        1.572993e-02      0.000000e+00      0.000000e+00      1.572993e-02   
     1.305826          1.483076        1.322120e-02      0.000000e+00      0.000000e+00      1.322120e-02   
     1.305826          1.549467        1.106851e-02      0.000000e+00      0.000000e+00      1.106851e-02   
     1.305826          1.612554        9.242863e-03      0.000000e+00      0.000000e+00      9.242863e-03   
     1.305826          1.671957        7.711420e-03      0.000000e+00      0.000000e+00      7.711420e-03   
     1.305826          1.727318        6.440659e-03      0.000000e+00      0.000000e+00      6.440659e-03   
     1.305826          1.778306        5.398761e-03      0.000000e+00      0.000000e+00      5.398761e-03   
     1.305826          1.824612        4.553327e-03      0.000000e+00      0.000000e+00      4.553327e-03   
     1.305826          1.865960        3.876510e-03      0.000000e+00      0.000000e+00      3.876510e-03   
     1.305826          1.902099        3.342410e-03      0.000000e+00      0.000000e+00      3.342410e-03   
     1.305826          1.932813        2.928667e-03      0.000000e+00      0.000000e+00      2.928667e-03   
     1.305826          1.957917        2.616999e-03      0.000000e+00      0.000000e+00      2.616999e-03   
     1.305826          1.977260        2.392568e-03      0.000000e+00      0.000000e+00      2.392568e-03   
     1.305826          1.990726        2.244207e-03      0.000000e+00      0.000000e+00      2.244207e-03   
     1.305826          1.998238        2.164182e-03      0.000000e+00      0.000000e+00      2.164182e-03   
     1.383286          0.001762        1.323403e-01      3.659352e-02     -5.148622e-02      1.472330e-01   
     1.383286          0.009274        1.413625e-01      1.606991e-02     -2.088583e-02      1.461784e-01   
     1.383286          0.022740        1.424640e-01      6.306847e-03     -8.219169e-03      1.443763e-01   
     1.383286          0.042083        1.409127e-01      3.020207e-03     -3.972311e-03      1.418648e-01   
     1.383286          0.067187        1.381086e-01      1.426555e-03     -1.990241e-03      1.386723e-01   
     1.383286          0.097901        1.343666e-01      6.055755e-04     -1.074696e-03      1.348357e-01   
     1.383286          0.134040        1.300989e-01      1.357093e-04     -4.333939e-04      1.303966e-01   
     1.383286          0.175388        1.252698e-01      6.834438e-06     -5.337042e-05      1.253164e-01   
     1.383286          0.221694        1.196517e-01      0.000000e+00      0.000000e+00      1.196517e-01   
     1.383286          0.272682        1.135324e-01      0.000000e+00      0.000000e+00      1.135324e-01   
     1.383286          0.328043        1.070590e-01      0.000000e+00      0.000000e+00      1.070590e-01   
     1.383286          0.387446        1.003202e-01      0.000000e+00      0.000000e+00      1.003202e-01   
     1.383286          0.450533        9.332226e-02      0.000000e+00      0.000000e+00      9.332226e-02   
     1.383286          0.516924        8.617116e-02      0.000000e+00      0.000000e+00      8.617116e-02   
     1.383286          0.586221        7.901396e-02      0.000000e+00      0.000000e+00      7.901396e-02   
     1.383286          0.658006        7.193918e-02      0.000000e+00      0.000000e+00      7.193918e-02   
     1.383286          0.731848        6.496533e-02      0.000000e+00      0.000000e+00      6.496533e-02   
     1.383286          0.807302        5.822019e-02      0.000000e+00      0.000000e+00      5.822019e-02   
     1.383286          0.883916        5.179242e-02      0.000000e+00      0.000000e+00      5.179242e-02   
     1.383286          0.961228        4.569640e-02      0.000000e+00      0.000000e+00      4.569640e-02   
     1.383286          1.038772        4.000832e-02      0.000000e+00      0.000000e+00      4.000832e-02   
     1.383286          1.116084        3.477163e-02      0.000000e+00      0.000000e+00      3.477163e-02   
     1.383286          1.192698        2.998403e-02      0.000000e+00      0.000000e+00      2.998403e-02   
     1.383286          1.268152        2.568138e-02      0.000000e+00      0.000000e+00      2.568138e-02   
     1.383286          1.341994        2.184649e-02      0.000000e+00      0.000000e+00      2.184649e-02   
     1.383286          1.413779        1.847481e-02      0.000000e+00      0.000000e+00      1.847481e-02   
     1.383286          1.483076        1.554350e-02      0.000000e+00      0.000000e+00      1.554350e-02   
     1.383286          1.549467        1.302392e-02      0.000000e+00      0.000000e+00      1.302392e-02   
     1.383286          1.612554        1.088386e-02      0.000000e+00      0.000000e+00      1.088386e-02   
     1.383286          1.671957        9.086222e-03      0.000000e+00      0.000000e+00      9.086222e-03   
     1.383286          1.727318        7.592768e-03      0.000000e+00      0.000000e+00      7.592768e-03   
     1.383286          1.778306        6.367023e-03      0.000000e+00      0.000000e+00      6.367023e-03   
     1.383286          1.824612        5.371538e-03      0.000000e+00      0.000000e+00      5.371538e-03   
     1.383286          1.865960        4.574022e-03      0.000000e+00      0.000000e+00      4.574022e-03   
     1.383286          1.902099        3.944315e-03      0.000000e+00      0.000000e+00      3.944315e-03   
     1.383286          1.932813        3.456289e-03      0.000000e+00      0.000000e+00      3.456289e-03   
     1.383286          1.957917        3.088543e-03      0.000000e+00      0.000000e+00      3.088543e-03   
     1.383286          1.977260        2.823664e-03      0.000000e+00      0.000000e+00      2.823664e-03   
     1.383286          1.990726        2.648538e-03      0.000000e+00      0.000000e+00      2.648538e-03   
     1.383286          1.998238        2.554068e-03      0.000000e+00      0.000000e+00      2.554068e-03   
     1.461060          0.001762        1.735531e-01      0.000000e+00      0.000000e+00      1.735531e-01   
     1.461060          0.009274        1.723426e-01      0.000000e+00      0.000000e+00      1.723426e-01   
     1.461060          0.022740        1.702698e-01      0.000000e+00      0.000000e+00      1.702698e-01   
     1.461060          0.042083        1.673757e-01      0.000000e+00      0.000000e+00      1.673757e-01   
     1.461060          0.067187        1.636900e-01      0.000000e+00      0.000000e+00      1.636900e-01   
     1.461060          0.097901        1.592526e-01      0.000000e+00      0.000000e+00      1.592526e-01   
     1.461060          0.134040        1.541090e-01      0.000000e+00      0.000000e+00      1.541090e-01   
     1.461060          0.175388        1.482141e-01      0.000000e+00      0.000000e+00      1.482141e-01   
     1.461060          0.221694        1.416274e-01      0.000000e+00      0.000000e+00      1.416274e-01   
     1.461060          0.272682        1.344947e-01      0.000000e+00      0.000000e+00      1.344947e-01   
     1.461060          0.328043        1.269311e-01      0.000000e+00      0.000000e+00      1.269311e-01   
     1.461060          0.387446        1.190397e-01      0.000000e+00      0.000000e+00      1.190397e-01   
     1.461060          0.450533        1.108283e-01      0.000000e+00      0.000000e+00      1.108283e-01   
     1.461060          0.516924        1.024189e-01      0.000000e+00      0.000000e+00      1.024189e-01   
     1.461060          0.586221        9.398526e-02      0.000000e+00      0.000000e+00      9.398526e-02   
     1.461060          0.658006        8.563368e-02      0.000000e+00      0.000000e+00      8.563368e-02   
     1.461060          0.731848        7.738699e-02      0.000000e+00      0.000000e+00      7.738699e-02   
     1.461060          0.807302        6.939809e-02      0.000000e+00      0.000000e+00      6.939809e-02   
     1.461060          0.883916        6.177433e-02      0.000000e+00      0.000000e+00      6.177433e-02   
     1.461060          0.961228        5.453448e-02      0.000000e+00      0.000000e+00      5.453448e-02   
     1.461060          1.038772        4.777117e-02      0.000000e+00      0.000000e+00      4.777117e-02   
     1.461060          1.116084        4.153805e-02      0.000000e+00      0.000000e+00      4.153805e-02   
     1.461060          1.192698        3.583386e-02      0.000000e+00      0.000000e+00      3.583386e-02   
     1.461060          1.268152        3.070314e-02      0.000000e+00      0.000000e+00      3.070314e-02   
     1.461060          1.341994        2.612663e-02      0.000000e+00      0.000000e+00      2.612663e-02   
     1.461060          1.413779        2.210019e-02      0.000000e+00      0.000000e+00      2.210019e-02   
     1.461060          1.483076        1.859754e-02      0.000000e+00      0.000000e+00      1.859754e-02   
     1.461060          1.549467        1.558535e-02      0.000000e+00      0.000000e+00      1.558535e-02   
     1.461060          1.612554        1.302579e-02      0.000000e+00      0.000000e+00      1.302579e-02   
     1.461060          1.671957        1.087501e-02      0.000000e+00      0.000000e+00      1.087501e-02   
     1.461060          1.727318        9.087684e-03      0.000000e+00      0.000000e+00      9.087684e-03   
     1.461060          1.778306        7.620454e-03      0.000000e+00      0.000000e+00      7.620454e-03   
     1.461060          1.824612        6.428682e-03      0.000000e+00      0.000000e+00      6.428682e-03   
     1.461060          1.865960        5.473828e-03      0.000000e+00      0.000000e+00      5.473828e-03   
     1.461060          1.902099        4.719861e-03      0.000000e+00      0.000000e+00      4.719861e-03   
     1.461060          1.932813        4.135527e-03      0.000000e+00      0.000000e+00      4.135527e-03   
     1.461060          1.957917        3.695213e-03      0.000000e+00      0.000000e+00      3.695213e-03   
     1.461060          1.977260        3.378073e-03      0.000000e+00      0.000000e+00      3.378073e-03   
     1.461060          1.990726        3.168399e-03      0.000000e+00      0.000000e+00      3.168399e-03   
     1.461060          1.998238        3.055294e-03      0.000000e+00      0.000000e+00      3.055294e-03   
     1.538940          0.001762        2.094058e-01      0.000000e+00      0.000000e+00      2.094058e-01   
     1.538940          0.009274        2.079597e-01      0.000000e+00      0.000000e+00      2.079597e-01   
     1.538940          0.022740        2.054810e-01      0.000000e+00      0.000000e+00      2.054810e-01   
     1.538940          0.042083        2.020171e-01      0.000000e+00      0.000000e+00      2.020171e-01   
     1.538940          0.067187        1.976025e-01      0.000000e+00      0.000000e+00      1.976025e-01   
     1.538940          0.097901        1.922830e-01      0.000000e+00      0.000000e+00      1.922830e-01   
     1.538940          0.134040        1.861120e-01      0.000000e+00      0.000000e+00      1.861120e-01   
     1.538940          0.175388        1.790352e-01      0.000000e+00      0.000000e+00      1.790352e-01   
     1.538940          0.221694        1.711204e-01      0.000000e+00      0.000000e+00      1.711204e-01   
     1.538940          0.272682        1.625410e-01      0.000000e+00      0.000000e+00      1.625410e-01   
     1.538940          0.328043        1.534348e-01      0.000000e+00      0.000000e+00      1.534348e-01   
     1.538940          0.387446        1.439262e-01      0.000000e+00      0.000000e+00      1.439262e-01   
     1.538940          0.450533        1.340250e-01      0.000000e+00      0.000000e+00      1.340250e-01   
     1.538940          0.516924        1.238780e-01      0.000000e+00      0.000000e+00      1.238780e-01   
     1.538940          0.586221        1.136955e-01      0.000000e+00      0.000000e+00      1.136955e-01   
     1.538940          0.658006        1.036072e-01      0.000000e+00      0.000000e+00      1.036072e-01   
     1.538940          0.731848        9.364130e-02      0.000000e+00      0.000000e+00      9.364130e-02   
     1.538940          0.807302        8.398364e-02      0.000000e+00      0.000000e+00      8.398364e-02   
     1.538940          0.883916        7.476487e-02      0.000000e+00      0.000000e+00      7.476487e-02   
     1.538940          0.961228        6.600836e-02      0.000000e+00      0.000000e+00      6.600836e-02   
     1.538940          1.038772        5.782682e-02      0.000000e+00      0.000000e+00      5.782682e-02   
     1.538940          1.116084        5.028563e-02      0.000000e+00      0.000000e+00      5.028563e-02   
     1.538940          1.192698        4.338363e-02      0.000000e+00      0.000000e+00      4.338363e-02   
     1.538940          1.268152        3.717500e-02      0.000000e+00      0.000000e+00      3.717500e-02   
     1.538940          1.341994        3.163665e-02      0.000000e+00      0.000000e+00      3.163665e-02   
     1.538940          1.413779        2.676373e-02      0.000000e+00      0.000000e+00      2.676373e-02   
     1.538940          1.483076        2.252451e-02      0.000000e+00      0.000000e+00      2.252451e-02   
     1.538940          1.549467        1.887877e-02      0.000000e+00      0.000000e+00      1.887877e-02   
     1.538940          1.612554        1.578073e-02      0.000000e+00      0.000000e+00      1.578073e-02   
     1.538940          1.671957        1.317737e-02      0.000000e+00      0.000000e+00      1.317737e-02   
     1.538940          1.727318        1.101385e-02      0.000000e+00      0.000000e+00      1.101385e-02   
     1.538940          1.778306        9.237720e-03      0.000000e+00      0.000000e+00      9.237720e-03   
     1.538940          1.824612        7.794940e-03      0.000000e+00      0.000000e+00      7.794940e-03   
     1.538940          1.865960        6.638901e-03      0.000000e+00      0.000000e+00      6.638901e-03   
     1.538940          1.902099        5.725995e-03      0.000000e+00      0.000000e+00      5.725995e-03   
     1.538940          1.932813        5.018420e-03      0.000000e+00      0.000000e+00      5.018420e-03   
     1.538940          1.957917        4.485188e-03      0.000000e+00      0.000000e+00      4.485188e-03   
     1.538940          1.977260        4.101092e-03      0.000000e+00      0.000000e+00      4.101092e-03   
     1.538940          1.990726        3.847137e-03      0.000000e+00      0.000000e+00      3.847137e-03   
     1.538940          1.998238        3.710136e-03      0.000000e+00      0.000000e+00      3.710136e-03   
     1.616714          0.001762        2.558092e-01      0.000000e+00      0.000000e+00      2.558092e-01   
     1.616714          0.009274        2.540420e-01      0.000000e+00      0.000000e+00      2.540420e-01   
     1.616714          0.022740        2.510123e-01      0.000000e+00      0.000000e+00      2.510123e-01   
     1.616714          0.042083        2.467780e-01      0.000000e+00      0.000000e+00      2.467780e-01   
     1.616714          0.067187        2.413808e-01      0.000000e+00      0.000000e+00      2.413808e-01   
     1.616714          0.097901        2.348767e-01      0.000000e+00      0.000000e+00      2.348767e-01   
     1.616714          0.134040        2.273310e-01      0.000000e+00      0.000000e+00      2.273310e-01   
     1.616714          0.175388        2.186771e-01      0.000000e+00      0.000000e+00      2.186771e-01   
     1.616714          0.221694        2.089981e-01      0.000000e+00      0.000000e+00      2.089981e-01   
     1.616714          0.272682        1.985062e-01      0.000000e+00      0.000000e+00      1.985062e-01   
     1.616714          0.328043        1.873711e-01      0.000000e+00      0.000000e+00      1.873711e-01   
     1.616714          0.387446        1.757454e-01      0.000000e+00      0.000000e+00      1.757454e-01   
     1.616714          0.450533        1.636413e-01      0.000000e+00      0.000000e+00      1.636413e-01   
     1.616714          0.516924        1.512393e-01      0.000000e+00      0.000000e+00      1.512393e-01   
     1.616714          0.586221        1.387972e-01      0.000000e+00      0.000000e+00      1.387972e-01   
     1.616714          0.658006        1.264732e-01      0.000000e+00      0.000000e+00      1.264732e-01   
     1.616714          0.731848        1.143023e-01      0.000000e+00      0.000000e+00      1.143023e-01   
     1.616714          0.807302        1.025114e-01      0.000000e+00      0.000000e+00      1.025114e-01   
     1.616714          0.883916        9.125925e-02      0.000000e+00      0.000000e+00      9.125925e-02   
     1.616714          0.961228        8.057439e-02      0.000000e+00      0.000000e+00      8.057439e-02   
     1.616714          1.038772        7.059350e-02      0.000000e+00      0.000000e+00      7.059350e-02   
     1.616714          1.116084        6.139567e-02      0.000000e+00      0.000000e+00      6.139567e-02   
     1.616714          1.192698        5.297902e-02      0.000000e+00      0.000000e+00      5.297902e-02   
     1.616714          1.268152        4.540872e-02      0.000000e+00      0.000000e+00      4.540872e-02   
     1.616714          1.341994        3.865631e-02      0.000000e+00      0.000000e+00      3.865631e-02   
     1.616714          1.413779        3.271523e-02      0.000000e+00      0.000000e+00      3.271523e-02   
     1.616714          1.483076        2.754658e-02      0.000000e+00      0.000000e+00      2.754658e-02   
     1.616714          1.549467        2.310105e-02      0.000000e+00      0.000000e+00      2.310105e-02   
     1.616714          1.612554        1.932275e-02      0.000000e+00      0.000000e+00      1.932275e-02   
     1.616714          1.671957        1.614694e-02      0.000000e+00      0.000000e+00      1.614694e-02   
     1.616714          1.727318        1.350691e-02      0.000000e+00      0.000000e+00      1.350691e-02   
     1.616714          1.778306        1.133878e-02      0.000000e+00      0.000000e+00      1.133878e-02   
     1.616714          1.824612        9.576786e-03      0.000000e+00      0.000000e+00      9.576786e-03   
     1.616714          1.865960        8.164340e-03      0.000000e+00      0.000000e+00      8.164340e-03   
     1.616714          1.902099        7.048378e-03      0.000000e+00      0.000000e+00      7.048378e-03   
     1.616714          1.932813        6.182987e-03      0.000000e+00      0.000000e+00      6.182987e-03   
     1.616714          1.957917        5.530500e-03      0.000000e+00      0.000000e+00      5.530500e-03   
     1.616714          1.977260        5.060312e-03      0.000000e+00      0.000000e+00      5.060312e-03   
     1.616714          1.990726        4.749335e-03      0.000000e+00      0.000000e+00      4.749335e-03   
     1.616714          1.998238        4.581532e-03      0.000000e+00      0.000000e+00      4.581532e-03   
     1.694174          0.001762        3.140786e-01      0.000000e+00      0.000000e+00      3.140786e-01   
     1.694174          0.009274        3.118987e-01      0.000000e+00      0.000000e+00      3.118987e-01   
     1.694174          0.022740        3.081618e-01      0.000000e+00      0.000000e+00      3.081618e-01   
     1.694174          0.042083        3.029402e-01      0.000000e+00      0.000000e+00      3.029402e-01   
     1.694174          0.067187        2.962863e-01      0.000000e+00      0.000000e+00      2.962863e-01   
     1.694174          0.097901        2.882702e-01      0.000000e+00      0.000000e+00      2.882702e-01   
     1.694174          0.134040        2.789735e-01      0.000000e+00      0.000000e+00      2.789735e-01   
     1.694174          0.175388        2.683146e-01      0.000000e+00      0.000000e+00      2.683146e-01   
     1.694174          0.221694        2.563983e-01      0.000000e+00      0.000000e+00      2.563983e-01   
     1.694174          0.272682        2.434885e-01      0.000000e+00      0.000000e+00      2.434885e-01   
     1.694174          0.328043        2.297952e-01      0.000000e+00      0.000000e+00      2.297952e-01   
     1.694174          0.387446        2.155071e-01      0.000000e+00      0.000000e+00      2.155071e-01   
     1.694174          0.450533        2.006393e-01      0.000000e+00      0.000000e+00      2.006393e-01   
     1.694174          0.516924        1.854153e-01      0.000000e+00      0.000000e+00      1.854153e-01   
     1.694174          0.586221        1.701512e-01      0.000000e+00      0.000000e+00      1.701512e-01   
     1.694174          0.658006        1.550402e-01      0.000000e+00      0.000000e+00      1.550402e-01   
     1.694174          0.731848        1.401252e-01      0.000000e+00      0.000000e+00      1.401252e-01   
     1.694174          0.807302        1.256828e-01      0.000000e+00      0.000000e+00      1.256828e-01   
     1.694174          0.883916        1.119058e-01      0.000000e+00      0.000000e+00      1.119058e-01   
     1.694174          0.961228        9.882824e-02      0.000000e+00      0.000000e+00      9.882824e-02   
     1.694174          1.038772        8.661542e-02      0.000000e+00      0.000000e+00      8.661542e-02   
     1.694174          1.116084        7.536265e-02      0.000000e+00      0.000000e+00      7.536265e-02   
     1.694174          1.192698        6.506669e-02      0.000000e+00      0.000000e+00      6.506669e-02   
     1.694174          1.268152        5.580572e-02      0.000000e+00      0.000000e+00      5.580572e-02   
     1.694174          1.341994        4.754443e-02      0.000000e+00      0.000000e+00      4.754443e-02   
     1.694174          1.413779        4.027399e-02      0.000000e+00      0.000000e+00      4.027399e-02   
     1.694174          1.483076        3.394671e-02      0.000000e+00      0.000000e+00      3.394671e-02   
     1.694174          1.549467        2.850209e-02      0.000000e+00      0.000000e+00      2.850209e-02   
     1.694174          1.612554        2.387202e-02      0.000000e+00      0.000000e+00      2.387202e-02   
     1.694174          1.671957        1.997747e-02      0.000000e+00      0.000000e+00      1.997747e-02   
     1.694174          1.727318        1.673737e-02      0.000000e+00      0.000000e+00      1.673737e-02   
     1.694174          1.778306        1.407406e-02      0.000000e+00      0.000000e+00      1.407406e-02   
