#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.671957        9.727648e-03      0.000000e+00      0.000000e+00      9.727648e-03   
     1.461060          1.727318        8.033994e-03      0.000000e+00      0.000000e+00      8.033994e-03   
     1.461060          1.778306        6.653091e-03      0.000000e+00      0.000000e+00      6.653091e-03   
     1.461060          1.824612        5.541989e-03      0.000000e+00      0.000000e+00      5.541989e-03   
     1.461060          1.865960        4.659331e-03      0.000000e+00      0.000000e+00      4.659331e-03   
     1.461060          1.902099        3.967851e-03      0.000000e+00      0.000000e+00      3.967851e-03   
     1.461060          1.932813        3.436648e-03      0.000000e+00      0.000000e+00      3.436648e-03   
     1.461060          1.957917        3.039453e-03      0.000000e+00      0.000000e+00      3.039453e-03   
     1.461060          1.977260        2.755091e-03      0.000000e+00      0.000000e+00      2.755091e-03   
     1.461060          1.990726        2.567965e-03      0.000000e+00      0.000000e+00      2.567965e-03   
     1.461060          1.998238        2.467382e-03      0.000000e+00      0.000000e+00      2.467382e-03   
     1.538940          0.001762        2.091047e-01      0.000000e+00      0.000000e+00      2.091047e-01   
     1.538940          0.009274        2.076413e-01      0.000000e+00      0.000000e+00      2.076413e-01   
     1.538940          0.022740        2.051215e-01      0.000000e+00      0.000000e+00      2.051215e-01   
     1.538940          0.042083        2.015928e-01      0.000000e+00      0.000000e+00      2.015928e-01   
     1.538940          0.067187        1.970906e-01      0.000000e+00      0.000000e+00      1.970906e-01   
     1.538940          0.097901        1.916637e-01      0.000000e+00      0.000000e+00      1.916637e-01   
     1.538940          0.134040        1.853699e-01      0.000000e+00      0.000000e+00      1.853699e-01   
     1.538940          0.175388        1.782130e-01      0.000000e+00      0.000000e+00      1.782130e-01   
     1.538940          0.221694        1.701768e-01      0.000000e+00      0.000000e+00      1.701768e-01   
     1.538940          0.272682        1.614515e-01      0.000000e+00      0.000000e+00      1.614515e-01   
     1.538940          0.328043        1.521798e-01      0.000000e+00      0.000000e+00      1.521798e-01   
     1.538940          0.387446        1.425086e-01      0.000000e+00      0.000000e+00      1.425086e-01   
     1.538940          0.450533        1.325083e-01      0.000000e+00      0.000000e+00      1.325083e-01   
     1.538940          0.516924        1.222274e-01      0.000000e+00      0.000000e+00      1.222274e-01   
     1.538940          0.586221        1.118971e-01      0.000000e+00      0.000000e+00      1.118971e-01   
     1.538940          0.658006        1.016889e-01      0.000000e+00      0.000000e+00      1.016889e-01   
     1.538940          0.731848        9.166212e-02      0.000000e+00      0.000000e+00      9.166212e-02   
     1.538940          0.807302        8.191578e-02      0.000000e+00      0.000000e+00      8.191578e-02   
     1.538940          0.883916        7.263585e-02      0.000000e+00      0.000000e+00      7.263585e-02   
     1.538940          0.961228        6.387311e-02      0.000000e+00      0.000000e+00      6.387311e-02   
     1.538940          1.038772        5.567854e-02      0.000000e+00      0.000000e+00      5.567854e-02   
     1.538940          1.116084        4.815852e-02      0.000000e+00      0.000000e+00      4.815852e-02   
     1.538940          1.192698        4.130726e-02      0.000000e+00      0.000000e+00      4.130726e-02   
     1.538940          1.268152        3.515456e-02      0.000000e+00      0.000000e+00      3.515456e-02   
     1.538940          1.341994        2.970620e-02      0.000000e+00      0.000000e+00      2.970620e-02   
     1.538940          1.413779        2.492362e-02      0.000000e+00      0.000000e+00      2.492362e-02   
     1.538940          1.483076        2.079491e-02      0.000000e+00      0.000000e+00      2.079491e-02   
     1.538940          1.549467        1.725950e-02      0.000000e+00      0.000000e+00      1.725950e-02   
     1.538940          1.612554        1.427952e-02      0.000000e+00      0.000000e+00      1.427952e-02   
     1.538940          1.671957        1.178983e-02      0.000000e+00      0.000000e+00      1.178983e-02   
     1.538940          1.727318        9.739665e-03      0.000000e+00      0.000000e+00      9.739665e-03   
     1.538940          1.778306        8.067961e-03      0.000000e+00      0.000000e+00      8.067961e-03   
     1.538940          1.824612        6.722770e-03      0.000000e+00      0.000000e+00      6.722770e-03   
     1.538940          1.865960        5.654028e-03      0.000000e+00      0.000000e+00      5.654028e-03   
     1.538940          1.902099        4.816664e-03      0.000000e+00      0.000000e+00      4.816664e-03   
     1.538940          1.932813        4.173303e-03      0.000000e+00      0.000000e+00      4.173303e-03   
     1.538940          1.957917        3.692185e-03      0.000000e+00      0.000000e+00      3.692185e-03   
     1.538940          1.977260        3.347690e-03      0.000000e+00      0.000000e+00      3.347690e-03   
     1.538940          1.990726        3.120967e-03      0.000000e+00      0.000000e+00      3.120967e-03   
     1.538940          1.998238        2.999091e-03      0.000000e+00      0.000000e+00      2.999091e-03   
     1.616714          0.001762        2.554166e-01      0.000000e+00      0.000000e+00      2.554166e-01   
     1.616714          0.009274        2.536277e-01      0.000000e+00      0.000000e+00      2.536277e-01   
     1.616714          0.022740        2.505471e-01      0.000000e+00      0.000000e+00      2.505471e-01   
     1.616714          0.042083        2.462326e-01      0.000000e+00      0.000000e+00      2.462326e-01   
     1.616714          0.067187        2.407275e-01      0.000000e+00      0.000000e+00      2.407275e-01   
     1.616714          0.097901        2.340912e-01      0.000000e+00      0.000000e+00      2.340912e-01   
     1.616714          0.134040        2.263947e-01      0.000000e+00      0.000000e+00      2.263947e-01   
     1.616714          0.175388        2.176426e-01      0.000000e+00      0.000000e+00      2.176426e-01   
     1.616714          0.221694        2.078151e-01      0.000000e+00      0.000000e+00      2.078151e-01   
     1.616714          0.272682        1.971456e-01      0.000000e+00      0.000000e+00      1.971456e-01   
     1.616714          0.328043        1.858094e-01      0.000000e+00      0.000000e+00      1.858094e-01   
     1.616714          0.387446        1.739868e-01      0.000000e+00      0.000000e+00      1.739868e-01   
     1.616714          0.450533        1.617644e-01      0.000000e+00      0.000000e+00      1.617644e-01   
     1.616714          0.516924        1.492018e-01      0.000000e+00      0.000000e+00      1.492018e-01   
     1.616714          0.586221        1.365825e-01      0.000000e+00      0.000000e+00      1.365825e-01   
     1.616714          0.658006        1.241161e-01      0.000000e+00      0.000000e+00      1.241161e-01   
     1.616714          0.731848        1.118748e-01      0.000000e+00      0.000000e+00      1.118748e-01   
     1.616714          0.807302        9.997947e-02      0.000000e+00      0.000000e+00      9.997947e-02   
     1.616714          0.883916        8.865661e-02      0.000000e+00      0.000000e+00      8.865661e-02   
     1.616714          0.961228        7.796750e-02      0.000000e+00      0.000000e+00      7.796750e-02   
     1.616714          1.038772        6.797395e-02      0.000000e+00      0.000000e+00      6.797395e-02   
     1.616714          1.116084        5.880459e-02      0.000000e+00      0.000000e+00      5.880459e-02   
     1.616714          1.192698        5.045190e-02      0.000000e+00      0.000000e+00      5.045190e-02   
     1.616714          1.268152        4.295149e-02      0.000000e+00      0.000000e+00      4.295149e-02   
     1.616714          1.341994        3.630983e-02      0.000000e+00      0.000000e+00      3.630983e-02   
     1.616714          1.413779        3.047957e-02      0.000000e+00      0.000000e+00      3.047957e-02   
     1.616714          1.483076        2.544583e-02      0.000000e+00      0.000000e+00      2.544583e-02   
     1.616714          1.549467        2.113460e-02      0.000000e+00      0.000000e+00      2.113460e-02   
     1.616714          1.612554        1.749976e-02      0.000000e+00      0.000000e+00      1.749976e-02   
     1.616714          1.671957        1.446187e-02      0.000000e+00      0.000000e+00      1.446187e-02   
     1.616714          1.727318        1.195923e-02      0.000000e+00      0.000000e+00      1.195923e-02   
     1.616714          1.778306        9.917484e-03      0.000000e+00      0.000000e+00      9.917484e-03   
     1.616714          1.824612        8.273615e-03      0.000000e+00      0.000000e+00      8.273615e-03   
     1.616714          1.865960        6.966729e-03      0.000000e+00      0.000000e+00      6.966729e-03   
     1.616714          1.902099        5.942086e-03      0.000000e+00      0.000000e+00      5.942086e-03   
     1.616714          1.932813        5.154306e-03      0.000000e+00      0.000000e+00      5.154306e-03   
     1.616714          1.957917        4.564830e-03      0.000000e+00      0.000000e+00      4.564830e-03   
     1.616714          1.977260        4.142491e-03      0.000000e+00      0.000000e+00      4.142491e-03   
     1.616714          1.990726        3.864403e-03      0.000000e+00      0.000000e+00      3.864403e-03   
     1.616714          1.998238        3.714869e-03      0.000000e+00      0.000000e+00      3.714869e-03   
     1.694174          0.001762        3.134385e-01      0.000000e+00      0.000000e+00      3.134385e-01   
     1.694174          0.009274        3.112339e-01      0.000000e+00      0.000000e+00      3.112339e-01   
     1.694174          0.022740        3.074378e-01      0.000000e+00      0.000000e+00      3.074378e-01   
     1.694174          0.042083        3.021225e-01      0.000000e+00      0.000000e+00      3.021225e-01   
     1.694174          0.067187        2.953419e-01      0.000000e+00      0.000000e+00      2.953419e-01   
     1.694174          0.097901        2.871707e-01      0.000000e+00      0.000000e+00      2.871707e-01   
     1.694174          0.134040        2.776973e-01      0.000000e+00      0.000000e+00      2.776973e-01   
     1.694174          0.175388        2.669283e-01      0.000000e+00      0.000000e+00      2.669283e-01   
     1.694174          0.221694        2.548410e-01      0.000000e+00      0.000000e+00      2.548410e-01   
     1.694174          0.272682        2.417250e-01      0.000000e+00      0.000000e+00      2.417250e-01   
     1.694174          0.328043        2.277977e-01      0.000000e+00      0.000000e+00      2.277977e-01   
     1.694174          0.387446        2.132810e-01      0.000000e+00      0.000000e+00      2.132810e-01   
     1.694174          0.450533        1.982816e-01      0.000000e+00      0.000000e+00      1.982816e-01   
     1.694174          0.516924        1.828736e-01      0.000000e+00      0.000000e+00      1.828736e-01   
     1.694174          0.586221        1.674051e-01      0.000000e+00      0.000000e+00      1.674051e-01   
     1.694174          0.658006        1.521317e-01      0.000000e+00      0.000000e+00      1.521317e-01   
     1.694174          0.731848        1.371411e-01      0.000000e+00      0.000000e+00      1.371411e-01   
     1.694174          0.807302        1.225807e-01      0.000000e+00      0.000000e+00      1.225807e-01   
     1.694174          0.883916        1.087256e-01      0.000000e+00      0.000000e+00      1.087256e-01   
     1.694174          0.961228        9.564946e-02      0.000000e+00      0.000000e+00      9.564946e-02   
     1.694174          1.038772        8.342673e-02      0.000000e+00      0.000000e+00      8.342673e-02   
     1.694174          1.116084        7.221272e-02      0.000000e+00      0.000000e+00      7.221272e-02   
     1.694174          1.192698        6.199745e-02      0.000000e+00      0.000000e+00      6.199745e-02   
     1.694174          1.268152        5.282329e-02      0.000000e+00      0.000000e+00      5.282329e-02   
     1.694174          1.341994        4.469755e-02      0.000000e+00      0.000000e+00      4.469755e-02   
     1.694174          1.413779        3.756187e-02      0.000000e+00      0.000000e+00      3.756187e-02   
     1.694174          1.483076        3.139800e-02      0.000000e+00      0.000000e+00      3.139800e-02   
     1.694174          1.549467        2.611546e-02      0.000000e+00      0.000000e+00      2.611546e-02   
     1.694174          1.612554        2.165837e-02      0.000000e+00      0.000000e+00      2.165837e-02   
     1.694174          1.671957        1.792985e-02      0.000000e+00      0.000000e+00      1.792985e-02   
     1.694174          1.727318        1.485512e-02      0.000000e+00      0.000000e+00      1.485512e-02   
     1.694174          1.778306        1.234367e-02      0.000000e+00      0.000000e+00      1.234367e-02   
     1.694174          1.824612        1.031918e-02      0.000000e+00      0.000000e+00      1.031918e-02   
     1.694174          1.865960        8.707541e-03      0.000000e+00      0.000000e+00      8.707541e-03   
     1.694174          1.902099        7.442249e-03      0.000000e+00      0.000000e+00      7.442249e-03   
     1.694174          1.932813        6.468169e-03      0.000000e+00      0.000000e+00      6.468169e-03   
     1.694174          1.957917        5.738435e-03      0.000000e+00      0.000000e+00      5.738435e-03   
     1.694174          1.977260        5.215014e-03      0.000000e+00      0.000000e+00      5.215014e-03   
     1.694174          1.990726        4.870061e-03      0.000000e+00      0.000000e+00      4.870061e-03   
     1.694174          1.998238        4.684470e-03      0.000000e+00      0.000000e+00      4.684470e-03   
     1.771110          0.001762        3.846573e-01      0.000000e+00      0.000000e+00      3.846573e-01   
     1.771110          0.009274        3.819400e-01      0.000000e+00      0.000000e+00      3.819400e-01   
     1.771110          0.022740        3.772624e-01      0.000000e+00      0.000000e+00      3.772624e-01   
     1.771110          0.042083        3.707147e-01      0.000000e+00      0.000000e+00      3.707147e-01   
     1.771110          0.067187        3.623652e-01      0.000000e+00      0.000000e+00      3.623652e-01   
     1.771110          0.097901        3.523073e-01      0.000000e+00      0.000000e+00      3.523073e-01   
     1.771110          0.134040        3.406522e-01      0.000000e+00      0.000000e+00      3.406522e-01   
     1.771110          0.175388        3.274092e-01      0.000000e+00      0.000000e+00      3.274092e-01   
     1.771110          0.221694        3.125534e-01      0.000000e+00      0.000000e+00      3.125534e-01   
     1.771110          0.272682        2.964447e-01      0.000000e+00      0.000000e+00      2.964447e-01   
     1.771110          0.328043        2.793513e-01      0.000000e+00      0.000000e+00      2.793513e-01   
     1.771110          0.387446        2.615460e-01      0.000000e+00      0.000000e+00      2.615460e-01   
     1.771110          0.450533        2.431600e-01      0.000000e+00      0.000000e+00      2.431600e-01   
     1.771110          0.516924        2.242851e-01      0.000000e+00      0.000000e+00      2.242851e-01   
     1.771110          0.586221        2.053470e-01      0.000000e+00      0.000000e+00      2.053470e-01   
     1.771110          0.658006        1.866563e-01      0.000000e+00      0.000000e+00      1.866563e-01   
     1.771110          0.731848        1.683191e-01      0.000000e+00      0.000000e+00      1.683191e-01   
     1.771110          0.807302        1.505142e-01      0.000000e+00      0.000000e+00      1.505142e-01   
     1.771110          0.883916        1.335746e-01      0.000000e+00      0.000000e+00      1.335746e-01   
     1.771110          0.961228        1.175888e-01      0.000000e+00      0.000000e+00      1.175888e-01   
     1.771110          1.038772        1.026460e-01      0.000000e+00      0.000000e+00      1.026460e-01   
     1.771110          1.116084        8.893358e-02      0.000000e+00      0.000000e+00      8.893358e-02   
     1.771110          1.192698        7.643864e-02      0.000000e+00      0.000000e+00      7.643864e-02   
     1.771110          1.268152        6.521177e-02      0.000000e+00      0.000000e+00      6.521177e-02   
     1.771110          1.341994        5.526177e-02      0.000000e+00      0.000000e+00      5.526177e-02   
     1.771110          1.413779        4.651714e-02      0.000000e+00      0.000000e+00      4.651714e-02   
     1.771110          1.483076        3.895627e-02      0.000000e+00      0.000000e+00      3.895627e-02   
     1.771110          1.549467        3.246901e-02      0.000000e+00      0.000000e+00      3.246901e-02   
     1.771110          1.612554        2.698851e-02      0.000000e+00      0.000000e+00      2.698851e-02   
     1.771110          1.671957        2.239702e-02      0.000000e+00      0.000000e+00      2.239702e-02   
     1.771110          1.727318        1.860458e-02      0.000000e+00      0.000000e+00      1.860458e-02   
     1.771110          1.778306        1.550128e-02      0.000000e+00      0.000000e+00      1.550128e-02   
     1.771110          1.824612        1.299517e-02      0.000000e+00      0.000000e+00      1.299517e-02   
     1.771110          1.865960        1.099624e-02      0.000000e+00      0.000000e+00      1.099624e-02   
     1.771110          1.902099        9.423817e-03      0.000000e+00      0.000000e+00      9.423817e-03   
     1.771110          1.932813        8.211045e-03      0.000000e+00      0.000000e+00      8.211045e-03   
     1.771110          1.957917        7.301000e-03      0.000000e+00      0.000000e+00      7.301000e-03   
     1.771110          1.977260        6.647227e-03      0.000000e+00      0.000000e+00      6.647227e-03   
     1.771110          1.990726        6.215841e-03      0.000000e+00      0.000000e+00      6.215841e-03   
     1.771110          1.998238        5.983570e-03      0.000000e+00      0.000000e+00      5.983570e-03   
     1.847315          0.001762        4.704842e-01      0.000000e+00      0.000000e+00      4.704842e-01   
     1.847315          0.009274        4.671517e-01      0.000000e+00      0.000000e+00      4.671517e-01   
     1.847315          0.022740        4.614160e-01      0.000000e+00      0.000000e+00      4.614160e-01   
     1.847315          0.042083        4.533894e-01      0.000000e+00      0.000000e+00      4.533894e-01   
     1.847315          0.067187        4.431575e-01      0.000000e+00      0.000000e+00      4.431575e-01   
     1.847315          0.097901        4.308373e-01      0.000000e+00      0.000000e+00      4.308373e-01   
     1.847315          0.134040        4.165667e-01      0.000000e+00      0.000000e+00      4.165667e-01   
     1.847315          0.175388        4.003595e-01      0.000000e+00      0.000000e+00      4.003595e-01   
     1.847315          0.221694        3.821891e-01      0.000000e+00      0.000000e+00      3.821891e-01   
     1.847315          0.272682        3.624994e-01      0.000000e+00      0.000000e+00      3.624994e-01   
     1.847315          0.328043        3.416196e-01      0.000000e+00      0.000000e+00      3.416196e-01   
     1.847315          0.387446        3.198822e-01      0.000000e+00      0.000000e+00      3.198822e-01   
     1.847315          0.450533        2.974480e-01      0.000000e+00      0.000000e+00      2.974480e-01   
     1.847315          0.516924        2.744296e-01      0.000000e+00      0.000000e+00      2.744296e-01   
     1.847315          0.586221        2.513443e-01      0.000000e+00      0.000000e+00      2.513443e-01   
     1.847315          0.658006        2.285675e-01      0.000000e+00      0.000000e+00      2.285675e-01   
     1.847315          0.731848        2.062266e-01      0.000000e+00      0.000000e+00      2.062266e-01   
     1.847315          0.807302        1.845375e-01      0.000000e+00      0.000000e+00      1.845375e-01   
     1.847315          0.883916        1.639012e-01      0.000000e+00      0.000000e+00      1.639012e-01   
     1.847315          0.961228        1.444238e-01      0.000000e+00      0.000000e+00      1.444238e-01   
     1.847315          1.038772        1.262122e-01      0.000000e+00      0.000000e+00      1.262122e-01   
     1.847315          1.116084        1.094919e-01      0.000000e+00      0.000000e+00      1.094919e-01   
     1.847315          1.192698        9.424684e-02      0.000000e+00      0.000000e+00      9.424684e-02   
     1.847315          1.268152        8.053781e-02      0.000000e+00      0.000000e+00      8.053781e-02   
     1.847315          1.341994        6.837630e-02      0.000000e+00      0.000000e+00      6.837630e-02   
     1.847315          1.413779        5.767550e-02      0.000000e+00      0.000000e+00      5.767550e-02   
     1.847315          1.483076        4.841097e-02      0.000000e+00      0.000000e+00      4.841097e-02   
     1.847315          1.549467        4.044948e-02      0.000000e+00      0.000000e+00      4.044948e-02   
     1.847315          1.612554        3.371225e-02      0.000000e+00      0.000000e+00      3.371225e-02   
     1.847315          1.671957        2.805699e-02      0.000000e+00      0.000000e+00      2.805699e-02   
     1.847315          1.727318        2.337641e-02      0.000000e+00      0.000000e+00      2.337641e-02   
     1.847315          1.778306        1.953775e-02      0.000000e+00      0.000000e+00      1.953775e-02   
     1.847315          1.824612        1.643087e-02      0.000000e+00      0.000000e+00      1.643087e-02   
     1.847315          1.865960        1.394692e-02      0.000000e+00      0.000000e+00      1.394692e-02   
     1.847315          1.902099        1.198842e-02      0.000000e+00      0.000000e+00      1.198842e-02   
     1.847315          1.932813        1.047456e-02      0.000000e+00      0.000000e+00      1.047456e-02   
     1.847315          1.957917        9.336384e-03      0.000000e+00      0.000000e+00      9.336384e-03   
     1.847315          1.977260        8.517246e-03      0.000000e+00      0.000000e+00      8.517246e-03   
     1.847315          1.990726        7.975986e-03      0.000000e+00      0.000000e+00      7.975986e-03   
     1.847315          1.998238        7.684299e-03      0.000000e+00      0.000000e+00      7.684299e-03   
     1.922584          0.001762        5.719828e-01      0.000000e+00      0.000000e+00      5.719828e-01   
     1.922584          0.009274        5.679285e-01      0.000000e+00      0.000000e+00      5.679285e-01   
     1.922584          0.022740        5.609512e-01      0.000000e+00      0.000000e+00      5.609512e-01   
     1.922584          0.042083        5.511889e-01      0.000000e+00      0.000000e+00      5.511889e-01   
     1.922584          0.067187        5.387480e-01      0.000000e+00      0.000000e+00      5.387480e-01   
     1.922584          0.097901        5.237727e-01      0.000000e+00      0.000000e+00      5.237727e-01   
     1.922584          0.134040        5.064331e-01      0.000000e+00      0.000000e+00      5.064331e-01   
     1.922584          0.175388        4.867483e-01      0.000000e+00      0.000000e+00      4.867483e-01   
     1.922584          0.221694        4.646906e-01      0.000000e+00      0.000000e+00      4.646906e-01   
     1.922584          0.272682        4.408020e-01      0.000000e+00      0.000000e+00      4.408020e-01   
     1.922584          0.328043        4.154826e-01      0.000000e+00      0.000000e+00      4.154826e-01   
     1.922584          0.387446        3.891343e-01      0.000000e+00      0.000000e+00      3.891343e-01   
     1.922584          0.450533        3.619524e-01      0.000000e+00      0.000000e+00      3.619524e-01   
     1.922584          0.516924        3.340736e-01      0.000000e+00      0.000000e+00      3.340736e-01   
     1.922584          0.586221        3.061214e-01      0.000000e+00      0.000000e+00      3.061214e-01   
     1.922584          0.658006        2.785460e-01      0.000000e+00      0.000000e+00      2.785460e-01   
     1.922584          0.731848        2.514999e-01      0.000000e+00      0.000000e+00      2.514999e-01   
     1.922584          0.807302        2.252414e-01      0.000000e+00      0.000000e+00      2.252414e-01   
     1.922584          0.883916        2.002510e-01      0.000000e+00      0.000000e+00      2.002510e-01   
     1.922584          0.961228        1.766554e-01      0.000000e+00      0.000000e+00      1.766554e-01   
     1.922584          1.038772        1.545821e-01      0.000000e+00      0.000000e+00      1.545821e-01   
     1.922584          1.116084        1.343018e-01      0.000000e+00      0.000000e+00      1.343018e-01   
     1.922584          1.192698        1.157951e-01      0.000000e+00      0.000000e+00      1.157951e-01   
     1.922584          1.268152        9.913546e-02      0.000000e+00      0.000000e+00      9.913546e-02   
     1.922584          1.341994        8.433865e-02      0.000000e+00      0.000000e+00      8.433865e-02   
     1.922584          1.413779        7.130043e-02      0.000000e+00      0.000000e+00      7.130043e-02   
     1.922584          1.483076        5.999439e-02      0.000000e+00      0.000000e+00      5.999439e-02   
     1.922584          1.549467        5.026081e-02      0.000000e+00      0.000000e+00      5.026081e-02   
     1.922584          1.612554        4.200816e-02      0.000000e+00      0.000000e+00      4.200816e-02   
     1.922584          1.671957        3.506579e-02      0.000000e+00      0.000000e+00      3.506579e-02   
     1.922584          1.727318        2.930696e-02      0.000000e+00      0.000000e+00      2.930696e-02   
     1.922584          1.778306        2.457237e-02      0.000000e+00      0.000000e+00      2.457237e-02   
     1.922584          1.824612        2.073109e-02      0.000000e+00      0.000000e+00      2.073109e-02   
     1.922584          1.865960        1.765227e-02      0.000000e+00      0.000000e+00      1.765227e-02   
     1.922584          1.902099        1.521872e-02      0.000000e+00      0.000000e+00      1.521872e-02   
     1.922584          1.932813        1.333331e-02      0.000000e+00      0.000000e+00      1.333331e-02   
     1.922584          1.957917        1.191294e-02      0.000000e+00      0.000000e+00      1.191294e-02   
     1.922584          1.977260        1.088880e-02      0.000000e+00      0.000000e+00      1.088880e-02   
     1.922584          1.990726        1.021110e-02      0.000000e+00      0.000000e+00      1.021110e-02   
     1.922584          1.998238        9.845550e-03      0.000000e+00      0.000000e+00      9.845550e-03   
     1.996714          0.001762        6.896133e-01      0.000000e+00      0.000000e+00      6.896133e-01   
     1.996714          0.009274        6.847300e-01      0.000000e+00      0.000000e+00      6.847300e-01   
     1.996714          0.022740        6.763265e-01      0.000000e+00      0.000000e+00      6.763265e-01   
     1.996714          0.042083        6.645700e-01      0.000000e+00      0.000000e+00      6.645700e-01   
     1.996714          0.067187        6.495905e-01      0.000000e+00      0.000000e+00      6.495905e-01   
     1.996714          0.097901        6.315639e-01      0.000000e+00      0.000000e+00      6.315639e-01   
     1.996714          0.134040        6.106969e-01      0.000000e+00      0.000000e+00      6.106969e-01   
     1.996714          0.175388        5.870152e-01      0.000000e+00      0.000000e+00      5.870152e-01   
     1.996714          0.221694        5.604905e-01      0.000000e+00      0.000000e+00      5.604905e-01   
     1.996714          0.272682        5.317768e-01      0.000000e+00      0.000000e+00      5.317768e-01   
     1.996714          0.328043        5.013549e-01      0.000000e+00      0.000000e+00      5.013549e-01   
     1.996714          0.387446        4.697054e-01      0.000000e+00      0.000000e+00      4.697054e-01   
     1.996714          0.450533        4.370634e-01      0.000000e+00      0.000000e+00      4.370634e-01   
     1.996714          0.516924        4.035933e-01      0.000000e+00      0.000000e+00      4.035933e-01   
     1.996714          0.586221        3.700389e-01      0.000000e+00      0.000000e+00      3.700389e-01   
     1.996714          0.658006        3.369358e-01      0.000000e+00      0.000000e+00      3.369358e-01   
     1.996714          0.731848        3.044651e-01      0.000000e+00      0.000000e+00      3.044651e-01   
     1.996714          0.807302        2.729334e-01      0.000000e+00      0.000000e+00      2.729334e-01   
     1.996714          0.883916        2.429118e-01      0.000000e+00      0.000000e+00      2.429118e-01   
     1.996714          0.961228        2.145514e-01      0.000000e+00      0.000000e+00      2.145514e-01   
     1.996714          1.038772        1.880033e-01      0.000000e+00      0.000000e+00      1.880033e-01   
     1.996714          1.116084        1.635907e-01      0.000000e+00      0.000000e+00      1.635907e-01   
     1.996714          1.192698        1.412909e-01      0.000000e+00      0.000000e+00      1.412909e-01   
     1.996714          1.268152        1.211929e-01      0.000000e+00      0.000000e+00      1.211929e-01   
     1.996714          1.341994        1.033184e-01      0.000000e+00      0.000000e+00      1.033184e-01   
     1.996714          1.413779        8.754380e-02      0.000000e+00      0.000000e+00      8.754380e-02   
     1.996714          1.483076        7.384189e-02      0.000000e+00      0.000000e+00      7.384189e-02   
     1.996714          1.549467        6.202300e-02      0.000000e+00      0.000000e+00      6.202300e-02   
     1.996714          1.612554        5.198229e-02      0.000000e+00      0.000000e+00      5.198229e-02   
     1.996714          1.671957        4.351690e-02      0.000000e+00      0.000000e+00      4.351690e-02   
     1.996714          1.727318        3.647858e-02      0.000000e+00      0.000000e+00      3.647858e-02   
     1.996714          1.778306        3.067773e-02      0.000000e+00      0.000000e+00      3.067773e-02   
     1.996714          1.824612        2.596003e-02      0.000000e+00      0.000000e+00      2.596003e-02   
     1.996714          1.865960        2.216934e-02      0.000000e+00      0.000000e+00      2.216934e-02   
     1.996714          1.902099        1.916587e-02      0.000000e+00      0.000000e+00      1.916587e-02   
     1.996714          1.932813        1.683369e-02      0.000000e+00      0.000000e+00      1.683369e-02   
     1.996714          1.957917        1.507332e-02      0.000000e+00      0.000000e+00      1.507332e-02   
     1.996714          1.977260        1.380174e-02      0.000000e+00      0.000000e+00      1.380174e-02   
     1.996714          1.990726        1.295914e-02      0.000000e+00      0.000000e+00      1.295914e-02   
     1.996714          1.998238        1.250426e-02      0.000000e+00      0.000000e+00      1.250426e-02   
     2.069505          0.001762        8.230377e-01      0.000000e+00      0.000000e+00      8.230377e-01   
     2.069505          0.009274        8.172226e-01      0.000000e+00      0.000000e+00      8.172226e-01   
     2.069505          0.022740        8.072151e-01      0.000000e+00      0.000000e+00      8.072151e-01   
     2.069505          0.042083        7.932153e-01      0.000000e+00      0.000000e+00      7.932153e-01   
     2.069505          0.067187        7.753795e-01      0.000000e+00      0.000000e+00      7.753795e-01   
     2.069505          0.097901        7.539192e-01      0.000000e+00      0.000000e+00      7.539192e-01   
     2.069505          0.134040        7.290822e-01      0.000000e+00      0.000000e+00      7.290822e-01   
     2.069505          0.175388        7.009016e-01      0.000000e+00      0.000000e+00      7.009016e-01   
     2.069505          0.221694        6.693495e-01      0.000000e+00      0.000000e+00      6.693495e-01   
     2.069505          0.272682        6.352049e-01      0.000000e+00      0.000000e+00      6.352049e-01   
     2.069505          0.328043        5.990383e-01      0.000000e+00      0.000000e+00      5.990383e-01   
     2.069505          0.387446        5.614183e-01      0.000000e+00      0.000000e+00      5.614183e-01   
     2.069505          0.450533        5.226248e-01      0.000000e+00      0.000000e+00      5.226248e-01   
     2.069505          0.516924        4.828531e-01      0.000000e+00      0.000000e+00      4.828531e-01   
     2.069505          0.586221        4.429813e-01      0.000000e+00      0.000000e+00      4.429813e-01   
     2.069505          0.658006        4.036401e-01      0.000000e+00      0.000000e+00      4.036401e-01   
     2.069505          0.731848        3.650429e-01      0.000000e+00      0.000000e+00      3.650429e-01   
     2.069505          0.807302        3.275504e-01      0.000000e+00      0.000000e+00      3.275504e-01   
     2.069505          0.883916        2.918353e-01      0.000000e+00      0.000000e+00      2.918353e-01   
     2.069505          0.961228        2.580764e-01      0.000000e+00      0.000000e+00      2.580764e-01   
     2.069505          1.038772        2.264514e-01      0.000000e+00      0.000000e+00      2.264514e-01   
     2.069505          1.116084        1.973436e-01      0.000000e+00      0.000000e+00      1.973436e-01   
     2.069505          1.192698        1.707272e-01      0.000000e+00      0.000000e+00      1.707272e-01   
     2.069505          1.268152        1.467091e-01      0.000000e+00      0.000000e+00      1.467091e-01   
     2.069505          1.341994        1.253194e-01      0.000000e+00      0.000000e+00      1.253194e-01   
     2.069505          1.413779        1.064130e-01      0.000000e+00      0.000000e+00      1.064130e-01   
