#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.865960        2.080784e-02      0.000000e+00      0.000000e+00      2.080784e-02   
     1.461060          1.902099        1.885080e-02      0.000000e+00      0.000000e+00      1.885080e-02   
     1.461060          1.932813        1.726801e-02      0.000000e+00      0.000000e+00      1.726801e-02   
     1.461060          1.957917        1.602809e-02      0.000000e+00      0.000000e+00      1.602809e-02   
     1.461060          1.977260        1.511000e-02      0.000000e+00      0.000000e+00      1.511000e-02   
     1.461060          1.990726        1.448829e-02      0.000000e+00      0.000000e+00      1.448829e-02   
     1.461060          1.998238        1.414723e-02      0.000000e+00      0.000000e+00      1.414723e-02   
     1.538940          0.001762        1.886373e-01      0.000000e+00      0.000000e+00      1.886373e-01   
     1.538940          0.009274        1.876508e-01      0.000000e+00      0.000000e+00      1.876508e-01   
     1.538940          0.022740        1.858756e-01      0.000000e+00      0.000000e+00      1.858756e-01   
     1.538940          0.042083        1.833216e-01      0.000000e+00      0.000000e+00      1.833216e-01   
     1.538940          0.067187        1.800062e-01      0.000000e+00      0.000000e+00      1.800062e-01   
     1.538940          0.097901        1.759605e-01      0.000000e+00      0.000000e+00      1.759605e-01   
     1.538940          0.134040        1.712317e-01      0.000000e+00      0.000000e+00      1.712317e-01   
     1.538940          0.175388        1.658790e-01      0.000000e+00      0.000000e+00      1.658790e-01   
     1.538940          0.221694        1.599708e-01      0.000000e+00      0.000000e+00      1.599708e-01   
     1.538940          0.272682        1.535821e-01      0.000000e+00      0.000000e+00      1.535821e-01   
     1.538940          0.328043        1.467867e-01      0.000000e+00      0.000000e+00      1.467867e-01   
     1.538940          0.387446        1.396668e-01      0.000000e+00      0.000000e+00      1.396668e-01   
     1.538940          0.450533        1.322974e-01      0.000000e+00      0.000000e+00      1.322974e-01   
     1.538940          0.516924        1.247490e-01      0.000000e+00      0.000000e+00      1.247490e-01   
     1.538940          0.586221        1.170903e-01      0.000000e+00      0.000000e+00      1.170903e-01   
     1.538940          0.658006        1.093952e-01      0.000000e+00      0.000000e+00      1.093952e-01   
     1.538940          0.731848        1.017142e-01      0.000000e+00      0.000000e+00      1.017142e-01   
     1.538940          0.807302        9.411904e-02      0.000000e+00      0.000000e+00      9.411904e-02   
     1.538940          0.883916        8.665497e-02      0.000000e+00      0.000000e+00      8.665497e-02   
     1.538940          0.961228        7.938620e-02      0.000000e+00      0.000000e+00      7.938620e-02   
     1.538940          1.038772        7.236839e-02      0.000000e+00      0.000000e+00      7.236839e-02   
     1.538940          1.116084        6.563024e-02      0.000000e+00      0.000000e+00      6.563024e-02   
     1.538940          1.192698        5.922941e-02      0.000000e+00      0.000000e+00      5.922941e-02   
     1.538940          1.268152        5.319747e-02      0.000000e+00      0.000000e+00      5.319747e-02   
     1.538940          1.341994        4.757037e-02      0.000000e+00      0.000000e+00      4.757037e-02   
     1.538940          1.413779        4.236956e-02      0.000000e+00      0.000000e+00      4.236956e-02   
     1.538940          1.483076        3.761099e-02      0.000000e+00      0.000000e+00      3.761099e-02   
     1.538940          1.549467        3.329569e-02      0.000000e+00      0.000000e+00      3.329569e-02   
     1.538940          1.612554        2.943118e-02      0.000000e+00      0.000000e+00      2.943118e-02   
     1.538940          1.671957        2.600596e-02      0.000000e+00      0.000000e+00      2.600596e-02   
     1.538940          1.727318        2.300398e-02      0.000000e+00      0.000000e+00      2.300398e-02   
     1.538940          1.778306        2.040183e-02      0.000000e+00      0.000000e+00      2.040183e-02   
     1.538940          1.824612        1.818172e-02      0.000000e+00      0.000000e+00      1.818172e-02   
     1.538940          1.865960        1.631047e-02      0.000000e+00      0.000000e+00      1.631047e-02   
     1.538940          1.902099        1.476396e-02      0.000000e+00      0.000000e+00      1.476396e-02   
     1.538940          1.932813        1.351448e-02      0.000000e+00      0.000000e+00      1.351448e-02   
     1.538940          1.957917        1.253656e-02      0.000000e+00      0.000000e+00      1.253656e-02   
     1.538940          1.977260        1.181289e-02      0.000000e+00      0.000000e+00      1.181289e-02   
     1.538940          1.990726        1.132308e-02      0.000000e+00      0.000000e+00      1.132308e-02   
     1.538940          1.998238        1.105449e-02      0.000000e+00      0.000000e+00      1.105449e-02   
     1.616714          0.001762        1.309880e-01      0.000000e+00      0.000000e+00      1.309880e-01   
     1.616714          0.009274        1.303033e-01      0.000000e+00      0.000000e+00      1.303033e-01   
     1.616714          0.022740        1.290721e-01      0.000000e+00      0.000000e+00      1.290721e-01   
     1.616714          0.042083        1.273010e-01      0.000000e+00      0.000000e+00      1.273010e-01   
     1.616714          0.067187        1.250023e-01      0.000000e+00      0.000000e+00      1.250023e-01   
     1.616714          0.097901        1.221972e-01      0.000000e+00      0.000000e+00      1.221972e-01   
     1.616714          0.134040        1.189180e-01      0.000000e+00      0.000000e+00      1.189180e-01   
     1.616714          0.175388        1.152056e-01      0.000000e+00      0.000000e+00      1.152056e-01   
     1.616714          0.221694        1.111070e-01      0.000000e+00      0.000000e+00      1.111070e-01   
     1.616714          0.272682        1.066736e-01      0.000000e+00      0.000000e+00      1.066736e-01   
     1.616714          0.328043        1.019559e-01      0.000000e+00      0.000000e+00      1.019559e-01   
     1.616714          0.387446        9.701081e-02      0.000000e+00      0.000000e+00      9.701081e-02   
     1.616714          0.450533        9.189001e-02      0.000000e+00      0.000000e+00      9.189001e-02   
     1.616714          0.516924        8.664216e-02      0.000000e+00      0.000000e+00      8.664216e-02   
     1.616714          0.586221        8.131538e-02      0.000000e+00      0.000000e+00      8.131538e-02   
     1.616714          0.658006        7.596112e-02      0.000000e+00      0.000000e+00      7.596112e-02   
     1.616714          0.731848        7.061456e-02      0.000000e+00      0.000000e+00      7.061456e-02   
     1.616714          0.807302        6.532665e-02      0.000000e+00      0.000000e+00      6.532665e-02   
     1.616714          0.883916        6.012926e-02      0.000000e+00      0.000000e+00      6.012926e-02   
     1.616714          0.961228        5.506746e-02      0.000000e+00      0.000000e+00      5.506746e-02   
     1.616714          1.038772        5.018097e-02      0.000000e+00      0.000000e+00      5.018097e-02   
     1.616714          1.116084        4.548995e-02      0.000000e+00      0.000000e+00      4.548995e-02   
     1.616714          1.192698        4.103519e-02      0.000000e+00      0.000000e+00      4.103519e-02   
     1.616714          1.268152        3.683867e-02      0.000000e+00      0.000000e+00      3.683867e-02   
     1.616714          1.341994        3.292554e-02      0.000000e+00      0.000000e+00      3.292554e-02   
     1.616714          1.413779        2.931074e-02      0.000000e+00      0.000000e+00      2.931074e-02   
     1.616714          1.483076        2.600507e-02      0.000000e+00      0.000000e+00      2.600507e-02   
     1.616714          1.549467        2.300916e-02      0.000000e+00      0.000000e+00      2.300916e-02   
     1.616714          1.612554        2.032783e-02      0.000000e+00      0.000000e+00      2.032783e-02   
     1.616714          1.671957        1.795267e-02      0.000000e+00      0.000000e+00      1.795267e-02   
     1.616714          1.727318        1.587230e-02      0.000000e+00      0.000000e+00      1.587230e-02   
     1.616714          1.778306        1.407008e-02      0.000000e+00      0.000000e+00      1.407008e-02   
     1.616714          1.824612        1.253328e-02      0.000000e+00      0.000000e+00      1.253328e-02   
     1.616714          1.865960        1.123868e-02      0.000000e+00      0.000000e+00      1.123868e-02   
     1.616714          1.902099        1.016924e-02      0.000000e+00      0.000000e+00      1.016924e-02   
     1.616714          1.932813        9.305574e-03      0.000000e+00      0.000000e+00      9.305574e-03   
     1.616714          1.957917        8.629875e-03      0.000000e+00      0.000000e+00      8.629875e-03   
     1.616714          1.977260        8.129984e-03      0.000000e+00      0.000000e+00      8.129984e-03   
     1.616714          1.990726        7.791700e-03      0.000000e+00      0.000000e+00      7.791700e-03   
     1.616714          1.998238        7.606234e-03      0.000000e+00      0.000000e+00      7.606234e-03   
     1.694174          0.001762        7.387557e-02      0.000000e+00      0.000000e+00      7.387557e-02   
     1.694174          0.009274        7.348168e-02      0.000000e+00      0.000000e+00      7.348168e-02   
     1.694174          0.022740        7.277548e-02      0.000000e+00      0.000000e+00      7.277548e-02   
     1.694174          0.042083        7.176188e-02      0.000000e+00      0.000000e+00      7.176188e-02   
     1.694174          0.067187        7.044885e-02      0.000000e+00      0.000000e+00      7.044885e-02   
     1.694174          0.097901        6.884956e-02      0.000000e+00      0.000000e+00      6.884956e-02   
     1.694174          0.134040        6.698258e-02      0.000000e+00      0.000000e+00      6.698258e-02   
     1.694174          0.175388        6.487207e-02      0.000000e+00      0.000000e+00      6.487207e-02   
     1.694174          0.221694        6.254738e-02      0.000000e+00      0.000000e+00      6.254738e-02   
     1.694174          0.272682        6.003869e-02      0.000000e+00      0.000000e+00      6.003869e-02   
     1.694174          0.328043        5.737484e-02      0.000000e+00      0.000000e+00      5.737484e-02   
     1.694174          0.387446        5.458766e-02      0.000000e+00      0.000000e+00      5.458766e-02   
     1.694174          0.450533        5.170651e-02      0.000000e+00      0.000000e+00      5.170651e-02   
     1.694174          0.516924        4.875867e-02      0.000000e+00      0.000000e+00      4.875867e-02   
     1.694174          0.586221        4.577000e-02      0.000000e+00      0.000000e+00      4.577000e-02   
     1.694174          0.658006        4.276891e-02      0.000000e+00      0.000000e+00      4.276891e-02   
     1.694174          0.731848        3.977404e-02      0.000000e+00      0.000000e+00      3.977404e-02   
     1.694174          0.807302        3.681276e-02      0.000000e+00      0.000000e+00      3.681276e-02   
     1.694174          0.883916        3.390241e-02      0.000000e+00      0.000000e+00      3.390241e-02   
     1.694174          0.961228        3.106736e-02      0.000000e+00      0.000000e+00      3.106736e-02   
     1.694174          1.038772        2.832920e-02      0.000000e+00      0.000000e+00      2.832920e-02   
     1.694174          1.116084        2.569896e-02      0.000000e+00      0.000000e+00      2.569896e-02   
     1.694174          1.192698        2.319916e-02      0.000000e+00      0.000000e+00      2.319916e-02   
     1.694174          1.268152        2.084218e-02      0.000000e+00      0.000000e+00      2.084218e-02   
     1.694174          1.341994        1.864228e-02      0.000000e+00      0.000000e+00      1.864228e-02   
     1.694174          1.413779        1.660804e-02      0.000000e+00      0.000000e+00      1.660804e-02   
     1.694174          1.483076        1.474585e-02      0.000000e+00      0.000000e+00      1.474585e-02   
     1.694174          1.549467        1.305638e-02      0.000000e+00      0.000000e+00      1.305638e-02   
     1.694174          1.612554        1.154281e-02      0.000000e+00      0.000000e+00      1.154281e-02   
     1.694174          1.671957        1.020075e-02      0.000000e+00      0.000000e+00      1.020075e-02   
     1.694174          1.727318        9.024162e-03      0.000000e+00      0.000000e+00      9.024162e-03   
     1.694174          1.778306        8.003998e-03      0.000000e+00      0.000000e+00      8.003998e-03   
     1.694174          1.824612        7.133387e-03      0.000000e+00      0.000000e+00      7.133387e-03   
     1.694174          1.865960        6.399448e-03      0.000000e+00      0.000000e+00      6.399448e-03   
     1.694174          1.902099        5.792771e-03      0.000000e+00      0.000000e+00      5.792771e-03   
     1.694174          1.932813        5.302559e-03      0.000000e+00      0.000000e+00      5.302559e-03   
     1.694174          1.957917        4.918852e-03      0.000000e+00      0.000000e+00      4.918852e-03   
     1.694174          1.977260        4.634889e-03      0.000000e+00      0.000000e+00      4.634889e-03   
     1.694174          1.990726        4.442675e-03      0.000000e+00      0.000000e+00      4.442675e-03   
     1.694174          1.998238        4.337273e-03      0.000000e+00      0.000000e+00      4.337273e-03   
     1.771110          0.001762        2.908308e-02      0.000000e+00      0.000000e+00      2.908308e-02   
     1.771110          0.009274        2.890786e-02      0.000000e+00      0.000000e+00      2.890786e-02   
     1.771110          0.022740        2.859825e-02      0.000000e+00      0.000000e+00      2.859825e-02   
     1.771110          0.042083        2.815890e-02      0.000000e+00      0.000000e+00      2.815890e-02   
     1.771110          0.067187        2.759550e-02      0.000000e+00      0.000000e+00      2.759550e-02   
     1.771110          0.097901        2.691582e-02      0.000000e+00      0.000000e+00      2.691582e-02   
     1.771110          0.134040        2.612792e-02      0.000000e+00      0.000000e+00      2.612792e-02   
     1.771110          0.175388        2.524345e-02      0.000000e+00      0.000000e+00      2.524345e-02   
     1.771110          0.221694        2.428010e-02      0.000000e+00      0.000000e+00      2.428010e-02   
     1.771110          0.272682        2.325345e-02      0.000000e+00      0.000000e+00      2.325345e-02   
     1.771110          0.328043        2.217656e-02      0.000000e+00      0.000000e+00      2.217656e-02   
     1.771110          0.387446        2.106166e-02      0.000000e+00      0.000000e+00      2.106166e-02   
     1.771110          0.450533        1.992148e-02      0.000000e+00      0.000000e+00      1.992148e-02   
     1.771110          0.516924        1.876750e-02      0.000000e+00      0.000000e+00      1.876750e-02   
     1.771110          0.586221        1.760814e-02      0.000000e+00      0.000000e+00      1.760814e-02   
     1.771110          0.658006        1.645339e-02      0.000000e+00      0.000000e+00      1.645339e-02   
     1.771110          0.731848        1.530894e-02      0.000000e+00      0.000000e+00      1.530894e-02   
     1.771110          0.807302        1.418284e-02      0.000000e+00      0.000000e+00      1.418284e-02   
     1.771110          0.883916        1.308040e-02      0.000000e+00      0.000000e+00      1.308040e-02   
     1.771110          0.961228        1.200905e-02      0.000000e+00      0.000000e+00      1.200905e-02   
     1.771110          1.038772        1.097508e-02      0.000000e+00      0.000000e+00      1.097508e-02   
     1.771110          1.116084        9.981777e-03      0.000000e+00      0.000000e+00      9.981777e-03   
     1.771110          1.192698        9.036309e-03      0.000000e+00      0.000000e+00      9.036309e-03   
     1.771110          1.268152        8.142960e-03      0.000000e+00      0.000000e+00      8.142960e-03   
     1.771110          1.341994        7.306831e-03      0.000000e+00      0.000000e+00      7.306831e-03   
     1.771110          1.413779        6.531034e-03      0.000000e+00      0.000000e+00      6.531034e-03   
     1.771110          1.483076        5.818219e-03      0.000000e+00      0.000000e+00      5.818219e-03   
     1.771110          1.549467        5.168850e-03      0.000000e+00      0.000000e+00      5.168850e-03   
     1.771110          1.612554        4.584708e-03      0.000000e+00      0.000000e+00      4.584708e-03   
     1.771110          1.671957        4.064654e-03      0.000000e+00      0.000000e+00      4.064654e-03   
     1.771110          1.727318        3.606808e-03      0.000000e+00      0.000000e+00      3.606808e-03   
     1.771110          1.778306        3.208262e-03      0.000000e+00      0.000000e+00      3.208262e-03   
     1.771110          1.824612        2.866899e-03      0.000000e+00      0.000000e+00      2.866899e-03   
     1.771110          1.865960        2.578113e-03      0.000000e+00      0.000000e+00      2.578113e-03   
     1.771110          1.902099        2.338676e-03      0.000000e+00      0.000000e+00      2.338676e-03   
     1.771110          1.932813        2.144675e-03      0.000000e+00      0.000000e+00      2.144675e-03   
     1.771110          1.957917        1.992455e-03      0.000000e+00      0.000000e+00      1.992455e-03   
     1.771110          1.977260        1.879626e-03      0.000000e+00      0.000000e+00      1.879626e-03   
     1.771110          1.990726        1.803151e-03      0.000000e+00      0.000000e+00      1.803151e-03   
     1.771110          1.998238        1.761171e-03      0.000000e+00      0.000000e+00      1.761171e-03   
     1.847315          0.001762        7.299280e-03      0.000000e+00      0.000000e+00      7.299280e-03   
     1.847315          0.009274        7.211016e-03      0.000000e+00      0.000000e+00      7.211016e-03   
     1.847315          0.022740        7.063994e-03      0.000000e+00      0.000000e+00      7.063994e-03   
     1.847315          0.042083        6.864640e-03      0.000000e+00      0.000000e+00      6.864640e-03   
     1.847315          0.067187        6.618835e-03      0.000000e+00      0.000000e+00      6.618835e-03   
     1.847315          0.097901        6.333253e-03      0.000000e+00      0.000000e+00      6.333253e-03   
     1.847315          0.134040        6.010588e-03      0.000000e+00      0.000000e+00      6.010588e-03   
     1.847315          0.175388        5.655428e-03      0.000000e+00      0.000000e+00      5.655428e-03   
     1.847315          0.221694        5.283190e-03      0.000000e+00      0.000000e+00      5.283190e-03   
     1.847315          0.272682        4.905364e-03      0.000000e+00      0.000000e+00      4.905364e-03   
     1.847315          0.328043        4.529933e-03      0.000000e+00      0.000000e+00      4.529933e-03   
     1.847315          0.387446        4.159639e-03      0.000000e+00      0.000000e+00      4.159639e-03   
     1.847315          0.450533        3.800754e-03      0.000000e+00      0.000000e+00      3.800754e-03   
     1.847315          0.516924        3.460161e-03      0.000000e+00      0.000000e+00      3.460161e-03   
     1.847315          0.586221        3.140106e-03      0.000000e+00      0.000000e+00      3.140106e-03   
     1.847315          0.658006        2.841512e-03      0.000000e+00      0.000000e+00      2.841512e-03   
     1.847315          0.731848        2.565819e-03      0.000000e+00      0.000000e+00      2.565819e-03   
     1.847315          0.807302        2.312715e-03      0.000000e+00      0.000000e+00      2.312715e-03   
     1.847315          0.883916        2.081367e-03      0.000000e+00      0.000000e+00      2.081367e-03   
     1.847315          0.961228        1.870994e-03      0.000000e+00      0.000000e+00      1.870994e-03   
     1.847315          1.038772        1.679929e-03      0.000000e+00      0.000000e+00      1.679929e-03   
     1.847315          1.116084        1.506703e-03      0.000000e+00      0.000000e+00      1.506703e-03   
     1.847315          1.192698        1.349704e-03      0.000000e+00      0.000000e+00      1.349704e-03   
     1.847315          1.268152        1.207628e-03      0.000000e+00      0.000000e+00      1.207628e-03   
     1.847315          1.341994        1.079451e-03      0.000000e+00      0.000000e+00      1.079451e-03   
     1.847315          1.413779        9.638184e-04      0.000000e+00      0.000000e+00      9.638184e-04   
     1.847315          1.483076        8.599415e-04      0.000000e+00      0.000000e+00      8.599415e-04   
     1.847315          1.549467        7.667074e-04      0.000000e+00      0.000000e+00      7.667074e-04   
     1.847315          1.612554        6.836617e-04      0.000000e+00      0.000000e+00      6.836617e-04   
     1.847315          1.671957        6.101449e-04      0.000000e+00      0.000000e+00      6.101449e-04   
     1.847315          1.727318        5.454465e-04      0.000000e+00      0.000000e+00      5.454465e-04   
     1.847315          1.778306        4.890168e-04      0.000000e+00      0.000000e+00      4.890168e-04   
     1.847315          1.824612        4.404929e-04      0.000000e+00      0.000000e+00      4.404929e-04   
     1.847315          1.865960        3.991996e-04      0.000000e+00      0.000000e+00      3.991996e-04   
     1.847315          1.902099        3.647592e-04      0.000000e+00      0.000000e+00      3.647592e-04   
     1.847315          1.932813        3.366674e-04      0.000000e+00      0.000000e+00      3.366674e-04   
     1.847315          1.957917        3.144811e-04      0.000000e+00      0.000000e+00      3.144811e-04   
     1.847315          1.977260        2.979705e-04      0.000000e+00      0.000000e+00      2.979705e-04   
     1.847315          1.990726        2.867403e-04      0.000000e+00      0.000000e+00      2.867403e-04   
     1.847315          1.998238        2.805522e-04      0.000000e+00      0.000000e+00      2.805522e-04   
     1.922584          0.001762        1.603224e-02      0.000000e+00      0.000000e+00      1.603224e-02   
     1.922584          0.009274        1.585387e-02      0.000000e+00      0.000000e+00      1.585387e-02   
     1.922584          0.022740        1.555575e-02      0.000000e+00      0.000000e+00      1.555575e-02   
     1.922584          0.042083        1.514887e-02      0.000000e+00      0.000000e+00      1.514887e-02   
     1.922584          0.067187        1.464248e-02      0.000000e+00      0.000000e+00      1.464248e-02   
     1.922584          0.097901        1.404760e-02      0.000000e+00      0.000000e+00      1.404760e-02   
     1.922584          0.134040        1.336803e-02      0.000000e+00      0.000000e+00      1.336803e-02   
     1.922584          0.175388        1.260745e-02      0.000000e+00      0.000000e+00      1.260745e-02   
     1.922584          0.221694        1.179110e-02      0.000000e+00      0.000000e+00      1.179110e-02   
     1.922584          0.272682        1.094031e-02      0.000000e+00      0.000000e+00      1.094031e-02   
     1.922584          0.328043        1.007239e-02      0.000000e+00      0.000000e+00      1.007239e-02   
     1.922584          0.387446        9.194066e-03      0.000000e+00      0.000000e+00      9.194066e-03   
     1.922584          0.450533        8.318784e-03      0.000000e+00      0.000000e+00      8.318784e-03   
     1.922584          0.516924        7.464553e-03      0.000000e+00      0.000000e+00      7.464553e-03   
     1.922584          0.586221        6.643852e-03      0.000000e+00      0.000000e+00      6.643852e-03   
     1.922584          0.658006        5.861264e-03      0.000000e+00      0.000000e+00      5.861264e-03   
     1.922584          0.731848        5.126679e-03      0.000000e+00      0.000000e+00      5.126679e-03   
     1.922584          0.807302        4.447562e-03      0.000000e+00      0.000000e+00      4.447562e-03   
     1.922584          0.883916        3.825171e-03      0.000000e+00      0.000000e+00      3.825171e-03   
     1.922584          0.961228        3.262813e-03      0.000000e+00      0.000000e+00      3.262813e-03   
     1.922584          1.038772        2.761358e-03      0.000000e+00      0.000000e+00      2.761358e-03   
     1.922584          1.116084        2.318598e-03      0.000000e+00      0.000000e+00      2.318598e-03   
     1.922584          1.192698        1.933053e-03      0.000000e+00      0.000000e+00      1.933053e-03   
     1.922584          1.268152        1.600702e-03      0.000000e+00      0.000000e+00      1.600702e-03   
     1.922584          1.341994        1.317964e-03      0.000000e+00      0.000000e+00      1.317964e-03   
     1.922584          1.413779        1.079780e-03      0.000000e+00      0.000000e+00      1.079780e-03   
     1.922584          1.483076        8.815408e-04      0.000000e+00      0.000000e+00      8.815408e-04   
     1.922584          1.549467        7.181007e-04      0.000000e+00      0.000000e+00      7.181007e-04   
     1.922584          1.612554        5.847548e-04      0.000000e+00      0.000000e+00      5.847548e-04   
     1.922584          1.671957        4.769458e-04      0.000000e+00      0.000000e+00      4.769458e-04   
     1.922584          1.727318        3.905810e-04      0.000000e+00      0.000000e+00      3.905810e-04   
     1.922584          1.778306        3.219247e-04      0.000000e+00      0.000000e+00      3.219247e-04   
     1.922584          1.824612        2.678641e-04      0.000000e+00      0.000000e+00      2.678641e-04   
     1.922584          1.865960        2.256672e-04      0.000000e+00      0.000000e+00      2.256672e-04   
     1.922584          1.902099        1.930935e-04      0.000000e+00      0.000000e+00      1.930935e-04   
     1.922584          1.932813        1.683176e-04      0.000000e+00      0.000000e+00      1.683176e-04   
     1.922584          1.957917        1.499413e-04      0.000000e+00      0.000000e+00      1.499413e-04   
     1.922584          1.977260        1.368516e-04      0.000000e+00      0.000000e+00      1.368516e-04   
     1.922584          1.990726        1.282738e-04      0.000000e+00      0.000000e+00      1.282738e-04   
     1.922584          1.998238        1.236689e-04      0.000000e+00      0.000000e+00      1.236689e-04   
     1.996714          0.001762        5.829380e-02      0.000000e+00      0.000000e+00      5.829380e-02   
     1.996714          0.009274        5.782627e-02      0.000000e+00      0.000000e+00      5.782627e-02   
     1.996714          0.022740        5.702554e-02      0.000000e+00      0.000000e+00      5.702554e-02   
     1.996714          0.042083        5.591060e-02      0.000000e+00      0.000000e+00      5.591060e-02   
     1.996714          0.067187        5.449771e-02      0.000000e+00      0.000000e+00      5.449771e-02   
     1.996714          0.097901        5.280846e-02      0.000000e+00      0.000000e+00      5.280846e-02   
     1.996714          0.134040        5.085454e-02      0.000000e+00      0.000000e+00      5.085454e-02   
     1.996714          0.175388        4.864486e-02      0.000000e+00      0.000000e+00      4.864486e-02   
     1.996714          0.221694        4.622823e-02      0.000000e+00      0.000000e+00      4.622823e-02   
     1.996714          0.272682        4.365159e-02      0.000000e+00      0.000000e+00      4.365159e-02   
     1.996714          0.328043        4.095803e-02      0.000000e+00      0.000000e+00      4.095803e-02   
     1.996714          0.387446        3.817301e-02      0.000000e+00      0.000000e+00      3.817301e-02   
     1.996714          0.450533        3.533249e-02      0.000000e+00      0.000000e+00      3.533249e-02   
     1.996714          0.516924        3.248386e-02      0.000000e+00      0.000000e+00      3.248386e-02   
     1.996714          0.586221        2.966892e-02      0.000000e+00      0.000000e+00      2.966892e-02   
     1.996714          0.658006        2.691002e-02      0.000000e+00      0.000000e+00      2.691002e-02   
     1.996714          0.731848        2.424037e-02      0.000000e+00      0.000000e+00      2.424037e-02   
     1.996714          0.807302        2.169388e-02      0.000000e+00      0.000000e+00      2.169388e-02   
     1.996714          0.883916        1.928307e-02      0.000000e+00      0.000000e+00      1.928307e-02   
     1.996714          0.961228        1.702921e-02      0.000000e+00      0.000000e+00      1.702921e-02   
     1.996714          1.038772        1.494753e-02      0.000000e+00      0.000000e+00      1.494753e-02   
     1.996714          1.116084        1.303930e-02      0.000000e+00      0.000000e+00      1.303930e-02   
     1.996714          1.192698        1.131287e-02      0.000000e+00      0.000000e+00      1.131287e-02   
     1.996714          1.268152        9.764135e-03      0.000000e+00      0.000000e+00      9.764135e-03   
     1.996714          1.341994        8.390394e-03      0.000000e+00      0.000000e+00      8.390394e-03   
     1.996714          1.413779        7.183124e-03      0.000000e+00      0.000000e+00      7.183124e-03   
     1.996714          1.483076        6.132838e-03      0.000000e+00      0.000000e+00      6.132838e-03   
     1.996714          1.549467        5.227096e-03      0.000000e+00      0.000000e+00      5.227096e-03   
     1.996714          1.612554        4.454038e-03      0.000000e+00      0.000000e+00      4.454038e-03   
     1.996714          1.671957        3.799865e-03      0.000000e+00      0.000000e+00      3.799865e-03   
     1.996714          1.727318        3.251689e-03      0.000000e+00      0.000000e+00      3.251689e-03   
     1.996714          1.778306        2.796128e-03      0.000000e+00      0.000000e+00      2.796128e-03   
     1.996714          1.824612        2.422030e-03      0.000000e+00      0.000000e+00      2.422030e-03   
     1.996714          1.865960        2.117903e-03      0.000000e+00      0.000000e+00      2.117903e-03   
     1.996714          1.902099        1.874298e-03      0.000000e+00      0.000000e+00      1.874298e-03   
     1.996714          1.932813        1.682825e-03      0.000000e+00      0.000000e+00      1.682825e-03   
     1.996714          1.957917        1.536549e-03      0.000000e+00      0.000000e+00      1.536549e-03   
     1.996714          1.977260        1.430081e-03      0.000000e+00      0.000000e+00      1.430081e-03   
     1.996714          1.990726        1.359010e-03      0.000000e+00      0.000000e+00      1.359010e-03   
     1.996714          1.998238        1.320415e-03      0.000000e+00      0.000000e+00      1.320415e-03   
     2.069505          0.001762        1.323183e-01      0.000000e+00      0.000000e+00      1.323183e-01   
     2.069505          0.009274        1.313677e-01      0.000000e+00      0.000000e+00      1.313677e-01   
     2.069505          0.022740        1.297231e-01      0.000000e+00      0.000000e+00      1.297231e-01   
     2.069505          0.042083        1.274152e-01      0.000000e+00      0.000000e+00      1.274152e-01   
     2.069505          0.067187        1.244712e-01      0.000000e+00      0.000000e+00      1.244712e-01   
     2.069505          0.097901        1.209294e-01      0.000000e+00      0.000000e+00      1.209294e-01   
     2.069505          0.134040        1.168156e-01      0.000000e+00      0.000000e+00      1.168156e-01   
     2.069505          0.175388        1.121495e-01      0.000000e+00      0.000000e+00      1.121495e-01   
     2.069505          0.221694        1.070173e-01      0.000000e+00      0.000000e+00      1.070173e-01   
     2.069505          0.272682        1.015071e-01      0.000000e+00      0.000000e+00      1.015071e-01   
     2.069505          0.328043        9.570405e-02      0.000000e+00      0.000000e+00      9.570405e-02   
     2.069505          0.387446        8.966643e-02      0.000000e+00      0.000000e+00      8.966643e-02   
     2.069505          0.450533        8.346763e-02      0.000000e+00      0.000000e+00      8.346763e-02   
     2.069505          0.516924        7.720260e-02      0.000000e+00      0.000000e+00      7.720260e-02   
     2.069505          0.586221        7.096138e-02      0.000000e+00      0.000000e+00      7.096138e-02   
     2.069505          0.658006        6.479744e-02      0.000000e+00      0.000000e+00      6.479744e-02   
     2.069505          0.731848        5.878214e-02      0.000000e+00      0.000000e+00      5.878214e-02   
     2.069505          0.807302        5.299399e-02      0.000000e+00      0.000000e+00      5.299399e-02   
     2.069505          0.883916        4.746554e-02      0.000000e+00      0.000000e+00      4.746554e-02   
     2.069505          0.961228        4.224925e-02      0.000000e+00      0.000000e+00      4.224925e-02   
     2.069505          1.038772        3.738593e-02      0.000000e+00      0.000000e+00      3.738593e-02   
     2.069505          1.116084        3.288410e-02      0.000000e+00      0.000000e+00      3.288410e-02   
     2.069505          1.192698        2.877083e-02      0.000000e+00      0.000000e+00      2.877083e-02   
     2.069505          1.268152        2.504396e-02      0.000000e+00      0.000000e+00      2.504396e-02   
     2.069505          1.341994        2.170442e-02      0.000000e+00      0.000000e+00      2.170442e-02   
     2.069505          1.413779        1.873991e-02      0.000000e+00      0.000000e+00      1.873991e-02   
     2.069505          1.483076        1.613453e-02      0.000000e+00      0.000000e+00      1.613453e-02   
     2.069505          1.549467        1.386498e-02      0.000000e+00      0.000000e+00      1.386498e-02   
     2.069505          1.612554        1.190895e-02      0.000000e+00      0.000000e+00      1.190895e-02   
     2.069505          1.671957        1.023792e-02      0.000000e+00      0.000000e+00      1.023792e-02   
