#        q                Q               total               1              \delta U         \delta U^2    

     0.227742          1.977260        1.034333e+05      1.034985e+05     -6.530596e+01      7.698708e-02   
     0.227742          1.990726        9.993608e+04      9.999987e+04     -6.385933e+01      7.216692e-02   
     0.227742          1.998238        9.807308e+04      9.813617e+04     -6.316217e+01      6.957261e-02   
     0.270694          0.001762        1.556535e+06      1.556853e+06     -3.224337e+02      4.534014e+00   
     0.270694          0.009274        1.556535e+06      1.556853e+06     -3.224337e+02      4.499411e+00   
     0.270694          0.022740        1.516211e+06      1.516521e+06     -3.140806e+02      4.440583e+00   
     0.270694          0.042083        1.517959e+06      1.518265e+06     -3.101322e+02      4.358867e+00   
     0.270694          0.067187        1.510805e+06      1.511106e+06     -3.051360e+02      4.255222e+00   
     0.270694          0.097901        1.508589e+06      1.508884e+06     -2.991971e+02      4.130891e+00   
     0.270694          0.134040        1.493602e+06      1.493890e+06     -2.915884e+02      3.986919e+00   
     0.270694          0.175388        1.477759e+06      1.478039e+06     -2.836194e+02      3.821119e+00   
     0.270694          0.221694        1.454652e+06      1.454923e+06     -2.745106e+02      3.636932e+00   
     0.270694          0.272682        1.424763e+06      1.425025e+06     -2.647498e+02      3.438483e+00   
     0.270694          0.328043        1.384977e+06      1.385228e+06     -2.543266e+02      3.229329e+00   
     0.270694          0.387446        1.333747e+06      1.333988e+06     -2.433853e+02      3.011931e+00   
     0.270694          0.450533        1.272380e+06      1.272610e+06     -2.321430e+02      2.786126e+00   
     0.270694          0.516924        1.197003e+06      1.197222e+06     -2.209610e+02      2.557130e+00   
     0.270694          0.586221        1.085463e+06      1.085671e+06     -2.101771e+02      2.329559e+00   
     0.270694          0.658006        9.621940e+05      9.623915e+05     -1.995900e+02      2.105414e+00   
     0.270694          0.731848        8.496332e+05      8.498207e+05     -1.892967e+02      1.886056e+00   
     0.270694          0.807302        7.501096e+05      7.502873e+05     -1.793509e+02      1.676096e+00   
     0.270694          0.883916        6.628376e+05      6.630059e+05     -1.697763e+02      1.477569e+00   
     0.270694          0.961228        5.865633e+05      5.867225e+05     -1.605758e+02      1.291035e+00   
     0.270694          1.038772        5.198412e+05      5.199918e+05     -1.517392e+02      1.119150e+00   
     0.270694          1.116084        4.614479e+05      4.615902e+05     -1.432486e+02      9.623926e-01   
     0.270694          1.192698        4.097485e+05      4.098829e+05     -1.352194e+02      8.209258e-01   
     0.270694          1.268152        3.643742e+05      3.645011e+05     -1.275376e+02      6.953300e-01   
     0.270694          1.341994        3.243223e+05      3.244419e+05     -1.201813e+02      5.847613e-01   
     0.270694          1.413779        2.891411e+05      2.892537e+05     -1.131291e+02      4.888992e-01   
     0.270694          1.483076        2.581582e+05      2.582642e+05     -1.063640e+02      4.065612e-01   
     0.270694          1.549467        2.308652e+05      2.309650e+05     -1.001209e+02      3.368084e-01   
     0.270694          1.612554        2.068580e+05      2.069519e+05     -9.424720e+01      2.782905e-01   
     0.270694          1.671957        1.858298e+05      1.859182e+05     -8.862525e+01      2.298139e-01   
     0.270694          1.727318        1.673285e+05      1.674117e+05     -8.337773e+01      1.900545e-01   
     0.270694          1.778306        1.510696e+05      1.511481e+05     -7.865895e+01      1.578302e-01   
     0.270694          1.824612        1.372638e+05      1.373378e+05     -7.416759e+01      1.319757e-01   
     0.270694          1.865960        1.252852e+05      1.253554e+05     -7.028427e+01      1.114774e-01   
     0.270694          1.902099        1.153094e+05      1.153760e+05     -6.670026e+01      9.545814e-02   
     0.270694          1.932813        1.069643e+05      1.070280e+05     -6.376840e+01      8.315177e-02   
     0.270694          1.957917        1.004022e+05      1.004634e+05     -6.123458e+01      7.394763e-02   
     0.270694          1.977260        9.535827e+04      9.541743e+04     -5.923214e+01      6.735523e-02   
     0.270694          1.990726        9.193024e+04      9.198809e+04     -5.791688e+01      6.302014e-02   
     0.270694          1.998238        8.996906e+04      9.002614e+04     -5.714180e+01      6.068832e-02   
     0.316959          0.001762        1.267800e+06      1.268086e+06     -2.894176e+02      4.221834e+00   
     0.316959          0.009274        1.267800e+06      1.268086e+06     -2.894176e+02      4.189017e+00   
     0.316959          0.022740        1.231844e+06      1.232121e+06     -2.812093e+02      4.133270e+00   
     0.316959          0.042083        1.224013e+06      1.224287e+06     -2.778125e+02      4.055897e+00   
     0.316959          0.067187        1.229851e+06      1.230122e+06     -2.748366e+02      3.957830e+00   
     0.316959          0.097901        1.221821e+06      1.222086e+06     -2.690704e+02      3.840276e+00   
     0.316959          0.134040        1.214254e+06      1.214513e+06     -2.635071e+02      3.704237e+00   
     0.316959          0.175388        1.206863e+06      1.207117e+06     -2.578639e+02      3.547626e+00   
     0.316959          0.221694        1.188055e+06      1.188302e+06     -2.499879e+02      3.373786e+00   
     0.316959          0.272682        1.166713e+06      1.166951e+06     -2.415300e+02      3.186681e+00   
     0.316959          0.328043        1.140328e+06      1.140558e+06     -2.331655e+02      2.989728e+00   
     0.316959          0.387446        1.108531e+06      1.108752e+06     -2.241559e+02      2.785222e+00   
     0.316959          0.450533        1.070762e+06      1.070974e+06     -2.152027e+02      2.573038e+00   
     0.316959          0.516924        1.023280e+06      1.023483e+06     -2.055050e+02      2.358148e+00   
     0.316959          0.586221        9.667027e+05      9.668965e+05     -1.959234e+02      2.144910e+00   
     0.316959          0.658006        8.909805e+05      8.911651e+05     -1.865897e+02      1.935204e+00   
     0.316959          0.731848        7.969489e+05      7.971245e+05     -1.773470e+02      1.730310e+00   
     0.316959          0.807302        7.085649e+05      7.087316e+05     -1.682723e+02      1.534555e+00   
     0.316959          0.883916        6.289965e+05      6.291545e+05     -1.594094e+02      1.349810e+00   
     0.316959          0.961228        5.582360e+05      5.583858e+05     -1.509479e+02      1.176567e+00   
     0.316959          1.038772        4.955639e+05      4.957057e+05     -1.428289e+02      1.017285e+00   
     0.316959          1.116084        4.402417e+05      4.403758e+05     -1.349434e+02      8.723543e-01   
     0.316959          1.192698        3.912895e+05      3.914160e+05     -1.272905e+02      7.419128e-01   
     0.316959          1.268152        3.479860e+05      3.481053e+05     -1.198678e+02      6.263912e-01   
     0.316959          1.341994        3.096538e+05      3.097660e+05     -1.127414e+02      5.249697e-01   
     0.316959          1.413779        2.757030e+05      2.758086e+05     -1.060673e+02      4.372977e-01   
     0.316959          1.483076        2.455738e+05      2.456731e+05     -9.961658e+01      3.622271e-01   
     0.316959          1.549467        2.189508e+05      2.190439e+05     -9.339281e+01      2.988277e-01   
     0.316959          1.612554        1.954277e+05      1.955149e+05     -8.748036e+01      2.458311e-01   
     0.316959          1.671957        1.746820e+05      1.747638e+05     -8.205257e+01      2.020897e-01   
     0.316959          1.727318        1.564714e+05      1.565481e+05     -7.685819e+01      1.663419e-01   
     0.316959          1.778306        1.405945e+05      1.406663e+05     -7.200864e+01      1.374662e-01   
     0.316959          1.824612        1.267886e+05      1.268561e+05     -6.766118e+01      1.143873e-01   
     0.316959          1.865960        1.149092e+05      1.149726e+05     -6.354203e+01      9.615908e-02   
     0.316959          1.902099        1.047970e+05      1.048570e+05     -6.002570e+01      8.196675e-02   
     0.316959          1.932813        9.638260e+04      9.643936e+04     -5.683459e+01      7.110505e-02   
     0.316959          1.957917        8.960236e+04      8.965654e+04     -5.423773e+01      6.300116e-02   
     0.316959          1.977260        8.443144e+04      8.448357e+04     -5.219306e+01      5.721576e-02   
     0.316959          1.990726        8.083726e+04      8.088791e+04     -5.069881e+01      5.341477e-02   
     0.316959          1.998238        7.880937e+04      7.885916e+04     -4.983677e+01      5.137297e-02   
     0.366414          0.001762        1.025148e+06      1.025403e+06     -2.585611e+02      3.863798e+00   
     0.366414          0.009274        1.025148e+06      1.025403e+06     -2.585611e+02      3.833064e+00   
     0.366414          0.022740        1.012858e+06      1.013109e+06     -2.554612e+02      3.780913e+00   
     0.366414          0.042083        9.982350e+05      9.984816e+05     -2.502976e+02      3.708600e+00   
     0.366414          0.067187        1.004918e+06      1.005162e+06     -2.478740e+02      3.617027e+00   
     0.366414          0.097901        9.980536e+05      9.982933e+05     -2.432046e+02      3.507356e+00   
     0.366414          0.134040        9.950917e+05      9.953272e+05     -2.389262e+02      3.380554e+00   
     0.366414          0.175388        9.855383e+05      9.857679e+05     -2.329022e+02      3.234646e+00   
     0.366414          0.221694        9.758437e+05      9.760680e+05     -2.273581e+02      3.072845e+00   
     0.366414          0.272682        9.639047e+05      9.641228e+05     -2.210616e+02      2.898943e+00   
     0.366414          0.328043        9.435944e+05      9.438050e+05     -2.133289e+02      2.716137e+00   
     0.366414          0.387446        9.205334e+05      9.207367e+05     -2.058283e+02      2.526603e+00   
     0.366414          0.450533        8.936042e+05      8.937998e+05     -1.979151e+02      2.330230e+00   
     0.366414          0.516924        8.624099e+05      8.625978e+05     -1.900215e+02      2.131705e+00   
     0.366414          0.586221        8.263533e+05      8.265330e+05     -1.816689e+02      1.935085e+00   
     0.366414          0.658006        7.822244e+05      7.823961e+05     -1.734383e+02      1.742099e+00   
     0.366414          0.731848        7.297594e+05      7.299230e+05     -1.651168e+02      1.553936e+00   
     0.366414          0.807302        6.585435e+05      6.586989e+05     -1.568070e+02      1.374592e+00   
     0.366414          0.883916        5.885911e+05      5.887387e+05     -1.487945e+02      1.205738e+00   
     0.366414          0.961228        5.244416e+05      5.245816e+05     -1.410153e+02      1.047818e+00   
     0.366414          1.038772        4.665962e+05      4.667287e+05     -1.333461e+02      9.030351e-01   
     0.366414          1.116084        4.148669e+05      4.149919e+05     -1.258126e+02      7.716794e-01   
     0.366414          1.192698        3.687140e+05      3.688319e+05     -1.185014e+02      6.538452e-01   
     0.366414          1.268152        3.276177e+05      3.277287e+05     -1.115722e+02      5.498263e-01   
     0.366414          1.341994        2.910077e+05      2.911120e+05     -1.048087e+02      4.588235e-01   
     0.366414          1.413779        2.584864e+05      2.585843e+05     -9.822638e+01      3.804402e-01   
     0.366414          1.483076        2.295263e+05      2.296179e+05     -9.186502e+01      3.135937e-01   
     0.366414          1.549467        2.039503e+05      2.040360e+05     -8.596503e+01      2.573714e-01   
     0.366414          1.612554        1.810766e+05      1.811566e+05     -8.021012e+01      2.105924e-01   
     0.366414          1.671957        1.606900e+05      1.607645e+05     -7.463064e+01      1.721422e-01   
     0.366414          1.727318        1.429212e+05      1.429906e+05     -6.952142e+01      1.408527e-01   
     0.366414          1.778306        1.270976e+05      1.271621e+05     -6.464615e+01      1.157044e-01   
     0.366414          1.824612        1.132385e+05      1.132984e+05     -6.004662e+01      9.570649e-02   
     0.366414          1.865960        1.011522e+05      1.012081e+05     -5.590322e+01      7.998819e-02   
     0.366414          1.902099        9.063779e+04      9.068971e+04     -5.198357e+01      6.780207e-02   
     0.366414          1.932813        8.164667e+04      8.169518e+04     -4.857681e+01      5.851667e-02   
     0.366414          1.957917        7.423852e+04      7.428407e+04     -4.560026e+01      5.162244e-02   
     0.366414          1.977260        6.863924e+04      6.868242e+04     -4.322550e+01      4.671693e-02   
     0.366414          1.990726        6.487843e+04      6.492004e+04     -4.165486e+01      4.350224e-02   
     0.366414          1.998238        6.282200e+04      6.286274e+04     -4.078037e+01      4.177853e-02   
     0.418925          0.001762        8.224974e+05      8.227238e+05     -2.298417e+02      3.465456e+00   
     0.418925          0.009274        8.224974e+05      8.227238e+05     -2.298417e+02      3.437090e+00   
     0.418925          0.022740        8.224973e+05      8.227238e+05     -2.298417e+02      3.389026e+00   
     0.418925          0.042083        8.276740e+05      8.278980e+05     -2.273634e+02      3.322455e+00   
     0.418925          0.067187        8.231110e+05      8.233310e+05     -2.232548e+02      3.238250e+00   
     0.418925          0.097901        8.242868e+05      8.245047e+05     -2.209618e+02      3.137519e+00   
     0.418925          0.134040        8.171471e+05      8.173601e+05     -2.160230e+02      3.021184e+00   
     0.418925          0.175388        8.151717e+05      8.153808e+05     -2.119921e+02      2.887402e+00   
     0.418925          0.221694        8.057717e+05      8.059752e+05     -2.062797e+02      2.739228e+00   
     0.418925          0.272682        7.953723e+05      7.955705e+05     -2.007671e+02      2.580237e+00   
     0.418925          0.328043        7.835135e+05      7.837063e+05     -1.951888e+02      2.413428e+00   
     0.418925          0.387446        7.668887e+05      7.670750e+05     -1.885070e+02      2.240800e+00   
     0.418925          0.450533        7.462617e+05      7.464412e+05     -1.815469e+02      2.062267e+00   
     0.418925          0.516924        7.227281e+05      7.229008e+05     -1.745749e+02      1.882184e+00   
     0.418925          0.586221        6.962021e+05      6.963677e+05     -1.673550e+02      1.704273e+00   
     0.418925          0.658006        6.663286e+05      6.664872e+05     -1.601300e+02      1.530079e+00   
     0.418925          0.731848        6.323532e+05      6.325046e+05     -1.528118e+02      1.360713e+00   
     0.418925          0.807302        5.922493e+05      5.923933e+05     -1.451859e+02      1.199756e+00   
     0.418925          0.883916        5.409192e+05      5.410560e+05     -1.378919e+02      1.048697e+00   
     0.418925          0.961228        4.852430e+05      4.853727e+05     -1.306312e+02      9.078917e-01   
     0.418925          1.038772        4.331652e+05      4.332879e+05     -1.233889e+02      7.792708e-01   
     0.418925          1.116084        3.856450e+05      3.857606e+05     -1.163337e+02      6.630017e-01   
     0.418925          1.192698        3.427794e+05      3.428884e+05     -1.095463e+02      5.591234e-01   
     0.418925          1.268152        3.043012e+05      3.044036e+05     -1.028559e+02      4.678016e-01   
     0.418925          1.341994        2.694907e+05      2.695866e+05     -9.622327e+01      3.882741e-01   
     0.418925          1.413779        2.382573e+05      2.383468e+05     -8.984239e+01      3.200938e-01   
     0.418925          1.483076        2.103987e+05      2.104822e+05     -8.373715e+01      2.622415e-01   
     0.418925          1.549467        1.857367e+05      1.858143e+05     -7.780329e+01      2.138402e-01   
     0.418925          1.612554        1.633394e+05      1.634112e+05     -7.195669e+01      1.737798e-01   
     0.418925          1.671957        1.434536e+05      1.435199e+05     -6.652252e+01      1.410359e-01   
     0.418925          1.727318        1.256363e+05      1.256974e+05     -6.121058e+01      1.145557e-01   
     0.418925          1.778306        1.095489e+05      1.096049e+05     -5.605805e+01      9.340430e-02   
     0.418925          1.824612        9.494636e+04      9.499744e+04     -5.115988e+01      7.668568e-02   
     0.418925          1.865960        8.182153e+04      8.186784e+04     -4.636835e+01      6.362618e-02   
     0.418925          1.902099        7.098439e+04      7.102662e+04     -4.228312e+01      5.356703e-02   
     0.418925          1.932813        6.249830e+04      6.253705e+04     -3.880100e+01      4.594461e-02   
     0.418925          1.957917        5.609507e+04      5.613116e+04     -3.612780e+01      4.031445e-02   
     0.418925          1.977260        5.147126e+04      5.150533e+04     -3.410406e+01      3.632088e-02   
     0.418925          1.990726        4.841592e+04      4.844859e+04     -3.270523e+01      3.371531e-02   
     0.418925          1.998238        4.675938e+04      4.679128e+04     -3.192925e+01      3.232159e-02   
     0.474351          0.001762        6.543888e+05      6.545890e+05     -2.032398e+02      3.037918e+00   
     0.474351          0.009274        6.543888e+05      6.545890e+05     -2.032398e+02      3.012170e+00   
     0.474351          0.022740        6.755851e+05      6.757854e+05     -2.032398e+02      2.968608e+00   
     0.474351          0.042083        6.831022e+05      6.833025e+05     -2.032398e+02      2.908357e+00   
     0.474351          0.067187        6.816252e+05      6.818243e+05     -2.019385e+02      2.832252e+00   
     0.474351          0.097901        6.782139e+05      6.784096e+05     -1.983870e+02      2.741339e+00   
     0.474351          0.134040        6.779669e+05      6.781605e+05     -1.961676e+02      2.636487e+00   
     0.474351          0.175388        6.720698e+05      6.722589e+05     -1.915908e+02      2.516003e+00   
     0.474351          0.221694        6.676475e+05      6.678328e+05     -1.876256e+02      2.382775e+00   
     0.474351          0.272682        6.597062e+05      6.598866e+05     -1.826513e+02      2.240131e+00   
     0.474351          0.328043        6.493217e+05      6.494967e+05     -1.771208e+02      2.090825e+00   
     0.474351          0.387446        6.376512e+05      6.378211e+05     -1.718519e+02      1.936679e+00   
     0.474351          0.450533        6.235150e+05      6.236794e+05     -1.661372e+02      1.777640e+00   
     0.474351          0.516924        6.049180e+05      6.050759e+05     -1.595642e+02      1.617676e+00   
     0.474351          0.586221        5.841646e+05      5.843164e+05     -1.533072e+02      1.460136e+00   
     0.474351          0.658006        5.608642e+05      5.610095e+05     -1.466040e+02      1.306386e+00   
     0.474351          0.731848        5.348984e+05      5.350374e+05     -1.401025e+02      1.157417e+00   
     0.474351          0.807302        5.061877e+05      5.063200e+05     -1.332660e+02      1.016383e+00   
     0.474351          0.883916        4.743962e+05      4.745219e+05     -1.266008e+02      8.845478e-01   
     0.474351          0.961228        4.374785e+05      4.375976e+05     -1.198529e+02      7.621780e-01   
     0.474351          1.038772        3.935170e+05      3.936293e+05     -1.130067e+02      6.508980e-01   
     0.474351          1.116084        3.511127e+05      3.512186e+05     -1.064347e+02      5.507844e-01   
     0.474351          1.192698        3.118624e+05      3.119618e+05     -9.988418e+01      4.617892e-01   
     0.474351          1.268152        2.761711e+05      2.762641e+05     -9.338083e+01      3.839569e-01   
     0.474351          1.341994        2.438671e+05      2.439539e+05     -8.708767e+01      3.165779e-01   
     0.474351          1.413779        2.141229e+05      2.142035e+05     -8.087686e+01      2.591512e-01   
     0.474351          1.483076        1.876462e+05      1.877208e+05     -7.479755e+01      2.107208e-01   
     0.474351          1.549467        1.635285e+05      1.635971e+05     -6.878410e+01      1.704620e-01   
     0.474351          1.612554        1.415550e+05      1.416179e+05     -6.299910e+01      1.373739e-01   
     0.474351          1.671957        1.214418e+05      1.214989e+05     -5.722619e+01      1.105285e-01   
     0.474351          1.727318        1.025238e+05      1.025751e+05     -5.134298e+01      8.898398e-02   
     0.474351          1.778306        8.545942e+04      8.550510e+04     -4.574947e+01      7.190420e-02   
     0.474351          1.824612        7.150524e+04      7.154589e+04     -4.071443e+01      5.851340e-02   
     0.474351          1.865960        6.047433e+04      6.051074e+04     -3.645482e+01      4.813174e-02   
     0.474351          1.902099        5.190861e+04      5.194148e+04     -3.291405e+01      4.019378e-02   
     0.474351          1.932813        4.537232e+04      4.540236e+04     -3.006739e+01      3.421878e-02   
     0.474351          1.957917        4.049631e+04      4.052407e+04     -2.779372e+01      2.983074e-02   
     0.474351          1.977260        3.700824e+04      3.703438e+04     -2.617132e+01      2.673509e-02   
     0.474351          1.990726        3.470601e+04      3.473104e+04     -2.505267e+01      2.472330e-02   
     0.474351          1.998238        3.347048e+04      3.349489e+04     -2.443247e+01      2.364947e-02   
     0.532541          0.001762        5.817423e+05      5.819294e+05     -1.897851e+02      2.596675e+00   
     0.532541          0.009274        5.817422e+05      5.819294e+05     -1.897851e+02      2.573730e+00   
     0.532541          0.022740        5.737993e+05      5.739839e+05     -1.871938e+02      2.534976e+00   
     0.532541          0.042083        5.614031e+05      5.615837e+05     -1.831497e+02      2.481465e+00   
     0.532541          0.067187        5.607866e+05      5.609655e+05     -1.812871e+02      2.413982e+00   
     0.532541          0.097901        5.641827e+05      5.643601e+05     -1.798058e+02      2.333505e+00   
     0.532541          0.134040        5.580501e+05      5.582239e+05     -1.760180e+02      2.240848e+00   
     0.532541          0.175388        5.580941e+05      5.582652e+05     -1.733230e+02      2.134488e+00   
     0.532541          0.221694        5.519195e+05      5.520866e+05     -1.691376e+02      2.017120e+00   
     0.532541          0.272682        5.465978e+05      5.467612e+05     -1.653863e+02      1.891798e+00   
     0.532541          0.328043        5.393673e+05      5.395266e+05     -1.610247e+02      1.761015e+00   
     0.532541          0.387446        5.291588e+05      5.293131e+05     -1.559144e+02      1.626406e+00   
     0.532541          0.450533        5.177025e+05      5.178515e+05     -1.505555e+02      1.487937e+00   
     0.532541          0.516924        5.043988e+05      5.045428e+05     -1.453649e+02      1.349170e+00   
     0.532541          0.586221        4.885199e+05      4.886584e+05     -1.396533e+02      1.213049e+00   
     0.532541          0.658006        4.696606e+05      4.697931e+05     -1.335793e+02      1.080745e+00   
     0.532541          0.731848        4.489102e+05      4.490368e+05     -1.275296e+02      9.531118e-01   
     0.532541          0.807302        4.260587e+05      4.261792e+05     -1.212786e+02      8.328698e-01   
     0.532541          0.883916        4.012967e+05      4.014110e+05     -1.150321e+02      7.210063e-01   
     0.532541          0.961228        3.746110e+05      3.747191e+05     -1.087601e+02      6.177431e-01   
     0.532541          1.038772        3.458592e+05      3.459610e+05     -1.023489e+02      5.243491e-01   
     0.532541          1.116084        3.116538e+05      3.117495e+05     -9.612426e+01      4.408286e-01   
     0.532541          1.192698        2.766340e+05      2.767234e+05     -8.977852e+01      3.670635e-01   
     0.532541          1.268152        2.441689e+05      2.442521e+05     -8.346332e+01      3.029650e-01   
     0.532541          1.341994        2.136213e+05      2.136984e+05     -7.731401e+01      2.478685e-01   
     0.532541          1.413779        1.857353e+05      1.858062e+05     -7.116076e+01      2.012411e-01   
     0.532541          1.483076        1.600157e+05      1.600805e+05     -6.497200e+01      1.622202e-01   
     0.532541          1.549467        1.360536e+05      1.361123e+05     -5.882806e+01      1.300529e-01   
     0.532541          1.612554        1.129362e+05      1.129886e+05     -5.247371e+01      1.038423e-01   
     0.532541          1.671957        9.189238e+04      9.193839e+04     -4.608993e+01      8.276051e-02   
     0.532541          1.727318        7.480849e+04      7.484882e+04     -4.039713e+01      6.599740e-02   
     0.532541          1.778306        6.134253e+04      6.137796e+04     -3.549006e+01      5.282990e-02   
     0.532541          1.824612        5.085919e+04      5.089042e+04     -3.127160e+01      4.260079e-02   
     0.532541          1.865960        4.270643e+04      4.273422e+04     -2.782790e+01      3.473922e-02   
     0.532541          1.902099        3.640499e+04      3.642989e+04     -2.493050e+01      2.877714e-02   
     0.532541          1.932813        3.159613e+04      3.161875e+04     -2.264844e+01      2.432584e-02   
     0.532541          1.957917        2.800917e+04      2.802997e+04     -2.081423e+01      2.107907e-02   
     0.532541          1.977260        2.545138e+04      2.547085e+04     -1.949360e+01      1.880368e-02   
     0.532541          1.990726        2.376147e+04      2.378006e+04     -1.859932e+01      1.733064e-02   
     0.532541          1.998238        2.285560e+04      2.287369e+04     -1.810349e+01      1.654631e-02   
     0.593339          0.001762        4.564667e+05      4.566309e+05     -1.663660e+02      2.160507e+00   
     0.593339          0.009274        4.564667e+05      4.566309e+05     -1.663660e+02      2.140465e+00   
     0.593339          0.022740        4.564667e+05      4.566309e+05     -1.663660e+02      2.106677e+00   
     0.593339          0.042083        4.663859e+05      4.665502e+05     -1.663660e+02      2.060112e+00   
     0.593339          0.067187        4.661856e+05      4.663477e+05     -1.640447e+02      2.001502e+00   
     0.593339          0.097901        4.616860e+05      4.618455e+05     -1.613904e+02      1.931748e+00   
     0.593339          0.134040        4.642597e+05      4.644176e+05     -1.597484e+02      1.851601e+00   
     0.593339          0.175388        4.583404e+05      4.584947e+05     -1.560591e+02      1.759729e+00   
     0.593339          0.221694        4.573694e+05      4.575210e+05     -1.531923e+02      1.658611e+00   
     0.593339          0.272682        4.515923e+05      4.517398e+05     -1.491026e+02      1.551011e+00   
     0.593339          0.328043        4.455033e+05      4.456468e+05     -1.449810e+02      1.439145e+00   
     0.593339          0.387446        4.387554e+05      4.388950e+05     -1.409097e+02      1.324442e+00   
     0.593339          0.450533        4.287790e+05      4.289139e+05     -1.361938e+02      1.206882e+00   
     0.593339          0.516924        4.173619e+05      4.174920e+05     -1.311684e+02      1.089634e+00   
     0.593339          0.586221        4.041467e+05      4.042716e+05     -1.258358e+02      9.751880e-01   
     0.593339          0.658006        3.893585e+05      3.894783e+05     -1.206045e+02      8.645105e-01   
     0.593339          0.731848        3.725156e+05      3.726298e+05     -1.149302e+02      7.583292e-01   
     0.593339          0.807302        3.537584e+05      3.538670e+05     -1.092593e+02      6.588984e-01   
     0.593339          0.883916        3.332405e+05      3.333432e+05     -1.033091e+02      5.669475e-01   
     0.593339          0.961228        3.112095e+05      3.113065e+05     -9.743458e+01      4.826420e-01   
     0.593339          1.038772        2.880145e+05      2.881054e+05     -9.135542e+01      4.069162e-01   
     0.593339          1.116084        2.627068e+05      2.627918e+05     -8.533023e+01      3.396857e-01   
     0.593339          1.192698        2.362729e+05      2.363518e+05     -7.922411e+01      2.807767e-01   
     0.593339          1.268152        2.069629e+05      2.070357e+05     -7.297972e+01      2.299713e-01   
     0.593339          1.341994        1.788286e+05      1.788953e+05     -6.685400e+01      1.866728e-01   
     0.593339          1.413779        1.516302e+05      1.516906e+05     -6.050720e+01      1.503437e-01   
     0.593339          1.483076        1.249535e+05      1.250072e+05     -5.382016e+01      1.202259e-01   
     0.593339          1.549467        9.993328e+04      9.998023e+04     -4.704122e+01      9.562906e-02   
     0.593339          1.612554        7.976110e+04      7.980185e+04     -4.081772e+01      7.578620e-02   
     0.593339          1.671957        6.400574e+04      6.404102e+04     -3.533148e+01      5.998089e-02   
     0.593339          1.727318        5.172505e+04      5.175567e+04     -3.066919e+01      4.753356e-02   
     0.593339          1.778306        4.211057e+04      4.213723e+04     -2.670124e+01      3.785016e-02   
     0.593339          1.824612        3.459820e+04      3.462148e+04     -2.330875e+01      3.039709e-02   
     0.593339          1.865960        2.874856e+04      2.876908e+04     -2.054445e+01      2.472037e-02   
     0.593339          1.902099        2.423296e+04      2.425117e+04     -1.823384e+01      2.045125e-02   
     0.593339          1.932813        2.079751e+04      2.081390e+04     -1.640667e+01      1.728700e-02   
     0.593339          1.957917        1.824469e+04      1.825962e+04     -1.494482e+01      1.499328e-02   
     0.593339          1.977260        1.642725e+04      1.644115e+04     -1.390944e+01      1.339437e-02   
     0.593339          1.990726        1.523600e+04      1.524919e+04     -1.319539e+01      1.236352e-02   
     0.593339          1.998238        1.459557e+04      1.460836e+04     -1.279945e+01      1.181576e-02   
     0.656582          0.001762        4.028171e+05      4.029699e+05     -1.545719e+02      1.750653e+00   
     0.656582          0.009274        3.987231e+05      3.988744e+05     -1.530009e+02      1.733515e+00   
     0.656582          0.022740        3.862158e+05      3.863623e+05     -1.482015e+02      1.704676e+00   
     0.656582          0.042083        3.821137e+05      3.822586e+05     -1.466274e+02      1.665011e+00   
     0.656582          0.067187        3.801542e+05      3.802985e+05     -1.458756e+02      1.615195e+00   
     0.656582          0.097901        3.826127e+05      3.827559e+05     -1.447307e+02      1.556048e+00   
     0.656582          0.134040        3.792908e+05      3.794312e+05     -1.418924e+02      1.488253e+00   
     0.656582          0.175388        3.792403e+05      3.793790e+05     -1.401522e+02      1.410679e+00   
     0.656582          0.221694        3.745419e+05      3.746774e+05     -1.368586e+02      1.325580e+00   
     0.656582          0.272682        3.718235e+05      3.719562e+05     -1.339111e+02      1.235408e+00   
     0.656582          0.328043        3.666789e+05      3.668081e+05     -1.303316e+02      1.142085e+00   
     0.656582          0.387446        3.598311e+05      3.599563e+05     -1.262784e+02      1.046831e+00   
     0.656582          0.450533        3.522545e+05      3.523755e+05     -1.219949e+02      9.496953e-01   
     0.656582          0.516924        3.432293e+05      3.433459e+05     -1.174919e+02      8.533705e-01   
     0.656582          0.586221        3.325656e+05      3.326777e+05     -1.128896e+02      7.599071e-01   
     0.656582          0.658006        3.199641e+05      3.200712e+05     -1.078428e+02      6.700809e-01   
     0.656582          0.731848        3.055775e+05      3.056795e+05     -1.025767e+02      5.845102e-01   
     0.656582          0.807302        2.894085e+05      2.895051e+05     -9.717852e+01      5.049474e-01   
     0.656582          0.883916        2.717716e+05      2.718627e+05     -9.152471e+01      4.319164e-01   
     0.656582          0.961228        2.529124e+05      2.529979e+05     -8.589826e+01      3.654931e-01   
     0.656582          1.038772        2.325296e+05      2.326093e+05     -8.005215e+01      3.063195e-01   
     0.656582          1.116084        2.110264e+05      2.111002e+05     -7.412199e+01      2.542163e-01   
     0.656582          1.192698        1.877926e+05      1.878605e+05     -6.805729e+01      2.089675e-01   
     0.656582          1.268152        1.631342e+05      1.631957e+05     -6.173569e+01      1.702830e-01   
     0.656582          1.341994        1.359458e+05      1.360008e+05     -5.515025e+01      1.376351e-01   
     0.656582          1.413779        1.077246e+05      1.077726e+05     -4.810555e+01      1.104927e-01   
     0.656582          1.483076        8.495671e+04      8.499808e+04     -4.145376e+01      8.820172e-02   
