#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.961228        3.491108e+03      3.491997e+03     -8.935913e-01      4.805865e-03   
     1.228890          1.038772        1.872794e+03      1.873329e+03     -5.398071e-01      4.345630e-03   
     1.228890          1.116084        7.296745e+02      7.299173e+02     -2.467021e-01      3.905990e-03   
     1.228890          1.192698        7.260634e+01      7.264216e+01     -3.932082e-02      3.495642e-03   
     1.228890          1.268152        7.647070e-01      7.639854e-01     -2.392888e-03      3.114488e-03   
     1.228890          1.341994        3.929449e-03      1.277670e-03     -1.113511e-04      2.763130e-03   
     1.228890          1.413779        2.444036e-03      0.000000e+00      0.000000e+00      2.444036e-03   
     1.228890          1.483076        2.154765e-03      0.000000e+00      0.000000e+00      2.154765e-03   
     1.228890          1.549467        1.897081e-03      0.000000e+00      0.000000e+00      1.897081e-03   
     1.228890          1.612554        1.668114e-03      0.000000e+00      0.000000e+00      1.668114e-03   
     1.228890          1.671957        1.467825e-03      0.000000e+00      0.000000e+00      1.467825e-03   
     1.228890          1.727318        1.293976e-03      0.000000e+00      0.000000e+00      1.293976e-03   
     1.228890          1.778306        1.144364e-03      0.000000e+00      0.000000e+00      1.144364e-03   
     1.228890          1.824612        1.017997e-03      0.000000e+00      0.000000e+00      1.017997e-03   
     1.228890          1.865960        9.118345e-04      0.000000e+00      0.000000e+00      9.118345e-04   
     1.228890          1.902099        8.244959e-04      0.000000e+00      0.000000e+00      8.244959e-04   
     1.228890          1.932813        7.544110e-04      0.000000e+00      0.000000e+00      7.544110e-04   
     1.228890          1.957917        6.998203e-04      0.000000e+00      0.000000e+00      6.998203e-04   
     1.228890          1.977260        6.592872e-04      0.000000e+00      0.000000e+00      6.592872e-04   
     1.228890          1.990726        6.317985e-04      0.000000e+00      0.000000e+00      6.317985e-04   
     1.228890          1.998238        6.167731e-04      0.000000e+00      0.000000e+00      6.167731e-04   
     1.305826          0.001762        4.132240e+04      4.133346e+04     -1.107623e+01      1.249183e-02   
     1.305826          0.009274        4.132240e+04      4.133346e+04     -1.107623e+01      1.241875e-02   
     1.305826          0.022740        3.943899e+04      3.944955e+04     -1.057139e+01      1.229463e-02   
     1.305826          0.042083        4.006356e+04      4.007387e+04     -1.032130e+01      1.212172e-02   
     1.305826          0.067187        3.914651e+04      3.915636e+04     -9.860151e+00      1.190160e-02   
     1.305826          0.097901        3.786924e+04      3.787847e+04     -9.245585e+00      1.163648e-02   
     1.305826          0.134040        3.314637e+04      3.315429e+04     -7.936468e+00      1.132527e-02   
     1.305826          0.175388        2.469463e+04      2.470057e+04     -5.948754e+00      1.096349e-02   
     1.305826          0.221694        1.862735e+04      1.863187e+04     -4.533449e+00      1.056296e-02   
     1.305826          0.272682        1.414897e+04      1.415246e+04     -3.500555e+00      1.012972e-02   
     1.305826          0.328043        1.072233e+04      1.072504e+04     -2.714053e+00      9.669448e-03   
     1.305826          0.387446        7.997468e+03      7.999545e+03     -2.086141e+00      9.181450e-03   
     1.305826          0.450533        5.801783e+03      5.803342e+03     -1.567473e+00      8.667796e-03   
     1.305826          0.516924        4.016621e+03      4.017756e+03     -1.143665e+00      8.141190e-03   
     1.305826          0.586221        2.575410e+03      2.576182e+03     -7.799317e-01      7.609158e-03   
     1.305826          0.658006        1.439245e+03      1.439716e+03     -4.776345e-01      7.068737e-03   
     1.305826          0.731848        5.916910e+02      5.919070e+02     -2.225007e-01      6.529460e-03   
     1.305826          0.807302        8.078854e+01      8.082900e+01     -4.646997e-02      6.001931e-03   
     1.305826          0.883916        3.671664e+00      3.671209e+00     -5.029709e-03      5.484676e-03   
     1.305826          0.961228        4.073784e-02      3.671776e-02     -9.637466e-04      4.983825e-03   
     1.305826          1.038772        4.522751e-03      2.750283e-05     -1.316752e-05      4.508415e-03   
     1.305826          1.116084        4.053830e-03      0.000000e+00      0.000000e+00      4.053830e-03   
     1.305826          1.192698        3.629288e-03      0.000000e+00      0.000000e+00      3.629288e-03   
     1.305826          1.268152        3.234613e-03      0.000000e+00      0.000000e+00      3.234613e-03   
     1.305826          1.341994        2.870576e-03      0.000000e+00      0.000000e+00      2.870576e-03   
     1.305826          1.413779        2.539812e-03      0.000000e+00      0.000000e+00      2.539812e-03   
     1.305826          1.483076        2.239869e-03      0.000000e+00      0.000000e+00      2.239869e-03   
     1.305826          1.549467        1.972631e-03      0.000000e+00      0.000000e+00      1.972631e-03   
     1.305826          1.612554        1.735121e-03      0.000000e+00      0.000000e+00      1.735121e-03   
     1.305826          1.671957        1.527306e-03      0.000000e+00      0.000000e+00      1.527306e-03   
     1.305826          1.727318        1.346867e-03      0.000000e+00      0.000000e+00      1.346867e-03   
     1.305826          1.778306        1.191531e-03      0.000000e+00      0.000000e+00      1.191531e-03   
     1.305826          1.824612        1.060289e-03      0.000000e+00      0.000000e+00      1.060289e-03   
     1.305826          1.865960        9.499937e-04      0.000000e+00      0.000000e+00      9.499937e-04   
     1.305826          1.902099        8.592281e-04      0.000000e+00      0.000000e+00      8.592281e-04   
     1.305826          1.932813        7.863755e-04      0.000000e+00      0.000000e+00      7.863755e-04   
     1.305826          1.957917        7.296153e-04      0.000000e+00      0.000000e+00      7.296153e-04   
     1.305826          1.977260        6.874631e-04      0.000000e+00      0.000000e+00      6.874631e-04   
     1.305826          1.990726        6.588723e-04      0.000000e+00      0.000000e+00      6.588723e-04   
     1.305826          1.998238        6.432430e-04      0.000000e+00      0.000000e+00      6.432430e-04   
     1.383286          0.001762        6.065769e+00      6.190216e+00     -1.375367e-01      1.308944e-02   
     1.383286          0.009274        6.526333e+00      6.634647e+00     -1.213277e-01      1.301415e-02   
     1.383286          0.022740        6.344174e+00      6.423546e+00     -9.225822e-02      1.288608e-02   
     1.383286          0.042083        1.517811e+01      1.522680e+01     -6.139292e-02      1.270748e-02   
     1.383286          0.067187        9.150338e+00      9.175641e+00     -3.778246e-02      1.247989e-02   
     1.383286          0.097901        5.244423e+00      5.256859e+00     -2.464179e-02      1.220552e-02   
     1.383286          0.134040        2.886669e+00      2.891230e+00     -1.644357e-02      1.188331e-02   
     1.383286          0.175388        1.310245e+00      1.309491e+00     -1.075380e-02      1.150834e-02   
     1.383286          0.221694        5.013659e-01      4.973095e-01     -7.035664e-03      1.109203e-02   
     1.383286          0.272682        1.876212e-01      1.812072e-01     -4.226535e-03      1.064057e-02   
     1.383286          0.328043        7.606446e-02      6.810790e-02     -2.203318e-03      1.015988e-02   
     1.383286          0.387446        2.575713e-02      1.697740e-02     -8.696418e-04      9.649371e-03   
     1.383286          0.450533        1.054905e-02      1.641485e-03     -2.040418e-04      9.111605e-03   
     1.383286          0.516924        8.558194e-03      8.301280e-07     -2.582177e-06      8.559946e-03   
     1.383286          0.586221        8.002329e-03      0.000000e+00      0.000000e+00      8.002329e-03   
     1.383286          0.658006        7.435840e-03      0.000000e+00      0.000000e+00      7.435840e-03   
     1.383286          0.731848        6.870364e-03      0.000000e+00      0.000000e+00      6.870364e-03   
     1.383286          0.807302        6.316894e-03      0.000000e+00      0.000000e+00      6.316894e-03   
     1.383286          0.883916        5.774017e-03      0.000000e+00      0.000000e+00      5.774017e-03   
     1.383286          0.961228        5.248149e-03      0.000000e+00      0.000000e+00      5.248149e-03   
     1.383286          1.038772        4.748785e-03      0.000000e+00      0.000000e+00      4.748785e-03   
     1.383286          1.116084        4.271132e-03      0.000000e+00      0.000000e+00      4.271132e-03   
     1.383286          1.192698        3.824916e-03      0.000000e+00      0.000000e+00      3.824916e-03   
     1.383286          1.268152        3.409993e-03      0.000000e+00      0.000000e+00      3.409993e-03   
     1.383286          1.341994        3.027185e-03      0.000000e+00      0.000000e+00      3.027185e-03   
     1.383286          1.413779        2.679270e-03      0.000000e+00      0.000000e+00      2.679270e-03   
     1.383286          1.483076        2.363668e-03      0.000000e+00      0.000000e+00      2.363668e-03   
     1.383286          1.549467        2.082380e-03      0.000000e+00      0.000000e+00      2.082380e-03   
     1.383286          1.612554        1.832292e-03      0.000000e+00      0.000000e+00      1.832292e-03   
     1.383286          1.671957        1.613392e-03      0.000000e+00      0.000000e+00      1.613392e-03   
     1.383286          1.727318        1.423258e-03      0.000000e+00      0.000000e+00      1.423258e-03   
     1.383286          1.778306        1.259515e-03      0.000000e+00      0.000000e+00      1.259515e-03   
     1.383286          1.824612        1.121125e-03      0.000000e+00      0.000000e+00      1.121125e-03   
     1.383286          1.865960        1.004784e-03      0.000000e+00      0.000000e+00      1.004784e-03   
     1.383286          1.902099        9.090136e-04      0.000000e+00      0.000000e+00      9.090136e-04   
     1.383286          1.932813        8.321260e-04      0.000000e+00      0.000000e+00      8.321260e-04   
     1.383286          1.957917        7.722078e-04      0.000000e+00      0.000000e+00      7.722078e-04   
     1.383286          1.977260        7.277017e-04      0.000000e+00      0.000000e+00      7.277017e-04   
     1.383286          1.990726        6.975099e-04      0.000000e+00      0.000000e+00      6.975099e-04   
     1.383286          1.998238        6.810041e-04      0.000000e+00      0.000000e+00      6.810041e-04   
     1.461060          0.001762        1.395814e-02      0.000000e+00      0.000000e+00      1.395814e-02   
     1.461060          0.009274        1.387857e-02      0.000000e+00      0.000000e+00      1.387857e-02   
     1.461060          0.022740        1.374304e-02      0.000000e+00      0.000000e+00      1.374304e-02   
     1.461060          0.042083        1.355377e-02      0.000000e+00      0.000000e+00      1.355377e-02   
     1.461060          0.067187        1.331227e-02      0.000000e+00      0.000000e+00      1.331227e-02   
     1.461060          0.097901        1.302078e-02      0.000000e+00      0.000000e+00      1.302078e-02   
     1.461060          0.134040        1.267804e-02      0.000000e+00      0.000000e+00      1.267804e-02   
     1.461060          0.175388        1.227870e-02      0.000000e+00      0.000000e+00      1.227870e-02   
     1.461060          0.221694        1.183522e-02      0.000000e+00      0.000000e+00      1.183522e-02   
     1.461060          0.272682        1.135428e-02      0.000000e+00      0.000000e+00      1.135428e-02   
     1.461060          0.328043        1.084226e-02      0.000000e+00      0.000000e+00      1.084226e-02   
     1.461060          0.387446        1.029853e-02      0.000000e+00      0.000000e+00      1.029853e-02   
     1.461060          0.450533        9.725813e-03      0.000000e+00      0.000000e+00      9.725813e-03   
     1.461060          0.516924        9.138266e-03      0.000000e+00      0.000000e+00      9.138266e-03   
     1.461060          0.586221        8.544323e-03      0.000000e+00      0.000000e+00      8.544323e-03   
     1.461060          0.658006        7.940884e-03      0.000000e+00      0.000000e+00      7.940884e-03   
     1.461060          0.731848        7.338425e-03      0.000000e+00      0.000000e+00      7.338425e-03   
     1.461060          0.807302        6.748656e-03      0.000000e+00      0.000000e+00      6.748656e-03   
     1.461060          0.883916        6.170076e-03      0.000000e+00      0.000000e+00      6.170076e-03   
     1.461060          0.961228        5.609517e-03      0.000000e+00      0.000000e+00      5.609517e-03   
     1.461060          1.038772        5.077086e-03      0.000000e+00      0.000000e+00      5.077086e-03   
     1.461060          1.116084        4.567674e-03      0.000000e+00      0.000000e+00      4.567674e-03   
     1.461060          1.192698        4.091658e-03      0.000000e+00      0.000000e+00      4.091658e-03   
     1.461060          1.268152        3.648891e-03      0.000000e+00      0.000000e+00      3.648891e-03   
     1.461060          1.341994        3.240259e-03      0.000000e+00      0.000000e+00      3.240259e-03   
     1.461060          1.413779        2.868755e-03      0.000000e+00      0.000000e+00      2.868755e-03   
     1.461060          1.483076        2.531635e-03      0.000000e+00      0.000000e+00      2.531635e-03   
     1.461060          1.549467        2.231068e-03      0.000000e+00      0.000000e+00      2.231068e-03   
     1.461060          1.612554        1.963743e-03      0.000000e+00      0.000000e+00      1.963743e-03   
     1.461060          1.671957        1.729677e-03      0.000000e+00      0.000000e+00      1.729677e-03   
     1.461060          1.727318        1.526300e-03      0.000000e+00      0.000000e+00      1.526300e-03   
     1.461060          1.778306        1.351094e-03      0.000000e+00      0.000000e+00      1.351094e-03   
     1.461060          1.824612        1.202972e-03      0.000000e+00      0.000000e+00      1.202972e-03   
     1.461060          1.865960        1.078410e-03      0.000000e+00      0.000000e+00      1.078410e-03   
     1.461060          1.902099        9.758454e-04      0.000000e+00      0.000000e+00      9.758454e-04   
     1.461060          1.932813        8.934850e-04      0.000000e+00      0.000000e+00      8.934850e-04   
     1.461060          1.957917        8.292881e-04      0.000000e+00      0.000000e+00      8.292881e-04   
     1.461060          1.977260        7.815957e-04      0.000000e+00      0.000000e+00      7.815957e-04   
     1.461060          1.990726        7.492383e-04      0.000000e+00      0.000000e+00      7.492383e-04   
     1.461060          1.998238        7.315471e-04      0.000000e+00      0.000000e+00      7.315471e-04   
     1.538940          0.001762        1.510283e-02      0.000000e+00      0.000000e+00      1.510283e-02   
     1.538940          0.009274        1.501679e-02      0.000000e+00      0.000000e+00      1.501679e-02   
     1.538940          0.022740        1.487023e-02      0.000000e+00      0.000000e+00      1.487023e-02   
     1.538940          0.042083        1.466558e-02      0.000000e+00      0.000000e+00      1.466558e-02   
     1.538940          0.067187        1.440449e-02      0.000000e+00      0.000000e+00      1.440449e-02   
     1.538940          0.097901        1.408941e-02      0.000000e+00      0.000000e+00      1.408941e-02   
     1.538940          0.134040        1.371900e-02      0.000000e+00      0.000000e+00      1.371900e-02   
     1.538940          0.175388        1.328755e-02      0.000000e+00      0.000000e+00      1.328755e-02   
     1.538940          0.221694        1.280845e-02      0.000000e+00      0.000000e+00      1.280845e-02   
     1.538940          0.272682        1.228891e-02      0.000000e+00      0.000000e+00      1.228891e-02   
     1.538940          0.328043        1.173577e-02      0.000000e+00      0.000000e+00      1.173577e-02   
     1.538940          0.387446        1.114838e-02      0.000000e+00      0.000000e+00      1.114838e-02   
     1.538940          0.450533        1.052968e-02      0.000000e+00      0.000000e+00      1.052968e-02   
     1.538940          0.516924        9.894890e-03      0.000000e+00      0.000000e+00      9.894890e-03   
     1.538940          0.586221        9.253113e-03      0.000000e+00      0.000000e+00      9.253113e-03   
     1.538940          0.658006        8.601009e-03      0.000000e+00      0.000000e+00      8.601009e-03   
     1.538940          0.731848        7.949864e-03      0.000000e+00      0.000000e+00      7.949864e-03   
     1.538940          0.807302        7.312319e-03      0.000000e+00      0.000000e+00      7.312319e-03   
     1.538940          0.883916        6.686757e-03      0.000000e+00      0.000000e+00      6.686757e-03   
     1.538940          0.961228        6.080555e-03      0.000000e+00      0.000000e+00      6.080555e-03   
     1.538940          1.038772        5.504642e-03      0.000000e+00      0.000000e+00      5.504642e-03   
     1.538940          1.116084        4.953501e-03      0.000000e+00      0.000000e+00      4.953501e-03   
     1.538940          1.192698        4.438360e-03      0.000000e+00      0.000000e+00      4.438360e-03   
     1.538940          1.268152        3.959076e-03      0.000000e+00      0.000000e+00      3.959076e-03   
     1.538940          1.341994        3.516623e-03      0.000000e+00      0.000000e+00      3.516623e-03   
     1.538940          1.413779        3.114260e-03      0.000000e+00      0.000000e+00      3.114260e-03   
     1.538940          1.483076        2.749029e-03      0.000000e+00      0.000000e+00      2.749029e-03   
     1.538940          1.549467        2.423306e-03      0.000000e+00      0.000000e+00      2.423306e-03   
     1.538940          1.612554        2.133522e-03      0.000000e+00      0.000000e+00      2.133522e-03   
     1.538940          1.671957        1.879719e-03      0.000000e+00      0.000000e+00      1.879719e-03   
     1.538940          1.727318        1.659129e-03      0.000000e+00      0.000000e+00      1.659129e-03   
     1.538940          1.778306        1.469041e-03      0.000000e+00      0.000000e+00      1.469041e-03   
     1.538940          1.824612        1.308298e-03      0.000000e+00      0.000000e+00      1.308298e-03   
     1.538940          1.865960        1.173086e-03      0.000000e+00      0.000000e+00      1.173086e-03   
     1.538940          1.902099        1.061727e-03      0.000000e+00      0.000000e+00      1.061727e-03   
     1.538940          1.932813        9.722888e-04      0.000000e+00      0.000000e+00      9.722888e-04   
     1.538940          1.957917        9.025619e-04      0.000000e+00      0.000000e+00      9.025619e-04   
     1.538940          1.977260        8.507534e-04      0.000000e+00      0.000000e+00      8.507534e-04   
     1.538940          1.990726        8.155996e-04      0.000000e+00      0.000000e+00      8.155996e-04   
     1.538940          1.998238        7.963781e-04      0.000000e+00      0.000000e+00      7.963781e-04   
     1.616714          0.001762        1.655300e-02      0.000000e+00      0.000000e+00      1.655300e-02   
     1.616714          0.009274        1.645882e-02      0.000000e+00      0.000000e+00      1.645882e-02   
     1.616714          0.022740        1.629838e-02      0.000000e+00      0.000000e+00      1.629838e-02   
     1.616714          0.042083        1.607432e-02      0.000000e+00      0.000000e+00      1.607432e-02   
     1.616714          0.067187        1.578848e-02      0.000000e+00      0.000000e+00      1.578848e-02   
     1.616714          0.097901        1.544350e-02      0.000000e+00      0.000000e+00      1.544350e-02   
     1.616714          0.134040        1.503795e-02      0.000000e+00      0.000000e+00      1.503795e-02   
     1.616714          0.175388        1.456563e-02      0.000000e+00      0.000000e+00      1.456563e-02   
     1.616714          0.221694        1.404113e-02      0.000000e+00      0.000000e+00      1.404113e-02   
     1.616714          0.272682        1.347235e-02      0.000000e+00      0.000000e+00      1.347235e-02   
     1.616714          0.328043        1.286676e-02      0.000000e+00      0.000000e+00      1.286676e-02   
     1.616714          0.387446        1.222366e-02      0.000000e+00      0.000000e+00      1.222366e-02   
     1.616714          0.450533        1.154626e-02      0.000000e+00      0.000000e+00      1.154626e-02   
     1.616714          0.516924        1.085120e-02      0.000000e+00      0.000000e+00      1.085120e-02   
     1.616714          0.586221        1.014843e-02      0.000000e+00      0.000000e+00      1.014843e-02   
     1.616714          0.658006        9.434321e-03      0.000000e+00      0.000000e+00      9.434321e-03   
     1.616714          0.731848        8.721189e-03      0.000000e+00      0.000000e+00      8.721189e-03   
     1.616714          0.807302        8.022873e-03      0.000000e+00      0.000000e+00      8.022873e-03   
     1.616714          0.883916        7.337602e-03      0.000000e+00      0.000000e+00      7.337602e-03   
     1.616714          0.961228        6.673453e-03      0.000000e+00      0.000000e+00      6.673453e-03   
     1.616714          1.038772        6.042394e-03      0.000000e+00      0.000000e+00      6.042394e-03   
     1.616714          1.116084        5.438383e-03      0.000000e+00      0.000000e+00      5.438383e-03   
     1.616714          1.192698        4.873728e-03      0.000000e+00      0.000000e+00      4.873728e-03   
     1.616714          1.268152        4.348280e-03      0.000000e+00      0.000000e+00      4.348280e-03   
     1.616714          1.341994        3.863115e-03      0.000000e+00      0.000000e+00      3.863115e-03   
     1.616714          1.413779        3.421821e-03      0.000000e+00      0.000000e+00      3.421821e-03   
     1.616714          1.483076        3.021165e-03      0.000000e+00      0.000000e+00      3.021165e-03   
     1.616714          1.549467        2.663774e-03      0.000000e+00      0.000000e+00      2.663774e-03   
     1.616714          1.612554        2.345743e-03      0.000000e+00      0.000000e+00      2.345743e-03   
     1.616714          1.671957        2.067142e-03      0.000000e+00      0.000000e+00      2.067142e-03   
     1.616714          1.727318        1.824942e-03      0.000000e+00      0.000000e+00      1.824942e-03   
     1.616714          1.778306        1.616188e-03      0.000000e+00      0.000000e+00      1.616188e-03   
     1.616714          1.824612        1.439625e-03      0.000000e+00      0.000000e+00      1.439625e-03   
     1.616714          1.865960        1.291076e-03      0.000000e+00      0.000000e+00      1.291076e-03   
     1.616714          1.902099        1.168709e-03      0.000000e+00      0.000000e+00      1.168709e-03   
     1.616714          1.932813        1.070415e-03      0.000000e+00      0.000000e+00      1.070415e-03   
     1.616714          1.957917        9.937733e-04      0.000000e+00      0.000000e+00      9.937733e-04   
     1.616714          1.977260        9.368198e-04      0.000000e+00      0.000000e+00      9.368198e-04   
     1.616714          1.990726        8.981714e-04      0.000000e+00      0.000000e+00      8.981714e-04   
     1.616714          1.998238        8.770380e-04      0.000000e+00      0.000000e+00      8.770380e-04   
     1.694174          0.001762        1.834125e-02      0.000000e+00      0.000000e+00      1.834125e-02   
     1.694174          0.009274        1.823693e-02      0.000000e+00      0.000000e+00      1.823693e-02   
     1.694174          0.022740        1.805920e-02      0.000000e+00      0.000000e+00      1.805920e-02   
     1.694174          0.042083        1.781100e-02      0.000000e+00      0.000000e+00      1.781100e-02   
     1.694174          0.067187        1.749434e-02      0.000000e+00      0.000000e+00      1.749434e-02   
     1.694174          0.097901        1.711219e-02      0.000000e+00      0.000000e+00      1.711219e-02   
     1.694174          0.134040        1.666296e-02      0.000000e+00      0.000000e+00      1.666296e-02   
     1.694174          0.175388        1.613978e-02      0.000000e+00      0.000000e+00      1.613978e-02   
     1.694174          0.221694        1.555885e-02      0.000000e+00      0.000000e+00      1.555885e-02   
     1.694174          0.272682        1.492889e-02      0.000000e+00      0.000000e+00      1.492889e-02   
     1.694174          0.328043        1.425818e-02      0.000000e+00      0.000000e+00      1.425818e-02   
     1.694174          0.387446        1.354595e-02      0.000000e+00      0.000000e+00      1.354595e-02   
     1.694174          0.450533        1.279577e-02      0.000000e+00      0.000000e+00      1.279577e-02   
     1.694174          0.516924        1.202605e-02      0.000000e+00      0.000000e+00      1.202605e-02   
     1.694174          0.586221        1.124779e-02      0.000000e+00      0.000000e+00      1.124779e-02   
     1.694174          0.658006        1.045698e-02      0.000000e+00      0.000000e+00      1.045698e-02   
     1.694174          0.731848        9.667248e-03      0.000000e+00      0.000000e+00      9.667248e-03   
     1.694174          0.807302        8.893895e-03      0.000000e+00      0.000000e+00      8.893895e-03   
     1.694174          0.883916        8.134965e-03      0.000000e+00      0.000000e+00      8.134965e-03   
     1.694174          0.961228        7.399393e-03      0.000000e+00      0.000000e+00      7.399393e-03   
     1.694174          1.038772        6.700422e-03      0.000000e+00      0.000000e+00      6.700422e-03   
     1.694174          1.116084        6.031360e-03      0.000000e+00      0.000000e+00      6.031360e-03   
     1.694174          1.192698        5.405837e-03      0.000000e+00      0.000000e+00      5.405837e-03   
     1.694174          1.268152        4.823685e-03      0.000000e+00      0.000000e+00      4.823685e-03   
     1.694174          1.341994        4.286101e-03      0.000000e+00      0.000000e+00      4.286101e-03   
     1.694174          1.413779        3.797068e-03      0.000000e+00      0.000000e+00      3.797068e-03   
     1.694174          1.483076        3.353007e-03      0.000000e+00      0.000000e+00      3.353007e-03   
     1.694174          1.549467        2.956840e-03      0.000000e+00      0.000000e+00      2.956840e-03   
     1.694174          1.612554        2.604250e-03      0.000000e+00      0.000000e+00      2.604250e-03   
     1.694174          1.671957        2.295328e-03      0.000000e+00      0.000000e+00      2.295328e-03   
     1.694174          1.727318        2.026726e-03      0.000000e+00      0.000000e+00      2.026726e-03   
     1.694174          1.778306        1.795178e-03      0.000000e+00      0.000000e+00      1.795178e-03   
     1.694174          1.824612        1.599308e-03      0.000000e+00      0.000000e+00      1.599308e-03   
     1.694174          1.865960        1.434489e-03      0.000000e+00      0.000000e+00      1.434489e-03   
     1.694174          1.902099        1.298701e-03      0.000000e+00      0.000000e+00      1.298701e-03   
     1.694174          1.932813        1.189615e-03      0.000000e+00      0.000000e+00      1.189615e-03   
     1.694174          1.957917        1.104548e-03      0.000000e+00      0.000000e+00      1.104548e-03   
     1.694174          1.977260        1.041327e-03      0.000000e+00      0.000000e+00      1.041327e-03   
     1.694174          1.990726        9.984231e-04      0.000000e+00      0.000000e+00      9.984231e-04   
     1.694174          1.998238        9.749615e-04      0.000000e+00      0.000000e+00      9.749615e-04   
     1.771110          0.001762        2.049502e-02      0.000000e+00      0.000000e+00      2.049502e-02   
     1.771110          0.009274        2.037835e-02      0.000000e+00      0.000000e+00      2.037835e-02   
     1.771110          0.022740        2.017960e-02      0.000000e+00      0.000000e+00      2.017960e-02   
     1.771110          0.042083        1.990205e-02      0.000000e+00      0.000000e+00      1.990205e-02   
     1.771110          0.067187        1.954799e-02      0.000000e+00      0.000000e+00      1.954799e-02   
     1.771110          0.097901        1.912071e-02      0.000000e+00      0.000000e+00      1.912071e-02   
     1.771110          0.134040        1.861847e-02      0.000000e+00      0.000000e+00      1.861847e-02   
     1.771110          0.175388        1.803361e-02      0.000000e+00      0.000000e+00      1.803361e-02   
     1.771110          0.221694        1.738425e-02      0.000000e+00      0.000000e+00      1.738425e-02   
     1.771110          0.272682        1.668016e-02      0.000000e+00      0.000000e+00      1.668016e-02   
     1.771110          0.328043        1.593059e-02      0.000000e+00      0.000000e+00      1.593059e-02   
     1.771110          0.387446        1.513471e-02      0.000000e+00      0.000000e+00      1.513471e-02   
     1.771110          0.450533        1.429650e-02      0.000000e+00      0.000000e+00      1.429650e-02   
     1.771110          0.516924        1.343653e-02      0.000000e+00      0.000000e+00      1.343653e-02   
     1.771110          0.586221        1.256710e-02      0.000000e+00      0.000000e+00      1.256710e-02   
     1.771110          0.658006        1.168371e-02      0.000000e+00      0.000000e+00      1.168371e-02   
     1.771110          0.731848        1.080159e-02      0.000000e+00      0.000000e+00      1.080159e-02   
     1.771110          0.807302        9.937795e-03      0.000000e+00      0.000000e+00      9.937795e-03   
     1.771110          0.883916        9.090150e-03      0.000000e+00      0.000000e+00      9.090150e-03   
     1.771110          0.961228        8.268621e-03      0.000000e+00      0.000000e+00      8.268621e-03   
     1.771110          1.038772        7.487969e-03      0.000000e+00      0.000000e+00      7.487969e-03   
     1.771110          1.116084        6.740723e-03      0.000000e+00      0.000000e+00      6.740723e-03   
     1.771110          1.192698        6.042091e-03      0.000000e+00      0.000000e+00      6.042091e-03   
     1.771110          1.268152        5.391877e-03      0.000000e+00      0.000000e+00      5.391877e-03   
     1.771110          1.341994        4.791418e-03      0.000000e+00      0.000000e+00      4.791418e-03   
     1.771110          1.413779        4.245155e-03      0.000000e+00      0.000000e+00      4.245155e-03   
     1.771110          1.483076        3.749092e-03      0.000000e+00      0.000000e+00      3.749092e-03   
     1.771110          1.549467        3.306500e-03      0.000000e+00      0.000000e+00      3.306500e-03   
     1.771110          1.612554        2.912556e-03      0.000000e+00      0.000000e+00      2.912556e-03   
     1.771110          1.671957        2.567370e-03      0.000000e+00      0.000000e+00      2.567370e-03   
     1.771110          1.727318        2.267207e-03      0.000000e+00      0.000000e+00      2.267207e-03   
     1.771110          1.778306        2.008425e-03      0.000000e+00      0.000000e+00      2.008425e-03   
     1.771110          1.824612        1.789495e-03      0.000000e+00      0.000000e+00      1.789495e-03   
     1.771110          1.865960        1.605253e-03      0.000000e+00      0.000000e+00      1.605253e-03   
     1.771110          1.902099        1.453448e-03      0.000000e+00      0.000000e+00      1.453448e-03   
     1.771110          1.932813        1.331484e-03      0.000000e+00      0.000000e+00      1.331484e-03   
     1.771110          1.957917        1.236367e-03      0.000000e+00      0.000000e+00      1.236367e-03   
     1.771110          1.977260        1.165673e-03      0.000000e+00      0.000000e+00      1.165673e-03   
     1.771110          1.990726        1.117694e-03      0.000000e+00      0.000000e+00      1.117694e-03   
     1.771110          1.998238        1.091457e-03      0.000000e+00      0.000000e+00      1.091457e-03   
     1.847315          0.001762        2.303605e-02      0.000000e+00      0.000000e+00      2.303605e-02   
     1.847315          0.009274        2.290468e-02      0.000000e+00      0.000000e+00      2.290468e-02   
     1.847315          0.022740        2.268092e-02      0.000000e+00      0.000000e+00      2.268092e-02   
     1.847315          0.042083        2.236849e-02      0.000000e+00      0.000000e+00      2.236849e-02   
     1.847315          0.067187        2.196996e-02      0.000000e+00      0.000000e+00      2.196996e-02   
     1.847315          0.097901        2.148908e-02      0.000000e+00      0.000000e+00      2.148908e-02   
     1.847315          0.134040        2.092389e-02      0.000000e+00      0.000000e+00      2.092389e-02   
     1.847315          0.175388        2.026578e-02      0.000000e+00      0.000000e+00      2.026578e-02   
     1.847315          0.221694        1.953522e-02      0.000000e+00      0.000000e+00      1.953522e-02   
     1.847315          0.272682        1.874321e-02      0.000000e+00      0.000000e+00      1.874321e-02   
     1.847315          0.328043        1.790020e-02      0.000000e+00      0.000000e+00      1.790020e-02   
     1.847315          0.387446        1.700522e-02      0.000000e+00      0.000000e+00      1.700522e-02   
     1.847315          0.450533        1.606280e-02      0.000000e+00      0.000000e+00      1.606280e-02   
     1.847315          0.516924        1.509607e-02      0.000000e+00      0.000000e+00      1.509607e-02   
     1.847315          0.586221        1.411883e-02      0.000000e+00      0.000000e+00      1.411883e-02   
