#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.549467        9.725173e+03      9.754510e+03     -2.964957e+01      3.126705e-01   
     0.930495          1.612554        6.584956e+03      6.606817e+03     -2.213323e+01      2.719683e-01   
     0.930495          1.671957        4.248016e+03      4.263690e+03     -1.591051e+01      2.366479e-01   
     0.930495          1.727318        2.569518e+03      2.580157e+03     -1.084572e+01      2.062021e-01   
     0.930495          1.778306        1.415724e+03      1.422351e+03     -6.807092e+00      1.803351e-01   
     0.930495          1.824612        6.727938e+02      6.763534e+02     -3.718155e+00      1.585618e-01   
     0.930495          1.865960        2.448409e+02      2.462071e+02     -1.506694e+00      1.404585e-01   
     0.930495          1.902099        5.404771e+01      5.420615e+01     -2.841267e-01      1.256921e-01   
     0.930495          1.932813        7.838552e+00      7.831231e+00     -1.065700e-01      1.138912e-01   
     0.930495          1.957917        7.189904e-01      6.566818e-01     -4.242512e-02      1.047337e-01   
     0.930495          1.977260        1.547841e-01      7.300875e-02     -1.618926e-02      9.796459e-02   
     0.930495          1.990726        1.029676e-01      1.636043e-02     -6.800998e-03      9.340814e-02   
     0.930495          1.998238        9.308057e-02      5.544148e-03     -3.386611e-03      9.092303e-02   
     1.003286          0.001762        1.656620e+05      1.659723e+05     -3.121452e+02      1.898646e+00   
     1.003286          0.009274        1.625544e+05      1.628588e+05     -3.062896e+02      1.898791e+00   
     1.003286          0.022740        1.607335e+05      1.610344e+05     -3.028586e+02      1.899724e+00   
     1.003286          0.042083        1.623019e+05      1.626017e+05     -3.017291e+02      1.900369e+00   
     1.003286          0.067187        1.624811e+05      1.627812e+05     -3.019727e+02      1.899401e+00   
     1.003286          0.097901        1.610914e+05      1.613911e+05     -3.015451e+02      1.896577e+00   
     1.003286          0.134040        1.605795e+05      1.608782e+05     -3.004907e+02      1.888013e+00   
     1.003286          0.175388        1.590425e+05      1.593381e+05     -2.975212e+02      1.858594e+00   
     1.003286          0.221694        1.568823e+05      1.571727e+05     -2.922286e+02      1.808354e+00   
     1.003286          0.272682        1.540715e+05      1.543545e+05     -2.847977e+02      1.743197e+00   
     1.003286          0.328043        1.502783e+05      1.505514e+05     -2.747498e+02      1.667411e+00   
     1.003286          0.387446        1.451521e+05      1.454133e+05     -2.628183e+02      1.583407e+00   
     1.003286          0.450533        1.386606e+05      1.389080e+05     -2.489345e+02      1.493487e+00   
     1.003286          0.516924        1.304452e+05      1.306763e+05     -2.325388e+02      1.399587e+00   
     1.003286          0.586221        1.196953e+05      1.199077e+05     -2.136274e+02      1.303154e+00   
     1.003286          0.658006        1.062931e+05      1.064839e+05     -1.919935e+02      1.205520e+00   
     1.003286          0.731848        9.211381e+04      9.228209e+04     -1.693916e+02      1.108355e+00   
     1.003286          0.807302        7.476424e+04      7.490630e+04     -1.430688e+02      1.013084e+00   
     1.003286          0.883916        5.996449e+04      6.008368e+04     -1.201110e+02      9.206303e-01   
     1.003286          0.961228        4.752410e+04      4.762336e+04     -1.000889e+02      8.316992e-01   
     1.003286          1.038772        3.711669e+04      3.719862e+04     -8.268085e+01      7.471526e-01   
     1.003286          1.116084        2.848011e+04      2.854699e+04     -6.755146e+01      6.674398e-01   
     1.003286          1.192698        2.138672e+04      2.144040e+04     -5.427938e+01      5.930129e-01   
     1.003286          1.268152        1.563182e+04      1.567407e+04     -4.278276e+01      5.244050e-01   
     1.003286          1.341994        1.105504e+04      1.108753e+04     -3.295801e+01      4.614542e-01   
     1.003286          1.413779        7.482072e+03      7.506212e+03     -2.454434e+01      4.045952e-01   
     1.003286          1.483076        4.777635e+03      4.794721e+03     -1.743909e+01      3.534951e-01   
     1.003286          1.549467        2.805412e+03      2.816702e+03     -1.159823e+01      3.082155e-01   
     1.003286          1.612554        1.442804e+03      1.449433e+03     -6.897761e+00      2.683388e-01   
     1.003286          1.671957        5.822447e+02      5.852908e+02     -3.279860e+00      2.337010e-01   
     1.003286          1.727318        1.330957e+02      1.336712e+02     -7.793029e-01      2.037863e-01   
     1.003286          1.778306        9.694432e+00      9.632406e+00     -1.163065e-01      1.783324e-01   
     1.003286          1.824612        2.465443e-01      1.107443e-01     -2.106919e-02      1.568692e-01   
     1.003286          1.865960        1.386728e-01      3.270938e-04     -6.439135e-04      1.389896e-01   
     1.003286          1.902099        1.243864e-01      0.000000e+00      0.000000e+00      1.243864e-01   
     1.003286          1.932813        1.127046e-01      0.000000e+00      0.000000e+00      1.127046e-01   
     1.003286          1.957917        1.036347e-01      0.000000e+00      0.000000e+00      1.036347e-01   
     1.003286          1.977260        9.692863e-02      0.000000e+00      0.000000e+00      9.692863e-02   
     1.003286          1.990726        9.241508e-02      0.000000e+00      0.000000e+00      9.241508e-02   
     1.003286          1.998238        8.995338e-02      0.000000e+00      0.000000e+00      8.995338e-02   
     1.077416          0.001762        1.130764e+05      1.133191e+05     -2.445664e+02      1.852426e+00   
     1.077416          0.009274        1.130764e+05      1.133191e+05     -2.445664e+02      1.852591e+00   
     1.077416          0.022740        1.143448e+05      1.145883e+05     -2.452677e+02      1.853532e+00   
     1.077416          0.042083        1.168942e+05      1.171400e+05     -2.476574e+02      1.854200e+00   
     1.077416          0.067187        1.160597e+05      1.163044e+05     -2.465178e+02      1.853238e+00   
     1.077416          0.097901        1.151234e+05      1.153679e+05     -2.463863e+02      1.850522e+00   
     1.077416          0.134040        1.145823e+05      1.148262e+05     -2.456899e+02      1.842064e+00   
     1.077416          0.175388        1.129606e+05      1.132018e+05     -2.429470e+02      1.813291e+00   
     1.077416          0.221694        1.107014e+05      1.109365e+05     -2.368206e+02      1.764170e+00   
     1.077416          0.272682        1.076364e+05      1.078631e+05     -2.284496e+02      1.700559e+00   
     1.077416          0.328043        1.035155e+05      1.037315e+05     -2.175816e+02      1.626630e+00   
     1.077416          0.387446        9.791635e+04      9.811893e+04     -2.041241e+02      1.544697e+00   
     1.077416          0.450533        8.983965e+04      9.002516e+04     -1.869704e+02      1.457064e+00   
     1.077416          0.516924        8.008983e+04      8.025611e+04     -1.676481e+02      1.365644e+00   
     1.077416          0.586221        6.962492e+04      6.977135e+04     -1.476938e+02      1.271953e+00   
     1.077416          0.658006        5.636915e+04      5.649139e+04     -1.234208e+02      1.177358e+00   
     1.077416          0.731848        4.512315e+04      4.522454e+04     -1.024785e+02      1.083295e+00   
     1.077416          0.807302        3.566249e+04      3.574623e+04     -8.473668e+01      9.909570e-01   
     1.077416          0.883916        2.772725e+04      2.779551e+04     -6.915925e+01      9.010916e-01   
     1.077416          0.961228        2.110657e+04      2.116161e+04     -5.584850e+01      8.144332e-01   
     1.077416          1.038772        1.563738e+04      1.568086e+04     -4.421360e+01      7.320160e-01   
     1.077416          1.116084        1.119470e+04      1.122815e+04     -3.410264e+01      6.542580e-01   
     1.077416          1.192698        7.657691e+03      7.682537e+03     -2.542679e+01      5.815701e-01   
     1.077416          1.268152        4.916299e+03      4.933867e+03     -1.808339e+01      5.145482e-01   
     1.077416          1.341994        2.878067e+03      2.889576e+03     -1.196202e+01      4.530520e-01   
     1.077416          1.413779        1.447018e+03      1.453569e+03     -6.948705e+00      3.974548e-01   
     1.077416          1.483076        5.419513e+02      5.446788e+02     -3.074872e+00      3.474590e-01   
     1.077416          1.549467        9.344223e+01      9.362431e+01     -4.851931e-01      3.031193e-01   
     1.077416          1.612554        3.265301e+00      3.074924e+00     -7.362330e-02      2.640002e-01   
     1.077416          1.671957        2.356423e-01      1.112899e-02     -5.465075e-03      2.299784e-01   
     1.077416          1.727318        2.005607e-01      0.000000e+00      0.000000e+00      2.005607e-01   
     1.077416          1.778306        1.755018e-01      0.000000e+00      0.000000e+00      1.755018e-01   
     1.077416          1.824612        1.543594e-01      0.000000e+00      0.000000e+00      1.543594e-01   
     1.077416          1.865960        1.367462e-01      0.000000e+00      0.000000e+00      1.367462e-01   
     1.077416          1.902099        1.223648e-01      0.000000e+00      0.000000e+00      1.223648e-01   
     1.077416          1.932813        1.108660e-01      0.000000e+00      0.000000e+00      1.108660e-01   
     1.077416          1.957917        1.019414e-01      0.000000e+00      0.000000e+00      1.019414e-01   
     1.077416          1.977260        9.534441e-02      0.000000e+00      0.000000e+00      9.534441e-02   
     1.077416          1.990726        9.090524e-02      0.000000e+00      0.000000e+00      9.090524e-02   
     1.077416          1.998238        8.848430e-02      0.000000e+00      0.000000e+00      8.848430e-02   
     1.152685          0.001762        7.507236e+04      7.525820e+04     -1.876422e+02      1.802912e+00   
     1.152685          0.009274        7.507236e+04      7.525820e+04     -1.876422e+02      1.803078e+00   
     1.152685          0.022740        7.552759e+04      7.571457e+04     -1.887801e+02      1.803929e+00   
     1.152685          0.042083        7.583928e+04      7.602586e+04     -1.883790e+02      1.804619e+00   
     1.152685          0.067187        7.510776e+04      7.529350e+04     -1.875410e+02      1.803683e+00   
     1.152685          0.097901        7.470614e+04      7.489194e+04     -1.876017e+02      1.800930e+00   
     1.152685          0.134040        7.352459e+04      7.370918e+04     -1.863825e+02      1.792697e+00   
     1.152685          0.175388        7.162976e+04      7.181081e+04     -1.828152e+02      1.764692e+00   
     1.152685          0.221694        6.900904e+04      6.918275e+04     -1.754186e+02      1.716944e+00   
     1.152685          0.272682        6.497865e+04      6.514140e+04     -1.644025e+02      1.655200e+00   
     1.152685          0.328043        5.905672e+04      5.920472e+04     -1.495862e+02      1.583480e+00   
     1.152685          0.387446        5.270278e+04      5.283541e+04     -1.341330e+02      1.504134e+00   
     1.152685          0.450533        4.495321e+04      4.506756e+04     -1.157638e+02      1.419399e+00   
     1.152685          0.516924        3.594823e+04      3.604185e+04     -9.495774e+01      1.331080e+00   
     1.152685          0.586221        2.845048e+04      2.852676e+04     -7.752446e+01      1.240523e+00   
     1.152685          0.658006        2.220581e+04      2.226770e+04     -6.303311e+01      1.148908e+00   
     1.152685          0.731848        1.700091e+04      1.705029e+04     -5.043959e+01      1.057682e+00   
     1.152685          0.807302        1.267242e+04      1.271128e+04     -3.982548e+01      9.679512e-01   
     1.152685          0.883916        9.114090e+03      9.143765e+03     -3.055558e+01      8.805306e-01   
     1.152685          0.961228        6.238361e+03      6.260149e+03     -2.258333e+01      7.961398e-01   
     1.152685          1.038772        3.980824e+03      3.995953e+03     -1.584467e+01      7.158097e-01   
     1.152685          1.116084        2.280301e+03      2.289860e+03     -1.019908e+01      6.400260e-01   
     1.152685          1.192698        1.085339e+03      1.090366e+03     -5.595961e+00      5.691157e-01   
     1.152685          1.268152        3.469674e+02      3.485296e+02     -2.065933e+00      5.037111e-01   
     1.152685          1.341994        3.777216e+01      3.756831e+01     -2.397732e-01      4.436285e-01   
     1.152685          1.413779        7.763647e-01      4.256716e-01     -3.858036e-02      3.892734e-01   
     1.152685          1.483076        3.400473e-01      2.108891e-04     -5.076455e-04      3.403440e-01   
     1.152685          1.549467        2.969109e-01      0.000000e+00      0.000000e+00      2.969109e-01   
     1.152685          1.612554        2.585690e-01      0.000000e+00      0.000000e+00      2.585690e-01   
     1.152685          1.671957        2.252117e-01      0.000000e+00      0.000000e+00      2.252117e-01   
     1.152685          1.727318        1.963736e-01      0.000000e+00      0.000000e+00      1.963736e-01   
     1.152685          1.778306        1.718191e-01      0.000000e+00      0.000000e+00      1.718191e-01   
     1.152685          1.824612        1.511121e-01      0.000000e+00      0.000000e+00      1.511121e-01   
     1.152685          1.865960        1.338679e-01      0.000000e+00      0.000000e+00      1.338679e-01   
     1.152685          1.902099        1.197910e-01      0.000000e+00      0.000000e+00      1.197910e-01   
     1.152685          1.932813        1.085375e-01      0.000000e+00      0.000000e+00      1.085375e-01   
     1.152685          1.957917        9.980406e-02      0.000000e+00      0.000000e+00      9.980406e-02   
     1.152685          1.977260        9.334872e-02      0.000000e+00      0.000000e+00      9.334872e-02   
     1.152685          1.990726        8.900512e-02      0.000000e+00      0.000000e+00      8.900512e-02   
     1.152685          1.998238        8.663633e-02      0.000000e+00      0.000000e+00      8.663633e-02   
     1.228890          0.001762        3.789518e+04      3.801333e+04     -1.199073e+02      1.750821e+00   
     1.228890          0.009274        3.918887e+04      3.930776e+04     -1.206417e+02      1.750983e+00   
     1.228890          0.022740        3.951627e+04      3.963525e+04     -1.207280e+02      1.751825e+00   
     1.228890          0.042083        3.943966e+04      3.955834e+04     -1.204323e+02      1.752493e+00   
     1.228890          0.067187        3.857912e+04      3.869665e+04     -1.192801e+02      1.751702e+00   
     1.228890          0.097901        3.752653e+04      3.764228e+04     -1.174996e+02      1.749152e+00   
     1.228890          0.134040        3.537566e+04      3.548768e+04     -1.137555e+02      1.741238e+00   
     1.228890          0.175388        3.233561e+04      3.244081e+04     -1.069069e+02      1.714165e+00   
     1.228890          0.221694        2.935402e+04      2.945078e+04     -9.842640e+01      1.668115e+00   
     1.228890          0.272682        2.617445e+04      2.626106e+04     -8.821303e+01      1.608611e+00   
     1.228890          0.328043        2.074897e+04      2.081850e+04     -7.106715e+01      1.539539e+00   
     1.228890          0.387446        1.610262e+04      1.615755e+04     -5.639507e+01      1.463098e+00   
     1.228890          0.450533        1.234781e+04      1.239090e+04     -4.447294e+01      1.381382e+00   
     1.228890          0.516924        9.289308e+03      9.322862e+03     -3.485010e+01      1.296053e+00   
     1.228890          0.586221        6.780477e+03      6.805895e+03     -2.662612e+01      1.208374e+00   
     1.228890          0.658006        4.733749e+03      4.752405e+03     -1.977591e+01      1.119509e+00   
     1.228890          0.731848        3.095527e+03      3.108403e+03     -1.390754e+01      1.030838e+00   
     1.228890          0.807302        1.824884e+03      1.832926e+03     -8.985681e+00      9.435604e-01   
     1.228890          0.883916        8.986437e+02      9.027306e+02     -4.945378e+00      8.585234e-01   
     1.228890          0.961228        3.047517e+02      3.057866e+02     -1.811262e+00      7.763569e-01   
     1.228890          1.038772        4.325664e+01      4.283703e+01     -2.785101e-01      6.981203e-01   
     1.228890          1.116084        1.767213e+00      1.203419e+00     -6.047267e-02      6.242665e-01   
     1.228890          1.192698        5.568092e-01      5.273598e-03     -3.595442e-03      5.551311e-01   
     1.228890          1.268152        4.913251e-01      0.000000e+00      0.000000e+00      4.913251e-01   
     1.228890          1.341994        4.326910e-01      0.000000e+00      0.000000e+00      4.326910e-01   
     1.228890          1.413779        3.796270e-01      0.000000e+00      0.000000e+00      3.796270e-01   
     1.228890          1.483076        3.318588e-01      0.000000e+00      0.000000e+00      3.318588e-01   
     1.228890          1.549467        2.894657e-01      0.000000e+00      0.000000e+00      2.894657e-01   
     1.228890          1.612554        2.520585e-01      0.000000e+00      0.000000e+00      2.520585e-01   
     1.228890          1.671957        2.195274e-01      0.000000e+00      0.000000e+00      2.195274e-01   
     1.228890          1.727318        1.914127e-01      0.000000e+00      0.000000e+00      1.914127e-01   
     1.228890          1.778306        1.674788e-01      0.000000e+00      0.000000e+00      1.674788e-01   
     1.228890          1.824612        1.472982e-01      0.000000e+00      0.000000e+00      1.472982e-01   
     1.228890          1.865960        1.304942e-01      0.000000e+00      0.000000e+00      1.304942e-01   
     1.228890          1.902099        1.167775e-01      0.000000e+00      0.000000e+00      1.167775e-01   
     1.228890          1.932813        1.058124e-01      0.000000e+00      0.000000e+00      1.058124e-01   
     1.228890          1.957917        9.730298e-02      0.000000e+00      0.000000e+00      9.730298e-02   
     1.228890          1.977260        9.101325e-02      0.000000e+00      0.000000e+00      9.101325e-02   
     1.228890          1.990726        8.678114e-02      0.000000e+00      0.000000e+00      8.678114e-02   
     1.228890          1.998238        8.447314e-02      0.000000e+00      0.000000e+00      8.447314e-02   
     1.305826          0.001762        2.948741e+03      2.959100e+03     -1.205811e+01      1.699009e+00   
     1.305826          0.009274        3.146587e+03      3.157756e+03     -1.286761e+01      1.699180e+00   
     1.305826          0.022740        3.281584e+03      3.293834e+03     -1.395073e+01      1.699989e+00   
     1.305826          0.042083        3.887911e+03      3.903158e+03     -1.694802e+01      1.700567e+00   
     1.305826          0.067187        4.601826e+03      4.621520e+03     -2.139449e+01      1.699789e+00   
     1.305826          0.097901        5.246333e+03      5.271375e+03     -2.673906e+01      1.697322e+00   
     1.305826          0.134040        4.995177e+03      5.021056e+03     -2.756845e+01      1.689667e+00   
     1.305826          0.175388        3.584835e+03      3.603143e+03     -1.997155e+01      1.663649e+00   
     1.305826          0.221694        2.535254e+03      2.548009e+03     -1.437403e+01      1.619333e+00   
     1.305826          0.272682        1.742252e+03      1.750760e+03     -1.007055e+01      1.561992e+00   
     1.305826          0.328043        1.135137e+03      1.140316e+03     -6.673928e+00      1.495339e+00   
     1.305826          0.387446        6.725184e+02      6.750562e+02     -3.959292e+00      1.421441e+00   
     1.305826          0.450533        3.376989e+02      3.382086e+02     -1.851956e+00      1.342275e+00   
     1.305826          0.516924        1.299911e+02      1.294096e+02     -6.779884e-01      1.259478e+00   
     1.305826          0.586221        3.552791e+01      3.467538e+01     -3.217800e-01      1.174314e+00   
     1.305826          0.658006        5.770099e+00      4.815096e+00     -1.329368e-01      1.087940e+00   
     1.305826          0.731848        1.171363e+00      2.082782e-01     -3.867302e-02      1.001757e+00   
     1.305826          0.807302        9.177858e-01      4.846043e-03     -3.985356e-03      9.169251e-01   
     1.305826          0.883916        8.342348e-01      0.000000e+00      0.000000e+00      8.342348e-01   
     1.305826          0.961228        7.543437e-01      0.000000e+00      0.000000e+00      7.543437e-01   
     1.305826          1.038772        6.782565e-01      0.000000e+00      0.000000e+00      6.782565e-01   
     1.305826          1.116084        6.064283e-01      0.000000e+00      0.000000e+00      6.064283e-01   
     1.305826          1.192698        5.391929e-01      0.000000e+00      0.000000e+00      5.391929e-01   
     1.305826          1.268152        4.771501e-01      0.000000e+00      0.000000e+00      4.771501e-01   
     1.305826          1.341994        4.201542e-01      0.000000e+00      0.000000e+00      4.201542e-01   
     1.305826          1.413779        3.685918e-01      0.000000e+00      0.000000e+00      3.685918e-01   
     1.305826          1.483076        3.221908e-01      0.000000e+00      0.000000e+00      3.221908e-01   
     1.305826          1.549467        2.810215e-01      0.000000e+00      0.000000e+00      2.810215e-01   
     1.305826          1.612554        2.447010e-01      0.000000e+00      0.000000e+00      2.447010e-01   
     1.305826          1.671957        2.131194e-01      0.000000e+00      0.000000e+00      2.131194e-01   
     1.305826          1.727318        1.858285e-01      0.000000e+00      0.000000e+00      1.858285e-01   
     1.305826          1.778306        1.625975e-01      0.000000e+00      0.000000e+00      1.625975e-01   
     1.305826          1.824612        1.430106e-01      0.000000e+00      0.000000e+00      1.430106e-01   
     1.305826          1.865960        1.267017e-01      0.000000e+00      0.000000e+00      1.267017e-01   
     1.305826          1.902099        1.133892e-01      0.000000e+00      0.000000e+00      1.133892e-01   
     1.305826          1.932813        1.027474e-01      0.000000e+00      0.000000e+00      1.027474e-01   
     1.305826          1.957917        9.448898e-02      0.000000e+00      0.000000e+00      9.448898e-02   
     1.305826          1.977260        8.838464e-02      0.000000e+00      0.000000e+00      8.838464e-02   
     1.305826          1.990726        8.427729e-02      0.000000e+00      0.000000e+00      8.427729e-02   
     1.305826          1.998238        8.203731e-02      0.000000e+00      0.000000e+00      8.203731e-02   
     1.383286          0.001762        1.645906e+00      0.000000e+00      0.000000e+00      1.645906e+00   
     1.383286          0.009274        1.646073e+00      0.000000e+00      0.000000e+00      1.646073e+00   
     1.383286          0.022740        1.646839e+00      0.000000e+00      0.000000e+00      1.646839e+00   
     1.383286          0.042083        1.647358e+00      0.000000e+00      0.000000e+00      1.647358e+00   
     1.383286          0.067187        1.646502e+00      0.000000e+00      0.000000e+00      1.646502e+00   
     1.383286          0.097901        1.644008e+00      0.000000e+00      0.000000e+00      1.644008e+00   
     1.383286          0.134040        1.636567e+00      0.000000e+00      0.000000e+00      1.636567e+00   
     1.383286          0.175388        1.611425e+00      0.000000e+00      0.000000e+00      1.611425e+00   
     1.383286          0.221694        1.568551e+00      0.000000e+00      0.000000e+00      1.568551e+00   
     1.383286          0.272682        1.513001e+00      0.000000e+00      0.000000e+00      1.513001e+00   
     1.383286          0.328043        1.448352e+00      0.000000e+00      0.000000e+00      1.448352e+00   
     1.383286          0.387446        1.376632e+00      0.000000e+00      0.000000e+00      1.376632e+00   
     1.383286          0.450533        1.299804e+00      0.000000e+00      0.000000e+00      1.299804e+00   
     1.383286          0.516924        1.219474e+00      0.000000e+00      0.000000e+00      1.219474e+00   
     1.383286          0.586221        1.136873e+00      0.000000e+00      0.000000e+00      1.136873e+00   
     1.383286          0.658006        1.053120e+00      0.000000e+00      0.000000e+00      1.053120e+00   
     1.383286          0.731848        9.695708e-01      0.000000e+00      0.000000e+00      9.695708e-01   
     1.383286          0.807302        8.873469e-01      0.000000e+00      0.000000e+00      8.873469e-01   
     1.383286          0.883916        8.072195e-01      0.000000e+00      0.000000e+00      8.072195e-01   
     1.383286          0.961228        7.298245e-01      0.000000e+00      0.000000e+00      7.298245e-01   
     1.383286          1.038772        6.561367e-01      0.000000e+00      0.000000e+00      6.561367e-01   
     1.383286          1.116084        5.865939e-01      0.000000e+00      0.000000e+00      5.865939e-01   
     1.383286          1.192698        5.215166e-01      0.000000e+00      0.000000e+00      5.215166e-01   
     1.383286          1.268152        4.614790e-01      0.000000e+00      0.000000e+00      4.614790e-01   
     1.383286          1.341994        4.063361e-01      0.000000e+00      0.000000e+00      4.063361e-01   
     1.383286          1.413779        3.564576e-01      0.000000e+00      0.000000e+00      3.564576e-01   
     1.383286          1.483076        3.115780e-01      0.000000e+00      0.000000e+00      3.115780e-01   
     1.383286          1.549467        2.717628e-01      0.000000e+00      0.000000e+00      2.717628e-01   
     1.383286          1.612554        2.366401e-01      0.000000e+00      0.000000e+00      2.366401e-01   
     1.383286          1.671957        2.061018e-01      0.000000e+00      0.000000e+00      2.061018e-01   
     1.383286          1.727318        1.797140e-01      0.000000e+00      0.000000e+00      1.797140e-01   
     1.383286          1.778306        1.572525e-01      0.000000e+00      0.000000e+00      1.572525e-01   
     1.383286          1.824612        1.383150e-01      0.000000e+00      0.000000e+00      1.383150e-01   
     1.383286          1.865960        1.225470e-01      0.000000e+00      0.000000e+00      1.225470e-01   
     1.383286          1.902099        1.096760e-01      0.000000e+00      0.000000e+00      1.096760e-01   
     1.383286          1.932813        9.938718e-02      0.000000e+00      0.000000e+00      9.938718e-02   
     1.383286          1.957917        9.140256e-02      0.000000e+00      0.000000e+00      9.140256e-02   
     1.383286          1.977260        8.550056e-02      0.000000e+00      0.000000e+00      8.550056e-02   
     1.383286          1.990726        8.152934e-02      0.000000e+00      0.000000e+00      8.152934e-02   
     1.383286          1.998238        7.936359e-02      0.000000e+00      0.000000e+00      7.936359e-02   
     1.461060          0.001762        1.587742e+00      0.000000e+00      0.000000e+00      1.587742e+00   
     1.461060          0.009274        1.587899e+00      0.000000e+00      0.000000e+00      1.587899e+00   
     1.461060          0.022740        1.588645e+00      0.000000e+00      0.000000e+00      1.588645e+00   
     1.461060          0.042083        1.589160e+00      0.000000e+00      0.000000e+00      1.589160e+00   
     1.461060          0.067187        1.588339e+00      0.000000e+00      0.000000e+00      1.588339e+00   
     1.461060          0.097901        1.585942e+00      0.000000e+00      0.000000e+00      1.585942e+00   
     1.461060          0.134040        1.578753e+00      0.000000e+00      0.000000e+00      1.578753e+00   
     1.461060          0.175388        1.554416e+00      0.000000e+00      0.000000e+00      1.554416e+00   
     1.461060          0.221694        1.512925e+00      0.000000e+00      0.000000e+00      1.512925e+00   
     1.461060          0.272682        1.459194e+00      0.000000e+00      0.000000e+00      1.459194e+00   
     1.461060          0.328043        1.396695e+00      0.000000e+00      0.000000e+00      1.396695e+00   
     1.461060          0.387446        1.327394e+00      0.000000e+00      0.000000e+00      1.327394e+00   
     1.461060          0.450533        1.253184e+00      0.000000e+00      0.000000e+00      1.253184e+00   
     1.461060          0.516924        1.175617e+00      0.000000e+00      0.000000e+00      1.175617e+00   
     1.461060          0.586221        1.095883e+00      0.000000e+00      0.000000e+00      1.095883e+00   
     1.461060          0.658006        1.015060e+00      0.000000e+00      0.000000e+00      1.015060e+00   
     1.461060          0.731848        9.344528e-01      0.000000e+00      0.000000e+00      9.344528e-01   
     1.461060          0.807302        8.551421e-01      0.000000e+00      0.000000e+00      8.551421e-01   
     1.461060          0.883916        7.778692e-01      0.000000e+00      0.000000e+00      7.778692e-01   
     1.461060          0.961228        7.032453e-01      0.000000e+00      0.000000e+00      7.032453e-01   
     1.461060          1.038772        6.322071e-01      0.000000e+00      0.000000e+00      6.322071e-01   
     1.461060          1.116084        5.651742e-01      0.000000e+00      0.000000e+00      5.651742e-01   
     1.461060          1.192698        5.024538e-01      0.000000e+00      0.000000e+00      5.024538e-01   
     1.461060          1.268152        4.445969e-01      0.000000e+00      0.000000e+00      4.445969e-01   
     1.461060          1.341994        3.914622e-01      0.000000e+00      0.000000e+00      3.914622e-01   
     1.461060          1.413779        3.434044e-01      0.000000e+00      0.000000e+00      3.434044e-01   
     1.461060          1.483076        3.001662e-01      0.000000e+00      0.000000e+00      3.001662e-01   
     1.461060          1.549467        2.618096e-01      0.000000e+00      0.000000e+00      2.618096e-01   
     1.461060          1.612554        2.279754e-01      0.000000e+00      0.000000e+00      2.279754e-01   
     1.461060          1.671957        1.985585e-01      0.000000e+00      0.000000e+00      1.985585e-01   
     1.461060          1.727318        1.731407e-01      0.000000e+00      0.000000e+00      1.731407e-01   
     1.461060          1.778306        1.515053e-01      0.000000e+00      0.000000e+00      1.515053e-01   
     1.461060          1.824612        1.332644e-01      0.000000e+00      0.000000e+00      1.332644e-01   
     1.461060          1.865960        1.180767e-01      0.000000e+00      0.000000e+00      1.180767e-01   
     1.461060          1.902099        1.056792e-01      0.000000e+00      0.000000e+00      1.056792e-01   
     1.461060          1.932813        9.576900e-02      0.000000e+00      0.000000e+00      9.576900e-02   
     1.461060          1.957917        8.807809e-02      0.000000e+00      0.000000e+00      8.807809e-02   
     1.461060          1.977260        8.239313e-02      0.000000e+00      0.000000e+00      8.239313e-02   
     1.461060          1.990726        7.856793e-02      0.000000e+00      0.000000e+00      7.856793e-02   
     1.461060          1.998238        7.648181e-02      0.000000e+00      0.000000e+00      7.648181e-02   
     1.538940          0.001762        1.524945e+00      0.000000e+00      0.000000e+00      1.524945e+00   
     1.538940          0.009274        1.525095e+00      0.000000e+00      0.000000e+00      1.525095e+00   
     1.538940          0.022740        1.525815e+00      0.000000e+00      0.000000e+00      1.525815e+00   
     1.538940          0.042083        1.526317e+00      0.000000e+00      0.000000e+00      1.526317e+00   
     1.538940          0.067187        1.525536e+00      0.000000e+00      0.000000e+00      1.525536e+00   
     1.538940          0.097901        1.523234e+00      0.000000e+00      0.000000e+00      1.523234e+00   
     1.538940          0.134040        1.516316e+00      0.000000e+00      0.000000e+00      1.516316e+00   
     1.538940          0.175388        1.492900e+00      0.000000e+00      0.000000e+00      1.492900e+00   
     1.538940          0.221694        1.452991e+00      0.000000e+00      0.000000e+00      1.452991e+00   
     1.538940          0.272682        1.401319e+00      0.000000e+00      0.000000e+00      1.401319e+00   
     1.538940          0.328043        1.341228e+00      0.000000e+00      0.000000e+00      1.341228e+00   
     1.538940          0.387446        1.274609e+00      0.000000e+00      0.000000e+00      1.274609e+00   
     1.538940          0.450533        1.203284e+00      0.000000e+00      0.000000e+00      1.203284e+00   
     1.538940          0.516924        1.128745e+00      0.000000e+00      0.000000e+00      1.128745e+00   
     1.538940          0.586221        1.052133e+00      0.000000e+00      0.000000e+00      1.052133e+00   
     1.538940          0.658006        9.744875e-01      0.000000e+00      0.000000e+00      9.744875e-01   
     1.538940          0.731848        8.970585e-01      0.000000e+00      0.000000e+00      8.970585e-01   
     1.538940          0.807302        8.208839e-01      0.000000e+00      0.000000e+00      8.208839e-01   
     1.538940          0.883916        7.466747e-01      0.000000e+00      0.000000e+00      7.466747e-01   
     1.538940          0.961228        6.750171e-01      0.000000e+00      0.000000e+00      6.750171e-01   
     1.538940          1.038772        6.068091e-01      0.000000e+00      0.000000e+00      6.068091e-01   
