#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          0.450533        6.566571e+05      6.567921e+05     -1.352972e+02      2.649307e-01   
     0.474351          0.516924        6.378724e+05      6.380024e+05     -1.302396e+02      2.439363e-01   
     0.474351          0.586221        6.165522e+05      6.166768e+05     -1.248246e+02      2.230245e-01   
     0.474351          0.658006        5.924015e+05      5.925209e+05     -1.195713e+02      2.024593e-01   
     0.474351          0.731848        5.654163e+05      5.655301e+05     -1.140069e+02      1.823001e-01   
     0.474351          0.807302        5.354336e+05      5.355419e+05     -1.084974e+02      1.629043e-01   
     0.474351          0.883916        5.019310e+05      5.020338e+05     -1.029198e+02      1.445256e-01   
     0.474351          0.961228        4.621102e+05      4.622073e+05     -9.722882e+01      1.271900e-01   
     0.474351          1.038772        4.136443e+05      4.137359e+05     -9.172093e+01      1.111017e-01   
     0.474351          1.116084        3.673353e+05      3.674215e+05     -8.621572e+01      9.636059e-02   
     0.474351          1.192698        3.249263e+05      3.250070e+05     -8.072504e+01      8.295005e-02   
     0.474351          1.268152        2.866197e+05      2.866950e+05     -7.538231e+01      7.095110e-02   
     0.474351          1.341994        2.518568e+05      2.519269e+05     -7.018181e+01      6.030449e-02   
     0.474351          1.413779        2.202805e+05      2.203454e+05     -6.498582e+01      5.097603e-02   
     0.474351          1.483076        1.917608e+05      1.918206e+05     -5.984121e+01      4.288833e-02   
     0.474351          1.549467        1.659451e+05      1.660000e+05     -5.485754e+01      3.595342e-02   
     0.474351          1.612554        1.422203e+05      1.422702e+05     -4.990195e+01      3.007699e-02   
     0.474351          1.671957        1.201248e+05      1.201696e+05     -4.485186e+01      2.514977e-02   
     0.474351          1.727318        9.928545e+04      9.932517e+04     -3.974534e+01      2.106284e-02   
     0.474351          1.778306        8.172392e+04      8.175899e+04     -3.508038e+01      1.771365e-02   
     0.474351          1.824612        6.777945e+04      6.781042e+04     -3.098694e+01      1.499596e-02   
     0.474351          1.865960        5.692848e+04      5.695606e+04     -2.760042e+01      1.281886e-02   
     0.474351          1.902099        4.856810e+04      4.859287e+04     -2.477924e+01      1.109962e-02   
     0.474351          1.932813        4.220234e+04      4.222486e+04     -2.253028e+01      9.765962e-03   
     0.474351          1.957917        3.745546e+04      3.747618e+04     -2.072810e+01      8.759235e-03   
     0.474351          1.977260        3.407077e+04      3.409021e+04     -1.944708e+01      8.033882e-03   
     0.474351          1.990726        3.184164e+04      3.186019e+04     -1.856374e+01      7.553834e-03   
     0.474351          1.998238        3.064437e+04      3.066244e+04     -1.807398e+01      7.294615e-03   
     0.532541          0.001762        5.817773e+05      5.819294e+05     -1.525069e+02      3.873772e-01   
     0.532541          0.009274        5.817773e+05      5.819294e+05     -1.525069e+02      3.844203e-01   
     0.532541          0.022740        5.817773e+05      5.819294e+05     -1.525069e+02      3.793783e-01   
     0.532541          0.042083        5.952407e+05      5.953928e+05     -1.525069e+02      3.723668e-01   
     0.532541          0.067187        5.914994e+05      5.916488e+05     -1.497362e+02      3.634730e-01   
     0.532541          0.097901        5.874621e+05      5.876094e+05     -1.476029e+02      3.528106e-01   
     0.532541          0.134040        5.886053e+05      5.887505e+05     -1.454889e+02      3.405062e-01   
     0.532541          0.175388        5.839177e+05      5.840598e+05     -1.424421e+02      3.264474e-01   
     0.532541          0.221694        5.792524e+05      5.793914e+05     -1.393333e+02      3.108139e-01   
     0.532541          0.272682        5.742960e+05      5.744316e+05     -1.358992e+02      2.939958e-01   
     0.532541          0.328043        5.653893e+05      5.655208e+05     -1.317994e+02      2.762916e-01   
     0.532541          0.387446        5.555615e+05      5.556892e+05     -1.279533e+02      2.579583e-01   
     0.532541          0.450533        5.444416e+05      5.445652e+05     -1.237829e+02      2.390116e-01   
     0.532541          0.516924        5.294565e+05      5.295753e+05     -1.189957e+02      2.197633e-01   
     0.532541          0.586221        5.121548e+05      5.122689e+05     -1.142760e+02      2.006261e-01   
     0.532541          0.658006        4.926122e+05      4.927213e+05     -1.092767e+02      1.818381e-01   
     0.532541          0.731848        4.708831e+05      4.709872e+05     -1.042593e+02      1.634444e-01   
     0.532541          0.807302        4.469431e+05      4.470420e+05     -9.906180e+01      1.457849e-01   
     0.532541          0.883916        4.207658e+05      4.208596e+05     -9.392204e+01      1.290793e-01   
     0.532541          0.961228        3.925371e+05      3.926255e+05     -8.860551e+01      1.133531e-01   
     0.532541          1.038772        3.621163e+05      3.621996e+05     -8.342612e+01      9.878630e-02   
     0.532541          1.116084        3.254110e+05      3.254891e+05     -7.817945e+01      8.547395e-02   
     0.532541          1.192698        2.874326e+05      2.875053e+05     -7.282858e+01      7.339163e-02   
     0.532541          1.268152        2.524986e+05      2.525662e+05     -6.766709e+01      6.260942e-02   
     0.532541          1.341994        2.196346e+05      2.196970e+05     -6.245128e+01      5.306179e-02   
     0.532541          1.413779        1.895714e+05      1.896285e+05     -5.721406e+01      4.471775e-02   
     0.532541          1.483076        1.615658e+05      1.616177e+05     -5.193855e+01      3.750834e-02   
     0.532541          1.549467        1.350542e+05      1.351007e+05     -4.659188e+01      3.134906e-02   
     0.532541          1.612554        1.095534e+05      1.095943e+05     -4.097197e+01      2.614680e-02   
     0.532541          1.671957        8.804239e+04      8.807802e+04     -3.565182e+01      2.180058e-02   
     0.532541          1.727318        7.110092e+04      7.113196e+04     -3.106228e+01      1.820780e-02   
     0.532541          1.778306        5.793817e+04      5.796527e+04     -2.711602e+01      1.527229e-02   
     0.532541          1.824612        4.770047e+04      4.772420e+04     -2.374752e+01      1.289656e-02   
     0.532541          1.865960        3.975943e+04      3.978042e+04     -2.100474e+01      1.099798e-02   
     0.532541          1.902099        3.363428e+04      3.365296e+04     -1.869695e+01      9.501232e-03   
     0.532541          1.932813        2.897318e+04      2.899005e+04     -1.688438e+01      8.343442e-03   
     0.532541          1.957917        2.550530e+04      2.552072e+04     -1.542731e+01      7.471299e-03   
     0.532541          1.977260        2.303930e+04      2.305368e+04     -1.438702e+01      6.843431e-03   
     0.532541          1.990726        2.141353e+04      2.142721e+04     -1.367704e+01      6.428385e-03   
     0.532541          1.998238        2.054735e+04      2.056063e+04     -1.328337e+01      6.204331e-03   
     0.593339          0.001762        5.113808e+05      5.115223e+05     -1.418219e+02      3.468976e-01   
     0.593339          0.009274        4.901653e+05      4.903009e+05     -1.359381e+02      3.441887e-01   
     0.593339          0.022740        4.870573e+05      4.871920e+05     -1.350762e+02      3.395742e-01   
     0.593339          0.042083        4.858788e+05      4.860132e+05     -1.347494e+02      3.331642e-01   
     0.593339          0.067187        4.851575e+05      4.852918e+05     -1.345973e+02      3.250419e-01   
     0.593339          0.097901        4.851072e+05      4.852398e+05     -1.329811e+02      3.153142e-01   
     0.593339          0.134040        4.825311e+05      4.826618e+05     -1.310030e+02      3.040993e-01   
     0.593339          0.175388        4.812049e+05      4.813335e+05     -1.289045e+02      2.912937e-01   
     0.593339          0.221694        4.767687e+05      4.768946e+05     -1.261985e+02      2.770665e-01   
     0.593339          0.272682        4.719018e+05      4.720246e+05     -1.231316e+02      2.617821e-01   
     0.593339          0.328043        4.667597e+05      4.668795e+05     -1.199999e+02      2.457165e-01   
     0.593339          0.387446        4.580636e+05      4.581795e+05     -1.161254e+02      2.291018e-01   
     0.593339          0.450533        4.478139e+05      4.479258e+05     -1.120529e+02      2.119562e-01   
     0.593339          0.516924        4.362261e+05      4.363339e+05     -1.080799e+02      1.945637e-01   
     0.593339          0.586221        4.227242e+05      4.228278e+05     -1.037537e+02      1.773122e-01   
     0.593339          0.658006        4.070983e+05      4.071974e+05     -9.919520e+01      1.604014e-01   
     0.593339          0.731848        3.892910e+05      3.893855e+05     -9.458726e+01      1.438748e-01   
     0.593339          0.807302        3.694243e+05      3.695138e+05     -8.968216e+01      1.280481e-01   
     0.593339          0.883916        3.476515e+05      3.477363e+05     -8.482250e+01      1.131047e-01   
     0.593339          0.961228        3.242577e+05      3.243374e+05     -7.979147e+01      9.907458e-02   
     0.593339          1.038772        2.996679e+05      2.997426e+05     -7.477019e+01      8.611194e-02   
     0.593339          1.116084        2.725417e+05      2.726113e+05     -6.965709e+01      7.429774e-02   
     0.593339          1.192698        2.439771e+05      2.440415e+05     -6.445643e+01      6.360471e-02   
     0.593339          1.268152        2.122369e+05      2.122961e+05     -5.924722e+01      5.408582e-02   
     0.593339          1.341994        1.813753e+05      1.814292e+05     -5.393861e+01      4.568521e-02   
     0.593339          1.413779        1.512852e+05      1.513335e+05     -4.838300e+01      3.837173e-02   
     0.593339          1.483076        1.214106e+05      1.214530e+05     -4.247907e+01      3.207485e-02   
     0.593339          1.549467        9.588573e+04      9.592248e+04     -3.677719e+01      2.671719e-02   
     0.593339          1.612554        7.599216e+04      7.602382e+04     -3.167974e+01      2.220935e-02   
     0.593339          1.671957        6.063529e+04      6.066252e+04     -2.725031e+01      1.845633e-02   
     0.593339          1.727318        4.866724e+04      4.869075e+04     -2.352109e+01      1.536440e-02   
     0.593339          1.778306        3.930047e+04      3.932078e+04     -2.032907e+01      1.284471e-02   
     0.593339          1.824612        3.199288e+04      3.201048e+04     -1.761177e+01      1.081169e-02   
     0.593339          1.865960        2.632627e+04      2.634167e+04     -1.540294e+01      9.192699e-03   
     0.593339          1.902099        2.196754e+04      2.198110e+04     -1.356436e+01      7.920242e-03   
     0.593339          1.932813        1.866729e+04      1.867939e+04     -1.210498e+01      6.937775e-03   
     0.593339          1.957917        1.622431e+04      1.623526e+04     -1.095607e+01      6.200024e-03   
     0.593339          1.977260        1.449017e+04      1.450030e+04     -1.012951e+01      5.669569e-03   
     0.593339          1.990726        1.335960e+04      1.336915e+04     -9.559413e+00      5.319709e-03   
     0.593339          1.998238        1.275201e+04      1.276124e+04     -9.243278e+00      5.131035e-03   
     0.656582          0.001762        4.028443e+05      4.029699e+05     -1.259140e+02      3.055757e-01   
     0.656582          0.009274        4.028443e+05      4.029699e+05     -1.259140e+02      3.031262e-01   
     0.656582          0.022740        4.028443e+05      4.029699e+05     -1.259140e+02      2.989588e-01   
     0.656582          0.042083        3.977523e+05      3.978764e+05     -1.243225e+02      2.931766e-01   
     0.656582          0.067187        3.970958e+05      3.972174e+05     -1.218866e+02      2.858581e-01   
     0.656582          0.097901        3.977615e+05      3.978817e+05     -1.205537e+02      2.771034e-01   
     0.656582          0.134040        3.954048e+05      3.955231e+05     -1.185806e+02      2.670219e-01   
     0.656582          0.175388        3.939217e+05      3.940377e+05     -1.162918e+02      2.555176e-01   
     0.656582          0.221694        3.908377e+05      3.909512e+05     -1.137441e+02      2.427501e-01   
     0.656582          0.272682        3.869954e+05      3.871062e+05     -1.110464e+02      2.290555e-01   
     0.656582          0.328043        3.813994e+05      3.815071e+05     -1.078484e+02      2.146858e-01   
     0.656582          0.387446        3.749985e+05      3.751030e+05     -1.046882e+02      1.998524e-01   
     0.656582          0.450533        3.672282e+05      3.673293e+05     -1.012472e+02      1.845658e-01   
     0.656582          0.516924        3.575825e+05      3.576797e+05     -9.741207e+01      1.690978e-01   
     0.656582          0.586221        3.457250e+05      3.458181e+05     -9.330358e+01      1.537841e-01   
     0.656582          0.658006        3.324852e+05      3.325742e+05     -8.915577e+01      1.388046e-01   
     0.656582          0.731848        3.175136e+05      3.175982e+05     -8.469711e+01      1.242032e-01   
     0.656582          0.807302        3.005740e+05      3.006541e+05     -8.019299e+01      1.102535e-01   
     0.656582          0.883916        2.817900e+05      2.818654e+05     -7.541085e+01      9.711936e-02   
     0.656582          0.961228        2.617649e+05      2.618354e+05     -7.065621e+01      8.482272e-02   
     0.656582          1.038772        2.397975e+05      2.398630e+05     -6.561640e+01      7.349458e-02   
     0.656582          1.116084        2.163929e+05      2.164534e+05     -6.061859e+01      6.320039e-02   
     0.656582          1.192698        1.913919e+05      1.914473e+05     -5.538146e+01      5.391264e-02   
     0.656582          1.268152        1.637588e+05      1.638086e+05     -4.987878e+01      4.567595e-02   
     0.656582          1.341994        1.323230e+05      1.323670e+05     -4.398271e+01      3.843798e-02   
     0.656582          1.413779        1.034122e+05      1.034502e+05     -3.793992e+01      3.216240e-02   
     0.656582          1.483076        8.101807e+04      8.105049e+04     -3.245437e+01      2.678177e-02   
     0.656582          1.549467        6.383873e+04      6.386645e+04     -2.774683e+01      2.222030e-02   
     0.656582          1.612554        5.039298e+04      5.041661e+04     -2.365491e+01      1.839764e-02   
     0.656582          1.671957        3.984234e+04      3.986244e+04     -2.011806e+01      1.522662e-02   
     0.656582          1.727318        3.154351e+04      3.156060e+04     -1.710346e+01      1.262352e-02   
     0.656582          1.778306        2.505667e+04      2.507124e+04     -1.458095e+01      1.051117e-02   
     0.656582          1.824612        2.001091e+04      2.002335e+04     -1.244902e+01      8.813350e-03   
     0.656582          1.865960        1.611995e+04      1.613061e+04     -1.067107e+01      7.465771e-03   
     0.656582          1.902099        1.315742e+04      1.316667e+04     -9.258215e+00      6.410774e-03   
     0.656582          1.932813        1.093392e+04      1.094202e+04     -8.105690e+00      5.599007e-03   
     0.656582          1.957917        9.304356e+03      9.311587e+03     -7.235776e+00      4.990784e-03   
     0.656582          1.977260        8.158124e+03      8.164693e+03     -6.573881e+00      4.554978e-03   
     0.656582          1.990726        7.417297e+03      7.423443e+03     -6.150523e+00      4.267706e-03   
     0.656582          1.998238        7.021576e+03      7.027490e+03     -5.917773e+00      4.113130e-03   
     0.722098          0.001762        3.111841e+05      3.112940e+05     -1.101510e+02      2.646257e-01   
     0.722098          0.009274        3.111841e+05      3.112940e+05     -1.101510e+02      2.624402e-01   
     0.722098          0.022740        3.176900e+05      3.177999e+05     -1.101510e+02      2.587272e-01   
     0.722098          0.042083        3.241269e+05      3.242368e+05     -1.101510e+02      2.535825e-01   
     0.722098          0.067187        3.266995e+05      3.268093e+05     -1.101064e+02      2.470792e-01   
     0.722098          0.097901        3.210477e+05      3.211553e+05     -1.077641e+02      2.393100e-01   
     0.722098          0.134040        3.224314e+05      3.225375e+05     -1.063382e+02      2.303753e-01   
     0.722098          0.175388        3.192780e+05      3.193821e+05     -1.042505e+02      2.201880e-01   
     0.722098          0.221694        3.181975e+05      3.182994e+05     -1.021811e+02      2.088965e-01   
     0.722098          0.272682        3.138844e+05      3.139837e+05     -9.945368e+01      1.968070e-01   
     0.722098          0.328043        3.095754e+05      3.096719e+05     -9.670429e+01      1.841463e-01   
     0.722098          0.387446        3.046251e+05      3.047186e+05     -9.368241e+01      1.711055e-01   
     0.722098          0.450533        2.972489e+05      2.973389e+05     -9.017396e+01      1.576964e-01   
     0.722098          0.516924        2.887359e+05      2.888225e+05     -8.670842e+01      1.441572e-01   
     0.722098          0.586221        2.787226e+05      2.788054e+05     -8.294680e+01      1.307853e-01   
     0.722098          0.658006        2.672339e+05      2.673127e+05     -7.888299e+01      1.177411e-01   
     0.722098          0.731848        2.543196e+05      2.543943e+05     -7.478338e+01      1.050620e-01   
     0.722098          0.807302        2.391776e+05      2.392479e+05     -7.032677e+01      9.298359e-02   
     0.722098          0.883916        2.228779e+05      2.229436e+05     -6.577427e+01      8.164470e-02   
     0.722098          0.961228        2.045353e+05      2.045962e+05     -6.099228e+01      7.106266e-02   
     0.722098          1.038772        1.844871e+05      1.845431e+05     -5.602153e+01      6.134810e-02   
     0.722098          1.116084        1.620329e+05      1.620835e+05     -5.071664e+01      5.255247e-02   
     0.722098          1.192698        1.359236e+05      1.359685e+05     -4.500673e+01      4.465169e-02   
     0.722098          1.268152        1.078002e+05      1.078390e+05     -3.883666e+01      3.767558e-02   
     0.722098          1.341994        8.440603e+04      8.443915e+04     -3.314984e+01      3.157187e-02   
     0.722098          1.413779        6.618267e+04      6.621083e+04     -2.818776e+01      2.630186e-02   
     0.722098          1.483076        5.182599e+04      5.184982e+04     -2.384593e+01      2.180306e-02   
     0.722098          1.549467        4.046230e+04      4.048235e+04     -2.006946e+01      1.800537e-02   
     0.722098          1.612554        3.147011e+04      3.148695e+04     -1.684909e+01      1.483539e-02   
     0.722098          1.671957        2.439033e+04      2.440441e+04     -1.409637e+01      1.221814e-02   
     0.722098          1.727318        1.885042e+04      1.886216e+04     -1.174990e+01      1.007971e-02   
     0.722098          1.778306        1.455326e+04      1.456303e+04     -9.769221e+00      8.352232e-03   
     0.722098          1.824612        1.125038e+04      1.125850e+04     -8.129688e+00      6.970500e-03   
     0.722098          1.865960        8.743250e+03      8.750043e+03     -6.799219e+00      5.878694e-03   
     0.722098          1.902099        6.866187e+03      6.871899e+03     -5.717327e+00      5.027458e-03   
     0.722098          1.932813        5.484462e+03      5.489313e+03     -4.855438e+00      4.375070e-03   
     0.722098          1.957917        4.493228e+03      4.497441e+03     -4.216893e+00      3.888005e-03   
     0.722098          1.977260        3.809771e+03      3.813501e+03     -3.733499e+00      3.539922e-03   
     0.722098          1.990726        3.373600e+03      3.377024e+03     -3.427986e+00      3.311054e-03   
     0.722098          1.998238        3.143391e+03      3.146647e+03     -3.259278e+00      3.188053e-03   
     0.789711          0.001762        2.723294e+05      2.724317e+05     -1.025123e+02      2.252574e-01   
     0.789711          0.009274        2.723294e+05      2.724317e+05     -1.025123e+02      2.233340e-01   
     0.789711          0.022740        2.652540e+05      2.653536e+05     -9.984892e+01      2.200715e-01   
     0.789711          0.042083        2.600857e+05      2.601833e+05     -9.790343e+01      2.155572e-01   
     0.789711          0.067187        2.577210e+05      2.578178e+05     -9.701332e+01      2.098588e-01   
     0.789711          0.097901        2.608870e+05      2.609831e+05     -9.633431e+01      2.030615e-01   
     0.789711          0.134040        2.578558e+05      2.579498e+05     -9.417656e+01      1.952563e-01   
     0.789711          0.175388        2.577564e+05      2.578489e+05     -9.272213e+01      1.863657e-01   
     0.789711          0.221694        2.542271e+05      2.543172e+05     -9.026568e+01      1.765274e-01   
     0.789711          0.272682        2.518188e+05      2.519068e+05     -8.808297e+01      1.660160e-01   
     0.789711          0.328043        2.482602e+05      2.483457e+05     -8.566627e+01      1.550343e-01   
     0.789711          0.387446        2.428052e+05      2.428877e+05     -8.270137e+01      1.437509e-01   
     0.789711          0.450533        2.366765e+05      2.367559e+05     -7.952486e+01      1.321754e-01   
     0.789711          0.516924        2.292942e+05      2.293702e+05     -7.607690e+01      1.205154e-01   
     0.789711          0.586221        2.205082e+05      2.205806e+05     -7.245882e+01      1.090340e-01   
     0.789711          0.658006        2.101786e+05      2.102472e+05     -6.865804e+01      9.786887e-02   
     0.789711          0.731848        1.980939e+05      1.981583e+05     -6.448244e+01      8.704856e-02   
     0.789711          0.807302        1.845692e+05      1.846292e+05     -6.015770e+01      7.677456e-02   
     0.789711          0.883916        1.691547e+05      1.692102e+05     -5.555481e+01      6.716641e-02   
     0.789711          0.961228        1.516097e+05      1.516602e+05     -5.061354e+01      5.823215e-02   
     0.789711          1.038772        1.309755e+05      1.310207e+05     -4.520166e+01      5.006616e-02   
     0.789711          1.116084        1.065573e+05      1.065965e+05     -3.916441e+01      4.270534e-02   
     0.789711          1.192698        8.430953e+04      8.434284e+04     -3.334972e+01      3.612556e-02   
     0.789711          1.268152        6.627941e+04      6.630766e+04     -2.828185e+01      3.034117e-02   
     0.789711          1.341994        5.183791e+04      5.186171e+04     -2.382254e+01      2.530248e-02   
     0.789711          1.413779        4.026656e+04      4.028646e+04     -1.992214e+01      2.097200e-02   
     0.789711          1.483076        3.101482e+04      3.103137e+04     -1.656749e+01      1.729161e-02   
     0.789711          1.549467        2.367145e+04      2.368512e+04     -1.368450e+01      1.420050e-02   
     0.789711          1.612554        1.788256e+04      1.789375e+04     -1.120909e+01      1.163388e-02   
     0.789711          1.671957        1.337505e+04      1.338414e+04     -9.104491e+00      9.525735e-03   
     0.789711          1.727318        9.902879e+03      9.910206e+03     -7.334825e+00      7.812965e-03   
     0.789711          1.778306        7.264108e+03      7.269967e+03     -5.865247e+00      6.436770e-03   
     0.789711          1.824612        5.289668e+03      5.294327e+03     -4.664017e+00      5.342036e-03   
     0.789711          1.865960        3.839362e+03      3.843062e+03     -3.704430e+00      4.481585e-03   
     0.789711          1.902099        2.794138e+03      2.797080e+03     -2.946166e+00      3.814106e-03   
     0.789711          1.932813        2.057292e+03      2.059650e+03     -2.361471e+00      3.304961e-03   
     0.789711          1.957917        1.551615e+03      1.553537e+03     -1.924075e+00      2.926384e-03   
     0.789711          1.977260        1.218573e+03      1.220181e+03     -1.610468e+00      2.656685e-03   
     0.789711          1.990726        1.014617e+03      1.016029e+03     -1.414564e+00      2.479842e-03   
     0.789711          1.998238        9.106376e+02      9.119417e+02     -1.306505e+00      2.384932e-03   
     0.859239          0.001762        2.066495e+05      2.067381e+05     -8.879369e+01      1.886499e-01   
     0.859239          0.009274        2.066495e+05      2.067381e+05     -8.879369e+01      1.869792e-01   
     0.859239          0.022740        2.066495e+05      2.067381e+05     -8.879369e+01      1.841503e-01   
     0.859239          0.042083        2.046955e+05      2.047832e+05     -8.795407e+01      1.802423e-01   
     0.859239          0.067187        2.046520e+05      2.047377e+05     -8.590761e+01      1.753170e-01   
     0.859239          0.097901        2.047485e+05      2.048332e+05     -8.480016e+01      1.694514e-01   
     0.859239          0.134040        2.032004e+05      2.032835e+05     -8.319922e+01      1.627274e-01   
     0.859239          0.175388        2.024992e+05      2.025805e+05     -8.144575e+01      1.550769e-01   
     0.859239          0.221694        2.000669e+05      2.001460e+05     -7.929868e+01      1.466251e-01   
     0.859239          0.272682        1.977741e+05      1.978510e+05     -7.708895e+01      1.376177e-01   
     0.859239          0.328043        1.944953e+05      1.945697e+05     -7.454642e+01      1.282335e-01   
     0.859239          0.387446        1.897019e+05      1.897735e+05     -7.172908e+01      1.186159e-01   
     0.859239          0.450533        1.840726e+05      1.841413e+05     -6.876176e+01      1.087722e-01   
     0.859239          0.516924        1.773082e+05      1.773736e+05     -6.547521e+01      9.888988e-02   
     0.859239          0.586221        1.690403e+05      1.691020e+05     -6.182022e+01      8.919149e-02   
     0.859239          0.658006        1.594912e+05      1.595490e+05     -5.797111e+01      7.979058e-02   
     0.859239          0.731848        1.481540e+05      1.482078e+05     -5.386645e+01      7.071299e-02   
     0.859239          0.807302        1.348283e+05      1.348775e+05     -4.930228e+01      6.212686e-02   
     0.859239          0.883916        1.189282e+05      1.189724e+05     -4.432339e+01      5.413169e-02   
     0.859239          0.961228        9.920631e+04      9.924481e+04     -3.854995e+01      4.673158e-02   
     0.859239          1.038772        7.960977e+04      7.964259e+04     -3.285617e+01      4.000089e-02   
     0.859239          1.116084        6.302268e+04      6.305036e+04     -2.771482e+01      3.396148e-02   
     0.859239          1.192698        4.947511e+04      4.949839e+04     -2.330261e+01      2.858690e-02   
     0.859239          1.268152        3.842827e+04      3.844766e+04     -1.941878e+01      2.388404e-02   
     0.859239          1.341994        2.948988e+04      2.950589e+04     -1.602438e+01      1.980729e-02   
     0.859239          1.413779        2.231086e+04      2.232394e+04     -1.310406e+01      1.632099e-02   
     0.859239          1.483076        1.661292e+04      1.662350e+04     -1.059947e+01      1.337443e-02   
     0.859239          1.549467        1.214281e+04      1.215126e+04     -8.455361e+00      1.091343e-02   
     0.859239          1.612554        8.691311e+03      8.697943e+03     -6.640644e+00      8.882125e-03   
     0.859239          1.671957        6.074059e+03      6.079176e+03     -5.124322e+00      7.223984e-03   
     0.859239          1.727318        4.133118e+03      4.136988e+03     -3.875827e+00      5.885079e-03   
     0.859239          1.778306        2.727566e+03      2.730426e+03     -2.865301e+00      4.816114e-03   
     0.859239          1.824612        1.741175e+03      1.743235e+03     -2.063869e+00      3.971163e-03   
     0.859239          1.865960        1.073755e+03      1.075206e+03     -1.454959e+00      3.310993e-03   
     0.859239          1.902099        6.406056e+02      6.416035e+02     -1.000626e+00      2.801774e-03   
     0.859239          1.932813        3.738709e+02      3.745454e+02     -6.769474e-01      2.415310e-03   
     0.859239          1.957917        2.191365e+02      2.195966e+02     -4.623076e-01      2.129216e-03   
     0.859239          1.977260        1.349857e+02      1.353130e+02     -3.292684e-01      1.926136e-03   
     0.859239          1.990726        9.236258e+01      9.261512e+01     -2.543359e-01      1.793318e-03   
     0.859239          1.998238        7.355392e+01      7.377098e+01     -2.187856e-01      1.722160e-03   
     0.930495          0.001762        1.547359e+05      1.548121e+05     -7.636281e+01      1.557392e-01   
     0.930495          0.009274        1.547359e+05      1.548121e+05     -7.636281e+01      1.543051e-01   
     0.930495          0.022740        1.547359e+05      1.548121e+05     -7.636281e+01      1.518814e-01   
     0.930495          0.042083        1.585705e+05      1.586467e+05     -7.636281e+01      1.485390e-01   
     0.930495          0.067187        1.577177e+05      1.577922e+05     -7.467357e+01      1.443336e-01   
     0.930495          0.097901        1.563642e+05      1.564374e+05     -7.339543e+01      1.393345e-01   
     0.930495          0.134040        1.562539e+05      1.563258e+05     -7.200398e+01      1.336142e-01   
     0.930495          0.175388        1.547009e+05      1.547710e+05     -7.028286e+01      1.271140e-01   
     0.930495          0.221694        1.529669e+05      1.530350e+05     -6.822643e+01      1.199476e-01   
     0.930495          0.272682        1.503605e+05      1.504264e+05     -6.602208e+01      1.123306e-01   
     0.930495          0.328043        1.473358e+05      1.473992e+05     -6.352605e+01      1.044174e-01   
     0.930495          0.387446        1.430887e+05      1.431493e+05     -6.070943e+01      9.633186e-02   
     0.930495          0.450533        1.377436e+05      1.378012e+05     -5.767305e+01      8.808012e-02   
     0.930495          0.516924        1.312780e+05      1.313324e+05     -5.443615e+01      7.982277e-02   
     0.930495          0.586221        1.233671e+05      1.234178e+05     -5.077892e+01      7.175042e-02   
     0.930495          0.658006        1.136664e+05      1.137130e+05     -4.666736e+01      6.395492e-02   
     0.930495          0.731848        1.017960e+05      1.018381e+05     -4.214721e+01      5.645803e-02   
     0.930495          0.807302        8.646788e+04      8.650462e+04     -3.679137e+01      4.940228e-02   
     0.930495          0.883916        7.023498e+04      7.026620e+04     -3.126595e+01      4.286072e-02   
     0.930495          0.961228        5.602910e+04      5.605540e+04     -2.633923e+01      3.683567e-02   
     0.930495          1.038772        4.419603e+04      4.421803e+04     -2.203146e+01      3.137988e-02   
     0.930495          1.116084        3.441424e+04      3.443248e+04     -1.826366e+01      2.650675e-02   
     0.930495          1.192698        2.639123e+04      2.640623e+04     -1.502101e+01      2.219068e-02   
     0.930495          1.268152        1.987180e+04      1.988396e+04     -1.218776e+01      1.843239e-02   
     0.930495          1.341994        1.464572e+04      1.465544e+04     -9.736047e+00      1.519250e-02   
     0.930495          1.413779        1.051842e+04      1.052605e+04     -7.636752e+00      1.243737e-02   
     0.930495          1.483076        7.321041e+03      7.326891e+03     -5.860074e+00      1.012254e-02   
     0.930495          1.549467        4.902354e+03      4.906721e+03     -4.376078e+00      8.201564e-03   
     0.930495          1.612554        3.126630e+03      3.129779e+03     -3.155102e+00      6.626221e-03   
     0.930495          1.671957        1.871916e+03      1.874079e+03     -2.168120e+00      5.348965e-03   
     0.930495          1.727318        1.028901e+03      1.030299e+03     -1.402697e+00      4.324676e-03   
     0.930495          1.778306        5.030102e+02      5.038401e+02     -8.333976e-01      3.512410e-03   
     0.930495          1.824612        2.097922e+02      2.102332e+02     -4.439197e-01      2.874634e-03   
     0.930495          1.865960        7.332252e+01      7.353624e+01     -2.161006e-01      2.379413e-03   
     0.930495          1.902099        2.262336e+01      2.272613e+01     -1.047683e-01      1.999673e-03   
     0.930495          1.932813        6.467331e+00      6.518616e+00     -5.299786e-02      1.713028e-03   
     0.930495          1.957917        1.877705e+00      1.903768e+00     -2.756450e-02      1.501817e-03   
     0.930495          1.977260        6.282604e-01      6.421053e-01     -1.519735e-02      1.352490e-03   
     0.930495          1.990726        2.619966e-01      2.700064e-01     -9.264885e-03      1.255126e-03   
     0.930495          1.998238        1.515410e-01      1.570088e-01     -6.670799e-03      1.203071e-03   
     1.003286          0.001762        1.141768e+05      1.142418e+05     -6.516088e+01      1.271831e-01   
     1.003286          0.009274        1.141768e+05      1.142418e+05     -6.516088e+01      1.259642e-01   
