#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.413779        3.363896e+01      3.679777e+01     -3.200170e+00      4.135528e-02   
     0.859239          1.483076        1.971046e+01      2.196903e+01     -2.292461e+00      3.388893e-02   
     0.859239          1.549467        1.096505e+01      1.255160e+01     -1.614263e+00      2.771091e-02   
     0.859239          1.612554        5.671094e+00      6.740283e+00     -1.091842e+00      2.265295e-02   
     0.859239          1.671957        2.709694e+00      3.396136e+00     -7.049846e-01      1.854302e-02   
     0.859239          1.727318        1.159433e+00      1.574999e+00     -4.307933e-01      1.522690e-02   
     0.859239          1.778306        4.242353e-01      6.577285e-01     -2.460729e-01      1.257966e-02   
     0.859239          1.824612        1.213471e-01      2.403834e-01     -1.295118e-01      1.047544e-02   
     0.859239          1.865960        2.057502e-02      7.378251e-02     -6.203535e-02      8.827864e-03   
     0.859239          1.902099       -1.252599e-04      1.763643e-02     -2.530218e-02      7.540484e-03   
     0.859239          1.932813        1.517872e-03      2.887643e-03     -7.933019e-03      6.563248e-03   
     0.859239          1.957917        4.554472e-03      2.227458e-04     -1.498870e-03      5.830597e-03   
     0.859239          1.977260        5.209667e-03      2.331322e-06     -9.829409e-05      5.305629e-03   
     0.859239          1.990726        4.961955e-03      0.000000e+00      0.000000e+00      4.961955e-03   
     0.859239          1.998238        4.777779e-03      0.000000e+00      0.000000e+00      4.777779e-03   
     0.930495          0.001762        9.558132e+02      1.006297e+03     -5.103120e+01      5.473851e-01   
     0.930495          0.009274        9.558095e+02      1.006297e+03     -5.103120e+01      5.437617e-01   
     0.930495          0.022740        9.639793e+02      1.014476e+03     -5.103120e+01      5.349033e-01   
     0.930495          0.042083        1.042700e+03      1.093210e+03     -5.103120e+01      5.216239e-01   
     0.930495          0.067187        1.058420e+03      1.108137e+03     -5.022246e+01      5.047557e-01   
     0.930495          0.097901        1.020595e+03      1.067880e+03     -4.776916e+01      4.846669e-01   
     0.930495          0.134040        1.028232e+03      1.074053e+03     -4.628223e+01      4.617831e-01   
     0.930495          0.175388        9.980165e+02      1.041259e+03     -4.367899e+01      4.365482e-01   
     0.930495          0.221694        9.773939e+02      1.018370e+03     -4.138499e+01      4.094019e-01   
     0.930495          0.272682        9.343830e+02      9.725278e+02     -3.852576e+01      3.808760e-01   
     0.930495          0.328043        8.882489e+02      9.233675e+02     -3.547023e+01      3.515918e-01   
     0.930495          0.387446        8.275528e+02      8.594985e+02     -3.226770e+01      3.220621e-01   
     0.930495          0.450533        7.544713e+02      7.830804e+02     -2.890190e+01      2.928008e-01   
     0.930495          0.516924        6.724537e+02      6.977715e+02     -2.558205e+01      2.642031e-01   
     0.930495          0.586221        5.758841e+02      5.978824e+02     -2.223493e+01      2.366224e-01   
     0.930495          0.658006        4.752909e+02      4.939619e+02     -1.888147e+01      2.103809e-01   
     0.930495          0.731848        3.718188e+02      3.872120e+02     -1.557889e+01      1.857259e-01   
     0.930495          0.807302        2.782369e+02      2.908282e+02     -1.275419e+01      1.628512e-01   
     0.930495          0.883916        2.033233e+02      2.134341e+02     -1.025255e+01      1.418080e-01   
     0.930495          0.961228        1.447917e+02      1.528253e+02     -8.156327e+00      1.227043e-01   
     0.930495          1.038772        1.000866e+02      1.063646e+02     -6.383456e+00      1.054961e-01   
     0.930495          1.116084        6.680718e+01      7.163288e+01     -4.915877e+00      9.017416e-02   
     0.930495          1.192698        4.282436e+01      4.641486e+01     -3.667138e+00      7.664059e-02   
     0.930495          1.268152        2.621886e+01      2.886333e+01     -2.709289e+00      6.481115e-02   
     0.930495          1.341994        1.509859e+01      1.696536e+01     -1.921326e+00      5.455618e-02   
     0.930495          1.413779        8.115215e+00      9.370775e+00     -1.301298e+00      4.573819e-02   
     0.930495          1.483076        3.947404e+00      4.749395e+00     -8.402192e-01      3.822845e-02   
     0.930495          1.549467        1.699865e+00      2.182822e+00     -5.148367e-01      3.187935e-02   
     0.930495          1.612554        6.095185e-01      8.710314e-01     -2.880784e-01      2.656558e-02   
     0.930495          1.671957        1.647665e-01      2.838117e-01     -1.411932e-01      2.214801e-02   
     0.930495          1.727318        2.961416e-02      6.633207e-02     -5.522020e-02      1.850228e-02   
     0.930495          1.778306        8.151279e-03      8.505579e-03     -1.588520e-02      1.553090e-02   
     0.930495          1.824612        1.199274e-02      1.839141e-04     -1.309718e-03      1.311854e-02   
     0.930495          1.865960        1.119615e-02      0.000000e+00      0.000000e+00      1.119615e-02   
     0.930495          1.902099        9.667454e-03      0.000000e+00      0.000000e+00      9.667454e-03   
     0.930495          1.932813        8.491644e-03      0.000000e+00      0.000000e+00      8.491644e-03   
     0.930495          1.957917        7.598952e-03      0.000000e+00      0.000000e+00      7.598952e-03   
     0.930495          1.977260        6.953083e-03      0.000000e+00      0.000000e+00      6.953083e-03   
     0.930495          1.990726        6.527411e-03      0.000000e+00      0.000000e+00      6.527411e-03   
     0.930495          1.998238        6.298458e-03      0.000000e+00      0.000000e+00      6.298458e-03   
     1.003286          0.001762        4.519837e+02      4.856161e+02     -3.419749e+01      5.650274e-01   
     1.003286          0.009274        4.890447e+02      5.226808e+02     -3.419749e+01      5.614072e-01   
     1.003286          0.022740        5.259835e+02      5.596282e+02     -3.419749e+01      5.527726e-01   
     1.003286          0.042083        5.372891e+02      5.709467e+02     -3.419749e+01      5.399045e-01   
     1.003286          0.067187        5.418296e+02      5.755036e+02     -3.419749e+01      5.235005e-01   
     1.003286          0.097901        5.249492e+02      5.567399e+02     -3.229468e+01      5.039187e-01   
     1.003286          0.134040        5.256915e+02      5.562480e+02     -3.103800e+01      4.815596e-01   
     1.003286          0.175388        5.052801e+02      5.338433e+02     -2.902006e+01      4.568703e-01   
     1.003286          0.221694        4.904735e+02      5.171080e+02     -2.706477e+01      4.302891e-01   
     1.003286          0.272682        4.649560e+02      4.894419e+02     -2.488824e+01      4.023329e-01   
     1.003286          0.328043        4.301259e+02      4.522311e+02     -2.247880e+01      3.735963e-01   
     1.003286          0.387446        3.893123e+02      4.088796e+02     -1.991184e+01      3.445527e-01   
     1.003286          0.450533        3.402746e+02      3.572400e+02     -1.728105e+01      3.156925e-01   
     1.003286          0.516924        2.848024e+02      2.991334e+02     -1.461837e+01      2.873867e-01   
     1.003286          0.586221        2.271912e+02      2.390877e+02     -1.215646e+01      2.599547e-01   
     1.003286          0.658006        1.717969e+02      1.814594e+02     -9.896097e+00      2.336670e-01   
     1.003286          0.731848        1.271508e+02      1.348615e+02     -7.919452e+00      2.087555e-01   
     1.003286          0.807302        9.161169e+01      9.772173e+01     -6.295464e+00      1.854174e-01   
     1.003286          0.883916        6.390855e+01      6.866966e+01     -4.924781e+00      1.636757e-01   
     1.003286          0.961228        4.290457e+01      4.652204e+01     -3.761146e+00      1.436709e-01   
     1.003286          1.038772        2.747823e+01      3.016633e+01     -2.813470e+00      1.253699e-01   
     1.003286          1.116084        1.660067e+01      1.853465e+01     -2.042779e+00      1.088016e-01   
     1.003286          1.192698        9.376146e+00      1.069156e+01     -1.409320e+00      9.390422e-02   
     1.003286          1.268152        4.817142e+00      5.674590e+00     -9.380764e-01      8.062787e-02   
     1.003286          1.341994        2.192537e+00      2.709251e+00     -5.856074e-01      6.889341e-02   
     1.003286          1.413779        8.375525e-01      1.111118e+00     -3.321623e-01      5.859711e-02   
     1.003286          1.483076        2.506620e-01      3.647514e-01     -1.637391e-01      4.964971e-02   
     1.003286          1.549467        6.121027e-02      8.199540e-02     -6.272157e-02      4.193645e-02   
     1.003286          1.612554        2.837929e-02      8.563963e-03     -1.554442e-02      3.535975e-02   
     1.003286          1.671957        2.916566e-02      4.949999e-05     -6.771206e-04      2.979328e-02   
     1.003286          1.727318        2.512350e-02      0.000000e+00      0.000000e+00      2.512350e-02   
     1.003286          1.778306        2.126278e-02      0.000000e+00      0.000000e+00      2.126278e-02   
     1.003286          1.824612        1.808607e-02      0.000000e+00      0.000000e+00      1.808607e-02   
     1.003286          1.865960        1.552688e-02      0.000000e+00      0.000000e+00      1.552688e-02   
     1.003286          1.902099        1.347202e-02      0.000000e+00      0.000000e+00      1.347202e-02   
     1.003286          1.932813        1.187927e-02      0.000000e+00      0.000000e+00      1.187927e-02   
     1.003286          1.957917        1.066237e-02      0.000000e+00      0.000000e+00      1.066237e-02   
     1.003286          1.977260        9.777748e-03      0.000000e+00      0.000000e+00      9.777748e-03   
     1.003286          1.990726        9.192558e-03      0.000000e+00      0.000000e+00      9.192558e-03   
     1.003286          1.998238        8.877199e-03      0.000000e+00      0.000000e+00      8.877199e-03   
     1.077416          0.001762        1.907194e+02      2.118447e+02     -2.178972e+01      6.644469e-01   
     1.077416          0.009274        1.972869e+02      2.184162e+02     -2.178972e+01      6.603577e-01   
     1.077416          0.022740        2.220305e+02      2.431693e+02     -2.178972e+01      6.509528e-01   
     1.077416          0.042083        2.305708e+02      2.517235e+02     -2.178972e+01      6.370416e-01   
     1.077416          0.067187        2.267153e+02      2.472161e+02     -2.111998e+01      6.192172e-01   
     1.077416          0.097901        2.229697e+02      2.422373e+02     -1.986546e+01      5.978462e-01   
     1.077416          0.134040        2.185053e+02      2.365775e+02     -1.864552e+01      5.733341e-01   
     1.077416          0.175388        2.113638e+02      2.280706e+02     -1.725296e+01      5.461642e-01   
     1.077416          0.221694        1.978702e+02      2.129421e+02     -1.558876e+01      5.168124e-01   
     1.077416          0.272682        1.815198e+02      1.948648e+02     -1.383084e+01      4.858409e-01   
     1.077416          0.328043        1.597305e+02      1.712455e+02     -1.196887e+01      4.538698e-01   
     1.077416          0.387446        1.353018e+02      1.449738e+02     -1.009335e+01      4.213680e-01   
     1.077416          0.450533        1.075570e+02      1.154082e+02     -8.240033e+00      3.888581e-01   
     1.077416          0.516924        8.155946e+01      8.779435e+01     -6.591633e+00      3.567456e-01   
     1.077416          0.586221        6.042094e+01      6.538475e+01     -5.289178e+00      3.253684e-01   
     1.077416          0.658006        4.364123e+01      4.751369e+01     -4.167475e+00      2.950130e-01   
     1.077416          0.731848        3.040369e+01      3.333357e+01     -3.195823e+00      2.659352e-01   
     1.077416          0.807302        2.022809e+01      2.243747e+01     -2.447754e+00      2.383784e-01   
     1.077416          0.883916        1.281037e+01      1.437567e+01     -1.777696e+00      2.123938e-01   
     1.077416          0.961228        7.563208e+00      8.653197e+00     -1.278148e+00      1.881600e-01   
     1.077416          1.038772        4.098387e+00      4.790054e+00     -8.573587e-01      1.656922e-01   
     1.077416          1.116084        1.973190e+00      2.363473e+00     -5.353443e-01      1.450618e-01   
     1.077416          1.192698        8.216619e-01      1.006108e+00     -3.107014e-01      1.262551e-01   
     1.077416          1.268152        2.932212e-01      3.384946e-01     -1.545297e-01      1.092563e-01   
     1.077416          1.341994        1.115289e-01      7.540513e-02     -5.791065e-02      9.403438e-02   
     1.077416          1.413779        7.363388e-02      7.036833e-03     -1.390867e-02      8.050572e-02   
     1.077416          1.483076        6.837602e-02      1.470684e-05     -2.477806e-04      6.860909e-02   
     1.077416          1.549467        5.824415e-02      0.000000e+00      0.000000e+00      5.824415e-02   
     1.077416          1.612554        4.932190e-02      0.000000e+00      0.000000e+00      4.932190e-02   
     1.077416          1.671957        4.170543e-02      0.000000e+00      0.000000e+00      4.170543e-02   
     1.077416          1.727318        3.527015e-02      0.000000e+00      0.000000e+00      3.527015e-02   
     1.077416          1.778306        2.991794e-02      0.000000e+00      0.000000e+00      2.991794e-02   
     1.077416          1.824612        2.549193e-02      0.000000e+00      0.000000e+00      2.549193e-02   
     1.077416          1.865960        2.191161e-02      0.000000e+00      0.000000e+00      2.191161e-02   
     1.077416          1.902099        1.902871e-02      0.000000e+00      0.000000e+00      1.902871e-02   
     1.077416          1.932813        1.678781e-02      0.000000e+00      0.000000e+00      1.678781e-02   
     1.077416          1.957917        1.507319e-02      0.000000e+00      0.000000e+00      1.507319e-02   
     1.077416          1.977260        1.382541e-02      0.000000e+00      0.000000e+00      1.382541e-02   
     1.077416          1.990726        1.299895e-02      0.000000e+00      0.000000e+00      1.299895e-02   
     1.077416          1.998238        1.255332e-02      0.000000e+00      0.000000e+00      1.255332e-02   
     1.152685          0.001762        6.871623e+01      8.086317e+01     -1.299629e+01      8.493463e-01   
     1.152685          0.009274        6.871117e+01      8.086317e+01     -1.299629e+01      8.442896e-01   
     1.152685          0.022740        6.838219e+01      8.048456e+01     -1.293544e+01      8.330624e-01   
     1.152685          0.042083        6.614446e+01      7.702711e+01     -1.169922e+01      8.165658e-01   
     1.152685          0.067187        6.725156e+01      7.745137e+01     -1.099513e+01      7.953239e-01   
     1.152685          0.097901        6.431298e+01      7.357042e+01     -1.002718e+01      7.697354e-01   
     1.152685          0.134040        6.251310e+01      7.081316e+01     -9.040305e+00      7.402409e-01   
     1.152685          0.175388        5.762367e+01      6.483096e+01     -7.914698e+00      7.073991e-01   
     1.152685          0.221694        5.085399e+01      5.690066e+01     -6.718432e+00      6.717610e-01   
     1.152685          0.272682        4.234815e+01      4.721870e+01     -5.504533e+00      6.339794e-01   
     1.152685          0.328043        3.269265e+01      3.643962e+01     -4.341721e+00      5.947493e-01   
     1.152685          0.387446        2.451128e+01      2.738493e+01     -3.428242e+00      5.545976e-01   
     1.152685          0.450533        1.790171e+01      2.008410e+01     -2.696542e+00      5.141507e-01   
     1.152685          0.516924        1.275669e+01      1.436651e+01     -2.083724e+00      4.739075e-01   
     1.152685          0.586221        8.725996e+00      9.849461e+00     -1.557741e+00      4.342759e-01   
     1.152685          0.658006        5.689248e+00      6.453767e+00     -1.160140e+00      3.956212e-01   
     1.152685          0.731848        3.484398e+00      3.946565e+00     -8.204489e-01      3.582815e-01   
     1.152685          0.807302        1.975602e+00      2.207084e+00     -5.540643e-01      3.225823e-01   
     1.152685          0.883916        1.036552e+00      1.087371e+00     -3.394608e-01      2.886423e-01   
     1.152685          0.961228        5.143855e-01      4.520400e-01     -1.943654e-01      2.567110e-01   
     1.152685          1.038772        2.758802e-01      1.411480e-01     -9.213827e-02      2.268705e-01   
     1.152685          1.116084        1.943499e-01      2.593062e-02     -3.083318e-02      1.992524e-01   
     1.152685          1.192698        1.703981e-01      1.187862e-03     -4.690388e-03      1.739006e-01   
     1.152685          1.268152        1.508289e-01      0.000000e+00      0.000000e+00      1.508289e-01   
     1.152685          1.341994        1.300539e-01      0.000000e+00      0.000000e+00      1.300539e-01   
     1.152685          1.413779        1.114962e-01      0.000000e+00      0.000000e+00      1.114962e-01   
     1.152685          1.483076        9.510793e-02      0.000000e+00      0.000000e+00      9.510793e-02   
     1.152685          1.549467        8.078250e-02      0.000000e+00      0.000000e+00      8.078250e-02   
     1.152685          1.612554        6.841794e-02      0.000000e+00      0.000000e+00      6.841794e-02   
     1.152685          1.671957        5.784163e-02      0.000000e+00      0.000000e+00      5.784163e-02   
     1.152685          1.727318        4.889458e-02      0.000000e+00      0.000000e+00      4.889458e-02   
     1.152685          1.778306        4.144654e-02      0.000000e+00      0.000000e+00      4.144654e-02   
     1.152685          1.824612        3.528615e-02      0.000000e+00      0.000000e+00      3.528615e-02   
     1.152685          1.865960        3.030146e-02      0.000000e+00      0.000000e+00      3.030146e-02   
     1.152685          1.902099        2.629059e-02      0.000000e+00      0.000000e+00      2.629059e-02   
     1.152685          1.932813        2.317251e-02      0.000000e+00      0.000000e+00      2.317251e-02   
     1.152685          1.957917        2.078882e-02      0.000000e+00      0.000000e+00      2.078882e-02   
     1.152685          1.977260        1.905532e-02      0.000000e+00      0.000000e+00      1.905532e-02   
     1.152685          1.990726        1.790721e-02      0.000000e+00      0.000000e+00      1.790721e-02   
     1.152685          1.998238        1.728821e-02      0.000000e+00      0.000000e+00      1.728821e-02   
     1.228890          0.001762        9.196820e+00      1.314347e+01     -5.064980e+00      1.118330e+00   
     1.228890          0.009274        9.052007e+00      1.291847e+01     -4.978273e+00      1.111813e+00   
     1.228890          0.022740        8.010676e+00      1.124719e+01     -4.334228e+00      1.097713e+00   
     1.228890          0.042083        8.412954e+00      1.126597e+01     -3.930105e+00      1.077088e+00   
     1.228890          0.067187        8.124376e+00      1.048603e+01     -3.412091e+00      1.050433e+00   
     1.228890          0.097901        7.628321e+00      9.470197e+00     -2.860078e+00      1.018202e+00   
     1.228890          0.134040        6.526831e+00      7.813254e+00     -2.267323e+00      9.809003e-01   
     1.228890          0.175388        5.077572e+00      5.834081e+00     -1.695708e+00      9.391982e-01   
     1.228890          0.221694        3.835167e+00      4.197464e+00     -1.256054e+00      8.937571e-01   
     1.228890          0.272682        2.910243e+00      3.006775e+00     -9.419003e-01      8.453688e-01   
     1.228890          0.328043        2.185373e+00      2.101758e+00     -7.112529e-01      7.948680e-01   
     1.228890          0.387446        1.609492e+00      1.391228e+00     -5.246330e-01      7.428972e-01   
     1.228890          0.450533        1.198921e+00      8.768630e-01     -3.681952e-01      6.902531e-01   
     1.228890          0.516924        8.974176e-01      5.040841e-01     -2.442489e-01      6.375825e-01   
     1.228890          0.586221        6.827948e-01      2.528060e-01     -1.554389e-01      5.854277e-01   
     1.228890          0.658006        5.546182e-01      1.043602e-01     -8.403089e-02      5.342889e-01   
     1.228890          0.731848        4.782019e-01      3.016079e-02     -3.659508e-02      4.846361e-01   
     1.228890          0.807302        4.309539e-01      4.514888e-03     -1.047799e-02      4.369170e-01   
     1.228890          0.883916        3.905034e-01      7.574710e-05     -9.350336e-04      3.913627e-01   
     1.228890          0.961228        3.483211e-01      0.000000e+00      0.000000e+00      3.483211e-01   
     1.228890          1.038772        3.079637e-01      0.000000e+00      0.000000e+00      3.079637e-01   
     1.228890          1.116084        2.704989e-01      0.000000e+00      0.000000e+00      2.704989e-01   
     1.228890          1.192698        2.360359e-01      0.000000e+00      0.000000e+00      2.360359e-01   
     1.228890          1.268152        2.046128e-01      0.000000e+00      0.000000e+00      2.046128e-01   
     1.228890          1.341994        1.762909e-01      0.000000e+00      0.000000e+00      1.762909e-01   
     1.228890          1.413779        1.509775e-01      0.000000e+00      0.000000e+00      1.509775e-01   
     1.228890          1.483076        1.286221e-01      0.000000e+00      0.000000e+00      1.286221e-01   
     1.228890          1.549467        1.090896e-01      0.000000e+00      0.000000e+00      1.090896e-01   
     1.228890          1.612554        9.224303e-02      0.000000e+00      0.000000e+00      9.224303e-02   
     1.228890          1.671957        7.784862e-02      0.000000e+00      0.000000e+00      7.784862e-02   
     1.228890          1.727318        6.568950e-02      0.000000e+00      0.000000e+00      6.568950e-02   
     1.228890          1.778306        5.558148e-02      0.000000e+00      0.000000e+00      5.558148e-02   
     1.228890          1.824612        4.723641e-02      0.000000e+00      0.000000e+00      4.723641e-02   
     1.228890          1.865960        4.049328e-02      0.000000e+00      0.000000e+00      4.049328e-02   
     1.228890          1.902099        3.507874e-02      0.000000e+00      0.000000e+00      3.507874e-02   
     1.228890          1.932813        3.087374e-02      0.000000e+00      0.000000e+00      3.087374e-02   
     1.228890          1.957917        2.766465e-02      0.000000e+00      0.000000e+00      2.766465e-02   
     1.228890          1.977260        2.533401e-02      0.000000e+00      0.000000e+00      2.533401e-02   
     1.228890          1.990726        2.379128e-02      0.000000e+00      0.000000e+00      2.379128e-02   
     1.228890          1.998238        2.295985e-02      0.000000e+00      0.000000e+00      2.295985e-02   
     1.305826          0.001762        1.414156e+00      3.693370e-03     -5.404668e-02      1.464509e+00   
     1.305826          0.009274        1.396045e+00      5.027298e-03     -6.505599e-02      1.456074e+00   
     1.305826          0.022740        1.407094e+00      2.855921e-03     -3.387944e-02      1.438117e+00   
     1.305826          0.042083        1.395755e+00      1.465756e-03     -1.762124e-02      1.411910e+00   
     1.305826          0.067187        1.368680e+00      8.119341e-04     -1.009740e-02      1.377966e+00   
     1.305826          0.097901        1.331503e+00      4.225508e-04     -5.737438e-03      1.336818e+00   
     1.305826          0.134040        1.286491e+00      1.806675e-04     -2.751101e-03      1.289062e+00   
     1.305826          0.175388        1.234680e+00      5.215678e-05     -8.869096e-04      1.235515e+00   
     1.305826          0.221694        1.176668e+00      4.200664e-06     -3.198264e-04      1.176984e+00   
     1.305826          0.272682        1.114449e+00      0.000000e+00      0.000000e+00      1.114449e+00   
     1.305826          0.328043        1.048943e+00      0.000000e+00      0.000000e+00      1.048943e+00   
     1.305826          0.387446        9.812746e-01      0.000000e+00      0.000000e+00      9.812746e-01   
     1.305826          0.450533        9.124718e-01      0.000000e+00      0.000000e+00      9.124718e-01   
     1.305826          0.516924        8.433831e-01      0.000000e+00      0.000000e+00      8.433831e-01   
     1.305826          0.586221        7.747383e-01      0.000000e+00      0.000000e+00      7.747383e-01   
     1.305826          0.658006        7.072295e-01      0.000000e+00      0.000000e+00      7.072295e-01   
     1.305826          0.731848        6.415094e-01      0.000000e+00      0.000000e+00      6.415094e-01   
     1.305826          0.807302        5.781847e-01      0.000000e+00      0.000000e+00      5.781847e-01   
     1.305826          0.883916        5.176429e-01      0.000000e+00      0.000000e+00      5.176429e-01   
     1.305826          0.961228        4.603565e-01      0.000000e+00      0.000000e+00      4.603565e-01   
     1.305826          1.038772        4.066064e-01      0.000000e+00      0.000000e+00      4.066064e-01   
     1.305826          1.116084        3.566919e-01      0.000000e+00      0.000000e+00      3.566919e-01   
     1.305826          1.192698        3.107933e-01      0.000000e+00      0.000000e+00      3.107933e-01   
     1.305826          1.268152        2.689663e-01      0.000000e+00      0.000000e+00      2.689663e-01   
     1.305826          1.341994        2.313122e-01      0.000000e+00      0.000000e+00      2.313122e-01   
     1.305826          1.413779        1.977067e-01      0.000000e+00      0.000000e+00      1.977067e-01   
     1.305826          1.483076        1.680802e-01      0.000000e+00      0.000000e+00      1.680802e-01   
     1.305826          1.549467        1.422472e-01      0.000000e+00      0.000000e+00      1.422472e-01   
     1.305826          1.612554        1.200133e-01      0.000000e+00      0.000000e+00      1.200133e-01   
     1.305826          1.671957        1.010595e-01      0.000000e+00      0.000000e+00      1.010595e-01   
     1.305826          1.727318        8.508836e-02      0.000000e+00      0.000000e+00      8.508836e-02   
     1.305826          1.778306        7.184067e-02      0.000000e+00      0.000000e+00      7.184067e-02   
     1.305826          1.824612        6.093111e-02      0.000000e+00      0.000000e+00      6.093111e-02   
     1.305826          1.865960        5.213294e-02      0.000000e+00      0.000000e+00      5.213294e-02   
     1.305826          1.902099        4.508553e-02      0.000000e+00      0.000000e+00      4.508553e-02   
     1.305826          1.932813        3.962019e-02      0.000000e+00      0.000000e+00      3.962019e-02   
     1.305826          1.957917        3.545723e-02      0.000000e+00      0.000000e+00      3.545723e-02   
     1.305826          1.977260        3.243827e-02      0.000000e+00      0.000000e+00      3.243827e-02   
     1.305826          1.990726        3.044142e-02      0.000000e+00      0.000000e+00      3.044142e-02   
     1.305826          1.998238        2.936576e-02      0.000000e+00      0.000000e+00      2.936576e-02   
     1.383286          0.001762        1.875593e+00      0.000000e+00      0.000000e+00      1.875593e+00   
     1.383286          0.009274        1.864849e+00      0.000000e+00      0.000000e+00      1.864849e+00   
     1.383286          0.022740        1.842183e+00      0.000000e+00      0.000000e+00      1.842183e+00   
     1.383286          0.042083        1.809134e+00      0.000000e+00      0.000000e+00      1.809134e+00   
     1.383286          0.067187        1.766278e+00      0.000000e+00      0.000000e+00      1.766278e+00   
     1.383286          0.097901        1.714248e+00      0.000000e+00      0.000000e+00      1.714248e+00   
     1.383286          0.134040        1.653758e+00      0.000000e+00      0.000000e+00      1.653758e+00   
     1.383286          0.175388        1.585798e+00      0.000000e+00      0.000000e+00      1.585798e+00   
     1.383286          0.221694        1.511351e+00      0.000000e+00      0.000000e+00      1.511351e+00   
     1.383286          0.272682        1.431625e+00      0.000000e+00      0.000000e+00      1.431625e+00   
     1.383286          0.328043        1.347897e+00      0.000000e+00      0.000000e+00      1.347897e+00   
     1.383286          0.387446        1.261192e+00      0.000000e+00      0.000000e+00      1.261192e+00   
     1.383286          0.450533        1.172821e+00      0.000000e+00      0.000000e+00      1.172821e+00   
     1.383286          0.516924        1.083881e+00      0.000000e+00      0.000000e+00      1.083881e+00   
     1.383286          0.586221        9.953393e-01      0.000000e+00      0.000000e+00      9.953393e-01   
     1.383286          0.658006        9.081313e-01      0.000000e+00      0.000000e+00      9.081313e-01   
     1.383286          0.731848        8.231388e-01      0.000000e+00      0.000000e+00      8.231388e-01   
     1.383286          0.807302        7.411592e-01      0.000000e+00      0.000000e+00      7.411592e-01   
     1.383286          0.883916        6.627759e-01      0.000000e+00      0.000000e+00      6.627759e-01   
     1.383286          0.961228        5.886078e-01      0.000000e+00      0.000000e+00      5.886078e-01   
     1.383286          1.038772        5.190613e-01      0.000000e+00      0.000000e+00      5.190613e-01   
     1.383286          1.116084        4.545377e-01      0.000000e+00      0.000000e+00      4.545377e-01   
     1.383286          1.192698        3.952911e-01      0.000000e+00      0.000000e+00      3.952911e-01   
     1.383286          1.268152        3.413870e-01      0.000000e+00      0.000000e+00      3.413870e-01   
     1.383286          1.341994        2.929594e-01      0.000000e+00      0.000000e+00      2.929594e-01   
     1.383286          1.413779        2.498350e-01      0.000000e+00      0.000000e+00      2.498350e-01   
     1.383286          1.483076        2.119086e-01      0.000000e+00      0.000000e+00      2.119086e-01   
     1.383286          1.549467        1.789225e-01      0.000000e+00      0.000000e+00      1.789225e-01   
     1.383286          1.612554        1.506043e-01      0.000000e+00      0.000000e+00      1.506043e-01   
     1.383286          1.671957        1.265280e-01      0.000000e+00      0.000000e+00      1.265280e-01   
     1.383286          1.727318        1.062953e-01      0.000000e+00      0.000000e+00      1.062953e-01   
     1.383286          1.778306        8.955320e-02      0.000000e+00      0.000000e+00      8.955320e-02   
     1.383286          1.824612        7.580225e-02      0.000000e+00      0.000000e+00      7.580225e-02   
     1.383286          1.865960        6.473548e-02      0.000000e+00      0.000000e+00      6.473548e-02   
     1.383286          1.902099        5.589236e-02      0.000000e+00      0.000000e+00      5.589236e-02   
     1.383286          1.932813        4.904475e-02      0.000000e+00      0.000000e+00      4.904475e-02   
     1.383286          1.957917        4.383860e-02      0.000000e+00      0.000000e+00      4.383860e-02   
     1.383286          1.977260        4.006851e-02      0.000000e+00      0.000000e+00      4.006851e-02   
     1.383286          1.990726        3.757681e-02      0.000000e+00      0.000000e+00      3.757681e-02   
     1.383286          1.998238        3.623521e-02      0.000000e+00      0.000000e+00      3.623521e-02   
     1.461060          0.001762        2.334589e+00      0.000000e+00      0.000000e+00      2.334589e+00   
     1.461060          0.009274        2.321238e+00      0.000000e+00      0.000000e+00      2.321238e+00   
     1.461060          0.022740        2.293201e+00      0.000000e+00      0.000000e+00      2.293201e+00   
     1.461060          0.042083        2.252327e+00      0.000000e+00      0.000000e+00      2.252327e+00   
     1.461060          0.067187        2.199299e+00      0.000000e+00      0.000000e+00      2.199299e+00   
     1.461060          0.097901        2.134864e+00      0.000000e+00      0.000000e+00      2.134864e+00   
     1.461060          0.134040        2.059874e+00      0.000000e+00      0.000000e+00      2.059874e+00   
     1.461060          0.175388        1.975514e+00      0.000000e+00      0.000000e+00      1.975514e+00   
     1.461060          0.221694        1.882962e+00      0.000000e+00      0.000000e+00      1.882962e+00   
     1.461060          0.272682        1.783688e+00      0.000000e+00      0.000000e+00      1.783688e+00   
     1.461060          0.328043        1.679251e+00      0.000000e+00      0.000000e+00      1.679251e+00   
     1.461060          0.387446        1.570930e+00      0.000000e+00      0.000000e+00      1.570930e+00   
     1.461060          0.450533        1.460362e+00      0.000000e+00      0.000000e+00      1.460362e+00   
     1.461060          0.516924        1.348935e+00      0.000000e+00      0.000000e+00      1.348935e+00   
     1.461060          0.586221        1.237890e+00      0.000000e+00      0.000000e+00      1.237890e+00   
     1.461060          0.658006        1.128450e+00      0.000000e+00      0.000000e+00      1.128450e+00   
     1.461060          0.731848        1.021763e+00      0.000000e+00      0.000000e+00      1.021763e+00   
     1.461060          0.807302        9.188414e-01      0.000000e+00      0.000000e+00      9.188414e-01   
     1.461060          0.883916        8.204964e-01      0.000000e+00      0.000000e+00      8.204964e-01   
