#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.483076        1.310421e-03      0.000000e+00      0.000000e+00      1.310421e-03   
     1.305826          1.549467        1.138918e-03      0.000000e+00      0.000000e+00      1.138918e-03   
     1.305826          1.612554        9.884771e-04      0.000000e+00      0.000000e+00      9.884771e-04   
     1.305826          1.671957        8.580336e-04      0.000000e+00      0.000000e+00      8.580336e-04   
     1.305826          1.727318        7.458747e-04      0.000000e+00      0.000000e+00      7.458747e-04   
     1.305826          1.778306        6.507456e-04      0.000000e+00      0.000000e+00      6.507456e-04   
     1.305826          1.824612        5.708094e-04      0.000000e+00      0.000000e+00      5.708094e-04   
     1.305826          1.865960        5.045980e-04      0.000000e+00      0.000000e+00      5.045980e-04   
     1.305826          1.902099        4.507097e-04      0.000000e+00      0.000000e+00      4.507097e-04   
     1.305826          1.932813        4.076915e-04      0.000000e+00      0.000000e+00      4.076915e-04   
     1.305826          1.957917        3.744141e-04      0.000000e+00      0.000000e+00      3.744141e-04   
     1.305826          1.977260        3.499434e-04      0.000000e+00      0.000000e+00      3.499434e-04   
     1.305826          1.990726        3.334902e-04      0.000000e+00      0.000000e+00      3.334902e-04   
     1.305826          1.998238        3.245190e-04      0.000000e+00      0.000000e+00      3.245190e-04   
     1.383286          0.001762        1.300608e+01      1.314347e+01     -1.461269e-01      8.740074e-03   
     1.383286          0.009274        1.360903e+01      1.373386e+01     -1.335191e-01      8.687180e-03   
     1.383286          0.022740        1.278207e+01      1.288047e+01     -1.069964e-01      8.596043e-03   
     1.383286          0.042083        1.090075e+01      1.097054e+01     -7.825704e-02      8.468176e-03   
     1.383286          0.067187        7.529876e+00      7.572723e+00     -5.115198e-02      8.304664e-03   
     1.383286          0.097901        4.848119e+00      4.873749e+00     -3.373655e-02      8.107085e-03   
     1.383286          0.134040        3.164541e+00      3.179653e+00     -2.298917e-02      7.876822e-03   
     1.383286          0.175388        2.003615e+00      2.011646e+00     -1.564304e-02      7.611725e-03   
     1.383286          0.221694        1.218475e+00      1.221787e+00     -1.062846e-02      7.316048e-03   
     1.383286          0.272682        6.680169e-01      6.679877e-01     -6.965689e-03      6.994975e-03   
     1.383286          0.328043        3.189756e-01      3.163763e-01     -4.053881e-03      6.653205e-03   
     1.383286          0.387446        1.219873e-01      1.178329e-01     -2.140030e-03      6.294380e-03   
     1.383286          0.450533        3.376652e-02      2.871400e-02     -8.661546e-04      5.918677e-03   
     1.383286          0.516924        7.964354e-03      2.606282e-03     -1.747973e-04      5.532870e-03   
     1.383286          0.586221        5.142354e-03      7.924843e-07     -1.797384e-06      5.143359e-03   
     1.383286          0.658006        4.753489e-03      0.000000e+00      0.000000e+00      4.753489e-03   
     1.383286          0.731848        4.365027e-03      0.000000e+00      0.000000e+00      4.365027e-03   
     1.383286          0.807302        3.985024e-03      0.000000e+00      0.000000e+00      3.985024e-03   
     1.383286          0.883916        3.617088e-03      0.000000e+00      0.000000e+00      3.617088e-03   
     1.383286          0.961228        3.262395e-03      0.000000e+00      0.000000e+00      3.262395e-03   
     1.383286          1.038772        2.925966e-03      0.000000e+00      0.000000e+00      2.925966e-03   
     1.383286          1.116084        2.609493e-03      0.000000e+00      0.000000e+00      2.609493e-03   
     1.383286          1.192698        2.314107e-03      0.000000e+00      0.000000e+00      2.314107e-03   
     1.383286          1.268152        2.042356e-03      0.000000e+00      0.000000e+00      2.042356e-03   
     1.383286          1.341994        1.793636e-03      0.000000e+00      0.000000e+00      1.793636e-03   
     1.383286          1.413779        1.569175e-03      0.000000e+00      0.000000e+00      1.569175e-03   
     1.383286          1.483076        1.367990e-03      0.000000e+00      0.000000e+00      1.367990e-03   
     1.383286          1.549467        1.189888e-03      0.000000e+00      0.000000e+00      1.189888e-03   
     1.383286          1.612554        1.033523e-03      0.000000e+00      0.000000e+00      1.033523e-03   
     1.383286          1.671957        8.978260e-04      0.000000e+00      0.000000e+00      8.978260e-04   
     1.383286          1.727318        7.810483e-04      0.000000e+00      0.000000e+00      7.810483e-04   
     1.383286          1.778306        6.819218e-04      0.000000e+00      0.000000e+00      6.819218e-04   
     1.383286          1.824612        5.985585e-04      0.000000e+00      0.000000e+00      5.985585e-04   
     1.383286          1.865960        5.294571e-04      0.000000e+00      0.000000e+00      5.294571e-04   
     1.383286          1.902099        4.731789e-04      0.000000e+00      0.000000e+00      4.731789e-04   
     1.383286          1.932813        4.282250e-04      0.000000e+00      0.000000e+00      4.282250e-04   
     1.383286          1.957917        3.934316e-04      0.000000e+00      0.000000e+00      3.934316e-04   
     1.383286          1.977260        3.678358e-04      0.000000e+00      0.000000e+00      3.678358e-04   
     1.383286          1.990726        3.506207e-04      0.000000e+00      0.000000e+00      3.506207e-04   
     1.383286          1.998238        3.412321e-04      0.000000e+00      0.000000e+00      3.412321e-04   
     1.461060          0.001762        9.153142e-03      0.000000e+00      0.000000e+00      9.153142e-03   
     1.461060          0.009274        9.098122e-03      0.000000e+00      0.000000e+00      9.098122e-03   
     1.461060          0.022740        9.003244e-03      0.000000e+00      0.000000e+00      9.003244e-03   
     1.461060          0.042083        8.870036e-03      0.000000e+00      0.000000e+00      8.870036e-03   
     1.461060          0.067187        8.699607e-03      0.000000e+00      0.000000e+00      8.699607e-03   
     1.461060          0.097901        8.493592e-03      0.000000e+00      0.000000e+00      8.493592e-03   
     1.461060          0.134040        8.253436e-03      0.000000e+00      0.000000e+00      8.253436e-03   
     1.461060          0.175388        7.976954e-03      0.000000e+00      0.000000e+00      7.976954e-03   
     1.461060          0.221694        7.668617e-03      0.000000e+00      0.000000e+00      7.668617e-03   
     1.461060          0.272682        7.333806e-03      0.000000e+00      0.000000e+00      7.333806e-03   
     1.461060          0.328043        6.977386e-03      0.000000e+00      0.000000e+00      6.977386e-03   
     1.461060          0.387446        6.603140e-03      0.000000e+00      0.000000e+00      6.603140e-03   
     1.461060          0.450533        6.211265e-03      0.000000e+00      0.000000e+00      6.211265e-03   
     1.461060          0.516924        5.808760e-03      0.000000e+00      0.000000e+00      5.808760e-03   
     1.461060          0.586221        5.402249e-03      0.000000e+00      0.000000e+00      5.402249e-03   
     1.461060          0.658006        4.995212e-03      0.000000e+00      0.000000e+00      4.995212e-03   
     1.461060          0.731848        4.589478e-03      0.000000e+00      0.000000e+00      4.589478e-03   
     1.461060          0.807302        4.192367e-03      0.000000e+00      0.000000e+00      4.192367e-03   
     1.461060          0.883916        3.807642e-03      0.000000e+00      0.000000e+00      3.807642e-03   
     1.461060          0.961228        3.436534e-03      0.000000e+00      0.000000e+00      3.436534e-03   
     1.461060          1.038772        3.084287e-03      0.000000e+00      0.000000e+00      3.084287e-03   
     1.461060          1.116084        2.752688e-03      0.000000e+00      0.000000e+00      2.752688e-03   
     1.461060          1.192698        2.442935e-03      0.000000e+00      0.000000e+00      2.442935e-03   
     1.461060          1.268152        2.157730e-03      0.000000e+00      0.000000e+00      2.157730e-03   
     1.461060          1.341994        1.896466e-03      0.000000e+00      0.000000e+00      1.896466e-03   
     1.461060          1.413779        1.660474e-03      0.000000e+00      0.000000e+00      1.660474e-03   
     1.461060          1.483076        1.448758e-03      0.000000e+00      0.000000e+00      1.448758e-03   
     1.461060          1.549467        1.261161e-03      0.000000e+00      0.000000e+00      1.261161e-03   
     1.461060          1.612554        1.096307e-03      0.000000e+00      0.000000e+00      1.096307e-03   
     1.461060          1.671957        9.531113e-04      0.000000e+00      0.000000e+00      9.531113e-04   
     1.461060          1.727318        8.297681e-04      0.000000e+00      0.000000e+00      8.297681e-04   
     1.461060          1.778306        7.249802e-04      0.000000e+00      0.000000e+00      7.249802e-04   
     1.461060          1.824612        6.367815e-04      0.000000e+00      0.000000e+00      6.367815e-04   
     1.461060          1.865960        5.636161e-04      0.000000e+00      0.000000e+00      5.636161e-04   
     1.461060          1.902099        5.039870e-04      0.000000e+00      0.000000e+00      5.039870e-04   
     1.461060          1.932813        4.563266e-04      0.000000e+00      0.000000e+00      4.563266e-04   
     1.461060          1.957917        4.194182e-04      0.000000e+00      0.000000e+00      4.194182e-04   
     1.461060          1.977260        3.922555e-04      0.000000e+00      0.000000e+00      3.922555e-04   
     1.461060          1.990726        3.739808e-04      0.000000e+00      0.000000e+00      3.739808e-04   
     1.461060          1.998238        3.640120e-04      0.000000e+00      0.000000e+00      3.640120e-04   
     1.538940          0.001762        9.710607e-03      0.000000e+00      0.000000e+00      9.710607e-03   
     1.538940          0.009274        9.652625e-03      0.000000e+00      0.000000e+00      9.652625e-03   
     1.538940          0.022740        9.552596e-03      0.000000e+00      0.000000e+00      9.552596e-03   
     1.538940          0.042083        9.412118e-03      0.000000e+00      0.000000e+00      9.412118e-03   
     1.538940          0.067187        9.232351e-03      0.000000e+00      0.000000e+00      9.232351e-03   
     1.538940          0.097901        9.015012e-03      0.000000e+00      0.000000e+00      9.015012e-03   
     1.538940          0.134040        8.761621e-03      0.000000e+00      0.000000e+00      8.761621e-03   
     1.538940          0.175388        8.469932e-03      0.000000e+00      0.000000e+00      8.469932e-03   
     1.538940          0.221694        8.144618e-03      0.000000e+00      0.000000e+00      8.144618e-03   
     1.538940          0.272682        7.791296e-03      0.000000e+00      0.000000e+00      7.791296e-03   
     1.538940          0.328043        7.415058e-03      0.000000e+00      0.000000e+00      7.415058e-03   
     1.538940          0.387446        7.019885e-03      0.000000e+00      0.000000e+00      7.019885e-03   
     1.538940          0.450533        6.605998e-03      0.000000e+00      0.000000e+00      6.605998e-03   
     1.538940          0.516924        6.180717e-03      0.000000e+00      0.000000e+00      6.180717e-03   
     1.538940          0.586221        5.750993e-03      0.000000e+00      0.000000e+00      5.750993e-03   
     1.538940          0.658006        5.320501e-03      0.000000e+00      0.000000e+00      5.320501e-03   
     1.538940          0.731848        4.891158e-03      0.000000e+00      0.000000e+00      4.891158e-03   
     1.538940          0.807302        4.470671e-03      0.000000e+00      0.000000e+00      4.470671e-03   
     1.538940          0.883916        4.063026e-03      0.000000e+00      0.000000e+00      4.063026e-03   
     1.538940          0.961228        3.669531e-03      0.000000e+00      0.000000e+00      3.669531e-03   
     1.538940          1.038772        3.295742e-03      0.000000e+00      0.000000e+00      3.295742e-03   
     1.538940          1.116084        2.943579e-03      0.000000e+00      0.000000e+00      2.943579e-03   
     1.538940          1.192698        2.614337e-03      0.000000e+00      0.000000e+00      2.614337e-03   
     1.538940          1.268152        2.310922e-03      0.000000e+00      0.000000e+00      2.310922e-03   
     1.538940          1.341994        2.032721e-03      0.000000e+00      0.000000e+00      2.032721e-03   
     1.538940          1.413779        1.781199e-03      0.000000e+00      0.000000e+00      1.781199e-03   
     1.538940          1.483076        1.555337e-03      0.000000e+00      0.000000e+00      1.555337e-03   
     1.538940          1.549467        1.355018e-03      0.000000e+00      0.000000e+00      1.355018e-03   
     1.538940          1.612554        1.178820e-03      0.000000e+00      0.000000e+00      1.178820e-03   
     1.538940          1.671957        1.025629e-03      0.000000e+00      0.000000e+00      1.025629e-03   
     1.538940          1.727318        8.935565e-04      0.000000e+00      0.000000e+00      8.935565e-04   
     1.538940          1.778306        7.812584e-04      0.000000e+00      0.000000e+00      7.812584e-04   
     1.538940          1.824612        6.866598e-04      0.000000e+00      0.000000e+00      6.866598e-04   
     1.538940          1.865960        6.081261e-04      0.000000e+00      0.000000e+00      6.081261e-04   
     1.538940          1.902099        5.440788e-04      0.000000e+00      0.000000e+00      5.440788e-04   
     1.538940          1.932813        4.928553e-04      0.000000e+00      0.000000e+00      4.928553e-04   
     1.538940          1.957917        4.531665e-04      0.000000e+00      0.000000e+00      4.531665e-04   
     1.538940          1.977260        4.239461e-04      0.000000e+00      0.000000e+00      4.239461e-04   
     1.538940          1.990726        4.042808e-04      0.000000e+00      0.000000e+00      4.042808e-04   
     1.538940          1.998238        3.935513e-04      0.000000e+00      0.000000e+00      3.935513e-04   
     1.616714          0.001762        1.043046e-02      0.000000e+00      0.000000e+00      1.043046e-02   
     1.616714          0.009274        1.036867e-02      0.000000e+00      0.000000e+00      1.036867e-02   
     1.616714          0.022740        1.026202e-02      0.000000e+00      0.000000e+00      1.026202e-02   
     1.616714          0.042083        1.011217e-02      0.000000e+00      0.000000e+00      1.011217e-02   
     1.616714          0.067187        9.920347e-03      0.000000e+00      0.000000e+00      9.920347e-03   
     1.616714          0.097901        9.688365e-03      0.000000e+00      0.000000e+00      9.688365e-03   
     1.616714          0.134040        9.417834e-03      0.000000e+00      0.000000e+00      9.417834e-03   
     1.616714          0.175388        9.106413e-03      0.000000e+00      0.000000e+00      9.106413e-03   
     1.616714          0.221694        8.759028e-03      0.000000e+00      0.000000e+00      8.759028e-03   
     1.616714          0.272682        8.381615e-03      0.000000e+00      0.000000e+00      8.381615e-03   
     1.616714          0.328043        7.979565e-03      0.000000e+00      0.000000e+00      7.979565e-03   
     1.616714          0.387446        7.557122e-03      0.000000e+00      0.000000e+00      7.557122e-03   
     1.616714          0.450533        7.114536e-03      0.000000e+00      0.000000e+00      7.114536e-03   
     1.616714          0.516924        6.659562e-03      0.000000e+00      0.000000e+00      6.659562e-03   
     1.616714          0.586221        6.199586e-03      0.000000e+00      0.000000e+00      6.199586e-03   
     1.616714          0.658006        5.738541e-03      0.000000e+00      0.000000e+00      5.738541e-03   
     1.616714          0.731848        5.278465e-03      0.000000e+00      0.000000e+00      5.278465e-03   
     1.616714          0.807302        4.827581e-03      0.000000e+00      0.000000e+00      4.827581e-03   
     1.616714          0.883916        4.390163e-03      0.000000e+00      0.000000e+00      4.390163e-03   
     1.616714          0.961228        3.967624e-03      0.000000e+00      0.000000e+00      3.967624e-03   
     1.616714          1.038772        3.565930e-03      0.000000e+00      0.000000e+00      3.565930e-03   
     1.616714          1.116084        3.187171e-03      0.000000e+00      0.000000e+00      3.187171e-03   
     1.616714          1.192698        2.832761e-03      0.000000e+00      0.000000e+00      2.832761e-03   
     1.616714          1.268152        2.505871e-03      0.000000e+00      0.000000e+00      2.505871e-03   
     1.616714          1.341994        2.205876e-03      0.000000e+00      0.000000e+00      2.205876e-03   
     1.616714          1.413779        1.934405e-03      0.000000e+00      0.000000e+00      1.934405e-03   
     1.616714          1.483076        1.690405e-03      0.000000e+00      0.000000e+00      1.690405e-03   
     1.616714          1.549467        1.473803e-03      0.000000e+00      0.000000e+00      1.473803e-03   
     1.616714          1.612554        1.283110e-03      0.000000e+00      0.000000e+00      1.283110e-03   
     1.616714          1.671957        1.117170e-03      0.000000e+00      0.000000e+00      1.117170e-03   
     1.616714          1.727318        9.739813e-04      0.000000e+00      0.000000e+00      9.739813e-04   
     1.616714          1.778306        8.521338e-04      0.000000e+00      0.000000e+00      8.521338e-04   
     1.616714          1.824612        7.494094e-04      0.000000e+00      0.000000e+00      7.494094e-04   
     1.616714          1.865960        6.640688e-04      0.000000e+00      0.000000e+00      6.640688e-04   
     1.616714          1.902099        5.944258e-04      0.000000e+00      0.000000e+00      5.944258e-04   
     1.616714          1.932813        5.386944e-04      0.000000e+00      0.000000e+00      5.386944e-04   
     1.616714          1.957917        4.954911e-04      0.000000e+00      0.000000e+00      4.954911e-04   
     1.616714          1.977260        4.636713e-04      0.000000e+00      0.000000e+00      4.636713e-04   
     1.616714          1.990726        4.422503e-04      0.000000e+00      0.000000e+00      4.422503e-04   
     1.616714          1.998238        4.305606e-04      0.000000e+00      0.000000e+00      4.305606e-04   
     1.694174          0.001762        1.132827e-02      0.000000e+00      0.000000e+00      1.132827e-02   
     1.694174          0.009274        1.126170e-02      0.000000e+00      0.000000e+00      1.126170e-02   
     1.694174          0.022740        1.114673e-02      0.000000e+00      0.000000e+00      1.114673e-02   
     1.694174          0.042083        1.098512e-02      0.000000e+00      0.000000e+00      1.098512e-02   
     1.694174          0.067187        1.077816e-02      0.000000e+00      0.000000e+00      1.077816e-02   
     1.694174          0.097901        1.052780e-02      0.000000e+00      0.000000e+00      1.052780e-02   
     1.694174          0.134040        1.023575e-02      0.000000e+00      0.000000e+00      1.023575e-02   
     1.694174          0.175388        9.899542e-03      0.000000e+00      0.000000e+00      9.899542e-03   
     1.694174          0.221694        9.524430e-03      0.000000e+00      0.000000e+00      9.524430e-03   
     1.694174          0.272682        9.116749e-03      0.000000e+00      0.000000e+00      9.116749e-03   
     1.694174          0.328043        8.682277e-03      0.000000e+00      0.000000e+00      8.682277e-03   
     1.694174          0.387446        8.225588e-03      0.000000e+00      0.000000e+00      8.225588e-03   
     1.694174          0.450533        7.746967e-03      0.000000e+00      0.000000e+00      7.746967e-03   
     1.694174          0.516924        7.254722e-03      0.000000e+00      0.000000e+00      7.254722e-03   
     1.694174          0.586221        6.756796e-03      0.000000e+00      0.000000e+00      6.756796e-03   
     1.694174          0.658006        6.257446e-03      0.000000e+00      0.000000e+00      6.257446e-03   
     1.694174          0.731848        5.758867e-03      0.000000e+00      0.000000e+00      5.758867e-03   
     1.694174          0.807302        5.269931e-03      0.000000e+00      0.000000e+00      5.269931e-03   
     1.694174          0.883916        4.795280e-03      0.000000e+00      0.000000e+00      4.795280e-03   
     1.694174          0.961228        4.336454e-03      0.000000e+00      0.000000e+00      4.336454e-03   
     1.694174          1.038772        3.899934e-03      0.000000e+00      0.000000e+00      3.899934e-03   
     1.694174          1.116084        3.488020e-03      0.000000e+00      0.000000e+00      3.488020e-03   
     1.694174          1.192698        3.102274e-03      0.000000e+00      0.000000e+00      3.102274e-03   
     1.694174          1.268152        2.746190e-03      0.000000e+00      0.000000e+00      2.746190e-03   
     1.694174          1.341994        2.419125e-03      0.000000e+00      0.000000e+00      2.419125e-03   
     1.694174          1.413779        2.122906e-03      0.000000e+00      0.000000e+00      2.122906e-03   
     1.694174          1.483076        1.856433e-03      0.000000e+00      0.000000e+00      1.856433e-03   
     1.694174          1.549467        1.619680e-03      0.000000e+00      0.000000e+00      1.619680e-03   
     1.694174          1.612554        1.411071e-03      0.000000e+00      0.000000e+00      1.411071e-03   
     1.694174          1.671957        1.229392e-03      0.000000e+00      0.000000e+00      1.229392e-03   
     1.694174          1.727318        1.072495e-03      0.000000e+00      0.000000e+00      1.072495e-03   
     1.694174          1.778306        9.388834e-04      0.000000e+00      0.000000e+00      9.388834e-04   
     1.694174          1.824612        8.261588e-04      0.000000e+00      0.000000e+00      8.261588e-04   
     1.694174          1.865960        7.324485e-04      0.000000e+00      0.000000e+00      7.324485e-04   
     1.694174          1.902099        6.559303e-04      0.000000e+00      0.000000e+00      6.559303e-04   
     1.694174          1.932813        5.946643e-04      0.000000e+00      0.000000e+00      5.946643e-04   
     1.694174          1.957917        5.471489e-04      0.000000e+00      0.000000e+00      5.471489e-04   
     1.694174          1.977260        5.121410e-04      0.000000e+00      0.000000e+00      5.121410e-04   
     1.694174          1.990726        4.885675e-04      0.000000e+00      0.000000e+00      4.885675e-04   
     1.694174          1.998238        4.757009e-04      0.000000e+00      0.000000e+00      4.757009e-04   
     1.771110          0.001762        1.241822e-02      0.000000e+00      0.000000e+00      1.241822e-02   
     1.771110          0.009274        1.234581e-02      0.000000e+00      0.000000e+00      1.234581e-02   
     1.771110          0.022740        1.222067e-02      0.000000e+00      0.000000e+00      1.222067e-02   
     1.771110          0.042083        1.204469e-02      0.000000e+00      0.000000e+00      1.204469e-02   
     1.771110          0.067187        1.181924e-02      0.000000e+00      0.000000e+00      1.181924e-02   
     1.771110          0.097901        1.154643e-02      0.000000e+00      0.000000e+00      1.154643e-02   
     1.771110          0.134040        1.122810e-02      0.000000e+00      0.000000e+00      1.122810e-02   
     1.771110          0.175388        1.086162e-02      0.000000e+00      0.000000e+00      1.086162e-02   
     1.771110          0.221694        1.045264e-02      0.000000e+00      0.000000e+00      1.045264e-02   
     1.771110          0.272682        1.000800e-02      0.000000e+00      0.000000e+00      1.000800e-02   
     1.771110          0.328043        9.533943e-03      0.000000e+00      0.000000e+00      9.533943e-03   
     1.771110          0.387446        9.035455e-03      0.000000e+00      0.000000e+00      9.035455e-03   
     1.771110          0.450533        8.512861e-03      0.000000e+00      0.000000e+00      8.512861e-03   
     1.771110          0.516924        7.975153e-03      0.000000e+00      0.000000e+00      7.975153e-03   
     1.771110          0.586221        7.430962e-03      0.000000e+00      0.000000e+00      7.430962e-03   
     1.771110          0.658006        6.884940e-03      0.000000e+00      0.000000e+00      6.884940e-03   
     1.771110          0.731848        6.339475e-03      0.000000e+00      0.000000e+00      6.339475e-03   
     1.771110          0.807302        5.804235e-03      0.000000e+00      0.000000e+00      5.804235e-03   
     1.771110          0.883916        5.284309e-03      0.000000e+00      0.000000e+00      5.284309e-03   
     1.771110          0.961228        4.781393e-03      0.000000e+00      0.000000e+00      4.781393e-03   
     1.771110          1.038772        4.302593e-03      0.000000e+00      0.000000e+00      4.302593e-03   
     1.771110          1.116084        3.850462e-03      0.000000e+00      0.000000e+00      3.850462e-03   
     1.771110          1.192698        3.426740e-03      0.000000e+00      0.000000e+00      3.426740e-03   
     1.771110          1.268152        3.035307e-03      0.000000e+00      0.000000e+00      3.035307e-03   
     1.771110          1.341994        2.675495e-03      0.000000e+00      0.000000e+00      2.675495e-03   
     1.771110          1.413779        2.349367e-03      0.000000e+00      0.000000e+00      2.349367e-03   
     1.771110          1.483076        2.055758e-03      0.000000e+00      0.000000e+00      2.055758e-03   
     1.771110          1.549467        1.794696e-03      0.000000e+00      0.000000e+00      1.794696e-03   
     1.771110          1.612554        1.564493e-03      0.000000e+00      0.000000e+00      1.564493e-03   
     1.771110          1.671957        1.363858e-03      0.000000e+00      0.000000e+00      1.363858e-03   
     1.771110          1.727318        1.190466e-03      0.000000e+00      0.000000e+00      1.190466e-03   
     1.771110          1.778306        1.042708e-03      0.000000e+00      0.000000e+00      1.042708e-03   
     1.771110          1.824612        9.179675e-04      0.000000e+00      0.000000e+00      9.179675e-04   
     1.771110          1.865960        8.142069e-04      0.000000e+00      0.000000e+00      8.142069e-04   
     1.771110          1.902099        7.294379e-04      0.000000e+00      0.000000e+00      7.294379e-04   
     1.771110          1.932813        6.615334e-04      0.000000e+00      0.000000e+00      6.615334e-04   
     1.771110          1.957917        6.088478e-04      0.000000e+00      0.000000e+00      6.088478e-04   
     1.771110          1.977260        5.700189e-04      0.000000e+00      0.000000e+00      5.700189e-04   
     1.771110          1.990726        5.438661e-04      0.000000e+00      0.000000e+00      5.438661e-04   
     1.771110          1.998238        5.295895e-04      0.000000e+00      0.000000e+00      5.295895e-04   
     1.847315          0.001762        1.371171e-02      0.000000e+00      0.000000e+00      1.371171e-02   
     1.847315          0.009274        1.363231e-02      0.000000e+00      0.000000e+00      1.363231e-02   
     1.847315          0.022740        1.349502e-02      0.000000e+00      0.000000e+00      1.349502e-02   
     1.847315          0.042083        1.330188e-02      0.000000e+00      0.000000e+00      1.330188e-02   
     1.847315          0.067187        1.305438e-02      0.000000e+00      0.000000e+00      1.305438e-02   
     1.847315          0.097901        1.275477e-02      0.000000e+00      0.000000e+00      1.275477e-02   
     1.847315          0.134040        1.240509e-02      0.000000e+00      0.000000e+00      1.240509e-02   
     1.847315          0.175388        1.200251e-02      0.000000e+00      0.000000e+00      1.200251e-02   
     1.847315          0.221694        1.155313e-02      0.000000e+00      0.000000e+00      1.155313e-02   
     1.847315          0.272682        1.106441e-02      0.000000e+00      0.000000e+00      1.106441e-02   
     1.847315          0.328043        1.054317e-02      0.000000e+00      0.000000e+00      1.054317e-02   
     1.847315          0.387446        9.994869e-03      0.000000e+00      0.000000e+00      9.994869e-03   
     1.847315          0.450533        9.419886e-03      0.000000e+00      0.000000e+00      9.419886e-03   
     1.847315          0.516924        8.828038e-03      0.000000e+00      0.000000e+00      8.828038e-03   
     1.847315          0.586221        8.228774e-03      0.000000e+00      0.000000e+00      8.228774e-03   
     1.847315          0.658006        7.627223e-03      0.000000e+00      0.000000e+00      7.627223e-03   
     1.847315          0.731848        7.025998e-03      0.000000e+00      0.000000e+00      7.025998e-03   
     1.847315          0.807302        6.435724e-03      0.000000e+00      0.000000e+00      6.435724e-03   
     1.847315          0.883916        5.862019e-03      0.000000e+00      0.000000e+00      5.862019e-03   
     1.847315          0.961228        5.306761e-03      0.000000e+00      0.000000e+00      5.306761e-03   
     1.847315          1.038772        4.777802e-03      0.000000e+00      0.000000e+00      4.777802e-03   
     1.847315          1.116084        4.277990e-03      0.000000e+00      0.000000e+00      4.277990e-03   
     1.847315          1.192698        3.809274e-03      0.000000e+00      0.000000e+00      3.809274e-03   
     1.847315          1.268152        3.375990e-03      0.000000e+00      0.000000e+00      3.375990e-03   
     1.847315          1.341994        2.977432e-03      0.000000e+00      0.000000e+00      2.977432e-03   
     1.847315          1.413779        2.615940e-03      0.000000e+00      0.000000e+00      2.615940e-03   
     1.847315          1.483076        2.290270e-03      0.000000e+00      0.000000e+00      2.290270e-03   
     1.847315          1.549467        2.000505e-03      0.000000e+00      0.000000e+00      2.000505e-03   
     1.847315          1.612554        1.744820e-03      0.000000e+00      0.000000e+00      1.744820e-03   
     1.847315          1.671957        1.521832e-03      0.000000e+00      0.000000e+00      1.521832e-03   
     1.847315          1.727318        1.328999e-03      0.000000e+00      0.000000e+00      1.328999e-03   
     1.847315          1.778306        1.164580e-03      0.000000e+00      0.000000e+00      1.164580e-03   
     1.847315          1.824612        1.025693e-03      0.000000e+00      0.000000e+00      1.025693e-03   
     1.847315          1.865960        9.101070e-04      0.000000e+00      0.000000e+00      9.101070e-04   
     1.847315          1.902099        8.156336e-04      0.000000e+00      0.000000e+00      8.156336e-04   
     1.847315          1.932813        7.399238e-04      0.000000e+00      0.000000e+00      7.399238e-04   
     1.847315          1.957917        6.811615e-04      0.000000e+00      0.000000e+00      6.811615e-04   
     1.847315          1.977260        6.378427e-04      0.000000e+00      0.000000e+00      6.378427e-04   
     1.847315          1.990726        6.086597e-04      0.000000e+00      0.000000e+00      6.086597e-04   
     1.847315          1.998238        5.927267e-04      0.000000e+00      0.000000e+00      5.927267e-04   
     1.922584          0.001762        1.521741e-02      0.000000e+00      0.000000e+00      1.521741e-02   
     1.922584          0.009274        1.512984e-02      0.000000e+00      0.000000e+00      1.512984e-02   
     1.922584          0.022740        1.497834e-02      0.000000e+00      0.000000e+00      1.497834e-02   
     1.922584          0.042083        1.476513e-02      0.000000e+00      0.000000e+00      1.476513e-02   
     1.922584          0.067187        1.449182e-02      0.000000e+00      0.000000e+00      1.449182e-02   
     1.922584          0.097901        1.416090e-02      0.000000e+00      0.000000e+00      1.416090e-02   
     1.922584          0.134040        1.377457e-02      0.000000e+00      0.000000e+00      1.377457e-02   
     1.922584          0.175388        1.332977e-02      0.000000e+00      0.000000e+00      1.332977e-02   
     1.922584          0.221694        1.283318e-02      0.000000e+00      0.000000e+00      1.283318e-02   
     1.922584          0.272682        1.229295e-02      0.000000e+00      0.000000e+00      1.229295e-02   
     1.922584          0.328043        1.171658e-02      0.000000e+00      0.000000e+00      1.171658e-02   
     1.922584          0.387446        1.111011e-02      0.000000e+00      0.000000e+00      1.111011e-02   
     1.922584          0.450533        1.047395e-02      0.000000e+00      0.000000e+00      1.047395e-02   
     1.922584          0.516924        9.818908e-03      0.000000e+00      0.000000e+00      9.818908e-03   
     1.922584          0.586221        9.155385e-03      0.000000e+00      0.000000e+00      9.155385e-03   
     1.922584          0.658006        8.489062e-03      0.000000e+00      0.000000e+00      8.489062e-03   
     1.922584          0.731848        7.822824e-03      0.000000e+00      0.000000e+00      7.822824e-03   
     1.922584          0.807302        7.168411e-03      0.000000e+00      0.000000e+00      7.168411e-03   
     1.922584          0.883916        6.532056e-03      0.000000e+00      0.000000e+00      6.532056e-03   
     1.922584          0.961228        5.915856e-03      0.000000e+00      0.000000e+00      5.915856e-03   
     1.922584          1.038772        5.328524e-03      0.000000e+00      0.000000e+00      5.328524e-03   
     1.922584          1.116084        4.773252e-03      0.000000e+00      0.000000e+00      4.773252e-03   
     1.922584          1.192698        4.252231e-03      0.000000e+00      0.000000e+00      4.252231e-03   
