#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.001762        1.009004e+00      0.000000e+00      0.000000e+00      1.009004e+00   
     1.996714          0.009274        1.002340e+00      0.000000e+00      0.000000e+00      1.002340e+00   
     1.996714          0.022740        9.911270e-01      0.000000e+00      0.000000e+00      9.911270e-01   
     1.996714          0.042083        9.756037e-01      0.000000e+00      0.000000e+00      9.756037e-01   
     1.996714          0.067187        9.559297e-01      0.000000e+00      0.000000e+00      9.559297e-01   
     1.996714          0.097901        9.323198e-01      0.000000e+00      0.000000e+00      9.323198e-01   
     1.996714          0.134040        9.046245e-01      0.000000e+00      0.000000e+00      9.046245e-01   
     1.996714          0.175388        8.723199e-01      0.000000e+00      0.000000e+00      8.723199e-01   
     1.996714          0.221694        8.366258e-01      0.000000e+00      0.000000e+00      8.366258e-01   
     1.996714          0.272682        7.981495e-01      0.000000e+00      0.000000e+00      7.981495e-01   
     1.996714          0.328043        7.574514e-01      0.000000e+00      0.000000e+00      7.574514e-01   
     1.996714          0.387446        7.144285e-01      0.000000e+00      0.000000e+00      7.144285e-01   
     1.996714          0.450533        6.693155e-01      0.000000e+00      0.000000e+00      6.693155e-01   
     1.996714          0.516924        6.234054e-01      0.000000e+00      0.000000e+00      6.234054e-01   
     1.996714          0.586221        5.773989e-01      0.000000e+00      0.000000e+00      5.773989e-01   
     1.996714          0.658006        5.309837e-01      0.000000e+00      0.000000e+00      5.309837e-01   
     1.996714          0.731848        4.851014e-01      0.000000e+00      0.000000e+00      4.851014e-01   
     1.996714          0.807302        4.406837e-01      0.000000e+00      0.000000e+00      4.406837e-01   
     1.996714          0.883916        3.975889e-01      0.000000e+00      0.000000e+00      3.975889e-01   
     1.996714          0.961228        3.563558e-01      0.000000e+00      0.000000e+00      3.563558e-01   
     1.996714          1.038772        3.177204e-01      0.000000e+00      0.000000e+00      3.177204e-01   
     1.996714          1.116084        2.812898e-01      0.000000e+00      0.000000e+00      2.812898e-01   
     1.996714          1.192698        2.477695e-01      0.000000e+00      0.000000e+00      2.477695e-01   
     1.996714          1.268152        2.170969e-01      0.000000e+00      0.000000e+00      2.170969e-01   
     1.996714          1.341994        1.892776e-01      0.000000e+00      0.000000e+00      1.892776e-01   
     1.996714          1.413779        1.644251e-01      0.000000e+00      0.000000e+00      1.644251e-01   
     1.996714          1.483076        1.423037e-01      0.000000e+00      0.000000e+00      1.423037e-01   
     1.996714          1.549467        1.229436e-01      0.000000e+00      0.000000e+00      1.229436e-01   
     1.996714          1.612554        1.060689e-01      0.000000e+00      0.000000e+00      1.060689e-01   
     1.996714          1.671957        9.157341e-02      0.000000e+00      0.000000e+00      9.157341e-02   
     1.996714          1.727318        7.922616e-02      0.000000e+00      0.000000e+00      7.922616e-02   
     1.996714          1.778306        6.879914e-02      0.000000e+00      0.000000e+00      6.879914e-02   
     1.996714          1.824612        6.013879e-02      0.000000e+00      0.000000e+00      6.013879e-02   
     1.996714          1.865960        5.299299e-02      0.000000e+00      0.000000e+00      5.299299e-02   
     1.996714          1.902099        4.720650e-02      0.000000e+00      0.000000e+00      4.720650e-02   
     1.996714          1.932813        4.262468e-02      0.000000e+00      0.000000e+00      4.262468e-02   
     1.996714          1.957917        3.909966e-02      0.000000e+00      0.000000e+00      3.909966e-02   
     1.996714          1.977260        3.651017e-02      0.000000e+00      0.000000e+00      3.651017e-02   
     1.996714          1.990726        3.476947e-02      0.000000e+00      0.000000e+00      3.476947e-02   
     1.996714          1.998238        3.382253e-02      0.000000e+00      0.000000e+00      3.382253e-02   
     2.069505          0.001762        1.203386e+00      0.000000e+00      0.000000e+00      1.203386e+00   
     2.069505          0.009274        1.195419e+00      0.000000e+00      0.000000e+00      1.195419e+00   
     2.069505          0.022740        1.182014e+00      0.000000e+00      0.000000e+00      1.182014e+00   
     2.069505          0.042083        1.163460e+00      0.000000e+00      0.000000e+00      1.163460e+00   
     2.069505          0.067187        1.139953e+00      0.000000e+00      0.000000e+00      1.139953e+00   
     2.069505          0.097901        1.111752e+00      0.000000e+00      0.000000e+00      1.111752e+00   
     2.069505          0.134040        1.078685e+00      0.000000e+00      0.000000e+00      1.078685e+00   
     2.069505          0.175388        1.040137e+00      0.000000e+00      0.000000e+00      1.040137e+00   
     2.069505          0.221694        9.975725e-01      0.000000e+00      0.000000e+00      9.975725e-01   
     2.069505          0.272682        9.517184e-01      0.000000e+00      0.000000e+00      9.517184e-01   
     2.069505          0.328043        9.032437e-01      0.000000e+00      0.000000e+00      9.032437e-01   
     2.069505          0.387446        8.520294e-01      0.000000e+00      0.000000e+00      8.520294e-01   
     2.069505          0.450533        7.983627e-01      0.000000e+00      0.000000e+00      7.983627e-01   
     2.069505          0.516924        7.437737e-01      0.000000e+00      0.000000e+00      7.437737e-01   
     2.069505          0.586221        6.890900e-01      0.000000e+00      0.000000e+00      6.890900e-01   
     2.069505          0.658006        6.339452e-01      0.000000e+00      0.000000e+00      6.339452e-01   
     2.069505          0.731848        5.794475e-01      0.000000e+00      0.000000e+00      5.794475e-01   
     2.069505          0.807302        5.266924e-01      0.000000e+00      0.000000e+00      5.266924e-01   
     2.069505          0.883916        4.755114e-01      0.000000e+00      0.000000e+00      4.755114e-01   
     2.069505          0.961228        4.265392e-01      0.000000e+00      0.000000e+00      4.265392e-01   
     2.069505          1.038772        3.806392e-01      0.000000e+00      0.000000e+00      3.806392e-01   
     2.069505          1.116084        3.373449e-01      0.000000e+00      0.000000e+00      3.373449e-01   
     2.069505          1.192698        2.974899e-01      0.000000e+00      0.000000e+00      2.974899e-01   
     2.069505          1.268152        2.609970e-01      0.000000e+00      0.000000e+00      2.609970e-01   
     2.069505          1.341994        2.278748e-01      0.000000e+00      0.000000e+00      2.278748e-01   
     2.069505          1.413779        1.982587e-01      0.000000e+00      0.000000e+00      1.982587e-01   
     2.069505          1.483076        1.718699e-01      0.000000e+00      0.000000e+00      1.718699e-01   
     2.069505          1.549467        1.487495e-01      0.000000e+00      0.000000e+00      1.487495e-01   
     2.069505          1.612554        1.285711e-01      0.000000e+00      0.000000e+00      1.285711e-01   
     2.069505          1.671957        1.112154e-01      0.000000e+00      0.000000e+00      1.112154e-01   
     2.069505          1.727318        9.641023e-02      0.000000e+00      0.000000e+00      9.641023e-02   
     2.069505          1.778306        8.388855e-02      0.000000e+00      0.000000e+00      8.388855e-02   
     2.069505          1.824612        7.347366e-02      0.000000e+00      0.000000e+00      7.347366e-02   
     2.069505          1.865960        6.486649e-02      0.000000e+00      0.000000e+00      6.486649e-02   
     2.069505          1.902099        5.788632e-02      0.000000e+00      0.000000e+00      5.788632e-02   
     2.069505          1.932813        5.235249e-02      0.000000e+00      0.000000e+00      5.235249e-02   
     2.069505          1.957917        4.808988e-02      0.000000e+00      0.000000e+00      4.808988e-02   
     2.069505          1.977260        4.495513e-02      0.000000e+00      0.000000e+00      4.495513e-02   
     2.069505          1.990726        4.284601e-02      0.000000e+00      0.000000e+00      4.284601e-02   
     2.069505          1.998238        4.169810e-02      0.000000e+00      0.000000e+00      4.169810e-02   
     2.140761          0.001762        1.418401e+00      0.000000e+00      0.000000e+00      1.418401e+00   
     2.140761          0.009274        1.408997e+00      0.000000e+00      0.000000e+00      1.408997e+00   
     2.140761          0.022740        1.393177e+00      0.000000e+00      0.000000e+00      1.393177e+00   
     2.140761          0.042083        1.371285e+00      0.000000e+00      0.000000e+00      1.371285e+00   
     2.140761          0.067187        1.343553e+00      0.000000e+00      0.000000e+00      1.343553e+00   
     2.140761          0.097901        1.310295e+00      0.000000e+00      0.000000e+00      1.310295e+00   
     2.140761          0.134040        1.271309e+00      0.000000e+00      0.000000e+00      1.271309e+00   
     2.140761          0.175388        1.225885e+00      0.000000e+00      0.000000e+00      1.225885e+00   
     2.140761          0.221694        1.175755e+00      0.000000e+00      0.000000e+00      1.175755e+00   
     2.140761          0.272682        1.121778e+00      0.000000e+00      0.000000e+00      1.121778e+00   
     2.140761          0.328043        1.064742e+00      0.000000e+00      0.000000e+00      1.064742e+00   
     2.140761          0.387446        1.004511e+00      0.000000e+00      0.000000e+00      1.004511e+00   
     2.140761          0.450533        9.414297e-01      0.000000e+00      0.000000e+00      9.414297e-01   
     2.140761          0.516924        8.772880e-01      0.000000e+00      0.000000e+00      8.772880e-01   
     2.140761          0.586221        8.130513e-01      0.000000e+00      0.000000e+00      8.130513e-01   
     2.140761          0.658006        7.482950e-01      0.000000e+00      0.000000e+00      7.482950e-01   
     2.140761          0.731848        6.843082e-01      0.000000e+00      0.000000e+00      6.843082e-01   
     2.140761          0.807302        6.223659e-01      0.000000e+00      0.000000e+00      6.223659e-01   
     2.140761          0.883916        5.622702e-01      0.000000e+00      0.000000e+00      5.622702e-01   
     2.140761          0.961228        5.047607e-01      0.000000e+00      0.000000e+00      5.047607e-01   
     2.140761          1.038772        4.508405e-01      0.000000e+00      0.000000e+00      4.508405e-01   
     2.140761          1.116084        3.999621e-01      0.000000e+00      0.000000e+00      3.999621e-01   
     2.140761          1.192698        3.531009e-01      0.000000e+00      0.000000e+00      3.531009e-01   
     2.140761          1.268152        3.101639e-01      0.000000e+00      0.000000e+00      3.101639e-01   
     2.140761          1.341994        2.711634e-01      0.000000e+00      0.000000e+00      2.711634e-01   
     2.140761          1.413779        2.362604e-01      0.000000e+00      0.000000e+00      2.362604e-01   
     2.140761          1.483076        2.051287e-01      0.000000e+00      0.000000e+00      2.051287e-01   
     2.140761          1.549467        1.778235e-01      0.000000e+00      0.000000e+00      1.778235e-01   
     2.140761          1.612554        1.539627e-01      0.000000e+00      0.000000e+00      1.539627e-01   
     2.140761          1.671957        1.334144e-01      0.000000e+00      0.000000e+00      1.334144e-01   
     2.140761          1.727318        1.158616e-01      0.000000e+00      0.000000e+00      1.158616e-01   
     2.140761          1.778306        1.009946e-01      0.000000e+00      0.000000e+00      1.009946e-01   
     2.140761          1.824612        8.861256e-02      0.000000e+00      0.000000e+00      8.861256e-02   
     2.140761          1.865960        7.836446e-02      0.000000e+00      0.000000e+00      7.836446e-02   
     2.140761          1.902099        7.004217e-02      0.000000e+00      0.000000e+00      7.004217e-02   
     2.140761          1.932813        6.343675e-02      0.000000e+00      0.000000e+00      6.343675e-02   
     2.140761          1.957917        5.834304e-02      0.000000e+00      0.000000e+00      5.834304e-02   
     2.140761          1.977260        5.459337e-02      0.000000e+00      0.000000e+00      5.459337e-02   
     2.140761          1.990726        5.206845e-02      0.000000e+00      0.000000e+00      5.206845e-02   
     2.140761          1.998238        5.069363e-02      0.000000e+00      0.000000e+00      5.069363e-02   
     2.210289          0.001762        1.650929e+00      0.000000e+00      0.000000e+00      1.650929e+00   
     2.210289          0.009274        1.639978e+00      0.000000e+00      0.000000e+00      1.639978e+00   
     2.210289          0.022740        1.621556e+00      0.000000e+00      0.000000e+00      1.621556e+00   
     2.210289          0.042083        1.596064e+00      0.000000e+00      0.000000e+00      1.596064e+00   
     2.210289          0.067187        1.563779e+00      0.000000e+00      0.000000e+00      1.563779e+00   
     2.210289          0.097901        1.525067e+00      0.000000e+00      0.000000e+00      1.525067e+00   
     2.210289          0.134040        1.479702e+00      0.000000e+00      0.000000e+00      1.479702e+00   
     2.210289          0.175388        1.426869e+00      0.000000e+00      0.000000e+00      1.426869e+00   
     2.210289          0.221694        1.368588e+00      0.000000e+00      0.000000e+00      1.368588e+00   
     2.210289          0.272682        1.305861e+00      0.000000e+00      0.000000e+00      1.305861e+00   
     2.210289          0.328043        1.239602e+00      0.000000e+00      0.000000e+00      1.239602e+00   
     2.210289          0.387446        1.169659e+00      0.000000e+00      0.000000e+00      1.169659e+00   
     2.210289          0.450533        1.096439e+00      0.000000e+00      0.000000e+00      1.096439e+00   
     2.210289          0.516924        1.022009e+00      0.000000e+00      0.000000e+00      1.022009e+00   
     2.210289          0.586221        9.474814e-01      0.000000e+00      0.000000e+00      9.474814e-01   
     2.210289          0.658006        8.723706e-01      0.000000e+00      0.000000e+00      8.723706e-01   
     2.210289          0.731848        7.981584e-01      0.000000e+00      0.000000e+00      7.981584e-01   
     2.210289          0.807302        7.263120e-01      0.000000e+00      0.000000e+00      7.263120e-01   
     2.210289          0.883916        6.566020e-01      0.000000e+00      0.000000e+00      6.566020e-01   
     2.210289          0.961228        5.898803e-01      0.000000e+00      0.000000e+00      5.898803e-01   
     2.210289          1.038772        5.273006e-01      0.000000e+00      0.000000e+00      5.273006e-01   
     2.210289          1.116084        4.682280e-01      0.000000e+00      0.000000e+00      4.682280e-01   
     2.210289          1.192698        4.137907e-01      0.000000e+00      0.000000e+00      4.137907e-01   
     2.210289          1.268152        3.638791e-01      0.000000e+00      0.000000e+00      3.638791e-01   
     2.210289          1.341994        3.185105e-01      0.000000e+00      0.000000e+00      3.185105e-01   
     2.210289          1.413779        2.778741e-01      0.000000e+00      0.000000e+00      2.778741e-01   
     2.210289          1.483076        2.415932e-01      0.000000e+00      0.000000e+00      2.415932e-01   
     2.210289          1.549467        2.097396e-01      0.000000e+00      0.000000e+00      2.097396e-01   
     2.210289          1.612554        1.818717e-01      0.000000e+00      0.000000e+00      1.818717e-01   
     2.210289          1.671957        1.578451e-01      0.000000e+00      0.000000e+00      1.578451e-01   
     2.210289          1.727318        1.372948e-01      0.000000e+00      0.000000e+00      1.372948e-01   
     2.210289          1.778306        1.198663e-01      0.000000e+00      0.000000e+00      1.198663e-01   
     2.210289          1.824612        1.053331e-01      0.000000e+00      0.000000e+00      1.053331e-01   
     2.210289          1.865960        9.328858e-02      0.000000e+00      0.000000e+00      9.328858e-02   
     2.210289          1.902099        8.349537e-02      0.000000e+00      0.000000e+00      8.349537e-02   
     2.210289          1.932813        7.571451e-02      0.000000e+00      0.000000e+00      7.571451e-02   
     2.210289          1.957917        6.970838e-02      0.000000e+00      0.000000e+00      6.970838e-02   
     2.210289          1.977260        6.528313e-02      0.000000e+00      0.000000e+00      6.528313e-02   
     2.210289          1.990726        6.230113e-02      0.000000e+00      0.000000e+00      6.230113e-02   
     2.210289          1.998238        6.067679e-02      0.000000e+00      0.000000e+00      6.067679e-02   
     2.277902          0.001762        1.896760e+00      0.000000e+00      0.000000e+00      1.896760e+00   
     2.277902          0.009274        1.884177e+00      0.000000e+00      0.000000e+00      1.884177e+00   
     2.277902          0.022740        1.863010e+00      0.000000e+00      0.000000e+00      1.863010e+00   
     2.277902          0.042083        1.833722e+00      0.000000e+00      0.000000e+00      1.833722e+00   
     2.277902          0.067187        1.796634e+00      0.000000e+00      0.000000e+00      1.796634e+00   
     2.277902          0.097901        1.752170e+00      0.000000e+00      0.000000e+00      1.752170e+00   
     2.277902          0.134040        1.700078e+00      0.000000e+00      0.000000e+00      1.700078e+00   
     2.277902          0.175388        1.639435e+00      0.000000e+00      0.000000e+00      1.639435e+00   
     2.277902          0.221694        1.572562e+00      0.000000e+00      0.000000e+00      1.572562e+00   
     2.277902          0.272682        1.500613e+00      0.000000e+00      0.000000e+00      1.500613e+00   
     2.277902          0.328043        1.424634e+00      0.000000e+00      0.000000e+00      1.424634e+00   
     2.277902          0.387446        1.344456e+00      0.000000e+00      0.000000e+00      1.344456e+00   
     2.277902          0.450533        1.260554e+00      0.000000e+00      0.000000e+00      1.260554e+00   
     2.277902          0.516924        1.175282e+00      0.000000e+00      0.000000e+00      1.175282e+00   
     2.277902          0.586221        1.089910e+00      0.000000e+00      0.000000e+00      1.089910e+00   
     2.277902          0.658006        1.003887e+00      0.000000e+00      0.000000e+00      1.003887e+00   
     2.277902          0.731848        9.188969e-01      0.000000e+00      0.000000e+00      9.188969e-01   
     2.277902          0.807302        8.366076e-01      0.000000e+00      0.000000e+00      8.366076e-01   
     2.277902          0.883916        7.567572e-01      0.000000e+00      0.000000e+00      7.567572e-01   
     2.277902          0.961228        6.803155e-01      0.000000e+00      0.000000e+00      6.803155e-01   
     2.277902          1.038772        6.085940e-01      0.000000e+00      0.000000e+00      6.085940e-01   
     2.277902          1.116084        5.408658e-01      0.000000e+00      0.000000e+00      5.408658e-01   
     2.277902          1.192698        4.784211e-01      0.000000e+00      0.000000e+00      4.784211e-01   
     2.277902          1.268152        4.211322e-01      0.000000e+00      0.000000e+00      4.211322e-01   
     2.277902          1.341994        3.690227e-01      0.000000e+00      0.000000e+00      3.690227e-01   
     2.277902          1.413779        3.223123e-01      0.000000e+00      0.000000e+00      3.223123e-01   
     2.277902          1.483076        2.805712e-01      0.000000e+00      0.000000e+00      2.805712e-01   
     2.277902          1.549467        2.438901e-01      0.000000e+00      0.000000e+00      2.438901e-01   
     2.277902          1.612554        2.117649e-01      0.000000e+00      0.000000e+00      2.117649e-01   
     2.277902          1.671957        1.840391e-01      0.000000e+00      0.000000e+00      1.840391e-01   
     2.277902          1.727318        1.602980e-01      0.000000e+00      0.000000e+00      1.602980e-01   
     2.277902          1.778306        1.401398e-01      0.000000e+00      0.000000e+00      1.401398e-01   
     2.277902          1.824612        1.233124e-01      0.000000e+00      0.000000e+00      1.233124e-01   
     2.277902          1.865960        1.093499e-01      0.000000e+00      0.000000e+00      1.093499e-01   
     2.277902          1.902099        9.798490e-02      0.000000e+00      0.000000e+00      9.798490e-02   
     2.277902          1.932813        8.894710e-02      0.000000e+00      0.000000e+00      8.894710e-02   
     2.277902          1.957917        8.196463e-02      0.000000e+00      0.000000e+00      8.196463e-02   
     2.277902          1.977260        7.681606e-02      0.000000e+00      0.000000e+00      7.681606e-02   
     2.277902          1.990726        7.334444e-02      0.000000e+00      0.000000e+00      7.334444e-02   
     2.277902          1.998238        7.145275e-02      0.000000e+00      0.000000e+00      7.145275e-02   
     2.343418          0.001762        2.150858e+00      0.000000e+00      0.000000e+00      2.150858e+00   
     2.343418          0.009274        2.136592e+00      0.000000e+00      0.000000e+00      2.136592e+00   
     2.343418          0.022740        2.112591e+00      0.000000e+00      0.000000e+00      2.112591e+00   
     2.343418          0.042083        2.079386e+00      0.000000e+00      0.000000e+00      2.079386e+00   
     2.343418          0.067187        2.037341e+00      0.000000e+00      0.000000e+00      2.037341e+00   
     2.343418          0.097901        1.986942e+00      0.000000e+00      0.000000e+00      1.986942e+00   
     2.343418          0.134040        1.927908e+00      0.000000e+00      0.000000e+00      1.927908e+00   
     2.343418          0.175388        1.859208e+00      0.000000e+00      0.000000e+00      1.859208e+00   
     2.343418          0.221694        1.783473e+00      0.000000e+00      0.000000e+00      1.783473e+00   
     2.343418          0.272682        1.702014e+00      0.000000e+00      0.000000e+00      1.702014e+00   
     2.343418          0.328043        1.616013e+00      0.000000e+00      0.000000e+00      1.616013e+00   
     2.343418          0.387446        1.525282e+00      0.000000e+00      0.000000e+00      1.525282e+00   
     2.343418          0.450533        1.430368e+00      0.000000e+00      0.000000e+00      1.430368e+00   
     2.343418          0.516924        1.333920e+00      0.000000e+00      0.000000e+00      1.333920e+00   
     2.343418          0.586221        1.237369e+00      0.000000e+00      0.000000e+00      1.237369e+00   
     2.343418          0.658006        1.140097e+00      0.000000e+00      0.000000e+00      1.140097e+00   
     2.343418          0.731848        1.043993e+00      0.000000e+00      0.000000e+00      1.043993e+00   
     2.343418          0.807302        9.509347e-01      0.000000e+00      0.000000e+00      9.509347e-01   
     2.343418          0.883916        8.606242e-01      0.000000e+00      0.000000e+00      8.606242e-01   
     2.343418          0.961228        7.741532e-01      0.000000e+00      0.000000e+00      7.741532e-01   
     2.343418          1.038772        6.929952e-01      0.000000e+00      0.000000e+00      6.929952e-01   
     2.343418          1.116084        6.163286e-01      0.000000e+00      0.000000e+00      6.163286e-01   
     2.343418          1.192698        5.456102e-01      0.000000e+00      0.000000e+00      5.456102e-01   
     2.343418          1.268152        4.806947e-01      0.000000e+00      0.000000e+00      4.806947e-01   
     2.343418          1.341994        4.216120e-01      0.000000e+00      0.000000e+00      4.216120e-01   
     2.343418          1.413779        3.686139e-01      0.000000e+00      0.000000e+00      3.686139e-01   
     2.343418          1.483076        3.212165e-01      0.000000e+00      0.000000e+00      3.212165e-01   
     2.343418          1.549467        2.795306e-01      0.000000e+00      0.000000e+00      2.795306e-01   
     2.343418          1.612554        2.429882e-01      0.000000e+00      0.000000e+00      2.429882e-01   
     2.343418          1.671957        2.114214e-01      0.000000e+00      0.000000e+00      2.114214e-01   
     2.343418          1.727318        1.843643e-01      0.000000e+00      0.000000e+00      1.843643e-01   
     2.343418          1.778306        1.613670e-01      0.000000e+00      0.000000e+00      1.613670e-01   
     2.343418          1.824612        1.421516e-01      0.000000e+00      0.000000e+00      1.421516e-01   
     2.343418          1.865960        1.261910e-01      0.000000e+00      0.000000e+00      1.261910e-01   
     2.343418          1.902099        1.131876e-01      0.000000e+00      0.000000e+00      1.131876e-01   
     2.343418          1.932813        1.028387e-01      0.000000e+00      0.000000e+00      1.028387e-01   
     2.343418          1.957917        9.483730e-02      0.000000e+00      0.000000e+00      9.483730e-02   
     2.343418          1.977260        8.893349e-02      0.000000e+00      0.000000e+00      8.893349e-02   
     2.343418          1.990726        8.495045e-02      0.000000e+00      0.000000e+00      8.495045e-02   
     2.343418          1.998238        8.277944e-02      0.000000e+00      0.000000e+00      8.277944e-02   
     2.406661          0.001762        2.407732e+00      0.000000e+00      0.000000e+00      2.407732e+00   
     2.406661          0.009274        2.391766e+00      0.000000e+00      0.000000e+00      2.391766e+00   
     2.406661          0.022740        2.364904e+00      0.000000e+00      0.000000e+00      2.364904e+00   
     2.406661          0.042083        2.327740e+00      0.000000e+00      0.000000e+00      2.327740e+00   
     2.406661          0.067187        2.280689e+00      0.000000e+00      0.000000e+00      2.280689e+00   
     2.406661          0.097901        2.224296e+00      0.000000e+00      0.000000e+00      2.224296e+00   
     2.406661          0.134040        2.158252e+00      0.000000e+00      0.000000e+00      2.158252e+00   
     2.406661          0.175388        2.081416e+00      0.000000e+00      0.000000e+00      2.081416e+00   
     2.406661          0.221694        1.996737e+00      0.000000e+00      0.000000e+00      1.996737e+00   
     2.406661          0.272682        1.905679e+00      0.000000e+00      0.000000e+00      1.905679e+00   
     2.406661          0.328043        1.809563e+00      0.000000e+00      0.000000e+00      1.809563e+00   
     2.406661          0.387446        1.708186e+00      0.000000e+00      0.000000e+00      1.708186e+00   
     2.406661          0.450533        1.602162e+00      0.000000e+00      0.000000e+00      1.602162e+00   
     2.406661          0.516924        1.494441e+00      0.000000e+00      0.000000e+00      1.494441e+00   
     2.406661          0.586221        1.386612e+00      0.000000e+00      0.000000e+00      1.386612e+00   
     2.406661          0.658006        1.277993e+00      0.000000e+00      0.000000e+00      1.277993e+00   
     2.406661          0.731848        1.170680e+00      0.000000e+00      0.000000e+00      1.170680e+00   
     2.406661          0.807302        1.066756e+00      0.000000e+00      0.000000e+00      1.066756e+00   
     2.406661          0.883916        9.658905e-01      0.000000e+00      0.000000e+00      9.658905e-01   
     2.406661          0.961228        8.692970e-01      0.000000e+00      0.000000e+00      8.692970e-01   
     2.406661          1.038772        7.786119e-01      0.000000e+00      0.000000e+00      7.786119e-01   
     2.406661          1.116084        6.929180e-01      0.000000e+00      0.000000e+00      6.929180e-01   
     2.406661          1.192698        6.138406e-01      0.000000e+00      0.000000e+00      6.138406e-01   
     2.406661          1.268152        5.412159e-01      0.000000e+00      0.000000e+00      5.412159e-01   
     2.406661          1.341994        4.750809e-01      0.000000e+00      0.000000e+00      4.750809e-01   
     2.406661          1.413779        4.157207e-01      0.000000e+00      0.000000e+00      4.157207e-01   
     2.406661          1.483076        3.625961e-01      0.000000e+00      0.000000e+00      3.625961e-01   
     2.406661          1.549467        3.158400e-01      0.000000e+00      0.000000e+00      3.158400e-01   
     2.406661          1.612554        2.748194e-01      0.000000e+00      0.000000e+00      2.748194e-01   
     2.406661          1.671957        2.393561e-01      0.000000e+00      0.000000e+00      2.393561e-01   
     2.406661          1.727318        2.089328e-01      0.000000e+00      0.000000e+00      2.089328e-01   
     2.406661          1.778306        1.830513e-01      0.000000e+00      0.000000e+00      1.830513e-01   
     2.406661          1.824612        1.614084e-01      0.000000e+00      0.000000e+00      1.614084e-01   
     2.406661          1.865960        1.434156e-01      0.000000e+00      0.000000e+00      1.434156e-01   
     2.406661          1.902099        1.287446e-01      0.000000e+00      0.000000e+00      1.287446e-01   
     2.406661          1.932813        1.170607e-01      0.000000e+00      0.000000e+00      1.170607e-01   
     2.406661          1.957917        1.080212e-01      0.000000e+00      0.000000e+00      1.080212e-01   
     2.406661          1.977260        1.013477e-01      0.000000e+00      0.000000e+00      1.013477e-01   
     2.406661          1.990726        9.684324e-02      0.000000e+00      0.000000e+00      9.684324e-02   
     2.406661          1.998238        9.438742e-02      0.000000e+00      0.000000e+00      9.438742e-02   
     2.467459          0.001762        2.661826e+00      0.000000e+00      0.000000e+00      2.661826e+00   
     2.467459          0.009274        2.644177e+00      0.000000e+00      0.000000e+00      2.644177e+00   
     2.467459          0.022740        2.614485e+00      0.000000e+00      0.000000e+00      2.614485e+00   
     2.467459          0.042083        2.573408e+00      0.000000e+00      0.000000e+00      2.573408e+00   
     2.467459          0.067187        2.521405e+00      0.000000e+00      0.000000e+00      2.521405e+00   
     2.467459          0.097901        2.459084e+00      0.000000e+00      0.000000e+00      2.459084e+00   
     2.467459          0.134040        2.386108e+00      0.000000e+00      0.000000e+00      2.386108e+00   
     2.467459          0.175388        2.301232e+00      0.000000e+00      0.000000e+00      2.301232e+00   
     2.467459          0.221694        2.207713e+00      0.000000e+00      0.000000e+00      2.207713e+00   
     2.467459          0.272682        2.107170e+00      0.000000e+00      0.000000e+00      2.107170e+00   
     2.467459          0.328043        2.001063e+00      0.000000e+00      0.000000e+00      2.001063e+00   
     2.467459          0.387446        1.889169e+00      0.000000e+00      0.000000e+00      1.889169e+00   
     2.467459          0.450533        1.772174e+00      0.000000e+00      0.000000e+00      1.772174e+00   
     2.467459          0.516924        1.653321e+00      0.000000e+00      0.000000e+00      1.653321e+00   
     2.467459          0.586221        1.534357e+00      0.000000e+00      0.000000e+00      1.534357e+00   
     2.467459          0.658006        1.414535e+00      0.000000e+00      0.000000e+00      1.414535e+00   
     2.467459          0.731848        1.296154e+00      0.000000e+00      0.000000e+00      1.296154e+00   
     2.467459          0.807302        1.181502e+00      0.000000e+00      0.000000e+00      1.181502e+00   
     2.467459          0.883916        1.070214e+00      0.000000e+00      0.000000e+00      1.070214e+00   
     2.467459          0.961228        9.636227e-01      0.000000e+00      0.000000e+00      9.636227e-01   
     2.467459          1.038772        8.635262e-01      0.000000e+00      0.000000e+00      8.635262e-01   
     2.467459          1.116084        7.689122e-01      0.000000e+00      0.000000e+00      7.689122e-01   
     2.467459          1.192698        6.815723e-01      0.000000e+00      0.000000e+00      6.815723e-01   
     2.467459          1.268152        6.013247e-01      0.000000e+00      0.000000e+00      6.013247e-01   
     2.467459          1.341994        5.282135e-01      0.000000e+00      0.000000e+00      5.282135e-01   
     2.467459          1.413779        4.625567e-01      0.000000e+00      0.000000e+00      4.625567e-01   
     2.467459          1.483076        4.037614e-01      0.000000e+00      0.000000e+00      4.037614e-01   
     2.467459          1.549467        3.519822e-01      0.000000e+00      0.000000e+00      3.519822e-01   
     2.467459          1.612554        3.065227e-01      0.000000e+00      0.000000e+00      3.065227e-01   
     2.467459          1.671957        2.671950e-01      0.000000e+00      0.000000e+00      2.671950e-01   
     2.467459          1.727318        2.334310e-01      0.000000e+00      0.000000e+00      2.334310e-01   
     2.467459          1.778306        2.046858e-01      0.000000e+00      0.000000e+00      2.046858e-01   
     2.467459          1.824612        1.806313e-01      0.000000e+00      0.000000e+00      1.806313e-01   
     2.467459          1.865960        1.606183e-01      0.000000e+00      0.000000e+00      1.606183e-01   
     2.467459          1.902099        1.442888e-01      0.000000e+00      0.000000e+00      1.442888e-01   
     2.467459          1.932813        1.312766e-01      0.000000e+00      0.000000e+00      1.312766e-01   
     2.467459          1.957917        1.212039e-01      0.000000e+00      0.000000e+00      1.212039e-01   
