#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.268152        3.248056e+00      0.000000e+00      0.000000e+00      3.248056e+00   
     1.847315          1.341994        2.747881e+00      0.000000e+00      0.000000e+00      2.747881e+00   
     1.847315          1.413779        2.308573e+00      0.000000e+00      0.000000e+00      2.308573e+00   
     1.847315          1.483076        1.928096e+00      0.000000e+00      0.000000e+00      1.928096e+00   
     1.847315          1.549467        1.602326e+00      0.000000e+00      0.000000e+00      1.602326e+00   
     1.847315          1.612554        1.327197e+00      0.000000e+00      0.000000e+00      1.327197e+00   
     1.847315          1.671957        1.097330e+00      0.000000e+00      0.000000e+00      1.097330e+00   
     1.847315          1.727318        9.076529e-01      0.000000e+00      0.000000e+00      9.076529e-01   
     1.847315          1.778306        7.533353e-01      0.000000e+00      0.000000e+00      7.533353e-01   
     1.847315          1.824612        6.288906e-01      0.000000e+00      0.000000e+00      6.288906e-01   
     1.847315          1.865960        5.302281e-01      0.000000e+00      0.000000e+00      5.302281e-01   
     1.847315          1.902099        4.526648e-01      0.000000e+00      0.000000e+00      4.526648e-01   
     1.847315          1.932813        3.932747e-01      0.000000e+00      0.000000e+00      3.932747e-01   
     1.847315          1.957917        3.486723e-01      0.000000e+00      0.000000e+00      3.486723e-01   
     1.847315          1.977260        3.166795e-01      0.000000e+00      0.000000e+00      3.166795e-01   
     1.847315          1.990726        2.956593e-01      0.000000e+00      0.000000e+00      2.956593e-01   
     1.847315          1.998238        2.843798e-01      0.000000e+00      0.000000e+00      2.843798e-01   
     1.922584          0.001762        1.598232e+01      0.000000e+00      0.000000e+00      1.598232e+01   
     1.922584          0.009274        1.589239e+01      0.000000e+00      0.000000e+00      1.589239e+01   
     1.922584          0.022740        1.571146e+01      0.000000e+00      0.000000e+00      1.571146e+01   
     1.922584          0.042083        1.544925e+01      0.000000e+00      0.000000e+00      1.544925e+01   
     1.922584          0.067187        1.510807e+01      0.000000e+00      0.000000e+00      1.510807e+01   
     1.922584          0.097901        1.469151e+01      0.000000e+00      0.000000e+00      1.469151e+01   
     1.922584          0.134040        1.420354e+01      0.000000e+00      0.000000e+00      1.420354e+01   
     1.922584          0.175388        1.364928e+01      0.000000e+00      0.000000e+00      1.364928e+01   
     1.922584          0.221694        1.303594e+01      0.000000e+00      0.000000e+00      1.303594e+01   
     1.922584          0.272682        1.237314e+01      0.000000e+00      0.000000e+00      1.237314e+01   
     1.922584          0.328043        1.167158e+01      0.000000e+00      0.000000e+00      1.167158e+01   
     1.922584          0.387446        1.093494e+01      0.000000e+00      0.000000e+00      1.093494e+01   
     1.922584          0.450533        1.017219e+01      0.000000e+00      0.000000e+00      1.017219e+01   
     1.922584          0.516924        9.392966e+00      0.000000e+00      0.000000e+00      9.392966e+00   
     1.922584          0.586221        8.608764e+00      0.000000e+00      0.000000e+00      8.608764e+00   
     1.922584          0.658006        7.828265e+00      0.000000e+00      0.000000e+00      7.828265e+00   
     1.922584          0.731848        7.060755e+00      0.000000e+00      0.000000e+00      7.060755e+00   
     1.922584          0.807302        6.315194e+00      0.000000e+00      0.000000e+00      6.315194e+00   
     1.922584          0.883916        5.603342e+00      0.000000e+00      0.000000e+00      5.603342e+00   
     1.922584          0.961228        4.929923e+00      0.000000e+00      0.000000e+00      4.929923e+00   
     1.922584          1.038772        4.301856e+00      0.000000e+00      0.000000e+00      4.301856e+00   
     1.922584          1.116084        3.723757e+00      0.000000e+00      0.000000e+00      3.723757e+00   
     1.922584          1.192698        3.197804e+00      0.000000e+00      0.000000e+00      3.197804e+00   
     1.922584          1.268152        2.724666e+00      0.000000e+00      0.000000e+00      2.724666e+00   
     1.922584          1.341994        2.305016e+00      0.000000e+00      0.000000e+00      2.305016e+00   
     1.922584          1.413779        1.936445e+00      0.000000e+00      0.000000e+00      1.936445e+00   
     1.922584          1.483076        1.617241e+00      0.000000e+00      0.000000e+00      1.617241e+00   
     1.922584          1.549467        1.343943e+00      0.000000e+00      0.000000e+00      1.343943e+00   
     1.922584          1.612554        1.113137e+00      0.000000e+00      0.000000e+00      1.113137e+00   
     1.922584          1.671957        9.203083e-01      0.000000e+00      0.000000e+00      9.203083e-01   
     1.922584          1.727318        7.611997e-01      0.000000e+00      0.000000e+00      7.611997e-01   
     1.922584          1.778306        6.317571e-01      0.000000e+00      0.000000e+00      6.317571e-01   
     1.922584          1.824612        5.273763e-01      0.000000e+00      0.000000e+00      5.273763e-01   
     1.922584          1.865960        4.446238e-01      0.000000e+00      0.000000e+00      4.446238e-01   
     1.922584          1.902099        3.795707e-01      0.000000e+00      0.000000e+00      3.795707e-01   
     1.922584          1.932813        3.297609e-01      0.000000e+00      0.000000e+00      3.297609e-01   
     1.922584          1.957917        2.923547e-01      0.000000e+00      0.000000e+00      2.923547e-01   
     1.922584          1.977260        2.655243e-01      0.000000e+00      0.000000e+00      2.655243e-01   
     1.922584          1.990726        2.478962e-01      0.000000e+00      0.000000e+00      2.478962e-01   
     1.922584          1.998238        2.384370e-01      0.000000e+00      0.000000e+00      2.384370e-01   
     1.996714          0.001762        1.363159e+01      0.000000e+00      0.000000e+00      1.363159e+01   
     1.996714          0.009274        1.355489e+01      0.000000e+00      0.000000e+00      1.355489e+01   
     1.996714          0.022740        1.340060e+01      0.000000e+00      0.000000e+00      1.340060e+01   
     1.996714          0.042083        1.317699e+01      0.000000e+00      0.000000e+00      1.317699e+01   
     1.996714          0.067187        1.288604e+01      0.000000e+00      0.000000e+00      1.288604e+01   
     1.996714          0.097901        1.253080e+01      0.000000e+00      0.000000e+00      1.253080e+01   
     1.996714          0.134040        1.211466e+01      0.000000e+00      0.000000e+00      1.211466e+01   
     1.996714          0.175388        1.164196e+01      0.000000e+00      0.000000e+00      1.164196e+01   
     1.996714          0.221694        1.111886e+01      0.000000e+00      0.000000e+00      1.111886e+01   
     1.996714          0.272682        1.055356e+01      0.000000e+00      0.000000e+00      1.055356e+01   
     1.996714          0.328043        9.955173e+00      0.000000e+00      0.000000e+00      9.955173e+00   
     1.996714          0.387446        9.326847e+00      0.000000e+00      0.000000e+00      9.326847e+00   
     1.996714          0.450533        8.676206e+00      0.000000e+00      0.000000e+00      8.676206e+00   
     1.996714          0.516924        8.011487e+00      0.000000e+00      0.000000e+00      8.011487e+00   
     1.996714          0.586221        7.342499e+00      0.000000e+00      0.000000e+00      7.342499e+00   
     1.996714          0.658006        6.676652e+00      0.000000e+00      0.000000e+00      6.676652e+00   
     1.996714          0.731848        6.021873e+00      0.000000e+00      0.000000e+00      6.021873e+00   
     1.996714          0.807302        5.385812e+00      0.000000e+00      0.000000e+00      5.385812e+00   
     1.996714          0.883916        4.778519e+00      0.000000e+00      0.000000e+00      4.778519e+00   
     1.996714          0.961228        4.204024e+00      0.000000e+00      0.000000e+00      4.204024e+00   
     1.996714          1.038772        3.668237e+00      0.000000e+00      0.000000e+00      3.668237e+00   
     1.996714          1.116084        3.175098e+00      0.000000e+00      0.000000e+00      3.175098e+00   
     1.996714          1.192698        2.726465e+00      0.000000e+00      0.000000e+00      2.726465e+00   
     1.996714          1.268152        2.322905e+00      0.000000e+00      0.000000e+00      2.322905e+00   
     1.996714          1.341994        1.964991e+00      0.000000e+00      0.000000e+00      1.964991e+00   
     1.996714          1.413779        1.650664e+00      0.000000e+00      0.000000e+00      1.650664e+00   
     1.996714          1.483076        1.378459e+00      0.000000e+00      0.000000e+00      1.378459e+00   
     1.996714          1.549467        1.145419e+00      0.000000e+00      0.000000e+00      1.145419e+00   
     1.996714          1.612554        9.486281e-01      0.000000e+00      0.000000e+00      9.486281e-01   
     1.996714          1.671957        7.842321e-01      0.000000e+00      0.000000e+00      7.842321e-01   
     1.996714          1.727318        6.485962e-01      0.000000e+00      0.000000e+00      6.485962e-01   
     1.996714          1.778306        5.382591e-01      0.000000e+00      0.000000e+00      5.382591e-01   
     1.996714          1.824612        4.492929e-01      0.000000e+00      0.000000e+00      4.492929e-01   
     1.996714          1.865960        3.787664e-01      0.000000e+00      0.000000e+00      3.787664e-01   
     1.996714          1.902099        3.233289e-01      0.000000e+00      0.000000e+00      3.233289e-01   
     1.996714          1.932813        2.808842e-01      0.000000e+00      0.000000e+00      2.808842e-01   
     1.996714          1.957917        2.490110e-01      0.000000e+00      0.000000e+00      2.490110e-01   
     1.996714          1.977260        2.261504e-01      0.000000e+00      0.000000e+00      2.261504e-01   
     1.996714          1.990726        2.111311e-01      0.000000e+00      0.000000e+00      2.111311e-01   
     1.996714          1.998238        2.030718e-01      0.000000e+00      0.000000e+00      2.030718e-01   
     2.069505          0.001762        1.179725e+01      0.000000e+00      0.000000e+00      1.179725e+01   
     2.069505          0.009274        1.173087e+01      0.000000e+00      0.000000e+00      1.173087e+01   
     2.069505          0.022740        1.159736e+01      0.000000e+00      0.000000e+00      1.159736e+01   
     2.069505          0.042083        1.140389e+01      0.000000e+00      0.000000e+00      1.140389e+01   
     2.069505          0.067187        1.115214e+01      0.000000e+00      0.000000e+00      1.115214e+01   
     2.069505          0.097901        1.084475e+01      0.000000e+00      0.000000e+00      1.084475e+01   
     2.069505          0.134040        1.048466e+01      0.000000e+00      0.000000e+00      1.048466e+01   
     2.069505          0.175388        1.007561e+01      0.000000e+00      0.000000e+00      1.007561e+01   
     2.069505          0.221694        9.622912e+00      0.000000e+00      0.000000e+00      9.622912e+00   
     2.069505          0.272682        9.133680e+00      0.000000e+00      0.000000e+00      9.133680e+00   
     2.069505          0.328043        8.615795e+00      0.000000e+00      0.000000e+00      8.615795e+00   
     2.069505          0.387446        8.071961e+00      0.000000e+00      0.000000e+00      8.071961e+00   
     2.069505          0.450533        7.508772e+00      0.000000e+00      0.000000e+00      7.508772e+00   
     2.069505          0.516924        6.933362e+00      0.000000e+00      0.000000e+00      6.933362e+00   
     2.069505          0.586221        6.354231e+00      0.000000e+00      0.000000e+00      6.354231e+00   
     2.069505          0.658006        5.777799e+00      0.000000e+00      0.000000e+00      5.777799e+00   
     2.069505          0.731848        5.210936e+00      0.000000e+00      0.000000e+00      5.210936e+00   
     2.069505          0.807302        4.660273e+00      0.000000e+00      0.000000e+00      4.660273e+00   
     2.069505          0.883916        4.134534e+00      0.000000e+00      0.000000e+00      4.134534e+00   
     2.069505          0.961228        3.637202e+00      0.000000e+00      0.000000e+00      3.637202e+00   
     2.069505          1.038772        3.173406e+00      0.000000e+00      0.000000e+00      3.173406e+00   
     2.069505          1.116084        2.746557e+00      0.000000e+00      0.000000e+00      2.746557e+00   
     2.069505          1.192698        2.358261e+00      0.000000e+00      0.000000e+00      2.358261e+00   
     2.069505          1.268152        2.009007e+00      0.000000e+00      0.000000e+00      2.009007e+00   
     2.069505          1.341994        1.699287e+00      0.000000e+00      0.000000e+00      1.699287e+00   
     2.069505          1.413779        1.427311e+00      0.000000e+00      0.000000e+00      1.427311e+00   
     2.069505          1.483076        1.191808e+00      0.000000e+00      0.000000e+00      1.191808e+00   
     2.069505          1.549467        9.902117e-01      0.000000e+00      0.000000e+00      9.902117e-01   
     2.069505          1.612554        8.199930e-01      0.000000e+00      0.000000e+00      8.199930e-01   
     2.069505          1.671957        6.778124e-01      0.000000e+00      0.000000e+00      6.778124e-01   
     2.069505          1.727318        5.605202e-01      0.000000e+00      0.000000e+00      5.605202e-01   
     2.069505          1.778306        4.651167e-01      0.000000e+00      0.000000e+00      4.651167e-01   
     2.069505          1.824612        3.882014e-01      0.000000e+00      0.000000e+00      3.882014e-01   
     2.069505          1.865960        3.272346e-01      0.000000e+00      0.000000e+00      3.272346e-01   
     2.069505          1.902099        2.793168e-01      0.000000e+00      0.000000e+00      2.793168e-01   
     2.069505          1.932813        2.426324e-01      0.000000e+00      0.000000e+00      2.426324e-01   
     2.069505          1.957917        2.150872e-01      0.000000e+00      0.000000e+00      2.150872e-01   
     2.069505          1.977260        1.953321e-01      0.000000e+00      0.000000e+00      1.953321e-01   
     2.069505          1.990726        1.823536e-01      0.000000e+00      0.000000e+00      1.823536e-01   
     2.069505          1.998238        1.753897e-01      0.000000e+00      0.000000e+00      1.753897e-01   
     2.140761          0.001762        1.033926e+01      0.000000e+00      0.000000e+00      1.033926e+01   
     2.140761          0.009274        1.028108e+01      0.000000e+00      0.000000e+00      1.028108e+01   
     2.140761          0.022740        1.016410e+01      0.000000e+00      0.000000e+00      1.016410e+01   
     2.140761          0.042083        9.994571e+00      0.000000e+00      0.000000e+00      9.994571e+00   
     2.140761          0.067187        9.773979e+00      0.000000e+00      0.000000e+00      9.773979e+00   
     2.140761          0.097901        9.504633e+00      0.000000e+00      0.000000e+00      9.504633e+00   
     2.140761          0.134040        9.189085e+00      0.000000e+00      0.000000e+00      9.189085e+00   
     2.140761          0.175388        8.830617e+00      0.000000e+00      0.000000e+00      8.830617e+00   
     2.140761          0.221694        8.433878e+00      0.000000e+00      0.000000e+00      8.433878e+00   
     2.140761          0.272682        8.005101e+00      0.000000e+00      0.000000e+00      8.005101e+00   
     2.140761          0.328043        7.551193e+00      0.000000e+00      0.000000e+00      7.551193e+00   
     2.140761          0.387446        7.074505e+00      0.000000e+00      0.000000e+00      7.074505e+00   
     2.140761          0.450533        6.580811e+00      0.000000e+00      0.000000e+00      6.580811e+00   
     2.140761          0.516924        6.076367e+00      0.000000e+00      0.000000e+00      6.076367e+00   
     2.140761          0.586221        5.568639e+00      0.000000e+00      0.000000e+00      5.568639e+00   
     2.140761          0.658006        5.063256e+00      0.000000e+00      0.000000e+00      5.063256e+00   
     2.140761          0.731848        4.566253e+00      0.000000e+00      0.000000e+00      4.566253e+00   
     2.140761          0.807302        4.083448e+00      0.000000e+00      0.000000e+00      4.083448e+00   
     2.140761          0.883916        3.622516e+00      0.000000e+00      0.000000e+00      3.622516e+00   
     2.140761          0.961228        3.186507e+00      0.000000e+00      0.000000e+00      3.186507e+00   
     2.140761          1.038772        2.779926e+00      0.000000e+00      0.000000e+00      2.779926e+00   
     2.140761          1.116084        2.405768e+00      0.000000e+00      0.000000e+00      2.405768e+00   
     2.140761          1.192698        2.065433e+00      0.000000e+00      0.000000e+00      2.065433e+00   
     2.140761          1.268152        1.759350e+00      0.000000e+00      0.000000e+00      1.759350e+00   
     2.140761          1.341994        1.487944e+00      0.000000e+00      0.000000e+00      1.487944e+00   
     2.140761          1.413779        1.249642e+00      0.000000e+00      0.000000e+00      1.249642e+00   
     2.140761          1.483076        1.043323e+00      0.000000e+00      0.000000e+00      1.043323e+00   
     2.140761          1.549467        8.667315e-01      0.000000e+00      0.000000e+00      8.667315e-01   
     2.140761          1.612554        7.176457e-01      0.000000e+00      0.000000e+00      7.176457e-01   
     2.140761          1.671957        5.931347e-01      0.000000e+00      0.000000e+00      5.931347e-01   
     2.140761          1.727318        4.904340e-01      0.000000e+00      0.000000e+00      4.904340e-01   
     2.140761          1.778306        4.069104e-01      0.000000e+00      0.000000e+00      4.069104e-01   
     2.140761          1.824612        3.395826e-01      0.000000e+00      0.000000e+00      3.395826e-01   
     2.140761          1.865960        2.862218e-01      0.000000e+00      0.000000e+00      2.862218e-01   
     2.140761          1.902099        2.442875e-01      0.000000e+00      0.000000e+00      2.442875e-01   
     2.140761          1.932813        2.121867e-01      0.000000e+00      0.000000e+00      2.121867e-01   
     2.140761          1.957917        1.880856e-01      0.000000e+00      0.000000e+00      1.880856e-01   
     2.140761          1.977260        1.708018e-01      0.000000e+00      0.000000e+00      1.708018e-01   
     2.140761          1.990726        1.594475e-01      0.000000e+00      0.000000e+00      1.594475e-01   
     2.140761          1.998238        1.533552e-01      0.000000e+00      0.000000e+00      1.533552e-01   
     2.210289          0.001762        9.159670e+00      0.000000e+00      0.000000e+00      9.159670e+00   
     2.210289          0.009274        9.108128e+00      0.000000e+00      0.000000e+00      9.108128e+00   
     2.210289          0.022740        9.004507e+00      0.000000e+00      0.000000e+00      9.004507e+00   
     2.210289          0.042083        8.854355e+00      0.000000e+00      0.000000e+00      8.854355e+00   
     2.210289          0.067187        8.658971e+00      0.000000e+00      0.000000e+00      8.658971e+00   
     2.210289          0.097901        8.420396e+00      0.000000e+00      0.000000e+00      8.420396e+00   
     2.210289          0.134040        8.140888e+00      0.000000e+00      0.000000e+00      8.140888e+00   
     2.210289          0.175388        7.823341e+00      0.000000e+00      0.000000e+00      7.823341e+00   
     2.210289          0.221694        7.471872e+00      0.000000e+00      0.000000e+00      7.471872e+00   
     2.210289          0.272682        7.092002e+00      0.000000e+00      0.000000e+00      7.092002e+00   
     2.210289          0.328043        6.689852e+00      0.000000e+00      0.000000e+00      6.689852e+00   
     2.210289          0.387446        6.267487e+00      0.000000e+00      0.000000e+00      6.267487e+00   
     2.210289          0.450533        5.830016e+00      0.000000e+00      0.000000e+00      5.830016e+00   
     2.210289          0.516924        5.382985e+00      0.000000e+00      0.000000e+00      5.382985e+00   
     2.210289          0.586221        4.933023e+00      0.000000e+00      0.000000e+00      4.933023e+00   
     2.210289          0.658006        4.485122e+00      0.000000e+00      0.000000e+00      4.485122e+00   
     2.210289          0.731848        4.044638e+00      0.000000e+00      0.000000e+00      4.044638e+00   
     2.210289          0.807302        3.616734e+00      0.000000e+00      0.000000e+00      3.616734e+00   
     2.210289          0.883916        3.208236e+00      0.000000e+00      0.000000e+00      3.208236e+00   
     2.210289          0.961228        2.821842e+00      0.000000e+00      0.000000e+00      2.821842e+00   
     2.210289          1.038772        2.461554e+00      0.000000e+00      0.000000e+00      2.461554e+00   
     2.210289          1.116084        2.130027e+00      0.000000e+00      0.000000e+00      2.130027e+00   
     2.210289          1.192698        1.828498e+00      0.000000e+00      0.000000e+00      1.828498e+00   
     2.210289          1.268152        1.557347e+00      0.000000e+00      0.000000e+00      1.557347e+00   
     2.210289          1.341994        1.316942e+00      0.000000e+00      0.000000e+00      1.316942e+00   
     2.210289          1.413779        1.105886e+00      0.000000e+00      0.000000e+00      1.105886e+00   
     2.210289          1.483076        9.231813e-01      0.000000e+00      0.000000e+00      9.231813e-01   
     2.210289          1.549467        7.668223e-01      0.000000e+00      0.000000e+00      7.668223e-01   
     2.210289          1.612554        6.348360e-01      0.000000e+00      0.000000e+00      6.348360e-01   
     2.210289          1.671957        5.246221e-01      0.000000e+00      0.000000e+00      5.246221e-01   
     2.210289          1.727318        4.337280e-01      0.000000e+00      0.000000e+00      4.337280e-01   
     2.210289          1.778306        3.598169e-01      0.000000e+00      0.000000e+00      3.598169e-01   
     2.210289          1.824612        3.002466e-01      0.000000e+00      0.000000e+00      3.002466e-01   
     2.210289          1.865960        2.530400e-01      0.000000e+00      0.000000e+00      2.530400e-01   
     2.210289          1.902099        2.159470e-01      0.000000e+00      0.000000e+00      2.159470e-01   
     2.210289          1.932813        1.875550e-01      0.000000e+00      0.000000e+00      1.875550e-01   
     2.210289          1.957917        1.662405e-01      0.000000e+00      0.000000e+00      1.662405e-01   
     2.210289          1.977260        1.509563e-01      0.000000e+00      0.000000e+00      1.509563e-01   
     2.210289          1.990726        1.409160e-01      0.000000e+00      0.000000e+00      1.409160e-01   
     2.210289          1.998238        1.355290e-01      0.000000e+00      0.000000e+00      1.355290e-01   
     2.277902          0.001762        8.189623e+00      0.000000e+00      0.000000e+00      8.189623e+00   
     2.277902          0.009274        8.143536e+00      0.000000e+00      0.000000e+00      8.143536e+00   
     2.277902          0.022740        8.050907e+00      0.000000e+00      0.000000e+00      8.050907e+00   
     2.277902          0.042083        7.916684e+00      0.000000e+00      0.000000e+00      7.916684e+00   
     2.277902          0.067187        7.742026e+00      0.000000e+00      0.000000e+00      7.742026e+00   
     2.277902          0.097901        7.528754e+00      0.000000e+00      0.000000e+00      7.528754e+00   
     2.277902          0.134040        7.278879e+00      0.000000e+00      0.000000e+00      7.278879e+00   
     2.277902          0.175388        6.994981e+00      0.000000e+00      0.000000e+00      6.994981e+00   
     2.277902          0.221694        6.680738e+00      0.000000e+00      0.000000e+00      6.680738e+00   
     2.277902          0.272682        6.341087e+00      0.000000e+00      0.000000e+00      6.341087e+00   
     2.277902          0.328043        5.981501e+00      0.000000e+00      0.000000e+00      5.981501e+00   
     2.277902          0.387446        5.603810e+00      0.000000e+00      0.000000e+00      5.603810e+00   
     2.277902          0.450533        5.212578e+00      0.000000e+00      0.000000e+00      5.212578e+00   
     2.277902          0.516924        4.812769e+00      0.000000e+00      0.000000e+00      4.812769e+00   
     2.277902          0.586221        4.410318e+00      0.000000e+00      0.000000e+00      4.410318e+00   
     2.277902          0.658006        4.009696e+00      0.000000e+00      0.000000e+00      4.009696e+00   
     2.277902          0.731848        3.615701e+00      0.000000e+00      0.000000e+00      3.615701e+00   
     2.277902          0.807302        3.232955e+00      0.000000e+00      0.000000e+00      3.232955e+00   
     2.277902          0.883916        2.867586e+00      0.000000e+00      0.000000e+00      2.867586e+00   
     2.277902          0.961228        2.522001e+00      0.000000e+00      0.000000e+00      2.522001e+00   
     2.277902          1.038772        2.199788e+00      0.000000e+00      0.000000e+00      2.199788e+00   
     2.277902          1.116084        1.903325e+00      0.000000e+00      0.000000e+00      1.903325e+00   
     2.277902          1.192698        1.633711e+00      0.000000e+00      0.000000e+00      1.633711e+00   
     2.277902          1.268152        1.391286e+00      0.000000e+00      0.000000e+00      1.391286e+00   
     2.277902          1.341994        1.176376e+00      0.000000e+00      0.000000e+00      1.176376e+00   
     2.277902          1.413779        9.877242e-01      0.000000e+00      0.000000e+00      9.877242e-01   
     2.277902          1.483076        8.244358e-01      0.000000e+00      0.000000e+00      8.244358e-01   
     2.277902          1.549467        6.847117e-01      0.000000e+00      0.000000e+00      6.847117e-01   
     2.277902          1.612554        5.667836e-01      0.000000e+00      0.000000e+00      5.667836e-01   
     2.277902          1.671957        4.683230e-01      0.000000e+00      0.000000e+00      4.683230e-01   
     2.277902          1.727318        3.871339e-01      0.000000e+00      0.000000e+00      3.871339e-01   
     2.277902          1.778306        3.211237e-01      0.000000e+00      0.000000e+00      3.211237e-01   
     2.277902          1.824612        2.679293e-01      0.000000e+00      0.000000e+00      2.679293e-01   
     2.277902          1.865960        2.257805e-01      0.000000e+00      0.000000e+00      2.257805e-01   
     2.277902          1.902099        1.926659e-01      0.000000e+00      0.000000e+00      1.926659e-01   
     2.277902          1.932813        1.673215e-01      0.000000e+00      0.000000e+00      1.673215e-01   
     2.277902          1.957917        1.482967e-01      0.000000e+00      0.000000e+00      1.482967e-01   
     2.277902          1.977260        1.346555e-01      0.000000e+00      0.000000e+00      1.346555e-01   
     2.277902          1.990726        1.256949e-01      0.000000e+00      0.000000e+00      1.256949e-01   
     2.277902          1.998238        1.208873e-01      0.000000e+00      0.000000e+00      1.208873e-01   
     2.343418          0.001762        7.380327e+00      0.000000e+00      0.000000e+00      7.380327e+00   
     2.343418          0.009274        7.338792e+00      0.000000e+00      0.000000e+00      7.338792e+00   
     2.343418          0.022740        7.255329e+00      0.000000e+00      0.000000e+00      7.255329e+00   
     2.343418          0.042083        7.134394e+00      0.000000e+00      0.000000e+00      7.134394e+00   
     2.343418          0.067187        6.977024e+00      0.000000e+00      0.000000e+00      6.977024e+00   
     2.343418          0.097901        6.784857e+00      0.000000e+00      0.000000e+00      6.784857e+00   
     2.343418          0.134040        6.559702e+00      0.000000e+00      0.000000e+00      6.559702e+00   
     2.343418          0.175388        6.303874e+00      0.000000e+00      0.000000e+00      6.303874e+00   
     2.343418          0.221694        6.020688e+00      0.000000e+00      0.000000e+00      6.020688e+00   
     2.343418          0.272682        5.714591e+00      0.000000e+00      0.000000e+00      5.714591e+00   
     2.343418          0.328043        5.390517e+00      0.000000e+00      0.000000e+00      5.390517e+00   
     2.343418          0.387446        5.050101e+00      0.000000e+00      0.000000e+00      5.050101e+00   
     2.343418          0.450533        4.697454e+00      0.000000e+00      0.000000e+00      4.697454e+00   
     2.343418          0.516924        4.337049e+00      0.000000e+00      0.000000e+00      4.337049e+00   
     2.343418          0.586221        3.974250e+00      0.000000e+00      0.000000e+00      3.974250e+00   
     2.343418          0.658006        3.613085e+00      0.000000e+00      0.000000e+00      3.613085e+00   
     2.343418          0.731848        3.257888e+00      0.000000e+00      0.000000e+00      3.257888e+00   
     2.343418          0.807302        2.912831e+00      0.000000e+00      0.000000e+00      2.912831e+00   
     2.343418          0.883916        2.583454e+00      0.000000e+00      0.000000e+00      2.583454e+00   
     2.343418          0.961228        2.271926e+00      0.000000e+00      0.000000e+00      2.271926e+00   
     2.343418          1.038772        1.981487e+00      0.000000e+00      0.000000e+00      1.981487e+00   
     2.343418          1.116084        1.714281e+00      0.000000e+00      0.000000e+00      1.714281e+00   
     2.343418          1.192698        1.471296e+00      0.000000e+00      0.000000e+00      1.471296e+00   
     2.343418          1.268152        1.252837e+00      0.000000e+00      0.000000e+00      1.252837e+00   
     2.343418          1.341994        1.059194e+00      0.000000e+00      0.000000e+00      1.059194e+00   
     2.343418          1.413779        8.892303e-01      0.000000e+00      0.000000e+00      8.892303e-01   
     2.343418          1.483076        7.421356e-01      0.000000e+00      0.000000e+00      7.421356e-01   
     2.343418          1.549467        6.162839e-01      0.000000e+00      0.000000e+00      6.162839e-01   
     2.343418          1.612554        5.100777e-01      0.000000e+00      0.000000e+00      5.100777e-01   
     2.343418          1.671957        4.214161e-01      0.000000e+00      0.000000e+00      4.214161e-01   
     2.343418          1.727318        3.483174e-01      0.000000e+00      0.000000e+00      3.483174e-01   
     2.343418          1.778306        2.888928e-01      0.000000e+00      0.000000e+00      2.888928e-01   
     2.343418          1.824612        2.410121e-01      0.000000e+00      0.000000e+00      2.410121e-01   
     2.343418          1.865960        2.030780e-01      0.000000e+00      0.000000e+00      2.030780e-01   
     2.343418          1.902099        1.732783e-01      0.000000e+00      0.000000e+00      1.732783e-01   
     2.343418          1.932813        1.504731e-01      0.000000e+00      0.000000e+00      1.504731e-01   
     2.343418          1.957917        1.333558e-01      0.000000e+00      0.000000e+00      1.333558e-01   
     2.343418          1.977260        1.210832e-01      0.000000e+00      0.000000e+00      1.210832e-01   
     2.343418          1.990726        1.130220e-01      0.000000e+00      0.000000e+00      1.130220e-01   
     2.343418          1.998238        1.086971e-01      0.000000e+00      0.000000e+00      1.086971e-01   
     2.406661          0.001762        6.696841e+00      0.000000e+00      0.000000e+00      6.696841e+00   
     2.406661          0.009274        6.659150e+00      0.000000e+00      0.000000e+00      6.659150e+00   
     2.406661          0.022740        6.583429e+00      0.000000e+00      0.000000e+00      6.583429e+00   
     2.406661          0.042083        6.473712e+00      0.000000e+00      0.000000e+00      6.473712e+00   
     2.406661          0.067187        6.330940e+00      0.000000e+00      0.000000e+00      6.330940e+00   
     2.406661          0.097901        6.156594e+00      0.000000e+00      0.000000e+00      6.156594e+00   
     2.406661          0.134040        5.952312e+00      0.000000e+00      0.000000e+00      5.952312e+00   
     2.406661          0.175388        5.720189e+00      0.000000e+00      0.000000e+00      5.720189e+00   
     2.406661          0.221694        5.463230e+00      0.000000e+00      0.000000e+00      5.463230e+00   
     2.406661          0.272682        5.185471e+00      0.000000e+00      0.000000e+00      5.185471e+00   
     2.406661          0.328043        4.891391e+00      0.000000e+00      0.000000e+00      4.891391e+00   
     2.406661          0.387446        4.582461e+00      0.000000e+00      0.000000e+00      4.582461e+00   
     2.406661          0.450533        4.262407e+00      0.000000e+00      0.000000e+00      4.262407e+00   
     2.406661          0.516924        3.935294e+00      0.000000e+00      0.000000e+00      3.935294e+00   
     2.406661          0.586221        3.605993e+00      0.000000e+00      0.000000e+00      3.605993e+00   
     2.406661          0.658006        3.278166e+00      0.000000e+00      0.000000e+00      3.278166e+00   
     2.406661          0.731848        2.955751e+00      0.000000e+00      0.000000e+00      2.955751e+00   
     2.406661          0.807302        2.642537e+00      0.000000e+00      0.000000e+00      2.642537e+00   
     2.406661          0.883916        2.343571e+00      0.000000e+00      0.000000e+00      2.343571e+00   
     2.406661          0.961228        2.060815e+00      0.000000e+00      0.000000e+00      2.060815e+00   
