#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          1.341994        2.263605e+04      2.267238e+04     -3.637493e+01      4.419556e-02   
     0.474351          1.413779        1.888924e+04      1.892208e+04     -3.287831e+01      3.770658e-02   
     0.474351          1.483076        1.570773e+04      1.573724e+04     -2.953714e+01      3.200004e-02   
     0.474351          1.549467        1.296268e+04      1.298898e+04     -2.632776e+01      2.707345e-02   
     0.474351          1.612554        1.066256e+04      1.068601e+04     -2.347400e+01      2.285944e-02   
     0.474351          1.671957        8.729632e+03      8.750405e+03     -2.079211e+01      1.928399e-02   
     0.474351          1.727318        7.119423e+03      7.137751e+03     -1.834395e+01      1.629723e-02   
     0.474351          1.778306        5.787397e+03      5.803582e+03     -1.619935e+01      1.382484e-02   
     0.474351          1.824612        4.710927e+03      4.725157e+03     -1.424176e+01      1.180951e-02   
     0.474351          1.865960        3.855904e+03      3.868539e+03     -1.264529e+01      1.018822e-02   
     0.474351          1.902099        3.210680e+03      3.221939e+03     -1.126877e+01      8.902286e-03   
     0.474351          1.932813        2.735391e+03      2.745606e+03     -1.022278e+01      7.891102e-03   
     0.474351          1.957917        2.390536e+03      2.399926e+03     -9.396809e+00      7.131365e-03   
     0.474351          1.977260        2.147656e+03      2.156418e+03     -8.768629e+00      6.580280e-03   
     0.474351          1.990726        1.991707e+03      2.000059e+03     -8.358473e+00      6.211926e-03   
     0.474351          1.998238        1.908125e+03      1.916264e+03     -8.144820e+00      6.012948e-03   
     0.532541          0.001762        7.010672e+04      7.021098e+04     -1.046839e+02      4.300017e-01   
     0.532541          0.009274        7.010671e+04      7.021098e+04     -1.046839e+02      4.161862e-01   
     0.532541          0.022740        7.193934e+04      7.204363e+04     -1.046839e+02      3.954892e-01   
     0.532541          0.042083        7.381671e+04      7.392102e+04     -1.046839e+02      3.704880e-01   
     0.532541          0.067187        7.410828e+04      7.421196e+04     -1.040170e+02      3.433485e-01   
     0.532541          0.097901        7.293098e+04      7.303199e+04     -1.013188e+02      3.159515e-01   
     0.532541          0.134040        7.318536e+04      7.328472e+04     -9.965469e+01      2.894005e-01   
     0.532541          0.175388        7.226728e+04      7.236385e+04     -9.682942e+01      2.663042e-01   
     0.532541          0.221694        7.168987e+04      7.178396e+04     -9.432732e+01      2.461313e-01   
     0.532541          0.272682        7.044791e+04      7.053854e+04     -9.085814e+01      2.277899e-01   
     0.532541          0.328043        6.924245e+04      6.932976e+04     -8.752139e+01      2.105365e-01   
     0.532541          0.387446        6.751714e+04      6.760078e+04     -8.383173e+01      1.939512e-01   
     0.532541          0.450533        6.529798e+04      6.537784e+04     -8.004532e+01      1.779725e-01   
     0.532541          0.516924        6.292416e+04      6.300007e+04     -7.607301e+01      1.625494e-01   
     0.532541          0.586221        6.022766e+04      6.029947e+04     -7.195900e+01      1.478869e-01   
     0.532541          0.658006        5.708805e+04      5.715578e+04     -6.786304e+01      1.338836e-01   
     0.532541          0.731848        5.352387e+04      5.358717e+04     -6.342436e+01      1.205753e-01   
     0.532541          0.807302        4.972179e+04      4.978096e+04     -5.927663e+01      1.080424e-01   
     0.532541          0.883916        4.569476e+04      4.574961e+04     -5.494736e+01      9.624799e-02   
     0.532541          0.961228        4.147474e+04      4.152551e+04     -5.085141e+01      8.518076e-02   
     0.532541          1.038772        3.705651e+04      3.710317e+04     -4.673667e+01      7.487373e-02   
     0.532541          1.116084        3.204859e+04      3.209125e+04     -4.273173e+01      6.533981e-02   
     0.532541          1.192698        2.712253e+04      2.716140e+04     -3.892852e+01      5.665285e-02   
     0.532541          1.268152        2.266565e+04      2.270076e+04     -3.516378e+01      4.876407e-02   
     0.532541          1.341994        1.877429e+04      1.880585e+04     -3.159967e+01      4.172092e-02   
     0.532541          1.413779        1.546751e+04      1.549574e+04     -2.825818e+01      3.552130e-02   
     0.532541          1.483076        1.259856e+04      1.262355e+04     -2.502852e+01      3.010620e-02   
     0.532541          1.549467        1.018824e+04      1.021029e+04     -2.207525e+01      2.543203e-02   
     0.532541          1.612554        8.149993e+03      8.169307e+03     -1.933534e+01      2.143706e-02   
     0.532541          1.671957        6.453147e+03      6.469912e+03     -1.678301e+01      1.807442e-02   
     0.532541          1.727318        5.071453e+03      5.085999e+03     -1.456137e+01      1.527604e-02   
     0.532541          1.778306        3.989895e+03      4.002478e+03     -1.259647e+01      1.296869e-02   
     0.532541          1.824612        3.185580e+03      3.196542e+03     -1.097362e+01      1.109276e-02   
     0.532541          1.865960        2.586159e+03      2.595789e+03     -9.639926e+00      9.574385e-03   
     0.532541          1.902099        2.139919e+03      2.148472e+03     -8.561271e+00      8.373998e-03   
     0.532541          1.932813        1.810405e+03      1.818087e+03     -7.690181e+00      7.433426e-03   
     0.532541          1.957917        1.570581e+03      1.577621e+03     -7.047166e+00      6.725186e-03   
     0.532541          1.977260        1.404357e+03      1.410909e+03     -6.558103e+00      6.203843e-03   
     0.532541          1.990726        1.296094e+03      1.302309e+03     -6.220816e+00      5.864366e-03   
     0.532541          1.998238        1.238418e+03      1.244446e+03     -6.033793e+00      5.680998e-03   
     0.593339          0.001762        5.905140e+04      5.914790e+04     -9.692845e+01      4.249061e-01   
     0.593339          0.009274        5.905138e+04      5.914790e+04     -9.692845e+01      4.108751e-01   
     0.593339          0.022740        5.889763e+04      5.899392e+04     -9.667611e+01      3.898690e-01   
     0.593339          0.042083        5.661289e+04      5.670545e+04     -9.292589e+01      3.645297e-01   
     0.593339          0.067187        5.611167e+04      5.620256e+04     -9.122127e+01      3.370633e-01   
     0.593339          0.097901        5.677506e+04      5.686502e+04     -9.026438e+01      3.093750e-01   
     0.593339          0.134040        5.592030e+04      5.600789e+04     -8.787340e+01      2.826063e-01   
     0.593339          0.175388        5.583935e+04      5.592487e+04     -8.577077e+01      2.594275e-01   
     0.593339          0.221694        5.505802e+04      5.514088e+04     -8.310102e+01      2.392836e-01   
     0.593339          0.272682        5.444425e+04      5.452476e+04     -8.072772e+01      2.210516e-01   
     0.593339          0.328043        5.328626e+04      5.336372e+04     -7.766563e+01      2.039639e-01   
     0.593339          0.387446        5.205245e+04      5.212687e+04     -7.460531e+01      1.875911e-01   
     0.593339          0.450533        5.056845e+04      5.063953e+04     -7.125168e+01      1.718742e-01   
     0.593339          0.516924        4.856350e+04      4.863079e+04     -6.745083e+01      1.567483e-01   
     0.593339          0.586221        4.640020e+04      4.646395e+04     -6.388965e+01      1.424216e-01   
     0.593339          0.658006        4.397176e+04      4.403173e+04     -6.009676e+01      1.287674e-01   
     0.593339          0.731848        4.131011e+04      4.136624e+04     -5.623985e+01      1.158275e-01   
     0.593339          0.807302        3.840064e+04      3.845295e+04     -5.240578e+01      1.036810e-01   
     0.593339          0.883916        3.527968e+04      3.532805e+04     -4.846746e+01      9.226300e-02   
     0.593339          0.961228        3.198209e+04      3.202664e+04     -4.463269e+01      8.156399e-02   
     0.593339          1.038772        2.857599e+04      2.861672e+04     -4.080363e+01      7.164204e-02   
     0.593339          1.116084        2.513720e+04      2.517420e+04     -3.706154e+01      6.243207e-02   
     0.593339          1.192698        2.167632e+04      2.170976e+04     -3.349548e+01      5.405546e-02   
     0.593339          1.268152        1.792722e+04      1.795711e+04     -2.992993e+01      4.649744e-02   
     0.593339          1.341994        1.468437e+04      1.471096e+04     -2.663196e+01      3.975023e-02   
     0.593339          1.413779        1.178974e+04      1.181315e+04     -2.344523e+01      3.381619e-02   
     0.593339          1.483076        9.330324e+03      9.350700e+03     -2.040432e+01      2.864947e-02   
     0.593339          1.549467        7.260582e+03      7.278222e+03     -1.766470e+01      2.420340e-02   
     0.593339          1.612554        5.559132e+03      5.574229e+03     -1.511749e+01      2.042061e-02   
     0.593339          1.671957        4.250057e+03      4.262914e+03     -1.287490e+01      1.725098e-02   
     0.593339          1.727318        3.291091e+03      3.302108e+03     -1.103168e+01      1.460425e-02   
     0.593339          1.778306        2.576193e+03      2.585630e+03     -9.449073e+00      1.241813e-02   
     0.593339          1.824612        2.040424e+03      2.048587e+03     -8.173691e+00      1.064018e-02   
     0.593339          1.865960        1.639886e+03      1.646984e+03     -7.107283e+00      9.204154e-03   
     0.593339          1.902099        1.342511e+03      1.348768e+03     -6.264843e+00      8.056182e-03   
     0.593339          1.932813        1.123226e+03      1.128792e+03     -5.572897e+00      7.167361e-03   
     0.593339          1.957917        9.651747e+02      9.702424e+02     -5.074169e+00      6.488448e-03   
     0.593339          1.977260        8.558435e+02      8.605323e+02     -4.694804e+00      5.996502e-03   
     0.593339          1.990726        7.847305e+02      7.891579e+02     -4.433150e+00      5.670307e-03   
     0.593339          1.998238        7.470372e+02      7.513197e+02     -4.288056e+00      5.493230e-03   
     0.656582          0.001762        4.125214e+04      4.133346e+04     -8.174505e+01      4.191867e-01   
     0.656582          0.009274        4.125212e+04      4.133346e+04     -8.174505e+01      4.049757e-01   
     0.656582          0.022740        4.166929e+04      4.175065e+04     -8.174505e+01      3.837162e-01   
     0.656582          0.042083        4.324138e+04      4.332277e+04     -8.174505e+01      3.580974e-01   
     0.656582          0.067187        4.383036e+04      4.391164e+04     -8.160633e+01      3.303723e-01   
     0.656582          0.097901        4.282958e+04      4.290849e+04     -7.921002e+01      3.024798e-01   
     0.656582          0.134040        4.294828e+04      4.302575e+04     -7.774650e+01      2.755688e-01   
     0.656582          0.175388        4.251272e+04      4.258827e+04     -7.580217e+01      2.523599e-01   
     0.656582          0.221694        4.215182e+04      4.222522e+04     -7.363289e+01      2.322862e-01   
     0.656582          0.272682        4.142351e+04      4.149443e+04     -7.112965e+01      2.141955e-01   
     0.656582          0.328043        4.080566e+04      4.087411e+04     -6.864634e+01      1.973113e-01   
     0.656582          0.387446        3.968622e+04      3.975154e+04     -6.549764e+01      1.811906e-01   
     0.656582          0.450533        3.844961e+04      3.851190e+04     -6.245841e+01      1.657790e-01   
     0.656582          0.516924        3.704566e+04      3.710493e+04     -5.941677e+01      1.509772e-01   
     0.656582          0.586221        3.541031e+04      3.546631e+04     -5.612953e+01      1.370221e-01   
     0.656582          0.658006        3.344915e+04      3.350156e+04     -5.253020e+01      1.237474e-01   
     0.656582          0.731848        3.130933e+04      3.135832e+04     -4.909889e+01      1.111943e-01   
     0.656582          0.807302        2.899295e+04      2.903833e+04     -4.547944e+01      9.945215e-02   
     0.656582          0.883916        2.653557e+04      2.657742e+04     -4.193753e+01      8.843697e-02   
     0.656582          0.961228        2.388542e+04      2.392365e+04     -3.830980e+01      7.812211e-02   
     0.656582          1.038772        2.115227e+04      2.118697e+04     -3.477362e+01      6.855228e-02   
     0.656582          1.116084        1.844386e+04      1.847507e+04     -3.126303e+01      5.971836e-02   
     0.656582          1.192698        1.566600e+04      1.569386e+04     -2.791092e+01      5.165910e-02   
     0.656582          1.268152        1.298466e+04      1.300922e+04     -2.460252e+01      4.443391e-02   
     0.656582          1.341994        1.039527e+04      1.041673e+04     -2.149028e+01      3.799370e-02   
     0.656582          1.413779        8.040492e+03      8.058995e+03     -1.853582e+01      3.233274e-02   
     0.656582          1.483076        6.053271e+03      6.068989e+03     -1.574549e+01      2.742245e-02   
     0.656582          1.549467        4.549545e+03      4.562862e+03     -1.334025e+01      2.320269e-02   
     0.656582          1.612554        3.451478e+03      3.462722e+03     -1.126273e+01      1.961391e-02   
     0.656582          1.671957        2.632759e+03      2.642232e+03     -9.489723e+00      1.659426e-02   
     0.656582          1.727318        2.020770e+03      2.028803e+03     -8.047213e+00      1.407677e-02   
     0.656582          1.778306        1.561597e+03      1.568401e+03     -6.815381e+00      1.199376e-02   
     0.656582          1.824612        1.218212e+03      1.224021e+03     -5.818708e+00      1.029059e-02   
     0.656582          1.865960        9.630119e+02      9.680053e+02     -5.002314e+00      8.916249e-03   
     0.656582          1.902099        7.750126e+02      7.793530e+02     -4.348244e+00      7.820439e-03   
     0.656582          1.932813        6.379877e+02      6.418116e+02     -3.830880e+00      6.964730e-03   
     0.656582          1.957917        5.397037e+02      5.431439e+02     -3.446515e+00      6.313377e-03   
     0.656582          1.977260        4.721892e+02      4.753375e+02     -3.154090e+00      5.843857e-03   
     0.656582          1.990726        4.288211e+02      4.317716e+02     -2.956024e+00      5.529892e-03   
     0.656582          1.998238        4.061419e+02      4.089954e+02     -2.858872e+00      5.359331e-03   
     0.722098          0.001762        3.419048e+04      3.426507e+04     -7.500719e+01      4.112406e-01   
     0.722098          0.009274        3.419046e+04      3.426507e+04     -7.500719e+01      3.969560e-01   
     0.722098          0.022740        3.416980e+04      3.424439e+04     -7.496190e+01      3.756038e-01   
     0.722098          0.042083        3.269681e+04      3.276819e+04     -7.173048e+01      3.498968e-01   
     0.722098          0.067187        3.212412e+04      3.219407e+04     -7.027126e+01      3.221092e-01   
     0.722098          0.097901        3.263062e+04      3.269979e+04     -6.946188e+01      2.942014e-01   
     0.722098          0.134040        3.228152e+04      3.234898e+04     -6.772501e+01      2.673317e-01   
     0.722098          0.175388        3.206288e+04      3.212858e+04     -6.594398e+01      2.442471e-01   
     0.722098          0.221694        3.167683e+04      3.174055e+04     -6.394038e+01      2.243682e-01   
     0.722098          0.272682        3.126766e+04      3.132928e+04     -6.182416e+01      2.065452e-01   
     0.722098          0.328043        3.053848e+04      3.059773e+04     -5.944870e+01      1.899658e-01   
     0.722098          0.387446        2.979881e+04      2.985566e+04     -5.702206e+01      1.741950e-01   
     0.722098          0.450533        2.887745e+04      2.893163e+04     -5.433830e+01      1.591570e-01   
     0.722098          0.516924        2.767422e+04      2.772538e+04     -5.130321e+01      1.447862e-01   
     0.722098          0.586221        2.630164e+04      2.634967e+04     -4.816146e+01      1.312632e-01   
     0.722098          0.658006        2.476765e+04      2.481264e+04     -4.510344e+01      1.184202e-01   
     0.722098          0.731848        2.306328e+04      2.310503e+04     -4.185611e+01      1.063094e-01   
     0.722098          0.807302        2.121269e+04      2.125113e+04     -3.854188e+01      9.503296e-02   
     0.722098          0.883916        1.923185e+04      1.926705e+04     -3.528736e+01      8.442545e-02   
     0.722098          0.961228        1.708263e+04      1.711443e+04     -3.187263e+01      7.456665e-02   
     0.722098          1.038772        1.493122e+04      1.495981e+04     -2.865329e+01      6.538877e-02   
     0.722098          1.116084        1.269656e+04      1.272187e+04     -2.536405e+01      5.696538e-02   
     0.722098          1.192698        1.050307e+04      1.052526e+04     -2.224383e+01      4.929222e-02   
     0.722098          1.268152        8.362634e+03      8.381796e+03     -1.920380e+01      4.240593e-02   
     0.722098          1.341994        6.375801e+03      6.392081e+03     -1.631574e+01      3.629484e-02   
     0.722098          1.413779        4.756652e+03      4.770371e+03     -1.374982e+01      3.092693e-02   
     0.722098          1.483076        3.576886e+03      3.588368e+03     -1.150879e+01      2.626821e-02   
     0.722098          1.549467        2.690331e+03      2.699924e+03     -9.614887e+00      2.226629e-02   
     0.722098          1.612554        2.022382e+03      2.030391e+03     -8.027880e+00      1.885474e-02   
     0.722098          1.671957        1.521408e+03      1.528062e+03     -6.670273e+00      1.597351e-02   
     0.722098          1.727318        1.145216e+03      1.150759e+03     -5.557140e+00      1.356960e-02   
     0.722098          1.778306        8.649984e+02      8.696281e+02     -4.641318e+00      1.158123e-02   
     0.722098          1.824612        6.582859e+02      6.621472e+02     -3.871302e+00      9.953919e-03   
     0.722098          1.865960        5.069905e+02      5.102637e+02     -3.281925e+00      8.637276e-03   
     0.722098          1.902099        3.970709e+02      3.998532e+02     -2.789913e+00      7.590386e-03   
     0.722098          1.932813        3.180478e+02      3.204662e+02     -2.425156e+00      6.768786e-03   
     0.722098          1.957917        2.625874e+02      2.647131e+02     -2.131759e+00      6.145963e-03   
     0.722098          1.977260        2.250470e+02      2.269745e+02     -1.933262e+00      5.693139e-03   
     0.722098          1.990726        2.009608e+02      2.027562e+02     -1.800733e+00      5.392157e-03   
     0.722098          1.998238        1.887613e+02      1.904833e+02     -1.727234e+00      5.229158e-03   
     0.789711          0.001762        2.305328e+04      2.311478e+04     -6.190278e+01      3.992175e-01   
     0.789711          0.009274        2.305326e+04      2.311478e+04     -6.190278e+01      3.850671e-01   
     0.789711          0.022740        2.305324e+04      2.311478e+04     -6.190278e+01      3.639313e-01   
     0.789711          0.042083        2.405488e+04      2.411644e+04     -6.190278e+01      3.385077e-01   
     0.789711          0.067187        2.442219e+04      2.448346e+04     -6.157352e+01      3.110550e-01   
     0.789711          0.097901        2.388865e+04      2.394804e+04     -5.966791e+01      2.835168e-01   
     0.789711          0.134040        2.389052e+04      2.394877e+04     -5.850929e+01      2.570494e-01   
     0.789711          0.175388        2.366186e+04      2.371848e+04     -5.685732e+01      2.343817e-01   
     0.789711          0.221694        2.339969e+04      2.345462e+04     -5.514645e+01      2.149298e-01   
     0.789711          0.272682        2.294096e+04      2.299382e+04     -5.304946e+01      1.975435e-01   
     0.789711          0.328043        2.253371e+04      2.258450e+04     -5.096808e+01      1.814415e-01   
     0.789711          0.387446        2.186474e+04      2.191310e+04     -4.852173e+01      1.661834e-01   
     0.789711          0.450533        2.102867e+04      2.107438e+04     -4.586478e+01      1.516809e-01   
     0.789711          0.516924        2.011053e+04      2.015369e+04     -4.329414e+01      1.378451e-01   
     0.789711          0.586221        1.902421e+04      1.906463e+04     -4.054386e+01      1.248273e-01   
     0.789711          0.658006        1.779030e+04      1.782780e+04     -3.761337e+01      1.125132e-01   
     0.789711          0.731848        1.640838e+04      1.644290e+04     -3.461756e+01      1.009622e-01   
     0.789711          0.807302        1.490695e+04      1.493850e+04     -3.164447e+01      9.017948e-02   
     0.789711          0.883916        1.326524e+04      1.329366e+04     -2.849355e+01      8.010413e-02   
     0.789711          0.961228        1.155780e+04      1.158320e+04     -2.547430e+01      7.072630e-02   
     0.789711          1.038772        9.792396e+03      9.814728e+03     -2.239413e+01      6.204448e-02   
     0.789711          1.116084        8.018390e+03      8.037787e+03     -1.945123e+01      5.405423e-02   
     0.789711          1.192698        6.277753e+03      6.294238e+03     -1.653251e+01      4.681596e-02   
     0.789711          1.268152        4.745597e+03      4.759479e+03     -1.392183e+01      4.031025e-02   
     0.789711          1.341994        3.570304e+03      3.581879e+03     -1.160971e+01      3.454365e-02   
     0.789711          1.413779        2.673840e+03      2.683445e+03     -9.634288e+00      2.948062e-02   
     0.789711          1.483076        1.990603e+03      1.998550e+03     -7.972648e+00      2.507215e-02   
     0.789711          1.549467        1.473178e+03      1.479700e+03     -6.543144e+00      2.127681e-02   
     0.789711          1.612554        1.082597e+03      1.087928e+03     -5.348930e+00      1.803837e-02   
     0.789711          1.671957        7.916915e+02      7.960469e+02     -4.370723e+00      1.530671e-02   
     0.789711          1.727318        5.770846e+02      5.806215e+02     -3.549942e+00      1.302063e-02   
     0.789711          1.778306        4.198759e+02      4.227442e+02     -2.879462e+00      1.112767e-02   
     0.789711          1.824612        3.067968e+02      3.091414e+02     -2.354203e+00      9.579943e-03   
     0.789711          1.865960        2.261182e+02      2.280335e+02     -1.923578e+00      8.326272e-03   
     0.789711          1.902099        1.691259e+02      1.707129e+02     -1.594302e+00      7.325976e-03   
     0.789711          1.932813        1.295376e+02      1.308702e+02     -1.339126e+00      6.543886e-03   
     0.789711          1.957917        1.024360e+02      1.035811e+02     -1.151004e+00      5.948658e-03   
     0.789711          1.977260        8.449465e+01      8.549907e+01     -1.009932e+00      5.516085e-03   
     0.789711          1.990726        7.346756e+01      7.438919e+01     -9.268589e-01      5.228334e-03   
     0.789711          1.998238        6.773804e+01      6.861375e+01     -8.807835e-01      5.072152e-03   
     0.859239          0.001762        1.873818e+04      1.879356e+04     -5.575837e+01      3.808205e-01   
     0.859239          0.009274        1.873817e+04      1.879356e+04     -5.575837e+01      3.671560e-01   
     0.859239          0.022740        1.780938e+04      1.786202e+04     -5.299461e+01      3.467564e-01   
     0.859239          0.042083        1.734441e+04      1.739570e+04     -5.161108e+01      3.222303e-01   
     0.859239          0.067187        1.713095e+04      1.718163e+04     -5.097596e+01      2.957627e-01   
     0.859239          0.097901        1.739709e+04      1.744739e+04     -5.057463e+01      2.692358e-01   
     0.859239          0.134040        1.710791e+04      1.715650e+04     -4.882468e+01      2.437618e-01   
     0.859239          0.175388        1.700119e+04      1.704862e+04     -4.764896e+01      2.219809e-01   
     0.859239          0.221694        1.671338e+04      1.675902e+04     -4.584190e+01      2.033390e-01   
     0.859239          0.272682        1.643823e+04      1.648228e+04     -4.423615e+01      1.867201e-01   
     0.859239          0.328043        1.602585e+04      1.606800e+04     -4.231519e+01      1.713578e-01   
     0.859239          0.387446        1.549951e+04      1.553949e+04     -4.014385e+01      1.568133e-01   
     0.859239          0.450533        1.484409e+04      1.488179e+04     -3.783960e+01      1.430014e-01   
     0.859239          0.516924        1.408098e+04      1.411622e+04     -3.536880e+01      1.298342e-01   
     0.859239          0.586221        1.319208e+04      1.322470e+04     -3.273661e+01      1.175076e-01   
     0.859239          0.658006        1.220474e+04      1.223481e+04     -3.017512e+01      1.058757e-01   
     0.859239          0.731848        1.106348e+04      1.109082e+04     -2.743063e+01      9.495817e-02   
     0.859239          0.807302        9.835825e+03      9.860322e+03     -2.458187e+01      8.479823e-02   
     0.859239          0.883916        8.518597e+03      8.540348e+03     -2.182588e+01      7.533617e-02   
     0.859239          0.961228        7.139425e+03      7.158347e+03     -1.898791e+01      6.651900e-02   
     0.859239          1.038772        5.741526e+03      5.757732e+03     -1.626415e+01      5.839156e-02   
     0.859239          1.116084        4.421685e+03      4.435271e+03     -1.363665e+01      5.091293e-02   
     0.859239          1.192698        3.354307e+03      3.365645e+03     -1.138195e+01      4.413689e-02   
     0.859239          1.268152        2.522450e+03      2.531808e+03     -9.395519e+00      3.805164e-02   
     0.859239          1.341994        1.875490e+03      1.883190e+03     -7.732274e+00      3.264184e-02   
     0.859239          1.413779        1.376825e+03      1.383103e+03     -6.305511e+00      2.788571e-02   
     0.859239          1.483076        9.986518e+02      1.003711e+03     -5.082776e+00      2.374067e-02   
     0.859239          1.549467        7.142536e+02      7.183141e+02     -4.080705e+00      2.016752e-02   
     0.859239          1.612554        5.041619e+02      5.073934e+02     -3.248638e+00      1.711672e-02   
     0.859239          1.671957        3.513588e+02      3.539025e+02     -2.558191e+00      1.454112e-02   
     0.859239          1.727318        2.420149e+02      2.439964e+02     -1.993831e+00      1.238661e-02   
     0.859239          1.778306        1.652466e+02      1.667953e+02     -1.559338e+00      1.060038e-02   
     0.859239          1.824612        1.121545e+02      1.133580e+02     -1.212641e+00      9.137909e-03   
     0.859239          1.865960        7.632283e+01      7.725430e+01     -9.394312e-01      7.952676e-03   
     0.859239          1.902099        5.231948e+01      5.304736e+01     -7.348831e-01      7.006436e-03   
     0.859239          1.932813        3.664043e+01      3.721938e+01     -5.852224e-01      6.265461e-03   
     0.859239          1.957917        2.656483e+01      2.703036e+01     -4.712304e-01      5.701277e-03   
     0.859239          1.977260        2.028933e+01      2.068305e+01     -3.990147e-01      5.291230e-03   
     0.859239          1.990726        1.662377e+01      1.696884e+01     -3.500831e-01      5.018158e-03   
     0.859239          1.998238        1.475985e+01      1.507792e+01     -3.229399e-01      4.870055e-03   
     0.930495          0.001762        1.210035e+04      1.214432e+04     -4.432665e+01      3.536280e-01   
     0.930495          0.009274        1.210033e+04      1.214432e+04     -4.432665e+01      3.409680e-01   
     0.930495          0.022740        1.210031e+04      1.214432e+04     -4.432665e+01      3.220706e-01   
     0.930495          0.042083        1.196606e+04      1.200960e+04     -4.383491e+01      2.993494e-01   
     0.930495          0.067187        1.191099e+04      1.195287e+04     -4.216010e+01      2.748220e-01   
     0.930495          0.097901        1.191954e+04      1.196055e+04     -4.125656e+01      2.502286e-01   
     0.930495          0.134040        1.176811e+04      1.180802e+04     -4.013808e+01      2.266002e-01   
     0.930495          0.175388        1.169861e+04      1.173716e+04     -3.875081e+01      2.063754e-01   
     0.930495          0.221694        1.145854e+04      1.149558e+04     -3.722113e+01      1.890472e-01   
     0.930495          0.272682        1.127984e+04      1.131531e+04     -3.564588e+01      1.735911e-01   
     0.930495          0.328043        1.091341e+04      1.094699e+04     -3.373988e+01      1.592876e-01   
     0.930495          0.387446        1.045652e+04      1.048809e+04     -3.172118e+01      1.457399e-01   
     0.930495          0.450533        9.959666e+03      9.989226e+03     -2.969322e+01      1.328809e-01   
     0.930495          0.516924        9.344179e+03      9.371578e+03     -2.751933e+01      1.206344e-01   
     0.930495          0.586221        8.606452e+03      8.631509e+03     -2.516548e+01      1.091760e-01   
     0.930495          0.658006        7.776546e+03      7.799140e+03     -2.269246e+01      9.836787e-02   
     0.930495          0.731848        6.865474e+03      6.885627e+03     -2.024104e+01      8.821735e-02   
     0.930495          0.807302        5.877036e+03      5.894696e+03     -1.773939e+01      7.880996e-02   
     0.930495          0.883916        4.828927e+03      4.844043e+03     -1.518622e+01      7.003615e-02   
     0.930495          0.961228        3.791493e+03      3.804229e+03     -1.279741e+01      6.189200e-02   
     0.930495          1.038772        2.909973e+03      2.920528e+03     -1.060842e+01      5.437063e-02   
     0.930495          1.116084        2.204400e+03      2.213138e+03     -8.785628e+00      4.745340e-02   
     0.930495          1.192698        1.645037e+03      1.652174e+03     -7.178238e+00      4.117288e-02   
     0.930495          1.268152        1.206977e+03      1.212762e+03     -5.820054e+00      3.552691e-02   
     0.930495          1.341994        8.688451e+02      8.734861e+02     -4.671471e+00      3.050032e-02   
     0.930495          1.413779        6.136665e+02      6.173311e+02     -3.690651e+00      2.607645e-02   
     0.930495          1.483076        4.231296e+02      4.259835e+02     -2.876107e+00      2.221889e-02   
     0.930495          1.549467        2.852111e+02      2.874111e+02     -2.218870e+00      1.889344e-02   
     0.930495          1.612554        1.870196e+02      1.886843e+02     -1.680777e+00      1.605297e-02   
     0.930495          1.671957        1.192362e+02      1.204718e+02     -1.249164e+00      1.365240e-02   
     0.930495          1.727318        7.385990e+01      7.475857e+01     -9.103027e-01      1.164210e-02   
     0.930495          1.778306        4.437050e+01      4.501076e+01     -6.502357e-01      9.974423e-03   
     0.930495          1.824612        2.583412e+01      2.628100e+01     -4.554867e-01      8.608099e-03   
     0.930495          1.865960        1.466023e+01      1.496943e+01     -3.166926e-01      7.499596e-03   
     0.930495          1.902099        8.175330e+00      8.386579e+00     -2.178628e-01      6.613757e-03   
     0.930495          1.932813        4.527753e+00      4.671350e+00     -1.495159e-01      5.919030e-03   
     0.930495          1.957917        2.564266e+00      2.662353e+00     -1.034765e-01      5.389570e-03   
     0.930495          1.977260        1.532678e+00      1.601672e+00     -7.399883e-02      5.004457e-03   
     0.930495          1.990726        1.018019e+00      1.071070e+00     -5.779809e-02      4.747788e-03   
     0.930495          1.998238        7.965916e-01      8.413565e-01     -4.937330e-02      4.608390e-03   
     1.003286          0.001762        7.549221e+03      7.583014e+03     -3.410926e+01      3.155993e-01   
     1.003286          0.009274        7.549210e+03      7.583014e+03     -3.410926e+01      3.046072e-01   
     1.003286          0.022740        7.549193e+03      7.583014e+03     -3.410926e+01      2.881873e-01   
     1.003286          0.042083        7.882222e+03      7.916063e+03     -3.410926e+01      2.684226e-01   
     1.003286          0.067187        7.841873e+03      7.874664e+03     -3.303808e+01      2.470508e-01   
     1.003286          0.097901        7.713993e+03      7.745832e+03     -3.206449e+01      2.255698e-01   
     1.003286          0.134040        7.711508e+03      7.742459e+03     -3.115565e+01      2.048689e-01   
     1.003286          0.175388        7.568165e+03      7.597877e+03     -2.989877e+01      1.870465e-01   
     1.003286          0.221694        7.414268e+03      7.442624e+03     -2.852796e+01      1.716713e-01   
     1.003286          0.272682        7.201931e+03      7.228838e+03     -2.706519e+01      1.578650e-01   
     1.003286          0.328043        6.954324e+03      6.979608e+03     -2.542919e+01      1.450324e-01   
     1.003286          0.387446        6.595186e+03      6.618675e+03     -2.362122e+01      1.328423e-01   
     1.003286          0.450533        6.151778e+03      6.173332e+03     -2.167502e+01      1.212398e-01   
     1.003286          0.516924        5.662332e+03      5.681973e+03     -1.975157e+01      1.101689e-01   
