#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.022740        7.613720e+01      8.048456e+01     -2.313477e+01      1.878741e+01   
     1.152685          0.042083        7.455301e+01      7.702711e+01     -2.092383e+01      1.844972e+01   
     1.152685          0.067187        7.579899e+01      7.745137e+01     -1.966457e+01      1.801219e+01   
     1.152685          0.097901        7.311898e+01      7.357042e+01     -1.793341e+01      1.748197e+01   
     1.152685          0.134040        7.151158e+01      7.081316e+01     -1.616841e+01      1.686682e+01   
     1.152685          0.175388        6.685330e+01      6.483096e+01     -1.415528e+01      1.617761e+01   
     1.152685          0.221694        6.030993e+01      5.690066e+01     -1.201578e+01      1.542505e+01   
     1.152685          0.272682        5.199600e+01      4.721870e+01     -9.844748e+00      1.462205e+01   
     1.152685          0.328043        4.245646e+01      3.643962e+01     -7.765082e+00      1.378192e+01   
     1.152685          0.387446        3.416819e+01      2.738493e+01     -6.131343e+00      1.291461e+01   
     1.152685          0.450533        2.729430e+01      2.008410e+01     -4.822711e+00      1.203291e+01   
     1.152685          0.516924        2.178703e+01      1.436651e+01     -3.726699e+00      1.114722e+01   
     1.152685          0.586221        1.732994e+01      9.849461e+00     -2.785990e+00      1.026647e+01   
     1.152685          0.658006        1.377779e+01      6.453767e+00     -2.074887e+00      9.398909e+00   
     1.152685          0.731848        1.103130e+01      3.946565e+00     -1.467356e+00      8.552092e+00   
     1.152685          0.807302        8.949894e+00      2.207084e+00     -9.909329e-01      7.733742e+00   
     1.152685          0.883916        7.428552e+00      1.087371e+00     -6.071189e-01      6.948300e+00   
     1.152685          0.961228        6.306232e+00      4.520400e-01     -3.476187e-01      6.201811e+00   
     1.152685          1.038772        5.474443e+00      1.411480e-01     -1.647875e-01      5.498083e+00   
     1.152685          1.116084        4.811945e+00      2.593062e-02     -5.514453e-02      4.841158e+00   
     1.152685          1.192698        4.226708e+00      1.187862e-03     -8.388666e-03      4.233909e+00   
     1.152685          1.268152        3.677455e+00      0.000000e+00      0.000000e+00      3.677455e+00   
     1.152685          1.341994        3.173856e+00      0.000000e+00      0.000000e+00      3.173856e+00   
     1.152685          1.413779        2.721985e+00      0.000000e+00      0.000000e+00      2.721985e+00   
     1.152685          1.483076        2.321550e+00      0.000000e+00      0.000000e+00      2.321550e+00   
     1.152685          1.549467        1.970700e+00      0.000000e+00      0.000000e+00      1.970700e+00   
     1.152685          1.612554        1.667355e+00      0.000000e+00      0.000000e+00      1.667355e+00   
     1.152685          1.671957        1.407640e+00      0.000000e+00      0.000000e+00      1.407640e+00   
     1.152685          1.727318        1.187932e+00      0.000000e+00      0.000000e+00      1.187932e+00   
     1.152685          1.778306        1.005063e+00      0.000000e+00      0.000000e+00      1.005063e+00   
     1.152685          1.824612        8.539773e-01      0.000000e+00      0.000000e+00      8.539773e-01   
     1.152685          1.865960        7.318060e-01      0.000000e+00      0.000000e+00      7.318060e-01   
     1.152685          1.902099        6.337095e-01      0.000000e+00      0.000000e+00      6.337095e-01   
     1.152685          1.932813        5.574868e-01      0.000000e+00      0.000000e+00      5.574868e-01   
     1.152685          1.957917        4.993333e-01      0.000000e+00      0.000000e+00      4.993333e-01   
     1.152685          1.977260        4.571085e-01      0.000000e+00      0.000000e+00      4.571085e-01   
     1.152685          1.990726        4.291527e-01      0.000000e+00      0.000000e+00      4.291527e-01   
     1.152685          1.998238        4.140859e-01      0.000000e+00      0.000000e+00      4.140859e-01   
     1.228890          0.001762        2.721447e+01      1.314347e+01     -8.847675e+00      2.291867e+01   
     1.228890          0.009274        2.701134e+01      1.291847e+01     -8.696211e+00      2.278909e+01   
     1.228890          0.022740        2.619341e+01      1.124719e+01     -7.571173e+00      2.251739e+01   
     1.228890          0.042083        2.652271e+01      1.126597e+01     -6.865237e+00      2.212197e+01   
     1.228890          0.067187        2.613441e+01      1.048603e+01     -5.960354e+00      2.160873e+01   
     1.228890          0.097901        2.545935e+01      9.470197e+00     -4.996079e+00      2.098523e+01   
     1.228890          0.134040        2.411244e+01      7.813254e+00     -3.960635e+00      2.025982e+01   
     1.228890          0.175388        2.231642e+01      5.834081e+00     -2.962119e+00      1.944446e+01   
     1.228890          0.221694        2.055431e+01      4.197464e+00     -2.194116e+00      1.855096e+01   
     1.228890          0.272682        1.895532e+01      3.006775e+00     -1.645343e+00      1.759389e+01   
     1.228890          0.328043        1.744762e+01      2.101758e+00     -1.242440e+00      1.658831e+01   
     1.228890          0.387446        1.602072e+01      1.391228e+00     -9.164463e-01      1.554594e+01   
     1.228890          0.450533        1.471582e+01      8.768630e-01     -6.431756e-01      1.448213e+01   
     1.228890          0.516924        1.348713e+01      5.040841e-01     -4.266621e-01      1.340971e+01   
     1.228890          0.586221        1.232129e+01      2.528060e-01     -2.715259e-01      1.234001e+01   
     1.228890          0.658006        1.124156e+01      1.043602e-01     -1.467879e-01      1.128399e+01   
     1.228890          0.731848        1.021799e+01      3.016079e-02     -6.392550e-02      1.025175e+01   
     1.228890          0.807302        9.239219e+00      4.514888e-03     -1.830330e-02      9.253008e+00   
     1.228890          0.883916        8.293258e+00      7.574710e-05     -1.633348e-03      8.294816e+00   
     1.228890          0.961228        7.384738e+00      0.000000e+00      0.000000e+00      7.384738e+00   
     1.228890          1.038772        6.528201e+00      0.000000e+00      0.000000e+00      6.528201e+00   
     1.228890          1.116084        5.730387e+00      0.000000e+00      0.000000e+00      5.730387e+00   
     1.228890          1.192698        4.995078e+00      0.000000e+00      0.000000e+00      4.995078e+00   
     1.228890          1.268152        4.323464e+00      0.000000e+00      0.000000e+00      4.323464e+00   
     1.228890          1.341994        3.717956e+00      0.000000e+00      0.000000e+00      3.717956e+00   
     1.228890          1.413779        3.176863e+00      0.000000e+00      0.000000e+00      3.176863e+00   
     1.228890          1.483076        2.699425e+00      0.000000e+00      0.000000e+00      2.699425e+00   
     1.228890          1.549467        2.282950e+00      0.000000e+00      0.000000e+00      2.282950e+00   
     1.228890          1.612554        1.924432e+00      0.000000e+00      0.000000e+00      1.924432e+00   
     1.228890          1.671957        1.618845e+00      0.000000e+00      0.000000e+00      1.618845e+00   
     1.228890          1.727318        1.361479e+00      0.000000e+00      0.000000e+00      1.361479e+00   
     1.228890          1.778306        1.148108e+00      0.000000e+00      0.000000e+00      1.148108e+00   
     1.228890          1.824612        9.725609e-01      0.000000e+00      0.000000e+00      9.725609e-01   
     1.228890          1.865960        8.310799e-01      0.000000e+00      0.000000e+00      8.310799e-01   
     1.228890          1.902099        7.179034e-01      0.000000e+00      0.000000e+00      7.179034e-01   
     1.228890          1.932813        6.301755e-01      0.000000e+00      0.000000e+00      6.301755e-01   
     1.228890          1.957917        5.634328e-01      0.000000e+00      0.000000e+00      5.634328e-01   
     1.228890          1.977260        5.150764e-01      0.000000e+00      0.000000e+00      5.150764e-01   
     1.228890          1.990726        4.831012e-01      0.000000e+00      0.000000e+00      4.831012e-01   
     1.228890          1.998238        4.658807e-01      0.000000e+00      0.000000e+00      4.658807e-01   
     1.305826          0.001762        2.589262e+01      3.693370e-03     -9.254584e-02      2.598147e+01   
     1.305826          0.009274        2.572830e+01      5.027298e-03     -1.113974e-01      2.583468e+01   
     1.305826          0.022740        2.547408e+01      2.855921e-03     -5.801283e-02      2.552923e+01   
     1.305826          0.042083        2.505613e+01      1.465756e-03     -3.017341e-02      2.508484e+01   
     1.305826          0.067187        2.449109e+01      8.119341e-04     -1.729011e-02      2.450757e+01   
     1.305826          0.097901        2.379589e+01      4.225508e-04     -9.824397e-03      2.380529e+01   
     1.305826          0.134040        2.298236e+01      1.806675e-04     -4.710797e-03      2.298689e+01   
     1.305826          0.175388        2.206364e+01      5.215678e-05     -1.518683e-03      2.206511e+01   
     1.305826          0.221694        2.105208e+01      4.200664e-06     -5.476490e-04      2.105262e+01   
     1.305826          0.272682        1.996532e+01      0.000000e+00      0.000000e+00      1.996532e+01   
     1.305826          0.328043        1.881979e+01      0.000000e+00      0.000000e+00      1.881979e+01   
     1.305826          0.387446        1.762948e+01      0.000000e+00      0.000000e+00      1.762948e+01   
     1.305826          0.450533        1.641197e+01      0.000000e+00      0.000000e+00      1.641197e+01   
     1.305826          0.516924        1.518227e+01      0.000000e+00      0.000000e+00      1.518227e+01   
     1.305826          0.586221        1.395391e+01      0.000000e+00      0.000000e+00      1.395391e+01   
     1.305826          0.658006        1.274035e+01      0.000000e+00      0.000000e+00      1.274035e+01   
     1.305826          0.731848        1.155405e+01      0.000000e+00      0.000000e+00      1.155405e+01   
     1.305826          0.807302        1.040638e+01      0.000000e+00      0.000000e+00      1.040638e+01   
     1.305826          0.883916        9.306774e+00      0.000000e+00      0.000000e+00      9.306774e+00   
     1.305826          0.961228        8.264030e+00      0.000000e+00      0.000000e+00      8.264030e+00   
     1.305826          1.038772        7.284847e+00      0.000000e+00      0.000000e+00      7.284847e+00   
     1.305826          1.116084        6.375261e+00      0.000000e+00      0.000000e+00      6.375261e+00   
     1.305826          1.192698        5.539619e+00      0.000000e+00      0.000000e+00      5.539619e+00   
     1.305826          1.268152        4.778996e+00      0.000000e+00      0.000000e+00      4.778996e+00   
     1.305826          1.341994        4.095830e+00      0.000000e+00      0.000000e+00      4.095830e+00   
     1.305826          1.413779        3.487780e+00      0.000000e+00      0.000000e+00      3.487780e+00   
     1.305826          1.483076        2.953469e+00      0.000000e+00      0.000000e+00      2.953469e+00   
     1.305826          1.549467        2.489310e+00      0.000000e+00      0.000000e+00      2.489310e+00   
     1.305826          1.612554        2.091365e+00      0.000000e+00      0.000000e+00      2.091365e+00   
     1.305826          1.671957        1.753564e+00      0.000000e+00      0.000000e+00      1.753564e+00   
     1.305826          1.727318        1.470216e+00      0.000000e+00      0.000000e+00      1.470216e+00   
     1.305826          1.778306        1.236146e+00      0.000000e+00      0.000000e+00      1.236146e+00   
     1.305826          1.824612        1.044298e+00      0.000000e+00      0.000000e+00      1.044298e+00   
     1.305826          1.865960        8.901431e-01      0.000000e+00      0.000000e+00      8.901431e-01   
     1.305826          1.902099        7.672361e-01      0.000000e+00      0.000000e+00      7.672361e-01   
     1.305826          1.932813        6.721762e-01      0.000000e+00      0.000000e+00      6.721762e-01   
     1.305826          1.957917        6.000345e-01      0.000000e+00      0.000000e+00      6.000345e-01   
     1.305826          1.977260        5.478661e-01      0.000000e+00      0.000000e+00      5.478661e-01   
     1.305826          1.990726        5.134100e-01      0.000000e+00      0.000000e+00      5.134100e-01   
     1.305826          1.998238        4.948658e-01      0.000000e+00      0.000000e+00      4.948658e-01   
     1.383286          0.001762        2.791019e+01      0.000000e+00      0.000000e+00      2.791019e+01   
     1.383286          0.009274        2.775208e+01      0.000000e+00      0.000000e+00      2.775208e+01   
     1.383286          0.022740        2.742395e+01      0.000000e+00      0.000000e+00      2.742395e+01   
     1.383286          0.042083        2.694633e+01      0.000000e+00      0.000000e+00      2.694633e+01   
     1.383286          0.067187        2.632582e+01      0.000000e+00      0.000000e+00      2.632582e+01   
     1.383286          0.097901        2.557042e+01      0.000000e+00      0.000000e+00      2.557042e+01   
     1.383286          0.134040        2.468939e+01      0.000000e+00      0.000000e+00      2.468939e+01   
     1.383286          0.175388        2.369589e+01      0.000000e+00      0.000000e+00      2.369589e+01   
     1.383286          0.221694        2.260305e+01      0.000000e+00      0.000000e+00      2.260305e+01   
     1.383286          0.272682        2.142759e+01      0.000000e+00      0.000000e+00      2.142759e+01   
     1.383286          0.328043        2.018716e+01      0.000000e+00      0.000000e+00      2.018716e+01   
     1.383286          0.387446        1.889655e+01      0.000000e+00      0.000000e+00      1.889655e+01   
     1.383286          0.450533        1.757500e+01      0.000000e+00      0.000000e+00      1.757500e+01   
     1.383286          0.516924        1.623910e+01      0.000000e+00      0.000000e+00      1.623910e+01   
     1.383286          0.586221        1.490409e+01      0.000000e+00      0.000000e+00      1.490409e+01   
     1.383286          0.658006        1.358531e+01      0.000000e+00      0.000000e+00      1.358531e+01   
     1.383286          0.731848        1.229710e+01      0.000000e+00      0.000000e+00      1.229710e+01   
     1.383286          0.807302        1.105190e+01      0.000000e+00      0.000000e+00      1.105190e+01   
     1.383286          0.883916        9.860979e+00      0.000000e+00      0.000000e+00      9.860979e+00   
     1.383286          0.961228        8.733908e+00      0.000000e+00      0.000000e+00      8.733908e+00   
     1.383286          1.038772        7.678173e+00      0.000000e+00      0.000000e+00      7.678173e+00   
     1.383286          1.116084        6.700274e+00      0.000000e+00      0.000000e+00      6.700274e+00   
     1.383286          1.192698        5.804736e+00      0.000000e+00      0.000000e+00      5.804736e+00   
     1.383286          1.268152        4.992370e+00      0.000000e+00      0.000000e+00      4.992370e+00   
     1.383286          1.341994        4.265359e+00      0.000000e+00      0.000000e+00      4.265359e+00   
     1.383286          1.413779        3.620725e+00      0.000000e+00      0.000000e+00      3.620725e+00   
     1.383286          1.483076        3.056443e+00      0.000000e+00      0.000000e+00      3.056443e+00   
     1.383286          1.549467        2.568121e+00      0.000000e+00      0.000000e+00      2.568121e+00   
     1.383286          1.612554        2.151022e+00      0.000000e+00      0.000000e+00      2.151022e+00   
     1.383286          1.671957        1.798291e+00      0.000000e+00      0.000000e+00      1.798291e+00   
     1.383286          1.727318        1.503505e+00      0.000000e+00      0.000000e+00      1.503505e+00   
     1.383286          1.778306        1.260780e+00      0.000000e+00      0.000000e+00      1.260780e+00   
     1.383286          1.824612        1.062513e+00      0.000000e+00      0.000000e+00      1.062513e+00   
     1.383286          1.865960        9.036363e-01      0.000000e+00      0.000000e+00      9.036363e-01   
     1.383286          1.902099        7.773365e-01      0.000000e+00      0.000000e+00      7.773365e-01   
     1.383286          1.932813        6.798499e-01      0.000000e+00      0.000000e+00      6.798499e-01   
     1.383286          1.957917        6.060288e-01      0.000000e+00      0.000000e+00      6.060288e-01   
     1.383286          1.977260        5.527365e-01      0.000000e+00      0.000000e+00      5.527365e-01   
     1.383286          1.990726        5.175750e-01      0.000000e+00      0.000000e+00      5.175750e-01   
     1.383286          1.998238        4.986625e-01      0.000000e+00      0.000000e+00      4.986625e-01   
     1.461060          0.001762        2.852114e+01      0.000000e+00      0.000000e+00      2.852114e+01   
     1.461060          0.009274        2.835879e+01      0.000000e+00      0.000000e+00      2.835879e+01   
     1.461060          0.022740        2.802159e+01      0.000000e+00      0.000000e+00      2.802159e+01   
     1.461060          0.042083        2.753025e+01      0.000000e+00      0.000000e+00      2.753025e+01   
     1.461060          0.067187        2.689213e+01      0.000000e+00      0.000000e+00      2.689213e+01   
     1.461060          0.097901        2.611522e+01      0.000000e+00      0.000000e+00      2.611522e+01   
     1.461060          0.134040        2.520888e+01      0.000000e+00      0.000000e+00      2.520888e+01   
     1.461060          0.175388        2.418627e+01      0.000000e+00      0.000000e+00      2.418627e+01   
     1.461060          0.221694        2.306056e+01      0.000000e+00      0.000000e+00      2.306056e+01   
     1.461060          0.272682        2.184869e+01      0.000000e+00      0.000000e+00      2.184869e+01   
     1.461060          0.328043        2.056877e+01      0.000000e+00      0.000000e+00      2.056877e+01   
     1.461060          0.387446        1.923643e+01      0.000000e+00      0.000000e+00      1.923643e+01   
     1.461060          0.450533        1.787171e+01      0.000000e+00      0.000000e+00      1.787171e+01   
     1.461060          0.516924        1.649205e+01      0.000000e+00      0.000000e+00      1.649205e+01   
     1.461060          0.586221        1.511363e+01      0.000000e+00      0.000000e+00      1.511363e+01   
     1.461060          0.658006        1.375293e+01      0.000000e+00      0.000000e+00      1.375293e+01   
     1.461060          0.731848        1.242534e+01      0.000000e+00      0.000000e+00      1.242534e+01   
     1.461060          0.807302        1.114376e+01      0.000000e+00      0.000000e+00      1.114376e+01   
     1.461060          0.883916        9.920483e+00      0.000000e+00      0.000000e+00      9.920483e+00   
     1.461060          0.961228        8.765361e+00      0.000000e+00      0.000000e+00      8.765361e+00   
     1.461060          1.038772        7.686110e+00      0.000000e+00      0.000000e+00      7.686110e+00   
     1.461060          1.116084        6.689281e+00      0.000000e+00      0.000000e+00      6.689281e+00   
     1.461060          1.192698        5.779214e+00      0.000000e+00      0.000000e+00      5.779214e+00   
     1.461060          1.268152        4.956368e+00      0.000000e+00      0.000000e+00      4.956368e+00   
     1.461060          1.341994        4.222464e+00      0.000000e+00      0.000000e+00      4.222464e+00   
     1.461060          1.413779        3.574006e+00      0.000000e+00      0.000000e+00      3.574006e+00   
     1.461060          1.483076        3.008392e+00      0.000000e+00      0.000000e+00      3.008392e+00   
     1.461060          1.549467        2.520632e+00      0.000000e+00      0.000000e+00      2.520632e+00   
     1.461060          1.612554        2.105437e+00      0.000000e+00      0.000000e+00      2.105437e+00   
     1.461060          1.671957        1.755517e+00      0.000000e+00      0.000000e+00      1.755517e+00   
     1.461060          1.727318        1.464050e+00      0.000000e+00      0.000000e+00      1.464050e+00   
     1.461060          1.778306        1.224768e+00      0.000000e+00      0.000000e+00      1.224768e+00   
     1.461060          1.824612        1.029910e+00      0.000000e+00      0.000000e+00      1.029910e+00   
     1.461060          1.865960        8.741512e-01      0.000000e+00      0.000000e+00      8.741512e-01   
     1.461060          1.902099        7.506535e-01      0.000000e+00      0.000000e+00      7.506535e-01   
     1.461060          1.932813        6.555051e-01      0.000000e+00      0.000000e+00      6.555051e-01   
     1.461060          1.957917        5.835945e-01      0.000000e+00      0.000000e+00      5.835945e-01   
     1.461060          1.977260        5.317594e-01      0.000000e+00      0.000000e+00      5.317594e-01   
     1.461060          1.990726        4.975921e-01      0.000000e+00      0.000000e+00      4.975921e-01   
     1.461060          1.998238        4.792244e-01      0.000000e+00      0.000000e+00      4.792244e-01   
     1.538940          0.001762        2.787096e+01      0.000000e+00      0.000000e+00      2.787096e+01   
     1.538940          0.009274        2.771135e+01      0.000000e+00      0.000000e+00      2.771135e+01   
     1.538940          0.022740        2.737866e+01      0.000000e+00      0.000000e+00      2.737866e+01   
     1.538940          0.042083        2.689326e+01      0.000000e+00      0.000000e+00      2.689326e+01   
     1.538940          0.067187        2.626326e+01      0.000000e+00      0.000000e+00      2.626326e+01   
     1.538940          0.097901        2.549646e+01      0.000000e+00      0.000000e+00      2.549646e+01   
     1.538940          0.134040        2.460214e+01      0.000000e+00      0.000000e+00      2.460214e+01   
     1.538940          0.175388        2.359301e+01      0.000000e+00      0.000000e+00      2.359301e+01   
     1.538940          0.221694        2.248190e+01      0.000000e+00      0.000000e+00      2.248190e+01   
     1.538940          0.272682        2.128536e+01      0.000000e+00      0.000000e+00      2.128536e+01   
     1.538940          0.328043        2.002139e+01      0.000000e+00      0.000000e+00      2.002139e+01   
     1.538940          0.387446        1.870580e+01      0.000000e+00      0.000000e+00      1.870580e+01   
     1.538940          0.450533        1.735859e+01      0.000000e+00      0.000000e+00      1.735859e+01   
     1.538940          0.516924        1.599724e+01      0.000000e+00      0.000000e+00      1.599724e+01   
     1.538940          0.586221        1.463806e+01      0.000000e+00      0.000000e+00      1.463806e+01   
     1.538940          0.658006        1.329781e+01      0.000000e+00      0.000000e+00      1.329781e+01   
     1.538940          0.731848        1.199211e+01      0.000000e+00      0.000000e+00      1.199211e+01   
     1.538940          0.807302        1.073366e+01      0.000000e+00      0.000000e+00      1.073366e+01   
     1.538940          0.883916        9.534956e+00      0.000000e+00      0.000000e+00      9.534956e+00   
     1.538940          0.961228        8.405635e+00      0.000000e+00      0.000000e+00      8.405635e+00   
     1.538940          1.038772        7.353146e+00      0.000000e+00      0.000000e+00      7.353146e+00   
     1.538940          1.116084        6.383724e+00      0.000000e+00      0.000000e+00      6.383724e+00   
     1.538940          1.192698        5.501251e+00      0.000000e+00      0.000000e+00      5.501251e+00   
     1.538940          1.268152        4.705811e+00      0.000000e+00      0.000000e+00      4.705811e+00   
     1.538940          1.341994        3.998563e+00      0.000000e+00      0.000000e+00      3.998563e+00   
     1.538940          1.413779        3.375679e+00      0.000000e+00      0.000000e+00      3.375679e+00   
     1.538940          1.483076        2.834137e+00      0.000000e+00      0.000000e+00      2.834137e+00   
     1.538940          1.549467        2.368620e+00      0.000000e+00      0.000000e+00      2.368620e+00   
     1.538940          1.612554        1.973585e+00      0.000000e+00      0.000000e+00      1.973585e+00   
     1.538940          1.671957        1.641684e+00      0.000000e+00      0.000000e+00      1.641684e+00   
     1.538940          1.727318        1.366048e+00      0.000000e+00      0.000000e+00      1.366048e+00   
     1.538940          1.778306        1.140364e+00      0.000000e+00      0.000000e+00      1.140364e+00   
     1.538940          1.824612        9.570787e-01      0.000000e+00      0.000000e+00      9.570787e-01   
     1.538940          1.865960        8.108955e-01      0.000000e+00      0.000000e+00      8.108955e-01   
     1.538940          1.902099        6.952567e-01      0.000000e+00      0.000000e+00      6.952567e-01   
     1.538940          1.932813        6.063107e-01      0.000000e+00      0.000000e+00      6.063107e-01   
     1.538940          1.957917        5.392020e-01      0.000000e+00      0.000000e+00      5.392020e-01   
     1.538940          1.977260        4.908922e-01      0.000000e+00      0.000000e+00      4.908922e-01   
     1.538940          1.990726        4.590760e-01      0.000000e+00      0.000000e+00      4.590760e-01   
     1.538940          1.998238        4.419805e-01      0.000000e+00      0.000000e+00      4.419805e-01   
     1.616714          0.001762        2.620846e+01      0.000000e+00      0.000000e+00      2.620846e+01   
     1.616714          0.009274        2.605734e+01      0.000000e+00      0.000000e+00      2.605734e+01   
     1.616714          0.022740        2.574067e+01      0.000000e+00      0.000000e+00      2.574067e+01   
     1.616714          0.042083        2.527790e+01      0.000000e+00      0.000000e+00      2.527790e+01   
     1.616714          0.067187        2.467782e+01      0.000000e+00      0.000000e+00      2.467782e+01   
     1.616714          0.097901        2.394788e+01      0.000000e+00      0.000000e+00      2.394788e+01   
     1.616714          0.134040        2.309705e+01      0.000000e+00      0.000000e+00      2.309705e+01   
     1.616714          0.175388        2.213731e+01      0.000000e+00      0.000000e+00      2.213731e+01   
     1.616714          0.221694        2.108077e+01      0.000000e+00      0.000000e+00      2.108077e+01   
     1.616714          0.272682        1.994316e+01      0.000000e+00      0.000000e+00      1.994316e+01   
     1.616714          0.328043        1.874177e+01      0.000000e+00      0.000000e+00      1.874177e+01   
     1.616714          0.387446        1.749203e+01      0.000000e+00      0.000000e+00      1.749203e+01   
     1.616714          0.450533        1.621314e+01      0.000000e+00      0.000000e+00      1.621314e+01   
     1.616714          0.516924        1.492188e+01      0.000000e+00      0.000000e+00      1.492188e+01   
     1.616714          0.586221        1.363401e+01      0.000000e+00      0.000000e+00      1.363401e+01   
     1.616714          0.658006        1.236576e+01      0.000000e+00      0.000000e+00      1.236576e+01   
     1.616714          0.731848        1.113222e+01      0.000000e+00      0.000000e+00      1.113222e+01   
     1.616714          0.807302        9.945372e+00      0.000000e+00      0.000000e+00      9.945372e+00   
     1.616714          0.883916        8.817225e+00      0.000000e+00      0.000000e+00      8.817225e+00   
     1.616714          0.961228        7.756778e+00      0.000000e+00      0.000000e+00      7.756778e+00   
     1.616714          1.038772        6.770851e+00      0.000000e+00      0.000000e+00      6.770851e+00   
     1.616714          1.116084        5.865105e+00      0.000000e+00      0.000000e+00      5.865105e+00   
     1.616714          1.192698        5.042807e+00      0.000000e+00      0.000000e+00      5.042807e+00   
     1.616714          1.268152        4.303706e+00      0.000000e+00      0.000000e+00      4.303706e+00   
     1.616714          1.341994        3.648407e+00      0.000000e+00      0.000000e+00      3.648407e+00   
     1.616714          1.413779        3.072959e+00      0.000000e+00      0.000000e+00      3.072959e+00   
     1.616714          1.483076        2.574113e+00      0.000000e+00      0.000000e+00      2.574113e+00   
     1.616714          1.549467        2.146513e+00      0.000000e+00      0.000000e+00      2.146513e+00   
     1.616714          1.612554        1.784653e+00      0.000000e+00      0.000000e+00      1.784653e+00   
     1.616714          1.671957        1.481455e+00      0.000000e+00      0.000000e+00      1.481455e+00   
     1.616714          1.727318        1.230314e+00      0.000000e+00      0.000000e+00      1.230314e+00   
     1.616714          1.778306        1.025167e+00      0.000000e+00      0.000000e+00      1.025167e+00   
     1.616714          1.824612        8.589561e-01      0.000000e+00      0.000000e+00      8.589561e-01   
     1.616714          1.865960        7.266480e-01      0.000000e+00      0.000000e+00      7.266480e-01   
     1.616714          1.902099        6.221932e-01      0.000000e+00      0.000000e+00      6.221932e-01   
     1.616714          1.932813        5.419661e-01      0.000000e+00      0.000000e+00      5.419661e-01   
     1.616714          1.957917        4.815243e-01      0.000000e+00      0.000000e+00      4.815243e-01   
     1.616714          1.977260        4.380630e-01      0.000000e+00      0.000000e+00      4.380630e-01   
     1.616714          1.990726        4.094616e-01      0.000000e+00      0.000000e+00      4.094616e-01   
     1.616714          1.998238        3.941000e-01      0.000000e+00      0.000000e+00      3.941000e-01   
     1.694174          0.001762        2.388436e+01      0.000000e+00      0.000000e+00      2.388436e+01   
     1.694174          0.009274        2.374570e+01      0.000000e+00      0.000000e+00      2.374570e+01   
     1.694174          0.022740        2.345316e+01      0.000000e+00      0.000000e+00      2.345316e+01   
     1.694174          0.042083        2.302494e+01      0.000000e+00      0.000000e+00      2.302494e+01   
     1.694174          0.067187        2.247026e+01      0.000000e+00      0.000000e+00      2.247026e+01   
     1.694174          0.097901        2.179610e+01      0.000000e+00      0.000000e+00      2.179610e+01   
     1.694174          0.134040        2.101093e+01      0.000000e+00      0.000000e+00      2.101093e+01   
     1.694174          0.175388        2.012580e+01      0.000000e+00      0.000000e+00      2.012580e+01   
     1.694174          0.221694        1.915189e+01      0.000000e+00      0.000000e+00      1.915189e+01   
     1.694174          0.272682        1.810373e+01      0.000000e+00      0.000000e+00      1.810373e+01   
     1.694174          0.328043        1.699752e+01      0.000000e+00      0.000000e+00      1.699752e+01   
     1.694174          0.387446        1.584780e+01      0.000000e+00      0.000000e+00      1.584780e+01   
     1.694174          0.450533        1.467242e+01      0.000000e+00      0.000000e+00      1.467242e+01   
     1.694174          0.516924        1.348691e+01      0.000000e+00      0.000000e+00      1.348691e+01   
     1.694174          0.586221        1.230595e+01      0.000000e+00      0.000000e+00      1.230595e+01   
     1.694174          0.658006        1.114467e+01      0.000000e+00      0.000000e+00      1.114467e+01   
     1.694174          0.731848        1.001707e+01      0.000000e+00      0.000000e+00      1.001707e+01   
     1.694174          0.807302        8.934027e+00      0.000000e+00      0.000000e+00      8.934027e+00   
     1.694174          0.883916        7.906588e+00      0.000000e+00      0.000000e+00      7.906588e+00   
     1.694174          0.961228        6.942865e+00      0.000000e+00      0.000000e+00      6.942865e+00   
     1.694174          1.038772        6.048843e+00      0.000000e+00      0.000000e+00      6.048843e+00   
     1.694174          1.116084        5.229469e+00      0.000000e+00      0.000000e+00      5.229469e+00   
     1.694174          1.192698        4.487369e+00      0.000000e+00      0.000000e+00      4.487369e+00   
     1.694174          1.268152        3.822029e+00      0.000000e+00      0.000000e+00      3.822029e+00   
     1.694174          1.341994        3.233593e+00      0.000000e+00      0.000000e+00      3.233593e+00   
     1.694174          1.413779        2.718176e+00      0.000000e+00      0.000000e+00      2.718176e+00   
     1.694174          1.483076        2.272499e+00      0.000000e+00      0.000000e+00      2.272499e+00   
     1.694174          1.549467        1.891410e+00      0.000000e+00      0.000000e+00      1.891410e+00   
     1.694174          1.612554        1.569673e+00      0.000000e+00      0.000000e+00      1.569673e+00   
     1.694174          1.671957        1.300724e+00      0.000000e+00      0.000000e+00      1.300724e+00   
     1.694174          1.727318        1.078448e+00      0.000000e+00      0.000000e+00      1.078448e+00   
     1.694174          1.778306        8.972404e-01      0.000000e+00      0.000000e+00      8.972404e-01   
     1.694174          1.824612        7.507187e-01      0.000000e+00      0.000000e+00      7.507187e-01   
     1.694174          1.865960        6.342758e-01      0.000000e+00      0.000000e+00      6.342758e-01   
     1.694174          1.902099        5.424986e-01      0.000000e+00      0.000000e+00      5.424986e-01   
     1.694174          1.932813        4.720953e-01      0.000000e+00      0.000000e+00      4.720953e-01   
     1.694174          1.957917        4.191187e-01      0.000000e+00      0.000000e+00      4.191187e-01   
     1.694174          1.977260        3.810613e-01      0.000000e+00      0.000000e+00      3.810613e-01   
