#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          1.192698        1.192769e+00      0.000000e+00      0.000000e+00      1.192769e+00   
     1.996714          1.268152        1.015836e+00      0.000000e+00      0.000000e+00      1.015836e+00   
     1.996714          1.341994        8.594406e-01      0.000000e+00      0.000000e+00      8.594406e-01   
     1.996714          1.413779        7.225129e-01      0.000000e+00      0.000000e+00      7.225129e-01   
     1.996714          1.483076        6.045091e-01      0.000000e+00      0.000000e+00      6.045091e-01   
     1.996714          1.549467        5.034676e-01      0.000000e+00      0.000000e+00      5.034676e-01   
     1.996714          1.612554        4.183765e-01      0.000000e+00      0.000000e+00      4.183765e-01   
     1.996714          1.671957        3.471673e-01      0.000000e+00      0.000000e+00      3.471673e-01   
     1.996714          1.727318        2.884656e-01      0.000000e+00      0.000000e+00      2.884656e-01   
     1.996714          1.778306        2.405010e-01      0.000000e+00      0.000000e+00      2.405010e-01   
     1.996714          1.824612        2.017665e-01      0.000000e+00      0.000000e+00      2.017665e-01   
     1.996714          1.865960        1.709206e-01      0.000000e+00      0.000000e+00      1.709206e-01   
     1.996714          1.902099        1.466340e-01      0.000000e+00      0.000000e+00      1.466340e-01   
     1.996714          1.932813        1.279031e-01      0.000000e+00      0.000000e+00      1.279031e-01   
     1.996714          1.957917        1.138496e-01      0.000000e+00      0.000000e+00      1.138496e-01   
     1.996714          1.977260        1.037568e-01      0.000000e+00      0.000000e+00      1.037568e-01   
     1.996714          1.990726        9.709500e-02      0.000000e+00      0.000000e+00      9.709500e-02   
     1.996714          1.998238        9.350438e-02      0.000000e+00      0.000000e+00      9.350438e-02   
     2.069505          0.001762        7.009623e+00      0.000000e+00      0.000000e+00      7.009623e+00   
     2.069505          0.009274        6.955076e+00      0.000000e+00      0.000000e+00      6.955076e+00   
     2.069505          0.022740        6.862524e+00      0.000000e+00      0.000000e+00      6.862524e+00   
     2.069505          0.042083        6.734283e+00      0.000000e+00      0.000000e+00      6.734283e+00   
     2.069505          0.067187        6.572047e+00      0.000000e+00      0.000000e+00      6.572047e+00   
     2.069505          0.097901        6.378007e+00      0.000000e+00      0.000000e+00      6.378007e+00   
     2.069505          0.134040        6.154693e+00      0.000000e+00      0.000000e+00      6.154693e+00   
     2.069505          0.175388        5.899763e+00      0.000000e+00      0.000000e+00      5.899763e+00   
     2.069505          0.221694        5.614781e+00      0.000000e+00      0.000000e+00      5.614781e+00   
     2.069505          0.272682        5.309088e+00      0.000000e+00      0.000000e+00      5.309088e+00   
     2.069505          0.328043        4.988121e+00      0.000000e+00      0.000000e+00      4.988121e+00   
     2.069505          0.387446        4.656736e+00      0.000000e+00      0.000000e+00      4.656736e+00   
     2.069505          0.450533        4.314676e+00      0.000000e+00      0.000000e+00      4.314676e+00   
     2.069505          0.516924        3.965912e+00      0.000000e+00      0.000000e+00      3.965912e+00   
     2.069505          0.586221        3.620024e+00      0.000000e+00      0.000000e+00      3.620024e+00   
     2.069505          0.658006        3.281619e+00      0.000000e+00      0.000000e+00      3.281619e+00   
     2.069505          0.731848        2.949695e+00      0.000000e+00      0.000000e+00      2.949695e+00   
     2.069505          0.807302        2.630525e+00      0.000000e+00      0.000000e+00      2.630525e+00   
     2.069505          0.883916        2.329342e+00      0.000000e+00      0.000000e+00      2.329342e+00   
     2.069505          0.961228        2.045857e+00      0.000000e+00      0.000000e+00      2.045857e+00   
     2.069505          1.038772        1.782644e+00      0.000000e+00      0.000000e+00      1.782644e+00   
     2.069505          1.116084        1.542786e+00      0.000000e+00      0.000000e+00      1.542786e+00   
     2.069505          1.192698        1.324332e+00      0.000000e+00      0.000000e+00      1.324332e+00   
     2.069505          1.268152        1.129416e+00      0.000000e+00      0.000000e+00      1.129416e+00   
     2.069505          1.341994        9.570718e-01      0.000000e+00      0.000000e+00      9.570718e-01   
     2.069505          1.413779        8.061148e-01      0.000000e+00      0.000000e+00      8.061148e-01   
     2.069505          1.483076        6.759221e-01      0.000000e+00      0.000000e+00      6.759221e-01   
     2.069505          1.549467        5.643389e-01      0.000000e+00      0.000000e+00      5.643389e-01   
     2.069505          1.612554        4.702580e-01      0.000000e+00      0.000000e+00      4.702580e-01   
     2.069505          1.671957        3.914078e-01      0.000000e+00      0.000000e+00      3.914078e-01   
     2.069505          1.727318        3.262981e-01      0.000000e+00      0.000000e+00      3.262981e-01   
     2.069505          1.778306        2.729969e-01      0.000000e+00      0.000000e+00      2.729969e-01   
     2.069505          1.824612        2.298598e-01      0.000000e+00      0.000000e+00      2.298598e-01   
     2.069505          1.865960        1.954376e-01      0.000000e+00      0.000000e+00      1.954376e-01   
     2.069505          1.902099        1.682680e-01      0.000000e+00      0.000000e+00      1.682680e-01   
     2.069505          1.932813        1.472693e-01      0.000000e+00      0.000000e+00      1.472693e-01   
     2.069505          1.957917        1.314825e-01      0.000000e+00      0.000000e+00      1.314825e-01   
     2.069505          1.977260        1.201257e-01      0.000000e+00      0.000000e+00      1.201257e-01   
     2.069505          1.990726        1.126185e-01      0.000000e+00      0.000000e+00      1.126185e-01   
     2.069505          1.998238        1.085675e-01      0.000000e+00      0.000000e+00      1.085675e-01   
     2.140761          0.001762        7.710569e+00      0.000000e+00      0.000000e+00      7.710569e+00   
     2.140761          0.009274        7.650070e+00      0.000000e+00      0.000000e+00      7.650070e+00   
     2.140761          0.022740        7.547480e+00      0.000000e+00      0.000000e+00      7.547480e+00   
     2.140761          0.042083        7.405429e+00      0.000000e+00      0.000000e+00      7.405429e+00   
     2.140761          0.067187        7.225862e+00      0.000000e+00      0.000000e+00      7.225862e+00   
     2.140761          0.097901        7.011278e+00      0.000000e+00      0.000000e+00      7.011278e+00   
     2.140761          0.134040        6.764551e+00      0.000000e+00      0.000000e+00      6.764551e+00   
     2.140761          0.175388        6.483164e+00      0.000000e+00      0.000000e+00      6.483164e+00   
     2.140761          0.221694        6.168993e+00      0.000000e+00      0.000000e+00      6.168993e+00   
     2.140761          0.272682        5.832426e+00      0.000000e+00      0.000000e+00      5.832426e+00   
     2.140761          0.328043        5.479481e+00      0.000000e+00      0.000000e+00      5.479481e+00   
     2.140761          0.387446        5.115498e+00      0.000000e+00      0.000000e+00      5.115498e+00   
     2.140761          0.450533        4.740208e+00      0.000000e+00      0.000000e+00      4.740208e+00   
     2.140761          0.516924        4.357983e+00      0.000000e+00      0.000000e+00      4.357983e+00   
     2.140761          0.586221        3.979212e+00      0.000000e+00      0.000000e+00      3.979212e+00   
     2.140761          0.658006        3.608876e+00      0.000000e+00      0.000000e+00      3.608876e+00   
     2.140761          0.731848        3.245870e+00      0.000000e+00      0.000000e+00      3.245870e+00   
     2.140761          0.807302        2.896990e+00      0.000000e+00      0.000000e+00      2.896990e+00   
     2.140761          0.883916        2.567818e+00      0.000000e+00      0.000000e+00      2.567818e+00   
     2.140761          0.961228        2.257986e+00      0.000000e+00      0.000000e+00      2.257986e+00   
     2.140761          1.038772        1.970283e+00      0.000000e+00      0.000000e+00      1.970283e+00   
     2.140761          1.116084        1.707992e+00      0.000000e+00      0.000000e+00      1.707992e+00   
     2.140761          1.192698        1.468960e+00      0.000000e+00      0.000000e+00      1.468960e+00   
     2.140761          1.268152        1.255511e+00      0.000000e+00      0.000000e+00      1.255511e+00   
     2.140761          1.341994        1.066563e+00      0.000000e+00      0.000000e+00      1.066563e+00   
     2.140761          1.413779        9.008424e-01      0.000000e+00      0.000000e+00      9.008424e-01   
     2.140761          1.483076        7.576860e-01      0.000000e+00      0.000000e+00      7.576860e-01   
     2.140761          1.549467        6.347572e-01      0.000000e+00      0.000000e+00      6.347572e-01   
     2.140761          1.612554        5.308950e-01      0.000000e+00      0.000000e+00      5.308950e-01   
     2.140761          1.671957        4.436291e-01      0.000000e+00      0.000000e+00      4.436291e-01   
     2.140761          1.727318        3.713842e-01      0.000000e+00      0.000000e+00      3.713842e-01   
     2.140761          1.778306        3.120730e-01      0.000000e+00      0.000000e+00      3.120730e-01   
     2.140761          1.824612        2.639250e-01      0.000000e+00      0.000000e+00      2.639250e-01   
     2.140761          1.865960        2.253931e-01      0.000000e+00      0.000000e+00      2.253931e-01   
     2.140761          1.902099        1.948792e-01      0.000000e+00      0.000000e+00      1.948792e-01   
     2.140761          1.932813        1.712287e-01      0.000000e+00      0.000000e+00      1.712287e-01   
     2.140761          1.957917        1.534017e-01      0.000000e+00      0.000000e+00      1.534017e-01   
     2.140761          1.977260        1.405495e-01      0.000000e+00      0.000000e+00      1.405495e-01   
     2.140761          1.990726        1.320376e-01      0.000000e+00      0.000000e+00      1.320376e-01   
     2.140761          1.998238        1.274379e-01      0.000000e+00      0.000000e+00      1.274379e-01   
     2.210289          0.001762        8.365974e+00      0.000000e+00      0.000000e+00      8.365974e+00   
     2.210289          0.009274        8.300124e+00      0.000000e+00      0.000000e+00      8.300124e+00   
     2.210289          0.022740        8.188499e+00      0.000000e+00      0.000000e+00      8.188499e+00   
     2.210289          0.042083        8.034002e+00      0.000000e+00      0.000000e+00      8.034002e+00   
     2.210289          0.067187        7.838803e+00      0.000000e+00      0.000000e+00      7.838803e+00   
     2.210289          0.097901        7.605677e+00      0.000000e+00      0.000000e+00      7.605677e+00   
     2.210289          0.134040        7.337801e+00      0.000000e+00      0.000000e+00      7.337801e+00   
     2.210289          0.175388        7.032521e+00      0.000000e+00      0.000000e+00      7.032521e+00   
     2.210289          0.221694        6.691990e+00      0.000000e+00      0.000000e+00      6.691990e+00   
     2.210289          0.272682        6.327515e+00      0.000000e+00      0.000000e+00      6.327515e+00   
     2.210289          0.328043        5.945620e+00      0.000000e+00      0.000000e+00      5.945620e+00   
     2.210289          0.387446        5.552072e+00      0.000000e+00      0.000000e+00      5.552072e+00   
     2.210289          0.450533        5.146594e+00      0.000000e+00      0.000000e+00      5.146594e+00   
     2.210289          0.516924        4.733905e+00      0.000000e+00      0.000000e+00      4.733905e+00   
     2.210289          0.586221        4.325097e+00      0.000000e+00      0.000000e+00      4.325097e+00   
     2.210289          0.658006        3.925487e+00      0.000000e+00      0.000000e+00      3.925487e+00   
     2.210289          0.731848        3.533873e+00      0.000000e+00      0.000000e+00      3.533873e+00   
     2.210289          0.807302        3.157525e+00      0.000000e+00      0.000000e+00      3.157525e+00   
     2.210289          0.883916        2.802335e+00      0.000000e+00      0.000000e+00      2.802335e+00   
     2.210289          0.961228        2.467875e+00      0.000000e+00      0.000000e+00      2.467875e+00   
     2.210289          1.038772        2.157134e+00      0.000000e+00      0.000000e+00      2.157134e+00   
     2.210289          1.116084        1.873600e+00      0.000000e+00      0.000000e+00      1.873600e+00   
     2.210289          1.192698        1.614938e+00      0.000000e+00      0.000000e+00      1.614938e+00   
     2.210289          1.268152        1.383674e+00      0.000000e+00      0.000000e+00      1.383674e+00   
     2.210289          1.341994        1.178642e+00      0.000000e+00      0.000000e+00      1.178642e+00   
     2.210289          1.413779        9.984975e-01      0.000000e+00      0.000000e+00      9.984975e-01   
     2.210289          1.483076        8.425736e-01      0.000000e+00      0.000000e+00      8.425736e-01   
     2.210289          1.549467        7.083713e-01      0.000000e+00      0.000000e+00      7.083713e-01   
     2.210289          1.612554        5.947114e-01      0.000000e+00      0.000000e+00      5.947114e-01   
     2.210289          1.671957        4.989417e-01      0.000000e+00      0.000000e+00      4.989417e-01   
     2.210289          1.727318        4.194304e-01      0.000000e+00      0.000000e+00      4.194304e-01   
     2.210289          1.778306        3.539504e-01      0.000000e+00      0.000000e+00      3.539504e-01   
     2.210289          1.824612        3.006217e-01      0.000000e+00      0.000000e+00      3.006217e-01   
     2.210289          1.865960        2.578131e-01      0.000000e+00      0.000000e+00      2.578131e-01   
     2.210289          1.902099        2.237973e-01      0.000000e+00      0.000000e+00      2.237973e-01   
     2.210289          1.932813        1.973555e-01      0.000000e+00      0.000000e+00      1.973555e-01   
     2.210289          1.957917        1.773718e-01      0.000000e+00      0.000000e+00      1.773718e-01   
     2.210289          1.977260        1.629334e-01      0.000000e+00      0.000000e+00      1.629334e-01   
     2.210289          1.990726        1.533530e-01      0.000000e+00      0.000000e+00      1.533530e-01   
     2.210289          1.998238        1.481685e-01      0.000000e+00      0.000000e+00      1.481685e-01   
     2.277902          0.001762        8.937823e+00      0.000000e+00      0.000000e+00      8.937823e+00   
     2.277902          0.009274        8.867471e+00      0.000000e+00      0.000000e+00      8.867471e+00   
     2.277902          0.022740        8.748235e+00      0.000000e+00      0.000000e+00      8.748235e+00   
     2.277902          0.042083        8.583243e+00      0.000000e+00      0.000000e+00      8.583243e+00   
     2.277902          0.067187        8.374856e+00      0.000000e+00      0.000000e+00      8.374856e+00   
     2.277902          0.097901        8.126077e+00      0.000000e+00      0.000000e+00      8.126077e+00   
     2.277902          0.134040        7.840339e+00      0.000000e+00      0.000000e+00      7.840339e+00   
     2.277902          0.175388        7.514888e+00      0.000000e+00      0.000000e+00      7.514888e+00   
     2.277902          0.221694        7.152111e+00      0.000000e+00      0.000000e+00      7.152111e+00   
     2.277902          0.272682        6.764066e+00      0.000000e+00      0.000000e+00      6.764066e+00   
     2.277902          0.328043        6.357692e+00      0.000000e+00      0.000000e+00      6.357692e+00   
     2.277902          0.387446        5.939109e+00      0.000000e+00      0.000000e+00      5.939109e+00   
     2.277902          0.450533        5.508031e+00      0.000000e+00      0.000000e+00      5.508031e+00   
     2.277902          0.516924        5.069458e+00      0.000000e+00      0.000000e+00      5.069458e+00   
     2.277902          0.586221        4.635051e+00      0.000000e+00      0.000000e+00      4.635051e+00   
     2.277902          0.658006        4.210406e+00      0.000000e+00      0.000000e+00      4.210406e+00   
     2.277902          0.731848        3.794241e+00      0.000000e+00      0.000000e+00      3.794241e+00   
     2.277902          0.807302        3.394213e+00      0.000000e+00      0.000000e+00      3.394213e+00   
     2.277902          0.883916        3.016485e+00      0.000000e+00      0.000000e+00      3.016485e+00   
     2.277902          0.961228        2.660572e+00      0.000000e+00      0.000000e+00      2.660572e+00   
     2.277902          1.038772        2.329646e+00      0.000000e+00      0.000000e+00      2.329646e+00   
     2.277902          1.116084        2.027382e+00      0.000000e+00      0.000000e+00      2.027382e+00   
     2.277902          1.192698        1.751293e+00      0.000000e+00      0.000000e+00      1.751293e+00   
     2.277902          1.268152        1.504104e+00      0.000000e+00      0.000000e+00      1.504104e+00   
     2.277902          1.341994        1.284589e+00      0.000000e+00      0.000000e+00      1.284589e+00   
     2.277902          1.413779        1.091358e+00      0.000000e+00      0.000000e+00      1.091358e+00   
     2.277902          1.483076        9.237660e-01      0.000000e+00      0.000000e+00      9.237660e-01   
     2.277902          1.549467        7.791798e-01      0.000000e+00      0.000000e+00      7.791798e-01   
     2.277902          1.612554        6.564317e-01      0.000000e+00      0.000000e+00      6.564317e-01   
     2.277902          1.671957        5.527140e-01      0.000000e+00      0.000000e+00      5.527140e-01   
     2.277902          1.727318        4.663660e-01      0.000000e+00      0.000000e+00      4.663660e-01   
     2.277902          1.778306        3.950433e-01      0.000000e+00      0.000000e+00      3.950433e-01   
     2.277902          1.824612        3.367777e-01      0.000000e+00      0.000000e+00      3.367777e-01   
     2.277902          1.865960        2.898721e-01      0.000000e+00      0.000000e+00      2.898721e-01   
     2.277902          1.902099        2.524841e-01      0.000000e+00      0.000000e+00      2.524841e-01   
     2.277902          1.932813        2.233429e-01      0.000000e+00      0.000000e+00      2.233429e-01   
     2.277902          1.957917        2.012663e-01      0.000000e+00      0.000000e+00      2.012663e-01   
     2.277902          1.977260        1.852846e-01      0.000000e+00      0.000000e+00      1.852846e-01   
     2.277902          1.990726        1.746621e-01      0.000000e+00      0.000000e+00      1.746621e-01   
     2.277902          1.998238        1.689065e-01      0.000000e+00      0.000000e+00      1.689065e-01   
     2.343418          0.001762        9.398196e+00      0.000000e+00      0.000000e+00      9.398196e+00   
     2.343418          0.009274        9.324363e+00      0.000000e+00      0.000000e+00      9.324363e+00   
     2.343418          0.022740        9.199231e+00      0.000000e+00      0.000000e+00      9.199231e+00   
     2.343418          0.042083        9.026104e+00      0.000000e+00      0.000000e+00      9.026104e+00   
     2.343418          0.067187        8.807487e+00      0.000000e+00      0.000000e+00      8.807487e+00   
     2.343418          0.097901        8.546562e+00      0.000000e+00      0.000000e+00      8.546562e+00   
     2.343418          0.134040        8.246962e+00      0.000000e+00      0.000000e+00      8.246962e+00   
     2.343418          0.175388        7.905865e+00      0.000000e+00      0.000000e+00      7.905865e+00   
     2.343418          0.221694        7.525849e+00      0.000000e+00      0.000000e+00      7.525849e+00   
     2.343418          0.272682        7.119531e+00      0.000000e+00      0.000000e+00      7.119531e+00   
     2.343418          0.328043        6.694160e+00      0.000000e+00      0.000000e+00      6.694160e+00   
     2.343418          0.387446        6.256118e+00      0.000000e+00      0.000000e+00      6.256118e+00   
     2.343418          0.450533        5.805117e+00      0.000000e+00      0.000000e+00      5.805117e+00   
     2.343418          0.516924        5.346364e+00      0.000000e+00      0.000000e+00      5.346364e+00   
     2.343418          0.586221        4.891929e+00      0.000000e+00      0.000000e+00      4.891929e+00   
     2.343418          0.658006        4.447621e+00      0.000000e+00      0.000000e+00      4.447621e+00   
     2.343418          0.731848        4.012098e+00      0.000000e+00      0.000000e+00      4.012098e+00   
     2.343418          0.807302        3.593307e+00      0.000000e+00      0.000000e+00      3.593307e+00   
     2.343418          0.883916        3.197617e+00      0.000000e+00      0.000000e+00      3.197617e+00   
     2.343418          0.961228        2.824502e+00      0.000000e+00      0.000000e+00      2.824502e+00   
     2.343418          1.038772        2.477280e+00      0.000000e+00      0.000000e+00      2.477280e+00   
     2.343418          1.116084        2.159787e+00      0.000000e+00      0.000000e+00      2.159787e+00   
     2.343418          1.192698        1.869420e+00      0.000000e+00      0.000000e+00      1.869420e+00   
     2.343418          1.268152        1.609082e+00      0.000000e+00      0.000000e+00      1.609082e+00   
     2.343418          1.341994        1.377511e+00      0.000000e+00      0.000000e+00      1.377511e+00   
     2.343418          1.413779        1.173297e+00      0.000000e+00      0.000000e+00      1.173297e+00   
     2.343418          1.483076        9.958336e-01      0.000000e+00      0.000000e+00      9.958336e-01   
     2.343418          1.549467        8.423885e-01      0.000000e+00      0.000000e+00      8.423885e-01   
     2.343418          1.612554        7.118287e-01      0.000000e+00      0.000000e+00      7.118287e-01   
     2.343418          1.671957        6.012245e-01      0.000000e+00      0.000000e+00      6.012245e-01   
     2.343418          1.727318        5.089120e-01      0.000000e+00      0.000000e+00      5.089120e-01   
     2.343418          1.778306        4.324566e-01      0.000000e+00      0.000000e+00      4.324566e-01   
     2.343418          1.824612        3.698272e-01      0.000000e+00      0.000000e+00      3.698272e-01   
     2.343418          1.865960        3.192804e-01      0.000000e+00      0.000000e+00      3.192804e-01   
     2.343418          1.902099        2.788797e-01      0.000000e+00      0.000000e+00      2.788797e-01   
     2.343418          1.932813        2.473166e-01      0.000000e+00      0.000000e+00      2.473166e-01   
     2.343418          1.957917        2.233559e-01      0.000000e+00      0.000000e+00      2.233559e-01   
     2.343418          1.977260        2.059810e-01      0.000000e+00      0.000000e+00      2.059810e-01   
     2.343418          1.990726        1.944159e-01      0.000000e+00      0.000000e+00      1.944159e-01   
     2.343418          1.998238        1.881427e-01      0.000000e+00      0.000000e+00      1.881427e-01   
     2.406661          0.001762        9.732147e+00      0.000000e+00      0.000000e+00      9.732147e+00   
     2.406661          0.009274        9.655929e+00      0.000000e+00      0.000000e+00      9.655929e+00   
     2.406661          0.022740        9.526749e+00      0.000000e+00      0.000000e+00      9.526749e+00   
     2.406661          0.042083        9.348030e+00      0.000000e+00      0.000000e+00      9.348030e+00   
     2.406661          0.067187        9.122376e+00      0.000000e+00      0.000000e+00      9.122376e+00   
     2.406661          0.097901        8.853096e+00      0.000000e+00      0.000000e+00      8.853096e+00   
     2.406661          0.134040        8.543956e+00      0.000000e+00      0.000000e+00      8.543956e+00   
     2.406661          0.175388        8.192109e+00      0.000000e+00      0.000000e+00      8.192109e+00   
     2.406661          0.221694        7.800269e+00      0.000000e+00      0.000000e+00      7.800269e+00   
     2.406661          0.272682        7.381415e+00      0.000000e+00      0.000000e+00      7.381415e+00   
     2.406661          0.328043        6.942995e+00      0.000000e+00      0.000000e+00      6.942995e+00   
     2.406661          0.387446        6.491565e+00      0.000000e+00      0.000000e+00      6.491565e+00   
     2.406661          0.450533        6.026833e+00      0.000000e+00      0.000000e+00      6.026833e+00   
     2.406661          0.516924        5.554137e+00      0.000000e+00      0.000000e+00      5.554137e+00   
     2.406661          0.586221        5.085799e+00      0.000000e+00      0.000000e+00      5.085799e+00   
     2.406661          0.658006        4.627763e+00      0.000000e+00      0.000000e+00      4.627763e+00   
     2.406661          0.731848        4.178647e+00      0.000000e+00      0.000000e+00      4.178647e+00   
     2.406661          0.807302        3.746587e+00      0.000000e+00      0.000000e+00      3.746587e+00   
     2.406661          0.883916        3.338086e+00      0.000000e+00      0.000000e+00      3.338086e+00   
     2.406661          0.961228        2.952593e+00      0.000000e+00      0.000000e+00      2.952593e+00   
     2.406661          1.038772        2.593531e+00      0.000000e+00      0.000000e+00      2.593531e+00   
     2.406661          1.116084        2.264860e+00      0.000000e+00      0.000000e+00      2.264860e+00   
     2.406661          1.192698        1.963898e+00      0.000000e+00      0.000000e+00      1.963898e+00   
     2.406661          1.268152        1.693697e+00      0.000000e+00      0.000000e+00      1.693697e+00   
     2.406661          1.341994        1.452984e+00      0.000000e+00      0.000000e+00      1.452984e+00   
     2.406661          1.413779        1.240345e+00      0.000000e+00      0.000000e+00      1.240345e+00   
     2.406661          1.483076        1.055230e+00      0.000000e+00      0.000000e+00      1.055230e+00   
     2.406661          1.549467        8.948422e-01      0.000000e+00      0.000000e+00      8.948422e-01   
     2.406661          1.612554        7.581003e-01      0.000000e+00      0.000000e+00      7.581003e-01   
     2.406661          1.671957        6.419905e-01      0.000000e+00      0.000000e+00      6.419905e-01   
     2.406661          1.727318        5.448673e-01      0.000000e+00      0.000000e+00      5.448673e-01   
     2.406661          1.778306        4.642369e-01      0.000000e+00      0.000000e+00      4.642369e-01   
     2.406661          1.824612        3.980303e-01      0.000000e+00      0.000000e+00      3.980303e-01   
     2.406661          1.865960        3.444791e-01      0.000000e+00      0.000000e+00      3.444791e-01   
     2.406661          1.902099        3.015768e-01      0.000000e+00      0.000000e+00      3.015768e-01   
     2.406661          1.932813        2.679924e-01      0.000000e+00      0.000000e+00      2.679924e-01   
     2.406661          1.957917        2.424527e-01      0.000000e+00      0.000000e+00      2.424527e-01   
     2.406661          1.977260        2.239066e-01      0.000000e+00      0.000000e+00      2.239066e-01   
     2.406661          1.990726        2.115469e-01      0.000000e+00      0.000000e+00      2.115469e-01   
     2.406661          1.998238        2.048366e-01      0.000000e+00      0.000000e+00      2.048366e-01   
     2.467459          0.001762        9.937702e+00      0.000000e+00      0.000000e+00      9.937702e+00   
     2.467459          0.009274        9.860177e+00      0.000000e+00      0.000000e+00      9.860177e+00   
     2.467459          0.022740        9.728770e+00      0.000000e+00      0.000000e+00      9.728770e+00   
     2.467459          0.042083        9.546965e+00      0.000000e+00      0.000000e+00      9.546965e+00   
     2.467459          0.067187        9.317425e+00      0.000000e+00      0.000000e+00      9.317425e+00   
     2.467459          0.097901        9.043528e+00      0.000000e+00      0.000000e+00      9.043528e+00   
     2.467459          0.134040        8.729115e+00      0.000000e+00      0.000000e+00      8.729115e+00   
     2.467459          0.175388        8.371350e+00      0.000000e+00      0.000000e+00      8.371350e+00   
     2.467459          0.221694        7.973029e+00      0.000000e+00      0.000000e+00      7.973029e+00   
     2.467459          0.272682        7.547303e+00      0.000000e+00      0.000000e+00      7.547303e+00   
     2.467459          0.328043        7.101716e+00      0.000000e+00      0.000000e+00      7.101716e+00   
     2.467459          0.387446        6.642906e+00      0.000000e+00      0.000000e+00      6.642906e+00   
     2.467459          0.450533        6.170582e+00      0.000000e+00      0.000000e+00      6.170582e+00   
     2.467459          0.516924        5.690138e+00      0.000000e+00      0.000000e+00      5.690138e+00   
     2.467459          0.586221        5.213993e+00      0.000000e+00      0.000000e+00      5.213993e+00   
     2.467459          0.658006        4.748155e+00      0.000000e+00      0.000000e+00      4.748155e+00   
     2.467459          0.731848        4.291222e+00      0.000000e+00      0.000000e+00      4.291222e+00   
     2.467459          0.807302        3.851418e+00      0.000000e+00      0.000000e+00      3.851418e+00   
     2.467459          0.883916        3.435312e+00      0.000000e+00      0.000000e+00      3.435312e+00   
     2.467459          0.961228        3.042337e+00      0.000000e+00      0.000000e+00      3.042337e+00   
     2.467459          1.038772        2.675982e+00      0.000000e+00      0.000000e+00      2.675982e+00   
     2.467459          1.116084        2.340293e+00      0.000000e+00      0.000000e+00      2.340293e+00   
     2.467459          1.192698        2.032543e+00      0.000000e+00      0.000000e+00      2.032543e+00   
     2.467459          1.268152        1.755898e+00      0.000000e+00      0.000000e+00      1.755898e+00   
     2.467459          1.341994        1.509095e+00      0.000000e+00      0.000000e+00      1.509095e+00   
     2.467459          1.413779        1.290735e+00      0.000000e+00      0.000000e+00      1.290735e+00   
     2.467459          1.483076        1.100333e+00      0.000000e+00      0.000000e+00      1.100333e+00   
     2.467459          1.549467        9.350601e-01      0.000000e+00      0.000000e+00      9.350601e-01   
     2.467459          1.612554        7.939015e-01      0.000000e+00      0.000000e+00      7.939015e-01   
     2.467459          1.671957        6.737960e-01      0.000000e+00      0.000000e+00      6.737960e-01   
     2.467459          1.727318        5.731351e-01      0.000000e+00      0.000000e+00      5.731351e-01   
     2.467459          1.778306        4.893951e-01      0.000000e+00      0.000000e+00      4.893951e-01   
     2.467459          1.824612        4.204943e-01      0.000000e+00      0.000000e+00      4.204943e-01   
     2.467459          1.865960        3.646588e-01      0.000000e+00      0.000000e+00      3.646588e-01   
     2.467459          1.902099        3.198374e-01      0.000000e+00      0.000000e+00      3.198374e-01   
     2.467459          1.932813        2.846913e-01      0.000000e+00      0.000000e+00      2.846913e-01   
     2.467459          1.957917        2.579246e-01      0.000000e+00      0.000000e+00      2.579246e-01   
     2.467459          1.977260        2.384644e-01      0.000000e+00      0.000000e+00      2.384644e-01   
     2.467459          1.990726        2.254824e-01      0.000000e+00      0.000000e+00      2.254824e-01   
     2.467459          1.998238        2.184290e-01      0.000000e+00      0.000000e+00      2.184290e-01   
     2.525649          0.001762        1.002368e+01      0.000000e+00      0.000000e+00      1.002368e+01   
     2.525649          0.009274        9.945831e+00      0.000000e+00      0.000000e+00      9.945831e+00   
     2.525649          0.022740        9.813856e+00      0.000000e+00      0.000000e+00      9.813856e+00   
     2.525649          0.042083        9.631253e+00      0.000000e+00      0.000000e+00      9.631253e+00   
     2.525649          0.067187        9.400701e+00      0.000000e+00      0.000000e+00      9.400701e+00   
     2.525649          0.097901        9.125600e+00      0.000000e+00      0.000000e+00      9.125600e+00   
     2.525649          0.134040        8.809813e+00      0.000000e+00      0.000000e+00      8.809813e+00   
     2.525649          0.175388        8.450538e+00      0.000000e+00      0.000000e+00      8.450538e+00   
     2.525649          0.221694        8.050612e+00      0.000000e+00      0.000000e+00      8.050612e+00   
     2.525649          0.272682        7.623184e+00      0.000000e+00      0.000000e+00      7.623184e+00   
     2.525649          0.328043        7.175801e+00      0.000000e+00      0.000000e+00      7.175801e+00   
     2.525649          0.387446        6.715101e+00      0.000000e+00      0.000000e+00      6.715101e+00   
     2.525649          0.450533        6.240799e+00      0.000000e+00      0.000000e+00      6.240799e+00   
     2.525649          0.516924        5.758281e+00      0.000000e+00      0.000000e+00      5.758281e+00   
     2.525649          0.586221        5.279921e+00      0.000000e+00      0.000000e+00      5.279921e+00   
     2.525649          0.658006        4.811730e+00      0.000000e+00      0.000000e+00      4.811730e+00   
     2.525649          0.731848        4.352302e+00      0.000000e+00      0.000000e+00      4.352302e+00   
     2.525649          0.807302        3.909860e+00      0.000000e+00      0.000000e+00      3.909860e+00   
     2.525649          0.883916        3.490972e+00      0.000000e+00      0.000000e+00      3.490972e+00   
