#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.221694        1.659153e+04      1.667609e+04     -8.485195e+01      2.986173e-01   
     0.859239          0.272682        1.631457e+04      1.639617e+04     -8.188636e+01      2.826904e-01   
     0.859239          0.328043        1.591972e+04      1.599780e+04     -7.834395e+01      2.659022e-01   
     0.859239          0.387446        1.539615e+04      1.547025e+04     -7.434172e+01      2.484700e-01   
     0.859239          0.450533        1.475128e+04      1.482115e+04     -7.010124e+01      2.305890e-01   
     0.859239          0.516924        1.400384e+04      1.406919e+04     -6.555557e+01      2.125174e-01   
     0.859239          0.586221        1.313376e+04      1.319430e+04     -6.073966e+01      1.945428e-01   
     0.859239          0.658006        1.216077e+04      1.221661e+04     -5.602257e+01      1.768532e-01   
     0.859239          0.731848        1.105117e+04      1.110202e+04     -5.100678e+01      1.596433e-01   
     0.859239          0.807302        9.836823e+03      9.882441e+03     -4.576094e+01      1.431232e-01   
     0.859239          0.883916        8.546823e+03      8.587409e+03     -4.071349e+01      1.274394e-01   
     0.859239          0.961228        7.198214e+03      7.233617e+03     -3.551586e+01      1.127062e-01   
     0.859239          1.038772        5.828595e+03      5.859020e+03     -3.052360e+01      9.905742e-02   
     0.859239          1.116084        4.514892e+03      4.540481e+03     -2.567563e+01      8.651053e-02   
     0.859239          1.192698        3.429570e+03      3.450963e+03     -2.146797e+01      7.512694e-02   
     0.859239          1.268152        2.584438e+03      2.602130e+03     -1.775643e+01      6.489654e-02   
     0.859239          1.341994        1.927160e+03      1.941759e+03     -1.465473e+01      5.579864e-02   
     0.859239          1.413779        1.419984e+03      1.431920e+03     -1.198302e+01      4.778957e-02   
     0.859239          1.483076        1.034193e+03      1.043841e+03     -9.689146e+00      4.080626e-02   
     0.859239          1.549467        7.439500e+02      7.517355e+02     -7.820270e+00      3.477664e-02   
     0.859239          1.612554        5.281883e+02      5.344114e+02     -6.252703e+00      2.962235e-02   
     0.859239          1.671957        3.711830e+02      3.761056e+02     -4.947887e+00      2.525928e-02   
     0.859239          1.727318        2.578791e+02      2.617511e+02     -3.893608e+00      2.159945e-02   
     0.859239          1.778306        1.780085e+02      1.810568e+02     -3.066817e+00      1.855769e-02   
     0.859239          1.824612        1.223497e+02      1.247355e+02     -2.401881e+00      1.605887e-02   
     0.859239          1.865960        8.433995e+01      8.620008e+01     -1.874162e+00      1.402815e-02   
     0.859239          1.902099        5.880461e+01      6.028471e+01     -1.492496e+00      1.240204e-02   
     0.859239          1.932813        4.186257e+01      4.304721e+01     -1.195764e+00      1.112461e-02   
     0.859239          1.957917        3.086431e+01      3.183721e+01     -9.830495e-01      1.014902e-02   
     0.859239          1.977260        2.392579e+01      2.474804e+01     -8.316868e-01      9.439024e-03   
     0.859239          1.990726        1.977648e+01      2.050789e+01     -7.403664e-01      8.965225e-03   
     0.859239          1.998238        1.773521e+01      1.841622e+01     -6.897111e-01      8.707928e-03   
     0.930495          0.001762        1.206268e+04      1.214432e+04     -8.198101e+01      3.374834e-01   
     0.930495          0.009274        1.206268e+04      1.214432e+04     -8.198101e+01      3.365797e-01   
     0.930495          0.022740        1.206267e+04      1.214432e+04     -8.198101e+01      3.331484e-01   
     0.930495          0.042083        1.189766e+04      1.197819e+04     -8.085957e+01      3.271687e-01   
     0.930495          0.067187        1.182615e+04      1.190367e+04     -7.784126e+01      3.193617e-01   
     0.930495          0.097901        1.185088e+04      1.192678e+04     -7.621184e+01      3.099353e-01   
     0.930495          0.134040        1.169218e+04      1.176603e+04     -7.414665e+01      2.990103e-01   
     0.930495          0.175388        1.163028e+04      1.170160e+04     -7.160162e+01      2.867285e-01   
     0.930495          0.221694        1.139274e+04      1.146127e+04     -6.880040e+01      2.731698e-01   
     0.930495          0.272682        1.122521e+04      1.129088e+04     -6.592619e+01      2.585909e-01   
     0.930495          0.328043        1.085564e+04      1.091780e+04     -6.240108e+01      2.432326e-01   
     0.930495          0.387446        1.041506e+04      1.047356e+04     -5.872632e+01      2.272989e-01   
     0.930495          0.450533        9.925704e+03      9.980501e+03     -5.500840e+01      2.109689e-01   
     0.930495          0.516924        9.319211e+03      9.370036e+03     -5.101943e+01      1.944838e-01   
     0.930495          0.586221        8.606555e+03      8.653120e+03     -4.674306e+01      1.780976e-01   
     0.930495          0.658006        7.787179e+03      7.829209e+03     -4.219250e+01      1.619844e-01   
     0.930495          0.731848        6.898877e+03      6.936454e+03     -3.772310e+01      1.463045e-01   
     0.930495          0.807302        5.927930e+03      5.960940e+03     -3.314101e+01      1.312776e-01   
     0.930495          0.883916        4.902054e+03      4.930410e+03     -2.847354e+01      1.170012e-01   
     0.930495          0.961228        3.875975e+03      3.899957e+03     -2.408601e+01      1.036050e-01   
     0.930495          1.038772        2.980624e+03      3.000533e+03     -1.999968e+01      9.118391e-02   
     0.930495          1.116084        2.263479e+03      2.280001e+03     -1.660217e+01      7.976298e-02   
     0.930495          1.192698        1.694167e+03      1.707693e+03     -1.359503e+01      6.938723e-02   
     0.930495          1.268152        1.247985e+03      1.258989e+03     -1.106412e+01      6.005177e-02   
     0.930495          1.341994        9.026019e+02      9.114597e+02     -8.909578e+00      5.173643e-02   
     0.930495          1.413779        6.411636e+02      6.481852e+02     -7.066023e+00      4.440495e-02   
     0.930495          1.483076        4.454725e+02      4.509828e+02     -5.548320e+00      3.800389e-02   
     0.930495          1.549467        3.028459e+02      3.071198e+02     -4.306423e+00      3.246698e-02   
     0.930495          1.612554        2.007436e+02      2.040018e+02     -3.285909e+00      2.772493e-02   
     0.930495          1.671957        1.298998e+02      1.323397e+02     -2.463617e+00      2.370276e-02   
     0.930495          1.727318        8.180594e+01      8.360000e+01     -1.814374e+00      2.032132e-02   
     0.930495          1.778306        5.015051e+01      5.145265e+01     -1.319641e+00      1.750490e-02   
     0.930495          1.824612        3.004071e+01      3.097509e+01     -9.495727e-01      1.518622e-02   
     0.930495          1.865960        1.761679e+01      1.827813e+01     -6.746336e-01      1.329759e-02   
     0.930495          1.902099        1.019793e+01      1.066151e+01     -4.753607e-01      1.178194e-02   
     0.930495          1.932813        5.939199e+00      6.262900e+00     -3.342895e-01      1.058907e-02   
     0.930495          1.957917        3.537210e+00      3.767875e+00     -2.403414e-01      9.676327e-03   
     0.930495          1.977260        2.233486e+00      2.405848e+00     -1.813731e-01      9.011061e-03   
     0.930495          1.990726        1.563720e+00      1.698592e+00     -1.434395e-01      8.566785e-03   
     0.930495          1.998238        1.260710e+00      1.377331e+00     -1.249466e-01      8.325261e-03   
     1.003286          0.001762        7.519435e+03      7.583014e+03     -6.389332e+01      3.134215e-01   
     1.003286          0.009274        7.519434e+03      7.583014e+03     -6.389332e+01      3.126004e-01   
     1.003286          0.022740        7.519431e+03      7.583014e+03     -6.389332e+01      3.094221e-01   
     1.003286          0.042083        7.845162e+03      7.908751e+03     -6.389332e+01      3.038843e-01   
     1.003286          0.067187        7.814061e+03      7.875693e+03     -6.192872e+01      2.966522e-01   
     1.003286          0.097901        7.686735e+03      7.746539e+03     -6.009184e+01      2.879194e-01   
     1.003286          0.134040        7.687343e+03      7.745506e+03     -5.844095e+01      2.778005e-01   
     1.003286          0.175388        7.544404e+03      7.600205e+03     -5.606763e+01      2.664296e-01   
     1.003286          0.221694        7.394640e+03      7.447930e+03     -5.354417e+01      2.538845e-01   
     1.003286          0.272682        7.192940e+03      7.243546e+03     -5.084626e+01      2.404012e-01   
     1.003286          0.328043        6.951840e+03      6.999433e+03     -4.781925e+01      2.262060e-01   
     1.003286          0.387446        6.599960e+03      6.644213e+03     -4.446464e+01      2.114922e-01   
     1.003286          0.450533        6.164715e+03      6.205361e+03     -4.084194e+01      1.964250e-01   
     1.003286          0.516924        5.682524e+03      5.719601e+03     -3.725822e+01      1.812242e-01   
     1.003286          0.586221        5.103818e+03      5.137098e+03     -3.344600e+01      1.661170e-01   
     1.003286          0.658006        4.459872e+03      4.489173e+03     -2.945229e+01      1.512599e-01   
     1.003286          0.731848        3.751853e+03      3.777093e+03     -2.537694e+01      1.368183e-01   
     1.003286          0.807302        3.012576e+03      3.033915e+03     -2.146129e+01      1.229666e-01   
     1.003286          0.883916        2.342270e+03      2.359959e+03     -1.779855e+01      1.098038e-01   
     1.003286          0.961228        1.793004e+03      1.807615e+03     -1.470893e+01      9.743944e-02   
     1.003286          1.038772        1.349244e+03      1.361162e+03     -1.200471e+01      8.595633e-02   
     1.003286          1.116084        9.956545e+02      1.005314e+03     -9.734911e+00      7.537916e-02   
     1.003286          1.192698        7.191112e+02      7.267959e+02     -7.750481e+00      6.575159e-02   
     1.003286          1.268152        5.061820e+02      5.122392e+02     -6.114240e+00      5.706921e-02   
     1.003286          1.341994        3.458622e+02      3.505493e+02     -4.736451e+00      4.931897e-02   
     1.003286          1.413779        2.289435e+02      2.324873e+02     -3.586343e+00      4.246826e-02   
     1.003286          1.483076        1.457663e+02      1.483782e+02     -2.648338e+00      3.647025e-02   
     1.003286          1.549467        8.865758e+01      9.052958e+01     -1.903262e+00      3.126631e-02   
     1.003286          1.612554        5.117825e+01      5.248015e+01     -1.328695e+00      2.679507e-02   
     1.003286          1.671957        2.770667e+01      2.857386e+01     -8.901733e-01      2.299051e-02   
     1.003286          1.727318        1.387073e+01      1.441766e+01     -5.667087e-01      1.978091e-02   
     1.003286          1.778306        6.301285e+00      6.626110e+00     -3.419233e-01      1.709836e-02   
     1.003286          1.824612        2.511197e+00      2.687965e+00     -1.916506e-01      1.488257e-02   
     1.003286          1.865960        8.427472e-01      9.263167e-01     -9.664104e-02      1.307157e-02   
     1.003286          1.902099        2.221465e-01      2.516468e-01     -4.111409e-02      1.161378e-02   
     1.003286          1.932813        4.395245e-02      4.810924e-02     -1.461995e-02      1.046316e-02   
     1.003286          1.957917        1.121554e-02      4.853085e-03     -3.218014e-03      9.580473e-03   
     1.003286          1.977260        8.758251e-03      9.972926e-05     -2.775097e-04      8.936031e-03   
     1.003286          1.990726        8.504953e-03      0.000000e+00      0.000000e+00      8.504953e-03   
     1.003286          1.998238        8.270373e-03      0.000000e+00      0.000000e+00      8.270373e-03   
     1.077416          0.001762        4.500060e+03      4.548553e+03     -4.879159e+01      2.986787e-01   
     1.077416          0.009274        4.500060e+03      4.548553e+03     -4.879159e+01      2.979215e-01   
     1.077416          0.022740        4.500057e+03      4.548553e+03     -4.879159e+01      2.949186e-01   
     1.077416          0.042083        4.768851e+03      4.817353e+03     -4.879159e+01      2.896972e-01   
     1.077416          0.067187        4.691007e+03      4.737536e+03     -4.681191e+01      2.828745e-01   
     1.077416          0.097901        4.609455e+03      4.654587e+03     -4.540599e+01      2.746327e-01   
     1.077416          0.134040        4.593762e+03      4.637091e+03     -4.359372e+01      2.650822e-01   
     1.077416          0.175388        4.498138e+03      4.539634e+03     -4.175040e+01      2.543506e-01   
     1.077416          0.221694        4.385913e+03      4.425040e+03     -3.936948e+01      2.425173e-01   
     1.077416          0.272682        4.214075e+03      4.250664e+03     -3.681889e+01      2.298051e-01   
     1.077416          0.328043        3.999648e+03      4.033497e+03     -3.406529e+01      2.164276e-01   
     1.077416          0.387446        3.727195e+03      3.758051e+03     -3.105859e+01      2.025629e-01   
     1.077416          0.450533        3.387855e+03      3.415500e+03     -2.783324e+01      1.883649e-01   
     1.077416          0.516924        2.993146e+03      3.017582e+03     -2.461050e+01      1.740449e-01   
     1.077416          0.586221        2.544941e+03      2.566029e+03     -2.124709e+01      1.598123e-01   
     1.077416          0.658006        2.062718e+03      2.080402e+03     -1.783047e+01      1.458126e-01   
     1.077416          0.731848        1.612921e+03      1.627509e+03     -1.471974e+01      1.321921e-01   
     1.077416          0.807302        1.240700e+03      1.252693e+03     -1.211226e+01      1.191086e-01   
     1.077416          0.883916        9.367910e+02      9.464917e+02     -9.807369e+00      1.066541e-01   
     1.077416          0.961228        6.920095e+02      6.998367e+02     -7.922108e+00      9.492866e-02   
     1.077416          1.038772        4.981898e+02      5.043595e+02     -6.253770e+00      8.401177e-02   
     1.077416          1.116084        3.476063e+02      3.524138e+02     -4.881423e+00      7.392998e-02   
     1.077416          1.192698        2.335277e+02      2.371843e+02     -3.721353e+00      6.472546e-02   
     1.077416          1.268152        1.503474e+02      1.530444e+02     -2.753359e+00      5.639772e-02   
     1.077416          1.341994        9.160205e+01      9.352183e+01     -1.968725e+00      4.893784e-02   
     1.077416          1.413779        5.212917e+01      5.343830e+01     -1.351445e+00      4.231832e-02   
     1.077416          1.483076        2.721930e+01      2.806418e+01     -8.813796e-01      3.649896e-02   
     1.077416          1.549467        1.263623e+01      1.314135e+01     -5.365529e-01      3.142794e-02   
     1.077416          1.612554        4.939477e+00      5.207214e+00     -2.947890e-01      2.705166e-02   
     1.077416          1.671957        1.490555e+00      1.602122e+00     -1.348781e-01      2.331114e-02   
     1.077416          1.727318        2.862312e-01      3.137838e-01     -4.769326e-02      2.014074e-02   
     1.077416          1.778306        3.009372e-02      2.080379e-02     -8.189105e-03      1.747903e-02   
     1.077416          1.824612        1.526413e-02      1.725965e-07     -7.026120e-06      1.527098e-02   
     1.077416          1.865960        1.345884e-02      0.000000e+00      0.000000e+00      1.345884e-02   
     1.077416          1.902099        1.199479e-02      0.000000e+00      0.000000e+00      1.199479e-02   
     1.077416          1.932813        1.083543e-02      0.000000e+00      0.000000e+00      1.083543e-02   
     1.077416          1.957917        9.943424e-03      0.000000e+00      0.000000e+00      9.943424e-03   
     1.077416          1.977260        9.290845e-03      0.000000e+00      0.000000e+00      9.290845e-03   
     1.077416          1.990726        8.853607e-03      0.000000e+00      0.000000e+00      8.853607e-03   
     1.077416          1.998238        8.615360e-03      0.000000e+00      0.000000e+00      8.615360e-03   
     1.152685          0.001762        2.565356e+03      2.601438e+03     -3.637731e+01      2.953588e-01   
     1.152685          0.009274        2.565356e+03      2.601438e+03     -3.637731e+01      2.946436e-01   
     1.152685          0.022740        2.550149e+03      2.586019e+03     -3.616170e+01      2.917184e-01   
     1.152685          0.042083        2.444965e+03      2.478872e+03     -3.419332e+01      2.866569e-01   
     1.152685          0.067187        2.478691e+03      2.511481e+03     -3.307008e+01      2.800367e-01   
     1.152685          0.097901        2.431189e+03      2.462609e+03     -3.169239e+01      2.720317e-01   
     1.152685          0.134040        2.411701e+03      2.441609e+03     -3.017055e+01      2.627498e-01   
     1.152685          0.175388        2.323358e+03      2.351362e+03     -2.825699e+01      2.523162e-01   
     1.152685          0.221694        2.235121e+03      2.261056e+03     -2.617644e+01      2.408148e-01   
     1.152685          0.272682        2.099565e+03      2.123209e+03     -2.387241e+01      2.284607e-01   
     1.152685          0.328043        1.922125e+03      1.943275e+03     -2.136561e+01      2.154574e-01   
     1.152685          0.387446        1.712728e+03      1.731328e+03     -1.880269e+01      2.019772e-01   
     1.152685          0.450533        1.457324e+03      1.473242e+03     -1.610662e+01      1.881726e-01   
     1.152685          0.516924        1.175378e+03      1.188583e+03     -1.337921e+01      1.742399e-01   
     1.152685          0.586221        9.169542e+02      9.277083e+02     -1.091449e+01      1.603723e-01   
     1.152685          0.658006        7.047388e+02      7.134662e+02     -8.874079e+00      1.467134e-01   
     1.152685          0.731848        5.307201e+02      5.377524e+02     -7.165674e+00      1.333964e-01   
     1.152685          0.807302        3.898092e+02      3.953588e+02     -5.670147e+00      1.205733e-01   
     1.152685          0.883916        2.777734e+02      2.821244e+02     -4.459386e+00      1.083329e-01   
     1.152685          0.961228        1.906549e+02      1.939602e+02     -3.402166e+00      9.677678e-02   
     1.152685          1.038772        1.247433e+02      1.271915e+02     -2.534188e+00      8.598145e-02   
     1.152685          1.116084        7.698551e+01      7.873622e+01     -1.826683e+00      7.597519e-02   
     1.152685          1.192698        4.395738e+01      4.514407e+01     -1.253492e+00      6.680270e-02   
     1.152685          1.268152        2.268759e+01      2.343670e+01     -8.075695e-01      5.846834e-02   
     1.152685          1.341994        1.016030e+01      1.058495e+01     -4.756216e-01      5.096765e-02   
     1.152685          1.413779        3.642243e+00      3.839054e+00     -2.410899e-01      4.427932e-02   
     1.152685          1.483076        9.056949e-01      9.669723e-01     -9.964701e-02      3.836958e-02   
     1.152685          1.549467        1.185004e-01      1.096938e-01     -2.438571e-02      3.319237e-02   
     1.152685          1.612554        2.840121e-02      4.851689e-04     -7.849893e-04      2.870103e-02   
     1.152685          1.671957        2.484235e-02      0.000000e+00      0.000000e+00      2.484235e-02   
     1.152685          1.727318        2.155479e-02      0.000000e+00      0.000000e+00      2.155479e-02   
     1.152685          1.778306        1.878119e-02      0.000000e+00      0.000000e+00      1.878119e-02   
     1.152685          1.824612        1.646983e-02      0.000000e+00      0.000000e+00      1.646983e-02   
     1.152685          1.865960        1.456467e-02      0.000000e+00      0.000000e+00      1.456467e-02   
     1.152685          1.902099        1.301962e-02      0.000000e+00      0.000000e+00      1.301962e-02   
     1.152685          1.932813        1.179195e-02      0.000000e+00      0.000000e+00      1.179195e-02   
     1.152685          1.957917        1.084453e-02      0.000000e+00      0.000000e+00      1.084453e-02   
     1.152685          1.977260        1.014995e-02      0.000000e+00      0.000000e+00      1.014995e-02   
     1.152685          1.990726        9.683773e-03      0.000000e+00      0.000000e+00      9.683773e-03   
     1.152685          1.998238        9.429412e-03      0.000000e+00      0.000000e+00      9.429412e-03   
     1.228890          0.001762        9.842965e+02      1.006297e+03     -2.230587e+01      3.054320e-01   
     1.228890          0.009274        9.842958e+02      1.006297e+03     -2.230587e+01      3.047308e-01   
     1.228890          0.022740        1.032607e+03      1.054611e+03     -2.230587e+01      3.017667e-01   
     1.228890          0.042083        1.050754e+03      1.071951e+03     -2.149349e+01      2.966770e-01   
     1.228890          0.067187        1.021796e+03      1.041924e+03     -2.041765e+01      2.900117e-01   
     1.228890          0.097901        1.008414e+03      1.027299e+03     -1.916735e+01      2.819403e-01   
     1.228890          0.134040        9.691769e+02      9.866703e+02     -1.776597e+01      2.725719e-01   
     1.228890          0.175388        9.196991e+02      9.355831e+02     -1.614604e+01      2.620335e-01   
     1.228890          0.221694        8.461400e+02      8.602242e+02     -1.433458e+01      2.504180e-01   
     1.228890          0.272682        7.468784e+02      7.590135e+02     -1.237308e+01      2.379348e-01   
     1.228890          0.328043        6.239176e+02      6.340020e+02     -1.030925e+01      2.247816e-01   
     1.228890          0.387446        4.904113e+02      4.984985e+02     -8.298287e+00      2.111321e-01   
     1.228890          0.450533        3.776161e+02      3.840895e+02     -6.670501e+00      1.971383e-01   
     1.228890          0.516924        2.858379e+02      2.909961e+02     -5.341214e+00      1.829882e-01   
     1.228890          0.586221        2.120661e+02      2.161111e+02     -4.213902e+00      1.688760e-01   
     1.228890          0.658006        1.526641e+02      1.557898e+02     -3.280667e+00      1.549431e-01   
     1.228890          0.731848        1.057244e+02      1.080907e+02     -2.507595e+00      1.413239e-01   
     1.228890          0.807302        6.961372e+01      7.134141e+01     -1.855861e+00      1.281709e-01   
     1.228890          0.883916        4.289292e+01      4.409411e+01     -1.316764e+00      1.155747e-01   
     1.228890          0.961228        2.427095e+01      2.506224e+01     -8.949370e-01      1.036406e-01   
     1.228890          1.038772        1.213829e+01      1.260762e+01     -5.617756e-01      9.244785e-02   
     1.228890          1.116084        5.066478e+00      5.298187e+00     -3.137367e-01      8.202833e-02   
     1.228890          1.192698        1.589613e+00      1.662765e+00     -1.455845e-01      7.243273e-02   
     1.228890          1.268152        3.100359e-01      2.927386e-01     -4.637402e-02      6.367137e-02   
     1.228890          1.341994        6.026429e-02      1.001838e-02     -5.500293e-03      5.574621e-02   
     1.228890          1.413779        4.864267e-02      0.000000e+00      0.000000e+00      4.864267e-02   
     1.228890          1.483076        4.233274e-02      0.000000e+00      0.000000e+00      4.233274e-02   
     1.228890          1.549467        3.677536e-02      0.000000e+00      0.000000e+00      3.677536e-02   
     1.228890          1.612554        3.192935e-02      0.000000e+00      0.000000e+00      3.192935e-02   
     1.228890          1.671957        2.774512e-02      0.000000e+00      0.000000e+00      2.774512e-02   
     1.228890          1.727318        2.416261e-02      0.000000e+00      0.000000e+00      2.416261e-02   
     1.228890          1.778306        2.112633e-02      0.000000e+00      0.000000e+00      2.112633e-02   
     1.228890          1.824612        1.858526e-02      0.000000e+00      0.000000e+00      1.858526e-02   
     1.228890          1.865960        1.648239e-02      0.000000e+00      0.000000e+00      1.648239e-02   
     1.228890          1.902099        1.477104e-02      0.000000e+00      0.000000e+00      1.477104e-02   
     1.228890          1.932813        1.340699e-02      0.000000e+00      0.000000e+00      1.340699e-02   
     1.228890          1.957917        1.235149e-02      0.000000e+00      0.000000e+00      1.235149e-02   
     1.228890          1.977260        1.157617e-02      0.000000e+00      0.000000e+00      1.157617e-02   
     1.228890          1.990726        1.105501e-02      0.000000e+00      0.000000e+00      1.105501e-02   
     1.228890          1.998238        1.077031e-02      0.000000e+00      0.000000e+00      1.077031e-02   
     1.305826          0.001762        2.527810e+02      2.625425e+02     -1.009218e+01      3.306860e-01   
     1.305826          0.009274        2.655371e+02      2.758093e+02     -1.060215e+01      3.299653e-01   
     1.305826          0.022740        2.599573e+02      2.700097e+02     -1.037922e+01      3.268282e-01   
     1.305826          0.042083        2.553380e+02      2.648850e+02     -9.868432e+00      3.214933e-01   
     1.305826          0.067187        2.480529e+02      2.567869e+02     -9.048470e+00      3.144991e-01   
     1.305826          0.097901        2.352760e+02      2.430358e+02     -8.065810e+00      3.060145e-01   
     1.305826          0.134040        2.116247e+02      2.182430e+02     -6.914455e+00      2.961526e-01   
     1.305826          0.175388        1.780828e+02      1.834666e+02     -5.668813e+00      2.850458e-01   
     1.305826          0.221694        1.377299e+02      1.418836e+02     -4.426491e+00      2.727969e-01   
     1.305826          0.272682        1.027990e+02      1.059598e+02     -3.420451e+00      2.596131e-01   
     1.305826          0.328043        7.611475e+01      7.851638e+01     -2.647325e+00      2.456980e-01   
     1.305826          0.387446        5.539428e+01      5.719253e+01     -2.029487e+00      2.312321e-01   
     1.305826          0.450533        3.902241e+01      4.033486e+01     -1.528824e+00      2.163743e-01   
     1.305826          0.516924        2.625006e+01      2.719067e+01     -1.141929e+00      2.013192e-01   
     1.305826          0.586221        1.661250e+01      1.723321e+01     -8.069788e-01      1.862668e-01   
     1.305826          0.658006        9.635646e+00      1.001730e+01     -5.530213e-01      1.713697e-01   
     1.305826          0.731848        4.934560e+00      5.123740e+00     -3.459467e-01      1.567665e-01   
     1.305826          0.807302        2.110565e+00      2.159837e+00     -1.918896e-01      1.426178e-01   
     1.305826          0.883916        6.930344e-01      6.512675e-01     -8.725426e-02      1.290212e-01   
     1.305826          0.961228        1.910834e-01      1.002246e-01     -2.523234e-02      1.160911e-01   
     1.305826          1.038772        1.037033e-01      1.466462e-03     -1.677949e-03      1.039148e-01   
     1.305826          1.116084        9.253071e-02      0.000000e+00      0.000000e+00      9.253071e-02   
     1.305826          1.192698        8.199991e-02      0.000000e+00      0.000000e+00      8.199991e-02   
     1.305826          1.268152        7.234032e-02      0.000000e+00      0.000000e+00      7.234032e-02   
     1.305826          1.341994        6.356169e-02      0.000000e+00      0.000000e+00      6.356169e-02   
     1.305826          1.413779        5.565650e-02      0.000000e+00      0.000000e+00      5.565650e-02   
     1.305826          1.483076        4.860169e-02      0.000000e+00      0.000000e+00      4.860169e-02   
     1.305826          1.549467        4.235968e-02      0.000000e+00      0.000000e+00      4.235968e-02   
     1.305826          1.612554        3.689293e-02      0.000000e+00      0.000000e+00      3.689293e-02   
     1.305826          1.671957        3.215287e-02      0.000000e+00      0.000000e+00      3.215287e-02   
     1.305826          1.727318        2.807798e-02      0.000000e+00      0.000000e+00      2.807798e-02   
     1.305826          1.778306        2.461153e-02      0.000000e+00      0.000000e+00      2.461153e-02   
     1.305826          1.824612        2.170050e-02      0.000000e+00      0.000000e+00      2.170050e-02   
     1.305826          1.865960        1.928391e-02      0.000000e+00      0.000000e+00      1.928391e-02   
     1.305826          1.902099        1.731193e-02      0.000000e+00      0.000000e+00      1.731193e-02   
     1.305826          1.932813        1.573639e-02      0.000000e+00      0.000000e+00      1.573639e-02   
     1.305826          1.957917        1.451481e-02      0.000000e+00      0.000000e+00      1.451481e-02   
     1.305826          1.977260        1.361618e-02      0.000000e+00      0.000000e+00      1.361618e-02   
     1.305826          1.990726        1.301145e-02      0.000000e+00      0.000000e+00      1.301145e-02   
     1.305826          1.998238        1.268081e-02      0.000000e+00      0.000000e+00      1.268081e-02   
     1.383286          0.001762        7.690864e+00      9.020029e+00     -1.701777e+00      3.726122e-01   
     1.383286          0.009274        6.963102e+00      8.058727e+00     -1.467462e+00      3.718372e-01   
     1.383286          0.022740        6.670366e+00      7.647118e+00     -1.345129e+00      3.683773e-01   
     1.383286          0.042083        5.613086e+00      6.293233e+00     -1.042699e+00      3.625520e-01   
     1.383286          0.067187        4.053713e+00      4.409025e+00     -7.102193e-01      3.549070e-01   
     1.383286          0.097901        2.732518e+00      2.858914e+00     -4.720112e-01      3.456149e-01   
     1.383286          0.134040        1.893518e+00      1.884239e+00     -3.255167e-01      3.347959e-01   
     1.383286          0.175388        1.317408e+00      1.221157e+00     -2.263413e-01      3.225922e-01   
     1.383286          0.221694        9.155998e-01      7.600340e-01     -1.535547e-01      3.091206e-01   
     1.383286          0.272682        6.255173e-01      4.273318e-01     -9.641111e-02      2.945966e-01   
     1.383286          0.328043        4.283376e-01      2.076833e-01     -5.858354e-02      2.792378e-01   
     1.383286          0.387446        3.119058e-01      7.685250e-02     -2.818798e-02      2.632413e-01   
     1.383286          0.450533        2.533838e-01      1.666505e-02     -1.006305e-02      2.467818e-01   
     1.383286          0.516924        2.292982e-01      8.248384e-04     -1.595576e-03      2.300689e-01   
     1.383286          0.586221        2.133189e-01      0.000000e+00      0.000000e+00      2.133189e-01   
     1.383286          0.658006        1.967010e-01      0.000000e+00      0.000000e+00      1.967010e-01   
     1.383286          0.731848        1.803653e-01      0.000000e+00      0.000000e+00      1.803653e-01   
     1.383286          0.807302        1.644897e-01      0.000000e+00      0.000000e+00      1.644897e-01   
     1.383286          0.883916        1.491845e-01      0.000000e+00      0.000000e+00      1.491845e-01   
     1.383286          0.961228        1.345803e-01      0.000000e+00      0.000000e+00      1.345803e-01   
     1.383286          1.038772        1.207786e-01      0.000000e+00      0.000000e+00      1.207786e-01   
     1.383286          1.116084        1.078276e-01      0.000000e+00      0.000000e+00      1.078276e-01   
     1.383286          1.192698        9.580283e-02      0.000000e+00      0.000000e+00      9.580283e-02   
     1.383286          1.268152        8.473176e-02      0.000000e+00      0.000000e+00      8.473176e-02   
     1.383286          1.341994        7.463314e-02      0.000000e+00      0.000000e+00      7.463314e-02   
     1.383286          1.413779        6.550662e-02      0.000000e+00      0.000000e+00      6.550662e-02   
     1.383286          1.483076        5.733292e-02      0.000000e+00      0.000000e+00      5.733292e-02   
     1.383286          1.549467        5.007632e-02      0.000000e+00      0.000000e+00      5.007632e-02   
     1.383286          1.612554        4.370083e-02      0.000000e+00      0.000000e+00      4.370083e-02   
     1.383286          1.671957        3.815621e-02      0.000000e+00      0.000000e+00      3.815621e-02   
     1.383286          1.727318        3.337623e-02      0.000000e+00      0.000000e+00      3.337623e-02   
     1.383286          1.778306        2.929971e-02      0.000000e+00      0.000000e+00      2.929971e-02   
     1.383286          1.824612        2.586852e-02      0.000000e+00      0.000000e+00      2.586852e-02   
     1.383286          1.865960        2.301431e-02      0.000000e+00      0.000000e+00      2.301431e-02   
     1.383286          1.902099        2.068119e-02      0.000000e+00      0.000000e+00      2.068119e-02   
     1.383286          1.932813        1.881429e-02      0.000000e+00      0.000000e+00      1.881429e-02   
     1.383286          1.957917        1.736505e-02      0.000000e+00      0.000000e+00      1.736505e-02   
     1.383286          1.977260        1.629797e-02      0.000000e+00      0.000000e+00      1.629797e-02   
     1.383286          1.990726        1.557938e-02      0.000000e+00      0.000000e+00      1.557938e-02   
     1.383286          1.998238        1.518629e-02      0.000000e+00      0.000000e+00      1.518629e-02   
