#        q                Q               total               1              \delta U         \delta U^2    

     0.526474          0.001762        9.873358e+06      9.881945e+06     -9.408475e+03      8.213336e+02   
     0.526474          0.009274        9.873358e+06      9.881945e+06     -9.408475e+03      8.213324e+02   
     0.526474          0.022740        9.892332e+06      9.900970e+06     -9.460475e+03      8.222484e+02   
     0.526474          0.042083        9.882407e+06      9.891102e+06     -9.517691e+03      8.230048e+02   
     0.526474          0.067187        9.899823e+06      9.908516e+06     -9.515018e+03      8.218054e+02   
     0.526474          0.097901        9.866604e+06      9.875275e+06     -9.492294e+03      8.217065e+02   
     0.526474          0.134040        9.866704e+06      9.875386e+06     -9.504503e+03      8.222300e+02   
     0.526474          0.175388        9.817365e+06      9.826007e+06     -9.461268e+03      8.201320e+02   
     0.526474          0.221694        9.773959e+06      9.782570e+06     -9.415930e+03      8.055175e+02   
     0.526474          0.272682        9.705958e+06      9.714490e+06     -9.311876e+03      7.794047e+02   
     0.526474          0.328043        9.622613e+06      9.631048e+06     -9.179067e+03      7.438840e+02   
     0.526474          0.387446        9.522341e+06      9.530661e+06     -9.022630e+03      7.024730e+02   
     0.526474          0.450533        9.389967e+06      9.398152e+06     -8.841697e+03      6.565402e+02   
     0.526474          0.516924        9.229212e+06      9.237252e+06     -8.646805e+03      6.069919e+02   
     0.526474          0.586221        9.039256e+06      9.047128e+06     -8.427521e+03      5.560271e+02   
     0.526474          0.658006        8.821005e+06      8.828708e+06     -8.207258e+03      5.044859e+02   
     0.526474          0.731848        8.573456e+06      8.580969e+06     -7.966590e+03      4.529118e+02   
     0.526474          0.807302        8.294041e+06      8.301364e+06     -7.726362e+03      4.027716e+02   
     0.526474          0.883916        7.976580e+06      7.983694e+06     -7.468401e+03      3.546621e+02   
     0.526474          0.961228        7.625748e+06      7.632645e+06     -7.206591e+03      3.090612e+02   
     0.526474          1.038772        7.236682e+06      7.243356e+06     -6.941524e+03      2.667285e+02   
     0.526474          1.116084        6.756527e+06      6.762963e+06     -6.663991e+03      2.279918e+02   
     0.526474          1.192698        6.259031e+06      6.265220e+06     -6.382159e+03      1.930048e+02   
     0.526474          1.268152        5.768537e+06      5.774470e+06     -6.094984e+03      1.618763e+02   
     0.526474          1.341994        5.287366e+06      5.293026e+06     -5.793803e+03      1.345084e+02   
     0.526474          1.413779        4.757982e+06      4.763312e+06     -5.441627e+03      1.108403e+02   
     0.526474          1.483076        4.142425e+06      4.147326e+06     -4.991505e+03      9.067089e+01   
     0.526474          1.549467        3.628605e+06      3.633104e+06     -4.572361e+03      7.371658e+01   
     0.526474          1.612554        3.185915e+06      3.190036e+06     -4.180758e+03      5.963882e+01   
     0.526474          1.671957        2.793639e+06      2.797400e+06     -3.809643e+03      4.809541e+01   
     0.526474          1.727318        2.438434e+06      2.441851e+06     -3.455693e+03      3.876985e+01   
     0.526474          1.778306        2.086480e+06      2.089538e+06     -3.089268e+03      3.134501e+01   
     0.526474          1.824612        1.786540e+06      1.789270e+06     -2.755783e+03      2.548446e+01   
     0.526474          1.865960        1.544448e+06      1.546900e+06     -2.472608e+03      2.092531e+01   
     0.526474          1.902099        1.351430e+06      1.353649e+06     -2.236896e+03      1.744525e+01   
     0.526474          1.932813        1.199872e+06      1.201901e+06     -2.043191e+03      1.481675e+01   
     0.526474          1.957917        1.084143e+06      1.086022e+06     -1.891633e+03      1.288193e+01   
     0.526474          1.977260        9.995575e+05      1.001324e+06     -1.777723e+03      1.152227e+01   
     0.526474          1.990726        9.430591e+05      9.447477e+05     -1.699178e+03      1.063759e+01   
     0.526474          1.998238        9.122480e+05      9.138937e+05     -1.655841e+03      1.016781e+01   
     0.572826          0.001762        8.834169e+06      8.842004e+06     -8.539615e+03      7.042388e+02   
     0.572826          0.009274        8.882644e+06      8.890479e+06     -8.539615e+03      7.042264e+02   
     0.572826          0.022740        8.950135e+06      8.957970e+06     -8.539615e+03      7.050885e+02   
     0.572826          0.042083        8.993985e+06      9.001842e+06     -8.562570e+03      7.058226e+02   
     0.572826          0.067187        8.978508e+06      8.986353e+06     -8.549696e+03      7.047684e+02   
     0.572826          0.097901        8.952699e+06      8.960534e+06     -8.540399e+03      7.047815e+02   
     0.572826          0.134040        8.946103e+06      8.953938e+06     -8.540456e+03      7.053953e+02   
     0.572826          0.175388        8.905490e+06      8.913310e+06     -8.523227e+03      7.037122e+02   
     0.572826          0.221694        8.873620e+06      8.881408e+06     -8.478402e+03      6.906861e+02   
     0.572826          0.272682        8.819993e+06      8.827718e+06     -8.392125e+03      6.673121e+02   
     0.572826          0.328043        8.737766e+06      8.745397e+06     -8.266831e+03      6.355455e+02   
     0.572826          0.387446        8.645484e+06      8.653009e+06     -8.123737e+03      5.985935e+02   
     0.572826          0.450533        8.533443e+06      8.540861e+06     -7.976104e+03      5.577324e+02   
     0.572826          0.516924        8.392069e+06      8.399354e+06     -7.799499e+03      5.138327e+02   
     0.572826          0.586221        8.224267e+06      8.231402e+06     -7.603506e+03      4.688578e+02   
     0.572826          0.658006        8.030881e+06      8.037862e+06     -7.405032e+03      4.235777e+02   
     0.572826          0.731848        7.808871e+06      7.815677e+06     -7.185035e+03      3.785059e+02   
     0.572826          0.807302        7.558763e+06      7.565392e+06     -6.963962e+03      3.348943e+02   
     0.572826          0.883916        7.281811e+06      7.288244e+06     -6.726874e+03      2.932921e+02   
     0.572826          0.961228        6.972237e+06      6.978469e+06     -6.485388e+03      2.540960e+02   
     0.572826          1.038772        6.635158e+06      6.641175e+06     -6.234514e+03      2.179427e+02   
     0.572826          1.116084        6.256203e+06      6.261987e+06     -5.969229e+03      1.850909e+02   
     0.572826          1.192698        5.811593e+06      5.817136e+06     -5.697881e+03      1.556345e+02   
     0.572826          1.268152        5.333668e+06      5.338950e+06     -5.411384e+03      1.296103e+02   
     0.572826          1.341994        4.714514e+06      4.719444e+06     -5.036486e+03      1.069141e+02   
     0.572826          1.413779        4.097639e+06      4.102159e+06     -4.607928e+03      8.744630e+01   
     0.572826          1.483076        3.580807e+06      3.584946e+06     -4.209547e+03      7.100116e+01   
     0.572826          1.549467        3.127097e+06      3.130872e+06     -3.831726e+03      5.729932e+01   
     0.572826          1.612554        2.714429e+06      2.717849e+06     -3.465557e+03      4.601945e+01   
     0.572826          1.671957        2.309403e+06      2.312455e+06     -3.088968e+03      3.685020e+01   
     0.572826          1.727318        1.938061e+06      1.940754e+06     -2.722659e+03      2.953122e+01   
     0.572826          1.778306        1.635986e+06      1.638365e+06     -2.402281e+03      2.374431e+01   
     0.572826          1.824612        1.391414e+06      1.393521e+06     -2.126308e+03      1.922156e+01   
     0.572826          1.865960        1.194250e+06      1.196130e+06     -1.895197e+03      1.574512e+01   
     0.572826          1.902099        1.036834e+06      1.038522e+06     -1.701158e+03      1.309690e+01   
     0.572826          1.932813        9.132613e+05      9.147934e+05     -1.543200e+03      1.111748e+01   
     0.572826          1.957917        8.188411e+05      8.202501e+05     -1.418651e+03      9.673612e+00   
     0.572826          1.977260        7.500906e+05      7.514078e+05     -1.325852e+03      8.662464e+00   
     0.572826          1.990726        7.040199e+05      7.052737e+05     -1.261857e+03      8.005052e+00   
     0.572826          1.998238        6.791457e+05      6.803644e+05     -1.226374e+03      7.656467e+00   
     0.620330          0.001762        8.187795e+06      8.194904e+06     -7.701595e+03      5.927614e+02   
     0.620330          0.009274        8.187795e+06      8.194904e+06     -7.701595e+03      5.927390e+02   
     0.620330          0.022740        8.187796e+06      8.194904e+06     -7.701595e+03      5.935311e+02   
     0.620330          0.042083        8.154280e+06      8.161319e+06     -7.633239e+03      5.942332e+02   
     0.620330          0.067187        8.130530e+06      8.137566e+06     -7.629095e+03      5.933403e+02   
     0.620330          0.097901        8.134418e+06      8.141472e+06     -7.646774e+03      5.934388e+02   
     0.620330          0.134040        8.107114e+06      8.114141e+06     -7.620586e+03      5.941330e+02   
     0.620330          0.175388        8.090716e+06      8.097749e+06     -7.625644e+03      5.928389e+02   
     0.620330          0.221694        8.046258e+06      8.053250e+06     -7.573163e+03      5.814034e+02   
     0.620330          0.272682        8.002628e+06      8.009569e+06     -7.501364e+03      5.607915e+02   
     0.620330          0.328043        7.935852e+06      7.942712e+06     -7.391953e+03      5.328127e+02   
     0.620330          0.387446        7.848702e+06      7.855474e+06     -7.272403e+03      5.003544e+02   
     0.620330          0.450533        7.744844e+06      7.751515e+06     -7.135721e+03      4.645934e+02   
     0.620330          0.516924        7.620992e+06      7.627545e+06     -6.978999e+03      4.263649e+02   
     0.620330          0.586221        7.468705e+06      7.475123e+06     -6.804775e+03      3.874023e+02   
     0.620330          0.658006        7.293953e+06      7.300228e+06     -6.622951e+03      3.483732e+02   
     0.620330          0.731848        7.093522e+06      7.099635e+06     -6.422557e+03      3.097658e+02   
     0.620330          0.807302        6.866047e+06      6.871995e+06     -6.219864e+03      2.726311e+02   
     0.620330          0.883916        6.610571e+06      6.616332e+06     -5.998430e+03      2.374327e+02   
     0.620330          0.961228        6.324716e+06      6.330283e+06     -5.771672e+03      2.045191e+02   
     0.620330          1.038772        6.007631e+06      6.012986e+06     -5.529794e+03      1.743821e+02   
     0.620330          1.116084        5.658701e+06      5.663829e+06     -5.275457e+03      1.472149e+02   
     0.620330          1.192698        5.253043e+06      5.257922e+06     -5.001997e+03      1.230730e+02   
     0.620330          1.268152        4.600249e+06      4.604763e+06     -4.616100e+03      1.019132e+02   
     0.620330          1.341994        4.011869e+06      4.016001e+06     -4.214956e+03      8.362346e+01   
     0.620330          1.413779        3.502591e+06      3.506364e+06     -3.840583e+03      6.806865e+01   
     0.620330          1.483076        3.041924e+06      3.045348e+06     -3.479236e+03      5.506569e+01   
     0.620330          1.549467        2.607420e+06      2.610495e+06     -3.119074e+03      4.432818e+01   
     0.620330          1.612554        2.161864e+06      2.164560e+06     -2.732348e+03      3.555610e+01   
     0.620330          1.671957        1.794686e+06      1.797044e+06     -2.386458e+03      2.851175e+01   
     0.620330          1.727318        1.496518e+06      1.498580e+06     -2.084892e+03      2.292967e+01   
     0.620330          1.778306        1.253543e+06      1.255348e+06     -1.823498e+03      1.854570e+01   
     0.620330          1.824612        1.056079e+06      1.057663e+06     -1.599081e+03      1.515729e+01   
     0.620330          1.865960        8.967332e+05      8.981319e+05     -1.411281e+03      1.255445e+01   
     0.620330          1.902099        7.696361e+05      7.708795e+05     -1.253939e+03      1.058879e+01   
     0.620330          1.932813        6.700265e+05      6.711432e+05     -1.125838e+03      9.125172e+00   
     0.620330          1.957917        5.942801e+05      5.952976e+05     -1.025538e+03      8.057537e+00   
     0.620330          1.977260        5.391643e+05      5.401074e+05     -9.503468e+02      7.311020e+00   
     0.620330          1.990726        5.023813e+05      5.032730e+05     -8.984873e+02      6.825609e+00   
     0.620330          1.998238        4.824604e+05      4.833247e+05     -8.708052e+02      6.568143e+00   
     0.668857          0.001762        7.581342e+06      7.587754e+06     -6.902605e+03      4.912419e+02   
     0.668857          0.009274        7.501882e+06      7.508221e+06     -6.830254e+03      4.912059e+02   
     0.668857          0.022740        7.455500e+06      7.461800e+06     -6.791998e+03      4.919246e+02   
     0.668857          0.042083        7.376815e+06      7.383101e+06     -6.779126e+03      4.925938e+02   
     0.668857          0.067187        7.366456e+06      7.372737e+06     -6.772631e+03      4.918560e+02   
     0.668857          0.097901        7.387085e+06      7.393371e+06     -6.778385e+03      4.920231e+02   
     0.668857          0.134040        7.347314e+06      7.353589e+06     -6.767844e+03      4.927789e+02   
     0.668857          0.175388        7.340228e+06      7.346499e+06     -6.763289e+03      4.918166e+02   
     0.668857          0.221694        7.295934e+06      7.302169e+06     -6.716491e+03      4.819209e+02   
     0.668857          0.272682        7.252639e+06      7.258826e+06     -6.651133e+03      4.640144e+02   
     0.668857          0.328043        7.194002e+06      7.200130e+06     -6.568123e+03      4.397626e+02   
     0.668857          0.387446        7.116382e+06      7.122431e+06     -6.461234e+03      4.117238e+02   
     0.668857          0.450533        7.020160e+06      7.026113e+06     -6.334586e+03      3.809651e+02   
     0.668857          0.516924        6.905203e+06      6.911045e+06     -6.190097e+03      3.482713e+02   
     0.668857          0.586221        6.768354e+06      6.774077e+06     -6.038318e+03      3.151592e+02   
     0.668857          0.658006        6.604100e+06      6.609687e+06     -5.869659e+03      2.821983e+02   
     0.668857          0.731848        6.414778e+06      6.420214e+06     -5.685363e+03      2.498225e+02   
     0.668857          0.807302        6.201776e+06      6.207052e+06     -5.495715e+03      2.188990e+02   
     0.668857          0.883916        5.958893e+06      5.963991e+06     -5.287428e+03      1.898048e+02   
     0.668857          0.961228        5.687184e+06      5.692094e+06     -5.072113e+03      1.628346e+02   
     0.668857          1.038772        5.378263e+06      5.382962e+06     -4.837290e+03      1.383375e+02   
     0.668857          1.116084        4.997893e+06      5.002348e+06     -4.570829e+03      1.164596e+02   
     0.668857          1.192698        4.386577e+06      4.390669e+06     -4.189316e+03      9.721137e+01   
     0.668857          1.268152        3.858363e+06      3.862103e+06     -3.820055e+03      8.047844e+01   
     0.668857          1.341994        3.380270e+06      3.383672e+06     -3.468239e+03      6.614037e+01   
     0.668857          1.413779        2.921431e+06      2.924503e+06     -3.125682e+03      5.405001e+01   
     0.668857          1.483076        2.445223e+06      2.447941e+06     -2.762249e+03      4.403978e+01   
     0.668857          1.549467        2.007500e+06      2.009862e+06     -2.398459e+03      3.582971e+01   
     0.668857          1.612554        1.653049e+06      1.655096e+06     -2.076576e+03      2.916926e+01   
     0.668857          1.671957        1.363384e+06      1.365157e+06     -1.797071e+03      2.385310e+01   
     0.668857          1.727318        1.125748e+06      1.127281e+06     -1.553592e+03      1.964453e+01   
     0.668857          1.778306        9.314165e+05      9.327432e+05     -1.343075e+03      1.635464e+01   
     0.668857          1.824612        7.734603e+05      7.746093e+05     -1.162739e+03      1.379867e+01   
     0.668857          1.865960        6.463151e+05      6.473147e+05     -1.011449e+03      1.183061e+01   
     0.668857          1.902099        5.453256e+05      5.462013e+05     -8.860417e+02      1.033340e+01   
     0.668857          1.932813        4.666511e+05      4.674254e+05     -7.834850e+02      9.208413e+00   
     0.668857          1.957917        4.069968e+05      4.076923e+05     -7.038769e+02      8.376658e+00   
     0.668857          1.977260        3.638190e+05      3.644549e+05     -6.437330e+02      7.789579e+00   
     0.668857          1.990726        3.351592e+05      3.357556e+05     -6.037464e+02      7.404374e+00   
     0.668857          1.998238        3.196577e+05      3.202320e+05     -5.815715e+02      7.199447e+00   
     0.718277          0.001762        6.698036e+06      6.703538e+06     -5.905663e+03      4.040166e+02   
     0.718277          0.009274        6.623939e+06      6.629441e+06     -5.905663e+03      4.039728e+02   
     0.718277          0.022740        6.650843e+06      6.656378e+06     -5.940068e+03      4.046166e+02   
     0.718277          0.042083        6.689616e+06      6.695190e+06     -5.979143e+03      4.052400e+02   
     0.718277          0.067187        6.693117e+06      6.698697e+06     -5.985060e+03      4.046461e+02   
     0.718277          0.097901        6.664093e+06      6.669649e+06     -5.960904e+03      4.048725e+02   
     0.718277          0.134040        6.665915e+06      6.671482e+06     -5.972752e+03      4.056446e+02   
     0.718277          0.175388        6.633587e+06      6.639133e+06     -5.950695e+03      4.049537e+02   
     0.718277          0.221694        6.607708e+06      6.613237e+06     -5.924992e+03      3.964993e+02   
     0.718277          0.272682        6.564242e+06      6.569728e+06     -5.866703e+03      3.811616e+02   
     0.718277          0.328043        6.507037e+06      6.512466e+06     -5.789670e+03      3.604608e+02   
     0.718277          0.387446        6.434949e+06      6.440302e+06     -5.690140e+03      3.366268e+02   
     0.718277          0.450533        6.343994e+06      6.349256e+06     -5.572696e+03      3.106196e+02   
     0.718277          0.516924        6.234417e+06      6.239577e+06     -5.443064e+03      2.831707e+02   
     0.718277          0.586221        6.103308e+06      6.108357e+06     -5.304471e+03      2.555610e+02   
     0.718277          0.658006        5.949738e+06      5.954659e+06     -5.149042e+03      2.282780e+02   
     0.718277          0.731848        5.769231e+06      5.774009e+06     -4.979723e+03      2.017026e+02   
     0.718277          0.807302        5.563474e+06      5.568097e+06     -4.800026e+03      1.765072e+02   
     0.718277          0.883916        5.325989e+06      5.330439e+06     -4.602791e+03      1.530045e+02   
     0.718277          0.961228        5.050225e+06      5.054483e+06     -4.389704e+03      1.314098e+02   
     0.718277          1.038772        4.651238e+06      4.655242e+06     -4.115325e+03      1.119693e+02   
     0.718277          1.116084        4.111568e+06      4.115233e+06     -3.759407e+03      9.477696e+01   
     0.718277          1.192698        3.633445e+06      3.636790e+06     -3.424748e+03      7.978847e+01   
     0.718277          1.268152        3.188694e+06      3.191727e+06     -3.099991e+03      6.684509e+01   
     0.718277          1.341994        2.750243e+06      2.752962e+06     -2.774219e+03      5.581480e+01   
     0.718277          1.413779        2.259902e+06      2.262273e+06     -2.417471e+03      4.658521e+01   
     0.718277          1.483076        1.846894e+06      1.848940e+06     -2.085626e+03      3.896460e+01   
     0.718277          1.549467        1.510256e+06      1.512017e+06     -1.792775e+03      3.270942e+01   
     0.718277          1.612554        1.232713e+06      1.234221e+06     -1.535461e+03      2.763328e+01   
     0.718277          1.671957        1.003905e+06      1.005192e+06     -1.311152e+03      2.353512e+01   
     0.718277          1.727318        8.160055e+05      8.171025e+05     -1.117247e+03      2.026761e+01   
     0.718277          1.778306        6.625910e+05      6.635235e+05     -9.501763e+02      1.765938e+01   
     0.718277          1.824612        5.383491e+05      5.391412e+05     -8.077018e+02      1.559034e+01   
     0.718277          1.865960        4.390064e+05      4.396802e+05     -6.877357e+02      1.395079e+01   
     0.718277          1.902099        3.606749e+05      3.612507e+05     -5.884633e+02      1.266524e+01   
     0.718277          1.932813        3.001342e+05      3.006317e+05     -5.091090e+02      1.166779e+01   
     0.718277          1.957917        2.546636e+05      2.550994e+05     -4.466795e+02      1.090670e+01   
     0.718277          1.977260        2.220680e+05      2.224579e+05     -4.003317e+02      1.035277e+01   
     0.718277          1.990726        2.005746e+05      2.009336e+05     -3.690232e+02      9.980656e+00   
     0.718277          1.998238        1.890621e+05      1.894044e+05     -3.520961e+02      9.780078e+00   
     0.768456          0.001762        5.981513e+06      5.986408e+06     -5.230594e+03      3.351307e+02   
     0.768456          0.009274        5.981513e+06      5.986408e+06     -5.230594e+03      3.350836e+02   
     0.768456          0.022740        5.997573e+06      6.002468e+06     -5.230594e+03      3.356453e+02   
     0.768456          0.042083        6.039496e+06      6.044387e+06     -5.227369e+03      3.362095e+02   
     0.768456          0.067187        6.044543e+06      6.049434e+06     -5.226814e+03      3.357520e+02   
     0.768456          0.097901        6.015465e+06      6.020354e+06     -5.225289e+03      3.360097e+02   
     0.768456          0.134040        6.016252e+06      6.021134e+06     -5.218636e+03      3.367555e+02   
     0.768456          0.175388        5.987047e+06      5.991925e+06     -5.213995e+03      3.362595e+02   
     0.768456          0.221694        5.965729e+06      5.970589e+06     -5.189044e+03      3.290986e+02   
     0.768456          0.272682        5.917263e+06      5.922079e+06     -5.132279e+03      3.161088e+02   
     0.768456          0.328043        5.866494e+06      5.871256e+06     -5.060227e+03      2.986709e+02   
     0.768456          0.387446        5.800866e+06      5.805558e+06     -4.970864e+03      2.786928e+02   
     0.768456          0.450533        5.715366e+06      5.719974e+06     -4.865477e+03      2.570276e+02   
     0.768456          0.516924        5.606771e+06      5.611285e+06     -4.748888e+03      2.343502e+02   
     0.768456          0.586221        5.479185e+06      5.483591e+06     -4.617434e+03      2.117136e+02   
     0.768456          0.658006        5.329180e+06      5.333460e+06     -4.470041e+03      1.895212e+02   
     0.768456          0.731848        5.150803e+06      5.154948e+06     -4.312401e+03      1.680973e+02   
     0.768456          0.807302        4.941520e+06      4.945508e+06     -4.136436e+03      1.479406e+02   
     0.768456          0.883916        4.693756e+06      4.697568e+06     -3.941980e+03      1.292881e+02   
     0.768456          0.961228        4.277213e+06      4.280759e+06     -3.658150e+03      1.123015e+02   
     0.768456          1.038772        3.804171e+06      3.807413e+06     -3.338897e+03      9.711782e+01   
     0.768456          1.116084        3.371983e+06      3.374933e+06     -3.033151e+03      8.379704e+01   
     0.768456          1.192698        2.957480e+06      2.960144e+06     -2.736882e+03      7.223721e+01   
     0.768456          1.268152        2.522754e+06      2.525117e+06     -2.425825e+03      6.226311e+01   
     0.768456          1.341994        2.060217e+06      2.062254e+06     -2.090656e+03      5.375272e+01   
     0.768456          1.413779        1.679142e+06      1.680888e+06     -1.792342e+03      4.660490e+01   
     0.768456          1.483076        1.363816e+06      1.365305e+06     -1.529697e+03      4.063028e+01   
     0.768456          1.549467        1.102198e+06      1.103461e+06     -1.298279e+03      3.565111e+01   
     0.768456          1.612554        8.854339e+05      8.864978e+05     -1.095385e+03      3.150460e+01   
     0.768456          1.671957        7.068209e+05      7.077115e+05     -9.185994e+02      2.805363e+01   
     0.768456          1.727318        5.606443e+05      5.613848e+05     -7.657269e+02      2.519548e+01   
     0.768456          1.778306        4.420002e+05      4.426121e+05     -6.347512e+02      2.280708e+01   
     0.768456          1.824612        3.469138e+05      3.474167e+05     -5.237991e+02      2.082018e+01   
     0.768456          1.865960        2.717140e+05      2.721262e+05     -4.313288e+02      1.916099e+01   
     0.768456          1.902099        2.132518e+05      2.135895e+05     -3.555862e+02      1.779711e+01   
     0.768456          1.932813        1.687982e+05      1.690764e+05     -2.949275e+02      1.669002e+01   
     0.768456          1.957917        1.360043e+05      1.362364e+05     -2.479091e+02      1.581043e+01   
     0.768456          1.977260        1.129427e+05      1.131407e+05     -2.131522e+02      1.514971e+01   
     0.768456          1.990726        9.800849e+04      9.818389e+04     -1.900932e+02      1.469599e+01   
     0.768456          1.998238        9.005271e+04      9.021557e+04     -1.773025e+02      1.444737e+01   
     0.819260          0.001762        5.515509e+06      5.519833e+06     -4.611091e+03      2.878735e+02   
     0.819260          0.009274        5.515509e+06      5.519833e+06     -4.611091e+03      2.878291e+02   
     0.819260          0.022740        5.455847e+06      5.460120e+06     -4.561209e+03      2.883053e+02   
     0.819260          0.042083        5.425605e+06      5.429856e+06     -4.539423e+03      2.888044e+02   
     0.819260          0.067187        5.417139e+06      5.421384e+06     -4.533985e+03      2.884662e+02   
     0.819260          0.097901        5.422277e+06      5.426530e+06     -4.541673e+03      2.887252e+02   
     0.819260          0.134040        5.401118e+06      5.405359e+06     -4.530657e+03      2.893922e+02   
     0.819260          0.175388        5.385850e+06      5.390089e+06     -4.527830e+03      2.890014e+02   
     0.819260          0.221694        5.356633e+06      5.360854e+06     -4.503943e+03      2.829423e+02   
     0.819260          0.272682        5.318598e+06      5.322781e+06     -4.455166e+03      2.720035e+02   
     0.819260          0.328043        5.264391e+06      5.268517e+06     -4.383469e+03      2.574318e+02   
     0.819260          0.387446        5.195775e+06      5.199837e+06     -4.302392e+03      2.408319e+02   
     0.819260          0.450533        5.110828e+06      5.114815e+06     -4.209349e+03      2.229521e+02   
     0.819260          0.516924        5.006055e+06      5.009949e+06     -4.098897e+03      2.044029e+02   
     0.819260          0.586221        4.880177e+06      4.883964e+06     -3.973847e+03      1.860350e+02   
     0.819260          0.658006        4.728018e+06      4.731685e+06     -3.835742e+03      1.681603e+02   
     0.819260          0.731848        4.544277e+06      4.547808e+06     -3.681652e+03      1.510455e+02   
     0.819260          0.807302        4.311329e+06      4.314692e+06     -3.497740e+03      1.350400e+02   
     0.819260          0.883916        3.887410e+06      3.890504e+06     -3.213468e+03      1.203142e+02   
     0.819260          0.961228        3.473261e+06      3.476082e+06     -2.927600e+03      1.069662e+02   
     0.819260          1.038772        3.084101e+06      3.086663e+06     -2.656849e+03      9.506123e+01   
     0.819260          1.116084        2.699213e+06      2.701512e+06     -2.384182e+03      8.461386e+01   
     0.819260          1.192698        2.267617e+06      2.269625e+06     -2.083595e+03      7.549349e+01   
     0.819260          1.268152        1.851128e+06      1.852846e+06     -1.785976e+03      6.752616e+01   
     0.819260          1.341994        1.503444e+06      1.504905e+06     -1.521395e+03      6.060547e+01   
     0.819260          1.413779        1.212836e+06      1.214069e+06     -1.287411e+03      5.463437e+01   
     0.819260          1.483076        9.703195e+05      9.713512e+05     -1.081194e+03      4.947833e+01   
     0.819260          1.549467        7.686021e+05      7.694578e+05     -9.006479e+02      4.498407e+01   
     0.819260          1.612554        6.018829e+05      6.025850e+05     -7.431215e+02      4.106066e+01   
     0.819260          1.671957        4.653896e+05      4.659584e+05     -6.063957e+02      3.760782e+01   
     0.819260          1.727318        3.546524e+05      3.551066e+05     -4.887604e+02      3.458492e+01   
     0.819260          1.778306        2.661489e+05      2.665056e+05     -3.886272e+02      3.191247e+01   
     0.819260          1.824612        1.963981e+05      1.966733e+05     -3.047681e+02      2.956900e+01   
     0.819260          1.865960        1.425906e+05      1.427987e+05     -2.356175e+02      2.752046e+01   
     0.819260          1.902099        1.019404e+05      1.020944e+05     -1.796741e+02      2.576781e+01   
     0.819260          1.932813        7.221642e+04      7.232775e+04     -1.356285e+02      2.430016e+01   
     0.819260          1.957917        5.128056e+04      5.135969e+04     -1.022396e+02      2.310428e+01   
     0.819260          1.977260        3.727781e+04      3.733395e+04     -7.833029e+01      2.218912e+01   
     0.819260          1.990726        2.868686e+04      2.872809e+04     -6.278507e+01      2.155379e+01   
     0.819260          1.998238        2.431958e+04      2.435293e+04     -5.454643e+01      2.120250e+01   
     0.870551          0.001762        4.867051e+06      4.870667e+06     -3.879863e+03      2.644511e+02   
     0.870551          0.009274        4.867051e+06      4.870667e+06     -3.879863e+03      2.644075e+02   
     0.870551          0.022740        4.858084e+06      4.861713e+06     -3.893743e+03      2.648008e+02   
     0.870551          0.042083        4.863061e+06      4.866721e+06     -3.925684e+03      2.652328e+02   
     0.870551          0.067187        4.844018e+06      4.847672e+06     -3.918733e+03      2.649922e+02   
     0.870551          0.097901        4.848196e+06      4.851841e+06     -3.910112e+03      2.652225e+02   
     0.870551          0.134040        4.828937e+06      4.832583e+06     -3.911258e+03      2.657597e+02   
     0.870551          0.175388        4.816802e+06      4.820439e+06     -3.901579e+03      2.653723e+02   
     0.870551          0.221694        4.779809e+06      4.783422e+06     -3.873400e+03      2.601827e+02   
     0.870551          0.272682        4.743397e+06      4.746978e+06     -3.831603e+03      2.509286e+02   
     0.870551          0.328043        4.690708e+06      4.694242e+06     -3.773261e+03      2.387330e+02   
     0.870551          0.387446        4.624185e+06      4.627658e+06     -3.698608e+03      2.249183e+02   
     0.870551          0.450533        4.539003e+06      4.542400e+06     -3.607256e+03      2.101354e+02   
     0.870551          0.516924        4.431981e+06      4.435287e+06     -3.500071e+03      1.949366e+02   
     0.870551          0.586221        4.299338e+06      4.302538e+06     -3.379422e+03      1.799750e+02   
     0.870551          0.658006        4.135130e+06      4.138207e+06     -3.242486e+03      1.654866e+02   
     0.870551          0.731848        3.876699e+06      3.879598e+06     -3.050458e+03      1.516820e+02   
     0.870551          0.807302        3.487272e+06      3.489920e+06     -2.786870e+03      1.387826e+02   
     0.870551          0.883916        3.124081e+06      3.126491e+06     -2.536738e+03      1.268980e+02   
     0.870551          0.961228        2.775094e+06      2.777273e+06     -2.294332e+03      1.160695e+02   
     0.870551          1.038772        2.419386e+06      2.421326e+06     -2.046114e+03      1.063215e+02   
     0.870551          1.116084        2.003906e+06      2.005573e+06     -1.764190e+03      9.762533e+01   
     0.870551          1.192698        1.632995e+06      1.634407e+06     -1.501905e+03      8.983595e+01   
     0.870551          1.268152        1.320403e+06      1.321590e+06     -1.269732e+03      8.282031e+01   
     0.870551          1.341994        1.057160e+06      1.058149e+06     -1.065915e+03      7.645370e+01   
     0.870551          1.413779        8.365089e+05      8.373242e+05     -8.859540e+02      7.070443e+01   
     0.870551          1.483076        6.524270e+05      6.530892e+05     -7.276685e+02      6.546609e+01   
     0.870551          1.549467        5.001442e+05      5.006728e+05     -5.892135e+02      6.063219e+01   
     0.870551          1.612554        3.755258e+05      3.759385e+05     -4.689255e+02      5.618442e+01   
     0.870551          1.671957        2.748592e+05      2.751724e+05     -3.652845e+02      5.205952e+01   
