#        q                Q               total               1              \delta U         \delta U^2    

     1.231544          0.134040        2.809436e+01      6.902796e+00     -1.572557e+00      2.276412e+01   
     1.231544          0.175388        2.577613e+01      5.089800e+00     -1.164534e+00      2.185087e+01   
     1.231544          0.221694        2.365068e+01      3.673402e+00     -8.725839e-01      2.084986e+01   
     1.231544          0.272682        2.173914e+01      2.621864e+00     -6.600661e-01      1.977735e+01   
     1.231544          0.328043        1.995858e+01      1.803228e+00     -4.945407e-01      1.864990e+01   
     1.231544          0.387446        1.832105e+01      1.200278e+00     -3.601464e-01      1.748092e+01   
     1.231544          0.450533        1.677826e+01      7.381915e-01     -2.470641e-01      1.628713e+01   
     1.231544          0.516924        1.533395e+01      4.171432e-01     -1.668919e-01      1.508370e+01   
     1.231544          0.586221        1.398606e+01      2.048402e-01     -1.019066e-01      1.388312e+01   
     1.231544          0.658006        1.272214e+01      8.002302e-02     -5.512428e-02      1.269725e+01   
     1.231544          0.731848        1.153714e+01      2.191091e-02     -2.280098e-02      1.153803e+01   
     1.231544          0.807302        1.041254e+01      2.659996e-03     -5.982363e-03      1.041586e+01   
     1.231544          0.883916        9.339102e+00      1.318272e-05     -1.603946e-04      9.339249e+00   
     1.231544          0.961228        8.316336e+00      0.000000e+00      0.000000e+00      8.316336e+00   
     1.231544          1.038772        7.353200e+00      0.000000e+00      0.000000e+00      7.353200e+00   
     1.231544          1.116084        6.455920e+00      0.000000e+00      0.000000e+00      6.455920e+00   
     1.231544          1.192698        5.628698e+00      0.000000e+00      0.000000e+00      5.628698e+00   
     1.231544          1.268152        4.872918e+00      0.000000e+00      0.000000e+00      4.872918e+00   
     1.231544          1.341994        4.191306e+00      0.000000e+00      0.000000e+00      4.191306e+00   
     1.231544          1.413779        3.582057e+00      0.000000e+00      0.000000e+00      3.582057e+00   
     1.231544          1.483076        3.044342e+00      0.000000e+00      0.000000e+00      3.044342e+00   
     1.231544          1.549467        2.575161e+00      0.000000e+00      0.000000e+00      2.575161e+00   
     1.231544          1.612554        2.171167e+00      0.000000e+00      0.000000e+00      2.171167e+00   
     1.231544          1.671957        1.826735e+00      0.000000e+00      0.000000e+00      1.826735e+00   
     1.231544          1.727318        1.536599e+00      0.000000e+00      0.000000e+00      1.536599e+00   
     1.231544          1.778306        1.295974e+00      0.000000e+00      0.000000e+00      1.295974e+00   
     1.231544          1.824612        1.097994e+00      0.000000e+00      0.000000e+00      1.097994e+00   
     1.231544          1.865960        9.384050e-01      0.000000e+00      0.000000e+00      9.384050e-01   
     1.231544          1.902099        8.107068e-01      0.000000e+00      0.000000e+00      8.107068e-01   
     1.231544          1.932813        7.117253e-01      0.000000e+00      0.000000e+00      7.117253e-01   
     1.231544          1.957917        6.363998e-01      0.000000e+00      0.000000e+00      6.363998e-01   
     1.231544          1.977260        5.818169e-01      0.000000e+00      0.000000e+00      5.818169e-01   
     1.231544          1.990726        5.457326e-01      0.000000e+00      0.000000e+00      5.457326e-01   
     1.231544          1.998238        5.262981e-01      0.000000e+00      0.000000e+00      5.262981e-01   
     1.281723          0.001762        2.765067e+01      5.211151e-01     -5.203275e-01      2.764988e+01   
     1.281723          0.009274        2.749476e+01      6.187185e-01     -6.177833e-01      2.749382e+01   
     1.281723          0.022740        2.717930e+01      5.439923e-01     -5.336141e-01      2.716892e+01   
     1.281723          0.042083        2.675360e+01      4.627857e-01     -4.055868e-01      2.669640e+01   
     1.281723          0.067187        2.613101e+01      3.169415e-01     -2.684104e-01      2.608248e+01   
     1.281723          0.097901        2.536546e+01      2.043292e-01     -1.745668e-01      2.533569e+01   
     1.281723          0.134040        2.448091e+01      1.355873e-01     -1.204050e-01      2.446572e+01   
     1.281723          0.175388        2.349000e+01      8.830838e-02     -8.461644e-02      2.348631e+01   
     1.281723          0.221694        2.240633e+01      5.355792e-02     -5.852446e-02      2.241129e+01   
     1.281723          0.272682        2.124872e+01      2.917773e-02     -3.819945e-02      2.125774e+01   
     1.281723          0.328043        2.003563e+01      1.391255e-02     -2.146374e-02      2.004319e+01   
     1.281723          0.387446        1.877632e+01      5.012806e-03     -1.071055e-02      1.878202e+01   
     1.281723          0.450533        1.748974e+01      1.001147e-03     -3.653352e-03      1.749239e+01   
     1.281723          0.516924        1.619039e+01      4.841625e-05     -5.317737e-04      1.619087e+01   
     1.281723          0.586221        1.489123e+01      0.000000e+00      0.000000e+00      1.489123e+01   
     1.281723          0.658006        1.360689e+01      0.000000e+00      0.000000e+00      1.360689e+01   
     1.281723          0.731848        1.235126e+01      0.000000e+00      0.000000e+00      1.235126e+01   
     1.281723          0.807302        1.113595e+01      0.000000e+00      0.000000e+00      1.113595e+01   
     1.281723          0.883916        9.970732e+00      0.000000e+00      0.000000e+00      9.970732e+00   
     1.281723          0.961228        8.864713e+00      0.000000e+00      0.000000e+00      8.864713e+00   
     1.281723          1.038772        7.824700e+00      0.000000e+00      0.000000e+00      7.824700e+00   
     1.281723          1.116084        6.857376e+00      0.000000e+00      0.000000e+00      6.857376e+00   
     1.281723          1.192698        5.967261e+00      0.000000e+00      0.000000e+00      5.967261e+00   
     1.281723          1.268152        5.155744e+00      0.000000e+00      0.000000e+00      5.155744e+00   
     1.281723          1.341994        4.425514e+00      0.000000e+00      0.000000e+00      4.425514e+00   
     1.281723          1.413779        3.774383e+00      0.000000e+00      0.000000e+00      3.774383e+00   
     1.281723          1.483076        3.201138e+00      0.000000e+00      0.000000e+00      3.201138e+00   
     1.281723          1.549467        2.702204e+00      0.000000e+00      0.000000e+00      2.702204e+00   
     1.281723          1.612554        2.273645e+00      0.000000e+00      0.000000e+00      2.273645e+00   
     1.281723          1.671957        1.909183e+00      0.000000e+00      0.000000e+00      1.909183e+00   
     1.281723          1.727318        1.602927e+00      0.000000e+00      0.000000e+00      1.602927e+00   
     1.281723          1.778306        1.349486e+00      0.000000e+00      0.000000e+00      1.349486e+00   
     1.281723          1.824612        1.141441e+00      0.000000e+00      0.000000e+00      1.141441e+00   
     1.281723          1.865960        9.740429e-01      0.000000e+00      0.000000e+00      9.740429e-01   
     1.281723          1.902099        8.403654e-01      0.000000e+00      0.000000e+00      8.403654e-01   
     1.281723          1.932813        7.368893e-01      0.000000e+00      0.000000e+00      7.368893e-01   
     1.281723          1.957917        6.582627e-01      0.000000e+00      0.000000e+00      6.582627e-01   
     1.281723          1.977260        6.013540e-01      0.000000e+00      0.000000e+00      6.013540e-01   
     1.281723          1.990726        5.637579e-01      0.000000e+00      0.000000e+00      5.637579e-01   
     1.281723          1.998238        5.435175e-01      0.000000e+00      0.000000e+00      5.435175e-01   
     1.331143          0.001762        2.897868e+01      0.000000e+00      0.000000e+00      2.897868e+01   
     1.331143          0.009274        2.881505e+01      0.000000e+00      0.000000e+00      2.881505e+01   
     1.331143          0.022740        2.847523e+01      0.000000e+00      0.000000e+00      2.847523e+01   
     1.331143          0.042083        2.798095e+01      0.000000e+00      0.000000e+00      2.798095e+01   
     1.331143          0.067187        2.733865e+01      0.000000e+00      0.000000e+00      2.733865e+01   
     1.331143          0.097901        2.655693e+01      0.000000e+00      0.000000e+00      2.655693e+01   
     1.331143          0.134040        2.564566e+01      0.000000e+00      0.000000e+00      2.564566e+01   
     1.331143          0.175388        2.461884e+01      0.000000e+00      0.000000e+00      2.461884e+01   
     1.331143          0.221694        2.349059e+01      0.000000e+00      0.000000e+00      2.349059e+01   
     1.331143          0.272682        2.227851e+01      0.000000e+00      0.000000e+00      2.227851e+01   
     1.331143          0.328043        2.100080e+01      0.000000e+00      0.000000e+00      2.100080e+01   
     1.331143          0.387446        1.967262e+01      0.000000e+00      0.000000e+00      1.967262e+01   
     1.331143          0.450533        1.831323e+01      0.000000e+00      0.000000e+00      1.831323e+01   
     1.331143          0.516924        1.694026e+01      0.000000e+00      0.000000e+00      1.694026e+01   
     1.331143          0.586221        1.556850e+01      0.000000e+00      0.000000e+00      1.556850e+01   
     1.331143          0.658006        1.421264e+01      0.000000e+00      0.000000e+00      1.421264e+01   
     1.331143          0.731848        1.288729e+01      0.000000e+00      0.000000e+00      1.288729e+01   
     1.331143          0.807302        1.160496e+01      0.000000e+00      0.000000e+00      1.160496e+01   
     1.331143          0.883916        1.037648e+01      0.000000e+00      0.000000e+00      1.037648e+01   
     1.331143          0.961228        9.211668e+00      0.000000e+00      0.000000e+00      9.211668e+00   
     1.331143          1.038772        8.117858e+00      0.000000e+00      0.000000e+00      8.117858e+00   
     1.331143          1.116084        7.102143e+00      0.000000e+00      0.000000e+00      7.102143e+00   
     1.331143          1.192698        6.169208e+00      0.000000e+00      0.000000e+00      6.169208e+00   
     1.331143          1.268152        5.320374e+00      0.000000e+00      0.000000e+00      5.320374e+00   
     1.331143          1.341994        4.558189e+00      0.000000e+00      0.000000e+00      4.558189e+00   
     1.331143          1.413779        3.880097e+00      0.000000e+00      0.000000e+00      3.880097e+00   
     1.331143          1.483076        3.284502e+00      0.000000e+00      0.000000e+00      3.284502e+00   
     1.331143          1.549467        2.767313e+00      0.000000e+00      0.000000e+00      2.767313e+00   
     1.331143          1.612554        2.324079e+00      0.000000e+00      0.000000e+00      2.324079e+00   
     1.331143          1.671957        1.948006e+00      0.000000e+00      0.000000e+00      1.948006e+00   
     1.331143          1.727318        1.632702e+00      0.000000e+00      0.000000e+00      1.632702e+00   
     1.331143          1.778306        1.372296e+00      0.000000e+00      0.000000e+00      1.372296e+00   
     1.331143          1.824612        1.158981e+00      0.000000e+00      0.000000e+00      1.158981e+00   
     1.331143          1.865960        9.876293e-01      0.000000e+00      0.000000e+00      9.876293e-01   
     1.331143          1.902099        8.510445e-01      0.000000e+00      0.000000e+00      8.510445e-01   
     1.331143          1.932813        7.454494e-01      0.000000e+00      0.000000e+00      7.454494e-01   
     1.331143          1.957917        6.653228e-01      0.000000e+00      0.000000e+00      6.653228e-01   
     1.331143          1.977260        6.073896e-01      0.000000e+00      0.000000e+00      6.073896e-01   
     1.331143          1.990726        5.691409e-01      0.000000e+00      0.000000e+00      5.691409e-01   
     1.331143          1.998238        5.485569e-01      0.000000e+00      0.000000e+00      5.485569e-01   
     1.379670          0.001762        2.969437e+01      0.000000e+00      0.000000e+00      2.969437e+01   
     1.379670          0.009274        2.952647e+01      0.000000e+00      0.000000e+00      2.952647e+01   
     1.379670          0.022740        2.917826e+01      0.000000e+00      0.000000e+00      2.917826e+01   
     1.379670          0.042083        2.867164e+01      0.000000e+00      0.000000e+00      2.867164e+01   
     1.379670          0.067187        2.801327e+01      0.000000e+00      0.000000e+00      2.801327e+01   
     1.379670          0.097901        2.721174e+01      0.000000e+00      0.000000e+00      2.721174e+01   
     1.379670          0.134040        2.627695e+01      0.000000e+00      0.000000e+00      2.627695e+01   
     1.379670          0.175388        2.522294e+01      0.000000e+00      0.000000e+00      2.522294e+01   
     1.379670          0.221694        2.406388e+01      0.000000e+00      0.000000e+00      2.406388e+01   
     1.379670          0.272682        2.281760e+01      0.000000e+00      0.000000e+00      2.281760e+01   
     1.379670          0.328043        2.150266e+01      0.000000e+00      0.000000e+00      2.150266e+01   
     1.379670          0.387446        2.013474e+01      0.000000e+00      0.000000e+00      2.013474e+01   
     1.379670          0.450533        1.873384e+01      0.000000e+00      0.000000e+00      1.873384e+01   
     1.379670          0.516924        1.731824e+01      0.000000e+00      0.000000e+00      1.731824e+01   
     1.379670          0.586221        1.590348e+01      0.000000e+00      0.000000e+00      1.590348e+01   
     1.379670          0.658006        1.450518e+01      0.000000e+00      0.000000e+00      1.450518e+01   
     1.379670          0.731848        1.313880e+01      0.000000e+00      0.000000e+00      1.313880e+01   
     1.379670          0.807302        1.181744e+01      0.000000e+00      0.000000e+00      1.181744e+01   
     1.379670          0.883916        1.055272e+01      0.000000e+00      0.000000e+00      1.055272e+01   
     1.379670          0.961228        9.354875e+00      0.000000e+00      0.000000e+00      9.354875e+00   
     1.379670          1.038772        8.231585e+00      0.000000e+00      0.000000e+00      8.231585e+00   
     1.379670          1.116084        7.190141e+00      0.000000e+00      0.000000e+00      7.190141e+00   
     1.379670          1.192698        6.235249e+00      0.000000e+00      0.000000e+00      6.235249e+00   
     1.379670          1.268152        5.368104e+00      0.000000e+00      0.000000e+00      5.368104e+00   
     1.379670          1.341994        4.591030e+00      0.000000e+00      0.000000e+00      4.591030e+00   
     1.379670          1.413779        3.901147e+00      0.000000e+00      0.000000e+00      3.901147e+00   
     1.379670          1.483076        3.296500e+00      0.000000e+00      0.000000e+00      3.296500e+00   
     1.379670          1.549467        2.772573e+00      0.000000e+00      0.000000e+00      2.772573e+00   
     1.379670          1.612554        2.324504e+00      0.000000e+00      0.000000e+00      2.324504e+00   
     1.379670          1.671957        1.945131e+00      0.000000e+00      0.000000e+00      1.945131e+00   
     1.379670          1.727318        1.627718e+00      0.000000e+00      0.000000e+00      1.627718e+00   
     1.379670          1.778306        1.366052e+00      0.000000e+00      0.000000e+00      1.366052e+00   
     1.379670          1.824612        1.152115e+00      0.000000e+00      0.000000e+00      1.152115e+00   
     1.379670          1.865960        9.805266e-01      0.000000e+00      0.000000e+00      9.805266e-01   
     1.379670          1.902099        8.439811e-01      0.000000e+00      0.000000e+00      8.439811e-01   
     1.379670          1.932813        7.385370e-01      0.000000e+00      0.000000e+00      7.385370e-01   
     1.379670          1.957917        6.586248e-01      0.000000e+00      0.000000e+00      6.586248e-01   
     1.379670          1.977260        6.009020e-01      0.000000e+00      0.000000e+00      6.009020e-01   
     1.379670          1.990726        5.628143e-01      0.000000e+00      0.000000e+00      5.628143e-01   
     1.379670          1.998238        5.423241e-01      0.000000e+00      0.000000e+00      5.423241e-01   
     1.427174          0.001762        2.981733e+01      0.000000e+00      0.000000e+00      2.981733e+01   
     1.427174          0.009274        2.964840e+01      0.000000e+00      0.000000e+00      2.964840e+01   
     1.427174          0.022740        2.929823e+01      0.000000e+00      0.000000e+00      2.929823e+01   
     1.427174          0.042083        2.878853e+01      0.000000e+00      0.000000e+00      2.878853e+01   
     1.427174          0.067187        2.812622e+01      0.000000e+00      0.000000e+00      2.812622e+01   
     1.427174          0.097901        2.731974e+01      0.000000e+00      0.000000e+00      2.731974e+01   
     1.427174          0.134040        2.637893e+01      0.000000e+00      0.000000e+00      2.637893e+01   
     1.427174          0.175388        2.531763e+01      0.000000e+00      0.000000e+00      2.531763e+01   
     1.427174          0.221694        2.414986e+01      0.000000e+00      0.000000e+00      2.414986e+01   
     1.427174          0.272682        2.289338e+01      0.000000e+00      0.000000e+00      2.289338e+01   
     1.427174          0.328043        2.156683e+01      0.000000e+00      0.000000e+00      2.156683e+01   
     1.427174          0.387446        2.018613e+01      0.000000e+00      0.000000e+00      2.018613e+01   
     1.427174          0.450533        1.877162e+01      0.000000e+00      0.000000e+00      1.877162e+01   
     1.427174          0.516924        1.734188e+01      0.000000e+00      0.000000e+00      1.734188e+01   
     1.427174          0.586221        1.591284e+01      0.000000e+00      0.000000e+00      1.591284e+01   
     1.427174          0.658006        1.450075e+01      0.000000e+00      0.000000e+00      1.450075e+01   
     1.427174          0.731848        1.312153e+01      0.000000e+00      0.000000e+00      1.312153e+01   
     1.427174          0.807302        1.178856e+01      0.000000e+00      0.000000e+00      1.178856e+01   
     1.427174          0.883916        1.051394e+01      0.000000e+00      0.000000e+00      1.051394e+01   
     1.427174          0.961228        9.308089e+00      0.000000e+00      0.000000e+00      9.308089e+00   
     1.427174          1.038772        8.178811e+00      0.000000e+00      0.000000e+00      8.178811e+00   
     1.427174          1.116084        7.133409e+00      0.000000e+00      0.000000e+00      7.133409e+00   
     1.427174          1.192698        6.176484e+00      0.000000e+00      0.000000e+00      6.176484e+00   
     1.427174          1.268152        5.309063e+00      0.000000e+00      0.000000e+00      5.309063e+00   
     1.427174          1.341994        4.533192e+00      0.000000e+00      0.000000e+00      4.533192e+00   
     1.427174          1.413779        3.845726e+00      0.000000e+00      0.000000e+00      3.845726e+00   
     1.427174          1.483076        3.244399e+00      0.000000e+00      0.000000e+00      3.244399e+00   
     1.427174          1.549467        2.724374e+00      0.000000e+00      0.000000e+00      2.724374e+00   
     1.427174          1.612554        2.280502e+00      0.000000e+00      0.000000e+00      2.280502e+00   
     1.427174          1.671957        1.905414e+00      0.000000e+00      0.000000e+00      1.905414e+00   
     1.427174          1.727318        1.592177e+00      0.000000e+00      0.000000e+00      1.592177e+00   
     1.427174          1.778306        1.334392e+00      0.000000e+00      0.000000e+00      1.334392e+00   
     1.427174          1.824612        1.123994e+00      0.000000e+00      0.000000e+00      1.123994e+00   
     1.427174          1.865960        9.554840e-01      0.000000e+00      0.000000e+00      9.554840e-01   
     1.427174          1.902099        8.215900e-01      0.000000e+00      0.000000e+00      8.215900e-01   
     1.427174          1.932813        7.183021e-01      0.000000e+00      0.000000e+00      7.183021e-01   
     1.427174          1.957917        6.401127e-01      0.000000e+00      0.000000e+00      6.401127e-01   
     1.427174          1.977260        5.836835e-01      0.000000e+00      0.000000e+00      5.836835e-01   
     1.427174          1.990726        5.464692e-01      0.000000e+00      0.000000e+00      5.464692e-01   
     1.427174          1.998238        5.264551e-01      0.000000e+00      0.000000e+00      5.264551e-01   
     1.473526          0.001762        2.941005e+01      0.000000e+00      0.000000e+00      2.941005e+01   
     1.473526          0.009274        2.924303e+01      0.000000e+00      0.000000e+00      2.924303e+01   
     1.473526          0.022740        2.889672e+01      0.000000e+00      0.000000e+00      2.889672e+01   
     1.473526          0.042083        2.839239e+01      0.000000e+00      0.000000e+00      2.839239e+01   
     1.473526          0.067187        2.773717e+01      0.000000e+00      0.000000e+00      2.773717e+01   
     1.473526          0.097901        2.693927e+01      0.000000e+00      0.000000e+00      2.693927e+01   
     1.473526          0.134040        2.600835e+01      0.000000e+00      0.000000e+00      2.600835e+01   
     1.473526          0.175388        2.495787e+01      0.000000e+00      0.000000e+00      2.495787e+01   
     1.473526          0.221694        2.380154e+01      0.000000e+00      0.000000e+00      2.380154e+01   
     1.473526          0.272682        2.255676e+01      0.000000e+00      0.000000e+00      2.255676e+01   
     1.473526          0.328043        2.124197e+01      0.000000e+00      0.000000e+00      2.124197e+01   
     1.473526          0.387446        1.987310e+01      0.000000e+00      0.000000e+00      1.987310e+01   
     1.473526          0.450533        1.847047e+01      0.000000e+00      0.000000e+00      1.847047e+01   
     1.473526          0.516924        1.705260e+01      0.000000e+00      0.000000e+00      1.705260e+01   
     1.473526          0.586221        1.563552e+01      0.000000e+00      0.000000e+00      1.563552e+01   
     1.473526          0.658006        1.423571e+01      0.000000e+00      0.000000e+00      1.423571e+01   
     1.473526          0.731848        1.286925e+01      0.000000e+00      0.000000e+00      1.286925e+01   
     1.473526          0.807302        1.154950e+01      0.000000e+00      0.000000e+00      1.154950e+01   
     1.473526          0.883916        1.028874e+01      0.000000e+00      0.000000e+00      1.028874e+01   
     1.473526          0.961228        9.097362e+00      0.000000e+00      0.000000e+00      9.097362e+00   
     1.473526          1.038772        7.983090e+00      0.000000e+00      0.000000e+00      7.983090e+00   
     1.473526          1.116084        6.953081e+00      0.000000e+00      0.000000e+00      6.953081e+00   
     1.473526          1.192698        6.011729e+00      0.000000e+00      0.000000e+00      6.011729e+00   
     1.473526          1.268152        5.159867e+00      0.000000e+00      0.000000e+00      5.159867e+00   
     1.473526          1.341994        4.399239e+00      0.000000e+00      0.000000e+00      4.399239e+00   
     1.473526          1.413779        3.726501e+00      0.000000e+00      0.000000e+00      3.726501e+00   
     1.473526          1.483076        3.139139e+00      0.000000e+00      0.000000e+00      3.139139e+00   
     1.473526          1.549467        2.632115e+00      0.000000e+00      0.000000e+00      2.632115e+00   
     1.473526          1.612554        2.200106e+00      0.000000e+00      0.000000e+00      2.200106e+00   
     1.473526          1.671957        1.835694e+00      0.000000e+00      0.000000e+00      1.835694e+00   
     1.473526          1.727318        1.531898e+00      0.000000e+00      0.000000e+00      1.531898e+00   
     1.473526          1.778306        1.282270e+00      0.000000e+00      0.000000e+00      1.282270e+00   
     1.473526          1.824612        1.078853e+00      0.000000e+00      0.000000e+00      1.078853e+00   
     1.473526          1.865960        9.161443e-01      0.000000e+00      0.000000e+00      9.161443e-01   
     1.473526          1.902099        7.870373e-01      0.000000e+00      0.000000e+00      7.870373e-01   
     1.473526          1.932813        6.875377e-01      0.000000e+00      0.000000e+00      6.875377e-01   
     1.473526          1.957917        6.122931e-01      0.000000e+00      0.000000e+00      6.122931e-01   
     1.473526          1.977260        5.580320e-01      0.000000e+00      0.000000e+00      5.580320e-01   
     1.473526          1.990726        5.222650e-01      0.000000e+00      0.000000e+00      5.222650e-01   
     1.473526          1.998238        5.030349e-01      0.000000e+00      0.000000e+00      5.030349e-01   
     1.518601          0.001762        2.856362e+01      0.000000e+00      0.000000e+00      2.856362e+01   
     1.518601          0.009274        2.840098e+01      0.000000e+00      0.000000e+00      2.840098e+01   
     1.518601          0.022740        2.806344e+01      0.000000e+00      0.000000e+00      2.806344e+01   
     1.518601          0.042083        2.757162e+01      0.000000e+00      0.000000e+00      2.757162e+01   
     1.518601          0.067187        2.693280e+01      0.000000e+00      0.000000e+00      2.693280e+01   
     1.518601          0.097901        2.615490e+01      0.000000e+00      0.000000e+00      2.615490e+01   
     1.518601          0.134040        2.524728e+01      0.000000e+00      0.000000e+00      2.524728e+01   
     1.518601          0.175388        2.422293e+01      0.000000e+00      0.000000e+00      2.422293e+01   
     1.518601          0.221694        2.309503e+01      0.000000e+00      0.000000e+00      2.309503e+01   
     1.518601          0.272682        2.188048e+01      0.000000e+00      0.000000e+00      2.188048e+01   
     1.518601          0.328043        2.059726e+01      0.000000e+00      0.000000e+00      2.059726e+01   
     1.518601          0.387446        1.926107e+01      0.000000e+00      0.000000e+00      1.926107e+01   
     1.518601          0.450533        1.789191e+01      0.000000e+00      0.000000e+00      1.789191e+01   
     1.518601          0.516924        1.650791e+01      0.000000e+00      0.000000e+00      1.650791e+01   
     1.518601          0.586221        1.512496e+01      0.000000e+00      0.000000e+00      1.512496e+01   
     1.518601          0.658006        1.375945e+01      0.000000e+00      0.000000e+00      1.375945e+01   
     1.518601          0.731848        1.242728e+01      0.000000e+00      0.000000e+00      1.242728e+01   
     1.518601          0.807302        1.114159e+01      0.000000e+00      0.000000e+00      1.114159e+01   
     1.518601          0.883916        9.914545e+00      0.000000e+00      0.000000e+00      9.914545e+00   
     1.518601          0.961228        8.756316e+00      0.000000e+00      0.000000e+00      8.756316e+00   
     1.518601          1.038772        7.674407e+00      0.000000e+00      0.000000e+00      7.674407e+00   
     1.518601          1.116084        6.675693e+00      0.000000e+00      0.000000e+00      6.675693e+00   
     1.518601          1.192698        5.764288e+00      0.000000e+00      0.000000e+00      5.764288e+00   
     1.518601          1.268152        4.940826e+00      0.000000e+00      0.000000e+00      4.940826e+00   
     1.518601          1.341994        4.206741e+00      0.000000e+00      0.000000e+00      4.206741e+00   
     1.518601          1.413779        3.558565e+00      0.000000e+00      0.000000e+00      3.558565e+00   
     1.518601          1.483076        2.993603e+00      0.000000e+00      0.000000e+00      2.993603e+00   
     1.518601          1.549467        2.506728e+00      0.000000e+00      0.000000e+00      2.506728e+00   
     1.518601          1.612554        2.092561e+00      0.000000e+00      0.000000e+00      2.092561e+00   
     1.518601          1.671957        1.743766e+00      0.000000e+00      0.000000e+00      1.743766e+00   
     1.518601          1.727318        1.453446e+00      0.000000e+00      0.000000e+00      1.453446e+00   
     1.518601          1.778306        1.215228e+00      0.000000e+00      0.000000e+00      1.215228e+00   
     1.518601          1.824612        1.021388e+00      0.000000e+00      0.000000e+00      1.021388e+00   
     1.518601          1.865960        8.665222e-01      0.000000e+00      0.000000e+00      8.665222e-01   
     1.518601          1.902099        7.437901e-01      0.000000e+00      0.000000e+00      7.437901e-01   
     1.518601          1.932813        6.492861e-01      0.000000e+00      0.000000e+00      6.492861e-01   
     1.518601          1.957917        5.778851e-01      0.000000e+00      0.000000e+00      5.778851e-01   
     1.518601          1.977260        5.264323e-01      0.000000e+00      0.000000e+00      5.264323e-01   
     1.518601          1.990726        4.925315e-01      0.000000e+00      0.000000e+00      4.925315e-01   
     1.518601          1.998238        4.743094e-01      0.000000e+00      0.000000e+00      4.743094e-01   
     1.562279          0.001762        2.738330e+01      0.000000e+00      0.000000e+00      2.738330e+01   
     1.562279          0.009274        2.722695e+01      0.000000e+00      0.000000e+00      2.722695e+01   
     1.562279          0.022740        2.690201e+01      0.000000e+00      0.000000e+00      2.690201e+01   
     1.562279          0.042083        2.642826e+01      0.000000e+00      0.000000e+00      2.642826e+01   
     1.562279          0.067187        2.581309e+01      0.000000e+00      0.000000e+00      2.581309e+01   
     1.562279          0.097901        2.506406e+01      0.000000e+00      0.000000e+00      2.506406e+01   
     1.562279          0.134040        2.419020e+01      0.000000e+00      0.000000e+00      2.419020e+01   
     1.562279          0.175388        2.320387e+01      0.000000e+00      0.000000e+00      2.320387e+01   
     1.562279          0.221694        2.211769e+01      0.000000e+00      0.000000e+00      2.211769e+01   
     1.562279          0.272682        2.094782e+01      0.000000e+00      0.000000e+00      2.094782e+01   
     1.562279          0.328043        1.971165e+01      0.000000e+00      0.000000e+00      1.971165e+01   
     1.562279          0.387446        1.842444e+01      0.000000e+00      0.000000e+00      1.842444e+01   
     1.562279          0.450533        1.710560e+01      0.000000e+00      0.000000e+00      1.710560e+01   
     1.562279          0.516924        1.577267e+01      0.000000e+00      0.000000e+00      1.577267e+01   
     1.562279          0.586221        1.444112e+01      0.000000e+00      0.000000e+00      1.444112e+01   
     1.562279          0.658006        1.312702e+01      0.000000e+00      0.000000e+00      1.312702e+01   
     1.562279          0.731848        1.184585e+01      0.000000e+00      0.000000e+00      1.184585e+01   
     1.562279          0.807302        1.061028e+01      0.000000e+00      0.000000e+00      1.061028e+01   
     1.562279          0.883916        9.432198e+00      0.000000e+00      0.000000e+00      9.432198e+00   
     1.562279          0.961228        8.321378e+00      0.000000e+00      0.000000e+00      8.321378e+00   
     1.562279          1.038772        7.284989e+00      0.000000e+00      0.000000e+00      7.284989e+00   
     1.562279          1.116084        6.329533e+00      0.000000e+00      0.000000e+00      6.329533e+00   
     1.562279          1.192698        5.458802e+00      0.000000e+00      0.000000e+00      5.458802e+00   
     1.562279          1.268152        4.673235e+00      0.000000e+00      0.000000e+00      4.673235e+00   
     1.562279          1.341994        3.973969e+00      0.000000e+00      0.000000e+00      3.973969e+00   
     1.562279          1.413779        3.357484e+00      0.000000e+00      0.000000e+00      3.357484e+00   
     1.562279          1.483076        2.820973e+00      0.000000e+00      0.000000e+00      2.820973e+00   
     1.562279          1.549467        2.359317e+00      0.000000e+00      0.000000e+00      2.359317e+00   
     1.562279          1.612554        1.967182e+00      0.000000e+00      0.000000e+00      1.967182e+00   
     1.562279          1.671957        1.637429e+00      0.000000e+00      0.000000e+00      1.637429e+00   
     1.562279          1.727318        1.363347e+00      0.000000e+00      0.000000e+00      1.363347e+00   
     1.562279          1.778306        1.138741e+00      0.000000e+00      0.000000e+00      1.138741e+00   
     1.562279          1.824612        9.562138e-01      0.000000e+00      0.000000e+00      9.562138e-01   
     1.562279          1.865960        8.105401e-01      0.000000e+00      0.000000e+00      8.105401e-01   
     1.562279          1.902099        6.952210e-01      0.000000e+00      0.000000e+00      6.952210e-01   
     1.562279          1.932813        6.064948e-01      0.000000e+00      0.000000e+00      6.064948e-01   
     1.562279          1.957917        5.395143e-01      0.000000e+00      0.000000e+00      5.395143e-01   
     1.562279          1.977260        4.912777e-01      0.000000e+00      0.000000e+00      4.912777e-01   
     1.562279          1.990726        4.595084e-01      0.000000e+00      0.000000e+00      4.595084e-01   
     1.562279          1.998238        4.424362e-01      0.000000e+00      0.000000e+00      4.424362e-01   
     1.604441          0.001762        2.597565e+01      0.000000e+00      0.000000e+00      2.597565e+01   
     1.604441          0.009274        2.582692e+01      0.000000e+00      0.000000e+00      2.582692e+01   
     1.604441          0.022740        2.551726e+01      0.000000e+00      0.000000e+00      2.551726e+01   
