#        q                Q               total               1              \delta U         \delta U^2    

     1.077809          0.450533        3.357221e+03      3.354778e+03     -3.585268e+00      6.027605e+00   
     1.077809          0.516924        2.947925e+03      2.945400e+03     -3.156044e+00      5.680536e+00   
     1.077809          0.586221        2.487796e+03      2.485174e+03     -2.709830e+00      5.331824e+00   
     1.077809          0.658006        1.997903e+03      1.995179e+03     -2.260347e+00      4.984571e+00   
     1.077809          0.731848        1.558486e+03      1.555710e+03     -1.863675e+00      4.640155e+00   
     1.077809          0.807302        1.196227e+03      1.193454e+03     -1.528565e+00      4.301698e+00   
     1.077809          0.883916        9.006081e+02      8.978731e+02     -1.235068e+00      3.970030e+00   
     1.077809          0.961228        6.629474e+02      6.602924e+02     -9.928582e-01      3.647802e+00   
     1.077809          1.038772        4.750334e+02      4.724780e+02     -7.812030e-01      3.336594e+00   
     1.077809          1.116084        3.294481e+02      3.270151e+02     -6.043881e-01      3.037396e+00   
     1.077809          1.192698        2.201363e+02      2.178421e+02     -4.579076e-01      2.752121e+00   
     1.077809          1.268152        1.404596e+02      1.383134e+02     -3.359884e-01      2.482174e+00   
     1.077809          1.341994        8.490706e+01      8.291567e+01     -2.375213e-01      2.228905e+00   
     1.077809          1.413779        4.798393e+01      4.615076e+01     -1.604423e-01      1.993609e+00   
     1.077809          1.483076        2.498852e+01      2.331389e+01     -1.021468e-01      1.776778e+00   
     1.077809          1.549467        1.180023e+01      1.028110e+01     -5.978995e-02      1.578924e+00   
     1.077809          1.612554        5.096515e+00      3.726492e+00     -3.050219e-02      1.400524e+00   
     1.077809          1.671957        2.202255e+00      9.735762e-01     -1.291256e-02      1.241591e+00   
     1.077809          1.727318        1.229804e+00      1.321702e-01     -3.591132e-03      1.101225e+00   
     1.077809          1.778306        9.809340e-01      2.233288e-03     -2.774882e-04      9.789782e-01   
     1.077809          1.824612        8.741312e-01      0.000000e+00      0.000000e+00      8.741312e-01   
     1.077809          1.865960        7.853312e-01      0.000000e+00      0.000000e+00      7.853312e-01   
     1.077809          1.902099        7.116557e-01      0.000000e+00      0.000000e+00      7.116557e-01   
     1.077809          1.932813        6.519532e-01      0.000000e+00      0.000000e+00      6.519532e-01   
     1.077809          1.957917        6.051122e-01      0.000000e+00      0.000000e+00      6.051122e-01   
     1.077809          1.977260        5.703051e-01      0.000000e+00      0.000000e+00      5.703051e-01   
     1.077809          1.990726        5.467671e-01      0.000000e+00      0.000000e+00      5.467671e-01   
     1.077809          1.998238        5.338247e-01      0.000000e+00      0.000000e+00      5.338247e-01   
     1.129449          0.001762        3.466356e+03      3.462327e+03     -5.341987e+00      9.371185e+00   
     1.129449          0.009274        3.301865e+03      3.297632e+03     -5.087881e+00      9.320288e+00   
     1.129449          0.022740        3.124552e+03      3.120138e+03     -4.814027e+00      9.228777e+00   
     1.129449          0.042083        3.066787e+03      3.062415e+03     -4.724967e+00      9.097103e+00   
     1.129449          0.067187        3.088160e+03      3.083917e+03     -4.683231e+00      8.926454e+00   
     1.129449          0.097901        3.034185e+03      3.029916e+03     -4.449391e+00      8.718897e+00   
     1.129449          0.134040        2.975514e+03      2.971298e+03     -4.261029e+00      8.476953e+00   
     1.129449          0.175388        2.920741e+03      2.916568e+03     -4.030719e+00      8.203891e+00   
     1.129449          0.221694        2.805475e+03      2.801334e+03     -3.762835e+00      7.903771e+00   
     1.129449          0.272682        2.652803e+03      2.648691e+03     -3.468997e+00      7.580934e+00   
     1.129449          0.328043        2.457398e+03      2.453299e+03     -3.140411e+00      7.239893e+00   
     1.129449          0.387446        2.215828e+03      2.211738e+03     -2.793435e+00      6.884025e+00   
     1.129449          0.450533        1.926458e+03      1.922363e+03     -2.423198e+00      6.518025e+00   
     1.129449          0.516924        1.596540e+03      1.592435e+03     -2.040599e+00      6.145055e+00   
     1.129449          0.586221        1.260661e+03      1.256571e+03     -1.678792e+00      5.768548e+00   
     1.129449          0.658006        9.771347e+02      9.731186e+02     -1.375910e+00      5.392044e+00   
     1.129449          0.731848        7.451635e+02      7.412597e+02     -1.113385e+00      5.017182e+00   
     1.129449          0.807302        5.558197e+02      5.520664e+02     -8.943040e-01      4.647629e+00   
     1.129449          0.883916        4.038629e+02      4.002846e+02     -7.063854e-01      4.284685e+00   
     1.129449          0.961228        2.840493e+02      2.806667e+02     -5.488669e-01      3.931465e+00   
     1.129449          1.038772        1.921930e+02      1.890163e+02     -4.134919e-01      3.590112e+00   
     1.129449          1.116084        1.241425e+02      1.211857e+02     -3.051020e-01      3.261938e+00   
     1.129449          1.192698        7.561346e+01      7.288022e+01     -2.160924e-01      2.949334e+00   
     1.129449          1.268152        4.288097e+01      4.037219e+01     -1.452020e-01      2.653980e+00   
     1.129449          1.341994        2.234277e+01      2.005630e+01     -9.092872e-02      2.377406e+00   
     1.129449          1.413779        1.054715e+01      8.477264e+00     -5.119809e-02      2.121081e+00   
     1.129449          1.483076        4.658619e+00      2.798011e+00     -2.489966e-02      1.885508e+00   
     1.129449          1.549467        2.252057e+00      5.898030e-01     -8.963360e-03      1.671218e+00   
     1.129449          1.612554        1.518921e+00      4.203239e-02     -1.685029e-03      1.478573e+00   
     1.129449          1.671957        1.307468e+00      1.682037e-07     -8.592696e-07      1.307468e+00   
     1.129449          1.727318        1.156836e+00      0.000000e+00      0.000000e+00      1.156836e+00   
     1.129449          1.778306        1.026035e+00      0.000000e+00      0.000000e+00      1.026035e+00   
     1.129449          1.824612        9.141639e-01      0.000000e+00      0.000000e+00      9.141639e-01   
     1.129449          1.865960        8.196744e-01      0.000000e+00      0.000000e+00      8.196744e-01   
     1.129449          1.902099        7.414643e-01      0.000000e+00      0.000000e+00      7.414643e-01   
     1.129449          1.932813        6.782202e-01      0.000000e+00      0.000000e+00      6.782202e-01   
     1.129449          1.957917        6.286969e-01      0.000000e+00      0.000000e+00      6.286969e-01   
     1.129449          1.977260        5.919442e-01      0.000000e+00      0.000000e+00      5.919442e-01   
     1.129449          1.990726        5.671160e-01      0.000000e+00      0.000000e+00      5.671160e-01   
     1.129449          1.998238        5.534768e-01      0.000000e+00      0.000000e+00      5.534768e-01   
     1.180740          0.001762        1.932752e+03      1.926831e+03     -3.870855e+00      9.791786e+00   
     1.180740          0.009274        1.932700e+03      1.926831e+03     -3.870855e+00      9.739945e+00   
     1.180740          0.022740        1.920787e+03      1.914988e+03     -3.847063e+00      9.646658e+00   
     1.180740          0.042083        1.837457e+03      1.831539e+03     -3.594393e+00      9.512233e+00   
     1.180740          0.067187        1.862590e+03      1.856734e+03     -3.481416e+00      9.337710e+00   
     1.180740          0.097901        1.804559e+03      1.798728e+03     -3.294778e+00      9.125011e+00   
     1.180740          0.134040        1.782709e+03      1.776940e+03     -3.108018e+00      8.876580e+00   
     1.180740          0.175388        1.712766e+03      1.707056e+03     -2.885699e+00      8.595619e+00   
     1.180740          0.221694        1.615501e+03      1.609846e+03     -2.631632e+00      8.285910e+00   
     1.180740          0.272682        1.492841e+03      1.487247e+03     -2.357540e+00      7.951557e+00   
     1.180740          0.328043        1.330187e+03      1.324650e+03     -2.060003e+00      7.596978e+00   
     1.180740          0.387446        1.133099e+03      1.127631e+03     -1.757294e+00      7.225678e+00   
     1.180740          0.450533        9.110201e+02      9.056275e+02     -1.449772e+00      6.842368e+00   
     1.180740          0.516924        7.097475e+02      7.044739e+02     -1.176616e+00      6.450290e+00   
     1.180740          0.586221        5.446898e+02      5.395829e+02     -9.462749e-01      6.053161e+00   
     1.180740          0.658006        4.104380e+02      4.055434e+02     -7.602966e-01      5.654884e+00   
     1.180740          0.731848        3.016310e+02      2.969741e+02     -6.005256e-01      5.257378e+00   
     1.180740          0.807302        2.149000e+02      2.105009e+02     -4.656574e-01      4.864798e+00   
     1.180740          0.883916        1.471636e+02      1.430373e+02     -3.525317e-01      4.478868e+00   
     1.180740          0.961228        9.606823e+01      9.222481e+01     -2.596591e-01      4.103075e+00   
     1.180740          1.038772        5.921252e+01      5.565507e+01     -1.825989e-01      3.740049e+00   
     1.180740          1.116084        3.396587e+01      3.069592e+01     -1.213911e-01      3.391343e+00   
     1.180740          1.192698        1.792296e+01      1.493812e+01     -7.488291e-02      3.059720e+00   
     1.180740          1.268152        8.738059e+00      6.032285e+00     -4.125742e-02      2.747031e+00   
     1.180740          1.341994        4.233961e+00      1.797451e+00     -1.838970e-02      2.454900e+00   
     1.180740          1.413779        2.472639e+00      2.934518e-01     -5.685486e-03      2.184873e+00   
     1.180740          1.483076        1.944691e+00      7.846536e-03     -5.672135e-04      1.937411e+00   
     1.180740          1.549467        1.713004e+00      0.000000e+00      0.000000e+00      1.713004e+00   
     1.180740          1.612554        1.511863e+00      0.000000e+00      0.000000e+00      1.511863e+00   
     1.180740          1.671957        1.333737e+00      0.000000e+00      0.000000e+00      1.333737e+00   
     1.180740          1.727318        1.177405e+00      0.000000e+00      0.000000e+00      1.177405e+00   
     1.180740          1.778306        1.042035e+00      0.000000e+00      0.000000e+00      1.042035e+00   
     1.180740          1.824612        9.265604e-01      0.000000e+00      0.000000e+00      9.265604e-01   
     1.180740          1.865960        8.292771e-01      0.000000e+00      0.000000e+00      8.292771e-01   
     1.180740          1.902099        7.489327e-01      0.000000e+00      0.000000e+00      7.489327e-01   
     1.180740          1.932813        6.840895e-01      0.000000e+00      0.000000e+00      6.840895e-01   
     1.180740          1.957917        6.334044e-01      0.000000e+00      0.000000e+00      6.334044e-01   
     1.180740          1.977260        5.958355e-01      0.000000e+00      0.000000e+00      5.958355e-01   
     1.180740          1.990726        5.704796e-01      0.000000e+00      0.000000e+00      5.704796e-01   
     1.180740          1.998238        5.565620e-01      0.000000e+00      0.000000e+00      5.565620e-01   
     1.231544          0.001762        1.013513e+03      1.006297e+03     -2.739607e+00      9.955312e+00   
     1.231544          0.009274        1.013461e+03      1.006297e+03     -2.739607e+00      9.903415e+00   
     1.231544          0.022740        1.005480e+03      9.983885e+02     -2.718077e+00      9.810015e+00   
     1.231544          0.042083        9.874707e+02      9.803168e+02     -2.521414e+00      9.675317e+00   
     1.231544          0.067187        9.880841e+02      9.810111e+02     -2.427273e+00      9.500223e+00   
     1.231544          0.097901        9.594548e+02      9.524223e+02     -2.254047e+00      9.286505e+00   
     1.231544          0.134040        9.177733e+02      9.108115e+02     -2.074735e+00      9.036498e+00   
     1.231544          0.175388        8.693992e+02      8.625226e+02     -1.876629e+00      8.753253e+00   
     1.231544          0.221694        7.888604e+02      7.820671e+02     -1.646924e+00      8.440255e+00   
     1.231544          0.272682        6.869186e+02      6.802220e+02     -1.404768e+00      8.101367e+00   
     1.231544          0.328043        5.625015e+02      5.559115e+02     -1.150878e+00      7.740886e+00   
     1.231544          0.387446        4.375943e+02      4.311567e+02     -9.247656e-01      7.362384e+00   
     1.231544          0.450533        3.356706e+02      3.294407e+02     -7.405824e-01      6.970504e+00   
     1.231544          0.516924        2.540640e+02      2.480830e+02     -5.875508e-01      6.568567e+00   
     1.231544          0.586221        1.878810e+02      1.821796e+02     -4.591461e-01      6.160523e+00   
     1.231544          0.658006        1.348181e+02      1.294242e+02     -3.566152e-01      5.750521e+00   
     1.231544          0.731848        9.321530e+01      8.814102e+01     -2.664567e-01      5.340739e+00   
     1.231544          0.807302        6.155737e+01      5.681764e+01     -1.959721e-01      4.935702e+00   
     1.231544          0.883916        3.840986e+01      3.400883e+01     -1.364494e-01      4.537480e+00   
     1.231544          0.961228        2.242953e+01      1.836873e+01     -8.900414e-02      4.149803e+00   
     1.231544          1.038772        1.231350e+01      8.591035e+00     -5.320450e-02      3.775673e+00   
     1.231544          1.116084        6.581009e+00      3.191978e+00     -2.775810e-02      3.416790e+00   
     1.231544          1.192698        3.861533e+00      7.963347e-01     -1.095561e-02      3.076154e+00   
     1.231544          1.268152        2.833831e+00      8.063664e-02     -2.494003e-03      2.755688e+00   
     1.231544          1.341994        2.457067e+00      7.112927e-05     -2.694698e-05      2.457023e+00   
     1.231544          1.413779        2.181697e+00      0.000000e+00      0.000000e+00      2.181697e+00   
     1.231544          1.483076        1.930091e+00      0.000000e+00      0.000000e+00      1.930091e+00   
     1.231544          1.549467        1.702605e+00      0.000000e+00      0.000000e+00      1.702605e+00   
     1.231544          1.612554        1.499286e+00      0.000000e+00      0.000000e+00      1.499286e+00   
     1.231544          1.671957        1.319734e+00      0.000000e+00      0.000000e+00      1.319734e+00   
     1.231544          1.727318        1.162603e+00      0.000000e+00      0.000000e+00      1.162603e+00   
     1.231544          1.778306        1.026899e+00      0.000000e+00      0.000000e+00      1.026899e+00   
     1.231544          1.824612        9.114220e-01      0.000000e+00      0.000000e+00      9.114220e-01   
     1.231544          1.865960        8.143668e-01      0.000000e+00      0.000000e+00      8.143668e-01   
     1.231544          1.902099        7.343746e-01      0.000000e+00      0.000000e+00      7.343746e-01   
     1.231544          1.932813        6.699319e-01      0.000000e+00      0.000000e+00      6.699319e-01   
     1.231544          1.957917        6.196415e-01      0.000000e+00      0.000000e+00      6.196415e-01   
     1.231544          1.977260        5.824075e-01      0.000000e+00      0.000000e+00      5.824075e-01   
     1.231544          1.990726        5.572991e-01      0.000000e+00      0.000000e+00      5.572991e-01   
     1.231544          1.998238        5.435276e-01      0.000000e+00      0.000000e+00      5.435276e-01   
     1.281723          0.001762        4.935890e+02      4.856161e+02     -1.872554e+00      9.845474e+00   
     1.281723          0.009274        4.649708e+02      4.569382e+02     -1.761971e+00      9.794547e+00   
     1.281723          0.022740        4.294921e+02      4.214142e+02     -1.624989e+00      9.702924e+00   
     1.281723          0.042083        4.330177e+02      4.250276e+02     -1.580630e+00      9.570745e+00   
     1.281723          0.067187        4.177480e+02      4.097998e+02     -1.450574e+00      9.398790e+00   
     1.281723          0.097901        4.003825e+02      3.925111e+02     -1.317327e+00      9.188680e+00   
     1.281723          0.134040        3.705092e+02      3.627289e+02     -1.162336e+00      8.942610e+00   
     1.281723          0.175388        3.276450e+02      3.199674e+02     -9.858661e-01      8.663407e+00   
     1.281723          0.221694        2.710596e+02      2.635076e+02     -8.022474e-01      8.354255e+00   
     1.281723          0.272682        2.085142e+02      2.011239e+02     -6.284753e-01      8.018767e+00   
     1.281723          0.328043        1.586827e+02      1.515137e+02     -4.921025e-01      7.661079e+00   
     1.281723          0.387446        1.196962e+02      1.127953e+02     -3.838578e-01      7.284758e+00   
     1.281723          0.450533        8.860000e+01      8.200074e+01     -2.950265e-01      6.894288e+00   
     1.281723          0.516924        6.402303e+01      5.775508e+01     -2.250827e-01      6.493040e+00   
     1.281723          0.586221        4.472935e+01      3.881126e+01     -1.670183e-01      6.085107e+00   
     1.281723          0.658006        2.999440e+01      2.443866e+01     -1.190013e-01      5.674747e+00   
     1.281723          0.731848        1.925462e+01      1.407043e+01     -8.014566e-02      5.264337e+00   
     1.281723          0.807302        1.195919e+01      7.151049e+00     -5.047937e-02      4.858621e+00   
     1.281723          0.883916        7.423588e+00      2.991672e+00     -2.798829e-02      4.459904e+00   
     1.281723          0.961228        4.959983e+00      9.003953e-01     -1.243318e-02      4.072021e+00   
     1.281723          1.038772        3.833934e+00      1.394554e-01     -3.719449e-03      3.698199e+00   
     1.281723          1.116084        3.342162e+00      2.241321e-03     -2.720875e-04      3.340193e+00   
     1.281723          1.192698        3.001100e+00      0.000000e+00      0.000000e+00      3.001100e+00   
     1.281723          1.268152        2.682822e+00      0.000000e+00      0.000000e+00      2.682822e+00   
     1.281723          1.341994        2.386921e+00      0.000000e+00      0.000000e+00      2.386921e+00   
     1.281723          1.413779        2.114857e+00      0.000000e+00      0.000000e+00      2.114857e+00   
     1.281723          1.483076        1.866903e+00      0.000000e+00      0.000000e+00      1.866903e+00   
     1.281723          1.549467        1.643351e+00      0.000000e+00      0.000000e+00      1.643351e+00   
     1.281723          1.612554        1.444084e+00      0.000000e+00      0.000000e+00      1.444084e+00   
     1.281723          1.671957        1.268570e+00      0.000000e+00      0.000000e+00      1.268570e+00   
     1.281723          1.727318        1.115381e+00      0.000000e+00      0.000000e+00      1.115381e+00   
     1.281723          1.778306        9.834036e-01      0.000000e+00      0.000000e+00      9.834036e-01   
     1.281723          1.824612        8.713501e-01      0.000000e+00      0.000000e+00      8.713501e-01   
     1.281723          1.865960        7.773767e-01      0.000000e+00      0.000000e+00      7.773767e-01   
     1.281723          1.902099        7.000695e-01      0.000000e+00      0.000000e+00      7.000695e-01   
     1.281723          1.932813        6.378927e-01      0.000000e+00      0.000000e+00      6.378927e-01   
     1.281723          1.957917        5.894419e-01      0.000000e+00      0.000000e+00      5.894419e-01   
     1.281723          1.977260        5.536075e-01      0.000000e+00      0.000000e+00      5.536075e-01   
     1.281723          1.990726        5.294617e-01      0.000000e+00      0.000000e+00      5.294617e-01   
     1.281723          1.998238        5.162269e-01      0.000000e+00      0.000000e+00      5.162269e-01   
     1.331143          0.001762        1.419449e+02      1.334371e+02     -9.672829e-01      9.475181e+00   
     1.331143          0.009274        1.321554e+02      1.236253e+02     -8.961575e-01      9.426260e+00   
     1.331143          0.022740        1.203523e+02      1.118246e+02     -8.106145e-01      9.338313e+00   
     1.331143          0.042083        1.210172e+02      1.125456e+02     -7.398572e-01      9.211440e+00   
     1.331143          0.067187        1.134787e+02      1.050791e+02     -6.467029e-01      9.046317e+00   
     1.331143          0.097901        1.006632e+02      9.235484e+01     -5.360084e-01      8.844416e+00   
     1.331143          0.134040        8.192175e+01      7.372872e+01     -4.147369e-01      8.607764e+00   
     1.331143          0.175388        6.156720e+01      5.353351e+01     -3.052331e-01      8.338918e+00   
     1.331143          0.221694        4.666228e+01      3.885085e+01     -2.293278e-01      8.040757e+00   
     1.331143          0.272682        3.551040e+01      2.796714e+01     -1.733741e-01      7.716637e+00   
     1.331143          0.328043        2.683293e+01      1.959222e+01     -1.297779e-01      7.370489e+00   
     1.331143          0.387446        2.013221e+01      1.322078e+01     -9.436719e-02      7.005793e+00   
     1.331143          0.450533        1.494858e+01      8.388662e+00     -6.686622e-02      6.626788e+00   
     1.331143          0.516924        1.104044e+01      4.848501e+00     -4.490821e-02      6.236845e+00   
     1.331143          0.586221        8.256390e+00      2.444169e+00     -2.786290e-02      5.840084e+00   
     1.331143          0.658006        6.423300e+00      9.975923e-01     -1.502202e-02      5.440729e+00   
     1.331143          0.731848        5.311509e+00      2.766813e-01     -6.449418e-03      5.041277e+00   
     1.331143          0.807302        4.678337e+00      3.339195e-02     -1.574543e-03      4.646520e+00   
     1.331143          0.883916        4.258935e+00      8.967594e-05     -3.460313e-05      4.258879e+00   
     1.331143          0.961228        3.882152e+00      0.000000e+00      0.000000e+00      3.882152e+00   
     1.331143          1.038772        3.519641e+00      0.000000e+00      0.000000e+00      3.519641e+00   
     1.331143          1.116084        3.173073e+00      0.000000e+00      0.000000e+00      3.173073e+00   
     1.331143          1.192698        2.845508e+00      0.000000e+00      0.000000e+00      2.845508e+00   
     1.331143          1.268152        2.538747e+00      0.000000e+00      0.000000e+00      2.538747e+00   
     1.331143          1.341994        2.254228e+00      0.000000e+00      0.000000e+00      2.254228e+00   
     1.331143          1.413779        1.993281e+00      0.000000e+00      0.000000e+00      1.993281e+00   
     1.331143          1.483076        1.756065e+00      0.000000e+00      0.000000e+00      1.756065e+00   
     1.331143          1.549467        1.542753e+00      0.000000e+00      0.000000e+00      1.542753e+00   
     1.331143          1.612554        1.353087e+00      0.000000e+00      0.000000e+00      1.353087e+00   
     1.331143          1.671957        1.186433e+00      0.000000e+00      0.000000e+00      1.186433e+00   
     1.331143          1.727318        1.041333e+00      0.000000e+00      0.000000e+00      1.041333e+00   
     1.331143          1.778306        9.166026e-01      0.000000e+00      0.000000e+00      9.166026e-01   
     1.331143          1.824612        8.109204e-01      0.000000e+00      0.000000e+00      8.109204e-01   
     1.331143          1.865960        7.224651e-01      0.000000e+00      0.000000e+00      7.224651e-01   
     1.331143          1.902099        6.498214e-01      0.000000e+00      0.000000e+00      6.498214e-01   
     1.331143          1.932813        5.914831e-01      0.000000e+00      0.000000e+00      5.914831e-01   
     1.331143          1.957917        5.460838e-01      0.000000e+00      0.000000e+00      5.460838e-01   
     1.331143          1.977260        5.125386e-01      0.000000e+00      0.000000e+00      5.125386e-01   
     1.331143          1.990726        4.899511e-01      0.000000e+00      0.000000e+00      4.899511e-01   
     1.331143          1.998238        4.775777e-01      0.000000e+00      0.000000e+00      4.775777e-01   
     1.379670          0.001762        1.486694e+01      6.190216e+00     -2.051524e-01      8.881872e+00   
     1.379670          0.009274        1.602660e+01      7.395464e+00     -2.047656e-01      8.835900e+00   
     1.379670          0.022740        1.494342e+01      6.349018e+00     -1.589283e-01      8.753332e+00   
     1.379670          0.042083        1.348588e+01      4.962616e+00     -1.109984e-01      8.634258e+00   
     1.379670          0.067187        1.152284e+01      3.113030e+00     -6.945210e-02      8.479263e+00   
     1.379670          0.097901        1.023441e+01      1.990478e+00     -4.573794e-02      8.289672e+00   
     1.379670          0.134040        9.338617e+00      1.302371e+00     -3.108163e-02      8.067328e+00   
     1.379670          0.175388        8.626555e+00      8.331103e-01     -2.104246e-02      7.814487e+00   
     1.379670          0.221694        8.014490e+00      4.943206e-01     -1.356394e-02      7.533733e+00   
     1.379670          0.272682        7.484781e+00      2.653347e-01     -8.706185e-03      7.228152e+00   
     1.379670          0.328043        7.013707e+00      1.170685e-01     -4.787232e-03      6.901425e+00   
     1.379670          0.387446        6.590562e+00      3.588692e-02     -2.190877e-03      6.556866e+00   
     1.379670          0.450533        6.202942e+00      5.149791e-03     -6.069272e-04      6.198399e+00   
     1.379670          0.516924        5.829333e+00      3.155319e-05     -2.514878e-05      5.829327e+00   
     1.379670          0.586221        5.453677e+00      0.000000e+00      0.000000e+00      5.453677e+00   
     1.379670          0.658006        5.075508e+00      0.000000e+00      0.000000e+00      5.075508e+00   
     1.379670          0.731848        4.697343e+00      0.000000e+00      0.000000e+00      4.697343e+00   
     1.379670          0.807302        4.323857e+00      0.000000e+00      0.000000e+00      4.323857e+00   
     1.379670          0.883916        3.957475e+00      0.000000e+00      0.000000e+00      3.957475e+00   
     1.379670          0.961228        3.601828e+00      0.000000e+00      0.000000e+00      3.601828e+00   
     1.379670          1.038772        3.260157e+00      0.000000e+00      0.000000e+00      3.260157e+00   
     1.379670          1.116084        2.934089e+00      0.000000e+00      0.000000e+00      2.934089e+00   
     1.379670          1.192698        2.626535e+00      0.000000e+00      0.000000e+00      2.626535e+00   
     1.379670          1.268152        2.339139e+00      0.000000e+00      0.000000e+00      2.339139e+00   
     1.379670          1.341994        2.073179e+00      0.000000e+00      0.000000e+00      2.073179e+00   
     1.379670          1.413779        1.829821e+00      0.000000e+00      0.000000e+00      1.829821e+00   
     1.379670          1.483076        1.609116e+00      0.000000e+00      0.000000e+00      1.609116e+00   
     1.379670          1.549467        1.411129e+00      0.000000e+00      0.000000e+00      1.411129e+00   
     1.379670          1.612554        1.235492e+00      0.000000e+00      0.000000e+00      1.235492e+00   
     1.379670          1.671957        1.081505e+00      0.000000e+00      0.000000e+00      1.081505e+00   
     1.379670          1.727318        9.477306e-01      0.000000e+00      0.000000e+00      9.477306e-01   
     1.379670          1.778306        8.329697e-01      0.000000e+00      0.000000e+00      8.329697e-01   
     1.379670          1.824612        7.359160e-01      0.000000e+00      0.000000e+00      7.359160e-01   
     1.379670          1.865960        6.548274e-01      0.000000e+00      0.000000e+00      6.548274e-01   
     1.379670          1.902099        5.883362e-01      0.000000e+00      0.000000e+00      5.883362e-01   
     1.379670          1.932813        5.350112e-01      0.000000e+00      0.000000e+00      5.350112e-01   
     1.379670          1.957917        4.935626e-01      0.000000e+00      0.000000e+00      4.935626e-01   
     1.379670          1.977260        4.629633e-01      0.000000e+00      0.000000e+00      4.629633e-01   
     1.379670          1.990726        4.423724e-01      0.000000e+00      0.000000e+00      4.423724e-01   
     1.379670          1.998238        4.310986e-01      0.000000e+00      0.000000e+00      4.310986e-01   
     1.427174          0.001762        8.119739e+00      0.000000e+00      0.000000e+00      8.119739e+00   
     1.427174          0.009274        8.077473e+00      0.000000e+00      0.000000e+00      8.077473e+00   
     1.427174          0.022740        8.001647e+00      0.000000e+00      0.000000e+00      8.001647e+00   
     1.427174          0.042083        7.892351e+00      0.000000e+00      0.000000e+00      7.892351e+00   
     1.427174          0.067187        7.750096e+00      0.000000e+00      0.000000e+00      7.750096e+00   
     1.427174          0.097901        7.576064e+00      0.000000e+00      0.000000e+00      7.576064e+00   
     1.427174          0.134040        7.371901e+00      0.000000e+00      0.000000e+00      7.371901e+00   
     1.427174          0.175388        7.139558e+00      0.000000e+00      0.000000e+00      7.139558e+00   
     1.427174          0.221694        6.881332e+00      0.000000e+00      0.000000e+00      6.881332e+00   
     1.427174          0.272682        6.600030e+00      0.000000e+00      0.000000e+00      6.600030e+00   
     1.427174          0.328043        6.299041e+00      0.000000e+00      0.000000e+00      6.299041e+00   
     1.427174          0.387446        5.981445e+00      0.000000e+00      0.000000e+00      5.981445e+00   
     1.427174          0.450533        5.650803e+00      0.000000e+00      0.000000e+00      5.650803e+00   
     1.427174          0.516924        5.310272e+00      0.000000e+00      0.000000e+00      5.310272e+00   
     1.427174          0.586221        4.963681e+00      0.000000e+00      0.000000e+00      4.963681e+00   
     1.427174          0.658006        4.614813e+00      0.000000e+00      0.000000e+00      4.614813e+00   
     1.427174          0.731848        4.266126e+00      0.000000e+00      0.000000e+00      4.266126e+00   
     1.427174          0.807302        3.922038e+00      0.000000e+00      0.000000e+00      3.922038e+00   
     1.427174          0.883916        3.584874e+00      0.000000e+00      0.000000e+00      3.584874e+00   
     1.427174          0.961228        3.258002e+00      0.000000e+00      0.000000e+00      3.258002e+00   
     1.427174          1.038772        2.944483e+00      0.000000e+00      0.000000e+00      2.944483e+00   
     1.427174          1.116084        2.645799e+00      0.000000e+00      0.000000e+00      2.645799e+00   
     1.427174          1.192698        2.364624e+00      0.000000e+00      0.000000e+00      2.364624e+00   
     1.427174          1.268152        2.102412e+00      0.000000e+00      0.000000e+00      2.102412e+00   
     1.427174          1.341994        1.860265e+00      0.000000e+00      0.000000e+00      1.860265e+00   
     1.427174          1.413779        1.639168e+00      0.000000e+00      0.000000e+00      1.639168e+00   
     1.427174          1.483076        1.439086e+00      0.000000e+00      0.000000e+00      1.439086e+00   
     1.427174          1.549467        1.259991e+00      0.000000e+00      0.000000e+00      1.259991e+00   
     1.427174          1.612554        1.101441e+00      0.000000e+00      0.000000e+00      1.101441e+00   
     1.427174          1.671957        9.627131e-01      0.000000e+00      0.000000e+00      9.627131e-01   
     1.427174          1.727318        8.424350e-01      0.000000e+00      0.000000e+00      8.424350e-01   
     1.427174          1.778306        7.394403e-01      0.000000e+00      0.000000e+00      7.394403e-01   
     1.427174          1.824612        6.524831e-01      0.000000e+00      0.000000e+00      6.524831e-01   
     1.427174          1.865960        5.799458e-01      0.000000e+00      0.000000e+00      5.799458e-01   
     1.427174          1.902099        5.205483e-01      0.000000e+00      0.000000e+00      5.205483e-01   
     1.427174          1.932813        4.729701e-01      0.000000e+00      0.000000e+00      4.729701e-01   
     1.427174          1.957917        4.360273e-01      0.000000e+00      0.000000e+00      4.360273e-01   
     1.427174          1.977260        4.087759e-01      0.000000e+00      0.000000e+00      4.087759e-01   
     1.427174          1.990726        3.904479e-01      0.000000e+00      0.000000e+00      3.904479e-01   
     1.427174          1.998238        3.804178e-01      0.000000e+00      0.000000e+00      3.804178e-01   
     1.473526          0.001762        7.250653e+00      0.000000e+00      0.000000e+00      7.250653e+00   
     1.473526          0.009274        7.212617e+00      0.000000e+00      0.000000e+00      7.212617e+00   
     1.473526          0.022740        7.144459e+00      0.000000e+00      0.000000e+00      7.144459e+00   
     1.473526          0.042083        7.046282e+00      0.000000e+00      0.000000e+00      7.046282e+00   
     1.473526          0.067187        6.918529e+00      0.000000e+00      0.000000e+00      6.918529e+00   
     1.473526          0.097901        6.762246e+00      0.000000e+00      0.000000e+00      6.762246e+00   
