#        q                Q               total               1              \delta U         \delta U^2    

     0.819260          1.778306        3.020386e+02      3.131218e+02     -1.243306e+01      1.349834e+00   
     0.819260          1.824612        2.165530e+02      2.253393e+02     -1.000311e+01      1.216809e+00   
     0.819260          1.865960        1.562502e+02      1.632414e+02     -8.095586e+00      1.104350e+00   
     0.819260          1.902099        1.143718e+02      1.200019e+02     -6.641275e+00      1.011118e+00   
     0.819260          1.932813        8.572918e+01      9.027667e+01     -5.482858e+00      9.353685e-01   
     0.819260          1.957917        6.646146e+01      7.026897e+01     -4.683111e+00      8.755963e-01   
     0.819260          1.977260        5.395791e+01      5.721270e+01     -4.085988e+00      8.311980e-01   
     0.819260          1.990726        4.626713e+01      4.914824e+01     -3.682178e+00      8.010733e-01   
     0.819260          1.998238        4.237545e+01      4.508360e+01     -3.492564e+00      7.844056e-01   
     0.870551          0.001762        1.494997e+04      1.516758e+04     -2.402918e+02      2.268804e+01   
     0.870551          0.009274        1.494992e+04      1.516758e+04     -2.402918e+02      2.263638e+01   
     0.870551          0.022740        1.567357e+04      1.589148e+04     -2.402918e+02      2.237513e+01   
     0.870551          0.042083        1.611438e+04      1.633277e+04     -2.402918e+02      2.189826e+01   
     0.870551          0.067187        1.629941e+04      1.651843e+04     -2.402918e+02      2.127386e+01   
     0.870551          0.097901        1.592056e+04      1.613358e+04     -2.335476e+02      2.052611e+01   
     0.870551          0.134040        1.596769e+04      1.617611e+04     -2.280969e+02      1.967086e+01   
     0.870551          0.175388        1.578974e+04      1.599278e+04     -2.217621e+02      1.872464e+01   
     0.870551          0.221694        1.561031e+04      1.580690e+04     -2.142963e+02      1.770009e+01   
     0.870551          0.272682        1.524699e+04      1.543595e+04     -2.055767e+02      1.662544e+01   
     0.870551          0.328043        1.491861e+04      1.509969e+04     -1.966081e+02      1.552434e+01   
     0.870551          0.387446        1.444556e+04      1.461775e+04     -1.866050e+02      1.441509e+01   
     0.870551          0.450533        1.381833e+04      1.398037e+04     -1.753537e+02      1.331170e+01   
     0.870551          0.516924        1.310278e+04      1.325414e+04     -1.635987e+02      1.223506e+01   
     0.870551          0.586221        1.228140e+04      1.242220e+04     -1.520005e+02      1.119901e+01   
     0.870551          0.658006        1.130714e+04      1.143642e+04     -1.394936e+02      1.021199e+01   
     0.870551          0.731848        1.024284e+04      1.035996e+04     -1.263936e+02      9.280774e+00   
     0.870551          0.807302        9.084105e+03      9.189168e+03     -1.134748e+02      8.412464e+00   
     0.870551          0.883916        7.842516e+03      7.935267e+03     -1.003574e+02      7.606769e+00   
     0.870551          0.961228        6.547300e+03      6.627575e+03     -8.713978e+01      6.865260e+00   
     0.870551          1.038772        5.246285e+03      5.314584e+03     -7.448603e+01      6.186387e+00   
     0.870551          1.116084        4.033661e+03      4.090502e+03     -6.240670e+01      5.565924e+00   
     0.870551          1.192698        3.059325e+03      3.106336e+03     -5.201248e+01      5.001146e+00   
     0.870551          1.268152        2.296758e+03      2.335295e+03     -4.302489e+01      4.487649e+00   
     0.870551          1.341994        1.704548e+03      1.735756e+03     -3.523023e+01      4.022705e+00   
     0.870551          1.413779        1.250182e+03      1.275364e+03     -2.878430e+01      3.602629e+00   
     0.870551          1.483076        9.043243e+02      9.243420e+02     -2.324185e+01      3.224195e+00   
     0.870551          1.549467        6.450717e+02      6.607343e+02     -1.854632e+01      2.883672e+00   
     0.870551          1.612554        4.541487e+02      4.663472e+02     -1.477820e+01      2.579643e+00   
     0.870551          1.671957        3.151492e+02      3.244949e+02     -1.165585e+01      2.310222e+00   
     0.870551          1.727318        2.165093e+02      2.235361e+02     -9.099041e+00      2.072279e+00   
     0.870551          1.778306        1.471776e+02      1.523648e+02     -7.051620e+00      1.864468e+00   
     0.870551          1.824612        9.969976e+01      1.035109e+02     -5.496397e+00      1.685228e+00   
     0.870551          1.865960        6.751907e+01      7.025634e+01     -4.269469e+00      1.532195e+00   
     0.870551          1.902099        4.627874e+01      4.818822e+01     -3.313774e+00      1.404292e+00   
     0.870551          1.932813        3.243094e+01      3.377640e+01     -2.645202e+00      1.299740e+00   
     0.870551          1.957917        2.357739e+01      2.449698e+01     -2.136508e+00      1.216912e+00   
     0.870551          1.977260        1.805915e+01      1.870565e+01     -1.801656e+00      1.155159e+00   
     0.870551          1.990726        1.483580e+01      1.529322e+01     -1.570570e+00      1.113155e+00   
     0.870551          1.998238        1.324310e+01      1.360588e+01     -1.452696e+00      1.089914e+00   
     0.922191          0.001762        1.197287e+04      1.214432e+04     -1.965847e+02      2.513722e+01   
     0.922191          0.009274        1.197283e+04      1.214432e+04     -1.965847e+02      2.509090e+01   
     0.922191          0.022740        1.197256e+04      1.214432e+04     -1.965847e+02      2.482238e+01   
     0.922191          0.042083        1.236476e+04      1.253700e+04     -1.965847e+02      2.434106e+01   
     0.922191          0.067187        1.242875e+04      1.259713e+04     -1.920829e+02      2.370877e+01   
     0.922191          0.097901        1.223446e+04      1.239799e+04     -1.864711e+02      2.294887e+01   
     0.922191          0.134040        1.227387e+04      1.243485e+04     -1.830565e+02      2.207750e+01   
     0.922191          0.175388        1.205293e+04      1.220758e+04     -1.757662e+02      2.111165e+01   
     0.922191          0.221694        1.189168e+04      1.204132e+04     -1.697077e+02      2.006598e+01   
     0.922191          0.272682        1.163407e+04      1.177722e+04     -1.621156e+02      1.896744e+01   
     0.922191          0.328043        1.129875e+04      1.143469e+04     -1.537766e+02      1.783864e+01   
     0.922191          0.387446        1.086164e+04      1.098987e+04     -1.449192e+02      1.669765e+01   
     0.922191          0.450533        1.034409e+04      1.046393e+04     -1.353916e+02      1.555895e+01   
     0.922191          0.516924        9.737659e+03      9.849080e+03     -1.258633e+02      1.444175e+01   
     0.922191          0.586221        9.017554e+03      9.119913e+03     -1.157176e+02      1.335854e+01   
     0.922191          0.658006        8.197403e+03      8.289983e+03     -1.048971e+02      1.231743e+01   
     0.922191          0.731848        7.277250e+03      7.359659e+03     -9.373361e+01      1.132412e+01   
     0.922191          0.807302        6.283942e+03      6.356316e+03     -8.275938e+01      1.038516e+01   
     0.922191          0.883916        5.238091e+03      5.300070e+03     -7.147976e+01      9.499980e+00   
     0.922191          0.961228        4.177126e+03      4.229091e+03     -6.063638e+01      8.671151e+00   
     0.922191          1.038772        3.217748e+03      3.260434e+03     -5.058367e+01      7.897375e+00   
     0.922191          1.116084        2.446446e+03      2.481238e+03     -4.196772e+01      7.175654e+00   
     0.922191          1.192698        1.834832e+03      1.862762e+03     -3.443489e+01      6.504777e+00   
     0.922191          1.268152        1.356321e+03      1.378589e+03     -2.815077e+01      5.882348e+00   
     0.922191          1.341994        9.859104e+02      1.003291e+03     -2.268803e+01      5.307590e+00   
     0.922191          1.413779        7.033457e+02      7.166515e+02     -1.808471e+01      4.778866e+00   
     0.922191          1.483076        4.925465e+02      5.025569e+02     -1.430514e+01      4.294701e+00   
     0.922191          1.549467        3.374743e+02      3.447607e+02     -1.113938e+01      3.852978e+00   
     0.922191          1.612554        2.265877e+02      2.316696e+02     -8.535787e+00      3.453923e+00   
     0.922191          1.671957        1.485646e+02      1.519101e+02     -6.442334e+00      3.096834e+00   
     0.922191          1.727318        9.545316e+01      9.750108e+01     -4.827047e+00      2.779125e+00   
     0.922191          1.778306        6.011729e+01      6.117899e+01     -3.561697e+00      2.499997e+00   
     0.922191          1.824612        3.724946e+01      3.758293e+01     -2.591728e+00      2.258259e+00   
     0.922191          1.865960        2.299276e+01      2.280585e+01     -1.864432e+00      2.051344e+00   
     0.922191          1.902099        1.428167e+01      1.373449e+01     -1.330884e+00      1.878065e+00   
     0.922191          1.932813        9.122565e+00      8.355594e+00     -9.693094e-01      1.736280e+00   
     0.922191          1.957917        6.131345e+00      5.225601e+00     -7.181981e-01      1.623942e+00   
     0.922191          1.977260        4.469070e+00      3.472701e+00     -5.437606e-01      1.540130e+00   
     0.922191          1.990726        3.567617e+00      2.533856e+00     -4.493419e-01      1.483103e+00   
     0.922191          1.998238        3.154534e+00      2.100993e+00     -3.980386e-01      1.451580e+00   
     0.974040          0.001762        9.510022e+03      9.640827e+03     -1.599999e+02      2.919511e+01   
     0.974040          0.009274        9.509977e+03      9.640827e+03     -1.599999e+02      2.915017e+01   
     0.974040          0.022740        9.509688e+03      9.640827e+03     -1.599999e+02      2.886070e+01   
     0.974040          0.042083        9.217053e+03      9.343770e+03     -1.550699e+02      2.835343e+01   
     0.974040          0.067187        9.170429e+03      9.292704e+03     -1.499596e+02      2.768505e+01   
     0.974040          0.097901        9.239259e+03      9.359571e+03     -1.471906e+02      2.687831e+01   
     0.974040          0.134040        9.051308e+03      9.167470e+03     -1.421111e+02      2.594972e+01   
     0.974040          0.175388        9.040959e+03      9.153520e+03     -1.374778e+02      2.491695e+01   
     0.974040          0.221694        8.803186e+03      8.910599e+03     -1.312093e+02      2.379684e+01   
     0.974040          0.272682        8.623298e+03      8.725577e+03     -1.248945e+02      2.261553e+01   
     0.974040          0.328043        8.330705e+03      8.427247e+03     -1.179375e+02      2.139517e+01   
     0.974040          0.387446        7.964336e+03      8.054750e+03     -1.105688e+02      2.015444e+01   
     0.974040          0.450533        7.521834e+03      7.605591e+03     -1.026650e+02      1.890861e+01   
     0.974040          0.516924        6.969395e+03      7.045919e+03     -9.419947e+01      1.767587e+01   
     0.974040          0.586221        6.357600e+03      6.426439e+03     -8.530811e+01      1.646880e+01   
     0.974040          0.658006        5.645120e+03      5.705727e+03     -7.590411e+01      1.529639e+01   
     0.974040          0.731848        4.869032e+03      4.921593e+03     -6.672445e+01      1.416372e+01   
     0.974040          0.807302        4.039119e+03      4.083356e+03     -5.731559e+01      1.307802e+01   
     0.974040          0.883916        3.198620e+03      3.234677e+03     -4.809673e+01      1.203955e+01   
     0.974040          0.961228        2.469020e+03      2.498010e+03     -4.004257e+01      1.105244e+01   
     0.974040          1.038772        1.878713e+03      1.901538e+03     -3.294179e+01      1.011669e+01   
     0.974040          1.116084        1.406250e+03      1.424006e+03     -2.698643e+01      9.230903e+00   
     0.974040          1.192698        1.033523e+03      1.046939e+03     -2.181235e+01      8.396121e+00   
     0.974040          1.268152        7.435925e+02      7.533715e+02     -1.739109e+01      7.612095e+00   
     0.974040          1.341994        5.233641e+02      5.302288e+02     -1.374489e+01      6.880140e+00   
     0.974040          1.413779        3.587906e+02      3.632461e+02     -1.065616e+01      6.200671e+00   
     0.974040          1.483076        2.393667e+02      2.418870e+02     -8.094176e+00      5.573827e+00   
     0.974040          1.549467        1.545956e+02      1.556201e+02     -6.023408e+00      4.998858e+00   
     0.974040          1.612554        9.668058e+01      9.660627e+01     -4.403011e+00      4.477321e+00   
     0.974040          1.671957        5.837287e+01      5.749464e+01     -3.131069e+00      4.009292e+00   
     0.974040          1.727318        3.405357e+01      3.262066e+01     -2.159416e+00      3.592329e+00   
     0.974040          1.778306        1.933100e+01      1.754444e+01     -1.439172e+00      3.225740e+00   
     0.974040          1.824612        1.086624e+01      8.881135e+00     -9.231895e-01      2.908296e+00   
     0.974040          1.865960        6.274624e+00      4.205606e+00     -5.678161e-01      2.636834e+00   
     0.974040          1.902099        3.932783e+00      1.857208e+00     -3.341122e-01      2.409687e+00   
     0.974040          1.932813        2.801616e+00      7.661748e-01     -1.886043e-01      2.224045e+00   
     0.974040          1.957917        2.274795e+00      3.012677e-01     -1.036476e-01      2.077175e+00   
     0.974040          1.977260        2.028842e+00      1.186363e-01     -5.745857e-02      1.967664e+00   
     0.974040          1.990726        1.911019e+00      5.168177e-02     -3.385958e-02      1.893197e+00   
     0.974040          1.998238        1.858239e+00      2.974271e-02     -2.359015e-02      1.852086e+00   
     1.025960          0.001762        7.487919e+03      7.583014e+03     -1.296588e+02      3.456365e+01   
     1.025960          0.009274        7.060337e+03      7.148042e+03     -1.222214e+02      3.451633e+01   
     1.025960          0.022740        6.790305e+03      6.873640e+03     -1.175295e+02      3.419435e+01   
     1.025960          0.042083        6.701160e+03      6.783506e+03     -1.159884e+02      3.364267e+01   
     1.025960          0.067187        6.657971e+03      6.740307e+03     -1.152497e+02      3.291416e+01   
     1.025960          0.097901        6.655419e+03      6.735357e+03     -1.119694e+02      3.203104e+01   
     1.025960          0.134040        6.587319e+03      6.664718e+03     -1.084098e+02      3.101028e+01   
     1.025960          0.175388        6.481354e+03      6.555669e+03     -1.041854e+02      2.987039e+01   
     1.025960          0.221694        6.364172e+03      6.435366e+03     -9.982417e+01      2.863034e+01   
     1.025960          0.272682        6.182413e+03      6.249589e+03     -9.449210e+01      2.731577e+01   
     1.025960          0.328043        5.910484e+03      5.973081e+03     -8.854575e+01      2.594909e+01   
     1.025960          0.387446        5.597574e+03      5.655156e+03     -8.213138e+01      2.455003e+01   
     1.025960          0.450533        5.209478e+03      5.261496e+03     -7.515381e+01      2.313536e+01   
     1.025960          0.516924        4.745857e+03      4.791916e+03     -6.778184e+01      2.172307e+01   
     1.025960          0.586221        4.210186e+03      4.249936e+03     -6.007709e+01      2.032651e+01   
     1.025960          0.658006        3.614018e+03      3.647503e+03     -5.244148e+01      1.895660e+01   
     1.025960          0.731848        2.971198e+03      2.998200e+03     -4.462079e+01      1.761886e+01   
     1.025960          0.807302        2.337761e+03      2.358526e+03     -3.708637e+01      1.632202e+01   
     1.025960          0.883916        1.804803e+03      1.820477e+03     -3.074244e+01      1.506804e+01   
     1.025960          0.961228        1.371509e+03      1.382747e+03     -2.510154e+01      1.386339e+01   
     1.025960          1.038772        1.022756e+03      1.030492e+03     -2.044542e+01      1.271014e+01   
     1.025960          1.116084        7.467075e+02      7.514327e+02     -1.633407e+01      1.160891e+01   
     1.025960          1.192698        5.316635e+02      5.340229e+02     -1.292290e+01      1.056341e+01   
     1.025960          1.268152        3.678091e+02      3.682732e+02     -1.003979e+01      9.575683e+00   
     1.025960          1.341994        2.469170e+02      2.458836e+02     -7.615796e+00      8.649169e+00   
     1.025960          1.413779        1.597096e+02      1.575503e+02     -5.627026e+00      7.786301e+00   
     1.025960          1.483076        9.927934e+01      9.634923e+01     -4.058466e+00      6.988579e+00   
     1.025960          1.549467        5.913665e+01      5.570403e+01     -2.823743e+00      6.256365e+00   
     1.025960          1.612554        3.372962e+01      3.001394e+01     -1.876486e+00      5.592175e+00   
     1.025960          1.671957        1.861699e+01      1.479547e+01     -1.174935e+00      4.996458e+00   
     1.025960          1.727318        1.028751e+01      6.509521e+00     -6.885449e-01      4.466532e+00   
     1.025960          1.778306        6.062699e+00      2.427529e+00     -3.662065e-01      4.001377e+00   
     1.025960          1.824612        4.149614e+00      7.147147e-01     -1.644512e-01      3.599351e+00   
     1.025960          1.865960        3.337661e+00      1.401325e-01     -5.881463e-02      3.256343e+00   
     1.025960          1.902099        2.969445e+00      1.187903e-02     -1.231812e-02      2.969884e+00   
     1.025960          1.932813        2.735947e+00      3.944435e-05     -3.202514e-04      2.736228e+00   
     1.025960          1.957917        2.551742e+00      0.000000e+00      0.000000e+00      2.551742e+00   
     1.025960          1.977260        2.414333e+00      0.000000e+00      0.000000e+00      2.414333e+00   
     1.025960          1.990726        2.320981e+00      0.000000e+00      0.000000e+00      2.320981e+00   
     1.025960          1.998238        2.269513e+00      0.000000e+00      0.000000e+00      2.269513e+00   
     1.077809          0.001762        4.497515e+03      4.548553e+03     -9.187354e+01      4.083524e+01   
     1.077809          0.009274        4.497462e+03      4.548553e+03     -9.187354e+01      4.078230e+01   
     1.077809          0.022740        4.497099e+03      4.548553e+03     -9.187354e+01      4.041915e+01   
     1.077809          0.042083        4.753560e+03      4.805624e+03     -9.187354e+01      3.980917e+01   
     1.077809          0.067187        4.673278e+03      4.722281e+03     -8.800561e+01      3.900254e+01   
     1.077809          0.097901        4.596392e+03      4.643773e+03     -8.540234e+01      3.802101e+01   
     1.077809          0.134040        4.576798e+03      4.621866e+03     -8.194992e+01      3.688202e+01   
     1.077809          0.175388        4.483632e+03      4.526514e+03     -7.848776e+01      3.560499e+01   
     1.077809          0.221694        4.373063e+03      4.412865e+03     -7.401276e+01      3.421093e+01   
     1.077809          0.272682        4.201308e+03      4.237788e+03     -6.920468e+01      3.272517e+01   
     1.077809          0.328043        3.988262e+03      4.021111e+03     -6.401979e+01      3.117087e+01   
     1.077809          0.387446        3.715941e+03      3.744720e+03     -5.834799e+01      2.956923e+01   
     1.077809          0.450533        3.379282e+03      3.403645e+03     -5.230210e+01      2.793898e+01   
     1.077809          0.516924        2.985568e+03      3.005498e+03     -4.622847e+01      2.629864e+01   
     1.077809          0.586221        2.539513e+03      2.554745e+03     -3.989568e+01      2.466324e+01   
     1.077809          0.658006        2.059784e+03      2.070205e+03     -3.346727e+01      2.304620e+01   
     1.077809          0.731848        1.613123e+03      1.619301e+03     -2.763209e+01      2.145429e+01   
     1.077809          0.807302        1.243397e+03      1.246229e+03     -2.273105e+01      1.989872e+01   
     1.077809          0.883916        9.414008e+02      9.414182e+02     -1.840110e+01      1.838375e+01   
     1.077809          0.961228        6.979681e+02      6.959120e+02     -1.486273e+01      1.691882e+01   
     1.077809          1.038772        5.051202e+02      5.013442e+02     -1.173272e+01      1.550869e+01   
     1.077809          1.116084        3.551504e+02      3.501464e+02     -9.152241e+00      1.415623e+01   
     1.077809          1.192698        2.414305e+02      2.355385e+02     -6.976143e+00      1.286814e+01   
     1.077809          1.268152        1.583631e+02      1.518745e+02     -5.160138e+00      1.164876e+01   
     1.077809          1.341994        9.955068e+01      9.273516e+01     -3.688103e+00      1.050362e+01   
     1.077809          1.413779        5.983759e+01      5.293073e+01     -2.530129e+00      9.436991e+00   
     1.077809          1.483076        3.455717e+01      2.775418e+01     -1.648487e+00      8.451480e+00   
     1.077809          1.549467        1.950645e+01      1.296013e+01     -1.001953e+00      7.548274e+00   
     1.077809          1.612554        1.130067e+01      5.119124e+00     -5.488978e-01      6.730447e+00   
     1.077809          1.671957        7.312981e+00      1.564127e+00     -2.495749e-01      5.998429e+00   
     1.077809          1.727318        5.563927e+00      3.024994e-01     -8.752150e-02      5.348949e+00   
     1.077809          1.778306        4.784819e+00      1.935675e-02     -1.482477e-02      4.780287e+00   
     1.077809          1.824612        4.290049e+00      3.625119e-08     -2.778761e-06      4.290052e+00   
     1.077809          1.865960        3.872914e+00      0.000000e+00      0.000000e+00      3.872914e+00   
     1.077809          1.902099        3.525337e+00      0.000000e+00      0.000000e+00      3.525337e+00   
     1.077809          1.932813        3.242443e+00      0.000000e+00      0.000000e+00      3.242443e+00   
     1.077809          1.957917        3.019545e+00      0.000000e+00      0.000000e+00      3.019545e+00   
     1.077809          1.977260        2.853729e+00      0.000000e+00      0.000000e+00      2.853729e+00   
     1.077809          1.990726        2.741193e+00      0.000000e+00      0.000000e+00      2.741193e+00   
     1.077809          1.998238        2.679221e+00      0.000000e+00      0.000000e+00      2.679221e+00   
     1.129449          0.001762        3.436375e+03      3.462327e+03     -7.348290e+01      4.753126e+01   
     1.129449          0.009274        3.355715e+03      3.379980e+03     -7.173519e+01      4.747013e+01   
     1.129449          0.022740        3.152750e+03      3.173032e+03     -6.734302e+01      4.706084e+01   
     1.129449          0.042083        3.071779e+03      3.090997e+03     -6.560194e+01      4.638419e+01   
     1.129449          0.067187        3.094151e+03      3.113464e+03     -6.480118e+01      4.548875e+01   
     1.129449          0.097901        3.049905e+03      3.067291e+03     -6.178194e+01      4.439586e+01   
     1.129449          0.134040        3.000124e+03      3.016301e+03     -5.929963e+01      4.312334e+01   
     1.129449          0.175388        2.934547e+03      2.948779e+03     -5.592360e+01      4.169152e+01   
     1.129449          0.221694        2.825067e+03      2.837179e+03     -5.223520e+01      4.012316e+01   
     1.129449          0.272682        2.680391e+03      2.690230e+03     -4.828227e+01      3.844353e+01   
     1.129449          0.328043        2.497447e+03      2.504671e+03     -4.390081e+01      3.667678e+01   
     1.129449          0.387446        2.261157e+03      2.265477e+03     -3.916654e+01      3.484597e+01   
     1.129449          0.450533        1.980869e+03      1.982052e+03     -3.415504e+01      3.297197e+01   
     1.129449          0.516924        1.660595e+03      1.658473e+03     -2.895240e+01      3.107433e+01   
     1.129449          0.586221        1.323857e+03      1.318581e+03     -2.389435e+01      2.917055e+01   
     1.129449          0.658006        1.032391e+03      1.024754e+03     -1.964057e+01      2.727698e+01   
     1.129449          0.731848        7.932002e+02      7.837552e+02     -1.595731e+01      2.540225e+01   
     1.129449          0.807302        5.975730e+02      5.868520e+02     -1.283980e+01      2.356080e+01   
     1.129449          0.883916        4.398366e+02      4.282852e+02     -1.020821e+01      2.175962e+01   
     1.129449          0.961228        3.149437e+02      3.028938e+02     -7.961545e+00      2.001151e+01   
     1.129449          1.038772        2.184282e+02      2.061619e+02     -6.058027e+00      1.832433e+01   
     1.129449          1.116084        1.463189e+02      1.341301e+02     -4.514548e+00      1.670330e+01   
     1.129449          1.192698        9.412413e+01      8.220037e+01     -3.234475e+00      1.515824e+01   
     1.129449          1.268152        5.833682e+01      4.685169e+01     -2.210594e+00      1.369572e+01   
     1.129449          1.341994        3.507576e+01      2.417435e+01     -1.421779e+00      1.232319e+01   
     1.129449          1.413779        2.108611e+01      1.087865e+01     -8.390345e-01      1.104649e+01   
     1.129449          1.483076        1.341622e+01      3.976890e+00     -4.297420e-01      9.869071e+00   
     1.129449          1.549467        9.639060e+00      1.026608e+00     -1.801716e-01      8.792624e+00   
     1.129449          1.612554        7.901309e+00      1.281700e-01     -4.725658e-02      7.820395e+00   
     1.129449          1.671957        6.951264e+00      1.150259e-03     -2.322127e-03      6.952436e+00   
     1.129449          1.727318        6.184614e+00      0.000000e+00      0.000000e+00      6.184614e+00   
     1.129449          1.778306        5.514200e+00      0.000000e+00      0.000000e+00      5.514200e+00   
     1.129449          1.824612        4.937796e+00      0.000000e+00      0.000000e+00      4.937796e+00   
     1.129449          1.865960        4.448671e+00      0.000000e+00      0.000000e+00      4.448671e+00   
     1.129449          1.902099        4.042043e+00      0.000000e+00      0.000000e+00      4.042043e+00   
     1.129449          1.932813        3.711793e+00      0.000000e+00      0.000000e+00      3.711793e+00   
     1.129449          1.957917        3.452097e+00      0.000000e+00      0.000000e+00      3.452097e+00   
     1.129449          1.977260        3.259145e+00      0.000000e+00      0.000000e+00      3.259145e+00   
     1.129449          1.990726        3.128321e+00      0.000000e+00      0.000000e+00      3.128321e+00   
     1.129449          1.998238        3.056353e+00      0.000000e+00      0.000000e+00      3.056353e+00   
     1.180740          0.001762        1.930605e+03      1.926831e+03     -5.037536e+01      5.414965e+01   
     1.180740          0.009274        1.930534e+03      1.926831e+03     -5.037536e+01      5.407865e+01   
     1.180740          0.022740        1.924311e+03      1.920909e+03     -5.022054e+01      5.362212e+01   
     1.180740          0.042083        1.886358e+03      1.881000e+03     -4.751777e+01      5.287641e+01   
     1.180740          0.067187        1.893833e+03      1.887714e+03     -4.577088e+01      5.188940e+01   
     1.180740          0.097901        1.848944e+03      1.841807e+03     -4.354484e+01      5.068197e+01   
     1.180740          0.134040        1.829314e+03      1.821227e+03     -4.118473e+01      4.927223e+01   
     1.180740          0.175388        1.760456e+03      1.751029e+03     -3.825403e+01      4.768132e+01   
     1.180740          0.221694        1.667990e+03      1.657081e+03     -3.502390e+01      4.593337e+01   
     1.180740          0.272682        1.547641e+03      1.535043e+03     -3.145571e+01      4.405365e+01   
     1.180740          0.328043        1.390790e+03      1.376356e+03     -2.763394e+01      4.206754e+01   
     1.180740          0.387446        1.198625e+03      1.182298e+03     -2.367342e+01      4.000006e+01   
     1.180740          0.450533        9.805359e+02      9.623608e+02     -1.969915e+01      3.787428e+01   
     1.180740          0.516924        7.713833e+02      7.517233e+02     -1.605108e+01      3.571108e+01   
     1.180740          0.586221        5.990663e+02      5.785014e+02     -1.296610e+01      3.353099e+01   
     1.180740          0.658006        4.581294e+02      4.371988e+02     -1.042290e+01      3.135344e+01   
     1.180740          0.731848        3.431896e+02      3.222905e+02     -8.290325e+00      2.918944e+01   
     1.180740          0.807302        2.510299e+02      2.304190e+02     -6.446095e+00      2.705701e+01   
     1.180740          0.883916        1.785513e+02      1.585255e+02     -4.940417e+00      2.496617e+01   
     1.180740          0.961228        1.231096e+02      1.038414e+02     -3.664939e+00      2.293315e+01   
     1.180740          1.038772        8.233505e+01      6.397107e+01     -2.605177e+00      2.096916e+01   
     1.180740          1.116084        5.362848e+01      3.631727e+01     -1.770472e+00      1.908169e+01   
     1.180740          1.192698        3.464787e+01      1.848715e+01     -1.122923e+00      1.728364e+01   
     1.180740          1.268152        2.297591e+01      8.036233e+00     -6.439537e-01      1.558363e+01   
     1.180740          1.341994        1.638470e+01      2.713031e+00     -3.190573e-01      1.399072e+01   
     1.180740          1.413779        1.298045e+01      5.848677e-01     -1.164771e-01      1.251206e+01   
     1.180740          1.483076        1.117154e+01      4.154459e-02     -2.161105e-02      1.115161e+01   
     1.180740          1.549467        9.911267e+00      0.000000e+00      0.000000e+00      9.911267e+00   
     1.180740          1.612554        8.794089e+00      0.000000e+00      0.000000e+00      8.794089e+00   
     1.180740          1.671957        7.799455e+00      0.000000e+00      0.000000e+00      7.799455e+00   
     1.180740          1.727318        6.922176e+00      0.000000e+00      0.000000e+00      6.922176e+00   
     1.180740          1.778306        6.158302e+00      0.000000e+00      0.000000e+00      6.158302e+00   
     1.180740          1.824612        5.503255e+00      0.000000e+00      0.000000e+00      5.503255e+00   
     1.180740          1.865960        4.948836e+00      0.000000e+00      0.000000e+00      4.948836e+00   
     1.180740          1.902099        4.488932e+00      0.000000e+00      0.000000e+00      4.488932e+00   
     1.180740          1.932813        4.116162e+00      0.000000e+00      0.000000e+00      4.116162e+00   
     1.180740          1.957917        3.823571e+00      0.000000e+00      0.000000e+00      3.823571e+00   
     1.180740          1.977260        3.606430e+00      0.000000e+00      0.000000e+00      3.606430e+00   
     1.180740          1.990726        3.459345e+00      0.000000e+00      0.000000e+00      3.459345e+00   
     1.180740          1.998238        3.378507e+00      0.000000e+00      0.000000e+00      3.378507e+00   
     1.231544          0.001762        1.032979e+03      1.006297e+03     -3.353595e+01      6.021777e+01   
     1.231544          0.009274        1.032897e+03      1.006297e+03     -3.353595e+01      6.013614e+01   
     1.231544          0.022740        1.050739e+03      1.024508e+03     -3.340417e+01      5.963503e+01   
     1.231544          0.042083        1.051732e+03      1.024530e+03     -3.162152e+01      5.882368e+01   
     1.231544          0.067187        1.037098e+03      1.009573e+03     -3.022478e+01      5.774994e+01   
     1.231544          0.097901        1.016340e+03      9.881567e+02     -2.825096e+01      5.643425e+01   
     1.231544          0.134040        9.771630e+02      9.483900e+02     -2.612179e+01      5.489481e+01   
     1.231544          0.175388        9.304193e+02      9.009731e+02     -2.370718e+01      5.315340e+01   
     1.231544          0.221694        8.556701e+02      8.254212e+02     -2.098615e+01      5.123505e+01   
     1.231544          0.272682        7.561136e+02      7.249948e+02     -1.804626e+01      4.916508e+01   
     1.231544          0.328043        6.336227e+02      6.016099e+02     -1.495728e+01      4.697013e+01   
     1.231544          0.387446        5.040069e+02      4.713604e+02     -1.203058e+01      4.467710e+01   
     1.231544          0.450533        3.949347e+02      3.623001e+02     -9.676494e+00      4.231112e+01   
     1.231544          0.516924        3.063459e+02      2.741760e+02     -7.724749e+00      3.989466e+01   
     1.231544          0.586221        2.341749e+02      2.027911e+02     -6.067606e+00      3.745140e+01   
     1.231544          0.658006        1.759883e+02      1.457185e+02     -4.734027e+00      3.500388e+01   
     1.231544          0.731848        1.295883e+02      1.006157e+02     -3.593188e+00      3.256571e+01   
     1.231544          0.807302        9.348116e+01      6.598154e+01     -2.658975e+00      3.015860e+01   
     1.231544          0.883916        6.643211e+01      4.050833e+01     -1.871841e+00      2.779562e+01   
     1.231544          0.961228        4.693724e+01      2.269864e+01     -1.257740e+00      2.549633e+01   
     1.231544          1.038772        3.371243e+01      1.121767e+01     -7.804638e-01      2.327523e+01   
     1.231544          1.116084        2.529462e+01      4.578198e+00     -4.255187e-01      2.114194e+01   
