#        q                Q               total               1              \delta U         \delta U^2    

     0.004159          0.097901        1.006571e+06      1.006936e+06     -4.091321e+02      4.434723e+01   
     0.004159          0.134040        6.532895e+05      6.535848e+05     -3.327389e+02      3.746601e+01   
     0.004159          0.175388        4.395828e+05      4.398240e+05     -2.731300e+02      3.191140e+01   
     0.004159          0.221694        3.101345e+05      3.103404e+05     -2.334136e+02      2.746935e+01   
     0.004159          0.272682        2.195096e+05      2.196767e+05     -1.908022e+02      2.370058e+01   
     0.004159          0.328043        1.575674e+05      1.577117e+05     -1.651108e+02      2.078577e+01   
     0.004159          0.387446        1.167881e+05      1.169118e+05     -1.418357e+02      1.822264e+01   
     0.004159          0.450533        9.190721e+04      9.201489e+04     -1.236263e+02      1.594649e+01   
     0.004159          0.516924        7.011403e+04      7.021098e+04     -1.111925e+02      1.424954e+01   
     0.004159          0.586221        5.376680e+04      5.384790e+04     -9.343602e+01      1.233557e+01   
     0.004159          0.658006        4.125932e+04      4.133346e+04     -8.531472e+01      1.117222e+01   
     0.004159          0.731848        3.419741e+04      3.426507e+04     -7.767815e+01      1.001308e+01   
     0.004159          0.807302        2.817230e+04      2.823402e+04     -7.051142e+01      8.783690e+00   
     0.004159          0.883916        2.299744e+04      2.305336e+04     -6.363007e+01      7.707475e+00   
     0.004159          0.961228        1.814502e+04      1.819392e+04     -5.569225e+01      6.795378e+00   
     0.004159          1.038772        1.493575e+04      1.498076e+04     -5.104447e+01      6.040307e+00   
     0.004159          1.116084        1.210352e+04      1.214432e+04     -4.624445e+01      5.442240e+00   
     0.004159          1.192698        9.604509e+03      9.640827e+03     -4.120313e+01      4.885588e+00   
     0.004159          1.268152        7.550792e+03      7.583014e+03     -3.654214e+01      4.319582e+00   
     0.004159          1.341994        5.876577e+03      5.905016e+03     -3.224658e+01      3.807135e+00   
     0.004159          1.413779        4.523559e+03      4.548553e+03     -2.830152e+01      3.306808e+00   
     0.004159          1.483076        4.086151e+03      4.108830e+03     -2.556552e+01      2.885819e+00   
     0.004159          1.549467        3.440383e+03      3.462327e+03     -2.469205e+01      2.748077e+00   
     0.004159          1.612554        2.582441e+03      2.601438e+03     -2.140325e+01      2.406265e+00   
     0.004159          1.671957        1.986316e+03      2.002686e+03     -1.842022e+01      2.050295e+00   
     0.004159          1.727318        1.910426e+03      1.926831e+03     -1.842022e+01      2.015121e+00   
     0.004159          1.778306        1.390766e+03      1.404762e+03     -1.572804e+01      1.731719e+00   
     0.004159          1.824612        1.390651e+03      1.404762e+03     -1.572804e+01      1.616839e+00   
     0.004159          1.865960        9.944397e+02      1.006297e+03     -1.331178e+01      1.454465e+00   
     0.004159          1.902099        9.943746e+02      1.006297e+03     -1.331178e+01      1.389370e+00   
     0.004159          1.932813        6.968903e+02      7.068266e+02     -1.115654e+01      1.220232e+00   
     0.004159          1.957917        6.968806e+02      7.068266e+02     -1.115654e+01      1.210469e+00   
     0.004159          1.977260        6.968499e+02      7.068266e+02     -1.115654e+01      1.179749e+00   
     0.004159          1.990726        6.967570e+02      7.068266e+02     -1.115654e+01      1.086925e+00   
     0.004159          1.998238        5.989355e+02      6.075123e+02     -9.588965e+00      1.012084e+00   
     0.010212          0.001762        6.318905e+06      6.319854e+06     -9.903045e+02      4.133541e+01   
     0.010212          0.009274        6.060211e+06      6.061063e+06     -8.895249e+02      3.802870e+01   
     0.010212          0.022740        4.815432e+06      4.816133e+06     -7.349973e+02      3.347696e+01   
     0.010212          0.042083        2.733265e+06      2.733822e+06     -5.860094e+02      2.896682e+01   
     0.010212          0.067187        1.603570e+06      1.604011e+06     -4.660643e+02      2.489813e+01   
     0.010212          0.097901        9.996615e+05      1.000016e+06     -3.764450e+02      2.150035e+01   
     0.010212          0.134040        6.501185e+05      6.504081e+05     -3.083357e+02      1.867805e+01   
     0.010212          0.175388        4.411453e+05      4.413854e+05     -2.564135e+02      1.629319e+01   
     0.010212          0.221694        3.069125e+05      3.071136e+05     -2.154548e+02      1.434437e+01   
     0.010212          0.272682        2.202260e+05      2.203967e+05     -1.832716e+02      1.264216e+01   
     0.010212          0.328043        1.625072e+05      1.626546e+05     -1.585942e+02      1.118639e+01   
     0.010212          0.387446        1.204171e+05      1.205434e+05     -1.362378e+02      9.909298e+00   
     0.010212          0.450533        9.054162e+04      9.064980e+04     -1.169854e+02      8.800578e+00   
     0.010212          0.516924        7.011203e+04      7.021098e+04     -1.068040e+02      7.861031e+00   
     0.010212          0.586221        5.387859e+04      5.396141e+04     -8.974829e+01      6.928950e+00   
     0.010212          0.658006        4.133274e+04      4.140850e+04     -8.194752e+01      6.183919e+00   
     0.010212          0.731848        3.419594e+04      3.426507e+04     -7.461236e+01      5.481583e+00   
     0.010212          0.807302        2.734627e+04      2.740720e+04     -6.574507e+01      4.817682e+00   
     0.010212          0.883916        2.166773e+04      2.172109e+04     -5.758664e+01      4.220956e+00   
     0.010212          0.961228        1.735286e+04      1.740032e+04     -5.116084e+01      3.699164e+00   
     0.010212          1.038772        1.408972e+04      1.413273e+04     -4.625438e+01      3.245918e+00   
     0.010212          1.116084        1.161646e+04      1.165623e+04     -4.263405e+01      2.860587e+00   
     0.010212          1.192698        9.603766e+03      9.640827e+03     -3.957693e+01      2.515678e+00   
     0.010212          1.268152        7.550133e+03      7.583014e+03     -3.509990e+01      2.218211e+00   
     0.010212          1.341994        5.875976e+03      5.905016e+03     -3.097387e+01      1.933206e+00   
     0.010212          1.413779        4.546761e+03      4.572291e+03     -2.718451e+01      1.653721e+00   
     0.010212          1.483076        3.999689e+03      4.022295e+03     -2.403932e+01      1.433707e+00   
     0.010212          1.549467        3.439917e+03      3.462327e+03     -2.371750e+01      1.307193e+00   
     0.010212          1.612554        2.582018e+03      2.601438e+03     -2.055851e+01      1.138361e+00   
     0.010212          1.671957        2.124370e+03      2.141080e+03     -1.769321e+01      9.836041e-01   
     0.010212          1.727318        1.910043e+03      1.926831e+03     -1.769321e+01      9.052881e-01   
     0.010212          1.778306        1.390453e+03      1.404762e+03     -1.510728e+01      7.973786e-01   
     0.010212          1.824612        1.326082e+03      1.339764e+03     -1.440827e+01      7.259948e-01   
     0.010212          1.865960        9.941642e+02      1.006297e+03     -1.278639e+01      6.536566e-01   
     0.010212          1.902099        9.832854e+02      9.953243e+02     -1.264697e+01      6.081013e-01   
     0.010212          1.932813        7.548251e+02      7.649920e+02     -1.071621e+01      5.493442e-01   
     0.010212          1.957917        6.966367e+02      7.068266e+02     -1.071621e+01      5.262905e-01   
     0.010212          1.977260        6.966116e+02      7.068266e+02     -1.071621e+01      5.011414e-01   
     0.010212          1.990726        6.295626e+02      6.387699e+02     -9.684404e+00      4.771334e-01   
     0.010212          1.998238        5.856166e+02      5.941709e+02     -9.008238e+00      4.539069e-01   
     0.018933          0.001762        3.229647e+06      3.230327e+06     -6.997718e+02      2.009001e+01   
     0.018933          0.009274        3.197120e+06      3.197760e+06     -6.590784e+02      1.914613e+01   
     0.018933          0.022740        3.002548e+06      3.003118e+06     -5.874997e+02      1.763991e+01   
     0.018933          0.042083        2.413043e+06      2.413527e+06     -4.996616e+02      1.592065e+01   
     0.018933          0.067187        1.520385e+06      1.520786e+06     -4.150580e+02      1.425912e+01   
     0.018933          0.097901        9.696683e+05      9.699996e+05     -3.439725e+02      1.274171e+01   
     0.018933          0.134040        6.389503e+05      6.392246e+05     -2.857653e+02      1.140997e+01   
     0.018933          0.175388        4.359211e+05      4.361514e+05     -2.405390e+02      1.022134e+01   
     0.018933          0.221694        3.046478e+05      3.048424e+05     -2.037561e+02      9.178329e+00   
     0.018933          0.272682        2.185058e+05      2.186716e+05     -1.740286e+02      8.251722e+00   
     0.018933          0.328043        1.599275e+05      1.600704e+05     -1.502573e+02      7.433477e+00   
     0.018933          0.387446        1.189943e+05      1.191183e+05     -1.305896e+02      6.662409e+00   
     0.018933          0.450533        9.053454e+04      9.064244e+04     -1.138465e+02      5.943842e+00   
     0.018933          0.516924        6.935097e+04      6.944609e+04     -1.004534e+02      5.324747e+00   
     0.018933          0.586221        5.386108e+04      5.394424e+04     -8.787035e+01      4.712723e+00   
     0.018933          0.658006        4.288749e+04      4.296327e+04     -7.997982e+01      4.194831e+00   
     0.018933          0.731848        3.303343e+04      3.310020e+04     -7.046529e+01      3.704998e+00   
     0.018933          0.807302        2.644643e+04      2.650544e+04     -6.225149e+01      3.237051e+00   
     0.018933          0.883916        2.122946e+04      2.128188e+04     -5.524160e+01      2.820539e+00   
     0.018933          0.961228        1.708871e+04      1.713559e+04     -4.932825e+01      2.446721e+00   
     0.018933          1.038772        1.381157e+04      1.385384e+04     -4.439287e+01      2.117240e+00   
     0.018933          1.116084        1.121685e+04      1.125532e+04     -4.030624e+01      1.838377e+00   
     0.018933          1.192698        9.153349e+03      9.188688e+03     -3.693154e+01      1.593004e+00   
     0.018933          1.268152        7.498446e+03      7.531211e+03     -3.413068e+01      1.366192e+00   
     0.018933          1.341994        5.875861e+03      5.905016e+03     -3.032576e+01      1.171032e+00   
     0.018933          1.413779        4.821773e+03      4.847384e+03     -2.661569e+01      1.004364e+00   
     0.018933          1.483076        3.969729e+03      3.992241e+03     -2.336045e+01      8.481062e-01   
     0.018933          1.549467        3.298846e+03      3.320371e+03     -2.226915e+01      7.438388e-01   
     0.018933          1.612554        2.594595e+03      2.614075e+03     -2.012833e+01      6.484442e-01   
     0.018933          1.671957        2.166842e+03      2.183617e+03     -1.732299e+01      5.483603e-01   
     0.018933          1.727318        1.822885e+03      1.838929e+03     -1.653272e+01      4.889937e-01   
     0.018933          1.778306        1.472376e+03      1.486735e+03     -1.479117e+01      4.319784e-01   
     0.018933          1.824612        1.255730e+03      1.268710e+03     -1.335864e+01      3.781184e-01   
     0.018933          1.865960        1.045547e+03      1.057721e+03     -1.251884e+01      3.451380e-01   
     0.018933          1.902099        9.129960e+02      9.241835e+02     -1.149731e+01      3.098184e-01   
     0.018933          1.932813        7.899373e+02      8.001468e+02     -1.049198e+01      2.825110e-01   
     0.018933          1.957917        7.005310e+02      7.107545e+02     -1.049198e+01      2.685276e-01   
     0.018933          1.977260        6.474392e+02      6.569396e+02     -9.751470e+00      2.510249e-01   
     0.018933          1.990726        6.047168e+02      6.135889e+02     -9.107981e+00      2.358337e-01   
     0.018933          1.998238        5.810123e+02      5.895359e+02     -8.750943e+00      2.273557e-01   
     0.030298          0.001762        1.885533e+06      1.886054e+06     -5.329201e+02      1.150792e+01   
     0.030298          0.009274        1.851821e+06      1.852315e+06     -5.051917e+02      1.119826e+01   
     0.030298          0.022740        1.801792e+06      1.802250e+06     -4.687054e+02      1.066840e+01   
     0.030298          0.042083        1.668159e+06      1.668568e+06     -4.181302e+02      1.000483e+01   
     0.030298          0.067187        1.358077e+06      1.358430e+06     -3.631551e+02      9.284175e+00   
     0.030298          0.097901        9.145383e+05      9.148395e+05     -3.097757e+02      8.568775e+00   
     0.030298          0.134040        6.195640e+05      6.198203e+05     -2.641644e+02      7.893311e+00   
     0.030298          0.175388        4.260068e+05      4.262242e+05     -2.246644e+02      7.250540e+00   
     0.030298          0.221694        3.002451e+05      3.004302e+05     -1.917772e+02      6.647397e+00   
     0.030298          0.272682        2.161253e+05      2.162848e+05     -1.656386e+02      6.068902e+00   
     0.030298          0.328043        1.591263e+05      1.592647e+05     -1.438790e+02      5.514436e+00   
     0.030298          0.387446        1.191078e+05      1.192285e+05     -1.256409e+02      4.999421e+00   
     0.030298          0.450533        8.991835e+04      9.002305e+04     -1.092053e+02      4.503771e+00   
     0.030298          0.516924        6.917104e+04      6.926415e+04     -9.714054e+01      4.033334e+00   
     0.030298          0.586221        5.384721e+04      5.392910e+04     -8.548246e+01      3.588889e+00   
     0.030298          0.658006        4.201077e+04      4.208373e+04     -7.613902e+01      3.180712e+00   
     0.030298          0.731848        3.327637e+04      3.334139e+04     -6.781059e+01      2.791054e+00   
     0.030298          0.807302        2.638782e+04      2.644583e+04     -6.043661e+01      2.432827e+00   
     0.030298          0.883916        2.101773e+04      2.106958e+04     -5.395344e+01      2.104437e+00   
     0.030298          0.961228        1.695785e+04      1.700433e+04     -4.829068e+01      1.808318e+00   
     0.030298          1.038772        1.367794e+04      1.371976e+04     -4.337072e+01      1.547951e+00   
     0.030298          1.116084        1.103248e+04      1.107027e+04     -3.910928e+01      1.318034e+00   
     0.030298          1.192698        8.898004e+03      8.932306e+03     -3.541724e+01      1.115384e+00   
     0.030298          1.268152        7.275587e+03      7.306847e+03     -3.220460e+01      9.443393e-01   
     0.030298          1.341994        6.038435e+03      6.067026e+03     -2.938461e+01      7.938868e-01   
     0.030298          1.413779        4.939249e+03      4.964845e+03     -2.625698e+01      6.602361e-01   
     0.030298          1.483076        3.953689e+03      3.976092e+03     -2.295240e+01      5.491669e-01   
     0.030298          1.549467        3.174466e+03      3.195137e+03     -2.114042e+01      4.694014e-01   
     0.030298          1.612554        2.682131e+03      2.701241e+03     -1.950332e+01      3.929652e-01   
     0.030298          1.671957        2.184135e+03      2.200896e+03     -1.708953e+01      3.287901e-01   
     0.030298          1.727318        1.747900e+03      1.763253e+03     -1.563871e+01      2.857984e-01   
     0.030298          1.778306        1.529338e+03      1.543688e+03     -1.459183e+01      2.421352e-01   
     0.030298          1.824612        1.223975e+03      1.236607e+03     -1.284513e+01      2.123574e-01   
     0.030298          1.865960        1.075491e+03      1.087473e+03     -1.216660e+01      1.851204e-01   
     0.030298          1.902099        8.815042e+02      8.922881e+02     -1.095091e+01      1.670531e-01   
     0.030298          1.932813        8.048547e+02      8.150569e+02     -1.035058e+01      1.483286e-01   
     0.030298          1.957917        7.036915e+02      7.133399e+02     -9.787572e+00      1.392577e-01   
     0.030298          1.977260        6.282223e+02      6.373047e+02     -9.213122e+00      1.307047e-01   
     0.030298          1.990726        5.933764e+02      6.020699e+02     -8.816549e+00      1.230909e-01   
     0.030298          1.998238        5.785654e+02      5.870438e+02     -8.596511e+00      1.180866e-01   
     0.044278          0.001762        1.140975e+06      1.141379e+06     -4.121081e+02      7.968868e+00   
     0.044278          0.009274        1.144320e+06      1.144711e+06     -3.997226e+02      7.844442e+00   
     0.044278          0.022740        1.132560e+06      1.132931e+06     -3.782095e+02      7.625568e+00   
     0.044278          0.042083        1.088507e+06      1.088848e+06     -3.484558e+02      7.327537e+00   
     0.044278          0.067187        9.991570e+05      9.994624e+05     -3.123458e+02      6.978494e+00   
     0.044278          0.097901        8.198937e+05      8.201620e+05     -2.748991e+02      6.600448e+00   
     0.044278          0.134040        5.811258e+05      5.813589e+05     -2.393207e+02      6.203125e+00   
     0.044278          0.175388        4.097709e+05      4.099725e+05     -2.073382e+02      5.798602e+00   
     0.044278          0.221694        2.926165e+05      2.927910e+05     -1.799179e+02      5.387278e+00   
     0.044278          0.272682        2.125008e+05      2.126522e+05     -1.564282e+02      4.979328e+00   
     0.044278          0.328043        1.575612e+05      1.576937e+05     -1.370448e+02      4.572142e+00   
     0.044278          0.387446        1.173915e+05      1.175070e+05     -1.196797e+02      4.167215e+00   
     0.044278          0.450533        8.980844e+04      8.991035e+04     -1.056796e+02      3.770756e+00   
     0.044278          0.516924        6.865917e+04      6.874885e+04     -9.305980e+01      3.387394e+00   
     0.044278          0.586221        5.327504e+04      5.335444e+04     -8.241612e+01      3.015707e+00   
     0.044278          0.658006        4.206633e+04      4.213758e+04     -7.391377e+01      2.662923e+00   
     0.044278          0.731848        3.333634e+04      3.340024e+04     -6.622652e+01      2.332653e+00   
     0.044278          0.807302        2.663751e+04      2.669452e+04     -5.903392e+01      2.021780e+00   
     0.044278          0.883916        2.131999e+04      2.137101e+04     -5.275446e+01      1.737487e+00   
     0.044278          0.961228        1.715379e+04      1.719969e+04     -4.738255e+01      1.483695e+00   
     0.044278          1.038772        1.386329e+04      1.390474e+04     -4.271255e+01      1.253276e+00   
     0.044278          1.116084        1.117428e+04      1.121161e+04     -3.837576e+01      1.051218e+00   
     0.044278          1.192698        9.032409e+03      9.066064e+03     -3.453308e+01      8.778798e-01   
     0.044278          1.268152        7.319294e+03      7.349686e+03     -3.111956e+01      7.271836e-01   
     0.044278          1.341994        5.950118e+03      5.977592e+03     -2.807239e+01      5.979118e-01   
     0.044278          1.413779        4.862365e+03      4.887208e+03     -2.533372e+01      4.899693e-01   
     0.044278          1.483076        3.942678e+03      3.964977e+03     -2.269762e+01      3.994267e-01   
     0.044278          1.549467        3.220687e+03      3.240859e+03     -2.049863e+01      3.263564e-01   
     0.044278          1.612554        2.633670e+03      2.651931e+03     -1.852886e+01      2.686796e-01   
     0.044278          1.671957        2.165063e+03      2.181572e+03     -1.672880e+01      2.194179e-01   
     0.044278          1.727318        1.784626e+03      1.799579e+03     -1.513369e+01      1.810257e-01   
     0.044278          1.778306        1.475959e+03      1.489534e+03     -1.372805e+01      1.525382e-01   
     0.044278          1.824612        1.244870e+03      1.257287e+03     -1.254351e+01      1.267004e-01   
     0.044278          1.865960        1.042651e+03      1.054003e+03     -1.146164e+01      1.101982e-01   
     0.044278          1.902099        9.064405e+02      9.169841e+02     -1.063789e+01      9.430061e-02   
     0.044278          1.932813        7.759475e+02      7.856725e+02     -9.809604e+00      8.463907e-02   
     0.044278          1.957917        6.962293e+02      7.054513e+02     -9.298513e+00      7.647743e-02   
     0.044278          1.977260        6.451724e+02      6.540118e+02     -8.909251e+00      6.984008e-02   
     0.044278          1.990726        6.028999e+02      6.113840e+02     -8.549943e+00      6.587906e-02   
     0.044278          1.998238        5.730376e+02      5.812476e+02     -8.273843e+00      6.389295e-02   
     0.060834          0.001762        7.343346e+05      7.346564e+05     -3.283310e+02      6.559042e+00   
     0.060834          0.009274        7.494100e+05      7.497269e+05     -3.233867e+02      6.486909e+00   
     0.060834          0.022740        7.412646e+05      7.415679e+05     -3.096079e+02      6.360445e+00   
     0.060834          0.042083        7.264786e+05      7.267632e+05     -2.908691e+02      6.184279e+00   
     0.060834          0.067187        6.907004e+05      6.909616e+05     -2.670780e+02      5.964351e+00   
     0.060834          0.097901        6.320941e+05      6.323297e+05     -2.412432e+02      5.708498e+00   
     0.060834          0.134040        5.239908e+05      5.242000e+05     -2.146842e+02      5.425638e+00   
     0.060834          0.175388        3.859809e+05      3.861656e+05     -1.897775e+02      5.119632e+00   
     0.060834          0.221694        2.807542e+05      2.809161e+05     -1.666492e+02      4.797682e+00   
     0.060834          0.272682        2.060397e+05      2.061815e+05     -1.462895e+02      4.458968e+00   
     0.060834          0.328043        1.538292e+05      1.539540e+05     -1.289064e+02      4.112065e+00   
     0.060834          0.387446        1.154860e+05      1.155959e+05     -1.136425e+02      3.761692e+00   
     0.060834          0.450533        8.813912e+04      8.823636e+04     -1.006491e+02      3.411175e+00   
     0.060834          0.516924        6.833419e+04      6.842066e+04     -8.953282e+01      3.065625e+00   
     0.060834          0.586221        5.297284e+04      5.304960e+04     -7.949290e+01      2.729966e+00   
     0.060834          0.658006        4.143359e+04      4.150210e+04     -7.091977e+01      2.408730e+00   
     0.060834          0.731848        3.289958e+04      3.296077e+04     -6.328900e+01      2.103289e+00   
     0.060834          0.807302        2.615311e+04      2.620783e+04     -5.654114e+01      1.818951e+00   
     0.060834          0.883916        2.091787e+04      2.096693e+04     -5.062313e+01      1.558287e+00   
     0.060834          0.961228        1.686721e+04      1.691141e+04     -4.551574e+01      1.320149e+00   
     0.060834          1.038772        1.363836e+04      1.367817e+04     -4.091752e+01      1.108663e+00   
     0.060834          1.116084        1.107075e+04      1.110682e+04     -3.699136e+01      9.227185e-01   
     0.060834          1.192698        9.019626e+03      9.052431e+03     -3.356556e+01      7.602181e-01   
     0.060834          1.268152        7.333726e+03      7.363521e+03     -3.041566e+01      6.215134e-01   
     0.060834          1.341994        5.888160e+03      5.914900e+03     -2.724480e+01      5.047779e-01   
     0.060834          1.413779        4.791024e+03      4.814997e+03     -2.437869e+01      4.065635e-01   
     0.060834          1.483076        3.920207e+03      3.941659e+03     -2.177718e+01      3.253082e-01   
     0.060834          1.549467        3.235534e+03      3.255219e+03     -1.994640e+01      2.609029e-01   
     0.060834          1.612554        2.600917e+03      2.618630e+03     -1.792042e+01      2.081249e-01   
     0.060834          1.671957        2.139221e+03      2.155012e+03     -1.595678e+01      1.661646e-01   
     0.060834          1.727318        1.780648e+03      1.795125e+03     -1.461083e+01      1.340182e-01   
     0.060834          1.778306        1.457733e+03      1.470819e+03     -1.319415e+01      1.081611e-01   
     0.060834          1.824612        1.226356e+03      1.238176e+03     -1.190841e+01      8.890857e-02   
     0.060834          1.865960        1.033841e+03      1.044794e+03     -1.102588e+01      7.357047e-02   
     0.060834          1.902099        8.882455e+02      8.982500e+02     -1.006711e+01      6.253621e-02   
     0.060834          1.932813        7.760072e+02      7.853155e+02     -9.361880e+00      5.358859e-02   
     0.060834          1.957917        6.873684e+02      6.962428e+02     -8.922184e+00      4.771912e-02   
     0.060834          1.977260        6.274424e+02      6.357835e+02     -8.384458e+00      4.340649e-02   
     0.060834          1.990726        5.875621e+02      5.955350e+02     -8.013287e+00      4.033779e-02   
     0.060834          1.998238        5.667039e+02      5.745041e+02     -7.838849e+00      3.865315e-02   
     0.079922          0.001762        5.158515e+05      5.161189e+05     -2.734173e+02      5.989147e+00   
     0.079922          0.009274        5.033485e+05      5.036078e+05     -2.651729e+02      5.932541e+00   
     0.079922          0.022740        5.037312e+05      5.039820e+05     -2.565580e+02      5.833222e+00   
     0.079922          0.042083        4.958420e+05      4.960799e+05     -2.436346e+02      5.693277e+00   
     0.079922          0.067187        4.821919e+05      4.824152e+05     -2.287700e+02      5.515797e+00   
     0.079922          0.097901        4.557445e+05      4.559494e+05     -2.102304e+02      5.304269e+00   
     0.079922          0.134040        4.185712e+05      4.187571e+05     -1.909595e+02      5.063154e+00   
     0.079922          0.175388        3.484240e+05      3.485904e+05     -1.712667e+02      4.796991e+00   
     0.079922          0.221694        2.644076e+05      2.645561e+05     -1.530374e+02      4.507107e+00   
     0.079922          0.272682        1.969289e+05      1.970605e+05     -1.357476e+02      4.200548e+00   
     0.079922          0.328043        1.486090e+05      1.487260e+05     -1.208726e+02      3.880891e+00   
     0.079922          0.387446        1.126210e+05      1.127246e+05     -1.071406e+02      3.554582e+00   
     0.079922          0.450533        8.620251e+04      8.629463e+04     -9.534871e+01      3.226296e+00   
     0.079922          0.516924        6.676622e+04      6.684817e+04     -8.484866e+01      2.900620e+00   
     0.079922          0.586221        5.227108e+04      5.234462e+04     -7.612202e+01      2.581520e+00   
     0.079922          0.658006        4.119697e+04      4.126291e+04     -6.821992e+01      2.274929e+00   
     0.079922          0.731848        3.275644e+04      3.281556e+04     -6.110312e+01      1.984414e+00   
     0.079922          0.807302        2.611112e+04      2.616418e+04     -5.477606e+01      1.713110e+00   
     0.079922          0.883916        2.095572e+04      2.100353e+04     -4.927618e+01      1.462549e+00   
     0.079922          0.961228        1.683124e+04      1.687427e+04     -4.426538e+01      1.236448e+00   
     0.079922          1.038772        1.354044e+04      1.357912e+04     -3.971270e+01      1.033965e+00   
     0.079922          1.116084        1.093141e+04      1.096618e+04     -3.562469e+01      8.554767e-01   
     0.079922          1.192698        8.861501e+03      8.892939e+03     -3.213959e+01      7.013705e-01   
     0.079922          1.268152        7.207491e+03      7.235961e+03     -2.903974e+01      5.693697e-01   
     0.079922          1.341994        5.881168e+03      5.906973e+03     -2.626314e+01      4.579000e-01   
     0.079922          1.413779        4.820329e+03      4.843670e+03     -2.370684e+01      3.655473e-01   
     0.079922          1.483076        3.881268e+03      3.902016e+03     -2.103732e+01      2.898541e-01   
     0.079922          1.549467        3.146625e+03      3.165347e+03     -1.895086e+01      2.285936e-01   
     0.079922          1.612554        2.590076e+03      2.607068e+03     -1.717149e+01      1.800887e-01   
     0.079922          1.671957        2.133001e+03      2.148285e+03     -1.542491e+01      1.415135e-01   
