#        q                Q               total               1              \delta U         \delta U^2    

     0.974040          1.727318        1.629674e+03      1.621316e+03     -1.329523e+01      2.165306e+01   
     0.974040          1.778306        6.868570e+02      6.734799e+02     -6.536103e+00      1.991324e+01   
     0.974040          1.824612        1.883660e+02      1.718935e+02     -1.879579e+00      1.835208e+01   
     0.974040          1.865960        2.803157e+01      1.133003e+01     -2.643080e-01      1.696585e+01   
     0.974040          1.902099        1.788763e+01      2.164553e+00     -5.227302e-02      1.577535e+01   
     0.974040          1.932813        1.499917e+01      2.281666e-01     -3.620885e-03      1.477463e+01   
     0.974040          1.957917        1.396706e+01      1.248236e-03      0.000000e+00      1.396581e+01   
     0.974040          1.977260        1.334827e+01      0.000000e+00      0.000000e+00      1.334827e+01   
     0.974040          1.990726        1.292213e+01      0.000000e+00      0.000000e+00      1.292213e+01   
     0.974040          1.998238        1.268626e+01      0.000000e+00      0.000000e+00      1.268626e+01   
     1.025960          0.001762        2.058829e+05      2.063948e+05     -6.303271e+02      1.184113e+02   
     1.025960          0.009274        2.098002e+05      2.103241e+05     -6.423271e+02      1.183959e+02   
     1.025960          0.022740        2.104706e+05      2.110011e+05     -6.489338e+02      1.184171e+02   
     1.025960          0.042083        2.083205e+05      2.088531e+05     -6.509393e+02      1.183861e+02   
     1.025960          0.067187        2.080548e+05      2.085874e+05     -6.501611e+02      1.175934e+02   
     1.025960          0.097901        2.077049e+05      2.082303e+05     -6.411867e+02      1.157914e+02   
     1.025960          0.134040        2.060143e+05      2.065309e+05     -6.298052e+02      1.132315e+02   
     1.025960          0.175388        2.045579e+05      2.050629e+05     -6.150746e+02      1.100879e+02   
     1.025960          0.221694        2.016661e+05      2.021574e+05     -5.978359e+02      1.065404e+02   
     1.025960          0.272682        1.983246e+05      1.987997e+05     -5.777377e+02      1.026973e+02   
     1.025960          0.328043        1.933770e+05      1.938328e+05     -5.544857e+02      9.865840e+01   
     1.025960          0.387446        1.866489e+05      1.870822e+05     -5.277616e+02      9.449117e+01   
     1.025960          0.450533        1.786019e+05      1.790102e+05     -4.986355e+02      9.026580e+01   
     1.025960          0.516924        1.681098e+05      1.684894e+05     -4.656564e+02      8.604258e+01   
     1.025960          0.586221        1.515234e+05      1.518625e+05     -4.210282e+02      8.186338e+01   
     1.025960          0.658006        1.311645e+05      1.314563e+05     -3.695499e+02      7.775292e+01   
     1.025960          0.731848        1.101141e+05      1.103587e+05     -3.183513e+02      7.373860e+01   
     1.025960          0.807302        8.918852e+04      8.938675e+04     -2.680602e+02      6.982527e+01   
     1.025960          0.883916        7.151719e+04      7.167570e+04     -2.245050e+02      6.600015e+01   
     1.025960          0.961228        5.663494e+04      5.675948e+04     -1.867934e+02      6.225262e+01   
     1.025960          1.038772        4.416323e+04      4.425857e+04     -1.539121e+02      5.857795e+01   
     1.025960          1.116084        3.379507e+04      3.386511e+04     -1.250093e+02      5.497345e+01   
     1.025960          1.192698        2.526598e+04      2.531469e+04     -1.001731e+02      5.145411e+01   
     1.025960          1.268152        1.834978e+04      1.838035e+04     -7.857924e+01      4.800792e+01   
     1.025960          1.341994        1.285586e+04      1.287118e+04     -5.996015e+01      4.463757e+01   
     1.025960          1.413779        8.579376e+03      8.582103e+03     -4.409665e+01      4.136955e+01   
     1.025960          1.483076        5.362089e+03      5.354641e+03     -3.076148e+01      3.820855e+01   
     1.025960          1.549467        3.039500e+03      3.024146e+03     -1.984063e+01      3.519513e+01   
     1.025960          1.612554        1.469642e+03      1.448458e+03     -1.114233e+01      3.232615e+01   
     1.025960          1.671957        5.251659e+02      5.001641e+02     -4.649360e+00      2.965119e+01   
     1.025960          1.727318        9.138967e+01      6.481311e+01     -5.922050e-01      2.716876e+01   
     1.025960          1.778306        2.857708e+01      3.750800e+00     -8.369876e-02      2.490997e+01   
     1.025960          1.824612        2.306635e+01      1.806702e-01     -2.394339e-03      2.288808e+01   
     1.025960          1.865960        2.109874e+01      0.000000e+00      0.000000e+00      2.109874e+01   
     1.025960          1.902099        1.956627e+01      0.000000e+00      0.000000e+00      1.956627e+01   
     1.025960          1.932813        1.828221e+01      0.000000e+00      0.000000e+00      1.828221e+01   
     1.025960          1.957917        1.724710e+01      0.000000e+00      0.000000e+00      1.724710e+01   
     1.025960          1.977260        1.645866e+01      0.000000e+00      0.000000e+00      1.645866e+01   
     1.025960          1.990726        1.591555e+01      0.000000e+00      0.000000e+00      1.591555e+01   
     1.025960          1.998238        1.561522e+01      0.000000e+00      0.000000e+00      1.561522e+01   
     1.077809          0.001762        1.661685e+05      1.665664e+05     -5.359895e+02      1.381215e+02   
     1.077809          0.009274        1.661685e+05      1.665664e+05     -5.359895e+02      1.381136e+02   
     1.077809          0.022740        1.677797e+05      1.681769e+05     -5.353200e+02      1.381182e+02   
     1.077809          0.042083        1.669696e+05      1.673586e+05     -5.270611e+02      1.380573e+02   
     1.077809          0.067187        1.670517e+05      1.674394e+05     -5.249319e+02      1.372315e+02   
     1.077809          0.097901        1.659456e+05      1.663285e+05     -5.182568e+02      1.353524e+02   
     1.077809          0.134040        1.651995e+05      1.655750e+05     -5.082047e+02      1.326999e+02   
     1.077809          0.175388        1.630359e+05      1.634015e+05     -4.950850e+02      1.294575e+02   
     1.077809          0.221694        1.605593e+05      1.609129e+05     -4.793826e+02      1.257874e+02   
     1.077809          0.272682        1.567995e+05      1.571383e+05     -4.605812e+02      1.217907e+02   
     1.077809          0.328043        1.512948e+05      1.516153e+05     -4.381096e+02      1.175579e+02   
     1.077809          0.387446        1.445483e+05      1.448479e+05     -4.126898e+02      1.131563e+02   
     1.077809          0.450533        1.349043e+05      1.351771e+05     -3.813936e+02      1.086423e+02   
     1.077809          0.516924        1.182889e+05      1.185211e+05     -3.362928e+02      1.040693e+02   
     1.077809          0.586221        1.014832e+05      1.016761e+05     -2.923694e+02      9.947662e+01   
     1.077809          0.658006        8.348229e+04      8.363463e+04     -2.472224e+02      9.488351e+01   
     1.077809          0.731848        6.724864e+04      6.736443e+04     -2.061038e+02      9.031415e+01   
     1.077809          0.807302        5.357084e+04      5.365635e+04     -1.712802e+02      8.577586e+01   
     1.077809          0.883916        4.204295e+04      4.210247e+04     -1.407793e+02      8.125678e+01   
     1.077809          0.961228        3.238872e+04      3.242660e+04     -1.146384e+02      7.675528e+01   
     1.077809          1.038772        2.437696e+04      2.439636e+04     -9.167854e+01      7.227785e+01   
     1.077809          1.116084        1.780032e+04      1.780424e+04     -7.174420e+01      6.782727e+01   
     1.077809          1.192698        1.250421e+04      1.249546e+04     -5.469062e+01      6.343762e+01   
     1.077809          1.268152        8.344517e+03      8.325453e+03     -4.004043e+01      5.910413e+01   
     1.077809          1.341994        5.175538e+03      5.148354e+03     -2.766384e+01      5.484798e+01   
     1.077809          1.413779        2.875633e+03      2.842441e+03     -1.752067e+01      5.071265e+01   
     1.077809          1.483076        1.325877e+03      1.288540e+03     -9.373116e+00      4.671012e+01   
     1.077809          1.549467        4.168088e+02      3.772335e+02     -3.322493e+00      4.289775e+01   
     1.077809          1.612554        6.102246e+01      2.205593e+01     -3.099085e-01      3.927643e+01   
     1.077809          1.671957        3.731126e+01      1.429868e+00     -2.832521e-02      3.590972e+01   
     1.077809          1.727318        3.279790e+01      9.539062e-04      0.000000e+00      3.279694e+01   
     1.077809          1.778306        2.997514e+01      0.000000e+00      0.000000e+00      2.997514e+01   
     1.077809          1.824612        2.745873e+01      0.000000e+00      0.000000e+00      2.745873e+01   
     1.077809          1.865960        2.524103e+01      0.000000e+00      0.000000e+00      2.524103e+01   
     1.077809          1.902099        2.334797e+01      0.000000e+00      0.000000e+00      2.334797e+01   
     1.077809          1.932813        2.176725e+01      0.000000e+00      0.000000e+00      2.176725e+01   
     1.077809          1.957917        2.049654e+01      0.000000e+00      0.000000e+00      2.049654e+01   
     1.077809          1.977260        1.953100e+01      0.000000e+00      0.000000e+00      1.953100e+01   
     1.077809          1.990726        1.886707e+01      0.000000e+00      0.000000e+00      1.886707e+01   
     1.077809          1.998238        1.850030e+01      0.000000e+00      0.000000e+00      1.850030e+01   
     1.129449          0.001762        1.327276e+05      1.329888e+05     -4.220994e+02      1.609467e+02   
     1.129449          0.009274        1.319507e+05      1.322119e+05     -4.220994e+02      1.609465e+02   
     1.129449          0.022740        1.296036e+05      1.298650e+05     -4.223009e+02      1.609371e+02   
     1.129449          0.042083        1.298090e+05      1.300742e+05     -4.259786e+02      1.608494e+02   
     1.129449          0.067187        1.296712e+05      1.299352e+05     -4.239627e+02      1.599756e+02   
     1.129449          0.097901        1.286521e+05      1.289094e+05     -4.152489e+02      1.579677e+02   
     1.129449          0.134040        1.273621e+05      1.276120e+05     -4.050251e+02      1.551447e+02   
     1.129449          0.175388        1.254691e+05      1.257090e+05     -3.916086e+02      1.517005e+02   
     1.129449          0.221694        1.223970e+05      1.226242e+05     -3.750172e+02      1.477844e+02   
     1.129449          0.272682        1.181353e+05      1.183473e+05     -3.555301e+02      1.434919e+02   
     1.129449          0.328043        1.122722e+05      1.124657e+05     -3.323478e+02      1.389070e+02   
     1.129449          0.387446        1.004751e+05      1.006378e+05     -2.968298e+02      1.340965e+02   
     1.129449          0.450533        8.719513e+04      8.732495e+04     -2.589231e+02      1.291062e+02   
     1.129449          0.516924        7.344880e+04      7.354577e+04     -2.209621e+02      1.239866e+02   
     1.129449          0.586221        5.919752e+04      5.926152e+04     -1.827871e+02      1.187775e+02   
     1.129449          0.658006        4.722146e+04      4.725907e+04     -1.511041e+02      1.134941e+02   
     1.129449          0.731848        3.719472e+04      3.721031e+04     -1.237507e+02      1.081629e+02   
     1.129449          0.807302        2.877814e+04      2.877572e+04     -1.003768e+02      1.027970e+02   
     1.129449          0.883916        2.174822e+04      2.173083e+04     -8.000664e+01      9.738893e+01   
     1.129449          0.961228        1.594493e+04      1.591559e+04     -6.261549e+01      9.195074e+01   
     1.129449          1.038772        1.121952e+04      1.118052e+04     -4.750295e+01      8.650209e+01   
     1.129449          1.116084        7.469003e+03      7.422492e+03     -3.454114e+01      8.105274e+01   
     1.129449          1.192698        4.595645e+03      4.543566e+03     -2.357840e+01      7.565785e+01   
     1.129449          1.268152        2.496041e+03      2.440173e+03     -1.445247e+01      7.032061e+01   
     1.129449          1.341994        1.090921e+03      1.033106e+03     -7.265502e+00      6.508067e+01   
     1.129449          1.413779        3.018197e+02      2.438633e+02     -2.041609e+00      5.999800e+01   
     1.129449          1.483076        6.406499e+01      9.144059e+00     -1.696160e-01      5.509055e+01   
     1.129449          1.549467        5.089634e+01      4.724703e-01     -7.184021e-03      5.043106e+01   
     1.129449          1.612554        4.602294e+01      0.000000e+00      0.000000e+00      4.602294e+01   
     1.129449          1.671957        4.194128e+01      0.000000e+00      0.000000e+00      4.194128e+01   
     1.129449          1.727318        3.818439e+01      0.000000e+00      0.000000e+00      3.818439e+01   
     1.129449          1.778306        3.479302e+01      0.000000e+00      0.000000e+00      3.479302e+01   
     1.129449          1.824612        3.178083e+01      0.000000e+00      0.000000e+00      3.178083e+01   
     1.129449          1.865960        2.913732e+01      0.000000e+00      0.000000e+00      2.913732e+01   
     1.129449          1.902099        2.688825e+01      0.000000e+00      0.000000e+00      2.688825e+01   
     1.129449          1.932813        2.501647e+01      0.000000e+00      0.000000e+00      2.501647e+01   
     1.129449          1.957917        2.351584e+01      0.000000e+00      0.000000e+00      2.351584e+01   
     1.129449          1.977260        2.237819e+01      0.000000e+00      0.000000e+00      2.237819e+01   
     1.129449          1.990726        2.159722e+01      0.000000e+00      0.000000e+00      2.159722e+01   
     1.129449          1.998238        2.116619e+01      0.000000e+00      0.000000e+00      2.116619e+01   
     1.180740          0.001762        9.719937e+04      9.734491e+04     -3.305194e+02      1.849778e+02   
     1.180740          0.009274        9.719937e+04      9.734491e+04     -3.305194e+02      1.849856e+02   
     1.180740          0.022740        9.634211e+04      9.648910e+04     -3.319616e+02      1.849646e+02   
     1.180740          0.042083        9.553509e+04      9.568254e+04     -3.322979e+02      1.848523e+02   
     1.180740          0.067187        9.570653e+04      9.585341e+04     -3.307996e+02      1.839215e+02   
     1.180740          0.097901        9.453004e+04      9.467034e+04     -3.220584e+02      1.817515e+02   
     1.180740          0.134040        9.309744e+04      9.322989e+04     -3.111515e+02      1.787046e+02   
     1.180740          0.175388        9.068230e+04      9.080439e+04     -2.970714e+02      1.749865e+02   
     1.180740          0.221694        8.707184e+04      8.718072e+04     -2.796219e+02      1.707374e+02   
     1.180740          0.272682        7.882556e+04      7.890994e+04     -2.504393e+02      1.660500e+02   
     1.180740          0.328043        6.865801e+04      6.871459e+04     -2.175761e+02      1.610031e+02   
     1.180740          0.387446        5.861713e+04      5.864801e+04     -1.865421e+02      1.556624e+02   
     1.180740          0.450533        4.757283e+04      4.757695e+04     -1.541908e+02      1.500670e+02   
     1.180740          0.516924        3.777404e+04      3.775547e+04     -1.256916e+02      1.442680e+02   
     1.180740          0.586221        2.967379e+04      2.963741e+04     -1.019304e+02      1.383073e+02   
     1.180740          0.658006        2.292608e+04      2.287595e+04     -8.207076e+01      1.321977e+02   
     1.180740          0.731848        1.730056e+04      1.723946e+04     -6.487932e+01      1.259734e+02   
     1.180740          0.807302        1.264975e+04      1.258041e+04     -5.031412e+01      1.196569e+02   
     1.180740          0.883916        8.852932e+03      8.777434e+03     -3.774854e+01      1.132459e+02   
     1.180740          0.961228        5.829603e+03      5.749815e+03     -2.698171e+01      1.067701e+02   
     1.180740          1.038772        3.503027e+03      3.420661e+03     -1.789713e+01      1.002639e+02   
     1.180740          1.116084        1.816835e+03      1.733462e+03     -1.037169e+01      9.374444e+01   
     1.180740          1.192698        7.203127e+02      6.375568e+02     -4.533005e+00      8.728894e+01   
     1.180740          1.268152        1.700820e+02      8.980658e+01     -6.330800e-01      8.090851e+01   
     1.180740          1.341994        7.866291e+01      4.072286e+00     -6.988554e-02      7.466051e+01   
     1.180740          1.413779        6.867953e+01      5.986551e-02     -1.907933e-04      6.861986e+01   
     1.180740          1.483076        6.280913e+01      0.000000e+00      0.000000e+00      6.280913e+01   
     1.180740          1.549467        5.731418e+01      0.000000e+00      0.000000e+00      5.731418e+01   
     1.180740          1.612554        5.213934e+01      0.000000e+00      0.000000e+00      5.213934e+01   
     1.180740          1.671957        4.736827e+01      0.000000e+00      0.000000e+00      4.736827e+01   
     1.180740          1.727318        4.299668e+01      0.000000e+00      0.000000e+00      4.299668e+01   
     1.180740          1.778306        3.906683e+01      0.000000e+00      0.000000e+00      3.906683e+01   
     1.180740          1.824612        3.558995e+01      0.000000e+00      0.000000e+00      3.558995e+01   
     1.180740          1.865960        3.255068e+01      0.000000e+00      0.000000e+00      3.255068e+01   
     1.180740          1.902099        2.997301e+01      0.000000e+00      0.000000e+00      2.997301e+01   
     1.180740          1.932813        2.783432e+01      0.000000e+00      0.000000e+00      2.783432e+01   
     1.180740          1.957917        2.612396e+01      0.000000e+00      0.000000e+00      2.612396e+01   
     1.180740          1.977260        2.483002e+01      0.000000e+00      0.000000e+00      2.483002e+01   
     1.180740          1.990726        2.394310e+01      0.000000e+00      0.000000e+00      2.394310e+01   
     1.180740          1.998238        2.345403e+01      0.000000e+00      0.000000e+00      2.345403e+01   
     1.231544          0.001762        6.999511e+04      7.004391e+04     -2.571089e+02      2.083139e+02   
     1.231544          0.009274        6.669354e+04      6.673369e+04     -2.484743e+02      2.083295e+02   
     1.231544          0.022740        6.522252e+04      6.526134e+04     -2.471151e+02      2.082998e+02   
     1.231544          0.042083        6.493826e+04      6.497677e+04     -2.466779e+02      2.081674e+02   
     1.231544          0.067187        6.440302e+04      6.443820e+04     -2.423554e+02      2.071769e+02   
     1.231544          0.097901        6.318608e+04      6.321512e+04     -2.338744e+02      2.048295e+02   
     1.231544          0.134040        6.086689e+04      6.088626e+04     -2.209043e+02      2.015328e+02   
     1.231544          0.175388        5.389720e+04      5.389343e+04     -1.937406e+02      1.975029e+02   
     1.231544          0.221694        4.696880e+04      4.694355e+04     -1.676216e+02      1.928749e+02   
     1.231544          0.272682        4.036514e+04      4.032069e+04     -1.432966e+02      1.877396e+02   
     1.231544          0.328043        3.298300e+04      3.291876e+04     -1.179359e+02      1.821730e+02   
     1.231544          0.387446        2.578098e+04      2.569887e+04     -9.412868e+01      1.762387e+02   
     1.231544          0.450533        1.999973e+04      1.990458e+04     -7.482388e+01      1.699727e+02   
     1.231544          0.516924        1.526658e+04      1.516237e+04     -5.921654e+01      1.634301e+02   
     1.231544          0.586221        1.138110e+04      1.127043e+04     -4.598554e+01      1.566563e+02   
     1.231544          0.658006        8.183818e+03      8.069018e+03     -3.486286e+01      1.496628e+02   
     1.231544          0.731848        5.591569e+03      5.474399e+03     -2.532534e+01      1.424954e+02   
     1.231544          0.807302        3.540640e+03      3.422733e+03     -1.728130e+01      1.351884e+02   
     1.231544          0.883916        1.993144e+03      1.876009e+03     -1.061113e+01      1.277457e+02   
     1.231544          0.961228        9.158084e+02      8.007896e+02     -5.197416e+00      1.202163e+02   
     1.231544          1.038772        2.958824e+02      1.845244e+02     -1.292106e+00      1.126501e+02   
     1.231544          1.116084        1.148955e+02      9.980663e+00     -1.571620e-01      1.050720e+02   
     1.231544          1.192698        9.832736e+01      7.572213e-01     -1.025846e-02      9.758040e+01   
     1.231544          1.268152        9.019403e+01      0.000000e+00      0.000000e+00      9.019403e+01   
     1.231544          1.341994        8.298625e+01      0.000000e+00      0.000000e+00      8.298625e+01   
     1.231544          1.413779        7.604450e+01      0.000000e+00      0.000000e+00      7.604450e+01   
     1.231544          1.483076        6.939444e+01      0.000000e+00      0.000000e+00      6.939444e+01   
     1.231544          1.549467        6.313216e+01      0.000000e+00      0.000000e+00      6.313216e+01   
     1.231544          1.612554        5.726147e+01      0.000000e+00      0.000000e+00      5.726147e+01   
     1.231544          1.671957        5.187138e+01      0.000000e+00      0.000000e+00      5.187138e+01   
     1.231544          1.727318        4.695387e+01      0.000000e+00      0.000000e+00      4.695387e+01   
     1.231544          1.778306        4.255061e+01      0.000000e+00      0.000000e+00      4.255061e+01   
     1.231544          1.824612        3.866910e+01      0.000000e+00      0.000000e+00      3.866910e+01   
     1.231544          1.865960        3.528848e+01      0.000000e+00      0.000000e+00      3.528848e+01   
     1.231544          1.902099        3.242961e+01      0.000000e+00      0.000000e+00      3.242961e+01   
     1.231544          1.932813        3.006421e+01      0.000000e+00      0.000000e+00      3.006421e+01   
     1.231544          1.957917        2.817687e+01      0.000000e+00      0.000000e+00      2.817687e+01   
     1.231544          1.977260        2.675174e+01      0.000000e+00      0.000000e+00      2.675174e+01   
     1.231544          1.990726        2.577625e+01      0.000000e+00      0.000000e+00      2.577625e+01   
     1.231544          1.998238        2.523877e+01      0.000000e+00      0.000000e+00      2.523877e+01   
     1.281723          0.001762        3.747871e+04      3.741344e+04     -1.639899e+02      2.292611e+02   
     1.281723          0.009274        3.687448e+04      3.680653e+04     -1.613297e+02      2.292837e+02   
     1.281723          0.022740        3.644094e+04      3.637299e+04     -1.612972e+02      2.292486e+02   
     1.281723          0.042083        3.462455e+04      3.454940e+04     -1.539517e+02      2.291012e+02   
     1.281723          0.067187        2.968575e+04      2.959143e+04     -1.337319e+02      2.280546e+02   
     1.281723          0.097901        2.602806e+04      2.591899e+04     -1.164658e+02      2.255327e+02   
     1.281723          0.134040        2.320693e+04      2.308700e+04     -1.020532e+02      2.219861e+02   
     1.281723          0.175388        2.029984e+04      2.016989e+04     -8.769120e+01      2.176391e+02   
     1.281723          0.221694        1.660384e+04      1.646251e+04     -7.129674e+01      2.126252e+02   
     1.281723          0.272682        1.253931e+04      1.238698e+04     -5.470796e+01      2.070345e+02   
     1.281723          0.328043        9.420117e+03      9.261078e+03     -4.190292e+01      2.009415e+02   
     1.281723          0.387446        6.947728e+03      6.785027e+03     -3.170643e+01      1.944076e+02   
     1.281723          0.450533        4.968878e+03      4.804923e+03     -2.351342e+01      1.874686e+02   
     1.281723          0.516924        3.380119e+03      3.216568e+03     -1.663448e+01      1.801856e+02   
     1.281723          0.586221        2.127023e+03      1.965330e+03     -1.091533e+01      1.726086e+02   
     1.281723          0.658006        1.186915e+03      1.028421e+03     -6.254846e+00      1.647490e+02   
     1.281723          0.731848        5.467965e+02      3.927066e+02     -2.576508e+00      1.566663e+02   
     1.281723          0.807302        2.108372e+02      6.290490e+01     -4.756436e-01      1.484079e+02   
     1.281723          0.883916        1.475816e+02      7.708811e+00     -1.118469e-01      1.399846e+02   
     1.281723          0.961228        1.322592e+02      8.036507e-01     -9.573109e-03      1.314651e+02   
     1.281723          1.038772        1.229146e+02      0.000000e+00      0.000000e+00      1.229146e+02   
     1.281723          1.116084        1.143650e+02      0.000000e+00      0.000000e+00      1.143650e+02   
     1.281723          1.192698        1.059341e+02      0.000000e+00      0.000000e+00      1.059341e+02   
     1.281723          1.268152        9.764757e+01      0.000000e+00      0.000000e+00      9.764757e+01   
     1.281723          1.341994        8.959200e+01      0.000000e+00      0.000000e+00      8.959200e+01   
     1.281723          1.413779        8.186438e+01      0.000000e+00      0.000000e+00      8.186438e+01   
     1.281723          1.483076        7.449201e+01      0.000000e+00      0.000000e+00      7.449201e+01   
     1.281723          1.549467        6.757792e+01      0.000000e+00      0.000000e+00      6.757792e+01   
     1.281723          1.612554        6.112425e+01      0.000000e+00      0.000000e+00      6.112425e+01   
     1.281723          1.671957        5.522215e+01      0.000000e+00      0.000000e+00      5.522215e+01   
     1.281723          1.727318        4.985910e+01      0.000000e+00      0.000000e+00      4.985910e+01   
     1.281723          1.778306        4.507437e+01      0.000000e+00      0.000000e+00      4.507437e+01   
     1.281723          1.824612        4.087081e+01      0.000000e+00      0.000000e+00      4.087081e+01   
     1.281723          1.865960        3.722191e+01      0.000000e+00      0.000000e+00      3.722191e+01   
     1.281723          1.902099        3.414435e+01      0.000000e+00      0.000000e+00      3.414435e+01   
     1.281723          1.932813        3.160449e+01      0.000000e+00      0.000000e+00      3.160449e+01   
     1.281723          1.957917        2.958215e+01      0.000000e+00      0.000000e+00      2.958215e+01   
     1.281723          1.977260        2.805773e+01      0.000000e+00      0.000000e+00      2.805773e+01   
     1.281723          1.990726        2.701557e+01      0.000000e+00      0.000000e+00      2.701557e+01   
     1.281723          1.998238        2.644178e+01      0.000000e+00      0.000000e+00      2.644178e+01   
     1.331143          0.001762        7.944063e+02      5.511882e+02     -3.271796e+00      2.464899e+02   
     1.331143          0.009274        8.479920e+02      6.050690e+02     -3.595557e+00      2.465186e+02   
     1.331143          0.022740        8.404444e+02      5.975894e+02     -3.626058e+00      2.464810e+02   
     1.331143          0.042083        8.526977e+02      6.102934e+02     -3.919355e+00      2.463236e+02   
     1.331143          0.067187        1.676720e+03      1.441046e+03     -9.555047e+00      2.452285e+02   
     1.331143          0.097901        2.708691e+03      2.481596e+03     -1.545439e+01      2.425498e+02   
     1.331143          0.134040        2.314644e+03      2.088534e+03     -1.266480e+01      2.387751e+02   
     1.331143          0.175388        1.619484e+03      1.393814e+03     -8.465119e+00      2.341349e+02   
     1.331143          0.221694        1.116504e+03      8.931176e+02     -5.376292e+00      2.287629e+02   
     1.331143          0.272682        7.422703e+02      5.225714e+02     -3.050841e+00      2.227497e+02   
     1.331143          0.328043        4.714356e+02      2.566940e+02     -1.428123e+00      2.161697e+02   
     1.331143          0.387446        2.994623e+02      9.114052e+01     -7.593917e-01      2.090812e+02   
     1.331143          0.450533        2.298615e+02      2.872208e+01     -3.831121e-01      2.015225e+02   
     1.331143          0.516924        2.057285e+02      1.233166e+01     -1.648709e-01      1.935618e+02   
     1.331143          0.586221        1.891063e+02      3.903484e+00     -5.103923e-02      1.852538e+02   
     1.331143          0.658006        1.772309e+02      6.257937e-01     -6.025335e-03      1.766112e+02   
     1.331143          0.731848        1.677128e+02      4.680914e-03      0.000000e+00      1.677081e+02   
     1.331143          0.807302        1.586052e+02      0.000000e+00      0.000000e+00      1.586052e+02   
     1.331143          0.883916        1.493201e+02      0.000000e+00      0.000000e+00      1.493201e+02   
     1.331143          0.961228        1.399405e+02      0.000000e+00      0.000000e+00      1.399405e+02   
     1.331143          1.038772        1.305454e+02      0.000000e+00      0.000000e+00      1.305454e+02   
     1.331143          1.116084        1.211730e+02      0.000000e+00      0.000000e+00      1.211730e+02   
     1.331143          1.192698        1.119575e+02      0.000000e+00      0.000000e+00      1.119575e+02   
     1.331143          1.268152        1.029301e+02      0.000000e+00      0.000000e+00      1.029301e+02   
     1.331143          1.341994        9.418758e+01      0.000000e+00      0.000000e+00      9.418758e+01   
     1.331143          1.413779        8.583325e+01      0.000000e+00      0.000000e+00      8.583325e+01   
     1.331143          1.483076        7.789461e+01      0.000000e+00      0.000000e+00      7.789461e+01   
     1.331143          1.549467        7.047833e+01      0.000000e+00      0.000000e+00      7.047833e+01   
     1.331143          1.612554        6.358399e+01      0.000000e+00      0.000000e+00      6.358399e+01   
     1.331143          1.671957        5.730187e+01      0.000000e+00      0.000000e+00      5.730187e+01   
     1.331143          1.727318        5.161463e+01      0.000000e+00      0.000000e+00      5.161463e+01   
     1.331143          1.778306        4.655771e+01      0.000000e+00      0.000000e+00      4.655771e+01   
     1.331143          1.824612        4.212879e+01      0.000000e+00      0.000000e+00      4.212879e+01   
     1.331143          1.865960        3.829598e+01      0.000000e+00      0.000000e+00      3.829598e+01   
     1.331143          1.902099        3.507119e+01      0.000000e+00      0.000000e+00      3.507119e+01   
     1.331143          1.932813        3.241597e+01      0.000000e+00      0.000000e+00      3.241597e+01   
     1.331143          1.957917        3.030581e+01      0.000000e+00      0.000000e+00      3.030581e+01   
     1.331143          1.977260        2.871768e+01      0.000000e+00      0.000000e+00      2.871768e+01   
     1.331143          1.990726        2.763321e+01      0.000000e+00      0.000000e+00      2.763321e+01   
     1.331143          1.998238        2.703652e+01      0.000000e+00      0.000000e+00      2.703652e+01   
     1.379670          0.001762        2.591268e+02      0.000000e+00      0.000000e+00      2.591268e+02   
     1.379670          0.009274        2.591602e+02      0.000000e+00      0.000000e+00      2.591602e+02   
     1.379670          0.022740        2.594300e+02      3.073178e-01      0.000000e+00      2.591227e+02   
     1.379670          0.042083        2.591105e+02      1.498331e-01      0.000000e+00      2.589607e+02   
     1.379670          0.067187        2.579061e+02      7.703598e-02      0.000000e+00      2.578291e+02   
     1.379670          0.097901        2.550564e+02      3.315967e-02      0.000000e+00      2.550233e+02   
     1.379670          0.134040        2.510673e+02      6.972806e-03      0.000000e+00      2.510603e+02   
     1.379670          0.175388        2.461741e+02      1.641274e-04      0.000000e+00      2.461740e+02   
     1.379670          0.221694        2.405000e+02      0.000000e+00      0.000000e+00      2.405000e+02   
     1.379670          0.272682        2.341297e+02      0.000000e+00      0.000000e+00      2.341297e+02   
     1.379670          0.328043        2.271381e+02      0.000000e+00      0.000000e+00      2.271381e+02   
     1.379670          0.387446        2.195803e+02      0.000000e+00      0.000000e+00      2.195803e+02   
     1.379670          0.450533        2.114987e+02      0.000000e+00      0.000000e+00      2.114987e+02   
     1.379670          0.516924        2.029691e+02      0.000000e+00      0.000000e+00      2.029691e+02   
     1.379670          0.586221        1.940510e+02      0.000000e+00      0.000000e+00      1.940510e+02   
     1.379670          0.658006        1.847584e+02      0.000000e+00      0.000000e+00      1.847584e+02   
     1.379670          0.731848        1.751807e+02      0.000000e+00      0.000000e+00      1.751807e+02   
     1.379670          0.807302        1.653908e+02      0.000000e+00      0.000000e+00      1.653908e+02   
     1.379670          0.883916        1.554126e+02      0.000000e+00      0.000000e+00      1.554126e+02   
     1.379670          0.961228        1.453509e+02      0.000000e+00      0.000000e+00      1.453509e+02   
     1.379670          1.038772        1.352964e+02      0.000000e+00      0.000000e+00      1.352964e+02   
     1.379670          1.116084        1.252922e+02      0.000000e+00      0.000000e+00      1.252922e+02   
     1.379670          1.192698        1.154852e+02      0.000000e+00      0.000000e+00      1.154852e+02   
