#        q                Q               total               1              \delta U         \delta U^2    

     0.316234          1.998238        2.161364e+02      2.184990e+02     -2.371190e+00      8.624457e-03   
     0.355027          0.001762        3.421040e+04      3.426507e+04     -5.823642e+01      3.566507e+00   
     0.355027          0.009274        3.421037e+04      3.426507e+04     -5.823642e+01      3.531864e+00   
     0.355027          0.022740        3.469348e+04      3.474825e+04     -5.823642e+01      3.471468e+00   
     0.355027          0.042083        3.593122e+04      3.598605e+04     -5.820889e+01      3.386622e+00   
     0.355027          0.067187        3.505488e+04      3.510766e+04     -5.605712e+01      3.278618e+00   
     0.355027          0.097901        3.514588e+04      3.519759e+04     -5.485922e+01      3.149246e+00   
     0.355027          0.134040        3.459552e+04      3.464545e+04     -5.293176e+01      3.000708e+00   
     0.355027          0.175388        3.431653e+04      3.436489e+04     -5.119490e+01      2.835337e+00   
     0.355027          0.221694        3.349329e+04      3.353934e+04     -4.870741e+01      2.654939e+00   
     0.355027          0.272682        3.269228e+04      3.273626e+04     -4.644092e+01      2.462823e+00   
     0.355027          0.328043        3.168488e+04      3.172675e+04     -4.413447e+01      2.262653e+00   
     0.355027          0.387446        3.021241e+04      3.025170e+04     -4.135302e+01      2.058327e+00   
     0.355027          0.450533        2.860426e+04      2.864116e+04     -3.875019e+01      1.853647e+00   
     0.355027          0.516924        2.687025e+04      2.690469e+04     -3.609199e+01      1.651388e+00   
     0.355027          0.586221        2.496397e+04      2.499604e+04     -3.351801e+01      1.454820e+00   
     0.355027          0.658006        2.260091e+04      2.263042e+04     -3.077564e+01      1.267283e+00   
     0.355027          0.731848        1.975079e+04      1.977797e+04     -2.827041e+01      1.091351e+00   
     0.355027          0.807302        1.643814e+04      1.646305e+04     -2.583919e+01      9.284990e-01   
     0.355027          0.883916        1.354445e+04      1.356714e+04     -2.346943e+01      7.805019e-01   
     0.355027          0.961228        1.110467e+04      1.112531e+04     -2.128781e+01      6.481398e-01   
     0.355027          1.038772        9.028032e+03      9.046701e+03     -1.920084e+01      5.316099e-01   
     0.355027          1.116084        7.289743e+03      7.306494e+03     -1.718196e+01      4.307035e-01   
     0.355027          1.192698        5.863436e+03      5.878381e+03     -1.528970e+01      3.447326e-01   
     0.355027          1.268152        4.701822e+03      4.715150e+03     -1.360093e+01      2.726107e-01   
     0.355027          1.341994        3.750810e+03      3.762605e+03     -1.200719e+01      2.131406e-01   
     0.355027          1.413779        2.978276e+03      2.988624e+03     -1.051310e+01      1.648475e-01   
     0.355027          1.483076        2.353572e+03      2.362643e+03     -9.196501e+00      1.262862e-01   
     0.355027          1.549467        1.849676e+03      1.857577e+03     -7.997078e+00      9.593224e-02   
     0.355027          1.612554        1.445609e+03      1.452427e+03     -6.890589e+00      7.241786e-02   
     0.355027          1.671957        1.126021e+03      1.131910e+03     -5.944035e+00      5.446272e-02   
     0.355027          1.727318        8.732431e+02      8.782995e+02     -5.097330e+00      4.092588e-02   
     0.355027          1.778306        6.746376e+02      6.789551e+02     -4.348299e+00      3.085510e-02   
     0.355027          1.824612        5.223245e+02      5.260399e+02     -3.738891e+00      2.343890e-02   
     0.355027          1.865960        4.076559e+02      4.108387e+02     -3.200832e+00      1.804461e-02   
     0.355027          1.902099        3.221289e+02      3.249023e+02     -2.787509e+00      1.415591e-02   
     0.355027          1.932813        2.602860e+02      2.627209e+02     -2.446331e+00      1.138746e-02   
     0.355027          1.957917        2.167847e+02      2.189573e+02     -2.182133e+00      9.453741e-03   
     0.355027          1.977260        1.874336e+02      1.894324e+02     -2.006947e+00      8.143597e-03   
     0.355027          1.990726        1.688422e+02      1.707210e+02     -1.886109e+00      7.320443e-03   
     0.355027          1.998238        1.594038e+02      1.612160e+02     -1.819099e+00      6.889319e-03   
     0.395559          0.001762        2.818681e+04      2.823402e+04     -5.039259e+01      3.173785e+00   
     0.395559          0.009274        2.818677e+04      2.823402e+04     -5.039259e+01      3.142093e+00   
     0.395559          0.022740        2.818672e+04      2.823402e+04     -5.039259e+01      3.086868e+00   
     0.395559          0.042083        2.733546e+04      2.738102e+04     -4.856735e+01      3.009371e+00   
     0.395559          0.067187        2.748496e+04      2.752939e+04     -4.733329e+01      2.910849e+00   
     0.395559          0.097901        2.748682e+04      2.753063e+04     -4.660154e+01      2.793002e+00   
     0.395559          0.134040        2.712218e+04      2.716428e+04     -4.475515e+01      2.657923e+00   
     0.395559          0.175388        2.695857e+04      2.699945e+04     -4.338351e+01      2.507814e+00   
     0.395559          0.221694        2.631550e+04      2.635457e+04     -4.141494e+01      2.344367e+00   
     0.395559          0.272682        2.573089e+04      2.576839e+04     -3.967588e+01      2.170661e+00   
     0.395559          0.328043        2.501068e+04      2.504644e+04     -3.775374e+01      1.990096e+00   
     0.395559          0.387446        2.393147e+04      2.396512e+04     -3.545315e+01      1.806295e+00   
     0.395559          0.450533        2.278417e+04      2.281588e+04     -3.333026e+01      1.622724e+00   
     0.395559          0.516924        2.156430e+04      2.159402e+04     -3.116283e+01      1.441852e+00   
     0.395559          0.586221        2.005690e+04      2.008453e+04     -2.889920e+01      1.266599e+00   
     0.395559          0.658006        1.837430e+04      1.839983e+04     -2.663139e+01      1.099944e+00   
     0.395559          0.731848        1.658063e+04      1.660417e+04     -2.448820e+01      9.441882e-01   
     0.395559          0.807302        1.451777e+04      1.453930e+04     -2.233739e+01      8.005173e-01   
     0.395559          0.883916        1.212583e+04      1.214553e+04     -2.036600e+01      6.704393e-01   
     0.395559          0.961228        9.988687e+03      1.000657e+04     -1.843332e+01      5.546045e-01   
     0.395559          1.038772        8.091894e+03      8.107959e+03     -1.651813e+01      4.530283e-01   
     0.395559          1.116084        6.526731e+03      6.541157e+03     -1.479120e+01      3.654845e-01   
     0.395559          1.192698        5.236097e+03      5.248959e+03     -1.315265e+01      2.912227e-01   
     0.395559          1.268152        4.174335e+03      4.185700e+03     -1.159395e+01      2.292295e-01   
     0.395559          1.341994        3.309914e+03      3.319920e+03     -1.018433e+01      1.783738e-01   
     0.395559          1.413779        2.603889e+03      2.612647e+03     -8.895570e+00      1.372816e-01   
     0.395559          1.483076        2.035539e+03      2.043128e+03     -7.693459e+00      1.046578e-01   
     0.395559          1.549467        1.575198e+03      1.581732e+03     -6.613235e+00      7.912156e-02   
     0.395559          1.612554        1.207319e+03      1.212921e+03     -5.661142e+00      5.944875e-02   
     0.395559          1.671957        9.205857e+02      9.253377e+02     -4.796495e+00      4.451958e-02   
     0.395559          1.727318        6.982205e+02      7.022536e+02     -4.066432e+00      3.332797e-02   
     0.395559          1.778306        5.262466e+02      5.296532e+02     -3.431688e+00      2.505008e-02   
     0.395559          1.824612        3.965304e+02      3.994048e+02     -2.893384e+00      1.898819e-02   
     0.395559          1.865960        3.023443e+02      3.047938e+02     -2.464105e+00      1.460472e-02   
     0.395559          1.902099        2.358881e+02      2.379949e+02     -2.118255e+00      1.145542e-02   
     0.395559          1.932813        1.891478e+02      1.909873e+02     -1.848754e+00      9.225861e-03   
     0.395559          1.957917        1.563454e+02      1.579922e+02     -1.654489e+00      7.671709e-03   
     0.395559          1.977260        1.347252e+02      1.362252e+02     -1.506682e+00      6.620141e-03   
     0.395559          1.990726        1.208394e+02      1.222382e+02     -1.404719e+00      5.962484e-03   
     0.395559          1.998238        1.136925e+02      1.150368e+02     -1.349838e+00      5.618153e-03   
     0.437721          0.001762        2.307442e+04      2.311478e+04     -4.314241e+01      2.783246e+00   
     0.437721          0.009274        2.307439e+04      2.311478e+04     -4.314241e+01      2.754562e+00   
     0.437721          0.022740        2.208317e+04      2.212176e+04     -4.128899e+01      2.704589e+00   
     0.437721          0.042083        2.145760e+04      2.149508e+04     -4.011934e+01      2.634544e+00   
     0.437721          0.067187        2.145224e+04      2.148926e+04     -3.956533e+01      2.545627e+00   
     0.437721          0.097901        2.154727e+04      2.158362e+04     -3.879493e+01      2.439450e+00   
     0.437721          0.134040        2.120649e+04      2.124164e+04     -3.746495e+01      2.317993e+00   
     0.437721          0.175388        2.107996e+04      2.111422e+04     -3.644094e+01      2.183324e+00   
     0.437721          0.221694        2.068270e+04      2.071566e+04     -3.499969e+01      2.037032e+00   
     0.437721          0.272682        2.024380e+04      2.027546e+04     -3.354341e+01      1.881964e+00   
     0.437721          0.328043        1.970305e+04      1.973327e+04     -3.194546e+01      1.721268e+00   
     0.437721          0.387446        1.890121e+04      1.892970e+04     -3.004991e+01      1.558249e+00   
     0.437721          0.450533        1.807580e+04      1.810273e+04     -2.832051e+01      1.396004e+00   
     0.437721          0.516924        1.718655e+04      1.721187e+04     -2.655012e+01      1.236718e+00   
     0.437721          0.586221        1.599567e+04      1.601917e+04     -2.457630e+01      1.082987e+00   
     0.437721          0.658006        1.474320e+04      1.476498e+04     -2.272404e+01      9.374011e-01   
     0.437721          0.731848        1.342650e+04      1.344656e+04     -2.085958e+01      8.018991e-01   
     0.437721          0.807302        1.204821e+04      1.206662e+04     -1.907872e+01      6.774584e-01   
     0.437721          0.883916        1.053897e+04      1.055575e+04     -1.734853e+01      5.653038e-01   
     0.437721          0.961228        8.757396e+03      8.772546e+03     -1.561562e+01      4.658843e-01   
     0.437721          1.038772        7.109489e+03      7.123144e+03     -1.403368e+01      3.791442e-01   
     0.437721          1.116084        5.722423e+03      5.734611e+03     -1.249258e+01      3.047341e-01   
     0.437721          1.192698        4.568755e+03      4.579538e+03     -1.102562e+01      2.419446e-01   
     0.437721          1.268152        3.619495e+03      3.629016e+03     -9.711145e+00      1.897863e-01   
     0.437721          1.341994        2.838968e+03      2.847280e+03     -8.458559e+00      1.472159e-01   
     0.437721          1.413779        2.198518e+03      2.205689e+03     -7.283287e+00      1.130064e-01   
     0.437721          1.483076        1.687575e+03      1.693752e+03     -6.262486e+00      8.597817e-02   
     0.437721          1.549467        1.283557e+03      1.288816e+03     -5.323100e+00      6.492754e-02   
     0.437721          1.612554        9.617507e+02      9.661755e+02     -4.473604e+00      4.879269e-02   
     0.437721          1.671957        7.125432e+02      7.162671e+02     -3.760456e+00      3.660066e-02   
     0.437721          1.727318        5.240744e+02      5.271706e+02     -3.123719e+00      2.749256e-02   
     0.437721          1.778306        3.840899e+02      3.866716e+02     -2.602512e+00      2.078291e-02   
     0.437721          1.824612        2.852919e+02      2.874544e+02     -2.178304e+00      1.587485e-02   
     0.437721          1.865960        2.157542e+02      2.175798e+02     -1.837966e+00      1.233344e-02   
     0.437721          1.902099        1.668475e+02      1.684091e+02     -1.571353e+00      9.786484e-03   
     0.437721          1.932813        1.326062e+02      1.339665e+02     -1.368229e+00      7.982970e-03   
     0.437721          1.957917        1.087507e+02      1.099488e+02     -1.204847e+00      6.723121e-03   
     0.437721          1.977260        9.312077e+01      9.421317e+01     -1.098269e+00      5.866197e-03   
     0.437721          1.990726        8.307116e+01      8.409335e+01     -1.027523e+00      5.330232e-03   
     0.437721          1.998238        7.785268e+01      7.883592e+01     -9.882896e-01      5.049266e-03   
     0.481399          0.001762        1.768776e+04      1.771978e+04     -3.443456e+01      2.413568e+00   
     0.481399          0.009274        1.700284e+04      1.703355e+04     -3.310103e+01      2.387832e+00   
     0.481399          0.022740        1.689534e+04      1.692589e+04     -3.289181e+01      2.342985e+00   
     0.481399          0.042083        1.684700e+04      1.687753e+04     -3.280944e+01      2.280198e+00   
     0.481399          0.067187        1.681277e+04      1.684338e+04     -3.280944e+01      2.200620e+00   
     0.481399          0.097901        1.679305e+04      1.682307e+04     -3.212630e+01      2.105777e+00   
     0.481399          0.134040        1.660544e+04      1.663471e+04     -3.126785e+01      1.997542e+00   
     0.481399          0.175388        1.653236e+04      1.656092e+04     -3.042934e+01      1.877856e+00   
     0.481399          0.221694        1.620646e+04      1.623396e+04     -2.925057e+01      1.748213e+00   
     0.481399          0.272682        1.586370e+04      1.589012e+04     -2.803786e+01      1.611232e+00   
     0.481399          0.328043        1.547003e+04      1.549527e+04     -2.671517e+01      1.469808e+00   
     0.481399          0.387446        1.488411e+04      1.490794e+04     -2.515709e+01      1.326937e+00   
     0.481399          0.450533        1.426686e+04      1.428942e+04     -2.374622e+01      1.185383e+00   
     0.481399          0.516924        1.356158e+04      1.358280e+04     -2.226893e+01      1.047004e+00   
     0.481399          0.586221        1.265940e+04      1.267908e+04     -2.059324e+01      9.140678e-01   
     0.481399          0.658006        1.170899e+04      1.172728e+04     -1.907624e+01      7.887716e-01   
     0.481399          0.731848        1.070536e+04      1.072216e+04     -1.747405e+01      6.727484e-01   
     0.481399          0.807302        9.652040e+03      9.667469e+03     -1.599554e+01      5.667130e-01   
     0.481399          0.883916        8.559448e+03      8.573444e+03     -1.446768e+01      4.716114e-01   
     0.481399          0.961228        7.410290e+03      7.422955e+03     -1.305292e+01      3.877535e-01   
     0.481399          1.038772        6.089909e+03      6.101248e+03     -1.165387e+01      3.149416e-01   
     0.481399          1.116084        4.882244e+03      4.892303e+03     -1.031209e+01      2.527966e-01   
     0.481399          1.192698        3.860295e+03      3.869174e+03     -9.079551e+00      2.005889e-01   
     0.481399          1.268152        3.017939e+03      3.025677e+03     -7.895680e+00      1.574199e-01   
     0.481399          1.341994        2.332690e+03      2.339380e+03     -6.812007e+00      1.223289e-01   
     0.481399          1.413779        1.780825e+03      1.786569e+03     -5.837699e+00      9.422393e-02   
     0.481399          1.483076        1.336731e+03      1.341588e+03     -4.929153e+00      7.208646e-02   
     0.481399          1.549467        9.893076e+02      9.933839e+02     -4.131104e+00      5.487855e-02   
     0.481399          1.612554        7.173030e+02      7.206946e+02     -3.433377e+00      4.169876e-02   
     0.481399          1.671957        5.144019e+02      5.171870e+02     -2.816873e+00      3.173393e-02   
     0.481399          1.727318        3.703683e+02      3.726699e+02     -2.325858e+00      2.426775e-02   
     0.481399          1.778306        2.690868e+02      2.709867e+02     -1.918635e+00      1.874584e-02   
     0.481399          1.824612        1.979332e+02      1.995097e+02     -1.591170e+00      1.467323e-02   
     0.481399          1.865960        1.480586e+02      1.493816e+02     -1.334707e+00      1.171445e-02   
     0.481399          1.902099        1.131796e+02      1.143007e+02     -1.130686e+00      9.555885e-03   
     0.481399          1.932813        8.896599e+01      8.993082e+01     -9.728485e-01      8.012817e-03   
     0.481399          1.957917        7.215638e+01      7.300938e+01     -8.599214e-01      6.917883e-03   
     0.481399          1.977260        6.119047e+01      6.195830e+01     -7.739893e-01      6.162737e-03   
     0.481399          1.990726        5.420904e+01      5.491805e+01     -7.147042e-01      5.686483e-03   
     0.481399          1.998238        5.067905e+01      5.135884e+01     -6.852225e-01      5.434910e-03   
     0.526474          0.001762        1.211906e+04      1.214432e+04     -2.734071e+01      2.084961e+00   
     0.526474          0.009274        1.211904e+04      1.214432e+04     -2.734071e+01      2.061985e+00   
     0.526474          0.022740        1.290721e+04      1.293253e+04     -2.734071e+01      2.021911e+00   
     0.526474          0.042083        1.318089e+04      1.320627e+04     -2.734071e+01      1.965861e+00   
     0.526474          0.067187        1.328980e+04      1.331525e+04     -2.734071e+01      1.894936e+00   
     0.526474          0.097901        1.304142e+04      1.306614e+04     -2.652874e+01      1.810573e+00   
     0.526474          0.134040        1.302137e+04      1.304551e+04     -2.585555e+01      1.714554e+00   
     0.526474          0.175388        1.288156e+04      1.290506e+04     -2.511399e+01      1.608699e+00   
     0.526474          0.221694        1.267261e+04      1.269527e+04     -2.415502e+01      1.494428e+00   
     0.526474          0.272682        1.242386e+04      1.244563e+04     -2.314722e+01      1.374147e+00   
     0.526474          0.328043        1.212603e+04      1.214684e+04     -2.205986e+01      1.250514e+00   
     0.526474          0.387446        1.166437e+04      1.168402e+04     -2.077967e+01      1.126226e+00   
     0.526474          0.450533        1.118638e+04      1.120500e+04     -1.962493e+01      1.003691e+00   
     0.526474          0.516924        1.063059e+04      1.064811e+04     -1.840338e+01      8.845107e-01   
     0.526474          0.586221        9.940987e+03      9.957240e+03     -1.702389e+01      7.706363e-01   
     0.526474          0.658006        9.200009e+03      9.215083e+03     -1.573750e+01      6.638731e-01   
     0.526474          0.731848        8.409898e+03      8.423754e+03     -1.442118e+01      5.655196e-01   
     0.526474          0.807302        7.582828e+03      7.595488e+03     -1.313661e+01      4.761027e-01   
     0.526474          0.883916        6.720748e+03      6.732214e+03     -1.186290e+01      3.962907e-01   
     0.526474          0.961228        5.833200e+03      5.843515e+03     -1.064140e+01      3.262369e-01   
     0.526474          1.038772        4.928367e+03      4.937530e+03     -9.428659e+00      2.656716e-01   
     0.526474          1.116084        3.977511e+03      3.985619e+03     -8.322330e+00      2.141517e-01   
     0.526474          1.192698        3.129128e+03      3.136201e+03     -7.243948e+00      1.709920e-01   
     0.526474          1.268152        2.422230e+03      2.428348e+03     -6.253757e+00      1.353565e-01   
     0.526474          1.341994        1.834973e+03      1.840211e+03     -5.344321e+00      1.063999e-01   
     0.526474          1.413779        1.363824e+03      1.368234e+03     -4.493514e+00      8.318355e-02   
     0.526474          1.483076        9.925505e+02      9.962348e+02     -3.749124e+00      6.483079e-02   
     0.526474          1.549467        7.069992e+02      7.100389e+02     -3.090169e+00      5.048320e-02   
     0.526474          1.612554        4.976160e+02      5.000897e+02     -2.513075e+00      3.940517e-02   
     0.526474          1.671957        3.536522e+02      3.556795e+02     -2.058281e+00      3.092763e-02   
     0.526474          1.727318        2.521887e+02      2.538418e+02     -1.677563e+00      2.447138e-02   
     0.526474          1.778306        1.810506e+02      1.823995e+02     -1.368516e+00      1.961066e-02   
     0.526474          1.824612        1.313362e+02      1.324487e+02     -1.128402e+00      1.593767e-02   
     0.526474          1.865960        9.675122e+01      9.766762e+01     -9.296121e-01      1.320589e-02   
     0.526474          1.902099        7.280076e+01      7.357378e+01     -7.841682e-01      1.115143e-02   
     0.526474          1.932813        5.631847e+01      5.697603e+01     -6.672118e-01      9.646714e-03   
     0.526474          1.957917        4.515702e+01      4.572856e+01     -5.800829e-01      8.548052e-03   
     0.526474          1.977260        3.768852e+01      3.820277e+01     -5.220177e-01      7.771356e-03   
     0.526474          1.990726        3.315435e+01      3.362904e+01     -4.819581e-01      7.273608e-03   
     0.526474          1.998238        3.081877e+01      3.127150e+01     -4.597402e-01      7.007842e-03   
     0.572826          0.001762        9.620141e+03      9.640827e+03     -2.250444e+01      1.818159e+00   
     0.572826          0.009274        9.620120e+03      9.640827e+03     -2.250444e+01      1.797622e+00   
     0.572826          0.022740        9.786640e+03      9.807382e+03     -2.250444e+01      1.761732e+00   
     0.572826          0.042083        1.023688e+04      1.025767e+04     -2.250444e+01      1.711556e+00   
     0.572826          0.067187        1.042229e+04      1.044314e+04     -2.249658e+01      1.648152e+00   
     0.572826          0.097901        1.010309e+04      1.012316e+04     -2.164284e+01      1.572871e+00   
     0.572826          0.134040        1.013249e+04      1.015212e+04     -2.111929e+01      1.487419e+00   
     0.572826          0.175388        9.995696e+03      1.001477e+04     -2.046712e+01      1.393509e+00   
     0.572826          0.221694        9.865412e+03      9.883813e+03     -1.969379e+01      1.292515e+00   
     0.572826          0.272682        9.651447e+03      9.669114e+03     -1.885437e+01      1.186656e+00   
     0.572826          0.328043        9.412519e+03      9.429410e+03     -1.796937e+01      1.078381e+00   
     0.572826          0.387446        9.062711e+03      9.078657e+03     -1.691566e+01      9.700991e-01   
     0.572826          0.450533        8.688809e+03      8.703913e+03     -1.596727e+01      8.639232e-01   
     0.572826          0.516924        8.263546e+03      8.277754e+03     -1.496953e+01      7.611940e-01   
     0.572826          0.586221        7.722498e+03      7.735671e+03     -1.383651e+01      6.635590e-01   
     0.572826          0.658006        7.133352e+03      7.145524e+03     -1.274459e+01      5.724822e-01   
     0.572826          0.731848        6.506976e+03      6.518150e+03     -1.166244e+01      4.889922e-01   
     0.572826          0.807302        5.846483e+03      5.856628e+03     -1.055768e+01      4.133987e-01   
     0.572826          0.883916        5.157420e+03      5.166588e+03     -9.513900e+00      3.461445e-01   
     0.572826          0.961228        4.456452e+03      4.464625e+03     -8.460430e+00      2.872690e-01   
     0.572826          1.038772        3.762155e+03      3.769393e+03     -7.475129e+00      2.364188e-01   
     0.572826          1.116084        3.094288e+03      3.100620e+03     -6.524763e+00      1.931483e-01   
     0.572826          1.192698        2.426554e+03      2.432022e+03     -5.624347e+00      1.568083e-01   
     0.572826          1.268152        1.830525e+03      1.835199e+03     -4.799776e+00      1.266577e-01   
     0.572826          1.341994        1.349045e+03      1.352968e+03     -4.024989e+00      1.019758e-01   
     0.572826          1.413779        9.682261e+02      9.714852e+02     -3.341084e+00      8.196359e-02   
     0.572826          1.483076        6.778405e+02      6.805115e+02     -2.736995e+00      6.591024e-02   
     0.572826          1.549467        4.731509e+02      4.753110e+02     -2.213201e+00      5.312446e-02   
     0.572826          1.612554        3.325319e+02      3.342865e+02     -1.797632e+00      4.302475e-02   
     0.572826          1.671957        2.333645e+02      2.347803e+02     -1.450920e+00      3.507673e-02   
     0.572826          1.727318        1.640233e+02      1.651587e+02     -1.164259e+00      2.882736e-02   
     0.572826          1.778306        1.159202e+02      1.168418e+02     -9.455155e-01      2.396187e-02   
     0.572826          1.824612        8.260221e+01      8.334394e+01     -7.618716e-01      2.014167e-02   
     0.572826          1.865960        5.959995e+01      6.020867e+01     -6.259269e-01      1.719768e-02   
     0.572826          1.902099        4.384744e+01      4.434659e+01     -5.140533e-01      1.489753e-02   
     0.572826          1.932813        3.313229e+01      3.355460e+01     -4.354690e-01      1.316033e-02   
     0.572826          1.957917        2.600109e+01      2.636148e+01     -3.722426e-01      1.185308e-02   
     0.572826          1.977260        2.139215e+01      2.171071e+01     -3.294625e-01      1.090672e-02   
     0.572826          1.990726        1.853406e+01      1.882686e+01     -3.030898e-01      1.028972e-02   
     0.572826          1.998238        1.704359e+01      1.732210e+01     -2.884627e-01      9.957043e-03   
     0.620330          0.001762        7.566350e+03      7.583014e+03     -1.829702e+01      1.632484e+00   
     0.620330          0.009274        7.566331e+03      7.583014e+03     -1.829702e+01      1.613936e+00   
     0.620330          0.022740        7.566299e+03      7.583014e+03     -1.829702e+01      1.581415e+00   
     0.620330          0.042083        7.880433e+03      7.897194e+03     -1.829702e+01      1.535928e+00   
     0.620330          0.067187        8.010551e+03      8.027159e+03     -1.808703e+01      1.478494e+00   
     0.620330          0.097901        7.818749e+03      7.834772e+03     -1.743325e+01      1.410388e+00   
     0.620330          0.134040        7.812528e+03      7.828227e+03     -1.703203e+01      1.333255e+00   
     0.620330          0.175388        7.719653e+03      7.734861e+03     -1.645653e+01      1.248722e+00   
     0.620330          0.221694        7.606649e+03      7.621332e+03     -1.584119e+01      1.158146e+00   
     0.620330          0.272682        7.428851e+03      7.442925e+03     -1.513744e+01      1.063593e+00   
     0.620330          0.328043        7.272195e+03      7.285655e+03     -1.442689e+01      9.673354e-01   
     0.620330          0.387446        6.985347e+03      6.998032e+03     -1.355643e+01      8.715265e-01   
     0.620330          0.450533        6.684919e+03      6.696917e+03     -1.277613e+01      7.780137e-01   
     0.620330          0.516924        6.346989e+03      6.358260e+03     -1.195863e+01      6.879494e-01   
     0.620330          0.586221        5.923507e+03      5.933946e+03     -1.104126e+01      6.027401e-01   
     0.620330          0.658006        5.451231e+03      5.460829e+03     -1.012081e+01      5.235127e-01   
     0.620330          0.731848        4.951728e+03      4.960509e+03     -9.232174e+00      4.510468e-01   
     0.620330          0.807302        4.423190e+03      4.431109e+03     -8.304362e+00      3.855416e-01   
     0.620330          0.883916        3.874845e+03      3.881962e+03     -7.444053e+00      3.272172e-01   
     0.620330          0.961228        3.322979e+03      3.329269e+03     -6.565429e+00      2.760348e-01   
     0.620330          1.038772        2.774758e+03      2.780283e+03     -5.757140e+00      2.316103e-01   
     0.620330          1.116084        2.229113e+03      2.233866e+03     -4.946556e+00      1.935039e-01   
     0.620330          1.192698        1.740720e+03      1.744785e+03     -4.225850e+00      1.611408e-01   
     0.620330          1.268152        1.288240e+03      1.291644e+03     -3.538253e+00      1.338774e-01   
     0.620330          1.341994        9.102766e+02      9.130824e+02     -2.916954e+00      1.111311e-01   
     0.620330          1.413779        6.296843e+02      6.319733e+02     -2.381201e+00      9.224976e-02   
     0.620330          1.483076        4.396483e+02      4.414905e+02     -1.918908e+00      7.667414e-02   
     0.620330          1.549467        3.059704e+02      3.074507e+02     -1.544158e+00      6.387057e-02   
     0.620330          1.612554        2.119299e+02      2.131134e+02     -1.236934e+00      5.340280e-02   
     0.620330          1.671957        1.465534e+02      1.474879e+02     -9.794271e-01      4.484880e-02   
     0.620330          1.727318        1.010846e+02      1.018283e+02     -7.816219e-01      3.785921e-02   
     0.620330          1.778306        6.965696e+01      7.024500e+01     -6.202505e-01      3.221141e-02   
     0.620330          1.824612        4.823942e+01      4.870362e+01     -4.918124e-01      2.761200e-02   
     0.620330          1.865960        3.376690e+01      3.413909e+01     -3.961319e-01      2.395141e-02   
     0.620330          1.902099        2.407293e+01      2.437050e+01     -3.185763e-01      2.100646e-02   
     0.620330          1.932813        1.768395e+01      1.792969e+01     -2.644664e-01      1.873008e-02   
     0.620330          1.957917        1.348853e+01      1.369463e+01     -2.230888e-01      1.698298e-02   
     0.620330          1.977260        1.078280e+01      1.095921e+01     -1.921150e-01      1.570080e-02   
     0.620330          1.990726        9.192656e+00      9.353065e+00     -1.752640e-01      1.485508e-02   
     0.620330          1.998238        8.356813e+00      8.508334e+00     -1.659176e-01      1.439661e-02   
     0.668857          0.001762        5.891859e+03      5.905016e+03     -1.470048e+01      1.543665e+00   
     0.668857          0.009274        5.891842e+03      5.905016e+03     -1.470048e+01      1.526544e+00   
     0.668857          0.022740        5.891812e+03      5.905016e+03     -1.470048e+01      1.496384e+00   
     0.668857          0.042083        6.000257e+03      6.013503e+03     -1.470048e+01      1.454125e+00   
     0.668857          0.067187        6.080673e+03      6.093619e+03     -1.434623e+01      1.400751e+00   
     0.668857          0.097901        5.980799e+03      5.993320e+03     -1.385833e+01      1.337467e+00   
     0.668857          0.134040        5.956332e+03      5.968625e+03     -1.355846e+01      1.265883e+00   
     0.668857          0.175388        5.889392e+03      5.901250e+03     -1.304515e+01      1.187562e+00   
     0.668857          0.221694        5.798793e+03      5.810254e+03     -1.256479e+01      1.103880e+00   
     0.668857          0.272682        5.669883e+03      5.680835e+03     -1.196895e+01      1.016789e+00   
     0.668857          0.328043        5.548456e+03      5.558933e+03     -1.140544e+01      9.284347e-01   
     0.668857          0.387446        5.307321e+03      5.317168e+03     -1.068798e+01      8.407520e-01   
     0.668857          0.450533        5.060254e+03      5.069544e+03     -1.004491e+01      7.553890e-01   
     0.668857          0.516924        4.785383e+03      4.794075e+03     -9.365269e+00      6.733580e-01   
     0.668857          0.586221        4.468441e+03      4.476484e+03     -8.638983e+00      5.958491e-01   
     0.668857          0.658006        4.096877e+03      4.104228e+03     -7.874675e+00      5.237535e-01   
     0.668857          0.731848        3.696490e+03      3.703180e+03     -7.147128e+00      4.576763e-01   
     0.668857          0.807302        3.274947e+03      3.280942e+03     -6.392858e+00      3.977037e-01   
     0.668857          0.883916        2.831303e+03      2.836628e+03     -5.669009e+00      3.439338e-01   
     0.668857          0.961228        2.380331e+03      2.384987e+03     -4.952271e+00      2.962754e-01   
     0.668857          1.038772        1.947276e+03      1.951300e+03     -4.279037e+00      2.543511e-01   
     0.668857          1.116084        1.527334e+03      1.530746e+03     -3.630180e+00      2.177695e-01   
     0.668857          1.192698        1.145687e+03      1.148544e+03     -3.042883e+00      1.860510e-01   
     0.668857          1.268152        8.157591e+02      8.180923e+02     -2.491905e+00      1.586569e-01   
     0.668857          1.341994        5.677339e+02      5.696284e+02     -2.029655e+00      1.351612e-01   
     0.668857          1.413779        3.958982e+02      3.974164e+02     -1.633198e+00      1.150373e-01   
     0.668857          1.483076        2.737772e+02      2.749789e+02     -1.299576e+00      9.787794e-02   
     0.668857          1.549467        1.882256e+02      1.891776e+02     -1.035380e+00      8.329076e-02   
     0.668857          1.612554        1.280025e+02      1.287449e+02     -8.134016e-01      7.095970e-02   
