#        q                Q               total               1              \delta U         \delta U^2    

     0.572826          1.671957        6.895547e+04      6.898904e+04     -3.440684e+01      8.399504e-01   
     0.572826          1.727318        5.548468e+04      5.551375e+04     -2.976533e+01      6.951568e-01   
     0.572826          1.778306        4.497372e+04      4.499892e+04     -2.578022e+01      5.821118e-01   
     0.572826          1.824612        3.678206e+04      3.680406e+04     -2.249171e+01      4.942741e-01   
     0.572826          1.865960        3.041512e+04      3.043441e+04     -1.971784e+01      4.266695e-01   
     0.572826          1.902099        2.551351e+04      2.553058e+04     -1.744565e+01      3.748537e-01   
     0.572826          1.932813        2.179362e+04      2.180892e+04     -1.563220e+01      3.357485e-01   
     0.572826          1.957917        1.903758e+04      1.905149e+04     -1.421816e+01      3.067212e-01   
     0.572826          1.977260        1.707561e+04      1.708848e+04     -1.315113e+01      2.860837e-01   
     0.572826          1.990726        1.579370e+04      1.580590e+04     -1.246435e+01      2.725522e-01   
     0.572826          1.998238        1.510206e+04      1.511388e+04     -1.208352e+01      2.652958e-01   
     0.620330          0.001762        4.565123e+05      4.566309e+05     -1.419848e+02      2.339902e+01   
     0.620330          0.009274        4.565121e+05      4.566309e+05     -1.419848e+02      2.318423e+01   
     0.620330          0.022740        4.565118e+05      4.566309e+05     -1.419848e+02      2.281748e+01   
     0.620330          0.042083        4.455633e+05      4.456796e+05     -1.385796e+02      2.230837e+01   
     0.620330          0.067187        4.445051e+05      4.446199e+05     -1.364958e+02      2.166398e+01   
     0.620330          0.097901        4.469481e+05      4.470625e+05     -1.353392e+02      2.089382e+01   
     0.620330          0.134040        4.425905e+05      4.427032e+05     -1.327172e+02      2.000867e+01   
     0.620330          0.175388        4.421102e+05      4.422216e+05     -1.304338e+02      1.899954e+01   
     0.620330          0.221694        4.378810e+05      4.379904e+05     -1.273617e+02      1.788099e+01   
     0.620330          0.272682        4.341620e+05      4.342699e+05     -1.245863e+02      1.668668e+01   
     0.620330          0.328043        4.277021e+05      4.278078e+05     -1.211002e+02      1.544341e+01   
     0.620330          0.387446        4.202929e+05      4.203962e+05     -1.174564e+02      1.417320e+01   
     0.620330          0.450533        4.115630e+05      4.116637e+05     -1.135508e+02      1.287759e+01   
     0.620330          0.516924        4.011873e+05      4.012850e+05     -1.092939e+02      1.158467e+01   
     0.620330          0.586221        3.884555e+05      3.885501e+05     -1.049441e+02      1.032884e+01   
     0.620330          0.658006        3.736375e+05      3.737286e+05     -1.002763e+02      9.126943e+00   
     0.620330          0.731848        3.571487e+05      3.572362e+05     -9.542736e+01      7.982652e+00   
     0.620330          0.807302        3.390308e+05      3.391145e+05     -9.055538e+01      6.920082e+00   
     0.620330          0.883916        3.185454e+05      3.186248e+05     -8.538114e+01      5.950023e+00   
     0.620330          0.961228        2.965100e+05      2.965852e+05     -8.019939e+01      5.072396e+00   
     0.620330          1.038772        2.734732e+05      2.735439e+05     -7.495699e+01      4.294060e+00   
     0.620330          1.116084        2.481452e+05      2.482111e+05     -6.950962e+01      3.613660e+00   
     0.620330          1.192698        2.215554e+05      2.216164e+05     -6.410603e+01      3.025895e+00   
     0.620330          1.268152        1.928342e+05      1.928902e+05     -5.851393e+01      2.525276e+00   
     0.620330          1.341994        1.621102e+05      1.621607e+05     -5.268303e+01      2.103385e+00   
     0.620330          1.413779        1.306983e+05      1.307431e+05     -4.650653e+01      1.752465e+00   
     0.620330          1.483076        1.026401e+05      1.026789e+05     -4.022269e+01      1.463525e+00   
     0.620330          1.549467        8.081233e+04      8.084564e+04     -3.453030e+01      1.227551e+00   
     0.620330          1.612554        6.402339e+04      6.405199e+04     -2.963879e+01      1.036241e+00   
     0.620330          1.671957        5.093391e+04      5.095845e+04     -2.542248e+01      8.818970e-01   
     0.620330          1.727318        4.068938e+04      4.071042e+04     -2.179089e+01      7.580517e-01   
     0.620330          1.778306        3.265815e+04      3.267621e+04     -1.871479e+01      6.590386e-01   
     0.620330          1.824612        2.639982e+04      2.641540e+04     -1.615873e+01      5.798232e-01   
     0.620330          1.865960        2.155274e+04      2.156623e+04     -1.400812e+01      5.169952e-01   
     0.620330          1.902099        1.783700e+04      1.784880e+04     -1.226758e+01      4.672261e-01   
     0.620330          1.932813        1.503277e+04      1.504321e+04     -1.087271e+01      4.284491e-01   
     0.620330          1.957917        1.296518e+04      1.297457e+04     -9.792719e+00      3.987991e-01   
     0.620330          1.977260        1.150264e+04      1.151125e+04     -8.982888e+00      3.771892e-01   
     0.620330          1.990726        1.054919e+04      1.055728e+04     -8.460025e+00      3.627578e-01   
     0.620330          1.998238        1.003937e+04      1.004718e+04     -8.170078e+00      3.549109e-01   
     0.668857          0.001762        4.028688e+05      4.029699e+05     -1.214388e+02      2.030879e+01   
     0.668857          0.009274        4.025935e+05      4.026947e+05     -1.213558e+02      2.011757e+01   
     0.668857          0.022740        3.878265e+05      3.879236e+05     -1.169044e+02      1.979097e+01   
     0.668857          0.042083        3.830114e+05      3.831075e+05     -1.154530e+02      1.933794e+01   
     0.668857          0.067187        3.807413e+05      3.808373e+05     -1.147689e+02      1.876539e+01   
     0.668857          0.097901        3.836697e+05      3.837654e+05     -1.138082e+02      1.808246e+01   
     0.668857          0.134040        3.801069e+05      3.802012e+05     -1.115574e+02      1.729951e+01   
     0.668857          0.175388        3.800706e+05      3.801642e+05     -1.100237e+02      1.640940e+01   
     0.668857          0.221694        3.752642e+05      3.753562e+05     -1.074623e+02      1.542676e+01   
     0.668857          0.272682        3.724327e+05      3.725233e+05     -1.050585e+02      1.438257e+01   
     0.668857          0.328043        3.676438e+05      3.677328e+05     -1.022859e+02      1.330135e+01   
     0.668857          0.387446        3.605852e+05      3.606720e+05     -9.901882e+01      1.220279e+01   
     0.668857          0.450533        3.527123e+05      3.527968e+05     -9.556406e+01      1.108895e+01   
     0.668857          0.516924        3.433350e+05      3.434169e+05     -9.191247e+01      9.984737e+00   
     0.668857          0.586221        3.322650e+05      3.323443e+05     -8.820280e+01      8.919339e+00   
     0.668857          0.658006        3.192399e+05      3.193162e+05     -8.414741e+01      7.906345e+00   
     0.668857          0.731848        3.045737e+05      3.046467e+05     -7.991199e+01      6.948567e+00   
     0.668857          0.807302        2.881141e+05      2.881836e+05     -7.558593e+01      6.064964e+00   
     0.668857          0.883916        2.702350e+05      2.703008e+05     -7.106271e+01      5.262563e+00   
     0.668857          0.961228        2.503781e+05      2.504400e+05     -6.645621e+01      4.540625e+00   
     0.668857          1.038772        2.292486e+05      2.293064e+05     -6.169610e+01      3.902694e+00   
     0.668857          1.116084        2.060810e+05      2.061344e+05     -5.676178e+01      3.345991e+00   
     0.668857          1.192698        1.811428e+05      1.811917e+05     -5.170048e+01      2.865233e+00   
     0.668857          1.268152        1.532626e+05      1.533064e+05     -4.626890e+01      2.454140e+00   
     0.668857          1.341994        1.219915e+05      1.220298e+05     -4.040117e+01      2.105380e+00   
     0.668857          1.413779        9.522912e+04      9.526204e+04     -3.473198e+01      1.811974e+00   
     0.668857          1.483076        7.470049e+04      7.472859e+04     -2.966584e+01      1.566540e+00   
     0.668857          1.549467        5.880449e+04      5.882838e+04     -2.525439e+01      1.361681e+00   
     0.668857          1.612554        4.634280e+04      4.636310e+04     -2.149410e+01      1.191120e+00   
     0.668857          1.671957        3.652351e+04      3.654071e+04     -1.824531e+01      1.048948e+00   
     0.668857          1.727318        2.882014e+04      2.883467e+04     -1.545882e+01      9.306411e-01   
     0.668857          1.778306        2.278975e+04      2.280203e+04     -1.311122e+01      8.322784e-01   
     0.668857          1.824612        1.811439e+04      1.812481e+04     -1.116592e+01      7.502151e-01   
     0.668857          1.865960        1.451568e+04      1.452454e+04     -9.541634e+00      6.825217e-01   
     0.668857          1.902099        1.177780e+04      1.178540e+04     -8.220534e+00      6.268355e-01   
     0.668857          1.932813        9.730259e+03      9.736862e+03     -7.184625e+00      5.819661e-01   
     0.668857          1.957917        8.235180e+03      8.241001e+03     -6.367304e+00      5.466907e-01   
     0.668857          1.977260        7.188266e+03      7.193530e+03     -5.784739e+00      5.204073e-01   
     0.668857          1.990726        6.510133e+03      6.515020e+03     -5.390337e+00      5.025793e-01   
     0.668857          1.998238        6.150240e+03      6.154919e+03     -5.171606e+00      4.927757e-01   
     0.718277          0.001762        3.112153e+05      3.112940e+05     -9.664675e+01      1.803339e+01   
     0.718277          0.009274        3.141873e+05      3.142661e+05     -9.664675e+01      1.786343e+01   
     0.718277          0.022740        3.247131e+05      3.247922e+05     -9.664675e+01      1.757276e+01   
     0.718277          0.042083        3.279345e+05      3.280140e+05     -9.664675e+01      1.716959e+01   
     0.718277          0.067187        3.292279e+05      3.293079e+05     -9.664675e+01      1.666061e+01   
     0.718277          0.097901        3.259451e+05      3.260241e+05     -9.506236e+01      1.605449e+01   
     0.718277          0.134040        3.260081e+05      3.260864e+05     -9.367313e+01      1.536116e+01   
     0.718277          0.175388        3.235965e+05      3.236739e+05     -9.203968e+01      1.457539e+01   
     0.718277          0.221694        3.217825e+05      3.218589e+05     -9.010303e+01      1.371184e+01   
     0.718277          0.272682        3.179525e+05      3.180275e+05     -8.780870e+01      1.279862e+01   
     0.718277          0.328043        3.136309e+05      3.137045e+05     -8.545445e+01      1.185799e+01   
     0.718277          0.387446        3.081005e+05      3.081723e+05     -8.270545e+01      1.090734e+01   
     0.718277          0.450533        3.008567e+05      3.009263e+05     -7.963466e+01      9.949412e+00   
     0.718277          0.516924        2.923028e+05      2.923704e+05     -7.654946e+01      9.005890e+00   
     0.718277          0.586221        2.822361e+05      2.823013e+05     -7.326992e+01      8.100843e+00   
     0.718277          0.658006        2.706789e+05      2.707413e+05     -6.971533e+01      7.244917e+00   
     0.718277          0.731848        2.576580e+05      2.577177e+05     -6.607209e+01      6.440240e+00   
     0.718277          0.807302        2.425442e+05      2.426007e+05     -6.221074e+01      5.700909e+00   
     0.718277          0.883916        2.259789e+05      2.260320e+05     -5.816074e+01      5.030733e+00   
     0.718277          0.961228        2.076205e+05      2.076701e+05     -5.400111e+01      4.428563e+00   
     0.718277          1.038772        1.875649e+05      1.876106e+05     -4.963378e+01      3.895073e+00   
     0.718277          1.116084        1.652227e+05      1.652643e+05     -4.503182e+01      3.426758e+00   
     0.718277          1.192698        1.392934e+05      1.393304e+05     -4.005492e+01      3.018539e+00   
     0.718277          1.268152        1.107339e+05      1.107659e+05     -3.462682e+01      2.663982e+00   
     0.718277          1.341994        8.670261e+04      8.672986e+04     -2.960149e+01      2.357098e+00   
     0.718277          1.413779        6.796548e+04      6.798857e+04     -2.518088e+01      2.092046e+00   
     0.718277          1.483076        5.326023e+04      5.327968e+04     -2.131329e+01      1.863278e+00   
     0.718277          1.549467        4.161053e+04      4.162682e+04     -1.795322e+01      1.665149e+00   
     0.718277          1.612554        3.240855e+04      3.242215e+04     -1.509912e+01      1.493511e+00   
     0.718277          1.671957        2.515274e+04      2.516404e+04     -1.264433e+01      1.344211e+00   
     0.718277          1.727318        1.947567e+04      1.948500e+04     -1.055111e+01      1.214618e+00   
     0.718277          1.778306        1.506599e+04      1.507367e+04     -8.783317e+00      1.102455e+00   
     0.718277          1.824612        1.167657e+04      1.168290e+04     -7.332917e+00      1.005281e+00   
     0.718277          1.865960        9.098766e+03      9.103986e+03     -6.141996e+00      9.225117e-01   
     0.718277          1.902099        7.166392e+03      7.170712e+03     -5.172245e+00      8.525522e-01   
     0.718277          1.932813        5.741931e+03      5.745546e+03     -4.409946e+00      7.949049e-01   
     0.718277          1.957917        4.718002e+03      4.721087e+03     -3.833498e+00      7.488277e-01   
     0.718277          1.977260        4.010626e+03      4.013318e+03     -3.405997e+00      7.140620e-01   
     0.718277          1.990726        3.559286e+03      3.561720e+03     -3.125086e+00      6.902787e-01   
     0.718277          1.998238        3.320451e+03      3.322749e+03     -2.975893e+00      6.771236e-01   
     0.768456          0.001762        2.723668e+05      2.724317e+05     -8.159246e+01      1.667055e+01   
     0.768456          0.009274        2.723666e+05      2.724317e+05     -8.159246e+01      1.651895e+01   
     0.768456          0.022740        2.723664e+05      2.724317e+05     -8.159246e+01      1.625897e+01   
     0.768456          0.042083        2.794154e+05      2.794811e+05     -8.159246e+01      1.589802e+01   
     0.768456          0.067187        2.803417e+05      2.804069e+05     -8.069334e+01      1.544247e+01   
     0.768456          0.097901        2.770712e+05      2.771355e+05     -7.919746e+01      1.490045e+01   
     0.768456          0.134040        2.781611e+05      2.782251e+05     -7.828368e+01      1.428144e+01   
     0.768456          0.175388        2.750797e+05      2.751426e+05     -7.645932e+01      1.358214e+01   
     0.768456          0.221694        2.739537e+05      2.740159e+05     -7.495825e+01      1.281708e+01   
     0.768456          0.272682        2.697844e+05      2.698452e+05     -7.285266e+01      1.201143e+01   
     0.768456          0.328043        2.660494e+05      2.661089e+05     -7.066859e+01      1.118518e+01   
     0.768456          0.387446        2.611633e+05      2.612213e+05     -6.831632e+01      1.035359e+01   
     0.768456          0.450533        2.548814e+05      2.549377e+05     -6.582167e+01      9.520079e+00   
     0.768456          0.516924        2.471767e+05      2.472311e+05     -6.315963e+01      8.703173e+00   
     0.768456          0.586221        2.378761e+05      2.379284e+05     -6.022069e+01      7.922270e+00   
     0.768456          0.658006        2.270924e+05      2.271422e+05     -5.702753e+01      7.185310e+00   
     0.768456          0.731848        2.148797e+05      2.149271e+05     -5.382120e+01      6.493932e+00   
     0.768456          0.807302        2.009546e+05      2.009991e+05     -5.035847e+01      5.857973e+00   
     0.768456          0.883916        1.853902e+05      1.854317e+05     -4.672481e+01      5.278670e+00   
     0.768456          0.961228        1.677690e+05      1.678071e+05     -4.287586e+01      4.754701e+00   
     0.768456          1.038772        1.477360e+05      1.477705e+05     -3.874940e+01      4.284614e+00   
     0.768456          1.116084        1.236795e+05      1.237097e+05     -3.412099e+01      3.864787e+00   
     0.768456          1.192698        9.847994e+04      9.850578e+04     -2.932860e+01      3.490601e+00   
     0.768456          1.268152        7.743062e+04      7.745239e+04     -2.492856e+01      3.156210e+00   
     0.768456          1.341994        6.070046e+04      6.071869e+04     -2.108817e+01      2.857169e+00   
     0.768456          1.413779        4.737536e+04      4.739054e+04     -1.776189e+01      2.589111e+00   
     0.768456          1.483076        3.673810e+04      3.675061e+04     -1.485957e+01      2.348515e+00   
     0.768456          1.549467        2.828650e+04      2.829671e+04     -1.234525e+01      2.131560e+00   
     0.768456          1.612554        2.160392e+04      2.161218e+04     -1.019528e+01      1.936236e+00   
     0.768456          1.671957        1.637810e+04      1.638472e+04     -8.379312e+00      1.760073e+00   
     0.768456          1.727318        1.232515e+04      1.233039e+04     -6.843031e+00      1.602189e+00   
     0.768456          1.778306        9.217991e+03      9.222088e+03     -5.558440e+00      1.461787e+00   
     0.768456          1.824612        6.871226e+03      6.874387e+03     -4.498384e+00      1.337399e+00   
     0.768456          1.865960        5.123679e+03      5.126086e+03     -3.636689e+00      1.229575e+00   
     0.768456          1.902099        3.842928e+03      3.844746e+03     -2.955817e+00      1.137257e+00   
     0.768456          1.932813        2.925588e+03      2.926957e+03     -2.430261e+00      1.060422e+00   
     0.768456          1.957917        2.283258e+03      2.284290e+03     -2.030704e+00      9.986205e-01   
     0.768456          1.977260        1.852040e+03      1.852831e+03     -1.742444e+00      9.517731e-01   
     0.768456          1.990726        1.583047e+03      1.583684e+03     -1.557038e+00      9.196271e-01   
     0.768456          1.998238        1.443817e+03      1.444372e+03     -1.457269e+00      9.018122e-01   
     0.819260          0.001762        2.376469e+05      2.376993e+05     -6.874446e+01      1.625232e+01   
     0.819260          0.009274        2.376467e+05      2.376993e+05     -6.874446e+01      1.611575e+01   
     0.819260          0.022740        2.376465e+05      2.376993e+05     -6.874446e+01      1.588054e+01   
     0.819260          0.042083        2.354021e+05      2.354546e+05     -6.809527e+01      1.555319e+01   
     0.819260          0.067187        2.349963e+05      2.350477e+05     -6.654893e+01      1.513969e+01   
     0.819260          0.097901        2.352099e+05      2.352609e+05     -6.571093e+01      1.464755e+01   
     0.819260          0.134040        2.335239e+05      2.335744e+05     -6.456499e+01      1.408573e+01   
     0.819260          0.175388        2.327342e+05      2.327839e+05     -6.321442e+01      1.345284e+01   
     0.819260          0.221694        2.302144e+05      2.302633e+05     -6.166442e+01      1.276312e+01   
     0.819260          0.272682        2.280867e+05      2.281348e+05     -6.008255e+01      1.203873e+01   
     0.819260          0.328043        2.241099e+05      2.241567e+05     -5.809453e+01      1.129750e+01   
     0.819260          0.387446        2.191030e+05      2.191485e+05     -5.606129e+01      1.055269e+01   
     0.819260          0.450533        2.131285e+05      2.131726e+05     -5.389009e+01      9.808417e+00   
     0.819260          0.516924        2.060833e+05      2.061257e+05     -5.150476e+01      9.080173e+00   
     0.819260          0.586221        1.977712e+05      1.978117e+05     -4.890914e+01      8.383135e+00   
     0.819260          0.658006        1.876654e+05      1.877038e+05     -4.611714e+01      7.723145e+00   
     0.819260          0.731848        1.761334e+05      1.761695e+05     -4.321141e+01      7.101449e+00   
     0.819260          0.807302        1.628668e+05      1.629003e+05     -4.001648e+01      6.524330e+00   
     0.819260          0.883916        1.475106e+05      1.475413e+05     -3.665676e+01      5.991334e+00   
     0.819260          0.961228        1.294590e+05      1.294864e+05     -3.291967e+01      5.501206e+00   
     0.819260          1.038772        1.074252e+05      1.074489e+05     -2.871898e+01      5.051156e+00   
     0.819260          1.116084        8.574893e+04      8.576878e+04     -2.448362e+01      4.638148e+00   
     0.819260          1.192698        6.764834e+04      6.766483e+04     -2.075524e+01      4.258278e+00   
     0.819260          1.268152        5.302364e+04      5.303720e+04     -1.747297e+01      3.907019e+00   
     0.819260          1.341994        4.122263e+04      4.123364e+04     -1.459477e+01      3.581621e+00   
     0.819260          1.413779        3.173214e+04      3.174098e+04     -1.211976e+01      3.279478e+00   
     0.819260          1.483076        2.415542e+04      2.416240e+04     -9.979785e+00      2.999200e+00   
     0.819260          1.549467        1.815557e+04      1.816096e+04     -8.135690e+00      2.738786e+00   
     0.819260          1.612554        1.346301e+04      1.346708e+04     -6.561980e+00      2.498308e+00   
     0.819260          1.671957        9.836754e+03      9.839711e+03     -5.233592e+00      2.276811e+00   
     0.819260          1.727318        7.077087e+03      7.079139e+03     -4.126018e+00      2.074956e+00   
     0.819260          1.778306        5.013507e+03      5.014830e+03     -3.215447e+00      1.893199e+00   
     0.819260          1.824612        3.500370e+03      3.501118e+03     -2.478904e+00      1.730760e+00   
     0.819260          1.865960        2.415727e+03      2.416032e+03     -1.894394e+00      1.589075e+00   
     0.819260          1.902099        1.657345e+03      1.657319e+03     -1.441030e+00      1.467360e+00   
     0.819260          1.932813        1.141864e+03      1.141597e+03     -1.099147e+00      1.365826e+00   
     0.819260          1.957917        8.027570e+02      8.023233e+02     -8.504121e-01      1.284116e+00   
     0.819260          1.977260        5.891054e+02      5.885627e+02     -6.794531e-01      1.222156e+00   
     0.819260          1.990726        4.637600e+02      4.631531e+02     -5.727377e-01      1.179634e+00   
     0.819260          1.998238        4.017772e+02      4.011355e+02     -5.144265e-01      1.156070e+00   
     0.870551          0.001762        2.066969e+05      2.067381e+05     -5.800368e+01      1.673430e+01   
     0.870551          0.009274        2.066967e+05      2.067381e+05     -5.800368e+01      1.660925e+01   
     0.870551          0.022740        2.010466e+05      2.010866e+05     -5.641806e+01      1.639257e+01   
     0.870551          0.042083        1.969715e+05      1.970106e+05     -5.527448e+01      1.608983e+01   
     0.870551          0.067187        1.952984e+05      1.953374e+05     -5.475308e+01      1.570655e+01   
     0.870551          0.097901        1.973910e+05      1.974300e+05     -5.420822e+01      1.524952e+01   
     0.870551          0.134040        1.951145e+05      1.951528e+05     -5.298554e+01      1.472717e+01   
     0.870551          0.175388        1.946001e+05      1.946379e+05     -5.197597e+01      1.413991e+01   
     0.870551          0.221694        1.920493e+05      1.920864e+05     -5.057793e+01      1.350142e+01   
     0.870551          0.272682        1.896220e+05      1.896583e+05     -4.914634e+01      1.283090e+01   
     0.870551          0.328043        1.861672e+05      1.862026e+05     -4.757521e+01      1.214411e+01   
     0.870551          0.387446        1.817371e+05      1.817714e+05     -4.580093e+01      1.145256e+01   
     0.870551          0.450533        1.762357e+05      1.762687e+05     -4.381169e+01      1.076103e+01   
     0.870551          0.516924        1.695187e+05      1.695502e+05     -4.161934e+01      1.008219e+01   
     0.870551          0.586221        1.614972e+05      1.615271e+05     -3.927541e+01      9.427629e+00   
     0.870551          0.658006        1.518345e+05      1.518625e+05     -3.677599e+01      8.801645e+00   
     0.870551          0.731848        1.405757e+05      1.406015e+05     -3.403671e+01      8.205311e+00   
     0.870551          0.807302        1.272081e+05      1.272315e+05     -3.103447e+01      7.642213e+00   
     0.870551          0.883916        1.108445e+05      1.108651e+05     -2.767765e+01      7.111098e+00   
     0.870551          0.961228        9.116860e+04      9.118583e+04     -2.384569e+01      6.611055e+00   
     0.870551          1.038772        7.287305e+04      7.288716e+04     -2.025199e+01      6.138788e+00   
     0.870551          1.116084        5.760330e+04      5.761468e+04     -1.706683e+01      5.692529e+00   
     0.870551          1.192698        4.509775e+04      4.510676e+04     -1.427358e+01      5.269342e+00   
     0.870551          1.268152        3.491465e+04      3.492166e+04     -1.186915e+01      4.866656e+00   
     0.870551          1.341994        2.666315e+04      2.666843e+04     -9.765638e+00      4.483493e+00   
     0.870551          1.413779        2.005416e+04      2.005799e+04     -7.940859e+00      4.119214e+00   
     0.870551          1.483076        1.481423e+04      1.481682e+04     -6.372556e+00      3.774560e+00   
     0.870551          1.549467        1.071999e+04      1.072158e+04     -5.039597e+00      3.449272e+00   
     0.870551          1.612554        7.576746e+03      7.577520e+03     -3.920083e+00      3.145339e+00   
     0.870551          1.671957        5.211279e+03      5.211403e+03     -2.986480e+00      2.863099e+00   
     0.870551          1.727318        3.472591e+03      3.472213e+03     -2.225932e+00      2.604480e+00   
     0.870551          1.778306        2.230568e+03      2.229813e+03     -1.615480e+00      2.370903e+00   
     0.870551          1.824612        1.374014e+03      1.372988e+03     -1.135827e+00      2.161977e+00   
     0.870551          1.865960        8.080795e+02      8.068690e+02     -7.692848e-01      1.979731e+00   
     0.870551          1.902099        4.540309e+02      4.527151e+02     -5.075568e-01      1.823391e+00   
     0.870551          1.932813        2.466391e+02      2.452726e+02     -3.267540e-01      1.693157e+00   
     0.870551          1.957917        1.343011e+02      1.329249e+02     -2.123450e-01      1.588562e+00   
     0.870551          1.977260        7.790563e+01      7.654238e+01     -1.461225e-01      1.509370e+00   
     0.870551          1.990726        5.120872e+01      4.986464e+01     -1.110039e-01      1.455083e+00   
     0.870551          1.998238        3.993594e+01      3.860575e+01     -9.483349e-02      1.425028e+00   
     0.922191          0.001762        1.547844e+05      1.548121e+05     -4.572769e+01      1.799165e+01   
     0.922191          0.009274        1.547843e+05      1.548121e+05     -4.572769e+01      1.787465e+01   
     0.922191          0.022740        1.605493e+05      1.605774e+05     -4.572769e+01      1.767044e+01   
     0.922191          0.042083        1.632069e+05      1.632352e+05     -4.572769e+01      1.738361e+01   
     0.922191          0.067187        1.637008e+05      1.637293e+05     -4.555736e+01      1.701913e+01   
     0.922191          0.097901        1.614173e+05      1.614452e+05     -4.452765e+01      1.658305e+01   
     0.922191          0.134040        1.620407e+05      1.620685e+05     -4.390420e+01      1.608316e+01   
     0.922191          0.175388        1.596102e+05      1.596374e+05     -4.272531e+01      1.552150e+01   
     0.922191          0.221694        1.582983e+05      1.583250e+05     -4.160601e+01      1.491100e+01   
     0.922191          0.272682        1.559471e+05      1.559731e+05     -4.033989e+01      1.426796e+01   
     0.922191          0.328043        1.524377e+05      1.524629e+05     -3.884395e+01      1.360618e+01   
     0.922191          0.387446        1.484256e+05      1.484498e+05     -3.717890e+01      1.293572e+01   
     0.922191          0.450533        1.429251e+05      1.429482e+05     -3.529929e+01      1.226193e+01   
     0.922191          0.516924        1.363294e+05      1.363511e+05     -3.330181e+01      1.159499e+01   
     0.922191          0.586221        1.283371e+05      1.283573e+05     -3.115704e+01      1.094364e+01   
     0.922191          0.658006        1.188013e+05      1.188198e+05     -2.876408e+01      1.031123e+01   
     0.922191          0.731848        1.070786e+05      1.070950e+05     -2.605948e+01      9.698869e+00   
     0.922191          0.807302        9.210398e+04      9.211784e+04     -2.296812e+01      9.108392e+00   
     0.922191          0.883916        7.523977e+04      7.525081e+04     -1.958370e+01      8.538652e+00   
     0.922191          0.961228        6.015131e+04      6.015987e+04     -1.654454e+01      7.989296e+00   
     0.922191          1.038772        4.755604e+04      4.756243e+04     -1.384929e+01      7.457412e+00   
     0.922191          1.116084        3.714370e+04      3.714830e+04     -1.153549e+01      6.943068e+00   
     0.922191          1.192698        2.858518e+04      2.858824e+04     -9.506659e+00      6.444479e+00   
     0.922191          1.268152        2.163356e+04      2.163534e+04     -7.735851e+00      5.961537e+00   
     0.922191          1.341994        1.604191e+04      1.604263e+04     -6.209711e+00      5.495023e+00   
     0.922191          1.413779        1.161582e+04      1.161568e+04     -4.907726e+00      5.046350e+00   
     0.922191          1.483076        8.172922e+03      8.172101e+03     -3.797419e+00      4.618285e+00   
     0.922191          1.549467        5.551862e+03      5.550513e+03     -2.862852e+00      4.212142e+00   
     0.922191          1.612554        3.611084e+03      3.609341e+03     -2.089162e+00      3.831575e+00   
     0.922191          1.671957        2.221785e+03      2.219776e+03     -1.468986e+00      3.477932e+00   
     0.922191          1.727318        1.271316e+03      1.269138e+03     -9.763039e-01      3.154081e+00   
     0.922191          1.778306        6.599012e+02      6.576449e+02     -6.057064e-01      2.862088e+00   
     0.922191          1.824612        3.010309e+02      2.987711e+02     -3.418711e-01      2.601647e+00   
     0.922191          1.865960        1.182151e+02      1.160156e+02     -1.755374e-01      2.375071e+00   
     0.922191          1.902099        4.195136e+01      3.985774e+01     -8.773538e-02      2.181351e+00   
     0.922191          1.932813        1.489078e+01      1.291601e+01     -4.567219e-02      2.020445e+00   
     0.922191          1.957917        6.085291e+00      4.218792e+00     -2.509675e-02      1.891596e+00   
     0.922191          1.977260        3.336321e+00      1.556966e+00     -1.490259e-02      1.794257e+00   
     0.922191          1.990726        2.438413e+00      7.205476e-01     -9.770156e-03      1.727635e+00   
     0.922191          1.998238        2.138219e+00      4.548058e-01     -7.381956e-03      1.690795e+00   
     0.974040          0.001762        1.332257e+05      1.332449e+05     -3.906136e+01      1.982565e+01   
     0.974040          0.009274        1.332256e+05      1.332449e+05     -3.906136e+01      1.971354e+01   
     0.974040          0.022740        1.332254e+05      1.332449e+05     -3.906136e+01      1.951635e+01   
     0.974040          0.042083        1.313947e+05      1.314138e+05     -3.837861e+01      1.923770e+01   
     0.974040          0.067187        1.317795e+05      1.317982e+05     -3.752264e+01      1.888194e+01   
     0.974040          0.097901        1.318942e+05      1.319128e+05     -3.705947e+01      1.845431e+01   
     0.974040          0.134040        1.304620e+05      1.304801e+05     -3.605519e+01      1.796198e+01   
     0.974040          0.175388        1.295340e+05      1.295518e+05     -3.517466e+01      1.740831e+01   
     0.974040          0.221694        1.279318e+05      1.279491e+05     -3.408948e+01      1.680523e+01   
     0.974040          0.272682        1.251148e+05      1.251315e+05     -3.281236e+01      1.616635e+01   
     0.974040          0.328043        1.221030e+05      1.221189e+05     -3.141224e+01      1.550371e+01   
     0.974040          0.387446        1.180160e+05      1.180311e+05     -2.988503e+01      1.482617e+01   
     0.974040          0.450533        1.126017e+05      1.126157e+05     -2.818602e+01      1.413955e+01   
     0.974040          0.516924        1.059992e+05      1.060121e+05     -2.629539e+01      1.345189e+01   
     0.974040          0.586221        9.791550e+04      9.792689e+04     -2.415578e+01      1.276995e+01   
     0.974040          0.658006        8.750236e+04      8.751195e+04     -2.169204e+01      1.209672e+01   
     0.974040          0.731848        7.389598e+04      7.390335e+04     -1.880428e+01      1.143353e+01   
     0.974040          0.807302        5.999110e+04      5.999620e+04     -1.588523e+01      1.078140e+01   
     0.974040          0.883916        4.789402e+04      4.789721e+04     -1.333322e+01      1.014014e+01   
