#        q                Q               total               1              \delta U         \delta U^2    

     0.000790          1.865960        2.190527e+05      2.209600e+05     -1.967446e+03      6.012022e+01   
     0.000790          1.902099        1.900566e+05      1.918300e+05     -1.828608e+03      5.527985e+01   
     0.000790          1.932813        1.900545e+05      1.918300e+05     -1.828608e+03      5.315941e+01   
     0.000790          1.957917        1.763202e+05      1.779669e+05     -1.696459e+03      4.974137e+01   
     0.000790          1.977260        1.763196e+05      1.779669e+05     -1.696459e+03      4.912066e+01   
     0.000790          1.990726        1.643246e+05      1.659723e+05     -1.696459e+03      4.878210e+01   
     0.000790          1.998238        1.643244e+05      1.659723e+05     -1.696459e+03      4.852281e+01   
     0.004159          0.001762        1.172130e+08      1.172524e+08     -3.994881e+04      6.181786e+02   
     0.004159          0.009274        9.632734e+07      9.636271e+07     -3.597735e+04      6.074257e+02   
     0.004159          0.022740        5.042334e+07      5.044971e+07     -2.696103e+04      5.882847e+02   
     0.004159          0.042083        2.947589e+07      2.949625e+07     -2.093158e+04      5.657434e+02   
     0.004159          0.067187        1.898105e+07      1.899753e+07     -1.703177e+04      5.455696e+02   
     0.004159          0.097901        1.306789e+07      1.308164e+07     -1.428210e+04      5.289406e+02   
     0.004159          0.134040        9.453562e+06      9.465346e+06     -1.229810e+04      5.146993e+02   
     0.004159          0.175388        7.060124e+06      7.070339e+06     -1.071404e+04      4.986172e+02   
     0.004159          0.221694        5.489495e+06      5.498542e+06     -9.526055e+03      4.792913e+02   
     0.004159          0.272682        4.327966e+06      4.336009e+06     -8.500155e+03      4.577412e+02   
     0.004159          0.328043        3.462443e+06      3.469676e+06     -7.668265e+03      4.348246e+02   
     0.004159          0.387446        2.875189e+06      2.881765e+06     -6.987033e+03      4.106144e+02   
     0.004159          0.450533        2.363172e+06      2.369135e+06     -6.348023e+03      3.852424e+02   
     0.004159          0.516924        2.045123e+06      2.050751e+06     -5.987775e+03      3.595970e+02   
     0.004159          0.586221        1.709836e+06      1.714965e+06     -5.463040e+03      3.333155e+02   
     0.004159          0.658006        1.472235e+06      1.477115e+06     -5.187633e+03      3.071858e+02   
     0.004159          0.731848        1.266081e+06      1.270491e+06     -4.690755e+03      2.809651e+02   
     0.004159          0.807302        1.082427e+06      1.086589e+06     -4.417245e+03      2.556060e+02   
     0.004159          0.883916        9.650930e+05      9.690406e+05     -4.178515e+03      2.309992e+02   
     0.004159          0.961228        8.641985e+05      8.679395e+05     -3.948545e+03      2.076075e+02   
     0.004159          1.038772        7.722423e+05      7.757842e+05     -3.727171e+03      1.853383e+02   
     0.004159          1.116084        6.885804e+05      6.919300e+05     -3.514229e+03      1.645938e+02   
     0.004159          1.192698        6.126037e+05      6.157679e+05     -3.309557e+03      1.453708e+02   
     0.004159          1.268152        5.437373e+05      5.467226e+05     -3.112989e+03      1.277461e+02   
     0.004159          1.341994        4.814394e+05      4.842521e+05     -2.924363e+03      1.117147e+02   
     0.004159          1.413779        4.251995e+05      4.278457e+05     -2.743514e+03      9.737565e+01   
     0.004159          1.483076        3.764597e+05      3.789583e+05     -2.583472e+03      8.482393e+01   
     0.004159          1.549467        3.658070e+05      3.683031e+05     -2.570279e+03      7.410592e+01   
     0.004159          1.612554        3.289933e+05      3.313333e+05     -2.404494e+03      6.446108e+01   
     0.004159          1.671957        2.881630e+05      2.903530e+05     -2.245996e+03      5.605872e+01   
     0.004159          1.727318        2.619430e+05      2.640067e+05     -2.112825e+03      4.915291e+01   
     0.004159          1.778306        2.516343e+05      2.536855e+05     -2.094620e+03      4.343440e+01   
     0.004159          1.824612        2.190482e+05      2.209600e+05     -1.950203e+03      3.842454e+01   
     0.004159          1.865960        2.177316e+05      2.196354e+05     -1.938512e+03      3.462368e+01   
     0.004159          1.902099        1.939337e+05      1.957150e+05     -1.812581e+03      3.131623e+01   
     0.004159          1.932813        1.900463e+05      1.918300e+05     -1.812581e+03      2.894820e+01   
     0.004159          1.957917        1.763123e+05      1.779669e+05     -1.681590e+03      2.700480e+01   
     0.004159          1.977260        1.731426e+05      1.747984e+05     -1.681590e+03      2.579313e+01   
     0.004159          1.990726        1.643157e+05      1.659723e+05     -1.681590e+03      2.501868e+01   
     0.004159          1.998238        1.643152e+05      1.659723e+05     -1.681590e+03      2.455005e+01   
     0.010212          0.001762        5.649900e+07      5.652678e+07     -2.828762e+04      5.055002e+02   
     0.010212          0.009274        5.474890e+07      5.477639e+07     -2.799436e+04      5.040838e+02   
     0.010212          0.022740        4.534349e+07      4.536785e+07     -2.486089e+04      4.993800e+02   
     0.010212          0.042083        2.851747e+07      2.853752e+07     -2.054291e+04      4.923335e+02   
     0.010212          0.067187        1.872915e+07      1.874559e+07     -1.691946e+04      4.848420e+02   
     0.010212          0.097901        1.297111e+07      1.298486e+07     -1.423184e+04      4.778515e+02   
     0.010212          0.134040        9.412046e+06      9.423816e+06     -1.224013e+04      4.708501e+02   
     0.010212          0.175388        7.064251e+06      7.074498e+06     -1.070662e+04      4.600696e+02   
     0.010212          0.221694        5.460125e+06      5.469166e+06     -9.485893e+03      4.452488e+02   
     0.010212          0.272682        4.332917e+06      4.341003e+06     -8.513418e+03      4.273011e+02   
     0.010212          0.328043        3.500015e+06      3.507305e+06     -7.697357e+03      4.072241e+02   
     0.010212          0.387446        2.865268e+06      2.871904e+06     -7.021359e+03      3.854375e+02   
     0.010212          0.450533        2.381483e+06      2.387543e+06     -6.422029e+03      3.623374e+02   
     0.010212          0.516924        2.005390e+06      2.010967e+06     -5.915939e+03      3.383633e+02   
     0.010212          0.586221        1.703816e+06      1.708962e+06     -5.459438e+03      3.137689e+02   
     0.010212          0.658006        1.469136e+06      1.473957e+06     -5.109747e+03      2.888524e+02   
     0.010212          0.731848        1.271513e+06      1.275987e+06     -4.738285e+03      2.640780e+02   
     0.010212          0.807302        1.095066e+06      1.099232e+06     -4.406332e+03      2.398273e+02   
     0.010212          0.883916        9.650886e+05      9.690406e+05     -4.168191e+03      2.162453e+02   
     0.010212          0.961228        8.641943e+05      8.679395e+05     -3.938789e+03      1.936437e+02   
     0.010212          1.038772        7.722385e+05      7.757842e+05     -3.717962e+03      1.723064e+02   
     0.010212          1.116084        6.872058e+05      6.905590e+05     -3.505547e+03      1.523315e+02   
     0.010212          1.192698        6.126003e+05      6.157679e+05     -3.301380e+03      1.338380e+02   
     0.010212          1.268152        5.437343e+05      5.467226e+05     -3.105298e+03      1.169623e+02   
     0.010212          1.341994        4.814366e+05      4.842521e+05     -2.917138e+03      1.017004e+02   
     0.010212          1.413779        4.251970e+05      4.278457e+05     -2.736736e+03      8.810744e+01   
     0.010212          1.483076        3.836182e+05      3.861621e+05     -2.620004e+03      7.605338e+01   
     0.010212          1.549467        3.577466e+05      3.602012e+05     -2.520152e+03      6.559451e+01   
     0.010212          1.612554        3.289913e+05      3.313333e+05     -2.398554e+03      5.648622e+01   
     0.010212          1.671957        2.881612e+05      2.903530e+05     -2.240447e+03      4.871181e+01   
     0.010212          1.727318        2.662030e+05      2.683021e+05     -2.141218e+03      4.212271e+01   
     0.010212          1.778306        2.515104e+05      2.535622e+05     -2.088429e+03      3.665023e+01   
     0.010212          1.824612        2.225227e+05      2.244360e+05     -1.945385e+03      3.208405e+01   
     0.010212          1.865960        2.138928e+05      2.157641e+05     -1.899639e+03      2.837194e+01   
     0.010212          1.902099        1.956111e+05      1.973938e+05     -1.808103e+03      2.538740e+01   
     0.010212          1.932813        1.868745e+05      1.886294e+05     -1.777935e+03      2.306918e+01   
     0.010212          1.957917        1.784400e+05      1.801164e+05     -1.697696e+03      2.126439e+01   
     0.010212          1.977260        1.714385e+05      1.730959e+05     -1.677436e+03      2.003093e+01   
     0.010212          1.990726        1.674892e+05      1.691475e+05     -1.677436e+03      1.919545e+01   
     0.010212          1.998238        1.629728e+05      1.646085e+05     -1.654441e+03      1.874259e+01   
     0.018933          0.001762        3.265709e+07      3.267848e+07     -2.185044e+04      4.675081e+02   
     0.018933          0.009274        3.238285e+07      3.240418e+07     -2.179954e+04      4.673577e+02   
     0.018933          0.022740        3.082705e+07      3.084768e+07     -2.109479e+04      4.663073e+02   
     0.018933          0.042083        2.588881e+07      2.590719e+07     -1.883552e+04      4.638531e+02   
     0.018933          0.067187        1.799412e+07      1.800997e+07     -1.630981e+04      4.605412e+02   
     0.018933          0.097901        1.271929e+07      1.273289e+07     -1.405171e+04      4.569463e+02   
     0.018933          0.134040        9.297486e+06      9.309209e+06     -1.217557e+04      4.526860e+02   
     0.018933          0.175388        7.024143e+06      7.034368e+06     -1.066864e+04      4.441666e+02   
     0.018933          0.221694        5.440759e+06      5.449784e+06     -9.455780e+03      4.310227e+02   
     0.018933          0.272682        4.310776e+06      4.318841e+06     -8.479392e+03      4.145874e+02   
     0.018933          0.328043        3.483633e+06      3.490898e+06     -7.660621e+03      3.957132e+02   
     0.018933          0.387446        2.859221e+06      2.865824e+06     -6.977888e+03      3.748695e+02   
     0.018933          0.450533        2.384641e+06      2.390693e+06     -6.404487e+03      3.526183e+02   
     0.018933          0.516924        2.002613e+06      2.008177e+06     -5.892577e+03      3.293401e+02   
     0.018933          0.586221        1.708601e+06      1.713773e+06     -5.477810e+03      3.053982e+02   
     0.018933          0.658006        1.466613e+06      1.471400e+06     -5.068142e+03      2.810917e+02   
     0.018933          0.731848        1.265734e+06      1.270226e+06     -4.748536e+03      2.568377e+02   
     0.018933          0.807302        1.111400e+06      1.115618e+06     -4.451037e+03      2.330111e+02   
     0.018933          0.883916        9.753019e+05      9.792584e+05     -4.166416e+03      2.098900e+02   
     0.018933          0.961228        8.530872e+05      8.568087e+05     -3.909175e+03      1.877014e+02   
     0.018933          1.038772        7.571748e+05      7.606922e+05     -3.684088e+03      1.666986e+02   
     0.018933          1.116084        6.741791e+05      6.775085e+05     -3.476499e+03      1.470603e+02   
     0.018933          1.192698        6.023540e+05      6.055100e+05     -3.284912e+03      1.288629e+02   
     0.018933          1.268152        5.388252e+05      5.418134e+05     -3.100550e+03      1.123279e+02   
     0.018933          1.341994        4.826712e+05      4.854979e+05     -2.924015e+03      9.735528e+01   
     0.018933          1.413779        4.319528e+05      4.346396e+05     -2.770775e+03      8.400368e+01   
     0.018933          1.483076        3.905081e+05      3.930651e+05     -2.629165e+03      7.220734e+01   
     0.018933          1.549467        3.544475e+05      3.568833e+05     -2.497687e+03      6.195572e+01   
     0.018933          1.612554        3.231837e+05      3.255056e+05     -2.374975e+03      5.308786e+01   
     0.018933          1.671957        2.912790e+05      2.934848e+05     -2.251250e+03      4.548981e+01   
     0.018933          1.727318        2.674828e+05      2.695920e+05     -2.148270e+03      3.909812e+01   
     0.018933          1.778306        2.469371e+05      2.489554e+05     -2.052033e+03      3.376397e+01   
     0.018933          1.824612        2.268359e+05      2.287708e+05     -1.964240e+03      2.933313e+01   
     0.018933          1.865960        2.116204e+05      2.134803e+05     -1.885711e+03      2.575991e+01   
     0.018933          1.902099        1.977351e+05      1.995329e+05     -1.820696e+03      2.285775e+01   
     0.018933          1.932813        1.857143e+05      1.874522e+05     -1.758590e+03      2.061249e+01   
     0.018933          1.957917        1.780462e+05      1.797427e+05     -1.715382e+03      1.889580e+01   
     0.018933          1.977260        1.709285e+05      1.725867e+05     -1.675856e+03      1.764715e+01   
     0.018933          1.990726        1.657005e+05      1.673296e+05     -1.645909e+03      1.682590e+01   
     0.018933          1.998238        1.632683e+05      1.648854e+05     -1.633506e+03      1.637696e+01   
     0.030298          0.001762        2.097497e+07      2.099223e+07     -1.771039e+04      4.499641e+02   
     0.030298          0.009274        2.094049e+07      2.095777e+07     -1.773320e+04      4.500021e+02   
     0.030298          0.022740        2.050981e+07      2.052697e+07     -1.760855e+04      4.499232e+02   
     0.030298          0.042083        1.935979e+07      1.937595e+07     -1.661442e+04      4.491632e+02   
     0.030298          0.067187        1.648847e+07      1.650305e+07     -1.502477e+04      4.476239e+02   
     0.030298          0.097901        1.219221e+07      1.220512e+07     -1.336000e+04      4.456360e+02   
     0.030298          0.134040        9.091145e+06      9.102544e+06     -1.184222e+04      4.426820e+02   
     0.030298          0.175388        6.916567e+06      6.926647e+06     -1.051485e+04      4.352297e+02   
     0.030298          0.221694        5.390791e+06      5.399767e+06     -9.399785e+03      4.230040e+02   
     0.030298          0.272682        4.280011e+06      4.288050e+06     -8.446220e+03      4.072989e+02   
     0.030298          0.328043        3.464170e+06      3.471422e+06     -7.640273e+03      3.890356e+02   
     0.030298          0.387446        2.852140e+06      2.858744e+06     -6.973353e+03      3.687786e+02   
     0.030298          0.450533        2.373728e+06      2.379774e+06     -6.393260e+03      3.469851e+02   
     0.030298          0.516924        1.999551e+06      2.005122e+06     -5.895428e+03      3.241192e+02   
     0.030298          0.586221        1.703120e+06      1.708268e+06     -5.448740e+03      3.005345e+02   
     0.030298          0.658006        1.464437e+06      1.469243e+06     -5.082871e+03      2.765115e+02   
     0.030298          0.731848        1.269339e+06      1.273820e+06     -4.733153e+03      2.525627e+02   
     0.030298          0.807302        1.105199e+06      1.109402e+06     -4.432000e+03      2.290144e+02   
     0.030298          0.883916        9.693198e+05      9.732688e+05     -4.155092e+03      2.061379e+02   
     0.030298          0.961228        8.532881e+05      8.570054e+05     -3.901471e+03      1.841356e+02   
     0.030298          1.038772        7.540540e+05      7.575606e+05     -3.669958e+03      1.633596e+02   
     0.030298          1.116084        6.692499e+05      6.725651e+05     -3.459130e+03      1.439209e+02   
     0.030298          1.192698        5.968831e+05      6.000245e+05     -3.267328e+03      1.259574e+02   
     0.030298          1.268152        5.350939e+05      5.380770e+05     -3.092712e+03      1.095858e+02   
     0.030298          1.341994        4.822206e+05      4.850592e+05     -2.933335e+03      9.476602e+01   
     0.030298          1.413779        4.369208e+05      4.396240e+05     -2.784783e+03      8.159860e+01   
     0.030298          1.483076        3.934118e+05      3.959723e+05     -2.630485e+03      6.996876e+01   
     0.030298          1.549467        3.528857e+05      3.553111e+05     -2.485307e+03      5.984633e+01   
     0.030298          1.612554        3.184355e+05      3.207422e+05     -2.357818e+03      5.109282e+01   
     0.030298          1.671957        2.943149e+05      2.965276e+05     -2.256364e+03      4.365437e+01   
     0.030298          1.727318        2.679695e+05      2.700813e+05     -2.149189e+03      3.736109e+01   
     0.030298          1.778306        2.438214e+05      2.458273e+05     -2.037993e+03      3.211644e+01   
     0.030298          1.824612        2.279227e+05      2.298598e+05     -1.964924e+03      2.780137e+01   
     0.030298          1.865960        2.095590e+05      2.114125e+05     -1.877719e+03      2.426771e+01   
     0.030298          1.902099        1.976170e+05      1.994120e+05     -1.816401e+03      2.146282e+01   
     0.030298          1.932813        1.857253e+05      1.874551e+05     -1.749073e+03      1.924637e+01   
     0.030298          1.957917        1.767229e+05      1.784191e+05     -1.713677e+03      1.757039e+01   
     0.030298          1.977260        1.704738e+05      1.721304e+05     -1.672946e+03      1.635336e+01   
     0.030298          1.990726        1.662798e+05      1.679091e+05     -1.644824e+03      1.553466e+01   
     0.030298          1.998238        1.639955e+05      1.656096e+05     -1.629220e+03      1.509207e+01   
     0.044278          0.001762        1.439569e+07      1.441008e+07     -1.482293e+04      4.400990e+02   
     0.044278          0.009274        1.443677e+07      1.445119e+07     -1.486526e+04      4.401650e+02   
     0.044278          0.022740        1.430864e+07      1.432304e+07     -1.483769e+04      4.403086e+02   
     0.044278          0.042083        1.389841e+07      1.391245e+07     -1.448216e+04      4.401260e+02   
     0.044278          0.067187        1.305776e+07      1.307087e+07     -1.354706e+04      4.393497e+02   
     0.044278          0.097901        1.125225e+07      1.126420e+07     -1.239096e+04      4.380872e+02   
     0.044278          0.134040        8.700915e+06      8.711695e+06     -1.121549e+04      4.357873e+02   
     0.044278          0.175388        6.743243e+06      6.752944e+06     -1.012995e+04      4.289141e+02   
     0.044278          0.221694        5.296660e+06      5.305389e+06     -9.145848e+03      4.171775e+02   
     0.044278          0.272682        4.232487e+06      4.240381e+06     -8.295492e+03      4.019200e+02   
     0.044278          0.328043        3.438043e+06      3.445212e+06     -7.552251e+03      3.840772e+02   
     0.044278          0.387446        2.832188e+06      2.838742e+06     -6.918381e+03      3.641568e+02   
     0.044278          0.450533        2.360971e+06      2.366979e+06     -6.350211e+03      3.426820e+02   
     0.044278          0.516924        1.995207e+06      2.000758e+06     -5.870550e+03      3.201033e+02   
     0.044278          0.586221        1.699952e+06      1.705103e+06     -5.448028e+03      2.967851e+02   
     0.044278          0.658006        1.460347e+06      1.465128e+06     -5.054316e+03      2.730357e+02   
     0.044278          0.731848        1.263114e+06      1.267587e+06     -4.721399e+03      2.493248e+02   
     0.044278          0.807302        1.101815e+06      1.106003e+06     -4.413579e+03      2.260063e+02   
     0.044278          0.883916        9.662969e+05      9.702358e+05     -4.142152e+03      2.033303e+02   
     0.044278          0.961228        8.541615e+05      8.578775e+05     -3.897569e+03      1.815235e+02   
     0.044278          1.038772        7.576073e+05      7.611171e+05     -3.670670e+03      1.609173e+02   
     0.044278          1.116084        6.734812e+05      6.768000e+05     -3.460452e+03      1.416448e+02   
     0.044278          1.192698        6.002400e+05      6.033819e+05     -3.265746e+03      1.238041e+02   
     0.044278          1.268152        5.364395e+05      5.394172e+05     -3.085256e+03      1.075876e+02   
     0.044278          1.341994        4.807478e+05      4.835725e+05     -2.917613e+03      9.293072e+01   
     0.044278          1.413779        4.324085e+05      4.350901e+05     -2.761434e+03      7.989309e+01   
     0.044278          1.483076        3.899787e+05      3.925257e+05     -2.615404e+03      6.837355e+01   
     0.044278          1.549467        3.542536e+05      3.566846e+05     -2.489374e+03      5.836957e+01   
     0.044278          1.612554        3.209600e+05      3.232727e+05     -2.362466e+03      4.973911e+01   
     0.044278          1.671957        2.916774e+05      2.938786e+05     -2.243672e+03      4.238272e+01   
     0.044278          1.727318        2.662666e+05      2.683644e+05     -2.133969e+03      3.618451e+01   
     0.044278          1.778306        2.457253e+05      2.477416e+05     -2.047303e+03      3.102349e+01   
     0.044278          1.824612        2.258230e+05      2.277485e+05     -1.952260e+03      2.676365e+01   
     0.044278          1.865960        2.105108e+05      2.123667e+05     -1.879186e+03      2.331201e+01   
     0.044278          1.902099        1.962862e+05      1.980735e+05     -1.807836e+03      2.053692e+01   
     0.044278          1.932813        1.858272e+05      1.875633e+05     -1.754453e+03      1.837303e+01   
     0.044278          1.957917        1.764435e+05      1.781261e+05     -1.699323e+03      1.672373e+01   
     0.044278          1.977260        1.704219e+05      1.720753e+05     -1.668935e+03      1.551740e+01   
     0.044278          1.990726        1.656078e+05      1.672395e+05     -1.646415e+03      1.471645e+01   
     0.044278          1.998238        1.629688e+05      1.645851e+05     -1.630590e+03      1.428180e+01   
     0.060834          0.001762        1.028160e+07      1.029378e+07     -1.261953e+04      4.329726e+02   
     0.060834          0.009274        1.044293e+07      1.045524e+07     -1.274979e+04      4.330387e+02   
     0.060834          0.022740        1.038782e+07      1.040011e+07     -1.272118e+04      4.332357e+02   
     0.060834          0.042083        1.022648e+07      1.023867e+07     -1.262382e+04      4.332521e+02   
     0.060834          0.067187        9.879668e+06      9.891340e+06     -1.210455e+04      4.327848e+02   
     0.060834          0.097901        9.266652e+06      9.277539e+06     -1.131884e+04      4.318781e+02   
     0.060834          0.134040        8.075226e+06      8.085249e+06     -1.045294e+04      4.299297e+02   
     0.060834          0.175388        6.457607e+06      6.466774e+06     -9.590693e+03      4.233805e+02   
     0.060834          0.221694        5.158335e+06      5.166695e+06     -8.771962e+03      4.119775e+02   
     0.060834          0.272682        4.154409e+06      4.162043e+06     -8.031295e+03      3.970135e+02   
     0.060834          0.328043        3.391645e+06      3.398635e+06     -7.368849e+03      3.794373e+02   
     0.060834          0.387446        2.800838e+06      2.807254e+06     -6.775530e+03      3.597876e+02   
     0.060834          0.450533        2.344744e+06      2.350665e+06     -6.259183e+03      3.385761e+02   
     0.060834          0.516924        1.979516e+06      1.984986e+06     -5.786339e+03      3.162446e+02   
     0.060834          0.586221        1.689657e+06      1.694748e+06     -5.384538e+03      2.931500e+02   
     0.060834          0.658006        1.454906e+06      1.459651e+06     -5.015188e+03      2.696373e+02   
     0.060834          0.731848        1.261877e+06      1.266333e+06     -4.701940e+03      2.461443e+02   
     0.060834          0.807302        1.100953e+06      1.105128e+06     -4.397839e+03      2.230326e+02   
     0.060834          0.883916        9.653285e+05      9.692416e+05     -4.113658e+03      2.005738e+02   
     0.060834          0.961228        8.505384e+05      8.542307e+05     -3.871365e+03      1.789835e+02   
     0.060834          1.038772        7.521541e+05      7.556449e+05     -3.649382e+03      1.585774e+02   
     0.060834          1.116084        6.689723e+05      6.722766e+05     -3.443811e+03      1.394822e+02   
     0.060834          1.192698        5.976475e+05      6.007790e+05     -3.253333e+03      1.218362e+02   
     0.060834          1.268152        5.351711e+05      5.381398e+05     -3.074506e+03      1.057759e+02   
     0.060834          1.341994        4.802341e+05      4.830496e+05     -2.906740e+03      9.125108e+01   
     0.060834          1.413779        4.311466e+05      4.338207e+05     -2.752464e+03      7.835236e+01   
     0.060834          1.483076        3.890921e+05      3.916345e+05     -2.609424e+03      6.698013e+01   
     0.060834          1.549467        3.522664e+05      3.546855e+05     -2.476255e+03      5.709219e+01   
     0.060834          1.612554        3.203256e+05      3.226288e+05     -2.351727e+03      4.856280e+01   
     0.060834          1.671957        2.906863e+05      2.928823e+05     -2.237308e+03      4.132021e+01   
     0.060834          1.727318        2.659921e+05      2.680884e+05     -2.131562e+03      3.520670e+01   
     0.060834          1.778306        2.445065e+05      2.465090e+05     -2.032590e+03      3.011890e+01   
     0.060834          1.824612        2.256868e+05      2.276109e+05     -1.950021e+03      2.594198e+01   
     0.060834          1.865960        2.096043e+05      2.114511e+05     -1.869325e+03      2.253308e+01   
     0.060834          1.902099        1.959287e+05      1.977113e+05     -1.802408e+03      1.982030e+01   
     0.060834          1.932813        1.846095e+05      1.863347e+05     -1.742829e+03      1.768844e+01   
     0.060834          1.957917        1.763101e+05      1.779942e+05     -1.700245e+03      1.606892e+01   
     0.060834          1.977260        1.692484e+05      1.708935e+05     -1.659985e+03      1.489077e+01   
     0.060834          1.990726        1.644609e+05      1.660790e+05     -1.632188e+03      1.410292e+01   
     0.060834          1.998238        1.620547e+05      1.636598e+05     -1.618706e+03      1.367501e+01   
     0.079922          0.001762        7.843703e+06      7.854399e+06     -1.112227e+04      4.261802e+02   
     0.079922          0.009274        7.822228e+06      7.832879e+06     -1.107756e+04      4.262530e+02   
     0.079922          0.022740        7.797760e+06      7.808413e+06     -1.107943e+04      4.264584e+02   
     0.079922          0.042083        7.728594e+06      7.739208e+06     -1.104054e+04      4.265059e+02   
     0.079922          0.067187        7.573466e+06      7.583829e+06     -1.078876e+04      4.261794e+02   
     0.079922          0.097901        7.286423e+06      7.296267e+06     -1.026977e+04      4.254457e+02   
     0.079922          0.134040        6.848990e+06      6.858214e+06     -9.647540e+03      4.236863e+02   
     0.079922          0.175388        6.020865e+06      6.029415e+06     -8.966832e+03      4.173691e+02   
     0.079922          0.221694        4.933310e+06      4.941205e+06     -8.301106e+03      4.061940e+02   
     0.079922          0.272682        4.031795e+06      4.039075e+06     -7.670762e+03      3.914993e+02   
     0.079922          0.328043        3.321769e+06      3.328489e+06     -7.094036e+03      3.741826e+02   
     0.079922          0.387446        2.756034e+06      2.762238e+06     -6.558631e+03      3.547867e+02   
     0.079922          0.450533        2.315987e+06      2.321747e+06     -6.093650e+03      3.338328e+02   
     0.079922          0.516924        1.961478e+06      1.966828e+06     -5.662347e+03      3.117660e+02   
     0.079922          0.586221        1.677096e+06      1.682084e+06     -5.276959e+03      2.889403e+02   
     0.079922          0.658006        1.443239e+06      1.447900e+06     -4.926592e+03      2.656916e+02   
     0.079922          0.731848        1.251310e+06      1.255680e+06     -4.612934e+03      2.424568e+02   
     0.079922          0.807302        1.092654e+06      1.096757e+06     -4.322586e+03      2.196054e+02   
     0.079922          0.883916        9.594552e+05      9.633199e+05     -4.062183e+03      1.974100e+02   
     0.079922          0.961228        8.464414e+05      8.500942e+05     -3.828887e+03      1.760516e+02   
     0.079922          1.038772        7.506863e+05      7.541412e+05     -3.610702e+03      1.558745e+02   
     0.079922          1.116084        6.674790e+05      6.707487e+05     -3.406740e+03      1.370265e+02   
     0.079922          1.192698        5.952418e+05      5.983382e+05     -3.215996e+03      1.195883e+02   
     0.079922          1.268152        5.324938e+05      5.354275e+05     -3.037384e+03      1.037371e+02   
     0.079922          1.341994        4.778675e+05      4.806479e+05     -2.869784e+03      8.941437e+01   
     0.079922          1.413779        4.304688e+05      4.331189e+05     -2.726793e+03      7.668388e+01   
     0.079922          1.483076        3.890823e+05      3.916133e+05     -2.596370e+03      6.546220e+01   
     0.079922          1.549467        3.504406e+05      3.528440e+05     -2.459207e+03      5.572847e+01   
     0.079922          1.612554        3.178570e+05      3.201367e+05     -2.327028e+03      4.734127e+01   
     0.079922          1.671957        2.897826e+05      2.919566e+05     -2.214189e+03      4.020818e+01   
