#        q                Q               total               1              \delta U         \delta U^2    

     0.620330          0.221694        9.499258e+06      9.499722e+06     -6.127612e+02      1.485441e+02   
     0.620330          0.272682        9.461427e+06      9.461890e+06     -6.039111e+02      1.407437e+02   
     0.620330          0.328043        9.380317e+06      9.380777e+06     -5.925957e+02      1.324966e+02   
     0.620330          0.387446        9.292452e+06      9.292910e+06     -5.819242e+02      1.235643e+02   
     0.620330          0.450533        9.187591e+06      9.188047e+06     -5.703650e+02      1.142507e+02   
     0.620330          0.516924        9.063150e+06      9.063603e+06     -5.576641e+02      1.048445e+02   
     0.620330          0.586221        8.903083e+06      8.903532e+06     -5.438262e+02      9.545214e+01   
     0.620330          0.658006        8.721110e+06      8.721554e+06     -5.296861e+02      8.597496e+01   
     0.620330          0.731848        8.513932e+06      8.514369e+06     -5.145291e+02      7.680182e+01   
     0.620330          0.807302        8.281983e+06      8.282414e+06     -4.994793e+02      6.806746e+01   
     0.620330          0.883916        8.024384e+06      8.024807e+06     -4.834550e+02      5.969673e+01   
     0.620330          0.961228        7.733819e+06      7.734234e+06     -4.671962e+02      5.195330e+01   
     0.620330          1.038772        7.413773e+06      7.414178e+06     -4.502120e+02      4.486251e+01   
     0.620330          1.116084        7.071280e+06      7.071674e+06     -4.329286e+02      3.845053e+01   
     0.620330          1.192698        6.686560e+06      6.686943e+06     -4.152163e+02      3.277519e+01   
     0.620330          1.268152        6.249345e+06      6.249714e+06     -3.967875e+02      2.775555e+01   
     0.620330          1.341994        5.760388e+06      5.760743e+06     -3.776005e+02      2.340655e+01   
     0.620330          1.413779        5.260478e+06      5.260816e+06     -3.574610e+02      1.967924e+01   
     0.620330          1.483076        4.742611e+06      4.742930e+06     -3.352156e+02      1.654607e+01   
     0.620330          1.549467        4.182752e+06      4.183047e+06     -3.096043e+02      1.392330e+01   
     0.620330          1.612554        3.514790e+06      3.515055e+06     -2.772210e+02      1.174643e+01   
     0.620330          1.671957        2.973769e+06      2.974006e+06     -2.472639e+02      9.961708e+00   
     0.620330          1.727318        2.541171e+06      2.541384e+06     -2.209932e+02      8.515920e+00   
     0.620330          1.778306        2.189886e+06      2.190077e+06     -1.984221e+02      7.354665e+00   
     0.620330          1.824612        1.903626e+06      1.903798e+06     -1.788646e+02      6.426631e+00   
     0.620330          1.865960        1.671111e+06      1.671267e+06     -1.622857e+02      5.692287e+00   
     0.620330          1.902099        1.484162e+06      1.484305e+06     -1.484251e+02      5.116645e+00   
     0.620330          1.932813        1.336332e+06      1.336464e+06     -1.370772e+02      4.674003e+00   
     0.620330          1.957917        1.222665e+06      1.222789e+06     -1.280636e+02      4.341445e+00   
     0.620330          1.977260        1.139051e+06      1.139168e+06     -1.213845e+02      4.102347e+00   
     0.620330          1.990726        1.083161e+06      1.083274e+06     -1.167799e+02      3.944152e+00   
     0.620330          1.998238        1.052597e+06      1.052707e+06     -1.142274e+02      3.858691e+00   
     0.668857          0.001762        8.858403e+06      8.858815e+06     -5.693887e+02      1.578139e+02   
     0.668857          0.009274        8.858402e+06      8.858815e+06     -5.693887e+02      1.566082e+02   
     0.668857          0.022740        8.848203e+06      8.848617e+06     -5.687332e+02      1.546161e+02   
     0.668857          0.042083        8.697486e+06      8.697893e+06     -5.590456e+02      1.518836e+02   
     0.668857          0.067187        8.690079e+06      8.690485e+06     -5.546586e+02      1.484373e+02   
     0.668857          0.097901        8.728868e+06      8.729276e+06     -5.522125e+02      1.443118e+02   
     0.668857          0.134040        8.669011e+06      8.669416e+06     -5.449314e+02      1.393377e+02   
     0.668857          0.175388        8.673935e+06      8.674341e+06     -5.396764e+02      1.334985e+02   
     0.668857          0.221694        8.622310e+06      8.622714e+06     -5.314270e+02      1.270464e+02   
     0.668857          0.272682        8.578383e+06      8.578787e+06     -5.241006e+02      1.201182e+02   
     0.668857          0.328043        8.516827e+06      8.517230e+06     -5.156647e+02      1.128253e+02   
     0.668857          0.387446        8.433726e+06      8.434127e+06     -5.059337e+02      1.049639e+02   
     0.668857          0.450533        8.336107e+06      8.336505e+06     -4.955469e+02      9.681621e+01   
     0.668857          0.516924        8.222464e+06      8.222859e+06     -4.842576e+02      8.864058e+01   
     0.668857          0.586221        8.084530e+06      8.084923e+06     -4.728113e+02      8.052899e+01   
     0.668857          0.658006        7.920904e+06      7.921291e+06     -4.603784e+02      7.240544e+01   
     0.668857          0.731848        7.730999e+06      7.731382e+06     -4.470531e+02      6.460096e+01   
     0.668857          0.807302        7.515870e+06      7.516246e+06     -4.334695e+02      5.722192e+01   
     0.668857          0.883916        7.274891e+06      7.275260e+06     -4.189515e+02      5.021106e+01   
     0.668857          0.961228        7.010603e+06      7.010963e+06     -4.043600e+02      4.377639e+01   
     0.668857          1.038772        6.716304e+06      6.716655e+06     -3.888624e+02      3.793132e+01   
     0.668857          1.116084        6.395161e+06      6.395501e+06     -3.728740e+02      3.269869e+01   
     0.668857          1.192698        6.038164e+06      6.038492e+06     -3.561336e+02      2.809878e+01   
     0.668857          1.268152        5.638000e+06      5.638314e+06     -3.381636e+02      2.405971e+01   
     0.668857          1.341994        5.181816e+06      5.182115e+06     -3.189879e+02      2.057645e+01   
     0.668857          1.413779        4.633297e+06      4.633576e+06     -2.971899e+02      1.760753e+01   
     0.668857          1.483076        3.939622e+06      3.939876e+06     -2.693145e+02      1.512074e+01   
     0.668857          1.549467        3.277121e+06      3.277347e+06     -2.387557e+02      1.304024e+01   
     0.668857          1.612554        2.757096e+06      2.757297e+06     -2.116209e+02      1.130857e+01   
     0.668857          1.671957        2.336424e+06      2.336602e+06     -1.877074e+02      9.881639e+00   
     0.668857          1.727318        1.991659e+06      1.991817e+06     -1.668592e+02      8.717322e+00   
     0.668857          1.778306        1.708429e+06      1.708570e+06     -1.488578e+02      7.770024e+00   
     0.668857          1.824612        1.476444e+06      1.476570e+06     -1.332835e+02      7.001235e+00   
     0.668857          1.865960        1.287458e+06      1.287572e+06     -1.201440e+02      6.382962e+00   
     0.668857          1.902099        1.135345e+06      1.135449e+06     -1.091344e+02      5.887688e+00   
     0.668857          1.932813        1.015146e+06      1.015241e+06     -1.001469e+02      5.498985e+00   
     0.668857          1.957917        9.226275e+05      9.227153e+05     -9.301943e+01      5.201491e+00   
     0.668857          1.977260        8.547732e+05      8.548559e+05     -8.773410e+01      4.984050e+00   
     0.668857          1.990726        8.093009e+05      8.093801e+05     -8.408999e+01      4.838226e+00   
     0.668857          1.998238        7.846315e+05      7.847088e+05     -8.206968e+01      4.758683e+00   
     0.718277          0.001762        8.122420e+06      8.122775e+06     -4.910337e+02      1.364921e+02   
     0.718277          0.009274        7.941887e+06      7.942232e+06     -4.801197e+02      1.354108e+02   
     0.718277          0.022740        7.915464e+06      7.915809e+06     -4.785223e+02      1.336255e+02   
     0.718277          0.042083        7.905472e+06      7.905819e+06     -4.779184e+02      1.311792e+02   
     0.718277          0.067187        7.899344e+06      7.899693e+06     -4.776310e+02      1.280986e+02   
     0.718277          0.097901        7.897917e+06      7.898267e+06     -4.742312e+02      1.244179e+02   
     0.718277          0.134040        7.876970e+06      7.877320e+06     -4.698296e+02      1.199884e+02   
     0.718277          0.175388        7.863230e+06      7.863580e+06     -4.652729e+02      1.148060e+02   
     0.718277          0.221694        7.822975e+06      7.823325e+06     -4.592876e+02      1.091049e+02   
     0.718277          0.272682        7.783428e+06      7.783777e+06     -4.524800e+02      1.030124e+02   
     0.718277          0.328043        7.734995e+06      7.735344e+06     -4.454151e+02      9.663024e+01   
     0.718277          0.387446        7.658859e+06      7.659206e+06     -4.369099e+02      8.978999e+01   
     0.718277          0.450533        7.565285e+06      7.565630e+06     -4.275318e+02      8.275019e+01   
     0.718277          0.516924        7.455341e+06      7.455684e+06     -4.177913e+02      7.573794e+01   
     0.718277          0.586221        7.325195e+06      7.325534e+06     -4.076345e+02      6.882994e+01   
     0.718277          0.658006        7.172142e+06      7.172477e+06     -3.965236e+02      6.197120e+01   
     0.718277          0.731848        6.997410e+06      6.997739e+06     -3.848628e+02      5.543522e+01   
     0.718277          0.807302        6.798597e+06      6.798920e+06     -3.727431e+02      4.930090e+01   
     0.718277          0.883916        6.571870e+06      6.572186e+06     -3.596870e+02      4.352650e+01   
     0.718277          0.961228        6.316259e+06      6.316567e+06     -3.461694e+02      3.826754e+01   
     0.718277          1.038772        6.032193e+06      6.032492e+06     -3.317652e+02      3.352660e+01   
     0.718277          1.116084        5.714711e+06      5.714998e+06     -3.165809e+02      2.932205e+01   
     0.718277          1.192698        5.354076e+06      5.354351e+06     -3.002370e+02      2.564293e+01   
     0.718277          1.268152        4.931191e+06      4.931451e+06     -2.818841e+02      2.242560e+01   
     0.718277          1.341994        4.407354e+06      4.407595e+06     -2.606489e+02      1.965093e+01   
     0.718277          1.413779        3.654878e+06      3.655093e+06     -2.319489e+02      1.728474e+01   
     0.718277          1.483076        3.036142e+06      3.036331e+06     -2.042483e+02      1.529361e+01   
     0.718277          1.549467        2.543177e+06      2.543344e+06     -1.799183e+02      1.361097e+01   
     0.718277          1.612554        2.139247e+06      2.139394e+06     -1.584716e+02      1.218989e+01   
     0.718277          1.671957        1.805818e+06      1.805947e+06     -1.395894e+02      1.099554e+01   
     0.718277          1.727318        1.529794e+06      1.529907e+06     -1.231491e+02      9.999217e+00   
     0.718277          1.778306        1.302102e+06      1.302202e+06     -1.089678e+02      9.163615e+00   
     0.718277          1.824612        1.115072e+06      1.115160e+06     -9.672914e+01      8.464353e+00   
     0.718277          1.865960        9.627187e+05      9.627972e+05     -8.637863e+01      7.884573e+00   
     0.718277          1.902099        8.402779e+05      8.403483e+05     -7.777420e+01      7.403686e+00   
     0.718277          1.932813        7.436556e+05      7.437193e+05     -7.069836e+01      7.014649e+00   
     0.718277          1.957917        6.694134e+05      6.694719e+05     -6.518384e+01      6.709134e+00   
     0.718277          1.977260        6.152626e+05      6.153171e+05     -6.102590e+01      6.480826e+00   
     0.718277          1.990726        5.788556e+05      5.789075e+05     -5.815864e+01      6.325135e+00   
     0.718277          1.998238        5.592030e+05      5.592533e+05     -5.661397e+01      6.239284e+00   
     0.768456          0.001762        7.032674e+06      7.032969e+06     -4.145630e+02      1.196055e+02   
     0.768456          0.009274        7.032673e+06      7.032969e+06     -4.145630e+02      1.186434e+02   
     0.768456          0.022740        7.070407e+06      7.070704e+06     -4.145630e+02      1.170543e+02   
     0.768456          0.042083        7.178790e+06      7.179089e+06     -4.145630e+02      1.148782e+02   
     0.768456          0.067187        7.196156e+06      7.196457e+06     -4.129341e+02      1.121412e+02   
     0.768456          0.097901        7.134259e+06      7.134559e+06     -4.081407e+02      1.088768e+02   
     0.768456          0.134040        7.160860e+06      7.161160e+06     -4.052195e+02      1.049578e+02   
     0.768456          0.175388        7.113043e+06      7.113342e+06     -3.998850e+02      1.003919e+02   
     0.768456          0.221694        7.109305e+06      7.109605e+06     -3.954229e+02      9.539345e+01   
     0.768456          0.272682        7.054263e+06      7.054561e+06     -3.888248e+02      9.007915e+01   
     0.768456          0.328043        6.997456e+06      6.997753e+06     -3.821690e+02      8.454073e+01   
     0.768456          0.387446        6.936908e+06      6.937204e+06     -3.749747e+02      7.864490e+01   
     0.768456          0.450533        6.856142e+06      6.856436e+06     -3.671081e+02      7.262442e+01   
     0.768456          0.516924        6.750686e+06      6.750978e+06     -3.586635e+02      6.667375e+01   
     0.768456          0.586221        6.626254e+06      6.626542e+06     -3.494826e+02      6.085532e+01   
     0.768456          0.658006        6.482551e+06      6.482835e+06     -3.394736e+02      5.513323e+01   
     0.768456          0.731848        6.311225e+06      6.311504e+06     -3.289754e+02      4.972359e+01   
     0.768456          0.807302        6.116131e+06      6.116404e+06     -3.177564e+02      4.468083e+01   
     0.768456          0.883916        5.896566e+06      5.896832e+06     -3.058733e+02      3.997587e+01   
     0.768456          0.961228        5.646320e+06      5.646577e+06     -2.932457e+02      3.571608e+01   
     0.768456          1.038772        5.357286e+06      5.357534e+06     -2.794668e+02      3.189547e+01   
     0.768456          1.116084        5.023157e+06      5.023393e+06     -2.643979e+02      2.852668e+01   
     0.768456          1.192698        4.615666e+06      4.615888e+06     -2.471817e+02      2.557563e+01   
     0.768456          1.268152        4.058500e+06      4.058703e+06     -2.253568e+02      2.298600e+01   
     0.768456          1.341994        3.355007e+06      3.355184e+06     -1.982106e+02      2.073105e+01   
     0.768456          1.413779        2.790048e+06      2.790203e+06     -1.737443e+02      1.878365e+01   
     0.768456          1.483076        2.328510e+06      2.328645e+06     -1.520287e+02      1.711310e+01   
     0.768456          1.549467        1.946014e+06      1.946131e+06     -1.329332e+02      1.566349e+01   
     0.768456          1.612554        1.627672e+06      1.627774e+06     -1.161478e+02      1.440157e+01   
     0.768456          1.671957        1.362705e+06      1.362793e+06     -1.013928e+02      1.330074e+01   
     0.768456          1.727318        1.142678e+06      1.142754e+06     -8.849979e+01      1.234812e+01   
     0.768456          1.778306        9.609831e+05      9.610491e+05     -7.745358e+01      1.151385e+01   
     0.768456          1.824612        8.117922e+05      8.118493e+05     -6.796237e+01      1.078797e+01   
     0.768456          1.865960        6.907292e+05      6.907789e+05     -5.989307e+01      1.016464e+01   
     0.768456          1.902099        5.937331e+05      5.937767e+05     -5.323302e+01      9.629248e+00   
     0.768456          1.932813        5.175099e+05      5.175485e+05     -4.780246e+01      9.183354e+00   
     0.768456          1.957917        4.592241e+05      4.592588e+05     -4.352064e+01      8.825216e+00   
     0.768456          1.977260        4.168263e+05      4.168580e+05     -4.033014e+01      8.552821e+00   
     0.768456          1.990726        3.884950e+05      3.885248e+05     -3.817650e+01      8.364702e+00   
     0.768456          1.998238        3.732416e+05      3.732704e+05     -3.698229e+01      8.260131e+00   
     0.819260          0.001762        6.498812e+06      6.499064e+06     -3.594588e+02      1.076275e+02   
     0.819260          0.009274        6.498812e+06      6.499064e+06     -3.594588e+02      1.067766e+02   
     0.819260          0.022740        6.498810e+06      6.499064e+06     -3.594588e+02      1.053694e+02   
     0.819260          0.042083        6.488969e+06      6.489224e+06     -3.585554e+02      1.034418e+02   
     0.819260          0.067187        6.485063e+06      6.485315e+06     -3.534508e+02      1.010192e+02   
     0.819260          0.097901        6.480302e+06      6.480554e+06     -3.506909e+02      9.813400e+01   
     0.819260          0.134040        6.466077e+06      6.466330e+06     -3.473657e+02      9.468043e+01   
     0.819260          0.175388        6.448040e+06      6.448292e+06     -3.430396e+02      9.067715e+01   
     0.819260          0.221694        6.418936e+06      6.419188e+06     -3.383509e+02      8.631652e+01   
     0.819260          0.272682        6.385321e+06      6.385573e+06     -3.334382e+02      8.170415e+01   
     0.819260          0.328043        6.331245e+06      6.331496e+06     -3.271228e+02      7.692120e+01   
     0.819260          0.387446        6.264768e+06      6.265017e+06     -3.206682e+02      7.186829e+01   
     0.819260          0.450533        6.183571e+06      6.183818e+06     -3.138557e+02      6.675056e+01   
     0.819260          0.516924        6.083755e+06      6.084000e+06     -3.062788e+02      6.172989e+01   
     0.819260          0.586221        5.964662e+06      5.964903e+06     -2.979107e+02      5.685489e+01   
     0.819260          0.658006        5.824088e+06      5.824325e+06     -2.889422e+02      5.210577e+01   
     0.819260          0.731848        5.659418e+06      5.659649e+06     -2.794986e+02      4.764479e+01   
     0.819260          0.807302        5.464963e+06      5.465189e+06     -2.689743e+02      4.350442e+01   
     0.819260          0.883916        5.241677e+06      5.241895e+06     -2.578044e+02      3.966551e+01   
     0.819260          0.961228        4.980381e+06      4.980591e+06     -2.454513e+02      3.619347e+01   
     0.819260          1.038772        4.667343e+06      4.667542e+06     -2.316466e+02      3.307655e+01   
     0.819260          1.116084        4.269098e+06      4.269282e+06     -2.151135e+02      3.032052e+01   
     0.819260          1.192698        3.674862e+06      3.675026e+06     -1.927533e+02      2.787775e+01   
     0.819260          1.268152        3.052116e+06      3.052259e+06     -1.684602e+02      2.569781e+01   
     0.819260          1.341994        2.538567e+06      2.538691e+06     -1.469025e+02      2.375368e+01   
     0.819260          1.413779        2.111408e+06      2.111514e+06     -1.278659e+02      2.202498e+01   
     0.819260          1.483076        1.753928e+06      1.754019e+06     -1.109784e+02      2.048752e+01   
     0.819260          1.549467        1.454252e+06      1.454329e+06     -9.604581e+01      1.909704e+01   
     0.819260          1.612554        1.203497e+06      1.203562e+06     -8.301625e+01      1.783684e+01   
     0.819260          1.671957        9.943188e+05      9.943738e+05     -7.159545e+01      1.668690e+01   
     0.819260          1.727318        8.208310e+05      8.208770e+05     -6.164695e+01      1.565236e+01   
     0.819260          1.778306        6.777876e+05      6.778259e+05     -5.305279e+01      1.470921e+01   
     0.819260          1.824612        5.609979e+05      5.610297e+05     -4.573923e+01      1.386205e+01   
     0.819260          1.865960        4.667521e+05      4.667786e+05     -3.960218e+01      1.311542e+01   
     0.819260          1.902099        3.917759e+05      3.917979e+05     -3.450156e+01      1.245898e+01   
     0.819260          1.932813        3.333331e+05      3.333515e+05     -3.034901e+01      1.190242e+01   
     0.819260          1.957917        2.891068e+05      2.891225e+05     -2.714434e+01      1.144966e+01   
     0.819260          1.977260        2.570611e+05      2.570747e+05     -2.472827e+01      1.110195e+01   
     0.819260          1.990726        2.359040e+05      2.359162e+05     -2.311997e+01      1.086023e+01   
     0.819260          1.998238        2.244564e+05      2.244679e+05     -2.222805e+01      1.072537e+01   
     0.870551          0.001762        5.999159e+06      5.999371e+06     -3.124627e+02      1.006810e+02   
     0.870551          0.009274        5.999159e+06      5.999371e+06     -3.124627e+02      9.993173e+01   
     0.870551          0.022740        5.935884e+06      5.936094e+06     -3.091671e+02      9.868862e+01   
     0.870551          0.042083        5.853370e+06      5.853577e+06     -3.048694e+02      9.698356e+01   
     0.870551          0.067187        5.829652e+06      5.829860e+06     -3.029224e+02      9.484071e+01   
     0.870551          0.097901        5.868542e+06      5.868751e+06     -3.015243e+02      9.229051e+01   
     0.870551          0.134040        5.824953e+06      5.825161e+06     -2.974290e+02      8.924860e+01   
     0.870551          0.175388        5.827090e+06      5.827299e+06     -2.944695e+02      8.574281e+01   
     0.870551          0.221694        5.780926e+06      5.781134e+06     -2.897930e+02      8.194221e+01   
     0.870551          0.272682        5.750784e+06      5.750991e+06     -2.852629e+02      7.794031e+01   
     0.870551          0.328043        5.704701e+06      5.704907e+06     -2.804107e+02      7.380764e+01   
     0.870551          0.387446        5.641315e+06      5.641521e+06     -2.748474e+02      6.947625e+01   
     0.870551          0.450533        5.560264e+06      5.560467e+06     -2.684452e+02      6.512248e+01   
     0.870551          0.516924        5.462185e+06      5.462386e+06     -2.613513e+02      6.087625e+01   
     0.870551          0.586221        5.340565e+06      5.340762e+06     -2.534632e+02      5.677357e+01   
     0.870551          0.658006        5.198644e+06      5.198837e+06     -2.453313e+02      5.280737e+01   
     0.870551          0.731848        5.029127e+06      5.029314e+06     -2.362470e+02      4.909053e+01   
     0.870551          0.807302        4.829524e+06      4.829704e+06     -2.261769e+02      4.563828e+01   
     0.870551          0.883916        4.590126e+06      4.590298e+06     -2.151535e+02      4.243729e+01   
     0.870551          0.961228        4.292175e+06      4.292338e+06     -2.021438e+02      3.951962e+01   
     0.870551          1.038772        3.900908e+06      3.901057e+06     -1.864664e+02      3.687032e+01   
     0.870551          1.116084        3.298294e+06      3.298424e+06     -1.640115e+02      3.448804e+01   
     0.870551          1.192698        2.745213e+06      2.745324e+06     -1.426721e+02      3.232143e+01   
     0.870551          1.268152        2.281558e+06      2.281652e+06     -1.237839e+02      3.032457e+01   
     0.870551          1.341994        1.890994e+06      1.891072e+06     -1.070040e+02      2.847774e+01   
     0.870551          1.413779        1.561353e+06      1.561418e+06     -9.223227e+01      2.676635e+01   
     0.870551          1.483076        1.283501e+06      1.283555e+06     -7.918259e+01      2.517654e+01   
     0.870551          1.549467        1.049746e+06      1.049790e+06     -6.766278e+01      2.367629e+01   
     0.870551          1.612554        8.542189e+05      8.542542e+05     -5.754568e+01      2.226683e+01   
     0.870551          1.671957        6.914674e+05      6.914952e+05     -4.871674e+01      2.093375e+01   
     0.870551          1.727318        5.570629e+05      5.570843e+05     -4.110178e+01      1.970090e+01   
     0.870551          1.778306        4.471928e+05      4.472088e+05     -3.456858e+01      1.854860e+01   
     0.870551          1.824612        3.583625e+05      3.583740e+05     -2.902095e+01      1.749553e+01   
     0.870551          1.865960        2.874298e+05      2.874376e+05     -2.437787e+01      1.655506e+01   
     0.870551          1.902099        2.317641e+05      2.317689e+05     -2.056198e+01      1.571993e+01   
     0.870551          1.932813        1.890523e+05      1.890548e+05     -1.749906e+01      1.500664e+01   
     0.870551          1.957917        1.572263e+05      1.572270e+05     -1.511770e+01      1.442363e+01   
     0.870551          1.977260        1.345847e+05      1.345841e+05     -1.338165e+01      1.397446e+01   
     0.870551          1.990726        1.198314e+05      1.198300e+05     -1.220827e+01      1.366160e+01   
     0.870551          1.998238        1.119220e+05      1.119201e+05     -1.157551e+01      1.348689e+01   
     0.922191          0.001762        5.095420e+06      5.095584e+06     -2.623456e+02      9.849171e+01   
     0.922191          0.009274        5.129891e+06      5.130056e+06     -2.623456e+02      9.783267e+01   
     0.922191          0.022740        5.234975e+06      5.235140e+06     -2.623456e+02      9.673375e+01   
     0.922191          0.042083        5.267363e+06      5.267530e+06     -2.623456e+02      9.522229e+01   
     0.922191          0.067187        5.280626e+06      5.280795e+06     -2.623456e+02      9.332069e+01   
     0.922191          0.097901        5.243437e+06      5.243605e+06     -2.590624e+02      9.105713e+01   
     0.922191          0.134040        5.248685e+06      5.248854e+06     -2.568793e+02      8.836739e+01   
     0.922191          0.175388        5.215546e+06      5.215714e+06     -2.533940e+02      8.528644e+01   
     0.922191          0.221694        5.200474e+06      5.200642e+06     -2.500643e+02      8.195899e+01   
     0.922191          0.272682        5.160241e+06      5.160408e+06     -2.457367e+02      7.846606e+01   
     0.922191          0.328043        5.103671e+06      5.103837e+06     -2.408718e+02      7.486751e+01   
     0.922191          0.387446        5.043163e+06      5.043327e+06     -2.355072e+02      7.112327e+01   
     0.922191          0.450533        4.964491e+06      4.964653e+06     -2.295368e+02      6.738018e+01   
     0.922191          0.516924        4.866166e+06      4.866326e+06     -2.229783e+02      6.373807e+01   
     0.922191          0.586221        4.741886e+06      4.742042e+06     -2.158000e+02      6.022205e+01   
     0.922191          0.658006        4.594206e+06      4.594357e+06     -2.078568e+02      5.683372e+01   
     0.922191          0.731848        4.413171e+06      4.413316e+06     -1.987686e+02      5.364330e+01   
     0.922191          0.807302        4.191152e+06      4.191290e+06     -1.886528e+02      5.065354e+01   
     0.922191          0.883916        3.903715e+06      3.903844e+06     -1.764202e+02      4.785344e+01   
     0.922191          0.961228        3.488434e+06      3.488549e+06     -1.602555e+02      4.525103e+01   
     0.922191          1.038772        2.923073e+06      2.923169e+06     -1.392634e+02      4.283139e+01   
     0.922191          1.116084        2.434562e+06      2.434642e+06     -1.205445e+02      4.058551e+01   
     0.922191          1.192698        2.019871e+06      2.019936e+06     -1.039345e+02      3.846868e+01   
     0.922191          1.268152        1.667365e+06      1.667418e+06     -8.934640e+01      3.643807e+01   
     0.922191          1.341994        1.367767e+06      1.367809e+06     -7.641277e+01      3.448788e+01   
     0.922191          1.413779        1.114137e+06      1.114169e+06     -6.495424e+01      3.260818e+01   
     0.922191          1.483076        8.999814e+05      9.000055e+05     -5.484087e+01      3.079877e+01   
     0.922191          1.549467        7.204718e+05      7.204888e+05     -4.598394e+01      2.903944e+01   
     0.922191          1.612554        5.708071e+05      5.708180e+05     -3.824872e+01      2.735030e+01   
     0.922191          1.671957        4.473240e+05      4.473298e+05     -3.152845e+01      2.572100e+01   
     0.922191          1.727318        3.465185e+05      3.465201e+05     -2.574280e+01      2.419375e+01   
     0.922191          1.778306        2.651873e+05      2.651854e+05     -2.081639e+01      2.275186e+01   
     0.922191          1.824612        2.006941e+05      2.006894e+05     -1.668411e+01      2.142647e+01   
     0.922191          1.865960        1.504448e+05      1.504378e+05     -1.328708e+01      2.023833e+01   
     0.922191          1.902099        1.121378e+05      1.121291e+05     -1.054084e+01      1.918157e+01   
     0.922191          1.932813        8.375509e+04      8.374519e+04     -8.380339e+00      1.827809e+01   
     0.922191          1.957917        6.345122e+04      6.344042e+04     -6.743578e+00      1.753954e+01   
     0.922191          1.977260        4.960918e+04      4.959778e+04     -5.571006e+00      1.697066e+01   
     0.922191          1.990726        4.092125e+04      4.090948e+04     -4.805912e+00      1.657459e+01   
     0.922191          1.998238        3.641663e+04      3.640467e+04     -4.394186e+00      1.635353e+01   
     0.974040          0.001762        4.688013e+06      4.688144e+06     -2.316982e+02      1.003857e+02   
     0.974040          0.009274        4.688013e+06      4.688144e+06     -2.316982e+02      9.980470e+01   
     0.974040          0.022740        4.688012e+06      4.688144e+06     -2.316982e+02      9.882886e+01   
     0.974040          0.042083        4.713390e+06      4.713523e+06     -2.312347e+02      9.748078e+01   
     0.974040          0.067187        4.698672e+06      4.698803e+06     -2.277254e+02      9.578063e+01   
     0.974040          0.097901        4.689124e+06      4.689257e+06     -2.258368e+02      9.375383e+01   
     0.974040          0.134040        4.676943e+06      4.677075e+06     -2.230390e+02      9.135460e+01   
     0.974040          0.175388        4.662542e+06      4.662674e+06     -2.202696e+02      8.862255e+01   
     0.974040          0.221694        4.631771e+06      4.631902e+06     -2.164431e+02      8.567764e+01   
     0.974040          0.272682        4.588817e+06      4.588947e+06     -2.124021e+02      8.258818e+01   
     0.974040          0.328043        4.542438e+06      4.542566e+06     -2.078407e+02      7.940378e+01   
     0.974040          0.387446        4.476315e+06      4.476442e+06     -2.026613e+02      7.610764e+01   
     0.974040          0.450533        4.392997e+06      4.393121e+06     -1.971046e+02      7.281737e+01   
     0.974040          0.516924        4.287030e+06      4.287151e+06     -1.908324e+02      6.960557e+01   
     0.974040          0.586221        4.156959e+06      4.157076e+06     -1.836837e+02      6.648857e+01   
     0.974040          0.658006        3.992078e+06      3.992189e+06     -1.753683e+02      6.347240e+01   
     0.974040          0.731848        3.783071e+06      3.783176e+06     -1.658835e+02      6.059296e+01   
     0.974040          0.807302        3.499797e+06      3.499893e+06     -1.540024e+02      5.784565e+01   
     0.974040          0.883916        3.049357e+06      3.049439e+06     -1.367979e+02      5.521852e+01   
     0.974040          0.961228        2.550178e+06      2.550243e+06     -1.181187e+02      5.270544e+01   
     0.974040          1.038772        2.121323e+06      2.121375e+06     -1.016315e+02      5.029428e+01   
     0.974040          1.116084        1.754433e+06      1.754472e+06     -8.712276e+01      4.796916e+01   
     0.974040          1.192698        1.440941e+06      1.440970e+06     -7.435476e+01      4.570080e+01   
     0.974040          1.268152        1.173418e+06      1.173437e+06     -6.302797e+01      4.344833e+01   
     0.974040          1.341994        9.459281e+05      9.459399e+05     -5.300523e+01      4.122462e+01   
     0.974040          1.413779        7.537036e+05      7.537088e+05     -4.420532e+01      3.902380e+01   
     0.974040          1.483076        5.921243e+05      5.921239e+05     -3.646590e+01      3.686116e+01   
     0.974040          1.549467        4.576760e+05      4.576710e+05     -2.969122e+01      3.472746e+01   
     0.974040          1.612554        3.470312e+05      3.470223e+05     -2.380413e+01      3.266142e+01   
     0.974040          1.671957        2.571507e+05      2.571388e+05     -1.874593e+01      3.065498e+01   
     0.974040          1.727318        1.854637e+05      1.854494e+05     -1.446420e+01      2.876755e+01   
     0.974040          1.778306        1.294404e+05      1.294243e+05     -1.086962e+01      2.698376e+01   
     0.974040          1.824612        8.684666e+04      8.682925e+04     -7.941117e+00      2.534525e+01   
     0.974040          1.865960        5.559294e+04      5.557466e+04     -5.606069e+00      2.387812e+01   
     0.974040          1.902099        3.369827e+04      3.367951e+04     -3.810843e+00      2.257645e+01   
     0.974040          1.932813        1.925306e+04      1.923407e+04     -2.481163e+00      2.146587e+01   
     0.974040          1.957917        1.039651e+04      1.037749e+04     -1.535141e+00      2.055980e+01   
     0.974040          1.977260        5.384922e+03      5.365954e+03     -8.947410e-01      1.986312e+01   
