#        q                Q               total               1              \delta U         \delta U^2    

     0.000790          1.824612        2.722553e+05      2.724317e+05     -2.508204e+02      7.448385e+01   
     0.000790          1.865960        2.722541e+05      2.724317e+05     -2.508204e+02      7.328087e+01   
     0.000790          1.902099        2.375326e+05      2.376993e+05     -2.342869e+02      6.752156e+01   
     0.000790          1.932813        2.375322e+05      2.376993e+05     -2.342869e+02      6.711364e+01   
     0.000790          1.957917        2.375311e+05      2.376993e+05     -2.342869e+02      6.603730e+01   
     0.000790          1.977260        2.375280e+05      2.376993e+05     -2.342869e+02      6.294132e+01   
     0.000790          1.990726        2.065815e+05      2.067381e+05     -2.184964e+02      6.189869e+01   
     0.000790          1.998238        2.065817e+05      2.067381e+05     -2.184964e+02      6.208007e+01   
     0.004159          0.001762        1.831501e+08      1.831550e+08     -5.440425e+03      4.856364e+02   
     0.004159          0.009274        1.487978e+08      1.488018e+08     -4.419388e+03      4.390811e+02   
     0.004159          0.022740        7.480835e+07      7.481132e+07     -3.348884e+03      3.868205e+02   
     0.004159          0.042083        4.223889e+07      4.224115e+07     -2.599017e+03      3.392724e+02   
     0.004159          0.067187        2.642468e+07      2.642647e+07     -2.089213e+03      3.000013e+02   
     0.004159          0.097901        1.781597e+07      1.781743e+07     -1.733276e+03      2.680536e+02   
     0.004159          0.134040        1.257583e+07      1.257706e+07     -1.461974e+03      2.416994e+02   
     0.004159          0.175388        9.241867e+06      9.242902e+06     -1.255183e+03      2.200360e+02   
     0.004159          0.221694        7.071157e+06      7.072066e+06     -1.110961e+03      2.018714e+02   
     0.004159          0.272682        5.521756e+06      5.522555e+06     -9.852980e+02      1.858857e+02   
     0.004159          0.328043        4.344060e+06      4.344760e+06     -8.710081e+02      1.715340e+02   
     0.004159          0.387446        3.609466e+06      3.610103e+06     -7.956838e+02      1.586438e+02   
     0.004159          0.450533        2.954857e+06      2.955422e+06     -7.119485e+02      1.466387e+02   
     0.004159          0.516924        2.489023e+06      2.489544e+06     -6.572586e+02      1.358476e+02   
     0.004159          0.586221        2.090893e+06      2.091374e+06     -6.068606e+02      1.255723e+02   
     0.004159          0.658006        1.720166e+06      1.720601e+06     -5.504440e+02      1.156125e+02   
     0.004159          0.731848        1.556436e+06      1.556853e+06     -5.235967e+02      1.067336e+02   
     0.004159          0.807302        1.283729e+06      1.284104e+06     -4.725496e+02      9.747822e+01   
     0.004159          0.883916        1.141021e+06      1.141379e+06     -4.483199e+02      9.007297e+01   
     0.004159          0.961228        1.025061e+06      1.025403e+06     -4.249329e+02      8.279373e+01   
     0.004159          1.038772        9.190916e+05      9.194182e+05     -4.023737e+02      7.575229e+01   
     0.004159          1.116084        8.224125e+05      8.227238e+05     -3.806274e+02      6.933936e+01   
     0.004159          1.192698        7.343600e+05      7.346564e+05     -3.596791e+02      6.333009e+01   
     0.004159          1.268152        6.543072e+05      6.545890e+05     -3.395138e+02      5.771225e+01   
     0.004159          1.341994        5.816620e+05      5.819294e+05     -3.201166e+02      5.268032e+01   
     0.004159          1.413779        5.158654e+05      5.161189e+05     -3.014727e+02      4.798055e+01   
     0.004159          1.483076        4.563909e+05      4.566309e+05     -2.835670e+02      4.353325e+01   
     0.004159          1.549467        4.352776e+05      4.355085e+05     -2.704500e+02      3.958642e+01   
     0.004159          1.612554        4.027408e+05      4.029699e+05     -2.663848e+02      3.731163e+01   
     0.004159          1.671957        3.544541e+05      3.546700e+05     -2.499110e+02      3.395489e+01   
     0.004159          1.727318        3.310095e+05      3.312128e+05     -2.341307e+02      3.081550e+01   
     0.004159          1.778306        3.110896e+05      3.112940e+05     -2.341307e+02      2.972462e+01   
     0.004159          1.824612        2.722397e+05      2.724317e+05     -2.190291e+02      2.707224e+01   
     0.004159          1.865960        2.722390e+05      2.724317e+05     -2.190291e+02      2.630293e+01   
     0.004159          1.902099        2.471468e+05      2.473273e+05     -2.045913e+02      2.407996e+01   
     0.004159          1.932813        2.375184e+05      2.376993e+05     -2.045913e+02      2.361815e+01   
     0.004159          1.957917        2.375179e+05      2.376993e+05     -2.045913e+02      2.318238e+01   
     0.004159          1.977260        2.290598e+05      2.292352e+05     -1.973061e+02      2.189455e+01   
     0.004159          1.990726        2.065687e+05      2.067381e+05     -1.908022e+02      2.138570e+01   
     0.004159          1.998238        2.065687e+05      2.067381e+05     -1.908022e+02      2.135180e+01   
     0.010212          0.001762        8.435991e+07      8.436329e+07     -3.630189e+03      2.412301e+02   
     0.010212          0.009274        8.163806e+07      8.164114e+07     -3.306129e+03      2.300322e+02   
     0.010212          0.022740        6.683761e+07      6.684019e+07     -2.801813e+03      2.143584e+02   
     0.010212          0.042083        4.079624e+07      4.079835e+07     -2.305088e+03      1.982769e+02   
     0.010212          0.067187        2.607009e+07      2.607182e+07     -1.907881e+03      1.833168e+02   
     0.010212          0.097901        1.763217e+07      1.763360e+07     -1.600506e+03      1.701264e+02   
     0.010212          0.134040        1.253866e+07      1.253987e+07     -1.368695e+03      1.583912e+02   
     0.010212          0.175388        9.228188e+06      9.229222e+06     -1.182448e+03      1.478680e+02   
     0.010212          0.221694        7.024620e+06      7.025523e+06     -1.042085e+03      1.383104e+02   
     0.010212          0.272682        5.491504e+06      5.492298e+06     -9.235639e+02      1.293695e+02   
     0.010212          0.328043        4.385529e+06      4.386237e+06     -8.287660e+02      1.209822e+02   
     0.010212          0.387446        3.533529e+06      3.534161e+06     -7.457853e+02      1.129880e+02   
     0.010212          0.450533        2.919249e+06      2.919819e+06     -6.756113e+02      1.051159e+02   
     0.010212          0.516924        2.440423e+06      2.440945e+06     -6.189937e+02      9.756725e+01   
     0.010212          0.586221        2.069009e+06      2.069496e+06     -5.768110e+02      9.041715e+01   
     0.010212          0.658006        1.758010e+06      1.758455e+06     -5.287191e+02      8.338255e+01   
     0.010212          0.731848        1.531777e+06      1.532195e+06     -4.949658e+02      7.660575e+01   
     0.010212          0.807302        1.313417e+06      1.313801e+06     -4.538990e+02      6.991300e+01   
     0.010212          0.883916        1.141012e+06      1.141379e+06     -4.306256e+02      6.391030e+01   
     0.010212          0.961228        1.025053e+06      1.025403e+06     -4.081617e+02      5.800377e+01   
     0.010212          1.038772        9.190843e+05      9.194182e+05     -3.864929e+02      5.252044e+01   
     0.010212          1.116084        8.191465e+05      8.194633e+05     -3.641560e+02      4.735816e+01   
     0.010212          1.192698        7.343535e+05      7.346564e+05     -3.454833e+02      4.260475e+01   
     0.010212          1.268152        6.543012e+05      6.545890e+05     -3.261139e+02      3.827710e+01   
     0.010212          1.341994        5.816564e+05      5.819294e+05     -3.074823e+02      3.439841e+01   
     0.010212          1.413779        5.158602e+05      5.161189e+05     -2.895742e+02      3.082779e+01   
     0.010212          1.483076        4.585498e+05      4.587947e+05     -2.723752e+02      2.747756e+01   
     0.010212          1.549467        4.312437e+05      4.314764e+05     -2.573708e+02      2.461981e+01   
     0.010212          1.612554        4.027365e+05      4.029699e+05     -2.558711e+02      2.240897e+01   
     0.010212          1.671957        3.544502e+05      3.546700e+05     -2.400475e+02      2.017209e+01   
     0.010212          1.727318        3.315322e+05      3.317389e+05     -2.248901e+02      1.818001e+01   
     0.010212          1.778306        3.110859e+05      3.112940e+05     -2.248901e+02      1.684069e+01   
     0.010212          1.824612        2.808081e+05      2.810031e+05     -2.103845e+02      1.536236e+01   
     0.010212          1.865960        2.722357e+05      2.724317e+05     -2.103845e+02      1.438064e+01   
     0.010212          1.902099        2.513045e+05      2.514878e+05     -1.965165e+02      1.327537e+01   
     0.010212          1.932813        2.375155e+05      2.376993e+05     -1.965165e+02      1.267885e+01   
     0.010212          1.957917        2.375150e+05      2.376993e+05     -1.965165e+02      1.212496e+01   
     0.010212          1.977260        2.245135e+05      2.246876e+05     -1.857591e+02      1.159738e+01   
     0.010212          1.990726        2.144763e+05      2.146483e+05     -1.832716e+02      1.131521e+01   
     0.010212          1.998238        2.090182e+05      2.091902e+05     -1.832716e+02      1.121368e+01   
     0.018933          0.001762        4.709874e+07      4.710126e+07     -2.672282e+03      1.619396e+02   
     0.018933          0.009274        4.667357e+07      4.667596e+07     -2.544304e+03      1.583835e+02   
     0.018933          0.022740        4.432416e+07      4.432631e+07     -2.305968e+03      1.526548e+02   
     0.018933          0.042083        3.680935e+07      3.681122e+07     -2.011741e+03      1.458962e+02   
     0.018933          0.067187        2.499899e+07      2.500058e+07     -1.728732e+03      1.390165e+02   
     0.018933          0.097901        1.728879e+07      1.729014e+07     -1.486164e+03      1.322520e+02   
     0.018933          0.134040        1.238258e+07      1.238375e+07     -1.286251e+03      1.256874e+02   
     0.018933          0.175388        9.186600e+06      9.187607e+06     -1.125932e+03      1.192579e+02   
     0.018933          0.221694        7.010945e+06      7.011826e+06     -9.945299e+02      1.130086e+02   
     0.018933          0.272682        5.471621e+06      5.472399e+06     -8.851822e+02      1.068460e+02   
     0.018933          0.328043        4.377063e+06      4.377760e+06     -7.977359e+02      1.007146e+02   
     0.018933          0.387446        3.554802e+06      3.555429e+06     -7.221462e+02      9.455599e+01   
     0.018933          0.450533        2.935612e+06      2.936181e+06     -6.573148e+02      8.834461e+01   
     0.018933          0.516924        2.445968e+06      2.446488e+06     -6.018438e+02      8.221300e+01   
     0.018933          0.586221        2.061941e+06      2.062420e+06     -5.544564e+02      7.620014e+01   
     0.018933          0.658006        1.775463e+06      1.775909e+06     -5.167124e+02      7.010970e+01   
     0.018933          0.731848        1.507216e+06      1.507628e+06     -4.765082e+02      6.423689e+01   
     0.018933          0.807302        1.322248e+06      1.322634e+06     -4.444014e+02      5.849484e+01   
     0.018933          0.883916        1.162817e+06      1.163185e+06     -4.216150e+02      5.309048e+01   
     0.018933          0.961228        1.011059e+06      1.011405e+06     -3.941658e+02      4.784486e+01   
     0.018933          1.038772        8.972823e+05      8.976089e+05     -3.694296e+02      4.291548e+01   
     0.018933          1.116084        7.992545e+05      7.995641e+05     -3.478783e+02      3.828490e+01   
     0.018933          1.192698        7.149747e+05      7.152699e+05     -3.293282e+02      3.409083e+01   
     0.018933          1.268152        6.425502e+05      6.428335e+05     -3.135561e+02      3.020977e+01   
     0.018933          1.341994        5.802128e+05      5.804864e+05     -3.003018e+02      2.669588e+01   
     0.018933          1.413779        5.178108e+05      5.180708e+05     -2.835150e+02      2.354364e+01   
     0.018933          1.483076        4.705723e+05      4.708182e+05     -2.666759e+02      2.075945e+01   
     0.018933          1.549467        4.298457e+05      4.300786e+05     -2.511691e+02      1.824875e+01   
     0.018933          1.612554        3.952654e+05      3.954950e+05     -2.458702e+02      1.618773e+01   
     0.018933          1.671957        3.575885e+05      3.578091e+05     -2.350246e+02      1.438229e+01   
     0.018933          1.727318        3.316152e+05      3.318227e+05     -2.201843e+02      1.269621e+01   
     0.018933          1.778306        3.096889e+05      3.098966e+05     -2.191960e+02      1.147773e+01   
     0.018933          1.824612        2.853731e+05      2.855688e+05     -2.059823e+02      1.031196e+01   
     0.018933          1.865960        2.696975e+05      2.698922e+05     -2.040622e+02      9.449136e+00   
     0.018933          1.902099        2.525609e+05      2.527447e+05     -1.924044e+02      8.612624e+00   
     0.018933          1.932813        2.390898e+05      2.392741e+05     -1.924044e+02      8.114643e+00   
     0.018933          1.957917        2.312525e+05      2.314322e+05     -1.873315e+02      7.635100e+00   
     0.018933          1.977260        2.230195e+05      2.231930e+05     -1.806623e+02      7.229770e+00   
     0.018933          1.990726        2.176135e+05      2.177859e+05     -1.794367e+02      7.027444e+00   
     0.018933          1.998238        2.146698e+05      2.148423e+05     -1.794367e+02      6.933666e+00   
     0.030298          0.001762        2.949216e+07      2.949412e+07     -2.091402e+03      1.287379e+02   
     0.030298          0.009274        2.935197e+07      2.935387e+07     -2.027929e+03      1.272778e+02   
     0.030298          0.022740        2.873930e+07      2.874108e+07     -1.904396e+03      1.247777e+02   
     0.030298          0.042083        2.699086e+07      2.699247e+07     -1.733554e+03      1.215157e+02   
     0.030298          0.067187        2.279742e+07      2.279884e+07     -1.546829e+03      1.177462e+02   
     0.030298          0.097901        1.652091e+07      1.652216e+07     -1.363848e+03      1.137310e+02   
     0.030298          0.134040        1.207438e+07      1.207547e+07     -1.201847e+03      1.094782e+02   
     0.030298          0.175388        9.040131e+06      9.041090e+06     -1.063970e+03      1.049801e+02   
     0.030298          0.221694        6.943365e+06      6.944213e+06     -9.478058e+02      1.002630e+02   
     0.030298          0.272682        5.433969e+06      5.434722e+06     -8.487551e+02      9.538020e+01   
     0.030298          0.328043        4.347499e+06      4.348176e+06     -7.677102e+02      9.038261e+01   
     0.030298          0.387446        3.535622e+06      3.536234e+06     -6.965709e+02      8.519183e+01   
     0.030298          0.450533        2.913393e+06      2.913949e+06     -6.351832e+02      7.980945e+01   
     0.030298          0.516924        2.431763e+06      2.432272e+06     -5.832369e+02      7.434577e+01   
     0.030298          0.586221        2.065845e+06      2.066318e+06     -5.421371e+02      6.889349e+01   
     0.030298          0.658006        1.755506e+06      1.755942e+06     -5.000552e+02      6.342948e+01   
     0.030298          0.731848        1.521328e+06      1.521736e+06     -4.663277e+02      5.796377e+01   
     0.030298          0.807302        1.315856e+06      1.316239e+06     -4.352451e+02      5.267162e+01   
     0.030298          0.883916        1.152756e+06      1.153116e+06     -4.077251e+02      4.753637e+01   
     0.030298          0.961228        1.013403e+06      1.013743e+06     -3.826192e+02      4.259602e+01   
     0.030298          1.038772        8.947144e+05      8.950362e+05     -3.598456e+02      3.796748e+01   
     0.030298          1.116084        7.936817e+05      7.939874e+05     -3.393068e+02      3.362117e+01   
     0.030298          1.192698        7.080390e+05      7.083303e+05     -3.208854e+02      2.962089e+01   
     0.030298          1.268152        6.356307e+05      6.359092e+05     -3.044395e+02      2.597227e+01   
     0.030298          1.341994        5.744235e+05      5.746906e+05     -2.898044e+02      2.270515e+01   
     0.030298          1.413779        5.229599e+05      5.232169e+05     -2.767962e+02      1.978533e+01   
     0.030298          1.483076        4.757074e+05      4.759533e+05     -2.630818e+02      1.716423e+01   
     0.030298          1.549467        4.290976e+05      4.293300e+05     -2.473528e+02      1.488336e+01   
     0.030298          1.612554        3.884401e+05      3.886655e+05     -2.383679e+02      1.297497e+01   
     0.030298          1.671957        3.626273e+05      3.628464e+05     -2.304484e+02      1.127478e+01   
     0.030298          1.727318        3.315607e+05      3.317681e+05     -2.172169e+02      9.841887e+00   
     0.030298          1.778306        3.053665e+05      3.055690e+05     -2.112064e+02      8.682224e+00   
     0.030298          1.824612        2.873012e+05      2.874968e+05     -2.032062e+02      7.667162e+00   
     0.030298          1.865960        2.660504e+05      2.662404e+05     -1.968653e+02      6.879949e+00   
     0.030298          1.902099        2.530468e+05      2.532304e+05     -1.898114e+02      6.200179e+00   
     0.030298          1.932813        2.410801e+05      2.412616e+05     -1.871605e+02      5.692935e+00   
     0.030298          1.957917        2.277586e+05      2.279351e+05     -1.817646e+02      5.309318e+00   
     0.030298          1.977260        2.223027e+05      2.224754e+05     -1.776545e+02      5.001797e+00   
     0.030298          1.990726        2.189354e+05      2.191076e+05     -1.770184e+02      4.804248e+00   
     0.030298          1.998238        2.170964e+05      2.172687e+05     -1.770184e+02      4.701518e+00   
     0.044278          0.001762        1.975793e+07      1.975951e+07     -1.693684e+03      1.141843e+02   
     0.044278          0.009274        1.977328e+07      1.977483e+07     -1.667204e+03      1.133313e+02   
     0.044278          0.022740        1.956482e+07      1.956631e+07     -1.596471e+03      1.118638e+02   
     0.044278          0.042083        1.897273e+07      1.897412e+07     -1.493402e+03      1.098422e+02   
     0.044278          0.067187        1.778287e+07      1.778414e+07     -1.371099e+03      1.073621e+02   
     0.044278          0.097901        1.518855e+07      1.518968e+07     -1.240383e+03      1.044808e+02   
     0.044278          0.134040        1.153791e+07      1.153892e+07     -1.114316e+03      1.012283e+02   
     0.044278          0.175388        8.802809e+06      8.803713e+06     -1.001254e+03      9.756238e+01   
     0.044278          0.221694        6.808590e+06      6.809396e+06     -9.000414e+02      9.358254e+01   
     0.044278          0.272682        5.370455e+06      5.371179e+06     -8.132245e+02      8.932848e+01   
     0.044278          0.328043        4.309469e+06      4.310122e+06     -7.380497e+02      8.484062e+01   
     0.044278          0.387446        3.507626e+06      3.508218e+06     -6.726257e+02      8.010709e+01   
     0.044278          0.450533        2.899049e+06      2.899590e+06     -6.165591e+02      7.512477e+01   
     0.044278          0.516924        2.430812e+06      2.431311e+06     -5.684994e+02      7.002273e+01   
     0.044278          0.586221        2.053115e+06      2.053575e+06     -5.252284e+02      6.488515e+01   
     0.044278          0.658006        1.760752e+06      1.761182e+06     -4.899029e+02      5.966485e+01   
     0.044278          0.731848        1.510568e+06      1.510968e+06     -4.542175e+02      5.447071e+01   
     0.044278          0.807302        1.314718e+06      1.315093e+06     -4.245520e+02      4.941605e+01   
     0.044278          0.883916        1.148872e+06      1.149226e+06     -3.991834e+02      4.449294e+01   
     0.044278          0.961228        1.014130e+06      1.014466e+06     -3.756795e+02      3.976428e+01   
     0.044278          1.038772        8.998909e+05      9.002095e+05     -3.539830e+02      3.532566e+01   
     0.044278          1.116084        8.005927e+05      8.008956e+05     -3.340251e+02      3.112743e+01   
     0.044278          1.192698        7.144907e+05      7.147792e+05     -3.157236e+02      2.728061e+01   
     0.044278          1.268152        6.399229e+05      6.401982e+05     -2.989790e+02      2.376430e+01   
     0.044278          1.341994        5.753197e+05      5.755827e+05     -2.836761e+02      2.059014e+01   
     0.044278          1.413779        5.194509e+05      5.197028e+05     -2.696867e+02      1.777172e+01   
     0.044278          1.483076        4.712007e+05      4.714423e+05     -2.568740e+02      1.528517e+01   
     0.044278          1.549467        4.295227e+05      4.297545e+05     -2.448683e+02      1.312032e+01   
     0.044278          1.612554        3.919372e+05      3.921599e+05     -2.339182e+02      1.125060e+01   
     0.044278          1.671957        3.592299e+05      3.594442e+05     -2.239860e+02      9.673413e+00   
     0.044278          1.727318        3.309693e+05      3.311758e+05     -2.148432e+02      8.318432e+00   
     0.044278          1.778306        3.065090e+05      3.067084e+05     -2.065779e+02      7.205647e+00   
     0.044278          1.824612        2.849303e+05      2.851230e+05     -1.990524e+02      6.282825e+00   
     0.044278          1.865960        2.674297e+05      2.676169e+05     -1.926810e+02      5.529122e+00   
     0.044278          1.902099        2.513293e+05      2.515110e+05     -1.866527e+02      4.917655e+00   
     0.044278          1.932813        2.394270e+05      2.396047e+05     -1.821125e+02      4.456349e+00   
     0.044278          1.957917        2.303438e+05      2.305181e+05     -1.784561e+02      4.084377e+00   
     0.044278          1.977260        2.225801e+05      2.227513e+05     -1.749683e+02      3.814948e+00   
     0.044278          1.990726        2.162717e+05      2.164408e+05     -1.727783e+02      3.646414e+00   
     0.044278          1.998238        2.136760e+05      2.138442e+05     -1.717188e+02      3.556223e+00   
     0.060834          0.001762        1.383028e+07      1.383159e+07     -1.418263e+03      1.079066e+02   
     0.060834          0.009274        1.398218e+07      1.398347e+07     -1.402835e+03      1.072311e+02   
     0.060834          0.022740        1.393123e+07      1.393249e+07     -1.360001e+03      1.060761e+02   
     0.060834          0.042083        1.369545e+07      1.369663e+07     -1.293030e+03      1.044655e+02   
     0.060834          0.067187        1.321558e+07      1.321669e+07     -1.212459e+03      1.024205e+02   
     0.060834          0.097901        1.234501e+07      1.234603e+07     -1.118941e+03      9.997875e+01   
     0.060834          0.134040        1.067107e+07      1.067200e+07     -1.024676e+03      9.713255e+01   
     0.060834          0.175388        8.409458e+06      8.410298e+06     -9.336711e+02      9.383193e+01   
     0.060834          0.221694        6.621191e+06      6.621951e+06     -8.506282e+02      9.016965e+01   
     0.060834          0.272682        5.270187e+06      5.270876e+06     -7.747096e+02      8.619290e+01   
     0.060834          0.328043        4.248927e+06      4.249553e+06     -7.077734e+02      8.195485e+01   
     0.060834          0.387446        3.470960e+06      3.471531e+06     -6.485512e+02      7.743641e+01   
     0.060834          0.450533        2.876830e+06      2.877354e+06     -5.970268e+02      7.264931e+01   
     0.060834          0.516924        2.411316e+06      2.411800e+06     -5.516064e+02      6.772368e+01   
     0.060834          0.586221        2.043346e+06      2.043793e+06     -5.106487e+02      6.274398e+01   
     0.060834          0.658006        1.747103e+06      1.747521e+06     -4.756321e+02      5.766916e+01   
     0.060834          0.731848        1.509671e+06      1.510062e+06     -4.438808e+02      5.260332e+01   
     0.060834          0.807302        1.312480e+06      1.312849e+06     -4.162176e+02      4.766749e+01   
     0.060834          0.883916        1.147553e+06      1.147901e+06     -3.903656e+02      4.284857e+01   
     0.060834          0.961228        1.010009e+06      1.010338e+06     -3.668114e+02      3.821398e+01   
     0.060834          1.038772        8.924963e+05      8.928079e+05     -3.454632e+02      3.386535e+01   
     0.060834          1.116084        7.937827e+05      7.940792e+05     -3.262129e+02      2.977024e+01   
     0.060834          1.192698        7.102108e+05      7.104937e+05     -3.089315e+02      2.600816e+01   
     0.060834          1.268152        6.380336e+05      6.383045e+05     -2.934680e+02      2.257302e+01   
     0.060834          1.341994        5.754333e+05      5.756934e+05     -2.795721e+02      1.947686e+01   
     0.060834          1.413779        5.175422e+05      5.177905e+05     -2.650444e+02      1.672898e+01   
     0.060834          1.483076        4.695068e+05      4.697441e+05     -2.515430e+02      1.430006e+01   
     0.060834          1.549467        4.278177e+05      4.280444e+05     -2.389626e+02      1.219055e+01   
     0.060834          1.612554        3.922246e+05      3.924442e+05     -2.299657e+02      1.038290e+01   
     0.060834          1.671957        3.571949e+05      3.574059e+05     -2.198148e+02      8.840106e+00   
     0.060834          1.727318        3.299750e+05      3.301769e+05     -2.094729e+02      7.543852e+00   
     0.060834          1.778306        3.067456e+05      3.069425e+05     -2.033430e+02      6.466652e+00   
     0.060834          1.824612        2.841676e+05      2.843565e+05     -1.944943e+02      5.577775e+00   
     0.060834          1.865960        2.670559e+05      2.672403e+05     -1.891862e+02      4.858908e+00   
     0.060834          1.902099        2.511687e+05      2.513465e+05     -1.821235e+02      4.281936e+00   
     0.060834          1.932813        2.386147e+05      2.387897e+05     -1.788449e+02      3.830496e+00   
     0.060834          1.957917        2.290774e+05      2.292482e+05     -1.742528e+02      3.488667e+00   
     0.060834          1.977260        2.214019e+05      2.215690e+05     -1.702434e+02      3.238636e+00   
     0.060834          1.990726        2.164498e+05      2.166156e+05     -1.688437e+02      3.070997e+00   
     0.060834          1.998238        2.137068e+05      2.138719e+05     -1.680786e+02      2.980304e+00   
     0.079922          0.001762        1.028189e+07      1.028301e+07     -1.220425e+03      1.048265e+02   
     0.079922          0.009274        1.031234e+07      1.031344e+07     -1.202724e+03      1.042053e+02   
     0.079922          0.022740        1.025742e+07      1.025849e+07     -1.171624e+03      1.031464e+02   
     0.079922          0.042083        1.018052e+07      1.018155e+07     -1.128396e+03      1.016665e+02   
     0.079922          0.067187        9.949980e+06      9.950953e+06     -1.072549e+03      9.977678e+01   
     0.079922          0.097901        9.559035e+06      9.559944e+06     -1.006511e+03      9.749378e+01   
     0.079922          0.134040        8.947235e+06      8.948077e+06     -9.364455e+02      9.480586e+01   
     0.079922          0.175388        7.812142e+06      7.812915e+06     -8.650873e+02      9.165490e+01   
     0.079922          0.221694        6.318003e+06      6.318711e+06     -7.963335e+02      8.813073e+01   
     0.079922          0.272682        5.101285e+06      5.101933e+06     -7.324033e+02      8.428371e+01   
     0.079922          0.328043        4.158833e+06      4.159428e+06     -6.747914e+02      8.016661e+01   
     0.079922          0.387446        3.414344e+06      3.414889e+06     -6.213678e+02      7.576182e+01   
     0.079922          0.450533        2.841878e+06      2.842382e+06     -5.749681e+02      7.107962e+01   
     0.079922          0.516924        2.386868e+06      2.387334e+06     -5.328953e+02      6.625149e+01   
     0.079922          0.586221        2.030246e+06      2.030681e+06     -4.961278e+02      6.136350e+01   
     0.079922          0.658006        1.735474e+06      1.735879e+06     -4.620846e+02      5.637734e+01   
     0.079922          0.731848        1.497783e+06      1.498163e+06     -4.311676e+02      5.139617e+01   
     0.079922          0.807302        1.302162e+06      1.302520e+06     -4.050067e+02      4.654329e+01   
     0.079922          0.883916        1.142500e+06      1.142839e+06     -3.807833e+02      4.179852e+01   
     0.079922          0.961228        1.005121e+06      1.005442e+06     -3.584397e+02      3.724172e+01   
     0.079922          1.038772        8.916043e+05      8.919093e+05     -3.379099e+02      3.296982e+01   
     0.079922          1.116084        7.932624e+05      7.935526e+05     -3.191140e+02      2.893488e+01   
     0.079922          1.192698        7.082985e+05      7.085752e+05     -3.019554e+02      2.523244e+01   
     0.079922          1.268152        6.349944e+05      6.352588e+05     -2.863195e+02      2.185468e+01   
     0.079922          1.341994        5.717265e+05      5.719797e+05     -2.720768e+02      1.881031e+01   
     0.079922          1.413779        5.171257e+05      5.173687e+05     -2.590860e+02      1.611214e+01   
     0.079922          1.483076        4.702625e+05      4.704960e+05     -2.471992e+02      1.373239e+01   
     0.079922          1.549467        4.260833e+05      4.263062e+05     -2.345220e+02      1.166768e+01   
     0.079922          1.612554        3.885378e+05      3.887519e+05     -2.240144e+02      9.889884e+00   
     0.079922          1.671957        3.574549e+05      3.576614e+05     -2.149589e+02      8.385742e+00   
