#        q                Q               total               1              \delta U         \delta U^2    

     0.010212          0.022740        4.688613e+07      4.688831e+07     -2.374814e+03      1.916494e+02   
     0.010212          0.042083        2.976789e+07      2.976970e+07     -1.987316e+03      1.787051e+02   
     0.010212          0.067187        1.973578e+07      1.973728e+07     -1.670994e+03      1.663538e+02   
     0.010212          0.097901        1.385223e+07      1.385351e+07     -1.428312e+03      1.552134e+02   
     0.010212          0.134040        1.015856e+07      1.015966e+07     -1.236221e+03      1.450815e+02   
     0.010212          0.175388        7.732389e+06      7.733341e+06     -1.087948e+03      1.358553e+02   
     0.010212          0.221694        6.030162e+06      6.031002e+06     -9.670955e+02      1.272006e+02   
     0.010212          0.272682        4.846298e+06      4.847049e+06     -8.706688e+02      1.190076e+02   
     0.010212          0.328043        3.946656e+06      3.947332e+06     -7.879835e+02      1.113178e+02   
     0.010212          0.387446        3.254279e+06      3.254893e+06     -7.183381e+02      1.037662e+02   
     0.010212          0.450533        2.738701e+06      2.739267e+06     -6.627497e+02      9.640006e+01   
     0.010212          0.516924        2.337501e+06      2.338023e+06     -6.113400e+02      8.924107e+01   
     0.010212          0.586221        2.006259e+06      2.006736e+06     -5.593188e+02      8.216932e+01   
     0.010212          0.658006        1.720316e+06      1.720769e+06     -5.287191e+02      7.573037e+01   
     0.010212          0.731848        1.529134e+06      1.529559e+06     -4.941143e+02      6.919312e+01   
     0.010212          0.807302        1.326294e+06      1.326685e+06     -4.538990e+02      6.280330e+01   
     0.010212          0.883916        1.156136e+06      1.156510e+06     -4.306256e+02      5.712914e+01   
     0.010212          0.961228        1.025047e+06      1.025403e+06     -4.081617e+02      5.166487e+01   
     0.010212          1.038772        9.190783e+05      9.194182e+05     -3.864929e+02      4.652597e+01   
     0.010212          1.116084        8.223999e+05      8.227238e+05     -3.656048e+02      4.174710e+01   
     0.010212          1.192698        7.343483e+05      7.346564e+05     -3.454833e+02      3.745167e+01   
     0.010212          1.268152        6.542963e+05      6.545890e+05     -3.261139e+02      3.342094e+01   
     0.010212          1.341994        5.863103e+05      5.865880e+05     -3.074823e+02      2.973118e+01   
     0.010212          1.413779        5.392918e+05      5.395549e+05     -2.895742e+02      2.642988e+01   
     0.010212          1.483076        5.004151e+05      5.006723e+05     -2.809077e+02      2.374891e+01   
     0.010212          1.549467        4.563799e+05      4.566309e+05     -2.723752e+02      2.137747e+01   
     0.010212          1.612554        4.027332e+05      4.029699e+05     -2.558711e+02      1.919830e+01   
     0.010212          1.671957        3.662403e+05      3.664631e+05     -2.400475e+02      1.717593e+01   
     0.010212          1.727318        3.506387e+05      3.508605e+05     -2.374691e+02      1.573471e+01   
     0.010212          1.778306        3.110835e+05      3.112940e+05     -2.248901e+02      1.438703e+01   
     0.010212          1.824612        2.908499e+05      2.910472e+05     -2.103845e+02      1.308357e+01   
     0.010212          1.865960        2.722337e+05      2.724317e+05     -2.103845e+02      1.238855e+01   
     0.010212          1.902099        2.542020e+05      2.543869e+05     -1.965165e+02      1.159051e+01   
     0.010212          1.932813        2.375141e+05      2.376993e+05     -1.965165e+02      1.131445e+01   
     0.010212          1.957917        2.360751e+05      2.362595e+05     -1.953261e+02      1.098816e+01   
     0.010212          1.977260        2.208903e+05      2.210631e+05     -1.832716e+02      1.052683e+01   
     0.010212          1.990726        2.110768e+05      2.112497e+05     -1.832716e+02      1.041777e+01   
     0.010212          1.998238        2.065652e+05      2.067381e+05     -1.832716e+02      1.033325e+01   
     0.018933          0.001762        3.397505e+07      3.397718e+07     -2.281268e+03      1.463519e+02   
     0.018933          0.009274        3.367007e+07      3.367210e+07     -2.169118e+03      1.434380e+02   
     0.018933          0.022740        3.208933e+07      3.209118e+07     -1.982102e+03      1.386798e+02   
     0.018933          0.042083        2.707940e+07      2.708102e+07     -1.751175e+03      1.329958e+02   
     0.018933          0.067187        1.901104e+07      1.901244e+07     -1.525185e+03      1.270112e+02   
     0.018933          0.097901        1.359486e+07      1.359607e+07     -1.329973e+03      1.210504e+02   
     0.018933          0.134040        1.006978e+07      1.007083e+07     -1.169130e+03      1.151862e+02   
     0.018933          0.175388        7.682165e+06      7.683092e+06     -1.036504e+03      1.093471e+02   
     0.018933          0.221694        6.013034e+06      6.013856e+06     -9.257825e+02      1.034777e+02   
     0.018933          0.272682        4.825065e+06      4.825803e+06     -8.353598e+02      9.759477e+01   
     0.018933          0.328043        3.942415e+06      3.943084e+06     -7.608584e+02      9.170921e+01   
     0.018933          0.387446        3.272722e+06      3.273331e+06     -6.949152e+02      8.586795e+01   
     0.018933          0.450533        2.744948e+06      2.745506e+06     -6.380464e+02      7.998694e+01   
     0.018933          0.516924        2.337056e+06      2.337573e+06     -5.908294e+02      7.403268e+01   
     0.018933          0.586221        1.997477e+06      1.997954e+06     -5.452187e+02      6.809580e+01   
     0.018933          0.658006        1.742766e+06      1.743217e+06     -5.131709e+02      6.244665e+01   
     0.018933          0.731848        1.504742e+06      1.505161e+06     -4.760585e+02      5.681814e+01   
     0.018933          0.807302        1.329190e+06      1.329583e+06     -4.444014e+02      5.137780e+01   
     0.018933          0.883916        1.176642e+06      1.177017e+06     -4.216150e+02      4.625909e+01   
     0.018933          0.961228        1.043616e+06      1.043974e+06     -3.996211e+02      4.137815e+01   
     0.018933          1.038772        9.279836e+05      9.283252e+05     -3.784057e+02      3.685167e+01   
     0.018933          1.116084        8.277035e+05      8.280288e+05     -3.579547e+02      3.265313e+01   
     0.018933          1.192698        7.408275e+05      7.411370e+05     -3.382542e+02      2.876975e+01   
     0.018933          1.268152        6.655135e+05      6.658076e+05     -3.192901e+02      2.528115e+01   
     0.018933          1.341994        6.000525e+05      6.003314e+05     -3.010483e+02      2.213680e+01   
     0.018933          1.413779        5.428948e+05      5.431589e+05     -2.835150e+02      1.936277e+01   
     0.018933          1.483076        4.931359e+05      4.933899e+05     -2.710294e+02      1.695012e+01   
     0.018933          1.549467        4.494456e+05      4.496934e+05     -2.626243e+02      1.487460e+01   
     0.018933          1.612554        4.049800e+05      4.052175e+05     -2.505171e+02      1.306181e+01   
     0.018933          1.671957        3.713887e+05      3.716122e+05     -2.350246e+02      1.150061e+01   
     0.018933          1.727318        3.419092e+05      3.421257e+05     -2.267120e+02      1.018917e+01   
     0.018933          1.778306        3.131814e+05      3.133924e+05     -2.201843e+02      9.134217e+00   
     0.018933          1.824612        2.907886e+05      2.909864e+05     -2.059823e+02      8.168387e+00   
     0.018933          1.865960        2.714008e+05      2.715987e+05     -2.053525e+02      7.513674e+00   
     0.018933          1.902099        2.541230e+05      2.543085e+05     -1.924044e+02      6.936242e+00   
     0.018933          1.932813        2.406272e+05      2.408130e+05     -1.924044e+02      6.586782e+00   
     0.018933          1.957917        2.292542e+05      2.294336e+05     -1.857138e+02      6.263363e+00   
     0.018933          1.977260        2.210718e+05      2.212453e+05     -1.794367e+02      5.992799e+00   
     0.018933          1.990726        2.157792e+05      2.159527e+05     -1.794367e+02      5.864447e+00   
     0.018933          1.998238        2.128424e+05      2.130160e+05     -1.794367e+02      5.787640e+00   
     0.030298          0.001762        2.199629e+07      2.199799e+07     -1.825258e+03      1.180754e+02   
     0.030298          0.009274        2.197504e+07      2.197669e+07     -1.762754e+03      1.167845e+02   
     0.030298          0.022740        2.160516e+07      2.160671e+07     -1.665510e+03      1.145626e+02   
     0.030298          0.042083        2.041711e+07      2.041852e+07     -1.528934e+03      1.116254e+02   
     0.030298          0.067187        1.748820e+07      1.748947e+07     -1.377366e+03      1.081965e+02   
     0.030298          0.097901        1.306654e+07      1.306767e+07     -1.230374e+03      1.044209e+02   
     0.030298          0.134040        9.833307e+06      9.834303e+06     -1.096932e+03      1.003940e+02   
     0.030298          0.175388        7.578348e+06      7.579234e+06     -9.827542e+02      9.611302e+01   
     0.030298          0.221694        5.963051e+06      5.963845e+06     -8.854246e+02      9.153703e+01   
     0.030298          0.272682        4.794838e+06      4.795555e+06     -8.038240e+02      8.675122e+01   
     0.030298          0.328043        3.919451e+06      3.920102e+06     -7.328260e+02      8.182273e+01   
     0.030298          0.387446        3.254703e+06      3.255297e+06     -6.714232e+02      7.675373e+01   
     0.030298          0.450533        2.740338e+06      2.740886e+06     -6.203507e+02      7.153341e+01   
     0.030298          0.516924        2.329388e+06      2.329897e+06     -5.744409e+02      6.620243e+01   
     0.030298          0.586221        2.003939e+06      2.004410e+06     -5.322107e+02      6.085148e+01   
     0.030298          0.658006        1.728854e+06      1.729296e+06     -4.978721e+02      5.564249e+01   
     0.030298          0.731848        1.514453e+06      1.514869e+06     -4.660505e+02      5.041294e+01   
     0.030298          0.807302        1.329835e+06      1.330228e+06     -4.384121e+02      4.536101e+01   
     0.030298          0.883916        1.176016e+06      1.176389e+06     -4.127829e+02      4.058425e+01   
     0.030298          0.961228        1.042582e+06      1.042936e+06     -3.890760e+02      3.605404e+01   
     0.030298          1.038772        9.278467e+05      9.281824e+05     -3.674536e+02      3.178774e+01   
     0.030298          1.116084        8.293879e+05      8.297078e+05     -3.477769e+02      2.785995e+01   
     0.030298          1.192698        7.449142e+05      7.452198e+05     -3.298865e+02      2.426580e+01   
     0.030298          1.268152        6.722871e+05      6.725797e+05     -3.136072e+02      2.104185e+01   
     0.030298          1.341994        6.058916e+05      6.061705e+05     -2.969910e+02      1.815150e+01   
     0.030298          1.413779        5.443078e+05      5.445719e+05     -2.796940e+02      1.558059e+01   
     0.030298          1.483076        4.897831e+05      4.900353e+05     -2.655588e+02      1.337207e+01   
     0.030298          1.549467        4.432552e+05      4.434981e+05     -2.544144e+02      1.150035e+01   
     0.030298          1.612554        4.085128e+05      4.087472e+05     -2.442142e+02      9.875880e+00   
     0.030298          1.671957        3.735453e+05      3.737687e+05     -2.318571e+02      8.458730e+00   
     0.030298          1.727318        3.379773e+05      3.381911e+05     -2.210844e+02      7.343709e+00   
     0.030298          1.778306        3.148195e+05      3.150269e+05     -2.137973e+02      6.404577e+00   
     0.030298          1.824612        2.906845e+05      2.908822e+05     -2.032062e+02      5.593341e+00   
     0.030298          1.865960        2.702063e+05      2.703989e+05     -1.976607e+02      5.022214e+00   
     0.030298          1.902099        2.540223e+05      2.542076e+05     -1.898114e+02      4.512726e+00   
     0.030298          1.932813        2.406869e+05      2.408688e+05     -1.861503e+02      4.186252e+00   
     0.030298          1.957917        2.273946e+05      2.275715e+05     -1.807673e+02      3.903396e+00   
     0.030298          1.977260        2.210950e+05      2.212684e+05     -1.770184e+02      3.667713e+00   
     0.030298          1.990726        2.167787e+05      2.169514e+05     -1.762113e+02      3.546845e+00   
     0.030298          1.998238        2.130009e+05      2.131721e+05     -1.746584e+02      3.481411e+00   
     0.044278          0.001762        1.553156e+07      1.553297e+07     -1.509861e+03      1.054324e+02   
     0.044278          0.009274        1.536449e+07      1.536585e+07     -1.472546e+03      1.046199e+02   
     0.044278          0.022740        1.523507e+07      1.523638e+07     -1.417895e+03      1.032126e+02   
     0.044278          0.042083        1.480016e+07      1.480140e+07     -1.333473e+03      1.012627e+02   
     0.044278          0.067187        1.393869e+07      1.393982e+07     -1.232637e+03      9.883062e+01   
     0.044278          0.097901        1.209761e+07      1.209864e+07     -1.128090e+03      9.600107e+01   
     0.044278          0.134040        9.435293e+06      9.436223e+06     -1.023213e+03      9.280252e+01   
     0.044278          0.175388        7.388518e+06      7.389358e+06     -9.291430e+02      8.922366e+01   
     0.044278          0.221694        5.873411e+06      5.874171e+06     -8.455872e+02      8.527016e+01   
     0.044278          0.272682        4.741964e+06      4.742654e+06     -7.715540e+02      8.103175e+01   
     0.044278          0.328043        3.889003e+06      3.889633e+06     -7.061208e+02      7.654412e+01   
     0.044278          0.387446        3.236200e+06      3.236778e+06     -6.501340e+02      7.187953e+01   
     0.044278          0.450533        2.728605e+06      2.729140e+06     -6.023215e+02      6.702423e+01   
     0.044278          0.516924        2.317153e+06      2.317650e+06     -5.588485e+02      6.201248e+01   
     0.044278          0.586221        1.993070e+06      1.993533e+06     -5.195121e+02      5.696867e+01   
     0.044278          0.658006        1.734857e+06      1.735293e+06     -4.882137e+02      5.198480e+01   
     0.044278          0.731848        1.507142e+06      1.507550e+06     -4.551524e+02      4.702451e+01   
     0.044278          0.807302        1.324396e+06      1.324781e+06     -4.268901e+02      4.219490e+01   
     0.044278          0.883916        1.167227e+06      1.167592e+06     -4.026125e+02      3.759181e+01   
     0.044278          0.961228        1.033949e+06      1.034296e+06     -3.800571e+02      3.319916e+01   
     0.044278          1.038772        9.224343e+05      9.227643e+05     -3.591411e+02      2.909011e+01   
     0.044278          1.116084        8.249147e+05      8.252291e+05     -3.397677e+02      2.532878e+01   
     0.044278          1.192698        7.396272e+05      7.399271e+05     -3.218263e+02      2.188514e+01   
     0.044278          1.268152        6.649220e+05      6.652084e+05     -3.051945e+02      1.878036e+01   
     0.044278          1.341994        5.992855e+05      5.995593e+05     -2.897441e+02      1.601910e+01   
     0.044278          1.413779        5.413597e+05      5.416214e+05     -2.753457e+02      1.359814e+01   
     0.044278          1.483076        4.923303e+05      4.925808e+05     -2.620807e+02      1.150450e+01   
     0.044278          1.549467        4.463887e+05      4.466286e+05     -2.495597e+02      9.701695e+00   
     0.044278          1.612554        4.057575e+05      4.059872e+05     -2.378819e+02      8.178693e+00   
     0.044278          1.671957        3.699919e+05      3.702120e+05     -2.269427e+02      6.901803e+00   
     0.044278          1.727318        3.412808e+05      3.414926e+05     -2.176439e+02      5.834770e+00   
     0.044278          1.778306        3.129410e+05      3.131444e+05     -2.083345e+02      4.971705e+00   
     0.044278          1.824612        2.896706e+05      2.898660e+05     -1.996039e+02      4.266745e+00   
     0.044278          1.865960        2.702729e+05      2.704624e+05     -1.932203e+02      3.708934e+00   
     0.044278          1.902099        2.529911e+05      2.531737e+05     -1.859567e+02      3.276866e+00   
     0.044278          1.932813        2.391574e+05      2.393359e+05     -1.814275e+02      2.944356e+00   
     0.044278          1.957917        2.300943e+05      2.302694e+05     -1.777799e+02      2.688433e+00   
     0.044278          1.977260        2.198617e+05      2.200320e+05     -1.727793e+02      2.508351e+00   
     0.044278          1.990726        2.130925e+05      2.132609e+05     -1.708825e+02      2.388984e+00   
     0.044278          1.998238        2.105087e+05      2.106762e+05     -1.698302e+02      2.322933e+00   
     0.060834          0.001762        1.106249e+07      1.106366e+07     -1.274146e+03      9.984166e+01   
     0.060834          0.009274        1.123037e+07      1.123153e+07     -1.260438e+03      9.917039e+01   
     0.060834          0.022740        1.117791e+07      1.117904e+07     -1.223355e+03      9.801217e+01   
     0.060834          0.042083        1.100904e+07      1.101011e+07     -1.169078e+03      9.638896e+01   
     0.060834          0.067187        1.065636e+07      1.065737e+07     -1.102728e+03      9.432214e+01   
     0.060834          0.097901        1.002956e+07      1.003049e+07     -1.027433e+03      9.183849e+01   
     0.060834          0.134040        8.788574e+06      8.789434e+06     -9.489611e+02      8.897579e+01   
     0.060834          0.175388        7.091734e+06      7.092521e+06     -8.725826e+02      8.570050e+01   
     0.060834          0.221694        5.721810e+06      5.722530e+06     -8.022065e+02      8.201631e+01   
     0.060834          0.272682        4.660001e+06      4.660661e+06     -7.382342e+02      7.800646e+01   
     0.060834          0.328043        3.837778e+06      3.838384e+06     -6.800309e+02      7.374365e+01   
     0.060834          0.387446        3.207053e+06      3.207613e+06     -6.295084e+02      6.927248e+01   
     0.060834          0.450533        2.704128e+06      2.704646e+06     -5.826168e+02      6.458778e+01   
     0.060834          0.516924        2.310455e+06      2.310939e+06     -5.443817e+02      5.973044e+01   
     0.060834          0.586221        1.981837e+06      1.982289e+06     -5.065932e+02      5.483763e+01   
     0.060834          0.658006        1.719344e+06      1.719769e+06     -4.744112e+02      4.998301e+01   
     0.060834          0.731848        1.504138e+06      1.504538e+06     -4.445565e+02      4.514379e+01   
     0.060834          0.807302        1.321333e+06      1.321712e+06     -4.191469e+02      4.043842e+01   
     0.060834          0.883916        1.170295e+06      1.170655e+06     -3.958819e+02      3.594334e+01   
     0.060834          0.961228        1.039475e+06      1.039817e+06     -3.740045e+02      3.166958e+01   
     0.060834          1.038772        9.255063e+05      9.258322e+05     -3.535984e+02      2.766617e+01   
     0.060834          1.116084        8.260881e+05      8.263985e+05     -3.344478e+02      2.399009e+01   
     0.060834          1.192698        7.395176e+05      7.398135e+05     -3.165187e+02      2.061467e+01   
     0.060834          1.268152        6.641229e+05      6.644050e+05     -2.997206e+02      1.759798e+01   
     0.060834          1.341994        5.982981e+05      5.985672e+05     -2.839580e+02      1.492037e+01   
     0.060834          1.413779        5.405962e+05      5.408528e+05     -2.691346e+02      1.256526e+01   
     0.060834          1.483076        4.900424e+05      4.902878e+05     -2.558681e+02      1.053281e+01   
     0.060834          1.549467        4.456502e+05      4.458864e+05     -2.450455e+02      8.796904e+00   
     0.060834          1.612554        4.043312e+05      4.045576e+05     -2.337587e+02      7.330512e+00   
     0.060834          1.671957        3.696984e+05      3.699142e+05     -2.219519e+02      6.097870e+00   
     0.060834          1.727318        3.391241e+05      3.393313e+05     -2.122939e+02      5.089876e+00   
     0.060834          1.778306        3.124668e+05      3.126673e+05     -2.047750e+02      4.266992e+00   
     0.060834          1.824612        2.889243e+05      2.891156e+05     -1.948929e+02      3.597815e+00   
     0.060834          1.865960        2.683803e+05      2.685663e+05     -1.890632e+02      3.076969e+00   
     0.060834          1.902099        2.523778e+05      2.525567e+05     -1.816205e+02      2.662217e+00   
     0.060834          1.932813        2.387299e+05      2.389052e+05     -1.776114e+02      2.349564e+00   
     0.060834          1.957917        2.269985e+05      2.271688e+05     -1.723710e+02      2.111935e+00   
     0.060834          1.977260        2.194696e+05      2.196365e+05     -1.688433e+02      1.937870e+00   
     0.060834          1.990726        2.145392e+05      2.147049e+05     -1.674735e+02      1.827932e+00   
     0.060834          1.998238        2.110734e+05      2.112378e+05     -1.661774e+02      1.768910e+00   
     0.079922          0.001762        8.530452e+06      8.531446e+06     -1.090902e+03      9.701660e+01   
     0.079922          0.009274        8.519321e+06      8.520315e+06     -1.090551e+03      9.638954e+01   
     0.079922          0.022740        8.493570e+06      8.494545e+06     -1.069587e+03      9.530982e+01   
     0.079922          0.042083        8.423716e+06      8.424657e+06     -1.034967e+03      9.379475e+01   
     0.079922          0.067187        8.253915e+06      8.254810e+06     -9.871302e+02      9.185618e+01   
     0.079922          0.097901        7.960533e+06      7.961376e+06     -9.329344e+02      8.951129e+01   
     0.079922          0.134040        7.507330e+06      7.508118e+06     -8.752398e+02      8.677954e+01   
     0.079922          0.175388        6.640139e+06      6.640870e+06     -8.146391e+02      8.363568e+01   
     0.079922          0.221694        5.484107e+06      5.484783e+06     -7.556991e+02      8.007458e+01   
     0.079922          0.272682        4.533334e+06      4.533959e+06     -7.015897e+02      7.618485e+01   
     0.079922          0.328043        3.761288e+06      3.761866e+06     -6.504549e+02      7.202586e+01   
     0.079922          0.387446        3.160895e+06      3.161433e+06     -6.059223e+02      6.765759e+01   
     0.079922          0.450533        2.671115e+06      2.671615e+06     -5.634569e+02      6.307252e+01   
     0.079922          0.516924        2.285689e+06      2.286156e+06     -5.258415e+02      5.831267e+01   
     0.079922          0.586221        1.972918e+06      1.973358e+06     -4.935232e+02      5.350900e+01   
     0.079922          0.658006        1.709882e+06      1.710295e+06     -4.618439e+02      4.873820e+01   
     0.079922          0.731848        1.493944e+06      1.494333e+06     -4.331911e+02      4.398774e+01   
     0.079922          0.807302        1.312492e+06      1.312861e+06     -4.083370e+02      3.935552e+01   
     0.079922          0.883916        1.160299e+06      1.160649e+06     -3.852598e+02      3.493490e+01   
     0.079922          0.961228        1.028197e+06      1.028530e+06     -3.638795e+02      3.073054e+01   
     0.079922          1.038772        9.166609e+05      9.169782e+05     -3.441020e+02      2.678985e+01   
     0.079922          1.116084        8.201069e+05      8.204096e+05     -3.258177e+02      2.318146e+01   
     0.079922          1.192698        7.357611e+05      7.360502e+05     -3.089035e+02      1.987788e+01   
     0.079922          1.268152        6.621124e+05      6.623887e+05     -2.932270e+02      1.691347e+01   
     0.079922          1.341994        5.975860e+05      5.978504e+05     -2.786523e+02      1.428388e+01   
     0.079922          1.413779        5.397264e+05      5.399790e+05     -2.645676e+02      1.198230e+01   
     0.079922          1.483076        4.866984e+05      4.869389e+05     -2.504778e+02      9.998868e+00   
     0.079922          1.549467        4.423670e+05      4.425975e+05     -2.387841e+02      8.300021e+00   
     0.079922          1.612554        4.030968e+05      4.033178e+05     -2.278567e+02      6.871023e+00   
     0.079922          1.671957        3.687837e+05      3.689957e+05     -2.175963e+02      5.679412e+00   
