#        q                Q               total               1              \delta U         \delta U^2    

     1.281723          1.865960        1.032838e+00      0.000000e+00      0.000000e+00      1.032838e+00   
     1.281723          1.902099        9.231045e-01      0.000000e+00      0.000000e+00      9.231045e-01   
     1.281723          1.932813        8.348615e-01      0.000000e+00      0.000000e+00      8.348615e-01   
     1.281723          1.957917        7.661806e-01      0.000000e+00      0.000000e+00      7.661806e-01   
     1.281723          1.977260        7.155096e-01      0.000000e+00      0.000000e+00      7.155096e-01   
     1.281723          1.990726        6.813595e-01      0.000000e+00      0.000000e+00      6.813595e-01   
     1.281723          1.998238        6.626832e-01      0.000000e+00      0.000000e+00      6.626832e-01   
     1.331143          0.001762        1.246599e+01      0.000000e+00      0.000000e+00      1.246599e+01   
     1.331143          0.009274        1.240591e+01      0.000000e+00      0.000000e+00      1.240591e+01   
     1.331143          0.022740        1.229777e+01      0.000000e+00      0.000000e+00      1.229777e+01   
     1.331143          0.042083        1.214171e+01      0.000000e+00      0.000000e+00      1.214171e+01   
     1.331143          0.067187        1.193833e+01      0.000000e+00      0.000000e+00      1.193833e+01   
     1.331143          0.097901        1.168930e+01      0.000000e+00      0.000000e+00      1.168930e+01   
     1.331143          0.134040        1.139650e+01      0.000000e+00      0.000000e+00      1.139650e+01   
     1.331143          0.175388        1.106276e+01      0.000000e+00      0.000000e+00      1.106276e+01   
     1.331143          0.221694        1.069120e+01      0.000000e+00      0.000000e+00      1.069120e+01   
     1.331143          0.272682        1.028560e+01      0.000000e+00      0.000000e+00      1.028560e+01   
     1.331143          0.328043        9.850047e+00      0.000000e+00      0.000000e+00      9.850047e+00   
     1.331143          0.387446        9.389029e+00      0.000000e+00      0.000000e+00      9.389029e+00   
     1.331143          0.450533        8.906612e+00      0.000000e+00      0.000000e+00      8.906612e+00   
     1.331143          0.516924        8.407260e+00      0.000000e+00      0.000000e+00      8.407260e+00   
     1.331143          0.586221        7.895925e+00      0.000000e+00      0.000000e+00      7.895925e+00   
     1.331143          0.658006        7.377586e+00      0.000000e+00      0.000000e+00      7.377586e+00   
     1.331143          0.731848        6.855746e+00      0.000000e+00      0.000000e+00      6.855746e+00   
     1.331143          0.807302        6.335408e+00      0.000000e+00      0.000000e+00      6.335408e+00   
     1.331143          0.883916        5.822095e+00      0.000000e+00      0.000000e+00      5.822095e+00   
     1.331143          0.961228        5.319265e+00      0.000000e+00      0.000000e+00      5.319265e+00   
     1.331143          1.038772        4.830974e+00      0.000000e+00      0.000000e+00      4.830974e+00   
     1.331143          1.116084        4.362653e+00      0.000000e+00      0.000000e+00      4.362653e+00   
     1.331143          1.192698        3.915834e+00      0.000000e+00      0.000000e+00      3.915834e+00   
     1.331143          1.268152        3.495376e+00      0.000000e+00      0.000000e+00      3.495376e+00   
     1.331143          1.341994        3.103417e+00      0.000000e+00      0.000000e+00      3.103417e+00   
     1.331143          1.413779        2.741322e+00      0.000000e+00      0.000000e+00      2.741322e+00   
     1.331143          1.483076        2.411301e+00      0.000000e+00      0.000000e+00      2.411301e+00   
     1.331143          1.549467        2.112770e+00      0.000000e+00      0.000000e+00      2.112770e+00   
     1.331143          1.612554        1.846988e+00      0.000000e+00      0.000000e+00      1.846988e+00   
     1.331143          1.671957        1.612054e+00      0.000000e+00      0.000000e+00      1.612054e+00   
     1.331143          1.727318        1.407360e+00      0.000000e+00      0.000000e+00      1.407360e+00   
     1.331143          1.778306        1.231285e+00      0.000000e+00      0.000000e+00      1.231285e+00   
     1.331143          1.824612        1.081471e+00      0.000000e+00      0.000000e+00      1.081471e+00   
     1.331143          1.865960        9.565589e-01      0.000000e+00      0.000000e+00      9.565589e-01   
     1.331143          1.902099        8.537644e-01      0.000000e+00      0.000000e+00      8.537644e-01   
     1.331143          1.932813        7.712436e-01      0.000000e+00      0.000000e+00      7.712436e-01   
     1.331143          1.957917        7.071122e-01      0.000000e+00      0.000000e+00      7.071122e-01   
     1.331143          1.977260        6.598504e-01      0.000000e+00      0.000000e+00      6.598504e-01   
     1.331143          1.990726        6.280245e-01      0.000000e+00      0.000000e+00      6.280245e-01   
     1.331143          1.998238        6.106293e-01      0.000000e+00      0.000000e+00      6.106293e-01   
     1.379670          0.001762        1.171442e+01      0.000000e+00      0.000000e+00      1.171442e+01   
     1.379670          0.009274        1.165763e+01      0.000000e+00      0.000000e+00      1.165763e+01   
     1.379670          0.022740        1.155553e+01      0.000000e+00      0.000000e+00      1.155553e+01   
     1.379670          0.042083        1.140822e+01      0.000000e+00      0.000000e+00      1.140822e+01   
     1.379670          0.067187        1.121623e+01      0.000000e+00      0.000000e+00      1.121623e+01   
     1.379670          0.097901        1.098104e+01      0.000000e+00      0.000000e+00      1.098104e+01   
     1.379670          0.134040        1.070436e+01      0.000000e+00      0.000000e+00      1.070436e+01   
     1.379670          0.175388        1.038869e+01      0.000000e+00      0.000000e+00      1.038869e+01   
     1.379670          0.221694        1.003673e+01      0.000000e+00      0.000000e+00      1.003673e+01   
     1.379670          0.272682        9.652042e+00      0.000000e+00      0.000000e+00      9.652042e+00   
     1.379670          0.328043        9.238521e+00      0.000000e+00      0.000000e+00      9.238521e+00   
     1.379670          0.387446        8.800464e+00      0.000000e+00      0.000000e+00      8.800464e+00   
     1.379670          0.450533        8.341692e+00      0.000000e+00      0.000000e+00      8.341692e+00   
     1.379670          0.516924        7.866459e+00      0.000000e+00      0.000000e+00      7.866459e+00   
     1.379670          0.586221        7.379778e+00      0.000000e+00      0.000000e+00      7.379778e+00   
     1.379670          0.658006        6.886702e+00      0.000000e+00      0.000000e+00      6.886702e+00   
     1.379670          0.731848        6.390516e+00      0.000000e+00      0.000000e+00      6.390516e+00   
     1.379670          0.807302        5.896280e+00      0.000000e+00      0.000000e+00      5.896280e+00   
     1.379670          0.883916        5.409485e+00      0.000000e+00      0.000000e+00      5.409485e+00   
     1.379670          0.961228        4.933448e+00      0.000000e+00      0.000000e+00      4.933448e+00   
     1.379670          1.038772        4.472113e+00      0.000000e+00      0.000000e+00      4.472113e+00   
     1.379670          1.116084        4.030716e+00      0.000000e+00      0.000000e+00      4.030716e+00   
     1.379670          1.192698        3.610605e+00      0.000000e+00      0.000000e+00      3.610605e+00   
     1.379670          1.268152        3.216341e+00      0.000000e+00      0.000000e+00      3.216341e+00   
     1.379670          1.341994        2.849791e+00      0.000000e+00      0.000000e+00      2.849791e+00   
     1.379670          1.413779        2.512112e+00      0.000000e+00      0.000000e+00      2.512112e+00   
     1.379670          1.483076        2.205196e+00      0.000000e+00      0.000000e+00      2.205196e+00   
     1.379670          1.549467        1.928337e+00      0.000000e+00      0.000000e+00      1.928337e+00   
     1.379670          1.612554        1.682494e+00      0.000000e+00      0.000000e+00      1.682494e+00   
     1.379670          1.671957        1.465756e+00      0.000000e+00      0.000000e+00      1.465756e+00   
     1.379670          1.727318        1.277385e+00      0.000000e+00      0.000000e+00      1.277385e+00   
     1.379670          1.778306        1.115725e+00      0.000000e+00      0.000000e+00      1.115725e+00   
     1.379670          1.824612        9.784836e-01      0.000000e+00      0.000000e+00      9.784836e-01   
     1.379670          1.865960        8.642729e-01      0.000000e+00      0.000000e+00      8.642729e-01   
     1.379670          1.902099        7.704569e-01      0.000000e+00      0.000000e+00      7.704569e-01   
     1.379670          1.932813        6.952602e-01      0.000000e+00      0.000000e+00      6.952602e-01   
     1.379670          1.957917        6.368986e-01      0.000000e+00      0.000000e+00      6.368986e-01   
     1.379670          1.977260        5.939315e-01      0.000000e+00      0.000000e+00      5.939315e-01   
     1.379670          1.990726        5.650193e-01      0.000000e+00      0.000000e+00      5.650193e-01   
     1.379670          1.998238        5.492247e-01      0.000000e+00      0.000000e+00      5.492247e-01   
     1.427174          0.001762        1.073192e+01      0.000000e+00      0.000000e+00      1.073192e+01   
     1.427174          0.009274        1.067940e+01      0.000000e+00      0.000000e+00      1.067940e+01   
     1.427174          0.022740        1.058511e+01      0.000000e+00      0.000000e+00      1.058511e+01   
     1.427174          0.042083        1.044915e+01      0.000000e+00      0.000000e+00      1.044915e+01   
     1.427174          0.067187        1.027197e+01      0.000000e+00      0.000000e+00      1.027197e+01   
     1.427174          0.097901        1.005489e+01      0.000000e+00      0.000000e+00      1.005489e+01   
     1.427174          0.134040        9.799451e+00      0.000000e+00      0.000000e+00      9.799451e+00   
     1.427174          0.175388        9.507823e+00      0.000000e+00      0.000000e+00      9.507823e+00   
     1.427174          0.221694        9.182324e+00      0.000000e+00      0.000000e+00      9.182324e+00   
     1.427174          0.272682        8.826253e+00      0.000000e+00      0.000000e+00      8.826253e+00   
     1.427174          0.328043        8.443288e+00      0.000000e+00      0.000000e+00      8.443288e+00   
     1.427174          0.387446        8.037466e+00      0.000000e+00      0.000000e+00      8.037466e+00   
     1.427174          0.450533        7.612284e+00      0.000000e+00      0.000000e+00      7.612284e+00   
     1.427174          0.516924        7.171714e+00      0.000000e+00      0.000000e+00      7.171714e+00   
     1.427174          0.586221        6.720664e+00      0.000000e+00      0.000000e+00      6.720664e+00   
     1.427174          0.658006        6.264065e+00      0.000000e+00      0.000000e+00      6.264065e+00   
     1.427174          0.731848        5.804907e+00      0.000000e+00      0.000000e+00      5.804907e+00   
     1.427174          0.807302        5.348111e+00      0.000000e+00      0.000000e+00      5.348111e+00   
     1.427174          0.883916        4.898934e+00      0.000000e+00      0.000000e+00      4.898934e+00   
     1.427174          0.961228        4.460439e+00      0.000000e+00      0.000000e+00      4.460439e+00   
     1.427174          1.038772        4.036333e+00      0.000000e+00      0.000000e+00      4.036333e+00   
     1.427174          1.116084        3.631484e+00      0.000000e+00      0.000000e+00      3.631484e+00   
     1.427174          1.192698        3.247035e+00      0.000000e+00      0.000000e+00      3.247035e+00   
     1.427174          1.268152        2.887130e+00      0.000000e+00      0.000000e+00      2.887130e+00   
     1.427174          1.341994        2.553349e+00      0.000000e+00      0.000000e+00      2.553349e+00   
     1.427174          1.413779        2.246637e+00      0.000000e+00      0.000000e+00      2.246637e+00   
     1.427174          1.483076        1.968562e+00      0.000000e+00      0.000000e+00      1.968562e+00   
     1.427174          1.549467        1.718350e+00      0.000000e+00      0.000000e+00      1.718350e+00   
     1.427174          1.612554        1.496688e+00      0.000000e+00      0.000000e+00      1.496688e+00   
     1.427174          1.671957        1.301730e+00      0.000000e+00      0.000000e+00      1.301730e+00   
     1.427174          1.727318        1.132663e+00      0.000000e+00      0.000000e+00      1.132663e+00   
     1.427174          1.778306        9.878694e-01      0.000000e+00      0.000000e+00      9.878694e-01   
     1.427174          1.824612        8.651901e-01      0.000000e+00      0.000000e+00      8.651901e-01   
     1.427174          1.865960        7.632711e-01      0.000000e+00      0.000000e+00      7.632711e-01   
     1.427174          1.902099        6.796880e-01      0.000000e+00      0.000000e+00      6.796880e-01   
     1.427174          1.932813        6.127849e-01      0.000000e+00      0.000000e+00      6.127849e-01   
     1.427174          1.957917        5.609212e-01      0.000000e+00      0.000000e+00      5.609212e-01   
     1.427174          1.977260        5.227715e-01      0.000000e+00      0.000000e+00      5.227715e-01   
     1.427174          1.990726        4.971178e-01      0.000000e+00      0.000000e+00      4.971178e-01   
     1.427174          1.998238        4.831098e-01      0.000000e+00      0.000000e+00      4.831098e-01   
     1.473526          0.001762        9.600222e+00      0.000000e+00      0.000000e+00      9.600222e+00   
     1.473526          0.009274        9.552700e+00      0.000000e+00      0.000000e+00      9.552700e+00   
     1.473526          0.022740        9.467502e+00      0.000000e+00      0.000000e+00      9.467502e+00   
     1.473526          0.042083        9.344744e+00      0.000000e+00      0.000000e+00      9.344744e+00   
     1.473526          0.067187        9.184808e+00      0.000000e+00      0.000000e+00      9.184808e+00   
     1.473526          0.097901        8.988871e+00      0.000000e+00      0.000000e+00      8.988871e+00   
     1.473526          0.134040        8.758308e+00      0.000000e+00      0.000000e+00      8.758308e+00   
     1.473526          0.175388        8.494971e+00      0.000000e+00      0.000000e+00      8.494971e+00   
     1.473526          0.221694        8.200828e+00      0.000000e+00      0.000000e+00      8.200828e+00   
     1.473526          0.272682        7.878909e+00      0.000000e+00      0.000000e+00      7.878909e+00   
     1.473526          0.328043        7.532612e+00      0.000000e+00      0.000000e+00      7.532612e+00   
     1.473526          0.387446        7.165652e+00      0.000000e+00      0.000000e+00      7.165652e+00   
     1.473526          0.450533        6.781160e+00      0.000000e+00      0.000000e+00      6.781160e+00   
     1.473526          0.516924        6.382762e+00      0.000000e+00      0.000000e+00      6.382762e+00   
     1.473526          0.586221        5.975114e+00      0.000000e+00      0.000000e+00      5.975114e+00   
     1.473526          0.658006        5.562857e+00      0.000000e+00      0.000000e+00      5.562857e+00   
     1.473526          0.731848        5.148641e+00      0.000000e+00      0.000000e+00      5.148641e+00   
     1.473526          0.807302        4.737089e+00      0.000000e+00      0.000000e+00      4.737089e+00   
     1.473526          0.883916        4.333058e+00      0.000000e+00      0.000000e+00      4.333058e+00   
     1.473526          0.961228        3.939295e+00      0.000000e+00      0.000000e+00      3.939295e+00   
     1.473526          1.038772        3.559173e+00      0.000000e+00      0.000000e+00      3.559173e+00   
     1.473526          1.116084        3.197075e+00      0.000000e+00      0.000000e+00      3.197075e+00   
     1.473526          1.192698        2.853943e+00      0.000000e+00      0.000000e+00      2.853943e+00   
     1.473526          1.268152        2.533433e+00      0.000000e+00      0.000000e+00      2.533433e+00   
     1.473526          1.341994        2.236849e+00      0.000000e+00      0.000000e+00      2.236849e+00   
     1.473526          1.413779        1.964934e+00      0.000000e+00      0.000000e+00      1.964934e+00   
     1.473526          1.483076        1.718957e+00      0.000000e+00      0.000000e+00      1.718957e+00   
     1.473526          1.549467        1.498119e+00      0.000000e+00      0.000000e+00      1.498119e+00   
     1.473526          1.612554        1.302884e+00      0.000000e+00      0.000000e+00      1.302884e+00   
     1.473526          1.671957        1.131527e+00      0.000000e+00      0.000000e+00      1.131527e+00   
     1.473526          1.727318        9.832173e-01      0.000000e+00      0.000000e+00      9.832173e-01   
     1.473526          1.778306        8.564311e-01      0.000000e+00      0.000000e+00      8.564311e-01   
     1.473526          1.824612        7.491953e-01      0.000000e+00      0.000000e+00      7.491953e-01   
     1.473526          1.865960        6.602389e-01      0.000000e+00      0.000000e+00      6.602389e-01   
     1.473526          1.902099        5.873898e-01      0.000000e+00      0.000000e+00      5.873898e-01   
     1.473526          1.932813        5.291481e-01      0.000000e+00      0.000000e+00      5.291481e-01   
     1.473526          1.957917        4.840452e-01      0.000000e+00      0.000000e+00      4.840452e-01   
     1.473526          1.977260        4.508939e-01      0.000000e+00      0.000000e+00      4.508939e-01   
     1.473526          1.990726        4.286142e-01      0.000000e+00      0.000000e+00      4.286142e-01   
     1.473526          1.998238        4.164534e-01      0.000000e+00      0.000000e+00      4.164534e-01   
     1.518601          0.001762        8.400769e+00      0.000000e+00      0.000000e+00      8.400769e+00   
     1.518601          0.009274        8.358664e+00      0.000000e+00      0.000000e+00      8.358664e+00   
     1.518601          0.022740        8.283280e+00      0.000000e+00      0.000000e+00      8.283280e+00   
     1.518601          0.042083        8.174748e+00      0.000000e+00      0.000000e+00      8.174748e+00   
     1.518601          0.067187        8.033405e+00      0.000000e+00      0.000000e+00      8.033405e+00   
     1.518601          0.097901        7.860287e+00      0.000000e+00      0.000000e+00      7.860287e+00   
     1.518601          0.134040        7.656609e+00      0.000000e+00      0.000000e+00      7.656609e+00   
     1.518601          0.175388        7.423926e+00      0.000000e+00      0.000000e+00      7.423926e+00   
     1.518601          0.221694        7.163895e+00      0.000000e+00      0.000000e+00      7.163895e+00   
     1.518601          0.272682        6.879258e+00      0.000000e+00      0.000000e+00      6.879258e+00   
     1.518601          0.328043        6.573093e+00      0.000000e+00      0.000000e+00      6.573093e+00   
     1.518601          0.387446        6.248744e+00      0.000000e+00      0.000000e+00      6.248744e+00   
     1.518601          0.450533        5.908954e+00      0.000000e+00      0.000000e+00      5.908954e+00   
     1.518601          0.516924        5.556964e+00      0.000000e+00      0.000000e+00      5.556964e+00   
     1.518601          0.586221        5.197058e+00      0.000000e+00      0.000000e+00      5.197058e+00   
     1.518601          0.658006        4.833464e+00      0.000000e+00      0.000000e+00      4.833464e+00   
     1.518601          0.731848        4.468478e+00      0.000000e+00      0.000000e+00      4.468478e+00   
     1.518601          0.807302        4.106304e+00      0.000000e+00      0.000000e+00      4.106304e+00   
     1.518601          0.883916        3.751298e+00      0.000000e+00      0.000000e+00      3.751298e+00   
     1.518601          0.961228        3.405857e+00      0.000000e+00      0.000000e+00      3.405857e+00   
     1.518601          1.038772        3.072962e+00      0.000000e+00      0.000000e+00      3.072962e+00   
     1.518601          1.116084        2.756455e+00      0.000000e+00      0.000000e+00      2.756455e+00   
     1.518601          1.192698        2.457089e+00      0.000000e+00      0.000000e+00      2.457089e+00   
     1.518601          1.268152        2.178013e+00      0.000000e+00      0.000000e+00      2.178013e+00   
     1.518601          1.341994        1.920276e+00      0.000000e+00      0.000000e+00      1.920276e+00   
     1.518601          1.413779        1.684448e+00      0.000000e+00      0.000000e+00      1.684448e+00   
     1.518601          1.483076        1.471530e+00      0.000000e+00      0.000000e+00      1.471530e+00   
     1.518601          1.549467        1.280743e+00      0.000000e+00      0.000000e+00      1.280743e+00   
     1.518601          1.612554        1.112379e+00      0.000000e+00      0.000000e+00      1.112379e+00   
     1.518601          1.671957        9.648735e-01      0.000000e+00      0.000000e+00      9.648735e-01   
     1.518601          1.727318        8.374220e-01      0.000000e+00      0.000000e+00      8.374220e-01   
     1.518601          1.778306        7.286377e-01      0.000000e+00      0.000000e+00      7.286377e-01   
     1.518601          1.824612        6.367654e-01      0.000000e+00      0.000000e+00      6.367654e-01   
     1.518601          1.865960        5.606509e-01      0.000000e+00      0.000000e+00      5.606509e-01   
     1.518601          1.902099        4.983942e-01      0.000000e+00      0.000000e+00      4.983942e-01   
     1.518601          1.932813        4.486719e-01      0.000000e+00      0.000000e+00      4.486719e-01   
     1.518601          1.957917        4.102000e-01      0.000000e+00      0.000000e+00      4.102000e-01   
     1.518601          1.977260        3.819412e-01      0.000000e+00      0.000000e+00      3.819412e-01   
     1.518601          1.990726        3.629589e-01      0.000000e+00      0.000000e+00      3.629589e-01   
     1.518601          1.998238        3.526014e-01      0.000000e+00      0.000000e+00      3.526014e-01   
     1.562279          0.001762        7.205428e+00      0.000000e+00      0.000000e+00      7.205428e+00   
     1.562279          0.009274        7.168859e+00      0.000000e+00      0.000000e+00      7.168859e+00   
     1.562279          0.022740        7.103469e+00      0.000000e+00      0.000000e+00      7.103469e+00   
     1.562279          0.042083        7.009400e+00      0.000000e+00      0.000000e+00      7.009400e+00   
     1.562279          0.067187        6.886953e+00      0.000000e+00      0.000000e+00      6.886953e+00   
     1.562279          0.097901        6.737028e+00      0.000000e+00      0.000000e+00      6.737028e+00   
     1.562279          0.134040        6.560688e+00      0.000000e+00      0.000000e+00      6.560688e+00   
     1.562279          0.175388        6.359219e+00      0.000000e+00      0.000000e+00      6.359219e+00   
     1.562279          0.221694        6.134005e+00      0.000000e+00      0.000000e+00      6.134005e+00   
     1.562279          0.272682        5.887489e+00      0.000000e+00      0.000000e+00      5.887489e+00   
     1.562279          0.328043        5.622399e+00      0.000000e+00      0.000000e+00      5.622399e+00   
     1.562279          0.387446        5.341681e+00      0.000000e+00      0.000000e+00      5.341681e+00   
     1.562279          0.450533        5.047692e+00      0.000000e+00      0.000000e+00      5.047692e+00   
     1.562279          0.516924        4.743266e+00      0.000000e+00      0.000000e+00      4.743266e+00   
     1.562279          0.586221        4.432239e+00      0.000000e+00      0.000000e+00      4.432239e+00   
     1.562279          0.658006        4.118351e+00      0.000000e+00      0.000000e+00      4.118351e+00   
     1.562279          0.731848        3.803552e+00      0.000000e+00      0.000000e+00      3.803552e+00   
     1.562279          0.807302        3.491557e+00      0.000000e+00      0.000000e+00      3.491557e+00   
     1.562279          0.883916        3.186171e+00      0.000000e+00      0.000000e+00      3.186171e+00   
     1.562279          0.961228        2.889433e+00      0.000000e+00      0.000000e+00      2.889433e+00   
     1.562279          1.038772        2.603917e+00      0.000000e+00      0.000000e+00      2.603917e+00   
     1.562279          1.116084        2.332910e+00      0.000000e+00      0.000000e+00      2.332910e+00   
     1.562279          1.192698        2.077000e+00      0.000000e+00      0.000000e+00      2.077000e+00   
     1.562279          1.268152        1.838843e+00      0.000000e+00      0.000000e+00      1.838843e+00   
     1.562279          1.341994        1.619267e+00      0.000000e+00      0.000000e+00      1.619267e+00   
     1.562279          1.413779        1.418700e+00      0.000000e+00      0.000000e+00      1.418700e+00   
     1.562279          1.483076        1.237917e+00      0.000000e+00      0.000000e+00      1.237917e+00   
     1.562279          1.549467        1.076192e+00      0.000000e+00      0.000000e+00      1.076192e+00   
     1.562279          1.612554        9.336929e-01      0.000000e+00      0.000000e+00      9.336929e-01   
     1.562279          1.671957        8.090375e-01      0.000000e+00      0.000000e+00      8.090375e-01   
     1.562279          1.727318        7.014829e-01      0.000000e+00      0.000000e+00      7.014829e-01   
     1.562279          1.778306        6.098020e-01      0.000000e+00      0.000000e+00      6.098020e-01   
     1.562279          1.824612        5.324711e-01      0.000000e+00      0.000000e+00      5.324711e-01   
     1.562279          1.865960        4.684725e-01      0.000000e+00      0.000000e+00      4.684725e-01   
     1.562279          1.902099        4.161787e-01      0.000000e+00      0.000000e+00      4.161787e-01   
     1.562279          1.932813        3.744489e-01      0.000000e+00      0.000000e+00      3.744489e-01   
     1.562279          1.957917        3.421847e-01      0.000000e+00      0.000000e+00      3.421847e-01   
     1.562279          1.977260        3.184983e-01      0.000000e+00      0.000000e+00      3.184983e-01   
     1.562279          1.990726        3.025940e-01      0.000000e+00      0.000000e+00      3.025940e-01   
     1.562279          1.998238        2.939185e-01      0.000000e+00      0.000000e+00      2.939185e-01   
     1.604441          0.001762        6.070735e+00      0.000000e+00      0.000000e+00      6.070735e+00   
     1.604441          0.009274        6.039557e+00      0.000000e+00      0.000000e+00      6.039557e+00   
     1.604441          0.022740        5.983870e+00      0.000000e+00      0.000000e+00      5.983870e+00   
     1.604441          0.042083        5.903822e+00      0.000000e+00      0.000000e+00      5.903822e+00   
     1.604441          0.067187        5.799677e+00      0.000000e+00      0.000000e+00      5.799677e+00   
     1.604441          0.097901        5.672209e+00      0.000000e+00      0.000000e+00      5.672209e+00   
     1.604441          0.134040        5.522335e+00      0.000000e+00      0.000000e+00      5.522335e+00   
     1.604441          0.175388        5.351107e+00      0.000000e+00      0.000000e+00      5.351107e+00   
     1.604441          0.221694        5.159674e+00      0.000000e+00      0.000000e+00      5.159674e+00   
     1.604441          0.272682        4.950169e+00      0.000000e+00      0.000000e+00      4.950169e+00   
     1.604441          0.328043        4.724963e+00      0.000000e+00      0.000000e+00      4.724963e+00   
     1.604441          0.387446        4.486598e+00      0.000000e+00      0.000000e+00      4.486598e+00   
     1.604441          0.450533        4.237064e+00      0.000000e+00      0.000000e+00      4.237064e+00   
     1.604441          0.516924        3.978791e+00      0.000000e+00      0.000000e+00      3.978791e+00   
     1.604441          0.586221        3.715124e+00      0.000000e+00      0.000000e+00      3.715124e+00   
     1.604441          0.658006        3.449292e+00      0.000000e+00      0.000000e+00      3.449292e+00   
     1.604441          0.731848        3.182919e+00      0.000000e+00      0.000000e+00      3.182919e+00   
     1.604441          0.807302        2.919209e+00      0.000000e+00      0.000000e+00      2.919209e+00   
     1.604441          0.883916        2.661406e+00      0.000000e+00      0.000000e+00      2.661406e+00   
     1.604441          0.961228        2.411215e+00      0.000000e+00      0.000000e+00      2.411215e+00   
     1.604441          1.038772        2.170807e+00      0.000000e+00      0.000000e+00      2.170807e+00   
     1.604441          1.116084        1.942938e+00      0.000000e+00      0.000000e+00      1.942938e+00   
     1.604441          1.192698        1.728063e+00      0.000000e+00      0.000000e+00      1.728063e+00   
     1.604441          1.268152        1.528380e+00      0.000000e+00      0.000000e+00      1.528380e+00   
     1.604441          1.341994        1.344535e+00      0.000000e+00      0.000000e+00      1.344535e+00   
     1.604441          1.413779        1.176843e+00      0.000000e+00      0.000000e+00      1.176843e+00   
     1.604441          1.483076        1.025899e+00      0.000000e+00      0.000000e+00      1.025899e+00   
     1.604441          1.549467        8.910509e-01      0.000000e+00      0.000000e+00      8.910509e-01   
     1.604441          1.612554        7.723824e-01      0.000000e+00      0.000000e+00      7.723824e-01   
     1.604441          1.671957        6.687023e-01      0.000000e+00      0.000000e+00      6.687023e-01   
     1.604441          1.727318        5.793489e-01      0.000000e+00      0.000000e+00      5.793489e-01   
     1.604441          1.778306        5.032643e-01      0.000000e+00      0.000000e+00      5.032643e-01   
     1.604441          1.824612        4.391533e-01      0.000000e+00      0.000000e+00      4.391533e-01   
     1.604441          1.865960        3.861411e-01      0.000000e+00      0.000000e+00      3.861411e-01   
     1.604441          1.902099        3.428597e-01      0.000000e+00      0.000000e+00      3.428597e-01   
     1.604441          1.932813        3.083452e-01      0.000000e+00      0.000000e+00      3.083452e-01   
     1.604441          1.957917        2.816751e-01      0.000000e+00      0.000000e+00      2.816751e-01   
     1.604441          1.977260        2.621041e-01      0.000000e+00      0.000000e+00      2.621041e-01   
     1.604441          1.990726        2.489673e-01      0.000000e+00      0.000000e+00      2.489673e-01   
     1.604441          1.998238        2.418031e-01      0.000000e+00      0.000000e+00      2.418031e-01   
     1.644973          0.001762        5.035667e+00      0.000000e+00      0.000000e+00      5.035667e+00   
     1.644973          0.009274        5.009530e+00      0.000000e+00      0.000000e+00      5.009530e+00   
     1.644973          0.022740        4.962893e+00      0.000000e+00      0.000000e+00      4.962893e+00   
     1.644973          0.042083        4.895899e+00      0.000000e+00      0.000000e+00      4.895899e+00   
     1.644973          0.067187        4.808779e+00      0.000000e+00      0.000000e+00      4.808779e+00   
     1.644973          0.097901        4.702190e+00      0.000000e+00      0.000000e+00      4.702190e+00   
     1.644973          0.134040        4.576911e+00      0.000000e+00      0.000000e+00      4.576911e+00   
     1.644973          0.175388        4.433794e+00      0.000000e+00      0.000000e+00      4.433794e+00   
     1.644973          0.221694        4.273786e+00      0.000000e+00      0.000000e+00      4.273786e+00   
     1.644973          0.272682        4.098716e+00      0.000000e+00      0.000000e+00      4.098716e+00   
     1.644973          0.328043        3.910604e+00      0.000000e+00      0.000000e+00      3.910604e+00   
     1.644973          0.387446        3.711602e+00      0.000000e+00      0.000000e+00      3.711602e+00   
     1.644973          0.450533        3.503363e+00      0.000000e+00      0.000000e+00      3.503363e+00   
     1.644973          0.516924        3.287934e+00      0.000000e+00      0.000000e+00      3.287934e+00   
     1.644973          0.586221        3.068166e+00      0.000000e+00      0.000000e+00      3.068166e+00   
     1.644973          0.658006        2.846784e+00      0.000000e+00      0.000000e+00      2.846784e+00   
     1.644973          0.731848        2.625123e+00      0.000000e+00      0.000000e+00      2.625123e+00   
     1.644973          0.807302        2.405884e+00      0.000000e+00      0.000000e+00      2.405884e+00   
     1.644973          0.883916        2.191781e+00      0.000000e+00      0.000000e+00      2.191781e+00   
     1.644973          0.961228        1.984213e+00      0.000000e+00      0.000000e+00      1.984213e+00   
     1.644973          1.038772        1.784981e+00      0.000000e+00      0.000000e+00      1.784981e+00   
     1.644973          1.116084        1.596358e+00      0.000000e+00      0.000000e+00      1.596358e+00   
     1.644973          1.192698        1.418690e+00      0.000000e+00      0.000000e+00      1.418690e+00   
     1.644973          1.268152        1.253773e+00      0.000000e+00      0.000000e+00      1.253773e+00   
     1.644973          1.341994        1.102106e+00      0.000000e+00      0.000000e+00      1.102106e+00   
     1.644973          1.413779        9.639193e-01      0.000000e+00      0.000000e+00      9.639193e-01   
     1.644973          1.483076        8.396683e-01      0.000000e+00      0.000000e+00      8.396683e-01   
     1.644973          1.549467        7.287841e-01      0.000000e+00      0.000000e+00      7.287841e-01   
     1.644973          1.612554        6.312995e-01      0.000000e+00      0.000000e+00      6.312995e-01   
     1.644973          1.671957        5.462099e-01      0.000000e+00      0.000000e+00      5.462099e-01   
