#        q                Q               total               1              \delta U         \delta U^2    

     0.572826          1.192698        4.282247e+04      4.284992e+04     -2.860322e+01      1.152731e+00   
     0.572826          1.268152        3.622959e+04      3.625459e+04     -2.594215e+01      9.444455e-01   
     0.572826          1.341994        3.005841e+04      3.008091e+04     -2.326699e+01      7.694960e-01   
     0.572826          1.413779        2.461516e+04      2.463519e+04     -2.065582e+01      6.247722e-01   
     0.572826          1.483076        1.970086e+04      1.971852e+04     -1.816258e+01      5.065427e-01   
     0.572826          1.549467        1.503827e+04      1.505344e+04     -1.558775e+01      4.110813e-01   
     0.572826          1.612554        1.152578e+04      1.153872e+04     -1.328155e+01      3.346866e-01   
     0.572826          1.671957        8.936684e+03      8.947770e+03     -1.136030e+01      2.741416e-01   
     0.572826          1.727318        6.980031e+03      6.989510e+03     -9.705420e+00      2.265140e-01   
     0.572826          1.778306        5.495205e+03      5.503334e+03     -8.319156e+00      1.894149e-01   
     0.572826          1.824612        4.370277e+03      4.377294e+03     -7.178287e+00      1.605499e-01   
     0.572826          1.865960        3.521214e+03      3.527292e+03     -6.216025e+00      1.382903e-01   
     0.572826          1.902099        2.884176e+03      2.889520e+03     -5.465119e+00      1.212347e-01   
     0.572826          1.932813        2.412568e+03      2.417307e+03     -4.847450e+00      1.083425e-01   
     0.572826          1.957917        2.070290e+03      2.074573e+03     -4.381953e+00      9.872701e-02   
     0.572826          1.977260        1.830636e+03      1.834587e+03     -4.043171e+00      9.192944e-02   
     0.572826          1.990726        1.676618e+03      1.680340e+03     -3.809499e+00      8.746002e-02   
     0.572826          1.998238        1.593440e+03      1.597035e+03     -3.679920e+00      8.505272e-02   
     0.620330          0.001762        8.289512e+04      8.294714e+04     -6.051458e+01      8.501194e+00   
     0.620330          0.009274        8.289504e+04      8.294714e+04     -6.051458e+01      8.418832e+00   
     0.620330          0.022740        8.456197e+04      8.461420e+04     -6.051458e+01      8.277222e+00   
     0.620330          0.042083        8.693206e+04      8.698449e+04     -6.051458e+01      8.080212e+00   
     0.620330          0.067187        8.786794e+04      8.792058e+04     -6.047543e+01      7.830901e+00   
     0.620330          0.097901        8.595397e+04      8.600530e+04     -5.886847e+01      7.533547e+00   
     0.620330          0.134040        8.634818e+04      8.639888e+04     -5.788556e+01      7.193338e+00   
     0.620330          0.175388        8.538566e+04      8.543539e+04     -5.654374e+01      6.809064e+00   
     0.620330          0.221694        8.487501e+04      8.492371e+04     -5.509222e+01      6.386833e+00   
     0.620330          0.272682        8.358380e+04      8.363122e+04     -5.335643e+01      5.938546e+00   
     0.620330          0.328043        8.236668e+04      8.241287e+04     -5.165999e+01      5.474789e+00   
     0.620330          0.387446        8.029724e+04      8.034174e+04     -4.950222e+01      5.004454e+00   
     0.620330          0.450533        7.802042e+04      7.806331e+04     -4.742485e+01      4.529023e+00   
     0.620330          0.516924        7.545462e+04      7.549587e+04     -4.530839e+01      4.058593e+00   
     0.620330          0.586221        7.248813e+04      7.252754e+04     -4.302005e+01      3.604449e+00   
     0.620330          0.658006        6.893099e+04      6.896842e+04     -4.060212e+01      3.173842e+00   
     0.620330          0.731848        6.496267e+04      6.499808e+04     -3.818476e+01      2.766758e+00   
     0.620330          0.807302        6.066570e+04      6.069894e+04     -3.562687e+01      2.391126e+00   
     0.620330          0.883916        5.607015e+04      5.610129e+04     -3.319152e+01      2.050540e+00   
     0.620330          0.961228        5.108584e+04      5.111470e+04     -3.060233e+01      1.743712e+00   
     0.620330          1.038772        4.587950e+04      4.590615e+04     -2.812295e+01      1.472995e+00   
     0.620330          1.116084        4.065249e+04      4.067687e+04     -2.561801e+01      1.237528e+00   
     0.620330          1.192698        3.517299e+04      3.519511e+04     -2.315522e+01      1.035159e+00   
     0.620330          1.268152        2.959593e+04      2.961582e+04     -2.074601e+01      8.631705e-01   
     0.620330          1.341994        2.409638e+04      2.411400e+04     -1.833567e+01      7.184057e-01   
     0.620330          1.413779        1.885358e+04      1.886896e+04     -1.597793e+01      5.980600e-01   
     0.620330          1.483076        1.409047e+04      1.410356e+04     -1.358772e+01      4.989977e-01   
     0.620330          1.549467        1.074798e+04      1.075906e+04     -1.150710e+01      4.180461e-01   
     0.620330          1.612554        8.257486e+03      8.266900e+03     -9.766820e+00      3.522715e-01   
     0.620330          1.671957        6.367519e+03      6.375493e+03     -8.273055e+00      2.991122e-01   
     0.620330          1.727318        4.932038e+03      4.938773e+03     -6.991216e+00      2.562525e-01   
     0.620330          1.778306        3.843326e+03      3.849059e+03     -5.954995e+00      2.219547e-01   
     0.620330          1.824612        3.018146e+03      3.023025e+03     -5.073704e+00      1.944058e-01   
     0.620330          1.865960        2.397862e+03      2.402048e+03     -4.358251e+00      1.724705e-01   
     0.620330          1.902099        1.935638e+03      1.939263e+03     -3.779848e+00      1.551079e-01   
     0.620330          1.932813        1.596242e+03      1.599423e+03     -3.323241e+00      1.415557e-01   
     0.620330          1.957917        1.350863e+03      1.353697e+03     -2.965500e+00      1.311542e-01   
     0.620330          1.977260        1.179989e+03      1.182582e+03     -2.716632e+00      1.236345e-01   
     0.620330          1.990726        1.071207e+03      1.073633e+03     -2.544963e+00      1.186038e-01   
     0.620330          1.998238        1.013552e+03      1.015886e+03     -2.449762e+00      1.158589e-01   
     0.668857          0.001762        7.016780e+04      7.021098e+04     -5.069014e+01      7.511576e+00   
     0.668857          0.009274        7.016772e+04      7.021098e+04     -5.069014e+01      7.437821e+00   
     0.668857          0.022740        7.016760e+04      7.021098e+04     -5.069014e+01      7.310822e+00   
     0.668857          0.042083        7.181823e+04      7.186178e+04     -5.069014e+01      7.134139e+00   
     0.668857          0.067187        7.223438e+04      7.227739e+04     -4.992313e+01      6.910778e+00   
     0.668857          0.097901        7.129504e+04      7.133718e+04     -4.877658e+01      6.644795e+00   
     0.668857          0.134040        7.144826e+04      7.148999e+04     -4.807230e+01      6.341121e+00   
     0.668857          0.175388        7.064529e+04      7.068606e+04     -4.676155e+01      5.999061e+00   
     0.668857          0.221694        7.022993e+04      7.026995e+04     -4.564039e+01      5.624644e+00   
     0.668857          0.272682        6.893965e+04      6.897851e+04     -4.409192e+01      5.228936e+00   
     0.668857          0.328043        6.798862e+04      6.802640e+04     -4.260858e+01      4.821589e+00   
     0.668857          0.387446        6.641487e+04      6.645134e+04     -4.087872e+01      4.410423e+00   
     0.668857          0.450533        6.443067e+04      6.446583e+04     -3.915256e+01      3.997078e+00   
     0.668857          0.516924        6.217407e+04      6.220780e+04     -3.732455e+01      3.590512e+00   
     0.668857          0.586221        5.957727e+04      5.960943e+04     -3.535922e+01      3.200195e+00   
     0.668857          0.658006        5.657143e+04      5.660191e+04     -3.332046e+01      2.832089e+00   
     0.668857          0.731848        5.322090e+04      5.324968e+04     -3.126775e+01      2.485871e+00   
     0.668857          0.807302        4.950407e+04      4.953098e+04     -2.907581e+01      2.167802e+00   
     0.668857          0.883916        4.549498e+04      4.552004e+04     -2.694665e+01      1.880127e+00   
     0.668857          0.961228        4.128509e+04      4.130820e+04     -2.473446e+01      1.621592e+00   
     0.668857          1.038772        3.683030e+04      3.685148e+04     -2.258005e+01      1.393548e+00   
     0.668857          1.116084        3.223396e+04      3.225313e+04     -2.036255e+01      1.194676e+00   
     0.668857          1.192698        2.750091e+04      2.751811e+04     -1.822053e+01      1.023096e+00   
     0.668857          1.268152        2.262466e+04      2.263983e+04     -1.604544e+01      8.759231e-01   
     0.668857          1.341994        1.720934e+04      1.722238e+04     -1.378992e+01      7.505712e-01   
     0.668857          1.413779        1.295398e+04      1.296503e+04     -1.169272e+01      6.446450e-01   
     0.668857          1.483076        9.863991e+03      9.873296e+03     -9.861234e+00      5.556288e-01   
     0.668857          1.549467        7.522916e+03      7.530730e+03     -8.294450e+00      4.809440e-01   
     0.668857          1.612554        5.742015e+03      5.748570e+03     -6.973744e+00      4.184590e-01   
     0.668857          1.671957        4.384056e+03      4.389528e+03     -5.838271e+00      3.662435e-01   
     0.668857          1.727318        3.349560e+03      3.354124e+03     -4.886247e+00      3.225476e-01   
     0.668857          1.778306        2.567886e+03      2.571704e+03     -4.103794e+00      2.862688e-01   
     0.668857          1.824612        1.980962e+03      1.984149e+03     -3.443290e+00      2.559760e-01   
     0.668857          1.865960        1.542749e+03      1.545436e+03     -2.917650e+00      2.310036e-01   
     0.668857          1.902099        1.219355e+03      1.221634e+03     -2.489379e+00      2.105935e-01   
     0.668857          1.932813        9.838800e+02      9.858418e+02     -2.155944e+00      1.941792e-01   
     0.668857          1.957917        8.156978e+02      8.174123e+02     -1.895820e+00      1.812957e-01   
     0.668857          1.977260        7.006806e+02      7.022240e+02     -1.715302e+00      1.718094e-01   
     0.668857          1.990726        6.271448e+02      6.285701e+02     -1.590767e+00      1.653806e-01   
     0.668857          1.998238        5.884374e+02      5.897972e+02     -1.521699e+00      1.618413e-01   
     0.718277          0.001762        5.911265e+04      5.914790e+04     -4.212807e+01      6.878534e+00   
     0.718277          0.009274        5.911258e+04      5.914790e+04     -4.212807e+01      6.812004e+00   
     0.718277          0.022740        5.911247e+04      5.914790e+04     -4.212807e+01      6.697121e+00   
     0.718277          0.042083        5.911231e+04      5.914790e+04     -4.212807e+01      6.537122e+00   
     0.718277          0.067187        5.891576e+04      5.895024e+04     -4.081621e+01      6.334901e+00   
     0.718277          0.097901        5.875410e+04      5.878805e+04     -4.004719e+01      6.094313e+00   
     0.718277          0.134040        5.860219e+04      5.863585e+04     -3.947373e+01      5.820037e+00   
     0.718277          0.175388        5.808339e+04      5.811617e+04     -3.829475e+01      5.511936e+00   
     0.718277          0.221694        5.763516e+04      5.766736e+04     -3.737762e+01      5.175972e+00   
     0.718277          0.272682        5.671471e+04      5.674595e+04     -3.606041e+01      4.822365e+00   
     0.718277          0.328043        5.569866e+04      5.572895e+04     -3.475096e+01      4.459898e+00   
     0.718277          0.387446        5.449276e+04      5.452212e+04     -3.345218e+01      4.095399e+00   
     0.718277          0.450533        5.274114e+04      5.276937e+04     -3.195606e+01      3.730791e+00   
     0.718277          0.516924        5.075869e+04      5.078568e+04     -3.037040e+01      3.373985e+00   
     0.718277          0.586221        4.850265e+04      4.852830e+04     -2.867875e+01      3.032707e+00   
     0.718277          0.658006        4.592996e+04      4.595420e+04     -2.694660e+01      2.711731e+00   
     0.718277          0.731848        4.303334e+04      4.305612e+04     -2.518948e+01      2.410675e+00   
     0.718277          0.807302        3.985637e+04      3.987756e+04     -2.332660e+01      2.134280e+00   
     0.718277          0.883916        3.639263e+04      3.641223e+04     -2.149109e+01      1.883607e+00   
     0.718277          0.961228        3.264213e+04      3.266004e+04     -1.956728e+01      1.657664e+00   
     0.718277          1.038772        2.870806e+04      2.872428e+04     -1.767603e+01      1.456912e+00   
     0.718277          1.116084        2.459545e+04      2.460990e+04     -1.572891e+01      1.279858e+00   
     0.718277          1.192698        2.025282e+04      2.026550e+04     -1.381276e+01      1.124929e+00   
     0.718277          1.268152        1.537542e+04      1.538618e+04     -1.174961e+01      9.893285e-01   
     0.718277          1.341994        1.166683e+04      1.167588e+04     -9.916040e+00      8.710820e-01   
     0.718277          1.413779        8.870613e+03      8.878181e+03     -8.336541e+00      7.683039e-01   
     0.718277          1.483076        6.736470e+03      6.742752e+03     -6.960704e+00      6.791329e-01   
     0.718277          1.549467        5.095138e+03      5.100335e+03     -5.799132e+00      6.016066e-01   
     0.718277          1.612554        3.837809e+03      3.842088e+03     -4.813699e+00      5.344021e-01   
     0.718277          1.671957        2.881197e+03      2.884692e+03     -3.971514e+00      4.761436e-01   
     0.718277          1.727318        2.157252e+03      2.160099e+03     -3.272228e+00      4.256129e-01   
     0.718277          1.778306        1.614807e+03      1.617124e+03     -2.699201e+00      3.822658e-01   
     0.718277          1.824612        1.212453e+03      1.214328e+03     -2.220595e+00      3.449676e-01   
     0.718277          1.865960        9.164123e+02      9.179377e+02     -1.838864e+00      3.134519e-01   
     0.718277          1.902099        7.014008e+02      7.026495e+02     -1.535861e+00      2.871510e-01   
     0.718277          1.932813        5.475601e+02      5.485898e+02     -1.295264e+00      2.656210e-01   
     0.718277          1.957917        4.401382e+02      4.410080e+02     -1.118367e+00      2.485224e-01   
     0.718277          1.977260        3.679469e+02      3.687001e+02     -9.890447e-01      2.358024e-01   
     0.718277          1.990726        3.218328e+02      3.225055e+02     -8.998145e-01      2.271291e-01   
     0.718277          1.998238        2.980850e+02      2.987165e+02     -8.538059e-01      2.223351e-01   
     0.768456          0.001762        4.954909e+04      4.957726e+04     -3.480667e+01      6.632741e+00   
     0.768456          0.009274        4.954903e+04      4.957726e+04     -3.480667e+01      6.571832e+00   
     0.768456          0.022740        4.954892e+04      4.957726e+04     -3.480667e+01      6.466196e+00   
     0.768456          0.042083        4.829476e+04      4.832237e+04     -3.392565e+01      6.318714e+00   
     0.768456          0.067187        4.770336e+04      4.773031e+04     -3.308426e+01      6.132144e+00   
     0.768456          0.097901        4.809849e+04      4.812520e+04     -3.262452e+01      5.910142e+00   
     0.768456          0.134040        4.766544e+04      4.769172e+04     -3.193929e+01      5.657135e+00   
     0.768456          0.175388        4.737901e+04      4.740472e+04     -3.109210e+01      5.373578e+00   
     0.768456          0.221694        4.681352e+04      4.683867e+04     -3.021662e+01      5.065370e+00   
     0.768456          0.272682        4.624745e+04      4.627193e+04     -2.922124e+01      4.741912e+00   
     0.768456          0.328043        4.519886e+04      4.522255e+04     -2.809685e+01      4.411170e+00   
     0.768456          0.387446        4.409447e+04      4.411739e+04     -2.699170e+01      4.079076e+00   
     0.768456          0.450533        4.278763e+04      4.280967e+04     -2.578166e+01      3.747929e+00   
     0.768456          0.516924        4.111165e+04      4.113266e+04     -2.443657e+01      3.424678e+00   
     0.768456          0.586221        3.912780e+04      3.914766e+04     -2.297744e+01      3.115537e+00   
     0.768456          0.658006        3.686400e+04      3.688269e+04     -2.151215e+01      2.824332e+00   
     0.768456          0.731848        3.425517e+04      3.427259e+04     -1.997263e+01      2.550620e+00   
     0.768456          0.807302        3.141778e+04      3.143383e+04     -1.835012e+01      2.297992e+00   
     0.768456          0.883916        2.837773e+04      2.839243e+04     -1.676810e+01      2.066588e+00   
     0.768456          0.961228        2.506747e+04      2.508071e+04     -1.509963e+01      1.855772e+00   
     0.768456          1.038772        2.150293e+04      2.151470e+04     -1.342801e+01      1.665410e+00   
     0.768456          1.116084        1.761832e+04      1.762850e+04     -1.167092e+01      1.494057e+00   
     0.768456          1.192698        1.342127e+04      1.342980e+04     -9.878996e+00      1.340494e+00   
     0.768456          1.268152        1.025521e+04      1.026231e+04     -8.294605e+00      1.202301e+00   
     0.768456          1.341994        7.801668e+03      7.807528e+03     -6.938669e+00      1.078121e+00   
     0.768456          1.413779        5.897258e+03      5.902063e+03     -5.772057e+00      9.666920e-01   
     0.768456          1.483076        4.427809e+03      4.431702e+03     -4.759694e+00      8.668097e-01   
     0.768456          1.549467        3.294173e+03      3.297303e+03     -3.906916e+00      7.771213e-01   
     0.768456          1.612554        2.431054e+03      2.433547e+03     -3.189728e+00      6.970690e-01   
     0.768456          1.671957        1.778125e+03      1.780081e+03     -2.581788e+00      6.257798e-01   
     0.768456          1.727318        1.290991e+03      1.292502e+03     -2.073270e+00      5.624648e-01   
     0.768456          1.778306        9.326974e+02      9.338584e+02     -1.668105e+00      5.070673e-01   
     0.768456          1.824612        6.713197e+02      6.721958e+02     -1.334721e+00      4.586300e-01   
     0.768456          1.865960        4.843080e+02      4.849547e+02     -1.063829e+00      4.172027e-01   
     0.768456          1.902099        3.521500e+02      3.526256e+02     -8.579159e-01      3.823107e-01   
     0.768456          1.932813        2.603008e+02      2.606443e+02     -6.969613e-01      3.535356e-01   
     0.768456          1.957917        1.976360e+02      1.978821e+02     -5.766613e-01      3.306009e-01   
     0.768456          1.977260        1.571757e+02      1.573536e+02     -4.914177e-01      3.134686e-01   
     0.768456          1.990726        1.319394e+02      1.320746e+02     -4.369312e-01      3.017659e-01   
     0.768456          1.998238        1.194052e+02      1.195166e+02     -4.067075e-01      2.952918e-01   
     0.819260          0.001762        4.131157e+04      4.133346e+04     -2.866650e+01      6.775210e+00   
     0.819260          0.009274        4.131151e+04      4.133346e+04     -2.866650e+01      6.718209e+00   
     0.819260          0.022740        4.006593e+04      4.008711e+04     -2.780210e+01      6.618779e+00   
     0.819260          0.042083        3.890526e+04      3.892578e+04     -2.699667e+01      6.479415e+00   
     0.819260          0.067187        3.837657e+04      3.839690e+04     -2.662987e+01      6.302717e+00   
     0.819260          0.097901        3.899487e+04      3.901520e+04     -2.642325e+01      6.092141e+00   
     0.819260          0.134040        3.843363e+04      3.845343e+04     -2.564375e+01      5.851863e+00   
     0.819260          0.175388        3.823824e+04      3.825773e+04     -2.507302e+01      5.582932e+00   
     0.819260          0.221694        3.767531e+04      3.769425e+04     -2.422959e+01      5.291180e+00   
     0.819260          0.272682        3.719819e+04      3.721671e+04     -2.350610e+01      4.985216e+00   
     0.819260          0.328043        3.631044e+04      3.632836e+04     -2.259184e+01      4.672280e+00   
     0.819260          0.387446        3.533265e+04      3.534988e+04     -2.159031e+01      4.357522e+00   
     0.819260          0.450533        3.409229e+04      3.410876e+04     -2.051703e+01      4.043680e+00   
     0.819260          0.516924        3.262097e+04      3.263659e+04     -1.935417e+01      3.736896e+00   
     0.819260          0.586221        3.087122e+04      3.088589e+04     -1.810632e+01      3.442077e+00   
     0.819260          0.658006        2.889492e+04      2.890863e+04     -1.687210e+01      3.162353e+00   
     0.819260          0.731848        2.666158e+04      2.667424e+04     -1.555308e+01      2.897390e+00   
     0.819260          0.807302        2.412851e+04      2.414001e+04     -1.414689e+01      2.649879e+00   
     0.819260          0.883916        2.137271e+04      2.138305e+04     -1.275488e+01      2.419427e+00   
     0.819260          0.961228        1.834686e+04      1.835592e+04     -1.127079e+01      2.205827e+00   
     0.819260          1.038772        1.479805e+04      1.480576e+04     -9.715015e+00      2.008665e+00   
     0.819260          1.116084        1.142475e+04      1.143108e+04     -8.163424e+00      1.826773e+00   
     0.819260          1.192698        8.771729e+03      8.776923e+03     -6.853159e+00      1.659348e+00   
     0.819260          1.268152        6.677057e+03      6.681251e+03     -5.698220e+00      1.504597e+00   
     0.819260          1.341994        5.029188e+03      5.032530e+03     -4.703683e+00      1.361797e+00   
     0.819260          1.413779        3.747483e+03      3.750113e+03     -3.860077e+00      1.230358e+00   
     0.819260          1.483076        2.755517e+03      2.757539e+03     -3.131786e+00      1.109739e+00   
     0.819260          1.549467        1.997941e+03      1.999453e+03     -2.510742e+00      9.991459e-01   
     0.819260          1.612554        1.427782e+03      1.428886e+03     -2.003305e+00      8.987363e-01   
     0.819260          1.671957        1.003583e+03      1.004353e+03     -1.577945e+00      8.080388e-01   
     0.819260          1.727318        6.951074e+02      6.956073e+02     -1.226474e+00      7.265942e-01   
     0.819260          1.778306        4.738167e+02      4.741025e+02     -9.404602e-01      6.547293e-01   
     0.819260          1.824612        3.180209e+02      3.181453e+02     -7.159258e-01      5.915426e-01   
     0.819260          1.865960        2.112373e+02      2.112413e+02     -5.412726e-01      5.373011e-01   
     0.819260          1.902099        1.392583e+02      1.391726e+02     -4.058548e-01      4.915209e-01   
     0.819260          1.932813        9.231875e+01      9.216806e+01     -3.030275e-01      4.537141e-01   
     0.819260          1.957917        6.244066e+01      6.224811e+01     -2.310519e-01      4.235974e-01   
     0.819260          1.977260        4.411611e+01      4.389542e+01     -1.803914e-01      4.010824e-01   
     0.819260          1.990726        3.346369e+01      3.322645e+01     -1.484665e-01      3.857090e-01   
     0.819260          1.998238        2.832316e+01      2.807671e+01     -1.307555e-01      3.772090e-01   
     0.870551          0.001762        2.821986e+04      2.823402e+04     -2.143540e+01      7.273678e+00   
     0.870551          0.009274        3.047321e+04      3.048743e+04     -2.143540e+01      7.218893e+00   
     0.870551          0.022740        3.082245e+04      3.083676e+04     -2.143540e+01      7.122686e+00   
     0.870551          0.042083        3.092046e+04      3.093491e+04     -2.143540e+01      6.987151e+00   
     0.870551          0.067187        3.094971e+04      3.096433e+04     -2.143540e+01      6.814709e+00   
     0.870551          0.097901        3.071227e+04      3.072674e+04     -2.107758e+01      6.608607e+00   
     0.870551          0.134040        3.060748e+04      3.062170e+04     -2.058729e+01      6.372773e+00   
     0.870551          0.175388        3.027009e+04      3.028409e+04     -2.011085e+01      6.108830e+00   
     0.870551          0.221694        2.998028e+04      2.999392e+04     -1.946907e+01      5.822521e+00   
     0.870551          0.272682        2.937130e+04      2.938453e+04     -1.875367e+01      5.521692e+00   
     0.870551          0.328043        2.873939e+04      2.875217e+04     -1.799580e+01      5.212945e+00   
     0.870551          0.387446        2.789242e+04      2.790467e+04     -1.715090e+01      4.900786e+00   
     0.870551          0.450533        2.678707e+04      2.679868e+04     -1.620302e+01      4.588475e+00   
     0.870551          0.516924        2.544841e+04      2.545931e+04     -1.517663e+01      4.281448e+00   
     0.870551          0.586221        2.388341e+04      2.389355e+04     -1.411931e+01      3.983612e+00   
     0.870551          0.658006        2.209782e+04      2.210714e+04     -1.302099e+01      3.697668e+00   
     0.870551          0.731848        2.007837e+04      2.008679e+04     -1.184630e+01      3.423477e+00   
     0.870551          0.807302        1.779857e+04      1.780604e+04     -1.063347e+01      3.163233e+00   
     0.870551          0.883916        1.524308e+04      1.524954e+04     -9.371059e+00      2.916310e+00   
     0.870551          0.961228        1.214586e+04      1.215113e+04     -7.952993e+00      2.683063e+00   
     0.870551          1.038772        9.445539e+03      9.449761e+03     -6.685683e+00      2.463071e+00   
     0.870551          1.116084        7.272799e+03      7.276113e+03     -5.570120e+00      2.255685e+00   
     0.870551          1.192698        5.534154e+03      5.536707e+03     -4.613584e+00      2.060551e+00   
     0.870551          1.268152        4.152916e+03      4.154828e+03     -3.788448e+00      1.876738e+00   
     0.870551          1.341994        3.070415e+03      3.071781e+03     -3.070147e+00      1.704114e+00   
     0.870551          1.413779        2.229313e+03      2.230238e+03     -2.467876e+00      1.542814e+00   
     0.870551          1.483076        1.587598e+03      1.588162e+03     -1.957333e+00      1.392907e+00   
     0.870551          1.549467        1.105461e+03      1.105733e+03     -1.526104e+00      1.254101e+00   
     0.870551          1.612554        7.502978e+02      7.503381e+02     -1.167517e+00      1.127178e+00   
     0.870551          1.671957        4.948861e+02      4.947487e+02     -8.744848e-01      1.011955e+00   
     0.870551          1.727318        3.156798e+02      3.154143e+02     -6.426994e-01      9.081892e-01   
     0.870551          1.778306        1.936094e+02      1.932519e+02     -4.589271e-01      8.164730e-01   
     0.870551          1.824612        1.138181e+02      1.133989e+02     -3.166478e-01      7.358389e-01   
     0.870551          1.865960        6.322829e+01      6.277112e+01     -2.095000e-01      6.666669e-01   
     0.870551          1.902099        3.292414e+01      3.244722e+01     -1.314406e-01      6.083633e-01   
     0.870551          1.932813        1.588290e+01      1.539948e+01     -7.686694e-02      5.602835e-01   
     0.870551          1.957917        6.914261e+00      6.432896e+00     -4.070569e-02      5.220707e-01   
     0.870551          1.977260        2.764681e+00      2.289737e+00     -1.858076e-02      4.935253e-01   
     0.870551          1.990726        1.093371e+00      6.263509e-01     -7.039159e-03      4.740592e-01   
     0.870551          1.998238        6.122294e-01      1.513872e-01     -2.466074e-03      4.633082e-01   
     0.922191          0.001762        2.310517e+04      2.311478e+04     -1.766939e+01      8.062140e+00   
     0.922191          0.009274        2.310512e+04      2.311478e+04     -1.766939e+01      8.008037e+00   
     0.922191          0.022740        2.321426e+04      2.322402e+04     -1.766939e+01      7.912379e+00   
     0.922191          0.042083        2.426199e+04      2.427188e+04     -1.766939e+01      7.776857e+00   
     0.922191          0.067187        2.440687e+04      2.441672e+04     -1.745879e+01      7.603685e+00   
     0.922191          0.097901        2.390432e+04      2.391388e+04     -1.695554e+01      7.395903e+00   
     0.922191          0.134040        2.405397e+04      2.406346e+04     -1.665024e+01      7.157187e+00   
     0.922191          0.175388        2.361183e+04      2.362101e+04     -1.606497e+01      6.889685e+00   
     0.922191          0.221694        2.336446e+04      2.337341e+04     -1.554806e+01      6.599010e+00   
     0.922191          0.272682        2.281586e+04      2.282448e+04     -1.491377e+01      6.292291e+00   
     0.922191          0.328043        2.222641e+04      2.223464e+04     -1.419800e+01      5.975590e+00   
     0.922191          0.387446        2.143324e+04      2.144102e+04     -1.343020e+01      5.652923e+00   
     0.922191          0.450533        2.042963e+04      2.043690e+04     -1.259752e+01      5.328063e+00   
     0.922191          0.516924        1.929915e+04      1.930589e+04     -1.174339e+01      5.005922e+00   
     0.922191          0.586221        1.788765e+04      1.789377e+04     -1.081837e+01      4.689698e+00   
     0.922191          0.658006        1.628448e+04      1.628993e+04     -9.832446e+00      4.381940e+00   
     0.922191          0.731848        1.440451e+04      1.440920e+04     -8.771049e+00      4.082804e+00   
     0.922191          0.807302        1.221847e+04      1.222235e+04     -7.668921e+00      3.794333e+00   
     0.922191          0.883916        9.651685e+03      9.654607e+03     -6.438546e+00      3.516033e+00   
     0.922191          0.961228        7.536483e+03      7.538621e+03     -5.386491e+00      3.248859e+00   
     0.922191          1.038772        5.808949e+03      5.810423e+03     -4.466011e+00      2.992679e+00   
     0.922191          1.116084        4.413100e+03      4.414033e+03     -3.680581e+00      2.747561e+00   
     0.922191          1.192698        3.297134e+03      3.297610e+03     -2.989538e+00      2.513615e+00   
     0.922191          1.268152        2.414511e+03      2.414630e+03     -2.409948e+00      2.290931e+00   
     0.922191          1.341994        1.728468e+03      1.728299e+03     -1.911278e+00      2.079913e+00   
     0.922191          1.413779        1.206095e+03      1.205700e+03     -1.486183e+00      1.881425e+00   
     0.922191          1.483076        8.144106e+02      8.138444e+02     -1.129877e+00      1.696067e+00   
     0.922191          1.549467        5.302878e+02      5.296045e+02     -8.405754e-01      1.523972e+00   
     0.922191          1.612554        3.298135e+02      3.290521e+02     -6.050130e-01      1.366421e+00   
     0.922191          1.671957        1.930188e+02      1.922124e+02     -4.169959e-01      1.223404e+00   
     0.922191          1.727318        1.047449e+02      1.039209e+02     -2.707567e-01      1.094777e+00   
     0.922191          1.778306        5.070031e+01      4.988013e+01     -1.610891e-01      9.812697e-01   
     0.922191          1.824612        2.048992e+01      1.969199e+01     -8.381974e-02      8.817434e-01   
     0.922191          1.865960        5.955342e+00      5.189803e+00     -3.104516e-02      7.965843e-01   
     0.922191          1.902099        9.259898e-01      2.037850e-01     -2.798157e-03      7.250030e-01   
     0.922191          1.932813        6.661257e-01      0.000000e+00      0.000000e+00      6.661257e-01   
     0.922191          1.957917        6.194641e-01      0.000000e+00      0.000000e+00      6.194641e-01   
     0.922191          1.977260        5.846567e-01      0.000000e+00      0.000000e+00      5.846567e-01   
     0.922191          1.990726        5.609575e-01      0.000000e+00      0.000000e+00      5.609575e-01   
     0.922191          1.998238        5.478853e-01      0.000000e+00      0.000000e+00      5.478853e-01   
     0.974040          0.001762        1.878793e+04      1.879356e+04     -1.466988e+01      9.045093e+00   
     0.974040          0.009274        1.878788e+04      1.879356e+04     -1.466988e+01      8.990430e+00   
     0.974040          0.022740        1.878778e+04      1.879356e+04     -1.466988e+01      8.893189e+00   
     0.974040          0.042083        1.839440e+04      1.840000e+04     -1.436268e+01      8.754668e+00   
     0.974040          0.067187        1.841476e+04      1.842009e+04     -1.390476e+01      8.576860e+00   
     0.974040          0.097901        1.846034e+04      1.846563e+04     -1.365723e+01      8.362588e+00   
     0.974040          0.134040        1.817026e+04      1.817537e+04     -1.321875e+01      8.115281e+00   
     0.974040          0.175388        1.811084e+04      1.811583e+04     -1.282866e+01      7.837526e+00   
     0.974040          0.221694        1.768913e+04      1.769387e+04     -1.227572e+01      7.534762e+00   
     0.974040          0.272682        1.727861e+04      1.728311e+04     -1.171005e+01      7.213450e+00   
     0.974040          0.328043        1.672095e+04      1.672516e+04     -1.108626e+01      6.879214e+00   
     0.974040          0.387446        1.598892e+04      1.599280e+04     -1.041350e+01      6.535726e+00   
