#       k             kp                 V11                    V12                    V21                    V22          
   1.228890       5.888392         1.830767e-01           -1.025541e-01          -6.551106e-04          -2.714869e-04     
   1.228890       6.158845         1.429981e-01           -8.028537e-02          -6.831446e-04          5.158492e-04      
   1.228890       6.436958         1.082070e-01           -6.193760e-02          -5.906829e-04          1.004273e-03      
   1.228890       6.721980         7.923448e-02           -4.712629e-02          -4.444687e-04          1.212229e-03      
   1.228890       7.013143         5.612355e-02           -3.537485e-02          -2.938803e-04          1.197121e-03      
   1.228890       7.309662         3.848016e-02           -2.618390e-02          -1.682350e-04          1.036278e-03      
   1.228890       7.610739         2.558785e-02           -1.908396e-02          -7.911851e-05          8.070067e-04      
   1.228890       7.915560         1.655700e-02           -1.366532e-02          -2.533941e-05          5.714556e-04      
   1.228890       8.223305         1.047223e-02           -9.586674e-03          1.162427e-06           3.691456e-04      
   1.228890       8.533144         6.507059e-03           -6.569320e-03          1.022519e-05           2.171382e-04      
   1.228890       8.844241         3.989476e-03           -4.385084e-03          1.035095e-05           1.155341e-04      
   1.228890       9.155759         2.419306e-03           -2.844884e-03          7.269727e-06           5.484026e-05      
   1.228890       9.466856         1.450684e-03           -1.791030e-03          4.021602e-06           2.257126e-05      
   1.228890       9.776695         8.575982e-04           -1.093275e-03          1.730829e-06           7.523365e-06      
   1.228890       10.084440        4.975440e-04           -6.469438e-04          4.716403e-07           1.580843e-06      
   1.228890       10.389261        2.818802e-04           -3.712453e-04          -5.967889e-08          -2.190712e-07     
   1.228890       10.690338        1.552739e-04           -2.067330e-04          -1.980726e-07          -4.698897e-07     
   1.228890       10.986857        8.288733e-05           -1.118119e-04          -1.758414e-07          -3.111144e-07     
   1.228890       11.278020        4.277170e-05           -5.878593e-05          -1.146272e-07          -1.389056e-07     
   1.228890       11.563042        2.128707e-05           -3.006522e-05          -6.226247e-08          -3.832785e-08     
   1.228890       11.841155        1.018504e-05           -1.496029e-05          -2.896924e-08          3.735532e-09      
   1.228890       12.111608        4.655274e-06           -7.235154e-06          -1.126729e-08          1.474059e-08      
   1.228890       12.373673        2.003852e-06           -3.386577e-06          -3.202600e-09          1.356269e-08      
   1.228890       12.626644        7.834855e-07           -1.513801e-06          -1.456233e-10          9.448394e-09      
   1.228890       12.869837        2.478329e-07           -6.180308e-07          6.668546e-10           5.806363e-09      
   1.228890       13.102598        2.723400e-08           -1.890994e-07          6.337354e-10           3.409016e-09      
   1.228890       13.324299        -5.406545e-08          2.890030e-08           3.639580e-10           2.168355e-09      
   1.228890       13.534343        -7.638688e-08          1.674459e-07           6.007118e-11           1.938323e-09      
   1.228890       13.732162        -7.621994e-08          3.058815e-07           -2.928444e-10          2.833705e-09      
   1.228890       13.917225        -7.344385e-08          5.120655e-07           -8.616099e-10          5.283875e-09      
   1.228890       14.089032        -8.597422e-08          8.602316e-07           -1.938702e-09          9.760372e-09      
   1.228890       14.247120        -1.357838e-07          1.423160e-06           -3.855887e-09          1.604353e-08      
   1.228890       14.391062        -2.455054e-07          2.236086e-06           -6.699449e-09          2.221171e-08      
   1.228890       14.520471        -4.254836e-07          3.248018e-06           -9.856403e-09          2.422670e-08      
   1.228890       14.634998        -6.582828e-07          4.299883e-06           -1.183001e-08          1.701752e-08      
   1.228890       14.734334        -8.950399e-07          5.166036e-06           -1.075706e-08          -3.039088e-09     
   1.228890       14.818211        -1.073958e-06          5.651432e-06           -5.469953e-09          -3.574270e-08     
   1.228890       14.886403        -1.153357e-06          5.687792e-06           3.591852e-09           -7.662814e-08     
   1.228890       14.938727        -1.136146e-06          5.369851e-06           1.432954e-08           -1.184787e-07     
   1.228890       14.975043        -1.067414e-06          4.915140e-06           2.385685e-08           -1.533957e-07     
   1.228890       14.995261        -1.007714e-06          4.571493e-06           2.964340e-08           -1.745565e-07     
   1.305826       0.001185         2.110583e-01           -1.575781e-07          -1.237010e+00          2.444641e-07      
   1.305826       0.006239         2.110580e-01           -4.369725e-06          -1.236981e+00          6.779123e-06      
   1.305826       0.015318         2.110839e-01           -2.633951e-05          -1.236810e+00          4.086212e-05      
   1.305826       0.028399         2.111297e-01           -9.058101e-05          -1.236322e+00          1.404271e-04      
   1.305826       0.045447         2.112344e-01           -2.313635e-04          -1.235248e+00          3.599515e-04      
   1.305826       0.066417         2.114328e-01           -4.957968e-04          -1.233248e+00          7.684677e-04      
   1.305826       0.091251         2.117646e-01           -9.399416e-04          -1.229913e+00          1.447636e-03      
   1.305826       0.119882         2.122773e-01           -1.626046e-03          -1.224775e+00          2.492586e-03      
   1.305826       0.152235         2.130243e-01           -2.626994e-03          -1.217314e+00          4.007460e-03      
   1.305826       0.188220         2.140646e-01           -4.027597e-03          -1.206972e+00          6.102611e-03      
   1.305826       0.227742         2.154618e-01           -5.922592e-03          -1.193172e+00          8.890131e-03      
   1.305826       0.270694         2.172837e-01           -8.418932e-03          -1.175334e+00          1.247941e-02      
   1.305826       0.316959         2.196019e-01           -1.163649e-02          -1.152896e+00          1.697157e-02      
   1.305826       0.366414         2.224903e-01           -1.570881e-02          -1.125344e+00          2.245270e-02      
   1.305826       0.418925         2.260256e-01           -2.078785e-02          -1.092239e+00          2.898543e-02      
   1.305826       0.474351         2.302858e-01           -2.704670e-02          -1.053249e+00          3.659916e-02      
   1.305826       0.532541         2.353508e-01           -3.468335e-02          -1.008183e+00          4.527925e-02      
   1.305826       0.593339         2.413017e-01           -4.392498e-02          -9.570333e-01          5.495657e-02      
   1.305826       0.656582         2.482210e-01           -5.503031e-02          -9.000073e-01          6.549819e-02      
   1.305826       0.722098         2.561932e-01           -6.829025e-02          -8.375651e-01          7.669964e-02      
   1.305826       0.789711         2.653043e-01           -8.402495e-02          -7.704474e-01          8.827863e-02      
   1.305826       0.859239         2.756409e-01           -1.025745e-01          -6.996928e-01          9.987155e-02      
   1.305826       0.930495         2.872871e-01           -1.242785e-01          -6.266354e-01          1.110377e-01      
   1.305826       1.003286         3.003184e-01           -1.494384e-01          -5.528676e-01          1.212788e-01      
   1.305826       1.077416         3.147890e-01           -1.782559e-01          -4.801564e-01          1.300799e-01      
   1.305826       1.152685         3.307132e-01           -2.107528e-01          -4.103048e-01          1.369693e-01      
   1.305826       1.228890         3.480422e-01           -2.466863e-01          -3.449727e-01          1.415845e-01      
   1.305826       1.305826         3.666426e-01           -2.854911e-01          -2.854911e-01          1.437272e-01      
   1.305826       1.383286         3.862877e-01           -3.262799e-01          -2.327190e-01          1.433918e-01      
   1.305826       1.461060         4.066676e-01           -3.679184e-01          -1.869863e-01          1.407623e-01      
   1.305826       1.538940         4.274183e-01           -4.091607e-01          -1.481369e-01          1.361764e-01      
   1.305826       1.616714         4.481611e-01           -4.488091e-01          -1.156497e-01          1.300680e-01      
   1.305826       1.694174         4.685394e-01           -4.858496e-01          -8.879252e-02          1.228989e-01      
   1.305826       1.771110         4.882444e-01           -5.195332e-01          -6.676113e-02          1.150990e-01      
   1.305826       1.847315         5.070261e-01           -5.493959e-01          -4.877783e-02          1.070289e-01      
   1.305826       1.922584         5.246949e-01           -5.752311e-01          -3.414425e-02          9.896670e-02      
   1.305826       1.996714         5.411164e-01           -5.970399e-01          -2.226059e-02          9.111379e-02      
   1.305826       2.069505         5.562045e-01           -6.149762e-01          -1.262525e-02          8.360753e-02      
   1.305826       2.140761         5.699142e-01           -6.292972e-01          -4.825507e-03          7.653457e-02      
   1.305826       2.210289         5.822344e-01           -6.403234e-01          1.475192e-03           6.994237e-02      
   1.305826       2.277902         5.931824e-01           -6.484085e-01          6.550361e-03           6.384948e-02      
   1.305826       2.343418         6.027983e-01           -6.539161e-01          1.062253e-02           5.825479e-02      
   1.305826       2.406661         6.111414e-01           -6.572049e-01          1.387338e-02           5.314482e-02      
   1.305826       2.467459         6.182855e-01           -6.586187e-01          1.645188e-02           4.849882e-02      
   1.305826       2.525649         6.243159e-01           -6.584801e-01          1.848059e-02           4.429193e-02      
   1.305826       2.581075         6.293259e-01           -6.570876e-01          2.006072e-02           4.049722e-02      
   1.305826       2.633586         6.334142e-01           -6.547134e-01          2.127617e-02           3.708715e-02      
   1.305826       2.683041         6.366819e-01           -6.516037e-01          2.219665e-02           3.403469e-02      
   1.305826       2.729306         6.392308e-01           -6.479789e-01          2.288032e-02           3.131410e-02      
   1.305826       2.772258         6.411607e-01           -6.440346e-01          2.337570e-02           2.890139e-02      
   1.305826       2.811780         6.425682e-01           -6.399431e-01          2.372328e-02           2.677453e-02      
   1.305826       2.847765         6.435451e-01           -6.358551e-01          2.395681e-02           2.491347e-02      
   1.305826       2.880118         6.441770e-01           -6.319011e-01          2.410431e-02           2.330019e-02      
   1.305826       2.908749         6.445421e-01           -6.281927e-01          2.418890e-02           2.191862e-02      
   1.305826       2.933583         6.447109e-01           -6.248246e-01          2.422955e-02           2.075472e-02      
   1.305826       2.954553         6.447450e-01           -6.218757e-01          2.424159e-02           1.979638e-02      
   1.305826       2.971601         6.446970e-01           -6.194101e-01          2.423724e-02           1.903347e-02      
   1.305826       2.984682         6.446097e-01           -6.174784e-01          2.422591e-02           1.845783e-02      
   1.305826       2.993761         6.445160e-01           -6.161184e-01          2.421454e-02           1.806320e-02      
   1.305826       2.998815         6.444388e-01           -6.153556e-01          2.420778e-02           1.784519e-02      
   1.305826       3.004739         6.444792e-01           -6.144443e-01          2.419049e-02           1.759167e-02      
   1.305826       3.024957         6.444091e-01           -6.112949e-01          2.412942e-02           1.673873e-02      
   1.305826       3.061273         6.439356e-01           -6.054576e-01          2.398763e-02           1.525493e-02      
   1.305826       3.113597         6.426982e-01           -5.966501e-01          2.370551e-02           1.322398e-02      
   1.305826       3.181789         6.402021e-01           -5.845295e-01          2.321235e-02           1.075995e-02      
   1.305826       3.265666         6.358438e-01           -5.687500e-01          2.243956e-02           8.000364e-03      
   1.305826       3.365002         6.289467e-01           -5.490264e-01          2.133381e-02           5.098779e-03      
   1.305826       3.479529         6.188065e-01           -5.251953e-01          1.986787e-02           2.216232e-03      
   1.305826       3.608938         6.047434e-01           -4.972661e-01          1.804823e-02           -4.876518e-04     
   1.305826       3.752880         5.861627e-01           -4.654566e-01          1.591869e-02           -2.861817e-03     
   1.305826       3.910968         5.626167e-01           -4.302101e-01          1.355867e-02           -4.774140e-03     
   1.305826       4.082775         5.338667e-01           -3.921916e-01          1.107660e-02           -6.124156e-03     
   1.305826       4.267838         4.999384e-01           -3.522603e-01          8.599269e-03           -6.851860e-03     
   1.305826       4.465657         4.611662e-01           -3.114228e-01          6.256862e-03           -6.950823e-03     
   1.305826       4.675701         4.182186e-01           -2.707643e-01          4.167453e-03           -6.471524e-03     
   1.305826       4.897402         3.720966e-01           -2.313688e-01          2.421581e-03           -5.522020e-03     
   1.305826       5.130163         3.240974e-01           -1.942314e-01          1.071365e-03           -4.255150e-03     
   1.305826       5.373356         2.757373e-01           -1.601774e-01          1.253633e-04           -2.850183e-03     
   1.305826       5.626327         2.286345e-01           -1.297982e-01          -4.488063e-04          -1.485180e-03     
   1.305826       5.888392         1.843601e-01           -1.034167e-01          -7.156383e-04          -3.105847e-04     
   1.305826       6.158845         1.442766e-01           -8.108738e-02          -7.579283e-04          5.725177e-04      
   1.305826       6.436958         1.093932e-01           -6.262999e-02          -6.612764e-04          1.123979e-03      
   1.305826       6.721980         8.026602e-02           -4.769046e-02          -5.010492e-04          1.362016e-03      
   1.305826       7.013143         5.696699e-02           -3.581350e-02          -3.334491e-04          1.349185e-03      
   1.305826       7.309662         3.912964e-02           -2.651215e-02          -1.923003e-04          1.171214e-03      
   1.305826       7.610739         2.605936e-02           -1.932214e-02          -9.145563e-05          9.145939e-04      
   1.305826       7.915560         1.688015e-02           -1.383391e-02          -3.013510e-05          6.494380e-04      
   1.305826       8.223305         1.068175e-02           -9.703594e-03          3.950574e-07           4.207398e-04      
   1.305826       8.533144         6.636064e-03           -6.648947e-03          1.108753e-05           2.482769e-04      
   1.305826       8.844241         4.065369e-03           -4.438319e-03          1.151842e-05           1.325973e-04      
   1.305826       9.155759         2.462351e-03           -2.879763e-03          8.181001e-06           6.323975e-05      
   1.305826       9.466856         1.474500e-03           -1.813364e-03          4.564787e-06           2.620961e-05      
   1.305826       9.776695         8.706181e-04           -1.107214e-03          1.984870e-06           8.848865e-06      
   1.305826       10.084440        5.046556e-04           -6.554104e-04          5.546215e-07           1.937419e-06      
   1.305826       10.389261        2.857831e-04           -3.762448e-04          -5.463051e-08          -1.911614e-07     
   1.305826       10.690338        1.574238e-04           -2.096043e-04          -2.177043e-07          -5.143821e-07     
   1.305826       10.986857        8.406888e-05           -1.134176e-04          -1.963960e-07          -3.489346e-07     
   1.305826       11.278020        4.341451e-05           -5.966173e-05          -1.289738e-07          -1.579377e-07     
   1.305826       11.563042        2.163090e-05           -3.053211e-05          -7.043144e-08          -4.452397e-08     
   1.305826       11.841155        1.036502e-05           -1.520411e-05          -3.293392e-08          3.482390e-09      
   1.305826       12.111608        4.747251e-06           -7.360260e-06          -1.289594e-08          1.632366e-08      
   1.305826       12.373673        2.049730e-06           -3.449962e-06          -3.723734e-09          1.521695e-08      
   1.305826       12.626644        8.058810e-07           -1.545851e-06          -2.242090e-10          1.066617e-08      
   1.305826       12.869837        2.586238e-07           -6.346352e-07          7.199588e-10           6.584979e-09      
   1.305826       13.102598        3.247279e-08           -1.985038e-07          6.945941e-10           3.883717e-09      
   1.305826       13.324299        -5.139920e-08          2.227041e-08           3.937951e-10           2.479185e-09      
   1.305826       13.534343        -7.486607e-08          1.607538e-07           5.131987e-11           2.208358e-09      
   1.305826       13.732162        -7.509386e-08          2.963976e-07           -3.454795e-10          3.193291e-09      
   1.305826       13.917225        -7.205083e-08          4.960812e-07           -9.799118e-10          5.908008e-09      
   1.305826       14.089032        -8.329135e-08          8.325566e-07           -2.177909e-09          1.088525e-08      
   1.305826       14.247120        -1.301922e-07          1.377894e-06           -4.314140e-09          1.791267e-08      
   1.305826       14.391062        -2.350539e-07          2.169311e-06           -7.489024e-09          2.492036e-08      
   1.305826       14.520471        -4.088701e-07          3.161874e-06           -1.102835e-08          2.749244e-08      
   1.305826       14.634998        -6.362592e-07          4.205640e-06           -1.329720e-08          2.001351e-08      
   1.305826       14.734334        -8.712826e-07          5.083318e-06           -1.226467e-08          -1.607519e-09     
   1.305826       14.818211        -1.054397e-06          5.602915e-06           -6.639164e-09          -3.727157e-08     
   1.305826       14.886403        -1.143919e-06          5.691690e-06           3.139739e-09           -8.212258e-08     
   1.305826       14.938727        -1.140121e-06          5.433538e-06           1.481133e-08           -1.281833e-07     
   1.305826       14.975043        -1.083962e-06          5.032032e-06           2.521719e-08           -1.666768e-07     
   1.305826       14.995261        -1.032128e-06          4.721849e-06           3.155661e-08           -1.900212e-07     
   1.383286       0.001185         2.599842e-01           -1.226862e-07          -1.243351e+00          2.186005e-07      
   1.383286       0.006239         2.599835e-01           -3.402155e-06          -1.243325e+00          6.061910e-06      
   1.383286       0.015318         2.600057e-01           -2.050708e-05          -1.243169e+00          3.653912e-05      
   1.383286       0.028399         2.600417e-01           -7.051412e-05          -1.242727e+00          1.255794e-04      
   1.383286       0.045447         2.601247e-01           -1.800876e-04          -1.241753e+00          3.218221e-04      
   1.383286       0.066417         2.602827e-01           -3.856293e-04          -1.239939e+00          6.873976e-04      
   1.383286       0.091251         2.605472e-01           -7.318419e-04          -1.236915e+00          1.295131e-03      
   1.383286       0.119882         2.609557e-01           -1.266709e-03          -1.232253e+00          2.230383e-03      
   1.383286       0.152235         2.615511e-01           -2.046544e-03          -1.225480e+00          3.587022e-03      
   1.383286       0.188220         2.623801e-01           -3.137461e-03          -1.216088e+00          5.465071e-03      
   1.383286       0.227742         2.634939e-01           -4.613509e-03          -1.203543e+00          7.966919e-03      
   1.383286       0.270694         2.649467e-01           -6.558630e-03          -1.187309e+00          1.119385e-02      
   1.383286       0.316959         2.667960e-01           -9.067207e-03          -1.166860e+00          1.524165e-02      
   1.383286       0.366414         2.691019e-01           -1.224447e-02          -1.141704e+00          2.019543e-02      
   1.383286       0.418925         2.719266e-01           -1.621071e-02          -1.111405e+00          2.612294e-02      
   1.383286       0.474351         2.753340e-01           -2.110340e-02          -1.075613e+00          3.306660e-02      
   1.383286       0.532541         2.793897e-01           -2.708059e-02          -1.034092e+00          4.103449e-02      
   1.383286       0.593339         2.841600e-01           -3.432515e-02          -9.867483e-01          4.999094e-02      
   1.383286       0.656582         2.897131e-01           -4.304816e-02          -9.336655e-01          5.984786e-02      
   1.383286       0.722098         2.961184e-01           -5.349161e-02          -8.751362e-01          7.045724e-02      
   1.383286       0.789711         3.034477e-01           -6.592913e-02          -8.116897e-01          8.160478e-02      
   1.383286       0.859239         3.117749e-01           -8.066312e-02          -7.441151e-01          9.300433e-02      
   1.383286       0.930495         3.211749e-01           -9.801561e-02          -6.734731e-01          1.042954e-01      
   1.383286       1.003286         3.317210e-01           -1.183088e-01          -6.010870e-01          1.150489e-01      
   1.383286       1.077416         3.434789e-01           -1.418283e-01          -5.285034e-01          1.247881e-01      
   1.383286       1.152685         3.564954e-01           -1.687651e-01          -4.574074e-01          1.330292e-01      
   1.383286       1.228890         3.707809e-01           -1.991390e-01          -3.894902e-01          1.393382e-01      
   1.383286       1.305826         3.862877e-01           -2.327190e-01          -3.262799e-01          1.433918e-01      
   1.383286       1.383286         4.028904e-01           -2.689712e-01          -2.689712e-01          1.450276e-01      
   1.383286       1.461060         4.203783e-01           -3.070618e-01          -2.182997e-01          1.442683e-01      
   1.383286       1.538940         4.384664e-01           -3.459312e-01          -1.745008e-01          1.413147e-01      
   1.383286       1.616714         4.568228e-01           -3.844226e-01          -1.373606e-01          1.365088e-01      
   1.383286       1.694174         4.751054e-01           -4.214312e-01          -1.063370e-01          1.302753e-01      
   1.383286       1.771110         4.929948e-01           -4.560272e-01          -8.070510e-02          1.230579e-01      
   1.383286       1.847315         5.102173e-01           -4.875279e-01          -5.968529e-02          1.152655e-01      
   1.383286       1.922584         5.265542e-01           -5.155130e-01          -4.253145e-02          1.072393e-01      
   1.383286       1.996714         5.418426e-01           -5.397982e-01          -2.857718e-02          9.924227e-02      
   1.383286       2.069505         5.559704e-01           -5.603886e-01          -1.725149e-02          9.146457e-02      
   1.383286       2.140761         5.688697e-01           -5.774287e-01          -8.077108e-03          8.403548e-02      
   1.383286       2.210289         5.805096e-01           -5.911567e-01          -6.608781e-04          7.703661e-02      
   1.383286       2.277902         5.908902e-01           -6.018686e-01          5.318525e-03           7.051314e-02      
   1.383286       2.343418         6.000368e-01           -6.098900e-01          1.012297e-02           6.448346e-02      
   1.383286       2.406661         6.079952e-01           -6.155555e-01          1.396608e-02           5.894732e-02      
   1.383286       2.467459         6.148274e-01           -6.191952e-01          1.702270e-02           5.389240e-02      
   1.383286       2.525649         6.206080e-01           -6.211252e-01          1.943646e-02           4.929913e-02      
   1.383286       2.581075         6.254209e-01           -6.216419e-01          2.132580e-02           4.514387e-02      
   1.383286       2.633586         6.293562e-01           -6.210191e-01          2.278868e-02           4.140106e-02      
   1.383286       2.683041         6.325078e-01           -6.195065e-01          2.390636e-02           3.804456e-02      
   1.383286       2.729306         6.349706e-01           -6.173291e-01          2.474639e-02           3.504863e-02      
   1.383286       2.772258         6.368389e-01           -6.146882e-01          2.536498e-02           3.238864e-02      
   1.383286       2.811780         6.382042e-01           -6.117620e-01          2.580897e-02           3.004150e-02      
   1.383286       2.847765         6.391539e-01           -6.087067e-01          2.611732e-02           2.798598e-02      
   1.383286       2.880118         6.397699e-01           -6.056583e-01          2.632233e-02           2.620283e-02      
   1.383286       2.908749         6.401273e-01           -6.027336e-01          2.645066e-02           2.467486e-02      
   1.383286       2.933583         6.402940e-01           -6.000319e-01          2.652414e-02           2.338693e-02      
   1.383286       2.954553         6.403294e-01           -5.976359e-01          2.656042e-02           2.232601e-02      
   1.383286       2.971601         6.402842e-01           -5.956135e-01          2.657356e-02           2.148117e-02      
   1.383286       2.984682         6.402000e-01           -5.940179e-01          2.657437e-02           2.084353e-02      
   1.383286       2.993761         6.401086e-01           -5.928891e-01          2.657084e-02           2.040632e-02      
   1.383286       2.998815         6.400322e-01           -5.922543e-01          2.656831e-02           2.016476e-02      
   1.383286       3.004739         6.400789e-01           -5.914931e-01          2.655506e-02           1.988383e-02      
   1.383286       3.024957         6.400265e-01           -5.888500e-01          2.650686e-02           1.893849e-02      
   1.383286       3.061273         6.395861e-01           -5.839018e-01          2.638279e-02           1.729329e-02      
   1.383286       3.113597         6.384068e-01           -5.763312e-01          2.611388e-02           1.504018e-02      
   1.383286       3.181789         6.360052e-01           -5.657471e-01          2.561820e-02           1.230474e-02      
   1.383286       3.265666         6.317896e-01           -5.517448e-01          2.481591e-02           9.238378e-03      
   1.383286       3.365002         6.250941e-01           -5.339726e-01          2.364412e-02           6.009926e-03      
   1.383286       3.479529         6.152212e-01           -5.121965e-01          2.206942e-02           2.797226e-03      
   1.383286       3.608938         6.014946e-01           -4.863541e-01          2.009630e-02           -2.223671e-04     
   1.383286       3.752880         5.833175e-01           -4.565943e-01          1.777088e-02           -2.882390e-03     
   1.383286       3.910968         5.602353e-01           -4.232962e-01          1.517953e-02           -5.036756e-03     
   1.383286       4.082775         5.319972e-01           -3.870684e-01          1.244158e-02           -6.572369e-03     
   1.383286       4.267838         4.986122e-01           -3.487241e-01          9.697285e-03           -7.422385e-03     
   1.383286       4.465657         4.603936e-01           -3.092358e-01          7.091984e-03           -7.576115e-03     
   1.383286       4.675701         4.179848e-01           -2.696700e-01          4.758267e-03           -7.087290e-03     
   1.383286       4.897402         3.723599e-01           -2.311069e-01          2.799279e-03           -6.071518e-03     
   1.383286       5.130163         3.247889e-01           -1.945542e-01          1.275852e-03           -4.696130e-03     
   1.383286       5.373356         2.767645e-01           -1.608636e-01          2.007504e-04           -3.157695e-03     
   1.383286       5.626327         2.298878e-01           -1.306639e-01          -4.592447e-04          -1.653730e-03     
   1.383286       5.888392         1.857231e-01           -1.043217e-01          -7.738589e-04          -3.526812e-04     
   1.383286       6.158845         1.456385e-01           -8.193602e-02          -8.340441e-04          6.309904e-04      
   1.383286       6.436958         1.106602e-01           -6.336719e-02          -7.349407e-04          1.249543e-03      
   1.383286       6.721980         8.137078e-02           -4.829405e-02          -5.610688e-04          1.520325e-03      
   1.383286       7.013143         5.787269e-02           -3.628459e-02          -3.759899e-04          1.510909e-03      
   1.383286       7.309662         3.982891e-02           -2.686571e-02          -2.185388e-04          1.315551e-03      
   1.383286       7.610739         2.656838e-02           -1.957925e-02          -1.051523e-04          1.030310e-03      
   1.383286       7.915560         1.722992e-02           -1.401618e-02          -3.564629e-05          7.337634e-04      
   1.383286       8.223305         1.090912e-02           -9.830124e-03          -6.694073e-07          4.768369e-04      
   1.383286       8.533144         6.776386e-03           -6.735159e-03          1.188550e-05           2.823367e-04      
   1.383286       8.844241         4.148081e-03           -4.495970e-03          1.271633e-05           1.513864e-04      
   1.383286       9.155759         2.509328e-03           -2.917538e-03          9.143762e-06           7.256332e-05      
   1.383286       9.466856         1.500507e-03           -1.837553e-03          5.149738e-06           3.029194e-05      
   1.383286       9.776695         8.848330e-04           -1.122315e-03          2.263320e-06           1.036207e-05      
   1.383286       10.084440        5.124119e-04           -6.645830e-04          6.491129e-07           2.361382e-06      
   1.383286       10.389261        2.900336e-04           -3.816623e-04          -4.582344e-08          -1.449531e-07     
   1.383286       10.690338        1.597619e-04           -2.127166e-04          -2.370620e-07          -5.569191e-07     
   1.383286       10.986857        8.535244e-05           -1.151586e-04          -2.177208e-07          -3.884179e-07     
   1.383286       11.278020        4.411238e-05           -6.061176e-05          -1.441525e-07          -1.784579e-07     
   1.383286       11.563042        2.200412e-05           -3.103879e-05          -7.917183e-08          -5.144218e-08     
   1.383286       11.841155        1.056043e-05           -1.546884e-05          -3.721847e-08          3.020797e-09      
   1.383286       12.111608        4.847169e-06           -7.496176e-06          -1.467880e-08          1.792606e-08      
   1.383286       12.373673        2.099609e-06           -3.518862e-06          -4.307651e-09          1.695478e-08      
   1.383286       12.626644        8.302539e-07           -1.580702e-06          -3.233750e-10          1.196383e-08      
   1.383286       12.869837        2.703804e-07           -6.526857e-07          7.684654e-10           7.422530e-09      
   1.383286       13.102598        3.818685e-08           -2.087034e-07          7.548188e-10           4.398536e-09      
   1.383286       13.324299        -4.848764e-08          1.512925e-08           4.221935e-10           2.818142e-09      
   1.383286       13.534343        -7.320493e-08          1.536302e-07           3.884811e-11           2.501046e-09      
   1.383286       13.732162        -7.387495e-08          2.864164e-07           -4.039510e-10          3.575766e-09      
   1.383286       13.917225        -7.058239e-08          4.793700e-07           -1.106644e-09          6.560920e-09      
   1.383286       14.089032        -8.051819e-08          8.036822e-07           -2.430966e-09          1.205464e-08      
   1.383286       14.247120        -1.244380e-07          1.330607e-06           -4.791644e-09          1.985913e-08      
   1.383286       14.391062        -2.242675e-07          2.099284e-06           -8.298294e-09          2.777383e-08      
   1.383286       14.520471        -3.916114e-07          3.070895e-06           -1.222930e-08          3.100359e-08      
   1.383286       14.634998        -6.131456e-07          4.104875e-06           -1.483463e-08          2.336196e-08      
   1.383286       14.734334        -8.459306e-07          4.992703e-06           -1.391240e-08          2.794867e-10      
   1.383286       14.818211        -1.032810e-06          5.545815e-06           -8.021520e-09          -3.826699e-08     
   1.383286       14.886403        -1.132217e-06          5.687119e-06           2.419924e-09           -8.705189e-08     
   1.383286       14.938727        -1.141819e-06          5.489451e-06           1.499571e-08           -1.373313e-07     
   1.383286       14.975043        -1.098360e-06          5.142009e-06           2.626969e-08           -1.794266e-07     
   1.383286       14.995261        -1.054519e-06          4.865901e-06           3.316087e-08           -2.049750e-07     
   1.461060       0.001185         3.060969e-01           -9.454653e-08          -1.244523e+00          1.945844e-07      
   1.461060       0.006239         3.060959e-01           -2.621827e-06          -1.244500e+00          5.395930e-06      
   1.461060       0.015318         3.061148e-01           -1.580352e-05          -1.244358e+00          3.252540e-05      
   1.461060       0.028399         3.061421e-01           -5.432148e-05          -1.243957e+00          1.117984e-04      
   1.461060       0.045447         3.062060e-01           -1.387843e-04          -1.243073e+00          2.864352e-04      
   1.461060       0.066417         3.063284e-01           -2.967743e-04          -1.241429e+00          6.121924e-04      
   1.461060       0.091251         3.065335e-01           -5.638729e-04          -1.238685e+00          1.153855e-03      
   1.461060       0.119882         3.068505e-01           -9.766452e-04          -1.234456e+00          1.987882e-03      
   1.461060       0.152235         3.073126e-01           -1.577948e-03          -1.228309e+00          3.198940e-03      
   1.461060       0.188220         3.079564e-01           -2.418669e-03          -1.219779e+00          4.877881e-03      
   1.461060       0.227742         3.088219e-01           -3.556042e-03          -1.208378e+00          7.118362e-03      
   1.461060       0.270694         3.099520e-01           -5.055325e-03          -1.193610e+00          1.001386e-02      
   1.461060       0.316959         3.113920e-01           -6.990285e-03          -1.174984e+00          1.365388e-02      
   1.461060       0.366414         3.131897e-01           -9.443377e-03          -1.152036e+00          1.811965e-02      
   1.461060       0.418925         3.153949e-01           -1.250949e-02          -1.124343e+00          2.347903e-02      
   1.461060       0.474351         3.180593e-01           -1.629751e-02          -1.091552e+00          2.978080e-02      
   1.461060       0.532541         3.212362e-01           -2.093297e-02          -1.053396e+00          3.704809e-02      
   1.461060       0.593339         3.249804e-01           -2.656182e-02          -1.009729e+00          4.527080e-02      
   1.461060       0.656582         3.293479e-01           -3.335389e-02          -9.605425e-01          5.439725e-02      
   1.461060       0.722098         3.343966e-01           -4.150665e-02          -9.060029e-01          6.432573e-02      
   1.461060       0.789711         3.401862e-01           -5.124804e-02          -8.464725e-01          7.489717e-02      
   1.461060       0.859239         3.467787e-01           -6.283695e-02          -7.825357e-01          8.588969e-02      
   1.461060       0.930495         3.542386e-01           -7.655992e-02          -7.150149e-01          9.701551e-02      
   1.461060       1.003286         3.626317e-01           -9.272223e-02          -6.449769e-01          1.079211e-01      
