#       k             kp                  V           
   1.538940       0.316959         5.099600e-02      
   1.538940       0.366414         5.945377e-02      
   1.538940       0.418925         6.866293e-02      
   1.538940       0.474351         7.866530e-02      
   1.538940       0.532541         8.950315e-02      
   1.538940       0.593339         1.012141e-01      
   1.538940       0.656582         1.138239e-01      
   1.538940       0.722098         1.273360e-01      
   1.538940       0.789711         1.417175e-01      
   1.538940       0.859239         1.568819e-01      
   1.538940       0.930495         1.726674e-01      
   1.538940       1.003286         1.888149e-01      
   1.538940       1.077416         2.049472e-01      
   1.538940       1.152685         2.205555e-01      
   1.538940       1.228890         2.350026e-01      
   1.538940       1.305826         2.475534e-01      
   1.538940       1.383286         2.574433e-01      
   1.538940       1.461060         2.639790e-01      
   1.538940       1.538940         2.666506e-01      
   1.538940       1.616714         2.652194e-01      
   1.538940       1.694174         2.597480e-01      
   1.538940       1.771110         2.505678e-01      
   1.538940       1.847315         2.382031e-01      
   1.538940       1.922584         2.232853e-01      
   1.538940       1.996714         2.064838e-01      
   1.538940       2.069505         1.884612e-01      
   1.538940       2.140761         1.698453e-01      
   1.538940       2.210289         1.512109e-01      
   1.538940       2.277902         1.330627e-01      
   1.538940       2.343418         1.158211e-01      
   1.538940       2.406661         9.981126e-02      
   1.538940       2.467459         8.525766e-02      
   1.538940       2.525649         7.228636e-02      
   1.538940       2.581075         6.093393e-02      
   1.538940       2.633586         5.116233e-02      
   1.538940       2.683041         4.287698e-02      
   1.538940       2.729306         3.594573e-02      
   1.538940       2.772258         3.021620e-02      
   1.538940       2.811780         2.553033e-02      
   1.538940       2.847765         2.173520e-02      
   1.538940       2.880118         1.869034e-02      
   1.538940       2.908749         1.627191e-02      
   1.538940       2.933583         1.437443e-02      
   1.538940       2.954553         1.291088e-02      
   1.538940       2.971601         1.181173e-02      
   1.538940       2.984682         1.102351e-02      
   1.538940       2.993761         1.050729e-02      
   1.538940       2.998815         1.023723e-02      
   1.538940       3.004739         9.859399e-03      
   1.538940       3.024957         8.718297e-03      
   1.538940       3.061273         6.980717e-03      
   1.538940       3.113597         4.997521e-03      
   1.538940       3.181789         3.138681e-03      
   1.538940       3.265666         1.684197e-03      
   1.538940       3.365002         7.452203e-04      
   1.538940       3.479529         2.595063e-04      
   1.538940       3.608938         6.693233e-05      
   1.538940       3.752880         1.184079e-05      
   1.538940       3.910968         1.311413e-06      
   1.538940       4.082775         7.490249e-08      
   1.538940       4.267838         -6.496578e-09     
   1.538940       4.465657         -3.406918e-09     
   1.538940       4.675701         -3.790884e-10     
   1.538940       4.897402         4.898371e-11      
   1.538940       5.130163         1.410855e-11      
   1.538940       5.373356         6.841028e-13      
   1.538940       5.626327         -5.421720e-14     
   1.538940       5.888392         -4.144102e-15     
   1.538940       6.158845         6.638601e-17      
   1.538940       6.436958         6.037950e-18      
   1.538940       6.721980         -5.878665e-20     
   1.538940       7.013143         -2.823474e-21     
   1.538940       7.309662         2.688567e-23      
   1.538940       7.610739         3.094483e-25      
   1.538940       7.915560         -3.572126e-27     
   1.538940       8.223305         3.488887e-30      
   1.538940       8.533144         8.120239e-32      
   1.538940       8.844241         -4.982830e-34     
   1.538940       9.155759         1.017762e-36      
   1.538940       9.466856         1.379213e-39      
   1.538940       9.776695         -7.080814e-42     
   1.538940       10.084440        -5.407758e-45     
   1.538940       10.389261        6.686590e-47      
   1.538940       10.690338        -1.543412e-49     
   1.538940       10.986857        1.551807e-52      
   1.538940       11.278020        -2.314945e-53     
   1.538940       11.563042        -1.193789e-50     
   1.538940       11.841155        -1.412976e-48     
   1.538940       12.111608        7.551011e-45      
   1.538940       12.373673        1.336047e-41      
   1.538940       12.626644        1.471554e-38      
   1.538940       12.869837        1.197645e-35      
   1.538940       13.102598        7.354102e-33      
   1.538940       13.324299        3.362725e-30      
   1.538940       13.534343        1.117982e-27      
   1.538940       13.732162        2.629328e-25      
   1.538940       13.917225        4.253845e-23      
   1.538940       14.089032        4.616294e-21      
   1.538940       14.247120        3.270603e-19      
   1.538940       14.391062        1.495720e-17      
   1.538940       14.520471        4.270859e-16      
   1.538940       14.634998        7.652383e-15      
   1.538940       14.734334        8.894377e-14      
   1.538940       14.818211        5.746161e-13      
   1.538940       14.886403        2.110725e-12      
   1.538940       14.938727        5.638362e-12      
   1.538940       14.975043        1.550729e-11      
   1.538940       14.995261        7.126432e-11      
   1.616714       0.001185         1.634728e-04      
   1.616714       0.006239         8.608559e-04      
   1.616714       0.015318         2.113751e-03      
   1.616714       0.028399         3.919756e-03      
   1.616714       0.045447         6.277041e-03      
   1.616714       0.066417         9.179291e-03      
   1.616714       0.091251         1.262507e-02      
   1.616714       0.119882         1.661461e-02      
   1.616714       0.152235         2.115242e-02      
   1.616714       0.188220         2.624689e-02      
   1.616714       0.227742         3.191206e-02      
   1.616714       0.270694         3.816851e-02      
   1.616714       0.316959         4.504423e-02      
   1.616714       0.366414         5.257509e-02      
   1.616714       0.418925         6.080450e-02      
   1.616714       0.474351         6.978227e-02      
   1.616714       0.532541         7.956234e-02      
   1.616714       0.593339         9.019883e-02      
   1.616714       0.656582         1.017404e-01      
   1.616714       0.722098         1.142220e-01      
   1.616714       0.789711         1.276543e-01      
   1.616714       0.859239         1.420090e-01      
   1.616714       0.930495         1.572005e-01      
   1.616714       1.003286         1.730640e-01      
   1.616714       1.077416         1.893324e-01      
   1.616714       1.152685         2.056152e-01      
   1.616714       1.228890         2.213865e-01      
   1.616714       1.305826         2.359894e-01      
   1.616714       1.383286         2.486704e-01      
   1.616714       1.461060         2.586488e-01      
   1.616714       1.538940         2.652194e-01      
   1.616714       1.616714         2.678652e-01      
   1.616714       1.694174         2.663438e-01      
   1.616714       1.771110         2.607177e-01      
   1.616714       1.847315         2.513234e-01      
   1.616714       1.922584         2.386974e-01      
   1.616714       1.996714         2.234927e-01      
   1.616714       2.069505         2.064085e-01      
   1.616714       2.140761         1.881407e-01      
   1.616714       2.210289         1.693475e-01      
   1.616714       2.277902         1.506254e-01      
   1.616714       2.343418         1.324885e-01      
   1.616714       2.406661         1.153536e-01      
   1.616714       2.467459         9.953135e-02      
   1.616714       2.525649         8.522427e-02      
   1.616714       2.581075         7.253351e-02      
   1.616714       2.633586         6.147194e-02      
   1.616714       2.683041         5.198191e-02      
   1.616714       2.729306         4.395508e-02      
   1.616714       2.772258         3.725157e-02      
   1.616714       2.811780         3.171681e-02      
   1.616714       2.847765         2.719485e-02      
   1.616714       2.880118         2.353793e-02      
   1.616714       2.908749         2.061261e-02      
   1.616714       2.933583         1.830300e-02      
   1.616714       2.954553         1.651195e-02      
   1.616714       2.971601         1.516081e-02      
   1.616714       2.984682         1.418845e-02      
   1.616714       2.993761         1.354999e-02      
   1.616714       2.998815         1.321546e-02      
   1.616714       3.004739         1.274663e-02      
   1.616714       3.024957         1.132576e-02      
   1.616714       3.061273         9.146308e-03      
   1.616714       3.113597         6.630261e-03      
   1.616714       3.181789         4.234829e-03      
   1.616714       3.265666         2.322312e-03      
   1.616714       3.365002         1.056167e-03      
   1.616714       3.479529         3.806026e-04      
   1.616714       3.608938         1.023706e-04      
   1.616714       3.752880         1.897341e-05      
   1.616714       3.910968         2.147523e-06      
   1.616714       4.082775         9.872787e-08      
   1.616714       4.267838         -1.474252e-08     
   1.616714       4.465657         -4.674419e-09     
   1.616714       4.675701         -3.679509e-10     
   1.616714       4.897402         7.993892e-11      
   1.616714       5.130163         1.832667e-11      
   1.616714       5.373356         7.932466e-13      
   1.616714       5.626327         -7.213429e-14     
   1.616714       5.888392         -5.109295e-15     
   1.616714       6.158845         9.044554e-17      
   1.616714       6.436958         7.501949e-18      
   1.616714       6.721980         -7.828302e-20     
   1.616714       7.013143         -3.515374e-21     
   1.616714       7.309662         3.428982e-23      
   1.616714       7.610739         3.823741e-25      
   1.616714       7.915560         -4.452977e-27     
   1.616714       8.223305         4.706426e-30      
   1.616714       8.533144         9.971900e-32      
   1.616714       8.844241         -6.361915e-34     
   1.616714       9.155759         1.335888e-36      
   1.616714       9.466856         1.773487e-39      
   1.616714       9.776695         -9.097758e-42     
   1.616714       10.084440        -8.231971e-45     
   1.616714       10.389261        9.097386e-47      
   1.616714       10.690338        -2.074784e-49     
   1.616714       10.986857        2.060488e-52      
   1.616714       11.278020        -1.821203e-53     
   1.616714       11.563042        -9.475522e-51     
   1.616714       11.841155        -1.194969e-48     
   1.616714       12.111608        5.863489e-45      
   1.616714       12.373673        1.044819e-41      
   1.616714       12.626644        1.153439e-38      
   1.616714       12.869837        9.399418e-36      
   1.616714       13.102598        5.776871e-33      
   1.616714       13.324299        2.643408e-30      
   1.616714       13.534343        8.793667e-28      
   1.616714       13.732162        2.069232e-25      
   1.616714       13.917225        3.349267e-23      
   1.616714       14.089032        3.636165e-21      
   1.616714       14.247120        2.577154e-19      
   1.616714       14.391062        1.178986e-17      
   1.616714       14.520471        3.367438e-16      
   1.616714       14.634998        6.035273e-15      
   1.616714       14.734334        7.016355e-14      
   1.616714       14.818211        4.533653e-13      
   1.616714       14.886403        1.665613e-12      
   1.616714       14.938727        4.450008e-12      
   1.616714       14.975043        1.223991e-11      
   1.616714       14.995261        5.624876e-11      
   1.694174       0.001185         1.428564e-04      
   1.694174       0.006239         7.522901e-04      
   1.694174       0.015318         1.847198e-03      
   1.694174       0.028399         3.425328e-03      
   1.694174       0.045447         5.485780e-03      
   1.694174       0.066417         8.022969e-03      
   1.694174       0.091251         1.103612e-02      
   1.694174       0.119882         1.452640e-02      
   1.694174       0.152235         1.849920e-02      
   1.694174       0.188220         2.296396e-02      
   1.694174       0.227742         2.793580e-02      
   1.694174       0.270694         3.343653e-02      
   1.694174       0.316959         3.949567e-02      
   1.694174       0.366414         4.615119e-02      
   1.694174       0.418925         5.344963e-02      
   1.694174       0.474351         6.144556e-02      
   1.694174       0.532541         7.020027e-02      
   1.694174       0.593339         7.977893e-02      
   1.694174       0.656582         9.024633e-02      
   1.694174       0.722098         1.016607e-01      
   1.694174       0.789711         1.140650e-01      
   1.694174       0.859239         1.274758e-01      
   1.694174       0.930495         1.418673e-01      
   1.694174       1.003286         1.571524e-01      
   1.694174       1.077416         1.731596e-01      
   1.694174       1.152685         1.896097e-01      
   1.694174       1.228890         2.060956e-01      
   1.694174       1.305826         2.220708e-01      
   1.694174       1.383286         2.368572e-01      
   1.694174       1.461060         2.496814e-01      
   1.694174       1.538940         2.597480e-01      
   1.694174       1.616714         2.663438e-01      
   1.694174       1.694174         2.689503e-01      
   1.694174       1.771110         2.673282e-01      
   1.694174       1.847315         2.615470e-01      
   1.694174       1.922584         2.519537e-01      
   1.694174       1.996714         2.391021e-01      
   1.694174       2.069505         2.236691e-01      
   1.694174       2.140761         2.063826e-01      
   1.694174       2.210289         1.879669e-01      
   1.694174       2.277902         1.691032e-01      
   1.694174       2.343418         1.504009e-01      
   1.694174       2.406661         1.323751e-01      
   1.694174       2.467459         1.154321e-01      
   1.694174       2.525649         9.986369e-02      
   1.694174       2.581075         8.584910e-02      
   1.694174       2.633586         7.346593e-02      
   1.694174       2.683041         6.270664e-02      
   1.694174       2.729306         5.349847e-02      
   1.694174       2.772258         4.572397e-02      
   1.694174       2.811780         3.923995e-02      
   1.694174       2.847765         3.389334e-02      
   1.694174       2.880118         2.953320e-02      
   1.694174       2.908749         2.601914e-02      
   1.694174       2.933583         2.322640e-02      
   1.694174       2.954553         2.104842e-02      
   1.694174       2.971601         1.939766e-02      
   1.694174       2.984682         1.820527e-02      
   1.694174       2.993761         1.742023e-02      
   1.694174       2.998815         1.700820e-02      
   1.694174       3.004739         1.642992e-02      
   1.694174       3.024957         1.467087e-02      
   1.694174       3.061273         1.195186e-02      
   1.694174       3.113597         8.775441e-03      
   1.694174       3.181789         5.701891e-03      
   1.694174       3.265666         3.196414e-03      
   1.694174       3.365002         1.494388e-03      
   1.694174       3.479529         5.572420e-04      
   1.694174       3.608938         1.562714e-04      
   1.694174       3.752880         3.040410e-05      
   1.694174       3.910968         3.590201e-06      
   1.694174       4.082775         1.538944e-07      
   1.694174       4.267838         -2.695142e-08     
   1.694174       4.465657         -6.589600e-09     
   1.694174       4.675701         -3.355602e-10     
   1.694174       4.897402         1.255226e-10      
   1.694174       5.130163         2.404735e-11      
   1.694174       5.373356         9.217690e-13      
   1.694174       5.626327         -9.615801e-14     
   1.694174       5.888392         -6.328665e-15     
   1.694174       6.158845         1.226689e-16      
   1.694174       6.436958         9.351874e-18      
   1.694174       6.721980         -1.040388e-19     
   1.694174       7.013143         -4.391989e-21     
   1.694174       7.309662         4.375020e-23      
   1.694174       7.610739         4.741309e-25      
   1.694174       7.915560         -5.551685e-27     
   1.694174       8.223305         6.306667e-30      
   1.694174       8.533144         1.224073e-31      
   1.694174       8.844241         -8.149760e-34     
   1.694174       9.155759         1.759531e-36      
   1.694174       9.466856         2.302432e-39      
   1.694174       9.776695         -1.173715e-41     
   1.694174       10.084440        -1.253013e-44     
   1.694174       10.389261        1.247986e-46      
   1.694174       10.690338        -2.810477e-49     
   1.694174       10.986857        2.754331e-52      
   1.694174       11.278020        -1.423050e-53     
   1.694174       11.563042        -7.496481e-51     
   1.694174       11.841155        -1.000559e-48     
   1.694174       12.111608        4.541296e-45      
   1.694174       12.373673        8.148728e-42      
   1.694174       12.626644        9.016188e-39      
   1.694174       12.869837        7.356542e-36      
   1.694174       13.102598        4.525314e-33      
   1.694174       13.324299        2.072168e-30      
   1.694174       13.534343        6.897451e-28      
   1.694174       13.732162        1.623877e-25      
   1.694174       13.917225        2.629623e-23      
   1.694174       14.089032        2.856050e-21      
   1.694174       14.247120        2.024983e-19      
   1.694174       14.391062        9.266852e-18      
   1.694174       14.520471        2.647561e-16      
   1.694174       14.634998        4.746307e-15      
   1.694174       14.734334        5.519029e-14      
   1.694174       14.818211        3.566747e-13      
   1.694174       14.886403        1.310596e-12      
   1.694174       14.938727        3.502008e-12      
   1.694174       14.975043        9.633059e-12      
   1.694174       14.995261        4.426855e-11      
   1.771110       0.001185         1.237661e-04      
   1.771110       0.006239         6.517603e-04      
   1.771110       0.015318         1.600354e-03      
   1.771110       0.028399         2.967526e-03      
   1.771110       0.045447         4.752963e-03      
   1.771110       0.066417         6.951868e-03      
   1.771110       0.091251         9.563905e-03      
   1.771110       0.119882         1.259085e-02      
   1.771110       0.152235         1.603862e-02      
   1.771110       0.188220         1.991719e-02      
   1.771110       0.227742         2.424219e-02      
   1.771110       0.270694         2.903601e-02      
   1.771110       0.316959         3.432886e-02      
   1.771110       0.366414         4.015967e-02      
   1.771110       0.418925         4.657637e-02      
   1.771110       0.474351         5.363586e-02      
   1.771110       0.532541         6.140335e-02      
   1.771110       0.593339         6.995066e-02      
   1.771110       0.656582         7.935337e-02      
   1.771110       0.722098         8.968620e-02      
   1.771110       0.789711         1.010163e-01      
   1.771110       0.859239         1.133938e-01      
   1.771110       0.930495         1.268393e-01      
   1.771110       1.003286         1.413273e-01      
   1.771110       1.077416         1.567664e-01      
   1.771110       1.152685         1.729755e-01      
   1.771110       1.228890         1.896604e-01      
   1.771110       1.305826         2.063936e-01      
   1.771110       1.383286         2.226056e-01      
   1.771110       1.461060         2.375946e-01      
   1.771110       1.538940         2.505678e-01      
   1.771110       1.616714         2.607177e-01      
   1.771110       1.694174         2.673282e-01      
   1.771110       1.771110         2.698853e-01      
   1.771110       1.847315         2.681597e-01      
   1.771110       1.922584         2.622342e-01      
   1.771110       1.996714         2.524727e-01      
   1.771110       2.069505         2.394490e-01      
   1.771110       2.140761         2.238642e-01      
   1.771110       2.210289         2.064712e-01      
   1.771110       2.277902         1.880166e-01      
   1.771110       2.343418         1.691964e-01      
   1.771110       2.406661         1.506240e-01      
   1.771110       2.467459         1.328078e-01      
   1.771110       2.525649         1.161385e-01      
   1.771110       2.581075         1.008861e-01      
   1.771110       2.633586         8.720691e-02      
   1.771110       2.683041         7.515762e-02      
   1.771110       2.729306         6.471432e-02      
   1.771110       2.772258         5.579373e-02      
   1.771110       2.811780         4.827391e-02      
   1.771110       2.847765         4.201241e-02      
   1.771110       2.880118         3.686099e-02      
   1.771110       2.908749         3.267641e-02      
   1.771110       2.933583         2.932778e-02      
   1.771110       2.954553         2.670080e-02      
   1.771110       2.971601         2.469994e-02      
   1.771110       2.984682         2.324905e-02      
   1.771110       2.993761         2.229109e-02      
   1.771110       2.998815         2.178738e-02      
   1.771110       3.004739         2.107970e-02      
   1.771110       3.024957         1.891840e-02      
   1.771110       3.061273         1.555062e-02      
   1.771110       3.113597         1.156745e-02      
   1.771110       3.181789         7.648075e-03      
   1.771110       3.265666         4.383967e-03      
   1.771110       3.365002         2.107290e-03      
   1.771110       3.479529         8.130727e-04      
   1.771110       3.608938         2.376950e-04      
   1.771110       3.752880         4.859827e-05      
   1.771110       3.910968         6.062772e-06      
   1.771110       4.082775         2.751643e-07      
   1.771110       4.267838         -4.387771e-08     
   1.771110       4.465657         -9.482490e-09     
   1.771110       4.675701         -2.784754e-10     
   1.771110       4.897402         1.916258e-10      
   1.771110       5.130163         3.183866e-11      
   1.771110       5.373356         1.075619e-12      
   1.771110       5.626327         -1.281918e-13     
   1.771110       5.888392         -7.869806e-15     
   1.771110       6.158845         1.654041e-16      
   1.771110       6.436958         1.168217e-17      
   1.771110       6.721980         -1.377929e-19     
   1.771110       7.013143         -5.499771e-21     
   1.771110       7.309662         5.574514e-23      
   1.771110       7.610739         5.892743e-25      
   1.771110       7.915560         -6.909098e-27     
   1.771110       8.223305         8.397033e-30      
   1.771110       8.533144         1.498340e-31      
   1.771110       8.844241         -1.046211e-33     
   1.771110       9.155759         2.323616e-36      
   1.771110       9.466856         3.014379e-39      
   1.771110       9.776695         -1.518236e-41     
   1.771110       10.084440        -1.906915e-44     
   1.771110       10.389261        1.724476e-46      
   1.771110       10.690338        -3.832656e-49     
   1.771110       10.986857        3.703179e-52      
   1.771110       11.278020        -1.098462e-53     
   1.771110       11.563042        -5.899416e-51     
   1.771110       11.841155        -8.281998e-49     
   1.771110       12.111608        3.501761e-45      
   1.771110       12.373673        6.326234e-42      
   1.771110       12.626644        7.015013e-39      
   1.771110       12.869837        5.730703e-36      
   1.771110       13.102598        3.528221e-33      
   1.771110       13.324299        1.616698e-30      
   1.771110       13.534343        5.384479e-28      
   1.771110       13.732162        1.268316e-25      
   1.771110       13.917225        2.054765e-23      
   1.771110       14.089032        2.232583e-21      
   1.771110       14.247120        1.583498e-19      
   1.771110       14.391062        7.248794e-18      
   1.771110       14.520471        2.071563e-16      
   1.771110       14.634998        3.714637e-15      
   1.771110       14.734334        4.320271e-14      
   1.771110       14.818211        2.792488e-13      
   1.771110       14.886403        1.026257e-12      
   1.771110       14.938727        2.742598e-12      
   1.771110       14.975043        7.544558e-12      
   1.771110       14.995261        3.467043e-11      
   1.847315       0.001185         1.061479e-04      
   1.847315       0.006239         5.589822e-04      
   1.847315       0.015318         1.372533e-03      
   1.847315       0.028399         2.545061e-03      
   1.847315       0.045447         4.076591e-03      
   1.847315       0.066417         5.963161e-03      
   1.847315       0.091251         8.204749e-03      
   1.847315       0.119882         1.080356e-02      
   1.847315       0.152235         1.376576e-02      
   1.847315       0.188220         1.710150e-02      
   1.847315       0.227742         2.082642e-02      
   1.847315       0.270694         2.496281e-02      
   1.847315       0.316959         2.954069e-02      
   1.847315       0.366414         3.459880e-02      
   1.847315       0.418925         4.018507e-02      
   1.847315       0.474351         4.635686e-02      
   1.847315       0.532541         5.318088e-02      
   1.847315       0.593339         6.073231e-02      
   1.847315       0.656582         6.909315e-02      
   1.847315       0.722098         7.834900e-02      
   1.847315       0.789711         8.858395e-02      
   1.847315       0.859239         9.987310e-02      
   1.847315       0.930495         1.122723e-01      
   1.847315       1.003286         1.258047e-01      
   1.847315       1.077416         1.404434e-01      
   1.847315       1.152685         1.560904e-01      
   1.847315       1.228890         1.725521e-01      
   1.847315       1.305826         1.895159e-01      
   1.847315       1.383286         2.065310e-01      
   1.847315       1.461060         2.230020e-01      
   1.847315       1.538940         2.382031e-01      
   1.847315       1.616714         2.513234e-01      
   1.847315       1.694174         2.615470e-01      
   1.847315       1.771110         2.681597e-01      
   1.847315       1.847315         2.706595e-01      
   1.847315       1.922584         2.688341e-01      
   1.847315       1.996714         2.627864e-01      
   1.847315       2.069505         2.529011e-01      
   1.847315       2.140761         2.397739e-01      
   1.847315       2.210289         2.241280e-01      
   1.847315       2.277902         2.067367e-01      
   1.847315       2.343418         1.883610e-01      
   1.847315       2.406661         1.697029e-01      
   1.847315       2.467459         1.513719e-01      
   1.847315       2.525649         1.338629e-01      
   1.847315       2.581075         1.175469e-01      
   1.847315       2.633586         1.026716e-01      
   1.847315       2.683041         8.937195e-02      
   1.847315       2.729306         7.768686e-02      
   1.847315       2.772258         6.758048e-02      
   1.847315       2.811780         5.896368e-02      
   1.847315       2.847765         5.171436e-02      
   1.847315       2.880118         4.569457e-02      
   1.847315       2.908749         4.076404e-02      
   1.847315       2.933583         3.678985e-02      
   1.847315       2.954553         3.365279e-02      
   1.847315       2.971601         3.125116e-02      
   1.847315       2.984682         2.950257e-02      
   1.847315       2.993761         2.834460e-02      
   1.847315       2.998815         2.773450e-02      
   1.847315       3.004739         2.687682e-02      
   1.847315       3.024957         2.424620e-02      
   1.847315       3.061273         2.011240e-02      
   1.847315       3.113597         1.516018e-02      
   1.847315       3.181789         1.020210e-02      
   1.847315       3.265666         5.981012e-03      
   1.847315       3.365002         2.956326e-03      
   1.847315       3.479529         1.180254e-03      
   1.847315       3.608938         3.596228e-04      
   1.847315       3.752880         7.730383e-05      
   1.847315       3.910968         1.025866e-05      
   1.847315       4.082775         5.280761e-07      
   1.847315       4.267838         -6.536857e-08     
   1.847315       4.465657         -1.382077e-08     
   1.847315       4.675701         -1.981327e-10     
   1.847315       4.897402         2.860422e-10      
   1.847315       5.130163         4.247917e-11      
   1.847315       5.373356         1.264571e-12      
   1.847315       5.626327         -1.705950e-13     
   1.847315       5.888392         -9.816140e-15     
   1.847315       6.158845         2.214439e-16      
   1.847315       6.436958         1.460272e-17      
   1.847315       6.721980         -1.816184e-19     
   1.847315       7.013143         -6.893556e-21     
   1.847315       7.309662         7.080406e-23      
   1.847315       7.610739         7.330588e-25      
   1.847315       7.915560         -8.564686e-27     
   1.847315       8.223305         1.111630e-29      
   1.847315       8.533144         1.823364e-31      
   1.847315       8.844241         -1.344218e-33     
   1.847315       9.155759         3.074329e-36      
   1.847315       9.466856         3.973438e-39      
   1.847315       9.776695         -1.965859e-41     
   1.847315       10.084440        -2.900131e-44     
   1.847315       10.389261        2.397554e-46      
   1.847315       10.690338        -5.256205e-49     
   1.847315       10.986857        5.002517e-52      
   1.847315       11.278020        -8.302560e-54     
   1.847315       11.563042        -4.608849e-51     
   1.847315       11.841155        -6.766269e-49     
   1.847315       12.111608        2.683521e-45      
   1.847315       12.373673        4.879776e-42      
   1.847315       12.626644        5.422423e-39      
   1.847315       12.869837        4.434865e-36      
   1.847315       13.102598        2.732670e-33      
   1.847315       13.324299        1.252986e-30      
   1.847315       13.534343        4.175450e-28      
   1.847315       13.732162        9.840076e-26      
   1.847315       13.917225        1.594852e-23      
   1.847315       14.089032        1.733533e-21      
   1.847315       14.247120        1.229956e-19      
   1.847315       14.391062        5.632087e-18      
   1.847315       14.520471        1.609961e-16      
   1.847315       14.634998        2.887595e-15      
   1.847315       14.734334        3.359028e-14      
   1.847315       14.818211        2.171510e-13      
   1.847315       14.886403        7.981646e-13      
   1.847315       14.938727        2.133295e-12      
   1.847315       14.975043        5.868701e-12      
   1.847315       14.995261        2.696868e-11      
   1.922584       0.001185         9.000891e-05      
   1.922584       0.006239         4.739940e-04      
   1.922584       0.015318         1.163841e-03      
   1.922584       0.028399         2.158105e-03      
   1.922584       0.045447         3.456986e-03      
   1.922584       0.066417         5.057370e-03      
   1.922584       0.091251         6.959484e-03      
   1.922584       0.119882         9.165834e-03      
   1.922584       0.152235         1.168267e-02      
   1.922584       0.188220         1.452001e-02      
   1.922584       0.227742         1.769309e-02      
   1.922584       0.270694         2.122349e-02      
   1.922584       0.316959         2.514018e-02      
   1.922584       0.366414         2.948064e-02      
   1.922584       0.418925         3.429154e-02      
   1.922584       0.474351         3.962927e-02      
   1.922584       0.532541         4.556017e-02      
   1.922584       0.593339         5.216032e-02      
   1.922584       0.656582         5.951461e-02      
   1.922584       0.722098         6.771475e-02      
   1.922584       0.789711         7.685569e-02      
   1.922584       0.859239         8.703004e-02      
   1.922584       0.930495         9.831998e-02      
   1.922584       1.003286         1.107862e-01      
   1.922584       1.077416         1.244533e-01      
   1.922584       1.152685         1.392911e-01      
   1.922584       1.228890         1.551924e-01      
   1.922584       1.305826         1.719483e-01      
   1.922584       1.383286         1.892244e-01      
   1.922584       1.461060         2.065443e-01      
   1.922584       1.538940         2.232853e-01      
   1.922584       1.616714         2.386974e-01      
   1.922584       1.694174         2.519537e-01      
   1.922584       1.771110         2.622342e-01      
   1.922584       1.847315         2.688341e-01      
   1.922584       1.922584         2.712702e-01      
   1.922584       1.996714         2.693549e-01      
   1.922584       2.069505         2.632162e-01      
   1.922584       2.140761         2.532631e-01      
   1.922584       2.210289         2.401131e-01      
   1.922584       2.277902         2.245084e-01      
   1.922584       2.343418         2.072358e-01      
   1.922584       2.406661         1.890627e-01      
   1.922584       2.467459         1.706885e-01      
   1.922584       2.525649         1.527110e-01      
   1.922584       2.581075         1.356068e-01      
   1.922584       2.633586         1.197248e-01      
   1.922584       2.683041         1.052904e-01      
   1.922584       2.729306         9.241970e-02      
   1.922584       2.772258         8.113787e-02      
   1.922584       2.811780         7.140155e-02      
   1.922584       2.847765         6.312024e-02      
   1.922584       2.880118         5.617575e-02      
   1.922584       2.908749         5.043821e-02      
   1.922584       2.933583         4.577835e-02      
   1.922584       2.954553         4.207619e-02      
   1.922584       2.971601         3.922671e-02      
   1.922584       2.984682         3.714324e-02      
   1.922584       2.993761         3.575916e-02      
   1.922584       2.998815         3.502835e-02      
   1.922584       3.004739         3.400083e-02      
   1.922584       3.024957         3.083477e-02      
   1.922584       3.061273         2.581550e-02      
   1.922584       3.113597         1.972205e-02      
   1.922584       3.181789         1.351129e-02      
   1.922584       3.265666         8.102809e-03      
   1.922584       3.365002         4.118965e-03      
   1.922584       3.479529         1.701465e-03      
   1.922584       3.608938         5.402578e-04      
   1.922584       3.752880         1.221070e-04      
   1.922584       3.910968         1.729100e-05      
   1.922584       4.082775         1.031619e-06      
   1.922584       4.267838         -8.890660e-08     
   1.922584       4.465657         -2.023525e-08     
   1.922584       4.675701         -1.065694e-10     
   1.922584       4.897402         4.188090e-10      
   1.922584       5.130163         5.702992e-11      
   1.922584       5.373356         1.505005e-12      
   1.922584       5.626327         -2.262217e-13     
   1.922584       5.888392         -1.226974e-14     
   1.922584       6.158845         2.940079e-16      
   1.922584       6.436958         1.823747e-17      
   1.922584       6.721980         -2.379308e-19     
   1.922584       7.013143         -8.636422e-21     
   1.922584       7.309662         8.948406e-23      
   1.922584       7.610739         9.112922e-25      
   1.922584       7.915560         -1.055072e-26     
   1.922584       8.223305         1.465089e-29      
   1.922584       8.533144         2.197652e-31      
   1.922584       8.844241         -1.726540e-33     
   1.922584       9.155759         4.072827e-36      
   1.922584       9.466856         5.263095e-39      
   1.922584       9.776695         -2.543462e-41     
   1.922584       10.084440        -4.404094e-44     
   1.922584       10.389261        3.349603e-46      
   1.922584       10.690338        -7.240794e-49     
   1.922584       10.986857        6.781899e-52      
   1.922584       11.278020        -6.043613e-54     
   1.922584       11.563042        -3.567910e-51     
   1.922584       11.841155        -5.447933e-49     
   1.922584       12.111608        2.040514e-45      
   1.922584       12.373673        3.733526e-42      
   1.922584       12.626644        4.156927e-39      
   1.922584       12.869837        3.403615e-36      
   1.922584       13.102598        2.098884e-33      
   1.922584       13.324299        9.629854e-31      
