#       k             kp                  V           
   0.366414       2.683041         -1.020574e-05     
   0.366414       2.729306         -6.647159e-06     
   0.366414       2.772258         -4.144069e-06     
   0.366414       2.811780         -2.500468e-06     
   0.366414       2.847765         -1.467974e-06     
   0.366414       2.880118         -8.380595e-07     
   0.366414       2.908749         -4.611229e-07     
   0.366414       2.933583         -2.384503e-07     
   0.366414       2.954553         -1.081105e-07     
   0.366414       2.971601         -3.250241e-08     
   0.366414       2.984682         1.065405e-08      
   0.366414       2.993761         3.421535e-08      
   0.366414       2.998815         4.521993e-08      
   0.366414       3.004739         5.791155e-08      
   0.366414       3.024957         8.580160e-08      
   0.366414       3.061273         1.001146e-07      
   0.366414       3.113597         8.323648e-08      
   0.366414       3.181789         4.765113e-08      
   0.366414       3.265666         1.742113e-08      
   0.366414       3.365002         3.139374e-09      
   0.366414       3.479529         -2.093051e-10     
   0.366414       3.608938         -2.129568e-10     
   0.366414       3.752880         -3.095366e-11     
   0.366414       3.910968         4.441930e-13      
   0.366414       4.082775         3.419538e-13      
   0.366414       4.267838         6.547042e-15      
   0.366414       4.465657         -1.000582e-15     
   0.366414       4.675701         -3.188115e-18     
   0.366414       4.897402         8.031579e-19      
   0.366414       5.130163         -9.778851e-21     
   0.366414       5.373356         -1.028690e-23     
   0.366414       5.626327         7.587399e-25      
   0.366414       5.888392         -5.680649e-27     
   0.366414       6.158845         3.024499e-29      
   0.366414       6.436958         -1.257141e-31     
   0.366414       6.721980         2.874319e-34      
   0.366414       7.013143         -2.572074e-37     
   0.366414       7.309662         -4.155309e-41     
   0.366414       7.610739         1.964635e-43      
   0.366414       7.915560         -1.127413e-46     
   0.366414       8.223305         2.759032e-50      
   0.366414       8.533144         -3.320256e-54     
   0.366414       8.844241         2.042829e-58      
   0.366414       9.155759         -6.253916e-63     
   0.366414       9.466856         7.182089e-68      
   0.366414       9.776695         9.332989e-73      
   0.366414       10.084440        -4.474171e-77     
   0.366414       10.389261        7.689977e-82      
   0.366414       10.690338        -8.640619e-87     
   0.366414       10.986857        7.591821e-92      
   0.366414       11.278020        -5.880530e-97     
   0.366414       11.563042        4.447803e-102     
   0.366414       11.841155       -3.607388e-107     
   0.366414       12.111608        3.399774e-112     
   0.366414       12.373673       -4.281390e-117     
   0.366414       12.626644        4.126298e-122     
   0.366414       12.869837       -2.369103e-126     
   0.366414       13.102598       -2.512708e-140     
   0.366414       13.324299        1.319080e-131     
   0.366414       13.534343       -2.586525e-135     
   0.366414       13.732162        2.047148e-153     
   0.366414       13.917225       -5.774203e-142     
   0.366414       14.089032        2.383696e-145     
   0.366414       14.247120       -5.688535e-148     
   0.366414       14.391062        3.171184e-150     
   0.366414       14.520471        -7.634962e-08     
   0.366414       14.634998        2.242197e-155     
   0.366414       14.734334       -6.179482e-157     
   0.366414       14.818211        2.260009e-158     
   0.366414       14.886403        7.278818e-161     
   0.366414       14.938727        6.622581e-312     
   0.366414       14.975043       -4.772794e-162     
   0.366414       14.995261        1.288622e-162     
   0.418925       0.001185         -1.749087e+00     
   0.418925       0.006239         -1.749049e+00     
   0.418925       0.015318         -1.748848e+00     
   0.418925       0.028399         -1.748261e+00     
   0.418925       0.045447         -1.746968e+00     
   0.418925       0.066417         -1.744559e+00     
   0.418925       0.091251         -1.740539e+00     
   0.418925       0.119882         -1.734329e+00     
   0.418925       0.152235         -1.725284e+00     
   0.418925       0.188220         -1.712691e+00     
   0.418925       0.227742         -1.695793e+00     
   0.418925       0.270694         -1.673796e+00     
   0.418925       0.316959         -1.645898e+00     
   0.418925       0.366414         -1.611315e+00     
   0.418925       0.418925         -1.569323e+00     
   0.418925       0.474351         -1.519290e+00     
   0.418925       0.532541         -1.460725e+00     
   0.418925       0.593339         -1.393314e+00     
   0.418925       0.656582         -1.316956e+00     
   0.418925       0.722098         -1.231802e+00     
   0.418925       0.789711         -1.138306e+00     
   0.418925       0.859239         -1.037289e+00     
   0.418925       0.930495         -9.300213e-01     
   0.418925       1.003286         -8.182960e-01     
   0.418925       1.077416         -7.044623e-01     
   0.418925       1.152685         -5.913863e-01     
   0.418925       1.228890         -4.822992e-01     
   0.418925       1.305826         -3.805270e-01     
   0.418925       1.383286         -2.891260e-01     
   0.418925       1.461060         -2.104862e-01     
   0.418925       1.538940         -1.459956e-01     
   0.418925       1.616714         -9.585695e-02     
   0.418925       1.694174         -5.911748e-02     
   0.418925       1.771110         -3.391046e-02     
   0.418925       1.847315         -1.784386e-02     
   0.418925       1.922584         -8.427273e-03     
   0.418925       1.996714         -3.427651e-03     
   0.418925       2.069505         -1.083217e-03     
   0.418925       2.140761         -1.622835e-04     
   0.418925       2.210289         9.678390e-05      
   0.418925       2.277902         1.058378e-04      
   0.418925       2.343418         5.405820e-05      
   0.418925       2.406661         9.651043e-06      
   0.418925       2.467459         -1.371594e-05     
   0.418925       2.525649         -2.092246e-05     
   0.418925       2.581075         -1.962538e-05     
   0.418925       2.633586         -1.528769e-05     
   0.418925       2.683041         -1.074741e-05     
   0.418925       2.729306         -7.079492e-06     
   0.418925       2.772258         -4.461362e-06     
   0.418925       2.811780         -2.723162e-06     
   0.418925       2.847765         -1.620910e-06     
   0.418925       2.880118         -9.424632e-07     
   0.418925       2.908749         -5.328564e-07     
   0.418925       2.933583         -2.886022e-07     
   0.418925       2.954553         -1.441750e-07     
   0.418925       2.971601         -5.948293e-08     
   0.418925       2.984682         -1.060738e-08     
   0.418925       2.993761         1.633705e-08      
   0.418925       2.998815         2.899066e-08      
   0.418925       3.004739         4.393770e-08      
   0.418925       3.024957         7.763806e-08      
   0.418925       3.061273         9.816501e-08      
   0.418925       3.113597         8.486348e-08      
   0.418925       3.181789         4.978691e-08      
   0.418925       3.265666         1.862056e-08      
   0.418925       3.365002         3.507612e-09      
   0.418925       3.479529         -1.618623e-10     
   0.418925       3.608938         -2.179453e-10     
   0.418925       3.752880         -3.323253e-11     
   0.418925       3.910968         2.680143e-13      
   0.418925       4.082775         3.524723e-13      
   0.418925       4.267838         7.841129e-15      
   0.418925       4.465657         -1.016559e-15     
   0.418925       4.675701         -5.025576e-18     
   0.418925       4.897402         8.294747e-19      
   0.418925       5.130163         -9.447523e-21     
   0.418925       5.373356         -1.738507e-23     
   0.418925       5.626327         7.924187e-25      
   0.418925       5.888392         -5.682189e-27     
   0.418925       6.158845         3.007163e-29      
   0.418925       6.436958         -1.264601e-31     
   0.418925       6.721980         2.905773e-34      
   0.418925       7.013143         -2.571234e-37     
   0.418925       7.309662         -5.095096e-41     
   0.418925       7.610739         2.076393e-43      
   0.418925       7.915560         -1.180830e-46     
   0.418925       8.223305         2.883085e-50      
   0.418925       8.533144         -3.470466e-54     
   0.418925       8.844241         2.141677e-58      
   0.418925       9.155759         -6.618789e-63     
   0.418925       9.466856         7.956731e-68      
   0.418925       9.776695         8.375857e-73      
   0.418925       10.084440        -4.407319e-77     
   0.418925       10.389261        7.668203e-82      
   0.418925       10.690338        -8.640143e-87     
   0.418925       10.986857        7.585157e-92      
   0.418925       11.278020        -5.856234e-97     
   0.418925       11.563042        4.403929e-102     
   0.418925       11.841155       -3.539101e-107     
   0.418925       12.111608        3.286157e-112     
   0.418925       12.373673       -4.031297e-117     
   0.418925       12.626644        3.675377e-122     
   0.418925       12.869837       -1.729319e-126     
   0.418925       13.102598       -2.677743e-140     
   0.418925       13.324299        2.697343e-131     
   0.418925       13.534343       -2.941120e-135     
   0.418925       13.732162        2.142772e-153     
   0.418925       13.917225       -6.068502e-142     
   0.418925       14.089032        2.496494e-145     
   0.418925       14.247120       -5.953828e-148     
   0.418925       14.391062        3.319038e-150     
   0.418925       14.520471        -5.621743e-08     
   0.418925       14.634998        2.347096e-155     
   0.418925       14.734334       -6.468876e-157     
   0.418925       14.818211        2.365916e-158     
   0.418925       14.886403        7.619552e-161     
   0.418925       14.938727        7.003812e-312     
   0.418925       14.975043       -4.996243e-162     
   0.418925       14.995261        1.349170e-162     
   0.474351       0.001185         -1.675867e+00     
   0.474351       0.006239         -1.675835e+00     
   0.474351       0.015318         -1.675664e+00     
   0.474351       0.028399         -1.675166e+00     
   0.474351       0.045447         -1.674070e+00     
   0.474351       0.066417         -1.672025e+00     
   0.474351       0.091251         -1.668607e+00     
   0.474351       0.119882         -1.663320e+00     
   0.474351       0.152235         -1.655599e+00     
   0.474351       0.188220         -1.644814e+00     
   0.474351       0.227742         -1.630276e+00     
   0.474351       0.270694         -1.611242e+00     
   0.474351       0.316959         -1.586930e+00     
   0.474351       0.366414         -1.556542e+00     
   0.474351       0.418925         -1.519290e+00     
   0.474351       0.474351         -1.474441e+00     
   0.474351       0.532541         -1.421365e+00     
   0.474351       0.593339         -1.359588e+00     
   0.474351       0.656582         -1.288848e+00     
   0.474351       0.722098         -1.209147e+00     
   0.474351       0.789711         -1.120811e+00     
   0.474351       0.859239         -1.024558e+00     
   0.474351       0.930495         -9.215689e-01     
   0.474351       1.003286         -8.135598e-01     
   0.474351       1.077416         -7.028133e-01     
   0.474351       1.152685         -5.921451e-01     
   0.474351       1.228890         -4.847641e-01     
   0.474351       1.305826         -3.840140e-01     
   0.474351       1.383286         -2.930165e-01     
   0.474351       1.461060         -2.142741e-01     
   0.474351       1.538940         -1.493217e-01     
   0.474351       1.616714         -9.852219e-02     
   0.474351       1.694174         -6.107016e-02     
   0.474351       1.771110         -3.521231e-02     
   0.474351       1.847315         -1.862403e-02     
   0.474351       1.922584         -8.836820e-03     
   0.474351       1.996714         -3.604856e-03     
   0.474351       2.069505         -1.134492e-03     
   0.474351       2.140761         -1.577358e-04     
   0.474351       2.210289         1.179742e-04      
   0.474351       2.277902         1.259582e-04      
   0.474351       2.343418         6.771111e-05      
   0.474351       2.406661         1.706753e-05      
   0.474351       2.467459         -1.057883e-05     
   0.474351       2.525649         -2.016397e-05     
   0.474351       2.581075         -1.993981e-05     
   0.474351       2.633586         -1.594396e-05     
   0.474351       2.683041         -1.140602e-05     
   0.474351       2.729306         -7.619511e-06     
   0.474351       2.772258         -4.864504e-06     
   0.474351       2.811780         -3.009769e-06     
   0.474351       2.847765         -1.819891e-06     
   0.474351       2.880118         -1.079672e-06     
   0.474351       2.908749         -6.280636e-07     
   0.474351       2.933583         -3.558358e-07     
   0.474351       2.954553         -1.930224e-07     
   0.474351       2.971601         -9.640456e-08     
   0.474351       2.984682         -3.998481e-08     
   0.474351       2.993761         -8.561893e-09     
   0.474351       2.998815         6.278376e-09      
   0.474351       3.004739         2.423585e-08      
   0.474351       3.024957         6.572850e-08      
   0.474351       3.061273         9.470864e-08      
   0.474351       3.113597         8.646422e-08      
   0.474351       3.181789         5.235939e-08      
   0.474351       3.265666         2.013406e-08      
   0.474351       3.365002         3.987452e-09      
   0.474351       3.479529         -9.602411e-11     
   0.474351       3.608938         -2.233274e-10     
   0.474351       3.752880         -3.611830e-11     
   0.474351       3.910968         2.774207e-14      
   0.474351       4.082775         3.645913e-13      
   0.474351       4.267838         9.541101e-15      
   0.474351       4.465657         -1.032273e-15     
   0.474351       4.675701         -7.468054e-18     
   0.474351       4.897402         8.602358e-19      
   0.474351       5.130163         -8.951555e-21     
   0.474351       5.373356         -2.680829e-23     
   0.474351       5.626327         8.334031e-25      
   0.474351       5.888392         -5.654430e-27     
   0.474351       6.158845         2.966962e-29      
   0.474351       6.436958         -1.266984e-31     
   0.474351       6.721980         2.929940e-34      
   0.474351       7.013143         -2.553727e-37     
   0.474351       7.309662         -6.333185e-41     
   0.474351       7.610739         2.214437e-43      
   0.474351       7.915560         -1.245752e-46     
   0.474351       8.223305         3.033427e-50      
   0.474351       8.533144         -3.653447e-54     
   0.474351       8.844241         2.263795e-58      
   0.474351       9.155759         -7.082522e-63     
   0.474351       9.466856         8.998214e-68      
   0.474351       9.776695         6.926236e-73      
   0.474351       10.084440        -4.272916e-77     
   0.474351       10.389261        7.571613e-82      
   0.474351       10.690338        -8.567719e-87     
   0.474351       10.986857        7.514561e-92      
   0.474351       11.278020        -5.776121e-97     
   0.474351       11.563042        4.308801e-102     
   0.474351       11.841155       -3.417349e-107     
   0.474351       12.111608        3.104019e-112     
   0.474351       12.373673       -3.655259e-117     
   0.474351       12.626644        3.025018e-122     
   0.474351       12.869837       -8.331627e-127     
   0.474351       13.102598       -2.883449e-140     
   0.474351       13.324299        4.578332e-131     
   0.474351       13.534343       -3.406835e-135     
   0.474351       13.732162        2.256729e-153     
   0.474351       13.917225       -6.424151e-142     
   0.474351       14.089032        2.631286e-145     
   0.474351       14.247120       -6.270038e-148     
   0.474351       14.391062        3.495217e-150     
   0.474351       14.520471        -4.203865e-08     
   0.474351       14.634998        2.472125e-155     
   0.474351       14.734334       -6.813842e-157     
   0.474351       14.818211        2.492167e-158     
   0.474351       14.886403        8.025680e-161     
   0.474351       14.938727        7.467359e-312     
   0.474351       14.975043       -5.262581e-162     
   0.474351       14.995261        1.421372e-162     
   0.532541       0.001185         -1.594201e+00     
   0.532541       0.006239         -1.594174e+00     
   0.532541       0.015318         -1.594032e+00     
   0.532541       0.028399         -1.593619e+00     
   0.532541       0.045447         -1.592708e+00     
   0.532541       0.066417         -1.591009e+00     
   0.532541       0.091251         -1.588165e+00     
   0.532541       0.119882         -1.583759e+00     
   0.532541       0.152235         -1.577310e+00     
   0.532541       0.188220         -1.568270e+00     
   0.532541       0.227742         -1.556031e+00     
   0.532541       0.270694         -1.539916e+00     
   0.532541       0.316959         -1.519190e+00     
   0.532541       0.366414         -1.493064e+00     
   0.532541       0.418925         -1.460725e+00     
   0.532541       0.474351         -1.421365e+00     
   0.532541       0.532541         -1.374233e+00     
   0.532541       0.593339         -1.318698e+00     
   0.532541       0.656582         -1.254318e+00     
   0.532541       0.722098         -1.180913e+00     
   0.532541       0.789711         -1.098640e+00     
   0.532541       0.859239         -1.008066e+00     
   0.532541       0.930495         -9.102441e-01     
   0.532541       1.003286         -8.067767e-01     
   0.532541       1.077416         -6.998527e-01     
   0.532541       1.152685         -5.922157e-01     
   0.532541       1.228890         -4.870366e-01     
   0.532541       1.305826         -3.876694e-01     
   0.532541       1.383286         -2.973032e-01     
   0.532541       1.461060         -2.185658e-01     
   0.532541       1.538940         -1.531615e-01     
   0.532541       1.616714         -1.016424e-01     
   0.532541       1.694174         -6.338166e-02     
   0.532541       1.771110         -3.676718e-02     
   0.532541       1.847315         -1.956204e-02     
   0.532541       1.922584         -9.330782e-03     
   0.532541       1.996714         -3.817478e-03     
   0.532541       2.069505         -1.193386e-03     
   0.532541       2.140761         -1.482340e-04     
   0.532541       2.210289         1.475772e-04      
   0.532541       2.277902         1.535974e-04      
   0.532541       2.343418         8.661986e-05      
   0.532541       2.406661         2.758633e-05      
   0.532541       2.467459         -5.883619e-06     
   0.532541       2.525649         -1.877634e-05     
   0.532541       2.581075         -2.010533e-05     
   0.532541       2.633586         -1.665934e-05     
   0.532541       2.683041         -1.218924e-05     
   0.532541       2.729306         -8.285808e-06     
   0.532541       2.772258         -5.373048e-06     
   0.532541       2.811780         -3.377167e-06     
   0.532541       2.847765         -2.078360e-06     
   0.532541       2.880118         -1.260035e-06     
   0.532541       2.908749         -7.546470e-07     
   0.532541       2.933583         -4.462423e-07     
   0.532541       2.954553         -2.594528e-07     
   0.532541       2.971601         -1.471758e-07     
   0.532541       2.984682         -8.079466e-08     
   0.532541       2.993761         -4.343423e-08     
   0.532541       2.998815         -2.568929e-08     
   0.532541       3.004739         -3.702976e-09     
   0.532541       3.024957         4.827366e-08      
   0.532541       3.061273         8.880591e-08      
   0.532541       3.113597         8.775428e-08      
   0.532541       3.181789         5.538759e-08      
   0.532541       3.265666         2.202948e-08      
   0.532541       3.365002         4.612221e-09      
   0.532541       3.479529         -4.226207e-12     
   0.532541       3.608938         -2.286479e-10     
   0.532541       3.752880         -3.974949e-11     
   0.532541       3.910968         -3.011528e-13     
   0.532541       4.082775         3.779904e-13      
   0.532541       4.267838         1.177486e-14      
   0.532541       4.465657         -1.045101e-15     
   0.532541       4.675701         -1.072003e-17     
   0.532541       4.897402         8.950223e-19      
   0.532541       5.130163         -8.210037e-21     
   0.532541       5.373356         -3.933940e-23     
   0.532541       5.626327         8.825036e-25      
   0.532541       5.888392         -5.574197e-27     
   0.532541       6.158845         2.888085e-29      
   0.532541       6.436958         -1.258888e-31     
   0.532541       6.721980         2.935649e-34      
   0.532541       7.013143         -2.505905e-37     
   0.532541       7.309662         -7.963395e-41     
   0.532541       7.610739         2.382398e-43      
   0.532541       7.915560         -1.323077e-46     
   0.532541       8.223305         3.211903e-50      
   0.532541       8.533144         -3.872394e-54     
   0.532541       8.844241         2.412866e-58      
   0.532541       9.155759         -7.670392e-63     
   0.532541       9.466856         1.041089e-67      
   0.532541       9.776695         4.711540e-73      
   0.532541       10.084440        -4.022843e-77     
   0.532541       10.389261        7.338425e-82      
   0.532541       10.690338        -8.360881e-87     
   0.532541       10.986857        7.325904e-92      
   0.532541       11.278020        -5.596268e-97     
   0.532541       11.563042        4.125853e-102     
   0.532541       11.841155       -3.207869e-107     
   0.532541       12.111608        2.813893e-112     
   0.532541       12.373673       -3.087723e-117     
   0.532541       12.626644        2.080653e-122     
   0.532541       12.869837        4.308466e-127     
   0.532541       13.102598       -3.136362e-140     
   0.532541       13.324299        7.159716e-131     
   0.532541       13.534343       -4.018645e-135     
   0.532541       13.732162        2.388126e-153     
   0.532541       13.917225       -6.842881e-142     
   0.532541       14.089032        2.787377e-145     
   0.532541       14.247120       -6.634771e-148     
   0.532541       14.391062        3.698326e-150     
   0.532541       14.520471        -3.180658e-08     
   0.532541       14.634998        2.616314e-155     
   0.532541       14.734334       -7.211727e-157     
   0.532541       14.818211        2.637800e-158     
   0.532541       14.886403        8.494051e-161     
   0.532541       14.938727        8.016459e-312     
   0.532541       14.975043       -5.569741e-162     
   0.532541       14.995261        1.504698e-162     
   0.593339       0.001185         -1.504379e+00     
   0.593339       0.006239         -1.504357e+00     
   0.593339       0.015318         -1.504243e+00     
   0.593339       0.028399         -1.503908e+00     
   0.593339       0.045447         -1.503169e+00     
   0.593339       0.066417         -1.501791e+00     
   0.593339       0.091251         -1.499482e+00     
   0.593339       0.119882         -1.495898e+00     
   0.593339       0.152235         -1.490640e+00     
   0.593339       0.188220         -1.483245e+00     
   0.593339       0.227742         -1.473190e+00     
   0.593339       0.270694         -1.459876e+00     
   0.593339       0.316959         -1.442632e+00     
   0.593339       0.366414         -1.420714e+00     
   0.593339       0.418925         -1.393314e+00     
   0.593339       0.474351         -1.359588e+00     
   0.593339       0.532541         -1.318698e+00     
   0.593339       0.593339         -1.269874e+00     
   0.593339       0.656582         -1.212496e+00     
   0.593339       0.722098         -1.146179e+00     
   0.593339       0.789711         -1.070869e+00     
   0.593339       0.859239         -9.869347e-01     
   0.593339       0.930495         -8.952473e-01     
   0.593339       1.003286         -7.972521e-01     
   0.593339       1.077416         -6.950040e-01     
   0.593339       1.152685         -5.911433e-01     
   0.593339       1.228890         -4.887796e-01     
   0.593339       1.305826         -3.912626e-01     
   0.593339       1.383286         -3.018459e-01     
   0.593339       1.461060         -2.232914e-01     
   0.593339       1.538940         -1.574941e-01     
   0.593339       1.616714         -1.052257e-01     
   0.593339       1.694174         -6.607275e-02     
   0.593339       1.771110         -3.859686e-02     
   0.593339       1.847315         -2.067439e-02     
   0.593339       1.922584         -9.918392e-03     
   0.593339       1.996714         -4.068354e-03     
   0.593339       2.069505         -1.258505e-03     
   0.593339       2.140761         -1.303999e-04     
   0.593339       2.210289         1.893036e-04      
   0.593339       2.277902         1.918923e-04      
   0.593339       2.343418         1.130450e-04      
   0.593339       2.406661         4.264772e-05      
   0.593339       2.467459         1.191446e-06      
   0.593339       2.525649         -1.634178e-05     
   0.593339       2.581075         -1.993908e-05     
   0.593339       2.633586         -1.737343e-05     
   0.593339       2.683041         -1.309308e-05     
   0.593339       2.729306         -9.095957e-06     
   0.593339       2.772258         -6.009721e-06     
   0.593339       2.811780         -3.846547e-06     
   0.593339       2.847765         -2.413928e-06     
   0.593339       2.880118         -1.497506e-06     
   0.593339       2.908749         -9.234981e-07     
   0.593339       2.933583         -5.683640e-07     
   0.593339       2.954553         -3.502962e-07     
   0.593339       2.971601         -2.174240e-07     
   0.593339       2.984682         -1.378565e-07     
   0.593339       2.993761         -9.259982e-08     
   0.593339       2.998815         -7.098339e-08     
   0.593339       3.004739         -4.358235e-08     
   0.593339       3.024957         2.256801e-08      
   0.593339       3.061273         7.898320e-08      
   0.593339       3.113597         8.823027e-08      
   0.593339       3.181789         5.884744e-08      
   0.593339       3.265666         2.438604e-08      
   0.593339       3.365002         5.426390e-09      
   0.593339       3.479529         1.245001e-10      
   0.593339       3.608938         -2.330619e-10     
   0.593339       3.752880         -4.429366e-11     
   0.593339       3.910968         -7.536008e-13     
   0.593339       4.082775         3.919249e-13      
   0.593339       4.267838         1.471599e-14      
   0.593339       4.465657         -1.050551e-15     
   0.593339       4.675701         -1.506424e-17     
   0.593339       4.897402         9.326134e-19      
   0.593339       5.130163         -7.102628e-21     
   0.593339       5.373356         -5.606321e-23     
   0.593339       5.626327         9.403539e-25      
   0.593339       5.888392         -5.405300e-27     
   0.593339       6.158845         2.745673e-29      
   0.593339       6.436958         -1.231344e-31     
   0.593339       6.721980         2.903861e-34      
   0.593339       7.013143         -2.405696e-37     
   0.593339       7.309662         -1.011051e-40     
   0.593339       7.610739         2.583012e-43      
   0.593339       7.915560         -1.412804e-46     
   0.593339       8.223305         3.418245e-50      
   0.593339       8.533144         -4.128738e-54     
   0.593339       8.844241         2.592575e-58      
   0.593339       9.155759         -8.416003e-63     
   0.593339       9.466856         1.235209e-67      
   0.593339       9.776695         1.294916e-73      
   0.593339       10.084440        -3.577696e-77     
   0.593339       10.389261        6.865485e-82      
   0.593339       10.690338        -7.915214e-87     
   0.593339       10.986857        6.929224e-92      
   0.593339       11.278020        -5.244424e-97     
   0.593339       11.563042        3.795742e-102     
   0.593339       11.841155       -2.855917e-107     
   0.593339       12.111608        2.353798e-112     
   0.593339       12.373673       -2.227554e-117     
   0.593339       12.626644        6.989946e-123     
   0.593339       12.869837        2.228533e-126     
   0.593339       13.102598       -3.441980e-140     
   0.593339       13.324299        1.072830e-130     
   0.593339       13.534343       -4.823727e-135     
   0.593339       13.732162        2.532155e-153     
   0.593339       13.917225       -7.317653e-142     
   0.593339       14.089032        2.959744e-145     
   0.593339       14.247120       -7.034900e-148     
   0.593339       14.391062        3.920927e-150     
   0.593339       14.520471        -2.427124e-08     
   0.593339       14.634998        2.774410e-155     
   0.593339       14.734334       -7.648072e-157     
   0.593339       14.818211        2.797530e-158     
   0.593339       14.886403        9.007577e-161     
   0.593339       14.938727        8.641903e-312     
   0.593339       14.975043       -5.906522e-162     
   0.593339       14.995261        1.596158e-162     
   0.656582       0.001185         -1.406762e+00     
   0.656582       0.006239         -1.406744e+00     
   0.656582       0.015318         -1.406654e+00     
   0.656582       0.028399         -1.406391e+00     
   0.656582       0.045447         -1.405811e+00     
   0.656582       0.066417         -1.404726e+00     
   0.656582       0.091251         -1.402906e+00     
   0.656582       0.119882         -1.400077e+00     
   0.656582       0.152235         -1.395914e+00     
   0.656582       0.188220         -1.390041e+00     
   0.656582       0.227742         -1.382018e+00     
   0.656582       0.270694         -1.371333e+00     
   0.656582       0.316959         -1.357396e+00     
   0.656582       0.366414         -1.339526e+00     
   0.656582       0.418925         -1.316956e+00     
   0.656582       0.474351         -1.288848e+00     
   0.656582       0.532541         -1.254318e+00     
   0.656582       0.593339         -1.212496e+00     
   0.656582       0.656582         -1.162602e+00     
   0.656582       0.722098         -1.104046e+00     
   0.656582       0.789711         -1.036537e+00     
   0.656582       0.859239         -9.601955e-01     
   0.656582       0.930495         -8.756570e-01     
   0.656582       1.003286         -7.841507e-01     
   0.656582       1.077416         -6.875455e-01     
   0.656582       1.152685         -5.883346e-01     
   0.656582       1.228890         -4.895318e-01     
   0.656582       1.305826         -3.944586e-01     
   0.656582       1.383286         -3.064217e-01     
   0.656582       1.461060         -2.283200e-01     
   0.656582       1.538940         -1.622573e-01     
   0.656582       1.616714         -1.092548e-01     
   0.656582       1.694174         -6.914998e-02     
   0.656582       1.771110         -4.071609e-02     
   0.656582       1.847315         -2.197421e-02     
   0.656582       1.922584         -1.060690e-02     
   0.656582       1.996714         -4.358542e-03     
   0.656582       2.069505         -1.326531e-03     
   0.656582       2.140761         -9.886531e-05     
   0.656582       2.210289         2.486970e-04      
   0.656582       2.277902         2.454827e-04      
   0.656582       2.343418         1.503569e-04      
   0.656582       2.406661         6.443818e-05      
   0.656582       2.467459         1.192845e-05      
   0.656582       2.525649         -1.218115e-05     
   0.656582       2.581075         -1.912221e-05     
   0.656582       2.633586         -1.796227e-05     
   0.656582       2.683041         -1.408847e-05     
   0.656582       2.729306         -1.006120e-05     
   0.656582       2.772258         -6.799046e-06     
   0.656582       2.811780         -4.443771e-06     
   0.656582       2.847765         -2.849396e-06     
   0.656582       2.880118         -1.810820e-06     
   0.656582       2.908749         -1.149619e-06     
   0.656582       2.933583         -7.342016e-07     
   0.656582       2.954553         -4.752981e-07     
   0.656582       2.971601         -3.152792e-07     
   0.656582       2.984682         -2.182006e-07     
   0.656582       2.993761         -1.624023e-07     
   0.656582       2.998815         -1.356044e-07     
   0.656582       3.004739         -1.008890e-07     
   0.656582       3.024957         -1.546810e-08     
   0.656582       3.061273         6.293330e-08      
   0.656582       3.113597         8.702773e-08      
   0.656582       3.181789         6.262992e-08      
   0.656582       3.265666         2.729184e-08      
   0.656582       3.365002         6.489296e-09      
   0.656582       3.479529         3.061255e-10      
   0.656582       3.608938         -2.350826e-10     
   0.656582       3.752880         -4.994872e-11     
   0.656582       3.910968         -1.379552e-12     
   0.656582       4.082775         4.049305e-13      
   0.656582       4.267838         1.860083e-14      
   0.656582       4.465657         -1.041165e-15     
   0.656582       4.675701         -2.089351e-17     
   0.656582       4.897402         9.704177e-19      
   0.656582       5.130163         -5.450234e-21     
   0.656582       5.373356         -7.849351e-23     
   0.656582       5.626327         1.007211e-24      
   0.656582       5.888392         -5.091882e-27     
   0.656582       6.158845         2.500764e-29      
   0.656582       6.436958         -1.169584e-31     
   0.656582       6.721980         2.802579e-34      
   0.656582       7.013143         -2.217589e-37     
   0.656582       7.309662         -1.293835e-40     
   0.656582       7.610739         2.816434e-43      
   0.656582       7.915560         -1.512988e-46     
   0.656582       8.223305         3.647752e-50      
   0.656582       8.533144         -4.419992e-54     
   0.656582       8.844241         2.806055e-58      
   0.656582       9.155759         -9.365097e-63     
   0.656582       9.466856         1.506466e-67      
   0.656582       9.776695         -4.032196e-73     
   0.656582       10.084440        -2.805940e-77     
   0.656582       10.389261        5.980684e-82      
   0.656582       10.690338        -7.056610e-87     
   0.656582       10.986857        6.175361e-92      
   0.656582       11.278020        -4.601889e-97     
   0.656582       11.563042        3.222119e-102     
   0.656582       11.841155       -2.273823e-107     
   0.656582       12.111608        1.625960e-112     
   0.656582       12.373673       -9.177810e-118     
   0.656582       12.626644       -1.338646e-122     
   0.656582       12.869837        4.808525e-126     
   0.656582       13.102598       -3.801976e-140     
   0.656582       13.324299        1.570338e-130     
   0.656582       13.534343       -5.885408e-135     
   0.656582       13.732162        2.676141e-153     
   0.656582       13.917225       -7.822862e-142     
   0.656582       14.089032        3.134601e-145     
   0.656582       14.247120       -7.435695e-148     
   0.656582       14.391062        4.143425e-150     
   0.656582       14.520471        -1.862580e-08     
   0.656582       14.634998        2.932522e-155     
   0.656582       14.734334       -8.084604e-157     
   0.656582       14.818211        2.957364e-158     
   0.656582       14.886403        9.521095e-161     
   0.656582       14.938727        9.306882e-312     
   0.656582       14.975043       -6.243309e-162     
   0.656582       14.995261        1.687798e-162     
   0.722098       0.001185         -1.301818e+00     
   0.722098       0.006239         -1.301805e+00     
   0.722098       0.015318         -1.301738e+00     
