#       k             kp                  V           
   0.930495       14.886403        -5.584948e-30     
   0.930495       14.938727        5.677647e-38      
   0.930495       14.975043        3.768783e-31      
   0.930495       14.995261        3.941654e-31      
   1.003286       0.001185         -9.275726e-01     
   1.003286       0.006239         -9.275610e-01     
   1.003286       0.015318         -9.275009e-01     
   1.003286       0.028399         -9.273250e-01     
   1.003286       0.045447         -9.269377e-01     
   1.003286       0.066417         -9.262160e-01     
   1.003286       0.091251         -9.250111e-01     
   1.003286       0.119882         -9.231504e-01     
   1.003286       0.152235         -9.204399e-01     
   1.003286       0.188220         -9.166664e-01     
   1.003286       0.227742         -9.116006e-01     
   1.003286       0.270694         -9.049998e-01     
   1.003286       0.316959         -8.966109e-01     
   1.003286       0.366414         -8.861737e-01     
   1.003286       0.418925         -8.734243e-01     
   1.003286       0.474351         -8.580985e-01     
   1.003286       0.532541         -8.399370e-01     
   1.003286       0.593339         -8.186914e-01     
   1.003286       0.656582         -7.941339e-01     
   1.003286       0.722098         -7.660714e-01     
   1.003286       0.789711         -7.343661e-01     
   1.003286       0.859239         -6.989629e-01     
   1.003286       0.930495         -6.599209e-01     
   1.003286       1.003286         -6.174425e-01     
   1.003286       1.077416         -5.718908e-01     
   1.003286       1.152685         -5.237860e-01     
   1.003286       1.228890         -4.737779e-01     
   1.003286       1.305826         -4.226011e-01     
   1.003286       1.383286         -3.710248e-01     
   1.003286       1.461060         -3.198076e-01     
   1.003286       1.538940         -2.696654e-01     
   1.003286       1.616714         -2.212500e-01     
   1.003286       1.694174         -1.751369e-01     
   1.003286       1.771110         -1.318168e-01     
   1.003286       1.847315         -9.169011e-02     
   1.003286       1.922584         -5.506240e-02     
   1.003286       1.996714         -2.214136e-02     
   1.003286       2.069505         6.963705e-03      
   1.003286       2.140761         3.223944e-02      
   1.003286       2.210289         5.376257e-02      
   1.003286       2.277902         7.169057e-02      
   1.003286       2.343418         8.624953e-02      
   1.003286       2.406661         9.771976e-02      
   1.003286       2.467459         1.064203e-01      
   1.003286       2.525649         1.126933e-01      
   1.003286       2.581075         1.168893e-01      
   1.003286       2.633586         1.193544e-01      
   1.003286       2.683041         1.204190e-01      
   1.003286       2.729306         1.203902e-01      
   1.003286       2.772258         1.195458e-01      
   1.003286       2.811780         1.181312e-01      
   1.003286       2.847765         1.163583e-01      
   1.003286       2.880118         1.144064e-01      
   1.003286       2.908749         1.124240e-01      
   1.003286       2.933583         1.105315e-01      
   1.003286       2.954553         1.088243e-01      
   1.003286       2.971601         1.073764e-01      
   1.003286       2.984682         1.062429e-01      
   1.003286       2.993761         1.054632e-01      
   1.003286       2.998815         1.050626e-01      
   1.003286       3.004739         1.042732e-01      
   1.003286       3.024957         1.018604e-01      
   1.003286       3.061273         9.762496e-02      
   1.003286       3.113597         9.133656e-02      
   1.003286       3.181789         8.283081e-02      
   1.003286       3.265666         7.215546e-02      
   1.003286       3.365002         5.970462e-02      
   1.003286       3.479529         4.628421e-02      
   1.003286       3.608938         3.304743e-02      
   1.003286       3.752880         2.126701e-02      
   1.003286       3.910968         1.198479e-02      
   1.003286       4.082775         5.675483e-03      
   1.003286       4.267838         2.110951e-03      
   1.003286       4.465657         5.333434e-04      
   1.003286       4.675701         4.738671e-05      
   1.003286       4.897402         -2.113910e-05     
   1.003286       5.130163         -5.313452e-06     
   1.003286       5.373356         2.799319e-06      
   1.003286       5.626327         1.977438e-06      
   1.003286       5.888392         4.645755e-07      
   1.003286       6.158845         3.099201e-09      
   1.003286       6.436958         -2.541079e-08     
   1.003286       6.721980         -5.852086e-09     
   1.003286       7.013143         -1.601168e-10     
   1.003286       7.309662         1.559779e-10      
   1.003286       7.610739         2.492344e-11      
   1.003286       7.915560         -6.262150e-13     
   1.003286       8.223305         -5.126983e-13     
   1.003286       8.533144         -2.905980e-14     
   1.003286       8.844241         4.893081e-15      
   1.003286       9.155759         5.667278e-16      
   1.003286       9.466856         -2.452210e-17     
   1.003286       9.776695         -5.584643e-18     
   1.003286       10.084440        4.206153e-20      
   1.003286       10.389261        4.028635e-20      
   1.003286       10.690338        8.169140e-22      
   1.003286       10.986857        -1.322335e-22     
   1.003286       11.278020        3.072715e-24      
   1.003286       11.563042        -8.413207e-24     
   1.003286       11.841155        -5.257671e-24     
   1.003286       12.111608        -5.943137e-25     
   1.003286       12.373673        2.670040e-25      
   1.003286       12.626644        4.418471e-26      
   1.003286       12.869837        -4.149331e-26     
   1.003286       13.102598        2.368213e-26      
   1.003286       13.324299        -8.932670e-26     
   1.003286       13.534343        -1.577354e-26     
   1.003286       13.732162        -2.533513e-27     
   1.003286       13.917225        -3.241548e-28     
   1.003286       14.089032        1.899059e-28      
   1.003286       14.247120        3.302177e-28      
   1.003286       14.391062        1.234351e-28      
   1.003286       14.520471        -1.457177e-08     
   1.003286       14.634998        2.420316e-28      
   1.003286       14.734334        5.472332e-29      
   1.003286       14.818211        -5.112911e-30     
   1.003286       14.886403        -6.084537e-30     
   1.003286       14.938727        6.185767e-38      
   1.003286       14.975043        4.106709e-31      
   1.003286       14.995261        4.295095e-31      
   1.077416       0.001185         -8.434412e-01     
   1.077416       0.006239         -8.434311e-01     
   1.077416       0.015318         -8.433787e-01     
   1.077416       0.028399         -8.432254e-01     
   1.077416       0.045447         -8.428879e-01     
   1.077416       0.066417         -8.422589e-01     
   1.077416       0.091251         -8.412088e-01     
   1.077416       0.119882         -8.395872e-01     
   1.077416       0.152235         -8.372250e-01     
   1.077416       0.188220         -8.339366e-01     
   1.077416       0.227742         -8.295225e-01     
   1.077416       0.270694         -8.237714e-01     
   1.077416       0.316959         -8.164637e-01     
   1.077416       0.366414         -8.073732e-01     
   1.077416       0.418925         -7.962708e-01     
   1.077416       0.474351         -7.829269e-01     
   1.077416       0.532541         -7.671146e-01     
   1.077416       0.593339         -7.486138e-01     
   1.077416       0.656582         -7.272168e-01     
   1.077416       0.722098         -7.027368e-01     
   1.077416       0.789711         -6.750210e-01     
   1.077416       0.859239         -6.439700e-01     
   1.077416       0.930495         -6.095635e-01     
   1.077416       1.003286         -5.718908e-01     
   1.077416       1.077416         -5.311776e-01     
   1.077416       1.152685         -4.878015e-01     
   1.077416       1.228890         -4.422862e-01     
   1.077416       1.305826         -3.952733e-01     
   1.077416       1.383286         -3.474771e-01     
   1.077416       1.461060         -2.996356e-01     
   1.077416       1.538940         -2.524679e-01     
   1.077416       1.616714         -2.066424e-01     
   1.077416       1.694174         -1.627576e-01     
   1.077416       1.771110         -1.213298e-01     
   1.077416       1.847315         -8.278589e-02     
   1.077416       1.922584         -4.745875e-02     
   1.077416       1.996714         -1.558427e-02     
   1.077416       2.069505         1.269913e-02      
   1.077416       2.140761         3.734835e-02      
   1.077416       2.210289         5.841038e-02      
   1.077416       2.277902         7.601375e-02      
   1.077416       2.343418         9.035717e-02      
   1.077416       2.406661         1.016959e-01      
   1.077416       2.467459         1.103269e-01      
   1.077416       2.525649         1.165734e-01      
   1.077416       2.581075         1.207705e-01      
   1.077416       2.633586         1.232521e-01      
   1.077416       2.683041         1.243398e-01      
   1.077416       2.729306         1.243343e-01      
   1.077416       2.772258         1.235093e-01      
   1.077416       2.811780         1.221084e-01      
   1.077416       2.847765         1.203428e-01      
   1.077416       2.880118         1.183923e-01      
   1.077416       2.908749         1.164063e-01      
   1.077416       2.933583         1.145066e-01      
   1.077416       2.954553         1.127903e-01      
   1.077416       2.971601         1.113328e-01      
   1.077416       2.984682         1.101907e-01      
   1.077416       2.993761         1.094044e-01      
   1.077416       2.998815         1.090000e-01      
   1.077416       3.004739         1.082052e-01      
   1.077416       3.024957         1.057721e-01      
   1.077416       3.061273         1.014921e-01      
   1.077416       3.113597         9.511994e-02      
   1.077416       3.181789         8.647122e-02      
   1.077416       3.265666         7.557108e-02      
   1.077416       3.365002         6.279497e-02      
   1.077416       3.479529         4.894363e-02      
   1.077416       3.608938         3.518820e-02      
   1.077416       3.752880         2.284697e-02      
   1.077416       3.910968         1.302800e-02      
   1.077416       4.082775         6.272902e-03      
   1.077416       4.267838         2.395433e-03      
   1.077416       4.465657         6.388739e-04      
   1.077416       4.675701         7.412418e-05      
   1.077416       4.897402         -1.840507e-05     
   1.077416       5.130163         -6.170697e-06     
   1.077416       5.373356         2.459097e-06      
   1.077416       5.626327         1.983268e-06      
   1.077416       5.888392         4.963314e-07      
   1.077416       6.158845         1.147426e-08      
   1.077416       6.436958         -2.508600e-08     
   1.077416       6.721980         -6.156795e-09     
   1.077416       7.013143         -2.292214e-10     
   1.077416       7.309662         1.542356e-10      
   1.077416       7.610739         2.643437e-11      
   1.077416       7.915560         -4.235721e-13     
   1.077416       8.223305         -5.214836e-13     
   1.077416       8.533144         -3.281714e-14     
   1.077416       8.844241         4.775947e-15      
   1.077416       9.155759         6.027721e-16      
   1.077416       9.466856         -2.192940e-17     
   1.077416       9.776695         -5.805445e-18     
   1.077416       10.084440        1.688239e-20      
   1.077416       10.389261        4.136698e-20      
   1.077416       10.690338        1.029810e-21      
   1.077416       10.986857        -1.261579e-22     
   1.077416       11.278020        2.918605e-24      
   1.077416       11.563042        -9.321928e-24     
   1.077416       11.841155        -5.764386e-24     
   1.077416       12.111608        -6.532264e-25     
   1.077416       12.373673        2.923402e-25      
   1.077416       12.626644        4.852178e-26      
   1.077416       12.869837        -4.548950e-26     
   1.077416       13.102598        2.599834e-26      
   1.077416       13.324299        -9.804776e-26     
   1.077416       13.534343        -1.732101e-26     
   1.077416       13.732162        -2.781579e-27     
   1.077416       13.917225        -3.551562e-28     
   1.077416       14.089032        2.086758e-28      
   1.077416       14.247120        3.624959e-28      
   1.077416       14.391062        1.354875e-28      
   1.077416       14.520471        -1.141114e-08     
   1.077416       14.634998        2.656844e-28      
   1.077416       14.734334        6.007076e-29      
   1.077416       14.818211        -5.612894e-30     
   1.077416       14.886403        -6.679244e-30     
   1.077416       14.938727        6.790660e-38      
   1.077416       14.975043        4.509072e-31      
   1.077416       14.995261        4.715933e-31      
   1.152685       0.001185         -7.601287e-01     
   1.152685       0.006239         -7.601200e-01     
   1.152685       0.015318         -7.600745e-01     
   1.152685       0.028399         -7.599415e-01     
   1.152685       0.045447         -7.596488e-01     
   1.152685       0.066417         -7.591034e-01     
   1.152685       0.091251         -7.581926e-01     
   1.152685       0.119882         -7.567862e-01     
   1.152685       0.152235         -7.547374e-01     
   1.152685       0.188220         -7.518852e-01     
   1.152685       0.227742         -7.480566e-01     
   1.152685       0.270694         -7.430686e-01     
   1.152685       0.316959         -7.367305e-01     
   1.152685       0.366414         -7.288466e-01     
   1.152685       0.418925         -7.192184e-01     
   1.152685       0.474351         -7.076467e-01     
   1.152685       0.532541         -6.939346e-01     
   1.152685       0.593339         -6.778896e-01     
   1.152685       0.656582         -6.593275e-01     
   1.152685       0.722098         -6.380768e-01     
   1.152685       0.789711         -6.139869e-01     
   1.152685       0.859239         -5.869401e-01     
   1.152685       0.930495         -5.568701e-01     
   1.152685       1.003286         -5.237860e-01     
   1.152685       1.077416         -4.878015e-01     
   1.152685       1.152685         -4.491596e-01     
   1.152685       1.228890         -4.082459e-01     
   1.152685       1.305826         -3.655812e-01     
   1.152685       1.383286         -3.217919e-01     
   1.152685       1.461060         -2.775658e-01     
   1.152685       1.538940         -2.336043e-01     
   1.152685       1.616714         -1.905809e-01     
   1.152685       1.694174         -1.491128e-01     
   1.152685       1.771110         -1.097412e-01     
   1.152685       1.847315         -7.292081e-02     
   1.152685       1.922584         -3.901372e-02     
   1.152685       1.996714         -8.285956e-03     
   1.152685       2.069505         1.909310e-02      
   1.152685       2.140761         4.304894e-02      
   1.152685       2.210289         6.359713e-02      
   1.152685       2.277902         8.083557e-02      
   1.152685       2.343418         9.493390e-02      
   1.152685       2.406661         1.061206e-01      
   1.152685       2.467459         1.146688e-01      
   1.152685       2.525649         1.208813e-01      
   1.152685       2.581075         1.250763e-01      
   1.152685       2.633586         1.275743e-01      
   1.152685       2.683041         1.286867e-01      
   1.152685       2.729306         1.287071e-01      
   1.152685       2.772258         1.279049e-01      
   1.152685       2.811780         1.265209e-01      
   1.152685       2.847765         1.247655e-01      
   1.152685       2.880118         1.228187e-01      
   1.152685       2.908749         1.208309e-01      
   1.152685       2.933583         1.189255e-01      
   1.152685       2.954553         1.172011e-01      
   1.152685       2.971601         1.157346e-01      
   1.152685       2.984682         1.145843e-01      
   1.152685       2.993761         1.137915e-01      
   1.152685       2.998815         1.133832e-01      
   1.152685       3.004739         1.125834e-01      
   1.152685       3.024957         1.101308e-01      
   1.152685       3.061273         1.058061e-01      
   1.152685       3.113597         9.934802e-02      
   1.152685       3.181789         9.054952e-02      
   1.152685       3.265666         7.940996e-02      
   1.152685       3.365002         6.628261e-02      
   1.152685       3.479529         5.196025e-02      
   1.152685       3.608938         3.763153e-02      
   1.152685       3.752880         2.466362e-02      
   1.152685       3.910968         1.423826e-02      
   1.152685       4.082775         6.973633e-03      
   1.152685       4.267838         2.733886e-03      
   1.152685       4.465657         7.670168e-04      
   1.152685       4.675701         1.078292e-04      
   1.152685       4.897402         -1.439495e-05     
   1.152685       5.130163         -7.030206e-06     
   1.152685       5.373356         2.053764e-06      
   1.152685       5.626327         1.979207e-06      
   1.152685       5.888392         5.311273e-07      
   1.152685       6.158845         2.128258e-08      
   1.152685       6.436958         -2.459078e-08     
   1.152685       6.721980         -6.489443e-09     
   1.152685       7.013143         -3.097255e-10     
   1.152685       7.309662         1.515367e-10      
   1.152685       7.610739         2.810361e-11      
   1.152685       7.915560         -1.836439e-13     
   1.152685       8.223305         -5.297398e-13     
   1.152685       8.533144         -3.710263e-14     
   1.152685       8.844241         4.619537e-15      
   1.152685       9.155759         6.427417e-16      
   1.152685       9.466856         -1.879760e-17     
   1.152685       9.776695         -6.041837e-18     
   1.152685       10.084440        -1.273659e-20     
   1.152685       10.389261        4.247896e-20      
   1.152685       10.690338        1.277719e-21      
   1.152685       10.986857        -1.179859e-22     
   1.152685       11.278020        2.784146e-24      
   1.152685       11.563042        -1.040474e-23     
   1.152685       11.841155        -6.367088e-24     
   1.152685       12.111608        -7.235288e-25     
   1.152685       12.373673        3.224027e-25      
   1.152685       12.626644        5.368737e-26      
   1.152685       12.869837        -5.023881e-26     
   1.152685       13.102598        2.875575e-26      
   1.152685       13.324299        -1.084280e-25     
   1.152685       13.534343        -1.916388e-26     
   1.152685       13.732162        -3.076936e-27     
   1.152685       13.917225        -3.919712e-28     
   1.152685       14.089032        2.310469e-28      
   1.152685       14.247120        4.009203e-28      
   1.152685       14.391062        1.498332e-28      
   1.152685       14.520471        -8.939092e-09     
   1.152685       14.634998        2.938405e-28      
   1.152685       14.734334        6.643622e-29      
   1.152685       14.818211        -6.208110e-30     
   1.152685       14.886403        -7.387187e-30     
   1.152685       14.938727        7.510773e-38      
   1.152685       14.975043        4.988176e-31      
   1.152685       14.995261        5.217040e-31      
   1.228890       0.001185         -6.782554e-01     
   1.228890       0.006239         -6.782478e-01     
   1.228890       0.015318         -6.782087e-01     
   1.228890       0.028399         -6.780941e-01     
   1.228890       0.045447         -6.778419e-01     
   1.228890       0.066417         -6.773717e-01     
   1.228890       0.091251         -6.765868e-01     
   1.228890       0.119882         -6.753744e-01     
   1.228890       0.152235         -6.736083e-01     
   1.228890       0.188220         -6.711494e-01     
   1.228890       0.227742         -6.678485e-01     
   1.228890       0.270694         -6.635473e-01     
   1.228890       0.316959         -6.580814e-01     
   1.228890       0.366414         -6.512815e-01     
   1.228890       0.418925         -6.429758e-01     
   1.228890       0.474351         -6.329921e-01     
   1.228890       0.532541         -6.211596e-01     
   1.228890       0.593339         -6.073108e-01     
   1.228890       0.656582         -5.912843e-01     
   1.228890       0.722098         -5.729271e-01     
   1.228890       0.789711         -5.520995e-01     
   1.228890       0.859239         -5.286823e-01     
   1.228890       0.930495         -5.025879e-01     
   1.228890       1.003286         -4.737779e-01     
   1.228890       1.077416         -4.422862e-01     
   1.228890       1.152685         -4.082459e-01     
   1.228890       1.228890         -3.719120e-01     
   1.228890       1.305826         -3.336730e-01     
   1.228890       1.383286         -2.940410e-01     
   1.228890       1.461060         -2.536219e-01     
   1.228890       1.538940         -2.130714e-01     
   1.228890       1.616714         -1.730494e-01     
   1.228890       1.694174         -1.341805e-01     
   1.228890       1.771110         -9.702660e-02     
   1.228890       1.847315         -6.206981e-02     
   1.228890       1.922584         -2.970237e-02     
   1.228890       1.996714         -2.221473e-04     
   1.228890       2.069505         2.616887e-02      
   1.228890       2.140761         4.936312e-02      
   1.228890       2.210289         6.934322e-02      
   1.228890       2.277902         8.617487e-02      
   1.228890       2.343418         9.999704e-02      
   1.228890       2.406661         1.110099e-01      
   1.228890       2.467459         1.194610e-01      
   1.228890       2.525649         1.256312e-01      
   1.228890       2.581075         1.298205e-01      
   1.228890       2.633586         1.323344e-01      
   1.228890       2.683041         1.334734e-01      
   1.228890       2.729306         1.335230e-01      
   1.228890       2.772258         1.327474e-01      
   1.228890       2.811780         1.313842e-01      
   1.228890       2.847765         1.296426e-01      
   1.228890       2.880118         1.277027e-01      
   1.228890       2.908749         1.257159e-01      
   1.228890       2.933583         1.238068e-01      
   1.228890       2.954553         1.220758e-01      
   1.228890       2.971601         1.206015e-01      
   1.228890       2.984682         1.194436e-01      
   1.228890       2.993761         1.186447e-01      
   1.228890       2.998815         1.182328e-01      
   1.228890       3.004739         1.174286e-01      
   1.228890       3.024957         1.149580e-01      
   1.228890       3.061273         1.105899e-01      
   1.228890       3.113597         1.040456e-01      
   1.228890       3.181789         9.509277e-02      
   1.228890       3.265666         8.370157e-02      
   1.228890       3.365002         7.019902e-02      
   1.228890       3.479529         5.536644e-02      
   1.228890       3.608938         4.040882e-02      
   1.228890       3.752880         2.674512e-02      
   1.228890       3.910968         1.563828e-02      
   1.228890       4.082775         7.793780e-03      
   1.228890       4.267838         3.135993e-03      
   1.228890       4.465657         9.225102e-04      
   1.228890       4.675701         1.502749e-04      
   1.228890       4.897402         -8.656409e-06     
   1.228890       5.130163         -7.838114e-06     
   1.228890       5.373356         1.575205e-06      
   1.228890       5.626327         1.961289e-06      
   1.228890       5.888392         5.687709e-07      
   1.228890       6.158845         3.272027e-08      
   1.228890       6.436958         -2.387413e-08     
   1.228890       6.721980         -6.848374e-09     
   1.228890       7.013143         -4.031632e-10     
   1.228890       7.309662         1.475939e-10      
   1.228890       7.610739         2.993131e-11      
   1.228890       7.915560         9.949516e-14      
   1.228890       8.223305         -5.369443e-13     
   1.228890       8.533144         -4.196718e-14     
   1.228890       8.844241         4.414034e-15      
   1.228890       9.155759         6.867183e-16      
   1.228890       9.466856         -1.502873e-17     
   1.228890       9.776695         -6.291324e-18     
   1.228890       10.084440        -4.745997e-20     
   1.228890       10.389261        4.359492e-20      
   1.228890       10.690338        1.565539e-21      
   1.228890       10.986857        -1.071498e-22     
   1.228890       11.278020        2.687015e-24      
   1.228890       11.563042        -1.169483e-23     
   1.228890       11.841155        -7.084082e-24     
   1.228890       12.111608        -8.074635e-25     
   1.228890       12.373673        3.580717e-25      
   1.228890       12.626644        5.984153e-26      
   1.228890       12.869837        -5.588384e-26     
   1.228890       13.102598        3.203927e-26      
   1.228890       13.324299        -1.207861e-25     
   1.228890       13.534343        -2.135917e-26     
   1.228890       13.732162        -3.428694e-27     
   1.228890       13.917225        -4.356919e-28     
   1.228890       14.089032        2.577196e-28      
   1.228890       14.247120        4.466730e-28      
   1.228890       14.391062        1.669127e-28      
   1.228890       14.520471        -6.990914e-09     
   1.228890       14.634998        3.273656e-28      
   1.228890       14.734334        7.401543e-29      
   1.228890       14.818211        -6.916882e-30     
   1.228890       14.886403        -8.230144e-30     
   1.228890       14.938727        8.368274e-38      
   1.228890       14.975043        5.558817e-31      
   1.228890       14.995261        5.813889e-31      
   1.305826       0.001185         -5.984490e-01     
   1.305826       0.006239         -5.984426e-01     
   1.305826       0.015318         -5.984091e-01     
   1.305826       0.028399         -5.983111e-01     
   1.305826       0.045447         -5.980953e-01     
   1.305826       0.066417         -5.976930e-01     
   1.305826       0.091251         -5.970213e-01     
   1.305826       0.119882         -5.959838e-01     
   1.305826       0.152235         -5.944722e-01     
   1.305826       0.188220         -5.923674e-01     
   1.305826       0.227742         -5.895411e-01     
   1.305826       0.270694         -5.858576e-01     
   1.305826       0.316959         -5.811754e-01     
   1.305826       0.366414         -5.753485e-01     
   1.305826       0.418925         -5.682288e-01     
   1.305826       0.474351         -5.596673e-01     
   1.305826       0.532541         -5.495157e-01     
   1.305826       0.593339         -5.376287e-01     
   1.305826       0.656582         -5.238650e-01     
   1.305826       0.722098         -5.080898e-01     
   1.305826       0.789711         -4.901773e-01     
   1.305826       0.859239         -4.700150e-01     
   1.305826       0.930495         -4.475102e-01     
   1.305826       1.003286         -4.226011e-01     
   1.305826       1.077416         -3.952733e-01     
   1.305826       1.152685         -3.655812e-01     
   1.305826       1.228890         -3.336730e-01     
   1.305826       1.305826         -2.998121e-01     
   1.305826       1.383286         -2.643849e-01     
   1.305826       1.461060         -2.278903e-01     
   1.305826       1.538940         -1.909089e-01     
   1.305826       1.616714         -1.540604e-01     
   1.305826       1.694174         -1.179591e-01     
   1.305826       1.771110         -8.317779e-02     
   1.305826       1.847315         -5.022141e-02     
   1.305826       1.922584         -1.951179e-02     
   1.305826       1.996714         8.620644e-03      
   1.305826       2.069505         3.393991e-02      
   1.305826       2.140761         5.630394e-02      
   1.305826       2.210289         7.566093e-02      
   1.305826       2.277902         9.204296e-02      
   1.305826       2.343418         1.055569e-01      
   1.305826       2.406661         1.163730e-01      
   1.305826       2.467459         1.247120e-01      
   1.305826       2.525649         1.308312e-01      
   1.305826       2.581075         1.350108e-01      
   1.305826       2.633586         1.375405e-01      
   1.305826       2.683041         1.387083e-01      
   1.305826       2.729306         1.387909e-01      
   1.305826       2.772258         1.380462e-01      
   1.305826       2.811780         1.367086e-01      
   1.305826       2.847765         1.349855e-01      
   1.305826       2.880118         1.330567e-01      
   1.305826       2.908749         1.310743e-01      
   1.305826       2.933583         1.291644e-01      
   1.305826       2.954553         1.274290e-01      
   1.305826       2.971601         1.259486e-01      
   1.305826       2.984682         1.247842e-01      
   1.305826       2.993761         1.239800e-01      
   1.305826       2.998815         1.235647e-01      
   1.305826       3.004739         1.227572e-01      
   1.305826       3.024957         1.202710e-01      
   1.305826       3.061273         1.158626e-01      
   1.305826       3.113597         1.092340e-01      
   1.305826       3.181789         1.001254e-01      
   1.305826       3.265666         8.847353e-02      
   1.305826       3.365002         7.457482e-02      
   1.305826       3.479529         5.919479e-02      
   1.305826       3.608938         4.355271e-02      
   1.305826       3.752880         2.912156e-02      
   1.305826       3.910968         1.725307e-02      
   1.305826       4.082775         8.751522e-03      
   1.305826       4.267838         3.612984e-03      
   1.305826       4.465657         1.111008e-03      
   1.305826       4.675701         2.036499e-04      
   1.305826       4.897402         -6.023376e-07     
   1.305826       5.130163         -8.514105e-06     
   1.305826       5.373356         1.016376e-06      
   1.305826       5.626327         1.924665e-06      
   1.305826       5.888392         6.088801e-07      
   1.305826       6.158845         4.599341e-08      
   1.305826       6.436958         -2.287467e-08     
   1.305826       6.721980         -7.230459e-09     
   1.305826       7.013143         -5.111763e-10     
   1.305826       7.309662         1.420613e-10      
   1.305826       7.610739         3.191261e-11      
   1.305826       7.915560         4.324162e-13      
   1.305826       8.223305         -5.424333e-13     
   1.305826       8.533144         -4.746109e-14     
   1.305826       8.844241         4.147878e-15      
   1.305826       9.155759         7.346935e-16      
   1.305826       9.466856         -1.051171e-17     
   1.305826       9.776695         -6.550246e-18     
   1.305826       10.084440        -8.801787e-20     
   1.305826       10.389261        4.467899e-20      
   1.305826       10.690338        1.898659e-21      
   1.305826       10.986857        -9.295988e-23     
   1.305826       11.278020        2.651554e-24      
   1.305826       11.563042        -1.323177e-23     
   1.305826       11.841155        -7.937289e-24     
   1.305826       12.111608        -9.077350e-25     
   1.305826       12.373673        4.003969e-25      
   1.305826       12.626644        6.717649e-26      
   1.305826       12.869837        -6.259514e-26     
   1.305826       13.102598        3.595079e-26      
   1.305826       13.324299        -1.355044e-25     
   1.305826       13.534343        -2.397534e-26     
   1.305826       13.732162        -3.847791e-27     
   1.305826       13.917225        -4.876225e-28     
   1.305826       14.089032        2.895364e-28      
   1.305826       14.247120        5.011724e-28      
   1.305826       14.391062        1.872545e-28      
   1.305826       14.520471        -5.447023e-09     
   1.305826       14.634998        3.672987e-28      
   1.305826       14.734334        8.304322e-29      
   1.305826       14.818211        -7.761199e-30     
   1.305826       14.886403        -9.234244e-30     
   1.305826       14.938727        9.389770e-38      
   1.305826       14.975043        6.238756e-31      
   1.305826       14.995261        6.525061e-31      
   1.383286       0.001185         -5.213331e-01     
   1.383286       0.006239         -5.213276e-01     
   1.383286       0.015318         -5.212992e-01     
   1.383286       0.028399         -5.212160e-01     
   1.383286       0.045447         -5.210328e-01     
   1.383286       0.066417         -5.206913e-01     
   1.383286       0.091251         -5.201211e-01     
   1.383286       0.119882         -5.192401e-01     
   1.383286       0.152235         -5.179563e-01     
   1.383286       0.188220         -5.161684e-01     
   1.383286       0.227742         -5.137669e-01     
   1.383286       0.270694         -5.106361e-01     
   1.383286       0.316959         -5.066546e-01     
   1.383286       0.366414         -5.016974e-01     
   1.383286       0.418925         -4.956369e-01     
   1.383286       0.474351         -4.883443e-01     
   1.383286       0.532541         -4.796911e-01     
   1.383286       0.593339         -4.695508e-01     
   1.383286       0.656582         -4.577996e-01     
   1.383286       0.722098         -4.443189e-01     
   1.383286       0.789711         -4.289966e-01     
   1.383286       0.859239         -4.117298e-01     
   1.383286       0.930495         -3.924291e-01     
   1.383286       1.003286         -3.710248e-01     
   1.383286       1.077416         -3.474771e-01     
   1.383286       1.152685         -3.217919e-01     
   1.383286       1.228890         -2.940410e-01     
   1.383286       1.305826         -2.643849e-01     
   1.383286       1.383286         -2.330913e-01     
   1.383286       1.461060         -2.005411e-01     
   1.383286       1.538940         -1.672160e-01     
   1.383286       1.616714         -1.336677e-01     
   1.383286       1.694174         -1.004761e-01     
   1.383286       1.771110         -6.820769e-02     
   1.383286       1.847315         -3.738109e-02     
   1.383286       1.922584         -8.443523e-03     
   1.383286       1.996714         1.824296e-02      
   1.383286       2.069505         4.240787e-02      
   1.383286       2.140761         6.387351e-02      
   1.383286       2.210289         8.255243e-02      
   1.383286       2.277902         9.844178e-02      
   1.383286       2.343418         1.116150e-01      
   1.383286       2.406661         1.222111e-01      
   1.383286       2.467459         1.304225e-01      
   1.383286       2.525649         1.364817e-01      
   1.383286       2.581075         1.406478e-01      
   1.383286       2.633586         1.431932e-01      
   1.383286       2.683041         1.443925e-01      
   1.383286       2.729306         1.445125e-01      
   1.383286       2.772258         1.438044e-01      
   1.383286       2.811780         1.424981e-01      
   1.383286       2.847765         1.407990e-01      
   1.383286       2.880118         1.388864e-01      
   1.383286       2.908749         1.369130e-01      
   1.383286       2.933583         1.350062e-01      
   1.383286       2.954553         1.332696e-01      
   1.383286       2.971601         1.317854e-01      
   1.383286       2.984682         1.306163e-01      
   1.383286       2.993761         1.298078e-01      
   1.383286       2.998815         1.293894e-01      
   1.383286       3.004739         1.285801e-01      
   1.383286       3.024957         1.260819e-01      
   1.383286       3.061273         1.216383e-01      
   1.383286       3.113597         1.149303e-01      
   1.383286       3.181789         1.056677e-01      
   1.383286       3.265666         9.375043e-02      
   1.383286       3.365002         7.943870e-02      
   1.383286       3.479529         6.347724e-02      
   1.383286       3.608938         4.709645e-02      
   1.383286       3.752880         3.182465e-02      
   1.383286       3.910968         1.910974e-02      
   1.383286       4.082775         9.867172e-03      
   1.383286       4.267838         4.177767e-03      
   1.383286       4.465657         1.339205e-03      
   1.383286       4.675701         2.706369e-04      
   1.383286       4.897402         1.052255e-05      
   1.383286       5.130163         -8.942178e-06     
   1.383286       5.373356         3.725956e-07      
