#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          0.516924        4.288599e+06      4.296506e+06     -8.410490e+03      5.040087e+02   
     0.418925          0.586221        4.167830e+06      4.175506e+06     -8.140840e+03      4.657714e+02   
     0.418925          0.658006        4.025502e+06      4.032943e+06     -7.869026e+03      4.271006e+02   
     0.418925          0.731848        3.863233e+06      3.870433e+06     -7.587954e+03      3.884781e+02   
     0.418925          0.807302        3.675575e+06      3.682525e+06     -7.300032e+03      3.503221e+02   
     0.418925          0.883916        3.427390e+06      3.434098e+06     -7.020926e+03      3.133984e+02   
     0.418925          0.961228        3.154937e+06      3.161399e+06     -6.740128e+03      2.781600e+02   
     0.418925          1.038772        2.892739e+06      2.898953e+06     -6.459308e+03      2.447702e+02   
     0.418925          1.116084        2.648864e+06      2.654831e+06     -6.180310e+03      2.137539e+02   
     0.418925          1.192698        2.424460e+06      2.430186e+06     -5.910628e+03      1.852221e+02   
     0.418925          1.268152        2.217285e+06      2.222770e+06     -5.644161e+03      1.592838e+02   
     0.418925          1.341994        2.027891e+06      2.033137e+06     -5.381975e+03      1.360838e+02   
     0.418925          1.413779        1.854733e+06      1.859742e+06     -5.124214e+03      1.154920e+02   
     0.418925          1.483076        1.694549e+06      1.699322e+06     -4.870271e+03      9.752896e+01   
     0.418925          1.549467        1.547952e+06      1.552496e+06     -4.626567e+03      8.197544e+01   
     0.418925          1.612554        1.412208e+06      1.416524e+06     -4.384047e+03      6.870703e+01   
     0.418925          1.671957        1.280836e+06      1.284908e+06     -4.129972e+03      5.749942e+01   
     0.418925          1.727318        1.130278e+06      1.134046e+06     -3.816667e+03      4.816394e+01   
     0.418925          1.778306        9.979381e+05      1.001417e+06     -3.518903e+03      4.047120e+01   
     0.418925          1.824612        8.867778e+05      8.899918e+05     -3.248226e+03      3.420526e+01   
     0.418925          1.865960        7.925482e+05      7.955298e+05     -3.010737e+03      2.917330e+01   
     0.418925          1.902099        7.128200e+05      7.155889e+05     -2.794133e+03      2.519216e+01   
     0.418925          1.932813        6.469542e+05      6.495441e+05     -2.612011e+03      2.210308e+01   
     0.418925          1.957917        5.948746e+05      5.973146e+05     -2.459722e+03      1.977098e+01   
     0.418925          1.977260        5.550465e+05      5.573682e+05     -2.339821e+03      1.809030e+01   
     0.418925          1.990726        5.269063e+05      5.291447e+05     -2.255357e+03      1.697791e+01   
     0.418925          1.998238        5.114500e+05      5.136415e+05     -2.207942e+03      1.637754e+01   
     0.474351          0.001762        4.114365e+06      4.122424e+06     -8.671304e+03      6.120539e+02   
     0.474351          0.009274        4.114365e+06      4.122424e+06     -8.671304e+03      6.120351e+02   
     0.474351          0.022740        4.114365e+06      4.122424e+06     -8.671304e+03      6.124359e+02   
     0.474351          0.042083        4.094336e+06      4.102313e+06     -8.589787e+03      6.128585e+02   
     0.474351          0.067187        4.090237e+06      4.098232e+06     -8.607103e+03      6.122710e+02   
     0.474351          0.097901        4.094023e+06      4.102026e+06     -8.614620e+03      6.118634e+02   
     0.474351          0.134040        4.070577e+06      4.078533e+06     -8.563912e+03      6.083212e+02   
     0.474351          0.175388        4.060271e+06      4.068191e+06     -8.516881e+03      5.971392e+02   
     0.474351          0.221694        4.028258e+06      4.036073e+06     -8.394610e+03      5.795750e+02   
     0.474351          0.272682        3.992406e+06      4.000103e+06     -8.253794e+03      5.569816e+02   
     0.474351          0.328043        3.950545e+06      3.958108e+06     -8.093574e+03      5.304268e+02   
     0.474351          0.387446        3.890085e+06      3.897486e+06     -7.902069e+03      5.009321e+02   
     0.474351          0.450533        3.816043e+06      3.823275e+06     -7.701325e+03      4.692424e+02   
     0.474351          0.516924        3.730905e+06      3.737949e+06     -7.479917e+03      4.359743e+02   
     0.474351          0.586221        3.633100e+06      3.639955e+06     -7.256420e+03      4.016829e+02   
     0.474351          0.658006        3.522483e+06      3.529134e+06     -7.017388e+03      3.671173e+02   
     0.474351          0.731848        3.398215e+06      3.404662e+06     -6.778740e+03      3.327163e+02   
     0.474351          0.807302        3.259496e+06      3.265725e+06     -6.527791e+03      2.988637e+02   
     0.474351          0.883916        3.102357e+06      3.108369e+06     -6.278409e+03      2.662371e+02   
     0.474351          0.961228        2.921296e+06      2.927088e+06     -6.027133e+03      2.352321e+02   
     0.474351          1.038772        2.694567e+06      2.700133e+06     -5.772248e+03      2.059887e+02   
     0.474351          1.116084        2.473916e+06      2.479256e+06     -5.518813e+03      1.789470e+02   
     0.474351          1.192698        2.265618e+06      2.270736e+06     -5.271699e+03      1.541965e+02   
     0.474351          1.268152        2.071009e+06      2.075901e+06     -5.024171e+03      1.318209e+02   
     0.474351          1.341994        1.890204e+06      1.894869e+06     -4.776558e+03      1.119217e+02   
     0.474351          1.413779        1.723018e+06      1.727456e+06     -4.532627e+03      9.436456e+01   
     0.474351          1.483076        1.565771e+06      1.569982e+06     -4.290295e+03      7.912905e+01   
     0.474351          1.549467        1.416471e+06      1.420448e+06     -4.042533e+03      6.602015e+01   
     0.474351          1.612554        1.238832e+06      1.242499e+06     -3.721838e+03      5.491750e+01   
     0.474351          1.671957        1.078023e+06      1.081382e+06     -3.404813e+03      4.560828e+01   
     0.474351          1.727318        9.414085e+05      9.444837e+05     -3.113117e+03      3.790196e+01   
     0.474351          1.778306        8.224130e+05      8.252198e+05     -2.838411e+03      3.159641e+01   
     0.474351          1.824612        7.185799e+05      7.211395e+05     -2.586154e+03      2.649611e+01   
     0.474351          1.865960        6.293500e+05      6.316839e+05     -2.356370e+03      2.242978e+01   
     0.474351          1.902099        5.520747e+05      5.542035e+05     -2.148112e+03      1.923304e+01   
     0.474351          1.932813        4.916965e+05      4.936566e+05     -1.976927e+03      1.676723e+01   
     0.474351          1.957917        4.458879e+05      4.477159e+05     -1.842967e+03      1.491521e+01   
     0.474351          1.977260        4.125793e+05      4.143069e+05     -1.741122e+03      1.358691e+01   
     0.474351          1.990726        3.904546e+05      3.921133e+05     -1.671425e+03      1.271067e+01   
     0.474351          1.998238        3.784494e+05      3.800715e+05     -1.634292e+03      1.223889e+01   
     0.532541          0.001762        3.457090e+06      3.464013e+06     -7.443882e+03      5.205919e+02   
     0.532541          0.009274        3.457090e+06      3.464013e+06     -7.443882e+03      5.205626e+02   
     0.532541          0.022740        3.498125e+06      3.505065e+06     -7.460821e+03      5.209427e+02   
     0.532541          0.042083        3.548338e+06      3.555346e+06     -7.528997e+03      5.213521e+02   
     0.532541          0.067187        3.539460e+06      3.546461e+06     -7.521695e+03      5.208380e+02   
     0.532541          0.097901        3.522501e+06      3.529481e+06     -7.500326e+03      5.205236e+02   
     0.532541          0.134040        3.525297e+06      3.532285e+06     -7.505183e+03      5.173949e+02   
     0.532541          0.175388        3.502522e+06      3.509439e+06     -7.425082e+03      5.074705e+02   
     0.532541          0.221694        3.482827e+06      3.489670e+06     -7.334175e+03      4.918582e+02   
     0.532541          0.272682        3.457076e+06      3.463832e+06     -7.227067e+03      4.717908e+02   
     0.532541          0.328043        3.416257e+06      3.422895e+06     -7.086735e+03      4.482453e+02   
     0.532541          0.387446        3.369871e+06      3.376381e+06     -6.932277e+03      4.221618e+02   
     0.532541          0.450533        3.314115e+06      3.320481e+06     -6.760053e+03      3.942250e+02   
     0.532541          0.516924        3.247294e+06      3.253511e+06     -6.582120e+03      3.649999e+02   
     0.532541          0.586221        3.165027e+06      3.171075e+06     -6.383032e+03      3.349953e+02   
     0.532541          0.658006        3.072365e+06      3.078236e+06     -6.175862e+03      3.048779e+02   
     0.532541          0.731848        2.969255e+06      2.974944e+06     -5.964366e+03      2.750385e+02   
     0.532541          0.807302        2.856020e+06      2.861521e+06     -5.746724e+03      2.458182e+02   
     0.532541          0.883916        2.732597e+06      2.737902e+06     -5.522944e+03      2.178073e+02   
     0.532541          0.961228        2.598248e+06      2.603358e+06     -5.301456e+03      1.913258e+02   
     0.532541          1.038772        2.448383e+06      2.453289e+06     -5.072312e+03      1.664998e+02   
     0.532541          1.116084        2.269513e+06      2.274212e+06     -4.842389e+03      1.436830e+02   
     0.532541          1.192698        2.082523e+06      2.087015e+06     -4.615110e+03      1.229389e+02   
     0.532541          1.268152        1.899271e+06      1.903549e+06     -4.382462e+03      1.043204e+02   
     0.532541          1.341994        1.726612e+06      1.730672e+06     -4.147801e+03      8.786932e+01   
     0.532541          1.413779        1.560462e+06      1.564299e+06     -3.910361e+03      7.345945e+01   
     0.532541          1.483076        1.365500e+06      1.369055e+06     -3.615976e+03      6.105544e+01   
     0.532541          1.549467        1.175639e+06      1.178881e+06     -3.292522e+03      5.047728e+01   
     0.532541          1.612554        1.014392e+06      1.017338e+06     -2.988195e+03      4.158996e+01   
     0.532541          1.671957        8.717368e+05      8.744032e+05     -2.700547e+03      3.420268e+01   
     0.532541          1.727318        7.452065e+05      7.476035e+05     -2.425108e+03      2.814130e+01   
     0.532541          1.778306        6.310236e+05      6.331607e+05     -2.160374e+03      2.322747e+01   
     0.532541          1.824612        5.365770e+05      5.384866e+05     -1.928890e+03      1.928848e+01   
     0.532541          1.865960        4.614694e+05      4.631838e+05     -1.730495e+03      1.617498e+01   
     0.532541          1.902099        4.021596e+05      4.037132e+05     -1.567349e+03      1.374744e+01   
     0.532541          1.932813        3.559804e+05      3.574009e+05     -1.432376e+03      1.188945e+01   
     0.532541          1.957917        3.208702e+05      3.221879e+05     -1.328234e+03      1.050439e+01   
     0.532541          1.977260        2.954638e+05      2.967033e+05     -1.249047e+03      9.515934e+00   
     0.532541          1.990726        2.784473e+05      2.796329e+05     -1.194446e+03      8.866840e+00   
     0.532541          1.998238        2.692997e+05      2.704561e+05     -1.164937e+03      8.518236e+00   
     0.593339          0.001762        3.163060e+06      3.169235e+06     -6.603312e+03      4.284986e+02   
     0.593339          0.009274        3.137709e+06      3.143855e+06     -6.574294e+03      4.284621e+02   
     0.593339          0.022740        3.068864e+06      3.074937e+06     -6.502095e+03      4.288165e+02   
     0.593339          0.042083        3.046184e+06      3.052233e+06     -6.478295e+03      4.292127e+02   
     0.593339          0.067187        3.037734e+06      3.043772e+06     -6.466798e+03      4.287796e+02   
     0.593339          0.097901        3.047237e+06      3.053290e+06     -6.481959e+03      4.285542e+02   
     0.593339          0.134040        3.028641e+06      3.034680e+06     -6.465221e+03      4.258495e+02   
     0.593339          0.175388        3.025321e+06      3.031327e+06     -6.423285e+03      4.172415e+02   
     0.593339          0.221694        3.005714e+06      3.011655e+06     -6.344528e+03      4.036835e+02   
     0.593339          0.272682        2.980360e+06      2.986215e+06     -6.240798e+03      3.862792e+02   
     0.593339          0.328043        2.953443e+06      2.959204e+06     -6.126938e+03      3.659099e+02   
     0.593339          0.387446        2.914725e+06      2.920379e+06     -5.996821e+03      3.434231e+02   
     0.593339          0.450533        2.865248e+06      2.870780e+06     -5.851314e+03      3.194364e+02   
     0.593339          0.516924        2.807770e+06      2.813167e+06     -5.691913e+03      2.944580e+02   
     0.593339          0.586221        2.740972e+06      2.746226e+06     -5.522893e+03      2.689419e+02   
     0.593339          0.658006        2.664606e+06      2.669712e+06     -5.349521e+03      2.434737e+02   
     0.593339          0.731848        2.578158e+06      2.583101e+06     -5.161131e+03      2.183817e+02   
     0.593339          0.807302        2.481944e+06      2.486724e+06     -4.973934e+03      1.939651e+02   
     0.593339          0.883916        2.376781e+06      2.381385e+06     -4.775029e+03      1.707199e+02   
     0.593339          0.961228        2.263640e+06      2.268068e+06     -4.576123e+03      1.488942e+02   
     0.593339          1.038772        2.140098e+06      2.144340e+06     -4.370534e+03      1.285952e+02   
     0.593339          1.116084        2.008551e+06      2.012601e+06     -4.159541e+03      1.100879e+02   
     0.593339          1.192698        1.862514e+06      1.866369e+06     -3.947686e+03      9.339673e+01   
     0.593339          1.268152        1.694274e+06      1.697923e+06     -3.727705e+03      7.854192e+01   
     0.593339          1.341994        1.496018e+06      1.499422e+06     -3.470008e+03      6.553223e+01   
     0.593339          1.413779        1.277945e+06      1.281048e+06     -3.157406e+03      5.425255e+01   
     0.593339          1.483076        1.094724e+06      1.097537e+06     -2.857612e+03      4.463867e+01   
     0.593339          1.549467        9.318696e+05      9.343995e+05     -2.566439e+03      3.652229e+01   
     0.593339          1.612554        7.846557e+05      7.869093e+05     -2.283400e+03      2.977326e+01   
     0.593339          1.671957        6.496510e+05      6.516356e+05     -2.008859e+03      2.422505e+01   
     0.593339          1.727318        5.398428e+05      5.415874e+05     -1.764292e+03      1.972269e+01   
     0.593339          1.778306        4.518878e+05      4.534243e+05     -1.552614e+03      1.611292e+01   
     0.593339          1.824612        3.813930e+05      3.827535e+05     -1.373822e+03      1.324979e+01   
     0.593339          1.865960        3.250742e+05      3.262842e+05     -1.220990e+03      1.101103e+01   
     0.593339          1.902099        2.805358e+05      2.816217e+05     -1.095226e+03      9.282512e+00   
     0.593339          1.932813        2.458475e+05      2.468314e+05     -9.918647e+02      7.971428e+00   
     0.593339          1.957917        2.194988e+05      2.204035e+05     -9.116850e+02      7.002591e+00   
     0.593339          1.977260        2.004684e+05      2.013128e+05     -8.507057e+02      6.315585e+00   
     0.593339          1.990726        1.877575e+05      1.885609e+05     -8.092645e+02      5.866632e+00   
     0.593339          1.998238        1.809024e+05      1.816839e+05     -7.871032e+02      5.626297e+00   
     0.656582          0.001762        2.636873e+06      2.642055e+06     -5.522671e+03      3.409132e+02   
     0.656582          0.009274        2.636873e+06      2.642055e+06     -5.522671e+03      3.408681e+02   
     0.656582          0.022740        2.636873e+06      2.642055e+06     -5.522671e+03      3.411903e+02   
     0.656582          0.042083        2.614973e+06      2.620137e+06     -5.506013e+03      3.415662e+02   
     0.656582          0.067187        2.617024e+06      2.622192e+06     -5.509716e+03      3.412237e+02   
     0.656582          0.097901        2.617966e+06      2.623134e+06     -5.509923e+03      3.410841e+02   
     0.656582          0.134040        2.607880e+06      2.613031e+06     -5.489398e+03      3.387968e+02   
     0.656582          0.175388        2.599744e+06      2.604871e+06     -5.458188e+03      3.315128e+02   
     0.656582          0.221694        2.584421e+06      2.589496e+06     -5.395230e+03      3.200328e+02   
     0.656582          0.272682        2.567863e+06      2.572883e+06     -5.325038e+03      3.053289e+02   
     0.656582          0.328043        2.538274e+06      2.543207e+06     -5.220391e+03      2.881809e+02   
     0.656582          0.387446        2.505776e+06      2.510613e+06     -5.106261e+03      2.693344e+02   
     0.656582          0.450533        2.466384e+06      2.471115e+06     -4.980229e+03      2.493373e+02   
     0.656582          0.516924        2.419568e+06      2.424190e+06     -4.851032e+03      2.286363e+02   
     0.656582          0.586221        2.363297e+06      2.367798e+06     -4.708862e+03      2.076294e+02   
     0.656582          0.658006        2.296743e+06      2.301107e+06     -4.551025e+03      1.868110e+02   
     0.656582          0.731848        2.222039e+06      2.226266e+06     -4.393048e+03      1.664483e+02   
     0.656582          0.807302        2.137955e+06      2.142030e+06     -4.222278e+03      1.467994e+02   
     0.656582          0.883916        2.045218e+06      2.049139e+06     -4.049116e+03      1.282560e+02   
     0.656582          0.961228        1.943608e+06      1.947362e+06     -3.864789e+03      1.109985e+02   
     0.656582          1.038772        1.834399e+06      1.837985e+06     -3.680661e+03      9.510316e+01   
     0.656582          1.116084        1.713468e+06      1.716870e+06     -3.483594e+03      8.074659e+01   
     0.656582          1.192698        1.572925e+06      1.576129e+06     -3.271532e+03      6.792831e+01   
     0.656582          1.268152        1.356255e+06      1.359182e+06     -2.983984e+03      5.664952e+01   
     0.656582          1.341994        1.165221e+06      1.167871e+06     -2.696474e+03      4.687806e+01   
     0.656582          1.413779        9.897100e+05      9.920887e+05     -2.417225e+03      3.850180e+01   
     0.656582          1.483076        8.269273e+05      8.290387e+05     -2.142885e+03      3.144337e+01   
     0.656582          1.549467        6.749048e+05      6.767483e+05     -1.869075e+03      2.555459e+01   
     0.656582          1.612554        5.521140e+05      5.537163e+05     -1.622920e+03      2.071414e+01   
     0.656582          1.671957        4.534287e+05      4.548221e+05     -1.410124e+03      1.678272e+01   
     0.656582          1.727318        3.736617e+05      3.748732e+05     -1.225142e+03      1.362634e+01   
     0.656582          1.778306        3.092588e+05      3.103125e+05     -1.064874e+03      1.112397e+01   
     0.656582          1.824612        2.574202e+05      2.583402e+05     -9.291882e+02      9.159105e+00   
     0.656582          1.865960        2.160353e+05      2.168424e+05     -8.147976e+02      7.637166e+00   
     0.656582          1.902099        1.833844e+05      1.840969e+05     -7.190101e+02      6.471429e+00   
     0.656582          1.932813        1.580596e+05      1.586967e+05     -6.426991e+02      5.593075e+00   
     0.656582          1.957917        1.389059e+05      1.394827e+05     -5.816969e+02      4.947869e+00   
     0.656582          1.977260        1.250989e+05      1.256312e+05     -5.368540e+02      4.492326e+00   
     0.656582          1.990726        1.159252e+05      1.164275e+05     -5.064873e+02      4.195102e+00   
     0.656582          1.998238        1.110009e+05      1.114865e+05     -4.896480e+02      4.036227e+00   
     0.722098          0.001762        2.185777e+06      2.190064e+06     -4.551176e+03      2.639424e+02   
     0.722098          0.009274        2.185777e+06      2.190064e+06     -4.551176e+03      2.638906e+02   
     0.722098          0.022740        2.207546e+06      2.211868e+06     -4.586373e+03      2.641737e+02   
     0.722098          0.042083        2.245127e+06      2.249483e+06     -4.620890e+03      2.645139e+02   
     0.722098          0.067187        2.251012e+06      2.255377e+06     -4.629376e+03      2.642449e+02   
     0.722098          0.097901        2.227917e+06      2.232259e+06     -4.605744e+03      2.641759e+02   
     0.722098          0.134040        2.237042e+06      2.241396e+06     -4.616084e+03      2.622800e+02   
     0.722098          0.175388        2.217826e+06      2.222141e+06     -4.571459e+03      2.562633e+02   
     0.722098          0.221694        2.214820e+06      2.219101e+06     -4.527499e+03      2.467846e+02   
     0.722098          0.272682        2.193190e+06      2.197404e+06     -4.447818e+03      2.346861e+02   
     0.722098          0.328043        2.169646e+06      2.173794e+06     -4.368786e+03      2.206462e+02   
     0.722098          0.387446        2.143774e+06      2.147848e+06     -4.279760e+03      2.053071e+02   
     0.722098          0.450533        2.110222e+06      2.114210e+06     -4.176322e+03      1.891430e+02   
     0.722098          0.516924        2.067864e+06      2.071749e+06     -4.058057e+03      1.725395e+02   
     0.722098          0.586221        2.017512e+06      2.021288e+06     -3.931459e+03      1.558348e+02   
     0.722098          0.658006        1.959150e+06      1.962810e+06     -3.799770e+03      1.394249e+02   
     0.722098          0.731848        1.892479e+06      1.896012e+06     -3.656148e+03      1.235212e+02   
     0.722098          0.807302        1.818031e+06      1.821431e+06     -3.508789e+03      1.083343e+02   
     0.722098          0.883916        1.732686e+06      1.735941e+06     -3.349502e+03      9.415009e+01   
     0.722098          0.961228        1.638586e+06      1.641689e+06     -3.184209e+03      8.108326e+01   
     0.722098          1.038772        1.530998e+06      1.533932e+06     -3.004020e+03      6.918648e+01   
     0.722098          1.116084        1.361670e+06      1.364375e+06     -2.763560e+03      5.856375e+01   
     0.722098          1.192698        1.181920e+06      1.184369e+06     -2.497771e+03      4.918723e+01   
     0.722098          1.268152        1.016290e+06      1.018490e+06     -2.240763e+03      4.103338e+01   
     0.722098          1.341994        8.545360e+05      8.564854e+05     -1.983438e+03      3.404371e+01   
     0.722098          1.413779        6.952683e+05      6.969632e+05     -1.723023e+03      2.811739e+01   
     0.722098          1.483076        5.637430e+05      5.652056e+05     -1.485785e+03      2.317237e+01   
     0.722098          1.549467        4.575822e+05      4.588418e+05     -1.278617e+03      1.908370e+01   
     0.722098          1.612554        3.710877e+05      3.721686e+05     -1.096601e+03      1.574497e+01   
     0.722098          1.671957        3.007334e+05      3.016578e+05     -9.375091e+02      1.304939e+01   
     0.722098          1.727318        2.435588e+05      2.443486e+05     -8.006711e+02      1.089118e+01   
     0.722098          1.778306        1.973919e+05      1.980661e+05     -6.834123e+02      9.180660e+00   
     0.722098          1.824612        1.604009e+05      1.609762e+05     -5.831897e+02      7.833693e+00   
     0.722098          1.865960        1.310243e+05      1.315164e+05     -4.989257e+02      6.784337e+00   
     0.722098          1.902099        1.080203e+05      1.084445e+05     -4.301946e+02      5.973548e+00   
     0.722098          1.932813        9.032938e+04      9.069799e+04     -3.739718e+02      5.355377e+00   
     0.722098          1.957917        7.709666e+04      7.742239e+04     -3.306263e+02      4.896010e+00   
     0.722098          1.977260        6.763006e+04      6.792335e+04     -2.978550e+02      4.567411e+00   
     0.722098          1.990726        6.139624e+04      6.166825e+04     -2.763547e+02      4.350639e+00   
     0.722098          1.998238        5.805256e+04      5.831275e+04     -2.644305e+02      4.233946e+00   
     0.789711          0.001762        1.985793e+06      1.989472e+06     -3.883585e+03      2.041439e+02   
     0.789711          0.009274        1.945781e+06      1.949441e+06     -3.863889e+03      2.040918e+02   
     0.789711          0.022740        1.912837e+06      1.916452e+06     -3.818899e+03      2.043346e+02   
     0.789711          0.042083        1.901958e+06      1.905557e+06     -3.804206e+03      2.046363e+02   
     0.789711          0.067187        1.896680e+06      1.900273e+06     -3.797254e+03      2.044303e+02   
     0.789711          0.097901        1.900924e+06      1.904526e+06     -3.805772e+03      2.043982e+02   
     0.789711          0.134040        1.891857e+06      1.895451e+06     -3.797293e+03      2.028315e+02   
     0.789711          0.175388        1.887294e+06      1.890872e+06     -3.775470e+03      1.979449e+02   
     0.789711          0.221694        1.874297e+06      1.877835e+06     -3.728301e+03      1.902725e+02   
     0.789711          0.272682        1.860215e+06      1.863701e+06     -3.667112e+03      1.805350e+02   
     0.789711          0.328043        1.841614e+06      1.845042e+06     -3.597970e+03      1.693120e+02   
     0.789711          0.387446        1.816086e+06      1.819444e+06     -3.515209e+03      1.571435e+02   
     0.789711          0.450533        1.785365e+06      1.788646e+06     -3.425758e+03      1.444294e+02   
     0.789711          0.516924        1.747421e+06      1.750617e+06     -3.326760e+03      1.314929e+02   
     0.789711          0.586221        1.702025e+06      1.705123e+06     -3.216681e+03      1.186081e+02   
     0.789711          0.658006        1.648827e+06      1.651818e+06     -3.096954e+03      1.060780e+02   
     0.789711          0.731848        1.588132e+06      1.591012e+06     -2.974066e+03      9.406004e+01   
     0.789711          0.807302        1.516453e+06      1.519206e+06     -2.836174e+03      8.271406e+01   
     0.789711          0.883916        1.433808e+06      1.436425e+06     -2.689485e+03      7.223498e+01   
     0.789711          0.961228        1.309875e+06      1.312309e+06     -2.496083e+03      6.268200e+01   
     0.789711          1.038772        1.150033e+06      1.152239e+06     -2.260439e+03      5.408187e+01   
     0.789711          1.116084        9.994279e+05      1.001410e+06     -2.028692e+03      4.647196e+01   
     0.789711          1.192698        8.496182e+05      8.513761e+05     -1.797676e+03      3.980767e+01   
     0.789711          1.268152        6.984997e+05      7.000263e+05     -1.560615e+03      3.405065e+01   
     0.789711          1.341994        5.650861e+05      5.663954e+05     -1.338464e+03      2.913021e+01   
     0.789711          1.413779        4.561085e+05      4.572278e+05     -1.144199e+03      2.495917e+01   
     0.789711          1.483076        3.664813e+05      3.674325e+05     -9.726112e+02      2.146451e+01   
     0.789711          1.549467        2.929521e+05      2.937553e+05     -8.217106e+02      1.854620e+01   
     0.789711          1.612554        2.326902e+05      2.333643e+05     -6.901843e+02      1.612573e+01   
     0.789711          1.671957        1.837263e+05      1.842888e+05     -5.767235e+02      1.412837e+01   
     0.789711          1.727318        1.441079e+05      1.445741e+05     -4.787012e+02      1.248200e+01   
     0.789711          1.778306        1.123755e+05      1.127592e+05     -3.948240e+02      1.112931e+01   
     0.789711          1.824612        8.724462e+04      8.755848e+04     -3.238750e+02      1.001870e+01   
     0.789711          1.865960        6.760426e+04      6.786005e+04     -2.649036e+02      9.113102e+00   
     0.789711          1.902099        5.251395e+04      5.272265e+04     -2.170750e+02      8.379300e+00   
     0.789711          1.932813        4.114972e+04      4.132068e+04     -1.787465e+02      7.793045e+00   
     0.789711          1.957917        3.285704e+04      3.299866e+04     -1.489531e+02      7.337724e+00   
     0.789711          1.977260        2.706166e+04      2.718202e+04     -1.273643e+02      6.999708e+00   
     0.789711          1.990726        2.334897e+04      2.345498e+04     -1.127761e+02      6.770295e+00   
     0.789711          1.998238        2.137968e+04      2.147805e+04     -1.050166e+02      6.644587e+00   
     0.859239          0.001762        1.631011e+06      1.633954e+06     -3.110070e+03      1.677744e+02   
     0.859239          0.009274        1.631011e+06      1.633954e+06     -3.110070e+03      1.677241e+02   
     0.859239          0.022740        1.631011e+06      1.633954e+06     -3.110070e+03      1.679189e+02   
     0.859239          0.042083        1.595380e+06      1.598287e+06     -3.074854e+03      1.681679e+02   
     0.859239          0.067187        1.592033e+06      1.594939e+06     -3.073755e+03      1.680119e+02   
     0.859239          0.097901        1.601434e+06      1.604350e+06     -3.083599e+03      1.679875e+02   
     0.859239          0.134040        1.585192e+06      1.588092e+06     -3.067358e+03      1.666668e+02   
     0.859239          0.175388        1.586747e+06      1.589638e+06     -3.053704e+03      1.626935e+02   
     0.859239          0.221694        1.571512e+06      1.574366e+06     -3.010647e+03      1.565085e+02   
     0.859239          0.272682        1.559259e+06      1.562072e+06     -2.961837e+03      1.487258e+02   
     0.859239          0.328043        1.542882e+06      1.545645e+06     -2.903135e+03      1.398355e+02   
     0.859239          0.387446        1.518872e+06      1.521573e+06     -2.831008e+03      1.302786e+02   
     0.859239          0.450533        1.489073e+06      1.491702e+06     -2.749568e+03      1.203816e+02   
     0.859239          0.516924        1.453949e+06      1.456500e+06     -2.661448e+03      1.104107e+02   
     0.859239          0.586221        1.412017e+06      1.414484e+06     -2.567072e+03      1.005776e+02   
     0.859239          0.658006        1.360199e+06      1.362567e+06     -2.459202e+03      9.110233e+01   
     0.859239          0.731848        1.298570e+06      1.300828e+06     -2.340284e+03      8.209219e+01   
     0.859239          0.807302        1.209570e+06      1.211689e+06     -2.192411e+03      7.366119e+01   
     0.859239          0.883916        1.074174e+06      1.076094e+06     -1.986457e+03      6.592376e+01   
     0.859239          0.961228        9.429428e+05      9.446712e+05     -1.787309e+03      5.889390e+01   
     0.859239          1.038772        8.109888e+05      8.125198e+05     -1.583593e+03      5.257614e+01   
     0.859239          1.116084        6.753172e+05      6.766474e+05     -1.377125e+03      4.696375e+01   
     0.859239          1.192698        5.476969e+05      5.488313e+05     -1.176366e+03      4.200346e+01   
     0.859239          1.268152        4.415221e+05      4.424837e+05     -9.992422e+02      3.765205e+01   
     0.859239          1.341994        3.532882e+05      3.540984e+05     -8.441136e+02      3.384586e+01   
     0.859239          1.413779        2.800325e+05      2.807091e+05     -7.070364e+02      3.051194e+01   
     0.859239          1.483076        2.196386e+05      2.201975e+05     -5.864911e+02      2.760432e+01   
     0.859239          1.549467        1.700365e+05      1.704926e+05     -4.811423e+02      2.504953e+01   
     0.859239          1.612554        1.297309e+05      1.300984e+05     -3.902800e+02      2.280638e+01   
     0.859239          1.671957        9.730944e+04      9.760044e+04     -3.118290e+02      2.083314e+01   
     0.859239          1.727318        7.152562e+04      7.175131e+04     -2.447913e+02      1.909506e+01   
     0.859239          1.778306        5.137703e+04      5.154768e+04     -1.882160e+02      1.756653e+01   
     0.859239          1.824612        3.591044e+04      3.603540e+04     -1.411914e+02      1.622781e+01   
     0.859239          1.865960        2.435076e+04      2.443853e+04     -1.028388e+02      1.506853e+01   
     0.859239          1.902099        1.598360e+04      1.604213e+04     -7.260648e+01      1.407886e+01   
     0.859239          1.932813        1.018656e+04      1.022272e+04     -4.940447e+01      1.325221e+01   
     0.859239          1.957917        6.413161e+03      6.433075e+03     -3.250019e+01      1.258557e+01   
     0.859239          1.977260        4.140925e+03      4.150083e+03     -2.123529e+01      1.207713e+01   
     0.859239          1.990726        2.875589e+03      2.878662e+03     -1.479793e+01      1.172548e+01   
     0.859239          1.998238        2.274610e+03      2.275046e+03     -1.196714e+01      1.153058e+01   
     0.930495          0.001762        1.330732e+06      1.333026e+06     -2.454142e+03      1.596801e+02   
     0.930495          0.009274        1.330732e+06      1.333026e+06     -2.454142e+03      1.596368e+02   
     0.930495          0.022740        1.330732e+06      1.333026e+06     -2.454142e+03      1.597825e+02   
