#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.272682        9.675477e+06      9.685435e+06     -1.058950e+04      6.309628e+02   
     0.656582          0.328043        9.594022e+06      9.603879e+06     -1.045911e+04      6.020573e+02   
     0.656582          0.387446        9.487802e+06      9.497523e+06     -1.028809e+04      5.670691e+02   
     0.656582          0.450533        9.362139e+06      9.371703e+06     -1.009160e+04      5.278202e+02   
     0.656582          0.516924        9.213826e+06      9.223218e+06     -9.877683e+03      4.857974e+02   
     0.656582          0.586221        9.037148e+06      9.046353e+06     -9.647325e+03      4.423279e+02   
     0.656582          0.658006        8.829810e+06      8.838801e+06     -9.389594e+03      3.985972e+02   
     0.656582          0.731848        8.592580e+06      8.601348e+06     -9.122885e+03      3.554299e+02   
     0.656582          0.807302        8.325703e+06      8.334224e+06     -8.834936e+03      3.136084e+02   
     0.656582          0.883916        8.023913e+06      8.032173e+06     -8.533786e+03      2.738390e+02   
     0.656582          0.961228        7.691523e+06      7.699499e+06     -8.212339e+03      2.366904e+02   
     0.656582          1.038772        7.322676e+06      7.330354e+06     -7.880924e+03      2.025254e+02   
     0.656582          1.116084        6.733127e+06      6.740380e+06     -7.424668e+03      1.715793e+02   
     0.656582          1.192698        5.930884e+06      5.937549e+06     -6.809050e+03      1.440046e+02   
     0.656582          1.268152        5.253866e+06      5.259984e+06     -6.238162e+03      1.198015e+02   
     0.656582          1.341994        4.640309e+06      4.645909e+06     -5.698285e+03      9.882207e+01   
     0.656582          1.413779        4.050869e+06      4.055956e+06     -5.168479e+03      8.095177e+01   
     0.656582          1.483076        3.421347e+06      3.425874e+06     -4.593289e+03      6.589279e+01   
     0.656582          1.549467        2.810927e+06      2.814867e+06     -3.993619e+03      5.342802e+01   
     0.656582          1.612554        2.319602e+06      2.323021e+06     -3.462649e+03      4.322023e+01   
     0.656582          1.671957        1.917452e+06      1.920413e+06     -2.995865e+03      3.496701e+01   
     0.656582          1.727318        1.587435e+06      1.589999e+06     -2.592092e+03      2.839723e+01   
     0.656582          1.778306        1.316897e+06      1.319115e+06     -2.241619e+03      2.320237e+01   
     0.656582          1.824612        1.096427e+06      1.098348e+06     -1.939731e+03      1.916168e+01   
     0.656582          1.865960        9.182655e+05      9.199346e+05     -1.685121e+03      1.603921e+01   
     0.656582          1.902099        7.760776e+05      7.775373e+05     -1.473297e+03      1.366043e+01   
     0.656582          1.932813        6.646977e+05      6.659849e+05     -1.299089e+03      1.188071e+01   
     0.656582          1.957917        5.798808e+05      5.810342e+05     -1.163986e+03      1.056753e+01   
     0.656582          1.977260        5.182464e+05      5.192983e+05     -1.061571e+03      9.645431e+00   
     0.656582          1.990726        4.772237e+05      4.782065e+05     -9.918440e+02      9.048215e+00   
     0.656582          1.998238        4.549919e+05      4.559375e+05     -9.542593e+02      8.729420e+00   
     0.722098          0.001762        8.495657e+06      8.504121e+06     -8.968980e+03      5.048430e+02   
     0.722098          0.009274        8.583942e+06      8.592499e+06     -9.062189e+03      5.047989e+02   
     0.722098          0.022740        8.630493e+06      8.639099e+06     -9.111336e+03      5.055806e+02   
     0.722098          0.042083        8.668888e+06      8.677508e+06     -9.125962e+03      5.060498e+02   
     0.722098          0.067187        8.660043e+06      8.668668e+06     -9.131363e+03      5.054289e+02   
     0.722098          0.097901        8.631014e+06      8.639622e+06     -9.114033e+03      5.059049e+02   
     0.722098          0.134040        8.626815e+06      8.635422e+06     -9.113885e+03      5.070340e+02   
     0.722098          0.175388        8.588165e+06      8.596756e+06     -9.097681e+03      5.071331e+02   
     0.722098          0.221694        8.557963e+06      8.566529e+06     -9.065494e+03      4.997973e+02   
     0.722098          0.272682        8.503985e+06      8.512482e+06     -8.980324e+03      4.832125e+02   
     0.722098          0.328043        8.426699e+06      8.435099e+06     -8.860232e+03      4.597669e+02   
     0.722098          0.387446        8.338247e+06      8.346542e+06     -8.725815e+03      4.315027e+02   
     0.722098          0.450533        8.228757e+06      8.236922e+06     -8.565061e+03      3.999855e+02   
     0.722098          0.516924        8.095035e+06      8.103047e+06     -8.378050e+03      3.664795e+02   
     0.722098          0.586221        7.934942e+06      7.942779e+06     -8.168891e+03      3.321050e+02   
     0.722098          0.658006        7.748031e+06      7.755683e+06     -7.949446e+03      2.978274e+02   
     0.722098          0.731848        7.529153e+06      7.536593e+06     -7.704024e+03      2.643218e+02   
     0.722098          0.807302        7.278418e+06      7.285630e+06     -7.444817e+03      2.321877e+02   
     0.722098          0.883916        6.991748e+06      6.998710e+06     -7.163015e+03      2.019345e+02   
     0.722098          0.961228        6.610985e+06      6.617639e+06     -6.827992e+03      1.740176e+02   
     0.722098          1.038772        5.913065e+06      5.919198e+06     -6.282401e+03      1.486522e+02   
     0.722098          1.116084        5.269166e+06      5.274797e+06     -5.757291e+03      1.259268e+02   
     0.722098          1.192698        4.689740e+06      4.694894e+06     -5.259770e+03      1.059147e+02   
     0.722098          1.268152        4.140185e+06      4.144872e+06     -4.775627e+03      8.854789e+01   
     0.722098          1.341994        3.532735e+06      3.536913e+06     -4.252155e+03      7.364979e+01   
     0.722098          1.413779        2.889201e+06      2.892821e+06     -3.680900e+03      6.109317e+01   
     0.722098          1.483076        2.364549e+06      2.367667e+06     -3.168112e+03      5.060375e+01   
     0.722098          1.549467        1.932717e+06      1.935391e+06     -2.716572e+03      4.197499e+01   
     0.722098          1.612554        1.575636e+06      1.577921e+06     -2.320420e+03      3.494374e+01   
     0.722098          1.671957        1.280340e+06      1.282283e+06     -1.972747e+03      2.926268e+01   
     0.722098          1.727318        1.037130e+06      1.038775e+06     -1.669519e+03      2.472968e+01   
     0.722098          1.778306        8.379999e+05      8.393860e+05     -1.407248e+03      2.111955e+01   
     0.722098          1.824612        6.762938e+05      6.774605e+05     -1.184894e+03      1.827990e+01   
     0.722098          1.865960        5.463776e+05      5.473582e+05     -9.966287e+02      1.604741e+01   
     0.722098          1.902099        4.435917e+05      4.444171e+05     -8.397060e+02      1.431218e+01   
     0.722098          1.932813        3.638089e+05      3.645089e+05     -7.129459e+02      1.298532e+01   
     0.722098          1.957917        3.036773e+05      3.042792e+05     -6.138311e+02      1.198011e+01   
     0.722098          1.977260        2.604576e+05      2.609858e+05     -5.394597e+02      1.125913e+01   
     0.722098          1.990726        2.319524e+05      2.324310e+05     -4.894632e+02      1.078418e+01   
     0.722098          1.998238        2.166040e+05      2.170557e+05     -4.622328e+02      1.052713e+01   
     0.789711          0.001762        7.580417e+06      7.587754e+06     -7.723943e+03      3.873572e+02   
     0.789711          0.009274        7.580417e+06      7.587754e+06     -7.723943e+03      3.873033e+02   
     0.789711          0.022740        7.552411e+06      7.559667e+06     -7.643606e+03      3.879490e+02   
     0.789711          0.042083        7.558284e+06      7.565505e+06     -7.609498e+03      3.883822e+02   
     0.789711          0.067187        7.560257e+06      7.567469e+06     -7.600573e+03      3.879523e+02   
     0.789711          0.097901        7.540976e+06      7.548202e+06     -7.614394e+03      3.884635e+02   
     0.789711          0.134040        7.529966e+06      7.537173e+06     -7.596283e+03      3.896065e+02   
     0.789711          0.175388        7.501598e+06      7.508803e+06     -7.594741e+03      3.898882e+02   
     0.789711          0.221694        7.477282e+06      7.484473e+06     -7.575269e+03      3.841540e+02   
     0.789711          0.272682        7.420702e+06      7.427827e+06     -7.495907e+03      3.710665e+02   
     0.789711          0.328043        7.354947e+06      7.361991e+06     -7.396038e+03      3.525976e+02   
     0.789711          0.387446        7.274850e+06      7.281792e+06     -7.272269e+03      3.304643e+02   
     0.789711          0.450533        7.174401e+06      7.181228e+06     -7.132741e+03      3.059729e+02   
     0.789711          0.516924        7.048116e+06      7.054807e+06     -6.971062e+03      2.801564e+02   
     0.789711          0.586221        6.898994e+06      6.905528e+06     -6.788122e+03      2.539266e+02   
     0.789711          0.658006        6.717198e+06      6.723550e+06     -6.580759e+03      2.280338e+02   
     0.789711          0.731848        6.504358e+06      6.510515e+06     -6.360187e+03      2.030183e+02   
     0.789711          0.807302        6.239529e+06      6.245452e+06     -6.101586e+03      1.793134e+02   
     0.789711          0.883916        5.690944e+06      5.696447e+06     -5.659583e+03      1.572270e+02   
     0.789711          0.961228        5.106539e+06      5.111586e+06     -5.183414e+03      1.370756e+02   
     0.789711          1.038772        4.573856e+06      4.578478e+06     -4.740679e+03      1.189595e+02   
     0.789711          1.116084        4.070786e+06      4.074993e+06     -4.310412e+03      1.028643e+02   
     0.789711          1.192698        3.527836e+06      3.531600e+06     -3.852721e+03      8.879644e+01   
     0.789711          1.268152        2.905172e+06      2.908427e+06     -3.331502e+03      7.663899e+01   
     0.789711          1.341994        2.370885e+06      2.373671e+06     -2.852720e+03      6.621981e+01   
     0.789711          1.413779        1.926594e+06      1.928965e+06     -2.429305e+03      5.740683e+01   
     0.789711          1.483076        1.556074e+06      1.558081e+06     -2.056375e+03      4.996341e+01   
     0.789711          1.549467        1.247096e+06      1.248779e+06     -1.726907e+03      4.374757e+01   
     0.789711          1.612554        9.905899e+05      9.919885e+05     -1.437218e+03      3.854584e+01   
     0.789711          1.671957        7.787230e+05      7.798728e+05     -1.184048e+03      3.420432e+01   
     0.789711          1.727318        6.050739e+05      6.060078e+05     -9.644664e+02      3.059214e+01   
     0.789711          1.778306        4.640967e+05      4.648455e+05     -7.763377e+02      2.756512e+01   
     0.789711          1.824612        3.511346e+05      3.517262e+05     -6.167108e+02      2.505147e+01   
     0.789711          1.865960        2.618982e+05      2.623582e+05     -4.829791e+02      2.295277e+01   
     0.789711          1.902099        1.928467e+05      1.931986e+05     -3.730587e+02      2.122176e+01   
     0.789711          1.932813        1.407083e+05      1.409734e+05     -2.849654e+02      1.982460e+01   
     0.789711          1.957917        1.027408e+05      1.029388e+05     -2.167975e+02      1.871196e+01   
     0.789711          1.977260        7.648904e+04      7.663788e+04     -1.667248e+02      1.788013e+01   
     0.789711          1.990726        5.989393e+04      6.001009e+04     -1.334741e+02      1.731481e+01   
     0.789711          1.998238        5.129949e+04      5.139792e+04     -1.154260e+02      1.700249e+01   
     0.859239          0.001762        6.733707e+06      6.739699e+06     -6.310791e+03      3.187455e+02   
     0.859239          0.009274        6.668036e+06      6.674028e+06     -6.310791e+03      3.186893e+02   
     0.859239          0.022740        6.601821e+06      6.607785e+06     -6.283513e+03      3.191908e+02   
     0.859239          0.042083        6.539411e+06      6.545328e+06     -6.236552e+03      3.195667e+02   
     0.859239          0.067187        6.535299e+06      6.541219e+06     -6.239244e+03      3.192991e+02   
     0.859239          0.097901        6.544754e+06      6.550680e+06     -6.246150e+03      3.197763e+02   
     0.859239          0.134040        6.513979e+06      6.519888e+06     -6.229613e+03      3.207940e+02   
     0.859239          0.175388        6.499082e+06      6.504988e+06     -6.226824e+03      3.210557e+02   
     0.859239          0.221694        6.467475e+06      6.473365e+06     -6.206831e+03      3.165423e+02   
     0.859239          0.272682        6.416632e+06      6.422469e+06     -6.143693e+03      3.063305e+02   
     0.859239          0.328043        6.357511e+06      6.363277e+06     -6.058931e+03      2.920196e+02   
     0.859239          0.387446        6.278974e+06      6.284650e+06     -5.951358e+03      2.750139e+02   
     0.859239          0.450533        6.181814e+06      6.187379e+06     -5.820954e+03      2.563719e+02   
     0.859239          0.516924        6.055847e+06      6.061283e+06     -5.672435e+03      2.369014e+02   
     0.859239          0.586221        5.903174e+06      5.908461e+06     -5.504271e+03      2.173108e+02   
     0.859239          0.658006        5.708437e+06      5.713544e+06     -5.304568e+03      1.981471e+02   
     0.859239          0.731848        5.286762e+06      5.291534e+06     -4.951863e+03      1.798158e+02   
     0.859239          0.807302        4.771731e+06      4.776105e+06     -4.537003e+03      1.625993e+02   
     0.859239          0.883916        4.301904e+06      4.305906e+06     -4.149399e+03      1.466289e+02   
     0.859239          0.961228        3.856265e+06      3.859914e+06     -3.781053e+03      1.321186e+02   
     0.859239          1.038772        3.387886e+06      3.391160e+06     -3.393057e+03      1.190645e+02   
     0.859239          1.116084        2.821600e+06      2.824428e+06     -2.935578e+03      1.073814e+02   
     0.859239          1.192698        2.304280e+06      2.306686e+06     -2.503590e+03      9.704960e+01   
     0.859239          1.268152        1.868566e+06      1.870598e+06     -2.119825e+03      8.792355e+01   
     0.859239          1.341994        1.501181e+06      1.502882e+06     -1.780229e+03      7.984907e+01   
     0.859239          1.413779        1.192417e+06      1.193825e+06     -1.481035e+03      7.274540e+01   
     0.859239          1.483076        9.338965e+05      9.350466e+05     -1.216493e+03      6.641521e+01   
     0.859239          1.549467        7.188341e+05      7.197570e+05     -9.837250e+02      6.080629e+01   
     0.859239          1.612554        5.414241e+05      5.421485e+05     -7.801839e+02      5.577293e+01   
     0.859239          1.671957        3.966842e+05      3.972365e+05     -6.035725e+02      5.125862e+01   
     0.859239          1.727318        2.802636e+05      2.806682e+05     -4.517884e+02      4.721218e+01   
     0.859239          1.778306        1.883401e+05      1.886194e+05     -3.228799e+02      4.357159e+01   
     0.859239          1.824612        1.175821e+05      1.177567e+05     -2.150141e+02      4.034382e+01   
     0.859239          1.865960        6.528370e+04      6.537390e+04     -1.276939e+02      3.749002e+01   
     0.859239          1.902099        2.957140e+04      2.959509e+04     -5.870559e+01      3.501763e+01   
     0.859239          1.932813        9.553441e+03      9.533063e+03     -1.256489e+01      3.294291e+01   
     0.859239          1.957917        1.781894e+03      1.750650e+03      0.000000e+00      3.124358e+01   
     0.859239          1.977260        1.431821e+02      1.132390e+02      0.000000e+00      2.994309e+01   
     0.859239          1.990726        3.984762e+01      1.080353e+01      0.000000e+00      2.904409e+01   
     0.859239          1.998238        3.478966e+01      6.246871e+00      0.000000e+00      2.854279e+01   
     0.930495          0.001762        5.737307e+06      5.742088e+06     -5.089309e+03      3.080706e+02   
     0.930495          0.009274        5.737307e+06      5.742088e+06     -5.089309e+03      3.080211e+02   
     0.930495          0.022740        5.665807e+06      5.670547e+06     -5.047757e+03      3.083795e+02   
     0.930495          0.042083        5.591201e+06      5.595910e+06     -5.017619e+03      3.086807e+02   
     0.930495          0.067187        5.591249e+06      5.595964e+06     -5.024164e+03      3.085211e+02   
     0.930495          0.097901        5.600457e+06      5.605170e+06     -5.022032e+03      3.088780e+02   
     0.930495          0.134040        5.569764e+06      5.574470e+06     -5.015373e+03      3.096462e+02   
     0.930495          0.175388        5.555055e+06      5.559752e+06     -5.006285e+03      3.096702e+02   
     0.930495          0.221694        5.516445e+06      5.521123e+06     -4.983096e+03      3.058815e+02   
     0.930495          0.272682        5.468936e+06      5.473568e+06     -4.930378e+03      2.977041e+02   
     0.930495          0.328043        5.409420e+06      5.413988e+06     -4.853734e+03      2.864241e+02   
     0.930495          0.387446        5.328971e+06      5.333453e+06     -4.754876e+03      2.731570e+02   
     0.930495          0.450533        5.222121e+06      5.226494e+06     -4.631724e+03      2.587370e+02   
     0.930495          0.516924        5.079284e+06      5.083521e+06     -4.481168e+03      2.437629e+02   
     0.930495          0.586221        4.726067e+06      4.730027e+06     -4.189401e+03      2.287605e+02   
     0.930495          0.658006        4.282447e+06      4.286067e+06     -3.834643e+03      2.141048e+02   
     0.930495          0.731848        3.880137e+06      3.883444e+06     -3.507840e+03      2.000796e+02   
     0.930495          0.807302        3.500930e+06      3.503945e+06     -3.201382e+03      1.868315e+02   
     0.930495          0.883916        3.107551e+06      3.110258e+06     -2.881128e+03      1.743549e+02   
     0.930495          0.961228        2.616847e+06      2.619181e+06     -2.497228e+03      1.627915e+02   
     0.930495          1.038772        2.139782e+06      2.141746e+06     -2.116519e+03      1.520865e+02   
     0.930495          1.116084        1.733411e+06      1.735051e+06     -1.782456e+03      1.421044e+02   
     0.930495          1.192698        1.387681e+06      1.389035e+06     -1.486825e+03      1.328262e+02   
     0.930495          1.268152        1.094569e+06      1.095669e+06     -1.224514e+03      1.241326e+02   
     0.930495          1.341994        8.473359e+05      8.482124e+05     -9.924118e+02      1.159086e+02   
     0.930495          1.413779        6.402999e+05      6.409798e+05     -7.880913e+02      1.081500e+02   
     0.930495          1.483076        4.686360e+05      4.691440e+05     -6.087574e+02      1.007273e+02   
     0.930495          1.549467        3.282358e+05      3.285945e+05     -4.523420e+02      9.369045e+01   
     0.930495          1.612554        2.154589e+05      2.156894e+05     -3.174494e+02      8.697008e+01   
     0.930495          1.671957        1.273308e+05      1.274523e+05     -2.021276e+02      8.062064e+01   
     0.930495          1.727318        6.170860e+04      6.174008e+04     -1.061432e+02      7.466423e+01   
     0.930495          1.778306        1.879146e+04      1.875262e+04     -3.027951e+01      6.912110e+01   
     0.930495          1.824612        1.569371e+03      1.505301e+03      0.000000e+00      6.407017e+01   
     0.930495          1.865960        6.582494e+01      6.303097e+00      0.000000e+00      5.952184e+01   
     0.930495          1.902099        5.557074e+01      4.227990e-02      0.000000e+00      5.552846e+01   
     0.930495          1.932813        5.214609e+01      0.000000e+00      0.000000e+00      5.214609e+01   
     0.930495          1.957917        4.936764e+01      0.000000e+00      0.000000e+00      4.936764e+01   
     0.930495          1.977260        4.723274e+01      0.000000e+00      0.000000e+00      4.723274e+01   
     0.930495          1.990726        4.575258e+01      0.000000e+00      0.000000e+00      4.575258e+01   
     0.930495          1.998238        4.492682e+01      0.000000e+00      0.000000e+00      4.492682e+01   
     1.003286          0.001762        4.659902e+06      4.663426e+06     -3.882288e+03      3.586115e+02   
     1.003286          0.009274        4.715612e+06      4.719182e+06     -3.928706e+03      3.585789e+02   
     1.003286          0.022740        4.739753e+06      4.743346e+06     -3.951895e+03      3.588015e+02   
     1.003286          0.042083        4.704677e+06      4.708277e+06     -3.958911e+03      3.590080e+02   
     1.003286          0.067187        4.689962e+06      4.693550e+06     -3.946197e+03      3.588886e+02   
     1.003286          0.097901        4.700474e+06      4.704067e+06     -3.951439e+03      3.590481e+02   
     1.003286          0.134040        4.666274e+06      4.669853e+06     -3.938925e+03      3.594435e+02   
     1.003286          0.175388        4.651892e+06      4.655467e+06     -3.934169e+03      3.590037e+02   
     1.003286          0.221694        4.614728e+06      4.618284e+06     -3.911711e+03      3.553753e+02   
     1.003286          0.272682        4.558424e+06      4.561934e+06     -3.857969e+03      3.482299e+02   
     1.003286          0.328043        4.489302e+06      4.492744e+06     -3.780817e+03      3.386198e+02   
     1.003286          0.387446        4.367878e+06      4.371213e+06     -3.662007e+03      3.274140e+02   
     1.003286          0.450533        4.020851e+06      4.023921e+06     -3.385496e+03      3.152589e+02   
     1.003286          0.516924        3.650089e+06      3.652882e+06     -3.096145e+03      3.025715e+02   
     1.003286          0.586221        3.319950e+06      3.322496e+06     -2.836015e+03      2.897201e+02   
     1.003286          0.658006        3.011091e+06      3.013403e+06     -2.588878e+03      2.769453e+02   
     1.003286          0.731848        2.691144e+06      2.693214e+06     -2.334978e+03      2.644398e+02   
     1.003286          0.807302        2.282063e+06      2.283832e+06     -2.021274e+03      2.522603e+02   
     1.003286          0.883916        1.863238e+06      1.864698e+06     -1.699715e+03      2.403022e+02   
     1.003286          0.961228        1.504919e+06      1.506110e+06     -1.419440e+03      2.286646e+02   
     1.003286          1.038772        1.198532e+06      1.199487e+06     -1.172573e+03      2.172895e+02   
     1.003286          1.116084        9.372167e+05      9.379646e+05     -9.539514e+02      2.060381e+02   
     1.003286          1.192698        7.155358e+05      7.161023e+05     -7.614077e+02      1.949292e+02   
     1.003286          1.268152        5.290371e+05      5.294449e+05     -5.916460e+02      1.839013e+02   
     1.003286          1.341994        3.739945e+05      3.742637e+05     -4.420868e+02      1.729126e+02   
     1.003286          1.413779        2.472680e+05      2.474172e+05     -3.113388e+02      1.620591e+02   
     1.003286          1.483076        1.463964e+05      1.464440e+05     -1.988594e+02      1.512943e+02   
     1.003286          1.549467        6.983688e+04      6.979936e+04     -1.032770e+02      1.407876e+02   
     1.003286          1.612554        1.910844e+04      1.900445e+04     -2.655704e+01      1.305440e+02   
     1.003286          1.671957        7.958713e+02      6.751347e+02      0.000000e+00      1.207366e+02   
     1.003286          1.727318        1.127959e+02      1.344955e+00      0.000000e+00      1.114509e+02   
     1.003286          1.778306        1.027836e+02      0.000000e+00      0.000000e+00      1.027836e+02   
     1.003286          1.824612        9.487399e+01      0.000000e+00      0.000000e+00      9.487399e+01   
     1.003286          1.865960        8.776672e+01      0.000000e+00      0.000000e+00      8.776672e+01   
     1.003286          1.902099        8.154383e+01      0.000000e+00      0.000000e+00      8.154383e+01   
     1.003286          1.932813        7.628743e+01      0.000000e+00      0.000000e+00      7.628743e+01   
     1.003286          1.957917        7.199142e+01      0.000000e+00      0.000000e+00      7.199142e+01   
     1.003286          1.977260        6.869894e+01      0.000000e+00      0.000000e+00      6.869894e+01   
     1.003286          1.990726        6.642011e+01      0.000000e+00      0.000000e+00      6.642011e+01   
     1.003286          1.998238        6.515124e+01      0.000000e+00      0.000000e+00      6.515124e+01   
     1.077416          0.001762        3.929659e+06      3.932249e+06     -3.055148e+03      4.657460e+02   
     1.077416          0.009274        3.929659e+06      3.932249e+06     -3.055148e+03      4.657376e+02   
     1.077416          0.022740        3.854836e+06      3.857393e+06     -3.022477e+03      4.658405e+02   
     1.077416          0.042083        3.817372e+06      3.819917e+06     -3.010941e+03      4.659408e+02   
     1.077416          0.067187        3.828629e+06      3.831182e+06     -3.018082e+03      4.657952e+02   
     1.077416          0.097901        3.813543e+06      3.816088e+06     -3.010113e+03      4.656900e+02   
     1.077416          0.134040        3.794322e+06      3.796860e+06     -3.003638e+03      4.656091e+02   
     1.077416          0.175388        3.760534e+06      3.763059e+06     -2.990004e+03      4.645156e+02   
     1.077416          0.221694        3.697733e+06      3.700222e+06     -2.949075e+03      4.604864e+02   
     1.077416          0.272682        3.486889e+06      3.489227e+06     -2.791220e+03      4.533133e+02   
     1.077416          0.328043        3.150304e+06      3.152402e+06     -2.541539e+03      4.439111e+02   
     1.077416          0.387446        2.868659e+06      2.870554e+06     -2.328371e+03      4.329577e+02   
     1.077416          0.450533        2.622012e+06      2.623730e+06     -2.138674e+03      4.209599e+02   
     1.077416          0.516924        2.391275e+06      2.392824e+06     -1.957877e+03      4.081939e+02   
     1.077416          0.586221        2.145115e+06      2.146485e+06     -1.764663e+03      3.949124e+02   
     1.077416          0.658006        1.813983e+06      1.815118e+06     -1.515397e+03      3.812726e+02   
     1.077416          0.731848        1.469920e+06      1.470811e+06     -1.258532e+03      3.674066e+02   
     1.077416          0.807302        1.176618e+06      1.177301e+06     -1.036033e+03      3.533198e+02   
     1.077416          0.883916        9.259768e+05      9.264803e+05     -8.423189e+02      3.388650e+02   
     1.077416          0.961228        7.120186e+05      7.123670e+05     -6.725905e+02      3.241436e+02   
     1.077416          1.038772        5.303101e+05      5.305237e+05     -5.227788e+02      3.091362e+02   
     1.077416          1.116084        3.773829e+05      3.774802e+05     -3.909608e+02      2.937464e+02   
     1.077416          1.192698        2.506523e+05      2.506498e+05     -2.754876e+02      2.780638e+02   
     1.077416          1.268152        1.483241e+05      1.482369e+05     -1.749177e+02      2.621217e+02   
     1.077416          1.341994        6.964655e+04      6.948963e+04     -8.904757e+01      2.459697e+02   
     1.077416          1.413779        1.764616e+04      1.743643e+04     -2.009793e+01      2.298271e+02   
     1.077416          1.483076        5.470559e+02      3.333179e+02      0.000000e+00      2.137379e+02   
     1.077416          1.549467        1.984144e+02      4.157627e-01      0.000000e+00      1.979986e+02   
     1.077416          1.612554        1.826838e+02      0.000000e+00      0.000000e+00      1.826838e+02   
     1.077416          1.671957        1.680815e+02      0.000000e+00      0.000000e+00      1.680815e+02   
     1.077416          1.727318        1.543259e+02      0.000000e+00      0.000000e+00      1.543259e+02   
     1.077416          1.778306        1.415763e+02      0.000000e+00      0.000000e+00      1.415763e+02   
     1.077416          1.824612        1.300147e+02      0.000000e+00      0.000000e+00      1.300147e+02   
     1.077416          1.865960        1.197017e+02      0.000000e+00      0.000000e+00      1.197017e+02   
     1.077416          1.902099        1.107312e+02      0.000000e+00      0.000000e+00      1.107312e+02   
     1.077416          1.932813        1.031949e+02      0.000000e+00      0.000000e+00      1.031949e+02   
     1.077416          1.957917        9.707332e+01      0.000000e+00      0.000000e+00      9.707332e+01   
     1.077416          1.977260        9.239987e+01      0.000000e+00      0.000000e+00      9.239987e+01   
     1.077416          1.990726        8.917384e+01      0.000000e+00      0.000000e+00      8.917384e+01   
     1.077416          1.998238        8.738161e+01      0.000000e+00      0.000000e+00      8.738161e+01   
     1.152685          0.001762        2.874203e+06      2.875752e+06     -2.164850e+03      6.159862e+02   
     1.152685          0.009274        2.874203e+06      2.875752e+06     -2.164850e+03      6.160088e+02   
     1.152685          0.022740        2.931422e+06      2.932989e+06     -2.182518e+03      6.160187e+02   
     1.152685          0.042083        2.929808e+06      2.931364e+06     -2.172624e+03      6.160094e+02   
     1.152685          0.067187        2.887949e+06      2.889487e+06     -2.154006e+03      6.157769e+02   
     1.152685          0.097901        2.782980e+06      2.784445e+06     -2.080712e+03      6.153671e+02   
     1.152685          0.134040        2.509017e+06      2.510306e+06     -1.903558e+03      6.147560e+02   
     1.152685          0.175388        2.246486e+06      2.247613e+06     -1.740560e+03      6.128930e+02   
     1.152685          0.221694        2.055465e+06      2.056475e+06     -1.617856e+03      6.079722e+02   
     1.152685          0.272682        1.903399e+06      1.904309e+06     -1.510722e+03      5.997825e+02   
     1.152685          0.328043        1.769158e+06      1.769978e+06     -1.408715e+03      5.891985e+02   
     1.152685          0.387446        1.635381e+06      1.636107e+06     -1.302499e+03      5.767764e+02   
     1.152685          0.450533        1.466996e+06      1.467605e+06     -1.171909e+03      5.629413e+02   
     1.152685          0.516924        1.213904e+06      1.214338e+06     -9.824565e+02      5.478790e+02   
     1.152685          0.586221        9.638529e+05      9.641170e+05     -7.958476e+02      5.317730e+02   
     1.152685          0.658006        7.533209e+05      7.534447e+05     -6.385384e+02      5.147512e+02   
     1.152685          0.731848        5.748455e+05      5.748503e+05     -5.017428e+02      4.969179e+02   
     1.152685          0.807302        4.235096e+05      4.234152e+05     -3.839248e+02      4.782744e+02   
     1.152685          0.883916        2.959302e+05      2.957520e+05     -2.805163e+02      4.586898e+02   
     1.152685          0.961228        1.899314e+05      1.896831e+05     -1.900759e+02      4.383035e+02   
     1.152685          1.038772        1.045582e+05      1.042525e+05     -1.114624e+02      4.171809e+02   
     1.152685          1.116084        4.091066e+04      4.056049e+04     -4.514011e+01      3.953040e+02   
     1.152685          1.192698        6.105772e+03      5.735218e+03     -2.306263e+00      3.728601e+02   
     1.152685          1.268152        3.612305e+02      1.122557e+01      0.000000e+00      3.500049e+02   
     1.152685          1.341994        3.268915e+02      0.000000e+00      0.000000e+00      3.268915e+02   
     1.152685          1.413779        3.038719e+02      0.000000e+00      0.000000e+00      3.038719e+02   
     1.152685          1.483076        2.810824e+02      0.000000e+00      0.000000e+00      2.810824e+02   
     1.152685          1.549467        2.589390e+02      0.000000e+00      0.000000e+00      2.589390e+02   
     1.152685          1.612554        2.375743e+02      0.000000e+00      0.000000e+00      2.375743e+02   
     1.152685          1.671957        2.173762e+02      0.000000e+00      0.000000e+00      2.173762e+02   
     1.152685          1.727318        1.985071e+02      0.000000e+00      0.000000e+00      1.985071e+02   
     1.152685          1.778306        1.811698e+02      0.000000e+00      0.000000e+00      1.811698e+02   
     1.152685          1.824612        1.655672e+02      0.000000e+00      0.000000e+00      1.655672e+02   
     1.152685          1.865960        1.517562e+02      0.000000e+00      0.000000e+00      1.517562e+02   
     1.152685          1.902099        1.398237e+02      0.000000e+00      0.000000e+00      1.398237e+02   
     1.152685          1.932813        1.298537e+02      0.000000e+00      0.000000e+00      1.298537e+02   
     1.152685          1.957917        1.218008e+02      0.000000e+00      0.000000e+00      1.218008e+02   
     1.152685          1.977260        1.156760e+02      0.000000e+00      0.000000e+00      1.156760e+02   
     1.152685          1.990726        1.114592e+02      0.000000e+00      0.000000e+00      1.114592e+02   
     1.152685          1.998238        1.091214e+02      0.000000e+00      0.000000e+00      1.091214e+02   
