#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.932813        2.149211e+02      2.119207e+02     -1.586052e-01      3.158928e+00   
     0.930495          1.957917        5.212800e+01      4.917682e+01     -4.411924e-02      2.995297e+00   
     0.930495          1.977260        2.669737e+01      2.385526e+01     -2.849524e-02      2.870614e+00   
     0.930495          1.990726        1.648588e+01      1.372354e+01     -2.225199e-02      2.784590e+00   
     0.930495          1.998238        1.244231e+01      9.724539e+00     -1.922643e-02      2.736999e+00   
     1.003286          0.001762        1.791974e+05      1.792131e+05     -4.039601e+01      2.470564e+01   
     1.003286          0.009274        1.791973e+05      1.792131e+05     -4.039601e+01      2.457172e+01   
     1.003286          0.022740        1.835714e+05      1.835875e+05     -4.039601e+01      2.433915e+01   
     1.003286          0.042083        1.875619e+05      1.875783e+05     -4.039601e+01      2.401258e+01   
     1.003286          0.067187        1.885273e+05      1.885439e+05     -4.024231e+01      2.359725e+01   
     1.003286          0.097901        1.853035e+05      1.853197e+05     -3.935942e+01      2.309813e+01   
     1.003286          0.134040        1.864388e+05      1.864551e+05     -3.882590e+01      2.252009e+01   
     1.003286          0.175388        1.839066e+05      1.839226e+05     -3.787007e+01      2.186102e+01   
     1.003286          0.221694        1.829172e+05      1.829330e+05     -3.698505e+01      2.114656e+01   
     1.003286          0.272682        1.801204e+05      1.801359e+05     -3.591260e+01      2.039170e+01   
     1.003286          0.328043        1.767833e+05      1.767984e+05     -3.466692e+01      1.960877e+01   
     1.003286          0.387446        1.726118e+05      1.726263e+05     -3.331037e+01      1.880522e+01   
     1.003286          0.450533        1.672041e+05      1.672179e+05     -3.181978e+01      1.798972e+01   
     1.003286          0.516924        1.602498e+05      1.602628e+05     -3.013109e+01      1.717525e+01   
     1.003286          0.586221        1.520276e+05      1.520396e+05     -2.835560e+01      1.636850e+01   
     1.003286          0.658006        1.414462e+05      1.414570e+05     -2.630194e+01      1.557154e+01   
     1.003286          0.731848        1.216650e+05      1.216733e+05     -2.307924e+01      1.478800e+01   
     1.003286          0.807302        9.987214e+04      9.987779e+04     -1.966863e+01      1.402124e+01   
     1.003286          0.883916        8.123192e+04      8.123535e+04     -1.669263e+01      1.327057e+01   
     1.003286          0.961228        6.549588e+04      6.549743e+04     -1.408325e+01      1.253091e+01   
     1.003286          1.038772        5.225215e+04      5.225218e+04     -1.183203e+01      1.180610e+01   
     1.003286          1.116084        4.116046e+04      4.115920e+04     -9.839351e+00      1.109597e+01   
     1.003286          1.192698        3.192935e+04      3.192706e+04     -8.105910e+00      1.039431e+01   
     1.003286          1.268152        2.431693e+04      2.431380e+04     -6.590270e+00      9.711924e+00   
     1.003286          1.341994        1.812501e+04      1.812123e+04     -5.258073e+00      9.039612e+00   
     1.003286          1.413779        1.312653e+04      1.312225e+04     -4.109500e+00      8.392411e+00   
     1.003286          1.483076        9.166909e+03      9.162273e+03     -3.125532e+00      7.761759e+00   
     1.003286          1.549467        6.105291e+03      6.100410e+03     -2.283854e+00      7.164828e+00   
     1.003286          1.612554        3.791183e+03      3.786165e+03     -1.574983e+00      6.593520e+00   
     1.003286          1.671957        2.112401e+03      2.107325e+03     -9.886384e-01      6.064413e+00   
     1.003286          1.727318        9.575536e+02      9.525020e+02     -5.182462e-01      5.569857e+00   
     1.003286          1.778306        2.475484e+02      2.425845e+02     -1.582737e-01      5.122226e+00   
     1.003286          1.824612        3.296734e+01      2.827420e+01     -2.763270e-02      4.720776e+00   
     1.003286          1.865960        9.257361e+00      4.906032e+00     -1.330920e-02      4.364637e+00   
     1.003286          1.902099        4.459898e+00      4.060610e-01     -6.000273e-03      4.059837e+00   
     1.003286          1.932813        3.878830e+00      7.585130e-02     -2.635178e-03      3.805614e+00   
     1.003286          1.957917        3.612876e+00      1.563001e-02     -1.035536e-03      3.598282e+00   
     1.003286          1.977260        3.443161e+00      2.805206e-03     -3.671697e-04      3.440723e+00   
     1.003286          1.990726        3.332656e+00      4.625894e-04     -1.259956e-04      3.332320e+00   
     1.003286          1.998238        3.272499e+00      1.111340e-04     -4.476762e-05      3.272432e+00   
     1.077416          0.001762        1.332409e+05      1.332449e+05     -3.168143e+01      2.765966e+01   
     1.077416          0.009274        1.335867e+05      1.335908e+05     -3.168143e+01      2.753406e+01   
     1.077416          0.022740        1.394824e+05      1.394868e+05     -3.168143e+01      2.731334e+01   
     1.077416          0.042083        1.413121e+05      1.413168e+05     -3.168143e+01      2.700066e+01   
     1.077416          0.067187        1.413808e+05      1.413857e+05     -3.152814e+01      2.660028e+01   
     1.077416          0.097901        1.398098e+05      1.398145e+05     -3.081203e+01      2.611607e+01   
     1.077416          0.134040        1.399480e+05      1.399528e+05     -3.031993e+01      2.555235e+01   
     1.077416          0.175388        1.380302e+05      1.380348e+05     -2.948534e+01      2.491107e+01   
     1.077416          0.221694        1.363388e+05      1.363432e+05     -2.860942e+01      2.421102e+01   
     1.077416          0.272682        1.338760e+05      1.338801e+05     -2.762082e+01      2.346413e+01   
     1.077416          0.328043        1.303135e+05      1.303173e+05     -2.648508e+01      2.267997e+01   
     1.077416          0.387446        1.261974e+05      1.262007e+05     -2.520527e+01      2.186527e+01   
     1.077416          0.450533        1.203948e+05      1.203975e+05     -2.372008e+01      2.102914e+01   
     1.077416          0.516924        1.126366e+05      1.126384e+05     -2.198421e+01      2.017827e+01   
     1.077416          0.586221        9.634293e+04      9.634271e+04     -1.909777e+01      1.931784e+01   
     1.077416          0.658006        7.901070e+04      7.900837e+04     -1.612018e+01      1.845061e+01   
     1.077416          0.731848        6.422665e+04      6.422262e+04     -1.354032e+01      1.757805e+01   
     1.077416          0.807302        5.174092e+04      5.173556e+04     -1.134142e+01      1.670522e+01   
     1.077416          0.883916        4.120277e+04      4.119638e+04     -9.436361e+00      1.583305e+01   
     1.077416          0.961228        3.232459e+04      3.231740e+04     -7.770020e+00      1.495542e+01   
     1.077416          1.038772        2.488754e+04      2.487978e+04     -6.324022e+00      1.408271e+01   
     1.077416          1.116084        1.870945e+04      1.870129e+04     -5.060021e+00      1.321516e+01   
     1.077416          1.192698        1.364688e+04      1.363847e+04     -3.948848e+00      1.235079e+01   
     1.077416          1.268152        9.562426e+03      9.553918e+03     -2.996751e+00      1.150474e+01   
     1.077416          1.341994        6.350188e+03      6.341696e+03     -2.176373e+00      1.066888e+01   
     1.077416          1.413779        3.878027e+03      3.869639e+03     -1.476885e+00      9.864332e+00   
     1.077416          1.483076        2.068300e+03      2.060110e+03     -8.910933e-01      9.081584e+00   
     1.077416          1.549467        8.306677e+02      8.227460e+02     -4.217621e-01      8.343507e+00   
     1.077416          1.612554        1.217925e+02      1.142314e+02     -7.945149e-02      7.640562e+00   
     1.077416          1.671957        1.927797e+01      1.230282e+01     -1.758034e-02      6.992736e+00   
     1.077416          1.727318        6.976553e+00      5.914464e-01     -6.327352e-03      6.391433e+00   
     1.077416          1.778306        5.888696e+00      4.021967e-02     -1.627792e-03      5.850104e+00   
     1.077416          1.824612        5.368408e+00      9.223289e-04     -1.625992e-04      5.367648e+00   
     1.077416          1.865960        4.942379e+00      0.000000e+00      0.000000e+00      4.942379e+00   
     1.077416          1.902099        4.580103e+00      0.000000e+00      0.000000e+00      4.580103e+00   
     1.077416          1.932813        4.279413e+00      0.000000e+00      0.000000e+00      4.279413e+00   
     1.077416          1.957917        4.035413e+00      0.000000e+00      0.000000e+00      4.035413e+00   
     1.077416          1.977260        3.850546e+00      0.000000e+00      0.000000e+00      3.850546e+00   
     1.077416          1.990726        3.723690e+00      0.000000e+00      0.000000e+00      3.723690e+00   
     1.077416          1.998238        3.653711e+00      0.000000e+00      0.000000e+00      3.653711e+00   
     1.152685          0.001762        9.755824e+04      9.755295e+04     -2.501971e+01      3.031737e+01   
     1.152685          0.009274        9.755812e+04      9.755295e+04     -2.501971e+01      3.019750e+01   
     1.152685          0.022740        9.855096e+04      9.854600e+04     -2.501971e+01      2.998465e+01   
     1.152685          0.042083        1.017265e+05      1.017218e+05     -2.501971e+01      2.968068e+01   
     1.152685          0.067187        1.000937e+05      1.000888e+05     -2.430888e+01      2.928872e+01   
     1.152685          0.097901        9.983570e+04      9.983078e+04     -2.389857e+01      2.881154e+01   
     1.152685          0.134040        9.879431e+04      9.878924e+04     -2.317837e+01      2.825275e+01   
     1.152685          0.175388        9.736634e+04      9.736116e+04     -2.243668e+01      2.761634e+01   
     1.152685          0.221694        9.540715e+04      9.540180e+04     -2.156318e+01      2.691499e+01   
     1.152685          0.272682        9.276244e+04      9.275682e+04     -2.054497e+01      2.615786e+01   
     1.152685          0.328043        8.873557e+04      8.872955e+04     -1.932667e+01      2.535235e+01   
     1.152685          0.387446        8.251272e+04      8.250597e+04     -1.775038e+01      2.450448e+01   
     1.152685          0.450533        6.803179e+04      6.802299e+04     -1.482626e+01      2.362217e+01   
     1.152685          0.516924        5.522934e+04      5.521895e+04     -1.232188e+01      2.270896e+01   
     1.152685          0.586221        4.453203e+04      4.452047e+04     -1.021332e+01      2.176985e+01   
     1.152685          0.658006        3.557998e+04      3.556760e+04     -8.419898e+00      2.080828e+01   
     1.152685          0.731848        2.808133e+04      2.806841e+04     -6.899962e+00      1.982450e+01   
     1.152685          0.807302        2.174950e+04      2.173627e+04     -5.592802e+00      1.882735e+01   
     1.152685          0.883916        1.644897e+04      1.643560e+04     -4.452276e+00      1.781971e+01   
     1.152685          0.961228        1.205359e+04      1.204026e+04     -3.467118e+00      1.679562e+01   
     1.152685          1.038772        8.454845e+03      8.441686e+03     -2.613548e+00      1.577236e+01   
     1.152685          1.116084        5.578368e+03      5.565490e+03     -1.872494e+00      1.475039e+01   
     1.152685          1.192698        3.340140e+03      3.327648e+03     -1.240521e+00      1.373257e+01   
     1.152685          1.268152        1.685473e+03      1.673447e+03     -7.118846e-01      1.273716e+01   
     1.152685          1.341994        5.680926e+02      5.566175e+02     -2.821482e-01      1.175724e+01   
     1.152685          1.413779        5.717816e+01      4.639107e+01     -3.125668e-02      1.081834e+01   
     1.152685          1.483076        1.481727e+01      4.919059e+00     -1.187286e-02      9.910083e+00   
     1.152685          1.549467        9.208648e+00      1.531279e-01     -3.393841e-03      9.058914e+00   
     1.152685          1.612554        8.258623e+00      5.078212e-03     -4.485956e-04      8.253993e+00   
     1.152685          1.671957        7.516806e+00      0.000000e+00      0.000000e+00      7.516806e+00   
     1.152685          1.727318        6.837809e+00      0.000000e+00      0.000000e+00      6.837809e+00   
     1.152685          1.778306        6.230219e+00      0.000000e+00      0.000000e+00      6.230219e+00   
     1.152685          1.824612        5.692169e+00      0.000000e+00      0.000000e+00      5.692169e+00   
     1.152685          1.865960        5.220915e+00      0.000000e+00      0.000000e+00      5.220915e+00   
     1.152685          1.902099        4.821365e+00      0.000000e+00      0.000000e+00      4.821365e+00   
     1.152685          1.932813        4.491275e+00      0.000000e+00      0.000000e+00      4.491275e+00   
     1.152685          1.957917        4.224688e+00      0.000000e+00      0.000000e+00      4.224688e+00   
     1.152685          1.977260        4.023302e+00      0.000000e+00      0.000000e+00      4.023302e+00   
     1.152685          1.990726        3.885445e+00      0.000000e+00      0.000000e+00      3.885445e+00   
     1.152685          1.998238        3.809501e+00      0.000000e+00      0.000000e+00      3.809501e+00   
     1.228890          0.001762        7.022309e+04      7.021098e+04     -1.971188e+01      3.182548e+01   
     1.228890          0.009274        6.581522e+04      6.580198e+04     -1.847405e+01      3.171046e+01   
     1.228890          0.022740        6.498792e+04      6.497465e+04     -1.824177e+01      3.150477e+01   
     1.228890          0.042083        6.470812e+04      6.469507e+04     -1.816328e+01      3.120920e+01   
     1.228890          0.067187        6.434961e+04      6.433650e+04     -1.772193e+01      3.082580e+01   
     1.228890          0.097901        6.377647e+04      6.376335e+04     -1.723890e+01      3.035636e+01   
     1.228890          0.134040        6.274584e+04      6.273261e+04     -1.657432e+01      2.980364e+01   
     1.228890          0.175388        6.069083e+04      6.067739e+04     -1.573236e+01      2.917175e+01   
     1.228890          0.221694        5.787505e+04      5.786126e+04     -1.467651e+01      2.846853e+01   
     1.228890          0.272682        4.818910e+04      4.817364e+04     -1.224064e+01      2.770094e+01   
     1.228890          0.328043        3.831179e+04      3.829476e+04     -9.853824e+00      2.687487e+01   
     1.228890          0.387446        3.035803e+04      3.033998e+04     -7.947737e+00      2.599570e+01   
     1.228890          0.450533        2.391181e+04      2.389314e+04     -6.402955e+00      2.506897e+01   
     1.228890          0.516924        1.867511e+04      1.865614e+04     -5.134784e+00      2.409799e+01   
     1.228890          0.586221        1.430539e+04      1.428639e+04     -4.088389e+00      2.308868e+01   
     1.228890          0.658006        1.070046e+04      1.068160e+04     -3.184965e+00      2.204495e+01   
     1.228890          0.731848        7.697299e+03      7.678753e+03     -2.420568e+00      2.096680e+01   
     1.228890          0.807302        5.236352e+03      5.218236e+03     -1.752046e+00      1.986765e+01   
     1.228890          0.883916        3.269494e+03      3.251931e+03     -1.189537e+00      1.875225e+01   
     1.228890          0.961228        1.751139e+03      1.734231e+03     -7.077892e-01      1.761576e+01   
     1.228890          1.038772        6.699000e+02      6.537281e+02     -3.094187e-01      1.648124e+01   
     1.228890          1.116084        9.031989e+01      7.501756e+01     -4.680984e-02      1.534914e+01   
     1.228890          1.192698        2.552991e+01      1.131958e+01     -1.639511e-02      1.422673e+01   
     1.228890          1.268152        1.358498e+01      4.569185e-01     -5.592064e-03      1.313365e+01   
     1.228890          1.341994        1.208891e+01      2.587505e-02     -1.161504e-03      1.206420e+01   
     1.228890          1.413779        1.104590e+01      3.264228e-05     -2.108583e-05      1.104589e+01   
     1.228890          1.483076        1.006784e+01      0.000000e+00      0.000000e+00      1.006784e+01   
     1.228890          1.549467        9.157431e+00      0.000000e+00      0.000000e+00      9.157431e+00   
     1.228890          1.612554        8.303014e+00      0.000000e+00      0.000000e+00      8.303014e+00   
     1.228890          1.671957        7.525527e+00      0.000000e+00      0.000000e+00      7.525527e+00   
     1.228890          1.727318        6.814785e+00      0.000000e+00      0.000000e+00      6.814785e+00   
     1.228890          1.778306        6.182602e+00      0.000000e+00      0.000000e+00      6.182602e+00   
     1.228890          1.824612        5.626190e+00      0.000000e+00      0.000000e+00      5.626190e+00   
     1.228890          1.865960        5.141785e+00      0.000000e+00      0.000000e+00      5.141785e+00   
     1.228890          1.902099        4.732949e+00      0.000000e+00      0.000000e+00      4.732949e+00   
     1.228890          1.932813        4.396635e+00      0.000000e+00      0.000000e+00      4.396635e+00   
     1.228890          1.957917        4.126210e+00      0.000000e+00      0.000000e+00      4.126210e+00   
     1.228890          1.977260        3.922494e+00      0.000000e+00      0.000000e+00      3.922494e+00   
     1.228890          1.990726        3.783345e+00      0.000000e+00      0.000000e+00      3.783345e+00   
     1.228890          1.998238        3.706787e+00      0.000000e+00      0.000000e+00      3.706787e+00   
     1.305826          0.001762        3.428395e+04      3.426507e+04     -1.271393e+01      3.158572e+01   
     1.305826          0.009274        3.330759e+04      3.328847e+04     -1.235157e+01      3.147632e+01   
     1.305826          0.022740        3.200263e+04      3.198322e+04     -1.186726e+01      3.128006e+01   
     1.305826          0.042083        3.205206e+04      3.203251e+04     -1.145286e+01      3.099701e+01   
     1.305826          0.067187        3.112150e+04      3.110171e+04     -1.083766e+01      3.062832e+01   
     1.305826          0.097901        2.581293e+04      2.579158e+04     -8.823137e+00      3.017499e+01   
     1.305826          0.134040        1.877268e+04      1.874947e+04     -6.425106e+00      2.963897e+01   
     1.305826          0.175388        1.391308e+04      1.388884e+04     -4.784099e+00      2.902292e+01   
     1.305826          0.221694        1.036447e+04      1.033975e+04     -3.610721e+00      2.833157e+01   
     1.305826          0.272682        7.678426e+03      7.653587e+03     -2.731466e+00      2.757031e+01   
     1.305826          0.328043        5.612280e+03      5.587583e+03     -2.046496e+00      2.674426e+01   
     1.305826          0.387446        3.960356e+03      3.935988e+03     -1.490351e+00      2.585823e+01   
     1.305826          0.450533        2.636370e+03      2.612493e+03     -1.037786e+00      2.491484e+01   
     1.305826          0.516924        1.574960e+03      1.551697e+03     -6.560870e-01      2.391936e+01   
     1.305826          0.586221        7.598335e+02      7.372934e+02     -3.390794e-01      2.287910e+01   
     1.305826          0.658006        2.184730e+02      1.967862e+02     -1.114218e-01      2.179819e+01   
     1.305826          0.731848        7.440772e+01      5.376859e+01     -3.797102e-02      2.067710e+01   
     1.305826          0.807302        3.354586e+01      1.403264e+01     -2.001424e-02      1.953324e+01   
     1.305826          0.883916        1.993179e+01      1.568449e+00     -9.415732e-03      1.837275e+01   
     1.305826          0.961228        1.733869e+01      1.495623e-01     -3.315399e-03      1.719245e+01   
     1.305826          1.038772        1.602817e+01      1.001638e-02     -6.301939e-04      1.601879e+01   
     1.305826          1.116084        1.485200e+01      2.107266e-06     -3.279334e-06      1.485201e+01   
     1.305826          1.192698        1.370251e+01      0.000000e+00      0.000000e+00      1.370251e+01   
     1.305826          1.268152        1.258940e+01      0.000000e+00      0.000000e+00      1.258940e+01   
     1.305826          1.341994        1.150805e+01      0.000000e+00      0.000000e+00      1.150805e+01   
     1.305826          1.413779        1.048531e+01      0.000000e+00      0.000000e+00      1.048531e+01   
     1.305826          1.483076        9.510363e+00      0.000000e+00      0.000000e+00      9.510363e+00   
     1.305826          1.549467        8.608925e+00      0.000000e+00      0.000000e+00      8.608925e+00   
     1.305826          1.612554        7.769252e+00      0.000000e+00      0.000000e+00      7.769252e+00   
     1.305826          1.671957        7.009968e+00      0.000000e+00      0.000000e+00      7.009968e+00   
     1.305826          1.727318        6.320792e+00      0.000000e+00      0.000000e+00      6.320792e+00   
     1.305826          1.778306        5.711316e+00      0.000000e+00      0.000000e+00      5.711316e+00   
     1.305826          1.824612        5.177959e+00      0.000000e+00      0.000000e+00      5.177959e+00   
     1.305826          1.865960        4.716224e+00      0.000000e+00      0.000000e+00      4.716224e+00   
     1.305826          1.902099        4.328198e+00      0.000000e+00      0.000000e+00      4.328198e+00   
     1.305826          1.932813        4.010256e+00      0.000000e+00      0.000000e+00      4.010256e+00   
     1.305826          1.957917        3.755636e+00      0.000000e+00      0.000000e+00      3.755636e+00   
     1.305826          1.977260        3.564329e+00      0.000000e+00      0.000000e+00      3.564329e+00   
     1.305826          1.990726        3.433913e+00      0.000000e+00      0.000000e+00      3.433913e+00   
     1.305826          1.998238        3.362244e+00      0.000000e+00      0.000000e+00      3.362244e+00   
     1.383286          0.001762        3.544976e+01      6.190216e+00     -1.549376e-01      2.941448e+01   
     1.383286          0.009274        3.762771e+01      8.469909e+00     -1.549376e-01      2.931274e+01   
     1.383286          0.022740        3.707593e+01      8.079232e+00     -1.336139e-01      2.913031e+01   
     1.383286          0.042083        3.620116e+01      7.439712e+00     -1.055127e-01      2.886696e+01   
     1.383286          0.067187        3.443037e+01      5.981236e+00     -7.404941e-02      2.852318e+01   
     1.383286          0.097901        3.213709e+01      4.087270e+00     -4.968910e-02      2.809950e+01   
     1.383286          0.134040        3.017799e+01      2.615349e+00     -3.454109e-02      2.759719e+01   
     1.383286          0.175388        2.863514e+01      1.642903e+00     -2.435547e-02      2.701659e+01   
     1.383286          0.221694        2.739073e+01      1.046619e+00     -1.694571e-02      2.636105e+01   
     1.383286          0.272682        2.623399e+01      6.100529e-01     -1.118861e-02      2.563513e+01   
     1.383286          0.328043        2.516310e+01      3.268278e-01     -7.380198e-03      2.484366e+01   
     1.383286          0.387446        2.413437e+01      1.476978e-01     -4.252048e-03      2.399092e+01   
     1.383286          0.450533        2.312636e+01      5.169313e-02     -2.200077e-03      2.307686e+01   
     1.383286          0.516924        2.212015e+01      1.134976e-02     -8.360324e-04      2.210964e+01   
     1.383286          0.586221        2.109849e+01      8.531939e-04     -1.630867e-04      2.109780e+01   
     1.383286          0.658006        2.004534e+01      0.000000e+00      0.000000e+00      2.004534e+01   
     1.383286          0.731848        1.895357e+01      0.000000e+00      0.000000e+00      1.895357e+01   
     1.383286          0.807302        1.784224e+01      0.000000e+00      0.000000e+00      1.784224e+01   
     1.383286          0.883916        1.671804e+01      0.000000e+00      0.000000e+00      1.671804e+01   
     1.383286          0.961228        1.557948e+01      0.000000e+00      0.000000e+00      1.557948e+01   
     1.383286          1.038772        1.445344e+01      0.000000e+00      0.000000e+00      1.445344e+01   
     1.383286          1.116084        1.333986e+01      0.000000e+00      0.000000e+00      1.333986e+01   
     1.383286          1.192698        1.225045e+01      0.000000e+00      0.000000e+00      1.225045e+01   
     1.383286          1.268152        1.120215e+01      0.000000e+00      0.000000e+00      1.120215e+01   
     1.383286          1.341994        1.019121e+01      0.000000e+00      0.000000e+00      1.019121e+01   
     1.383286          1.413779        9.241487e+00      0.000000e+00      0.000000e+00      9.241487e+00   
     1.383286          1.483076        8.342882e+00      0.000000e+00      0.000000e+00      8.342882e+00   
     1.383286          1.549467        7.517408e+00      0.000000e+00      0.000000e+00      7.517408e+00   
     1.383286          1.612554        6.754026e+00      0.000000e+00      0.000000e+00      6.754026e+00   
     1.383286          1.671957        6.067869e+00      0.000000e+00      0.000000e+00      6.067869e+00   
     1.383286          1.727318        5.449215e+00      0.000000e+00      0.000000e+00      5.449215e+00   
     1.383286          1.778306        4.905096e+00      0.000000e+00      0.000000e+00      4.905096e+00   
     1.383286          1.824612        4.431482e+00      0.000000e+00      0.000000e+00      4.431482e+00   
     1.383286          1.865960        4.023604e+00      0.000000e+00      0.000000e+00      4.023604e+00   
     1.383286          1.902099        3.682228e+00      0.000000e+00      0.000000e+00      3.682228e+00   
     1.383286          1.932813        3.403526e+00      0.000000e+00      0.000000e+00      3.403526e+00   
     1.383286          1.957917        3.181162e+00      0.000000e+00      0.000000e+00      3.181162e+00   
     1.383286          1.977260        3.014503e+00      0.000000e+00      0.000000e+00      3.014503e+00   
     1.383286          1.990726        2.901093e+00      0.000000e+00      0.000000e+00      2.901093e+00   
     1.383286          1.998238        2.838837e+00      0.000000e+00      0.000000e+00      2.838837e+00   
     1.461060          0.001762        2.558034e+01      0.000000e+00      0.000000e+00      2.558034e+01   
     1.461060          0.009274        2.548895e+01      0.000000e+00      0.000000e+00      2.548895e+01   
     1.461060          0.022740        2.532569e+01      0.000000e+00      0.000000e+00      2.532569e+01   
     1.461060          0.042083        2.509033e+01      0.000000e+00      0.000000e+00      2.509033e+01   
     1.461060          0.067187        2.478303e+01      0.000000e+00      0.000000e+00      2.478303e+01   
     1.461060          0.097901        2.440415e+01      0.000000e+00      0.000000e+00      2.440415e+01   
     1.461060          0.134040        2.395443e+01      0.000000e+00      0.000000e+00      2.395443e+01   
     1.461060          0.175388        2.343193e+01      0.000000e+00      0.000000e+00      2.343193e+01   
     1.461060          0.221694        2.283995e+01      0.000000e+00      0.000000e+00      2.283995e+01   
     1.461060          0.272682        2.218269e+01      0.000000e+00      0.000000e+00      2.218269e+01   
     1.461060          0.328043        2.146497e+01      0.000000e+00      0.000000e+00      2.146497e+01   
     1.461060          0.387446        2.069055e+01      0.000000e+00      0.000000e+00      2.069055e+01   
     1.461060          0.450533        1.985744e+01      0.000000e+00      0.000000e+00      1.985744e+01   
     1.461060          0.516924        1.897633e+01      0.000000e+00      0.000000e+00      1.897633e+01   
     1.461060          0.586221        1.805635e+01      0.000000e+00      0.000000e+00      1.805635e+01   
     1.461060          0.658006        1.710100e+01      0.000000e+00      0.000000e+00      1.710100e+01   
     1.461060          0.731848        1.611243e+01      0.000000e+00      0.000000e+00      1.611243e+01   
     1.461060          0.807302        1.511045e+01      0.000000e+00      0.000000e+00      1.511045e+01   
     1.461060          0.883916        1.410145e+01      0.000000e+00      0.000000e+00      1.410145e+01   
     1.461060          0.961228        1.308530e+01      0.000000e+00      0.000000e+00      1.308530e+01   
     1.461060          1.038772        1.208651e+01      0.000000e+00      0.000000e+00      1.208651e+01   
     1.461060          1.116084        1.110471e+01      0.000000e+00      0.000000e+00      1.110471e+01   
     1.461060          1.192698        1.015113e+01      0.000000e+00      0.000000e+00      1.015113e+01   
     1.461060          1.268152        9.239488e+00      0.000000e+00      0.000000e+00      9.239488e+00   
     1.461060          1.341994        8.366730e+00      0.000000e+00      0.000000e+00      8.366730e+00   
     1.461060          1.413779        7.552232e+00      0.000000e+00      0.000000e+00      7.552232e+00   
     1.461060          1.483076        6.787145e+00      0.000000e+00      0.000000e+00      6.787145e+00   
     1.461060          1.549467        6.088684e+00      0.000000e+00      0.000000e+00      6.088684e+00   
     1.461060          1.612554        5.447198e+00      0.000000e+00      0.000000e+00      5.447198e+00   
     1.461060          1.671957        4.873905e+00      0.000000e+00      0.000000e+00      4.873905e+00   
     1.461060          1.727318        4.360244e+00      0.000000e+00      0.000000e+00      4.360244e+00   
     1.461060          1.778306        3.910811e+00      0.000000e+00      0.000000e+00      3.910811e+00   
     1.461060          1.824612        3.521579e+00      0.000000e+00      0.000000e+00      3.521579e+00   
     1.461060          1.865960        3.188002e+00      0.000000e+00      0.000000e+00      3.188002e+00   
     1.461060          1.902099        2.909884e+00      0.000000e+00      0.000000e+00      2.909884e+00   
     1.461060          1.932813        2.683589e+00      0.000000e+00      0.000000e+00      2.683589e+00   
     1.461060          1.957917        2.503665e+00      0.000000e+00      0.000000e+00      2.503665e+00   
     1.461060          1.977260        2.369125e+00      0.000000e+00      0.000000e+00      2.369125e+00   
     1.461060          1.990726        2.277723e+00      0.000000e+00      0.000000e+00      2.277723e+00   
     1.461060          1.998238        2.227600e+00      0.000000e+00      0.000000e+00      2.227600e+00   
     1.538940          0.001762        2.069963e+01      0.000000e+00      0.000000e+00      2.069963e+01   
     1.538940          0.009274        2.062120e+01      0.000000e+00      0.000000e+00      2.062120e+01   
     1.538940          0.022740        2.048196e+01      0.000000e+00      0.000000e+00      2.048196e+01   
     1.538940          0.042083        2.028188e+01      0.000000e+00      0.000000e+00      2.028188e+01   
     1.538940          0.067187        2.002108e+01      0.000000e+00      0.000000e+00      2.002108e+01   
     1.538940          0.097901        1.969990e+01      0.000000e+00      0.000000e+00      1.969990e+01   
     1.538940          0.134040        1.931883e+01      0.000000e+00      0.000000e+00      1.931883e+01   
     1.538940          0.175388        1.887421e+01      0.000000e+00      0.000000e+00      1.887421e+01   
     1.538940          0.221694        1.837005e+01      0.000000e+00      0.000000e+00      1.837005e+01   
     1.538940          0.272682        1.781037e+01      0.000000e+00      0.000000e+00      1.781037e+01   
     1.538940          0.328043        1.719989e+01      0.000000e+00      0.000000e+00      1.719989e+01   
     1.538940          0.387446        1.654181e+01      0.000000e+00      0.000000e+00      1.654181e+01   
     1.538940          0.450533        1.583323e+01      0.000000e+00      0.000000e+00      1.583323e+01   
     1.538940          0.516924        1.508605e+01      0.000000e+00      0.000000e+00      1.508605e+01   
     1.538940          0.586221        1.430902e+01      0.000000e+00      0.000000e+00      1.430902e+01   
     1.538940          0.658006        1.350495e+01      0.000000e+00      0.000000e+00      1.350495e+01   
     1.538940          0.731848        1.267645e+01      0.000000e+00      0.000000e+00      1.267645e+01   
     1.538940          0.807302        1.184134e+01      0.000000e+00      0.000000e+00      1.184134e+01   
     1.538940          0.883916        1.100501e+01      0.000000e+00      0.000000e+00      1.100501e+01   
     1.538940          0.961228        1.016811e+01      0.000000e+00      0.000000e+00      1.016811e+01   
     1.538940          1.038772        9.350887e+00      0.000000e+00      0.000000e+00      9.350887e+00   
     1.538940          1.116084        8.552714e+00      0.000000e+00      0.000000e+00      8.552714e+00   
     1.538940          1.192698        7.783036e+00      0.000000e+00      0.000000e+00      7.783036e+00   
     1.538940          1.268152        7.052031e+00      0.000000e+00      0.000000e+00      7.052031e+00   
     1.538940          1.341994        6.357174e+00      0.000000e+00      0.000000e+00      6.357174e+00   
     1.538940          1.413779        5.712859e+00      0.000000e+00      0.000000e+00      5.712859e+00   
     1.538940          1.483076        5.111856e+00      0.000000e+00      0.000000e+00      5.111856e+00   
     1.538940          1.549467        4.566452e+00      0.000000e+00      0.000000e+00      4.566452e+00   
