#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.175388        3.614446e+01      0.000000e+00      0.000000e+00      3.614446e+01   
     1.694174          0.221694        3.503484e+01      0.000000e+00      0.000000e+00      3.503484e+01   
     1.694174          0.272682        3.377576e+01      0.000000e+00      0.000000e+00      3.377576e+01   
     1.694174          0.328043        3.239261e+01      0.000000e+00      0.000000e+00      3.239261e+01   
     1.694174          0.387446        3.090843e+01      0.000000e+00      0.000000e+00      3.090843e+01   
     1.694174          0.450533        2.933970e+01      0.000000e+00      0.000000e+00      2.933970e+01   
     1.694174          0.516924        2.770340e+01      0.000000e+00      0.000000e+00      2.770340e+01   
     1.694174          0.586221        2.598459e+01      0.000000e+00      0.000000e+00      2.598459e+01   
     1.694174          0.658006        2.421358e+01      0.000000e+00      0.000000e+00      2.421358e+01   
     1.694174          0.731848        2.242994e+01      0.000000e+00      0.000000e+00      2.242994e+01   
     1.694174          0.807302        2.065390e+01      0.000000e+00      0.000000e+00      2.065390e+01   
     1.694174          0.883916        1.887058e+01      0.000000e+00      0.000000e+00      1.887058e+01   
     1.694174          0.961228        1.712515e+01      0.000000e+00      0.000000e+00      1.712515e+01   
     1.694174          1.038772        1.544529e+01      0.000000e+00      0.000000e+00      1.544529e+01   
     1.694174          1.116084        1.382163e+01      0.000000e+00      0.000000e+00      1.382163e+01   
     1.694174          1.192698        1.228059e+01      0.000000e+00      0.000000e+00      1.228059e+01   
     1.694174          1.268152        1.084491e+01      0.000000e+00      0.000000e+00      1.084491e+01   
     1.694174          1.341994        9.501385e+00      0.000000e+00      0.000000e+00      9.501385e+00   
     1.694174          1.413779        8.274680e+00      0.000000e+00      0.000000e+00      8.274680e+00   
     1.694174          1.483076        7.162875e+00      0.000000e+00      0.000000e+00      7.162875e+00   
     1.694174          1.549467        6.163411e+00      0.000000e+00      0.000000e+00      6.163411e+00   
     1.694174          1.612554        5.282936e+00      0.000000e+00      0.000000e+00      5.282936e+00   
     1.694174          1.671957        4.508642e+00      0.000000e+00      0.000000e+00      4.508642e+00   
     1.694174          1.727318        3.843734e+00      0.000000e+00      0.000000e+00      3.843734e+00   
     1.694174          1.778306        3.274616e+00      0.000000e+00      0.000000e+00      3.274616e+00   
     1.694174          1.824612        2.798693e+00      0.000000e+00      0.000000e+00      2.798693e+00   
     1.694174          1.865960        2.404064e+00      0.000000e+00      0.000000e+00      2.404064e+00   
     1.694174          1.902099        2.084011e+00      0.000000e+00      0.000000e+00      2.084011e+00   
     1.694174          1.932813        1.830686e+00      0.000000e+00      0.000000e+00      1.830686e+00   
     1.694174          1.957917        1.635579e+00      0.000000e+00      0.000000e+00      1.635579e+00   
     1.694174          1.977260        1.492665e+00      0.000000e+00      0.000000e+00      1.492665e+00   
     1.694174          1.990726        1.397293e+00      0.000000e+00      0.000000e+00      1.397293e+00   
     1.694174          1.998238        1.345587e+00      0.000000e+00      0.000000e+00      1.345587e+00   
     1.771110          0.001762        2.516223e+01      0.000000e+00      0.000000e+00      2.516223e+01   
     1.771110          0.009274        2.503499e+01      0.000000e+00      0.000000e+00      2.503499e+01   
     1.771110          0.022740        2.481246e+01      0.000000e+00      0.000000e+00      2.481246e+01   
     1.771110          0.042083        2.449695e+01      0.000000e+00      0.000000e+00      2.449695e+01   
     1.771110          0.067187        2.408947e+01      0.000000e+00      0.000000e+00      2.408947e+01   
     1.771110          0.097901        2.359168e+01      0.000000e+00      0.000000e+00      2.359168e+01   
     1.771110          0.134040        2.300631e+01      0.000000e+00      0.000000e+00      2.300631e+01   
     1.771110          0.175388        2.233715e+01      0.000000e+00      0.000000e+00      2.233715e+01   
     1.771110          0.221694        2.158882e+01      0.000000e+00      0.000000e+00      2.158882e+01   
     1.771110          0.272682        2.074465e+01      0.000000e+00      0.000000e+00      2.074465e+01   
     1.771110          0.328043        1.982465e+01      0.000000e+00      0.000000e+00      1.982465e+01   
     1.771110          0.387446        1.884573e+01      0.000000e+00      0.000000e+00      1.884573e+01   
     1.771110          0.450533        1.781960e+01      0.000000e+00      0.000000e+00      1.781960e+01   
     1.771110          0.516924        1.675785e+01      0.000000e+00      0.000000e+00      1.675785e+01   
     1.771110          0.586221        1.565148e+01      0.000000e+00      0.000000e+00      1.565148e+01   
     1.771110          0.658006        1.452115e+01      0.000000e+00      0.000000e+00      1.452115e+01   
     1.771110          0.731848        1.339204e+01      0.000000e+00      0.000000e+00      1.339204e+01   
     1.771110          0.807302        1.227646e+01      0.000000e+00      0.000000e+00      1.227646e+01   
     1.771110          0.883916        1.116544e+01      0.000000e+00      0.000000e+00      1.116544e+01   
     1.771110          0.961228        1.008657e+01      0.000000e+00      0.000000e+00      1.008657e+01   
     1.771110          1.038772        9.055805e+00      0.000000e+00      0.000000e+00      9.055805e+00   
     1.771110          1.116084        8.067141e+00      0.000000e+00      0.000000e+00      8.067141e+00   
     1.771110          1.192698        7.135713e+00      0.000000e+00      0.000000e+00      7.135713e+00   
     1.771110          1.268152        6.273749e+00      0.000000e+00      0.000000e+00      6.273749e+00   
     1.771110          1.341994        5.472956e+00      0.000000e+00      0.000000e+00      5.472956e+00   
     1.771110          1.413779        4.746464e+00      0.000000e+00      0.000000e+00      4.746464e+00   
     1.771110          1.483076        4.092169e+00      0.000000e+00      0.000000e+00      4.092169e+00   
     1.771110          1.549467        3.507642e+00      0.000000e+00      0.000000e+00      3.507642e+00   
     1.771110          1.612554        2.995540e+00      0.000000e+00      0.000000e+00      2.995540e+00   
     1.771110          1.671957        2.547744e+00      0.000000e+00      0.000000e+00      2.547744e+00   
     1.771110          1.727318        2.165057e+00      0.000000e+00      0.000000e+00      2.165057e+00   
     1.771110          1.778306        1.839086e+00      0.000000e+00      0.000000e+00      1.839086e+00   
     1.771110          1.824612        1.567605e+00      0.000000e+00      0.000000e+00      1.567605e+00   
     1.771110          1.865960        1.343378e+00      0.000000e+00      0.000000e+00      1.343378e+00   
     1.771110          1.902099        1.162126e+00      0.000000e+00      0.000000e+00      1.162126e+00   
     1.771110          1.932813        1.019069e+00      0.000000e+00      0.000000e+00      1.019069e+00   
     1.771110          1.957917        9.091597e-01      0.000000e+00      0.000000e+00      9.091597e-01   
     1.771110          1.977260        8.288079e-01      0.000000e+00      0.000000e+00      8.288079e-01   
     1.771110          1.990726        7.752597e-01      0.000000e+00      0.000000e+00      7.752597e-01   
     1.771110          1.998238        7.462526e-01      0.000000e+00      0.000000e+00      7.462526e-01   
     1.847315          0.001762        1.418513e+01      0.000000e+00      0.000000e+00      1.418513e+01   
     1.847315          0.009274        1.410464e+01      0.000000e+00      0.000000e+00      1.410464e+01   
     1.847315          0.022740        1.396447e+01      0.000000e+00      0.000000e+00      1.396447e+01   
     1.847315          0.042083        1.376673e+01      0.000000e+00      0.000000e+00      1.376673e+01   
     1.847315          0.067187        1.351270e+01      0.000000e+00      0.000000e+00      1.351270e+01   
     1.847315          0.097901        1.320419e+01      0.000000e+00      0.000000e+00      1.320419e+01   
     1.847315          0.134040        1.284369e+01      0.000000e+00      0.000000e+00      1.284369e+01   
     1.847315          0.175388        1.243434e+01      0.000000e+00      0.000000e+00      1.243434e+01   
     1.847315          0.221694        1.197974e+01      0.000000e+00      0.000000e+00      1.197974e+01   
     1.847315          0.272682        1.147015e+01      0.000000e+00      0.000000e+00      1.147015e+01   
     1.847315          0.328043        1.091934e+01      0.000000e+00      0.000000e+00      1.091934e+01   
     1.847315          0.387446        1.033825e+01      0.000000e+00      0.000000e+00      1.033825e+01   
     1.847315          0.450533        9.734271e+00      0.000000e+00      0.000000e+00      9.734271e+00   
     1.847315          0.516924        9.114408e+00      0.000000e+00      0.000000e+00      9.114408e+00   
     1.847315          0.586221        8.473768e+00      0.000000e+00      0.000000e+00      8.473768e+00   
     1.847315          0.658006        7.824908e+00      0.000000e+00      0.000000e+00      7.824908e+00   
     1.847315          0.731848        7.182116e+00      0.000000e+00      0.000000e+00      7.182116e+00   
     1.847315          0.807302        6.552047e+00      0.000000e+00      0.000000e+00      6.552047e+00   
     1.847315          0.883916        5.929780e+00      0.000000e+00      0.000000e+00      5.929780e+00   
     1.847315          0.961228        5.330401e+00      0.000000e+00      0.000000e+00      5.330401e+00   
     1.847315          1.038772        4.762054e+00      0.000000e+00      0.000000e+00      4.762054e+00   
     1.847315          1.116084        4.221238e+00      0.000000e+00      0.000000e+00      4.221238e+00   
     1.847315          1.192698        3.715659e+00      0.000000e+00      0.000000e+00      3.715659e+00   
     1.847315          1.268152        3.251050e+00      0.000000e+00      0.000000e+00      3.251050e+00   
     1.847315          1.341994        2.822712e+00      0.000000e+00      0.000000e+00      2.822712e+00   
     1.847315          1.413779        2.436749e+00      0.000000e+00      0.000000e+00      2.436749e+00   
     1.847315          1.483076        2.091481e+00      0.000000e+00      0.000000e+00      2.091481e+00   
     1.847315          1.549467        1.785082e+00      0.000000e+00      0.000000e+00      1.785082e+00   
     1.847315          1.612554        1.518243e+00      0.000000e+00      0.000000e+00      1.518243e+00   
     1.847315          1.671957        1.286341e+00      0.000000e+00      0.000000e+00      1.286341e+00   
     1.847315          1.727318        1.089194e+00      0.000000e+00      0.000000e+00      1.089194e+00   
     1.847315          1.778306        9.221544e-01      0.000000e+00      0.000000e+00      9.221544e-01   
     1.847315          1.824612        7.836605e-01      0.000000e+00      0.000000e+00      7.836605e-01   
     1.847315          1.865960        6.697663e-01      0.000000e+00      0.000000e+00      6.697663e-01   
     1.847315          1.902099        5.780391e-01      0.000000e+00      0.000000e+00      5.780391e-01   
     1.847315          1.932813        5.058679e-01      0.000000e+00      0.000000e+00      5.058679e-01   
     1.847315          1.957917        4.505728e-01      0.000000e+00      0.000000e+00      4.505728e-01   
     1.847315          1.977260        4.102352e-01      0.000000e+00      0.000000e+00      4.102352e-01   
     1.847315          1.990726        3.833946e-01      0.000000e+00      0.000000e+00      3.833946e-01   
     1.847315          1.998238        3.688687e-01      0.000000e+00      0.000000e+00      3.688687e-01   
     1.922584          0.001762        7.035114e+00      0.000000e+00      0.000000e+00      7.035114e+00   
     1.922584          0.009274        6.989836e+00      0.000000e+00      0.000000e+00      6.989836e+00   
     1.922584          0.022740        6.911346e+00      0.000000e+00      0.000000e+00      6.911346e+00   
     1.922584          0.042083        6.801197e+00      0.000000e+00      0.000000e+00      6.801197e+00   
     1.922584          0.067187        6.660520e+00      0.000000e+00      0.000000e+00      6.660520e+00   
     1.922584          0.097901        6.490764e+00      0.000000e+00      0.000000e+00      6.490764e+00   
     1.922584          0.134040        6.293776e+00      0.000000e+00      0.000000e+00      6.293776e+00   
     1.922584          0.175388        6.071751e+00      0.000000e+00      0.000000e+00      6.071751e+00   
     1.922584          0.221694        5.827067e+00      0.000000e+00      0.000000e+00      5.827067e+00   
     1.922584          0.272682        5.554752e+00      0.000000e+00      0.000000e+00      5.554752e+00   
     1.922584          0.328043        5.263088e+00      0.000000e+00      0.000000e+00      5.263088e+00   
     1.922584          0.387446        4.958302e+00      0.000000e+00      0.000000e+00      4.958302e+00   
     1.922584          0.450533        4.644486e+00      0.000000e+00      0.000000e+00      4.644486e+00   
     1.922584          0.516924        4.325336e+00      0.000000e+00      0.000000e+00      4.325336e+00   
     1.922584          0.586221        3.998532e+00      0.000000e+00      0.000000e+00      3.998532e+00   
     1.922584          0.658006        3.670776e+00      0.000000e+00      0.000000e+00      3.670776e+00   
     1.922584          0.731848        3.349146e+00      0.000000e+00      0.000000e+00      3.349146e+00   
     1.922584          0.807302        3.036751e+00      0.000000e+00      0.000000e+00      3.036751e+00   
     1.922584          0.883916        2.731201e+00      0.000000e+00      0.000000e+00      2.731201e+00   
     1.922584          0.961228        2.439678e+00      0.000000e+00      0.000000e+00      2.439678e+00   
     1.922584          1.038772        2.165712e+00      0.000000e+00      0.000000e+00      2.165712e+00   
     1.922584          1.116084        1.907486e+00      0.000000e+00      0.000000e+00      1.907486e+00   
     1.922584          1.192698        1.668339e+00      0.000000e+00      0.000000e+00      1.668339e+00   
     1.922584          1.268152        1.450449e+00      0.000000e+00      0.000000e+00      1.450449e+00   
     1.922584          1.341994        1.251470e+00      0.000000e+00      0.000000e+00      1.251470e+00   
     1.922584          1.413779        1.073696e+00      0.000000e+00      0.000000e+00      1.073696e+00   
     1.922584          1.483076        9.160224e-01      0.000000e+00      0.000000e+00      9.160224e-01   
     1.922584          1.549467        7.772907e-01      0.000000e+00      0.000000e+00      7.772907e-01   
     1.922584          1.612554        6.574004e-01      0.000000e+00      0.000000e+00      6.574004e-01   
     1.922584          1.671957        5.540420e-01      0.000000e+00      0.000000e+00      5.540420e-01   
     1.922584          1.727318        4.667821e-01      0.000000e+00      0.000000e+00      4.667821e-01   
     1.922584          1.778306        3.933695e-01      0.000000e+00      0.000000e+00      3.933695e-01   
     1.922584          1.824612        3.328701e-01      0.000000e+00      0.000000e+00      3.328701e-01   
     1.922584          1.865960        2.834088e-01      0.000000e+00      0.000000e+00      2.834088e-01   
     1.922584          1.902099        2.437743e-01      0.000000e+00      0.000000e+00      2.437743e-01   
     1.922584          1.932813        2.127248e-01      0.000000e+00      0.000000e+00      2.127248e-01   
     1.922584          1.957917        1.890269e-01      0.000000e+00      0.000000e+00      1.890269e-01   
     1.922584          1.977260        1.717915e-01      0.000000e+00      0.000000e+00      1.717915e-01   
     1.922584          1.990726        1.603478e-01      0.000000e+00      0.000000e+00      1.603478e-01   
     1.922584          1.998238        1.541628e-01      0.000000e+00      0.000000e+00      1.541628e-01   
     1.996714          0.001762        2.908471e+00      0.000000e+00      0.000000e+00      2.908471e+00   
     1.996714          0.009274        2.886437e+00      0.000000e+00      0.000000e+00      2.886437e+00   
     1.996714          0.022740        2.848446e+00      0.000000e+00      0.000000e+00      2.848446e+00   
     1.996714          0.042083        2.795470e+00      0.000000e+00      0.000000e+00      2.795470e+00   
     1.996714          0.067187        2.728295e+00      0.000000e+00      0.000000e+00      2.728295e+00   
     1.996714          0.097901        2.647888e+00      0.000000e+00      0.000000e+00      2.647888e+00   
     1.996714          0.134040        2.555400e+00      0.000000e+00      0.000000e+00      2.555400e+00   
     1.996714          0.175388        2.452133e+00      0.000000e+00      0.000000e+00      2.452133e+00   
     1.996714          0.221694        2.339437e+00      0.000000e+00      0.000000e+00      2.339437e+00   
     1.996714          0.272682        2.215199e+00      0.000000e+00      0.000000e+00      2.215199e+00   
     1.996714          0.328043        2.083713e+00      0.000000e+00      0.000000e+00      2.083713e+00   
     1.996714          0.387446        1.948015e+00      0.000000e+00      0.000000e+00      1.948015e+00   
     1.996714          0.450533        1.810038e+00      0.000000e+00      0.000000e+00      1.810038e+00   
     1.996714          0.516924        1.671423e+00      0.000000e+00      0.000000e+00      1.671423e+00   
     1.996714          0.586221        1.531274e+00      0.000000e+00      0.000000e+00      1.531274e+00   
     1.996714          0.658006        1.392622e+00      0.000000e+00      0.000000e+00      1.392622e+00   
     1.996714          0.731848        1.258356e+00      0.000000e+00      0.000000e+00      1.258356e+00   
     1.996714          0.807302        1.129635e+00      0.000000e+00      0.000000e+00      1.129635e+00   
     1.996714          0.883916        1.005491e+00      0.000000e+00      0.000000e+00      1.005491e+00   
     1.996714          0.961228        8.886988e-01      0.000000e+00      0.000000e+00      8.886988e-01   
     1.996714          1.038772        7.804050e-01      0.000000e+00      0.000000e+00      7.804050e-01   
     1.996714          1.116084        6.798049e-01      0.000000e+00      0.000000e+00      6.798049e-01   
     1.996714          1.192698        5.879866e-01      0.000000e+00      0.000000e+00      5.879866e-01   
     1.996714          1.268152        5.054581e-01      0.000000e+00      0.000000e+00      5.054581e-01   
     1.996714          1.341994        4.312389e-01      0.000000e+00      0.000000e+00      4.312389e-01   
     1.996714          1.413779        3.658491e-01      0.000000e+00      0.000000e+00      3.658491e-01   
     1.996714          1.483076        3.086768e-01      0.000000e+00      0.000000e+00      3.086768e-01   
     1.996714          1.549467        2.590995e-01      0.000000e+00      0.000000e+00      2.590995e-01   
     1.996714          1.612554        2.168247e-01      0.000000e+00      0.000000e+00      2.168247e-01   
     1.996714          1.671957        1.808915e-01      0.000000e+00      0.000000e+00      1.808915e-01   
     1.996714          1.727318        1.509301e-01      0.000000e+00      0.000000e+00      1.509301e-01   
     1.996714          1.778306        1.260455e-01      0.000000e+00      0.000000e+00      1.260455e-01   
     1.996714          1.824612        1.057661e-01      0.000000e+00      0.000000e+00      1.057661e-01   
     1.996714          1.865960        8.936795e-02      0.000000e+00      0.000000e+00      8.936795e-02   
     1.996714          1.902099        7.635267e-02      0.000000e+00      0.000000e+00      7.635267e-02   
     1.996714          1.932813        6.624082e-02      0.000000e+00      0.000000e+00      6.624082e-02   
     1.996714          1.957917        5.858012e-02      0.000000e+00      0.000000e+00      5.858012e-02   
     1.996714          1.977260        5.304121e-02      0.000000e+00      0.000000e+00      5.304121e-02   
     1.996714          1.990726        4.937908e-02      0.000000e+00      0.000000e+00      4.937908e-02   
     1.996714          1.998238        4.740491e-02      0.000000e+00      0.000000e+00      4.740491e-02   
     2.069505          0.001762        8.824293e-01      0.000000e+00      0.000000e+00      8.824293e-01   
     2.069505          0.009274        8.736769e-01      0.000000e+00      0.000000e+00      8.736769e-01   
     2.069505          0.022740        8.587019e-01      0.000000e+00      0.000000e+00      8.587019e-01   
     2.069505          0.042083        8.380174e-01      0.000000e+00      0.000000e+00      8.380174e-01   
     2.069505          0.067187        8.120747e-01      0.000000e+00      0.000000e+00      8.120747e-01   
     2.069505          0.097901        7.814118e-01      0.000000e+00      0.000000e+00      7.814118e-01   
     2.069505          0.134040        7.466323e-01      0.000000e+00      0.000000e+00      7.466323e-01   
     2.069505          0.175388        7.083827e-01      0.000000e+00      0.000000e+00      7.083827e-01   
     2.069505          0.221694        6.673025e-01      0.000000e+00      0.000000e+00      6.673025e-01   
     2.069505          0.272682        6.227472e-01      0.000000e+00      0.000000e+00      6.227472e-01   
     2.069505          0.328043        5.765432e-01      0.000000e+00      0.000000e+00      5.765432e-01   
     2.069505          0.387446        5.298738e-01      0.000000e+00      0.000000e+00      5.298738e-01   
     2.069505          0.450533        4.834602e-01      0.000000e+00      0.000000e+00      4.834602e-01   
     2.069505          0.516924        4.378463e-01      0.000000e+00      0.000000e+00      4.378463e-01   
     2.069505          0.586221        3.928022e-01      0.000000e+00      0.000000e+00      3.928022e-01   
     2.069505          0.658006        3.493779e-01      0.000000e+00      0.000000e+00      3.493779e-01   
     2.069505          0.731848        3.083907e-01      0.000000e+00      0.000000e+00      3.083907e-01   
     2.069505          0.807302        2.700980e-01      0.000000e+00      0.000000e+00      2.700980e-01   
     2.069505          0.883916        2.342066e-01      0.000000e+00      0.000000e+00      2.342066e-01   
     2.069505          0.961228        2.014161e-01      0.000000e+00      0.000000e+00      2.014161e-01   
     2.069505          1.038772        1.718742e-01      0.000000e+00      0.000000e+00      1.718742e-01   
     2.069505          1.116084        1.452941e-01      0.000000e+00      0.000000e+00      1.452941e-01   
     2.069505          1.192698        1.218258e-01      0.000000e+00      0.000000e+00      1.218258e-01   
     2.069505          1.268152        1.013906e-01      0.000000e+00      0.000000e+00      1.013906e-01   
     2.069505          1.341994        8.368143e-02      0.000000e+00      0.000000e+00      8.368143e-02   
     2.069505          1.413779        6.861257e-02      0.000000e+00      0.000000e+00      6.861257e-02   
     2.069505          1.483076        5.591625e-02      0.000000e+00      0.000000e+00      5.591625e-02   
     2.069505          1.549467        4.532456e-02      0.000000e+00      0.000000e+00      4.532456e-02   
     2.069505          1.612554        3.662169e-02      0.000000e+00      0.000000e+00      3.662169e-02   
     2.069505          1.671957        2.951651e-02      0.000000e+00      0.000000e+00      2.951651e-02   
     2.069505          1.727318        2.380648e-02      0.000000e+00      0.000000e+00      2.380648e-02   
     2.069505          1.778306        1.924583e-02      0.000000e+00      0.000000e+00      1.924583e-02   
     2.069505          1.824612        1.565815e-02      0.000000e+00      0.000000e+00      1.565815e-02   
     2.069505          1.865960        1.285820e-02      0.000000e+00      0.000000e+00      1.285820e-02   
     2.069505          1.902099        1.070540e-02      0.000000e+00      0.000000e+00      1.070540e-02   
     2.069505          1.932813        9.079579e-03      0.000000e+00      0.000000e+00      9.079579e-03   
     2.069505          1.957917        7.879097e-03      0.000000e+00      0.000000e+00      7.879097e-03   
     2.069505          1.977260        7.028893e-03      0.000000e+00      0.000000e+00      7.028893e-03   
     2.069505          1.990726        6.475310e-03      0.000000e+00      0.000000e+00      6.475310e-03   
     2.069505          1.998238        6.179679e-03      0.000000e+00      0.000000e+00      6.179679e-03   
     2.140761          0.001762        1.586701e-01      0.000000e+00      0.000000e+00      1.586701e-01   
     2.140761          0.009274        1.561387e-01      0.000000e+00      0.000000e+00      1.561387e-01   
     2.140761          0.022740        1.518610e-01      0.000000e+00      0.000000e+00      1.518610e-01   
     2.140761          0.042083        1.460499e-01      0.000000e+00      0.000000e+00      1.460499e-01   
     2.140761          0.067187        1.389109e-01      0.000000e+00      0.000000e+00      1.389109e-01   
     2.140761          0.097901        1.306817e-01      0.000000e+00      0.000000e+00      1.306817e-01   
     2.140761          0.134040        1.216109e-01      0.000000e+00      0.000000e+00      1.216109e-01   
     2.140761          0.175388        1.119449e-01      0.000000e+00      0.000000e+00      1.119449e-01   
     2.140761          0.221694        1.019111e-01      0.000000e+00      0.000000e+00      1.019111e-01   
     2.140761          0.272682        9.145280e-02      0.000000e+00      0.000000e+00      9.145280e-02   
     2.140761          0.328043        8.111083e-02      0.000000e+00      0.000000e+00      8.111083e-02   
     2.140761          0.387446        7.117838e-02      0.000000e+00      0.000000e+00      7.117838e-02   
     2.140761          0.450533        6.181860e-02      0.000000e+00      0.000000e+00      6.181860e-02   
     2.140761          0.516924        5.310504e-02      0.000000e+00      0.000000e+00      5.310504e-02   
     2.140761          0.586221        4.502536e-02      0.000000e+00      0.000000e+00      4.502536e-02   
     2.140761          0.658006        3.776756e-02      0.000000e+00      0.000000e+00      3.776756e-02   
     2.140761          0.731848        3.137729e-02      0.000000e+00      0.000000e+00      3.137729e-02   
     2.140761          0.807302        2.582640e-02      0.000000e+00      0.000000e+00      2.582640e-02   
     2.140761          0.883916        2.103794e-02      0.000000e+00      0.000000e+00      2.103794e-02   
     2.140761          0.961228        1.702834e-02      0.000000e+00      0.000000e+00      1.702834e-02   
     2.140761          1.038772        1.371672e-02      0.000000e+00      0.000000e+00      1.371672e-02   
     2.140761          1.116084        1.101340e-02      0.000000e+00      0.000000e+00      1.101340e-02   
     2.140761          1.192698        8.862377e-03      0.000000e+00      0.000000e+00      8.862377e-03   
     2.140761          1.268152        7.162333e-03      0.000000e+00      0.000000e+00      7.162333e-03   
     2.140761          1.341994        5.848202e-03      0.000000e+00      0.000000e+00      5.848202e-03   
     2.140761          1.413779        4.834448e-03      0.000000e+00      0.000000e+00      4.834448e-03   
     2.140761          1.483076        4.063464e-03      0.000000e+00      0.000000e+00      4.063464e-03   
     2.140761          1.549467        3.470732e-03      0.000000e+00      0.000000e+00      3.470732e-03   
     2.140761          1.612554        3.015402e-03      0.000000e+00      0.000000e+00      3.015402e-03   
     2.140761          1.671957        2.653858e-03      0.000000e+00      0.000000e+00      2.653858e-03   
     2.140761          1.727318        2.364281e-03      0.000000e+00      0.000000e+00      2.364281e-03   
     2.140761          1.778306        2.121582e-03      0.000000e+00      0.000000e+00      2.121582e-03   
     2.140761          1.824612        1.918390e-03      0.000000e+00      0.000000e+00      1.918390e-03   
     2.140761          1.865960        1.742865e-03      0.000000e+00      0.000000e+00      1.742865e-03   
     2.140761          1.902099        1.593393e-03      0.000000e+00      0.000000e+00      1.593393e-03   
     2.140761          1.932813        1.468559e-03      0.000000e+00      0.000000e+00      1.468559e-03   
     2.140761          1.957917        1.366441e-03      0.000000e+00      0.000000e+00      1.366441e-03   
     2.140761          1.977260        1.287553e-03      0.000000e+00      0.000000e+00      1.287553e-03   
     2.140761          1.990726        1.233105e-03      0.000000e+00      0.000000e+00      1.233105e-03   
     2.140761          1.998238        1.202865e-03      0.000000e+00      0.000000e+00      1.202865e-03   
     2.210289          0.001762        1.523306e-01      0.000000e+00      0.000000e+00      1.523306e-01   
     2.210289          0.009274        1.516598e-01      0.000000e+00      0.000000e+00      1.516598e-01   
     2.210289          0.022740        1.505069e-01      0.000000e+00      0.000000e+00      1.505069e-01   
     2.210289          0.042083        1.489199e-01      0.000000e+00      0.000000e+00      1.489199e-01   
     2.210289          0.067187        1.469533e-01      0.000000e+00      0.000000e+00      1.469533e-01   
     2.210289          0.097901        1.446681e-01      0.000000e+00      0.000000e+00      1.446681e-01   
     2.210289          0.134040        1.421203e-01      0.000000e+00      0.000000e+00      1.421203e-01   
     2.210289          0.175388        1.393527e-01      0.000000e+00      0.000000e+00      1.393527e-01   
     2.210289          0.221694        1.363969e-01      0.000000e+00      0.000000e+00      1.363969e-01   
     2.210289          0.272682        1.332933e-01      0.000000e+00      0.000000e+00      1.332933e-01   
     2.210289          0.328043        1.300704e-01      0.000000e+00      0.000000e+00      1.300704e-01   
     2.210289          0.387446        1.267238e-01      0.000000e+00      0.000000e+00      1.267238e-01   
     2.210289          0.450533        1.232525e-01      0.000000e+00      0.000000e+00      1.232525e-01   
     2.210289          0.516924        1.196184e-01      0.000000e+00      0.000000e+00      1.196184e-01   
     2.210289          0.586221        1.157875e-01      0.000000e+00      0.000000e+00      1.157875e-01   
     2.210289          0.658006        1.117372e-01      0.000000e+00      0.000000e+00      1.117372e-01   
     2.210289          0.731848        1.074513e-01      0.000000e+00      0.000000e+00      1.074513e-01   
     2.210289          0.807302        1.029367e-01      0.000000e+00      0.000000e+00      1.029367e-01   
     2.210289          0.883916        9.808184e-02      0.000000e+00      0.000000e+00      9.808184e-02   
     2.210289          0.961228        9.295954e-02      0.000000e+00      0.000000e+00      9.295954e-02   
     2.210289          1.038772        8.764164e-02      0.000000e+00      0.000000e+00      8.764164e-02   
     2.210289          1.116084        8.205080e-02      0.000000e+00      0.000000e+00      8.205080e-02   
     2.210289          1.192698        7.628874e-02      0.000000e+00      0.000000e+00      7.628874e-02   
     2.210289          1.268152        7.048823e-02      0.000000e+00      0.000000e+00      7.048823e-02   
     2.210289          1.341994        6.458678e-02      0.000000e+00      0.000000e+00      6.458678e-02   
     2.210289          1.413779        5.877468e-02      0.000000e+00      0.000000e+00      5.877468e-02   
     2.210289          1.483076        5.310910e-02      0.000000e+00      0.000000e+00      5.310910e-02   
     2.210289          1.549467        4.762611e-02      0.000000e+00      0.000000e+00      4.762611e-02   
     2.210289          1.612554        4.247935e-02      0.000000e+00      0.000000e+00      4.247935e-02   
     2.210289          1.671957        3.763953e-02      0.000000e+00      0.000000e+00      3.763953e-02   
     2.210289          1.727318        3.324631e-02      0.000000e+00      0.000000e+00      3.324631e-02   
     2.210289          1.778306        2.926439e-02      0.000000e+00      0.000000e+00      2.926439e-02   
     2.210289          1.824612        2.577384e-02      0.000000e+00      0.000000e+00      2.577384e-02   
     2.210289          1.865960        2.274202e-02      0.000000e+00      0.000000e+00      2.274202e-02   
     2.210289          1.902099        2.018580e-02      0.000000e+00      0.000000e+00      2.018580e-02   
     2.210289          1.932813        1.809460e-02      0.000000e+00      0.000000e+00      1.809460e-02   
     2.210289          1.957917        1.643583e-02      0.000000e+00      0.000000e+00      1.643583e-02   
     2.210289          1.977260        1.519228e-02      0.000000e+00      0.000000e+00      1.519228e-02   
     2.210289          1.990726        1.434917e-02      0.000000e+00      0.000000e+00      1.434917e-02   
     2.210289          1.998238        1.388750e-02      0.000000e+00      0.000000e+00      1.388750e-02   
     2.277902          0.001762        4.829282e-01      0.000000e+00      0.000000e+00      4.829282e-01   
     2.277902          0.009274        4.817818e-01      0.000000e+00      0.000000e+00      4.817818e-01   
     2.277902          0.022740        4.797153e-01      0.000000e+00      0.000000e+00      4.797153e-01   
     2.277902          0.042083        4.767042e-01      0.000000e+00      0.000000e+00      4.767042e-01   
